ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AENT,5.9,5.98,1.18,-0.17,10343,0.93,4.73,6.41,-20.63,-20.37,-26.81,52.63,5.51,5.83,1.42,-9.72,-32.05
AEO,17.51,17.77,4.53,3.0,3977520,0.88,1.6,0.23,-0.67,-24.86,-32.54,55.36,4.21,4.38,4.48,-9.6,-37.56
AEON,0.25,0.26,3.71,0.24,772118,0.11,-6.81,-64.35,-74.51,-78.33,-76.36,19.7,13.62,19.27,-58.47,-71.64,-82.07
AEP,135.18,133.59,-1.44,-0.27,2597308,0.72,0.71,-3.21,-1.98,12.03,15.72,50.44,1.86,1.92,1.61,6.01,-4.97
AER,152.65,151.4,0.07,0.89,1095195,1.31,1.61,0.86,9.25,5.17,4.33,57.68,2.55,2.52,5.24,7.88,-2.94
AERO,15.21,15.26,1.94,1.6,292113,1.36,-2.62,-15.64,2.97,-27.71,-31.48,39.45,4.68,5.06,-7.25,,-33.8
AERT,6.46,6.46,-1.67,-1.67,6223,0.23,-0.31,-11.75,39.22,52.36,57.16,46.77,6.96,8.99,0.15,34.83,-44.31
AES,14.83,14.83,-0.07,-0.07,4319808,0.64,0.2,1.23,2.42,-1.07,2.21,62.12,0.41,0.4,0.97,2.15,-15.98
AESI,11.67,11.44,-4.35,-2.42,5521078,1.96,-17.88,-30.2,-32.23,-3.3,18.8,27.35,6.24,7.86,-29.43,-10.88,-43.17
AESP,9.9,9.91,0.1,0,31232,0.44,0.1,0.3,0.3,0.3,0.3,71.79,0.47,0.16,,,0.0
AESPU,10.11,10.11,0,0,1723,0.03,0,0.3,0.6,0.6,0.6,70.6,0.11,0.18,,,-0.39
AETH,31.35,31.74,4.67,3.4,2089,3.06,2.5,8.46,-9.01,-9.39,-12.33,57.78,0.4,1.77,1.28,-11.16,-46.64
AEVA,15.31,15.53,4.58,3.1,1429582,1.09,-8.81,-20.77,1.17,6.88,15.55,37.67,11.26,13.94,-30.47,-6.03,-50.38
AEXA,11.7,11.5,-1.71,0,26142,0.25,-0.17,0,3.98,-2.95,1.32,44.32,2.37,2.58,-0.15,1.59,-4.09
AEYE,5.75,5.98,5.47,1.41,89057,1.25,-8.7,-0.99,-17.52,-37.18,-40.91,40.3,6.44,6.94,-11.92,-32.26,-63.51
AFB,10.92,10.91,0.55,0.65,59827,0.69,-2.68,-4.3,-2.06,0.09,0.65,33.88,0.74,0.82,-2.55,-0.58,-5.13
AFBI,22.95,22.98,0.13,0,11283,0.52,0.97,1.86,2.41,12.76,11.88,87.24,0.25,0.24,1.73,9.97,0.0
AFCG,2.58,2.67,3.89,0.39,93554,1.04,-4.98,-14.42,-10.4,6.8,-4.64,33.43,4.21,4.74,-16.62,-8.29,-47.65
AFG,143.52,143.88,0.08,-0.17,314053,0.86,1.15,5.47,9.83,12.54,5.35,61.43,1.75,1.82,5.18,7.62,-4.09
AFGR,35.46,35.57,0.23,-0.07,1670,0.61,-2.49,0.65,1.19,0.19,-0.65,41.26,0.62,1.03,-2.14,1.52,-6.45
AFIX,24.42,24.45,0.26,0.14,67841,0.77,-0.86,-1.73,-1.86,-2.56,-2.5,36.39,0.14,0.28,-1.06,-2.45,-4.47
AFJK,11.52,11.84,0.68,-2.04,30820,1.25,-1.33,-55.84,-73.99,-78.68,-86.14,23.56,8.95,21.4,-60.41,-63.09,-90.92
AFJKU,15.75,15,2.67,7.8,8980,2.34,-50.56,-59.24,-72.04,-77.27,-76.92,39.16,23.26,64.6,-57.18,,-81.25
AFK,25.87,25.72,0.23,0.82,19456,0.16,1.78,-0.08,-4.74,-13.84,-4.67,46.89,1.65,2.2,-2.67,-3.01,-16.63
AFL,125.51,126.56,0.76,-0.07,1962651,0.96,1.47,6.08,9.2,17.19,14.91,68.84,1.58,1.6,6.55,12.01,-0.24
AFLG,43.68,43.48,0.05,0.51,80422,1.22,-0.55,2.21,3.99,7.38,10.44,50.78,0.72,0.92,0.17,6.77,-1.71
AFMC,40.82,40.67,0.32,0.69,41913,0.79,0.59,-0.17,5.94,11.92,17.51,56.18,0.92,1.06,1.55,10.35,-1.02
AFOS,43.76,43.51,-0.58,-0.0,1603,0.2,-1.12,-4.06,6.2,12.51,24.06,42.85,1.6,2.11,-2.38,13.46,-9.36
AFRI,10.41,10.59,0.76,-0.95,10669,0.7,-2.84,4.64,3.22,3.87,-6.78,57.61,3.62,3.54,4.03,6.46,-7.27
AFRM,72.03,73.05,4.02,2.56,3117238,0.82,-3.72,-3.72,13.48,5.87,-2.6,44.01,3.93,4.98,-0.72,10.42,-26.95
AFSC,37.8,37.8,0.73,0.73,162,0.61,-0.03,-3.27,11.89,19.36,23.21,50.52,0.47,1.06,1.88,14.32,-3.81
AFSM,40.4,39.86,0.45,1.81,13742,0.57,-0.17,1.01,8.99,14.79,20.85,51.68,1.12,1.36,1.97,13.44,-3.46
AFYA,13.96,14.2,2.16,0.43,70508,0.8,2.45,-3.47,0.64,-5.02,-7.25,49.03,3.09,3.06,-0.65,-2.31,-13.93
AG,16.39,16.22,-0.55,0.49,9420637,1.05,2.72,-3.05,-18.49,-37.74,-4.81,44.38,4.82,6.03,-9.54,-13.74,-49.37
AGBK,6.72,7.28,9.31,0.9,586327,1.86,6.28,6.43,-1.49,-33.82,-33.82,58.08,4.29,4.44,4.12,,-40.38
AGCC,15.35,15.26,2.31,2.95,100055,2.15,4.34,0.1,-8.27,62.55,56.14,49.69,5.38,6.28,-2.7,,-40.7
AGCO,121.22,120.24,-0.8,0.01,473028,0.65,4.03,2.26,1.96,5.55,14.68,60.29,3.01,3.14,4.67,4.8,-16.37
AGD,12.05,12.13,0.66,0,102481,0.55,0.33,1.34,-0.33,-2.49,3.5,50.35,1.22,1.48,-0.85,1.21,-13.23
AGEM,46.95,46.62,0.41,1.12,10519,1.68,0.04,-3.47,1.42,8.75,20.41,43.99,1.85,2.61,-3.42,8.9,-9.47
AGEN,5.99,6.13,2.51,0.17,1234481,0.06,21.15,112.85,50.99,91.56,92.77,70.87,13.53,9.71,64.11,64.95,-29.54
AGG,97.64,97.69,0.24,0.18,7043943,0.96,-0.49,-1.56,-1.66,-2.46,-2.31,40.98,0.23,0.31,-0.74,-1.93,-3.71
AGGA,24.92,24.93,0.08,0.06,12433,1.15,-0.38,-0.97,-1.02,-1.79,-1.48,39.48,0.14,0.25,-0.53,-1.23,-3.13
AGGH,19.91,19.95,0.2,0.03,113308,0.74,-0.67,-1.55,-1.99,-3.6,-3.83,38.74,0.46,0.5,-1.02,-2.96,-5.11
AGGS,40.35,40.37,0.24,0.21,190,0.22,-0.23,-1.55,-1.16,-2.24,-2.1,40.91,0.05,0.2,-0.59,-1.92,-4.21
AGGY,42.88,42.88,0.21,0.21,37240,0.43,-0.67,-1.58,-1.54,-2.43,-2.68,37.62,0.22,0.32,-1.03,-2.29,-4.37
AGI,29.93,29.72,0.47,1.18,4268694,1.1,5.88,-5.68,-29.96,-33.21,-24.13,43.26,3.44,4.66,-12.73,-23.7,-46.36
AGIG,0.96,0.96,-2.37,-2.76,76407,0.93,-7.21,5.87,-24.61,-70.93,-51.02,41.91,7.09,7.55,-10.02,-59.2,-91.86
AGIO,37.04,36.97,1.68,1.87,992589,0.98,-6.85,1.68,50.59,28.41,35.67,49.74,4.52,4.91,9.47,16.3,-19.63
AGIQ,23.13,22.98,0.65,1.31,3912,0.96,-2.79,-1.42,4.5,-2.05,-0.3,40.44,1.59,1.74,-3.71,1.23,-10.64
AGIX,42.35,41.82,0.17,1.44,129269,0.93,-2.38,-5.85,7.73,10.63,14.51,38.53,2.44,3.07,-7.4,8.19,-15.8
AGL,100.11,98.43,0.44,2.15,384775,1.12,-24.16,-6.79,297.38,371.52,461.33,41.07,9.06,10.81,-5.51,139.73,-26.01
AGM,211.64,208.99,-0.25,1.02,84954,0.62,1.24,8.8,18.41,20.92,18.81,66.34,2.51,2.57,10.26,21.3,-2.74
AGM.A,151.07,149,0.71,2.11,1506,0.59,2.05,1.88,11.55,15.91,11.9,62.2,1.38,2.11,10.6,11.86,-1.37
AGM/PD,21.28,21.38,-0.14,-0.61,3092,0.49,0.99,2.54,3.54,0.23,2.59,55.4,1.43,1.3,2.05,0.58,-10.54
AGM/PE,20.95,20.94,-0.55,-0.5,1825,0.41,-0.85,0.87,-1.18,-2.65,-0.33,50.39,1.27,1.19,0.61,-2.18,-10.13
AGM/PF,18.9,18.91,0.16,0.11,3112,0.2,-1.51,-1.2,-1.1,-3.37,-2.12,46.71,0.79,0.84,-0.17,-2.48,-9.87
AGM/PG,17.75,17.83,1.13,0.68,10963,1.03,-0.39,0.28,0.22,-3.47,-0.28,57.84,0.91,0.99,1.02,-1.33,-9.77
AGM/PH,23.49,23.49,-0.55,-0.55,3812,0.75,-2.33,-0.21,-2.93,-5.47,-5.74,42.11,0.87,1.11,-1.33,-3.96,-8.85
AGM/PI,24.07,24.07,-0.12,-0.12,3754,0.23,0.5,1.35,-2.94,-2.94,-2.94,52.25,0.77,0.8,0.08,,-4.1
AGMB,12.56,12.51,0,0.4,33397,0.39,3.3,-2.42,10.22,-14.02,-14.02,51.49,11.4,9.56,6.27,,-29.8
AGMH,1.07,1.01,-8.11,-2.65,89615,2.41,-1.94,-5.61,29.49,-42.94,-47.67,42.87,8.06,10.05,-12.33,-47.03,-94.42
AGMI,61.26,61.5,1.04,0.65,326,0.36,6.12,-0.46,-9.43,-29.83,-5.84,49.03,1.29,2.93,-4.88,-8.03,-33.01
AGNC,10.65,10.64,0.47,0.61,17827394,0.88,-5.59,0.19,-3.88,-12.28,-0.75,44.59,1.95,2.06,0.34,-0.25,-12.72
AGNCL,24.81,24.96,0.44,-0.16,18596,1.8,0.81,0.32,0.04,-0.32,0.85,53.97,0.64,0.71,0.01,0.48,-1.89
AGNCM,25,24.9,-0.04,0.36,6761,0.7,-0.6,-0.28,0.2,0.16,1.59,46.16,0.63,0.61,-0.32,0.44,-1.74
AGNCN,25.59,25.6,0.04,0,24641,1.4,-0.19,-1.01,-0.54,0.47,1.23,49.96,0.51,0.48,-0.35,0.1,-1.95
AGNCO,25.45,25.4,0,0.2,23458,1.02,-0.24,0.16,-0.04,-0.08,1.28,50.24,0.44,0.44,-0.24,0.23,-1.36
AGNCP,25.01,25.05,0.16,0,69183,1.11,0.08,0.24,0.97,-0.08,1.62,50.61,0.42,0.38,-0.11,0.57,-2.03
AGNCZ,25.23,25.28,0.08,-0.12,16516,0.47,-0.08,-0.65,-0.47,-2.43,-0.04,49.55,0.42,0.41,-0.2,-0.88,-4.13
AGNG,37.12,37.09,0.51,0.6,12836,1.83,0.78,3.33,5.51,0.18,2.76,61.61,1.22,1.53,4.01,3.41,-6.06
AGNT,4.06,4.2,3.83,0.37,2301358,1.68,-6.87,-19.08,-35.58,-53.8,-53.9,40.37,6.27,7.3,-12.15,-44.71,-65.65
AGO,85.44,85.3,-0.07,0.09,348521,1.19,1.09,9.65,1.69,1.97,-4.91,65.27,1.78,1.8,7.92,2.09,-7.68
AGOX,33.31,32.58,-2.04,0.15,16329,0.16,-0.82,-5.95,3.56,8.06,12.27,34.75,2.0,2.28,-4.69,5.33,-8.25
AGPU,7.87,7.21,5.26,14.89,3415747,5.22,3.15,11.44,8.58,48.05,-0.69,49.78,13.82,14.46,3.37,25.31,-77.54
AGQ,65.78,65.47,1.14,1.62,1576401,0.77,6.4,-1.43,-39.99,-82.77,-61.63,42.33,4.53,8.01,-24.17,-48.02,-84.83
AGQI,18.1,17.99,0.19,0.78,30147,13.18,0.25,-0.03,2.47,2.8,8.4,47.38,0.36,0.84,-0.43,4.28,-2.41
AGRH,26.23,26.23,0.04,0.04,230,0.21,-0.64,-0.19,0.11,-0.53,0.13,44.83,0.19,0.19,-0.14,0.13,-1.13
AGRO,10.44,10.24,-3.21,-1.32,706249,1.1,1.49,10.94,-21.95,11.43,28.16,46.86,4.34,4.73,-6.9,0.84,-35.56
AGRW,30.88,30.88,0.06,0.06,24,0.02,-2.23,1.65,0.93,1.52,2.56,39.47,0.18,0.89,-3.03,2.14,-8.42
AGRZ,0.31,0.29,-4.36,0,13230,0.25,-13.43,-11.76,-21.08,-33.64,-63.22,36.2,10.75,13.21,-13.99,-75.93,-95.94
AGX,568.65,542.52,-4.64,-0.05,303660,0.86,-4.15,-26.35,-15.93,49.2,71.11,35.63,6.71,8.5,-18.7,12.57,-32.67
AGYS,99.38,103.24,4.77,0.85,317137,1.14,-3.07,6.18,54.99,12.84,-12.84,53.87,4.28,4.77,10.29,7.65,-28.92
AGZ,108.5,108.61,0.13,0.04,6989,0.5,-0.14,-0.65,-1.04,-1.52,-1.54,45.6,0.2,0.25,-0.26,-1.12,-2.16
AGZD,22.62,22.62,0.0,0.02,330416,7.14,-0.02,0.18,-0.31,0.14,0.45,49.82,0.21,0.27,-0.06,0.3,-1.13
AHCO,10.66,10.96,1.86,-0.91,967288,0.9,0.46,9.05,-16.27,8.73,10.15,57.86,3.93,3.87,6.69,5.78,-18.39
AHD,25.57,25.52,0.04,0.24,6193,2.73,0.12,-0.47,2.33,2.33,2.33,51.29,0.3,0.58,,,-2.5
AHG,1.47,1.46,-3.31,-2.65,19393,2.33,-2.67,8.96,-35.96,4.29,-12.57,46.61,10.31,9.72,-1.58,-11.62,-41.6
AHL/PD,18.84,18.81,0.32,0.48,6558,0.25,0.21,1.84,-10.56,-5.86,-4.32,43.9,1.1,1.18,-2.91,-7.22,-16.62
AHL/PE,18.77,18.83,0.32,0.03,7418,0.68,0.48,2.0,-9.51,-5.4,-5.42,45.26,1.05,1.08,-2.58,-6.99,-16.31
AHL/PF,23.75,23.73,0.4,0.49,25994,2.04,0.72,1.59,-4.51,-4.08,-4.72,52.64,0.69,0.83,-1.02,-3.43,-7.05
AHLT,29.05,29.06,-0.5,-0.54,953,0.11,1.72,2.26,1.76,-0.81,8.97,52.14,0.36,0.79,-0.02,4.58,-4.81
AHMA,1.6,1.56,-1.89,0.63,42172,0.89,-8.77,-11.86,51.46,-95.65,-69.21,42.51,10.57,15.58,-3.44,,-96.05
AHR,57.5,57.45,0.02,0.1,2167571,1.0,0.61,12.38,13.6,23.55,22.68,67.23,2.55,2.39,12.32,16.87,-0.98
AHRT,7.03,7.06,0.43,0,654668,1.14,-0.42,1.15,14.98,2.32,6.17,55.09,1.58,1.8,2.46,8.4,-8.43
AHRT/PA,21.94,21.94,0.3,0.3,4062,0.47,-0.61,0.55,2.43,2.09,4.98,51.38,1.39,1.38,0.21,1.82,-6.64
AHT,3.25,3.23,-0.31,0.31,12473,0.75,-0.62,1.25,8.39,-19.45,-23.91,56.33,2.37,2.34,4.02,-8.92,-51.12
AHT/PD,5.33,5.25,-3.14,-1.75,4142,0.72,-4.66,-6.5,-27.97,-60.9,-72.56,47.22,7.1,8.44,-0.32,-56.0,-74.28
AHT/PF,6.37,6.21,-0.09,2.49,8951,1.19,-0.86,-4.03,-1.57,-47.64,-55.33,51.37,5.02,6.09,11.22,-35.6,-61.62
AHT/PG,5.1,5.32,2.91,-1.35,11602,2.98,2.31,21.46,-11.77,-54.26,-62.04,55.33,6.9,7.14,9.72,-45.69,-70.05
AHT/PH,5.05,5.31,-1.04,-5.96,5930,0.96,2.68,11.99,-16.05,-54.54,-63.62,55.37,6.64,7.8,9.22,-43.92,-67.24
AHT/PI,5.15,5.15,-4.27,-4.28,2293,0.37,3.0,9.34,-14.16,-55.02,-62.82,52.12,7.19,7.49,6.68,-45.04,-67.07
AHYB,45.88,45.8,-0.09,0.09,612,0.31,-0.59,-0.97,-1.33,-2.41,-1.89,33.56,0.17,0.25,-0.79,-1.42,-2.69
AI,8.38,8.82,8.22,2.82,7824436,1.51,0.97,1.44,1.26,-37.4,-35.05,46.44,5.42,5.88,-7.82,-24.28,-66.08
AIA,133.05,130.94,-0.16,1.45,282065,0.8,-1.15,-3.97,7.46,16.03,30.11,42.78,2.04,3.14,-5.34,14.27,-13.19
AIAI,6.36,5.56,-10.9,1.92,232580,1.47,-22.02,-65.25,-53.67,-53.67,-53.67,23.99,14.42,24.52,-56.08,,-71.59
AIB,1.77,1.85,4.52,0,979646,1.3,5.11,-8.87,25.0,867.07,98.92,48.35,11.2,12.05,-9.62,40.5,-70.54
AIBD,58.56,59.75,-0.54,-2.52,7175,0.86,3.91,1.79,-12.39,-19.15,-20.76,59.81,3.66,4.39,10.54,-17.23,-46.51
AIBU,55.92,54.63,0.5,2.87,4990,0.61,-4.86,-2.44,5.38,5.06,8.07,38.0,3.62,4.93,-12.88,3.42,-30.81
AIBZ,6.0,5.33,-11.02,0.25,801638,1.58,-22.75,-40.84,109.02,40.26,122.08,37.65,12.78,16.4,-20.96,,-48.0
AIDX,0.47,0.45,-8.31,-4.99,145345,1.13,-13.57,-21.21,-69.99,-99.1,-99.1,27.81,8.77,14.75,-40.86,,-99.1
AIEQ,49.53,49.22,0.12,0.75,4192,1.08,-1.58,1.97,3.84,7.14,9.01,44.55,0.78,0.96,-0.49,5.97,-2.8
AIFA,1.84,1.82,-5.21,-4.17,10140,0.67,-11.22,-23.21,-35.12,-7.12,-27.33,33.86,6.98,10.54,-24.04,-27.38,-86.7
AIFC,0.42,0.4,-8.26,-3.05,2166858,2.17,-26.89,-27.48,-52.69,-82.1,-64.83,25.19,9.47,14.24,-40.28,-70.57,-95.93
AIFD,49.25,48.56,-1.05,0.35,14438,1.19,-3.54,-5.69,7.24,22.78,27.12,39.35,2.59,3.27,-7.12,13.69,-15.99
AIFF,1.15,1.18,6.31,3.6,84399,1.14,3.51,-7.09,-43.0,19.31,29.67,42.83,7.2,7.69,-17.13,-23.77,-67.49
AIFU,34.4,34.63,1.88,1.21,15344,2.07,4.31,-27.85,41.93,-17.91,-34.03,40.47,7.43,9.3,-19.16,-29.85,-79.63
AIG,79.09,79.16,0.13,0.04,2549254,0.71,-1.15,4.64,5.83,7.72,-7.12,54.21,2.05,2.15,3.13,2.03,-9.31
AIHS,1.35,1.43,7.52,1.5,13391,0.02,24.35,-1.38,21.19,27.68,30.0,54.6,11.48,11.58,9.01,7.69,-82.69
AIHY,18.93,18.77,0.8,1.65,1552,,-6.24,-6.24,-6.24,-6.24,-6.24,,3.91,,,,-6.61
AII,18.56,19.11,2.36,-0.59,79226,1.28,1.81,7.3,-2.45,3.3,-7.32,57.12,3.36,3.52,7.79,-2.78,-27.5
AIIA,10.15,10.18,-0.29,-0.59,165056,23.0,-0.68,-0.68,0.49,1.5,2.52,50.08,0.21,0.43,0.26,,-0.68
AIIA.U,10.36,10.35,0.29,0.39,36963,7.66,0.1,0.98,0.88,1.27,0.63,58.77,0.61,0.46,0.78,,-1.33
AIIO,2.67,2.96,13.6,2.3,949883,0.72,-24.36,-22.99,371.98,-45.09,-51.41,44.39,16.21,18.57,-14.76,-54.07,-94.73
AIIR,5.88,5.9,-0.34,-0.68,8539,0.49,-1.67,-9.37,-55.87,-55.87,-55.87,34.08,10.29,12.41,,,-55.87
AIM,0.25,0.25,0.4,0.4,343739,0.63,-2.72,-26.47,-51.46,-79.34,-77.45,37.6,7.91,15.04,-31.07,-74.99,-93.22
AIMD,1.42,1.33,-5.0,1.43,58756,1.25,-17.52,-26.11,-28.49,-35.12,-21.76,29.95,10.31,13.7,-29.83,-35.04,-70.44
AIMS,28.09,28.2,0.86,0.48,808,0.44,0.27,-1.96,7.33,10.92,10.92,49.36,0.52,1.04,1.12,,-4.81
AIN,76.64,76.16,0.89,1.52,168180,0.8,2.52,2.34,35.23,34.11,48.69,63.49,2.93,2.9,9.01,30.43,-1.09
AINP,24.69,24.73,0.24,0.08,6112,0.91,-0.73,-1.16,-1.0,-2.26,-2.02,33.81,0.23,0.31,-0.96,-1.76,-3.4
AINT,27.4,27.29,0.65,1.05,367,0.48,-4.91,-0.76,-1.62,6.11,6.11,38.07,0.55,1.79,-6.65,,-17.38
AIO,25.82,25.29,-1.21,0.86,81541,1.36,-1.79,-8.5,3.39,11.21,15.53,36.18,2.55,2.7,-5.32,5.27,-11.57
AIOS,10.85,12.34,15.98,1.93,30065,1.47,-11.22,2.15,53.29,-40.67,-41.24,46.41,12.39,14.04,-11.08,-59.25,-86.5
AIOT,3.76,3.84,2.95,0.8,666225,0.63,-9.0,4.07,21.14,-27.95,-29.02,42.11,4.98,5.55,-1.78,-9.59,-34.69
AIP,31.45,30.27,0.03,3.93,546032,0.94,-3.48,-27.92,17.92,84.57,91.95,39.66,8.59,9.73,-17.83,36.89,-39.77
AIPI,34.88,34.62,0.52,1.28,148989,1.04,-2.09,-2.48,-2.67,-11.46,-14.18,35.9,1.79,2.0,-6.52,-9.71,-23.2
AIPO,29.62,29.03,-1.02,0.99,1299396,1.04,-2.07,-10.43,-2.72,15.84,29.14,39.01,3.24,4.04,-8.44,7.8,-16.56
AIQ,59,58.3,0.55,1.76,1398162,0.79,-2.0,-7.11,7.23,8.51,12.55,39.81,2.41,3.23,-7.9,7.35,-17.02
AIQD,78.64,76.75,-2.36,0.04,296,0.94,8.19,4.68,51.5,51.5,51.5,62.68,1.11,4.55,,,-2.41
AIQU,13.55,13.38,2.3,3.56,4602,0.96,-8.07,-6.73,-46.12,-46.12,-46.12,32.97,5.29,8.65,,,-47.09
AIR,131.5,136.92,6.1,1.9,550731,0.94,0.47,-0.56,24.4,29.15,64.67,54.63,4.32,4.72,8.65,29.17,-6.7
AIRE,1.39,1.42,2.9,0.72,21424,0.21,4.41,-21.55,-74.21,-86.51,-86.48,37.72,10.69,13.47,-28.45,-81.98,-96.84
AIRG,5.85,5.74,-2.05,-0.17,132042,1.56,-4.17,-6.51,-14.33,25.05,41.03,36.39,5.53,5.66,-11.91,10.79,-25.05
AIRI,2.7,2.7,-0.74,-0.74,9742,0.22,2.27,-10.6,-14.01,-21.97,-12.9,37.06,2.8,2.9,-7.66,-13.17,-31.65
AIRJ,4.3,4.33,3.84,3.12,1226805,0.72,13.65,-5.87,36.59,26.61,9.34,50.33,9.15,10.33,-2.79,11.85,-35.85
AIRO,6.98,7.09,4.26,2.65,284470,0.67,8.24,7.26,-12.47,-39.86,-14.48,50.13,7.6,7.86,-3.8,-28.03,-72.63
AIRR,122.37,120.41,-0.59,1.03,626583,0.9,-1.3,-8.88,-3.69,5.84,21.6,40.34,2.35,2.69,-5.07,5.96,-10.84
AIRS,4.69,4.69,1.74,1.74,303783,0.75,3.76,6.83,93.8,48.42,131.03,54.09,6.22,6.32,-2.68,14.13,-60.92
AIRT,27.86,27.16,0.22,2.8,5997,0.32,11.95,12.79,29.27,23.45,47.61,55.17,8.13,6.84,12.93,20.24,-21.25
AIRTP,19.25,19.25,0,0,9949,2.72,0.05,0.52,1.05,-2.04,-0.88,49.06,0.87,1.35,-0.51,-0.98,-8.33
AIS,68.32,65.75,-2.27,1.55,646862,1.34,-3.15,-18.21,17.08,49.84,69.9,39.81,4.41,6.33,-12.36,27.92,-25.95
AISP,2.05,1.97,-1.99,1.99,313063,1.07,-2.48,-21.2,-15.81,-43.39,-32.53,30.7,5.78,7.63,-21.24,-34.62,-72.64
AIT,347.88,349.31,0.65,0.24,231634,0.77,3.0,1.65,16.59,34.48,34.94,68.04,2.3,2.25,7.94,23.21,-0.16
AIUP,26.76,26.4,0.72,2.1,897,0.76,-3.76,0.17,-2.01,7.57,7.57,40.19,0.53,1.52,-3.18,,-7.77
AIV,2.68,2.62,-0.76,1.52,800808,0.73,-3.68,-9.97,-38.64,-55.29,-55.89,22.23,2.26,2.68,-19.16,-44.92,-70.29
AIVC,101.12,100.9,-0.35,-0.14,3198,0.27,-0.51,-7.67,18.17,33.06,46.47,40.62,2.77,3.67,-7.68,23.09,-18.78
AIVI,57.63,57.6,0.54,0.59,3671,4.74,0.82,2.95,3.24,6.27,10.24,55.34,0.27,0.78,0.97,6.03,-2.01
AIVL,132.74,132.67,0.48,0.53,3202,1.05,0.83,2.08,9.48,11.29,15.3,62.69,0.56,0.8,3.29,10.25,-0.3
AIX,21.97,22.32,0.03,-1.52,601,1.2,-3.11,-8.09,-8.84,-8.84,-8.84,36.18,4.44,2.2,,,-12.0
AIXC,0.82,0.83,0.49,-0.05,21523,0.51,8.44,-26.32,-44.99,-62.15,-65.62,38.39,12.98,14.77,-28.45,-55.29,-90.63
AIXI,1.13,1.14,-3.39,-4.24,380829,0.52,-25.49,-46.73,-91.29,-79.84,-86.43,23.15,13.31,45.66,-81.48,-89.2,-97.9
AIYY,7.22,7.58,5.64,0.63,81251,0.95,-3.07,-1.81,-20.88,-55.67,-56.26,38.1,3.9,4.89,-14.28,-46.29,-82.32
AIZ,277.19,276.87,-0.03,0.09,320736,1.12,0.01,5.19,17.82,17.24,15.54,61.06,1.74,1.76,4.83,17.33,-2.55
AJG,249.42,253.36,2.26,0.67,1110007,0.85,0.97,14.86,17.38,4.48,-1.46,60.57,2.68,2.75,12.17,7.42,-19.2
AKA,11.39,11.02,0.44,3.87,1682,0.59,0.17,12.43,3.75,-7.17,3.85,59.11,3.79,4.09,9.42,0.57,-32.73
AKAF,31.85,31.85,0.67,0.67,16,0.59,1.78,1.08,-0.34,0.39,8.55,53.25,0.07,0.63,-0.27,3.03,-3.75
AKAM,117.0,112.85,-2.18,1.41,2885147,0.89,-6.29,0.31,16.4,9.02,29.27,37.92,4.86,5.37,-14.26,8.12,-31.79
AKAN,6.45,6.31,-18.37,-16.56,222740,0.36,-33.3,-55.37,-44.11,-11.25,-37.79,25.43,13.36,30.88,-57.39,-61.61,-96.98
AKBA,1.24,1.28,4.92,1.64,1859289,0.79,-3.76,23.08,-11.11,-15.79,-21.47,53.58,6.21,5.82,13.92,-15.04,-66.4
AKO.A,22.6,22.75,0.66,0,1681,2.22,0.66,0.33,-5.99,-9.61,9.17,49.98,1.59,3.56,-0.57,4.89,-15.62
AKO.B,29.16,29.5,1.3,0.14,6807,1.62,-0.07,-0.64,-1.99,-7.38,3.26,49.42,3.89,4.23,1.23,4.77,-12.88
AKR,22.39,22.39,0.04,0.04,916346,0.68,0.18,3.13,4.29,13.25,9.43,58.67,1.74,1.89,3.03,8.24,-2.23
AKRE,54.88,56.65,3.62,0.38,409408,0.81,0.91,7.84,5.18,-8.02,-13.76,58.7,1.84,2.14,3.87,,-16.91
AKTS,24.16,24.21,1.34,1.13,258787,0.71,-3.85,-22.05,23.08,17.07,7.84,45.79,8.36,8.25,2.55,,-29.19
AKTX,8.62,8.46,-2.76,-0.92,52722,1.17,-26.37,-9.71,52.43,-22.92,-26.82,37.89,17.19,21.2,-28.27,-34.98,-82.94
ALAB,295,282.52,-3.11,1.17,4117461,0.98,-8.68,-26.13,55.92,63.8,64.56,36.94,9.96,12.6,-19.56,37.0,-43.44
ALAI,42.94,41.92,-0.97,1.44,47576,0.41,-2.4,-4.34,7.68,12.09,14.6,40.04,2.53,2.9,-5.21,9.12,-10.58
ALAR,1.85,1.88,0,-1.6,138734,0.78,-11.74,-76.44,-72.67,-76.05,-78.27,18.96,9.44,23.88,-71.34,-77.65,-89.56
ALB,114.92,116.18,1.16,0.06,2392556,1.16,-3.98,-15.3,-40.32,-40.48,-19.19,27.72,3.97,5.14,-21.93,-23.59,-47.43
ALB/PA,49.38,49.31,1.25,1.4,247461,0.39,-3.26,-13.48,-36.87,-36.78,-17.8,29.61,3.09,4.03,-18.55,-21.08,-43.28
ALBG,5.33,5.44,1.93,-0.19,26365,1.03,-6.0,-31.19,-65.98,-71.59,-65.4,26.82,5.96,10.85,-42.89,,-74.09
ALC,68.27,67.28,-0.93,0.53,2875607,1.36,-3.64,-0.88,-11.02,-16.02,-14.73,47.84,1.9,2.27,0.53,-10.19,-26.56
