ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEMD,2.73,2.7,-2.88,-1.8,33432,0.79,-11.48,-10.15,-75.45,-73.53,-80.29,33.0,10.48,12.81,-38.51,-75.6,-97.43
AENT,5.6,5.59,-0.53,-0.36,3409,0.44,-3.37,-2.95,-6.52,17.93,-31.58,46.18,6.6,6.45,-2.14,-14.98,-36.48
AEO,16.43,16,-4.02,-1.44,4145405,0.91,-2.38,-7.46,-3.79,-34.8,-39.26,39.79,3.51,4.26,-7.45,-19.1,-43.78
AEON,0.2,0.19,-2.67,3.33,2226612,0.82,-31.35,-31.11,-76.45,-83.91,-82.45,19.91,12.07,17.85,-56.57,-77.23,-86.68
AEP,126.19,125.7,-0.45,-0.06,3355157,1.11,0.77,-3.68,-3.05,-2.81,8.89,40.85,2.03,1.92,-4.03,-0.87,-10.58
AER,147.6,146.79,-0.95,-0.4,1255442,1.44,-3.0,-2.12,4.97,-2.99,1.16,43.27,2.46,2.46,-1.18,2.72,-7.57
AERO,14.12,13.28,-7.33,-1.47,483334,1.79,-15.09,-15.68,-17.1,-35.38,-40.37,25.21,4.99,5.72,-18.28,,-42.39
AERT,6.95,6.75,0,2.96,17701,1.02,-3.16,-3.43,14.02,105.79,64.22,49.85,7.08,6.32,0.56,36.71,-29.69
AES,14.73,14.77,0.48,0.2,7883635,1.32,0.2,-0.27,0.27,-9.11,1.79,54.53,0.34,0.39,0.35,1.53,-16.32
AESI,13.16,12.99,-0.31,1.0,4888035,1.76,11.03,-6.81,-33.01,9.99,34.89,54.36,7.89,6.26,-6.02,0.71,-35.47
AESP,9.94,9.94,0.1,0.1,150024,2.85,0.1,0.42,0.61,0.61,0.61,69.9,0.07,0.1,,,-0.05
AETH,35.64,36.18,10.4,8.75,837,2.75,21.55,14.93,11.22,2.82,-0.05,80.22,0.95,1.99,17.99,4.4,-39.17
AEVA,19.75,18.87,-4.6,-0.15,1409536,0.58,-24.43,14.5,-14.23,48.58,40.4,44.78,10.36,13.0,-10.89,11.78,-39.71
AEXA,11.51,11.62,1.04,0.09,76608,2.15,0.17,0.43,-0.09,4.22,2.38,54.37,2.62,2.38,0.68,2.7,-3.09
AEYE,7.07,7.14,0.99,0,149924,0.73,21.22,8.18,-1.65,7.37,-29.45,57.05,8.49,8.64,11.1,-12.19,-56.44
AFB,10.95,11,0.27,-0.18,78897,1.32,0.36,-1.7,0.36,-0.45,1.48,47.74,0.76,0.82,-1.39,0.22,-4.35
AFCG,3.5,3.32,-7.26,-2.23,119939,0.98,16.49,21.17,-4.87,48.88,18.57,62.24,5.34,5.01,10.66,15.78,-34.9
AFG,143.19,143.65,0.25,-0.07,349341,1.04,-1.42,1.25,4.75,9.77,5.18,51.08,1.84,1.94,1.94,6.75,-4.25
AFGR,36.93,36.81,-0.66,-0.35,4461,0.63,-3.15,1.1,1.25,10.69,2.83,47.58,0.55,0.91,0.7,4.87,-3.25
AFIX,24.5,24.48,-0.31,-0.24,3085,0.84,-0.18,-0.35,-0.37,-3.72,-2.35,48.67,0.14,0.31,-0.53,-1.95,-4.32
AFJK,12.1,12.33,1.23,-0.66,4283,0.14,1.48,4.85,-70.0,-68.37,-85.56,31.91,2.9,7.64,-38.04,-61.65,-90.54
AFJKU,11.81,11.81,0.85,0.85,1191,0.28,0.43,-27.55,-78.46,-83.22,-81.83,38.09,24.82,55.06,-66.34,,-85.24
AFK,28.81,29.18,1.16,-0.14,27370,0.78,3.75,15.63,8.25,-0.73,8.17,70.49,1.99,2.08,9.83,8.88,-5.4
AFL,116.17,116.17,-0.29,-0.29,2061120,0.99,-4.22,-6.13,-1.81,2.24,5.47,31.37,1.73,1.91,-4.44,1.61,-10.79
AFLG,44.71,44.6,-0.56,-0.31,52236,0.71,-1.2,1.85,2.48,10.42,13.28,52.51,0.8,0.8,1.73,8.12,-1.81
AFMC,41.13,40.94,-0.78,-0.32,31504,1.12,-2.13,1.29,4.39,9.2,18.29,46.63,1.02,1.04,0.44,9.05,-2.82
AFOS,46.2,45.83,-0.91,-0.1,16258,1.26,-2.1,3.21,5.94,18.44,30.67,52.77,1.38,1.73,1.66,15.79,-4.53
AFRI,11,10.62,-0.47,3.09,15328,1.18,-0.75,0.09,5.78,7.49,-6.51,51.57,4.29,4.08,2.08,5.11,-9.62
AFRM,77.14,75.05,-2.95,-0.25,2677234,0.94,1.83,-0.24,10.29,48.35,0.07,48.87,4.71,4.98,-1.53,13.11,-24.95
AFSC,38.51,38.51,-1.5,-1.5,72,0.15,-3.7,0.62,8.54,17.05,25.52,46.23,0.19,0.94,0.29,13.66,-3.87
AFSM,40.66,40.38,-1.12,-0.43,8392,0.51,-2.19,1.37,6.9,16.0,22.43,48.25,1.02,1.23,0.55,12.45,-3.01
AFYA,13.88,13.88,0,0,128185,0.86,1.02,-0.79,-1.28,0,-9.34,48.83,3.11,3.24,-2.22,-4.04,-15.87
AG,20.55,21.19,1.63,-1.44,12137543,1.23,13.04,29.21,7.56,-15.31,24.35,67.9,4.68,5.01,22.6,10.35,-33.85
AGBK,6.03,5.98,-1.32,-0.5,146712,0.37,-3.39,-10.34,-18.64,-46.17,-45.64,32.62,4.98,5.0,-12.24,,-51.02
AGCC,14.5,14.32,-1.72,-0.48,12325,0.22,-4.28,-8.21,-18.73,33.83,46.57,40.09,4.06,4.64,-4.49,6.75,-44.33
AGCO,98.88,104.02,4.52,-0.64,1351934,1.81,2.65,-8.18,-7.54,-24.62,-0.79,46.32,3.67,3.62,-6.35,-9.1,-27.65
AGD,12.41,12.42,-0.48,-0.56,100734,1.31,0,1.97,-0.88,0,5.97,58.05,1.26,1.29,2.01,3.29,-11.16
AGEM,48.7,48.64,0.77,0.9,3553,0.44,0.02,2.64,2.4,11.44,25.63,53.63,1.39,1.92,0.95,11.21,-5.55
AGEN,8.22,7.49,-9.32,-0.48,1575609,1.12,9.34,49.8,126.97,134.8,135.53,58.94,10.31,9.25,44.14,86.65,-15.37
AGG,97.49,97.49,-0.34,-0.34,5695749,0.72,-0.24,-0.37,-1.02,-3.38,-2.51,46.91,0.23,0.33,-0.6,-1.84,-3.91
AGGA,24.92,24.9,-0.12,-0.04,12977,0.94,-0.31,0.08,-0.76,-1.89,-1.58,46.52,0.27,0.35,-0.39,-1.15,-3.23
AGGH,19.8,19.85,-0.7,-0.95,131128,0.61,-0.3,-0.75,-1.93,-5.02,-4.29,44.72,0.39,0.5,-0.93,-2.99,-5.57
AGGS,40.37,40.36,-0.28,-0.25,650,3.52,0,-0.22,-0.45,-2.95,-2.11,49.68,0.08,0.25,-0.38,-1.58,-4.22
AGGY,42.75,42.77,-0.34,-0.38,92121,0.51,-0.28,-0.6,-1.45,-3.95,-2.93,46.52,0.24,0.36,-0.79,-2.17,-4.62
AGI,35.35,36.69,2.66,-1.09,4883812,1.09,11.18,27.57,-6.09,-20.1,-6.33,69.8,3.52,3.96,16.52,-5.54,-33.78
AGIG,0.94,0.96,5.15,2.22,360498,3.99,10.55,-6.62,-16.37,-76.01,-51.18,53.01,7.11,6.96,-2.38,-50.52,-90.07
AGIO,34.64,33.63,-4.24,-1.37,697492,0.59,-2.1,-6.06,17.22,18.17,23.41,46.99,5.37,4.94,-5.21,8.61,-26.89
AGIQ,25.09,24.97,-0.53,-0.04,17310,3.99,-3.63,5.78,5.13,14.12,8.32,55.05,1.35,1.54,3.78,9.2,-4.0
AGIX,44.49,44.7,0.38,-0.09,110375,0.91,-3.25,2.45,-1.39,29.79,22.4,50.38,2.41,2.62,0.1,14.0,-10.01
AGL,90.51,92.73,-0.97,-3.34,190304,0.49,4.41,-23.05,13.36,829.62,428.83,45.55,10.09,10.17,-12.67,95.62,-30.3
AGM,225.55,220.85,-2.68,-0.61,112553,1.47,-7.96,7.03,24.28,36.55,25.55,48.25,3.19,3.07,5.89,23.69,-11.05
AGM.A,156,156,-2.49,-2.49,382,0.55,-5.45,6.85,16.42,18.26,17.15,53.71,0.61,2.3,8.45,16.27,-11.36
AGM/PD,21.14,21.24,0.05,-0.42,14625,2.79,-0.54,-0.98,3.61,-2.44,1.92,47.5,0.88,1.0,0.11,0.37,-11.13
AGM/PE,20.8,20.66,-0.43,0.24,1327,0.28,-0.29,-1.71,0.29,-5.53,-1.67,42.19,0.83,0.93,-1.09,-2.92,-11.33
AGM/PF,18.72,18.72,-0.69,-0.69,9411,1.07,-0.74,-2.5,-1.11,-5.69,-3.11,40.96,0.73,0.81,-1.13,-2.85,-10.77
AGM/PG,17.54,17.45,-0.63,-0.11,4048,0.65,-1.8,-2.51,-1.08,-5.06,-2.4,41.89,0.99,1.08,-1.13,-2.67,-11.69
AGM/PH,23.49,23.45,-0.47,-0.3,579,0.11,0.58,-1.8,-2.9,-6.87,-5.9,50.05,0.78,0.93,-0.54,-3.54,-9.0
AGM/PI,24.46,24.44,-0.65,-0.57,4053,0.49,0.21,2.05,-0.65,-1.45,-1.45,58.57,0.62,0.72,1.64,,-2.63
AGMB,13.74,13.43,-2.33,-0.07,92233,0.72,-5.69,6.59,21.54,-13.35,-7.7,50.33,8.1,7.84,5.42,,-24.64
AGMH,1.01,1.06,1.92,-2.88,96975,1.15,10.87,0,-2.75,-25.35,-45.08,54.26,12.2,9.86,0.04,-31.88,-94.14
AGMI,77.16,77.3,1.53,1.34,1671,1.14,7.4,29.18,12.84,-1.81,18.36,69.42,1.21,2.72,20.06,13.47,-15.79
AGNC,11.03,10.92,-1.44,-0.45,12616174,0.85,-0.36,-1.0,5.97,-3.53,1.87,52.33,1.72,1.76,1.1,1.71,-10.42
AGNCL,25.02,25.15,0.59,0.09,2125,0.17,-0.36,1.78,0.96,-0.12,1.62,56.56,0.68,0.75,0.69,1.09,-1.01
AGNCM,25.11,25.24,0.08,-0.43,5618,0.43,0.31,0.92,1.55,1.0,2.98,60.51,0.39,0.42,0.8,1.64,-0.2
AGNCN,25.92,25.9,-0.19,-0.12,12029,0.94,0.43,1.25,0.82,0.58,2.41,59.33,0.35,0.39,0.72,1.19,-0.8
AGNCO,25.65,25.65,-0.01,-0.01,19262,0.82,0,1.26,0.71,0.31,2.27,64.73,0.34,0.35,0.69,1.08,-0.39
AGNCP,25.38,25.37,-0.04,0,41477,1.19,0.55,1.46,1.56,1.0,2.92,67.78,0.28,0.32,0.94,1.72,-0.47
AGNCZ,25.53,25.58,0.2,0,22971,0.43,0.35,1.27,1.15,-2.16,1.15,63.15,0.45,0.5,0.85,0.27,-3.0
AGNG,39.12,38.75,-1.17,-0.22,6040,0.28,1.41,6.77,8.32,1.67,7.36,65.67,0.9,1.23,5.59,7.0,-1.86
AGNT,4.68,4.53,-4.43,-1.27,1174441,0.96,8.63,3.19,-9.58,-38.78,-50.27,53.25,7.32,6.24,-0.9,-35.34,-62.95
AGO,74.89,74.28,-1.26,-0.45,296427,0.83,-1.55,-12.98,-5.47,-15.23,-17.19,30.62,2.19,2.42,-7.56,-10.88,-19.61
AGOX,33.73,34.22,0.36,-1.08,23469,0.62,-1.32,2.24,2.18,17.27,17.92,52.31,1.99,1.96,0.32,9.65,-4.41
AGPU,10.62,10.69,-1.93,-2.57,322289,0.59,32.3,24.3,88.2,348.22,47.25,66.02,14.58,9.91,37.49,91.67,-66.7
AGQ,83.95,87.65,5.44,0.99,3759400,1.7,9.11,33.65,-24.62,-39.59,-48.63,63.52,4.54,5.76,20.15,-29.98,-79.69
AGQI,18.73,18.66,-0.34,0.05,7707,2.08,-0.89,3.49,3.94,3.45,12.42,55.96,0.36,0.58,1.93,6.77,-1.15
AGRO,10.52,10.94,3.5,-0.47,1493640,1.51,18.4,1.2,-18.48,21.56,36.92,63.06,4.77,4.54,9.95,6.01,-31.15
AGRW,32.41,32.23,-0.65,-0.09,1348,1.57,-3.56,1.56,0.03,11.52,7.04,48.43,0.44,0.94,1.08,5.96,-4.42
AGRZ,0.32,0.33,3.74,0.63,848458,0.07,48.0,-4.18,-0.54,-18.54,-58.45,55.27,37.49,23.37,0.86,-58.33,-95.42
AGX,524,516.58,-2.16,-0.76,236012,0.86,-9.23,-17.38,-20.62,20.29,62.93,37.34,6.64,7.38,-18.22,1.87,-35.89
AGYS,115.47,113.38,-2.85,-1.06,291151,0.92,4.31,9.23,41.35,44.54,-4.28,56.98,4.88,4.46,9.24,18.89,-21.94
AGZ,108.57,108.78,-0.05,-0.24,10588,0.56,0.06,0.26,-0.26,-1.63,-1.39,53.51,0.19,0.22,-0.0,-0.8,-2.0
AGZD,22.58,22.58,0.02,0.02,6651,0.35,-0.35,-0.04,-0.77,0.18,0.27,47.11,0.35,0.34,-0.12,0.09,-1.31
AHBM,24.73,24.74,,,15385,,,,,,0.04,,,,,,
AHCO,5.61,5.39,-4.77,-0.88,2691264,0.58,-6.91,-53.33,-48.81,-46.37,-45.83,22.58,6.04,9.57,-41.44,-47.09,-59.87
AHD,27.03,26.4,-0.4,1.98,6593,1.51,0.88,3.0,5.6,5.85,5.85,58.02,0.66,1.06,2.49,,-2.33
AHG,1.07,1.02,5.51,10.69,14091,0.48,-29.92,-33.22,-32,-23.88,-38.92,33.11,10.26,14.17,-27.34,-37.24,-59.2
AHL/PD,18.8,18.65,-0.69,0.11,8230,0.53,-0.69,-0.9,-8.35,-8.67,-5.14,40.14,0.91,1.01,-1.3,-6.9,-17.33
AHL/PE,18.55,18.65,0.43,-0.11,10137,0.73,-0.27,-1.09,-8.13,-8.98,-6.33,41.96,0.75,0.84,-1.01,-6.75,-17.11
AHL/PF,23.33,23.52,0.47,-0.34,5489,0.32,-0.59,-0.17,-5.12,-5.92,-5.56,42.73,0.57,0.78,-0.45,-3.76,-7.87
AHLT,29.01,29.76,2.54,-0.05,5505,0.92,2.0,2.56,0.82,4.03,11.6,59.08,1.03,1.4,2.77,5.78,-2.51
AHMA,1.5,1.49,-3.87,-3.23,27192,0.72,-6.88,-8.59,28.45,-82.63,-70.6,42.19,9.75,11.36,-15.49,-72.38,-96.23
AHR,55.01,55.77,1.03,-0.34,2287527,0.63,4.89,-2.16,10.65,6.47,19.09,55.16,2.39,2.51,4.46,10.98,-4.99
AHRT,6.69,6.63,-1.34,-0.45,401170,0.71,-2.64,-5.56,-3.91,7.63,-0.3,36.58,2.07,2.02,-4.3,1.56,-14.01
AHRT/PA,21.86,21.7,-0.14,0.58,30267,8.54,-2.73,-0.69,-1.85,-0.91,3.83,37.81,1.41,1.47,-1.57,0.3,-7.66
AHT,3.33,3.33,-0.3,-0.3,25089,0.35,9.0,2.46,15.63,11.0,-21.55,62.53,2.58,2.71,4.38,-1.19,-48.32
AHT/PD,7.51,7.51,1.55,1.55,660,0.05,41.53,36.14,34.2,-32.9,-60.76,69.32,8.89,8.07,37.71,-30.23,-63.21
AHT/PF,6.52,6.44,-7.43,-6.32,12808,0.24,11.28,2.27,20.21,-30.61,-53.65,50.47,7.37,8.2,7.47,-28.11,-60.18
AHT/PG,6.59,6.45,-5.56,-3.51,1524,0.09,35.22,20.11,29.0,-30.5,-53.98,59.56,10.4,9.25,25.11,-27.56,-63.68
AHT/PH,6.25,6.25,-6.64,-6.64,995,0.09,21.22,14.14,30.48,-32.6,-57.18,58.2,7.91,8.31,22.7,-28.82,-61.44
AHT/PI,6.6,6.7,-2.24,-3.65,1578,0.11,36.39,33.94,28.54,-28.55,-51.65,65.5,9.07,9.0,32.18,-22.8,-57.18
AHYB,45.98,45.95,-0.18,-0.11,5208,1.01,-0.24,-0.26,-0.56,-2.02,-1.56,48.46,0.21,0.29,-0.25,-0.95,-2.37
AI,10.3,10.31,-0.67,-0.77,4063290,1.0,1.93,21.22,10.03,-2.55,-24.08,59.71,5.13,4.72,8.23,-5.36,-49.01
AIA,137.03,138.03,0.66,-0.07,963950,3.67,-0.09,1.92,2.31,22.05,37.15,53.56,1.92,2.43,0.83,16.96,-8.49
AIAI,5.25,4.53,-13.3,0.48,497660,2.23,-18.96,-25.62,-70.83,-62.25,-62.25,36.27,17.7,21.92,-52.54,,-76.85
AIB,1.4,1.33,-7.64,-2.78,937719,0.75,-26.52,-28.11,-42.17,179.94,43.01,36.76,13.01,16.7,-28.39,0.19,-78.82
AIBD,50.72,50.78,1.34,1.21,8920,2.17,9.95,-9.21,-7.83,-44.5,-32.65,48.29,3.59,4.33,-5.0,-28.03,-54.53
AIBU,62.95,62.5,-1.48,-0.79,1891,0.38,-9.39,6.54,-1.88,53.88,23.65,48.63,3.59,4.06,1.36,17.55,-20.84
AIBZ,7.09,6.21,-7.73,5.35,528137,1.37,0.16,-8.27,41.14,172.37,158.75,46.63,10.9,11.7,-11.49,,-39.41
AIDX,0.53,0.51,1.08,3.65,16863,0.17,12.52,-1.13,-60.76,-97.35,-98.97,48.57,9.95,10.43,-7.31,,-98.97
AIEQ,50.55,50.35,-0.35,0.05,6209,1.87,-1.3,0.72,2.09,10.63,11.51,49.86,0.76,0.85,0.98,7.34,-2.36
AIFA,2.94,3.14,6.44,-0.34,122156,0.12,11.74,46.73,-33.84,48.04,25.38,68.62,14.06,10.8,43.06,35.81,-77.05
AIFC,0.51,0.59,13.47,-2.31,3095483,3.59,42.75,6.5,-30.93,-60.49,-47.37,67.88,11.2,9.21,13.42,-49.52,-93.2
AIFD,50.88,51.43,-0.0,-1.06,4804,0.49,-4.48,1.16,0.06,29.61,34.63,48.3,2.24,2.78,-0.99,16.79,-11.02
AIFF,1.1,1.08,0,1.85,51246,0.57,-1.82,-3.57,-38.29,53.74,18.68,42.82,8.32,7.83,-11.16,-24.79,-70.25
AIFU,11.44,15,20,-8.48,17804,0.7,-59.79,-52.89,-64.45,-59.02,-71.43,22.78,17.2,26.78,-60.5,-65.57,-89.26
AIG,75.49,75.75,0.07,-0.28,2689630,0.89,-1.29,-4.92,-3.47,-5.31,-11.12,39.93,1.9,1.97,-2.41,-2.17,-13.22
AIHS,1.41,1.35,-4.93,-0.7,37066,0.01,-12.9,4.65,14.42,3.05,22.73,44.71,13.78,13.76,-4.91,4.41,-83.66
AIHY,20.77,20.53,-1.3,-0.15,10607,1.07,-3.48,2.55,2.55,2.55,2.55,51.01,6.46,1.99,,,-5.63
AII,24.73,25.56,2.77,-0.56,146918,0.73,8.9,35.31,51.42,43.27,23.96,78.51,4.08,3.74,30.05,30.85,-3.03
AIIA,10.21,10.21,0,0,1025,0.23,0,-0.39,0.89,2.3,2.82,51.24,0.24,0.37,0.24,,-0.39
AIIA.U,10.33,10.33,-1.53,-1.53,1063,0.16,-0.19,-0.29,-0.48,0.88,0.43,48.2,0.57,0.59,0.37,,-1.62
AIIO,2.8,2.97,4.95,-1.06,429631,0.84,0.68,-16.81,-1.98,28.02,-51.33,47.37,9.02,10.09,-10.95,-34.82,-94.72
AIIR,7.98,7.25,-6.45,2.97,9447,0.97,9.52,25.44,-15.5,-45.77,-45.77,54.61,11.44,10.48,8.77,,-45.77
AIM,0.24,0.25,6.26,2.06,583261,0.39,-2.28,1.24,3.31,-77.2,-77.18,46.81,10.31,11.88,-13.68,-68.12,-91.5
AIMD,1.48,1.45,-2.03,0,15460,0.31,-3.01,-13.17,-5.7,13.28,-14.71,45.1,9.44,9.46,-12.82,-21.02,-67.34
AIMS,28.17,28.16,-1.01,-0.97,791,0.28,-2.29,-1.4,4.94,12.55,10.78,44.02,0.29,0.93,-1.14,,-4.93
AIN,59.51,58.89,-1.72,-0.68,218169,0.56,-8.19,-22.16,-3.68,-0.46,14.97,29.2,3.97,4.42,-16.47,-0.46,-23.52
AINF,18.91,18.81,-0.0,0.51,926,,-3.76,-3.76,-3.76,-3.76,-3.76,,1.39,,,,-3.76
AINP,24.84,24.87,-0.02,-0.12,4052,0.52,-0.14,-0.06,-0.02,-2.16,-1.48,51.27,0.18,0.28,-0.2,-0.99,-2.87
AINT,30.17,30.14,-0.56,-0.46,282,0.2,-7.57,4.94,1.27,21.88,17.19,48.73,1.15,2.3,2.74,,-8.8
AIO,25.96,25.65,-2.21,-1.03,58357,0.87,-3.32,-0.7,-0.66,12.8,17.18,43.02,2.08,2.18,-3.36,5.94,-10.31
AIOS,15.01,13.42,-13.31,-3.04,93271,3.22,8.14,0.45,-19.83,6.52,-36.1,51.56,11.7,11.65,3.32,-45.53,-85.32
AIOT,3.05,3.02,-0.98,0,1648100,0.42,-3.82,-29.6,-8.48,-19.25,-44.18,36.98,6.27,8.43,-22.47,-26.26,-48.64
AIP,24.73,23.96,-3.5,-0.4,599668,0.85,-14.21,-26.21,-34.18,66.5,51.93,32.83,7.59,9.82,-29.82,2.18,-52.33
AIPI,36.58,36.42,-0.44,0,133885,1.06,-2.88,2.42,-4.91,-0.49,-9.72,49.33,1.5,1.6,0.25,-3.4,-19.21
AIPO,29.09,28.97,-1.09,-0.68,2107562,2.39,-5.88,-3.79,-10.97,10.57,28.87,42.87,3.16,3.54,-5.66,5.79,-16.73
AIQ,62.83,63.03,0.06,-0.25,599243,0.58,-1.1,4.65,0.3,28.58,21.68,53.51,2.15,2.25,1.13,14.08,-10.29
AIQD,55.69,55.69,2.62,2.62,47,0.16,16.09,-20.19,9.92,9.92,9.92,46.01,0.93,5.42,-13.72,,-35.52
AIQU,17.05,16.7,-2.27,-0.21,4573,0.31,-16.51,12.45,-32.78,-32.78,-32.78,47.56,6.24,8.01,2.39,,-33.99
AIR,138,132.39,-4.87,-0.84,263206,0.59,-10.93,-3.93,21.57,14.73,59.22,42.38,4.91,5.09,-3.93,18.83,-14.03
AIRE,1.45,1.43,-0.69,0.69,12524,0.25,-3.38,7.52,-36.44,-81.29,-86.38,43.01,10.48,10.52,-15.81,-78.43,-96.82
AIRG,5.4,5.33,-2.02,-0.74,72862,1.01,0.57,-10.87,-22.08,4.72,30.96,37.37,4.82,5.25,-11.08,0.43,-30.4
AIRI,2.43,2.41,0,0.83,37132,2.27,-6.23,-7.31,-21.75,-18.86,-22.26,26.7,3.45,3.82,-13.63,-20.98,-38.99
AIRJ,5.2,5.04,-4.18,-1.14,1630906,0.82,-20.13,39.61,19.86,55.56,27.27,47.26,10.82,10.26,5.19,29.92,-25.33
AIRO,8.51,8.24,-4.07,-0.93,366077,0.45,-17.02,21.5,30.17,-18.01,-0.6,51.6,8.0,8.98,9.63,-8.07,-68.19
AIRR,117.32,115.38,-2.39,-0.74,872639,1.88,-6.54,-5.23,-8.29,-4.27,16.52,37.67,2.47,2.62,-7.03,-0.24,-14.56
AIRS,2.79,2.67,-4.98,-0.71,708279,0.48,-17.59,-46.81,-50.09,45.11,31.53,31.68,9.46,15.48,-38.77,-24.82,-77.75
AIRT,28.81,29.37,4.88,2.89,6299,1.29,10.36,10.32,44.67,27.35,59.6,52.13,6.73,6.98,10.11,26.55,-16.09
AIRTP,18.69,18.77,0.62,0.16,2896,0.69,-1.44,-2.47,-2.37,-6.13,-3.32,40.76,0.83,1.03,-2.06,-3.42,-10.6
AIS,68.45,69.14,1.17,0.16,230160,0.54,-2.72,-0.69,-2.26,57.85,78.66,48.7,4.05,4.87,-5.14,27.9,-22.14
AISP,2.06,2.03,-1.46,0,158092,0.42,-2.4,-0.98,-12.88,-16.12,-30.48,48.96,7.18,6.64,-9.01,-25.4,-71.81
AIT,343.82,340.34,-1.69,-0.68,222573,0.77,-7.0,0.08,10.8,21.55,31.47,43.75,2.48,2.56,0.45,16.4,-9.19
AIUP,31.18,29.66,-0.19,4.93,1142,0.62,-3.33,8.2,6.3,21.6,20.86,56.57,1.48,2.24,6.49,,-4.88
AIV,2.63,2.61,-0.76,0,772388,0.89,0.38,-2.25,-38.3,-55.84,-56.06,34.74,2.1,2.12,-5.59,-41.07,-67.5
AIVC,109.93,110.41,-0.04,-0.47,12521,1.36,-5.03,5.11,6.71,51.63,60.27,51.46,2.32,3.06,1.08,28.91,-11.12
AIVI,60.05,59.95,-0.05,0.12,1025,0.56,-0.59,4.62,4.53,3.9,14.74,60.42,0.34,0.61,3.3,8.55,-1.54
AIVL,134.42,134.21,-0.55,-0.4,494,0.34,-1.24,2.91,7.22,10.47,16.64,54.02,0.44,0.65,1.86,9.84,-1.53
AIX,23.18,23.18,-0.29,-0.29,35,0.09,-3.36,-1.93,-5.32,-5.32,-5.32,46.89,0.26,1.57,,,-8.61
AIXC,1.46,1.18,-24.19,-5.81,1254702,0.18,60.87,63.65,-13.6,-5.24,-51.04,58.3,28.76,25.12,17.54,-26.34,-86.66
AIXI,0.62,0.56,-21.11,-11.97,2106994,0.97,-37.29,-53.32,-96.24,-89.63,-93.33,22.14,16.94,45.37,-75.64,-93.35,-98.97
AIYY,7.69,7.73,-1.15,-1.66,35426,0.59,-0.64,0.65,-15.98,-41.88,-55.4,46.68,3.43,3.55,-5.2,-38.06,-73.16
AIZ,276.88,282,1.33,-0.51,442529,1.2,-2.93,2.44,10.16,25.76,17.68,52.33,2.35,2.41,2.42,16.35,-7.22
AJG,256.45,259.61,0.84,-0.39,1340743,1.08,1.27,3.03,25.72,17.91,0.97,59.7,3.37,3.04,6.8,11.31,-17.2
AKA,10.65,10.71,0.56,0,4141,0.67,-1.74,-3.51,6.04,-0.46,0.94,48.05,4.56,4.98,2.08,-2.13,-34.62
AKAF,33.46,33.46,-0.55,-0.55,11,0.13,-0.33,6.01,3.91,2.33,14.06,65.99,0.03,0.52,4.02,6.93,-0.56
AKAM,112.19,110.09,-2.44,-0.58,2118872,0.52,-11.87,-11.06,-24.86,10.38,26.11,40.44,5.4,5.5,-8.35,1.73,-33.46
AKAN,3.98,3.9,-3.94,-1.97,147984,0.05,-27.51,-55.53,-86.07,-9.72,-61.55,30.68,16.87,29.9,-60.59,-69.02,-98.13
AKBA,0.88,0.92,3.84,-0.61,13713296,2.02,1.64,-27.61,-8.97,-22.08,-43.6,36.85,6.31,8.02,-19.43,-31.73,-72.31
AKO.A,23.8,24.11,-0.09,-1.37,3671,4.53,0.54,6.68,11.05,0.5,15.69,56.59,2.82,3.31,5.08,10.06,-10.57
AKO.B,30.97,30.75,1.15,1.88,2401,0.61,0.2,6.59,9.08,0.03,7.63,53.45,2.61,3.07,2.77,7.03,-9.18
AKR,21.04,21.03,-0.71,-0.66,932267,0.55,0.72,-6.28,-4.02,4.73,2.79,44.66,2.12,1.98,-2.41,0.83,-8.68
AKRE,60.31,60.13,-0.78,-0.48,350875,0.94,2.11,8.3,10.01,8.15,-8.46,60.48,2.22,2.17,7.15,3.72,-11.81
AKTS,24.75,24,-4.08,-1.08,253617,1.25,-1.52,1.01,23.33,31.72,6.9,48.22,5.48,6.21,-4.33,,-29.8
AKTX,8.1,7.79,-1.39,2.53,16501,0.26,4.01,-30.76,-21.47,-18.85,-32.61,43.55,10.72,12.87,-23.66,-27.46,-84.29
ALAB,289.99,290.52,0.52,0.34,2587619,0.65,-7.2,-11.03,-3.16,122.95,69.22,41.89,9.39,10.44,-17.43,33.06,-41.84
ALAI,44.13,44.28,-0.27,-0.6,141181,3.23,-3.66,0.84,1.1,27.83,21.05,48.86,2.04,2.21,-0.07,13.48,-5.55
ALAR,1.74,1.68,-3.45,0,84530,0.79,-6.67,-18.84,-78.01,-76.44,-80.58,23.51,6.82,12.03,-59.39,-76.76,-90.67
ALB,132.9,134.19,-0.07,-1.03,1618654,0.74,4.84,12.42,-21.8,-19.41,-6.66,58.1,3.78,3.91,1.04,-13.3,-39.28
ALB/PA,55.07,54.9,0,0.31,420305,1.65,2.6,9.02,-20.05,-19.0,-8.48,53.16,3.24,3.53,-0.38,-13.28,-36.85
ALBG,7.19,7.18,0.19,0.32,45419,0.73,8.64,24.67,-42.78,-48.93,-54.35,55.83,6.04,6.72,-1.77,,-65.82
ALC,74.46,72.93,-1.79,0.27,1503693,0.69,-1.27,7.27,7.42,-12.17,-7.57,55.98,1.94,2.36,5.7,-2.31,-16.78
