ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AENT,5.78,5.53,-5.47,-1.28,26724,2.3,-7.83,-7.29,-29.55,-24.45,-32.31,39.0,5.88,6.4,-5.11,-16.35,-37.16
AEO,17.5,17.31,-1.31,-0.23,2385918,0.6,-0.75,1.23,-0.63,-24.74,-34.28,50.39,4.22,4.33,0.91,-12.12,-39.18
AEON,0.25,0.26,5.02,2.04,281298,0.62,-4.95,-65.18,-72.35,-78,-76.8,21.8,14.4,17.37,-57.01,-71.8,-82.4
AEP,128.72,127.78,-1.25,-0.53,5724885,1.62,-3.45,-6.73,-6.64,7.36,10.69,37.84,2.11,2.2,-2.94,1.25,-9.11
AER,153.01,152.87,2.85,2.95,1704705,1.69,2.89,2.62,7.72,6.4,5.35,57.22,2.88,2.86,5.77,8.57,-2.21
AERO,15.1,15.5,2.79,0.13,96826,0.43,4.8,-14.41,4.59,-24.28,-30.4,44.71,5.1,5.0,-5.97,,-32.75
AERT,6.68,6.42,2.72,6.88,24332,1.16,-4.04,-11.45,28.4,54.33,56.19,46.87,7.66,8.67,-1.08,33.65,-44.66
AES,14.85,14.85,0.2,0.2,8427397,1.38,-0.07,1.57,3.7,0.13,2.34,63.68,0.42,0.38,0.97,2.25,-15.86
AESI,10.44,10.3,1.18,2.55,5212261,1.37,-30.78,-38.38,-40.22,-11.21,6.96,24.21,7.03,8.69,-34.37,-19.71,-48.83
AESP,9.91,9.92,0,-0.1,1489,0.02,0.3,0.4,0.4,0.4,0.4,74.74,0.49,0.14,,,0.0
AESPU,10.11,10.1,-0.1,0,11594,0.21,-0.1,0.3,0.5,0.5,0.5,64.78,0.15,0.21,,,-0.49
AETH,31.29,31.32,1.77,1.67,428,0.51,0.7,7.88,-9.04,-10.34,-13.49,53.97,0.57,1.93,0.22,-11.89,-47.35
AEVA,14.8,16.46,17.66,5.79,1688671,1.19,-0.24,-35.35,2.24,24.89,22.47,43.35,10.64,12.89,-25.24,-0.33,-47.41
AEXA,11.31,11.3,-0.09,0,64529,0.66,-2.5,-4.24,2.08,-3.0,-0.44,37.38,2.58,2.7,-1.72,-0.17,-5.75
AEYE,5.81,5.83,1.92,1.57,40401,0.54,-2.51,3.37,-18.8,-36.84,-42.39,39.65,6.68,6.84,-13.18,-33.0,-64.43
AFB,10.95,10.91,-0.37,0,50086,0.62,-0.46,-5.13,-1.71,0.18,0.65,35.18,0.77,0.78,-2.52,-0.59,-5.13
AFBI,22.99,23,0.07,0.02,14525,0.62,0.44,1.95,2.59,13.97,11.98,86.94,0.24,0.21,1.68,9.81,0.0
AFCG,2.7,2.68,0.37,1.12,53565,0.64,1.9,-15.19,-4.63,15.52,-4.29,34.88,4.27,4.49,-15.64,-7.49,-47.45
AFG,143.69,141.7,-1.26,0.13,420203,1.14,1.52,1.57,5.71,9.9,3.76,53.18,1.86,1.9,3.19,5.98,-5.55
AFGR,35.65,35.83,1.77,1.25,2669,0.97,0.26,-1.72,1.05,2.79,0.09,46.82,0.67,1.08,-1.32,2.31,-5.75
AFIX,24.44,24.43,0.17,0.22,5591,0.37,-0.1,-1.69,-1.99,-2.79,-2.59,38.18,0.16,0.29,-1.09,-2.49,-4.56
AFJK,11.95,12,0.84,0.42,12536,0.45,0.08,-57.25,-72.54,-77.2,-85.95,24.75,8.7,17.91,-57.28,-62.61,-90.8
AFJKU,12.59,11.71,-21.93,-16.07,4412,1.01,-21.41,-68.18,-78.64,-83.37,-81.98,37.93,27.97,78.86,-66.58,,-85.36
AFK,25.98,26.09,1.51,1.09,210360,1.86,2.31,0.85,-3.51,-9.5,-3.3,52.27,1.82,2.22,-0.95,-1.69,-15.43
AFL,128.32,127.36,-1.02,-0.27,1696987,0.82,2.99,6.6,11.87,15.52,15.63,64.71,1.7,1.66,6.61,12.47,-2.2
AFLG,43.73,43.77,1.02,0.92,41667,0.63,0.85,1.27,2.94,9.15,11.18,54.74,0.81,0.97,0.78,7.28,-1.05
AFMC,40.51,40.6,0.54,0.32,21020,0.54,0.1,-0.83,4.75,12.75,17.31,53.62,1.0,1.08,1.07,9.85,-1.19
AFOS,43.01,43.6,5.11,3.69,15307,1.81,-2.02,-5.47,5.39,12.78,24.32,47.19,1.76,2.43,-2.09,13.2,-9.17
AFRI,10.33,10.44,0.1,-0.96,8030,0.49,-0.19,4.3,3.11,1.95,-8.1,51.56,4.06,3.68,2.33,4.66,-8.58
AFRM,70.92,73.25,4.48,1.16,4028015,1.1,1.74,-10.58,13.11,16.94,-2.33,46.1,4.27,4.88,-0.93,10.79,-26.75
AFSC,37.74,38.1,2.3,1.33,263,1.62,1.22,-2.16,8.49,19.85,24.19,53.68,0.47,1.15,2.25,14.81,-3.05
AFSM,39.85,39.97,1.25,0.95,12830,0.5,0.33,-2.01,8.23,16.02,21.2,53.0,1.13,1.31,1.82,13.38,-3.19
AFYA,14.6,14.29,-3.12,-1.02,68481,0.89,3.03,-3.58,-1.11,-4.22,-6.66,49.99,3.26,3.06,-0.22,-1.66,-13.38
AG,15.36,15.69,3.09,0.92,21073986,2.12,-5.45,-6.88,-19.58,-29.86,-7.92,42.5,5.48,6.49,-10.89,-16.68,-51.02
AGBK,7.17,7.13,-0.42,0.14,370798,1.0,6.1,-1.25,-1.25,-35.18,-35.18,53.65,4.73,4.86,1.98,,-41.61
AGCC,16.13,15.16,0.26,6.68,72534,0.89,0.33,1.07,-13.37,67.33,55.17,49.01,6.29,6.71,-2.35,,-41.07
AGCO,110,107.13,-7.78,-5.31,2285143,2.86,-9.29,-10.21,-11.09,-4.83,2.17,37.72,3.3,4.34,-6.79,-6.72,-25.49
AGD,12.07,12.09,1.26,1.09,133217,0.79,0.33,-0.9,-1.39,-3.43,3.16,49.62,1.29,1.53,-1.06,0.93,-13.52
AGEM,45.31,47.16,4.77,0.65,3634,0.62,-0.59,-5.65,3.54,10.4,21.81,49.17,1.98,2.65,-2.14,9.82,-8.42
AGEN,6.77,7.91,19.31,2.11,3002899,1.49,43.04,148.74,104.39,169.05,148.74,80.91,14.83,8.34,100.17,110.37,-9.08
AGG,97.62,97.62,0.07,0.07,8661243,1.21,0.31,-1.69,-1.23,-2.54,-2.38,41.6,0.24,0.31,-0.78,-1.97,-3.78
AGGA,24.94,24.93,0.08,0.12,1347,0.13,0.23,-1.03,-1.03,-1.66,-1.46,42.23,0.14,0.24,-0.48,-1.19,-3.11
AGGH,19.85,19.86,0.2,0.15,115599,0.75,0,-1.93,-2.02,-4.06,-4.24,35.8,0.46,0.48,-1.34,-3.3,-5.52
AGGS,40.31,40.37,0.12,0,796,1.1,0.25,-1.48,-0.82,-2.22,-2.1,43.1,0.07,0.22,-0.58,-1.87,-4.21
AGGY,42.68,42.69,0.15,0.14,74484,0.9,-0.08,-2.17,-1.81,-2.94,-3.12,33.96,0.24,0.32,-1.4,-2.68,-4.81
AGI,28.46,28.4,-0.63,-0.42,8969975,2.2,-3.79,-8.12,-28.96,-26.97,-27.5,37.91,3.65,4.78,-14.69,-26.96,-48.75
AGIG,1,0.94,2.17,8.7,34697,0.52,-11.32,-3.69,-21.67,-72.67,-52.28,40.54,7.08,7.56,-11.33,-58.95,-91.75
AGIO,29.48,32.75,-6.46,-15.8,3134456,2.83,-6.79,-14.51,16.96,19.26,20.18,35.78,5.47,6.46,-4.09,3.38,-28.8
AGIQ,22.8,23.18,1.54,-0.1,3335,0.83,0.59,-2.42,3.79,1.87,0.55,45.27,1.69,1.77,-2.79,2.06,-9.87
AGIX,40.98,41.99,4.77,2.25,140645,0.91,-1.89,-8.42,5.79,17.06,14.98,43.36,2.57,3.25,-6.7,8.5,-15.46
AGL,95.23,96.75,4.41,2.77,170108,0.48,-14.63,-15.13,236.64,366.27,451.75,41.53,9.29,10.45,-7.86,129.71,-27.28
AGM,212.6,220.3,3.1,-0.5,141374,1.28,6.55,13.08,25.58,28.61,25.24,76.24,2.8,2.69,14.74,27.27,-0.42
AGM.A,154.24,154.27,0.83,0.81,1240,0.53,3.66,5.48,15.37,20.01,15.85,68.07,1.38,1.99,13.61,15.75,-0.01
AGM/PD,21.3,21.44,0,-0.65,6571,1.02,-0.28,0.66,3.57,0.37,2.88,56.58,1.4,1.28,2.11,0.95,-10.29
AGM/PE,21.06,21.11,-0.14,-0.38,2724,0.77,0.33,0.29,0.91,-2.27,0.48,55.65,1.28,1.19,1.3,-1.29,-9.4
AGM/PF,18.86,18.9,-0.43,-0.64,1671,0.13,-1.05,-1.25,-1.66,-3.14,-2.17,46.32,0.79,0.83,-0.26,-2.43,-9.91
AGM/PG,17.86,17.75,-0.14,0.48,7879,0.71,0,-0.84,0,-2.2,-0.73,53.13,0.93,0.97,0.48,-1.65,-10.17
AGM/PH,23.41,23.25,-1.17,-0.49,16826,3.95,-1.44,-2.92,-3.89,-6.81,-6.7,37.3,0.91,1.16,-2.19,-4.86,-9.78
AGM/PI,24,24.15,0.42,-0.21,8839,0.64,0.79,1.26,-2.62,-2.62,-2.62,55.27,0.76,0.76,0.53,,-3.78
AGMB,12.66,12.76,2.86,2.1,68899,1.04,6.56,-27.53,17.45,-12.34,-12.34,53.16,9.15,9.15,7.34,,-28.42
AGMH,0.74,0.76,5.05,1.85,47165,0.58,-24.56,-33.17,-9.37,-56.95,-60.52,32.23,9.55,14.1,-32.15,-58.18,-95.79
AGMI,59.92,61.78,4.3,1.17,1302,1.88,1.16,-0.04,-9.32,-20.25,-5.41,50.51,1.39,2.86,-3.32,-7.72,-32.7
AGNC,10.95,10.92,0.18,0.46,24275905,1.06,3.02,1.2,-0.91,-7.69,1.87,52.09,2.09,2.1,2.65,2.24,-10.42
AGNCL,24.95,24.98,0.16,0.04,6842,0.66,0.81,-0.44,-0.28,-0.47,0.93,54.89,0.63,0.65,0.09,0.55,-1.81
AGNCM,24.91,24.96,0.02,-0.18,16508,1.68,0.2,-0.18,0.24,-0.04,1.84,50.06,0.6,0.55,-0.1,0.67,-1.5
AGNCN,25.6,25.7,0.27,-0.12,25907,1.35,0.63,-0.08,-0.54,0.74,1.62,58.49,0.46,0.44,0.05,0.49,-1.57
AGNCO,25.36,25.4,0.12,-0.04,9489,0.45,0.2,-0.12,-0.08,-0.16,1.28,50.57,0.41,0.4,-0.21,0.22,-1.36
AGNCP,25.04,25.04,0.08,0.07,45656,0.69,0.04,-0.24,0.64,-0.16,1.58,49.76,0.38,0.36,-0.18,0.52,-2.07
AGNCZ,25.29,25.34,0.16,-0.04,15985,0.64,0.2,-0.35,-0.59,-2.16,0.2,55.29,0.39,0.37,0.04,-0.64,-3.91
AGNG,37.36,37.56,-0.67,-1.2,17063,1.77,3.31,3.74,6.47,1.63,4.08,63.85,1.33,1.54,4.87,4.58,-4.86
AGNT,3.85,3.9,1.83,0.52,1983366,1.18,-9.93,-29.86,-38.19,-56.62,-57.19,36.45,7.37,8.32,-17.51,-47.97,-68.1
AGO,84.49,84.15,-0.21,0.19,379578,1.2,-0.28,5.13,2.05,-1.29,-6.19,57.46,1.97,1.93,5.73,0.66,-8.92
AGOX,33.03,33.06,1.13,1.04,172492,2.3,-1.34,-5.03,4.09,8.89,13.92,43.19,2.08,2.11,-3.05,6.77,-6.9
AGPU,7.11,8.5,21.08,1.28,505663,0.5,19.38,12.88,45.05,233.33,17.08,57.52,14.69,12.05,19.56,50.32,-73.52
AGQ,64.07,66.89,6.75,2.25,1686343,0.85,5.34,-1.05,-41.95,-75.92,-60.8,45.73,4.91,7.69,-19.01,-46.79,-84.5
AGQI,18.3,18.42,2.09,1.42,2799,0.51,3.15,1.67,3.67,5.39,10.98,60.16,0.41,0.9,1.82,6.55,-0.1
AGRH,26.24,26.24,0,0,13,0.02,-0.02,-0.34,0.08,-0.3,0.17,47.19,0.13,0.15,-0.11,0.16,-1.09
AGRO,9.62,10.16,4.63,-0.93,349555,0.48,-9.29,5.39,-27.69,15.85,27.16,47.21,4.74,4.83,-5.98,-0.29,-36.06
AGRW,30.86,31.09,2.0,1.25,548,1.88,0.37,-2.19,0.91,3.63,3.25,45.3,0.26,0.98,-2.14,2.8,-7.8
AGRZ,0.28,0.33,-4.06,-17.04,4355537,0.36,1.88,-1.54,-14.07,-18.76,-58.94,48.53,25.15,22.92,-2.76,-71.41,-95.47
AGX,522,579.87,17.78,6.02,630967,1.66,-4.0,-26.02,-13.27,65.44,82.89,45.4,7.57,8.52,-11.69,19.34,-28.03
AGYS,110.5,107.65,-5.31,-2.81,349221,1.05,10.66,5.15,64.18,27.87,-9.12,55.96,5.02,5.37,11.92,12.23,-25.89
AGZ,108.59,108.57,0.05,0.07,7818,0.5,0.23,-0.73,-0.69,-1.62,-1.58,45.21,0.21,0.24,-0.28,-1.13,-2.19
AGZD,22.6,22.56,0.01,0.2,14256,0.19,-0.1,-0.01,0.16,0.2,0.16,41.05,0.25,0.32,-0.32,0.01,-1.41
AHCO,10.64,10.68,-1.02,-1.39,929591,0.9,-1.11,4.6,-18.66,9.54,7.34,51.29,4.13,4.07,3.85,2.77,-20.48
AHD,25.45,25.39,-0.12,0.11,1726,0.78,-0.63,-2.12,1.8,1.8,1.8,46.48,0.36,0.56,-0.1,,-3.0
AHG,1.58,1.59,8.9,8.21,5085,0.6,0.61,17.33,-24.82,12.77,-4.79,56.03,9.01,8.69,8.23,-3.71,-36.4
AHL/PD,19,19.13,0.68,0,14876,0.54,2.57,2.41,-11.48,-3.24,-2.7,55.75,1.06,1.15,-0.67,-5.46,-15.2
AHL/PE,18.71,18.94,0.69,-0.53,14888,1.39,1.55,1.5,-11.91,-4.2,-4.87,50.61,1.05,1.08,-1.44,-6.25,-15.82
AHL/PF,23.73,23.73,-0.08,-0.08,5189,0.36,0.94,0.98,-4.39,-3.46,-4.72,52.48,0.61,0.76,-0.7,-3.34,-7.05
AHLT,28.51,28.65,-0.5,-0.99,566412,67.27,-2.51,-0.51,0.39,-1.2,7.43,44.0,0.39,0.83,-1.23,2.9,-6.15
AHMA,1.41,1.39,0,1.44,82867,2.1,-17.26,-20.11,23.01,-95.26,-72.57,37.15,11.65,16.68,-14.84,,-96.48
AHR,57.25,55.73,-3.11,-0.47,2077754,0.87,-0.89,9.94,9.81,18.57,19.0,55.34,2.73,2.68,8.1,12.81,-5.06
AHRT,7.1,7.06,0,0.57,699840,1.16,0.86,-1.26,14.24,1.15,6.17,54.3,1.65,1.81,2.0,8.31,-8.43
AHRT/PA,22.37,22.55,1.85,1.04,6398,0.68,2.92,2.04,5.87,4.64,7.89,66.05,1.48,1.47,2.92,4.59,-4.04
AHT,3.21,3.22,0.31,0,9021,0.64,0.63,0.63,12.11,-18.69,-24.14,54.37,2.1,2.11,3.08,-8.24,-50.39
AHT/PD,5.33,5.4,-1.82,-3.09,1218,0.24,-2.09,-6.09,-29.96,-59.95,-71.8,50.21,7.39,7.52,3.57,-53.98,-73.56
AHT/PF,6.17,6.24,-2.12,-3.14,810,0.11,-1.81,-0.87,-4.37,-46.62,-55.14,51.33,5.02,5.65,10.99,-34.45,-61.46
AHT/PG,5.37,5.24,0,2.48,1333,0.28,-2.78,2.34,-14.24,-53.91,-62.61,52.71,6.94,7.16,8.04,-45.6,-70.5
AHT/PH,5.17,5.32,1.14,-1.75,843,0.16,2.7,3.3,-14.33,-53.46,-63.58,55.26,6.97,7.23,9.87,-43.05,-67.2
AHT/PI,5.25,5.25,0.19,0.19,317,0.04,1.91,4.69,-12.65,-54.07,-62.09,54.49,7.05,6.51,8.76,-43.15,-66.43
AHYB,45.67,45.86,0.46,0.04,933,0.46,-0.02,-0.91,-1.5,-2.24,-1.76,42.24,0.19,0.26,-0.62,-1.27,-2.56
AI,8.75,9.07,2.49,-1.13,3681548,0.68,10.85,2.78,0.22,-23.78,-33.21,51.28,5.56,5.59,-5.28,-21.15,-61.83
AIA,128.43,131.64,5.4,2.83,1211050,3.04,-2.1,-5.65,5.68,18.57,30.8,46.58,2.25,3.36,-4.59,14.39,-12.72
AIAI,4.66,5.02,8.42,0.65,152389,0.95,-27.77,-66.08,-58.17,-58.17,-58.17,25.0,16.19,25.12,-58.45,,-74.35
AIB,1.65,1.77,13.46,5.77,1687273,1.93,-9.69,-21.33,51.28,634.44,90.32,47.04,12.1,13.01,-14.2,34.47,-71.82
AIBD,60.18,57.31,-10.22,-5.72,9399,0.96,-0.26,4.01,-10.45,-26.15,-23.99,50.98,3.92,5.39,5.58,-20.44,-48.69
AIBU,53.14,55.88,10.02,4.63,5174,0.6,-2.24,-8.2,1.6,10.72,10.54,44.9,4.0,5.35,-10.19,5.93,-29.23
AIBZ,5.75,6.68,25.33,7.88,734037,1.38,2.61,-14.47,162.17,84.53,178.33,50.28,12.55,13.03,-1.64,,-34.83
AIDX,0.44,0.4,-8.49,0,133467,1.1,-24.46,-30.18,-75.24,-99.2,-99.2,24.94,9.34,15.43,-43.21,,-99.2
AIEQ,49.1,49.44,0.87,0.16,3385,1.14,-0.37,1.03,3.35,7.96,9.51,48.89,0.78,0.93,-0.08,6.3,-2.36
AIFA,1.6,1.53,-4.97,-0.62,12260,0.86,-25,-34.62,-56.4,-15,-38.91,25.58,7.47,12.01,-34.8,-37.6,-88.82
AIFC,0.36,0.37,0.81,-1.27,799700,0.71,-23.22,-37.03,-51.34,-82.42,-67.02,23.88,9.85,13.67,-40.77,-71.65,-96.18
AIFD,47.32,48.3,5.67,3.52,11835,0.73,-4.56,-10.15,2.84,24.46,26.45,42.78,2.65,3.59,-7.26,12.65,-16.43
AIFF,1.06,1.01,-5.61,-0.93,128894,1.18,-9.01,-18.55,-55.31,12.22,10.99,31.07,7.79,9.18,-27.07,-33.59,-72.18
AIFU,30.1,35.2,8.31,-7.38,16001,2.46,3.5,-13.11,25.27,-10.2,-32.95,44.96,7.57,9.83,-16.74,-27.03,-79.1
AIG,79.91,78.89,-1.63,-0.36,3507303,1.0,1.17,5.13,1.15,6.05,-7.44,51.6,2.21,2.2,2.52,1.74,-9.62
AIHS,1.43,1.43,3.62,3.62,6964,0.01,3.62,14.4,11.72,23.28,30.0,53.68,12.2,11.09,7.73,8.55,-82.69
AIHY,19.24,19.21,2.5,2.67,1911,,2.07,-4.05,-4.05,-4.05,-4.05,,4.62,,,,-4.43
AII,20.38,20.26,-0.25,0.34,158708,2.08,12.56,7.31,2.89,8.46,-1.75,65.65,3.64,3.57,13.12,3.34,-23.14
AIIA,10.17,10.19,0,-0.2,2995,0.13,-0.2,-0.49,1.09,1.39,2.62,51.44,0.2,0.39,0.29,,-0.59
AIIA.U,10.36,10.35,0.29,0.39,36963,7.66,0.1,0.98,0.88,1.27,0.63,58.77,0.61,0.46,0.78,,-1.33
AIIO,2.97,2.85,-2.4,1.71,514370,0.48,-7.17,-48.56,371.85,-40.62,-53.29,43.29,14.29,17.46,-14.92,-52.94,-94.94
AIIR,5.96,5.85,0.34,2.23,13394,0.68,4.28,-13.84,-56.25,-56.25,-56.25,34.71,12.34,13.42,-15.94,,-56.25
AIM,0.24,0.23,-2.08,-0.83,376593,0.77,-9.62,-18.43,-54.28,-79.74,-78.81,35.55,7.65,13.88,-34.46,-75.64,-92.36
AIMD,1.36,1.36,3.03,3.03,17661,0.44,-15.83,-24.86,-21.84,-38.18,-20.0,33.09,10.75,12.44,-27.41,-32.29,-69.78
AIMS,27.91,28.0,0.7,0.39,1178,0.73,0.09,-4.65,4.93,10.13,10.13,46.86,0.51,1.02,0.05,,-5.48
AIN,74.74,74.12,0.45,1.29,134068,0.63,1.86,-1.8,26.2,33.65,44.71,53.23,3.08,3.05,4.92,26.3,-3.74
AINP,24.73,24.74,0.16,0.12,3186,0.49,-0.06,-1.2,-0.88,-2.15,-1.98,38.14,0.25,0.31,-0.87,-1.68,-3.36
AINT,27.46,29.09,10.08,3.9,548,0.47,4.8,0.88,5.22,13.12,13.12,54.58,0.89,2.25,-0.03,,-11.92
AIO,24.84,25.06,2.87,1.97,112719,1.51,-3.24,-9.86,0.93,10.64,14.48,39.08,2.84,2.83,-5.9,4.25,-12.38
AIOS,12.92,11.99,-7.05,0.16,49674,2.35,2.74,-3.38,-1.24,-41.8,-42.9,44.91,12.88,13.47,-12.64,-59.0,-86.88
AIOT,4.02,3.91,-2.25,0.5,594833,0.59,-3.22,3.99,21.43,-23.48,-27.73,45.53,5.16,5.38,-1.04,-7.59,-33.5
AIP,28.74,29.3,8.68,6.6,494318,0.8,-11.02,-37.77,0.72,90.51,85.8,40.62,8.89,10.18,-19.63,31.13,-41.7
AIPI,33.75,34.12,2.81,1.69,160394,1.06,-2.48,-6.97,-4.98,-10.23,-15.41,37.94,1.9,2.21,-7.35,-10.69,-24.31
AIPO,27.73,28.45,8.17,5.44,1864613,1.34,-5.17,-12.76,-9.71,13.89,26.56,42.11,3.52,4.62,-9.46,5.43,-18.22
AIQ,57,58.69,4.84,1.82,2051885,0.92,-1.68,-8.8,4.8,11.13,13.3,44.32,2.57,3.37,-6.92,7.87,-16.47
AIQD,77.9,77.9,-9.81,-9.81,221,0.79,3.45,27.24,53.77,53.77,53.77,58.68,1.12,5.16,,,-9.81
AIQU,12.47,12.92,9.4,5.63,1060,0.22,-9.46,-24.53,-47.99,-47.99,-47.99,35.43,5.52,8.94,,,-48.93
AIR,137.74,139.48,3.01,1.73,226232,0.37,11.54,-0.32,26.63,32.13,67.75,55.84,4.69,4.65,8.98,30.53,-4.95
AIRE,1.34,1.4,6.87,2.29,54035,0.65,12.0,-26.98,-56.52,-85.64,-86.67,38.98,11.11,12.68,-27.69,-81.8,-96.89
AIRG,5.62,5.74,2.32,0.18,91114,1.0,-3.2,-8.01,-18.35,36.02,41.03,39.0,5.75,5.3,-10.94,10.32,-25.05
AIRI,2.69,2.74,1.11,-0.83,37682,2.74,5.38,-8.97,-13.02,-18.45,-11.61,43.18,2.99,2.77,-6.29,-11.67,-30.63
AIRJ,4.11,4.39,9.2,2.24,1032579,0.56,-5.39,-6.6,41.16,35.08,10.86,51.51,9.21,9.99,-2.13,13.81,-34.96
AIRO,6.37,6.55,4.88,2.0,217176,0.63,-7.09,-7.36,-13.7,-38.5,-20.99,44.38,8.06,8.32,-11.27,-32.22,-74.71
AIRR,113.16,115.22,4.4,2.54,691941,0.95,-6.07,-12.92,-9.84,3.3,16.36,38.03,2.72,3.2,-8.55,1.16,-14.68
AIRS,4.44,4.85,11.37,1.95,329197,0.78,2.97,7.78,78.97,71.99,138.92,56.89,7.11,6.8,0.82,19.77,-59.58
AIRT,27.12,28,3.09,-0.15,3681,0.2,5.66,18.44,33.27,19.76,52.17,58.47,6.97,6.39,15.94,23.81,-18.82
AIRTP,19.03,19.05,0.1,0,1646,0.36,-1.04,-2.01,0.52,-6.38,-1.91,44.83,0.95,1.24,-1.15,-2.04,-9.29
AIS,61.03,63.42,9.42,5.3,900722,1.57,-9.24,-23.11,4.71,45.06,63.88,41.08,4.57,6.87,-14.96,22.53,-28.58
AISP,1.73,1.76,2.92,1.17,325943,0.86,-13.73,-24.46,-22.12,-45.0,-39.73,26.41,6.33,8.57,-28.54,-40.45,-75.56
AIT,341.06,339.85,1.64,2.0,259674,0.88,-0.09,1.13,10.75,31.22,31.28,55.25,2.55,2.5,4.41,19.31,-3.66
AIUP,27.06,27.15,4.91,4.55,707,0.73,3.44,1.21,2.39,10.66,10.66,50.88,0.7,1.75,-0.18,,-5.12
AIV,2.61,2.66,1.53,-0.38,665780,0.67,0.38,-10.74,-37.56,-54.53,-55.22,30.16,2.43,2.57,-15.44,-43.18,-69.84
AIVC,98.87,100.86,6.62,4.51,4332,0.44,-4.62,-10.61,11.6,38.28,46.41,44.4,2.87,3.99,-7.59,22.34,-18.81
AIVI,58.83,58.98,2.15,1.89,913,0.6,3.62,4.76,4.57,7.67,12.88,66.17,0.28,0.82,3.25,8.31,-0.0
AIVL,131.68,132.16,-0.39,-0.75,2757,0.79,1.02,1.24,7.15,10.91,14.86,56.35,0.6,0.92,2.41,9.57,-1.91
AIX,21.77,21.94,3.8,3.02,432,1.56,-3.83,-12.54,-10.4,-10.4,-10.4,38.13,2.56,2.4,,,-13.5
AIXC,0.65,0.67,3.11,0,33475,0.69,-17.87,-39.62,-55.32,-64.35,-72.08,32.01,14.9,18.09,-40.11,-62.54,-92.39
AIXI,1.05,1.06,-10.92,-11.76,759080,0.55,-14.52,-43.01,-93.48,-73.5,-87.38,24.76,15.65,45.02,-80.82,-89.64,-98.04
AIYY,7.35,7.58,-0.53,-3.55,25492,0.29,6.46,-6.19,-21.45,-50.16,-56.26,38.82,3.9,4.58,-13.5,-45.15,-79.93
AIZ,281.6,282.46,0.52,0.21,438842,1.36,3.77,5.58,18.69,18.37,17.87,65.99,1.94,1.88,6.29,19.22,-0.77
AJG,269.99,256.46,-4.63,0.4,1926530,1.51,5.78,13.05,18.18,3.11,-0.25,57.68,3.18,3.19,11.7,9.01,-18.21
AKA,10.97,11,0,-0.27,1282,0.5,0.18,1.85,1.48,-0.9,3.68,58.59,3.77,4.18,9.2,0.24,-32.84
AKAF,32.02,32.02,0.81,0.81,14,0.79,2.25,1.62,-0.83,2.89,9.14,55.13,0.07,0.67,0.26,3.41,-3.24
AKAM,108.6,113.75,5.9,1.11,3046344,0.91,-8.35,-0.69,10.08,15.21,30.3,42.46,5.28,5.3,-11.91,8.42,-31.25
AKAN,6.46,6.39,10.55,11.76,89424,0.14,-20.72,-52.63,-88.93,3.65,-37.0,28.91,15.02,27.87,-54.17,-59.42,-96.94
AKBA,1.24,1.35,7.14,-1.59,3117062,1.48,9.76,5.06,-3.57,-8.16,-17.18,59.85,6.01,5.57,18.71,-9.0,-64.38
AKO.A,23,22.7,1.45,2.79,623,0.58,0.44,5.63,-3.4,-5.81,8.93,49.74,3.08,3.85,-0.93,4.52,-15.8
AKO.B,30,29.93,2.19,2.42,12808,1.93,2.96,-1.87,6.17,-4.95,4.76,52.58,3.74,3.95,2.22,5.9,-11.61
AKR,22.58,22.43,-0.88,-0.22,1444427,1.07,0.9,6.25,3.55,13.92,9.63,57.1,1.88,2.04,2.83,8.2,-2.61
AKRE,57.83,57.54,-1.99,-1.5,424392,0.87,7.19,8.59,5.62,-5.07,-12.41,59.24,2.1,2.4,4.96,,-15.61
AKTS,22.24,23,2.72,-0.67,331088,1.24,-5.54,-22.38,21.12,15.52,2.45,42.5,8.03,8.2,-3.45,,-32.73
AKTX,8,8,-3.03,-3.03,69141,1.84,-12.18,-17.95,43.37,-14.27,-30.8,36.15,16.31,19.54,-33.74,-36.2,-83.87
ALAB,282.18,299.69,20.0,12.99,6352711,1.47,-8.35,-34.58,52.92,88.71,74.56,44.05,9.9,12.0,-15.31,44.76,-40.0
ALAI,41.71,42.41,5.09,3.37,48281,0.39,-2.9,-6.12,6.92,16.08,15.93,45.65,2.7,3.11,-3.94,10.22,-9.54
ALAR,1.66,1.67,-1.76,-2.35,90739,0.65,-16.92,-78.56,-74.31,-78.14,-80.69,17.83,9.93,23.13,-73.12,-79.69,-90.72
ALB,116.47,117.76,3.41,2.27,2180134,0.97,-1.22,-13.41,-40.51,-29.66,-18.09,34.68,3.97,4.86,-18.65,-22.72,-46.71
ALB/PA,49.4,52.37,7.93,1.81,48734,0.08,5.76,-4.57,-31.54,-21.38,-12.7,45.3,3.28,3.9,-11.51,-16.33,-39.76
ALBG,5.51,5.61,6.81,5.05,30645,1.29,-5.12,-26.99,-66.54,-60.84,-64.35,32.83,6.06,9.79,-37.59,,-73.31
ALC,69.97,69.61,-0.06,0.46,2558023,1.15,4.83,2.96,-7.47,-14.67,-11.77,56.26,2.0,2.21,3.55,-6.99,-23.01
ALCO,38.08,38.18,0.95,0.69,16109,0.79,-4.05,-6.51,-8.42,-5.42,5.41,30.2,2.01,2.16,-5.95,-2.1,-15.17
