ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEM,142.83,144.43,0.5,-0.61,2746243,1.1,0.12,-6.94,-23.46,-28.69,-15.16,42.73,3.42,3.91,-9.29,-21.23,-43.41
AEMD,0.54,0.53,-5.73,-4.2,20462,0.27,-12.89,-40.96,-75.25,-79.87,-80.61,21.58,10.61,17.12,-62.05,-79.74,-98.06
AENT,5.85,5.85,-2.34,-2.34,1984,0.16,-1.52,1.39,-24.03,-20.08,-28.4,47.99,5.42,5.69,0.05,-11.57,-33.52
AEO,17.73,17.54,-3.31,-2.26,3819612,0.88,0.69,-0.34,2.1,-23.74,-33.41,52.43,4.3,4.4,2.54,-10.88,-38.37
AEON,0.26,0.24,-4.22,2.01,175443,0.27,-15.83,-66.25,-74.03,-79.05,-77.91,18.72,14.21,18.83,-59.87,-73.28,-83.24
AEP,133.8,129.4,-2.72,0.59,4234632,1.23,-1.75,-6.92,-4.31,8.73,12.09,40.86,2.06,2.15,-1.71,2.57,-7.95
AER,155,148.63,-3.54,0.59,1752231,1.94,-1.7,0.66,6.84,3.45,2.43,50.73,2.91,2.87,3.02,5.68,-4.93
AERO,15.39,15.08,-3.08,-1.09,240822,1.16,0.13,-17.14,-1.44,-26.33,-32.29,38.98,5.16,5.31,-8.43,,-34.58
AERT,6.19,6.25,-1.57,-2.52,12569,0.53,-0.32,-12.83,33.11,50.24,52.05,43.41,7.48,9.06,-3.54,30.29,-46.12
AES,14.85,14.82,-0.07,0.13,4747539,0.73,-0.07,1.16,2.28,-0.07,2.14,60.36,0.41,0.37,0.81,2.07,-16.03
AESI,11.13,10.18,-7.29,1.37,4756816,1.34,-28.81,-39.51,-40.08,-12.24,5.71,22.91,6.93,9.06,-35.88,-20.65,-49.43
AESP,9.91,9.92,0.1,0,64483,1.0,0.4,0.4,0.4,0.4,0.4,74.74,0.48,0.15,,,0.0
AESPU,10.11,10.1,-0.1,0,11594,0.21,-0.1,0.3,0.5,0.5,0.5,64.78,0.15,0.21,,,-0.49
AETH,31.23,30.77,-1.62,-0.16,624,0.75,-2.05,5.16,-10.54,-11.9,-14.99,50.13,0.61,1.98,-1.6,-13.53,-48.26
AEVA,14.69,13.99,-4.83,-0.07,1247411,0.87,-18.99,-33.57,-7.35,6.15,4.09,34.33,10.88,14.9,-36.63,-15.26,-55.3
AEXA,11.4,11.31,0.18,0.97,65664,0.6,-1.65,-1.82,2.17,-2.92,-0.35,37.73,2.49,2.69,-1.68,-0.08,-5.67
AEYE,6.07,5.72,-5.77,0,94012,1.26,-9.35,0,-21.64,-38.03,-43.48,37.29,6.69,7.16,-15.18,-34.56,-65.1
AFB,10.98,10.95,0.09,0.37,33878,0.41,-0.64,-4.78,-1.26,0.55,1.01,37.18,0.78,0.78,-2.16,-0.22,-4.78
AFBI,22.99,22.98,-0.02,0,6049,0.26,0.72,1.7,2.16,13.9,11.9,86.36,0.25,0.22,1.66,9.83,-0.02
AFCG,2.69,2.67,0.38,1.13,78712,0.89,0.38,-15.51,-8.25,15.09,-4.64,33.92,4.37,4.69,-16.29,-7.96,-47.65
AFG,144,143.51,-0.94,-0.6,510499,1.41,1.48,3.52,13.76,11.31,5.08,58.81,1.85,1.84,4.58,7.35,-4.34
AFGR,35.6,35.21,-1.2,-0.11,3968,1.56,-2.89,-1.04,0.03,1.01,-1.64,37.76,0.65,1.05,-3.03,0.54,-7.39
AFIX,24.45,24.38,-0.45,-0.18,11034,0.76,-0.59,-1.99,-1.83,-2.95,-2.75,34.86,0.17,0.3,-1.27,-2.67,-4.71
AFJK,12.14,11.9,-0.83,1.17,44289,1.83,1.32,-57.68,-72.53,-77.39,-86.07,24.19,9.48,19.39,-58.5,-62.92,-90.87
AFJKU,12.59,11.71,-21.93,-16.07,4412,1.01,-21.41,-68.18,-78.64,-83.37,-81.98,37.93,27.97,78.86,-66.58,,-85.36
AFK,25.52,25.7,0.46,-0.25,48736,0.42,0.0,-0.58,-3.78,-10.85,-4.74,46.97,1.77,2.23,-2.49,-3.11,-16.69
AFL,129.17,128.67,-0.68,-0.29,1758494,0.84,3.95,7.31,14.61,16.71,16.82,70.49,1.71,1.62,7.87,13.71,-1.19
AFLG,43.75,43.33,-0.98,-0.02,56424,0.86,-1.05,0.96,3.24,8.05,10.06,47.89,0.81,0.98,-0.2,6.28,-2.05
AFMC,40.96,40.38,-1.22,0.2,11853,0.21,-0.76,-0.8,5.51,12.14,16.67,50.32,1.0,1.09,0.64,9.37,-1.73
AFOS,42.49,41.48,-2.77,-0.41,17006,2.36,-7.43,-8.99,1.16,7.3,18.28,32.75,1.75,2.36,-6.8,7.88,-13.58
AFRI,10.46,10.43,-0.29,0,32065,2.03,-2.25,3.99,4.61,1.86,-8.19,51.17,4.02,3.81,2.32,4.66,-8.67
AFRM,71,70.11,-3.16,-1.93,3600964,0.97,-6.38,-13.01,11.07,11.93,-6.52,39.19,4.14,5.09,-4.95,6.05,-29.89
AFSC,37.25,37.25,-1.83,-1.83,21,0.12,-1.8,-4.05,6.87,17.16,21.4,44.03,0.47,1.09,0.13,12.39,-5.22
AFSM,39.66,39.48,-1.01,-0.55,8141,0.31,-1.87,-2.16,8.54,14.59,19.7,46.62,1.12,1.32,0.74,12.12,-4.38
AFYA,14.44,14.75,2.08,-0.07,70961,0.83,5.43,-1.01,6.04,-1.14,-3.66,59.96,3.19,2.91,3.0,1.5,-10.6
AG,15.52,15.22,-3.0,-1.08,13814487,1.45,-11.51,-9.08,-23.17,-31.96,-10.68,38.47,5.14,6.41,-13.95,-19.12,-52.49
AGBK,7.08,7.16,0.56,-0.56,277492,0.71,8.48,2.29,2.29,-34.91,-34.91,54.53,4.55,4.62,2.43,,-41.36
AGCC,14.8,15.12,0.03,-2.08,113176,1.57,-0.53,1.34,-20.25,66.89,54.76,48.64,5.97,6.56,-2.82,,-41.22
AGCO,118.76,116.17,-6.09,-4.0,1357909,1.9,3.39,-0.54,0.56,3.2,10.8,49.67,3.18,3.6,0.96,1.16,-19.2
AGD,12.08,11.94,-0.75,0.42,108067,0.62,-1.24,-0.58,-2.61,-4.63,1.88,44.05,1.31,1.52,-2.31,-0.29,-14.59
AGEM,45.55,45.02,-1.61,-0.44,5205,0.88,-5.63,-6.66,0.06,5.37,16.26,36.9,1.87,2.62,-6.58,4.95,-12.59
AGEN,6.61,6.63,0.45,0.15,1857226,0.81,19.03,118.81,70.44,125.51,108.49,74.29,14.04,9.0,71.91,77.25,-23.79
AGG,97.83,97.55,-0.38,-0.09,6320629,0.82,-0.16,-1.8,-1.61,-2.61,-2.45,40.11,0.25,0.32,-0.86,-2.05,-3.85
AGGA,24.93,24.91,-0.22,-0.14,11491,1.14,0.2,-1.11,-0.96,-1.74,-1.54,39.62,0.15,0.24,-0.57,-1.27,-3.19
AGGH,19.89,19.82,-0.33,0.03,139502,0.9,-0.6,-1.88,-2.32,-4.25,-4.44,31.54,0.47,0.49,-1.57,-3.52,-5.71
AGGS,40.41,40.31,-0.37,-0.14,2188,2.41,-0.06,-1.68,-0.99,-2.34,-2.22,40.32,0.07,0.22,-0.71,-2.01,-4.33
AGGY,42.78,42.62,-0.46,-0.09,98842,1.24,-0.77,-2.36,-1.93,-3.09,-3.27,30.56,0.25,0.33,-1.57,-2.84,-4.95
AGI,28.66,28.58,-0.73,-0.45,3805933,0.94,-4.73,-8.13,-31.46,-26.51,-27.04,38.64,3.64,4.83,-14.76,-26.54,-48.42
AGIG,0.98,0.92,-3.16,3.16,76319,1.17,-13.21,-10.68,-20.69,-73.26,-53.3,37.43,7.12,7.57,-13.57,-60.23,-91.93
AGIO,35.83,35.01,-2.72,-0.44,1155276,1.09,-6.29,-6.84,24.72,27.49,28.48,42.5,4.92,5.22,2.8,10.37,-23.89
AGIQ,23.39,22.82,-1.24,1.21,1586,0.38,-2.46,-1.75,3.46,0.32,-0.98,39.15,1.67,1.8,-4.29,0.54,-11.24
AGIX,40.78,40.08,-2.43,-0.73,215764,1.49,-7.9,-11.44,2.4,11.74,9.75,32.43,2.56,3.29,-10.98,3.63,-19.31
AGL,97.99,92.66,-6.54,-1.16,336207,0.95,-25.09,-22.73,230.46,346.55,428.43,37.63,9.51,11.32,-11.59,121.92,-30.35
AGM,211.56,213.67,0.48,-0.51,120127,1.09,2.95,9.57,24.67,24.74,21.47,70.96,2.71,2.57,11.82,23.64,-1.28
AGM.A,153,153,2.68,2.68,531,0.21,4.79,4.61,13.75,19.02,14.9,66.76,1.38,2.09,13.17,14.84,0.0
AGM/PD,21.27,21.44,0.75,-0.05,1359,0.2,-0.14,1.13,3.38,0.37,2.88,56.58,1.44,1.29,2.18,0.93,-10.29
AGM/PE,20.87,21.14,0.91,-0.38,1154,0.27,-0.28,-0.24,1.15,-2.13,0.62,56.82,1.3,1.19,1.49,-1.18,-9.27
AGM/PF,18.98,18.98,-0.24,-0.25,1981,0.14,-0.67,-0.83,-0.62,-2.72,-1.75,50.25,0.83,0.84,0.18,-2.04,-9.52
AGM/PG,17.9,17.77,-0.48,0.22,724,0.06,-0.08,-0.14,0.99,-2.07,-0.59,54.44,0.94,0.94,0.64,-1.55,-10.05
AGM/PH,23.45,23.52,-0.28,-0.59,2972,0.72,-0.99,-2.39,-2.79,-5.71,-5.6,43.62,0.99,1.14,-1.1,-3.77,-8.71
AGM/PI,24.01,24.05,-0.37,-0.54,9774,0.66,-0.25,0.63,-3.02,-3.02,-3.02,50.75,0.8,0.78,0.08,,-4.18
AGMB,12.54,12.4,-1.12,0,46774,0.62,7.83,-11.3,17.42,-14.78,-14.78,50.67,10.76,9.54,4.74,,-30.42
AGMH,0.76,0.73,-8.2,-3.82,271237,4.79,-27.47,-30.92,-10.46,-59.02,-62.42,29.02,9.76,15.42,-35.93,-60.73,-95.99
AGMI,59.3,59.23,-1.47,-1.35,707,0.9,-5.66,-2.84,-13.08,-23.54,-9.31,43.67,1.3,2.89,-7.56,-11.48,-35.48
AGNC,11.03,10.9,-1.54,-0.36,23430042,1.05,0.14,0,0.23,-7.86,1.68,51.6,2.13,2.14,2.58,2.1,-10.58
AGNCL,24.86,24.94,-0.08,-0.4,3222,0.27,0.97,-0.05,-0.36,-0.63,0.77,52.83,0.63,0.67,-0.07,0.4,-1.97
AGNCM,24.91,24.95,-0.06,-0.24,14850,1.61,-0.12,0.02,0.34,-0.06,1.82,49.72,0.63,0.57,-0.12,0.65,-1.52
AGNCN,25.63,25.63,0.04,0.04,15426,0.77,0.2,-0.81,-0.12,0.47,1.34,52.63,0.47,0.44,-0.22,0.22,-1.84
AGNCO,25.36,25.37,-0.04,-0.08,9824,0.41,0.16,-0.28,-0.23,-0.28,1.16,47.38,0.43,0.41,-0.33,0.1,-1.48
AGNCP,25.07,25.02,-0.12,0.08,40586,0.62,0.04,-0.56,0.72,-0.24,1.5,47.65,0.42,0.36,-0.25,0.44,-2.15
AGNCZ,25.32,25.3,0.04,0.1,13400,0.47,-0.2,-0.43,-0.63,-2.32,0.04,51.48,0.42,0.38,-0.11,-0.8,-4.06
AGNG,37.79,37.81,0.24,0.17,8782,0.97,3.04,4.06,8.51,2.31,4.78,68.23,1.32,1.52,5.73,5.34,-4.22
AGNT,3.96,3.83,-4.73,-1.49,2353122,1.5,-13.54,-31.24,-38.62,-57.4,-57.96,34.5,7.22,8.59,-19.27,-49.12,-68.67
AGO,85.05,84.33,-1.35,-0.5,418934,1.38,-0.39,6.38,2.85,-1.08,-5.99,58.54,1.93,1.93,6.19,0.9,-8.73
AGOX,33,32.69,-0.52,0.43,34837,0.43,-1.82,-5.22,2.3,7.67,12.65,37.52,2.05,2.15,-4.17,5.63,-7.94
AGPU,7.09,7.02,-4.23,-3.27,284033,0.29,-25.87,-3.84,27.17,175.29,-3.31,48.46,14.03,13.95,-0.18,23.56,-78.13
AGQ,62.51,62.66,0.48,0.24,2404790,1.22,-7.74,-5.32,-44.06,-77.44,-63.28,39.83,4.92,8.31,-25.1,-50.18,-85.48
AGQI,18.12,18.04,-0.26,0.14,839,0.15,-0.58,-0.23,2.58,3.23,8.7,49.08,0.38,0.82,-0.21,4.44,-2.14
AGRH,26.24,26.24,0,0,14,0.02,0.04,-0.15,0.1,-0.3,0.17,47.19,0.17,0.16,-0.11,0.17,-1.09
AGRO,10.06,9.71,-3.29,0.2,812569,1.17,-10.01,1.68,-31.62,10.72,21.53,40.79,4.59,4.99,-10.69,-4.58,-38.89
AGRW,30.88,30.48,-1.62,-0.33,900,4.29,-3.24,-2.25,-0.23,1.6,1.23,35.66,0.23,0.92,-4.12,0.81,-9.61
AGRZ,0.24,0.34,54.38,8.59,121996383,1698.3,2.97,-0.35,-12.87,-15.33,-57.2,50.51,23.61,21.4,1.0,-70.89,-95.28
AGX,522.34,492.35,-5.81,-0.07,299611,0.8,-18.04,-36.28,-23.5,40.47,55.29,30.65,7.14,9.38,-25.21,1.67,-38.9
AGYS,109.38,113.69,2.7,-1.19,467109,1.46,13.18,9.56,76.05,35.04,-4.02,64.12,4.91,4.85,19.13,18.52,-21.73
AGZ,108.67,108.52,-0.1,0.05,12004,0.76,0.09,-0.86,-1.03,-1.67,-1.63,43.43,0.21,0.24,-0.33,-1.19,-2.24
AGZD,22.58,22.55,0.02,0.13,12620,0.16,-0.07,-0.24,-0.02,0.19,0.16,40.7,0.23,0.29,-0.34,0.0,-1.42
AHCO,11.22,10.79,-3.83,0,928724,0.88,-4.68,3.95,-16.81,10.67,8.44,53.21,4.17,3.97,4.91,3.93,-19.66
AHD,25.52,25.42,-0.41,-0.02,855,0.38,-0.59,-1.72,1.92,1.92,1.92,47.56,0.36,0.58,,,-2.88
AHG,1.41,1.46,0,-3.75,4329,0.52,-0.49,-12.05,-34.97,3.55,-12.57,46.61,9.34,9.49,-0.81,-11.59,-41.6
AHL/PD,18.98,19,-0.16,-0.26,33500,1.26,1.28,2.7,-10.59,-3.89,-3.36,51.26,1.12,1.17,-1.52,-6.16,-15.78
AHL/PE,18.74,18.81,-0.16,-0.53,9891,0.92,0.75,1.13,-9.76,-4.86,-5.52,44.51,1.07,1.06,-2.29,-6.95,-16.4
AHL/PF,23.86,23.75,0.08,0.54,5282,0.36,0.34,1.54,-4.2,-3.38,-4.64,53.43,0.7,0.79,-0.72,-3.29,-6.97
AHLT,28.93,28.79,-0.05,0.42,3974,0.49,-1.86,0.96,0.68,-0.71,7.97,46.79,0.39,0.82,-0.8,3.49,-5.68
AHMA,1.52,1.39,-9.74,-1.3,44316,1.15,-17.26,-19.65,33.65,-95.26,-72.57,37.15,10.67,16.14,-14.59,,-96.48
AHR,58.46,57.52,-0.35,1.28,2717687,1.16,-0.4,11.8,14.4,22.38,22.83,66.67,2.71,2.44,11.82,16.61,-2.01
AHRT,7.16,7.06,-0.7,0.7,705807,1.19,-0.84,-1.4,18.26,1.15,6.17,54.3,1.64,1.8,2.13,8.34,-8.43
AHRT/PA,21.94,22.14,0.82,-0.09,30112,3.92,-0.27,0.96,3.94,2.74,5.93,57.13,1.56,1.47,1.1,2.72,-5.79
AHT,3.21,3.21,-0.62,-0.65,4484,0.27,-0.93,4.22,10.69,-18.94,-24.38,52.85,2.21,2.18,2.98,-8.82,-51.14
AHT/PD,5.31,5.5,6.38,2.71,5079,0.99,5.57,-8.03,-25.06,-59.21,-71.28,52.15,7.58,7.72,5.17,-53.39,-73.07
AHT/PF,6.34,6.37,0.47,0,9752,1.46,1.92,-2.15,-2.45,-45.46,-54.17,53.85,5.22,5.7,13.75,-33.34,-60.63
AHT/PG,5.46,5.24,-2.6,1.49,6593,1.43,3.97,4.17,-14.66,-53.91,-62.61,52.71,6.87,7.24,8.03,-45.91,-70.5
AHT/PH,5.36,5.26,0.96,2.88,4560,0.82,-4.01,3.14,-14.4,-53.98,-63.99,53.8,7.16,7.6,8.61,-43.96,-67.57
AHT/PI,5.25,5.24,0.77,0.96,6274,0.75,1.65,5.43,-14.45,-54.16,-62.17,54.24,7.32,7.01,8.58,-43.54,-66.5
AHYB,45.73,45.65,-0.35,-0.17,2916,1.51,-0.8,-1.28,-1.47,-2.69,-2.21,28.55,0.17,0.25,-1.08,-1.73,-3.01
AI,8.9,8.85,-0.56,0,3653962,0.65,3.15,-2.32,0.8,-25.63,-34.83,47.05,5.62,5.76,-7.52,-23.35,-64.13
AIA,126.43,124.89,-2.22,-1.01,289074,0.74,-6.96,-9.22,1.45,12.49,24.1,35.98,2.2,3.39,-9.49,8.72,-17.2
AIAI,5.66,4.63,-15.97,2.72,197883,1.25,-32.31,-67.85,-61.42,-61.42,-61.42,21.58,16.03,28.41,-62.24,,-76.34
AIB,1.84,1.56,-16.58,-1.6,1165492,1.46,-18.75,-20.81,26.83,547.3,67.74,39.38,11.87,14.57,-24.4,18.54,-75.16
AIBD,62.07,63.83,3.89,1.02,10889,1.19,14.1,14.19,-3.28,-17.74,-15.34,66.88,3.88,4.43,17.56,-11.5,-42.85
AIBU,53.09,50.79,-4.48,-0.15,12464,1.3,-13.27,-14.65,-7.65,0.63,0.47,31.88,3.97,5.55,-18.48,-3.71,-35.68
AIBZ,5.03,5.33,6.6,0.6,724793,1.34,-24.5,-42.38,112.35,47.24,122.08,39.05,12.47,15.46,-21.18,,-48.0
AIDX,0.45,0.44,-3.67,-1.54,81864,0.68,-20.08,-26.6,-71.72,-99.12,-99.12,27.45,9.39,14.27,-39.52,,-99.12
AIEQ,49.44,49.02,-0.96,-0.11,3030,0.76,-1.83,0.39,2.83,7.03,8.57,42.66,0.8,0.94,-0.91,5.45,-3.2
AIFA,1.72,1.61,-9.55,-3.37,27278,2.01,-19.1,-30.6,-51.21,-10.56,-35.71,27.56,7.54,11.79,-32.01,-34.8,-88.23
AIFC,0.39,0.37,-5.76,-0.59,1089256,0.99,-28.6,-34.6,-56.07,-82.56,-67.28,23.15,9.85,14.4,-42.23,-72.12,-96.21
AIFD,47.41,45.71,-4.14,-0.59,29118,1.93,-9.59,-12.78,-1.51,17.78,19.66,31.84,2.69,3.62,-12.27,6.77,-20.92
AIFF,1.14,1.07,-3.17,3.17,79408,0.76,-6.96,-20.74,-46.5,18.89,17.58,34.71,7.48,8.59,-23.46,-30.02,-70.52
AIFU,33,32.5,1.56,3.12,3617,0.54,-7.67,-32.19,32.11,-17.09,-38.09,37.06,7.22,9.97,-23.5,-33.15,-80.7
AIG,80.76,80.2,-0.78,-0.09,2650611,0.72,0.56,6.62,9.64,7.81,-5.9,56.88,2.12,2.07,4.24,3.41,-8.12
AIHS,1.43,1.38,-6.12,-2.72,9440,0.01,11.29,5.33,15.97,18.97,25.45,50.57,12.16,11.66,4.36,4.52,-83.29
AIHY,18.92,18.74,-1.16,-0.21,7348,,-6.16,-6.39,-6.39,-6.39,-6.39,,4.56,,,,-6.76
AII,19.6,20.31,3.57,-0.05,173360,2.67,9.13,9.02,5.51,8.73,-1.5,66.3,3.6,3.5,13.82,3.52,-22.95
AIIA,10.18,10.19,0.3,0.2,2373,0.1,-0.2,0,0.59,1.39,2.62,51.44,0.2,0.4,0.32,,-0.59
AIIA.U,10.36,10.35,0.29,0.39,36963,7.66,0.1,0.98,0.88,1.27,0.63,58.77,0.61,0.46,0.78,,-1.33
AIIO,3.05,2.92,-4.26,0,1352234,1.12,-11.25,-37.87,388.46,-39.17,-52.15,44.06,15.39,17.78,-14.24,-52.76,-94.81
AIIR,6.2,5.83,-2.83,3.33,14367,0.72,-0.34,-16.71,-56.39,-56.39,-56.39,34.2,12.07,13.87,,,-56.39
AIM,0.24,0.24,1.69,2.03,370751,0.75,-3.11,-22.95,-54.28,-79.31,-78.36,36.46,7.95,14.3,-33.7,-75.41,-92.45
AIMD,1.3,1.32,0.76,-0.76,15759,0.34,-16.98,-23.7,-23.26,-40,-22.35,30.1,10.97,13.28,-29.77,-34.68,-70.67
AIMS,28,27.8,-1.63,-0.93,2586,1.78,-1.9,-3.84,6.43,9.36,9.36,43.58,0.51,1.05,-0.52,,-6.14
AIN,75.56,73.79,-3.23,-0.9,175777,0.85,-2.14,-1.81,26.33,33.05,44.06,51.98,3.06,3.04,4.84,25.96,-4.17
AINP,24.68,24.7,-0.26,-0.34,7574,1.13,-0.61,-1.48,-0.88,-2.31,-2.14,33.81,0.25,0.31,-1.04,-1.85,-3.52
AINT,26.4,26.43,-2.61,-2.71,5170,7.63,-6.58,-8.11,-4.46,2.76,2.76,32.61,0.63,1.89,-9.22,,-19.99
AIO,24.97,24.36,-2.33,0.12,156073,2.37,-5.95,-12.53,0.16,7.55,11.28,28.98,2.79,2.87,-8.56,1.37,-14.83
AIOS,12.52,12.9,1.65,-1.34,5717,0.25,-0.62,-2.35,55.42,-37.38,-38.57,49.21,12.74,12.73,-6.35,-56.38,-85.89
AIOT,3.9,4,2.3,-0.26,805373,0.79,-3.61,5.54,31.15,-21.72,-26.06,48.85,5.13,5.3,1.58,-5.55,-31.97
AIP,28.64,26.96,-6.91,-1.1,694772,1.15,-17.48,-38.53,-1.96,75.29,70.96,34.1,8.97,10.97,-26.21,21.11,-46.36
AIPI,33.97,33.19,-2.84,-0.56,248948,1.69,-5.92,-8.31,-7.29,-12.68,-17.72,27.5,1.9,2.23,-10.03,-13.23,-26.38
AIPO,27.59,26.3,-5.57,-0.93,2261518,1.75,-11.83,-18.5,-13.71,5.28,16.99,28.63,3.52,4.73,-16.44,-2.44,-24.4
AIQ,57.02,55.98,-2.2,-0.38,6083006,3.34,-6.9,-11.73,0.79,6.0,8.07,34.3,2.53,3.43,-11.27,2.98,-20.32
AIQD,86.37,86.37,7.17,7.17,131,0.44,20.83,30.76,70.48,70.48,70.48,70.17,1.12,4.26,,,0.0
AIQU,12.3,11.81,-7.14,-3.29,4082,0.83,-19.38,-25.37,-52.45,-52.45,-52.45,28.36,5.5,9.76,,,-53.32
AIR,138.11,135.4,-3.84,-1.91,565856,0.94,1.05,-5.45,26.21,28.27,62.84,52.1,4.67,4.89,6.38,27.07,-7.73
AIRE,1.38,1.31,-7.09,-2.13,33339,0.38,-3.68,-33.84,-65.71,-86.56,-87.52,34.82,10.86,13.77,-32.83,-83.08,-97.09
AIRG,5.68,5.61,-1.06,0.18,94085,1.05,-5.4,-9.95,-19.05,32.94,37.84,33.42,5.72,5.54,-13.22,7.98,-26.74
AIRI,2.72,2.71,-1.09,-0.73,18448,1.21,2.65,-11.15,-9.97,-19.35,-12.58,39.51,2.85,2.75,-7.3,-12.7,-31.39
AIRJ,4.3,4.02,-7.16,-0.69,1500760,0.84,-8.59,-12.8,31.8,23.69,1.52,45.38,9.81,10.99,-10.03,4.16,-40.44
AIRO,6.7,6.25,-8.16,-1.47,342889,0.98,-12.04,-9.88,-17.18,-41.36,-24.67,39.82,8.04,8.89,-15.28,-35.76,-75.89
AIRR,115.19,110.36,-4.88,-0.72,1418942,2.23,-9.98,-15.35,-10.15,-1.06,11.45,27.07,2.68,3.24,-12.55,-3.01,-18.28
AIRS,4.64,4.36,-6.55,-0.43,426172,1.01,-10.39,-5.94,73.51,54.43,114.53,43.97,6.73,7.16,-9.43,7.03,-63.71
AIRT,27.86,27.16,0.22,2.8,5997,0.32,11.95,12.79,29.27,23.45,47.61,55.17,8.13,6.84,12.93,20.24,-21.25
AIRTP,19.2,19.03,-0.88,0.0,2581,0.54,-1.63,-2.61,0.42,-6.48,-2.01,44.33,0.94,1.28,-1.39,-2.12,-9.38
AIS,60.6,57.96,-5.49,-1.19,728575,1.32,-16.68,-27.29,-0.97,32.57,49.77,32.06,4.55,7.35,-22.33,12.28,-34.73
AISP,1.93,1.71,-11.4,0,947652,3.04,-17.39,-28.75,-24,-46.56,-41.44,22.08,6.37,9.07,-30.93,-42.47,-76.25
AIT,344.88,334.36,-3.93,-0.91,245554,0.82,-1.92,0.01,12.58,29.1,29.16,50.72,2.5,2.51,2.94,17.57,-5.22
AIUP,26,25.88,-2.41,-1.96,442,0.44,-4.95,-3.48,-1.26,5.48,5.48,36.04,0.68,1.59,-4.89,,-9.57
AIV,2.64,2.62,0.38,1.15,794504,0.76,-2.96,-11.49,-37.47,-55.21,-55.89,23.49,2.38,2.6,-17.53,-44.34,-70.29
AIVC,97.69,94.6,-2.94,0.23,8658,0.81,-10.33,-15.03,7.67,29.7,37.32,33.42,2.88,4.05,-13.29,15.0,-23.85
AIVI,57.89,57.74,0.03,0.3,4994,4.45,0.12,3.03,2.79,5.4,10.51,56.56,0.27,0.74,1.15,6.12,-1.78
AIVL,133.5,132.68,-1.07,-0.46,9357,3.15,1.32,0.98,9.09,11.35,15.31,59.15,0.57,0.87,2.97,10.09,-1.53
AIX,21.13,21.13,-3.38,-3.38,130,0.28,-9.74,-13.71,-13.68,-13.68,-13.68,29.33,2.9,2.39,,,-16.67
AIXC,0.77,0.65,-21.08,-6.27,110106,2.7,-16.67,-41.44,-52.9,-65.43,-72.92,30.21,14.79,19.43,-42.49,-64.02,-92.62
AIXI,1.05,1.19,13.33,0,6235962,8.23,-1.65,-40.2,-93.75,-70.25,-85.83,25.8,15.8,41.7,-79.24,-88.49,-97.8
AIYY,7.6,7.62,-0.65,-0.91,63061,0.7,-2.18,-5.92,-19.36,-49.9,-56.03,39.58,3.97,4.63,-13.3,-45.23,-80.41
AIZ,281.96,281,-0.73,-0.4,394957,1.25,2.19,6.73,21.9,17.76,17.26,64.24,1.86,1.81,5.93,18.76,-1.28
AJG,261.59,268.91,1.36,-1.4,1573593,1.2,8.41,18.76,27.86,8.11,4.59,69.21,3.0,2.81,17.63,14.19,-14.24
AKA,11.17,11,0,1.55,3897,1.68,0.09,0,2.71,-0.9,3.68,58.59,4.03,4.48,9.42,0.3,-32.84
AKAF,31.76,31.76,-1.03,-1.03,16,0.93,0.56,0.58,-2.09,2.06,8.26,50.84,0.07,0.67,-0.54,2.64,-4.01
AKAM,111.7,107.41,-3.92,-0.08,3033842,0.91,-13.44,-6.85,8.69,8.79,23.04,33.05,5.21,5.55,-17.29,2.58,-35.08
AKAN,6.02,5.78,-6.77,-2.9,145495,0.23,-27.48,-58.42,-81.99,-6.24,-43.01,24.05,14.66,32.05,-59.13,-63.79,-97.23
AKBA,1.26,1.26,-0.79,-0.79,1961989,0.94,-3.82,10.53,-9.35,-14.29,-22.7,51.32,6.32,5.69,11.46,-15.47,-66.75
AKO.A,23.29,22.38,-2.71,1.24,1615,1.68,-0.99,4.12,-4.78,-7.15,7.37,47.64,2.95,3.99,-2.3,3.08,-17.0
AKO.B,29.29,29.29,-1.41,-1.41,18507,3.74,0.86,-0.98,2.27,-6.99,2.52,47.84,3.93,4.12,0.18,3.77,-13.5
AKR,22.74,22.63,2.21,2.71,2071107,1.57,-0.35,3.95,3.81,14.93,10.61,60.51,1.88,2.01,3.88,9.26,-1.74
AKRE,57.46,58.71,1.1,-1.05,365541,0.75,7.04,9.35,9.51,-3.13,-10.63,65.71,2.02,2.22,7.23,,-13.89
AKTS,23.05,22.39,-2.53,0.35,314928,1.13,-8.95,-23.97,20.77,12.46,-0.27,39.5,8.48,8.59,-5.67,,-34.51
AKTX,8.15,8.25,-2.14,-3.32,3532,0.09,-8.94,-18.64,55.95,-11.59,-28.63,37.11,16.68,19.56,-31.16,-34.97,-83.37
ALAB,260.24,249.74,-4.03,0.0,5367781,1.3,-18.99,-38.04,25.07,57.26,45.46,32.53,9.87,13.95,-29.09,20.91,-50.0
ALAI,41.53,40.35,-2.37,0.48,116420,0.92,-8.71,-8.83,1.51,10.46,10.31,34.24,2.66,3.1,-8.58,4.96,-13.93
ALAR,1.8,1.7,-5.03,0.56,200661,1.31,-18.66,-78.72,-74.28,-77.75,-80.35,18.0,10.04,24.15,-73.14,-79.48,-90.56
