ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEF,9.68,9.74,1.56,0.94,140770,1.3,-0.71,1.56,5.41,37.77,37.38,53.25,1.73,2.3,4.69,13.09,-3.94
AEG,8.93,8.89,0.91,1.36,9370666,2.13,-0.78,-3.79,5.58,27.36,14.27,40.8,1.25,1.53,-3.21,8.22,-7.49
AEHL,9.05,9.36,4.46,1.0,72818,0.05,-16.95,53.19,-40.87,-52.05,-94.49,55.1,30.68,24.03,28.57,-80.06,-97.76
AEHR,98.19,104.39,7.15,0.79,2856277,1.23,13.44,10.33,9.31,204.17,396.62,58.34,8.0,8.43,10.09,54.19,-29.18
AEI,0.77,0.78,4.09,2.46,17718,0.2,-18.3,-48.74,-41.03,-56.43,-76.38,30.46,7.5,12.22,-33.96,-57.28,-80.29
AEIS,280.98,279.68,0.59,1.06,342572,0.55,8.93,0.92,-24.67,-9.96,29.69,50.7,4.22,5.03,-3.69,-7.85,-29.63
AELV,26.37,26.42,0.69,0.51,203,0.03,-0.54,-2.47,0.95,12.65,11.88,42.77,0.08,0.53,-1.18,4.96,-3.26
AEM,194.02,194.48,0.31,0.07,1239057,0.71,-3.86,-11.4,23.03,4.95,14.24,48.73,3.01,3.62,5.95,3.07,-23.81
AEMC,19.69,19.69,0.75,0.75,14,0.35,-0.16,-3.06,-3.06,-3.06,-3.06,39.4,0.33,0.55,,,-3.11
AEMD,6.64,6.28,-7.24,-1.92,133606,0.01,-1.57,157.38,41.12,-43.68,-54.16,71.77,13.68,12.52,100.89,-28.88,-84.81
AEMG,19.6,19.6,0.49,0.49,11,0.11,1.73,-2.47,-2.47,-2.47,-2.47,44.44,0.54,0.74,,,-2.47
AEMV,19.34,19.34,0.87,0.87,12,0.14,-1.41,-3.88,-3.88,-3.88,-3.88,36.32,0.51,0.65,,,-3.93
AENT,4.94,4.88,0,1.23,32732,0.04,1.24,-12.7,-13.17,-30.88,-40.27,41.67,7.65,8.1,-11.03,-23.73,-44.55
AEO,16.24,16.58,3.11,1.0,4465482,0.71,11.35,-3.77,-6.49,4.08,-37.05,54.82,3.85,4.05,-0.7,-14.62,-41.74
AEON,0.26,0.26,1.31,0.73,566313,0.12,3.78,24.93,-63.86,-73.1,-76.04,48.43,12.62,13.07,0.22,-65.85,-81.82
AEP,117.53,118.35,0.66,-0.03,4069399,0.87,-1.87,-3.72,-14.25,-8.14,2.52,33.08,1.47,1.66,-5.45,-6.77,-15.81
AER,146.87,149.21,2.61,1.0,1083436,0.9,5.13,1.02,-0.6,12.74,2.83,60.1,1.82,2.04,1.04,3.5,-6.04
AERO,15.63,15.82,1.54,0.32,250898,0.64,7.33,4.56,-12.55,16.67,-28.96,54.51,4.31,4.39,3.54,-6.3,-31.37
AERT,6.83,7.1,-1.93,-5.62,2122,0.18,4.11,3.35,-3.01,168.94,72.73,54.01,4.59,4.71,3.79,36.29,-7.19
AES,14.88,14.87,0.13,0.2,5388454,0.65,0,0.95,1.5,5.99,2.48,64.14,0.3,0.31,0.63,1.43,-15.75
AESB,19.64,19.64,0.44,0.44,8,0.42,0.26,-2.34,-2.34,-2.34,-2.34,42.9,0.26,0.62,,,-2.34
AESG,19.67,19.67,0.41,0.41,9,0.11,1.4,-2.47,-2.47,-2.47,-2.47,44.33,0.03,0.78,,,-2.56
AESI,12.3,12.47,13.47,11.92,12170922,4.06,-7.77,4.7,-23.92,-11.81,29.49,47.28,5.61,7.06,-0.31,-6.46,-38.05
AESL,19.56,19.56,0.53,0.53,9,0.1,-0.36,-2.46,-2.46,-2.46,-2.46,40.31,0.07,0.56,,,-2.5
AESP,9.97,9.97,0,0,515,0.01,0,0.1,0.91,0.91,0.91,59.72,0.04,0.09,0.42,,-0.2
AESPU,10.17,10.17,0.0,0,500,0.13,0.0,-0.2,0.99,1.2,1.2,55.43,4.79,1.64,,,-15.18
AETH,37.91,37.91,-0.16,-0.16,33,0.04,1.33,-1.32,29.55,11.92,4.72,56.27,0.57,1.68,10.02,9.85,-21.32
AEVA,15.68,15.35,-1.73,0.38,992912,0.66,0.99,-4.12,-21.68,10.02,14.21,44.74,5.45,7.66,-12.43,-11.44,-50.96
AEXA,11.18,11.16,-0.27,-0.09,40559,0.37,0,-2.96,-2.96,2.67,-1.67,37.82,1.92,1.91,-2.48,-1.67,-6.92
AEYE,7.14,6.86,-4.72,-0.83,119921,0.5,-7.67,-6.92,13.58,20.35,-32.21,44.89,6.53,7.26,0.49,-8.24,-58.15
AFB,9.8,9.75,-0.2,0.31,437425,3.9,-4.79,-10.88,-14.47,-6.97,-10.06,17.22,0.97,1.11,-8.98,-10.71,-15.22
AFCG,3.5,3.56,2.3,0.57,35712,0.56,3.19,5.95,14.1,37.45,27.14,59.19,3.35,3.44,11.93,21.34,-15.24
AFDM,89.64,90.05,0.96,0.5,9079,0.7,-0.5,-3.39,4.16,12.87,10.78,43.07,0.57,1.01,-1.26,4.14,-3.93
AFEM,99.11,99.5,0.88,0.48,4599,1.71,1.4,-0.19,10.82,23.97,23.84,55.33,0.47,1.1,3.15,10.81,-1.32
AFG,138.68,138.22,-0.14,0.19,288797,0.56,-2.89,-4.01,1.32,7.17,1.21,34.2,1.43,1.62,-3.32,2.23,-7.87
AFGR,38.03,38.0,0.22,0.31,3474,0.59,2.5,2.76,7.52,24.48,6.13,61.3,0.46,0.83,2.69,7.54,-0.27
AFIX,23.75,23.77,0.38,0.32,7116,0.37,-1.21,-2.78,-4.47,-3.63,-5.22,31.53,0.24,0.45,-2.34,-4.3,-7.13
AFJK,12.03,12.19,0.04,-1.27,4702,0.45,1.16,-1.69,-54.53,-53.31,-85.73,41.79,2.72,3.53,0.82,-62.11,-90.65
AFK,28.53,28.66,0.46,0,88113,2.38,-0.49,-4.15,11.34,15.15,6.23,48.34,1.95,2.12,2.1,4.51,-7.1
AFL,114.24,113.72,-0.25,0.2,1657785,0.7,-1.6,-2.34,-4.69,4.59,3.25,36.6,1.44,1.62,-5.21,-1.08,-12.67
AFLG,44.3,44.5,0.59,0.14,181286,2.79,-0.47,-0.49,4.61,16.68,13.03,48.83,0.63,0.78,-0.04,6.02,-2.03
AFMC,39.92,40.1,0.53,0.08,105094,4.12,-0.67,-2.55,-1.57,13.89,15.86,41.36,0.86,0.94,-1.89,4.43,-4.82
AFOS,45.23,45.41,0.39,-0.01,10355,0.59,0.53,-1.05,0.13,26.13,29.48,49.98,0.92,1.35,0.35,10.28,-5.4
AFRI,11,10.97,-1.17,-0.9,20520,0.64,-2.32,2.62,8.4,14.9,-3.43,49.24,3.66,3.75,1.27,6.87,-7.91
AFRM,72.11,71.52,-0.07,0.75,2568498,0.57,1.2,-7.07,-5.73,66.36,-4.64,47.93,5.26,4.96,-3.08,7.14,-20.92
AFSC,36.85,37.0,0.4,-0.01,1291,2.52,0.95,-3.12,-5.32,21.51,20.6,42.35,1.33,1.54,-2.9,6.34,-7.64
AFSM,39.52,39.75,0.4,-0.19,15175,1.05,-0.08,-2.21,0.73,22.06,20.53,46.01,0.73,0.97,-1.28,7.77,-4.52
AFYA,13.76,13,-5.32,0.22,621070,1.73,-4.97,-9.41,-11.62,-12.75,-15.09,32.93,3.19,3.43,-7.02,-9.64,-19.55
AG,18.76,19.01,1.33,0,6027830,0.63,-3.55,-7.85,13.63,-0.83,11.56,46.78,4.46,5.34,1.02,-5.54,-40.66
AGBK,5.86,5.89,1.38,0.86,104111,0.69,-4.85,-5.61,-13.89,-17.97,-46.45,35.1,3.47,3.89,-8.8,,-51.76
AGCC,14.81,15,0.7,-0.57,22383,0.8,14.07,-0.66,-1.57,-3.29,53.53,58.7,5.21,5.23,2.99,4.54,-41.69
AGCO,116.19,118.02,1.56,-0.02,796352,0.71,-2.66,6.41,0.37,2.42,12.56,49.71,3.81,3.73,3.86,1.54,-17.92
AGD,11.86,11.83,-0.25,0,79408,0.95,0.08,-4.06,-1.17,7.64,0.94,41.08,1.42,1.47,-2.74,-2.24,-15.38
AGEM,49.41,49.57,1.07,0.74,17274,2.17,1.04,0.08,2.63,25.3,28.02,51.92,1.1,1.77,2.04,9.65,-3.75
AGEN,8.57,8.54,0.47,0.82,672403,0.72,14.17,2.89,196.53,148.26,168.55,62.54,6.37,6.09,16.34,91.21,-3.5
AGG,95,95.12,0.18,0.05,15486814,1.5,-0.99,-2.8,-4.15,-3.27,-4.88,31.17,0.31,0.42,-2.01,-3.78,-6.24
AGGA,24.46,24.5,0.09,-0.08,4378,0.39,-0.56,-1.88,-2.66,-2.0,-3.16,30.9,0.18,0.31,-1.37,-2.45,-4.78
AGGH,19.09,19.1,-0.47,-0.52,121872,0.66,-1.7,-3.83,-5.73,-5.16,-7.91,23.81,0.62,0.69,-3.28,-5.96,-9.13
AGGM,99.61,100.04,0.32,-0.11,147272,6.88,-0.5,-2.44,-3.75,-3.11,-4.56,32.65,0.22,0.35,-1.68,-3.5,-6.0
AGGS,39.3,39.3,0.23,0.23,183,0.42,-0.98,-2.98,-4.13,-3.07,-4.67,30.5,0.13,0.32,-2.07,-3.65,-6.73
AGGY,41.49,41.48,-0.43,-0.41,158486,0.62,-1.68,-3.04,-4.8,-3.58,-5.86,26.56,0.33,0.47,-2.57,-4.61,-7.49
AGI,34.15,34.5,1.17,0.15,3264649,0.79,-4.25,-9.4,9.49,-14.41,-11.92,46.7,3.11,3.86,2.47,-11.87,-37.74
AGIG,1.27,1.34,4.69,-0.78,157981,1.33,11.67,44.09,47.01,-15.72,-31.98,75.43,6.93,5.96,29.41,-16.47,-80.47
AGIO,32.93,32.58,-0.97,0.09,996512,0.93,-2.13,-3.72,-10.4,9.66,19.56,43.72,3.89,4.26,-4.01,5.53,-29.17
AGIQ,27.04,26.84,-0.59,0.15,2682,0.55,1.24,9.01,15.13,34.19,16.43,63.92,1.42,1.51,7.09,15.44,-0.78
AGIX,48.31,48.1,-0.23,0.21,74517,0.72,3.66,8.3,8.28,47.32,31.71,62.58,1.48,1.91,7.19,19.1,-3.16
AGL,76.65,80.73,6.46,1.08,283747,1.15,-10.78,-14.72,-23.55,732.27,360.39,37.81,6.4,8.03,-14.66,42.63,-39.32
AGM,220.5,214.01,-2.18,0.78,153416,1.18,-4.13,-2.93,11.42,49.55,21.67,36.59,2.25,2.5,-3.91,15.53,-13.8
AGM.A,149.01,146.58,-2.28,-0.66,903,1.54,-2.95,-6.04,0.22,25.22,10.08,39.14,0.26,1.81,-1.6,8.04,-16.72
AGM/PD,20.11,20.08,-0.45,-0.3,3940,1.16,-3.23,-4.24,-3.69,-5.99,-3.65,24.24,1.02,1.16,-4.96,-4.78,-14.55
AGM/PE,19.97,19.97,-0.05,-0.05,2892,0.34,-2.78,-3.48,-3.81,-6.51,-4.95,30.61,1.11,1.19,-3.72,-5.55,-12.91
AGM/PF,18.26,18.25,-0.22,-0.16,14864,1.46,-1.04,-2.36,-4.66,-6.22,-5.54,33.45,1.04,1.06,-2.65,-4.72,-12.01
AGM/PG,17.1,17.06,0.0,0.24,11826,0.75,0,-1.56,-4.05,-4.69,-4.59,39.02,1.1,1.19,-2.28,-4.15,-12.69
AGM/PH,21.86,21.8,-0.05,0.23,3177,0.36,-7.55,-6.44,-7.39,-11.56,-12.52,31.06,1.78,1.87,-6.36,-9.64,-15.41
AGM/PI,23.96,24.02,-0.12,-0.37,8309,1.11,-2.75,-0.87,1.14,-3.15,-3.15,36.65,1.42,1.35,-1.41,,-4.3
AGMB,10.65,10.51,-0.66,0.66,164026,1.14,-14.27,-25.93,-18.02,-12.42,-27.77,33.19,9.56,10.62,-19.95,,-41.02
AGMH,0.78,0.77,0.63,2.33,36468,0.02,-2.23,-26.76,-28.13,-18.06,-60.16,40.87,19.43,16.43,-16.98,-39.9,-91.9
AGMI,72.24,72.91,0.72,-0.2,1028,0.56,-3.67,-9.46,18.01,19.64,11.64,46.5,1.36,2.76,1.97,2.86,-20.58
AGNC,9.68,9.62,0,0.57,35022645,0.75,-2.83,-11.9,-9.42,-1.43,-10.26,26.3,1.94,2.12,-9.22,-10.47,-21.08
AGNCL,25.38,25.47,0.35,0,18409,1.1,0.79,1.15,2.37,1.88,2.91,62.3,0.69,0.64,1.28,2.01,-0.12
AGNCM,25.17,25.25,0.36,0.04,14068,0.94,-0.77,-0.16,1.12,3.36,3.02,48.03,0.59,0.58,0.25,1.29,-1.14
AGNCN,25.71,25.7,-0.08,-0.04,21192,1.16,-0.58,-0.94,-0.62,1.3,1.62,37.29,0.35,0.39,-0.41,0.21,-1.57
AGNCO,25.64,25.61,-0.0,0.12,39801,1.68,-0.23,-0.23,0.99,2.03,2.11,46.42,0.27,0.31,0.07,0.72,-0.51
AGNCP,25.16,25.23,0.04,-0.24,49397,1.01,-0.71,-0.67,0.96,2.98,2.35,37.85,0.41,0.43,-0.22,0.91,-1.21
AGNCZ,25.06,25.09,-0.16,-0.28,89995,2.06,-0.83,-2.11,-1.4,-0.83,-0.79,33.39,0.66,0.63,-1.23,-1.58,-4.85
AGNG,36.71,36.89,0.39,-0.09,6166,0.63,-0.52,-5.25,2.78,5.27,2.21,42.59,0.69,0.99,-1.89,1.1,-6.57
AGNT,3.52,3.63,2.83,-0.28,1711696,0.84,-6.2,-20.39,-30.06,-40.39,-60.15,38.55,5.18,6.15,-11.95,-41.0,-70.31
AGO,70.12,69.49,1.59,2.51,762764,1.19,-1.64,-7.52,-10.67,-14.31,-22.53,32.41,2.03,2.39,-9.58,-14.77,-24.79
AGOX,33.71,33.66,-0.02,0.13,205808,9.34,0.89,0.56,-2.84,28.27,15.98,51.51,1.27,1.61,-0.04,6.4,-5.98
AGPU,11.52,12.09,6.52,1.5,251063,0.58,-6.21,16.81,86.86,706,66.53,59.2,8.94,8.63,24.64,95.68,-62.34
AGQ,75.56,76.45,1.81,0.63,2634793,0.9,-6.73,-12.39,15.1,-21.39,-55.2,47.09,4.56,6.31,0.21,-38.2,-82.28
AGQI,18.34,18.42,0.66,0.21,1412,0.22,0.39,-2.63,2.35,10.71,10.98,46.21,0.38,0.7,-0.64,3.58,-2.84
AGRO,10.56,10.43,-1.88,-0.66,421546,0.64,-10.85,-4.57,13.0,-25.02,30.54,39.36,3.86,4.37,-2.21,-2.98,-34.36
AGRW,33.11,33.11,0.3,0.3,50,0.07,2.25,2.29,8.99,26.13,9.96,58.21,0.1,0.75,2.31,7.8,-1.81
AGRZ,0.21,0.19,-4.85,3.0,492126,0.78,-16.9,-20.71,-42.49,-62.46,-76.03,35.2,13.81,19.87,-28.64,-60.4,-97.36
AGX,363.4,364.29,0.89,0.65,222297,0.48,-5.99,-18.94,-50.54,-27.95,14.9,31.19,4.93,6.19,-25.89,-29.32,-54.79
AGYS,99.7,99.64,-0.04,0.02,157262,0.69,-2.54,-11.93,2.48,39.9,-15.88,36.86,3.62,4.02,-7.84,6.81,-31.4
AGZ,106.79,107.02,0.15,-0.07,23179,1.44,-0.22,-1.4,-2.1,-2.05,-2.98,33.8,0.2,0.29,-1.1,-2.12,-3.59
AGZD,22.68,22.52,-0.62,0.07,29945,0.58,-0.77,-0.33,-0.24,0.33,0.02,40.26,0.48,0.49,-0.28,-0.23,-1.55
AHBM,26.03,26.04,2.52,2.46,740,0.15,2.98,6.3,5.57,5.57,5.57,55.94,2.28,2.83,,,-2.87
AHCO,5.58,5.64,1.26,0.18,1354246,0.47,-2.08,3.11,-43.88,-50.26,-43.32,39.59,4.77,5.35,-19.81,-42.01,-58.0
AHD,26.52,26.54,0.11,0.06,14978,2.96,0.51,-0.91,3.49,6.4,6.4,52.45,0.92,1.08,0.98,,-10.85
AHG,0.76,0.75,-1.32,0.52,2398,0.35,-2.47,-22.28,-44.03,-66.96,-55.09,35.33,9.66,11.25,-32.42,-51.21,-70.0
AHL/PD,17.84,17.79,-0.61,-0.34,17088,0.72,-1.93,-6.47,-3.68,-12.88,-9.51,25.89,1.63,1.69,-4.62,-10.01,-21.14
AHL/PE,17.52,17.51,-0.45,-0.4,15968,0.22,-3.05,-6.91,-5.15,-14.59,-12.05,28.17,1.62,1.63,-5.49,-11.19,-20.41
AHL/PF,22.73,22.68,-0.02,0.22,3446,0.3,-2.22,-4.49,-2.93,-4.2,-8.95,26.81,1.05,1.12,-3.47,-6.34,-10.73
AHLT,31.32,31.17,-0.29,0.19,17338,0.33,2.53,7.11,9.68,10.53,16.87,68.67,0.62,0.95,5.53,8.53,-0.49
AHMA,1.37,1.37,1.48,1.49,49959,0.36,5.38,-2.84,-22.6,17.09,-72.96,48.37,10.86,10.73,-7.73,-71.15,-96.53
AHR,52.3,52.02,-0.55,-0.02,2723297,0.68,-1.48,-8.94,1.76,9.61,11.08,36.87,1.91,2.11,-5.4,2.15,-11.38
AHRT,6.08,5.91,-2.48,0.33,1022740,1.11,-5.14,-12.7,-15.33,11.3,-11.13,30.53,2.37,2.64,-11.14,-9.54,-19.33
AHRT/PA,21.12,20.12,-0.59,4.35,7852,1.05,-5.64,-6.42,-7.79,-7.49,-3.73,22.95,2.36,2.79,-7.85,-7.2,-14.38
AHT,2.56,2.49,-1.97,0.79,11394,0.49,-12.32,-25.23,-21.94,-10.43,-41.34,14.51,4.39,4.98,-20.37,-23.99,-58.84
AHT/PD,5.42,5.17,-4.32,0.37,6220,3.58,-13.16,-26.35,-8.06,-29.7,-73.02,37.01,7.15,9.82,-13.89,-44.26,-74.71
AHT/PF,5,5,-3.85,-3.85,215,0.14,-6.54,-20,-22.72,-15.25,-64.03,31.62,3.71,7.64,-21.29,-39.17,-67.0
AHT/PG,4.36,4.53,0.67,-3.11,1754,0.53,-7.55,-29.0,3.42,-22.16,-67.68,30.61,4.1,8.11,-18.47,-42.59,-73.83
AHT/PH,4.75,4.63,-0.42,2.23,1601,1.03,-5.38,-27.42,-2.48,-25.37,-68.33,36.59,4.23,8.07,-16.65,-41.74,-70.53
AHT/PI,4.65,4.65,-0.43,-0.43,1031,0.37,-12.1,-25.48,-1.27,-22.11,-66.43,32.42,4.82,7.88,-16.23,-40.12,-69.41
AHYB,45.05,45.11,-0.02,-0.15,3898,1.0,-0.81,-2.15,-2.47,-0.95,-3.37,29.18,0.29,0.38,-1.54,-2.54,-4.16
AI,10.7,10.65,-1.02,-0.56,4279435,0.92,-1.84,10.94,22.48,30.67,-21.58,52.79,4.61,4.5,6.5,2.63,-47.33
AIA,144.49,144.65,1.07,0.96,392870,2.5,3.44,4.18,6.08,38.75,43.73,58.44,1.2,1.88,5.17,17.1,-4.1
AIAI,3.34,3.64,9.31,0.3,257911,0.39,10.3,-15.55,-77.25,-69.67,-69.67,44.22,14.33,17.42,-21.26,,-81.4
AIB,1.4,1.69,19.01,-1.41,2319904,2.33,19.86,28.03,-16.75,53.64,81.72,61.28,11.27,9.55,8.81,26.69,-73.09
AIBD,43.1,42.52,-0.87,0.48,2631,0.31,-9.07,-15.31,-27.56,-59.27,-43.61,32.99,2.23,3.73,-15.5,-36.89,-61.93
AIBF,25.12,25.09,0.06,0.18,2300,,-0.01,-0.01,-0.01,-0.01,-0.01,,0.48,,,,-0.33
AIBU,72.44,72.17,0.1,0.47,4419,1.06,6.02,15.21,28.87,105.49,42.77,64.39,1.72,2.81,13.25,32.15,-8.6
AIBZ,4.28,4.09,-5.1,-0.7,354733,0.89,0.25,-33.06,-54.61,74.04,70.42,37.09,7.52,10.58,-27.26,,-60.1
AICH,26.7,26.8,-0.28,-0.67,472,,-2.03,4.06,4.06,4.06,4.06,,1.61,,,,-5.35
AIDX,0.43,0.43,2.74,1.63,60840,1.29,-9.42,-16.47,-23.92,-75.02,-99.13,34.26,9.59,12.02,-14.41,,-99.13
AIEQ,49.61,49.74,0.38,0.12,2439,0.18,0.38,-1.63,3.04,16.34,10.15,46.44,0.56,0.79,-0.87,4.53,-3.54
AIFA,4.17,3.96,-5.71,-0.71,94561,1.4,32.44,29.83,67.09,127.19,58.12,69.98,7.59,7.25,48.53,67.2,-33.99
AIFC,0.56,0.52,-4.36,2.83,456873,0.59,-3.83,-16.55,-5.58,-59.58,-54.21,48.97,7.84,8.95,4.05,-49.04,-83.73
AIFD,54.63,54.24,0.1,0.81,3388,0.3,3.32,6.59,5.35,42.75,42.0,60.77,1.16,1.83,5.23,18.11,-6.15
AIFF,1.71,2.01,68.91,43.7,143596473,100.29,62.75,97.06,58.27,-23.57,120.88,80.35,10.21,7.85,77.77,46.32,-36.19
AIFR,26.39,26.36,0.86,0.96,1474,0.65,5.84,8.94,8.94,8.94,8.94,,2.74,,,,-1.87
AIFU,9.38,12.02,32.09,3.08,78770,1.63,11.4,-47.76,-74.96,-57.97,-77.1,39.85,22.83,27.02,-49.75,-67.15,-89.76
AIG,74.85,74.17,-0.87,0.04,2931819,0.64,-1.32,-3.11,-1.96,-0.88,-12.98,38.81,1.66,1.82,-3.76,-4.05,-15.03
AIHY,22.13,22.17,0.2,0.02,36578,1.15,1.0,5.47,10.74,10.74,10.74,61.76,1.14,1.6,,,-1.69
AII,25.33,25.19,-0.55,0,68578,0.26,-5.37,-4.98,41.44,33.85,22.16,49.57,3.42,3.69,6.96,26.03,-6.7
AIIA,10.29,10.26,-0.19,0.1,879,0.01,-0.77,0.39,0.1,2.09,3.32,56.43,0.16,0.29,0.44,,-0.77
AIIA.U,10.36,10.43,0.68,0,798,0.58,0.68,0.68,1.76,1.96,1.4,58.96,0.2,0.49,1.24,,-0.67
AIIO,1.48,1.39,-4.14,2.07,449258,0.99,-10.9,-47.35,-63.9,-26.06,-77.22,26.53,8.99,11.7,-43.42,-57.49,-97.5
AIIR,7.67,7.62,2.01,2.68,2058,0.5,5.71,2.14,17.05,-43.01,-43.01,54.75,10.0,9.35,9.82,,-43.01
AIM,0.2,0.19,-6.49,-1.13,1916355,0.93,-12.23,-24.14,-44.09,-74.31,-82.86,31.3,9.52,9.71,-20.84,-69.99,-93.39
AIMD,1.37,1.34,-6.94,-4.86,162492,0.26,-8.22,-5.63,-25.56,-2.9,-21.18,40.92,7.04,8.48,-7.23,-21.63,-69.82
AIMG,20.28,20.27,0.99,1.06,6426,0.87,3.77,3.08,3.08,3.08,3.08,,4.98,,,,-2.14
AIMS,27.57,27.44,0.25,0.73,1694,0.58,1.02,-2.84,-4.6,17.16,7.94,44.4,0.31,0.77,-2.29,,-7.37
AIN,60.66,60.98,0.56,0.03,185244,0.71,0.68,3.88,-18.06,18.48,19.06,49.67,3.47,3.4,-4.78,0.53,-20.81
AINF,20.61,20.61,0.66,0.66,415,0.81,7.66,11.08,5.4,5.4,5.4,62.88,1.11,1.95,,,-2.76
AINP,24.22,24.22,0.21,0.21,2316,0.89,-1.07,-2.15,-3.2,-1.62,-4.04,28.5,0.2,0.35,-1.95,-3.18,-5.39
AINT,34.72,34.6,0.62,0.96,5000,3.97,9.47,15.92,25.83,45.15,34.54,73.77,0.91,1.84,13.37,,-0.45
AIO,24.79,24.77,-0.04,0.04,86889,1.41,0.65,-4.33,-10.38,15.26,13.16,41.73,1.92,2.28,-3.45,1.19,-13.39
AIOS,12.33,12.5,0.6,-0.76,16699,0.94,-11.6,-12.59,3.48,14.89,-40.48,43.33,10.5,9.99,-5.46,-27.21,-86.11
AIOT,2.87,2.8,-1.06,1.41,1692092,1.22,-5.72,-4.6,-24.12,-4.44,-48.24,36.88,3.18,4.44,-15.91,-27.47,-52.38
AIP,24.6,23.89,-1.24,1.69,579005,0.78,6.22,2.89,-43.11,39.63,51.49,50.4,5.03,5.94,-7.83,-2.31,-52.47
AIPI,37.58,37.62,0.4,0.29,224605,1.01,1.29,4.38,5.97,12.84,-6.74,57.89,1.02,1.25,3.14,1.43,-16.55
AIPO,28.82,28.84,0.73,0.66,776146,0.7,1.44,0.45,-11.02,16.43,28.29,50.39,1.93,2.55,-0.82,2.81,-17.1
AIQ,66.19,65.97,-0.02,0.31,706692,0.7,2.37,4.91,5.11,42.92,27.36,60.69,1.18,1.61,5.29,15.79,-6.11
AIQD,39.09,39.09,-0.29,-0.29,73,0.13,-11.9,-28.74,-46.68,-22.84,-22.84,32.3,0.98,5.07,-29.3,,-54.74
AIQU,21.79,21.55,0.21,1.35,7379,0.89,12.21,35.16,50.14,-13.26,-13.26,65.96,3.19,4.45,24.56,,-14.84
AIR,120.7,116.11,-3.69,0.12,383420,0.77,3.91,-15.65,-15.67,5.62,39.64,38.89,3.63,4.35,-12.5,-0.57,-24.6
AIRE,1.45,1.34,-1.47,6.62,53381,1.13,-1.47,-18.79,-25.97,-79.77,-87.24,37.78,7.31,9.02,-9.21,-74.4,-95.88
AIRG,5.25,5.14,-2.1,0,30096,0.8,-2.28,-3.93,-16.29,-4.1,26.29,41.68,4.55,4.65,-5.76,-5.92,-32.88
AIRI,2.5,2.6,1.17,-2.92,12391,1.44,-2.63,-0.38,-13.91,-16.63,-16.13,48.27,3.29,3.92,-0.39,-13.47,-34.18
AIRJ,4.1,4.09,0.99,1.23,792324,0.87,-3.31,-15.32,-11.09,34.1,3.28,37.69,4.48,6.14,-13.8,3.6,-39.41
AIRO,7.31,7.24,0.42,1.39,219309,0.49,-1.63,-10.84,9.53,-18.83,-12.67,46.74,5.03,5.94,-4.68,-15.4,-67.78
AIRR,104.57,105.03,0.6,0.16,609758,0.74,-0.95,-5.41,-20.52,-4.06,6.07,36.5,1.75,2.05,-8.05,-10.26,-22.23
AIRS,2.09,1.96,-3.45,2.96,682468,0.72,-14.41,-25.48,-55.35,-38.36,-3.45,32.69,8.25,11.76,-40.46,-39.03,-83.67
AIRT,28.53,29.03,1.29,-0.45,60475,0.86,-3.52,-6.32,20.56,29.77,57.77,45.61,6.39,6.88,-2.8,20.05,-17.06
AIRTP,18.99,18.84,0.06,0.85,1095,0.72,-0.31,0.44,-1.61,-2.68,-2.98,47.28,0.47,0.66,-0.53,-2.91,-10.28
AIS,75.72,75.94,1.44,1.15,385738,0.83,6.69,12.19,-5.54,81.76,96.23,60.86,2.3,3.21,9.89,30.54,-14.48
AISP,1.89,1.82,-3.7,0,177739,0.81,-5.21,-17.27,-27.2,-19.47,-37.67,36.66,3.79,4.91,-8.76,-27.67,-74.72
AIT,331.79,333.39,0.41,-0.07,172468,0.52,4.07,-1.35,-2.98,26.76,28.79,54.61,2.32,2.28,-1.32,10.59,-11.05
AIUP,32.5,32.55,-0.06,-0.22,5106,2.85,5.42,10.09,23.53,41.47,32.66,71.25,0.99,1.59,10.62,,-0.84
AIV,2.18,2.18,0,0,1217856,0.56,-0.91,-15.18,-25.09,-45.64,-63.3,21.81,2.66,2.8,-13.59,-45.96,-72.78
AIVC,115.55,116.3,0.57,-0.08,3926,0.7,3.65,5.24,6.41,68.53,68.82,60.26,1.35,1.97,6.25,27.58,-6.38
AIVI,58.38,58.74,0.25,-0.36,1557,0.36,-0.21,-3.13,4.98,11.61,12.42,42.88,0.29,0.73,-1.13,4.13,-3.53
AIVL,128.59,129.18,-0.02,-0.48,848,0.15,-0.41,-3.67,-0.6,12.46,12.27,33.57,0.32,0.59,-2.77,3.69,-5.22
AIX,25.44,25.35,0.35,0.69,1173,2.3,5.95,9.85,4.42,3.56,3.56,68.23,0.44,1.24,8.13,,-0.35
AIXC,1.5,1.73,21.83,5.63,817812,0.96,63.21,88.51,54.46,46.61,-27.92,68.7,16.99,12.38,89.3,24.21,-71.92
AIXI,1.69,1.72,-8.51,-10.11,344123,0.31,-24.23,-77.96,-88.52,-89.14,-97.07,30.57,12.26,43.8,-67.01,-96.27,-99.55
AIYY,7.5,7.44,-0.27,0.54,94582,0.76,-2.49,0.4,-3.63,-26.41,-57.07,43.55,3.49,3.52,-2.87,-31.77,-73.99
AIZ,261.58,265,1.2,-0.11,375081,0.75,-6.17,-7.07,0.68,22.12,10.59,32.78,1.94,2.29,-5.78,6.21,-12.81
