ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AENT,5.95,5.75,-3.36,0,24157,1.54,-4.17,5.7,-17.15,-24.24,-29.62,45.75,7.53,7.12,-5.2,-13.59,-34.66
AEO,17.29,17.49,0.46,-0.69,4949790,1.03,6.65,-4.74,-10.67,-32.05,-33.6,54.35,4.32,4.55,3.82,-10.91,-38.55
AEON,0.28,0.3,-0.77,-6.51,930612,0.14,-54.25,-59.25,-69.65,-73.45,-72.96,19.73,13.76,22.37,-58.24,-68.24,-79.49
AEP,132.09,133.13,0.48,-0.31,3856313,0.8,-2.04,2.56,-0.76,11.86,15.32,48.79,1.92,1.93,1.39,6.21,-5.3
AER,147.46,147.16,-0.43,-0.22,767761,0.73,-2.59,2.88,1.77,2.4,1.41,51.86,2.71,2.69,2.6,5.55,-5.66
AERO,15.7,15.93,2.77,1.29,138698,0.45,-4.21,-10.46,-3.92,-19.75,-28.47,41.59,4.72,5.25,-3.7,,-30.89
AERT,6.74,6.79,7.87,7.15,31055,1.41,-5.17,23.36,41.35,57.53,65.07,51.69,6.66,8.22,8.1,42.97,-41.51
AES,14.8,14.8,-0.07,-0.07,8952337,0.86,1.02,0.95,2.0,3.35,2.0,64.04,0.45,0.47,1.21,2.1,-16.15
AESI,14.01,13.77,-3.77,-2.1,3042067,1.12,-4.04,-15.99,5.92,25.18,42.99,34.53,5.31,6.14,-18.82,7.78,-31.59
AESP,9.88,9.89,0.1,0,401759,1.04,0.1,0.1,0.1,0.1,0.1,,0.42,,,,-0.1
AESPU,10.11,10.11,0.2,0.2,162,0.0,-0.1,0.5,0.6,0.6,0.6,70.6,0.14,0.21,,,-0.39
AETH,30.78,30.57,-2.59,-1.92,409,1.05,7.06,-6.09,-18.56,-19.45,-15.56,49.96,0.38,1.55,-3.56,-15.8,-48.61
AEVA,18.21,16.77,-10.17,-2.49,1903889,1.11,-23.89,-38.08,10.29,-16.17,24.81,36.92,12.27,16.06,-24.92,1.56,-49.53
AEXA,11.85,11.8,-0.92,-0.5,62477,0.51,-0.17,4.42,5.36,-0.25,3.96,60.65,2.05,2.01,2.71,4.42,-1.58
AEYE,6.89,6.85,-1.01,-0.43,68023,0.55,-4.33,3.01,-5.39,-29.38,-32.31,50.82,7.22,6.74,-2.15,-24.83,-58.21
AFB,11.23,11.21,-0.18,0,85978,0.94,-0.36,-1.23,2.37,2.09,3.41,46.14,0.71,0.79,-0.05,2.22,-2.52
AFBI,22.74,22.7,0.18,0.35,5241,0.56,0.35,0.89,1.52,12.27,10.52,71.3,0.22,0.24,0.75,9.22,-0.18
AFCG,2.96,2.92,-0.68,0.68,54982,0.62,-2.34,-12.31,8.15,22.18,4.29,37.83,3.83,4.35,-10.29,-1.11,-42.75
AFG,137.54,139.93,1.49,-0.25,388197,0.75,-1.5,4.42,7.56,6.72,2.46,54.04,2.03,2.0,3.35,4.54,-6.73
AFGR,36.85,36.62,-1.23,-0.62,2956,0.26,0.36,-0.71,4.01,3.45,2.3,52.42,0.8,1.13,0.78,4.49,-3.68
AFIX,24.66,24.66,-0.12,-0.12,1602,0.02,0.02,-0.78,-1.93,-2.01,-1.67,44.5,0.16,0.29,-0.41,-1.72,-3.66
AFJK,12,12,1.69,1.69,48191,1.12,-36.17,-62.51,-76,-75.08,-85.95,22.85,17.3,32.29,-65.21,-62.57,-90.8
AFK,25.6,25.75,-0.92,-1.5,277129,10.42,-0.81,-6.84,-9.93,-7.04,-4.56,44.42,1.91,2.3,-3.88,-2.76,-16.53
AFL,121.39,123.02,1.66,0.31,2513100,1.49,1.18,4.5,8.91,12.57,11.69,61.95,1.81,1.78,4.81,9.32,-0.79
AFLG,43.79,43.75,-0.18,-0.09,48937,0.62,0.6,-0.48,5.57,8.59,11.13,57.36,0.79,0.89,0.99,7.86,-1.1
AFMC,40.34,40.55,0.63,0.11,50616,1.29,1.15,-0.64,6.91,10.88,17.16,55.65,0.97,1.13,1.74,10.68,-1.31
AFOS,44.27,43.73,-2.05,-0.83,5922,0.54,-3.81,-5.0,7.81,17.72,24.69,43.69,1.68,2.4,-1.7,15.4,-8.9
AFRI,10.67,10.51,-2.41,-0.93,15614,1.16,3.24,4.27,7.35,0.67,-7.48,59.85,3.29,3.13,4.0,6.37,-7.97
AFRM,80.05,79.84,-2.29,-2.03,3776512,1.02,-2.75,10.12,25.01,10.49,6.45,53.46,4.95,5.08,10.17,20.55,-20.16
AFSC,38.37,38.23,0.52,0.9,169,0.29,-0.06,0.57,12.97,18.86,24.6,56.21,0.8,1.26,3.87,16.58,-2.73
AFSM,40.29,40.0,-0.17,0.55,7117,0.68,-0.62,1.08,11.25,15.24,21.29,54.83,1.22,1.43,3.2,14.68,-3.11
AFYA,14.02,14.16,1.29,0.29,78685,0.64,-4.07,2.53,-10.15,2.53,-7.51,43.64,3.14,3.39,-1.02,-2.93,-14.17
AG,16.34,15.88,-5.7,-2.97,9671438,0.95,-2.87,-17.12,-27.29,-20.82,-6.81,40.73,5.35,6.89,-15.26,-14.91,-50.43
AGBK,7.17,7.02,-0.85,1.27,148777,0.77,0,0.72,-6.28,-36.18,-36.18,48.15,4.18,4.52,-0.24,,-42.51
AGCC,15.2,14.96,-4.26,-2.72,59624,1.77,-1.42,6.93,-3.36,34.17,53.12,47.39,7.09,7.51,-7.5,,-41.85
AGCO,114.4,115.35,0.4,-0.43,558094,0.81,0.37,1.66,-0.41,2.41,10.01,50.77,2.86,3.01,0.29,0.8,-19.77
AGD,12.2,12.14,-0.25,0.25,132812,1.26,1.34,-3.04,0.66,-2.02,3.58,49.89,1.38,1.54,-1.26,0.86,-13.16
AGEM,46.57,46.37,-2.33,-1.9,9334,1.0,-4.34,-7.62,2.06,13.58,19.75,41.37,2.01,3.19,-4.37,9.16,-9.97
AGEN,5,5,-0.2,-0.2,2696460,0.14,53.85,53.37,6.38,36.24,57.23,64.89,12.35,12.85,44.36,36.59,-42.53
AGG,98.03,98.13,-0.01,-0.11,6691804,0.77,0.01,-0.78,-1.76,-2.09,-1.87,43.56,0.24,0.34,-0.47,-1.58,-3.28
AGGA,25.01,25.01,-0.02,-0.02,25307,1.12,0,-0.34,-0.79,-1.38,-1.15,44.25,0.15,0.24,-0.29,-0.95,-2.8
AGGH,20.07,20.1,0.1,-0.05,177431,0.53,-0.45,-0.94,-2.0,-3.78,-3.09,46.22,0.51,0.57,-0.51,-2.33,-4.38
AGGS,40.54,40.54,-0.03,-0.03,209,0.33,0.06,-0.73,-1.24,-1.98,-1.67,45.11,0.05,0.22,-0.26,-1.59,-3.79
AGGY,43.12,43.17,-0.05,-0.17,220151,1.36,0.01,-0.97,-1.85,-2.3,-2.01,42.88,0.24,0.32,-0.54,-1.72,-3.71
AGI,28.52,28.25,-2.65,-1.72,3789843,0.96,-5.2,-25.6,-42.64,-29.46,-27.88,32.68,4.14,5.57,-21.37,-27.81,-49.02
AGIG,1.05,1.02,-0.97,1.94,32982,0.38,2.0,-11.3,-3.77,-64.21,-48.22,47.99,8.27,7.56,-6.51,-60.03,-91.39
AGIO,39.7,38.72,-2.88,-0.43,726959,0.69,-9.07,21.08,9.07,38.93,42.09,57.62,4.29,4.42,19.46,21.44,-15.83
AGIQ,23.86,23.91,-0.61,-0.8,3503,0.73,0.65,-1.01,8.86,1.04,3.71,50.38,1.62,1.84,0.16,5.44,-7.04
AGIX,43.83,43.02,-3.26,-1.44,198765,1.14,-4.46,-9.34,11.74,17.73,17.8,41.04,2.61,3.22,-4.89,11.86,-13.39
AGL,125.71,121.22,-2.47,1.14,521955,1.9,7.27,6.07,283.85,375.37,591.3,63.39,9.58,8.38,26.67,218.77,-6.87
AGM,197.85,206.23,5.17,0.9,101252,0.73,3.87,11.21,24.04,21.28,17.24,67.24,2.6,2.7,11.28,20.77,-2.09
AGM.A,143.02,140,-2.44,-0.33,2407,1.01,-4.8,0,10.67,8.02,5.14,49.83,1.92,2.21,4.94,5.12,-6.64
AGM/PD,21.45,21.43,0.19,0.28,9206,1.88,1.66,2.54,2.73,0.94,2.83,62.23,1.48,1.34,2.89,0.48,-10.33
AGM/PE,20.91,20.77,-0.1,0.58,7663,1.77,0.19,-0.38,-1.84,-3.93,-1.14,48.23,1.48,1.41,-0.11,-3.21,-10.86
AGM/PF,18.9,18.95,0,-0.26,11950,1.3,0.85,0.58,-1.46,-3.32,-1.92,51.05,0.7,0.73,0.08,-2.53,-9.68
AGM/PG,17.58,17.64,0.74,0.4,32057,5.66,0.74,-0.62,-0.9,-3.29,-1.34,51.92,0.83,0.93,0.06,-2.68,-10.73
AGM/PH,23.9,23.98,0.21,-0.13,3348,0.55,1.1,1.01,-1.11,-2.48,-3.77,55.63,1.0,1.12,0.48,-2.15,-6.95
AGM/PI,24.2,23.92,-0.99,0.17,29452,1.86,0.5,0.76,-3.55,-3.55,-3.55,46.19,0.81,0.91,,,-4.7
AGMB,12.84,12.32,-2.45,1.66,66383,0.77,-5.92,19.5,8.07,-15.33,-15.33,49.94,12.79,10.87,4.93,,-30.86
AGMH,1.09,1.08,-3.67,-2.69,15926,0.56,0.36,-18.27,15.9,-46.33,-44.1,45.84,8.53,10.03,-5.37,-49.73,-94.04
AGMI,58.55,57.67,-4.03,-2.57,2135,1.02,-4.91,-18.52,-24.28,-22.18,-11.69,38.36,1.91,3.81,-13.56,-13.48,-37.18
AGNC,11.32,11.43,0.97,0.04,15055602,1.0,4.0,8.96,7.22,-2.31,6.62,67.6,1.78,1.74,7.82,7.46,-6.23
AGNCL,24.98,24.83,-0.04,0.56,26969,3.13,0.08,-0.68,1.57,-0.32,0.32,45.23,0.73,0.81,-0.61,-0.07,-2.4
AGNCM,25.12,25.06,-0.15,0.08,10107,0.47,0.69,-0.47,2.96,0.97,2.25,54.8,0.67,0.65,0.31,1.09,-1.1
AGNCN,25.56,25.54,0.16,0.23,7695,0.29,0.22,-1.53,0.44,-0.11,1.0,46.28,0.59,0.59,-0.66,-0.14,-2.18
AGNCO,25.31,25.36,0.08,-0.12,5382,0.17,0.32,-0.9,0.79,0.32,1.12,46.7,0.49,0.48,-0.47,0.08,-1.51
AGNCP,25.07,25.07,0.01,0.01,76281,1.61,0.08,-0.87,2.08,0.44,1.7,50.9,0.5,0.47,0.0,0.64,-1.96
AGNCZ,25.28,25.2,-0.2,0.12,60256,1.36,0.04,-0.98,-0.28,-2.14,-0.36,42.79,0.51,0.52,-0.61,-1.21,-4.44
AGNG,36.73,36.83,1.74,1.46,5967,0.57,0.82,5.53,0.36,-0.24,2.05,60.72,1.03,1.38,3.94,2.96,-6.71
AGNT,4.62,4.68,2.63,1.32,972775,0.82,-1.27,-1.89,-28.0,-49.62,-48.63,45.12,6.1,6.64,-6.99,-40.17,-61.72
AGO,82.3,84.17,2.04,-0.23,334094,1.09,1.41,10.01,1.0,-1.13,-6.16,65.3,1.84,1.97,7.64,0.78,-8.9
AGOX,34.7,33.43,-0.33,3.46,94218,1.68,-1.28,-4.87,4.69,11.87,15.19,42.42,1.94,2.33,-2.32,8.37,-5.86
AGPU,6.9,6.76,-2.59,-0.58,104551,0.46,-2.03,-8.03,91.5,3.21,-6.89,47.66,10.87,11.39,0.03,12.67,-78.94
AGQ,60.89,59.54,-7.0,-4.89,2638851,1.17,-14.02,-39.1,-57.18,-74.98,-65.11,32.71,6.15,10.46,-38.31,-52.91,-86.2
AGQI,18.17,18.14,-0.53,-0.38,4277,2.15,0.63,-1.12,3.38,5.72,9.3,50.92,0.4,0.85,0.49,5.55,-1.6
AGRH,26.25,26.25,-0.19,-0.19,14,0.01,0.08,-0.36,0.11,-0.27,0.19,46.18,0.17,0.18,-0.07,0.21,-1.07
AGRO,10.32,9.93,-3.12,0.68,604890,0.95,-3.4,-6.85,-21.13,18.07,24.28,43.0,4.2,4.72,-12.95,-1.26,-37.51
AGRW,31.99,31.99,-1.32,-1.32,13,0.01,-0.19,0.55,4.8,6.93,6.26,52.27,0.31,1.0,0.38,5.98,-5.12
AGRZ,0.34,0.34,-4.38,-5.21,140540,0.78,-7.87,7.19,-4.72,-34.04,-56.8,46.08,10.41,12.45,-0.2,,-95.24
AGX,597.9,547.51,-10.13,-1.86,417109,1.56,-20.31,-21.05,-9.86,63.18,72.68,33.4,6.34,9.07,-19.92,16.25,-32.05
AGYS,107.67,110.03,3.3,1.09,298467,1.13,5.79,25.52,59.28,-4.4,-7.11,65.19,4.62,4.43,23.37,14.57,-24.25
AGZ,108.68,108.66,-0.26,-0.24,19873,1.63,-0.03,-0.47,-1.23,-1.41,-1.5,44.21,0.2,0.26,-0.3,-1.13,-2.11
AGZD,22.65,22.62,-0.07,0.07,58855,0.69,0.04,-0.53,0.04,-0.04,0.44,50.29,0.26,0.31,-0.05,0.32,-1.14
AHCO,10.7,10.9,2.93,1.04,1044934,0.96,9.77,9.11,-13.87,1.87,9.55,62.01,3.71,3.53,5.43,5.86,-18.84
AHD,25.62,25.54,-0.15,0.16,2026,0.44,0.04,-0.04,2.41,2.41,2.41,52.66,0.32,0.69,,,-2.43
AHG,1.54,1.56,1.96,0.65,4530,0.45,-7.14,36.84,-28.44,1.96,-6.59,54.93,11.23,10.13,-0.05,-5.93,-37.6
AHL/PD,18.71,18.81,-0.05,-0.58,27850,0.95,0.32,-2.64,-8.67,-5.81,-4.32,40.49,1.73,1.51,-4.63,-7.69,-16.62
AHL/PE,18.95,18.81,-0.48,0.26,4420,0.28,-0.63,-2.79,-8.6,-6.0,-5.52,40.59,1.35,1.31,-4.26,-7.55,-16.4
AHL/PF,23.5,23.68,0.85,0.08,41591,5.53,0.55,-2.23,-2.55,-4.59,-4.92,50.25,1.15,1.1,-1.89,-3.84,-7.25
AHLT,28.9,28.8,0.38,0.73,656,0.24,0.28,-0.79,1.41,2.57,7.99,48.5,0.39,0.8,-1.01,4.22,-5.66
AHMA,1.8,1.72,-3.91,0.56,52808,0.03,-11.79,-42.76,38.71,-93.95,-66.06,46.99,14.9,18.5,9.04,,-95.65
AHR,54.12,56.59,4.43,-0.13,3149311,1.0,4.06,21.23,11.38,17.68,20.84,70.72,2.88,2.7,12.64,16.42,-0.12
AHRT,7.09,7.03,-0.42,0.42,551750,0.81,-0.57,3.08,17.17,0.29,5.71,56.0,1.75,1.83,3.26,8.0,-8.82
AHRT/PA,22.16,21.95,-0.36,0.59,4047,0.51,0.69,-0.68,-1.35,4.13,5.02,54.85,1.24,1.27,0.47,1.88,-6.6
AHT,3.24,3.23,0,0.31,15014,0.68,3.86,6.25,10.24,-29.32,-23.91,57.64,3.21,3.19,5.09,-11.26,-53.73
AHT/PD,5.28,5.22,-0.29,0.86,4156,0.65,-10.0,27.32,-33.5,-63.47,-72.74,47.1,13.27,10.3,-5.07,-57.99,-74.45
AHT/PF,6.65,6.33,-5.73,-1.04,13490,1.28,-10.9,51.56,-13.34,-46.04,-54.42,53.32,7.95,7.84,13.65,-36.32,-60.85
AHT/PG,4.97,5,3.07,2.45,4351,0.61,-10.31,27.88,-31.03,-58.93,-64.32,49.95,11.21,9.36,1.74,-50.92,-72.07
AHT/PH,5,5.19,6.63,2.67,3111,0.47,-6.85,34.54,-25.81,-55.15,-64.45,54.26,10.32,8.22,4.39,-46.76,-67.98
AHT/PI,5.18,5.02,2.52,5.72,7017,0.66,-8.73,28.72,-33.29,-56.54,-63.75,51.41,11.48,9.09,1.65,-48.23,-67.9
AHYB,46.11,46.16,0.06,-0.04,5056,3.28,-0.03,-0.33,-0.53,-1.59,-1.12,48.59,0.18,0.27,-0.13,-0.72,-1.93
AI,9.14,8.91,-2.52,0,4006652,0.8,1.25,-18.26,-7.48,-34.41,-34.39,41.2,5.84,6.18,-8.04,-25.71,-70.41
AIA,133.43,132.6,-2.81,-2.2,272915,0.57,-4.24,-8.19,10.08,25.12,31.76,43.42,2.06,3.3,-4.34,17.03,-12.09
AIAI,8.23,6.93,-16.91,-1.32,217495,1.08,-46.45,-52.34,-42.25,-42.25,-42.25,21.58,12.42,23.22,,,-64.59
AIB,1.68,1.78,5.33,-0.59,629757,0.83,-2.2,-4.3,9.2,978.79,91.4,45.46,12.83,14.64,-8.64,35.07,-71.66
AIBD,55.39,56.47,5.39,3.37,8230,1.6,7.56,11.16,-19.21,-24.71,-25.11,54.82,4.57,5.07,4.63,-22.41,-49.44
AIBU,60.38,58.08,-5.1,-1.34,11746,1.56,-5.99,-12.82,14.4,14.62,14.9,41.84,4.23,5.16,-8.31,10.04,-26.44
AIBZ,7.85,7.51,-1.7,2.75,373484,0.49,-2.78,0.13,219.57,135.42,212.92,52.2,13.05,13.18,16.22,,-26.73
AIDX,0.53,0.53,-4.0,-4.69,101276,0.29,-8.35,-11.6,-70.4,-98.94,-98.94,30.74,10.44,16.27,-40.25,,-98.94
AIEQ,50.42,50.31,-0.29,-0.07,2896,0.67,1.0,0.84,7.17,9.6,11.42,60.27,0.79,0.91,1.95,8.69,-0.66
AIFA,2.02,2.08,-1.42,-4.27,15789,0.45,5.58,-5.88,-39.18,-1.23,-16.95,43.36,9.45,11.67,-17.14,-20.81,-84.8
AIFC,0.56,0.55,-4.04,-1.55,597480,0.62,0.57,-25.12,-43.15,-77.9,-51.7,38.11,10.2,11.28,-25.07,-61.86,-94.41
AIFD,50.44,49.61,-3.23,-1.6,28208,2.0,-7.0,-10.3,8.74,29.39,29.86,41.29,2.6,3.47,-5.14,17.5,-14.18
AIFF,1.14,1.15,-0.86,-1.72,128391,1.53,-4.17,-23.84,-33.53,9.52,26.37,34.01,7.24,8.18,-24.78,-28.66,-68.32
AIFU,34.88,36,1.41,-1.75,2720,0.2,-3.87,-36.34,23.29,-31.03,-31.42,39.36,8.63,10.91,-15.1,-30.7,-80.85
AIG,77.17,78.03,1.63,0.51,2932568,0.83,-3.07,3.52,-0.13,6.02,-8.45,52.61,2.22,2.26,2.14,0.52,-10.61
AIHS,1.23,1.25,-6.72,-8.21,2372,0.12,-12.59,-5.3,-8.76,17.92,13.64,41.77,9.64,10.14,-2.49,-7.97,-84.87
AII,18.2,18.72,2.18,-0.66,47031,0.57,-0.69,11.1,-2.09,-1.63,-9.21,54.13,3.45,3.32,5.07,-5.45,-28.98
AIIA,10.15,10.17,0.2,0.02,2581,0.79,-0.78,-0.29,1.29,1.9,2.42,49.48,0.21,0.43,0.26,,-0.78
AIIA.U,10.4,10.32,0,0.78,5143,1.17,-0.19,0.68,0.58,0.78,0.34,54.32,0.42,0.43,0.5,,-1.62
AIIO,4.3,4.15,-8.59,-5.29,878226,0.59,2.22,61.48,476.39,-24.87,-31.99,54.86,19.26,16.14,30.22,-46.63,-92.63
AIIR,6.97,6.16,-8.06,4.03,43010,4.14,-5.95,-9.68,-53.93,-53.93,-53.93,33.11,9.93,13.25,,,-53.93
AIM,0.27,0.27,5.81,4.65,652378,1.03,-8.88,-28.48,-52.56,-79.32,-75.38,39.89,9.07,18.84,-28.69,-74.82,-98.66
AIMD,1.87,1.7,-10.99,-2.09,106135,1.64,-8.11,-12.37,2.41,-12.82,0,41.9,10.33,12.59,-11.7,-19.84,-62.22
AIMS,28.53,28.52,0.44,0.48,2186,0.96,-0.3,0.84,7.76,12.19,12.19,54.1,0.67,1.06,2.96,,-3.72
AIN,72.81,74.45,0.16,-2.04,277554,1.59,3.39,4.43,31.17,27.37,45.35,61.05,2.97,3.1,9.58,29.12,-2.75
AINP,24.93,24.94,0,-0.06,3557,0.51,-0.08,-0.8,-1.15,-1.54,-1.18,45.57,0.24,0.28,-0.24,-1.01,-2.58
AINT,28.9,28.9,-1.69,-1.69,63,0.08,-2.34,-1.55,10.03,12.38,12.38,48.32,1.13,1.73,-1.69,,-12.49
AIO,26.4,26.15,-1.62,-0.68,49185,0.74,-2.06,-5.18,9.37,12.04,19.46,41.28,2.35,2.54,-2.16,9.11,-8.57
AIOS,13.36,13.67,2.78,0.45,15544,0.55,-5.46,13.82,19.91,-44.88,-34.9,49.49,15.41,14.28,-7.25,-58.1,-86.05
AIOT,4.29,4.22,-1.63,0,1047434,0.84,0.24,3.18,24.12,-25.18,-22.0,56.86,5.12,5.31,10.71,-1.66,-28.23
AIP,31.61,31.03,-5.05,-3.26,856084,0.94,-13.54,-28.09,41.69,74.82,96.77,39.16,7.95,10.14,-15.81,45.05,-38.26
AIPI,35.76,35.45,-1.58,-0.72,172209,1.04,-3.27,-6.64,-1.25,-11.04,-12.12,38.53,2.01,2.07,-4.85,-8.17,-21.36
AIPO,29.88,29.27,-4.06,-2.08,1372348,1.14,-7.75,-10.27,0.93,19.96,30.2,38.42,3.0,4.21,-8.85,9.64,-15.87
AIQ,60.15,59.31,-2.96,-1.59,2607388,1.28,-6.11,-10.46,9.35,12.54,14.5,39.8,2.53,3.46,-6.67,9.86,-15.58
AIQD,70.99,70.99,7.39,7.39,135,0.44,15.73,11.76,40.14,40.14,40.14,60.47,0.99,5.38,,,-4.06
AIQU,15.15,14.68,-7.01,-4.03,5590,0.75,-11.35,-22.0,-40.9,-40.9,-40.9,33.98,7.74,9.73,,,-41.97
AIR,132.28,133.48,-1.66,-2.54,409656,1.06,-1.0,1.05,10.31,25.76,60.53,51.91,3.73,4.02,8.2,27.99,-9.04
AIRE,1.54,1.52,-0.65,0.65,58509,1.01,-21.65,-28.3,-79.73,-86.78,-85.52,30.29,9.39,12.6,-29.01,-81.97,-96.62
AIRG,6.12,6.09,-0.49,0,87306,1.19,4.64,-12.5,-1.93,47.1,49.63,43.37,5.41,5.72,-8.7,18.94,-20.48
AIRI,2.68,2.7,0,-0.74,8695,0.11,-10.3,-11.76,-16.92,-19.16,-12.9,26.32,2.34,2.93,-9.21,-13.62,-31.65
AIRJ,3.93,3.85,-3.51,-1.5,1060257,1.03,-16.3,-7.67,22.22,10.0,-2.78,39.23,9.67,11.29,-12.13,-1.37,-42.96
AIRO,6.64,6.49,-3.71,-1.48,342397,0.78,-2.99,-20.47,-26.67,-50.94,-21.71,41.67,7.36,9.15,-12.93,-36.93,-76.24
AIRR,121.71,122.26,-0.79,-1.23,718809,0.98,-1.82,-6.71,-0.13,8.54,23.47,41.43,2.3,2.68,-4.46,8.42,-9.47
AIRS,4.13,4.16,0.24,-0.48,427683,1.07,-0.72,-18.27,54.65,88.24,104.93,39.04,6.04,7.02,-11.74,-1.49,-65.33
AIRT,27.12,27.02,-1.74,-1.36,5218,1.24,5.97,22.8,19.25,33.77,46.86,55.28,8.25,7.51,15.12,20.59,-21.65
AIRTP,19,18.99,-0.05,0,1329,0.49,-3.85,-1.35,0.9,-3.31,-2.21,43.95,1.21,1.69,-2.29,-2.21,-9.57
AIS,69.03,67.25,-6.21,-3.72,620367,0.89,-13.04,-16.87,27.01,60.42,73.77,40.25,4.08,6.82,-10.17,33.78,-24.26
AISP,2.11,2.04,-3.77,-0.47,448241,1.14,-8.52,-27.92,-21.54,-47.15,-30.14,30.7,6.68,8.29,-20.44,-35.16,-71.67
AIT,330.21,332.13,1.37,0.78,288725,1.03,4.26,3.98,15.3,17.71,28.3,56.09,2.37,2.44,4.05,18.38,-3.86
AIUP,28.35,28.18,-0.88,-0.28,1344,2.29,1.24,2.99,4.06,14.84,14.84,59.71,0.59,1.26,3.24,,-1.54
AIV,2.74,2.78,1.09,-0.36,872399,0.71,-2.8,-3.81,-33.81,-53.28,-53.2,23.63,1.92,2.57,-19.8,-43.68,-68.48
AIVC,104.31,101.31,-4.19,-1.35,19071,0.79,-8.27,-13.78,20.36,42.11,47.06,39.86,2.86,4.16,-6.96,25.62,-18.45
AIVI,57.24,57.48,0.0,-0.41,1082,1.2,1.41,-1.34,-0.51,8.65,10.01,55.62,0.35,0.8,0.82,6.32,-2.22
AIVL,131.95,132.45,1.46,1.08,2358,0.21,1.9,1.33,8.05,11.49,15.11,63.67,0.61,0.88,3.98,10.61,0.0
AIX,23.58,23.33,-2.67,-1.65,1447,0.67,-3.18,-4.68,-4.68,-4.68,-4.68,41.14,4.98,2.23,,,-7.99
AIXC,0.97,0.88,-10.18,-0.71,26214,0.65,-15.79,-36.69,-30.71,-62.71,-63.33,33.23,10.6,13.33,-28.99,-56.18,-90.01
AIXI,1.75,1.68,-4.55,-0.57,74452,0.33,-15.15,-76,-90,-76.54,-80.0,25.25,15.63,44.42,-78.54,-85.21,-96.9
AIYY,7.96,7.86,-3.2,-1.97,110090,1.74,-0.13,-20.77,-25.14,-54.3,-54.65,34.95,4.29,4.78,-14.05,-46.85,-83.61
AIZ,273.63,275.44,0.55,-0.11,321009,0.95,-1.28,5.31,22.58,15.64,14.94,61.73,1.93,1.96,6.31,17.73,-3.06
AJG,250.62,255.93,3.29,1.15,1443542,0.78,0.7,17.9,14.25,0.27,-0.46,65.68,2.82,2.77,16.93,7.55,-19.19
AKA,10.66,10.77,-1.87,-2.88,725,0.27,-4.44,20.6,4.26,-6.43,1.51,56.72,4.75,4.98,6.82,-1.47,-34.25
AKAF,31.68,31.68,0.43,0.43,11,0.18,0.14,-2.82,-3.39,1.99,7.97,47.9,0.07,0.6,-1.02,2.83,-4.27
AKAM,120.6,118.81,-1.0,0.49,1968938,0.51,-5.18,-11.23,21.77,27.56,36.09,43.37,4.99,5.31,-11.48,15.48,-28.19
AKAN,9.85,9.57,-4.3,-1.5,9736,0.38,-7.8,-45.78,192.66,67.45,-5.65,34.19,9.09,20.04,-45.88,-49.21,-95.42
AKBA,1.37,1.4,1.45,-0.72,3057190,0.67,-0.71,51.63,1.45,4.48,-14.11,68.91,6.8,5.59,24.86,-10.26,-65.35
AKO.A,22.6,22.6,0,0,156,0.16,0.44,-1.48,-2.67,-3.83,8.45,49.11,1.64,3.8,-1.22,4.24,-16.17
AKO.B,30.98,30.08,-0.4,2.57,1524,0.28,6.1,1.48,-1.05,2.38,5.29,53.15,4.02,4.53,3.92,7.59,-11.16
AKR,21.5,22.13,3.46,0.51,1851091,1.44,3.8,1.98,3.56,5.13,8.16,61.04,1.82,1.85,2.23,7.4,-3.36
AKRE,55.53,56.89,2.78,0.33,602657,0.93,4.5,3.89,1.83,-10.21,-13.4,62.85,1.95,2.02,4.7,,-16.56
AKTS,26.21,25.02,-3.77,0.81,314258,0.52,-12.82,16.64,31.68,25.29,11.45,47.55,9.97,9.76,9.31,,-26.82
AKTX,12.1,11.5,-4.72,0.25,35961,0.5,-17.39,-10.58,123.3,3.05,-0.52,47.61,16.6,17.03,3.03,-18.22,-76.81
ALAB,337.02,319.74,-8.81,-3.88,4689853,1.0,-23.48,-16.66,83.99,78.54,86.24,40.9,9.85,12.67,-5.16,57.85,-35.98
ALAI,44.44,43.36,-2.85,-0.43,174437,1.52,-2.75,-6.29,12.45,16.72,18.53,44.99,2.44,2.73,-1.56,13.44,-7.51
ALAR,2.28,2.18,-0.46,4.11,140794,0.17,-13.49,-79.26,-69.03,-76.43,-74.8,18.49,9.64,30.11,-70.33,-75.4,-87.89
ALB,121.69,119.46,-4.23,-2.45,2263282,1.21,-7.46,-28.75,-42.45,-28.12,-16.91,26.41,4.08,5.68,-25.55,-20.88,-45.95
ALB/PA,51.43,50.15,-3.8,-1.34,391662,2.45,-5.64,-26.22,-38.88,-26.76,-16.4,25.67,2.96,4.22,-22.51,-19.3,-42.31
ALBG,6.1,5.8,-8.69,-3.91,18669,0.84,-15.0,-51.33,-70.69,-59.41,-63.15,26.12,6.61,12.71,-48.34,,-72.41
ALBT,0.26,0.31,12.94,-5.13,1535004,0.32,7.69,0.33,-25.78,-73.22,-74.75,50.39,11.73,11.56,-7.47,-68.57,-93.5
ALC,69.28,70.62,3.09,1.14,1334835,0.55,6.39,6.23,-13.41,-11.95,-10.49,60.2,1.95,2.27,6.21,-6.05,-23.7
