ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEHR,85.5,83.37,-11.95,-9.71,3126432,0.92,6.86,-37.6,-26.65,121.38,296.62,43.81,8.45,12.22,-8.63,29.2,-43.44
AEI,1.12,1.01,-9.42,0.45,43889,2.57,-29.37,-14.04,-32.67,-47.4,-69.58,33.39,9.02,11.87,-19.9,-47.5,-77.8
AEIS,267.15,254.35,-11.45,-7.0,654077,1.39,-8.66,-22.6,-31.53,-19.51,17.95,38.35,4.46,6.61,-14.24,-15.53,-36.0
AELV,26.71,26.71,-0.42,-0.42,22,0.14,-1.56,-1.27,0.25,15.48,13.12,46.2,0.08,0.53,0.07,6.79,-2.19
AEM,193.5,197.55,-1.4,-3.42,2306765,0.9,-2.06,8.01,13.52,-2.38,16.04,52.66,3.23,3.93,13.36,5.4,-22.6
AEMC,19.82,19.78,-0.43,-0.22,108,0.37,-1.65,-2.62,-2.62,-2.62,-2.62,,0.3,,,,-2.67
AEMD,1.48,1.54,0.65,-3.27,56974,0.01,-13.97,-47.44,-84.29,-86.19,-88.76,25.69,10.24,18.12,-44.69,-83.82,-96.28
AEMG,19.21,19.21,-0.96,-0.96,9,0.06,-1.97,-4.43,-4.43,-4.43,-4.43,,0.49,,,,-4.43
AEMV,19.7,19.75,0.03,-0.21,110,0.44,-1.43,-1.85,-1.85,-1.85,-1.85,,0.49,,,,-1.9
AENT,6.04,5.78,-9.97,-5.92,437759,0.53,14.46,1.78,6.25,-19.1,-29.25,54.23,6.52,8.47,2.15,-10.77,-34.32
AEO,14.85,15.43,2.73,-1.13,7604710,0.77,-7.72,-5.34,-15.96,-11.37,-41.42,41.04,3.58,5.37,-8.72,-21.68,-45.78
AEON,0.33,0.29,-12.45,-0.24,6185172,0.26,10.93,3.32,-60.79,-75.75,-73.98,51.03,17.56,16.63,-6.03,-64.03,-80.26
AEP,123.61,122.23,-0.89,0.23,3169377,1.01,-1.57,-2.11,-5.84,-8.13,5.88,38.72,1.58,1.77,-4.45,-3.71,-13.05
AER,139.85,139.42,-1.47,-1.17,1269755,1.12,-4.43,-6.55,-2.53,1.77,-3.92,33.73,1.59,2.1,-6.26,-3.06,-12.21
AERO,15,15.48,3.13,-0.07,235115,0.69,-0.13,-2.27,-12.98,10.89,-30.49,52.73,4.35,4.44,0.34,-9.1,-32.84
AERT,7.08,7.08,3.36,3.36,21015,0.95,-2.21,1.87,28.73,148.6,72.25,54.72,4.04,5.26,3.72,38.77,-26.25
AES,14.8,14.8,0.07,0.07,4830006,0.67,0.07,0.41,0.95,4.23,2.0,55.96,0.3,0.33,0.28,1.24,-16.15
AESB,19.64,19.64,-0.09,-0.09,10,0.13,-1.25,-2.32,-2.32,-2.32,-2.32,,0.26,,,,-2.32
AESG,19.45,19.45,-0.35,-0.35,8,0.72,-1.46,-3.56,-3.56,-3.56,-3.56,,0,,,,-3.65
AESI,13.66,13.14,-7.2,-3.53,3302291,1.07,0.15,11.17,-19.83,-6.01,36.45,50.49,5.13,6.09,2.77,-0.23,-34.72
AESL,19.74,19.77,0.05,-0.09,408,3.81,-1.06,-1.41,-1.41,-1.41,-1.41,,0.06,,,,-1.46
AESP,9.98,9.98,0.1,0.1,5013,0.05,0,0.4,1.01,1.01,1.01,66.75,0.05,0.11,,,-0.1
AESPU,10.76,10.24,-0.1,4.98,1210,0.24,0.59,1.04,1.64,1.89,1.89,73.54,4.74,2.13,,,-14.6
AETH,39.38,39.38,0.03,0.03,87,0.05,3.35,32.3,21.0,5.01,8.8,69.4,1.03,1.84,19.44,13.92,-26.7
AEVA,14.66,14.67,-5.48,-5.54,1219303,0.81,-4.62,-34.36,-45.85,-6.2,9.15,38.65,6.04,9.65,-20.73,-14.8,-53.13
AEXA,11.24,11.2,-0.88,-0.53,76631,1.98,-2.27,-2.78,-0.88,1.54,-1.32,35.44,1.94,2.12,-3.11,-1.26,-6.59
AEYE,8.04,8.03,1.26,1.39,168080,0.82,12.15,29.73,20.75,30.36,-20.65,62.69,7.48,6.75,17.83,4.08,-51.01
AFB,10.26,10.24,-0.19,0,81536,1.05,-3.85,-7.58,-9.78,-4.92,-5.54,16.17,0.66,0.86,-6.34,-6.55,-10.96
AFCG,3.51,3.5,-1.41,-1.13,85007,0.88,-2.51,16.28,5.11,30.11,25.0,56.73,4.44,4.17,13.66,20.44,-24.73
AFDM,90.5,91.28,,,2831,,,,,,0.86,,,,,,
AFEM,97.96,97.58,,,1241,,,,,,-0.38,,,,,,
AFG,143.02,143.7,1.23,0.75,415899,1.61,-0.19,-1.58,7.23,11.98,5.22,52.92,1.39,1.62,0.48,6.52,-4.21
AFGR,36.55,36.87,-0.22,-1.08,2301,0.52,-0.94,-2.87,-0.04,13.44,2.99,47.92,0.35,0.81,0.01,4.6,-3.1
AFIX,24.01,24.05,-0.1,-0.29,1539,0.25,-1.13,-1.6,-3.2,-4.13,-4.07,28.92,0.16,0.3,-1.63,-3.36,-6.0
AFJK,12.27,12.35,0.41,-0.24,20289,0.37,-1.91,1.23,-61.42,-55.89,-85.54,40.53,3.03,4.77,-9.56,-61.59,-90.53
AFJKU,12.9,13,14.04,13.16,471,0.12,10.08,10.54,-77.78,-52.92,-80,39.49,0.16,41.14,-62.93,,-83.75
AFK,28.5,28.68,-1.07,-1.69,56887,0.78,-2.81,1.92,3.76,9.09,6.3,49.11,1.76,2.2,4.09,5.27,-7.03
AFL,116.5,117.01,1.5,1.06,1837564,0.79,-0.43,-3.27,-0.6,7.77,6.24,46.39,1.4,1.66,-3.38,2.02,-10.14
AFLG,44.53,44.52,-0.36,-0.34,53890,0.85,-1.22,-1.98,1.27,13.31,13.08,48.12,0.5,0.75,0.38,6.66,-1.98
AFMC,40.55,40.35,-0.96,-0.47,14159,0.6,-1.54,-3.86,-1.13,13.24,16.58,41.81,0.8,1.02,-1.31,5.79,-4.23
AFOS,44.66,44.64,-2.03,-1.99,16391,0.84,-2.75,-5.17,-3.02,17.29,27.29,42.72,0.92,1.56,-1.19,9.84,-7.0
AFRI,11.56,11.1,0.27,4.43,36713,1.5,0.63,5.61,10.12,17.46,-2.29,54.52,4.08,4.38,3.61,8.57,-6.72
AFRM,72.23,73.38,2.72,1.11,4168436,0.52,-0.5,-6.95,1.21,55.66,-2.16,49.11,4.72,5.09,-3.35,10.09,-20.72
AFSC,37.19,37.05,-1.22,-0.84,554,1.69,-1.05,-7.15,-2.54,18.58,20.75,36.96,0.8,1.49,-3.35,7.25,-7.52
AFSM,39.79,39.82,-0.5,-0.58,8060,0.57,-1.24,-3.93,0.62,20.63,20.74,43.98,0.65,0.99,-1.26,8.86,-4.35
AFYA,13.89,13.7,-1.37,0,181929,0.55,-7.43,2.24,-0.8,-4.6,-10.52,42.12,3.16,3.47,-3.09,-5.2,-16.62
AG,18.82,18.8,-3.89,-3.78,9361802,0.97,-9.22,-2.24,-1.88,-10.39,10.33,43.58,4.24,5.57,2.41,-5.64,-41.31
AGBK,6.68,6.44,-3.16,0.45,148745,0.8,-4.59,3.37,-7.6,-36.3,-41.45,47.04,3.24,4.06,-3.12,,-47.26
AGCC,14.44,13.95,1.82,5.4,4303,0.68,-3.79,-5.74,-0.29,-12.65,42.78,42.79,3.52,4.53,-5.87,-0.99,-45.77
AGCO,119.24,122.3,0.99,-1.54,854889,0.59,-2.33,23.84,7.78,5.36,16.64,58.09,3.61,3.87,8.58,5.8,-14.94
AGD,11.89,11.95,-0.08,-0.59,71458,0.97,-2.13,-3.63,-4.55,-0.67,1.96,38.57,1.19,1.42,-2.03,-1.12,-14.52
AGEM,48.51,48.53,-2.96,-3.01,9035,0.91,-2.93,-1.09,-3.3,15.12,25.34,46.27,0.82,1.65,0.49,8.62,-5.76
AGEN,7.03,7.13,2.74,1.3,752308,0.85,-12.41,2.89,118.71,79.15,124.21,47.91,6.96,7.92,7.03,65.91,-19.44
AGG,95.88,95.89,-0.09,-0.1,15495465,1.7,-1.14,-1.8,-3.04,-3.79,-4.11,28.33,0.24,0.35,-1.65,-3.2,-5.49
AGGA,24.63,24.63,-0.04,-0.06,2990,0.2,-1.06,-1.26,-1.83,-1.97,-2.63,27.53,0.21,0.29,-1.13,-2.05,-4.26
AGGH,19.39,19.44,-0.08,-0.33,107934,0.19,-1.17,-2.36,-4.19,-5.4,-6.27,31.4,0.54,0.69,-2.16,-4.59,-7.52
AGGM,100.6,100.56,-0.04,0,7515,1.35,-1.2,-1.53,-3.07,-3.74,-4.06,27.15,0.13,0.26,-1.61,-3.21,-5.52
AGGS,39.63,39.63,-0.13,-0.13,74,0.13,-1.26,-1.76,-2.95,-3.26,-3.87,27.6,0.08,0.27,-1.67,-3.07,-5.95
AGGY,42.06,42.06,-0.05,-0.05,77660,0.75,-1.13,-1.82,-3.53,-3.97,-4.54,29.22,0.24,0.37,-1.69,-3.5,-6.2
AGI,34.9,35.66,-0.72,-2.84,2971645,0.97,-2.94,6.96,-6.08,-18.7,-8.96,51.66,3.02,3.89,9.12,-9.02,-35.64
AGIG,1.2,1.16,0.87,4.35,50644,0.38,0.87,33.33,0.87,-34.46,-41.12,66.76,7.03,6.43,16.46,-29.62,-84.55
AGIO,33.83,33.22,-1.13,0.68,794484,1.04,0.27,0.36,3.88,16.28,21.91,46.15,3.59,4.37,-5.8,8.47,-27.78
AGIQ,25.18,25.71,1.62,-0.48,4061,1.04,-0.12,-1.15,6.46,21.33,11.54,56.16,1.13,1.6,4.43,11.38,-1.68
AGIX,44.45,44.84,-2.14,-2.99,163648,1.7,-1.39,-3.98,-5.5,29.18,22.78,48.62,1.43,2.18,0.88,12.37,-9.72
AGL,88.89,92.38,2.91,-0.98,195048,1.04,6.7,2.31,-19.16,505.77,426.83,48.71,5.5,7.0,-7.53,72.77,-30.56
AGM,224.9,225.21,-0.13,-0.27,130676,1.46,-0.26,-3.05,21.44,53.53,28.03,54.25,2.18,2.41,2.71,22.94,-9.29
AGM.A,156,156.02,0.66,0.65,906,2.25,0.01,-5.59,11.44,20.94,17.17,53.17,0.04,1.62,5.38,15.24,-11.35
AGM/PD,20.93,20.93,-0.98,-1.02,779,0.15,0.11,-1.59,0.16,-2.62,0.44,43.38,1.09,1.17,-1.38,-0.88,-12.42
AGM/PE,20.75,20.75,0.78,0.78,3360,0.87,0,0,-0.48,-6.45,-1.24,51.03,0.9,1.09,-0.36,-2.11,-10.94
AGM/PF,18.32,18.55,0.65,-0.6,19128,2.25,-0.16,-1.99,-1.54,-5.6,-3.98,41.37,0.86,0.96,-1.49,-3.38,-11.58
AGM/PG,17.36,17.38,0.79,0.68,16605,2.42,0.58,-0.46,-2.08,-3.98,-2.8,47.92,0.85,0.95,-0.87,-2.6,-12.04
AGM/PH,23.35,23.35,0.21,0.21,7832,2.78,-1.02,-0.13,-1.64,-5.2,-6.3,48.86,0.81,1.04,-0.55,-3.58,-9.39
AGM/PI,24.91,24.75,-0.2,0.44,3120,0.06,1.85,1.68,4.25,-0.2,-0.2,59.05,1.33,1.31,1.99,,-1.39
AGMB,13.2,12.28,-5.97,1.07,86185,0.42,-17.19,-12.47,19.11,-10.69,-15.6,40.43,7.78,10.04,-8.16,,-31.09
AGMH,0.92,0.82,-4.27,7.23,10457514,664.5,-8.73,-19.47,-37.77,-36.33,-57.44,34.89,10.88,13.86,-16.81,-40.25,-95.46
AGMI,73.45,73.45,-3.49,-3.49,591,0.24,-6.86,1.25,3.77,7.26,12.47,46.81,1.06,2.8,6.37,4.6,-19.99
AGNC,10.06,10.09,-0.59,-0.89,27147288,1.15,-4.9,-8.11,-3.81,-2.98,-5.88,27.8,1.47,1.89,-6.81,-6.34,-17.23
AGNCL,25.12,25.23,0.44,0,9849,0.92,-0.67,0.8,0.92,0.52,1.94,51.83,0.75,0.81,0.67,1.15,-1.06
AGNCM,25.46,25.41,-0.14,0.06,14653,0.81,0.64,0.99,0.91,2.46,3.67,66.48,0.44,0.49,1.15,2.08,-0.35
AGNCN,25.84,25.81,-0.12,-0.02,13830,1.17,-0.04,-0.46,-0.5,1.02,2.06,46.92,0.29,0.33,0.22,0.7,-1.15
AGNCO,25.71,25.7,0.06,0.08,18571,1.2,0.02,0.25,0.45,1.12,2.49,60.72,0.22,0.27,0.65,1.16,-0.17
AGNCP,25.4,25.41,-0.08,-0.12,42578,1.26,0.01,0.59,0.47,2.05,3.08,56.02,0.31,0.35,0.71,1.71,-0.51
AGNCZ,25.18,25.31,0.02,-0.47,34846,1.16,-0.97,-0.33,-0.57,-1.11,0.06,39.22,0.59,0.63,-0.37,-0.81,-4.03
AGNG,37.02,37.09,1.36,1.18,7883,1.04,-3.22,-2.94,6.27,3.42,2.76,41.82,0.69,1.19,-1.21,1.72,-6.06
AGNT,4.02,4.11,2.24,0,1857221,1.14,1.73,-6.16,-13.84,-32.4,-54.88,48.2,4.69,5.68,-4.21,-36.66,-66.38
AGO,73.32,72.92,-0.01,0.53,413825,1.09,-3.11,-4.2,-4.69,-12.04,-18.71,35.4,1.76,2.17,-7.88,-11.5,-21.08
AGOX,32.68,32.81,-1.49,-1.89,32054,0.97,-2.49,-5.9,-6.62,20.38,13.07,36.68,1.24,1.64,-2.81,4.23,-8.34
AGPU,10.7,10.76,-3.67,-4.21,363476,1.77,8.91,24.68,46.39,589.74,48.21,58.05,10.37,8.66,21.57,82.74,-66.48
AGQ,73.29,73.44,-4.36,-4.56,2767966,0.83,-7.91,-8.54,-24.88,-41.84,-56.96,43.18,4.56,7.0,-1.18,-41.26,-82.98
AGQI,18.51,18.44,-0.55,-0.17,11296,2.19,-2.07,-1.91,0.49,7.08,11.08,42.02,0.25,0.61,-0.34,4.23,-2.74
AGRO,11.94,11.72,-0.42,1.44,650104,0.73,2.0,27.81,9.94,-7.06,46.68,57.79,4.3,4.34,11.95,10.41,-26.24
AGRW,32.23,32.23,-0.52,-0.52,267,0.52,-1.99,-3.3,1.3,15.19,7.05,46.53,0.11,0.83,-0.07,5.3,-4.41
AGRZ,0.22,0.24,-0.04,-6.75,411513,0.02,10.7,-2.83,-25.0,-50.46,-69.77,45.47,24.48,21.81,-18.75,-61.03,-96.67
AGX,389.1,392.56,-5.12,-5.96,418071,0.91,-6.42,-29.54,-43.39,-17.62,23.81,32.59,5.28,7.55,-27.08,-23.69,-51.28
AGYS,107.13,109.07,4.38,2.53,245235,1.23,-3.15,-5.68,24.42,61.97,-7.92,48.09,3.19,3.95,-0.32,15.61,-24.91
AGZ,107.4,107.42,0.01,-0.01,30006,1.59,-0.7,-1.3,-1.6,-2.17,-2.62,30.0,0.26,0.28,-0.98,-1.88,-3.23
AGZD,22.54,22.56,-0.1,-0.18,27059,0.48,0.16,-0.28,-0.81,-0.01,0.16,46.71,0.35,0.4,-0.13,-0.05,-1.41
AHBM,23.86,23.83,-7.03,-6.92,9451,1.74,-4.44,-3.39,-3.39,-3.39,-3.39,45.6,4.8,3.21,,,-10.67
AHCO,6.13,5.88,-2.97,1.16,3721491,1.33,-6.96,3.16,-41.14,-43.3,-40.9,41.5,4.82,6.6,-25.15,-40.58,-56.22
AHD,26.24,26.36,0.48,-0.0,4847,1.71,-2.42,0.46,3.19,5.71,5.71,48.0,1.01,1.45,0.92,,-11.42
AHG,0.81,0.8,-4.46,-3.6,7545,0.35,-8.27,-35.86,-29.67,-67.27,-51.99,35.4,10.26,13.41,-35.8,-48.94,-67.93
AHL/PD,18.52,18.45,-0.38,0,36793,2.66,-0.43,-1.46,-4.5,-9.65,-6.15,39.77,1.21,1.35,-1.88,-7.15,-18.22
AHL/PE,18.44,18.26,-0.46,0.52,263581,18.19,-0.92,-2.68,-5.63,-10.97,-8.29,40.37,1.26,1.42,-2.48,-7.93,-17.0
AHL/PF,23.5,23.28,-0.91,0.02,10371,1.12,-0.34,-1.98,-3.88,-4.32,-6.52,36.5,0.87,0.87,-1.35,-4.22,-8.35
AHLT,30.48,30.32,-0.36,0.14,10169,0.31,2.72,3.14,4.45,5.32,13.7,65.24,0.74,0.94,3.83,6.41,-0.68
AHMA,1.44,1.41,-5.7,-3.36,105475,0.04,3.31,-15.86,-53.24,-71.67,-72.27,47.26,10.62,13.53,-11.91,-72.55,-96.44
AHR,54.4,53.4,-0.34,1.53,3023504,1.33,-3.19,-1.13,14.4,0.55,14.03,40.3,1.86,2.35,-3.56,5.07,-9.03
AHRT,6.29,6.24,-1.27,-0.47,448691,0.77,-4.0,-8.24,-8.5,11.23,-6.17,30.17,1.73,2.12,-8.39,-4.69,-19.07
AHRT/PA,21.4,21.31,-0.46,-0.02,2458,0.3,-1.59,-3.38,-3.6,-3.16,1.94,38.1,1.18,1.49,-2.91,-1.74,-9.34
AHT,3.12,3.05,-3.48,-1.27,7922,0.64,-1.83,0.99,0.33,-4.89,-28.15,36.24,2.71,3.35,-5.05,-7.54,-52.67
AHT/PD,6.2,5.94,-4.19,0,1355,0.25,17.39,-19.51,44.88,-31.98,-68.98,45.02,6.23,9.21,-0.44,-39.1,-70.92
AHT/PF,6.09,6.09,-1.38,-1.38,177,0.01,-4.47,-3.25,48.32,-22.46,-56.15,45.05,7.27,6.86,-5.67,-27.7,-60.42
AHT/PG,5.54,5.78,3.13,-1.07,237,0.09,-5.09,22.48,48.46,-25.1,-58.79,46.83,9.06,7.77,2.06,-30.1,-66.64
AHT/PH,5.96,5.96,5.67,5.67,1208,0.63,-6.08,-19.3,54.4,-23.1,-59.2,51.61,2.93,6.94,6.63,-27.83,-63.26
AHT/PI,5.26,5.36,-0.74,-2.59,2075,0.45,-10.82,-23.63,37.44,-27.79,-61.3,40.36,5.21,8.51,-3.86,-33.53,-65.73
AHYB,45.41,45.45,-0.06,-0.15,2517,0.84,-0.79,-1.32,-1.86,-1.43,-2.63,32.58,0.17,0.29,-1.08,-1.93,-3.43
AI,10.52,11.17,5.98,-0.19,5665181,0.88,2.38,9.4,2.48,29.13,-17.75,63.59,4.35,4.6,15.19,5.83,-44.76
AIA,137.07,137.26,-2.95,-3.08,239532,0.46,-2.47,-1.4,-4.96,22.73,36.39,46.91,1.11,2.02,0.54,13.02,-9.0
AIAI,3.3,3.41,1.49,-1.79,290924,0.86,-18.23,-37.32,-76.55,-71.58,-71.58,38.15,19.34,22.69,-42.31,,-82.58
AIB,1.37,1.33,-4.32,-1.44,465836,0.43,9.02,-25.28,-28.49,-61.22,43.01,45.57,12.79,11.98,-18.0,0.59,-78.82
AIBD,49.8,48.94,3.04,4.85,14849,3.75,1.9,5.71,-3.66,-45.98,-35.09,47.74,1.97,3.57,-5.54,-28.65,-56.18
AIBU,63.92,64.36,-3.07,-3.74,8276,1.87,-3.16,-6.72,-3.39,62.33,27.32,50.32,1.44,3.35,3.15,19.27,-18.49
AIBZ,4.14,4.17,-2.8,-3.5,241278,0.71,-10.32,-31.19,-44.4,101.45,73.75,31.37,7.63,11.43,-32.44,,-59.32
AIDX,0.53,0.52,-7.05,-5.18,50176,0.74,-12.24,0.48,-13.15,-75.68,-98.96,43.17,9.64,10.87,-1.55,,-98.96
AIEQ,49.57,49.71,-0.44,-0.72,2774,1.08,-2.16,-3.53,-0.36,11.68,10.1,42.19,0.5,0.8,-1.08,4.93,-3.59
AIFA,3.1,3.14,1.29,0,22683,0.53,6.08,11.74,42.08,83.63,25.38,61.6,7.99,7.96,29.15,35.27,-57.8
AIFC,0.5,0.52,2.27,-0.65,317053,0.57,-5.71,23.48,-28.85,-62.96,-54.11,48.15,8.97,8.74,3.01,-51.35,-87.71
AIFD,50.27,50.82,-2.54,-3.6,11082,1.33,-0.89,-6.25,-8.09,25.65,33.05,46.07,1.23,2.27,-1.0,12.36,-12.07
AIFF,1.07,1.05,-1.87,0,34878,0.54,-3.67,-9.48,-30.46,-50.93,15.38,43.09,5.51,6.41,-6.28,-24.57,-66.67
AIFR,23.27,23.3,-5.15,-5.26,1465,,-3.73,-3.73,-3.73,-3.73,-3.73,,0.86,,,,-5.26
AIFU,11.8,10.61,-1.21,9.87,45533,0.83,-53.59,-68.79,-81.24,-71.32,-79.79,26.88,30.62,37.71,-62.96,-72.55,-92.01
AIG,76.15,76.29,1.27,1.09,4576876,1.02,0.28,0,1.21,-0.25,-10.49,48.99,1.45,1.75,-1.93,-1.38,-12.6
AIHY,21.55,21.66,0.9,0.37,21520,0.74,1.07,1.4,8.18,8.18,8.18,62.13,1.05,1.51,,,-0.6
AII,26.16,26.49,2.16,0.89,263716,1.31,2.44,10.28,57.21,38.84,28.47,67.17,3.18,3.46,18.81,34.16,-1.89
AIIA,10.24,10.24,-0.1,-0.1,324496,15.1,-0.1,0.05,0.39,1.29,3.12,54.26,0.12,0.28,0.32,,-0.1
AIIA.U,10.36,10.36,0,0,113,0.02,0,-0.38,0.29,1.17,0.72,51.28,0.39,0.47,0.6,,-1.33
AIIO,1.66,1.59,-5.36,-1.19,598755,0.72,-9.14,-45.73,-38.13,-38.7,-73.94,27.81,8.39,14.03,-45.18,-58.01,-97.18
AIIR,7.2,7.29,0.55,-0.69,5427,0.73,6.27,2.97,6.89,-45.47,-45.47,51.07,11.36,11.14,6.63,,-45.47
AIM,0.21,0.22,0.54,-4.33,1746162,0.07,-4.29,-10.84,-41.6,-84.63,-79.9,39.86,9.97,11.14,-11.94,-67.73,-92.51
AIMD,1.42,1.37,-4.86,-1.74,35778,1.13,-12.74,-4.86,-29.38,-4.86,-19.41,41.41,5.37,7.28,-10.36,-21.53,-69.14
AIMG,19.05,18.45,-6.58,-3.57,3714,,-6.13,-6.13,-6.13,-6.13,-6.13,,2.94,,,,-6.75
AIMS,27.58,27.48,-0.41,-0.06,5060,2.49,-1.57,-5.3,-2.82,16.21,8.12,39.69,0.24,0.82,-2.84,,-7.21
AIN,59.13,60.19,-0.15,-1.91,347108,1.17,-4.31,-5.95,-15.57,11.07,17.51,45.07,3.42,4.13,-9.31,0.13,-21.83
AINF,18.24,18.24,-3.86,-3.86,84,0.11,-3.56,-6.71,-6.71,-6.71,-6.71,38.91,2.55,1.82,,,-6.84
AINP,24.44,24.48,-0.08,-0.27,1341,0.28,-0.91,-1.42,-2.61,-2.14,-2.99,26.74,0.19,0.28,-1.25,-2.29,-4.36
AINT,29.7,30.33,0.09,-2.0,498,0.84,-0.32,-7.18,3.32,18.82,17.94,49.72,0.95,2.07,1.46,,-8.22
AIO,24.85,24.66,-3.03,-2.28,85902,1.38,-5.3,-7.81,-10.59,12.55,12.65,31.01,1.57,1.99,-5.12,1.01,-13.78
AIOS,13.48,13.78,6.9,4.58,40475,0.4,8.68,10.59,14.74,-15.52,-34.38,51.93,13.42,12.47,3.89,-30.03,-84.92
AIOT,2.98,3.05,1.67,-0.67,1221886,0.97,2.01,-2.87,-25.43,0.99,-43.62,44.07,3.55,4.64,-14.69,-22.86,-48.13
AIP,21.75,20.61,-9.17,-4.14,736124,1.01,-1.81,-25.6,-52.24,34.09,30.69,33.72,4.95,7.76,-25.88,-14.53,-58.99
AIPI,36.65,36.67,-0.81,-0.87,209557,1.1,-1.56,-2.63,-3.42,0.36,-9.1,48.99,1.07,1.5,0.9,-1.61,-18.66
AIPO,27.46,27.43,-5.32,-5.2,2340380,1.96,-4.02,-10.8,-15.91,6.69,22.02,40.03,2.0,3.24,-6.98,-1.38,-21.16
AIQ,62.75,63.47,-0.8,-1.92,1060950,1.29,-1.46,-2.16,-4.17,28.38,22.53,51.18,1.07,1.72,2.15,12.7,-9.66
AIQD,49.49,48.67,0.43,2.13,2236,5.13,2.76,-0.72,-23.39,-3.94,-3.94,43.7,0.78,5.17,-17.99,,-43.65
AIQU,17.44,17.74,-0.6,-2.3,2406,0.24,-3.72,-11.59,-5.71,-28.56,-28.56,50.84,4.37,5.74,6.94,,-29.86
AIR,122.5,120.08,-4.3,-2.37,313733,1.08,-3.71,-17.45,-9.09,10.05,44.41,35.84,3.45,4.37,-11.8,4.19,-22.03
AIRE,1.5,1.53,1.32,-0.66,36627,1.29,0.66,-1.92,-27.83,-82,-85.43,48.26,8.63,8.68,-1.07,-73.45,-95.69
AIRG,5.35,5.19,-3.71,-0.74,29129,0.49,-1.14,-0.38,-25.43,28.15,27.52,43.32,4.3,4.84,-7.12,-4.01,-32.23
AIRI,2.64,2.65,-0.75,-1.12,2403,0.16,1.34,3.92,-13.4,-19.7,-14.52,52.91,3.51,3.61,0.03,-12.22,-32.91
AIRJ,4.16,4.15,-3.04,-2.8,909571,1.03,-7.37,-24.68,-0.48,23.88,4.8,34.48,5.04,7.21,-12.87,6.57,-38.52
AIRO,7.06,7.25,0,-2.62,320082,0.82,2.11,-34.8,-11.15,-32.05,-12.55,45.21,5.26,7.0,-3.33,-15.96,-67.73
AIRR,104.99,104.78,-2.34,-2.14,605750,0.72,-2.76,-14.8,-20.05,-5.43,5.82,33.26,1.84,2.41,-10.77,-10.23,-22.41
AIRS,2.4,2.38,-1.65,-0.83,572924,0.59,-5.18,-29.38,-53.24,-11.19,17.24,34.08,7.45,10.47,-34.94,-27.14,-80.17
AIRT,30.34,28.61,-6.76,-1.14,91805,2.63,-13.63,-7.3,30.04,22.08,55.52,44.52,5.64,6.93,-2.89,19.64,-18.24
AIRTP,18.83,18.79,-0.3,-0.06,4549,1.84,-0.15,-1.39,-0.21,-4.45,-3.27,44.85,0.57,0.79,-1.36,-3.25,-10.55
AIS,66.68,66.26,-7.41,-6.82,385076,1.02,-2.59,-8.78,-18.1,46.5,71.21,43.9,2.38,4.13,-4.32,17.15,-25.38
AISP,1.93,1.92,-1.03,-0.52,190043,0.84,-8.57,-0.52,-32.16,-23.81,-34.25,40.3,4.58,5.7,-5.82,-26.02,-73.33
AIT,321.74,319.21,-1.41,-0.63,217737,0.73,0.01,-11.29,-0.07,22.63,23.31,37.87,2.04,2.47,-5.58,6.95,-14.83
AIUP,29.24,29.6,0.38,-0.84,274,0.08,-1.37,-3.87,8.18,20.24,20.62,51.8,1.06,1.7,2.82,,-5.07
AIV,2.39,2.37,-1.25,-0.42,2581769,1.63,-5.95,-9.54,-17.99,-43.71,-60.1,24.47,1.9,2.42,-10.06,-43.41,-70.49
AIVC,107.03,108.09,-3.02,-3.97,15620,1.93,-2.12,-7.08,-8.01,48.49,56.91,45.66,1.3,2.45,-0.33,21.33,-12.99
AIVI,59.71,59.62,-0.36,-0.2,2191,2.56,-1.7,-1.28,2.34,10.26,14.1,47.84,0.24,0.63,0.96,6.37,-2.09
AIVL,131.26,131.26,-0.11,-0.11,285,0.16,-1.97,-3.69,0.42,10.35,14.08,39.37,0.22,0.59,-1.33,5.96,-3.69
AIX,23.43,23.43,-1.89,-1.89,38,0.06,-0.41,-2.24,-4.28,-4.28,-4.28,49.83,0.3,1.24,0.3,,-7.6
AIXC,0.85,1.19,32.72,-5.09,3219739,13.05,70.98,68.82,-14.39,-12.5,-50.42,64.12,28.68,15.56,37.61,-17.76,-86.49
AIXI,2.59,2.39,-11.15,-3.72,143563,0.59,-24.96,-61.2,-95.12,-90.3,-95.94,32.56,18.17,50.13,-66.69,-95.26,-99.37
AIYY,7.6,7.93,4.34,0,166888,2.07,0.63,2.32,-20.06,-25.19,-54.24,55.47,3.22,3.66,2.4,-30.7,-72.47
AIZ,284.76,283.27,0.29,0.81,441711,1.73,-0.66,0.35,8.31,30.97,18.21,51.15,1.55,1.85,0.54,14.58,-6.8
AJG,245.58,253.3,5.4,2.19,1630543,1.21,-3.81,0.06,16.69,21.63,-1.48,48.92,2.58,3.08,-0.61,8.33,-19.22
AKA,10.62,10.89,0.18,-2.3,5810,1.69,-1.18,2.35,21.95,3.42,2.64,52.2,4.16,4.45,-0.19,1.32,-33.52
AKAF,32.51,32.51,-0.18,-0.18,14,0.49,-1.89,-3.4,-0.28,6.52,10.79,40.84,0.03,0.57,-0.26,2.65,-3.78
