ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEO,17.29,17.36,-1.03,-1.43,3633835,0.77,7.09,-0.06,-10.1,-33.44,-34.09,52.61,4.35,4.58,2.84,-11.58,-39.0
AEON,0.28,0.29,-0.35,-3.01,363271,0.05,-0.69,-56.36,-73.82,-78.51,-73.82,19.34,13.25,20.04,-57.32,-68.98,-80.14
AEP,130.5,130.48,-0.43,-0.42,3885055,1.01,-3.88,1.42,-1.67,9.91,13.03,42.62,2.04,2.01,-0.51,3.85,-7.18
AER,149.97,151.78,2.33,1.11,790655,0.93,0.72,4.16,6.56,5.51,4.6,59.84,2.92,2.64,5.77,8.55,-2.7
AERO,15.75,15.22,-1.81,1.61,367172,2.25,2.7,-14.3,1.06,-26.69,-31.66,36.06,4.88,5.14,-7.77,,-33.97
AERT,6.99,6.74,2.74,6.55,60652,2.59,-4.8,-5.47,41.62,45.26,63.97,51.28,6.64,8.34,5.91,41.4,-41.9
AES,14.81,14.82,0.14,0.07,5762216,0.62,0.2,1.37,2.21,2.77,2.14,64.19,0.45,0.44,1.16,2.14,-16.03
AESI,13.94,14.24,3.49,1.31,1493416,0.64,-5.07,-12.75,-3.78,22.65,47.87,41.21,5.53,5.58,-14.66,11.13,-29.26
AESP,9.9,9.9,0,-0.01,8838,0.03,0.1,0.2,0.2,0.2,0.2,,0.44,0.16,,,-0.1
AESPU,10.11,10.11,0,0,1050,0.01,-0.1,0.4,0.6,0.6,0.6,70.6,0.12,0.2,,,-0.39
AETH,31.48,31.32,1.16,1.67,3877,10.46,2.19,-4.08,-15.39,-10.48,-13.48,55.94,0.41,1.62,-0.61,-13.12,-47.34
AEVA,16.48,17.69,11.26,3.65,1308181,0.94,-8.81,-27.47,4.06,-3.96,31.62,41.17,12.94,14.18,-21.17,6.91,-43.48
AEXA,11.57,11.5,-0.26,0.35,23579,0.18,-2.95,2.22,4.45,-1.12,1.32,43.5,2.4,2.36,-0.03,1.67,-4.09
AEYE,6.6,6.34,-4.23,-0.3,75737,0.97,-14.09,3.93,-9.69,-29.71,-37.35,42.36,7.07,6.81,-8.46,-29.55,-61.32
AFB,11.19,11.04,-1.52,-0.18,243339,3.17,-1.52,-2.99,0.55,1.75,1.85,36.6,0.75,0.81,-1.56,0.63,-4.0
AFBI,22.78,22.83,0.18,-0.04,11683,0.62,0.62,1.47,1.97,11.69,11.15,80.92,0.25,0.25,1.24,9.59,-0.09
AFCG,2.74,2.69,-1.65,0.37,77889,0.81,-5.79,-17.89,-4.11,10.04,-4.11,28.17,4.14,4.7,-17.26,-8.52,-47.35
AFG,141.88,141.45,-0.57,-0.27,315722,0.72,-0.86,6.07,8.44,8.27,3.57,56.56,2.09,1.94,4.01,5.72,-5.71
AFGR,36.41,36.43,0.59,0.55,385,0.12,-0.66,-0.21,3.32,4.53,1.76,50.45,0.75,1.08,0.16,3.94,-4.18
AFIX,24.57,24.57,-0.18,-0.18,4026,0.05,-0.14,-1.36,-2.03,-2.19,-2.01,39.77,0.15,0.29,-0.69,-2.02,-3.99
AFJK,11.76,12,2.13,0.09,11086,0.26,-0.08,-60.45,-72.09,-77.99,-85.95,23.5,16.34,27.05,-63.06,-62.58,-90.8
AFJKU,14.9,16.95,-1.68,-13.57,499,0.19,-44.13,-53.56,-73.99,-72.32,-73.92,39.74,9.5,62.47,-51.4,,-78.81
AFK,25.24,25.55,1.37,0.12,42095,0.74,-0.72,-7.68,-8.77,-10.05,-5.28,43.99,1.83,2.21,-4.11,-3.55,-17.16
AFL,123.75,123.59,-0.39,-0.27,2049699,1.03,0.87,5.41,6.74,14.32,12.21,61.2,1.81,1.72,4.75,9.63,-1.86
AFLG,43.79,43.84,0.85,0.74,77025,1.11,0.23,0.69,4.71,9.49,11.35,57.97,0.79,0.88,1.08,7.89,-0.89
AFMC,40.42,40.61,1.12,0.65,100632,2.19,0.27,0.2,4.5,9.82,17.34,55.76,0.97,1.1,1.7,10.57,-1.17
AFOS,44.4,44.69,2.47,1.8,13064,1.34,-0.71,-4.65,9.37,17.73,27.43,50.31,1.8,2.28,0.31,17.32,-6.9
AFRI,10.61,10.58,-0.09,0.19,9116,0.68,0,4.24,9.35,5.17,-6.87,57.87,3.58,3.34,4.32,6.77,-7.36
AFRM,75.23,74.72,-0.8,-0.12,4623297,1.2,-9.94,3.91,13.11,2.62,-0.37,44.66,4.8,5.12,2.36,12.8,-25.28
AFSC,38.27,38.27,1.21,1.21,94,0.26,0.75,0.14,13.81,16.91,24.75,56.04,0.76,1.16,3.59,16.29,-2.61
AFSM,39.83,40.36,1.78,0.45,132486,14.55,0.61,2.9,10.33,14.75,22.37,58.02,1.25,1.37,3.73,15.34,-2.24
AFYA,13.99,14,0.07,0,85421,0.94,-1.13,1.6,-11.62,-0.57,-8.56,41.59,3.12,3.24,-2.11,-3.87,-15.14
AG,16.4,16.87,6.44,3.47,10073227,1.02,-2.2,-8.37,-18.38,-24.35,-1.0,48.26,5.22,6.09,-8.7,-9.89,-47.34
AGBK,6.67,6.69,0.9,0.6,662766,3.52,-5.11,-8.1,-8.36,-39.18,-39.18,39.75,4.36,4.72,-4.76,,-45.21
AGCC,15.6,15.02,-2.4,1.36,66120,1.67,6.3,-4.45,-19.33,57.11,53.74,47.67,6.74,7.38,-6.07,,-41.61
AGCO,113.29,111.79,-0.48,0.85,615837,0.92,-3.5,-0.96,-7.24,-1.81,6.62,41.84,2.99,3.09,-2.59,-2.39,-22.25
AGD,12.18,12.07,-0.66,0.25,84037,0.42,-0.49,-2.58,-0.33,-6.07,2.99,47.18,1.39,1.5,-1.68,0.43,-13.66
AGEM,47.39,47.73,3.1,2.36,5221,0.57,0.11,-6.18,6.5,15.54,23.28,49.09,2.08,2.92,-1.4,11.99,-7.31
AGEN,5,5.58,12.27,0.6,2602570,0.13,-8.82,86,39.85,63.64,75.47,69.49,13.5,11.43,57.69,51.65,-35.86
AGG,97.85,97.74,-0.21,-0.1,9518207,1.21,-0.24,-1.27,-2.03,-2.17,-2.26,37.88,0.24,0.33,-0.8,-1.93,-3.66
AGGA,24.88,24.96,-0.12,-0.46,1681,0.13,-0.06,-0.6,-1.01,-1.4,-1.32,40.13,0.16,0.24,-0.43,-1.11,-2.97
AGGH,20,19.98,-0.22,-0.15,135086,0.93,-0.17,-1.65,-2.8,-3.64,-3.64,38.69,0.5,0.53,-0.99,-2.84,-4.92
AGGS,40.45,40.41,-0.15,-0.06,633,0.77,-0.11,-0.95,-1.4,-2.1,-1.98,39.85,0.06,0.21,-0.54,-1.86,-4.09
AGGY,43.03,42.97,-0.26,-0.13,55593,0.33,-0.21,-1.65,-2.18,-2.49,-2.47,36.6,0.24,0.32,-0.95,-2.14,-4.17
AGI,28.76,29.52,4.79,2.09,3254538,0.81,-1.4,-20.73,-35.36,-26.55,-24.64,40.65,3.93,4.95,-16.09,-24.39,-46.72
AGIG,1.03,1.04,0.97,0,28577,0.39,0,-11.86,-7.96,-63.89,-47.21,50.47,8.2,6.69,-4.18,-57.93,-91.22
AGIO,35.8,37.36,-6.74,-10.63,3403677,3.34,-7.71,10.21,41.03,37.1,37.1,50.46,4.69,4.96,12.8,17.22,-18.78
AGIQ,23.61,23.57,0.49,0.63,3809,0.85,-0.49,-0.53,5.33,0.61,2.27,46.54,1.63,1.83,-1.39,3.88,-8.33
AGIX,43.63,44,2.88,2.01,130825,0.8,-1.26,-6.96,11.48,21.95,20.48,47.06,2.69,3.08,-2.77,14.13,-11.42
AGL,120.51,125.78,3.01,-1.3,166458,0.51,7.01,19.79,403.12,435.23,617.31,62.57,9.96,8.27,24.6,218.24,-5.46
AGM,206.34,207.71,0.81,0.15,117258,0.87,2.66,12.41,20.84,18.58,18.08,68.08,2.8,2.71,11.04,21.22,-1.39
AGM.A,146,146,1.04,1.04,325,0.12,-0.07,6.12,8.52,12.69,9.64,58.42,1.54,2.1,8.95,9.62,-2.64
AGM/PD,21.45,21.6,1.04,0.34,9530,1.69,1.74,3.0,4.5,2.18,3.65,63.97,1.58,1.37,3.45,1.42,-9.62
AGM/PE,21.02,21.2,0.13,-0.74,5912,1.21,0.83,1.36,1.17,-0.86,0.93,59.67,1.56,1.34,1.94,-1.08,-8.99
AGM/PF,19.2,19.15,0,0.26,3212,0.27,2.13,1.27,-0.78,-2.35,-0.88,59.02,0.78,0.81,1.12,-1.39,-8.72
AGM/PG,17.9,17.79,-0.45,0.17,24386,2.68,2.42,0.06,0.5,-1.98,-0.5,57.35,0.92,0.93,0.85,-1.72,-9.97
AGM/PH,23.88,23.88,-0.71,-0.71,225,0.04,0.55,0.29,-1.73,-3.08,-4.17,52.01,1.01,1.09,0.13,-2.48,-7.33
AGM/PI,23.95,24,-0.1,-0.31,21012,1.11,0.13,0,-3.23,-3.23,-3.23,49.35,0.85,0.9,,,-4.38
AGMB,12.6,11.64,-2.84,5.18,107667,1.5,-5.98,15.25,5.29,-20,-20,46.3,13.1,11.01,-0.78,,-34.68
AGMH,1.06,1.03,-1.44,1.44,4963,0.2,-8.85,-10.43,7.07,-48.5,-46.63,42.89,8.55,9.64,-10.33,-49.46,-94.31
AGMI,59.84,60.84,5.14,3.41,847,0.41,-0.27,-10.15,-17.33,-23.95,-6.85,47.21,1.69,3.31,-7.82,-8.83,-33.73
AGNC,11.03,10.78,-1.28,1.01,24382745,1.51,-2.71,3.85,-2.53,-7.86,0.56,47.27,2.06,2.17,1.56,1.19,-11.57
AGNCL,24.71,24.84,0.42,-0.08,7141,0.72,0.18,-1.1,1.04,0.42,0.34,46.77,0.73,0.76,-0.56,-0.03,-2.38
AGNCM,25.01,25.02,0.16,0.14,7557,0.6,0.2,-0.42,1.54,0.85,2.06,52.23,0.71,0.64,0.13,0.9,-1.28
AGNCN,25.58,25.61,-0.04,-0.16,26376,1.31,0.75,-0.77,0.39,0.43,1.27,50.68,0.62,0.55,-0.36,0.14,-1.91
AGNCO,25.33,25.36,0.04,-0.08,71245,3.31,0.2,-0.67,0.44,-0.12,1.12,47.1,0.5,0.45,-0.44,0.09,-1.51
AGNCP,25.0,25.02,0.05,-0.01,130936,2.98,-0.12,-0.67,1.46,0.09,1.5,47.58,0.47,0.44,-0.21,0.45,-2.15
AGNCZ,25.26,25.31,0.28,0.08,24095,0.58,0.24,-0.67,-0.24,-1.56,0.08,51.63,0.5,0.47,-0.12,-0.77,-4.02
AGNG,36.29,36.54,0.38,-0.31,16079,2.09,1.59,5.62,2.42,-1.05,1.26,56.04,1.32,1.67,2.87,2.02,-7.44
AGNT,4.39,4.43,-0.67,-1.57,1349588,1.09,-0.67,-7.32,-32.37,-52.37,-51.37,40.48,6.31,6.67,-9.78,-42.68,-63.77
AGO,85.36,84.76,-0.76,-0.06,301777,0.98,1.45,10.06,2.54,-0.5,-5.51,64.93,1.97,1.94,8.15,1.47,-8.26
AGOX,33.47,33.46,0.6,0.63,145398,1.93,-2.28,-3.29,5.74,10.1,15.3,43.69,2.03,2.21,-2.31,8.34,-5.77
AGPU,8.6,9.54,9.53,-1.26,895145,3.42,34.37,46.32,-12.07,57.17,31.4,67.44,11.54,9.27,37.99,61.81,-70.28
AGQ,65.58,66.09,8.31,7.47,1911961,0.94,-1.94,-25.48,-47.69,-75.19,-61.27,41.34,5.6,8.7,-28.97,-47.64,-84.68
AGQI,18.03,18.11,1.08,0.65,4322,1.8,-0.15,-0.7,4.03,5.67,9.11,50.61,0.36,0.84,0.3,5.18,-1.77
AGRH,26.23,26.24,-0.04,-0.06,286,0.21,-0.08,-0.29,0.15,-0.38,0.17,45.54,0.22,0.23,-0.1,0.19,-1.09
AGRO,10.81,10.78,1.6,1.89,641559,1.0,3.65,11.71,-21.31,20.99,34.92,55.81,4.34,4.33,-3.82,6.77,-32.16
AGRW,31.73,31.75,0.54,0.47,382,0.32,-1.41,-0.24,3.13,6.63,5.46,49.57,0.24,0.92,-0.46,5.09,-5.83
AGRZ,0.34,0.34,0.65,1.83,6226,0.04,-11.61,11.57,-19.72,-29.83,-57.14,45.79,10.77,11.92,-0.48,-73.24,-95.27
AGX,625.26,605.52,0.55,3.83,268215,0.77,-2.06,-17.27,-3.53,52.87,90.98,42.93,6.9,8.01,-10.44,27.3,-24.85
AGYS,103.8,100.65,-5.3,-2.33,451171,1.77,-6.15,14.56,47.28,-6.6,-15.03,49.59,4.88,4.78,10.31,4.79,-30.71
AGZ,108.5,108.52,-0.17,-0.18,15430,1.18,-0.17,-0.58,-1.28,-1.43,-1.62,41.73,0.19,0.24,-0.39,-1.23,-2.23
AGZD,22.59,22.62,-0.01,-0.15,8845,0.12,-0.13,-0.35,0.01,0.22,0.44,50.35,0.23,0.28,-0.05,0.31,-1.14
AHCO,11.55,11.21,2.09,5.19,1736419,1.63,9.15,17.38,-8.27,5.85,12.66,66.72,3.91,3.62,8.8,8.53,-16.53
AHD,25.63,25.65,0.96,0.89,1649,0.32,0.43,-1.12,2.85,2.85,2.85,55.48,0.33,0.7,,,-2.01
AHG,1.53,1.6,1.27,-3.32,16818,1.84,5.26,28.0,-19.6,1.27,-4.19,57.28,11.5,9.1,4.67,-3.36,-36.0
AHL/PD,18.82,18.81,-0.53,-0.48,24329,0.84,0.64,-0.05,-10.81,-5.57,-4.32,41.5,1.6,1.35,-3.88,-7.51,-16.62
AHL/PE,18.86,18.76,-0.69,-0.19,14701,1.14,-0.11,-0.05,-11.22,-6.25,-5.78,39.93,1.34,1.24,-3.82,-7.61,-16.62
AHL/PF,23.56,23.67,0,-0.46,2379,0.18,0.94,0.77,-4.59,-4.75,-4.96,50.18,1.01,0.99,-1.66,-3.79,-7.29
AHLT,29.02,29.18,1.65,1.08,1408,0.19,1.16,0.85,2.44,2.44,9.43,56.17,0.43,0.85,0.33,5.35,-4.41
AHMA,1.63,1.63,0,0,39918,0.38,-7.91,-36.58,24.43,-93.74,-67.83,44.53,12.97,16.94,2.66,,-95.87
AHR,57,57.6,1.66,0.6,2930463,1.16,5.44,23.34,15.83,18.23,23.0,71.52,2.97,2.54,13.65,17.95,-0.68
AHRT,7.02,7.13,1.57,0,558600,0.86,0.71,6.9,17.66,2.15,7.22,61.08,1.79,1.75,4.15,9.49,-7.52
AHRT/PA,21.85,22.02,0.16,-0.61,13618,1.88,1.24,0.14,2.13,4.16,5.36,54.53,1.37,1.39,0.62,2.22,-6.3
AHT,3.25,3.24,-0.31,0,5438,0.23,2.54,8.36,1.89,-25.17,-23.67,57.97,2.89,2.72,4.94,-10.0,-53.25
AHT/PD,5.52,5.3,-2.84,1.19,7249,0.91,2.63,29.27,-34.81,-59.42,-72.32,48.62,12.97,9.09,-1.62,-56.63,-74.05
AHT/PF,6.3,6.31,0.88,0.8,8958,0.92,0.88,51.93,-10.5,-46.02,-54.64,52.82,8.12,6.68,12.88,-35.79,-61.03
AHT/PG,5.37,5.4,1.89,1.32,4229,0.64,11.11,44.39,-21.17,-52.84,-61.47,57.73,11.38,7.67,10.81,-46.11,-69.82
AHT/PH,5.48,5.21,-2.16,2.81,4146,0.55,2.25,39.44,-20.14,-53.97,-64.3,53.85,10.88,7.74,6.17,-45.75,-67.85
AHT/PI,5.21,5.25,-0.19,-0.95,6893,0.57,6.92,40,-23.69,-54.9,-62.09,56.36,11.97,8.57,7.48,-45.04,-66.43
AHYB,46.07,46.02,-0.1,0.01,1518,0.84,-0.07,-0.48,-0.97,-1.9,-1.41,41.83,0.16,0.24,-0.39,-0.99,-2.22
AI,8.51,8.59,-0.23,-1.22,5164550,1.03,-4.13,-16.76,-7.83,-32.52,-36.75,36.7,5.98,6.1,-10.87,-27.59,-70.68
AIA,135.43,136.32,3.4,2.72,149348,0.42,0.39,-7.13,13.32,27.16,35.46,49.48,2.21,3.26,-1.64,19.71,-9.62
AIAI,6.09,6.78,10.42,-0.81,135239,0.65,-33.92,-55.25,-43.5,-43.5,-43.5,25.21,13.92,21.88,,,-65.36
AIB,1.85,1.97,7.65,1.09,2713935,4.22,3.68,-10.45,23.12,1078.23,111.83,51.95,13.17,12.46,-1.08,49.39,-68.63
AIBD,55.94,55.2,-4.22,-2.94,4130,0.56,2.79,7.18,-19.42,-27.18,-26.8,50.77,4.59,5.08,2.43,-23.84,-50.59
AIBU,58.67,59.2,4.04,3.11,6879,0.87,-3.38,-9.31,13.69,17.76,17.11,46.0,4.4,4.96,-6.32,12.05,-25.03
AIBZ,6.77,7.11,12.15,6.78,530865,0.77,-10.23,-24.12,216.0,84.2,196.25,49.57,13.46,13.34,6.89,,-30.63
AIDX,0.52,0.55,6.99,1.56,105573,0.84,-3.89,-16.4,-69.4,-98.9,-98.9,35.05,9.45,13.71,-34.25,,-98.9
AIEQ,49.99,50.03,0.43,0.34,1650,0.37,0.03,0.75,6.25,9.92,10.82,55.59,0.81,0.92,1.21,7.92,-1.2
AIFA,2.14,2.05,0.99,5.42,6725,0.22,4.06,-4.65,-41.36,-1.93,-18.14,42.61,8.35,10.34,-16.01,-20.34,-85.01
AIFC,0.56,0.51,-10.07,-1.66,1341631,1.58,-3.71,-21.45,-42.79,-79.58,-54.81,35.35,10.17,11.77,-27.66,-63.49,-94.77
AIFD,50.84,51.3,3.44,2.51,5409,0.34,-0.84,-7.14,10.64,33.29,34.3,48.16,2.77,3.32,-1.98,20.89,-11.24
AIFF,1.12,1.15,2.68,0,29311,0.33,-0.86,-20.42,-47.73,10.58,26.37,35.94,7.73,7.83,-22.27,-27.47,-68.32
AIFU,31.84,33.18,0.55,-3.52,18960,1.69,-7.16,-27.87,24.74,-14.92,-36.8,35.23,8.02,10.62,-22.21,-34.8,-82.35
AIG,79.67,80.24,0.55,-0.16,4060285,1.22,1.15,7.27,3.35,12.04,-5.85,58.6,2.33,2.16,4.81,3.33,-8.08
AIHS,1.29,1.32,-2.22,-4.44,80022,0.1,-7.69,5.45,7.32,-0.76,20.0,47.6,11.32,10.94,2.33,-1.85,-84.02
AIHY,20.02,19.91,,,3471,,,,,,-0.54,,,,,,
AII,18.89,18.74,-1.0,-0.21,73666,1.03,-3.2,7.58,-1.42,-5.4,-9.12,53.76,3.64,3.45,5.45,-5.1,-28.91
AIIA,10.21,10.16,-0.1,0.39,16808,2.2,0.1,-0.39,0.59,1.8,2.32,48.27,0.27,0.44,0.12,,-0.88
AIIA.U,10.36,10.35,0.29,0.39,36963,7.66,0.1,0.98,0.88,1.27,0.63,58.77,0.61,0.46,0.78,,-1.33
AIIO,3.57,3.21,-9.44,0.56,1538002,1.17,-20.02,25.1,365.94,-34.44,-47.31,45.39,19.7,19.56,-4.47,-54.88,-94.29
AIIR,5.78,5.79,2.84,2.76,3009,0.19,-15.3,-17.36,-56.73,-56.73,-56.73,31.51,11.45,13.66,,,-56.73
AIM,0.25,0.25,-0.4,0,634718,1.13,-4.41,-37.01,-50.2,-78.9,-77.55,36.96,9.33,17.98,-32.11,-76.23,-98.78
AIMD,1.67,1.56,-1.89,5.03,36572,0.62,-20.0,-25.71,-16.58,-16.58,-8.24,37.3,10.29,12.78,-18.6,-25.46,-65.33
AIMS,28.56,28.55,1.98,2.0,1812,0.99,0.26,0.58,8.7,12.33,12.33,54.23,0.6,1.1,2.79,,-3.6
AIN,75.66,75.91,1.13,0.8,230230,1.14,4.3,6.69,32.59,31.33,48.2,65.36,3.17,3.02,10.28,30.9,-1.4
AINP,24.88,24.9,-0.04,-0.12,10619,1.52,-0.08,-1.07,-1.11,-1.89,-1.34,42.03,0.24,0.28,-0.37,-1.13,-2.73
AINT,28.72,28.72,0.51,0.51,180,0.32,-0.15,1.67,7.94,11.67,11.67,47.76,0.85,1.73,-2.25,,-13.04
AIO,25.83,25.99,1.88,1.25,39226,0.57,-2.15,-6.88,6.95,13.64,18.73,42.64,2.5,2.58,-2.77,8.33,-9.13
AIOS,13.36,13.01,-2.91,-0.3,11809,0.68,-6.94,5.34,48.04,-41.82,-38.05,46.62,14.95,14.02,-9.48,-58.9,-86.72
AIOT,4.29,4.17,-3.47,-0.69,1046562,0.99,-3.7,0,15.19,-24.86,-22.92,53.0,5.23,5.27,7.89,-2.47,-29.08
AIP,32.47,34.22,11.54,5.83,561089,0.77,-2.26,-21.98,42.35,98.15,116.99,46.97,8.66,9.16,-7.39,57.55,-31.91
AIPI,35.56,35.59,0.96,0.88,64965,0.4,-2.55,-4.74,0.25,-10.4,-11.77,41.64,2.07,2.0,-4.31,-7.56,-21.05
AIPO,30.11,30.28,2.99,2.41,1138202,1.0,-2.35,-9.91,1.88,21.07,34.7,45.2,3.21,3.98,-5.2,12.98,-12.96
AIQ,60.23,61,3.15,1.84,927237,0.42,-1.38,-7.85,11.95,16.12,17.76,46.28,2.68,3.32,-4.01,12.67,-13.18
AIQD,69.77,69.93,-4.34,-4.55,548,1.73,5.73,14.49,38.03,38.03,38.03,57.72,1.37,5.41,,,-8.36
AIQU,14.85,14.87,4.67,4.5,1903,0.27,-8.86,-12.59,-40.12,-40.12,-40.12,36.46,7.09,8.86,,,-41.21
AIR,137.81,141.4,4.21,1.56,800309,1.95,4.62,5.0,19.1,32.11,70.05,61.41,4.15,4.03,13.45,34.61,-3.65
AIRE,1.33,1.38,3.76,0,61319,1.09,-18.34,-40,-79.93,-87.63,-86.86,29.07,10.13,13.41,-32.87,-83.12,-96.93
AIRG,5.98,5.94,0.08,0.76,53652,0.62,0.17,-12.13,-7.33,38.14,45.95,39.82,5.64,5.78,-9.99,15.44,-22.43
AIRI,2.6,2.63,0.77,-0.38,26985,0.4,-4.01,-14.61,-18.32,-21.02,-15.16,25.1,2.45,2.84,-10.79,-15.66,-33.42
AIRJ,3.61,3.77,5.9,1.4,611823,0.67,-6.68,-17.32,16.36,3.29,-4.8,40.11,9.86,10.79,-14.35,-3.0,-44.15
AIRO,6.78,7.08,4.42,0.03,582729,1.48,9.6,-9.58,-17.39,-43.0,-14.6,49.8,7.85,8.13,-4.65,-29.93,-72.66
AIRR,121.75,123.14,2.44,1.28,437096,0.58,-0.07,-6.41,-1.51,6.49,24.36,45.26,2.43,2.63,-3.37,8.83,-8.82
AIRS,5.02,4.86,1.67,5.02,458306,1.03,15.44,-1.62,94.4,61.46,139.41,59.93,6.79,6.56,1.59,16.41,-59.5
AIRT,26.62,26.72,0.45,0.08,1635,0.38,-1.62,21.73,20.9,23.68,45.22,54.1,7.76,7.27,12.99,18.85,-22.53
AIRTP,19.25,19.25,0.97,0.97,950,0.28,0,-1.0,0.81,-5.96,-0.88,49.01,1.08,1.49,-0.88,-0.92,-8.33
AIS,69.62,71.04,6.76,4.63,516261,0.92,-5.05,-15.27,28.86,64.29,83.57,46.25,4.47,6.27,-5.37,39.96,-20.0
AISP,2.05,2.07,3.5,2.5,350375,1.04,-5.48,-26.86,-21.29,-46.92,-29.11,34.9,6.83,7.73,-18.38,-33.19,-71.25
AIT,340.06,341.13,1.54,1.23,235159,0.72,2.32,2.32,15.5,19.32,31.78,62.43,2.49,2.41,6.32,21.08,-1.26
AIUP,27.41,27.49,0.38,0.09,876,1.09,-1.04,3.66,2.31,12.03,12.03,50.87,0.54,1.29,0.62,,-3.95
AIV,2.67,2.7,1.12,0,1304199,1.05,-3.23,-6.57,-35.56,-54.62,-54.55,23.54,2.22,2.71,-19.94,-44.43,-69.39
AIVC,105.04,105.81,4.45,3.69,17490,1.19,-3.21,-10.05,22.71,48.29,53.6,47.12,3.07,3.93,-3.09,30.26,-14.83
AIVI,57.3,57.28,0.67,0.71,192,0.17,0.42,-1.11,1.18,7.36,9.63,53.12,0.3,0.77,0.42,5.73,-2.55
AIVL,130.41,130.65,-0.41,-0.59,3699,0.42,-0.35,1.39,7.33,9.16,13.55,53.83,0.64,0.88,2.2,8.87,-1.82
AIX,23.63,23.63,2.61,2.61,56,0.05,-2.1,-3.46,-3.46,-3.46,-3.46,45.31,5.14,2.18,,,-6.81
AIXC,0.72,0.78,12.35,3.8,29614,0.85,-22.22,-47.49,-46.77,-66.36,-67.62,33.37,12.61,15.98,-35.21,-59.82,-91.18
AIXI,1.2,1.24,2.48,-0.83,3330526,9.57,-28.74,-81.82,-92.06,-82.18,-85.24,23.42,16.79,51.97,-82.27,-88.74,-97.71
AIYY,7.68,7.69,0.13,0.0,111604,1.46,-2.9,-18.45,-24.61,-51.88,-55.63,32.52,4.29,4.65,-14.66,-47.03,-83.78
AIZ,275.28,275.84,0.13,-0.07,223635,0.68,-0.55,3.99,20.66,16.47,15.11,61.08,1.94,1.88,5.48,17.45,-2.91
AJG,251.97,248.22,-2.14,-0.67,1046914,0.71,-3.5,14.83,11.14,-0.39,-3.46,57.66,2.96,2.9,11.86,4.68,-21.32
AKA,11.1,11.1,0,0,579,0.2,-3.73,24.02,-0.2,-7.5,4.62,61.23,4.66,4.34,9.98,1.47,-32.23
AKAF,31.57,31.57,0.89,0.89,57,1.49,0.05,-0.34,-2.43,0.06,7.6,47.07,0.07,0.62,-1.24,2.32,-4.6
AKAM,123.78,124.91,1.45,0.53,5044701,1.37,0.04,-3.37,25.73,32.31,43.08,51.02,5.12,4.86,-7.09,20.59,-24.5
AKAN,8.77,7.96,-9.24,0,13416,0.52,-12.14,-55.97,144.92,30.07,-21.52,29.73,9.85,21.65,-50.98,-54.68,-96.19
AKBA,1.27,1.3,1.56,-0.78,1775666,0.47,-6.47,23.81,-8.45,-4.41,-20.25,55.63,7.0,6.07,16.34,-15.53,-67.66
AKO.A,22.6,22.6,0,0,156,0.16,-0.57,-2.16,-2.67,-3.83,8.45,49.11,1.64,3.8,-1.22,4.24,-16.17
AKO.B,28.85,29.42,-1.44,-3.35,7204,1.4,-3.32,1.91,-3.1,-3.57,2.98,48.64,4.2,4.38,1.22,4.88,-13.11
AKR,22.44,22.72,1.61,0.36,1289136,1.0,6.02,7.07,7.17,9.39,11.05,67.15,1.8,1.75,4.81,10.08,-0.79
AKRE,55.52,54.78,-2.09,-0.77,314634,0.64,-0.83,1.65,-1.56,-12.21,-16.61,49.26,1.97,2.08,0.65,,-19.65
AKTS,23.76,24.63,2.8,-0.83,244602,0.51,-4.94,0.9,18.64,20.68,9.71,46.81,10.25,9.29,6.2,,-27.96
AKTX,11.25,9.29,-12.8,5.53,70018,1.2,-28.55,-22.67,59.71,-7.79,-19.59,40.04,17.89,21.4,-18.62,-31.73,-81.26
ALAB,326.56,319.79,3.46,5.65,3886948,0.87,-18.43,-16.88,60.65,77.07,86.27,42.17,10.03,11.61,-6.84,56.54,-35.97
ALAI,43.91,44.82,4.14,2.02,142231,1.08,0.34,-3.15,14.78,22.83,22.53,53.29,2.65,2.76,1.47,16.98,-4.39
ALAR,2.07,2.18,6.6,1.22,143774,0.37,2.83,-75.99,-68.5,-74.47,-74.8,20.33,10.11,25.59,-68.92,-74.86,-87.89
ALB,119.36,118.62,0.36,0.98,2746805,1.45,-8.05,-29.22,-40.69,-33.84,-17.49,27.59,4.1,5.38,-23.91,-21.71,-46.33
ALB/PA,50.36,51.15,0.49,-1.06,1473182,6.15,-4.21,-22.78,-36.18,-30.09,-14.74,31.36,3.18,4.16,-18.95,-17.93,-41.16
ALBG,5.76,5.7,0.86,1.87,24851,1.1,-16.87,-52.08,-68.02,-66.38,-63.74,27.09,6.3,11.65,-46.0,,-72.86
ALBT,0.28,0.28,-1.47,-1.43,9395605,1.84,10.63,-21.36,-28.99,-68.31,-76.89,44.4,12.53,13.49,-13.3,-70.27,-94.05
ALC,67.99,67.35,-3.84,-2.93,2187488,0.91,-0.63,5.45,-13.28,-16.78,-14.64,48.01,1.97,2.43,1.18,-10.31,-27.23
ALCO,40.56,39.99,-0.62,0.8,12895,0.84,-2.53,-1.43,-5.03,-1.91,10.41,39.31,2.15,2.05,-2.2,3.01,-11.15
