ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AENT,5.66,5.78,0.52,-1.57,35556,2.34,-4.78,10.1,-16.71,-23.85,-29.25,46.68,7.33,6.96,-4.22,-13.05,-34.32
AEO,17.23,17.03,-2.63,-1.49,3697881,0.74,2.9,-3.68,-13.02,-33.84,-35.35,49.98,4.25,4.77,1.05,-13.25,-40.16
AEON,0.28,0.29,-0.84,-6.72,662797,0.1,-42.63,-56.02,-69.91,-73.67,-73.19,19.63,14.27,21.8,-57.85,-68.42,-79.66
AEP,135.39,132.14,-0.74,1.7,4315019,0.91,-1.27,2.61,-1.5,11.02,14.47,46.44,1.96,2.02,0.71,5.33,-6.0
AER,144.95,146.97,-0.13,-1.5,656196,0.68,-2.51,2.23,1.64,2.27,1.28,51.49,2.71,2.66,2.43,5.32,-5.78
AERO,15.79,15.43,-3.14,-0.88,178621,1.23,-8.15,-11.53,-6.94,-22.27,-30.71,37.43,4.75,5.34,-6.68,,-33.06
AERT,6.38,6.5,-4.2,-5.97,15645,0.64,-10.78,2.36,35.42,50.91,58.14,47.42,6.32,8.66,3.14,36.78,-43.97
AES,14.8,14.77,-0.2,0,6652259,0.64,-0.07,0.96,1.79,3.14,1.79,59.72,0.43,0.46,0.95,1.84,-16.32
AESI,13.91,14.07,2.18,1.02,3414698,1.31,-1.54,-15.5,8.23,27.91,46.11,37.92,5.35,5.89,-16.55,10.03,-30.1
AESP,9.9,9.89,0,0.1,75876,0.2,0.1,0.1,0.1,0.1,0.1,,0.44,,,,-0.2
AESPU,10.11,10.11,0,0,1050,0.01,-0.1,0.4,0.6,0.6,0.6,70.6,0.12,0.2,,,-0.39
AETH,30.07,30.07,-1.62,-1.62,34,0.08,2.74,-7.83,-19.89,-20.76,-16.93,45.81,0.38,1.58,-4.87,-16.97,-49.44
AEVA,15.98,16.71,-0.39,-4.77,1354333,0.89,-24.22,-30.14,9.86,-16.49,24.33,36.79,12.52,15.74,-25.31,1.11,-49.04
AEXA,11.54,11.62,-1.53,-2.2,257343,2.24,-0.68,3.47,3.75,-1.78,2.38,49.4,2.16,2.19,1.06,2.79,-3.09
AEYE,6.66,6.61,-3.5,-2.77,75923,0.68,-7.42,2.48,-8.7,-31.86,-34.68,46.75,7.0,6.75,-5.32,-27.16,-59.67
AFB,11.2,11.22,0.09,-0.09,77015,0.91,-0.53,-0.8,2.47,2.19,3.51,46.87,0.7,0.77,0.03,2.29,-2.43
AFBI,22.7,22.74,0.18,0,2702,0.28,0.44,1.11,1.7,12.46,10.71,74.91,0.23,0.23,0.9,9.33,0.0
AFCG,2.9,2.81,-3.77,-0.68,106163,1.2,-4.1,-15.87,4.07,17.57,0.36,32.84,3.85,4.56,-13.64,-4.63,-44.9
AFG,141.15,141.89,1.4,0.87,446765,0.86,-0.26,5.89,9.06,8.21,3.9,58.22,2.05,2.04,4.64,6.01,-5.42
AFGR,36.2,36.22,-1.09,-1.17,1979,0.18,-1.99,-0.99,2.88,2.33,1.18,47.87,0.72,1.15,-0.37,3.36,-4.72
AFIX,24.72,24.68,0.12,0.26,8352,0.1,0.14,-0.78,-1.81,-1.89,-1.56,46.81,0.15,0.29,-0.28,-1.59,-3.54
AFJK,11.13,12,0,-7.25,13444,0.31,-7.26,-60.11,-76,-75.08,-85.95,22.85,16.55,30.56,-64.51,-62.57,-90.8
AFJKU,16.3,17.24,-38.45,-41.81,2007,0.83,-43.18,-70.53,-73.54,-71.85,-73.48,39.84,9.26,65.1,-50.4,,-78.45
AFK,25.67,25.34,-1.59,-0.31,58029,1.15,-2.43,-8.85,-11.37,-8.52,-6.08,40.48,1.88,2.33,-5.31,-4.33,-17.86
AFL,124.02,124.72,1.38,0.81,4031527,2.31,2.09,6.82,10.41,14.13,13.24,65.91,1.83,1.8,6.08,10.76,-0.96
AFLG,43.33,43.51,-0.55,-0.96,54719,0.88,-0.32,-0.43,5.0,7.99,10.52,52.61,0.75,0.9,0.39,7.21,-1.64
AFMC,40.19,40.39,-0.39,-0.89,43151,1.04,-0.05,-0.88,6.49,10.45,16.7,52.95,0.92,1.12,1.26,10.15,-1.7
AFOS,42.85,43.67,-0.13,-2.01,5528,0.51,-2.82,-5.1,7.67,17.57,24.53,43.4,1.73,2.41,-1.88,15.04,-9.02
AFRI,10.34,10.85,3.24,-1.62,33819,2.76,6.37,8.5,10.83,3.93,-4.49,68.23,3.62,3.32,7.19,9.7,-4.99
AFRM,76.98,76.07,-4.72,-3.58,4548092,1.22,-10.65,2.63,19.11,5.27,1.43,46.85,4.73,5.42,4.7,14.86,-23.93
AFSC,38.02,38.02,-0.53,-0.53,65,0.14,-0.07,0.88,12.37,18.23,23.94,53.58,0.76,1.22,3.18,15.82,-3.25
AFSM,40.09,39.99,-0.04,0.21,7271,0.74,-0.85,1.66,11.2,15.2,21.24,54.61,1.17,1.39,3.02,14.52,-3.15
AFYA,14.15,13.9,-1.84,-0.07,48294,0.44,-4.79,-0.43,-11.8,0.65,-9.21,38.99,3.11,3.42,-2.83,-4.66,-15.75
AG,15.46,15.81,-0.44,-2.64,10970739,1.06,-7.44,-18.13,-27.61,-21.17,-7.22,40.38,5.21,6.76,-15.34,-15.36,-50.65
AGBK,6.94,6.92,-1.42,-1.14,384007,2.25,-5.98,-2.67,-7.61,-37.09,-37.09,45.05,4.21,4.47,-1.75,,-43.33
AGCC,14.82,15.5,3.61,-0.94,58151,1.63,2.11,14.9,0.13,39.01,58.65,50.88,6.4,7.09,-3.74,,-39.75
AGCO,115.01,115.33,-0.02,-0.29,605240,0.9,-0.86,1.87,-0.42,2.4,10.0,50.71,2.77,3.0,0.26,0.75,-19.79
AGD,12.05,12.11,-0.25,-0.74,909455,8.15,0.25,-3.66,0.41,-2.26,3.33,48.76,1.3,1.54,-1.45,0.66,-13.38
AGEM,45.42,46.25,-0.26,-2.04,1888,0.2,-3.91,-8.88,1.8,13.28,19.44,40.9,2.02,3.14,-4.58,8.75,-10.2
AGEN,4.91,5.01,0.2,-1.8,1754750,0.09,54.63,65.89,6.6,36.51,57.55,64.97,12.4,12.42,43.95,36.68,-42.41
AGG,98.32,98.2,0.07,0.19,6552297,0.8,-0.21,-0.81,-1.69,-2.02,-1.8,45.01,0.23,0.33,-0.38,-1.5,-3.21
AGGA,25.04,25.02,0.04,0.12,5440,0.34,0.1,-0.4,-0.75,-1.34,-1.11,45.45,0.14,0.23,-0.24,-0.91,-2.76
AGGH,20.12,20.09,-0.05,0.1,80495,0.24,-0.1,-0.79,-2.05,-3.83,-3.13,45.52,0.49,0.56,-0.54,-2.36,-4.42
AGGS,40.58,40.56,0.05,0.09,1273,1.96,0.15,-0.73,-1.18,-1.92,-1.61,46.28,0.05,0.21,-0.21,-1.52,-3.74
AGGY,43.22,43.2,0.07,0.1,46049,0.26,0.03,-0.95,-1.78,-2.23,-1.94,44.24,0.22,0.32,-0.46,-1.64,-3.65
AGI,27.8,28.26,0.04,-1.59,4654681,1.16,-4.49,-26.16,-42.62,-29.44,-27.85,32.74,4.04,5.43,-20.87,-27.73,-49.0
AGIG,1,1.01,-0.98,-1.96,25875,0.31,-0.98,-9.82,-4.72,-64.56,-48.73,46.96,8.26,7.44,-7.17,-59.99,-91.48
AGIO,38.02,39.61,2.3,-1.81,773957,0.77,-7.73,23.78,11.58,42.12,45.36,60.43,4.23,4.33,21.28,24.22,-13.89
AGIQ,23.4,23.51,-1.65,-2.11,4213,0.95,-3.0,-1.83,7.07,-0.63,2.0,45.42,1.61,1.96,-1.56,3.67,-8.57
AGIX,41.97,42.56,-1.07,-2.44,187033,1.06,-6.63,-9.31,10.55,16.48,16.54,39.38,2.65,3.28,-5.94,10.58,-14.31
AGL,118.2,129.84,7.11,-2.49,370651,1.25,13.44,14.35,311.15,409.18,640.46,69.0,9.7,8.1,32.81,236.91,-2.41
AGM,204.63,205.5,-0.35,-0.78,112568,0.82,2.7,11.7,23.6,20.85,16.83,65.93,2.64,2.77,10.48,20.21,-2.44
AGM.A,144.49,144.5,3.21,3.21,834,0.32,-1.06,3.06,14.23,11.5,8.52,56.45,1.92,2.21,8.01,8.5,-3.64
AGM/PD,21.2,21.25,-0.84,-1.1,6496,1.45,1.34,1.87,1.87,0.09,1.97,55.84,1.53,1.38,1.95,-0.31,-11.09
AGM/PE,20.8,21.05,1.35,0.14,5301,1.07,0.96,1.06,-0.52,-2.64,0.19,56.01,1.5,1.38,1.23,-1.87,-9.66
AGM/PF,18.81,19.2,1.32,-0.74,34872,3.94,1.86,1.21,-0.16,-2.04,-0.62,61.81,0.76,0.82,1.4,-1.21,-8.48
AGM/PG,17.59,17.79,0.85,-0.28,14498,1.8,1.66,0.17,-0.06,-2.47,-0.5,58.96,0.91,0.98,0.9,-1.8,-9.97
AGM/PH,24.01,23.89,-0.38,0.13,6365,1.28,0.61,1.62,-1.48,-2.85,-4.13,53.04,1.03,1.15,0.13,-2.49,-7.3
AGM/PI,24.1,23.95,0.13,0.75,17079,0.99,0,0.63,-3.43,-3.43,-3.43,47.39,0.82,0.94,,,-4.58
AGMB,12,12.04,-2.27,-2.6,57394,0.75,-8.16,20.64,5.61,-17.25,-17.25,48.5,12.95,11.02,2.62,,-32.44
AGMH,1.01,1.03,-4.53,-6.39,19992,0.72,-8.04,-18.9,10.65,-48.76,-46.63,42.64,8.26,10.37,-9.86,-51.2,-94.31
AGMI,57.37,57.85,0.31,-0.53,627,0.29,-5.34,-19.32,-24.05,-21.93,-11.42,38.87,1.7,3.59,-13.05,-13.23,-36.98
AGNC,11.35,11.22,-1.84,-0.7,23930129,1.58,0.9,6.2,5.25,-4.1,4.66,59.83,1.72,1.82,5.74,5.41,-7.96
AGNCL,24.77,24.82,-0.04,-0.24,6531,0.65,-0.12,-1.43,1.53,-0.36,0.28,44.76,0.71,0.78,-0.63,-0.1,-2.44
AGNCM,25.06,24.94,-0.48,-0.02,13450,0.84,0.89,-1.19,2.46,0.48,1.75,48.31,0.69,0.67,-0.17,0.6,-1.58
AGNCN,25.47,25.64,0.38,-0.28,31041,1.39,0.59,-1.01,0.83,0.27,1.38,52.74,0.62,0.59,-0.27,0.25,-1.8
AGNCO,25.35,25.41,0.2,-0.04,7777,0.3,0.51,-0.55,0.99,0.51,1.32,51.18,0.48,0.46,-0.27,0.28,-1.32
AGNCP,25.07,25.03,-0.16,0,44600,1.03,0.28,-0.87,1.91,0.28,1.54,48.13,0.5,0.46,-0.16,0.49,-2.11
AGNCZ,25.18,25.24,0.16,-0.08,28153,0.65,0.36,-0.83,-0.12,-1.98,-0.2,46.05,0.51,0.5,-0.43,-1.05,-4.29
AGNG,36.8,36.71,-0.33,-0.08,3603,0.34,0.53,4.91,0.03,-0.57,1.72,58.88,1.0,1.35,3.49,2.56,-7.02
AGNT,4.68,4.58,-2.14,0,1768324,1.5,-5.37,-6.34,-29.54,-50.7,-49.73,43.24,6.13,6.81,-8.36,-41.21,-62.54
AGO,84.12,84.96,0.94,-0.06,262005,0.85,2.93,10.57,1.94,-0.2,-5.28,67.5,1.89,2.0,8.56,1.72,-8.05
AGOX,33.29,33.3,-0.37,-0.41,118628,1.89,-4.85,-3.94,4.3,11.46,14.76,41.25,1.98,2.31,-2.74,7.92,-6.21
AGPU,6.78,6.87,1.63,0.3,160624,0.75,1.33,-5.24,94.62,4.89,-5.37,48.78,10.02,10.82,1.23,15.58,-78.6
AGQ,57.86,60.44,1.51,-2.82,1693493,0.77,-11.12,-37.87,-56.53,-74.61,-64.58,33.89,5.69,9.91,-36.74,-52.16,-85.99
AGQI,18,17.96,-0.99,-0.79,3478,1.58,-1.03,-2.11,2.36,4.67,8.21,45.52,0.34,0.88,-0.52,4.44,-2.58
AGRH,26.27,26.24,-0.02,0.1,1657,1.02,0.06,-0.3,0.1,-0.29,0.17,45.32,0.19,0.21,-0.09,0.19,-1.09
AGRO,10.11,10.07,1.41,1.81,759844,1.17,0.2,1.0,-20.02,19.74,26.03,45.41,4.12,4.51,-11.08,0.03,-36.63
AGRW,31.58,31.58,-1.29,-1.29,29,0.02,-2.25,-0.53,3.45,5.55,4.89,47.21,0.25,1.03,-0.96,4.58,-6.34
AGRZ,0.33,0.34,-1.75,-4.66,105590,0.59,-22.13,5.31,-6.39,-35.19,-57.56,44.98,11.01,13.25,-1.72,,-95.32
AGX,528.67,551.26,0.68,-3.44,729235,2.58,-18.84,-20.75,-9.25,64.3,73.87,34.06,6.47,8.91,-18.97,16.7,-31.58
AGYS,108.07,106.68,-3.04,-1.78,207027,0.79,-3.92,23.62,54.43,-7.32,-9.94,59.15,4.55,4.53,18.62,11.07,-26.55
AGZ,108.74,108.74,0.07,0.07,18394,1.42,-0.02,-0.48,-1.15,-1.33,-1.42,46.05,0.19,0.25,-0.22,-1.05,-2.04
AGZD,22.58,22.61,-0.05,-0.18,5640,0.07,-0.05,-0.18,-0.0,-0.09,0.4,48.77,0.24,0.31,-0.1,0.27,-1.18
AHCO,10.81,10.96,0.55,-0.83,747948,0.71,7.77,8.09,-13.39,2.43,10.15,62.91,3.47,3.41,6.17,6.33,-18.39
AHD,25.43,25.5,-0.14,-0.43,1886,0.4,-0.14,-0.99,2.27,2.27,2.27,51.58,0.3,0.68,,,-2.56
AHG,1.46,1.51,-3.21,-6.41,4334,0.5,-3.21,25.83,-30.73,-1.31,-9.58,50.52,11.51,10.38,-2.39,-8.89,-39.6
AHL/PD,18.72,18.82,0.05,-0.48,29442,0.98,0.43,-2.44,-8.62,-5.76,-4.27,40.9,1.62,1.45,-4.33,-7.58,-16.58
AHL/PE,18.79,18.82,0.05,-0.11,20341,1.39,-0.11,-1.83,-8.55,-5.95,-5.47,41.03,1.29,1.27,-3.97,-7.44,-16.36
AHL/PF,23.65,23.56,-0.51,-0.13,16876,1.5,0.04,-0.42,-3.05,-5.08,-5.4,46.76,1.04,1.07,-2.3,-4.3,-7.72
AHLT,28.49,28.6,-0.7,-1.08,54542,21.11,-0.59,-1.15,0.7,1.85,7.24,44.68,0.42,0.83,-1.68,3.41,-6.32
AHMA,1.69,1.72,0,-1.74,28305,0.02,-13.57,-39.65,38.71,-93.95,-66.06,46.99,13.62,17.47,8.19,,-95.65
AHR,56.98,57.16,1.01,0.69,2138947,0.71,5.91,23.3,12.5,18.86,22.06,72.18,2.88,2.63,13.43,17.41,-1.0
AHRT,7.01,7.05,0.28,-0.28,605977,0.93,-0.42,4.91,17.5,0.57,6.02,57.15,1.67,1.78,3.37,8.28,-8.56
AHRT/PA,22.1,22.28,1.5,0.68,6276,0.77,1.78,1.36,0.13,5.69,6.6,63.15,1.28,1.3,1.89,3.41,-5.19
AHT,3.22,3.25,0.62,-0.33,53786,2.42,2.59,8.7,10.92,-28.88,-23.44,59.26,3.15,3.04,5.53,-10.39,-53.1
AHT/PD,5.15,5.2,-0.38,-1.34,11999,1.81,-4.24,35.06,-33.76,-63.61,-72.85,46.78,12.91,9.86,-4.74,-57.92,-74.54
AHT/PF,6.3,6.37,0.55,-0.55,7293,0.65,-8.21,47.11,-12.86,-45.74,-54.17,53.7,8.06,7.38,14.14,-35.68,-60.63
AHT/PG,5,5.2,3.9,0,4085,0.57,-2.53,34.59,-28.34,-57.33,-62.93,53.86,11.45,8.9,6.07,-48.73,-70.98
AHT/PH,5.1,5.06,-2.56,-1.79,9314,1.4,-5.42,26.5,-27.71,-56.3,-65.36,51.22,10.68,8.35,2.19,-47.87,-68.8
AHT/PI,5.01,4.99,-0.65,-0.2,10313,0.92,-5.01,30.9,-33.72,-56.82,-63.99,50.61,11.73,9.17,1.44,-48.3,-68.11
AHYB,46.11,46.11,-0.1,-0.1,1542,0.79,0.08,-0.09,-0.63,-1.69,-1.22,46.17,0.16,0.26,-0.22,-0.81,-2.03
AI,8.77,8.82,-1.01,-1.63,5981567,1.22,-4.23,-18.03,-8.41,-35.08,-35.05,39.9,5.75,6.2,-8.86,-26.2,-70.71
AIA,127.71,130.08,-1.9,-3.69,798302,1.79,-5.98,-10.1,7.99,22.74,29.25,40.76,2.15,3.44,-6.16,14.62,-13.76
AIAI,6.98,6.99,0.87,0.72,177625,0.84,-39.79,-52.93,-41.75,-41.75,-41.75,22.04,12.77,22.22,,,-64.28
AIB,1.69,1.77,-0.56,-5.06,557324,0.79,-2.75,-11.94,8.59,972.73,90.32,45.18,12.6,14.28,-9.73,34.34,-71.82
AIBD,59.89,57.96,2.63,6.06,19342,3.4,12.87,14.99,-17.09,-22.72,-23.13,57.71,4.57,5.05,7.49,-20.26,-48.11
AIBU,55.7,56.35,-2.98,-4.1,13000,1.62,-11.4,-13.51,10.99,11.21,11.47,38.93,4.34,5.46,-11.0,6.74,-28.63
AIBZ,7.22,6.97,-7.19,-3.86,413475,0.56,-8.05,-18.0,196.6,118.5,190.42,47.79,12.73,13.81,6.56,,-32.0
AIDX,0.51,0.52,-2.3,-3.0,77625,0.44,-14.73,-11.63,-71.08,-98.96,-98.96,29.97,9.48,15.79,-40.32,,-98.96
AIEQ,49.55,49.91,-0.79,-1.5,3408,0.78,-0.06,0.7,6.32,8.73,10.54,54.11,0.77,0.96,1.06,7.76,-1.44
AIFA,2.06,2.05,-1.44,-0.72,13842,0.42,4.59,-5.09,-40.06,-2.66,-18.14,42.27,9.02,11.28,-17.59,-21.41,-85.01
AIFC,0.53,0.55,1.59,-2.89,484592,0.54,0.45,-20.56,-42.24,-77.55,-50.93,39.8,9.73,10.88,-23.31,-60.94,-94.32
AIFD,48.24,49.4,-0.42,-2.75,8775,0.58,-6.97,-9.22,8.29,28.85,29.32,40.73,2.71,3.55,-5.54,16.81,-14.53
AIFF,1.13,1.15,0,-1.74,111765,1.36,-7.26,-21.23,-33.53,9.52,26.37,34.01,7.46,8.22,-23.87,-28.28,-68.32
AIFU,36.19,34.52,-4.11,0.53,2488,0.19,-11.6,-31.85,18.22,-33.87,-34.24,37.01,8.75,10.97,-18.91,-33.09,-81.64
AIG,78.39,80.5,3.17,0.46,6847723,2.19,0.74,7.81,3.03,9.38,-5.55,60.07,2.3,2.29,5.32,3.68,-7.78
AIHS,1.22,1.31,4.8,-2.4,149425,7.43,-6.43,4.97,-4.38,23.58,19.09,46.75,9.59,9.53,1.98,-3.24,-84.14
AII,18.7,18.66,-0.32,-0.11,53407,0.69,-2.86,10.09,-2.41,-1.94,-9.51,53.41,3.47,3.39,4.85,-5.67,-29.21
AIIA,10.19,10.19,0.2,0.2,114,0.03,-0.59,-0.1,1.49,2.1,2.62,51.57,0.18,0.41,0.44,,-0.59
AIIA.U,10.4,10.32,0,0.78,5143,1.17,-0.19,0.68,0.58,0.78,0.34,54.32,0.42,0.43,0.5,,-1.62
AIIO,4.06,3.95,-4.82,-2.17,737095,0.53,12.86,60.57,448.61,-28.49,-35.27,52.7,19.21,16.37,21.39,-48.04,-92.98
AIIR,6.12,6.05,-1.79,-0.65,25159,1.91,-11.03,-12.32,-54.75,-54.75,-54.75,32.02,10.73,13.83,,,-54.75
AIM,0.27,0.26,-5.86,-2.38,486114,0.79,-11.77,-33.63,-55.34,-80.53,-76.82,37.94,9.14,19.15,-31.94,-76.03,-98.74
AIMD,1.73,1.65,-2.94,1.76,68537,1.18,-11.76,-13.61,-0.6,-15.38,-2.94,40.24,10.11,12.61,-14.23,-21.86,-63.33
AIMS,28.24,28.24,-0.99,-0.98,1265,0.55,-0.89,-0.4,6.69,11.08,11.08,49.29,0.58,1.06,1.84,,-4.67
AIN,73.19,74.54,0.12,-1.69,298821,1.63,2.73,6.33,31.32,27.53,45.53,61.31,3.01,3.11,9.19,29.03,-2.63
AINP,24.95,24.92,-0.08,0.02,2350,0.37,-0.08,-0.8,-1.23,-1.62,-1.26,43.82,0.23,0.28,-0.31,-1.07,-2.66
AINT,28.13,28.13,-2.69,-2.69,123,0.21,-4.85,-2.74,7.07,9.36,9.36,42.17,1.0,1.85,-4.33,,-14.84
AIO,25.75,25.47,-2.6,-1.53,113369,1.77,-5.32,-8.38,6.52,9.13,16.35,35.28,2.41,2.71,-4.71,6.24,-10.94
AIOS,13.48,13.02,-4.75,-1.39,9117,0.36,-9.46,5.0,14.21,-47.5,-38,46.55,14.77,14.48,-10.86,-59.7,-86.71
AIOT,4.11,4.23,0.24,-2.61,928719,0.85,-2.31,2.42,24.41,-25.0,-21.81,57.25,5.05,5.25,10.46,-1.31,-28.06
AIP,29.46,31.04,0.03,-5.06,835082,0.97,-12.46,-27.07,41.74,74.87,96.83,39.18,8.29,10.15,-15.82,44.38,-38.24
AIPI,34.89,35.12,-0.93,-1.58,172722,1.0,-5.26,-5.64,-2.17,-11.87,-12.94,36.38,2.06,2.15,-5.68,-8.94,-22.09
AIPO,28.44,29.2,-0.24,-2.84,1687920,1.49,-6.74,-10.73,0.69,19.67,29.89,38.14,3.13,4.3,-8.9,9.24,-16.07
AIQ,57.65,58.7,-1.03,-2.8,3518299,1.64,-7.65,-10.29,8.22,11.39,13.32,38.45,2.63,3.56,-7.63,8.64,-16.45
AIQD,76.31,73.31,3.27,7.49,642,2.19,17.56,9.71,44.72,44.72,44.72,62.36,1.19,5.36,,,-3.93
AIQU,13.57,14.22,-3.13,-7.56,5066,0.7,-18.83,-18.25,-42.75,-42.75,-42.75,32.81,7.48,9.99,,,-43.79
AIR,129.97,135.34,1.39,-2.63,527201,1.37,-0.13,3.16,11.85,27.51,62.77,54.27,3.85,4.1,9.3,29.48,-7.78
AIRE,1.49,1.39,-8.55,-1.97,51186,0.85,-31.53,-34.43,-81.47,-87.91,-86.76,27.47,9.29,13.66,-34.16,-83.34,-96.91
AIRG,6.01,5.99,-1.64,-1.31,135355,1.74,2.22,-12.3,-3.54,44.69,47.17,40.95,5.53,5.81,-9.89,16.78,-21.78
AIRI,2.68,2.65,-2.04,-0.74,16457,0.22,-10.03,-14.12,-18.62,-20.81,-14.68,23.63,2.4,2.99,-10.81,-15.32,-33.04
AIRJ,3.73,3.74,-2.86,-3.12,954220,1.0,-17.62,-11.79,18.73,6.86,-5.56,37.69,9.51,11.34,-14.9,-4.05,-44.59
AIRO,6.26,6.53,0.62,-3.54,281515,0.68,-1.8,-16.92,-26.21,-50.64,-21.23,42.24,7.34,8.94,-12.24,-36.16,-74.79
AIRR,119.92,121.12,-0.93,-1.92,783250,1.08,-2.71,-7.45,-1.06,7.53,22.32,39.51,2.32,2.71,-5.21,7.29,-10.31
AIRS,4.1,4.45,6.97,-1.44,619649,1.56,1.37,-12.57,65.43,101.36,119.21,49.4,6.17,6.84,-5.95,5.76,-62.92
AIRT,27.12,27.02,-1.74,-1.36,5218,1.24,5.97,22.8,19.25,33.77,46.86,55.28,8.25,7.51,15.12,20.59,-21.65
AIRTP,19,18.99,0,0.05,11911,4.29,-2.37,-2.62,0.9,-3.31,-2.21,43.95,1.21,1.57,-2.29,-2.22,-9.57
AIS,64.44,66.34,-1.35,-4.18,881290,1.28,-12.43,-18.08,25.29,58.25,71.42,39.39,4.3,6.96,-11.45,31.56,-25.29
AISP,2,2,-1.96,-1.96,390763,1.01,-10.71,-29.58,-23.08,-48.19,-31.51,29.43,6.58,8.23,-21.76,-36.1,-72.22
AIT,325.75,336.41,1.29,-1.92,671603,2.33,4.35,3.69,16.79,19.22,29.95,59.2,2.37,2.47,5.19,19.74,-2.63
AIUP,27.38,27.43,-2.66,-2.84,1358,1.9,-2.99,2.54,1.29,11.78,11.78,50.1,0.56,1.41,0.42,,-4.16
AIV,2.75,2.73,-1.8,-1.08,1387910,1.19,-2.85,-5.86,-35.0,-54.12,-54.04,21.37,1.97,2.61,-20.55,-44.41,-69.05
AIVC,98.14,101.51,0.2,-3.13,20684,1.32,-8.57,-12.04,20.6,42.39,47.35,40.18,2.98,4.22,-6.86,25.57,-18.29
AIVI,57.38,57.38,-0.17,-0.16,861,0.91,0.7,-2.31,-0.67,8.47,9.83,54.54,0.28,0.77,0.61,6.07,-2.38
AIVL,133.06,131.54,-0.69,0.46,3663,0.42,0.54,1.32,7.31,10.72,14.32,58.58,0.59,0.91,3.13,9.77,-1.15
AIX,22.45,22.99,-1.49,-3.79,190,0.11,-6.6,-6.1,-6.1,-6.1,-6.1,38.89,5.14,2.37,,,-9.36
AIXC,0.87,0.78,-11.92,-1.14,28485,0.94,-24.01,-46.17,-38.97,-67.16,-67.7,29.05,11.28,15.56,-36.8,-60.96,-91.2
AIXI,1.64,1.54,-8.33,-2.38,168494,0.88,-21.03,-78.46,-90.83,-78.49,-81.67,24.54,15.51,45.74,-79.56,-86.31,-97.16
AIYY,7.75,7.86,0,-1.4,58779,0.86,-2.84,-21.4,-25.14,-54.3,-54.65,34.95,4.2,4.75,-13.65,-46.52,-83.61
AIZ,275.79,276.84,0.51,0.13,296591,0.87,-0.91,5.97,23.2,16.23,15.53,63.49,1.94,1.97,6.52,18.18,-2.56
AJG,257.61,253.9,-0.79,0.66,1530679,0.9,-0.39,17.27,13.35,-0.52,-1.25,63.59,2.8,2.86,15.5,6.82,-19.52
AKA,11.01,11.01,2.23,2.21,3842,1.62,-3.0,28.17,6.58,-4.34,3.77,60.03,4.96,4.86,9.17,0.69,-32.78
AKAF,31.49,31.49,-0.6,-0.6,12,0.19,-0.84,-0.95,-3.97,1.38,7.32,44.29,0.07,0.6,-1.59,2.17,-4.84
AKAM,116.75,120.19,1.16,-1.73,3499506,0.96,-7.67,-9.15,23.18,29.04,37.67,45.16,5.0,5.2,-10.48,16.58,-27.36
AKAN,9.33,9.19,-3.97,-2.51,7953,0.31,-9.99,-51.22,181.04,60.8,-9.4,33.12,9.01,19.82,-46.78,-49.92,-95.6
AKBA,1.37,1.34,-4.29,-2.14,2524964,0.59,-6.29,35.5,-2.9,0,-17.79,60.72,6.7,5.77,19.75,-13.72,-66.83
AKO.A,22.6,22.6,0,0,156,0.16,0.44,-1.48,-2.67,-3.83,8.45,49.11,1.64,3.8,-1.22,4.24,-16.17
AKO.B,30.35,30.1,0.07,0.9,745,0.15,1.54,3.19,-0.99,2.45,5.36,53.27,3.92,4.27,3.81,7.54,-11.1
AKR,22.03,22.46,1.49,-0.45,1514721,1.18,5.05,2.79,5.1,6.7,9.78,65.1,1.76,1.83,3.71,8.94,-1.92
AKRE,56.65,56.18,-1.25,-0.42,473200,0.84,1.89,2.29,0.55,-11.33,-14.48,57.95,1.92,2.05,3.32,,-17.6
AKTS,24.64,24.89,-0.52,-1.52,260631,0.45,-10.95,6.96,31,24.64,10.87,47.16,9.87,9.61,8.22,,-27.2
AKTX,11.5,11.01,-4.26,0,42193,0.59,-15.57,-13.38,113.79,-1.34,-4.76,45.88,16.23,17.12,-2.31,-20.86,-77.8
ALAB,304.18,303.62,-5.04,-4.87,7235789,1.59,-25.83,-19.64,74.72,69.53,76.85,38.8,9.97,13.1,-10.41,49.5,-39.21
ALAI,42.22,42.87,-1.14,-2.63,432773,3.46,-5.83,-6.93,11.17,15.39,17.19,42.78,2.53,2.84,-2.78,12.07,-8.56
ALAR,2.14,2.17,-0.46,-1.83,109865,0.13,-5.65,-76.52,-69.18,-76.54,-74.91,18.45,9.56,28.44,-70.06,-75.34,-87.94
ALB,116.41,120.78,1.1,-2.55,2286461,1.23,-6.36,-28.04,-41.81,-27.33,-15.99,28.46,4.18,5.56,-24.03,-20.1,-45.35
ALB/PA,48.95,51.42,2.53,-2.39,446165,2.36,-4.67,-22.75,-37.33,-24.9,-14.29,31.23,3.09,4.17,-19.9,-17.33,-40.85
ALBG,5.6,5.92,2.18,-3.39,8085,0.37,-11.99,-51.37,-70.06,-58.52,-62.34,27.74,6.77,12.08,-46.18,,-71.81
ALBT,0.3,0.29,-5.84,-2.6,1137225,0.23,4.65,-4.64,-30.12,-74.78,-76.23,46.22,11.24,12.64,-12.19,-70.08,-93.88
