ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEON,0.29,0.3,0.34,-0.31,427139,0.4,15.04,-59.57,-68.28,-72.84,-73.09,31.26,16.64,15.39,-47.19,-66.85,-79.59
AEP,128.04,128.35,0.02,-0.22,3964327,0.98,-4.28,-5.54,-6.02,6.28,11.18,39.65,2.18,2.13,-2.47,1.57,-8.7
AER,154.77,155.08,0.93,0.73,977848,0.79,3.02,7.14,5.31,8.97,6.87,59.54,2.85,2.68,6.64,9.79,-0.8
AERO,16.1,16.13,0.62,0.44,372765,1.63,4.6,-9.84,-1.53,-14.25,-27.57,52.52,5.32,4.81,-2.38,,-30.02
AERT,6.54,6.5,-0.91,-0.3,8610,0.47,4,-9.97,24.43,68.43,58.14,48.93,8.17,8.13,-0.43,34.74,-43.97
AES,14.71,14.68,-0.2,0,7274963,1.11,-1.08,0,1.73,-5.35,1.17,42.84,0.41,0.44,-0.2,1.06,-16.83
AESI,9.91,10.93,0,-9.29,9409374,2.22,-2.76,-31.04,-41.43,-5.53,13.5,30.88,7.57,8.6,-27.99,-14.81,-45.7
AESP,9.92,9.93,0.1,0,178892,9.0,0.25,0.71,0.51,0.51,0.51,77.86,0.39,0.13,,,0.0
AESPU,10.13,10.13,0,0,579,0.03,0.2,0.2,0.8,0.8,0.8,72.18,0.11,0.2,,,-0.2
AETH,30.42,30.42,-0.05,-0.05,35,0.04,-2.14,3.95,-10.37,-13.21,-15.97,47.52,0.58,1.8,-2.25,-13.96,-48.86
AEVA,19.38,20.43,10.97,5.27,1296574,0.89,36.02,-26.25,34.14,68.98,52.01,55.07,10.14,10.01,-6.76,23.65,-34.73
AEXA,11.49,11.46,0.09,0.35,53456,0.61,-1.38,-3.05,2.6,0.17,0.97,46.76,2.77,2.53,-0.26,1.27,-4.42
AEYE,5.96,6.06,2.54,0.85,41898,0.59,1.68,-5.31,-20.37,-25.83,-40.12,45.11,6.86,6.48,-8.62,-29.36,-63.03
AFB,10.9,11.03,1.38,0.18,68048,0.91,1.19,-3.92,-1.43,0.46,1.75,46.62,0.82,0.81,-1.47,0.5,-4.09
AFCG,2.75,2.89,5.09,0,95368,1.22,8.44,-8.54,1.4,35.05,3.21,52.5,4.57,4.21,-7.83,0.12,-43.33
AFG,139.78,140.6,-0.93,-1.51,453121,1.24,-3.04,-0.52,7.03,11.47,2.95,49.54,1.89,1.87,2.18,5.12,-6.28
AFGR,37.63,37.83,2.07,1.54,514,0.24,6.88,3.1,5.69,16.0,5.66,65.56,0.67,1.18,3.94,7.94,-0.51
AFIX,24.47,24.5,0.37,0.27,3862,0.24,0.07,-0.99,-1.72,-2.5,-2.31,45.9,0.16,0.32,-0.75,-2.14,-4.28
AFJK,12.13,12.07,-0.45,0.04,21263,0.7,3.83,-55.61,-73.38,-76.79,-85.87,25.41,7.8,14.59,-54.21,-62.41,-90.74
AFJKU,11.71,12,2.48,0,1204,0.27,-23.81,-60.45,-78.11,-82.95,-81.54,38.11,27.44,71.93,-65.77,,-85.0
AFK,26.63,26.73,1.79,1.41,162717,1.29,4.29,2.06,-2.23,-3.99,-0.93,60.25,1.97,2.22,1.56,0.62,-13.35
AFL,125.79,125.15,-1.23,-0.73,2519822,1.38,-1.95,5.41,9.3,11.27,13.63,55.24,1.7,1.69,4.31,10.28,-3.89
AFLG,44.66,45.19,1.69,0.5,66434,1.01,3.81,4.2,5.58,13.51,14.78,69.97,0.87,1.03,3.83,10.52,-0.15
AFMC,41.37,41.85,1.87,0.71,18744,0.56,2.98,2.25,5.96,14.53,20.92,68.02,1.05,1.16,3.78,12.89,-0.1
AFOS,45.26,45.73,2.18,1.14,23127,2.16,6.34,-0.32,6.57,24.19,30.38,57.94,1.83,2.31,2.37,18.09,-4.74
AFRI,10.46,10.52,-0.38,-0.95,7532,0.49,-3.13,1.5,2.94,7.02,-7.39,52.99,4.27,3.49,2.79,5.15,-7.88
AFRM,76.52,78.12,3.29,1.18,3065680,0.92,7.59,-7.61,15.24,31.29,4.16,55.16,4.63,4.78,4.93,18.1,-21.88
AFSC,39.02,39.44,1.87,0.8,208,0.66,3.95,1.2,10.9,23.14,28.54,65.05,0.41,1.12,5.17,18.36,0.0
AFSM,40.96,41.4,1.87,0.79,11748,0.37,4.36,0.51,9.96,21.8,25.53,66.69,1.12,1.37,4.88,17.0,-0.07
AFYA,13.98,13.94,-1.83,-1.55,64481,0.84,-2.72,-7.44,-0.64,-7.56,-8.95,43.29,3.39,3.06,-2.67,-4.02,-15.5
AG,16.36,16.49,5.03,4.2,12511874,1.09,4.17,-6.68,-19.36,-20.66,-3.23,49.87,5.53,6.13,-5.11,-12.54,-48.53
AGBK,7.12,7,-2.37,-0.7,419221,1.1,-3.71,-3.18,8.7,-36.36,-36.36,49.34,5.04,5.04,0.1,,-42.67
AGCC,15.03,15.12,0.83,0.2,54640,0.63,-1.14,2.06,-19.18,54.34,54.81,48.81,6.39,6.15,-1.79,,-41.21
AGCO,105.99,107.2,3.16,1.99,884618,0.84,-11.29,-9.23,-8.51,-16.11,2.24,41.39,3.65,4.4,-6.32,-6.64,-25.44
AGD,12.07,12.12,0.66,0.25,109671,1.09,0.08,0.08,-3.35,-1.14,3.41,50.71,1.34,1.5,-0.63,1.06,-13.3
AGEM,48.08,48.86,2.11,0.48,7240,0.33,6.79,1.81,1.12,16.86,26.19,57.05,1.96,2.45,1.23,13.33,-5.13
AGEN,7.85,8.3,6.14,0.38,2007358,1.0,36.96,144.12,97.62,191.23,161.01,78.21,15.23,7.87,95.93,117.38,-4.6
AGG,97.55,97.66,0.41,0.3,10963827,1.28,-0.13,-0.89,-1.47,-2.21,-2.34,45.01,0.25,0.32,-0.7,-1.88,-3.74
AGGA,24.99,24.98,0.3,0.32,5085,0.59,0.22,-0.54,-0.93,-1.05,-1.25,50.19,0.15,0.26,-0.24,-0.94,-2.9
AGGH,19.82,19.93,0.5,-0.05,266894,1.8,0.25,-1.19,-2.21,-3.77,-3.91,45.45,0.49,0.49,-0.9,-2.89,-5.19
AGGS,40.34,40.34,0.5,0.5,43,0.06,-0.33,-0.82,-1.07,-1.98,-2.15,45.41,0.07,0.25,-0.62,-1.86,-4.26
AGGY,42.84,42.89,0.46,0.35,56973,0.75,0.35,-1.29,-1.76,-2.48,-2.66,45.37,0.25,0.34,-0.87,-2.15,-4.35
AGI,29.54,28.76,0.21,2.93,6991430,1.51,-0.86,-7.41,-29.61,-26.71,-26.58,41.84,3.83,4.64,-11.92,-25.85,-48.1
AGIG,0.93,0.93,-2.5,-2.18,303667,4.23,-4.36,-6.32,-19.83,-67.48,-52.79,40.27,7.13,7.24,-11.14,-58.08,-91.84
AGIO,31.04,31.6,3.47,1.64,1072513,0.7,-15.71,-15.55,15.33,14.99,15.96,36.75,6.08,6.7,-7.84,0.23,-31.3
AGIQ,24.47,25.02,3.55,1.28,8621,2.29,9.87,2.45,10.4,17.62,8.53,66.25,1.74,1.82,4.71,10.03,-2.71
AGIX,44,45.3,3.85,0.87,237265,1.64,10.65,-0.9,4.19,37.36,24.04,57.6,2.77,3.15,0.65,16.78,-8.8
AGL,95.52,94.78,0.71,1.5,433436,1.41,-1.64,-14.95,249.23,450.33,440.52,41.37,10.01,10.13,-10.26,119.56,-28.76
AGM,235.61,241.74,1.59,-0.99,130418,0.98,14.33,18.9,35.82,38.93,37.43,85.81,3.38,3.14,23.55,38.79,-2.64
AGM.A,170.99,170.99,0.58,0.58,343,0.13,13.19,16.91,25.45,34.64,28.41,79.58,1.68,2.43,24.13,28.05,-2.85
AGM/PD,21.32,21.32,-0.54,-0.54,13206,2.98,0,0.99,3.5,-0.47,2.3,51.7,1.3,1.19,1.29,0.45,-10.79
AGM/PE,20.8,21.06,0.89,-0.36,2671,0.68,0.67,2.38,0.43,-3.53,0.24,53.59,1.24,1.19,0.95,-1.44,-9.61
AGM/PF,18.86,18.94,0.42,0,8005,0.82,-0.47,1.01,-0.82,-3.07,-1.97,48.92,0.79,0.77,-0.05,-2.13,-9.72
AGM/PG,17.78,17.78,0.11,0.11,5124,0.65,-0.39,2.01,0.45,-1.66,-0.56,53.66,0.94,0.95,0.59,-1.37,-10.02
AGM/PH,23.33,23.33,-0.32,-0.32,2676,0.42,-0.68,-0.72,-4.39,-6.31,-6.38,40.65,0.85,0.99,-1.67,-4.43,-9.47
AGM/PI,24.11,24.1,-0.58,-0.54,9811,0.94,0.04,1.35,-2.82,-2.82,-2.82,51.35,0.81,0.74,0.36,,-3.98
AGMB,13.75,14.73,8.95,1.7,87369,1.17,16.17,23.99,17.28,1.24,1.24,65.06,9.06,7.81,22.12,,-17.34
AGMH,0.84,0.92,10.53,1.11,30975,0.35,-6.36,-22.91,4.61,-41.57,-52.47,45.18,10.63,11.49,-17.34,-47.81,-94.93
AGMI,63.68,64.03,5.04,4.47,542,0.64,5.45,-0.19,-9.96,-11.72,-1.96,55.8,1.33,2.93,0.86,-4.44,-30.25
AGNC,10.7,10.64,0,0.56,26244583,1.12,-0.56,-2.25,-1.57,-6.75,-0.75,45.08,2.18,2.15,-0.23,-0.47,-12.72
AGNCL,25.19,25.15,0.26,0.44,9925,0.88,1.07,1.31,0.54,0.67,1.6,62.9,0.64,0.68,0.74,1.2,-1.02
AGNCM,25.07,25.08,-0.24,-0.28,11922,1.03,0.72,0.93,0.8,0.41,2.33,56.32,0.59,0.54,0.32,1.13,-1.03
AGNCN,25.83,25.86,0.12,0,21711,0.91,1.02,2.29,0.35,1.06,2.25,68.39,0.46,0.45,0.66,1.11,-0.96
AGNCO,25.56,25.54,0.04,0.12,27363,1.06,0.74,1.71,0.04,0.39,1.83,62.25,0.41,0.4,0.34,0.75,-0.82
AGNCP,25.17,25.2,0.12,0,24547,0.36,0.64,1.94,0.88,0.32,2.23,63.44,0.38,0.36,0.41,1.15,-1.45
AGNCZ,25.36,25.36,-0.04,-0.04,15895,0.78,0.28,1.0,-0.94,-2.28,0.28,54.77,0.41,0.41,0.08,-0.57,-3.83
AGNG,37.01,37.12,0.08,-0.23,3964,0.4,-0.83,2.17,5.76,0.11,2.85,56.8,1.2,1.45,3.33,3.21,-5.98
AGNT,4.05,4.22,2.93,-1.22,1829232,1.01,0.48,-22.57,-36.06,-50.06,-53.68,45.07,7.45,7.22,-9.85,-42.93,-65.48
AGO,83.17,82.89,-1.26,-0.93,307176,0.94,-3.04,1.09,0.75,-4.89,-7.59,50.05,2.04,2.02,3.77,-0.88,-10.29
AGOX,34.09,34.49,3.67,2.46,187168,2.31,5.2,0.53,5.67,18.28,18.85,59.84,2.31,2.29,1.11,11.24,-2.87
AGPU,8.47,9.01,6.75,0.36,293633,0.29,24.97,23.59,56.42,256.13,24.1,60.28,15.05,10.98,23.19,61.46,-71.93
AGQ,67.93,67.53,5.2,5.83,2081858,1.04,8.66,-6.35,-44.42,-46.71,-60.43,47.64,4.85,7.39,-15.19,-46.12,-84.35
AGQI,18.76,18.83,1.09,0.71,2734,0.51,3.98,3.24,4.21,7.6,13.44,68.81,0.45,0.86,3.8,8.67,-0.08
AGRH,26.28,26.21,-0.21,0.04,311,0.35,-0.1,-0.17,0,0.04,0.08,42.35,0.17,0.18,-0.21,0.06,-1.19
AGRO,9.47,9.19,-3.06,-0.11,1128715,1.6,-10.25,-5.36,-33.02,5.51,15.02,37.08,5.02,5.25,-13.08,-10.06,-42.16
AGRW,32.85,32.91,1.95,1.75,2467,5.2,6.1,4.12,5.15,15.0,9.31,64.07,0.39,1.11,3.52,8.69,-2.39
AGRZ,0.3,0.31,0.52,-3.0,366557,0.03,7.45,-18.0,-13.44,-22.1,-60.76,46.48,26.02,21.88,-6.7,-70.94,-95.67
AGX,602.85,617.68,4.22,1.72,237263,0.71,18.6,-18.95,-13.43,78.66,94.81,50.94,8.02,7.9,-5.55,25.99,-23.34
AGYS,108.28,111.27,1.45,-1.28,217941,0.65,3.13,2.09,62.72,27.98,-6.06,58.89,5.21,4.97,13.65,16.05,-23.39
AGZ,108.44,108.47,0.15,0.12,12328,0.83,-0.06,-0.23,-0.87,-1.44,-1.67,44.2,0.23,0.25,-0.35,-1.2,-2.28
AGZD,22.63,22.59,0.07,0.24,160046,1.54,-0.09,0.1,-0.18,0.27,0.31,47.67,0.29,0.34,-0.16,0.15,-1.27
AHCO,6.67,6.71,-38.04,-38.37,19009083,17.88,-39.66,-36.7,-42.7,-33.43,-32.56,20.66,4.86,11.04,-34.37,-35.47,-50.04
AHD,26.15,26.23,1.53,1.22,602,0.27,2.02,2.78,5.17,5.17,5.17,69.45,0.39,0.66,2.96,,0.0
AHG,1.43,1.43,7.22,7.22,2031,0.21,-2.99,-4.93,-32.47,-9.17,-14.61,46.06,9.61,10.0,-2.09,-13.5,-42.96
AHL/PD,19.26,19.07,-0.83,0.16,9560,0.17,1.22,1.6,-10.89,-3.78,-3.0,51.8,1.06,1.13,-0.6,-5.58,-15.47
AHL/PE,18.99,18.99,0.1,0.1,18414,1.33,0.9,1.39,-10.59,-3.99,-4.62,52.9,1.03,1.01,-0.73,-5.82,-15.6
AHL/PF,23.75,23.67,-0.25,0.08,23703,2.04,0.04,0.72,-4.32,-2.79,-4.96,49.1,0.58,0.7,-0.69,-3.5,-7.29
AHLT,28.85,28.96,0.28,-0.09,2136,0.04,0.27,0.76,0.29,2.59,8.58,50.69,0.42,0.84,-0.05,3.79,-5.15
AHMA,1.48,1.61,13.73,4.23,58947,1.2,5.56,-25.92,-8.24,-71.72,-68.13,48.99,10.56,14.02,-2.21,,-95.91
AHR,54.34,54.47,-1.18,-1.42,2338352,1.06,-6.59,0.74,9.01,17.59,16.31,48.4,2.78,2.73,5.14,9.81,-7.21
AHRT,6.95,7.1,2.31,0.14,1706324,2.64,0,0.71,9.91,1.0,6.77,56.1,1.98,2.13,2.36,8.85,-7.91
AHRT/PA,22.94,22.85,-0.12,0.27,2041,0.21,4.39,7.27,7.48,7.73,9.33,70.49,1.57,1.42,4.06,5.86,-2.77
AHT,3.21,3.2,-1.54,-1.37,19382,2.06,-0.62,1.59,7.02,-11.6,-24.62,49.84,2.13,2.02,1.81,-7.92,-50.69
AHT/PD,5.11,5.29,0.47,-2.94,11170,2.96,-0.75,-8.95,-25.91,-60.08,-72.38,48.01,7.77,7.57,2.26,-54.11,-74.1
AHT/PF,6.22,6.36,1.76,-0.48,6389,1.14,0.57,-2.15,-3.34,-42.7,-54.24,53.6,5.37,5.4,11.96,-32.25,-60.69
AHT/PG,5.3,5.3,0.95,0.95,1334,0.24,-1.12,-1.85,-10.77,-54.89,-62.18,53.78,7.27,6.88,9.1,-44.04,-70.16
AHT/PH,5.21,5.24,-1.12,-1.68,794,0.22,-1.32,-2.24,-12.81,-55.17,-64.13,52.5,6.93,6.4,7.92,-43.09,-67.69
AHT/PI,5.05,5.06,-0.1,-0.35,922,0.15,-2.41,-6.3,-18.39,-54.86,-63.47,48.61,7.43,6.63,4.78,-44.36,-67.65
AHYB,46.1,46.15,0.4,0.3,1388,0.75,0.82,-0.41,-0.38,-1.02,-1.13,56.3,0.21,0.28,0.03,-0.62,-1.94
AI,9.69,10.05,3.29,-0.41,4159058,0.73,14.86,6.2,7.83,-6.77,-25.99,65.7,5.82,5.07,4.62,-11.52,-57.56
AIA,135.17,137.58,2.68,0.88,491375,0.85,8.31,0.95,2.91,29.27,36.71,54.46,2.31,3.15,-0.35,18.93,-8.78
AIAI,5.2,4.63,-7.03,4.42,279417,1.94,-14.89,-68.27,-61.42,-61.42,-61.42,23.72,17.04,24.54,-59.92,,-76.34
AIB,1.91,2.09,6.63,-2.55,2071327,1.75,16.76,0.48,84.96,1034.64,124.73,56.67,11.75,10.77,1.05,58.19,-66.72
AIBD,49.77,47.61,-8.93,-4.79,25402,2.85,-23.07,-10.68,-18.75,-47.28,-36.86,35.88,4.24,6.83,-11.78,-33.63,-57.38
AIBU,63.2,66.5,8.32,2.95,21312,2.66,24.67,8.27,12.39,57.36,31.55,62.64,4.37,4.82,6.79,25.9,-15.78
AIBZ,6.9,7.23,6.64,1.77,400969,0.73,41.49,1.4,94.88,148.45,201.25,54.31,13.07,11.94,4.43,,-29.46
AIDX,0.44,0.46,7.09,3.33,183862,1.52,-0.87,-28.19,-69.8,-99.09,-99.09,35.19,9.15,13.13,-30.46,,-99.09
AIEQ,50.36,51.01,1.65,0.35,9582,3.46,3.01,2.6,5.77,12.41,12.98,65.45,0.84,0.97,2.89,9.48,-0.13
AIFA,1.6,1.64,4.46,1.91,25637,1.57,-6.29,-27.75,-48.43,-2.38,-34.52,34.6,8.37,10.94,-27.45,-31.81,-88.01
AIFC,0.4,0.42,6.51,0.88,805137,0.74,4.25,-31.25,-49.17,-74.04,-62.66,36.67,10.36,11.59,-29.98,-67.14,-95.68
AIFD,52.26,52.96,4.44,3.05,13274,0.97,11.17,-1.39,6.35,44.31,38.64,57.39,2.78,3.46,1.56,22.88,-8.37
AIFF,1.15,1.19,1.71,-1.71,60940,0.58,3.48,-5.56,-41.67,56.58,30.77,49.29,8.19,7.91,-12.01,-20.5,-67.22
AIFU,35.9,37.13,3.44,0,5730,0.57,9.22,-13.68,37.54,0.91,-29.26,50.46,8.12,8.77,-11.13,-21.64,-75.82
AIG,77.76,79.32,0.67,-1.31,2875542,0.88,-0.56,2.56,0.58,4.26,-6.93,53.34,2.19,2.16,3.01,2.35,-9.13
AIHS,1.33,1.38,-4.83,-8.28,15200,0.5,-3.5,-5.48,14.05,20,25.45,50.0,12.26,10.81,2.96,5.58,-83.29
AIHY,21.24,21.51,0.86,-0.4,13830,2.33,14.6,7.44,7.44,7.44,7.44,,5.33,,,,-0.47
AII,20.71,20.92,0.29,-0.72,148638,1.42,9.36,8.79,6.79,13.76,1.45,70.15,3.87,3.54,15.25,6.95,-20.64
AIIA,10.25,10.25,0.49,0.49,113,0.0,0.69,0,1.69,2.5,3.22,59.12,0.26,0.4,0.82,,0.0
AIIA.U,10.4,10.4,0.48,0.48,500,0.06,0.39,1.46,1.17,1.27,1.11,65.3,0.63,0.43,1.2,,-0.86
AIIO,2.92,3.03,2.02,-1.52,449541,0.49,5.21,-29.53,384.26,-5.31,-50.34,46.29,14.31,14.91,-8.21,-46.34,-94.62
AIIR,6.29,6.12,-7.55,-4.98,8500,0.6,7.94,-6.56,-54.23,-54.23,-54.23,43.13,13.32,12.34,-9.56,,-54.23
AIM,0.27,0.26,-0.38,2.27,1215268,1.34,7.7,-12.33,-48.43,-84.71,-76.28,44.22,8.37,12.05,-26.13,-71.69,-91.17
AIMD,1.49,1.41,-2.76,2.76,199170,0.54,5.22,-31.55,-18.97,-30.2,-17.06,38.78,10.68,11.8,-24.39,-28.35,-68.67
AIMS,29.21,29.18,2.29,2.4,358,0.2,3.25,-1.16,7.63,14.79,14.79,62.25,0.38,1.12,3.78,,-1.49
AIN,70.25,62.98,-16.16,-6.48,843540,4.52,-17.55,-15.77,5.92,10.53,22.96,27.19,3.58,4.81,-11.63,6.92,-18.21
AINP,24.85,24.86,0.43,0.38,1316,0.3,0.47,-0.59,-0.79,-1.69,-1.5,50.38,0.24,0.31,-0.35,-1.16,-2.88
AINT,31.42,31.42,2.63,2.63,176,0.14,15.32,6.02,10.18,22.18,22.18,65.92,0.86,2.23,7.73,,-4.86
AIO,25.71,26.12,2.43,0.84,80178,1.03,4.27,-5.5,2.92,17.66,19.32,51.58,2.76,2.6,-1.95,8.54,-8.67
AIOS,12.78,11.79,-3.44,4.67,17767,0.53,-6.8,-20.39,-38.3,-41.05,-43.86,44.28,12.51,13.4,-12.67,-58.34,-87.1
AIOT,4.08,4.29,5.15,0,1049902,1.11,10.85,-2.28,26.55,-9.11,-20.7,59.53,5.05,4.76,7.14,1.84,-27.04
AIP,32,32.09,6.58,6.28,957977,1.66,9.93,-26.25,5.21,130.7,103.49,48.01,8.2,9.02,-11.33,42.0,-36.15
AIPI,35.91,36.91,4.74,1.9,212245,1.41,7.77,-0.73,1.76,2.5,-8.5,59.04,2.02,2.24,0.57,-3.12,-18.12
AIPO,30.26,30.27,2.23,2.2,1206958,0.82,7.11,-5.58,-8.06,28.86,34.65,51.32,3.68,4.29,-3.34,11.9,-12.99
AIQ,61.3,63.13,4.23,1.21,2078347,1.01,10.73,-0.32,5.71,29.1,21.87,57.21,2.71,3.22,0.2,15.69,-10.15
AIQD,58.23,52.39,-23.2,-14.64,402,1.64,-34.57,-16.92,3.41,3.41,3.41,36.87,1.37,9.48,,,-39.34
AIQU,16.74,18.1,23.42,14.19,81074,20.39,48.65,2.54,-27.14,-27.14,-27.14,58.49,5.67,7.34,,,-28.46
AIR,146,149.43,4.45,2.06,386397,0.72,9.49,3.92,29.3,42.0,79.71,64.13,4.94,4.43,14.68,38.63,-0.94
AIRE,1.48,1.55,4.73,0,35613,0.43,11.51,-20.92,-48.68,-82.44,-85.24,46.14,11.36,10.83,-18.25,-79.42,-96.56
AIRG,5.74,5.75,1.05,0.88,65720,0.89,0,-11.54,-18.44,22.86,41.28,40.85,5.26,5.02,-9.86,9.99,-24.92
AIRI,2.69,2.63,-1.13,1.13,6749,0.33,-2.59,-12.62,-15.16,-20.54,-15.16,34.45,3.31,3.01,-9.54,-14.96,-33.42
AIRJ,5.17,5.84,14.96,1.77,3911392,1.98,38.39,9.98,85.4,84.81,47.47,67.23,10.31,8.6,27.97,51.85,-13.48
AIRO,7.29,7.49,4.9,2.1,356406,1.01,6.39,-3.73,3.17,-19.29,-9.65,56.36,7.79,7.08,0.57,-20.99,-71.08
AIRR,121.15,122.66,2.0,0.75,674383,0.93,2.39,-5.59,-6.76,9.46,23.87,51.16,2.7,2.95,-2.45,7.37,-9.17
AIRS,4.93,4.96,1.64,1.02,439386,1.29,5.76,12.47,40.11,129.63,144.33,59.15,7.18,6.29,3.35,24.88,-58.67
AIRT,30.25,29.62,-4.42,-2.39,1520,0.08,6.32,11.98,42.37,28.5,60.98,61.11,7.25,6.06,20.38,30.29,-14.12
AIRTP,19.1,19.1,0.08,0.08,7706,1.6,-0.73,-2.3,-4.5,-3.63,-1.65,46.64,1.01,1.2,-0.82,-1.8,-9.05
AIS,68.37,69.84,7.02,4.77,1096573,1.86,12.25,-11.13,6.69,72.27,80.47,50.5,4.73,6.24,-6.23,33.79,-21.35
AISP,1.8,1.97,9.17,0,604854,1.69,1.29,-19.14,-18.8,-27.49,-32.71,42.71,6.55,7.53,-19.28,-32.19,-72.71
AIT,351.82,356.89,1.42,-0.02,282992,1.21,1.9,6.87,15.21,23.98,37.86,66.38,2.7,2.43,8.72,24.62,-0.6
AIUP,29.84,30.03,3.76,3.1,2500,2.56,12.77,8.76,12.22,22.38,22.38,69.53,0.96,2.05,10.04,,-0.47
AIV,2.69,2.67,-0.74,0,721245,0.89,1.14,-9.49,-37.32,-54.9,-55.05,33.07,2.52,2.42,-12.54,-42.02,-69.73
AIVC,108.94,111.22,4.53,2.39,16451,2.33,15.41,0.64,12.61,63.61,61.45,57.98,2.92,3.75,1.53,33.91,-10.47
AIVI,59.81,60.26,1.11,0.36,4409,0.86,4.3,6.46,5.18,8.38,15.33,72.21,0.35,0.85,5.23,10.34,-0.02
AIVL,133.44,134.98,0.92,-0.24,1658,0.38,0.84,2.86,8.46,12.44,17.31,66.51,0.67,0.92,4.09,11.62,-0.12
AIX,23.78,23.78,5.64,5.64,137,0.61,8.74,-4.45,-2.85,-2.85,-2.85,54.08,1.44,2.33,,,-6.22
AIXC,0.79,0.8,1.29,0.03,48210,1.25,-0.25,-34.59,-44.65,-50.74,-66.75,43.06,14.97,14.31,-26.53,-54.18,-90.94
AIXI,1.02,1.04,-2.8,-4.67,189515,0.15,-5.45,-46.94,-93.33,-76.34,-87.62,24.93,15.35,38.6,-78.52,-89.43,-98.08
AIYY,7.95,8.05,1.56,0.25,43085,0.61,5.97,-2.97,-18.82,-41.6,-53.53,51.59,4.02,4.13,-7.24,-40.46,-78.52
AIZ,280.67,281.31,-0.38,-0.61,425487,1.14,1.45,1.93,19.22,16.53,17.39,60.92,1.89,1.81,5.27,18.26,-1.17
AJG,242.84,248.06,0.11,-2.0,1419460,1.01,-2.72,2.95,19.6,-1.63,-3.52,51.38,3.23,3.49,6.83,5.78,-20.89
AKA,11.41,11.05,-3.24,-0.09,612,0.34,-1.25,1.8,7.7,3.76,4.15,55.51,4.07,3.96,8.82,0.48,-32.54
AKAF,32.82,32.82,1.59,1.59,14,0.77,2.25,3.43,1.28,4.27,11.85,66.06,0.07,0.7,2.67,5.8,-0.83
AKAM,118.78,123.35,4.64,0.76,4284370,1.31,10.38,10.35,4.73,34.35,41.29,54.14,5.36,4.71,-3.35,16.82,-25.45
AKAN,5.59,5.16,-4.27,3.71,24392,0.04,-11.49,-60.28,-81.17,0.58,-49.13,25.72,15.89,30.28,-61.0,-65.71,-97.53
AKBA,1.31,1.32,0.76,0,2695642,1.36,3.13,8.2,-10.2,-2.94,-19.02,56.12,5.75,5.26,14.02,-9.63,-65.17
AKO.A,23.49,23.26,0.3,1.29,1413,1.41,1.79,1.79,3.1,-10.12,11.61,53.37,3.08,3.23,1.73,6.94,-13.72
AKO.B,30.07,31.09,3.91,0.5,2138,0.3,6.11,1.27,6.51,-5.76,8.82,60.27,3.78,3.74,5.68,9.59,-8.18
AKR,22.12,21.66,-3.09,-1.03,1586808,1.25,-3.65,2.27,-1.95,4.13,5.87,45.05,2.05,2.17,-0.9,4.27,-5.95
AKRE,57.68,58.57,1.23,-0.31,363399,0.79,2.77,7.47,7.9,0.46,-10.84,63.05,2.13,2.24,6.42,,-14.1
AKTS,22.48,22.84,2.74,1.12,299214,1.09,-5.7,-26.32,15.06,15.24,1.74,43.33,8.32,7.69,-4.96,,-33.2
AKTX,7.39,7.79,5.84,0.41,8716,0.25,-10.97,-26.51,40.36,-12.27,-32.61,36.87,15.47,17.34,-36.61,-35.66,-84.29
ALAB,346.02,361.67,12.65,7.78,10024743,2.27,35.46,-16.48,57.42,158.32,110.66,55.41,10.23,10.43,1.26,72.74,-27.59
ALAI,44.3,45.4,2.53,0.05,62847,0.89,9.34,0.4,10.06,33.84,24.11,58.11,2.85,2.94,2.62,17.69,-3.16
ALAR,1.91,1.94,3.19,1.6,123330,0.79,2.65,-75.93,-73.09,-72.33,-77.57,25.24,9.32,17.5,-66.96,-75.81,-89.22
ALB,120.43,120.82,1.78,1.45,2292402,0.96,5.01,-10.24,-39.91,-24.52,-15.96,40.77,3.94,4.38,-14.75,-20.89,-45.33
ALB/PA,51.01,51.11,1.55,1.35,43042,0.08,4.58,-8.55,-35.53,-23.5,-14.8,43.42,3.3,3.9,-12.1,-18.47,-41.21
ALBG,5.87,5.89,4.23,3.86,59317,2.18,13.29,-21.97,-65.75,-56.36,-62.54,38.41,5.94,8.34,-31.35,,-71.96
ALC,70.83,70.99,1.11,0.88,1656234,0.74,3.89,5.0,7.46,-9.3,-10.03,60.45,2.02,2.15,5.33,-5.08,-21.48
ALCO,38.1,38.17,0.18,0,23435,1.13,-1.01,-8.4,-8.11,-5.36,5.38,33.64,2.02,2.01,-5.6,-2.28,-15.2
ALDF,10.73,10.73,0,0,106,0.01,-0.46,0.09,1.04,1.53,2.24,56.47,0.06,0.19,0.56,1.93,-0.46
ALDFU,10.82,10.82,0,0,123,0.15,0,-0.73,1.5,0,0.79,49.31,0.01,2.36,0.36,3.47,-17.4
ALDX,1.52,1.55,1.31,-0.65,975520,1.02,-4.32,-35.68,-8.82,-70.13,-69.73,38.39,8.05,8.59,-14.77,-54.84,-74.9
ALEC,1.51,1.54,1.99,0,407155,1.02,1.99,-23.76,-40.31,-14.92,-1.91,45.05,8.43,7.77,-10.64,-17.49,-54.7
