ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEO,16.32,17.41,7.8,1.05,7390883,1.67,5.58,-7.69,-9.91,-32.36,-33.9,53.7,4.44,4.62,3.48,-11.33,-38.83
AEON,0.3,0.3,-16.05,-14.59,2059934,0.32,-57.22,-59.22,-69.73,-73.24,-72.75,19.81,13.85,23.4,-58.68,-68.09,-79.33
AEP,134.46,132.5,-1.81,-0.36,3322006,0.64,-3.73,3.26,-1.53,11.33,14.78,47.21,1.91,1.95,0.89,5.81,-5.75
AER,147.16,147.79,0.71,0.28,713260,0.67,-0.65,3.52,-0.26,2.84,1.85,53.05,2.67,2.73,3.17,6.1,-5.26
AERO,15.8,15.5,-0.96,0.96,82725,0.23,-7.79,-13.07,-2.82,-21.91,-30.4,35.91,4.74,5.37,-6.17,,-32.75
AERT,6.23,6.29,-1.49,-2.43,40389,2.0,-12.64,-0.32,31.7,46.03,53.03,43.47,7.11,8.5,0.81,32.72,-45.78
AES,14.82,14.81,0.07,0.14,8620493,0.85,1.3,0.89,2.49,3.42,2.07,65.5,0.45,0.48,1.35,2.22,-16.09
AESI,14.63,14.31,-2.65,-0.48,2182952,0.8,1.13,-12.69,6.08,30.09,48.6,38.0,5.28,5.99,-16.03,12.09,-28.91
AESP,9.89,9.88,-0.1,0,51300,,0.1,0,0,0,0,,0.39,,,,-0.1
AESPU,10.11,10.11,0.2,0.2,162,0.0,-0.1,0.5,0.6,0.6,0.6,70.6,0.14,0.21,,,-0.39
AETH,31.41,31.38,2.39,2.48,515,1.08,10.97,-3.88,-13.64,-17.31,-13.31,57.93,0.35,1.42,-1.23,-13.77,-47.24
AEVA,19.82,18.68,-5.78,0,1319224,0.65,-11.11,-30.24,22.78,-6.67,38.95,40.56,12.36,14.59,-16.34,13.12,-43.82
AEXA,11.76,11.91,1.02,-0.25,181572,1.47,1.53,6.06,6.62,0.68,4.93,69.65,1.99,1.91,3.8,,-0.67
AEYE,7.08,6.92,-1.98,0.28,87425,0.66,-4.42,1.02,-1.14,-28.66,-31.62,52.05,7.3,6.87,-1.42,-24.36,-57.78
AFB,11.24,11.23,-0.18,-0.09,56904,0.57,-0.18,-0.97,2.84,2.28,3.6,47.35,0.73,0.82,0.15,2.42,-2.35
AFBI,22.65,22.66,0.04,0,2849,0.3,-0.18,0.62,1.39,12.07,10.32,66.88,0.21,0.23,0.6,9.11,-0.35
AFCG,2.92,2.94,2.44,1.74,125407,1.51,-0.34,-13.27,7.69,23.01,5.0,38.83,3.89,4.45,-9.68,-0.64,-42.35
AFG,138.36,137.88,-2.32,-1.98,425809,0.82,-4.26,3.14,5.83,5.16,0.96,49.1,2.03,2.05,1.96,2.98,-8.09
AFGR,36.93,37.08,0.22,-0.18,2048,0.18,2.1,0.73,6.21,4.74,3.57,58.34,0.81,1.11,2.1,5.81,-2.47
AFIX,24.68,24.68,0.24,0.2,2339,0.03,0.3,-0.7,-1.48,-1.89,-1.56,46.37,0.17,0.3,-0.3,-1.61,-3.54
AFJK,11.78,11.8,0.94,0.77,7399,0.17,-54.86,-63.7,-76.6,-75.5,-86.18,22.26,16.85,34.72,-66.45,-63.19,-90.95
AFK,26.01,25.99,0.39,0.46,90612,4.38,0.85,-5.53,-8.52,-6.17,-3.67,46.9,1.9,2.26,-3.05,-1.82,-15.75
AFL,121.5,121.01,-0.85,-0.45,1918272,1.11,-0.81,3.36,7.37,10.73,9.87,56.39,1.79,1.81,3.27,7.59,-2.41
AFLG,43.78,43.83,0.2,0.09,51415,0.57,1.45,-0.39,6.25,8.78,11.32,58.97,0.79,0.9,1.24,8.13,-0.92
AFMC,40.48,40.3,-0.03,0.43,183398,7.28,0.89,-1.33,6.83,10.19,16.43,52.03,0.99,1.16,1.21,10.08,-1.93
AFOS,45.2,44.64,-0.87,0.37,4684,0.4,0.0,-2.45,10.55,20.18,27.29,48.56,1.69,2.36,0.45,18.02,-7.0
AFRI,10.95,10.77,0.47,2.14,27212,2.14,4.66,8.57,12.77,3.16,-5.19,73.64,3.21,3.08,6.69,9.09,-5.69
AFRM,85.62,81.71,-3.24,1.39,4444019,1.24,-0.85,18.42,35.19,13.08,8.95,57.17,4.96,4.99,13.15,23.41,-18.29
AFSC,38.07,38.03,0.12,0.22,192,0.26,0.39,0.45,15.18,18.25,23.96,54.19,0.86,1.3,3.53,16.13,-3.23
AFSM,40.33,40.07,-0.02,0.62,15018,1.24,0.85,0.25,12.87,15.44,21.5,55.73,1.23,1.45,3.55,15.0,-2.94
AFYA,14.03,13.98,-0.5,-0.14,150459,1.27,-5.35,-0.85,-9.92,1.23,-8.69,38.96,3.19,3.54,-2.25,-4.21,-15.26
AG,17.05,16.84,-0.53,0.71,9341739,0.93,5.25,-11.6,-20.9,-16.03,-1.17,45.86,5.31,6.46,-10.48,-9.68,-47.43
AGBK,7.08,7.08,0.14,0.14,479148,2.87,-0.42,-4.07,-9.46,-35.64,-35.64,50.07,4.13,4.57,0.68,,-42.01
AGCC,15.07,15.62,4.17,0.47,24657,0.72,2.59,8.43,4.17,40.13,59.93,51.58,7.33,7.42,-3.79,,-39.26
AGCO,113.93,114.89,0.66,-0.18,518463,0.75,2.32,0.56,-0.13,2.01,9.58,49.58,2.86,3.07,-0.22,0.43,-20.09
AGD,12.11,12.17,0.75,0.25,156387,1.52,2.35,-0.57,1.76,-1.78,3.84,50.99,1.35,1.56,-1.04,1.07,-12.95
AGEM,47,47.47,-0.5,-1.49,6202,0.68,-0.05,-5.58,6.4,16.29,22.61,45.82,1.9,2.99,-2.08,11.89,-7.82
AGEN,5.19,5.01,-1.38,2.17,4491064,0.23,44.38,49.11,6.6,36.51,57.55,65.04,12.37,12.88,45.47,37.06,-42.41
AGG,98.06,98.14,0.14,0.06,11873004,1.27,0.06,-0.83,-1.59,-2.08,-1.86,43.72,0.24,0.35,-0.46,-1.58,-3.27
AGGA,25.0,25.02,0.14,0.1,9419,0.43,0.14,-0.5,-0.57,-1.36,-1.12,44.74,0.18,0.25,-0.28,-0.94,-2.78
AGGH,20.02,20.08,0.17,-0.12,152201,0.46,0.15,-1.03,-1.86,-3.88,-3.18,44.64,0.51,0.58,-0.63,-2.44,-4.47
AGGS,40.51,40.55,0.2,0.09,4043,15.34,0.16,-0.58,-1.17,-1.95,-1.64,45.61,0.07,0.23,-0.23,-1.57,-3.76
AGGY,43.11,43.2,0.27,0.07,67105,0.42,0.06,-1.02,-1.67,-2.25,-1.96,43.54,0.24,0.33,-0.51,-1.68,-3.67
AGI,29.42,29.02,-1.19,0.17,3508085,0.86,-3.23,-22.26,-39.95,-27.54,-25.91,34.9,4.16,5.54,-19.71,-25.9,-47.63
AGIG,1.06,1.03,-2.83,0,58087,0.65,11.92,-11.21,-6.36,-63.86,-47.72,48.98,8.29,7.76,-5.88,-60.1,-91.31
AGIO,39.54,39.87,-0.13,-0.95,625035,0.58,-8.27,34.29,14.97,43.06,46.31,62.99,4.29,4.31,23.86,25.04,-13.33
AGIQ,24.35,24.05,-0.21,1.03,2814,0.56,1.61,-0.57,10.48,1.66,4.35,52.36,1.63,1.88,0.89,6.14,-6.47
AGIX,44.83,44.47,-0.29,0.52,121239,0.68,1.6,-4.94,17.52,21.7,21.77,46.8,2.6,3.07,-1.59,15.73,-10.47
AGL,121.63,124.29,1.37,-0.8,296607,1.01,15.78,9.16,369.91,387.41,608.81,67.43,9.23,7.92,32.48,230.93,-1.38
AGM,200.72,196.09,-1.4,0.93,121823,0.89,-1.72,7.65,18.5,15.31,11.48,55.88,2.49,2.65,6.22,14.94,-6.91
AGM.A,143.02,140,-2.44,-0.33,2407,1.01,-4.8,0,10.67,8.02,5.14,49.83,1.92,2.21,4.94,5.12,-6.64
AGM/PD,21.22,21.39,0.75,-0.05,4659,0.75,3.18,1.95,2.34,0.75,2.64,61.31,1.45,1.35,2.77,0.25,-10.5
AGM/PE,20.71,20.79,0.39,0,9427,2.24,0,-0.62,-1.96,-3.84,-1.05,48.8,1.48,1.38,-0.05,-3.16,-10.77
AGM/PF,19.02,18.95,-0.32,0.05,8666,0.8,0.32,0,-0.26,-3.32,-1.92,51.05,0.76,0.77,0.06,-2.57,-9.68
AGM/PG,17.58,17.51,0.17,0.57,9474,1.38,0.06,-1.07,-1.57,-4.0,-2.07,44.23,0.82,0.94,-0.67,-3.44,-11.39
AGM/PH,23.7,23.93,1.14,0.17,1662,0.21,1.36,1.4,-2.64,-2.68,-3.97,54.48,0.99,1.16,0.25,-2.38,-7.14
AGM/PI,24,24.16,0.54,-0.12,20085,1.2,1.38,2.29,-2.58,-2.58,-2.58,55.55,0.78,0.86,,,-3.75
AGMB,12.07,12.63,4.9,0.29,142969,1.45,-3.0,27.7,20.17,-13.2,-13.2,51.52,12.77,10.88,7.61,,-29.12
AGMH,1.09,1.12,1.82,-0.91,26784,0.51,3.7,-9.68,17.89,-44.28,-41.97,48.7,8.54,9.85,-1.46,-48.72,-93.81
AGMI,61,60.1,-1.19,0.29,1654,0.81,3.28,-11.62,-18.67,-18.91,-7.98,42.79,1.88,3.62,-10.18,-9.81,-34.54
AGNC,11.24,11.32,1.25,0.54,16125011,1.04,2.17,8.22,5.3,-3.25,5.6,65.41,1.79,1.8,6.94,6.5,-7.14
AGNCL,24.78,24.84,-0.04,-0.28,19946,1.58,-0.04,-0.62,1.64,-0.28,0.36,45.67,0.71,0.79,-0.58,-0.03,-2.36
AGNCM,25.02,25.1,-0.08,-0.4,8530,0.29,0.64,0.24,1.41,1.13,2.41,57.08,0.68,0.68,0.48,1.24,-0.95
AGNCN,25.58,25.5,0.08,0.39,23564,0.46,0.32,-1.47,-0.19,-0.27,0.83,43.22,0.58,0.59,-0.84,-0.31,-2.33
AGNCO,25.4,25.34,-0.02,0.22,41077,0.72,0.08,-0.94,0.76,0.24,1.04,44.84,0.48,0.48,-0.56,-0.01,-1.59
AGNCP,25.07,25.07,-0.01,0,40477,0.58,0.59,-0.65,2.35,0.43,1.69,50.65,0.5,0.49,0.0,0.62,-1.97
AGNCZ,25.33,25.25,0.12,0.44,47009,0.7,0.22,-0.75,-0.71,-1.94,-0.16,46.01,0.49,0.52,-0.44,-1.02,-4.25
AGNG,36.22,36.2,0.49,0.54,2653,0.25,-2.47,3.48,-0.93,-1.95,0.31,53.75,1.01,1.34,2.27,1.26,-8.3
AGNT,4.33,4.56,6.54,1.17,1298918,1.13,-8.16,-2.77,-27.27,-50.91,-49.95,42.33,6.16,7.0,-9.93,-41.94,-62.7
AGO,82.01,82.49,-0.23,-0.81,301548,0.97,-2.25,7.87,-1.08,-3.1,-8.04,59.95,1.8,1.95,5.55,-1.23,-10.72
AGOX,34.1,33.54,-0.27,1.4,92329,1.54,-0.75,-5.2,8.33,12.25,15.58,43.45,1.79,2.15,-1.91,8.79,-5.55
AGPU,7.1,6.94,-1.0,1.28,79004,0.34,-3.48,-2.53,98.85,5.95,-4.41,49.3,11.27,11.59,3.17,15.2,-78.38
AGQ,65.39,64.02,-3.73,-1.67,2140690,0.93,-2.71,-35.68,-51.48,-73.1,-62.48,35.65,6.1,9.84,-34.34,-49.39,-85.16
AGQI,18.21,18.24,0.72,0.55,1329,0.52,0.94,-0.98,4.11,6.28,9.88,54.09,0.4,0.87,1.07,6.18,-1.08
AGRH,26.3,26.3,0.01,0.01,163,0.04,0.1,-0.09,0.52,-0.08,0.38,56.18,0.17,0.18,0.13,0.41,-0.89
AGRO,10.38,10.25,-1.82,-0.57,417949,0.64,4.06,-9.21,-21.76,21.88,28.29,47.45,4.45,4.55,-10.97,2.02,-35.49
AGRW,32.42,32.42,0.41,0.41,84,0.06,1.6,1.58,7.93,8.36,7.68,58.32,0.31,0.96,1.81,7.44,-3.85
AGRZ,0.37,0.36,-9.42,-6.06,27041,0.14,6.76,13.58,3.37,-31.02,-54.82,48.99,9.79,11.11,4.14,,-95.02
AGX,616.88,609.24,-1.85,-0.62,234751,0.87,-6.46,-7.36,0.6,81.58,92.15,39.44,6.07,7.88,-11.28,29.74,-24.39
AGYS,105.82,106.51,2.16,1.5,330481,1.26,-4.57,17.41,56.33,-7.46,-10.08,61.34,4.5,4.49,20.52,10.94,-26.67
AGZ,108.76,108.95,0.18,0.01,13329,0.98,0.23,0.04,-0.87,-1.15,-1.24,49.82,0.19,0.24,-0.05,-0.87,-1.85
AGZD,22.61,22.64,0.08,-0.01,33468,0.4,0.2,-0.07,0.11,0.02,0.51,52.51,0.27,0.32,0.02,0.39,-1.07
AHCO,10.27,10.59,3.93,0.79,1241814,1.1,5.37,4.13,-15.89,-1.03,6.43,56.98,3.76,3.61,2.01,2.95,-21.15
AHD,25.56,25.58,-0.06,-0.14,1368,0.31,-0.29,0.45,2.56,2.56,2.56,53.84,0.32,0.72,,,-2.27
AHG,1.58,1.53,0.66,3.95,3146,0.31,1.26,15.91,-29.98,0,-8.38,52.63,11.69,10.47,-2.7,-7.78,-38.8
AHL/PD,18.7,18.82,0.29,-0.35,25008,0.61,-0.21,-2.79,-8.42,-5.76,-4.27,40.75,1.72,1.55,-4.82,-7.71,-16.58
AHL/PE,18.77,18.9,0.69,0,10451,0.29,0.53,-2.68,-8.9,-5.55,-5.07,43.29,1.32,1.31,-4.03,-7.17,-16.0
AHL/PF,23.45,23.48,0.54,0.41,7095,0.39,-0.42,-2.65,-4.04,-5.4,-5.72,43.76,1.22,1.07,-2.8,-4.68,-8.03
AHLT,28.75,28.69,-0.72,-0.52,730,0.26,-0.03,-1.22,0.99,2.18,7.58,46.17,0.41,0.81,-1.39,3.91,-6.02
AHMA,1.81,1.79,1.13,2.18,35847,0.02,-16.36,-3.24,39.84,-93.7,-64.67,48.8,16.66,18.72,14.35,,-95.47
AHR,54.75,54.19,-0.99,0.04,2374332,0.69,-1.47,16.44,9.72,12.68,15.72,63.17,2.73,2.66,8.14,11.65,-2.8
AHRT,7.15,7.06,-0.28,0.99,612553,0.87,-0.56,2.47,20.68,0.71,6.17,58.18,1.81,1.83,4.03,8.48,-8.43
AHRT/PA,21.8,22.03,1.47,0.41,12443,1.08,0.18,0.82,-0.05,4.51,5.41,57.78,1.22,1.27,0.9,2.24,-6.26
AHT,3.14,3.23,1.25,-1.57,31654,1.07,3.86,7.67,11.0,-29.32,-23.91,57.64,3.21,3.19,5.29,-11.58,-53.92
AHT/PD,5.28,5.24,1.65,2.52,5286,0.89,-10.31,27.68,-36.08,-63.37,-72.66,47.33,13.46,10.71,-5.6,-58.11,-74.37
AHT/PF,6.25,6.72,6.67,-0.79,5531,0.28,5.16,63.53,-1.18,-37.37,-51.65,58.15,8.87,7.45,20.68,-32.76,-58.47
AHT/PG,5.1,4.85,-3.55,1.39,4345,0.61,-13.83,24.33,-29.69,-60.15,-65.38,46.77,11.38,9.9,-1.71,-52.64,-72.9
AHT/PH,4.99,4.87,0.41,2.89,9319,1.46,-9.68,23.29,-30.33,-57.94,-66.66,47.2,10.36,8.93,-2.42,-50.33,-69.97
AHT/PI,4.9,4.9,-1.08,-1.01,9929,0.93,-6.74,22.1,-29.95,-57.61,-64.65,48.57,11.1,9.21,-1.24,-49.76,-68.69
AHYB,46.13,46.13,0.19,0.19,2031,1.31,0.28,-0.48,-0.6,-1.64,-1.18,47.2,0.15,0.25,-0.19,-0.78,-1.99
AI,9.28,9.14,-0.11,1.42,5718510,1.16,4.34,-17.2,-5.28,-32.72,-32.7,44.64,5.85,6.13,-5.73,-24.05,-69.64
AIA,137.35,136.43,0.16,0.84,229183,0.45,0.93,-5.79,14.67,28.73,35.56,47.82,2.1,3.2,-1.48,20.62,-9.55
AIAI,9.45,8.34,-11.75,0,179120,0.86,-34.18,-45.13,-30.5,-30.5,-30.5,24.76,11.7,19.34,,,-57.38
AIB,1.8,1.69,-3.98,2.27,400721,0.44,-2.87,2.42,7.64,924.24,81.72,42.46,13.04,15.83,-12.76,28.19,-73.09
AIBD,52.63,53.58,-0.59,-2.35,4595,0.92,-4.15,5.27,-26.09,-28.56,-28.94,48.46,4.64,5.31,-0.94,-26.47,-52.03
AIBU,62.51,61.2,-0.27,1.86,22248,3.55,1.92,-10.6,24.9,20.78,21.07,47.81,4.2,4.83,-3.33,16.0,-22.49
AIBZ,8.42,7.64,-6.94,2.56,791106,1.03,17.54,31.72,225.11,139.5,218.33,53.29,13.09,13.3,20.11,,-25.46
AIDX,0.56,0.55,0.53,2.0,59911,0.16,-7.23,-28.71,-68.37,-98.9,-98.9,32.12,11.0,16.24,-39.12,,-98.9
AIEQ,50.64,50.45,0.31,0.68,13001,3.93,1.99,1.68,8.25,9.92,11.75,62.72,0.78,0.93,2.37,9.07,-0.37
AIFA,2.05,2.11,2.93,0,19957,0.53,11.05,-5.38,-42.84,0.19,-15.75,44.42,9.93,11.77,-16.67,-20.22,-84.58
AIFC,0.54,0.57,5.65,0.97,901129,0.97,4.6,-18.74,-44.24,-76.97,-49.66,40.93,10.3,11.13,-22.52,-60.6,-94.17
AIFD,52.46,51.26,-1.63,0.67,18524,1.14,1.08,-6.7,15.4,33.7,34.19,45.97,2.66,3.35,-1.91,21.63,-11.31
AIFF,1.12,1.16,3.57,0,39919,0.45,-9.38,-25.16,-27.04,10.48,27.47,34.59,7.26,8.27,-25.11,-28.42,-68.04
AIFU,38,35.5,-1.39,5.56,5055,0.36,-4.05,-36.15,26.79,-31.99,-32.38,38.13,9.42,11.67,-15.94,-32.15,-81.12
AIG,77.62,76.78,-2.81,-1.75,4250106,1.24,-5.34,1.83,-0.05,4.32,-9.91,48.05,2.21,2.31,0.51,-1.09,-12.04
AIHS,1.42,1.34,-2.91,2.62,10627,0.53,-2.9,-4.29,3.88,26.42,21.82,48.02,9.79,9.56,4.66,-1.73,-83.78
AII,18.84,18.32,-1.93,0.86,58864,0.68,-4.13,8.21,-1.82,-3.73,-11.15,49.93,3.65,3.36,2.8,-7.54,-30.5
AIIA,10.15,10.15,-0.39,-0.39,153,0.04,-0.98,-0.29,1.1,1.81,2.22,47.38,0.23,0.45,0.08,,-0.98
AIIA.U,10.34,10.32,-0.19,0,6790,1.82,0.68,0.68,0.49,1.38,0.34,54.32,0.31,0.4,0.52,,-1.62
AIIO,4.03,4.54,13.78,1.0,2790827,1.73,13.78,66.3,610.15,-17.81,-25.6,59.26,19.11,14.89,45.68,-42.96,-91.94
AIIR,7.63,6.7,-8.34,4.38,19052,2.08,-1.33,-7.2,-49.89,-49.89,-49.89,39.18,8.41,11.06,,,-49.89
AIM,0.27,0.26,-3.01,1.35,413224,0.59,-15.1,-40.66,-52.65,-80.45,-76.73,37.08,9.22,20.78,-33.45,-76.47,-98.73
AIMD,1.84,1.91,0.53,-3.16,80350,1.23,1.6,0,18.63,-2.05,12.35,49.94,9.4,10.58,-0.8,-10.31,-57.55
AIMS,28.34,28.39,0.04,-0.15,1000,0.35,0.54,0.12,10.33,11.69,11.69,52.17,0.68,1.09,2.66,,-4.14
AIN,74.23,74.33,0.81,0.68,119424,0.64,2.34,3.73,31.37,27.17,45.12,60.71,2.88,2.98,9.96,29.14,-2.91
AINP,24.97,24.94,0.12,0.24,9749,1.33,0.18,-0.8,-0.78,-1.54,-1.18,45.57,0.24,0.29,-0.23,-1.01,-2.58
AINT,29.25,29.4,2.24,1.72,281,0.36,0.2,2.44,11.74,14.3,14.3,52.89,1.2,1.71,0.06,,-10.99
AIO,26.8,26.58,-0.15,0.68,66705,1.01,2.19,-2.99,11.31,13.88,21.43,45.87,2.32,2.55,-0.45,10.95,-7.06
AIOS,13.1,13.3,-0.6,-2.09,20303,0.69,-8.15,13.1,7.26,-46.37,-36.67,47.75,16.02,15.41,-9.99,-59.65,-86.43
AIOT,4.36,4.29,-0.23,1.4,952829,0.75,1.66,-4.03,32.82,-23.94,-20.7,60.48,5.19,5.4,13.11,-0.14,-27.04
AIP,33.91,32.68,-2.18,1.5,530408,0.52,5.49,-23.07,60.99,84.11,107.23,41.65,8.0,9.78,-11.23,53.53,-34.98
AIPI,36.45,36.02,-1.15,0.03,202058,1.27,0.08,-4.99,1.41,-9.61,-10.71,42.55,2.03,2.03,-3.36,-6.77,-20.1
AIPO,30.91,30.51,-0.55,0.75,1279565,1.03,0.84,-6.21,5.94,25.04,35.72,43.71,2.98,3.97,-5.13,14.43,-12.3
AIQ,62.35,61.12,-1.36,0.63,1924655,0.96,-0.29,-7.52,14.66,15.98,17.99,44.04,2.58,3.34,-3.75,13.32,-13.01
AIQD,67.6,66.11,2.56,4.87,309,1.11,1.27,10.77,30.49,30.49,30.49,56.19,1.24,5.65,,,-10.67
AIQU,15.92,15.79,-2.73,-1.94,4174,0.55,-1.34,-14.67,-36.45,-36.45,-36.45,36.94,8.35,9.12,,,-37.6
AIR,134.85,135.73,0.94,0.29,444788,1.15,1.23,2.99,11.0,27.88,63.24,55.11,3.74,3.96,10.46,30.44,-7.51
AIRE,1.6,1.53,-4.38,0,80095,1.52,-21.54,-29.49,-78.82,-86.7,-85.43,30.51,9.35,12.9,-29.69,-82.06,-96.6
AIRG,6.22,6.12,-1.05,0.57,85497,1.22,3.9,-12.2,-0.33,47.83,50.37,44.1,5.41,5.75,-8.54,19.76,-20.08
AIRI,2.67,2.7,0.37,-0.56,33845,0.46,-10.3,-11.76,-14.75,-19.16,-12.9,26.32,2.43,3.02,-9.42,-13.68,-31.65
AIRJ,4.01,3.99,-0.5,0,852882,0.69,-9.32,-6.34,33.44,14.0,0.76,41.21,9.86,11.12,-8.62,2.05,-40.89
AIRO,6.9,6.74,-1.89,0.44,377960,0.84,-1.75,-18.1,-20.33,-49.06,-18.7,44.2,7.39,8.91,-9.75,-34.9,-75.4
AIRR,123.73,123.23,-0.06,0.34,471510,0.64,1.1,-6.69,1.32,9.4,24.45,43.08,2.3,2.74,-3.75,9.41,-8.75
AIRS,4.17,4.15,-1.19,-0.71,423137,1.08,-1.66,-24.41,46.64,87.78,104.43,38.63,6.01,7.28,-11.68,-2.11,-65.42
AIRT,29.26,27.5,1.36,7.85,2792,0.57,-1.68,23.32,21.36,36.14,49.46,57.05,8.61,7.71,17.67,22.93,-20.27
AIRTP,19,19,-0.65,-0.65,4250,1.82,-3.8,1.01,0.96,-3.26,-2.16,44.09,1.28,1.81,-2.24,-2.14,-9.52
AIS,74.4,71.7,-3.16,0.49,517706,0.74,0.34,-11.05,39.82,71.04,85.27,44.68,4.13,6.35,-4.06,43.1,-19.25
AISP,2.17,2.12,-1.85,0.46,267828,0.64,0.47,-31.17,-16.21,-45.08,-27.4,33.38,7.02,8.19,-17.62,-32.96,-70.56
AIT,324.84,327.65,0.05,-0.81,308485,1.13,4.79,1.44,15.25,16.12,26.57,52.58,2.38,2.49,2.83,16.93,-5.16
AIUP,28.41,28.43,1.64,1.56,778,1.47,3.25,5.42,5.93,15.86,15.86,63.5,0.55,1.27,4.27,,-0.66
AIV,2.77,2.75,-1.08,-0.36,1217508,0.99,-6.46,-4.51,-32.93,-53.78,-53.7,18.86,1.91,2.64,-21.33,-44.56,-68.82
AIVC,110.04,105.74,-2.69,1.27,17795,0.75,0.6,-8.43,28.83,48.32,53.49,44.68,2.84,3.95,-2.75,31.43,-14.88
AIVI,57.37,57.47,0.8,0.61,1101,1.34,1.4,-0.56,0.09,8.65,10.0,55.6,0.35,0.83,0.88,6.4,-2.22
AIVL,130.62,130.54,0.09,0.15,4332,0.41,0.24,0.42,7.47,9.89,13.46,56.29,0.64,0.85,2.65,9.1,-1.29
AIX,23.91,23.98,-0.69,-0.96,1965,0.89,0.65,-2.07,-2.07,-2.07,-2.07,,4.9,2.12,,,-5.46
AIXC,0.99,0.98,-1.06,-0.01,30751,0.76,-2.03,-31.01,-22.86,-58.49,-59.18,38.05,10.73,11.96,-21.62,-51.72,-88.88
AIXI,1.71,1.76,1.15,-1.72,76168,0.31,-7.85,-76.81,-90.83,-75.42,-79.05,25.64,16.95,45.18,-78.29,-84.68,-96.75
AIYY,8.12,8.12,0.25,0.25,74231,1.15,3.44,-19.36,-22.45,-52.79,-53.14,39.1,4.33,4.67,-11.59,-45.41,-83.07
AIZ,272.88,273.92,-1.1,-1.48,337006,0.99,-2.79,5.23,21.6,15.01,14.31,59.77,1.88,1.96,6.1,17.23,-3.59
AJG,255.61,247.77,-2.39,0.7,1851828,1.01,-2.21,13.98,10.54,-2.92,-3.63,60.88,2.78,2.82,13.71,4.02,-21.77
AKA,10.79,10.97,-0.5,-2.18,1343,0.43,-2.1,22.35,6.14,-4.65,3.44,60.71,4.8,5.04,8.89,0.4,-33.0
AKAF,31.54,31.54,-0.03,-0.03,11,0.18,0.45,-3.77,-2.46,1.55,7.51,44.94,0.07,0.61,-1.44,2.45,-4.68
AKAM,126.77,120.01,-4.84,0.52,2933484,0.74,5.48,-11.41,31.52,28.85,37.47,44.55,5.05,5.42,-10.41,16.89,-27.46
AKAN,9.41,10,5.49,-0.74,45405,2.02,-12.43,-40.19,206.75,74.98,-1.41,35.38,9.25,19.89,-45.4,-48.0,-95.22
AKBA,1.39,1.38,-1.43,-0.71,1713019,0.34,2.99,48.1,-10.39,2.99,-15.34,67.56,7.05,5.72,22.86,-11.92,-65.84
AKO.A,22.6,22.6,0,0,156,0.16,0.44,-1.48,-2.67,-3.83,8.45,49.11,1.64,3.8,-1.22,4.24,-16.17
AKO.B,30.29,30.2,-0.66,-0.36,11732,2.43,3.67,2.41,-0.49,2.79,5.71,53.9,4.08,4.63,4.57,8.14,-10.81
AKR,21.55,21.39,0.14,0.89,1684496,1.31,0.66,-3.12,1.52,1.62,4.55,48.58,1.71,1.76,-1.15,3.86,-6.59
AKRE,55.25,55.35,0.67,0.49,376093,0.51,-0.52,1.1,-0.2,-12.64,-15.74,55.22,1.89,2.02,1.96,,-18.82
AKTS,24.85,26,3.28,-1.29,435520,0.64,-3.7,15.04,42.86,30.2,15.81,50.46,10.13,9.58,14.19,,-23.95
AKTX,13.01,12.07,-10.06,-3.06,27771,0.29,-18.5,-9.93,161.82,8.15,4.41,49.64,16.45,16.81,9.21,-14.99,-75.67
ALAB,371.57,350.62,-3.08,2.71,3380797,0.68,-7.9,-8.33,102.67,95.78,104.22,45.27,9.93,11.63,4.73,73.61,-29.8
ALAI,44.91,44.63,1.06,1.7,146721,1.36,1.43,-1.65,16.44,20.13,22.01,51.36,2.37,2.58,1.45,16.86,-4.8
ALAR,2.26,2.19,-0.9,2.26,324868,0.41,-16.41,-78.34,-68.71,-76.32,-74.68,18.52,9.78,31.82,-70.58,-75.47,-87.83
ALB,126.82,124.74,-3.11,-1.5,1617938,0.78,-1.16,-27.38,-34.69,-24.95,-13.24,29.56,4.02,5.42,-22.95,-17.3,-43.56
ALB/PA,52.93,52.13,-2.18,-0.68,90098,0.38,-1.88,-26.15,-31.1,-23.86,-13.1,29.07,2.93,4.01,-20.1,-16.06,-40.03
ALBG,6.53,6.35,-6.13,-3.45,27494,1.0,-2.18,-49.58,-62.21,-55.54,-59.64,28.73,6.42,11.61,-44.43,,-69.78
ALBT,0.26,0.27,6.44,-0.08,3192395,0.7,-1.37,-22.31,-22.97,-76.29,-77.65,40.66,11.14,12.11,-18.62,-72.48,-94.25
ALC,67.28,68.5,2.45,0.63,2629298,1.11,2.74,1.02,-15.64,-14.59,-13.18,54.02,1.91,2.28,2.94,-8.89,-25.99
ALCO,40.57,40.91,-0.11,-0.93,15706,0.93,-2.35,0.04,-3.07,4.97,12.93,48.12,1.96,2.04,-0.06,5.74,-9.12
ALDF,10.69,10.7,0,-0.09,3793,0.09,0,0.19,1.23,1.76,1.95,55.74,0.07,0.2,0.56,1.76,-0.28
ALDFU,10.85,10.85,0.37,0.37,501,0.6,0.37,0.28,1.78,1.12,1.07,50.42,0.24,2.91,0.66,3.88,-17.18
