ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEON,0.29,0.36,10.84,-9.97,46921737,28.34,-50.35,-51.75,-58.97,-67.55,-67.55,22.0,13.83,19.41,-51.56,-62.08,-75.38
AEP,135.74,134.94,-0.51,0.08,4535941,0.84,-1.88,4.93,0.11,13.96,16.89,53.11,1.9,1.92,2.67,7.86,-4.01
AER,150.7,146.75,-1.6,1.05,786549,0.69,-5.51,5.3,-1.05,2.88,1.13,51.34,2.71,2.82,2.54,5.45,-5.92
AERO,14.82,15.65,2.29,-3.14,244317,0.66,-8.96,-9.64,1.49,-18.91,-29.73,37.08,4.85,5.48,-5.2,,-32.1
AERT,7.08,6.38,-2.82,7.76,23106,1.21,-10.45,14.02,36.78,47.8,55.34,44.83,7.74,8.44,2.78,34.7,-44.96
AES,14.79,14.8,0.27,0.2,5561714,0.54,1.44,0.82,2.78,5.11,2.0,64.76,0.45,0.49,1.36,2.22,-16.15
AESI,15,14.7,-0.47,1.56,1861020,0.67,6.21,-11.61,18.17,40.27,52.65,40.76,5.21,5.79,-14.03,15.27,-26.97
AESP,9.89,9.89,0,0,3599,,0.1,0.1,0.1,0.1,0.1,,0.38,,,,0.0
AESPU,10.09,10.09,-0.2,-0.2,100,0.0,-0.1,0.15,0.4,0.4,0.4,65.66,0.15,0.21,,,-0.59
AETH,30.65,30.65,5.99,5.99,429,0.95,4.9,-5.46,-15.07,-19.93,-15.33,51.46,0.36,1.37,-3.71,-15.97,-48.47
AEVA,19.4,19.82,5.37,3.14,864024,0.38,-13.98,-16.05,38.41,-10.72,47.47,42.93,11.92,13.73,-11.04,20.14,-40.37
AEXA,11.85,11.79,-0.08,0.42,233204,2.03,-0.76,3.6,6.26,2.25,3.88,64.28,1.99,1.95,2.89,,-1.67
AEYE,7.38,7.06,-3.95,0.41,67753,0.46,-4.59,-0.21,6.49,-26.53,-30.24,54.5,7.34,6.7,0.37,-23.12,-56.92
AFB,11.21,11.25,0.63,0.27,71327,0.71,-0.79,-1.06,3.21,2.55,3.78,48.52,0.74,0.85,0.36,2.62,-2.17
AFBI,22.69,22.65,-0.13,0.04,2711,0.28,-0.4,0.62,1.39,12.57,10.27,65.65,0.22,0.24,0.57,9.14,-0.4
AFCG,2.85,2.87,0.7,0,69171,0.74,-4.97,-15.34,12.11,17.62,2.5,33.11,4.01,4.53,-11.81,-3.2,-43.73
AFG,142.67,141.15,-1.53,-0.47,339332,0.65,-1.56,6.61,8.99,5.75,3.35,58.4,1.97,1.91,4.48,5.41,-5.91
AFGR,36.67,37.0,1.14,0.25,4212,0.34,1.1,2.7,8.21,4.04,3.34,57.54,0.8,1.15,1.97,5.59,-2.69
AFIX,24.61,24.62,0.31,0.22,814361,102.08,-0.46,-0.67,-1.7,-2.36,-1.79,41.83,0.18,0.31,-0.56,-1.86,-3.77
AFJK,12.01,11.69,-4.49,-1.88,21417,0.53,-55.28,-63.56,-78.97,-79.1,-86.31,21.96,17.99,37.54,-67.38,-63.52,-91.03
AFK,25.74,25.89,1.29,0.7,24469,1.15,-1.37,-3.0,-8.97,-7.1,-4.04,45.73,1.9,2.34,-3.48,-2.16,-16.08
AFL,122.52,122.05,-1.01,-0.63,1791504,1.05,0.87,4.72,9.16,10.64,10.81,60.65,1.77,1.81,4.3,8.57,-1.57
AFLG,43.74,43.74,0.3,0.3,81304,0.89,1.02,1.13,6.73,8.51,11.1,57.73,0.78,0.91,1.1,7.98,-1.12
AFMC,40.5,40.31,0.29,0.77,14660,0.56,-0.23,-0.82,6.21,10.65,16.46,52.24,1.0,1.18,1.33,10.21,-1.9
AFOS,45.01,45.03,1.51,1.46,13677,1.07,0.29,1.93,11.57,20.79,28.4,50.8,1.62,2.37,1.47,19.29,-6.18
AFRI,10.58,10.72,1.13,-0.19,8941,0.61,3.68,8.28,10.06,3.57,-5.63,72.51,3.07,3.04,6.32,8.7,-6.13
AFRM,82.97,84.45,3.08,1.27,3348364,0.9,-1.8,26.4,44.61,14.63,12.6,63.13,4.93,4.62,17.4,27.58,-15.55
AFSC,37.99,37.99,0.4,0.4,164,0.21,-0.09,1.63,15.07,18.57,23.81,53.74,0.88,1.38,3.57,16.14,-3.34
AFSM,40.11,40.08,0.28,0.37,4653,0.34,0.45,2.09,13.16,16.78,21.53,55.85,1.25,1.47,3.73,15.15,-2.92
AFYA,14.16,14.05,-1.4,-0.63,66625,0.52,-6.15,-3.24,-9.18,-3.04,-8.23,40.16,3.27,3.37,-1.75,-3.78,-14.84
AG,17.25,16.93,3.23,5.18,8188932,0.82,-0.53,-1.28,-20.74,-11.68,-0.65,46.36,5.28,6.49,-10.28,-9.07,-47.15
AGBK,7.05,7.07,-0.7,-0.98,143766,0.76,-2.75,1.73,-6.61,-35.73,-35.73,49.76,4.39,4.67,0.61,,-42.1
AGCC,14.13,15,5.71,-0.42,35610,1.03,-2.15,3.45,-0.66,21.46,53.53,47.53,7.28,7.83,-7.95,,-41.69
AGCO,115.84,114.14,0.05,1.54,743913,1.09,-2.46,1.78,-6.09,-1.98,8.86,47.67,2.98,3.16,-0.93,-0.2,-20.61
AGD,12.13,12.08,0,0.41,124450,1.2,0.33,-0.58,2.37,-2.89,3.07,47.79,1.42,1.61,-1.79,0.29,-13.59
AGEM,47.68,47.71,1.82,1.75,10052,1.11,-0.56,-2.01,8.22,16.51,23.22,46.83,1.85,3.08,-1.52,12.6,-7.35
AGEN,6.12,5.08,-16.99,0,11110605,0.61,51.19,49.41,6.5,8.32,59.75,66.01,12.1,12.87,48.52,39.19,-41.61
AGG,97.98,98,0.3,0.28,6715091,0.71,-0.47,-0.74,-1.69,-2.41,-2,41.03,0.24,0.36,-0.62,-1.73,-3.41
AGGA,24.98,24.98,0.14,0.14,23003,1.14,-0.56,-0.4,-0.8,-1.58,-1.27,40.68,0.19,0.26,-0.43,-1.09,-2.92
AGGH,20.02,20.05,0.35,0.23,119282,0.36,-0.57,-0.87,-2.55,-4.0,-3.35,41.87,0.5,0.59,-0.82,-2.62,-4.64
AGGS,40.46,40.48,0.27,0.24,347,1.37,-0.14,-0.67,-1.26,-2.33,-1.83,41.58,0.07,0.23,-0.43,-1.78,-3.95
AGGY,43.06,43.08,0.21,0.16,70455,0.41,-0.62,-1.03,-1.87,-2.75,-2.22,38.48,0.24,0.33,-0.79,-1.95,-3.93
AGI,29.94,29.37,1.77,3.74,4265957,1.02,-6.73,-15.94,-39.49,-25.85,-25.02,35.93,4.14,5.59,-19.2,-25.05,-47.0
AGIG,1.04,1.06,4.95,2.97,118432,1.41,6.31,-4.5,-3.64,-60.74,-46.19,51.97,8.31,7.76,-3.42,-59.41,-91.05
AGIO,40.48,39.92,-1.55,-0.17,672959,0.62,1.38,38.61,19.95,38.28,46.5,63.23,4.58,4.41,24.92,25.26,-13.22
AGIQ,23.69,24.1,1.2,-0.54,3815,0.71,-1.74,1.92,13.0,1.87,4.57,53.04,1.59,1.89,1.24,6.42,-6.27
AGIX,44.56,44.6,0.86,0.77,109205,0.56,-0.4,-2.75,20.54,21.06,22.12,47.35,2.52,3.06,-1.13,16.2,-10.21
AGL,117.54,122.61,5.84,1.46,365080,1.21,13.53,5.52,449.57,407.28,599.23,66.34,9.38,7.96,33.39,230.73,-2.47
AGM,202.33,198.88,-1.87,-0.17,158401,1.12,-0.49,8.79,21.44,19.32,13.06,61.31,2.39,2.49,7.98,16.64,-5.58
AGM.A,146.5,143.5,-2.21,-0.16,8470,4.26,-3.69,2.5,13.44,12.02,7.77,55.97,1.75,2.13,7.82,7.73,-4.31
AGM/PD,21.23,21.23,0.69,0.69,226,0.03,-0.38,3.56,2.31,-0.23,1.87,57.49,1.45,1.39,2.08,-0.55,-11.17
AGM/PE,21.03,20.71,-1.19,0.33,2917,0.66,0.53,0.49,-3.25,-3.09,-1.43,46.44,1.5,1.4,-0.45,-3.58,-11.12
AGM/PF,18.75,19.01,1.01,-0.37,18639,1.9,0.9,1.01,-0.58,-3.36,-1.6,54.21,0.76,0.77,0.35,-2.3,-9.39
AGM/PG,17.37,17.48,0.34,-0.29,2388,0.34,-0.57,-0.17,-2.13,-3.85,-2.24,42.24,0.79,0.93,-0.86,-3.65,-11.54
AGM/PH,23.75,23.66,0.04,0.42,12555,1.84,0.47,0.47,-3.78,-4.29,-5.06,47.71,0.96,1.16,-0.92,-3.51,-8.19
AGM/PI,23.97,24.03,0,-0.25,12088,0.72,0.75,1.61,-3.1,-3.1,-3.1,50.51,0.78,0.85,,,-4.26
AGMB,12.38,12.04,-2.19,0.57,49014,0.43,-11.67,19.44,16.33,-17.25,-17.25,48.65,12.64,11.56,2.83,,-32.44
AGMH,1.13,1.1,0,2.73,9847,0.18,-6.78,-9.09,14.58,-45.0,-43.01,47.21,8.89,10.1,-2.86,-50.37,-93.92
AGMI,61.01,60.82,2.76,3.07,472,0.22,-2.39,-5.2,-18.83,-17.43,-6.87,44.21,1.93,3.59,-9.32,-8.66,-33.74
AGNC,11.08,11.18,1.73,0.82,14373462,0.87,0.09,8.18,4.83,-3.45,4.29,62.42,1.76,1.78,5.7,5.26,-8.29
AGNCL,24.79,24.85,-0.12,-0.36,8671,0.66,0.44,-0.81,1.51,0.69,0.4,46.09,0.67,0.77,-0.56,0.0,-2.32
AGNCM,24.97,25.12,0.88,0.26,12651,0.41,0.86,-0.16,2.45,0.96,2.49,58.24,0.71,0.7,0.56,1.32,-0.87
AGNCN,25.42,25.48,0.2,-0.04,19564,0.35,0.12,-1.62,-0.12,-0.23,0.75,41.7,0.57,0.59,-0.94,-0.4,-2.41
AGNCO,25.31,25.34,0.06,-0.08,11530,0.18,0.38,-0.88,0.9,0.62,1.06,45.21,0.48,0.49,-0.55,0.01,-1.57
AGNCP,25.05,25.07,0.04,-0.04,36234,0.49,0.76,-0.32,2.45,0.6,1.7,50.89,0.52,0.53,0.03,0.63,-1.96
AGNCZ,25.25,25.22,-0.06,0.05,51779,0.7,0.04,-0.51,0.36,-1.87,-0.28,43.65,0.48,0.52,-0.58,-1.14,-4.36
AGNG,35.97,36.03,-1.28,-1.44,5858,0.54,-3.57,1.91,-1.81,-2.74,-0.18,51.51,1.1,1.39,1.84,0.82,-8.75
AGNT,4.46,4.28,-5.31,-1.33,1165561,1.0,-16.89,-9.51,-30.52,-53.38,-53.02,35.19,6.16,7.41,-16.09,-45.73,-64.99
AGO,83.55,82.68,-1.25,-0.21,302713,0.94,-2.08,9.54,0.33,-2.33,-7.83,60.94,1.73,1.85,5.84,-1.01,-10.51
AGOX,34.24,33.63,0.42,2.24,151148,2.69,-1.54,-3.47,11.69,10.81,15.89,44.25,1.73,2.14,-1.56,9.14,-5.29
AGPU,7.1,7.01,0,1.28,209297,0.9,-14.82,-0.99,96.36,-14.72,-3.44,49.92,11.44,11.87,4.65,15.66,-78.16
AGQ,67.4,66.5,3.91,5.31,1998624,0.88,-8.6,-24.93,-49.58,-72.49,-61.03,37.38,5.95,9.62,-32.54,-47.45,-84.59
AGQI,18.14,18.11,0.47,0.64,1350,0.37,-1.38,-0.5,3.6,5.53,9.09,50.19,0.4,0.89,0.39,5.5,-1.79
AGRH,26.26,26.29,0.31,0.19,4429,1.21,0.08,-0.05,0.43,-0.18,0.37,55.5,0.18,0.2,0.12,0.4,-0.9
AGRO,10.4,10.44,0.58,0.19,387636,0.53,8.86,-10.23,-22.72,23.26,30.66,50.32,4.59,4.52,-9.89,4.02,-34.3
AGRW,32.21,32.29,1.01,0.76,2475,1.91,1.57,3.46,7.78,7.74,7.24,56.88,0.34,1.01,1.5,7.05,-4.24
AGRZ,0.39,0.4,4.27,1.37,15908,0.08,4.21,32.0,14.12,-23.68,-50.13,56.91,9.69,9.95,14.98,,-94.5
AGX,618.27,620.74,3.5,3.09,207605,0.71,-11.92,-0.74,4.33,92.34,95.78,40.72,6.1,7.84,-9.84,32.69,-22.96
AGYS,107.25,104.26,-5.0,-2.28,300369,1.11,-8.09,13.61,58.28,-7.59,-11.98,58.62,4.69,4.64,19.01,8.61,-28.22
AGZ,108.7,108.75,0.2,0.16,10055,0.74,-0.12,-0.26,-1.01,-1.46,-1.42,45.33,0.19,0.24,-0.24,-1.06,-2.03
AGZD,22.65,22.62,0.12,0.27,33749,0.42,-0.01,-0.06,0.01,0.24,0.43,50.13,0.28,0.32,-0.05,0.32,-1.15
AHCO,10.27,10.19,-0.97,-0.19,855577,0.7,-2.02,0.89,-20.2,-3.41,2.41,48.87,3.61,3.58,-2.33,-0.85,-24.13
AHD,25.54,25.59,0.19,-0.02,4688,1.17,0.14,1.97,2.63,2.63,2.63,54.28,0.32,0.76,,,-2.22
AHG,1.52,1.52,2.7,2.7,2594,0.22,-2.25,13.01,-33.04,3.4,-8.98,51.86,11.8,10.29,-4.08,-8.45,-39.2
AHL/PD,18.69,18.77,0.13,-0.27,14645,0.34,-1.18,-4.46,-9.74,-5.94,-4.55,38.7,1.71,1.59,-5.36,-8.04,-16.82
AHL/PE,18.78,18.77,-0.16,-0.11,6894,0.19,-1.42,-3.94,-8.48,-6.34,-5.73,37.74,1.36,1.35,-4.92,-7.87,-16.58
AHL/PF,23.45,23.36,0.24,0.64,2407,0.12,-1.5,-4.67,-4.44,-6.02,-6.22,39.13,1.21,1.08,-3.42,-5.23,-8.52
AHLT,28.85,28.9,-0.32,-0.49,9673,4.49,0,0.36,2.19,2.37,8.36,50.18,0.42,0.81,-0.68,4.76,-5.34
AHMA,1.77,1.77,-1.12,-1.12,69853,0.04,-23.04,22.92,58.04,-88.59,-65.07,48.27,18.25,20.01,13.99,,-95.52
AHR,54.63,54.73,0.7,0.52,2002135,0.57,1.02,17.6,12.54,14.4,16.87,66.76,2.76,2.68,9.39,12.91,-1.83
AHRT,7.08,7.08,0.28,0.28,419924,0.56,-0.14,3.06,23.13,0.28,6.47,59.62,1.84,1.81,4.62,8.79,-8.17
AHRT/PA,21.75,21.71,0.51,0.69,20626,2.07,0.14,-0.96,-1.09,3.38,3.88,47.34,1.14,1.22,-0.53,0.75,-7.62
AHT,3.16,3.19,-0.62,-1.56,10790,0.35,1.59,5.98,12.32,-25.81,-24.85,54.52,3.22,3.17,4.16,-12.98,-54.49
AHT/PD,5.16,5.15,0.98,1.26,4659,0.75,-11.76,25.61,-29.36,-63.48,-73.11,45.95,13.13,10.96,-7.89,-59.01,-74.79
AHT/PF,6.25,6.72,6.67,-0.79,5531,0.28,5.16,63.53,-1.18,-37.37,-51.65,58.15,8.87,7.45,20.68,-32.76,-58.47
AHT/PG,4.86,5.03,-0.4,-3.76,2211,0.25,-5.98,29.31,-22.62,-58.43,-64.11,50.35,11.15,9.55,1.41,-51.17,-71.9
AHT/PH,5.1,4.85,-3.0,2.0,7569,1.23,-9.51,16.87,-28.15,-59.68,-66.8,46.72,10.1,9.09,-3.29,-50.79,-70.1
AHT/PI,4.91,4.95,-1.0,-1.8,7939,0.75,-7.36,23.34,-24.83,-56.16,-64.26,49.74,10.96,9.22,-0.66,-49.47,-68.35
AHYB,46.05,46.04,0.18,0.2,714,0.39,-0.17,-0.4,-0.71,-1.81,-1.37,42.23,0.15,0.25,-0.4,-0.98,-2.17
AI,8.96,9.15,-0.11,-2.18,5776523,1.19,-2.24,-17.19,7.14,-34.13,-32.62,44.79,5.82,6.17,-5.63,-24.22,-69.61
AIA,135.8,136.21,2.14,1.83,142799,0.28,0.5,-2.69,15.74,28.55,35.34,47.54,2.02,3.25,-1.48,20.65,-9.69
AIAI,10.26,9.45,-6.34,1.68,146516,0.71,-30.51,-32.81,-21.25,-21.25,-21.25,27.76,11.26,17.06,,,-51.71
AIB,1.9,1.76,-7.37,0,624438,0.64,0.57,6.67,5.39,682.22,89.25,44.22,13.35,15.76,-8.73,33.38,-71.97
AIBD,5.37,5.39,0.35,-0.02,47529,0.92,0.56,-1.82,-30.45,-27.65,-28.51,49.17,4.58,5.37,-0.68,-26.17,-51.75
AIBU,61.27,61.37,0.54,0.38,2855,0.41,0.03,-1.51,33.01,19.39,21.4,48.16,4.17,4.81,-2.91,16.41,-22.28
AIBZ,7.92,8.21,5.26,1.54,445685,0.56,14.99,23.64,240.66,210.98,242.08,58.28,13.28,12.21,31.19,,-19.9
AIDX,0.57,0.55,-3.65,0.04,196258,0.54,-11.92,-32.31,-68.63,-98.9,-98.9,31.74,12.52,16.93,-40.74,,-98.9
AIEQ,50.02,50.3,0.8,0.24,2596,0.71,1.0,2.86,8.83,10.02,11.4,61.19,0.79,0.95,2.16,8.81,-0.03
AIFA,1.97,2.05,2.5,-1.5,14985,0.36,-1.44,-11.26,-34.0,-8.86,-18.14,41.77,10.3,12.64,-19.94,-22.99,-85.01
AIFC,0.53,0.54,1.53,0,1329541,1.48,-5.36,-20.85,-40.84,-77.19,-52.35,35.03,10.36,11.5,-27.04,-63.03,-94.48
AIFD,51.74,52.11,1.2,0.49,4025,0.23,-0.63,-2.01,18.3,35.42,36.41,48.6,2.51,3.2,-0.14,23.88,-9.84
AIFF,1.16,1.12,-2.61,0.87,109267,1.12,-11.81,-28.21,-27.74,7.69,23.08,30.15,7.3,8.88,-28.72,-31.26,-69.15
AIFU,35.74,36,1.55,0.82,12799,0.68,-6.59,-35.71,37.08,-35.48,-31.42,38.86,9.63,11.85,-14.45,-31.71,-80.85
AIG,79.33,79,-1.13,-0.71,2273010,0.64,-2.95,5.21,2.62,8.52,-7.31,57.12,2.19,2.18,3.37,1.76,-9.5
AIHS,1.43,1.38,-4.82,-1.38,14389,0.76,-4.49,1.48,8.67,30.2,25.46,51.19,10.23,9.57,8.03,0.87,-83.29
AII,19.36,18.68,-2.96,0.57,56411,0.63,-0.95,8.86,-0.16,-2.2,-9.41,54.07,3.62,3.27,4.7,-5.8,-29.14
AIIA,10.15,10.15,-0.39,-0.39,153,0.04,-0.98,-0.29,1.1,1.81,2.22,47.38,0.23,0.45,0.08,,-0.98
AIIA.U,10.34,10.32,-0.19,0,6790,1.82,0.68,0.68,0.49,1.38,0.34,54.32,0.31,0.4,0.52,,-1.62
AIIO,4.02,3.99,-0.25,0.5,978656,0.43,-11.33,43.53,533.84,-27.87,-34.61,54.48,18.25,16.37,31.34,-51.22,-92.91
AIIR,6.83,7.31,2.67,-4.07,15690,1.81,10.58,3.33,-45.33,-45.33,-45.33,48.49,7.83,9.7,,,-45.33
AIM,0.26,0.27,0,-2.07,585988,0.68,-11.33,-36.3,-54.14,-79.85,-76.01,37.96,9.59,21.13,-32.29,-76.03,-98.69
AIMD,1.95,1.9,0,2.63,48359,0.79,-6.4,-0.52,13.77,-2.06,11.76,49.51,9.59,11.01,-1.13,-11.12,-57.78
AIMS,28.48,28.38,0.18,0.53,1812,0.55,-0.73,-0.1,10.69,11.65,11.65,52.0,0.7,1.16,2.75,,-4.18
AIN,72.78,73.73,2.57,1.25,173894,0.9,0.08,2.13,27.16,26.34,43.95,59.08,2.91,3.09,9.59,28.32,-3.69
AINP,24.92,24.91,0.16,0.2,10553,1.44,-0.32,-0.52,-0.84,-1.74,-1.3,42.62,0.24,0.29,-0.36,-1.14,-2.7
AINT,28.77,28.75,0.61,0.64,273,0.31,-2.76,3.21,10.83,11.8,11.8,46.81,1.33,1.71,-2.05,,-12.94
AIO,26.56,26.62,1.26,1.03,78717,1.12,-1.55,0.08,12.46,13.71,21.61,46.31,2.37,2.62,-0.16,11.18,-6.92
AIOS,13.98,13.38,-1.62,2.79,11237,0.33,-7.79,3.72,20.54,-36.29,-36.29,48.08,15.87,15.5,-10.5,-59.81,-86.35
AIOT,4.33,4.3,-0.46,0.23,1216711,0.9,-3.37,2.63,33.96,-23.89,-20.52,61.0,5.92,5.32,13.99,-0.01,-26.87
AIP,35.01,33.41,1.89,6.77,540825,0.49,0.94,-9.85,65.64,93.23,111.86,42.77,7.93,9.73,-9.06,57.8,-33.53
AIPI,36.52,36.44,0.08,0.3,138452,0.87,-0.9,-2.77,4.14,-8.58,-9.67,45.82,1.97,1.99,-2.23,-5.75,-19.17
AIPO,31.01,30.68,1.42,2.51,1347157,1.1,-1.7,-1.38,6.56,26.31,36.48,44.49,2.83,3.91,-4.65,15.25,-11.81
AIQ,61.85,61.96,1.08,0.91,1275079,0.6,-0.99,-2.46,19.31,17.1,19.61,46.16,2.45,3.27,-2.3,15.01,-11.81
AIQD,66.14,64.46,-2.77,-0.24,446,1.36,-1.1,-2.85,27.24,27.24,27.24,54.65,1.29,5.87,,,-12.89
AIQU,16.32,16.23,2.13,2.7,2490,0.31,-2.81,-6.94,-34.66,-34.66,-34.66,38.18,8.48,9.17,,,-35.85
AIR,135.15,134.46,2.72,3.25,293582,0.69,-5.65,4.24,7.44,32.68,61.71,53.61,3.81,4.13,9.88,29.55,-8.37
AIRE,1.69,1.6,-4.19,1.2,75758,1.45,-23.44,-21.95,-77.09,-86.34,-84.76,32.04,9.02,12.37,-27.64,-81.47,-96.44
AIRG,5.93,6.18,4.3,0,65853,0.95,-0.08,-8.78,2.57,50.85,51.97,45.64,5.5,5.83,-7.86,21.27,-19.23
AIRI,2.74,2.69,0,1.86,63603,0.87,-10.63,-12.94,-16.46,-20.18,-13.23,24.98,2.47,3.08,-10.02,-14.06,-31.9
AIRJ,4.04,4.01,1.26,2.02,848001,0.69,-17.49,-6.74,32.34,16.91,1.26,41.49,9.83,11.21,-7.8,2.39,-40.59
AIRO,6.46,6.87,13.55,6.78,801270,1.83,-9.61,-18.89,-15.6,-48.07,-17.13,45.53,7.22,8.77,-8.18,-34.04,-74.93
AIRR,123.23,123.31,1.53,1.47,1163210,1.75,-2.36,-4.88,0.44,11.76,24.53,43.21,2.28,2.75,-3.75,9.62,-8.69
AIRS,4.21,4.2,0,0.24,286685,0.71,-6.25,-23.64,60.92,80.26,106.9,39.86,6.18,7.3,-10.3,-1.3,-65.0
AIRT,27.16,27.13,-4.47,-4.37,3102,0.65,-15.19,23.31,19.62,33.68,47.44,56.03,8.37,7.5,16.64,21.54,-21.34
AIRTP,19.25,19.12,-0.42,0.23,1167,0.52,-3.16,1.59,1.51,-2.92,-1.52,45.75,1.62,1.86,-1.6,-1.48,-8.93
AIS,74.82,74.04,2.92,4.0,403839,0.54,0.98,-1.88,44.19,78.07,91.32,47.22,3.84,6.07,-0.64,48.32,-16.62
AISP,2.19,2.16,-0.92,0.46,219777,0.48,0,-29.87,-6.9,-31.43,-26.03,34.79,7.36,8.27,-16.27,-32.05,-70.0
AIT,333.41,327.49,-0.56,1.23,274122,0.98,0.55,0.97,12.66,18.27,26.51,52.45,2.4,2.54,2.94,17.02,-5.21
AIUP,27.78,27.97,0.82,0.13,1000,2.31,0.8,6.81,5.2,13.99,13.99,59.1,0.63,1.26,2.74,,-2.26
AIV,2.79,2.78,-0.71,-0.36,1044131,0.83,-6.08,-3.47,-32.2,-53.28,-53.2,20.02,1.83,2.6,-21.16,-44.23,-68.48
AIVC,109.32,108.66,1.49,2.1,15434,0.63,0.94,-0.84,35.37,51.89,57.73,48.25,2.64,3.69,0.2,35.42,-12.53
AIVI,57.04,57.02,0.61,0.64,180,0.14,-0.29,-0.65,-0.75,8.0,9.13,51.66,0.34,0.83,0.12,5.64,-2.99
AIVL,131.1,130.42,-0.52,-0.01,2420,0.23,-1.39,2.42,7.47,9.6,13.35,55.77,0.63,0.86,2.68,9.08,-1.39
AIX,24.14,24.14,1.04,1.04,234,0.09,-0.94,-1.39,-1.39,-1.39,-1.39,,4.82,,,,-4.81
AIXC,1.0,0.99,7.61,8.57,32266,0.76,-9.16,-23.83,-24.41,-61.02,-58.74,38.6,10.34,11.42,-21.41,-51.74,-88.76
AIXI,1.74,1.74,2.96,2.96,152612,0.61,-15.12,-78.78,-90.82,-75.83,-79.29,25.37,17.28,48.82,-79.28,-85.01,-96.79
AIYY,7.92,8.1,0.75,-1.49,56566,0.85,0.12,-20.67,-18.43,-53.29,-53.26,38.58,4.35,4.81,-12.12,-45.86,-83.11
AIZ,277.37,276.98,-1.04,-0.9,230703,0.66,-1.68,6.86,24.59,16.3,15.59,66.09,1.89,1.94,7.64,18.69,-2.51
AJG,257.23,253.83,-2.83,-1.53,1369264,0.74,-0.07,14.96,15.1,-0.92,-1.28,67.37,2.69,2.69,16.92,6.44,-19.85
AKA,11.53,11.03,-1.34,3.13,3262,1.06,0.73,20.15,6.67,-2.82,3.96,61.8,4.86,5.23,9.52,0.92,-32.66
AKAF,31.55,31.55,-0.84,-0.84,14,0.22,-0.16,-3.58,-2.24,1.0,7.54,45.1,0.07,0.66,-1.46,2.54,-4.65
AKAM,124.86,126.11,0.78,-0.22,2751648,0.69,6.85,-5.54,40.43,39.16,44.46,51.06,4.77,4.95,-5.63,23.1,-23.78
AKAN,9.06,9.48,-1.04,-5.43,10085,0.41,-16.55,-54.58,209.8,37.69,-6.54,32.74,9.31,21.55,-50.77,-51.65,-95.46
AKBA,1.39,1.4,1.45,0.72,2882518,0.56,7.69,57.29,-10.83,1.45,-14.11,70.41,7.14,5.85,24.6,-11.02,-65.35
AKO.A,22.2,22.6,-5.68,-7.35,1885,2.38,-1.09,3.72,-2.67,-8.13,8.45,49.11,1.64,4.09,-1.18,4.29,-16.17
AKO.B,30.43,30.4,-0.65,-0.56,1555,0.28,4.25,2.15,-0.56,2.75,6.41,55.09,3.85,4.4,5.45,8.97,-10.22
AKR,21.43,21.36,0.09,0.42,1742814,1.31,-0.7,-2.91,2.25,1.81,4.4,47.95,1.76,1.79,-1.3,3.75,-6.72
AKRE,55.24,54.98,-1.59,-1.13,483854,0.6,-1.59,0.05,1.63,-14.41,-16.3,53.07,1.87,1.99,1.32,,-19.36
AKTS,25.91,25.18,-1.56,1.31,754124,1.14,-5.99,17.86,40.72,19.54,12.14,47.97,10.45,10.06,11.21,,-26.37
AKTX,13.01,13.42,0.15,-2.91,41390,0.37,23.23,-5.69,182.53,24.72,16.09,54.78,16.15,15.18,22.89,-6.56,-72.94
ALAB,392.03,361.78,-0.07,8.28,3280507,0.62,-10.26,-4.73,111.7,104.85,110.72,46.95,9.86,11.39,9.03,79.81,-27.57
ALAI,44.67,44.16,-0.2,0.95,54770,0.46,-1.16,2.55,17.07,18.39,20.72,48.88,2.4,2.67,0.59,15.75,-5.8
ALAR,2.12,2.21,4.25,0,336580,0.44,-27.06,-76.46,-66.26,-76.96,-74.45,18.58,9.57,32.91,-70.68,-75.41,-87.72
ALB,129,128.75,2.35,2.55,2234060,1.03,-0.07,-20.32,-32.18,-27.49,-10.45,32.28,4.02,5.25,-21.14,-14.53,-41.74
ALB/PA,53.4,53.29,1.04,1.25,233718,0.86,-1.81,-17.93,-29.37,-26.05,-11.17,31.33,3.05,3.91,-18.95,-14.1,-38.7
ALBG,6.86,6.76,4.24,5.73,29372,0.91,-0.54,-41.8,-58.49,-59.28,-57.0,30.89,6.55,10.97,-41.84,,-67.81
ALBT,0.25,0.26,-2.7,-3.19,19092752,7.08,-11.66,-25.74,-35.64,-78.1,-79,35.13,10.79,12.34,-24.21,-74.42,-94.59
ALC,67.78,66.86,-3.1,-1.77,3401459,1.54,-2.82,0.27,-17.14,-15.98,-15.26,48.24,1.95,2.29,0.3,-11.1,-27.76
ALCO,41.03,40.95,-0.34,-0.15,15682,0.88,-2.79,-0.12,-4.59,7.76,13.06,48.58,1.97,2.1,0.07,5.96,-9.02
ALDF,10.69,10.7,0,-0.09,3793,0.09,0,0.19,1.23,1.76,1.95,55.74,0.07,0.2,0.56,1.76,-0.28
ALDFU,10.81,10.81,0,0,100,0.06,0,-0.09,1.41,0.75,0.7,49.0,0.24,3.12,0.3,3.54,-17.48
ALDX,1.95,1.93,0,1.04,837777,0.4,-15.35,12.87,7.22,-54.91,-62.3,47.64,9.46,9.41,5.68,-48.02,-68.74
