ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEON,0.73,0.72,0.58,2.97,20643,0.72,-0.68,-2.04,-29.2,-34.99,-34.99,46.4,7.13,7.22,-10.92,-24.68,-50.68
AEP,135.88,138.51,2.56,0.61,8803291,1.25,2.43,11.51,5.15,19.98,19.98,64.57,1.92,1.88,5.48,11.6,-0.67
AER,144.75,147.84,4.17,1.99,1556924,1.22,-0.71,8.85,7.61,1.88,1.88,57.84,2.62,2.72,4.45,7.01,-4.58
AERO,17.89,17.49,-0.68,1.59,81099,0.19,-2.78,3.25,25.02,-21.46,-21.46,54.25,4.47,4.6,7.26,,-24.12
AERT,7.22,7.34,-0.41,-2.04,18959,0.58,-1.21,22.17,127.33,78.57,78.57,61.6,13.87,8.07,24.42,55.6,-36.72
AES,14.68,14.58,-0.41,0.27,15086316,1.97,-0.75,-0.75,2.75,0.48,0.48,43.76,0.42,0.47,0.07,1.12,-17.39
AESI,15.85,14.47,-7.36,1.47,4831876,1.66,-9.05,-17.83,12.78,50.26,50.26,34.38,5.58,6.66,-16.93,14.42,-28.12
AESP,9.86,9.87,,,122852,,,,,,0.1,,,,,,
AESPU,10.11,10.11,-0.05,-0.05,10136,0.15,0.4,0.6,0.6,0.6,0.6,90.0,0.52,0.2,,,-0.39
AETH,29.27,29.27,-0.02,-0.02,130,0.35,-0.04,-10.27,-14.08,-19.16,-19.16,9.67,0.35,0.89,-10.51,-21.37,-50.8
AEVA,27.7,23.98,-13.74,-0.36,2667141,1.01,15.79,-13.12,94.01,78.42,78.42,50.8,13.73,13.03,11.49,46.62,-30.45
AEXA,11.82,11.85,0.25,0,70846,0.4,2.86,3.58,7.53,4.41,4.41,70.06,2.13,2.04,4.32,,-0.5
AEYE,6.4,6.51,2.68,0.95,158866,0.63,7.07,-21.47,-3.7,-35.67,-35.67,49.99,7.44,7.1,-7.36,-30.78,-60.28
AFB,11.48,11.39,-0.96,-0.17,150074,1.68,-0.09,1.42,8.68,5.07,5.07,56.29,0.73,0.79,1.82,4.02,-0.96
AFBI,22.6,22.58,-0.09,0,27699,4.5,0.09,0.4,1.16,9.93,9.93,63.58,0.12,0.17,0.41,9.36,-0.09
AFCG,3.16,3.13,-0.95,0,58190,0.54,-0.95,-14.48,15.5,11.79,11.79,42.58,4.26,4.53,-3.86,3.85,-38.63
AFG,141.34,142.75,1.44,0.44,941178,1.59,3.74,11.39,11.33,4.53,4.53,71.09,2.08,2.0,6.89,6.62,-4.85
AFGR,36.69,36.28,-0.73,0.39,12327,1.33,2.66,-2.6,17.15,1.34,1.34,51.93,0.92,1.34,0.56,3.58,-4.58
AFIX,24.74,24.76,0.08,0.0,13001,2.03,-0.47,-0.0,-0.8,-1.26,-1.26,46.63,0.19,0.3,-0.17,-1.42,-3.25
AFJK,27.19,27,2.23,2.95,16308,1.36,-18.18,-32.5,4.85,-68.38,-68.38,36.97,16.57,18.84,-30.91,-15.27,-79.29
AFJKU,30.34,28.01,-21.98,-15.49,417,0.17,-23.89,-50.82,1.45,-57.56,-56.91,43.37,15.14,39.57,-19.12,,-64.99
AFK,26.19,26.11,1.32,1.63,31461,0.66,1.44,-4.71,0.73,-3.22,-3.22,45.66,2.44,2.55,-3.26,-1.03,-15.36
AFL,118.73,120.88,2.02,0.2,1762507,0.57,2.44,7.4,10.39,9.75,9.75,60.87,2.04,1.95,4.15,7.98,0.0
AFLG,43.37,43.16,-0.2,0.28,36656,0.46,1.47,-1.9,12.56,9.64,9.64,50.68,1.09,1.11,0.28,7.03,-2.42
AFMC,40.93,40.28,-0.86,0.74,18017,0.65,-1.13,0.37,13.69,16.38,16.38,52.01,1.22,1.33,1.87,10.76,-1.97
AFOS,45.87,45.11,-1.15,0.53,21677,2.54,-0.54,-0.88,21.48,28.62,28.62,51.24,1.91,2.36,2.95,21.17,-6.03
AFRI,10.37,10.22,0.29,1.72,21278,0.4,1.19,1.39,7.58,-10.04,-10.04,58.47,2.34,2.61,1.8,4.2,-10.51
AFRM,84.56,84.58,0.87,0.84,3769775,0.81,8.26,18.66,93.06,12.77,12.77,69.53,6.25,4.89,22.17,27.47,-15.42
AFSC,38.97,38.4,-1.41,0.05,491,0.96,-1.73,8.21,25.08,25.17,25.17,60.14,0.89,1.39,6.31,18.4,-2.29
AFSM,41.19,40.19,-1.69,0.76,15327,0.71,1.85,6.11,23.17,21.86,21.86,60.05,1.62,1.68,5.4,16.3,-2.65
AFYA,15.06,15.27,1.8,0.4,137782,0.99,4.3,5.6,2.76,-0.26,-0.26,67.49,2.98,2.7,6.93,4.19,-12.63
AG,17.67,17.82,4.58,3.7,12626471,1.09,7.03,-15.5,-13.07,4.58,4.58,48.41,6.04,6.36,-7.85,-3.23,-44.37
AGBK,7.23,7.11,-1.11,0.56,144658,0.43,4.25,-2.2,0.99,-35.36,-35.36,52.33,5.65,5.2,0.7,,-41.77
AGCC,14.82,14.8,-2.66,-2.53,35684,0.8,-3.27,-12.94,-4.08,51.48,51.48,44.02,7.89,8.22,-12.63,,-42.47
AGCO,118.1,116.49,-0.04,1.34,562844,0.76,1.15,-0.05,2.58,11.1,11.1,52.04,3.31,3.29,0.75,2.01,-18.98
AGD,12.11,11.93,-0.83,0.67,98019,0.96,-1.49,-5.24,10.46,1.79,1.79,41.0,1.85,1.84,-3.08,-1.25,-14.66
AGEM,47.99,47.6,-1.21,-0.4,2263,0.26,-1.44,-6.62,19.69,22.94,22.94,45.12,2.52,2.94,-0.91,13.37,-7.57
AGEN,3.4,3.49,2.35,-0.29,680579,0.62,17.51,1.45,4.8,9.75,9.75,58.25,7.32,6.58,2.4,-4.81,-52.45
AGG,98.54,98.61,0.11,0.04,8407130,0.88,-0.63,0.1,-0.28,-1.39,-1.39,46.4,0.25,0.35,-0.18,-1.19,-2.8
AGGA,25.12,25.14,0.11,0.02,24995,0.9,-0.11,-0.07,0.07,-0.62,-0.62,53.58,0.23,0.28,0.12,-0.5,-2.28
AGGH,20.17,20.18,0.34,0.29,1990225,9.99,-0.39,-0.1,-0.76,-2.7,-2.7,46.84,0.45,0.55,-0.37,-2.1,-4.0
AGGS,40.68,40.68,0.07,0.07,27,0.12,-0.78,0,-0.37,-1.33,-1.33,46.3,0.11,0.24,-0.05,-1.38,-3.46
AGGY,43.45,43.48,0.16,0.08,88273,1.14,-0.2,0.15,0.13,-1.31,-1.31,48.84,0.25,0.33,-0.0,-1.13,-3.02
AGI,31.06,31.58,4.19,2.47,4862409,0.72,2.7,-20.63,-27.07,-19.38,-19.38,38.97,4.69,6.1,-17.29,-19.59,-43.01
AGIG,0.99,0.95,-2.06,2.34,133267,0.76,9.2,-18.8,-30.66,-51.78,-51.78,38.44,8.29,9.04,-15.78,-66.18,-92.52
AGIO,37.42,37.58,1.35,0.92,791174,0.57,3.73,33.26,10.63,37.91,37.91,73.57,4.75,3.94,25.92,18.41,-18.3
AGIQ,24.42,23.92,-1.69,0.37,5295,0.81,2.61,-5.73,19.71,3.76,3.76,52.07,1.98,1.98,1.64,6.01,-6.99
AGIX,45.71,44.41,-3.07,-0.24,253306,0.86,-0.01,-10.16,38.15,21.62,21.62,45.94,3.36,3.37,0.25,16.58,-10.58
AGL,111.44,111.01,-0.65,-0.27,190377,0.49,4.21,20.83,1091.09,533.08,533.08,58.98,10.38,8.75,39.11,225.63,-11.69
AGM,203.31,200.94,-1.07,0.1,132966,0.82,3.81,13.47,37.25,14.24,14.24,71.59,2.99,2.64,11.36,18.27,-4.61
AGM.A,146.25,143.81,-0.13,1.57,1110,1.1,-0.06,2.74,17.93,8.0,8.0,63.57,0.86,2.01,9.83,7.77,-3.44
AGM/PD,21.11,21,-0.52,0,7023,0.93,-0.38,2.19,2.94,0.77,0.77,53.28,1.39,1.35,1.24,-2.01,-12.13
AGM/PE,20.57,20.6,-0.29,-0.44,4217,1.06,-0.29,-0.43,-1.9,-1.95,-1.95,43.23,1.3,1.42,-1.12,-4.42,-11.59
AGM/PF,18.75,18.68,-0.35,0,5196,0.53,-1.66,-1.19,-0.72,-3.29,-3.29,36.55,0.73,0.79,-1.6,-4.3,-10.94
AGM/PG,17.43,17.5,0.4,0,2890,0.43,-2.45,-1.8,1.16,-2.13,-2.13,39.73,0.84,0.97,-0.9,-3.94,-11.44
AGM/PH,23.5,23.47,0.26,0.38,3716,0.7,-2.45,-2.21,-3.61,-5.82,-5.82,42.19,1.0,1.2,-1.99,-4.51,-8.93
AGM/PI,23.78,23.75,0,0.13,11024,0.58,-1.29,-2.66,-4.23,-4.23,-4.23,39.25,0.91,0.92,,,-5.38
AGMB,11.88,12.65,6.57,0.08,38861,0.26,-0.78,13.05,9.9,-13.06,-13.06,52.58,14.78,13.01,10.72,,-29.01
AGMH,1.19,1.24,-0.8,-4.8,31824,0.32,14.81,-4.62,29.17,-35.75,-35.75,55.28,12.34,10.57,13.16,-48.14,-93.15
AGMI,64.15,63.48,3.46,4.56,778,0.51,2.74,-9.65,-6.65,-2.8,-2.8,46.44,2.67,3.86,-7.19,-4.11,-30.85
AGNC,10.88,11,1.95,0.88,16187549,0.91,4.76,7.63,12.02,2.61,2.61,63.96,1.71,1.75,4.12,3.95,-9.76
AGNCL,24.82,24.85,0.28,0.16,9327,0.51,-0.68,-1.31,2.49,0.4,0.4,44.29,0.87,0.89,-0.6,-0.04,-2.32
AGNCM,24.85,24.75,-0.08,0.32,25555,0.86,-1.14,-1.12,2.95,0.98,0.98,36.12,0.62,0.69,-0.89,-0.2,-2.33
AGNCN,25.28,25.38,0.38,0,27751,0.52,-1.3,-1.72,2.53,0.34,0.34,30.83,0.58,0.65,-1.49,-0.86,-2.82
AGNCO,25.11,25.17,0.2,-0.03,27994,0.45,-1.42,-1.61,2.81,0.35,0.35,32.15,0.44,0.54,-1.31,-0.73,-2.26
AGNCP,24.72,24.76,0.2,0.04,36553,0.38,-1.67,-1.82,4.12,0.45,0.45,33.27,0.47,0.55,-1.07,-0.65,-3.17
AGNCZ,25.11,25.16,0.2,0,31790,0.45,-1.14,-0.91,2.07,-0.51,-0.51,34.6,0.44,0.53,-0.94,-1.41,-4.59
AGNG,36.33,37.06,2.99,0.95,20016,0.96,3.27,9.07,3.73,2.7,2.7,69.6,1.44,1.53,5.39,4.06,-6.12
AGNT,5.45,5.32,-6.5,-4.22,1509414,0.85,2.11,12.71,-8.75,-41.6,-41.6,53.85,5.95,6.35,-0.36,-34.39,-56.49
AGO,82,83.67,2.8,0.75,325351,0.68,6.82,14.19,3.65,-6.72,-6.72,71.65,1.88,1.97,7.14,0.17,-9.44
AGOX,34.31,34.31,-0.78,-0.79,17135,0.43,-0.95,-2.39,26.19,18.23,18.23,49.83,1.85,1.99,1.24,11.78,-3.38
AGPU,7.29,7.08,-1.94,0.97,76012,0.32,8.42,-2.48,100,-2.48,-2.48,52.08,12.11,11.72,7.07,11.14,-77.94
AGQ,72.11,71.92,5.25,5.53,2985656,1.01,8.28,-34.56,-30.11,-57.85,-57.85,36.91,7.34,10.3,-31.63,-43.12,-83.33
AGQI,18.24,18.24,1.52,1.52,1261,0.25,1.33,5.98,8.25,9.88,9.88,56.09,0.82,0.92,1.62,6.71,-0.98
AGRH,26.26,26.23,-0.29,-0.15,500,0.18,-0.21,-0.13,0.56,0.12,0.12,37.62,0.15,0.21,-0.11,0.17,-1.15
AGRO,9.71,9.64,1.69,2.43,504859,0.53,5.24,-23.37,-36.75,20.65,20.65,35.54,4.53,5.09,-20.17,-3.3,-39.33
AGRW,31.61,31.61,-0.52,-0.52,26,0.03,4.05,-3.76,15.53,4.98,4.98,51.0,0.46,1.13,-0.02,5.06,-6.26
AGRZ,0.38,0.4,3.53,-1.3,55575,0.68,17.06,17.06,-24.48,-49.8,-49.8,65.55,13.01,9.13,16.03,,-94.46
AGX,762.13,706.15,-7.64,-0.32,293538,0.74,-5.34,9.55,27.33,122.72,122.72,49.25,7.58,6.91,2.68,55.6,-12.36
AGYS,108.99,110.81,1.76,0.09,317063,0.61,20.39,22.32,61.01,-6.45,-6.45,80.78,5.02,4.33,35.84,15.54,-23.71
AGZ,108.72,108.84,0.07,-0.04,11581,0.93,-0.44,0.03,-0.46,-1.33,-1.33,43.89,0.16,0.24,-0.29,-1.02,-1.95
AGZD,22.57,22.57,0.0,0.0,99186,2.82,-0.06,-1.2,0.34,0.21,0.21,43.63,0.42,0.4,-0.25,0.11,-1.37
AHCO,10.6,10.76,1.51,0,729682,0.33,7.17,9.46,-9.27,8.14,8.14,60.99,3.53,3.51,-0.6,5.12,-19.88
AHD,25.52,25.52,0.12,0.12,235,0.69,-0.47,3.17,2.33,2.33,2.33,52.81,0.24,0.99,,,-2.5
AHG,1.5,1.52,0.66,-0.66,2290,0.13,20.63,2.01,-33.91,-8.98,-8.98,53.23,11.49,10.41,-9.24,-9.06,-39.2
AHL/PD,18.77,18.79,-0.05,-0.16,32918,0.86,-0.32,-6.28,-8.07,-4.43,-4.43,34.78,1.79,1.8,-6.7,-8.35,-16.71
AHL/PE,18.73,18.9,1.06,0.15,25167,0.55,0.59,-6.25,-8.21,-5.07,-5.07,40.37,1.45,1.48,-5.65,-7.69,-16.0
AHL/PF,23.5,23.57,0.3,0,8687,0.37,1.03,-4.73,0.81,-5.36,-5.36,42.73,1.34,1.36,-3.25,-4.58,-7.68
AHLT,28.74,28.65,-1.0,-0.69,5902,1.54,0.88,-2.85,0.28,7.42,7.42,45.36,0.67,0.91,-1.42,4.55,-6.16
AHMA,2.18,2.47,12.79,-0.46,12367730,19.84,32.8,91.47,112.93,-51.26,-51.26,65.45,33.83,18.13,73.09,,-93.75
AHR,54.07,55.04,2.59,0.78,4863733,0.75,9.88,16.17,16.31,17.53,17.53,76.4,3.23,2.77,11.34,14.54,-0.09
AHRT,7.05,7.11,1.72,0.86,745762,0.71,5.33,3.95,32.16,6.92,6.92,63.56,2.0,2.13,7.3,9.06,-7.78
AHRT/PA,21.3,21.52,0.19,-0.83,9481,1.06,-3.24,-1.28,-1.26,2.97,2.97,38.01,0.84,1.0,-1.27,-0.31,-8.43
AHT,3.15,3.17,-2.46,-3.08,11045,0.12,-1.86,4.62,21.92,-25.32,-25.32,54.32,3.43,3.46,4.49,-15.79,-58.01
AHT/PD,5.81,5.75,-5.89,-4.91,426,0.05,7.93,15,-26.0,-71.81,-69.97,55.15,12.28,9.69,-1.16,-55.58,-71.85
AHT/PF,6.5,6.25,-5.02,-1.22,3617,0.07,-4.43,26.52,-6.58,-55.04,-55.04,60.74,7.76,7.02,13.25,-38.98,-61.37
AHT/PG,5.4,5.62,5.31,1.18,5514,0.43,31.31,21.65,-6.64,-59.9,-59.9,64.64,11.5,9.03,10.72,-47.44,-68.6
AHT/PH,5.36,5.41,0.37,-0.46,3749,0.28,18.27,18.27,-3.83,-63.0,-63.0,61.43,10.19,8.15,3.97,-47.02,-66.68
AHT/PI,5.4,5.36,2.88,3.65,4828,0.48,9.84,9.61,-7.59,-61.3,-61.3,60.11,9.71,7.98,3.43,-47.15,-65.73
AHYB,46.34,46.38,0.21,0.12,1165,0.58,0.25,-0.06,0.46,-0.63,-0.63,58.1,0.17,0.23,0.24,-0.31,-1.45
AI,9.46,9.06,-3.92,0.35,5219013,0.81,-1.52,-20.25,8.76,-33.28,-33.28,40.88,7.07,6.98,-6.3,-26.85,-69.91
AIA,136.28,134.31,-1.52,-0.07,1021597,1.79,-6.36,-9.92,30.28,33.46,33.46,44.29,2.8,3.59,-1.39,20.61,-10.95
AIAI,14.59,14.15,-2.62,0.41,165454,0.28,-19.0,8.85,17.92,17.92,17.92,45.03,11.37,11.93,,,-27.7
AIB,2.08,1.89,-6.9,2.46,994120,0.68,-14.86,-28.95,89.0,103.23,103.23,46.29,15.93,17.43,0.81,42.73,-69.9
AIBD,5.33,5.53,3.69,-0.01,47364,0.75,-5.84,21.2,-45.55,-26.7,-26.7,50.62,6.03,5.97,-1.51,-25.15,-50.52
AIBU,61.42,59.84,-3.28,-0.73,8401,0.85,6.86,-21.7,67.48,18.38,18.38,45.33,5.9,5.7,-3.41,14.17,-24.21
AIBZ,7.13,7.24,7.26,5.63,797516,1.06,-17.73,26.13,218.94,201.67,201.67,51.42,16.84,14.68,30.17,,-29.37
AIDX,0.64,0.61,0.9,4.18,593924,1.1,9.76,-34.5,-65.83,-98.77,-98.77,34.29,14.0,19.45,-42.54,,-98.77
AIEQ,49.72,49.66,-0.06,0.06,3517,0.65,2.89,-0.95,15.74,10.0,10.0,56.72,1.1,1.11,1.62,7.86,-1.29
AIFA,2.27,2.24,-2.18,-0.87,8094,0.08,-3.86,-13.2,34.24,-10.56,-10.56,43.62,12.64,13.74,-17.6,-20.18,-83.63
AIFC,0.61,0.6,-0.45,1.62,1023186,0.65,-2.34,-30.09,-44.33,-46.8,-46.8,39.16,10.75,11.98,-22.95,-61.63,-93.84
AIFD,53.71,51.61,-3.96,-0.06,18333,0.6,-3.85,-8.15,35.43,35.11,35.11,46.69,3.37,3.67,0.51,24.47,-10.7
AIFF,1.26,1.29,0,-2.33,84740,0.43,8.4,-25.43,-38.57,41.76,41.76,38.02,7.48,8.68,-24.28,-23.62,-64.46
AIFU,43.02,42.15,-3.1,-1.1,24241,0.85,-9.39,-1.98,50.54,-19.71,-19.71,44.58,12.92,12.34,3.48,-24.32,-77.58
AIG,77.34,79.39,3.66,0.98,3491830,0.61,4.12,8.4,5.21,-6.85,-6.85,63.97,2.26,2.24,4.82,2.39,-9.05
AIHS,1.46,1.36,-2.86,4.29,6596,0.15,-6.85,7.94,18.28,23.64,23.64,52.78,11.37,9.77,8.57,-3.04,-83.54
AII,19.23,19.27,1.26,1.05,88764,0.49,6.41,18.88,3.38,-6.55,-6.55,65.12,4.01,3.6,7.62,-3.24,-26.9
AIIA,10.25,10.25,0.2,0.2,137,0.03,0.2,0.49,1.99,3.22,3.22,62.28,0.2,0.38,1.21,,0.0
AIIO,4.3,4.17,-5.44,-2.49,1741386,0.36,30.72,47.87,189.58,-31.66,-31.66,57.76,18.02,17.38,61.36,-55.27,-92.59
AIIR,6.55,6.71,-2.75,-5.07,6457,0.59,-5.49,-13.42,-49.81,-49.81,-49.81,31.52,8.61,10.22,,,-49.81
AIM,0.3,0.28,-5.41,1.35,983124,0.53,-22.8,-65.12,-48.69,-74.75,-74.75,38.68,16.66,28.23,-34.23,-76.52,-98.62
AIMD,2.06,1.87,-8.33,0.98,54787,1.1,2.75,-17.62,29.98,10.0,10.0,48.37,11.56,12.88,-1.82,-14.86,-58.44
AIMS,29.52,28.88,-1.92,0.26,3348,0.93,0.41,6.6,20.22,13.6,13.6,60.88,0.79,1.23,5.68,,-2.51
AIN,74.77,73.39,-1.38,0.47,164761,0.52,0.88,14.53,38.47,43.28,43.28,62.01,3.67,3.31,12.95,29.03,-4.13
AINP,25.01,25.05,0.22,0.06,11991,1.67,0.12,0.14,0.52,-0.75,-0.75,51.35,0.23,0.3,0.15,-0.66,-2.15
AINT,29.64,29.64,-0.56,-0.56,167,0.1,7.78,-8.8,19.32,15.24,15.24,55.4,1.76,2.11,1.96,,-10.26
AIO,27.64,27.04,-2.24,-0.07,64814,0.69,-3.5,-0.18,25.48,23.53,23.53,48.96,2.43,2.37,2.59,13.33,-5.45
AIOS,14.81,13.66,-8.32,-0.6,19608,0.18,9.98,-11.3,17.87,-34.95,-34.95,50.23,17.84,17.49,-3.6,-61.49,-86.06
AIOT,4.39,4.37,-0.23,0.23,1298773,0.68,14.4,11.76,48.64,-19.22,-19.22,67.0,7.35,5.93,20.48,0.73,-25.68
AIP,43.51,35.06,-19.97,-0.68,1759353,1.46,-18.46,-2.64,110.95,122.32,122.32,42.42,9.12,10.24,-1.67,72.46,-30.24
AIPI,37.18,36.42,-1.22,0.84,246562,1.46,2.59,-7.14,9.34,-9.72,-9.72,44.69,2.06,2.08,-1.89,-6.31,-19.21
AIPO,32.06,31.03,-3.12,0.09,1482041,0.92,-4.26,-9.14,25.73,38.03,38.03,44.09,3.58,4.1,-3.33,17.93,-10.81
AIQ,63.34,61.85,-2.8,-0.46,3168945,0.88,-1.45,-11.91,34.62,19.4,19.4,44.92,3.31,3.62,-0.76,15.84,-11.97
AIQD,63.06,66.27,5.09,-0.0,329,0.88,-9.62,23.32,30.81,30.81,30.81,58.32,11.59,6.57,,,-10.45
AIQU,17.65,16.21,-5.37,3.04,14071,1.48,12.97,-34.71,-34.74,-34.74,-34.74,33.57,34.76,10.75,,,-35.92
AIR,143.79,140.11,-1.86,0.72,515292,0.79,4.44,26.5,30.26,68.5,68.5,67.57,4.16,3.77,18.0,37.73,-4.52
AIRE,1.96,1.88,-4.81,-0.76,36638,0.72,-3.09,-27.19,-69.98,-82.1,-82.1,36.03,10.0,11.96,-31.08,-80.15,-95.82
AIRG,6.5,6.19,-4.48,0.31,126839,2.0,-0.48,-13.06,16.14,52.09,52.09,39.28,5.84,6.15,-9.22,22.78,-19.17
AIRI,3.01,2.98,-1.0,0,33174,0.87,-1.32,-1.32,-7.74,-3.87,-3.87,43.59,1.76,2.09,-1.47,-5.02,-28.54
AIRJ,5.31,4.83,-6.66,2.51,1507125,0.89,-4.26,-12.8,91.11,22.1,22.1,53.14,12.4,11.13,15.87,22.91,-28.37
AIRO,7.78,7.6,-0.65,1.7,390023,0.72,7.65,-17.75,-5.12,-8.32,-8.32,49.24,8.4,8.56,-0.89,-30.07,-73.97
AIRR,129.92,125.91,-2.67,0.43,892468,1.11,-4.71,-1.97,13.77,27.16,27.16,44.35,2.83,2.93,-1.81,12.94,-6.77
AIRS,4.41,4.52,2.49,0,272150,0.46,-0.88,-14.23,75.19,122.66,122.66,45.52,8.07,7.63,1.84,4.27,-62.33
AIRT,26.45,28.87,13.89,4.34,7690,2.76,30.57,32.49,32.43,52.99,56.9,70.1,6.4,5.45,28.32,31.37,0.0
AIRTP,19.55,19.55,0.21,0.2,1804,2.14,2.36,1.88,1.53,-0.26,0.67,52.96,1.5,1.9,0.98,0.9,-6.9
AIS,78.59,74.23,-6.62,-1.13,1491304,1.72,-7.66,-10.71,78.82,91.81,91.81,46.36,5.05,6.48,2.93,53.02,-16.4
AISP,2.43,2.24,-7.05,0.83,669961,0.79,-19.42,-28.66,4.67,-23.29,-23.29,35.33,9.39,10.22,-14.19,-32.02,-68.89
AIT,333.94,330.85,-0.37,0.56,313850,0.93,-1.52,9.41,24.99,27.81,27.81,55.53,2.35,2.42,5.26,19.14,-4.23
AIUP,27.61,27.54,-0.36,-0.1,678,0.59,4.5,0.65,15.31,12.22,12.22,57.07,0.73,1.42,1.64,,-3.78
AIV,2.95,2.96,-0.34,-0.67,1328321,0.71,2.07,-30.52,-26,-50.17,-50.17,26.17,2.01,2.68,-20.44,-42.62,-66.44
AIVC,110.51,106.33,-4.44,-0.69,25306,0.61,-2.7,-14.4,53.51,54.35,54.35,44.65,3.61,4.12,0.91,35.22,-14.4
AIVI,56.6,56.81,1.5,1.13,229,0.09,1.53,-0.32,4.48,8.73,8.73,50.04,0.5,0.95,-0.0,5.73,-3.36
AIVL,131.22,131.75,1.27,0.86,2670,0.57,1.38,3.85,12.41,14.5,14.5,65.08,0.73,0.98,4.75,10.75,0.0
AIX,24.89,24.06,-3.1,0.27,3054,,-0.92,-1.74,-1.74,-1.74,-1.74,,3.84,,,,-5.14
AIXC,1.22,1.1,-9.84,0,35967,0.15,-7.56,-15.38,-10.57,-54.17,-54.17,41.02,10.34,11.83,-17.05,-48.47,-87.51
AIXI,1.96,1.89,-5.5,-2.0,162989,0.04,-12.09,-84.22,2.05,-77.5,-77.5,24.07,20.01,68.07,-82.07,-85.13,-96.51
AIYY,8.3,8.01,-4.64,-1.19,63655,0.51,3.76,-24.22,-17.25,-53.78,-53.78,33.62,5.68,5.81,-15.2,-48.83,-83.3
AIZ,275.98,279.48,1.95,0.67,276650,0.63,5.65,11.44,29.36,16.63,16.63,76.04,2.01,2.02,11.43,21.01,-0.01
AJG,240.96,252.44,5.33,0.54,2741390,1.25,14.86,23.57,16.65,-1.82,-1.82,78.29,3.03,2.91,19.36,5.18,-20.7
AKA,10.86,11.2,4.58,1.35,1942,0.35,20.95,17.77,14.29,5.56,5.56,69.81,5.96,5.46,11.48,2.68,-31.62
AKAF,31.73,31.73,0.82,0.82,43,3.5,0.7,-2.27,1.85,8.15,8.15,46.79,-0.0,0.62,-1.13,3.53,-4.11
AKAM,111.78,113.17,0.32,-0.91,4091945,0.94,-6.91,-25.54,0.42,29.63,29.63,34.49,5.19,5.65,-12.99,12.26,-31.6
AKAN,12.99,12.33,-9.47,-4.63,20487,0.6,-21.41,-24.22,307.86,21.56,21.56,38.9,13.45,23.46,-39.94,-44.24,-94.1
AKBA,1.22,1.24,2.48,0.83,4198654,0.6,19.23,22.77,-10.79,-23.93,-23.93,65.99,8.11,6.78,10.02,-23.64,-69.6
AKO.A,22.85,22.61,5.21,6.33,1152,1.66,-0.29,-0.92,-7.68,8.49,8.49,49.44,1.26,3.63,-1.25,4.56,-16.14
AKO.B,30.7,29.49,-3.09,0.89,3711,0.69,-1.27,-0.41,14.75,3.22,3.22,51.58,4.11,4.57,2.59,6.41,-12.91
AKR,21.18,21.27,1.05,0.62,1331170,0.59,-2.97,-2.07,11.3,3.96,3.96,46.09,2.05,2.1,-1.63,3.52,-7.12
AKRE,54.5,55.67,2.83,0.66,783711,0.72,5.98,2.15,6.69,-15.25,-15.25,60.23,2.08,2.15,2.89,,-18.35
AKTS,31,31.76,2.82,0.36,723701,1.08,6.22,64.73,90.07,41.47,41.47,72.46,9.54,7.4,46.56,,-7.11
AKTX,10.6,10.41,1.56,3.41,72547,0.59,-1.05,-23.96,116.88,-9.95,-9.95,46.48,14.73,19.73,5.99,-30.88,-79.01
ALAB,433.04,406.42,-5.67,0.5,7258763,0.99,-3.83,25.2,299.7,136.72,136.72,55.72,10.63,10.03,33.66,107.7,-18.63
ALAI,45.22,43.57,-3.24,0.42,338684,3.49,-3.35,-6.36,34.77,19.11,19.11,46.88,2.73,2.81,0.95,15.0,-7.06
ALAR,8.06,6.35,-20.82,0.5,673303,8.5,-23.12,-28.57,4.79,-26.59,-26.59,31.57,9.07,12.57,-21.99,-32.91,-64.72
ALB,134.6,135.56,-0.38,-1.09,2572824,0.86,-5.47,-20.37,-22.37,-5.71,-5.71,32.91,4.78,6.06,-21.3,-9.0,-38.66
ALB/PA,55.89,55.18,-1.9,-0.64,232675,0.68,-6.43,-19.39,-20.11,-8.02,-8.02,31.79,3.58,4.69,-20.08,-10.3,-36.52
ALBG,7.55,7.51,-1.55,-1.04,20895,0.57,-5.04,-38.25,-48.78,-52.24,-52.24,31.74,7.84,13.21,-42.18,,-64.25
ALBT,0.29,0.28,-3.09,-0.31,293532,0.44,-13.04,-20.34,-45.24,-76.89,-76.89,37.84,10.86,12.87,-20.9,-74.01,-94.05
ALC,67.61,69.66,4.25,1.18,1904981,0.95,2.38,7.55,-6.35,-11.71,-11.71,60.35,1.87,2.21,2.82,-7.78,-24.73
ALCO,41.67,41.8,0.84,0.53,23313,0.71,2.88,3.59,1.11,15.41,15.41,57.82,2.07,2.14,1.97,8.91,-7.13
ALDF,10.72,10.72,0.33,0.33,24400,0.61,0.28,0.56,1.52,2.14,2.14,64.95,0.1,0.21,0.94,2.03,0.0
ALDFU,10.81,10.81,0,0,116,0.07,0,-12.89,1.5,0.75,0.7,49.0,2.19,3.36,0.31,3.58,-17.48
ALDX,2.41,2.27,-6.58,-0.82,2118631,0.83,17.01,35.93,34.32,-55.66,-55.66,63.95,10.24,8.24,29.77,-40.47,-63.24
ALEC,2.02,2.06,2.49,0.5,394059,0.31,15.08,0.98,-15.92,31.21,31.21,59.46,9.96,7.99,0.7,1.38,-39.41
