ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEMD,2.89,2.94,3.71,2.15,58635,0.89,-6.23,-12.39,-70.8,-72.31,-78.58,36.66,10.01,12.81,-39.0,-74.33,-97.86
AENT,5.7,5.46,-3.53,0.71,9897,0.82,-1.09,-3.53,-15.14,17.67,-33.17,41.0,6.64,7.15,-4.35,-17.13,-37.95
AEO,16.0,16.35,1.11,-1.02,4253462,0.93,-9.67,-5.11,8.57,-33.37,-37.93,41.78,3.48,4.24,-5.67,-17.36,-42.55
AEON,0.28,0.26,-7.12,0.98,440731,1.28,-11.9,-7.89,-70.22,-74.19,-76.77,27.28,10.02,13.13,-46.24,-70.21,-82.38
AEP,124.88,126.53,0.74,-0.57,2922392,0.77,1.19,-6.55,-0.37,-2.55,9.61,43.33,1.98,1.95,-3.48,-0.16,-9.99
AER,152.12,150.45,-1.31,-0.22,1261385,1.3,-0.31,3.79,8.48,-1.94,3.68,50.2,2.5,2.54,1.74,5.47,-5.26
AERO,15.88,15.71,-0.25,0.83,696415,3.15,-0.25,-0.51,8.95,-20.21,-29.46,47.54,4.36,4.44,-4.06,,-31.84
AERT,7,6.85,-2.97,-0.85,15700,1.12,-3.93,7.37,17.36,90.28,66.65,52.4,7.44,6.93,2.48,39.24,-28.65
AES,14.74,14.76,0.2,0.07,6710826,1.04,0.31,-0.27,1.72,-10.11,1.72,53.77,0.31,0.37,0.3,1.53,-16.37
AESI,12.64,12.82,2.97,1.53,3761106,1.04,12.06,-7.84,-35.06,5.95,33.13,52.99,7.49,6.44,-8.81,-0.53,-36.31
AESP,9.94,9.94,0,-0.0,331,0.01,0.1,0.4,0.61,0.61,0.61,75.64,0.06,0.1,,,0.0
AESPU,10.13,10.15,0.2,0.05,9194,0.42,0.4,0.5,1.0,1.0,1.0,76.07,0.09,0.2,,,0.0
AETH,29.78,29.78,0.03,0.03,31,0.15,0.3,-0.97,-8.58,-14.94,-17.73,42.49,0.5,1.13,-2.83,-14.34,-49.93
AEVA,23.16,23.75,2.02,-0.52,1017445,0.43,-8.16,48.67,26.33,85.84,76.71,56.64,9.96,10.76,11.25,41.12,-24.12
AEXA,11.62,11.59,0.43,0.69,105491,2.57,1.31,0.43,1.05,1.53,2.11,52.75,2.54,2.26,0.56,2.44,-3.34
AEYE,8.1,8.26,3.38,1.38,384389,2.47,37.9,24.02,13.62,24.59,-18.38,74.04,7.22,6.54,29.09,0.18,-49.6
AFB,11.11,11.04,-0.63,0,22058,0.38,0.36,-1.43,1.94,-0.27,1.85,49.86,0.72,0.81,-1.12,0.58,-4.0
AFCG,3.2,3.47,9.81,1.27,329866,4.06,26.18,19.66,4.2,52.19,23.93,76.07,4.73,4.17,15.57,21.14,-31.96
AFG,146.01,146.6,0.21,-0.19,313582,0.84,0.97,3.86,6.96,11.94,7.34,61.55,1.66,1.84,4.59,9.1,-2.28
AFGR,37.72,37.59,-0.55,-0.19,680,0.09,-0.99,3.84,5.96,13.17,4.99,57.7,0.54,0.94,2.97,7.06,-1.22
AFIX,24.46,24.41,-0.18,0.04,3938,0.98,-0.1,-1.27,-0.59,-3.98,-2.67,43.24,0.14,0.3,-0.9,-2.32,-4.63
AFJK,12,12,-1.64,-1.64,5773,0.17,-1.96,7.82,-71.08,-74.03,-85.95,28.01,3.01,8.93,-44.59,-62.66,-90.8
AFJKU,11.71,11.71,-2.42,-2.42,1389,0.32,-0.43,-28.16,-78.64,-83.37,-81.98,38.0,24.82,59.73,-66.63,,-85.36
AFK,27.9,28.09,0.64,-0.04,28373,0.44,-0.39,9.43,5.25,-3.97,4.11,65.06,1.91,2.04,6.28,5.06,-8.95
AFL,121.3,120.98,-0.39,-0.12,1492038,0.71,-2.51,-2.45,1.89,5.39,9.84,42.04,1.53,1.67,-0.39,5.97,-7.1
AFLG,45.33,45.14,-0.29,0.13,36821,0.47,0.13,4.18,5.59,11.28,14.66,62.75,0.78,0.82,3.2,9.65,-0.62
AFMC,42.13,41.96,-0.11,0.3,80578,3.43,0.17,4.4,9.53,11.92,21.24,64.18,0.99,1.03,3.18,12.11,-0.4
AFOS,47.37,47.41,0.69,0.6,32112,2.71,3.95,10.65,13.75,21.88,35.19,65.28,1.33,1.7,5.55,20.41,-1.23
AFRI,10.55,10.58,-0.38,-0.66,8349,0.64,-4.68,2.32,4.34,7.85,-6.87,50.6,4.17,4.29,2.13,4.93,-9.96
AFRM,77.97,74.52,-4.89,-0.49,2883917,1.05,-0.64,-3.2,15.7,43.45,-0.64,47.72,4.15,4.81,-1.41,12.41,-25.48
AFSC,40.06,40.06,0.13,0.13,151,0.24,1.83,5.35,16.86,22.08,30.57,67.1,0.19,0.81,4.84,18.72,0.0
AFSM,41.59,41.55,0.06,0.15,16367,1.54,1.96,3.65,13.46,18.04,25.99,63.33,0.98,1.17,3.93,16.14,-0.19
AFYA,13.84,13.79,-0.36,0,149716,1.16,0.07,-2.54,-2.41,-0.72,-9.93,46.47,2.87,3.24,-3.12,-4.71,-16.41
AG,19.53,19.57,1.61,1.4,7425622,0.74,6.76,26.58,0.51,-12.32,14.85,64.79,4.31,4.8,14.53,2.5,-38.91
AGBK,6.15,6.08,-0.98,0.16,211003,0.49,-1.14,-12.39,-13.27,-45.52,-44.73,31.9,4.98,5.22,-11.22,,-50.2
AGCC,14.51,14.33,-1.85,-0.62,26205,0.37,-5.85,-3.31,-21.48,32.56,46.67,39.16,4.52,5.04,-4.65,7.93,-44.3
AGCO,100.68,99.75,-1.56,-0.64,515037,0.67,-2.21,-13.27,-11.47,-27.91,-4.86,36.56,3.47,3.77,-10.89,-12.89,-30.62
AGD,12.47,12.49,0.16,0,107615,1.16,2.29,3.65,2.13,-1.34,6.57,62.53,1.18,1.25,2.67,3.99,-10.66
AGEM,49.63,49.31,0.99,1.64,7819,1.03,2.55,8.57,7.3,12.43,27.36,59.05,1.33,1.91,2.5,13.12,-4.25
AGEN,7.3,7.15,-2.32,-0.27,831233,0.55,4.69,45.62,123.44,135.97,124.84,60.17,10.1,8.91,45.31,80.8,-19.21
AGG,97.38,97.25,-0.24,-0.1,10227165,1.09,-0.22,-1.09,-0.41,-3.59,-2.75,41.58,0.22,0.32,-0.89,-2.13,-4.15
AGGA,24.91,24.88,-0.12,0.02,787,0.05,-0.42,-0.66,-0.22,-1.99,-1.68,43.71,0.25,0.34,-0.51,-1.28,-3.32
AGGH,19.89,19.82,-0.35,0,75441,0.23,-0.15,-1.49,-1.15,-5.21,-4.44,40.54,0.36,0.45,-1.14,-3.2,-5.71
AGGS,40.23,40.23,-0.17,-0.15,323,1.34,0.02,-0.87,0,-3.29,-2.44,43.13,0.08,0.23,-0.74,-1.97,-4.54
AGGY,42.69,42.61,-0.3,-0.12,64275,0.38,-0.37,-1.41,-0.81,-4.27,-3.29,38.98,0.23,0.33,-1.23,-2.59,-4.97
AGI,33.66,33.99,1.89,0.9,3868536,0.76,2.53,22.27,-14.06,-23.26,-13.22,64.12,3.24,3.87,7.87,-12.36,-38.66
AGIG,0.93,0.93,3.28,3.61,44972,0.35,9.63,-7.3,-19.39,-68.68,-52.94,47.48,6.16,6.52,-7.09,-53.89,-90.44
AGIO,33.66,33.63,0.21,0.3,969249,0.88,5.52,-11.55,18.17,22.16,23.41,46.92,5.4,5.07,-4.17,8.17,-26.89
AGIQ,25.64,25.44,-0.67,0.13,2358,0.44,1.1,8.7,8.84,18.06,10.35,62.82,1.34,1.56,6.05,11.32,-2.2
AGIX,46.68,46.71,0.06,0,148623,1.08,3.02,11.29,9.31,34.22,27.9,61.96,2.24,2.47,4.57,19.37,-5.96
AGL,96.21,96.86,-0.04,-0.71,192086,0.38,1.41,-18.05,10.21,976.22,452.38,48.45,9.93,10.42,-8.99,109.19,-27.19
AGM,231.06,231.72,-0.42,-0.7,68158,0.7,-0.7,13.24,32.83,32.07,31.73,63.49,3.0,2.89,12.62,30.53,-6.67
AGM.A,165,165,-0.15,-0.15,208,0.23,-0.62,12.63,21.28,23.43,23.91,67.38,0.77,2.26,16.53,23.23,-6.25
AGM/PD,21.22,21.42,0.66,-0.28,6575,1.31,0.7,1.06,3.63,-0.51,2.78,54.97,0.87,0.93,1.12,1.15,-10.38
AGM/PE,20.8,20.91,0.45,-0.1,415,0.06,1.52,0.55,1.47,-4.81,-0.46,51.57,0.83,0.98,0.17,-1.83,-10.24
AGM/PF,18.82,18.72,-0.56,-0.03,11497,1.84,-0.53,-0.48,-1.06,-6.26,-3.11,38.59,0.64,0.71,-1.13,-2.94,-10.77
AGM/PG,17.53,17.4,0.12,0.86,4457,0.78,-0.74,-1.08,-1.36,-5.12,-2.68,35.98,0.85,0.98,-1.45,-3.07,-11.94
AGM/PH,23.34,23.23,-0.51,-0.04,3770,1.75,-0.77,-3.25,-3.41,-7.93,-6.78,41.48,0.61,0.85,-1.54,-4.53,-9.86
AGM/PI,24.3,24.45,0.25,-0.37,8660,1.02,1.37,1.45,-0.2,-1.41,-1.41,62.73,0.6,0.7,1.86,,-2.59
AGMB,13.25,13.68,3.48,0.23,119261,0.97,-5.85,14.0,31.29,-10.88,-5.98,52.49,8.2,8.31,9.25,,-23.23
AGMH,0.99,0.97,-1.56,0.48,21935,0.34,-9.35,-3.96,-22.4,-33.56,-49.74,47.3,10.95,10.32,-9.2,-39.56,-94.64
AGMI,72.14,72.96,1.02,-0.12,548,0.31,0.17,27.19,6.11,-5.65,11.72,66.51,1.12,2.56,14.63,7.62,-20.52
AGNC,10.95,10.95,-0.09,-0.09,11606325,0.67,0.97,-3.52,6.83,-3.05,2.15,54.75,1.91,1.81,1.82,2.12,-10.17
AGNCL,25.12,24.91,-0.48,0.38,37776,3.14,-0.46,0.57,-0.15,-0.58,0.65,42.63,0.65,0.75,-0.3,0.14,-1.95
AGNCM,25.11,25.14,-0.42,-0.52,20690,1.53,-0.18,0.31,1.12,0.3,2.55,54.69,0.38,0.43,0.42,1.25,-0.65
AGNCN,25.96,25.87,-0.42,-0.08,14437,0.88,0.14,1.57,0.82,0.08,2.29,59.65,0.34,0.4,0.63,1.1,-0.92
AGNCO,25.69,25.65,-0.12,0.04,34202,1.59,0.39,1.18,0.55,0.67,2.27,66.57,0.34,0.37,0.73,1.11,-0.39
AGNCP,25.33,25.35,0.16,0.08,33371,0.99,0.44,1.12,1.6,1.12,2.84,69.28,0.27,0.33,0.92,1.67,-0.86
AGNCZ,25.43,25.51,0.04,-0.27,17035,0.35,0,1.31,1.03,-2.63,0.87,58.76,0.41,0.49,0.61,0.0,-3.26
AGNG,37.95,38.04,-0.06,-0.3,10148,0.5,0.08,3.38,9.22,-0.78,5.41,63.08,1.15,1.18,4.34,5.27,-3.64
AGNT,4.3,4.25,-2.3,-1.15,1297256,0.95,-2.07,-9.19,-9.77,-43.41,-53.35,47.05,6.81,6.55,-7.3,-40.06,-65.24
AGO,76.64,76.22,-0.74,-0.2,238863,0.64,1.18,-9.39,-1.52,-12.8,-15.03,35.54,2.06,2.43,-5.16,-8.65,-17.51
AGOX,34.29,34.56,0.1,-0.7,39062,0.57,1.45,3.82,1.78,18.24,19.1,58.3,1.93,2.02,1.3,10.91,-3.46
AGPU,7.84,10.62,28.42,-5.2,2622089,12.25,24.94,56.64,133.41,359.74,46.28,68.09,15.19,9.61,40.24,91.39,-66.92
AGQ,80.7,82.21,3.67,1.77,1957485,0.91,6.0,42.08,-24.54,-37.79,-51.82,61.28,4.01,5.67,12.03,-34.3,-80.95
AGQI,18.77,18.77,-0.08,-0.08,47,0.01,0.01,4.29,5.73,4.52,13.08,62.85,0.37,0.58,2.8,7.62,-0.57
AGRO,9.06,9.26,3.93,1.68,1116411,1.37,-1.49,-8.41,-31.81,5.11,15.89,42.29,4.35,4.57,-7.46,-9.96,-41.72
AGRW,33.03,33.03,-0.37,-0.37,139,0.12,-0.52,4.57,3.79,14.16,9.69,59.78,0.38,0.91,3.71,8.65,-2.06
AGRZ,0.24,0.27,9.29,-3.06,110299281,288.68,-13.6,-18.01,-26.65,-34.08,-66.23,43.22,33.82,28.94,-17.43,-68.51,-96.28
AGX,587.37,589.27,1.91,1.58,297213,1.33,-2.4,11.46,-9.59,44.25,85.85,48.53,6.48,6.53,-7.68,17.01,-26.87
AGYS,111.97,111.33,-2.34,-1.78,254391,0.86,3.85,3.02,22.13,37.72,-6.01,56.24,4.72,4.55,8.83,16.46,-23.35
AGZ,108.56,108.68,0,-0.11,17211,0.94,0.2,-0.06,0.26,-1.7,-1.48,51.17,0.18,0.23,-0.09,-0.91,-2.09
AGZD,22.59,22.58,0.04,0.11,15396,0.27,-0.22,0,-0.09,0.27,0.27,46.89,0.31,0.32,-0.15,0.09,-1.31
AHCO,5.89,5.81,0,1.38,2587727,0.37,3.94,-46.25,-45.8,-43.21,-41.61,24.79,5.81,9.77,-38.55,-43.25,-56.74
AHD,26.42,26.52,1.3,0.92,9480,2.74,-0.34,4.29,6.34,6.34,6.34,62.53,0.5,0.89,3.38,,-0.34
AHG,1.2,1.21,-4.72,-5.51,25812,2.61,-13.57,-17.12,-32.0,-3.2,-27.54,37.91,8.72,11.62,-15.14,-25.98,-51.6
AHL/PD,18.87,18.72,-0.74,0.05,20032,1.58,-0.85,0,-9.61,-6.73,-4.78,41.68,0.83,0.99,-1.19,-6.75,-17.02
AHL/PE,18.76,18.75,-0.35,-0.27,5781,0.37,-0.66,-0.24,-8.87,-6.51,-5.85,43.66,0.73,0.83,-0.82,-6.47,-16.69
AHL/PF,23.72,23.73,-0.4,-0.42,5540,0.46,0.15,0.32,-4.76,-4.8,-4.74,50.64,0.4,0.56,0.22,-3.01,-7.07
AHLT,29.57,29.66,0.41,0.1,5379,0.63,1.06,4.11,-0.06,4.26,11.22,60.6,0.7,1.0,2.53,5.66,-2.84
AHMA,1.61,1.57,-5.42,-3.01,35790,0.74,-7.65,-7.1,35.34,-78.16,-69.02,45.25,9.25,11.16,-9.97,-71.26,-96.03
AHR,54.43,54.68,0.68,0.22,2866184,0.8,-3.56,-4.04,9.54,3.29,16.76,50.49,2.33,2.73,3.4,9.14,-6.85
AHRT,6.75,6.66,-1.91,-0.59,599091,0.84,-3.2,-4.99,1.37,5.21,0.15,36.42,2.05,2.12,-3.95,2.05,-13.62
AHRT/PA,22.14,21.95,-0.9,-0.05,7656,2.5,-1.35,-0.68,0,1.39,5.02,42.96,1.39,1.55,-0.4,1.49,-6.6
AHT,3.17,3.21,0,-1.25,60590,1.54,2.23,-0.29,11.07,-1.53,-24.38,52.3,2.36,2.95,1.11,-5.38,-50.19
AHT/PD,6.88,7.2,4.35,-0.29,4333,0.34,40.67,39.81,22.03,-45.66,-62.4,66.96,8.98,9.66,36.1,-34.23,-64.75
AHT/PF,6.85,6.72,3.39,5.42,1263,0.02,3.07,6.67,21.96,-37.25,-51.65,55.2,6.73,8.14,14.25,-25.96,-58.47
AHT/PG,6.57,6.86,3.16,-1.2,1360,0.08,54.16,37.2,34.51,-31.4,-51.05,66.96,9.35,8.89,37.22,-24.22,-61.37
AHT/PH,6.49,6.49,-1.59,-1.59,1537,0.15,27.68,27.25,32.72,-36.99,-55.57,63.72,7.94,8.53,30.26,-27.14,-59.99
AHT/PI,6.18,6.99,8.37,-4.19,4129,0.3,39.66,39.52,39.8,-31.4,-49.53,70.74,8.79,9.01,40.76,-20.12,-55.31
AHYB,46.03,46.01,-0.06,-0.02,6476,1.5,0.29,-0.21,0.22,-1.85,-1.43,51.05,0.2,0.3,-0.13,-0.85,-2.24
AI,9.74,9.7,-2.32,-1.91,3423996,0.82,-4.24,10.67,10.86,-7.35,-28.57,51.65,4.95,5.11,1.56,-11.84,-52.03
AIA,140.34,140.66,1.25,1.02,194930,0.61,4.56,10.14,8.96,24.79,39.77,59.17,1.87,2.39,2.8,19.75,-6.74
AIAI,6.21,5.01,-14.8,5.61,247990,1.18,22.49,-28.22,-64.21,-58.25,-58.25,36.09,16.48,19.7,-50.0,,-74.4
AIB,1.83,1.64,-9.89,0.55,829563,0.75,-12.77,-2.96,-5.2,290.48,76.34,41.53,10.58,12.27,-12.69,23.29,-73.89
AIBD,47.25,47.55,1.46,0.82,3452,0.53,0.76,-20.6,-19.95,-48.03,-36.94,39.75,3.43,4.92,-11.32,-32.81,-57.43
AIBU,68.21,66.88,-1.59,0.37,3124,0.37,-1.19,20.07,13.99,63.55,32.3,58.55,3.58,4.04,8.4,25.76,-15.3
AIBZ,6.82,6.55,-2.96,1.04,383254,1.01,-1.06,-9.28,25.96,138.18,172.92,49.48,10.34,10.93,-8.32,,-36.1
AIDX,0.55,0.55,0.24,0.16,227633,2.22,20.28,7.08,-58.14,-98.9,-98.9,54.23,9.3,10.12,-3.9,,-98.9
AIEQ,51.55,51.25,-0.61,-0.03,2741,0.65,1.38,3.43,5.8,12.04,13.5,62.02,0.72,0.83,2.97,9.42,-0.61
AIFA,2.91,3.02,4.31,0.34,188489,0.19,24.49,46.49,19.36,68.96,20.79,67.83,12.86,11.18,41.24,30.16,-77.89
AIFC,0.46,0.42,3.88,12.09,1092205,1.76,-8.73,-20.09,-52.83,-71.77,-62.52,41.48,9.48,10.45,-20.39,-64.89,-95.15
AIFD,54.29,54.24,0.61,0.7,6197,0.3,3.05,12.43,11.67,37.55,41.98,60.72,2.1,2.6,4.33,23.73,-6.16
AIFF,1.1,1.13,3.67,0.92,138784,0.8,-5.83,0,-31.52,50.67,24.18,46.55,8.14,8.11,-9.35,-21.97,-68.87
AIFU,34,17.25,-52.48,-6.34,164546,24.19,-53.38,-52.33,-61.15,-49.41,-67.14,18.9,12.74,22.83,-56.97,-61.47,-87.64
AIG,76.15,75.81,-1.08,-0.64,2223471,0.69,-2.56,-3.29,-3.3,-4.73,-11.05,39.54,1.81,2.05,-2.23,-2.14,-13.15
AIHS,1.63,1.5,-8.54,-0.61,171467,0.05,-0.66,22.95,27.24,22.95,36.36,50.88,14.37,12.76,6.41,15.71,-81.84
AIHY,21.19,20.93,-0.98,0.26,7458,0.62,-2.62,4.53,4.53,4.53,4.53,55.87,6.28,2.07,,,-3.8
AII,24.4,25.01,4.25,1.71,378897,2.13,20.3,33.74,49.76,36.59,21.29,79.99,4.01,3.92,30.59,28.18,-5.12
AIIA,10.22,10.24,0.05,-0.15,2126,0.37,-0.1,0.49,1.09,2.61,3.12,55.51,0.27,0.39,0.58,,-0.1
AIIA.U,10.33,10.33,-1.53,-1.53,1063,0.16,-0.19,-0.67,-0.48,0.88,0.43,48.2,0.57,0.59,0.37,,-1.62
AIIO,2.91,2.88,-3.03,-2.02,445061,0.79,-2.37,-29.06,-45.06,13.48,-52.8,44.34,9.76,11.6,-13.59,-39.27,-94.88
AIIR,7.58,7.7,3.22,1.61,21812,4.02,26.44,25.82,-27.7,-42.41,-42.41,63.63,10.73,9.67,16.33,,-42.41
AIM,0.23,0.24,10.5,4.77,2085557,1.01,-7.95,-8.82,-33.72,-78.68,-78.09,42.98,9.78,13.13,-20.97,-70.5,-91.84
AIMD,1.39,1.42,0,-2.11,188244,0.48,-8.39,-17.92,-15.48,6.77,-16.47,41.72,9.4,10.39,-16.34,-23.89,-68.02
AIMS,28.89,28.88,-0.57,-0.55,4727,1.6,0.81,2.28,11.05,14.91,13.63,55.73,0.3,0.9,1.67,,-2.48
AIN,64.76,63.88,-1.53,-0.17,276471,0.6,2.08,-12.72,4.81,10.21,24.72,38.06,3.73,4.17,-10.03,8.07,-17.04
AINP,24.82,24.8,-0.22,-0.16,31591,8.48,-0.08,-0.58,-0.04,-2.36,-1.74,45.82,0.19,0.28,-0.49,-1.28,-3.12
AINT,32.78,32.84,1.85,1.66,4153,4.59,5.15,16.75,11.77,32.9,27.68,71.27,0.98,1.88,12.31,,-0.64
AIO,26.71,26.95,1.43,0.53,76732,1.1,2.32,4.66,7.8,18.25,23.12,60.21,1.95,1.95,1.5,11.41,-5.77
AIOS,11.81,14.26,18.34,-1.99,82993,3.73,18.83,5.79,1.42,42.6,-32.1,58.54,10.43,9.63,10.19,-44.18,-84.4
AIOT,3.1,2.88,-7.4,-0.32,1935568,0.53,-5.57,-29.93,-10.0,-24.01,-46.77,32.95,5.95,9.57,-27.02,-30.2,-51.02
AIP,28.17,27.83,-1.73,-0.53,662675,0.9,-7.6,-5.53,-14.76,96.68,76.47,41.0,7.29,8.72,-19.84,19.55,-44.63
AIPI,37.72,37.42,-0.29,0.49,139191,1.04,0.21,7.25,0.54,2.58,-7.24,60.75,1.42,1.57,2.79,-1.02,-16.99
AIPO,31.14,31.16,0.74,0.68,795953,0.86,2.67,9.56,2.55,18.7,38.61,56.48,2.93,3.25,1.1,14.03,-10.43
AIQ,64.4,64,-0.31,0.31,749312,0.68,1.23,11.01,6.37,30.4,23.55,57.88,2.12,2.38,2.64,16.14,-8.91
AIQD,49,50.52,3.47,0.36,362,1.1,0.05,-33.8,-0.28,-0.28,-0.28,38.93,1.11,6.62,-22.59,,-41.51
AIQU,19.27,18.46,-3.14,1.08,17553,0.89,-2.53,36.05,-25.68,-25.68,-25.68,56.12,4.75,6.15,12.88,,-27.02
AIR,144.58,153.71,5.82,-0.46,1519353,5.23,6.82,18.27,49.0,34.66,84.86,63.94,4.64,4.08,12.67,39.01,-0.19
AIRE,1.67,1.47,-9.82,2.45,60053,1.25,-2.0,-1.34,-31.31,-81.03,-86.0,44.8,10.51,10.84,-15.34,-78.53,-96.73
AIRG,5.5,5.41,-1.81,-0.18,71837,0.98,-0.92,-9.98,-18.52,2.85,32.92,39.24,4.63,5.15,-11.06,2.29,-29.35
AIRI,2.56,2.5,-1.57,0.79,7790,0.48,-4.21,-6.72,-7.75,-21.14,-19.35,31.81,2.81,3.17,-11.53,-18.37,-36.71
AIRJ,6.22,5.81,-3.81,2.98,1766868,0.74,-7.07,55.76,66.0,78.22,46.72,58.65,10.56,9.39,22.11,49.81,-13.93
AIRO,9.57,9.41,-1.67,0,486210,0.64,10.58,50.32,58.95,2.84,13.51,63.25,7.81,8.23,25.36,3.61,-63.67
AIRR,124.73,124.86,0.09,-0.02,514939,1.03,1.07,4.12,1.06,4.89,26.1,55.21,2.33,2.25,0.13,8.21,-7.55
AIRS,3.4,3.08,-10.06,-1.02,1042932,0.84,7.68,-24.76,-35.32,67.66,51.97,34.32,8.82,14.34,-31.52,-15.94,-74.29
AIRT,28.56,27.81,-5.5,-2.96,3286,0.2,-9.03,2.53,33.81,19.87,51.14,48.01,6.84,7.89,5.89,20.27,-20.54
AIRTP,18.7,18.78,0.46,0.05,1676,0.29,-1.5,-1.18,-1.7,-6.92,-3.32,38.41,0.78,1.09,-2.26,-3.45,-10.59
AIS,74.22,74.65,2.3,1.71,524842,1.21,8.99,15.84,17.15,70.39,92.89,58.64,3.85,4.53,2.12,39.19,-15.93
AISP,1.95,2.02,3.06,-0.51,370923,0.94,-2.88,1.0,-13.3,-17.55,-30.82,48.45,6.98,7.0,-11.26,-26.83,-71.94
AIT,358.33,358.78,-0.88,-1.0,327159,1.22,-0.41,10.14,18.44,29.1,38.59,61.96,2.39,2.45,6.45,23.29,-4.27
AIUP,31.14,31.05,0.88,1.19,2573,1.41,6.54,13.39,13.28,28.37,26.52,71.29,1.19,1.85,12.18,,-0.43
AIV,2.62,2.62,-0.76,-0.76,864144,1.04,-1.13,-4.73,-37.91,-55.14,-55.89,35.07,2.23,2.3,-5.94,-41.39,-67.37
AIVC,116.41,116.96,0.94,0.46,15267,1.89,5.6,19.18,21.86,63.65,69.78,63.63,2.19,2.98,7.09,37.51,-5.85
AIVI,60.34,60.16,-0.45,-0.15,1330,0.21,-0.34,4.83,6.1,4.3,15.14,63.8,0.33,0.67,4.07,9.23,-1.2
AIVL,135.11,135.11,-0.87,-0.87,820,0.43,0.02,1.54,10.52,11.57,17.43,60.05,0.46,0.72,2.97,10.88,-0.87
AIX,24.13,23.9,-0.17,0.78,275,1.36,1.18,6.47,-2.36,-2.36,-2.36,54.68,0.2,1.62,,,-5.74
AIXC,0.7,0.71,4.89,3.53,112684,3.37,-6.06,-18.37,-43.18,-41.79,-70.41,39.76,14.63,14.52,-28.5,-56.13,-91.94
AIXI,0.79,0.89,7.9,-3.99,10092242,11.28,-13.37,-45.59,-91.53,-84.18,-89.38,27.05,15.85,30.17,-67.95,-89.8,-98.35
AIYY,7.46,7.43,-2.24,-1.84,66005,1.09,-4.62,-4.13,-16.52,-43.5,-57.13,37.23,3.39,3.87,-10.36,-41.64,-74.8
AIZ,281.96,281.11,-0.45,-0.15,374669,0.89,-2.21,1.93,9.61,27.48,17.31,51.08,2.12,2.37,2.69,16.49,-7.51
AJG,248.99,247.97,-1.29,-0.88,853839,0.67,0.39,-3.74,18.51,16.06,-3.55,49.02,3.17,3.1,3.02,6.3,-20.92
AKA,10.51,10.51,-3.4,-3.4,11115,2.58,-4.28,-4.53,5.63,-2.32,-0.94,44.27,3.76,4.61,1.25,-4.42,-35.84
AKAF,33.5,33.5,-0.44,-0.44,11,0.2,0.67,6.4,6.08,3.12,14.19,70.0,0,0.53,4.4,7.3,-0.44
AKAM,124.56,122.97,-1.62,-0.34,2490395,0.6,14.53,5.33,-13.86,13.6,40.86,53.16,5.05,4.93,0.84,14.24,-25.68
AKAN,5.28,5.41,-16.12,-18.14,991909,0.39,5.25,-42.02,-63.17,37.13,-46.66,37.24,16.88,24.24,-48.57,-58.63,-97.41
AKBA,0.87,0.86,-1.47,-0.32,4243420,0.7,-4.44,-37.23,-11.91,-27.73,-47.24,28.81,6.32,9.44,-24.81,-37.02,-74.1
AKO.A,23.5,24.13,1.39,-1.26,1786,2.63,0.67,6.77,4.96,2.68,15.79,56.77,2.23,2.85,5.25,10.26,-10.5
AKO.B,30.33,30.93,0.68,-1.27,8309,2.34,-2.24,1.91,13.5,-1.5,8.26,55.84,2.83,3.11,3.97,7.86,-8.65
AKR,20.68,20.82,-0.14,-0.82,838628,0.59,1.61,-5.49,-1.33,1.22,1.76,40.44,2.06,2.11,-3.73,-0.03,-9.6
AKRE,59.17,58.3,-2.18,-0.72,314765,0.8,-0.73,2.91,7.49,5.69,-11.25,54.02,2.05,2.18,4.44,0.43,-14.49
AKTS,24.89,24.72,-0.84,-0.16,163133,0.7,2.7,0.32,33.62,37.1,10.11,52.93,5.41,6.1,-0.09,,-27.7
AKTX,7.68,7.52,-0.27,1.86,154700,3.66,6.21,-34.61,125.15,-23.89,-34.95,41.21,12.41,14.95,-29.34,-32.05,-84.84
ALAB,344.95,320.17,-0.45,7.26,5685491,1.18,-5.22,5.26,50.34,157.04,86.49,48.27,8.93,10.09,-9.63,47.84,-35.9
ALAI,46.47,46.24,-0.15,0.35,63570,1.48,3.12,9.52,11.29,33.87,26.41,60.73,2.01,2.1,4.52,18.77,-1.37
ALAR,1.8,1.74,-3.87,-0.55,208723,1.42,-9.14,-18.69,-76.83,-76.13,-79.88,24.22,7.19,13.68,-62.06,-76.62,-90.33
ALB,135.14,133.99,-1.59,-0.74,1976223,0.82,1.99,15.1,-22.33,-22.01,-6.8,58.38,3.76,4.14,0.03,-13.12,-39.37
ALB/PA,55.8,54.71,-1.95,0,245487,1.03,-0.09,11.77,-20.07,-20.66,-8.8,52.8,3.3,3.8,-1.49,-13.38,-37.06
ALBG,7.35,7.12,-3.65,-0.54,28858,0.39,5.64,27.14,-45.15,-50.96,-54.73,55.34,5.9,7.22,-4.79,,-66.11
ALC,73.14,72.49,-2.37,-1.49,1282459,0.58,1.87,2.71,8.78,-10.38,-8.12,56.41,1.85,2.38,5.67,-2.9,-19.82
ALCO,40.03,39.07,-2.52,-0.12,17053,0.73,1.98,-5.01,-2.25,-5.56,7.87,45.55,2.38,2.6,-2.83,-0.49,-13.2
