ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEP,121.98,122.77,0.65,0,3187763,1.04,-4.22,-9.35,-5.63,-7.14,6.35,37.12,2.16,2.06,-5.97,-3.21,-12.67
AER,148,147.44,-0.08,0.3,921374,1.01,-2.21,-0.94,4.75,-1.9,1.61,45.25,2.41,2.28,-1.12,3.01,-7.16
AERO,14.65,15.1,4.79,1.67,273064,0.85,-2.39,0.87,-9.9,-23.93,-32.2,48.13,4.87,4.96,-6.23,,-34.49
AERT,6.95,6.88,0.73,1.76,40689,3.1,-1.01,-0.86,19.44,167.5,67.38,53.23,5.75,5.51,0.84,38.56,-28.33
AES,14.75,14.73,-0.14,0,5957103,0.92,-0.2,-0.81,0.41,-10.02,1.52,48.83,0.33,0.36,0.04,1.15,-16.54
AESI,11.9,12.02,1.01,0,2294883,0.74,-5.87,-8.03,-36.2,29.11,24.82,44.8,7.22,6.68,-11.25,-6.88,-40.29
AESP,9.96,9.96,0.1,0.1,577820,9.71,0.2,0.66,0.81,0.81,0.81,76.69,0.05,0.1,,,-0.1
AESPU,10.19,10.2,0.49,0.39,21540,6.83,0.64,0.89,1.49,1.49,1.49,82.61,0.09,0.22,,,0.0
AETH,38.28,38.28,-0.29,-0.29,131,0.22,28.68,26.24,17.43,9.36,5.73,83.32,0.95,2.0,23.51,10.5,-32.83
AEVA,17.05,16.16,-1.82,3.58,1385960,0.91,-28.05,1.44,-43.62,14.04,20.24,39.01,10.47,13.99,-22.2,-4.5,-48.37
AEXA,11.63,11.49,-0.52,0.69,50194,1.17,-0.03,-0.78,1.77,0.97,1.23,46.6,2.38,2.3,-0.62,1.52,-4.17
AEYE,7.36,7.37,0.82,0.68,77628,0.35,-10.45,26.85,-1.47,4.69,-27.17,59.48,8.65,8.15,14.08,-8.11,-55.03
AFB,10.93,10.94,0.09,0,39967,0.68,-0.64,0.74,-0.91,-1.26,0.92,44.52,0.68,0.74,-1.71,-0.32,-4.87
AFCG,3.47,3.39,-1.74,0.58,72603,0.52,-1.17,28.41,-5.83,41.25,21.07,62.16,5.39,4.93,13.1,18.12,-33.53
AFG,144.3,143.66,-0.54,-0.1,316842,0.99,-3.28,1.58,5.94,8.42,5.19,50.8,1.76,1.82,1.47,6.62,-4.24
AFGR,36.97,37.02,0.35,0.23,2858,0.52,-0.54,4.17,0.97,11.39,3.39,50.34,0.51,0.83,1.07,5.41,-2.72
AFIX,24.45,24.52,0.12,-0.12,14778,4.34,0.27,0.43,-0.95,-3.52,-2.23,50.89,0.14,0.3,-0.34,-1.78,-4.2
AFJK,12.23,12.28,2.25,1.83,3423,0.1,2.33,2.59,-72.9,-63.78,-85.62,34.66,2.77,6.98,-32.59,-61.82,-90.58
AFJKU,11.81,11.81,0.85,0.85,1191,0.28,0.43,-25.02,-76.41,-83.22,-81.83,38.09,24.82,55.06,-66.34,,-85.24
AFK,29.49,29.85,1.05,-0.17,20082,0.45,7.34,17.06,9.3,-1.03,10.64,71.55,1.93,2.02,11.5,10.98,-3.24
AFL,118.15,116.18,-1.71,-0.04,1808281,1.0,-4.93,-6.53,-0.57,2.86,5.48,35.32,1.7,1.86,-4.41,1.51,-10.78
AFLG,44.87,44.81,0.18,0.31,44831,0.81,-0.47,3.46,2.05,9.45,13.82,55.59,0.76,0.74,1.96,8.4,-1.34
AFMC,41.36,41.05,-0.0,0.75,18389,0.68,-2.05,1.63,2.11,9.06,18.61,48.38,1.02,1.02,0.58,9.02,-2.56
AFOS,45.95,45.84,0.6,0.85,14121,0.9,-1.23,3.05,3.71,17.23,30.7,52.33,1.41,1.74,1.38,15.24,-4.5
AFRI,10.8,11,1.8,-0.05,17739,1.03,4.84,3.0,10,13.99,-3.17,57.71,4.84,4.84,5.13,8.64,-7.56
AFRM,77.42,77.94,1.39,0.7,2475126,0.88,8.44,9.38,11.35,60.94,3.93,53.87,4.63,4.4,1.3,17.32,-22.06
AFSC,38.4,38.4,0.2,0.2,81,0.17,-2.1,1.93,6.85,16.1,25.15,45.49,0.21,0.93,-0.28,12.87,-4.15
AFSM,40.57,40.56,0.2,0.22,10301,0.62,-1.91,2.01,5.16,16.32,22.98,50.27,0.99,1.13,0.72,12.56,-2.57
AFYA,14.22,14.35,0.91,0,72197,0.5,4.06,3.46,2.14,5.13,-6.27,56.21,3.21,3.15,1.15,-0.8,-13.02
AG,20.32,21.24,1.97,-2.45,7854764,0.77,11.79,28.03,8.48,-26.51,24.65,66.78,4.81,4.93,21.08,9.79,-33.7
AGBK,6.16,6.23,1.96,0.82,94586,0.42,1.8,-6.03,-13.35,-47.91,-43.36,42.7,4.84,4.38,-7.98,,-48.98
AGCC,14.9,14.32,-3.24,0.68,16673,0.49,-1.72,-3.24,-20.44,8.65,46.57,41.84,4.11,4.55,-4.47,5.75,-44.33
AGCO,111.23,110.94,0.74,1.0,1507353,1.71,10.11,-5.74,-3.28,-16.84,5.81,57.04,3.57,3.44,-0.04,-3.1,-22.84
AGD,12.24,12.34,1.06,0.25,61604,0.93,-0.72,2.83,-0.56,-2.22,5.29,52.72,1.23,1.31,1.25,2.53,-11.73
AGEM,49.49,49.47,1.63,1.67,7224,1.14,1.81,5.95,0.32,8.49,27.76,56.86,1.32,1.91,2.53,12.67,-3.94
AGEN,7.8,8.36,9.0,1.69,1181096,0.96,17.25,34.84,148.81,159.63,162.89,63.6,10.13,8.37,52.45,105.07,-5.54
AGG,97.79,98.01,0.47,0.25,5576027,0.76,0.84,0.57,-0.81,-3.05,-1.99,55.61,0.23,0.33,-0.01,-1.28,-3.4
AGGA,24.98,24.98,0.22,0.2,23446,2.14,0.46,0.34,-0.66,-1.78,-1.25,54.85,0.3,0.37,-0.02,-0.79,-2.9
AGGH,19.91,19.98,0.35,0,100185,0.48,0.81,0.2,-0.89,-3.94,-3.66,53.52,0.42,0.49,-0.19,-2.3,-4.95
AGGS,40.52,40.55,0.32,0.25,1779,5.99,0.81,0.72,-0.38,-2.78,-1.65,57.1,0.08,0.25,0.13,-1.07,-3.77
AGGY,42.9,43,0.49,0.26,136610,0.85,1.03,0.58,-0.83,-3.22,-2.41,54.79,0.23,0.35,-0.17,-1.6,-4.1
AGI,37.62,39.02,1.83,-1.83,4306183,0.98,16.86,30.98,0.13,-21.65,-0.38,75.28,3.53,3.75,22.94,0.17,-29.58
AGIG,0.98,0.93,-5.1,0,214550,1.35,4.85,-11.43,-19.83,-72.07,-52.79,47.74,7.08,7.48,-4.52,-50.6,-90.4
AGIO,32.85,33.9,3.86,0.64,742175,0.74,1.1,-7.02,18.66,13.68,24.4,49.25,5.25,4.6,-5.12,9.85,-26.3
AGIQ,24.97,24.83,-0.58,0.0,13410,2.21,-0.93,8.6,2.42,14.67,7.71,51.81,1.35,1.53,2.76,8.49,-4.55
AGIX,44.51,44.69,1.57,1.16,81428,0.63,-2.21,4.83,-2.83,26.49,22.37,50.48,2.28,2.48,0.11,13.71,-10.03
AGL,95.2,96.11,2.47,1.5,183982,0.69,-0.32,-5.94,11.76,676.65,448.1,48.75,9.56,8.98,-8.72,97.96,-27.76
AGM,221.7,219.11,-0.27,0.91,77402,0.91,-5.39,5.53,21.63,35.65,24.57,46.04,3.3,3.01,3.9,22.15,-11.75
AGM.A,156,156,-2.49,-2.49,382,0.55,-5.45,4.82,16.42,24.81,17.15,53.71,0.61,2.3,8.45,16.27,-11.36
AGM/PD,21.12,21.03,-0.47,-0.05,6591,1.1,-1.36,-2.05,2.39,-3.44,0.91,39.08,0.9,1.09,-0.99,-0.57,-12.01
AGM/PE,20.72,20.71,-0.43,-0.38,3690,1.17,-1.33,-1.96,-0.24,-5.48,-1.43,44.89,0.81,0.9,-0.87,-2.61,-11.12
AGM/PF,18.7,18.78,0.05,-0.37,6968,0.82,0.7,-0.53,-0.64,-5.56,-2.8,45.06,0.69,0.79,-0.79,-2.48,-10.49
AGM/PG,17.46,17.44,0.49,0.61,5636,0.75,0.23,-0.97,-1.97,-5.58,-2.46,44.21,0.97,1.05,-1.11,-2.61,-11.74
AGM/PH,23.44,23.36,0.17,0.49,1620,0.31,0.06,-3.05,-2.69,-6.24,-6.24,47.95,0.66,0.89,-0.86,-3.81,-9.33
AGM/PI,24.31,24.32,-0.61,-0.65,15392,1.74,0.08,1.46,0.12,-1.93,-1.93,51.92,0.82,0.99,0.94,,-3.11
AGMB,13.4,14.02,9.36,4.52,219283,2.25,2.94,8.85,24.29,-12.1,-3.64,54.93,7.66,7.23,8.31,,-21.32
AGMH,1.05,1.08,2.86,0,16680,0.19,9.4,2.87,-13.6,-24.06,-44.04,55.79,11.4,8.59,2.51,-28.91,-94.03
AGMI,80.99,80.87,1.91,2.07,1112,0.73,14.7,32.86,16.56,-4.45,23.82,73.72,1.27,2.44,23.59,17.93,-11.91
AGNC,11.02,10.91,-0.64,0.32,13759608,1.02,-0.41,2.73,4.25,-3.71,1.77,51.55,1.66,1.68,0.64,1.5,-10.5
AGNCL,24.99,25.19,0.4,-0.4,7953,0.59,1.0,1.78,0.84,0.36,1.78,57.56,0.68,0.72,0.83,1.21,-0.85
AGNCM,25.26,25.27,0.0,-0.04,5497,0.58,0.52,1.08,1.45,1.12,3.1,62.45,0.36,0.38,0.87,1.72,-0.08
AGNCN,25.85,25.92,0.22,-0.04,10498,0.7,0.19,1.2,0.69,1.12,2.48,59.64,0.36,0.37,0.81,1.24,-0.74
AGNCO,25.66,25.65,-0.04,0,11988,0.5,-0.08,1.06,0.37,0.47,2.27,60.73,0.32,0.32,0.66,1.06,-0.39
AGNCP,25.46,25.42,-0.12,0.06,21991,0.43,0.63,1.6,1.64,1.35,3.12,68.19,0.3,0.32,1.09,1.89,-0.27
AGNCZ,25.58,25.64,0.2,-0.04,32351,0.58,0.5,1.52,0.91,-1.76,1.38,65.28,0.49,0.51,1.03,0.5,-2.77
AGNG,38.94,39.1,0.71,0.28,2191,0.22,2.01,6.13,10.33,2.28,8.34,67.59,0.87,1.13,5.88,7.74,-0.96
AGNT,4.56,4.56,0.22,0.22,736432,0.65,8.06,17.83,-5.2,-37.96,-49.95,53.84,6.58,5.77,-0.1,-34.14,-62.7
AGO,74.34,75.14,1.28,0.2,457718,1.36,-2.33,-10.73,-1.13,-13.08,-16.23,36.39,2.23,2.29,-6.39,-9.73,-18.68
AGOX,33.82,33.81,-0.13,-0.09,21150,0.46,-1.47,-0.69,-1.1,13.59,16.49,45.69,1.9,1.92,-0.78,8.16,-5.57
AGPU,10.37,10.35,0.78,0.97,237993,0.41,-2.73,39.86,60.47,307.48,42.56,62.3,12.75,10.04,29.8,84.09,-67.76
AGQ,85.42,89.3,0.36,-4.0,1742208,0.73,12.28,39.25,-18.36,-46.31,-47.67,63.74,4.6,5.5,22.14,-28.77,-79.3
AGQI,18.88,18.95,0.5,0.12,1332,0.49,1.73,5.58,5.23,3.62,14.17,65.33,0.37,0.58,3.26,8.17,-0.04
AGRO,11.27,11.03,-2.04,0.09,536453,0.46,17.84,3.47,-11.62,23.65,38.05,62.09,4.63,4.48,11.13,6.37,-30.59
AGRW,32.31,32.34,0.52,0.42,132,0.19,-0.62,4.8,0.5,11.45,7.41,50.1,0.43,0.88,1.22,6.25,-4.09
AGRZ,0.27,0.26,-5.3,-1.96,141796,0.01,4.91,-22.73,-16.33,-33.62,-67.15,42.66,37.45,26.36,-19.95,-65.32,-96.38
AGX,478.01,450.46,-3.95,1.93,255818,0.82,-20.77,-24.33,-33.38,1.23,42.07,29.41,6.75,8.23,-27.7,-11.59,-44.09
AGYS,114.32,114.5,0.6,0.44,162988,0.52,1.33,18.27,45.86,58.35,-3.33,58.38,4.7,4.02,8.88,20.28,-21.17
AGZ,108.44,108.94,0.15,-0.31,9994,0.14,0.39,0.43,-0.2,-1.65,-1.24,56.4,0.26,0.35,0.16,-0.63,-1.86
AGZD,22.6,22.6,0.02,0.02,11599,0.74,-0.06,-0.18,-0.83,0.18,0.36,52.15,0.34,0.31,-0.02,0.17,-1.22
AHBM,24.51,24.4,2.84,3.3,10657,,-1.08,-1.08,-1.08,-1.08,-1.08,,2.91,,,,-3.05
AHCO,5.62,5.48,-2.66,-0.18,4078488,1.4,-5.52,-48.45,-47.26,-41.39,-44.92,25.84,5.92,8.27,-38.67,-45.85,-59.2
AHD,26.59,26.86,1.03,0,5936,1.21,1.95,5.19,7.12,7.72,7.72,61.59,0.75,1.19,3.86,,-0.79
AHG,0.92,0.98,4.36,-2.83,6812,0.25,-17.62,-33.05,-38.49,-31.12,-41.07,34.18,10.23,13.61,-28.58,-39.06,-60.63
AHL/PD,18.84,19.03,0.63,-0.37,10177,0.65,1.66,1.33,-5.89,-8.38,-3.2,56.04,0.93,0.98,0.94,-4.84,-15.65
AHL/PE,18.9,18.93,0.94,0.8,9763,0.65,0.94,1.27,-5.84,-9.05,-4.94,55.6,0.82,0.92,0.71,-5.2,-15.88
AHL/PF,23.57,23.63,0.25,0,9078,0.47,-0.42,-0.08,-4.6,-5.82,-5.12,48.75,0.61,0.73,0.24,-3.21,-7.44
AHLT,28.91,28.77,-1.39,-0.89,2383,0.51,-2.68,-2.41,-1.78,-1.04,7.87,44.66,1.02,1.41,-0.76,2.02,-5.77
AHMA,1.45,1.43,2.14,3.57,29487,0.88,-7.74,-10.06,19.17,-79.69,-71.78,40.17,9.63,10.83,-18.95,-73.24,-96.38
AHR,56.09,57.05,1.53,-0.18,5287454,1.44,3.54,0.62,11.71,7.2,21.82,60.56,2.4,2.42,5.71,13.19,-2.81
AHRT,6.78,6.79,0.89,0.74,476936,0.87,1.34,-2.3,-2.44,13.55,2.11,47.64,2.06,1.96,-1.88,3.95,-11.93
AHRT/PA,21.97,21.73,1.07,2.19,2568,0.41,-1.83,-1.27,-2.16,-0.53,3.97,41.62,1.35,1.46,-1.36,0.41,-7.53
AHT,3.34,3.35,0.45,0.3,10347,0.15,3.79,3.56,14.55,14.55,-21.2,63.9,2.53,2.37,4.23,-0.21,-48.09
AHT/PD,7.01,7.11,-5.22,-6.47,1628,0.13,-1.27,31.03,38.03,-27.09,-62.88,61.63,8.38,7.47,26.04,-32.89,-65.2
AHT/PF,6.76,6.67,6.21,7.58,315,0.01,-2.66,5.04,33.01,-19.25,-52.01,53.36,7.0,7.5,9.75,-24.93,-58.36
AHT/PG,6.02,6.28,-3.38,-7.38,823,0.05,-12.29,21.24,40.49,-33.89,-55.19,56.35,10.45,8.9,18.36,-28.23,-64.64
AHT/PH,6.38,6.26,0.16,2,312,0.03,-8.75,14.86,34.91,-26.61,-57.15,57.04,7.28,7.29,19.65,-27.79,-61.41
AHT/PI,6.24,6.24,-0.26,-0.26,259,0.02,-3.11,20,31.37,-26.68,-54.95,57.74,8.68,8.51,19.93,-27.04,-60.1
AHYB,46.11,46.13,0.24,0.2,1095,0.23,0.39,0.73,-0.52,-1.56,-1.18,56.18,0.19,0.26,0.16,-0.55,-1.99
AI,10.03,9.79,-3.17,-0.79,4040355,0.91,1.24,18.67,3.27,25.67,-27.91,50.06,4.98,4.81,3.37,-9.36,-51.58
AIA,138.01,138.45,1.74,1.41,106913,0.28,1.28,4.21,-2.97,15.66,37.57,53.76,1.85,2.34,1.15,16.74,-8.21
AIAI,5.39,4.29,-19.21,1.51,902195,0.55,-14.37,-40.33,-70,-64.25,-64.25,39.67,21.87,28.7,-52.21,,-78.08
AIB,1.3,1.3,0,0,362224,0.28,-20.73,-28.18,-57.65,103.12,39.78,37.03,13.17,15.66,-29.34,-1.96,-79.3
AIBD,50.36,50.66,-1.52,-2.1,1686,0.36,3.58,-14.19,-4.95,-42.76,-32.81,48.22,3.69,4.29,-4.73,-27.96,-54.65
AIBU,62.92,62.76,1.63,1.89,3974,1.09,-2.59,11.16,-4.27,49.72,24.16,49.4,3.33,3.7,1.67,17.96,-20.51
AIBZ,6.24,6.19,-1.28,-0.48,188020,0.44,-2.67,0.32,25.3,165.67,157.92,46.44,10.7,10.62,-11.52,,-39.61
AIDX,0.58,0.53,1.93,11.75,43941,0.35,-6.52,4.47,-46.1,-89.04,-98.94,50.65,11.09,11.23,-0.87,,-98.94
AIEQ,50.72,50.5,-0.15,0.28,3167,0.89,-0.98,2.27,1.61,9.64,11.85,51.44,0.72,0.8,1.06,7.48,-2.06
AIFA,3.17,3.12,-0.64,0.96,104178,0.11,6.48,54.46,-12.25,57.58,24.58,67.62,14.66,10.68,38.75,35.26,-77.19
AIFC,0.66,0.64,-2.62,0.38,1063305,0.84,52.86,37.21,-17.48,-58.58,-43.19,67.96,11.1,9.25,22.45,-44.48,-92.65
AIFD,51.27,51.1,1.23,1.57,5028,0.61,-3.22,2.73,-2.91,26.64,33.76,47.37,2.13,2.63,-1.46,15.51,-11.6
AIFF,1.04,1.03,-0.96,0,74519,0.81,-6.36,-8.04,-39.41,53.73,13.19,38.65,7.96,7.53,-13.01,-27.74,-67.3
AIFU,20.75,24.8,11.71,-6.55,92303,2.28,41.8,-29.75,-42.59,-34.39,-52.76,42.98,23.21,19.41,-31.24,-41.75,-82.23
AIG,77.23,76.38,-1.29,-0.19,1722535,0.63,-0.3,-2.2,-1.05,-5.24,-10.38,44.81,1.79,1.91,-1.7,-1.31,-12.5
AIHS,1.45,1.55,8.39,1.05,60543,0.02,6.16,9.15,31.36,20.89,40.91,53.8,12.93,12.14,8.75,19.99,-81.23
AIHY,20.77,20.89,0.61,0.04,3629,0.39,1.01,12.04,4.34,4.34,4.34,55.16,3.08,1.96,,,-3.98
AII,26.14,26.34,0.73,-0.04,236339,0.99,3.82,45.52,54.49,30.59,27.74,79.35,4.11,3.73,30.44,34.63,-1.01
AIIA,10.22,10.22,0,0,2564,0.63,-0.29,0.1,0.89,2.0,2.92,51.96,0.22,0.34,0.28,,-0.29
AIIA.U,10.36,10.36,0.3,0.29,1862,0.34,-1.23,0.01,-0.18,1.98,0.74,51.58,0.38,0.56,0.66,,-1.32
AIIO,2.68,2.67,0.75,1.13,380490,0.76,-4.98,-6.64,-13.87,1.06,-56.24,41.28,8.49,10.37,-19.73,-39.89,-95.26
AIIR,7.11,6.87,-4.91,-1.52,8083,0.72,-10.84,22.38,-14.18,-48.65,-48.65,48.44,11.67,10.53,2.75,,-48.65
AIM,0.25,0.25,0,0,648024,0.63,4.31,5.97,2.42,-75.58,-77.09,47.13,10.05,10.54,-10.08,-67.05,-91.47
AIMD,1.4,1.45,4.32,0.72,7701,0.2,-2.03,-3.97,-38.82,-10.49,-14.71,46.35,8.88,8.56,-11.27,-19.78,-67.34
AIMS,28.19,28.25,0.41,0.2,6620,2.51,-1.19,0.93,3.67,13.72,11.13,46.31,0.28,0.88,-0.9,,-4.63
AIN,59.22,58.15,-0.33,1.51,252907,0.93,-8.86,-22.86,-8.86,1.06,13.53,28.41,4.02,4.2,-16.72,-1.79,-24.48
AINF,18.21,18.47,2.46,1.03,360,,-5.54,-5.54,-5.54,-5.54,-5.54,,1.93,,,,-5.54
AINP,24.75,24.77,-0.14,-0.22,2476,0.31,-0.08,0.43,-0.8,-2.17,-1.86,44.49,0.17,0.28,-0.52,-1.33,-3.24
AINT,29.77,29.69,0.82,1.07,1100,0.1,-6.85,9.13,-0.69,20.49,15.45,46.16,1.49,2.44,0.85,,-10.15
AIO,25.75,25.89,1.17,0.63,37969,0.61,-3.36,0.15,-2.04,9.94,18.27,46.97,1.98,2.0,-2.29,6.84,-9.48
AIOS,14.47,13.75,-3.44,1.62,19157,0.53,0.81,27.43,-14.81,15.68,-34.52,52.68,11.09,10.61,5.61,-41.89,-84.96
AIOT,3.02,2.94,-2.33,0.33,1442900,0.54,2.8,-23.04,-17.42,-20.97,-45.66,35.66,6.03,7.73,-23.23,-27.7,-50.0
AIP,23.41,23.23,2.74,3.54,568292,0.94,-12.36,-30.22,-39.06,36.69,47.31,32.87,7.23,9.24,-30.24,-1.54,-53.78
AIPI,36.53,36.39,0.55,0.94,89636,0.73,-1.86,4.84,-4.71,2.59,-9.79,49.16,1.47,1.57,0.29,-3.21,-19.28
AIPO,28.98,28.72,1.06,1.97,1070024,1.07,-5.53,-5.34,-13.75,6.65,27.76,42.24,3.0,3.33,-6.13,4.65,-17.45
AIQ,62.7,63.08,1.25,0.64,3914654,4.12,0.14,6.92,-3.91,24.37,21.78,53.19,2.05,2.15,1.23,13.84,-10.22
AIQD,54.4,56.14,-2.01,-5.04,1709,5.05,5.11,-28.59,10.81,10.81,10.81,47.12,1.11,5.17,-11.97,,-35.0
AIQU,16.97,16.52,2.67,5.49,7476,0.57,-5.36,22.51,-33.51,-33.51,-33.51,47.14,6.16,7.55,1.37,,-34.72
AIR,137.98,135.36,0.53,2.48,294955,0.63,-9.84,3.83,19.25,15.66,62.79,45.46,4.41,4.65,-2.22,20.67,-12.1
AIRE,1.64,1.65,3.12,2.5,171587,0.38,13.79,5.77,-27.63,-80.37,-84.29,54.8,9.96,10.5,-1.33,-74.44,-96.33
AIRG,5.32,5.32,1.92,1.92,54138,0.83,-0.56,-12.21,-24.32,11.53,30.71,39.79,4.96,5.08,-9.92,-0.08,-30.53
AIRI,2.44,2.61,12.5,5.17,179929,8.1,4.4,-3.69,-14.14,-24.35,-15.81,51.03,3.64,4.25,-5.26,-14.14,-33.92
AIRJ,5.09,4.84,-3.39,1.6,1704241,1.01,-14.03,7.8,13.62,57.14,22.22,44.24,10.03,9.8,0.06,24.81,-28.3
AIRO,8.2,8.14,0.25,0.99,232757,0.28,-9.66,13.37,16.29,-17.78,-1.81,50.32,7.59,8.31,8.18,-8.17,-68.57
AIRR,113.88,111.2,-1.03,1.35,2067576,3.85,-9.59,-10.47,-14.51,-6.73,12.3,31.91,2.5,2.69,-9.79,-4.03,-17.66
AIRS,2.64,2.67,1.14,0,868077,0.76,-11.3,-43.31,-51.19,47.51,31.53,32.75,9.65,13.53,-36.55,-22.54,-77.75
AIRT,30.2,31.19,-3.53,-6.57,33337,3.12,5.98,19.05,50.91,38.01,69.51,55.63,6.98,6.87,14.73,33.76,-10.89
AIRTP,18.85,18.86,0,-0.05,1656,0.51,-0.05,-2.03,-2.28,-5.7,-2.88,44.57,0.77,0.89,-1.68,-2.94,-10.19
AIS,68.35,68.04,2.33,2.8,206730,0.52,-4.42,-2.54,-12.14,44.77,75.81,47.28,3.9,4.7,-6.13,24.89,-23.37
AISP,2.18,2.25,4.65,1.4,251604,0.75,11.94,10.29,-8.16,-19.64,-22.95,61.61,7.27,5.93,3.1,-16.37,-68.75
AIT,342.69,335.64,-0.92,1.16,201556,0.66,-6.24,-2.28,7.36,17.2,29.66,40.21,2.45,2.48,-1.3,14.31,-10.45
AIUP,29.5,29.46,1.16,1.3,2349,1.3,-3.1,11.92,7.0,20.95,20.05,54.08,1.46,2.08,5.1,,-5.52
AIV,2.58,2.58,-0.77,-0.77,481843,0.63,-1.53,-2.64,-39.01,-55.21,-56.57,32.07,2.0,2.01,-6.11,-41.21,-67.87
AIVC,109.18,109.73,1.54,1.03,5280,0.46,-4.31,7.71,1.76,50.84,59.29,50.34,2.24,2.85,0.49,27.26,-11.67
AIVI,60.6,60.68,0.44,0.31,2284,1.65,1.26,6.16,5.22,4.36,16.14,66.99,0.35,0.6,4.16,9.55,-0.34
AIVL,134.37,134.4,0.06,0.04,1743,1.15,-0.64,2.2,5.95,9.37,16.81,55.16,0.42,0.57,1.65,9.69,-1.39
AIX,23.13,23.13,1.05,1.05,40,0.11,-1.18,3.7,-5.5,-5.5,-5.5,47.02,0.27,1.45,,,-8.78
AIXC,0.91,0.93,-0.52,-2.84,460255,0.06,8.53,24.23,-27.78,-18.98,-61.18,49.66,29.41,29.63,-4.91,-40.67,-89.42
AIXI,1.46,1.31,186.28,219.06,248008980,77.69,66.88,9.17,-90.34,-72.71,-84.4,50.14,19.71,23.42,-29.28,-83.97,-97.58
AIYY,7.55,7.45,-1.84,-0.53,104718,1.71,-0.4,3.76,-21.99,-28.37,-57.01,39.96,3.12,3.49,-6.96,-39.16,-74.13
AIZ,288.24,285.15,-0.92,0.15,272883,0.74,0.32,4.06,11.47,26.31,19.0,55.06,2.31,2.22,2.96,17.14,-6.18
AJG,269.84,268.51,-1.28,-0.79,1752844,1.37,7.4,10.53,30.94,22.27,4.43,64.03,3.43,2.9,9.16,14.97,-14.36
AKA,10.85,10.41,-4.5,-0.46,4281,0.73,1.46,2.26,11.94,-0.19,-1.89,42.67,4.7,4.9,-1.81,-4.47,-36.45
AKAF,33.74,33.74,-0.11,-0.11,22,0.29,0.51,6.66,3.72,3.03,15.01,69.16,0.03,0.48,4.62,7.57,-0.12
AKAM,106,105.74,0.08,0.32,2978058,1.04,-12.96,-10.03,-28.81,6.32,21.12,36.85,5.19,5.3,-10.87,-2.75,-36.09
AKAN,3.66,4.95,33.6,-1.21,1521409,0.55,-2.37,-50.5,-76.68,22.82,-51.2,41.2,14.35,21.82,-46.14,-59.27,-97.63
AKBA,0.9,0.96,6.42,-0.07,11341036,1.92,11.85,-21.44,-8.72,-34.58,-41.2,42.74,6.48,7.22,-16.11,-27.88,-70.24
AKO.A,23.8,24.4,4.0,1.44,1015,0.95,3.83,7.96,6.04,-1.33,17.08,57.51,2.96,3.27,6.28,11.19,-9.5
AKO.B,30.51,30.44,-1.17,-0.94,2068,0.56,1.57,4.71,3.33,1.4,6.55,49.39,2.59,2.94,1.06,5.7,-10.1
AKR,21.41,21.24,-0.47,0.33,1645104,1.11,0.71,-4.02,-4.8,2.96,3.81,48.66,2.33,2.3,-1.27,1.73,-7.77
AKRE,61.03,60.95,-0.34,-0.21,293952,0.81,4.17,13.61,12.6,9.58,-7.22,62.89,2.09,1.96,7.93,5.23,-10.6
AKTS,26.3,26.69,2.73,1.23,601228,2.29,8.72,10.93,28.63,34.87,18.89,61.89,5.98,5.92,4.99,,-21.94
AKTX,7.97,7.87,5.35,6.69,30407,0.5,7.81,-11.37,-52.73,-25.47,-31.92,45.28,9.78,11.68,-19.78,-24.39,-84.13
ALAB,285.94,282.65,1.84,3.03,1798043,0.48,-7.02,-10.92,-12.63,122.91,64.63,40.8,8.78,9.76,-18.65,28.6,-43.41
ALAI,44.38,44.62,1.76,1.21,57389,1.02,-1.76,2.39,0.68,26.76,21.98,51.05,1.92,2.15,0.48,14.07,-4.82
ALAR,1.7,1.66,-2.35,0,86834,0.98,-2.92,-13.99,-78.24,-74.62,-80.81,23.86,6.34,10.35,-54.83,-76.36,-90.78
ALB,136.3,133.18,-5.89,-3.68,2270938,1.15,1.66,14.2,-22.57,-30.6,-7.37,52.35,3.59,4.31,1.17,-14.34,-39.74
ALB/PA,56.34,54.71,-3.98,-1.12,47735,0.22,1.47,11.03,-20.69,-28.85,-8.8,50.93,3.15,3.72,0.11,-13.87,-37.06
ALBG,7.44,6.95,-12.19,-6.03,44381,0.93,2.24,27.56,-44.34,-61.82,-55.8,49.88,5.81,7.88,-2.47,,-66.91
ALC,73.35,73.37,-0.45,-0.47,816219,0.45,-0.31,8.47,7.99,-16.2,-7.01,56.82,1.85,2.14,5.69,-1.71,-16.28
ALCO,41.32,41.03,-0.46,0.24,10859,0.58,4.94,5.16,-0.05,-1.16,13.28,58.19,2.32,2.3,2.28,4.0,-8.84
ALDF,10.78,10.78,0,0,50025,0.7,0.56,0.37,1.22,2.18,2.72,63.3,0.1,0.18,0.82,2.31,0.0
ALDFU,10.9,10.9,0.74,0.74,1012,1.31,0.74,0.74,0.93,1.3,1.54,52.77,0.04,2.23,1.05,4.19,-16.79
ALDX,1.52,1.55,1.97,0,444726,0.51,0.65,-3.13,-11.43,-71.66,-69.73,45.4,5.84,6.44,-12.22,-50.92,-74.9
ALEC,2.32,2.36,2.61,0.87,557053,0.28,15.69,57.33,7.27,11.32,50.32,64.56,11.4,8.31,32.41,25.74,-30.59
