ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEMD,2.89,2.78,-3.81,0,52197,1.0,-10.03,-12.99,-73.14,-72.75,-79.71,34.24,10.42,12.78,-38.65,-75.14,-97.97
AENT,5.6,5.62,1.63,1.27,9547,1.01,-3.27,-1.58,-11.22,18.57,-31.21,47.18,6.72,6.71,-1.58,-14.57,-36.14
AEO,16.62,16.67,1.96,1.65,4230782,0.95,-3.25,-4.69,3.22,-32.07,-36.71,45.47,3.49,4.03,-3.75,-15.73,-41.43
AEON,0.23,0.2,-19.02,-6.33,23766227,76.36,-28.12,-28.89,-76.18,-83.47,-81.96,20.41,11.57,17.51,-56.4,-76.69,-86.32
AEP,127.36,126.27,-0.06,0.8,2690644,0.77,2.14,-4.81,-2.07,-2.37,9.38,42.59,2.03,1.94,-3.63,-0.4,-10.18
AER,150.59,148.2,-0.95,0.65,896754,1.02,-0.82,-0.54,6.92,-2.06,2.13,45.86,2.53,2.49,-0.13,3.77,-6.68
AERO,14.92,14.33,-3.18,0.81,293667,1.14,-8.55,-8.55,-5.35,-30.27,-35.65,32.2,4.76,4.99,-12.19,,-37.83
AERT,6.89,6.75,-0.3,1.77,22377,1.44,-2.88,4.17,14.02,105.79,64.22,49.85,7.61,6.53,0.69,36.92,-29.69
AES,14.79,14.7,-0.27,0.34,6820590,1.12,-0.08,-0.68,0.15,-9.54,1.31,45.23,0.33,0.39,-0.11,1.08,-16.71
AESI,12.87,13.03,3.0,1.74,3410937,1.2,8.22,-6.46,-34.85,10.33,35.31,54.8,7.76,6.13,-6.21,1.04,-35.27
AESP,9.94,9.93,-0.1,0,308436,13.37,0,0.3,0.51,0.51,0.51,65.59,0.07,0.1,,,-0.15
AESPU,10.13,10.15,0.2,0.05,9194,0.42,0.4,0.5,1.0,1.0,1.0,76.07,0.09,0.2,,,0.0
AETH,30.1,32.77,10.18,1.19,1592,8.21,9.68,5.84,0.28,-6.87,-9.47,69.05,0.91,1.56,7.12,-5.48,-44.9
AEVA,20.79,19.78,-5.94,-1.14,1675634,0.71,-22.43,16.15,-5.38,55.75,47.17,46.8,10.4,12.78,-6.88,17.26,-36.81
AEXA,11.52,11.5,-0.26,-0.09,30758,0.85,-1.37,-0.17,0,3.14,1.32,47.43,2.6,2.4,-0.3,1.64,-4.09
AEYE,7.44,7.07,-3.94,1.09,108519,0.55,20.03,7.94,-4.07,6.32,-30.14,56.37,8.36,8.64,10.14,-13.49,-56.86
AFB,11.01,10.97,-0.09,0.27,97564,1.62,0,-2.14,0.46,-0.72,1.2,45.48,0.8,0.85,-1.7,-0.05,-4.61
AFCG,3.41,3.58,4.07,-0.87,123051,1.04,28.78,27.4,0.85,60.54,27.86,77.12,5.04,4.31,19.21,24.86,-29.8
AFG,145.83,143.29,-1.58,0.16,377102,1.04,-0.03,0.74,5.11,9.49,4.92,49.98,1.83,1.96,1.86,6.53,-4.49
AFGR,37.13,37.06,-0.42,-0.24,3661,0.49,-1.77,1.61,3.23,11.43,3.52,50.67,0.53,0.93,1.42,5.57,-2.6
AFIX,24.55,24.56,0.47,0.41,1221,0.31,0.37,-0.41,-0.06,-3.42,-2.05,53.2,0.14,0.3,-0.25,-1.66,-4.03
AFJK,12.23,12.18,1.5,1.92,49672,1.82,0.25,1.5,-70.58,-68.75,-85.74,30.12,2.91,8.17,-40.48,-62.11,-90.66
AFJKU,11.81,11.81,0.85,0.85,1190,0.28,0.43,-27.55,-78.46,-83.22,-81.83,38.09,24.82,55.06,-66.34,,-85.24
AFK,28.66,28.85,4.23,3.54,19746,0.49,1.19,14.17,8.13,-1.87,6.93,68.33,1.99,2.12,8.83,7.73,-6.48
AFL,120.01,116.51,-4.29,-1.41,3014832,1.51,-3.06,-6.59,0.44,2.54,5.78,32.02,1.72,1.95,-4.15,1.94,-10.53
AFLG,45.1,44.85,-0.09,0.47,136689,1.84,-0.71,2.58,4.25,11.04,13.92,57.15,0.79,0.81,2.37,8.8,-1.25
AFMC,41.65,41.26,-0.58,0.36,17280,0.6,-1.9,2.05,6.53,10.06,19.22,51.43,1.04,1.05,1.28,10.01,-2.06
AFOS,46.58,46.25,-0.11,0.6,19580,1.65,-0.78,5.11,8.77,19.54,31.87,55.94,1.37,1.75,2.7,17.05,-3.65
AFRI,10.63,10.67,1.62,1.24,11851,0.93,0.95,-2.11,8.77,8.0,-6.07,53.0,4.22,4.08,2.7,5.67,-9.19
AFRM,73.35,77.33,5.13,-0.29,2929219,1.05,-0.06,1.92,15.01,52.86,3.11,52.88,4.62,4.87,1.72,16.57,-22.67
AFSC,39.1,39.1,-0.31,-0.31,16,0.03,-1.86,3.4,11.0,18.84,27.44,53.04,0.19,0.88,1.94,15.54,-2.4
AFSM,41.32,40.83,-0.28,0.9,10518,0.63,-0.69,2.28,10.78,17.32,23.82,53.66,1.05,1.21,1.8,13.86,-1.91
AFYA,13.66,13.88,2.44,0.81,132190,0.92,3.35,0.14,-1.35,0,-9.34,48.83,3.06,3.24,-2.29,-4.05,-15.87
AG,19.8,20.85,12.82,7.14,16074184,1.69,5.46,32.05,7.59,-16.67,22.36,66.67,4.62,5.06,21.28,8.81,-34.91
AGBK,5.98,6.06,2.02,0.67,187605,0.45,-3.81,-11.53,-14.41,-45.45,-44.91,34.28,5.06,5.1,-11.23,,-50.37
AGCC,14.75,14.57,0.48,1.72,1556,0.03,-3.38,-0.34,-14.8,36.17,49.13,43.35,4.2,4.56,-2.94,8.98,-43.36
AGCO,98.55,99.52,1.09,0.1,1153377,1.6,-2.31,-13.9,-11.36,-27.88,-5.08,37.38,3.5,3.59,-10.55,-13.03,-30.78
AGD,12.52,12.48,-0.08,0.24,55080,0.71,-0.24,3.23,0.48,0.48,6.48,61.89,1.27,1.32,2.55,3.83,-10.73
AGEM,48.45,48.27,1.07,1.44,5176,0.62,-1.36,3.57,2.51,10.59,24.67,51.42,1.42,2.01,0.24,10.49,-6.27
AGEN,7.66,8.26,9.69,1.73,2284713,1.73,19.54,63.24,164.74,158.93,159.75,69.36,10.6,8.15,61.68,106.74,-6.67
AGG,97.75,97.82,0.48,0.41,6951846,0.8,0.26,-0.36,-0.15,-3.05,-2.18,52.39,0.23,0.32,-0.29,-1.52,-3.58
AGGA,24.96,24.93,0.2,0.32,3409,0.22,0.44,-0.36,-0.36,-1.77,-1.46,49.21,0.25,0.32,-0.28,-1.04,-3.11
AGGH,19.93,19.99,0.55,0.25,237428,0.73,0.65,-0.45,-0.6,-4.35,-3.62,53.8,0.37,0.45,-0.26,-2.33,-4.9
AGGS,40.47,40.47,0.61,0.61,11,0.04,0.52,0.03,0.02,-2.68,-1.84,54.52,0.08,0.24,-0.11,-1.33,-3.96
AGGY,42.89,42.91,0.56,0.5,190241,1.13,0.22,-0.59,-0.48,-3.63,-2.6,51.47,0.24,0.35,-0.48,-1.86,-4.29
AGI,34.53,35.74,8.63,4.97,6589669,1.37,3.88,27.32,-8.01,-22.17,-8.76,67.22,3.51,4.08,13.62,-7.91,-35.5
AGIG,0.91,0.91,-0.58,-1.09,131935,1.3,2.84,-12.05,-22.48,-77.19,-53.57,45.78,6.69,6.83,-7.53,-53.52,-90.56
AGIO,35.4,35.12,2.09,2.91,1690406,1.54,7.27,-11.51,25.16,23.4,28.88,54.13,5.67,4.77,-0.7,13.24,-23.65
AGIQ,25.14,25.1,0.62,0.77,2091,0.46,-2.26,6.18,7.13,14.72,8.9,57.04,1.32,1.58,4.45,9.8,-3.5
AGIX,45.28,44.53,-0.62,1.05,100398,0.8,-3.8,3.94,0.82,29.3,21.93,49.49,2.43,2.75,-0.27,13.64,-10.35
AGL,97.38,93.64,-1.84,2.08,268741,0.57,9.01,-27.85,12.33,838.75,434.02,46.21,9.84,10.07,-11.97,99.07,-29.62
AGM,227.49,226.93,-0.96,-0.72,68083,0.86,-4.07,9.93,29.31,40.31,29.01,56.17,3.1,2.83,9.3,27.32,-8.6
AGM.A,159.98,159.98,-0.63,-0.63,429,0.53,-3.19,9.58,17.59,21.28,20.14,59.44,0.61,2.22,11.72,19.3,-9.1
AGM/PD,21.27,21.23,-0.09,0.12,8131,1.75,-0.33,0.28,3.66,-2.48,1.87,47.05,0.9,0.97,0.1,0.31,-11.17
AGM/PE,20.8,20.75,-0.24,0,628,0.13,-0.62,-1.75,0.73,-5.12,-1.24,45.35,0.85,0.94,-0.65,-2.53,-10.94
AGM/PF,18.68,18.85,0.53,-0.37,4810,0.55,-0.53,-1.82,-0.58,-5.04,-2.43,47.38,0.7,0.77,-0.45,-2.2,-10.15
AGM/PG,17.55,17.56,0.86,0.8,2948,0.46,-1.01,-1.9,-0.23,-4.46,-1.79,47.49,0.95,1.04,-0.52,-2.09,-11.13
AGM/PH,23.21,23.56,1.51,0,28796,12.06,0.68,-2.04,-2.64,-6.43,-5.46,53.74,0.77,0.96,-0.09,-3.12,-8.58
AGM/PI,24.5,24.6,0.29,-0.12,7001,0.79,1.99,2.71,1.44,-0.81,-0.81,67.48,0.64,0.72,2.37,,-1.99
AGMB,13.81,13.75,0.15,0.58,137389,1.18,-7.41,13.54,30.33,-11.29,-5.5,52.97,8.35,7.77,8.55,,-22.84
AGMH,0.94,1.04,8.91,-1.21,238317,3.8,-5.45,0.97,0,-26.76,-46.11,52.84,11.87,9.93,-2.2,-33.8,-94.25
AGMI,73.51,76.14,7.99,4.26,2150,1.36,2.11,31.39,9.49,-3.29,16.59,67.94,1.28,2.86,18.83,11.97,-17.06
AGNC,11,11.08,1.47,0.73,17269235,1.18,1.19,-1.69,8.79,-2.12,3.36,58.94,1.83,1.73,2.7,3.24,-9.11
AGNCL,25,25.0,0.29,0.28,6027,0.45,-0.47,0.97,0.33,-0.71,1.02,48.57,0.69,0.75,0.09,0.5,-1.59
AGNCM,25.2,25.22,-0.09,-0.16,1550,0.11,0.22,0.68,1.49,0.92,2.89,59.28,0.39,0.41,0.73,1.57,-0.28
AGNCN,25.91,25.95,0.02,-0.13,7318,0.5,0,1.17,0.93,0.78,2.61,65.11,0.35,0.39,0.92,1.4,-0.61
AGNCO,25.64,25.65,-0.07,-0.11,33123,1.47,0.01,0.76,0.72,0.32,2.28,65.15,0.34,0.35,0.71,1.1,-0.38
AGNCP,25.35,25.38,0.24,0.12,46357,1.37,0.48,1.4,1.64,1.04,2.96,69.12,0.29,0.33,1.0,1.77,-0.47
AGNCZ,25.53,25.53,0.06,0.06,33008,0.63,0.55,0.91,1.19,-2.35,0.95,60.04,0.45,0.5,0.67,0.08,-3.19
AGNG,39.13,39.21,2.27,2.07,12281,0.57,3.42,6.54,11.04,2.88,8.64,74.34,1.05,1.22,7.06,8.34,-0.69
AGNT,4.39,4.74,7.97,0,1145770,0.9,11.01,5.1,-1.86,-35.95,-47.97,58.82,7.28,5.99,3.55,-32.61,-61.23
AGO,75.77,75.23,-0.4,0.32,251631,0.7,0.6,-10.84,-3.85,-14.15,-16.13,33.0,2.19,2.46,-6.4,-9.77,-18.58
AGOX,34.39,34.1,-0.8,0.05,24415,0.55,-0.68,3.8,1.21,16.85,17.5,50.45,1.99,2.0,-0.03,9.31,-4.75
AGPU,10.28,10.9,5.52,-0.48,450712,0.86,33.25,55.94,112.89,357.02,50.14,68.07,14.95,9.83,41.62,95.74,-66.04
AGQ,80.07,83.13,9.08,5.06,3460400,1.59,1.18,35.1,-25.82,-42.7,-51.28,59.71,4.39,5.96,14.06,-33.57,-80.73
AGQI,18.73,18.73,0.54,0.54,55,0.01,-0.6,4.32,5.38,3.8,12.81,59.03,0.36,0.59,2.36,7.21,-0.81
AGRO,10.18,10.57,7.75,3.77,1904192,2.18,13.78,4.76,-21.53,17.44,32.29,59.59,4.59,4.55,6.15,2.57,-33.48
AGRW,32.7,32.44,-0.32,0.48,1021,1.17,-2.29,2.71,1.13,12.25,7.74,51.26,0.42,0.96,1.78,6.67,-3.79
AGRZ,0.28,0.32,7.07,-5.05,1014862,0.08,29.58,-5.72,-17.38,-21.48,-59.95,53.17,37.0,25.15,-2.53,-60.73,-95.58
AGX,554,528.01,-4.52,0.18,451662,1.82,-12.34,-6.71,-17.12,22.95,66.53,38.89,6.68,7.38,-16.67,4.34,-34.47
AGYS,112.23,116.71,4.24,0.24,353227,1.14,9.76,9.58,46.82,48.79,-1.47,62.23,4.97,4.33,12.96,22.31,-19.65
AGZ,108.81,108.84,0.18,0.15,17300,0.91,0.16,0.07,0.23,-1.58,-1.34,55.16,0.18,0.22,0.05,-0.76,-1.95
AGZD,22.6,22.57,-0.02,0.09,43638,2.59,-0.24,-0.22,-0.15,0.16,0.24,45.86,0.34,0.34,-0.15,0.07,-1.33
AHBM,24.67,24.36,,,203779,,,,,,-1.26,,,,,,
AHCO,5.88,5.66,-2.75,1.03,2658966,0.49,0.89,-48.12,-45.52,-43.68,-43.12,24.06,6.02,9.31,-39.09,-44.54,-57.86
AHD,26.3,26.51,0.76,-0.02,2131,0.49,0.25,3.98,6.24,6.28,6.28,60.59,0.56,0.93,3.04,,-0.5
AHG,0.99,0.97,-7.49,-5.26,18816,0.68,-29.95,-35.55,-37.23,-27.86,-42.11,29.38,9.83,14.65,-31.44,-40.62,-61.33
AHL/PD,18.73,18.78,0.39,0.13,21863,1.5,0.34,0.05,-7.67,-8.03,-4.48,44.82,0.9,1.01,-0.7,-6.31,-16.75
AHL/PE,18.6,18.57,0.11,0.27,18258,1.25,-1.07,-0.91,-8.61,-9.37,-6.73,37.2,0.78,0.86,-1.54,-7.21,-17.47
AHL/PF,23.96,23.41,-1.68,0.63,72637,6.91,-1.47,-0.64,-5.98,-6.36,-6.0,37.12,0.54,0.76,-0.98,-4.24,-8.3
AHLT,29.1,29.03,-1.09,-0.83,7676,0.87,-0.94,1.59,-1.81,1.45,8.83,48.49,0.84,1.19,0.3,3.24,-4.93
AHMA,1.51,1.55,3.33,0.67,60988,1.45,-8.82,-9.36,40.91,-81.93,-69.41,45.04,9.6,10.73,-12.07,-71.37,-96.08
AHR,55.24,55.2,1.43,1.51,1856945,0.5,4.55,-3.33,8.55,5.38,17.87,52.78,2.39,2.58,3.74,9.96,-5.96
AHRT,6.74,6.72,0.45,0.75,503998,0.86,-1.03,-5.22,-0.44,9.09,1.05,40.7,2.07,2.0,-3.06,2.95,-12.84
AHRT/PA,21.9,21.73,-0.61,0.16,3139,0.95,-3.42,-1.56,-1.36,-0.78,3.97,38.41,1.47,1.53,-1.43,0.45,-7.53
AHT,3.26,3.34,2.45,0,180746,3.31,8.53,2.77,17.19,11.33,-21.32,63.82,2.57,2.81,4.85,-1.1,-48.17
AHT/PD,7.24,7.4,1.93,-0.28,2351,0.18,52.33,34.27,28.7,-33.93,-61.36,68.44,9.15,8.7,37.14,-31.68,-63.77
AHT/PF,7.04,6.96,0.29,1.44,4534,0.09,10.48,11.12,24.29,-25.04,-49.93,57.83,6.98,7.42,16.71,-22.67,-56.98
AHT/PG,6.7,6.83,-1.84,-3.71,2548,0.16,44.86,31.35,28.87,-26.4,-51.27,65.58,9.81,8.47,33.78,-23.73,-61.54
AHT/PH,6.61,6.7,3.72,2.24,3014,0.29,38.26,29.47,36.87,-27.8,-54.14,65.55,8.19,7.84,32.52,-24.12,-58.69
AHT/PI,6.6,6.7,-2.24,-3.65,1578,0.11,36.39,33.94,28.54,-28.55,-51.65,65.5,9.07,9.0,32.18,-22.8,-57.18
AHYB,46.01,46.03,0.18,0.14,3197,0.63,0.16,-0.08,-0.21,-1.85,-1.39,51.92,0.21,0.29,-0.08,-0.79,-2.2
AI,9.94,10.38,5.17,0.71,4298018,1.09,-1.14,18.83,13.32,-1.89,-23.56,61.01,5.2,4.77,8.86,-5.04,-48.66
AIA,137.93,137.13,1.42,2.01,114081,0.42,-1.2,3.53,2.75,21.26,36.26,52.12,1.94,2.55,0.19,16.39,-9.08
AIAI,5.78,5.22,-11.44,-2.03,150914,0.64,-3.42,-26.72,-72.93,-56.46,-56.46,40.07,17.28,18.87,-46.41,,-73.3
AIB,1.32,1.44,16.13,6.45,2389482,2.13,-20.0,-18.18,-17.71,203.09,54.84,39.33,12.72,15.38,-22.71,8.44,-77.07
AIBD,49.85,50.11,0.55,0.02,5198,1.16,5.5,-12.85,-11.15,-45.23,-33.54,46.53,3.6,4.59,-6.37,-29.05,-55.14
AIBU,62.95,63.45,-0.54,-1.31,2782,0.48,-6.62,10.49,3.7,56.19,25.51,50.69,3.64,4.2,2.88,19.31,-19.65
AIBZ,6.21,6.73,8.55,0.16,643595,1.85,9.97,-2.46,41.39,195.18,180.42,51.45,10.65,10.51,-4.95,,-34.34
AIDX,0.51,0.51,-1.45,-0.93,42678,0.42,16.89,-2.36,-59.31,-97.38,-98.98,47.63,9.91,10.82,-9.21,,-98.98
AIEQ,50.87,50.52,-0.16,0.52,2198,0.63,-0.56,1.03,3.39,11.02,11.9,52.1,0.75,0.86,1.39,7.77,-2.01
AIFA,2.96,2.95,-0.34,0,63121,0.06,18.47,43.9,-5.45,39.09,17.79,65.56,13.85,11.57,35.54,27.4,-78.44
AIFC,0.47,0.52,11.46,1.02,1312219,1.57,25.99,-3.59,-36.86,-65.18,-53.62,59.96,10.68,9.56,-0.37,-55.88,-94.0
AIFD,51.58,51.43,-1.18,-0.9,7854,0.41,-4.35,2.17,3.15,29.61,34.63,48.31,2.26,2.91,-1.01,16.97,-11.02
AIFF,1.07,1.08,-0.92,-1.83,107133,0.61,-7.69,-5.26,-35.71,53.74,18.68,42.82,8.42,8.14,-11.93,-25.0,-70.25
AIFU,14.26,12.5,-9.09,3.71,14079,0.58,-66.03,-62.35,-72.71,-65.85,-76.19,16.22,15.9,32.11,-67.64,-71.53,-91.05
AIG,76.15,75.7,-0.55,0.04,2207113,0.71,-1.14,-5.47,-2.12,-5.37,-11.18,39.62,1.9,2.01,-2.43,-2.25,-13.28
AIHS,1.4,1.42,-1.39,-2.78,46568,0.01,-10.13,23.48,19.83,8.4,29.09,47.59,14.19,13.6,0.05,9.74,-82.81
AIHY,20.76,20.8,0.52,0.32,10441,1.0,-2.16,3.9,3.9,3.9,3.9,54.26,6.38,1.97,,,-4.38
AII,25.16,24.87,-1.54,-0.4,102559,0.51,1.26,32.5,51.46,39.41,20.61,76.29,4.02,3.82,27.68,27.37,-5.65
AIIA,10.21,10.21,0,0,1025,0.23,0,-0.39,0.89,2.3,2.82,51.24,0.24,0.37,0.24,,-0.39
AIIA.U,10.33,10.33,-1.53,-1.53,1063,0.16,-0.19,-0.67,-0.48,0.88,0.43,48.2,0.57,0.59,0.37,,-1.62
AIIO,2.78,2.83,1.8,0,528982,1.05,-4.39,-27.81,-16.27,21.98,-53.62,43.72,9.41,10.89,-15.08,-38.56,-94.97
AIIR,7.49,7.75,-1.9,-5.19,31439,4.28,9.62,29.17,-8.93,-42.03,-42.03,62.85,10.91,9.48,16.43,,-42.03
AIM,0.24,0.24,1.84,2.52,1137982,0.57,-6.26,-7.32,-6.66,-78.54,-78.52,42.37,10.28,12.92,-19.58,-70.34,-92.0
AIMD,1.48,1.48,5.71,5.71,31051,0.62,-1.99,-8.22,0,15.62,-12.94,47.12,9.65,9.57,-11.64,-19.79,-66.67
AIMS,28.44,28.45,-0.26,-0.29,1062,0.34,-1.05,1.16,7.27,13.7,11.91,48.38,0.29,0.89,-0.08,,-3.96
AIN,62.73,59.92,-4.46,0.02,374458,0.93,-5.56,-19.34,0.22,1.28,16.99,30.79,4.01,4.49,-15.27,1.3,-22.18
AINF,18.69,18.81,,,1117,,,,,,0.67,,,,,,
AINP,24.86,24.87,0.27,0.22,3735,0.5,0.04,-0.16,-0.12,-2.14,-1.46,51.76,0.2,0.29,-0.19,-0.98,-2.85
AINT,31.11,30.31,-4.54,-2.02,641,0.47,-4.93,5.61,3.13,22.56,17.85,49.83,1.15,2.42,3.42,,-8.29
AIO,26.57,26.23,-0.91,0.38,57503,0.82,-1.17,1.86,3.23,15.35,19.83,49.8,2.07,2.08,-1.21,8.36,-8.29
AIOS,15.02,15.48,0.39,-2.59,17933,0.64,23.74,11.37,4.31,22.88,-26.29,63.45,11.53,9.67,19.07,-37.97,-83.06
AIOT,3.02,3.05,2.01,1.0,2481734,0.65,4.81,-27.73,-4.39,-18.45,-43.62,37.47,6.3,8.62,-22.05,-25.71,-48.13
AIP,26.05,24.83,-3.8,0.95,594637,0.85,-12.97,-20.82,-28.85,72.55,57.45,34.53,7.6,9.75,-27.69,6.12,-50.6
AIPI,36.91,36.58,-1.3,-0.4,88860,0.7,-2.24,3.45,-3.36,-0.05,-9.32,51.0,1.5,1.66,0.61,-3.07,-18.86
AIPO,29.79,29.29,-1.21,0.47,1033470,1.21,-6.27,-1.2,-6.48,11.79,30.29,44.63,3.16,3.62,-4.74,7.03,-15.81
AIQ,62.94,62.99,0.74,0.66,861090,0.82,-1.84,5.88,2.33,28.5,21.6,53.36,2.18,2.36,1.07,14.11,-10.35
AIQD,54.27,54.27,1.61,1.61,32,0.1,8.66,-23.5,7.12,7.12,7.12,44.06,0.96,5.78,-16.26,,-37.17
AIQU,16.6,17.09,-2.03,-4.82,16211,1.1,-10.78,17.35,-31.22,-31.22,-31.22,49.39,6.16,8.25,4.7,,-32.46
AIR,148.89,139.17,-6.61,-0.09,725552,1.75,-6.02,2.12,31.42,20.61,67.37,47.86,4.93,4.84,1.17,25.18,-9.63
AIRE,1.48,1.44,-2.04,0.68,18393,0.37,-4.64,5.88,-34.25,-81.16,-86.29,43.47,10.97,10.82,-15.8,-78.51,-96.8
AIRG,5.43,5.44,0.55,0.37,47221,0.64,1.87,-9.18,-21.95,6.88,33.66,40.56,4.67,5.07,-9.7,2.6,-28.96
AIRI,2.43,2.41,-1.63,-0.82,6251,0.38,-10.07,-8.71,-18.64,-18.86,-22.26,26.7,3.15,3.48,-14.0,-21.09,-38.99
AIRJ,5.33,5.26,-1.13,0.19,1685689,0.81,-18.83,38.06,39.89,62.35,32.83,50.34,10.91,10.17,10.06,35.57,-22.07
AIRO,9.1,8.59,-4.34,1.34,438558,0.54,0.47,31.15,44.61,-14.53,3.62,54.87,8.12,8.82,14.16,-4.6,-66.83
AIRR,120.95,118.2,-1.73,0.56,563735,1.2,-5.42,-3.11,-5.28,-1.93,19.37,41.99,2.48,2.54,-4.95,2.27,-12.48
AIRS,2.71,2.81,4.27,0.56,1113293,0.8,-12.73,-37.83,-45.01,52.72,38.42,32.98,9.35,15.21,-36.32,-21.73,-76.58
AIRT,28.57,28,-4.86,-2.94,6285,0.39,-12.12,15.42,34.73,21.42,52.17,48.5,6.5,7.51,5.61,20.82,-20.0
AIRTP,18.75,18.66,-0.27,0.21,4181,0.94,-2.05,-3.01,-2.1,-6.7,-3.91,35.17,0.79,1.04,-2.73,-4.02,-11.14
AIS,70.9,68.34,-1.87,1.81,631012,1.56,-3.91,0.66,0.46,56.03,76.59,47.26,4.11,5.15,-6.33,26.76,-23.04
AISP,2.06,2.06,0.98,0.98,268093,0.71,-0.48,1.98,-10.04,-14.88,-29.45,50.94,7.36,6.78,-8.33,-24.67,-71.39
AIT,356.59,346.19,-2.3,0.63,345533,1.21,-2.26,2.08,13.5,23.63,33.73,48.59,2.51,2.52,2.29,18.57,-7.63
AIUP,30.0,29.71,-1.47,-0.5,1617,0.8,-0.42,8.33,8.32,21.83,21.09,57.11,1.25,2.0,6.9,,-4.7
AIV,2.62,2.63,0.38,0,656083,0.74,0,-3.31,-37.83,-55.5,-55.72,37.19,2.18,2.16,-5.08,-40.8,-67.25
AIVC,110.5,110.45,-1.95,-1.91,6824,0.69,-3.47,8.9,10.51,51.68,60.33,51.52,2.34,3.24,1.12,29.25,-11.09
AIVI,59.88,59.98,0.12,-0.05,1871,0.83,-0.7,4.99,4.1,3.95,14.8,60.88,0.33,0.63,3.48,8.71,-1.5
AIVL,135.29,134.95,0.03,0.28,355,0.23,0.38,2.56,9.15,11.08,17.29,58.98,0.46,0.65,2.55,10.55,-0.98
AIX,23.39,23.24,-0.05,0.58,335,0.91,-1.83,0.92,-5.05,-5.05,-5.05,47.6,0.26,1.66,,,-8.34
AIXC,1.12,1.55,17.42,-15.15,5852718,0.9,100.36,103.68,24.0,25.0,-35.42,76.18,28.09,18.62,54.73,-3.34,-82.41
AIXI,0.74,0.71,-2.04,2.51,956598,0.46,-28.19,-53.59,-93.97,-86.85,-91.55,24.28,15.84,35.79,-71.12,-91.68,-98.69
AIYY,7.56,7.82,3.56,0.11,50827,0.85,-2.98,0,-15.18,-41.2,-54.88,48.88,3.51,3.57,-4.62,-37.76,-72.85
AIZ,282.86,278.31,-0.63,1.0,283805,0.69,-0.64,0.53,9.53,24.12,16.14,47.61,2.26,2.38,1.31,15.0,-8.43
AJG,249.44,257.45,3.66,0.43,1553302,1.31,2.98,2.6,27.48,16.93,0.13,57.96,3.41,3.09,6.28,10.41,-17.89
AKA,10.6,10.65,0.05,-0.42,11867,2.13,2.9,-3.18,6.77,-1.02,0.38,46.86,4.12,4.65,1.84,-2.84,-34.98
AKAF,33.65,33.65,0.24,0.24,14,0.16,0.22,7.54,4.53,2.9,14.69,71.89,0.03,0.52,4.68,7.6,-0.0
AKAM,115.8,112.84,-2.05,0.52,3870091,0.97,-3.97,-6.3,-20.57,13.14,29.26,42.86,5.43,5.55,-6.5,4.44,-31.8
AKAN,4.44,4.06,-16.46,-8.64,346744,0.13,-22.81,-57.08,-72.04,-6.02,-59.97,31.32,17.58,30.53,-59.77,-68.16,-98.06
AKBA,0.85,0.89,3.94,0,9844428,1.58,1.49,-33.43,-11.46,-24.97,-45.68,32.7,6.24,8.47,-22.41,-34.57,-73.33
AKO.A,23.8,24.11,-0.09,-1.37,3671,4.53,0.54,6.68,11.05,0.5,15.69,56.59,2.82,3.31,5.08,10.06,-10.57
AKO.B,31.18,30.4,1.1,3.71,1128,0.28,-3.95,2.98,7.06,-1.11,6.41,50.08,2.83,3.21,1.89,5.87,-10.22
AKR,21.2,21.18,0.62,0.71,4804421,3.51,2.47,-5.23,-0.8,5.48,3.52,46.95,2.15,2.03,-1.85,1.6,-8.03
AKRE,58.83,60.6,3.17,0.15,525140,1.42,2.56,7.94,11.93,8.99,-7.75,63.17,2.21,2.2,8.18,4.48,-11.12
AKTS,26.28,25.02,0.08,5.12,216542,1.05,0.08,-0.64,33.23,37.32,11.45,54.49,5.52,5.93,0.13,,-26.82
AKTX,7.85,7.9,0.01,-0.62,15245,0.23,4.22,-31.24,150.79,-17.71,-31.66,44.33,12.27,13.27,-23.66,-27.19,-84.07
ALAB,304.03,289.02,-4.75,0.19,4216998,0.94,-13.59,-6.58,1.37,121.79,68.34,41.45,9.47,11.01,-18.09,32.69,-42.14
ALAI,45.07,44.4,-0.98,0.51,49952,1.15,-2.97,3.37,2.99,28.17,21.38,49.53,2.13,2.3,0.25,13.87,-5.29
ALAR,1.75,1.74,-0.57,0,19766,0.17,-5.43,-18.31,-76.49,-75.6,-79.88,24.53,7.0,12.24,-59.4,-76.17,-90.33
ALB,134.41,134.28,1.18,1.28,1544211,0.67,1.9,10.98,-21.72,-19.35,-6.6,58.27,3.84,4.02,0.82,-13.14,-39.24
ALB/PA,54.73,54.9,2.52,2.2,178547,0.75,-0.13,7.71,-18.33,-19.0,-8.48,53.16,3.42,3.75,-0.62,-13.21,-36.85
ALBG,7.3,7.17,2.58,4.48,53211,0.75,3.42,23.78,-42.29,-49.02,-54.43,55.66,6.2,7.04,-2.68,,-65.89
ALC,73.67,74.26,0.97,0.16,1652459,0.77,2.65,6.36,10.52,-10.57,-5.88,61.38,1.93,2.31,7.79,-0.53,-15.27
ALCO,39.71,39.9,1.17,0.68,16538,0.74,-4.8,-2.11,-1.99,-1.51,10.16,51.65,2.43,2.49,-0.65,1.5,-11.35
