date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-08-23,45.33,46.07,4.02,2.35,1034960,0.64,0.96,-9.56,-8.75,-13.32,-20.57,46.5,3.13,3.96,-7.53,-12.3,-25.98
2024-08-26,46.16,45.9,-0.37,0.2,842810,0.52,-0.84,-11.3,-9.56,-15.81,-20.86,46.0,3.09,3.82,-7.77,-12.55,-26.25
2024-08-27,46.03,46.09,0.41,0.28,919327,0.58,0.99,-10.47,-7.86,-13.85,-20.53,46.7,3.1,3.68,-7.25,-12.13,-25.95
2024-08-28,45.89,45.35,-1.61,-0.43,739076,0.48,-1.54,-8.42,-6.78,-13.85,-21.81,44.3,3.02,3.66,-8.54,-13.5,-27.14
2024-08-29,45.82,46.02,1.48,1.04,761829,0.52,3.91,-9.78,-6.52,-15.82,-20.66,47.0,2.95,3.6,-7.01,-12.17,-26.06
2024-08-30,46.93,46.68,1.43,1.98,1795671,1.28,1.32,-2.81,-4.73,-16.13,-19.52,49.6,2.7,3.52,-5.51,-10.87,-25.0
2024-09-03,45.9,42.68,-8.57,-1.67,1837682,1.39,-7.02,-6.14,-12.2,-21.86,-26.41,37.6,3.08,4.28,-13.31,-18.4,-31.43
2024-09-04,42.5,41.96,-1.69,-0.42,1331054,1.08,-8.96,-6.28,-12.46,-20.12,-27.66,36.0,3.08,4.19,-14.48,-19.67,-32.58
2024-09-05,41.75,41.29,-1.6,-0.5,1364384,1.15,-8.95,-4.49,-15.89,-21.46,-28.81,34.4,3.01,4.19,-15.51,-20.84,-33.66
2024-09-06,41.18,40.12,-2.83,-0.27,1188104,1.01,-12.82,-6.04,-18.29,-25.43,-30.83,31.9,3.06,4.25,-17.54,-22.96,-35.54
2024-09-09,40.92,40.41,0.72,1.99,1091304,0.93,-13.43,-8.84,-15.69,-22.9,-30.33,33.2,2.93,4.08,-16.59,-22.27,-35.07
2024-09-10,40.26,39.99,-1.04,-0.37,1030652,0.87,-6.3,-8.47,-16.11,-25.2,-31.05,32.2,2.92,4.04,-17.1,-22.96,-35.75
2024-09-11,40.18,41.1,2.78,0.48,1149021,0.98,-2.05,-4.93,-15.12,-23.89,-29.14,37.5,3.0,4.02,-14.47,-20.7,-33.97
2024-09-12,40.83,39.89,-2.94,-0.66,1478351,1.27,-3.39,-11.08,-19.09,-25.76,-31.22,34.3,2.91,4.08,-16.61,-22.91,-35.91
2024-09-13,40.42,39.75,-0.35,1.33,1440406,1.23,-0.92,-8.75,-18.23,-24.37,-31.47,34.0,2.86,3.96,-16.52,-23.07,-36.13
2024-09-16,39.54,39.19,-1.41,-0.53,1384823,1.16,-3.02,-13.74,-21.23,-24.46,-32.43,32.5,2.65,3.99,-17.21,-24.04,-37.03
2024-09-17,39.65,39.11,-0.2,1.17,1232245,1.02,-2.2,-14.29,-22.95,-24.93,-32.57,32.3,2.64,3.96,-16.87,-24.07,-37.16
2024-09-18,39.01,39.18,0.18,-0.26,1633603,1.33,-4.67,-15.36,-22.92,-23.61,-32.45,32.7,2.61,3.98,-16.21,-23.83,-37.05
2024-09-19,40.63,41.02,4.7,3.7,1998217,1.55,2.83,-10.12,-19.58,-21.78,-29.28,42.6,2.86,3.98,-11.75,-20.16,-34.09
2024-09-20,40.63,39.41,-3.92,-0.95,2755691,2.04,-0.86,-14.44,-22.88,-24.9,-32.05,37.4,2.93,4.19,-14.71,-23.19,-36.68
2024-09-23,39.73,39.35,-0.15,0.81,965397,0.72,0.41,-11.15,-21.97,-24.63,-32.16,37.2,2.85,4.02,-14.28,-23.22,-36.78
2024-09-24,39.6,39.04,-0.79,0.64,825492,0.61,-0.18,-15.26,-23.45,-24.71,-32.69,36.3,2.65,3.93,-14.37,-23.73,-37.28
2024-09-25,39.0,39.27,0.59,-0.1,1024441,0.76,0.23,-14.44,-22.76,-22.68,-32.29,37.6,2.66,3.81,-13.29,-23.18,-36.91
2024-09-26,40.95,40.76,3.79,4.28,882117,0.65,-0.63,-11.56,-19.51,-21.21,-29.72,45.4,2.83,3.72,-9.31,-20.18,-34.51
2024-09-27,41.12,40.95,0.47,0.88,997229,0.73,3.91,-9.7,-19.01,-21.42,-29.4,46.3,2.83,3.6,-8.17,-19.69,-34.21
2024-09-30,40.15,40.25,-1.71,-1.95,1368134,1.01,2.29,-12.54,-19.92,-22.28,-30.6,43.4,2.81,3.59,-9.12,-20.94,-35.33
2024-10-01,40.25,38.56,-4.2,0.0,1406794,1.06,-1.23,-17.4,-24.15,-24.55,-33.52,37.3,2.87,3.84,-12.24,-24.11,-38.05
2024-10-02,38.72,39.88,3.42,0.41,1533144,1.15,1.55,-6.56,-21.4,-22.15,-31.24,43.9,2.42,3.74,-8.65,-21.37,-35.93
2024-10-03,39.29,38.95,-2.33,-1.48,1528489,1.14,-4.44,-7.17,-26.7,-22.9,-32.84,40.7,2.44,3.78,-10.26,-23.05,-37.42
2024-10-04,39.85,39.65,1.8,2.32,952182,0.71,-3.17,-3.97,-25.87,-21.56,-31.64,44.0,2.47,3.67,-8.17,-21.52,-36.29
2024-10-07,39.03,39.73,0.2,-1.56,1108927,0.83,-1.29,-0.97,-25.88,-20.95,-31.5,44.4,2.39,3.56,-7.47,-21.22,-36.17
2024-10-08,39.7,39.53,-0.5,-0.08,1129689,0.84,2.52,-2.18,-28.22,-23.52,-31.84,43.6,2.39,3.45,-7.42,-21.47,-36.49
2024-10-09,39.31,39.89,0.91,-0.56,968387,0.73,0.03,-0.25,-24.65,-19.17,-31.22,45.6,2.38,3.41,-6.15,-20.6,-35.91
2024-10-10,39.56,40.31,1.05,-0.83,1173777,0.89,3.49,-1.92,-26.01,-21.25,-30.5,47.8,2.31,3.34,-4.68,-19.6,-35.23
2024-10-11,40.1,40.85,1.34,-0.52,1024451,0.79,3.03,2.41,-25.35,-17.27,-29.57,50.6,2.23,3.27,-3.08,-18.35,-34.37
2024-10-14,40.9,41.33,1.18,0.12,1031979,0.81,4.03,3.97,-24.05,-12.55,-28.74,53.1,2.24,3.16,-1.75,-17.22,-33.6
2024-10-15,41.0,40.26,-2.59,-0.8,1478284,1.15,1.85,2.73,-30.74,-15.77,-30.59,47.5,2.3,3.33,-4.08,-19.19,-35.31
2024-10-16,40.97,40.3,0.1,1.76,1044548,0.83,1.03,3.04,-30.98,-14.91,-30.52,47.7,2.3,3.25,-3.85,-18.94,-35.25
2024-10-17,41.06,40.4,0.25,1.89,1017600,0.84,0.22,3.11,-27.21,-13.84,-30.34,48.3,2.3,3.18,-3.51,-18.6,-35.09
2024-10-18,40.61,40.43,0.07,0.52,798645,0.72,-1.03,-1.44,-28.11,-12.6,-30.29,48.5,2.05,3.08,-3.26,-18.4,-35.04
2024-10-21,40.31,40.01,-1.04,-0.3,928619,0.84,-3.19,1.52,-25.59,-13.72,-31.02,45.9,1.87,3.07,-4.09,-19.12,-35.72
2024-10-22,39.98,39.3,-1.77,-0.07,1103842,0.98,-2.38,-0.13,-24.0,-15.21,-32.24,42.0,1.91,3.12,-5.62,-20.42,-36.86
2024-10-23,39.17,38.37,-2.37,-0.33,1167710,1.03,-4.79,-1.72,-24.68,-18.9,-33.84,37.4,1.97,3.23,-7.56,-22.15,-38.35
2024-10-24,38.44,39.07,1.82,0.18,755946,0.67,-3.29,-0.51,-24.5,-18.25,-32.64,42.5,2.01,3.09,-5.67,-20.57,-37.23
2024-10-25,39.39,40.4,3.4,0.82,1826518,1.56,-0.07,-0.88,-21.52,-16.51,-30.34,50.6,1.98,3.22,-2.22,-17.73,-35.09
2024-10-28,39.02,40.24,-0.4,-3.42,1233879,1.06,0.57,-1.73,-18.74,-17.54,-30.62,49.7,1.97,3.37,-2.36,-17.91,-35.35
2024-10-29,40.22,40.72,1.19,-0.05,1994846,1.68,3.61,1.17,-20.17,-16.69,-29.79,52.5,1.95,3.32,-0.92,-16.79,-34.58
2024-10-30,39.8,38.12,-6.39,-2.26,2278174,1.86,-0.65,-1.14,-20.63,-18.96,-34.28,39.7,2.23,3.78,-6.91,-21.97,-38.75
2024-10-31,38.14,36.5,-4.25,0.05,2658162,2.07,-6.58,-8.48,-19.73,-24.4,-37.07,34.1,2.27,4.17,-10.45,-25.14,-41.36
2024-11-01,36.56,36.63,0.36,0.16,1504934,1.15,-9.33,-5.96,-18.18,-25.65,-36.84,34.9,2.23,4.05,-9.79,-24.72,-41.15
2024-11-04,36.64,36.01,-1.69,0.03,2592400,1.87,-10.51,-9.18,-16.7,-27.59,-37.91,32.9,2.2,4.1,-10.88,-25.82,-42.14
2024-11-05,41.95,41.37,14.88,16.5,6780826,4.06,1.6,4.13,-3.11,-22.32,-28.67,56.4,4.0,4.36,2.62,-14.62,-33.53
2024-11-06,44.15,46.79,13.1,6.72,6626875,3.4,22.74,18.37,5.55,-10.64,-19.33,68.5,4.88,4.46,16.03,-3.3,-24.82
2024-11-07,46.94,45.27,-3.25,0.32,3949506,1.89,24.03,13.49,3.62,-12.27,-21.95,63.2,4.96,4.72,12.26,-6.3,-27.27
2024-11-08,44.95,43.98,-2.85,-0.71,3360948,1.52,20.07,9.1,1.73,-13.92,-24.17,59.0,5.02,4.88,9.17,-8.82,-29.34
2024-11-11,44.43,42.7,-2.91,1.02,1974776,0.88,18.58,4.53,-4.81,-18.87,-26.38,55.2,5.07,5.12,6.2,-11.35,-31.39
2024-11-12,42.11,42.09,-1.43,-1.38,1714645,0.76,1.74,1.84,-3.37,-22.61,-27.43,53.4,5.08,5.05,4.72,-12.48,-32.37
2024-11-13,41.42,42.41,0.76,-1.59,1485901,0.65,-9.36,5.34,-6.65,-22.14,-26.88,54.2,5.04,4.84,5.49,-11.68,-31.86
2024-11-14,42.48,42.75,0.8,0.17,2845280,1.2,-5.57,6.08,-6.31,-21.1,-26.29,55.1,5.04,4.75,6.26,-10.86,-31.31
2024-11-15,42.71,41.29,-3.42,-0.09,1648329,0.68,-6.12,2.2,-10.8,-23.47,-28.81,50.4,5.11,4.97,2.57,-13.79,-33.66
2024-11-18,41.57,42.41,2.71,0.68,1379705,0.56,-0.68,4.9,-7.08,-21.46,-26.88,53.7,5.14,4.74,5.25,-11.33,-31.86
2024-11-19,42.0,42.38,-0.07,-0.97,1109626,0.45,0.69,5.92,-7.99,-22.72,-26.93,53.6,5.13,4.53,5.05,-11.31,-31.91
2024-11-20,42.82,41.66,-1.7,1.04,1465351,0.6,-1.77,6.01,-5.94,-24.54,-28.17,51.1,5.13,4.59,3.24,-12.72,-33.07
2024-11-21,42.18,42.0,0.82,1.25,1241045,0.5,-1.75,9.46,-8.83,-16.82,-27.59,52.2,5.09,4.4,3.97,-11.91,-32.52
2024-11-22,42.0,42.8,1.9,0.0,1479918,0.6,3.66,9.55,-6.75,-15.67,-26.21,54.9,5.09,4.23,5.79,-10.12,-31.23
2024-11-25,43.52,44.95,5.02,1.68,1903839,0.76,5.99,11.26,-2.47,-10.14,-22.5,61.1,5.15,4.12,10.79,-5.5,-27.78
2024-11-26,45.03,44.11,-1.87,0.18,2160090,0.86,4.08,9.62,-2.73,-9.33,-23.95,57.8,5.17,4.17,8.45,-7.15,-29.13
2024-11-27,44.2,42.85,-2.86,0.2,1922117,0.77,2.86,5.23,-6.89,-12.96,-26.12,53.0,5.22,4.32,5.16,-9.69,-31.15
2024-11-29,43.12,43.25,0.93,0.63,868291,0.36,2.98,13.46,-7.35,-11.73,-25.43,54.3,4.99,4.13,6.03,-8.73,-30.51
2024-12-02,43.53,45.12,4.32,0.65,1456936,0.61,5.42,23.62,5.72,-7.18,-22.21,59.8,4.91,3.99,10.3,-4.69,-27.51
2024-12-03,44.57,44.63,-1.09,-1.22,1233963,0.53,-0.71,21.84,6.36,-6.89,-23.05,57.9,4.93,3.91,8.83,-5.64,-28.29
2024-12-04,45.33,44.38,-0.56,1.57,1236881,0.6,0.61,23.24,7.48,-9.59,-23.48,56.8,4.91,3.92,7.94,-6.07,-28.7
2024-12-05,44.38,44.28,-0.23,0.0,2669189,1.44,3.34,7.03,10.37,-9.82,-23.66,56.4,3.76,3.8,7.43,-6.19,-28.86
2024-12-06,44.43,44.88,1.36,0.34,2122312,1.2,3.77,-4.08,11.06,-6.36,-22.62,58.4,2.41,3.67,8.67,-4.83,-27.89
2024-12-09,44.66,45.04,0.36,-0.49,1537359,0.92,-0.18,-0.51,12.63,-5.52,-22.34,59.0,2.3,3.73,8.84,-4.41,-27.63
2024-12-10,45.0,44.2,-1.87,-0.09,1115656,0.68,-0.96,0.5,7.54,-8.72,-23.79,54.9,2.25,3.71,6.61,-6.09,-28.98
2024-12-11,44.2,43.85,-0.79,0.0,1349982,0.84,-1.19,2.69,9.93,-11.05,-24.4,53.2,2.16,3.66,5.49,-6.73,-29.55
2024-12-12,43.49,43.98,0.3,-0.82,985322,0.62,-0.68,4.49,10.64,-9.52,-24.17,53.8,2.13,3.54,5.6,-6.37,-29.34
2024-12-13,43.73,43.88,-0.23,-0.57,1031245,0.69,-2.23,3.47,11.97,-11.8,-24.34,53.2,2.13,3.5,5.11,-6.48,-29.5
2024-12-16,43.58,43.93,0.11,-0.68,1067231,0.73,-2.46,2.76,12.32,-13.46,-24.26,53.5,2.12,3.5,5.01,-6.25,-29.42
2024-12-17,43.74,43.86,-0.16,-0.43,1231599,0.84,-0.77,6.22,11.94,-13.71,-24.38,53.1,1.96,3.43,4.64,-6.29,-29.53
2024-12-18,44.01,42.39,-3.35,0.34,1806805,1.21,-3.33,-0.05,3.34,-16.9,-26.91,45.0,2.03,3.86,0.99,-9.34,-31.89
2024-12-19,42.18,41.3,-2.57,-0.5,1523941,1.02,-6.09,-2.55,4.8,-19.18,-28.79,40.2,2.11,3.92,-1.67,-11.56,-33.64
2024-12-20,40.91,41.72,1.02,-0.94,3573043,2.21,-4.92,0.14,6.02,-17.27,-28.07,42.8,2.09,3.97,-0.73,-10.55,-32.97
2024-12-23,42.11,44.03,5.54,0.93,1748889,1.07,0.23,4.83,12.78,-13.67,-24.09,54.3,2.41,3.99,4.6,-5.51,-29.26
2024-12-24,43.98,44.64,1.39,-0.11,607457,0.39,1.78,4.3,13.67,-12.2,-23.03,56.8,2.39,3.8,5.89,-4.11,-28.28
2024-12-26,43.99,44.54,-0.22,-1.46,1661003,1.08,5.07,-0.91,9.27,-12.05,-23.21,56.3,2.13,3.71,5.43,-4.23,-28.44
2024-12-27,44.04,44.18,-0.81,-1.12,962646,0.65,6.97,0.16,7.89,-12.62,-23.83,54.3,2.09,3.63,4.39,-4.9,-28.17
2024-12-30,43.69,43.2,-2.22,-1.11,1462928,0.96,3.55,0.82,7.33,-14.05,-25.52,49.1,2.05,3.77,1.94,-6.92,-28.71
2024-12-31,43.46,42.91,-0.67,0.6,1019204,0.68,-2.54,-0.79,11.28,-15.6,-26.02,47.7,2.05,3.73,1.14,-7.45,-28.98
2025-01-02,43.14,42.48,-1.0,0.54,1229743,0.82,-4.84,-5.85,6.52,-16.28,0.0,45.6,1.8,3.83,0.01,-8.29,-29.69
2025-01-03,42.97,43.18,1.65,1.15,979545,0.66,-3.05,-3.25,10.86,-18.74,1.65,49.5,1.84,3.68,1.47,-6.69,-28.53
2025-01-06,43.71,43.78,1.39,1.23,1450975,1.02,-0.91,-1.35,10.42,-18.15,3.06,52.7,1.86,3.69,2.62,-5.31,-27.54
2025-01-07,43.82,43.54,-0.55,0.09,1301322,0.94,0.79,-1.67,9.59,-18.77,2.5,51.3,1.87,3.65,1.84,-5.74,-27.94
2025-01-08,43.02,41.62,-4.41,-1.19,1461371,1.06,-3.01,-7.26,5.29,-24.42,-2.02,41.8,2.06,3.89,-2.7,-9.79,-31.12
2025-01-10,40.75,40.96,-1.59,-2.09,1211902,0.88,-3.58,-9.06,2.68,-22.63,-3.58,39.2,2.07,4.0,-4.28,-11.11,-32.21
2025-01-13,40.51,40.79,-0.42,-1.1,1291884,0.94,-5.53,-7.71,1.19,-25.13,-3.98,38.5,2.05,3.91,-4.68,-11.39,-32.49
2025-01-14,41.08,41.17,0.93,0.71,1165267,0.84,-5.96,-6.11,0.78,-24.76,-3.08,41.0,2.06,3.76,-3.93,-10.46,-31.86
2025-01-15,42.38,41.84,1.63,2.94,1213360,0.87,-3.9,-4.87,1.23,-23.12,-1.51,45.1,2.1,3.66,-2.61,-8.9,-30.75
2025-01-16,42.03,40.93,-2.17,0.45,1424936,1.01,-1.66,-6.72,1.66,-29.59,-3.65,40.9,2.14,3.73,-4.92,-10.78,-32.26
2025-01-17,43.09,43.1,5.3,5.28,2522158,1.7,5.22,-1.89,6.95,-26.19,1.46,52.4,2.47,3.88,-0.2,-5.96,-28.67
2025-01-21,43.14,42.68,-0.97,0.09,1301873,0.89,4.63,-2.69,5.64,-23.1,0.47,50.4,2.48,3.82,-1.24,-6.79,-29.36
2025-01-22,42.7,42.36,-0.75,0.05,1509416,1.04,2.89,-0.07,4.77,-24.68,-0.28,48.8,2.37,3.76,-1.77,-7.41,-29.89
2025-01-23,41.77,41.67,-1.63,-1.39,2117441,1.53,-0.41,0.9,4.15,-22.5,-1.91,45.5,2.33,3.73,-3.21,-8.83,-31.03
2025-01-24,41.0,41.67,0.0,-1.61,1353480,0.99,1.81,-0.12,6.03,-19.42,-1.91,45.5,2.32,3.68,-3.11,-8.74,-30.86
2025-01-27,40.44,41.18,-1.18,-2.95,2676244,1.83,-4.45,-6.47,7.32,-19.16,-3.06,43.1,1.95,3.67,-4.18,-9.71,-30.59
2025-01-28,41.02,41.2,0.05,-0.39,2419831,1.61,-3.47,-7.71,5.45,-20.39,-3.01,43.3,1.91,3.62,-4.09,-9.59,-29.44
2025-01-29,41.57,41.38,0.44,0.9,1543121,1.01,-2.31,-7.09,2.43,-19.62,-2.59,44.5,1.92,3.52,-3.63,-9.1,-29.13
2025-01-30,41.99,41.5,0.29,1.47,1092177,0.72,-0.41,-6.07,3.13,-16.2,-2.31,45.4,1.92,3.44,-3.29,-8.75,-28.93
2025-01-31,41.71,41.47,-0.07,0.51,1502854,0.98,-0.48,-4.0,1.84,-18.7,-2.38,45.2,1.87,3.46,-3.37,-8.76,-28.98
2025-02-03,40.71,41.4,-0.17,-1.83,2353497,1.48,0.53,-3.52,8.6,-13.8,-2.54,44.7,1.87,3.51,-3.49,-8.85,-29.1
2025-02-04,40.95,40.55,-2.05,-1.09,1628275,1.0,-1.58,-4.54,11.1,-10.82,-4.54,39.4,1.91,3.54,-5.39,-10.65,-30.55
2025-02-05,40.26,40.58,0.07,-0.72,1945326,1.18,-1.93,-6.02,10.78,-9.36,-4.47,39.7,1.86,3.58,-5.27,-10.53,-30.5
2025-02-06,40.12,38.6,-4.88,-1.13,2676793,1.56,-6.99,-11.83,7.19,-10.71,-9.13,30.1,2.07,3.87,-9.75,-14.82,-33.89
2025-02-07,38.7,38.45,-0.39,0.26,3102956,1.72,-7.28,-11.69,-7.06,-9.95,-9.49,29.5,2.07,3.78,-9.92,-15.08,-34.15
2025-02-10,38.68,37.74,-1.85,0.6,4229334,2.16,-8.84,-9.32,-19.34,-14.87,-11.16,26.9,1.9,3.95,-11.28,-16.57,-35.37
2025-02-11,36.5,40.1,6.25,-3.29,6970151,3.12,-1.11,-2.1,-11.42,-8.22,-5.6,44.6,2.38,4.22,-5.56,-11.28,-31.32
2025-02-12,40.25,43.55,8.6,0.37,4952953,2.04,7.32,6.77,-0.98,0.74,2.52,60.0,3.04,4.18,2.54,-3.6,-25.42
2025-02-13,43.55,42.82,-1.68,0.0,3885413,1.52,10.93,4.01,0.28,-4.55,0.8,56.4,3.06,4.35,0.84,-5.16,-26.67
2025-02-14,43.5,43.16,0.79,1.59,2212661,0.85,12.25,3.15,2.54,-0.92,1.6,57.7,3.05,4.24,1.73,-4.34,-26.08
2025-02-18,43.4,46.01,6.6,0.54,3093157,1.18,21.91,12.41,8.49,1.28,8.31,66.4,3.3,4.15,8.38,2.01,-21.2
2025-02-19,46.33,45.79,-0.48,0.7,2206196,0.83,14.19,6.24,7.11,0.35,7.79,65.3,3.13,4.08,7.79,1.53,-21.58
2025-02-20,46.23,44.55,-2.71,0.96,3873805,1.39,2.3,4.38,7.9,-3.76,4.87,59.2,3.19,4.44,4.86,-1.18,-23.7
2025-02-21,44.71,42.43,-4.76,0.36,2381476,0.85,-0.91,0.17,0.05,-7.03,-0.12,50.6,3.36,4.81,-0.02,-5.81,-27.33
2025-02-24,42.59,41.45,-2.31,0.38,2712777,0.94,-3.96,-0.53,-2.19,-10.01,-2.42,47.1,3.38,4.84,-2.16,-7.9,-29.01
2025-02-25,41.33,40.64,-1.95,-0.29,1552516,0.55,-11.67,-2.47,-2.45,-8.24,-4.33,44.4,3.41,4.87,-3.91,-9.57,-30.4
2025-02-26,40.86,40.61,-0.07,0.54,2114138,0.75,-11.31,-1.38,-3.31,-11.85,-4.4,44.3,3.4,4.68,-3.84,-9.52,-30.45
2025-02-27,40.93,38.35,-5.57,0.79,1950184,0.69,-13.92,-6.92,-10.4,-16.45,-9.72,37.4,3.61,5.14,-8.94,-14.43,-34.32
2025-02-28,38.55,38.77,1.1,0.52,1905023,0.67,-8.63,-6.31,-13.75,-15.88,-8.73,39.3,3.62,5.01,-7.72,-13.37,-33.6
2025-03-03,39.44,36.88,-4.87,1.73,1627540,0.57,-11.03,-11.13,-16.39,-18.68,-13.18,34.3,3.75,5.44,-11.93,-17.45,-36.84
2025-03-04,37.0,37.57,1.87,0.33,2360384,0.82,-7.55,-9.4,-12.32,-18.36,-11.56,37.5,3.79,5.32,-10.01,-15.75,-35.66
2025-03-05,38.07,38.24,1.78,1.33,1819497,0.63,-5.84,-7.63,-11.58,-18.08,-9.98,40.4,3.82,5.17,-8.22,-14.09,-34.51
2025-03-06,37.3,38.39,0.39,-2.47,1674184,0.58,0.1,-5.33,-14.92,-10.05,-9.63,41.1,3.8,5.04,-7.73,-13.6,-34.25
2025-03-07,38.9,40.0,4.19,1.33,2293579,0.81,3.17,-1.43,-10.37,-4.67,-5.84,47.9,3.92,4.82,-3.78,-9.83,-31.5
2025-03-10,39.81,39.74,-0.64,-0.47,3191730,1.12,7.77,2.97,-10.44,-3.74,-6.44,47.0,3.76,4.96,-4.2,-10.26,-31.93
2025-03-11,40.46,37.25,-6.28,1.8,3611576,1.28,-0.85,-3.12,-15.88,-7.15,-12.31,39.0,4.02,5.76,-9.89,-15.73,-36.2
2025-03-12,37.62,36.86,-1.05,0.99,1422037,0.56,-3.61,-2.33,-17.87,-8.78,-13.23,37.9,4.0,5.7,-10.5,-16.44,-36.87
2025-03-13,36.77,36.53,-0.9,-0.24,1537966,0.65,-4.85,-8.9,-18.89,-8.65,-14.01,37.0,3.74,5.63,-10.97,-17.06,-37.44
2025-03-14,36.95,37.73,3.28,1.16,1745009,0.77,-5.68,-13.36,-14.64,-8.2,-11.18,42.6,3.25,5.34,-7.8,-14.2,-35.38
2025-03-17,37.65,38.74,2.68,-0.21,1828197,0.81,-2.53,-9.53,-11.65,-2.88,-8.8,46.8,3.32,5.15,-5.14,-11.79,-33.65
2025-03-18,38.42,38.68,-0.15,-0.83,2194818,1.0,3.84,-10.38,-12.05,-2.69,-8.95,46.6,3.3,4.94,-5.11,-11.83,-33.76
2025-03-19,38.56,38.59,-0.23,-0.31,1199946,0.56,4.69,-16.13,-12.06,-1.53,-9.16,46.2,2.88,4.75,-5.12,-11.93,-33.91
2025-03-20,38.11,38.13,-1.19,-1.24,1061755,0.53,4.38,-16.73,-13.2,-2.51,-10.24,44.4,2.88,4.64,-5.99,-12.87,-34.7
2025-03-21,37.28,38.63,1.31,-2.23,8360937,3.62,2.39,-13.29,-11.92,-1.4,-9.06,46.9,2.89,4.6,-4.52,-11.63,-33.84
2025-03-24,39.65,39.72,2.82,2.64,3056442,1.31,2.53,-6.39,-6.3,-3.17,-6.5,51.9,2.82,4.44,-1.74,-9.05,-31.97
2025-03-25,39.26,39.01,-1.79,-1.16,1907784,0.81,0.85,-5.89,-5.54,-1.01,-8.17,48.7,2.8,4.42,-3.4,-10.57,-33.19
2025-03-26,38.95,38.75,-0.67,-0.15,1635755,0.71,0.41,-4.65,-7.12,-1.52,-8.78,47.5,2.78,4.32,-3.95,-11.06,-33.64
2025-03-27,38.39,38.02,-1.88,-0.93,2611561,1.11,-0.29,-6.38,-13.65,-2.61,-10.5,44.3,2.8,4.34,-5.61,-12.64,-34.89
2025-03-28,37.72,36.89,-2.97,-0.79,1789338,0.76,-4.5,-3.81,-17.36,-6.06,-13.16,39.8,2.61,4.51,-8.19,-15.13,-36.82
2025-03-31,36.32,36.91,0.05,-1.55,4318991,1.74,-7.07,-4.8,-17.13,-9.45,-13.11,39.9,2.59,4.62,-7.96,-14.97,-36.79
2025-04-01,36.55,35.98,-2.52,-0.98,1616196,0.66,-7.77,-2.44,-18.56,-12.14,-15.3,36.4,2.42,4.68,-9.96,-16.99,-38.38
2025-04-02,35.35,37.18,3.34,-1.75,2117575,0.86,-4.05,-1.04,-13.94,-7.63,-12.48,43.3,2.5,4.65,-6.7,-14.1,-36.32
2025-04-03,35.56,34.37,-7.56,-4.36,4706191,1.8,-9.6,-10.12,-19.9,-10.87,-19.09,34.0,2.96,5.27,-13.4,-20.45,-41.14
2025-04-04,33.3,31.54,-8.23,-3.11,2813005,1.07,-14.5,-17.84,-25.75,-20.91,-25.75,27.5,3.4,5.98,-20.12,-26.84,-45.98
2025-04-07,31.13,32.21,2.12,-1.3,4362062,1.62,-12.73,-19.47,-25.41,-17.3,-24.18,30.9,3.27,6.43,-18.03,-25.13,-44.84
2025-04-08,33.03,30.37,-5.71,2.55,2731029,1.03,-15.59,-23.59,-30.63,-23.4,-28.51,27.2,3.43,7.18,-22.29,-29.23,-47.99
2025-04-09,30.59,36.18,19.13,0.72,4796942,1.7,-2.69,-2.87,-16.9,-8.94,-14.83,48.3,5.44,6.83,-7.18,-15.55,-38.04
2025-04-10,34.99,33.81,-6.55,-3.29,2065187,0.73,-1.63,-8.27,-18.77,-14.47,-20.41,42.8,5.63,7.5,-12.92,-20.93,-42.1
2025-04-11,33.2,33.33,-1.42,-1.8,2537695,0.88,5.68,-8.76,-18.63,-16.45,-21.54,41.8,5.63,7.4,-13.8,-21.89,-42.92
2025-04-14,34.36,33.66,0.99,3.09,1646814,0.57,4.5,-10.79,-17.48,-16.5,-20.76,42.8,5.58,7.08,-12.59,-20.96,-42.35
2025-04-15,33.82,33.38,-0.83,0.48,1430696,0.5,9.91,-13.84,-18.92,-18.29,-21.42,42.1,5.53,6.87,-12.96,-21.45,-42.83
2025-04-16,32.2,31.62,-5.27,-3.54,2065906,0.72,-12.6,-18.25,-24.43,-23.49,-25.56,38.1,5.63,7.34,-17.16,-25.43,-45.85
2025-04-17,31.67,31.7,0.25,0.16,1605686,0.55,-6.24,-17.85,-22.55,-21.26,-25.38,38.4,5.63,6.95,-16.56,-25.08,-45.71
2025-04-21,31.19,31.36,-1.07,-1.61,1783330,0.69,-5.91,-17.76,-27.24,-22.18,-26.18,37.6,5.63,6.75,-17.14,-25.71,-46.29
2025-04-22,31.41,31.71,1.12,0.16,2172093,0.86,-5.79,-17.91,-25.7,-21.51,-25.35,39.0,5.63,6.36,-15.92,-24.71,-45.69
2025-04-23,33.45,33.11,4.42,5.49,2017225,0.79,-0.81,-16.64,-21.84,-18.11,-22.06,44.4,5.69,6.24,-11.99,-21.2,-43.3
2025-04-24,33.65,35.04,5.83,1.63,1525409,0.6,10.82,-10.18,-15.91,-12.42,-17.51,50.9,5.86,5.93,-6.61,-16.42,-39.99
2025-04-25,34.68,35.29,0.71,-1.03,1428887,0.58,11.32,-8.93,-15.31,-10.2,-16.93,51.7,5.86,5.64,-5.52,-15.64,-39.56
