date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-03,17.43,16.86,-3.3,0.0,456427,1.17,-16.08,-21.0,,,-25.21,22.2,2.66,4.03,,,-27.82
2005-05-04,16.95,17.58,4.3,0.58,772755,1.86,-12.64,-18.4,,,-21.99,31.5,2.88,3.88,,,-24.71
2005-05-05,17.58,17.4,-1.01,0.0,170886,0.41,-5.14,-21.22,,,-22.78,30.5,2.77,3.78,,,-25.48
2005-05-06,17.5,17.74,1.94,0.55,178212,0.43,1.28,-20.27,,,-21.28,34.6,2.82,3.63,-15.63,,-24.03
2005-05-09,17.65,17.48,-1.48,-0.53,411293,0.97,0.27,-18.98,,,-22.45,33.0,2.78,3.6,-16.48,,-25.15
2005-05-10,17.43,17.47,-0.06,-0.27,395066,0.91,3.63,-16.6,,,-22.49,32.9,2.75,3.47,-16.09,,-25.2
2005-05-11,17.47,17.32,-0.86,0.0,441977,0.99,-1.5,-17.58,,,-23.16,31.9,2.74,3.4,-16.36,,-25.84
2005-05-12,17.38,17.7,2.24,0.38,256332,0.6,1.73,-13.09,,,-21.44,37.2,2.77,3.3,-14.04,,-24.18
2005-05-13,17.77,17.24,-2.62,0.37,288578,0.69,-2.82,-14.57,,,-23.5,33.8,2.81,3.37,-15.82,,-26.17
2005-05-16,17.24,17.54,1.75,0.0,328888,0.78,0.37,-12.29,,,-22.16,37.8,2.86,3.23,-13.86,,-24.88
2005-05-17,17.48,17.83,1.61,-0.37,316435,0.76,2.04,-10.49,,,-20.91,41.3,2.9,3.12,-12.03,,-23.67
2005-05-18,17.92,18.07,1.37,0.55,365017,0.86,4.34,-10.84,,,-19.83,44.3,2.88,2.97,-10.42,,-22.63
2005-05-19,18.15,18.45,2.13,0.43,393183,0.9,4.23,-6.39,,,-18.12,48.6,2.89,2.85,-8.15,,-20.98
2005-05-20,18.41,18.18,-1.45,-0.21,292242,0.66,5.47,-9.33,,,-19.31,45.9,2.86,2.82,-9.13,,-22.13
2005-05-23,18.15,18.21,0.16,-0.21,180412,0.41,3.83,-8.15,,,-19.18,46.3,2.86,2.68,-8.62,,-22.0
2005-05-24,18.62,18.87,3.62,2.25,352869,0.8,5.88,-6.7,,,-16.26,53.6,2.95,2.65,-5.01,,-19.18
2005-05-25,18.86,18.64,-1.21,-0.05,229522,0.54,3.19,-7.17,,,-17.27,51.0,2.95,2.6,-5.84,,-20.16
2005-05-26,18.62,19.01,1.99,-0.11,185857,0.49,3.04,-5.51,-15.63,,-15.63,54.8,2.99,2.54,-3.7,,-18.58
2005-05-27,19.01,19.27,1.35,0.0,224390,0.67,5.98,5.04,-15.99,,-14.49,57.3,2.27,2.48,-2.12,,-17.47
2005-05-31,19.29,19.21,-0.31,0.1,407844,1.23,5.48,9.68,-16.5,,-14.75,56.5,1.99,2.44,-2.09,,-17.73
2005-06-01,19.34,19.63,2.2,0.66,198316,0.62,4.04,12.64,-15.08,,-12.88,60.6,2.02,2.41,0.35,,-15.92
2005-06-02,19.71,19.93,1.52,0.39,310675,1.05,6.91,18.26,-13.21,,-11.55,63.2,1.81,2.39,2.14,,-14.64
2005-06-03,19.89,19.93,0.0,-0.19,257060,0.85,4.83,13.38,-14.64,,-11.55,63.2,1.64,2.27,2.36,,-14.64
2005-06-06,19.94,19.89,-0.24,0.05,243030,0.8,3.18,14.26,-13.2,,-11.77,62.5,1.61,2.21,2.35,,-14.85
2005-06-07,19.89,19.92,0.19,0.0,174448,0.6,3.7,12.3,-12.34,,-11.6,62.8,1.58,2.21,2.74,,-14.68
2005-06-08,20.06,19.69,-1.16,0.67,336013,1.16,0.29,12.67,-12.06,,-12.62,58.9,1.56,2.24,1.73,,-15.67
2005-06-09,19.77,19.59,-0.5,0.4,265541,0.95,-1.7,12.18,-11.56,,-13.05,57.2,1.57,2.26,1.44,,-16.09
2005-06-10,19.45,19.5,-0.47,-0.72,171721,0.62,-2.16,12.62,-11.98,,-13.47,55.6,1.56,2.23,1.14,,-16.49
2005-06-13,19.5,19.59,0.48,0.0,174027,0.64,-1.46,10.68,-11.25,,-13.05,56.9,1.51,2.18,1.78,,-16.09
2005-06-14,19.53,19.77,0.9,-0.33,125020,0.48,-0.77,14.67,-10.05,,-12.28,59.3,1.33,2.11,2.86,,-15.34
2005-06-15,19.77,19.97,1.01,0.0,325335,1.25,1.41,13.84,-8.41,,-11.39,62.0,1.31,2.13,4.07,,-14.48
2005-06-16,19.96,19.9,-0.34,-0.05,215493,0.85,1.57,11.66,-10.14,,-11.69,60.5,1.31,2.13,3.96,,-14.77
2005-06-17,19.89,19.96,0.3,-0.04,416424,1.64,2.36,10.48,-11.54,,-11.43,61.4,1.29,2.17,4.52,,-14.52
2005-06-20,19.86,19.54,-2.12,-0.52,289309,1.14,-0.29,5.88,-12.75,,-13.31,52.8,1.35,2.22,2.51,,-16.33
2005-06-21,19.48,19.64,0.55,-0.29,375701,1.42,-0.64,8.03,-12.5,,-12.83,54.5,1.3,2.18,3.22,,-15.88
2005-06-22,19.69,19.59,-0.25,0.24,289099,1.11,-1.88,7.58,-10.98,,-13.05,53.5,1.3,2.1,3.11,,-16.09
2005-06-23,19.59,19.56,-0.19,0.0,385744,1.44,-1.73,3.63,-11.77,,-13.22,52.7,1.07,2.04,3.0,,-16.25
2005-06-24,19.43,19.11,-2.31,-0.64,342607,1.24,-4.29,2.48,-11.99,,-15.22,44.4,1.16,2.12,0.73,,-18.18
2005-06-27,19.11,19.2,0.51,0.0,229210,0.83,-1.72,0.99,-10.56,,-14.79,46.4,1.09,2.09,1.33,,-17.77
2005-06-28,19.29,19.75,2.86,0.46,149312,0.57,0.54,2.49,-8.53,,-12.36,55.8,1.22,2.11,4.24,,-15.42
2005-06-29,19.79,19.95,1.02,0.19,185963,0.71,1.82,3.85,-5.94,,-11.47,58.7,1.23,2.06,5.34,,-14.56
2005-06-30,20.02,20.25,1.48,0.34,261458,1.0,3.52,3.12,-4.29,,-10.16,62.6,1.18,2.07,6.83,,-13.29
2005-07-01,20.25,20.06,-0.9,0.0,202191,0.78,5.02,0.66,-5.96,,-10.97,58.9,1.16,2.03,5.87,,-14.08
2005-07-05,20.07,20.23,0.81,0.05,199263,0.78,5.34,1.48,-6.11,,-10.25,61.1,1.17,1.96,6.68,,-13.38
2005-07-06,20.23,19.85,-1.87,0.0,201774,0.78,0.49,-0.19,-10.15,,-11.93,53.9,1.24,2.02,4.73,,-15.0
2005-07-07,19.72,19.73,-0.59,-0.64,224812,0.89,-1.1,-0.96,-11.33,,-12.45,51.9,1.25,2.01,4.15,,-15.5
2005-07-08,19.68,20.4,3.39,-0.25,211302,0.85,0.76,3.6,-5.43,,-9.48,60.9,1.43,2.07,7.65,,-12.64
2005-07-11,20.39,20.53,0.64,-0.05,213923,0.85,2.33,4.78,-1.97,,-8.9,62.4,1.42,2.09,8.09,,-12.08
2005-07-12,20.45,20.49,-0.22,-0.4,200515,0.79,1.28,5.04,-2.5,,-9.1,61.5,1.42,2.0,7.51,,-12.27
2005-07-13,20.39,20.39,-0.46,-0.46,215493,0.84,2.73,4.06,0.1,,-9.52,59.7,1.42,1.98,6.68,,-12.68
2005-07-14,20.58,20.67,1.39,0.93,237481,0.94,4.78,4.57,2.45,,-8.27,63.3,1.44,1.95,7.74,,-11.47
2005-07-15,20.68,21.18,2.46,0.05,247636,0.98,3.83,6.07,5.92,,-6.01,68.7,1.51,1.97,9.98,,-9.29
2005-07-18,21.17,21.01,-0.82,-0.05,179783,0.74,2.33,5.56,5.51,,-6.77,65.2,1.53,1.96,8.67,,-10.03
2005-07-19,21.11,21.2,0.91,0.47,187842,0.79,3.49,6.21,4.61,,-5.93,67.2,1.53,1.88,9.27,,-9.21
2005-07-20,21.08,21.46,1.22,-0.58,108897,0.49,5.24,9.83,8.87,,-4.78,69.7,1.44,1.86,10.15,,-8.1
2005-07-21,21.4,21.4,-0.26,-0.26,121776,0.57,3.52,8.95,6.72,,-5.03,68.5,1.45,1.85,9.41,,-8.35
2005-07-22,21.44,21.63,1.07,0.17,83974,0.42,2.12,10.4,9.09,,-4.02,70.8,1.45,1.89,10.1,,-7.37
2005-07-25,21.52,21.15,-2.25,-0.5,219364,1.13,0.64,8.12,4.54,,-6.18,60.7,1.56,1.98,7.25,,-9.45
2005-07-26,21.15,21.31,0.76,0.0,93296,0.5,0.5,11.52,6.08,,-5.46,62.6,1.43,1.98,7.62,,-8.76
2005-07-27,21.31,21.55,1.16,0.0,112984,0.61,0.44,12.25,7.11,,-4.36,65.4,1.44,1.94,8.43,,-7.7
2005-07-28,21.48,21.68,0.58,-0.35,156225,0.85,1.29,9.76,18.16,,-3.81,66.7,1.34,1.88,8.64,,-7.16
2005-07-29,21.58,21.2,-2.2,-0.44,189945,1.05,-1.99,6.26,21.03,,-5.93,57.5,1.45,1.97,5.91,,-9.21
2005-08-01,21.24,21.4,0.95,0.19,227327,1.25,1.22,5.71,22.79,,-5.03,60.0,1.44,1.97,6.6,,-8.35
2005-08-02,21.4,21.53,0.61,0.0,147326,0.82,1.07,7.32,27.76,,-4.45,61.6,1.41,1.92,6.9,,-7.78
2005-08-03,21.53,21.41,-0.57,0.0,230569,1.28,-0.66,5.85,21.79,,-4.99,59.3,1.42,1.91,5.96,,-8.31
2005-08-04,21.32,21.02,-1.83,-0.45,215597,1.2,-3.04,5.9,20.78,,-6.73,52.4,1.42,1.97,3.8,,-9.99
2005-08-05,20.96,20.71,-1.46,-0.27,171095,0.96,-2.31,4.97,16.75,,-8.1,47.7,1.46,1.97,2.07,,-11.3
2005-08-08,20.82,20.67,-0.23,0.51,113189,0.65,-3.44,1.3,18.24,,-8.3,47.0,1.27,1.96,1.67,,-11.5
2005-08-09,20.67,20.73,0.32,0.04,145647,0.86,-3.72,0.98,18.69,,-8.01,48.1,1.26,1.95,1.86,,-11.22
2005-08-10,20.73,20.35,-1.83,0.0,195283,1.15,-4.95,-0.65,17.53,,-9.69,42.5,1.33,2.11,-0.12,,-12.85
2005-08-11,20.29,20.82,2.29,-0.28,189207,1.13,-0.96,2.09,17.59,,-7.63,50.2,1.41,2.11,2.05,,-10.85
2005-08-12,20.82,20.59,-1.1,0.0,161357,0.99,-0.59,-0.41,19.43,,-8.64,46.9,1.41,2.08,0.86,,-11.83
2005-08-15,20.6,19.76,-4.02,0.05,519043,2.89,-4.37,-6.71,12.65,,-12.32,37.2,1.54,2.47,-3.18,,-15.38
2005-08-16,19.76,20.08,1.64,0.0,489723,2.52,-3.12,-4.41,12.68,,-10.88,42.2,1.59,2.51,-1.62,,-13.99
2005-08-17,20.09,20.44,1.76,0.04,337581,1.64,0.43,-3.59,13.12,,-9.31,47.2,1.63,2.48,0.07,,-12.47
2005-08-18,20.31,20.26,-0.89,-0.61,238422,1.13,-2.69,-5.6,9.78,,-10.12,45.1,1.61,2.47,-0.88,,-13.25
2005-08-19,20.25,20.28,0.09,-0.05,186064,0.86,-1.52,-5.26,11.51,,-10.03,45.3,1.61,2.45,-0.85,,-13.17
2005-08-22,20.31,20.26,-0.09,0.19,211199,0.98,2.51,-6.36,11.22,,-10.12,45.1,1.58,2.4,-1.01,,-13.25
2005-08-23,20.26,19.87,-1.93,0.0,195283,0.88,-1.09,-6.05,5.26,,-11.85,40.2,1.56,2.47,-2.95,,-14.93
2005-08-24,19.77,19.5,-1.83,-0.48,265541,1.16,-4.58,-8.47,4.6,,-13.47,36.3,1.58,2.52,-4.7,,-16.49
2005-08-25,19.58,19.76,1.33,0.38,157691,0.69,-2.45,-8.32,3.93,-12.32,-12.32,40.8,1.59,2.41,-3.42,,-15.38
2005-08-26,19.76,19.26,-2.53,0.0,274966,1.18,-5.0,-11.15,-0.05,-16.03,-14.53,35.6,1.64,2.58,-5.8,,-17.52
2005-08-29,19.2,19.52,1.35,-0.31,242090,1.03,-3.63,-7.92,1.61,-15.15,-13.38,39.9,1.64,2.51,-4.49,,-16.41
2005-08-30,19.57,19.89,1.91,0.24,131410,0.56,0.14,-7.05,1.32,-13.96,-11.73,45.4,1.69,2.45,-2.7,,-14.81
2005-08-31,19.84,20.49,2.97,-0.28,176331,0.76,5.04,-4.87,2.77,-10.81,-9.1,52.9,1.83,2.45,0.11,,-12.27
2005-09-01,20.52,20.45,-0.18,0.18,349938,1.47,3.48,-4.5,2.59,-12.43,-9.27,52.4,1.83,2.39,-0.15,,-12.43
2005-09-02,20.43,20.22,-1.13,-0.09,158007,0.67,4.97,-3.81,1.68,-11.75,-10.29,49.4,1.8,2.43,-1.34,,-13.42
2005-09-06,20.22,20.05,-0.85,0.0,309105,1.25,2.69,-3.22,0.62,-11.8,-11.05,47.2,1.79,2.39,-2.27,,-14.16
2005-09-07,20.05,19.97,-0.37,0.0,265437,1.05,0.39,-3.36,1.41,-10.81,-11.39,46.2,1.79,2.31,-2.71,,-14.48
2005-09-08,19.96,19.88,-0.47,-0.05,198004,0.78,-2.98,-4.13,1.44,-10.29,-11.81,45.0,1.79,2.3,-3.18,,-14.88
2005-09-09,19.91,20.05,0.85,0.19,193712,0.77,-1.97,-1.5,2.79,-9.53,-11.05,47.7,1.76,2.22,-2.37,,-14.16
2005-09-12,20.06,20.14,0.49,0.05,187222,0.74,-0.37,-3.24,2.8,-8.77,-10.62,49.2,1.68,2.15,-1.88,,-13.74
2005-09-13,20.1,19.98,-0.81,-0.2,115182,0.49,-0.32,-2.96,1.06,-9.09,-11.34,46.8,1.67,2.11,-2.67,,-14.44
2005-09-14,19.93,19.89,-0.43,-0.24,125755,0.58,-0.38,0.67,-0.38,-8.76,-11.73,45.4,1.42,2.05,-3.06,,-14.81
2005-09-15,19.88,19.84,-0.28,-0.09,167119,0.81,-0.19,-1.23,-0.33,-10.43,-11.97,44.6,1.37,2.0,-3.33,,-15.05
2005-09-16,19.95,20.1,1.34,0.57,406377,1.88,0.29,-1.64,0.71,-10.91,-10.8,49.5,1.35,1.95,-2.07,,-13.91
2005-09-19,20.02,19.8,-1.51,-0.42,248372,1.13,-1.71,-2.26,1.34,-11.58,-12.15,44.6,1.37,2.0,-3.5,,-15.21
2005-09-20,19.81,19.49,-1.55,0.05,240727,1.09,-2.45,-3.87,-0.78,-13.18,-13.51,40.2,1.41,2.13,-4.9,,-16.53
2005-09-21,19.41,19.17,-1.63,-0.4,133710,0.62,-3.62,-5.34,-2.14,-12.89,-14.92,36.3,1.44,2.13,-6.33,,-17.89
2005-09-22,19.1,19.23,0.3,-0.41,272241,1.25,-3.06,-3.19,-1.67,-13.24,-14.67,37.5,1.39,2.1,-5.94,,-17.64
2005-09-23,19.17,19.12,-0.6,-0.3,87221,0.41,-4.91,-1.98,0.05,-11.94,-15.18,36.0,1.35,2.03,-6.36,,-18.14
2005-09-26,19.2,19.11,-0.05,0.45,117485,0.57,-3.5,-3.32,-0.5,-11.01,-15.22,35.9,1.31,2.05,-6.22,,-18.18
2005-09-27,19.12,18.78,-1.71,0.05,328057,1.56,-3.65,-2.5,-4.92,-13.03,-16.67,31.8,1.24,2.11,-7.62,,-19.58
2005-09-28,18.8,18.71,-0.36,0.09,181565,0.85,-2.41,-4.14,-6.21,-11.78,-16.97,31.1,1.2,2.14,-7.73,,-19.87
2005-09-29,18.63,18.54,-0.93,-0.42,625006,2.65,-3.61,-6.82,-8.45,-12.37,-17.75,29.1,1.1,2.2,-8.33,,-20.62
2005-09-30,18.46,18.56,0.1,-0.41,282819,1.22,-2.93,-9.42,-7.52,-13.03,-17.66,29.6,0.81,2.11,-7.97,,-20.54
2005-10-03,18.56,18.89,1.81,0.0,320622,1.33,-1.12,-7.61,-6.6,-12.31,-16.17,38.3,0.95,2.11,-6.05,,-19.1
2005-10-04,18.93,19.0,0.59,0.2,304389,1.27,1.2,-6.0,-4.25,-13.97,-15.68,41.0,0.96,2.04,-5.29,,-18.62
2005-10-05,18.97,18.38,-3.31,-0.2,297691,1.23,-1.8,-8.33,-6.87,-17.42,-18.46,32.6,1.16,2.2,-8.16,,-21.31
2005-10-06,18.35,18.08,-1.62,-0.16,378105,1.51,-2.48,-9.48,-11.38,-16.2,-19.78,29.5,1.19,2.24,-9.33,,-22.58
2005-10-07,18.17,18.25,0.96,0.48,252244,0.99,-1.64,-8.17,-11.1,-12.85,-19.01,33.4,1.23,2.16,-8.14,,-21.84
2005-10-10,19.16,18.24,-0.05,4.95,258320,1.0,-3.44,-8.99,-10.95,-13.17,-19.05,33.3,1.2,2.39,-7.91,,-21.88
2005-10-11,18.34,17.86,-2.13,0.51,441247,1.61,-6.05,-11.36,-12.44,-12.35,-20.77,29.1,1.23,2.5,-9.55,,-23.54
2005-10-12,17.86,17.95,0.54,0.06,344492,1.21,-2.31,-10.16,-13.17,-11.05,-20.35,31.4,1.25,2.4,-8.73,,-23.13
2005-10-13,17.9,18.18,1.25,-0.26,274966,0.95,0.54,-8.64,-14.2,-9.12,-19.35,36.6,1.31,2.33,-7.28,,-22.17
2005-10-14,18.19,18.31,0.73,0.1,203029,0.73,0.31,-7.71,-12.86,-8.06,-18.77,39.6,1.33,2.32,-6.35,,-21.6
2005-10-17,18.31,18.26,-0.26,0.0,208685,0.75,0.1,-9.17,-13.87,-9.89,-18.97,38.9,1.28,2.33,-6.35,,-21.8
2005-10-18,18.2,18.17,-0.52,-0.31,345118,1.22,1.74,-8.25,-15.35,-7.85,-19.4,37.5,1.25,2.38,-6.6,,-22.21
2005-10-19,18.09,18.76,3.27,-0.43,266904,0.92,4.51,-3.76,-12.35,-6.46,-16.76,49.7,1.46,2.43,-3.35,,-19.66
2005-10-20,18.67,18.35,-2.2,-0.46,285120,0.98,0.94,-4.32,-15.19,-7.48,-18.59,43.4,1.49,2.57,-5.28,,-21.43
2005-10-21,18.4,18.48,0.73,0.27,188270,0.64,0.95,-3.9,-12.6,-8.63,-17.99,45.8,1.5,2.47,-4.36,,-20.86
2005-10-24,18.58,18.87,2.12,0.51,222926,0.74,3.35,-1.27,-11.42,-6.03,-16.26,52.2,1.58,2.41,-2.16,,-19.18
2005-10-25,18.87,18.64,-1.21,0.0,270254,0.91,2.64,-2.42,-13.5,-7.35,-17.27,48.6,1.6,2.59,-3.23,,-20.16
2005-10-26,18.58,18.35,-1.6,-0.36,210987,0.71,-2.2,-2.31,-15.37,0.0,-18.59,44.3,1.59,2.6,-4.6,,-21.43
2005-10-27,18.38,18.34,-0.05,0.16,271724,0.97,-0.05,-2.0,-13.51,4.68,-18.64,44.2,1.59,2.47,-4.45,,-21.48
2005-10-28,18.41,18.81,2.56,0.38,170045,0.62,1.76,1.45,-12.13,7.89,-16.55,51.9,1.68,2.46,-1.85,,-19.46
2005-10-31,18.86,19.03,1.2,0.3,368996,1.33,0.85,2.57,-11.62,12.92,-15.55,55.2,1.7,2.41,-0.54,,-18.5
2005-11-01,18.96,19.07,0.19,-0.4,215286,0.79,2.27,0.93,-10.94,8.46,-15.39,55.7,1.65,2.35,-0.23,,-18.34
2005-11-02,19.08,19.42,1.86,0.05,246486,0.91,5.87,2.21,-7.59,11.61,-13.82,60.5,1.7,2.29,1.67,,-16.82
2005-11-03,19.52,19.22,-1.04,0.5,312869,1.17,4.83,4.6,-7.2,8.35,-14.71,56.7,1.53,2.31,0.65,,-17.69
2005-11-04,19.23,19.42,1.05,0.05,306696,1.13,3.28,7.44,-6.01,11.13,-13.82,59.4,1.48,2.21,1.74,,-16.82
2005-11-07,19.48,19.42,0.0,0.3,239262,0.89,2.05,6.42,-6.31,11.19,-13.82,59.4,1.48,2.14,1.72,,-16.82
2005-11-08,19.48,19.99,2.92,0.3,332767,1.26,4.83,9.58,-1.78,15.43,-11.3,66.3,1.58,2.16,4.64,,-14.4
2005-11-09,20.06,19.75,-1.19,0.37,323658,1.23,1.69,10.62,-5.12,11.56,-12.36,61.6,1.51,2.18,3.41,,-15.42
2005-11-10,19.77,20.66,4.58,0.1,449729,1.65,7.46,15.07,0.32,19.81,-8.35,70.3,1.76,2.25,8.12,,-11.55
2005-11-11,20.63,20.69,0.18,-0.14,208268,0.77,6.54,13.85,4.72,17.96,-8.18,70.6,1.76,2.16,8.29,,-11.39
2005-11-14,20.67,20.39,-1.46,-0.09,272980,0.99,4.98,11.38,1.53,14.39,-9.52,64.9,1.81,2.18,6.69,,-12.68
2005-11-15,20.4,20.32,-0.33,0.05,230781,0.86,1.67,11.3,-0.56,12.48,-9.82,63.7,1.82,2.17,6.31,,-12.97
2005-11-16,20.33,20.64,1.54,0.05,263658,0.98,4.48,13.6,1.87,11.84,-8.43,66.8,1.81,2.12,7.87,,-11.63
2005-11-17,20.58,21.44,3.89,-0.27,363234,1.33,3.8,14.28,5.74,17.9,-4.87,73.2,1.86,2.21,11.88,,-8.19
2005-11-18,21.65,21.11,-1.54,0.99,378943,1.34,2.01,15.05,4.2,15.89,-6.34,67.4,1.82,2.33,10.03,,-9.61
2005-11-21,21.03,21.02,-0.42,-0.37,279993,0.98,3.08,13.73,5.8,11.38,-6.73,65.9,1.83,2.25,9.47,,-9.99
2005-11-22,21.03,21.11,0.42,0.05,260097,0.91,3.86,11.85,8.24,13.22,-6.34,66.7,1.8,2.22,9.8,,-9.61
2005-11-23,21.12,21.82,3.39,0.04,221668,0.78,5.75,17.05,10.44,14.78,-3.17,72.3,1.85,2.3,13.29,,-6.54
2005-11-25,21.83,22.01,0.83,0.05,107120,0.39,2.64,19.94,14.24,14.18,-2.36,73.6,1.77,2.21,13.98,,-5.77
2005-11-28,22.01,21.7,-1.4,0.0,282819,1.0,2.79,18.33,11.15,12.94,-3.72,68.1,1.83,2.2,12.2,,-7.08
2005-11-29,21.79,21.99,1.34,0.45,233085,0.84,4.61,16.92,10.53,11.99,-2.44,70.3,1.79,2.15,13.45,,-5.84
2005-11-30,21.99,22.31,1.45,0.0,644908,2.16,5.68,17.21,8.89,11.91,-1.02,72.6,1.8,2.14,14.76,,-4.47
2005-12-01,22.35,23.17,3.86,0.17,423864,1.38,6.16,21.5,13.3,16.23,2.8,77.6,1.91,2.2,18.7,,-0.79
2005-12-02,23.22,23.25,0.34,0.21,312557,1.02,5.64,19.69,14.98,16.91,3.15,78.0,1.9,2.13,18.62,,-0.45
2005-12-05,23.13,22.61,-2.76,-0.49,651812,2.01,4.18,17.61,12.77,13.46,0.3,67.5,2.02,2.25,14.94,,-3.2
2005-12-06,22.78,23.04,1.91,0.75,483127,1.44,4.77,18.6,15.35,16.98,2.22,70.4,2.04,2.28,16.66,,-1.35
2005-12-07,23.11,23.4,1.58,0.33,364910,1.08,4.9,20.47,17.73,19.42,3.83,72.6,2.03,2.2,17.95,,0.0
2005-12-08,23.4,23.62,0.92,0.0,392134,1.15,1.93,18.14,17.81,21.09,4.78,73.9,1.98,2.24,18.45,17.13,0.0
2005-12-09,23.54,24.03,1.77,-0.32,243762,0.74,3.39,21.68,19.32,22.66,6.64,76.1,1.94,2.26,19.89,19.16,0.0
2005-12-12,23.92,23.96,-0.31,-0.46,304913,0.91,5.99,16.0,19.92,21.19,6.32,74.9,1.77,2.21,18.88,18.77,-0.31
2005-12-13,23.96,24.28,1.32,0.0,497684,1.43,5.38,17.31,22.02,21.56,7.71,76.6,1.77,2.14,19.8,20.29,0.0
2005-12-14,24.26,24.03,-1.03,-0.08,234657,0.68,2.67,17.82,21.11,20.71,6.6,72.3,1.74,2.13,17.98,19.02,-1.03
2005-12-15,23.93,23.88,-0.62,-0.38,215493,0.62,1.1,17.47,18.76,19.61,5.94,69.8,1.75,2.09,16.62,18.26,-1.65
2005-12-16,23.91,23.77,-0.44,0.16,450558,1.29,-1.1,15.19,20.06,21.67,5.48,68.0,1.76,2.03,15.47,17.73,-2.08
2005-12-19,23.72,23.85,0.31,-0.21,243238,0.71,-0.48,11.22,22.34,21.39,5.81,68.7,1.6,1.99,15.2,18.07,-1.77
2005-12-20,23.81,23.78,-0.28,-0.16,197269,0.58,-2.04,12.66,24.02,21.36,5.52,67.4,1.54,1.94,14.27,17.71,-2.04
2005-12-21,23.88,23.78,0.0,0.4,425540,1.23,-1.02,13.13,23.65,21.59,5.52,67.4,1.53,1.93,13.63,17.67,-2.04
2005-12-22,23.88,24.3,2.17,0.4,747417,2.0,1.76,15.1,27.1,27.16,7.8,72.0,1.57,1.92,15.39,20.16,0.0
2005-12-23,24.35,24.73,1.81,0.24,351401,0.91,4.05,13.34,29.46,28.81,9.75,75.2,1.47,1.93,16.75,22.25,0.0
2005-12-27,24.81,24.18,-2.25,0.31,266693,0.69,1.4,9.88,28.75,22.42,7.29,65.1,1.59,2.02,13.5,19.44,-2.25
2005-12-28,23.64,23.59,-2.45,-2.25,607417,1.51,-0.81,8.7,26.05,18.22,4.66,56.4,1.67,2.23,10.16,16.47,-4.64
2005-12-29,23.67,23.56,-0.11,0.37,159577,0.42,-0.93,7.15,27.09,16.36,4.54,56.0,1.66,2.15,9.49,16.29,-4.75
2005-12-30,23.56,23.33,-0.96,0.0,148895,0.41,-3.96,4.6,25.75,16.29,3.54,52.9,1.66,2.16,7.98,15.14,-5.66
2006-01-03,23.49,23.26,-0.33,0.68,640087,1.68,-5.97,0.38,23.1,14.98,0.0,51.9,1.44,2.23,7.14,14.74,-5.97
2006-01-04,23.48,23.72,2.0,0.97,312034,0.86,-1.89,2.04,24.82,19.51,2.0,57.4,1.5,2.23,8.75,16.99,-4.1
2006-01-05,23.54,23.8,0.33,-0.77,247740,0.7,0.9,5.28,29.51,20.61,2.33,58.3,1.35,2.19,8.62,17.34,-3.78
2006-01-06,23.9,23.92,0.52,0.41,382501,1.08,1.55,3.85,32.33,17.27,2.87,59.7,1.3,2.07,8.66,17.9,-3.28
2006-01-09,23.92,24.13,0.87,0.0,478627,1.34,3.42,3.13,32.21,17.53,3.76,62.0,1.27,2.01,9.03,18.86,-2.44
2006-01-10,23.93,24.24,0.44,-0.82,230151,0.64,4.22,2.64,32.86,18.32,4.22,63.1,1.26,2.0,8.93,19.31,-2.01
2006-01-11,24.3,24.21,-0.12,0.28,176960,0.5,2.05,0.72,35.58,18.72,4.09,62.6,1.2,1.96,8.27,19.09,-2.13
2006-01-12,24.17,24.02,-0.8,-0.16,382815,1.11,0.91,0.23,33.79,16.16,3.26,58.8,1.22,1.94,6.93,18.07,-2.91
2006-01-13,24.07,24.22,0.84,0.23,187842,0.55,1.23,-0.24,33.25,14.33,4.13,61.4,1.19,1.87,7.34,18.98,-2.09
2006-01-17,24.22,23.99,-0.94,0.0,195804,0.57,-0.59,-0.15,31.03,14.18,3.15,57.0,1.19,1.84,5.9,17.77,-3.01
2006-01-18,23.88,24.06,0.31,-0.47,154134,0.47,-0.72,0.79,31.78,13.51,3.47,58.1,1.18,1.79,5.78,18.06,-2.71
2006-01-19,24.09,24.77,2.94,0.11,205334,0.63,2.33,4.21,36.37,15.44,6.52,66.5,1.34,1.85,8.38,21.44,0.0
2006-01-20,24.83,24.28,-2.01,0.23,182925,0.56,1.08,1.8,29.4,13.42,4.38,57.7,1.42,1.95,5.76,18.94,-2.01
2006-01-23,24.29,24.35,0.32,0.04,524067,1.59,0.56,2.41,32.74,12.58,4.71,58.7,1.42,1.89,5.7,19.26,-1.69
2006-01-24,24.57,25.26,3.71,0.87,461871,1.47,5.29,6.21,36.66,19.45,8.6,67.5,1.62,1.98,9.1,23.57,0.0
2006-01-25,25.29,25.27,0.04,0.12,294965,0.95,5.0,4.0,33.88,18.59,8.64,67.6,1.56,1.89,8.71,23.49,0.0
2006-01-26,25.31,25.34,0.27,0.16,279888,0.9,2.28,2.43,35.89,17.55,8.94,68.2,1.52,1.8,8.57,23.7,0.0
2006-01-27,25.44,25.78,1.77,0.42,172458,0.59,6.21,6.64,40.54,18.94,10.87,71.8,1.46,1.82,9.98,25.72,0.0
