date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-08-27,4.23,4.23,-7.24,-7.24,1000,0.42,-4.3,-0.24,-29.5,-22.1,-17.06,44.4,5.81,6.2,-12.33,,-52.74
2008-08-28,4.39,4.39,3.78,3.78,200,0.09,-2.44,-1.13,-26.83,-8.35,-13.92,47.2,5.78,5.81,-8.0,,-50.95
2008-08-29,4.4,4.4,0.23,0.23,2750,1.45,-0.45,-0.45,-26.67,-8.33,-13.73,47.4,5.78,5.48,-6.98,,-50.84
2008-09-02,4.38,4.38,-0.45,-0.45,200,0.11,10.05,-6.21,-28.2,-5.19,-14.12,47.1,5.64,5.15,-6.58,,-51.06
2008-09-03,4.25,4.25,-2.97,-2.97,280,0.15,-6.8,-8.99,-32.43,-8.99,-16.67,44.8,5.67,5.14,-8.68,-23.92,-52.51
2008-09-05,4.06,4.06,-4.47,-4.47,2100,1.09,-4.02,-8.97,-37.54,-10.38,-20.39,41.5,5.67,5.33,-12.34,-27.11,-54.64
2008-09-08,4.21,4.21,3.69,3.69,6800,3.14,-4.1,0.24,-36.88,-17.45,-17.45,44.9,5.59,5.03,-8.62,-24.24,-52.96
2008-09-09,3.72,3.72,-11.64,-11.64,3820,1.65,-15.45,-15.65,-44.06,-27.63,-27.06,37.3,6.03,6.23,-18.84,-32.87,-58.44
2008-09-10,3.76,3.76,1.08,1.08,3420,1.39,-14.16,-15.51,-44.95,-27.69,-26.27,38.3,6.03,6.25,-17.49,-31.99,-57.99
2008-09-11,3.74,3.74,-0.53,-0.53,1720,0.71,-12.0,-16.52,-45.4,-24.6,-26.67,38.0,6.02,6.39,-17.47,-32.2,-58.21
2008-09-15,3.77,3.77,0.8,0.8,200,0.11,-7.14,-15.09,-47.64,-22.27,-26.08,38.7,6.03,5.94,-16.31,-31.54,-57.88
2008-09-16,3.61,3.61,-4.24,-4.24,3100,1.77,-14.25,-20.31,-48.65,-27.66,-29.22,36.2,6.05,6.54,-19.32,-34.28,-59.66
2008-09-18,3.53,3.53,-2.22,-2.22,200,0.12,-5.11,-29.26,-49.43,-29.26,-30.78,34.9,5.5,6.37,-20.61,-35.59,-60.56
2008-09-19,4.05,4.05,14.73,14.73,460,0.28,7.71,-12.53,-42.88,0.0,-20.59,47.6,6.37,6.07,-8.71,-25.94,-54.75
2008-09-22,3.88,3.88,-4.2,-4.2,3250,1.92,3.74,-13.78,-44.96,-3.0,-23.92,44.5,6.4,6.53,-11.99,-28.87,-56.65
2008-09-23,3.74,3.74,-3.61,-3.61,10000,4.91,-0.8,-16.89,-42.28,-20.59,-26.67,42.1,6.44,6.56,-14.71,-31.26,-58.21
2008-09-24,3.54,3.54,-5.35,-5.35,900,0.44,-1.94,-19.91,-45.2,-28.48,-30.59,38.9,6.51,6.86,-18.66,-34.72,-60.45
2008-09-25,3.8,3.8,7.34,7.34,1200,0.57,7.65,-15.56,-36.24,-20.67,-25.49,44.8,6.74,6.42,-12.25,-29.73,-57.54
2008-09-26,3.61,3.61,-5.0,-5.0,2220,1.0,-10.86,-18.33,-30.58,-18.14,-29.22,41.7,6.8,6.75,-16.0,-33.1,-59.66
2008-09-29,3.19,3.19,-11.63,-11.63,5100,2.09,-17.78,-19.85,-41.25,-24.59,-37.45,35.6,6.92,8.03,-25.08,-40.77,-64.36
2008-09-30,3.32,3.32,4.08,4.08,780,0.32,-11.23,-27.19,-32.11,-26.55,-34.9,38.6,6.08,7.55,-21.52,-38.26,-62.91
2008-10-01,3.28,3.28,-1.2,-1.2,1600,0.64,-7.34,-22.46,-35.69,-28.7,-35.69,38.0,5.93,7.32,-22.15,-38.87,-63.35
2008-10-02,2.94,2.94,-10.37,-10.37,5400,2.05,-22.63,-33.03,-41.2,-36.91,-42.35,33.4,6.16,8.48,-29.69,-45.07,-67.15
2008-10-03,3.13,3.13,6.46,6.46,200,0.08,-13.3,-28.86,-38.87,-26.0,-38.63,37.9,6.4,7.83,-24.57,-41.37,-65.03
2008-10-06,2.48,2.48,-20.77,-20.77,23941,6.27,-22.26,-43.38,-51.66,-38.0,-51.37,30.4,7.66,11.11,-39.64,-53.38,-72.29
2008-10-07,2.56,2.56,3.23,3.23,13600,3.09,-22.89,-39.76,-48.07,-36.63,-49.8,32.2,7.75,10.69,-37.04,-51.73,-71.4
2008-10-08,2.39,2.39,-6.64,-6.64,4000,0.94,-27.13,-41.13,-47.47,-40.25,-53.14,30.4,7.8,11.41,-40.59,-54.78,-73.3
2008-10-09,1.97,1.97,-17.57,-17.57,800,0.19,-32.99,-53.21,-62.48,-50.75,-61.37,26.5,8.36,14.37,-50.34,-62.6,-77.99
2008-10-10,1.78,1.78,-9.64,-9.64,11238,2.5,-43.13,-52.15,-63.89,-56.05,-65.1,24.9,8.27,15.98,-54.5,-66.07,-80.11
2008-10-14,2.58,2.58,44.94,44.94,2860,0.63,4.03,-31.38,-50.29,-35.5,-49.41,40.8,13.36,12.45,-33.49,-50.66,-71.17
2008-10-15,1.8,1.8,-30.23,-30.23,13050,2.51,-29.69,-51.87,-63.11,-56.42,-64.71,33.4,14.8,19.67,-52.96,-65.45,-79.89
2008-10-16,2.05,2.05,13.89,13.89,1190,0.23,-14.23,-45.62,-60.88,-49.13,-59.8,37.3,15.21,17.11,-45.75,-60.5,-77.09
2008-10-17,1.88,1.88,-8.29,-8.29,2000,0.39,-4.57,-47.92,-63.85,-53.0,-63.14,35.8,15.27,17.97,-49.51,-63.62,-78.99
2008-10-20,2.0,2.0,6.38,6.38,520,0.1,12.36,-43.34,-57.36,-48.59,-60.78,37.7,15.38,16.62,-45.5,-61.14,-77.65
2008-10-22,1.87,1.87,-6.5,-6.5,10200,1.84,-27.52,-53.83,-54.72,-53.25,-63.33,36.4,14.94,17.53,-48.31,-63.51,-79.11
2008-10-23,1.73,1.73,-7.49,-7.49,400,0.08,-3.89,-55.41,-61.73,-56.75,-66.08,35.0,14.98,18.18,-51.52,-66.08,-80.67
2008-10-24,1.48,1.48,-14.45,-14.45,3000,0.58,-27.8,-60.43,-68.71,-62.05,-70.98,32.6,15.19,20.94,-57.83,-70.84,-83.46
2008-10-27,1.63,1.69,14.19,10.14,600,0.12,-10.11,-52.26,-62.53,-55.17,-66.86,36.6,15.65,17.91,-51.08,-66.53,-81.12
2008-10-28,1.37,1.54,-8.88,-18.93,29640,4.56,-23.0,-59.47,-67.37,-61.98,-69.8,35.0,15.55,19.74,-54.65,-69.34,-82.79
2008-10-29,1.65,1.63,5.84,7.14,1940,0.31,-12.83,-54.85,-64.18,-71.85,-68.04,36.7,15.66,17.8,-51.19,-67.38,-81.79
2008-10-30,1.59,1.65,1.23,-2.45,3600,0.55,-4.62,-48.28,-65.41,-75.91,-67.65,37.1,15.54,16.67,-49.73,-66.82,-81.56
2008-10-31,1.63,1.68,1.82,-1.21,4200,0.63,13.51,-49.4,-62.58,-73.12,-67.06,37.8,15.51,15.59,-47.76,-66.05,-81.23
2008-11-03,1.83,1.83,8.93,8.93,20,0.0,8.28,-44.21,-56.84,-70.05,-64.12,41.1,15.69,13.87,-42.09,-62.85,-79.55
2008-11-04,1.98,2.15,17.49,8.2,29040,3.73,39.61,-26.87,-51.58,-64.17,-57.84,47.4,16.09,12.63,-30.93,-56.12,-75.98
2008-11-05,2.05,1.83,-14.88,-4.65,700,0.11,12.27,-41.53,-58.6,-69.09,-64.12,42.5,16.31,15.02,-40.19,-62.38,-79.55
2008-11-06,1.63,1.62,-11.48,-10.93,1290,0.21,-1.82,-34.68,-65.31,-74.77,-68.24,39.6,15.88,16.69,-46.06,-66.46,-81.9
2008-11-07,1.93,1.93,19.14,19.14,20,0.0,14.88,-24.61,-58.67,-69.75,-62.16,45.5,16.45,14.15,-34.63,-59.77,-78.44
2008-11-11,1.68,1.8,-6.74,-12.95,22620,3.28,-1.64,-24.69,-59.64,-69.23,-64.71,43.6,16.45,15.08,-37.93,-62.21,-79.89
2008-11-12,1.57,1.57,-12.78,-12.78,440,0.07,-26.98,-20.3,-62.62,-72.55,-69.22,40.3,16.23,17.1,-44.94,-66.79,-82.46
2008-11-13,1.71,1.73,10.19,8.92,1800,0.29,-5.46,-2.81,-60.77,-69.86,-66.08,43.5,16.21,15.07,-38.1,-63.13,-80.67
2008-11-17,1.49,1.5,-13.29,-13.87,620,0.11,-7.41,-41.86,-66.29,-71.32,-70.59,40.2,12.99,17.29,-45.26,-67.79,-83.24
2008-11-18,1.58,1.49,-0.67,5.33,5440,0.92,-22.8,-17.22,-66.74,-74.53,-70.78,40.0,11.23,17.07,-44.45,-67.77,-83.35
2008-11-21,1.47,1.47,-1.34,-1.34,600,0.1,-18.33,-28.29,-66.89,-74.79,-71.18,39.7,10.75,16.16,-43.97,-67.97,-83.58
2008-11-24,1.49,1.41,-4.08,1.36,2540,0.43,-10.19,-25.0,-68.87,-73.94,-72.35,38.8,10.64,16.05,-45.02,-69.07,-84.25
2008-11-25,1.44,1.45,2.84,2.13,4000,0.71,-16.18,-27.5,-70.94,-74.2,-71.57,39.8,10.55,14.69,-42.19,-67.97,-83.8
2008-11-26,1.49,1.48,2.07,2.76,2000,0.35,-1.33,-20.86,-68.03,-75.0,-70.98,40.6,10.49,13.61,-39.76,-67.09,-83.46
2008-11-28,1.44,1.44,-2.7,-2.7,460,0.08,-3.36,-16.76,-68.0,-74.05,-71.76,39.9,10.39,13.18,-40.03,-67.78,-83.91
2008-12-02,1.61,1.5,4.17,11.81,1020,0.18,2.04,1.35,-66.67,-73.26,-70.59,41.6,9.91,12.56,-36.36,-66.23,-83.24
2008-12-03,1.58,1.58,5.33,5.33,100,0.02,12.06,-6.51,-64.25,-72.71,-69.02,44.0,9.48,11.44,-31.7,-64.24,-82.35
2008-12-05,1.45,1.57,-0.63,-8.23,220,0.05,8.28,1.95,-65.11,-73.39,-69.22,43.8,9.25,11.28,-30.84,-64.28,-82.46
2008-12-08,1.36,1.5,-4.46,-13.38,1370,0.35,1.35,-7.98,-66.06,-74.75,-70.59,42.1,9.23,11.96,-32.57,-65.69,-83.24
2008-12-09,1.4,1.45,-3.33,-6.67,120,0.03,0.69,-12.12,-63.57,-76.76,-71.57,40.8,9.25,11.98,-33.53,-66.68,-83.8
2008-12-12,1.6,1.2,-17.24,10.34,32600,6.09,-20.0,-28.57,-73.68,-80.1,-76.47,35.2,9.95,15.83,-43.79,-72.28,-86.59
2008-12-15,1.25,1.39,15.83,4.17,7140,1.68,-12.03,-24.04,-67.14,-76.83,-72.75,41.8,10.4,13.82,-33.22,-67.74,-84.47
2008-12-16,1.15,1.32,-5.04,-17.27,14081,2.86,-15.92,-38.6,-69.93,-78.0,-74.12,40.1,9.55,14.81,-34.99,-69.22,-85.25
2008-12-18,1.49,1.4,6.06,12.88,2820,0.56,-6.67,-23.5,-68.18,-76.67,-72.55,42.9,9.21,13.83,-29.42,-67.17,-84.36
2008-12-19,1.5,1.5,7.14,7.14,400,0.08,3.45,-7.41,-65.75,-75.41,-70.59,46.1,9.03,12.47,-22.79,-64.64,-83.24
2008-12-23,1.29,1.39,-7.33,-14.0,10620,2.4,15.83,-27.98,-67.29,-77.9,-72.75,43.2,8.02,13.72,-26.63,-67.05,-84.47
2008-12-24,1.3,1.3,-6.47,-6.47,100,0.02,-6.47,-27.78,-67.98,-80.0,-74.51,40.9,8.02,14.12,-29.67,-69.01,-85.47
2008-12-29,1.5,1.54,18.46,15.38,3070,0.69,16.67,-1.91,-63.42,-76.91,-69.8,48.7,8.64,12.18,-15.17,-63.11,-82.79
2008-12-30,1.55,1.55,0.65,0.65,20,0.0,10.71,-10.4,-58.33,-76.69,-69.61,49.0,8.34,11.28,-12.92,-62.7,-82.68
2008-12-31,1.54,1.43,-7.74,-0.65,3080,0.71,-4.67,-4.67,-61.97,-79.06,-71.96,45.6,7.98,12.76,-17.96,-65.41,-84.02
2009-01-02,1.99,1.88,31.47,39.16,4200,0.93,35.25,26.17,-49.73,-72.55,0.0,57.7,10.51,11.14,9.19,-54.32,-78.99
2009-01-05,2.02,2.11,12.23,7.45,12900,2.57,62.31,43.54,-44.03,-70.69,12.23,62.3,10.74,11.99,24.02,-48.53,-76.42
2009-01-06,2.69,2.73,29.38,27.49,6420,1.25,77.27,93.62,-24.38,-61.17,45.21,71.4,12.14,10.54,59.99,-33.18,-69.5
2009-01-07,2.55,2.9,6.23,-6.59,2560,0.5,87.1,100.0,-17.85,-58.45,54.26,73.3,12.15,10.25,69.27,-28.86,-67.6
2009-01-08,2.92,2.87,-1.03,0.69,5360,0.99,100.7,93.92,-29.14,-59.52,52.66,72.4,12.19,10.19,66.59,-29.42,-67.93
2009-01-09,2.63,2.63,-8.36,-8.36,800,0.15,39.89,82.64,-32.22,-62.7,39.89,65.3,12.41,10.98,51.5,-35.17,-70.61
2009-01-12,2.61,2.65,0.76,-0.76,600,0.11,25.59,76.67,-29.14,-59.1,40.96,65.6,12.42,10.22,51.13,-34.51,-70.39
2009-01-14,2.24,2.55,-3.77,-15.47,240,0.04,-6.59,61.39,-27.97,-60.53,35.64,62.7,12.51,11.01,45.48,-36.83,-71.51
2009-01-15,2.48,2.48,-2.75,-2.75,1625,0.3,-14.48,57.96,-34.74,-58.39,31.91,60.7,12.55,10.72,40.4,-38.36,-72.29
2009-01-16,2.67,2.62,5.65,7.66,1520,0.28,-8.71,74.67,-27.42,-49.62,39.36,63.3,12.45,9.94,47.37,-34.68,-70.73
2009-01-20,2.51,2.47,-5.73,-4.2,705,0.18,-6.08,70.34,-22.57,-54.51,31.38,58.8,12.52,10.22,38.02,-38.21,-72.4
2009-01-21,2.67,2.67,8.1,8.1,20,0.01,0.75,122.5,-19.58,-45.4,42.02,62.6,11.64,9.32,48.09,-33.01,-70.17
2009-01-23,2.68,2.7,1.12,0.37,500,0.17,5.88,94.24,-17.68,-47.06,43.62,63.1,11.36,8.63,48.38,-32.08,-69.83
2009-01-26,2.77,2.64,-2.22,2.59,740,0.27,6.45,100.0,-10.2,-47.2,40.43,61.2,11.26,8.55,43.65,-33.39,-70.5
2009-01-27,2.75,2.72,3.03,4.17,290,0.1,3.82,94.29,-13.1,-46.88,44.68,62.8,11.25,8.02,46.03,-31.17,-69.61
2009-01-29,2.78,2.68,-1.47,2.21,1160,0.51,8.5,78.67,8.06,-47.76,42.55,61.5,11.28,7.83,42.37,-32.07,-70.06
2009-01-30,2.64,2.65,-1.12,-1.49,760,0.33,-0.75,90.65,3.52,-46.25,40.96,60.4,11.07,7.54,39.14,-32.71,-70.39
2009-02-04,2.6,2.6,-1.89,-1.89,620,0.28,-3.7,100.0,8.79,-42.86,38.3,58.6,10.9,7.44,35.14,-33.81,-70.95
2009-02-05,2.59,2.63,1.15,-0.38,3000,1.27,-0.38,70.78,33.5,-49.9,39.89,59.4,10.38,6.94,35.32,-32.84,-70.61
2009-02-06,2.51,2.55,-3.04,-4.56,1470,0.65,-6.25,64.52,43.26,-48.28,35.64,56.2,10.46,7.29,30.04,-34.7,-71.51
2009-02-09,2.56,2.53,-0.78,0.39,400,0.19,-5.6,76.92,-1.94,-51.25,34.57,55.5,10.21,6.9,28.1,-35.05,-71.73
2009-02-12,2.47,2.51,-0.79,-2.37,11200,5.6,-5.28,33.51,39.44,-48.57,33.51,54.6,7.91,6.97,26.63,-35.43,-71.96
2009-02-13,2.61,2.67,6.37,3.98,2490,1.38,2.69,26.54,30.24,-49.05,42.02,59.8,7.62,6.68,33.57,-31.15,-70.17
2009-02-17,2.59,2.67,0.0,-3.0,10400,4.74,1.52,-2.2,42.02,-48.65,42.02,59.8,4.11,6.52,32.18,-30.97,-70.17
2009-02-19,2.37,2.53,-5.24,-11.24,7140,3.13,-0.78,-12.76,26.5,-46.06,34.57,53.6,3.99,7.24,24.51,-34.41,-71.09
2009-02-20,2.52,2.55,0.79,-0.4,6120,2.4,0.79,-11.15,36.36,-38.26,35.64,54.3,4.0,7.2,24.57,-33.75,-70.86
2009-02-23,2.47,2.46,-3.53,-3.14,600,0.24,-1.99,-6.46,42.2,-45.58,30.85,50.5,3.65,7.19,19.14,-35.96,-71.89
2009-02-24,2.55,2.59,5.28,3.66,3000,1.12,-3.0,-2.26,75.0,-45.24,37.77,55.4,3.84,6.95,24.4,-32.45,-70.4
2009-02-25,2.81,2.81,8.49,8.49,1200,0.45,5.24,10.2,66.27,-37.69,49.47,62.2,4.17,6.51,33.29,-26.6,-67.78
2009-02-26,2.92,2.75,-2.14,3.91,12420,3.87,8.7,10.89,78.57,-41.74,46.28,59.5,4.14,6.72,28.9,-28.05,-67.65
2009-02-27,2.74,2.6,-5.45,-0.36,840,0.26,1.96,-0.76,59.51,-42.86,38.3,53.4,4.17,7.01,20.59,-31.84,-69.08
2009-03-02,2.55,2.42,-6.92,-1.92,2420,0.72,-1.63,-2.02,46.67,-49.27,28.72,47.1,4.26,7.76,11.2,-36.43,-69.64
2009-03-03,2.4,2.4,-0.83,-0.83,7500,2.03,-7.34,-10.11,42.86,-46.55,27.66,46.4,3.84,7.33,9.33,-36.81,-69.03
2009-03-04,2.49,2.37,-1.25,3.75,420,0.11,-15.66,-12.22,29.51,-44.1,26.06,45.4,3.82,7.25,7.09,-37.46,-69.42
2009-03-05,2.59,2.27,-4.22,9.28,2020,0.54,-17.45,-14.02,5.58,-48.87,20.74,42.1,3.89,8.04,1.81,-39.97,-69.24
2009-03-09,2.42,2.45,7.93,6.61,220,0.06,-5.77,-9.93,33.88,-44.57,30.32,49.3,4.25,7.44,8.96,-35.08,-65.97
2009-03-10,2.45,2.45,0.0,0.0,200,0.05,1.24,-8.58,51.23,-47.54,30.32,49.3,4.25,6.91,8.12,-34.95,-65.97
2009-03-12,2.55,2.47,0.82,4.08,520,0.14,2.92,-6.79,27.98,-47.11,31.38,50.1,4.25,6.74,8.14,-34.28,-65.69
2009-03-17,2.26,2.5,1.21,-8.5,3200,0.87,5.49,-3.85,38.89,-43.95,32.98,51.3,4.24,6.87,8.51,-33.36,-65.28
2009-03-19,2.64,2.64,5.6,5.6,20,0.01,16.3,0.38,68.15,-37.14,40.43,56.7,4.42,6.42,13.41,-29.52,-63.33
2009-03-23,2.45,2.59,-1.89,-7.2,5720,1.47,5.71,1.57,49.71,-41.27,37.77,54.4,4.38,6.71,9.95,-30.72,-64.03
2009-03-25,2.58,2.58,-0.39,-0.39,3140,0.9,5.31,1.98,72.0,-42.02,37.23,53.9,4.38,6.92,8.43,-30.69,-64.17
2009-03-27,2.76,2.89,12.02,6.98,4660,1.3,17.0,15.14,93.96,-35.49,53.72,64.3,5.07,6.5,19.88,-21.95,-59.86
2009-03-30,2.61,2.68,-7.27,-9.69,3020,0.94,7.2,0.37,82.31,-39.64,42.55,55.2,5.2,7.55,10.0,-27.27,-62.78
2009-04-01,2.75,2.75,2.61,2.61,20,0.01,4.17,3.0,95.04,-39.29,46.28,57.4,5.22,7.01,11.73,-25.03,-61.81
2009-04-02,2.85,2.92,6.18,3.64,220,0.09,12.74,15.42,101.38,-41.48,55.32,62.2,5.21,6.55,17.17,-20.06,-59.44
2009-04-06,2.69,2.92,0.0,-7.88,3220,1.19,13.18,14.51,97.3,-36.93,55.32,62.2,5.22,6.64,15.67,-19.73,-59.44
2009-04-07,3.25,3.71,27.05,11.3,13660,4.23,28.37,50.81,157.64,-17.56,97.34,76.4,7.66,6.38,44.48,2.37,-48.47
2009-04-08,4.09,3.58,-3.5,10.24,1500,0.46,33.58,38.22,138.67,-20.44,90.43,71.6,7.72,7.15,37.25,-0.84,-50.28
2009-04-09,3.48,3.49,-2.51,-2.79,1620,0.6,26.91,24.2,120.89,-21.04,85.64,68.4,7.62,7.51,31.72,-3.01,-51.53
2009-04-13,3.41,3.45,-1.15,-2.29,300,0.11,18.15,25.45,119.75,-23.33,83.51,67.0,7.6,7.22,28.68,-3.82,-52.08
2009-04-14,3.49,3.53,2.32,1.16,1000,0.38,20.89,35.77,135.33,-20.14,87.77,68.4,7.44,6.71,30.29,-1.28,-50.97
2009-04-15,3.44,3.55,0.57,-2.55,900,0.39,-4.31,46.69,144.83,-10.8,88.83,68.8,7.18,6.64,30.24,-0.49,-50.69
2009-04-16,3.52,4.04,13.8,-0.85,800,0.35,12.85,68.33,236.67,-11.4,114.89,76.0,7.58,6.34,46.98,13.53,-43.89
2009-04-21,3.2,3.51,-13.12,-20.79,160,0.07,0.57,48.1,152.52,-17.02,86.7,59.9,8.3,8.48,27.11,-1.04,-51.25
2009-04-22,3.23,3.42,-2.56,-7.98,1440,0.64,-0.87,50.66,159.09,-22.1,81.91,57.6,8.25,8.67,23.15,-3.31,-52.5
2009-04-23,3.16,3.45,0.88,-7.6,2520,1.06,-2.27,40.82,146.43,-21.59,83.51,58.2,8.15,8.58,23.51,-2.16,-52.08
2009-04-24,3.53,3.53,2.32,2.32,390,0.16,-0.56,44.08,135.33,-19.41,87.77,59.7,8.14,7.97,25.5,0.45,-50.97
2009-04-27,3.62,3.55,0.57,2.55,3220,1.35,-12.13,43.72,155.4,-16.47,88.83,60.1,8.14,8.1,25.26,1.31,-50.69
2009-04-29,3.3,3.55,0.0,-7.04,831,0.34,1.14,42.0,173.08,-12.56,88.83,60.1,8.15,8.05,24.44,1.61,-50.69
2009-04-30,3.5,3.5,-1.41,-1.41,900,0.41,2.34,32.58,127.27,-16.86,86.17,58.4,8.14,8.19,21.81,0.51,-51.39
2009-05-01,3.59,3.48,-0.57,2.57,840,0.41,0.87,34.36,124.52,-6.45,85.11,57.8,8.11,8.35,20.43,0.28,-51.67
2009-05-04,3.67,3.33,-4.31,5.46,420,0.23,-5.67,29.07,132.87,-11.44,77.13,52.8,8.21,8.83,14.74,-3.68,-53.75
2009-05-05,3.5,3.61,8.41,5.11,4220,2.21,1.69,24.91,92.02,-3.48,92.02,59.8,8.01,8.12,23.56,4.82,-49.86
2009-05-06,3.94,3.94,9.14,9.14,20,0.01,10.99,47.01,86.73,4.51,109.57,66.1,7.93,7.51,33.74,14.75,-45.28
2009-05-07,3.95,4.07,3.3,0.25,3500,1.69,16.29,48.0,49.08,12.74,116.49,68.3,7.94,7.2,36.86,18.87,-43.47
2009-05-08,4.17,4.24,4.18,2.46,176,0.09,21.84,45.21,46.21,20.11,125.53,70.9,7.9,6.71,41.07,24.15,-41.11
2009-05-11,5.02,5.62,32.55,18.4,20360,9.03,68.77,92.47,95.82,38.77,198.94,83.0,10.3,6.58,83.3,64.65,-21.94
2009-05-12,5.74,5.8,3.2,2.14,25180,7.32,60.66,56.33,120.53,49.48,208.51,83.9,8.79,6.93,85.34,70.0,-19.44
2009-05-13,5.8,5.37,-7.41,0.0,11900,3.01,36.29,50.0,102.64,43.58,185.64,73.5,8.96,8.12,68.56,57.61,-25.42
2009-05-14,5.45,5.48,2.05,1.49,11540,2.56,34.64,57.02,114.9,54.8,191.49,74.4,8.9,7.95,68.89,61.08,-23.89
2009-05-15,5.39,5.52,0.73,-1.64,5500,1.16,30.19,60.0,122.58,45.26,193.62,74.7,8.87,7.7,67.02,62.53,-23.33
2009-05-19,5.43,5.32,-3.62,-1.63,13700,2.55,-5.34,50.71,103.05,47.37,182.98,69.9,8.97,7.95,58.43,56.95,-26.11
2009-05-20,5.34,5.49,3.2,0.38,5220,0.93,-5.34,54.65,122.27,72.1,192.02,71.6,8.96,7.64,60.79,62.28,-23.75
2009-05-21,5.38,4.98,-9.29,-2.0,5820,0.99,-7.26,23.27,86.52,50.0,164.89,60.6,8.92,8.57,43.79,47.61,-30.83
2009-05-22,5.11,5.47,9.84,2.61,20900,3.05,-0.18,55.84,102.59,66.77,190.96,66.0,8.45,8.06,55.32,62.56,-24.03
2009-05-26,5.21,5.34,-2.38,-4.75,3540,0.51,-3.26,56.14,102.27,81.63,184.04,63.5,8.44,8.01,49.19,59.09,-25.83
2009-05-27,5.56,5.32,-0.37,4.12,2140,0.31,0.0,54.2,95.59,69.97,182.98,63.1,8.46,7.79,46.4,58.89,-26.11
2009-05-28,5.53,5.55,4.32,3.95,220,0.03,1.09,57.22,107.09,123.79,195.21,65.8,8.47,7.23,50.46,66.14,-22.92
2009-05-29,5.7,5.68,2.34,2.7,5000,0.71,14.06,60.0,114.34,121.88,202.13,67.2,8.46,6.75,51.57,70.38,-21.11
2009-06-01,5.58,5.55,-2.29,-1.76,4340,0.6,1.46,56.34,113.46,132.22,195.21,64.3,8.51,6.75,45.81,66.71,-22.92
2009-06-02,5.73,5.6,0.9,3.24,4260,0.58,4.87,60.0,112.93,184.26,197.87,64.9,8.47,7.23,44.7,68.43,-22.22
2009-06-03,5.43,5.43,-3.04,-3.04,120,0.02,2.07,56.03,112.94,205.06,188.83,61.0,8.53,7.15,38.15,63.45,-24.58
2009-06-04,5.59,5.71,5.16,2.95,220,0.03,2.88,71.47,125.69,121.32,203.72,64.8,8.41,6.66,42.84,71.75,-20.69
2009-06-05,5.59,5.59,-2.1,-2.1,200,0.03,-1.58,54.85,122.71,210.56,197.34,62.0,8.38,6.47,37.56,68.1,-22.36
2009-06-08,5.26,5.51,-1.43,-5.9,1700,0.24,-0.72,39.85,106.37,168.78,193.09,60.2,8.27,6.69,33.58,65.54,-23.47
2009-06-09,5.32,5.44,-1.27,-3.45,8260,1.1,-2.86,33.66,103.75,189.36,189.36,58.6,8.29,6.9,29.99,63.35,-24.44
2009-06-11,5.36,5.47,0.55,-1.47,180,0.03,0.74,29.01,116.21,173.5,190.96,59.1,8.27,6.51,28.86,64.14,-24.03
2009-06-12,5.4,5.33,-2.56,-1.28,16960,2.79,-6.65,-5.16,109.02,185.03,183.51,55.6,4.26,6.57,23.91,59.88,-25.97
2009-06-15,5.18,5.43,1.88,-2.81,1220,0.22,-2.86,-6.38,120.73,213.87,188.83,57.5,4.21,6.32,24.62,62.81,-24.58
2009-06-16,5.48,5.34,-1.66,0.92,6200,1.17,-3.09,-0.56,106.18,260.81,184.04,55.2,3.9,6.26,21.03,60.01,-25.83
2009-06-17,5.45,5.36,0.37,2.06,620,0.12,-1.47,-2.19,90.75,217.16,185.11,55.7,3.87,5.94,19.97,60.42,-25.56
2009-06-18,5.34,5.34,-0.37,-0.37,700,0.16,-2.38,-3.26,94.18,246.75,184.04,55.1,3.87,5.59,18.23,59.8,-25.83
2009-06-22,5.31,4.97,-6.93,-0.56,3400,0.79,-6.75,-6.58,91.15,204.91,164.36,45.8,4.08,6.11,8.93,48.72,-30.97
2009-06-23,4.95,5.01,0.8,-0.4,1320,0.32,-7.73,-8.74,107.02,203.64,166.49,46.9,4.01,5.92,8.73,49.96,-30.42
2009-06-26,4.82,4.95,-1.2,-3.79,940,0.31,-7.3,-0.6,106.25,194.64,163.3,45.5,3.47,5.84,6.49,48.14,-31.25
2009-06-29,4.88,4.86,-1.82,-1.41,1900,0.63,-9.33,-11.15,105.06,165.57,158.51,43.4,2.65,5.77,3.69,45.53,-32.5
2009-06-30,5.05,4.86,0.0,3.91,1660,0.56,-8.99,-8.99,114.1,126.05,158.51,43.4,2.62,6.02,3.18,45.61,-32.5
2009-07-02,4.87,4.69,-3.5,0.21,16420,4.34,-5.63,-11.84,91.43,156.28,149.47,39.4,2.71,6.27,-0.9,40.51,-34.86
2009-07-06,4.62,4.98,6.18,-1.49,3220,0.87,-0.6,-10.27,103.27,207.41,164.89,48.1,2.9,6.08,4.57,49.01,-30.83
2009-07-07,4.75,4.91,-1.41,-4.62,1020,0.29,-0.81,-13.56,98.79,154.4,161.17,46.4,2.83,6.06,2.48,46.83,-31.81
2009-07-08,4.5,4.82,-1.83,-8.35,6680,1.83,-0.82,-13.15,92.8,167.78,156.38,44.2,2.82,6.48,0.06,44.12,-33.06
