date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-04-27,120.6,114.96,-4.68,0.0,31999,1.17,-3.82,-6.17,24.09,6.92,1.38,43.8,2.62,5.31,0.46,7.26,-20.83
2015-04-28,114.96,114.72,-0.21,0.0,25824,1.04,-4.3,-8.25,28.32,-0.31,1.16,43.5,2.56,5.48,-0.09,6.98,-20.99
2015-04-29,114.24,107.4,-6.38,-0.42,47908,1.85,-10.41,-14.68,18.7,-8.11,-5.29,35.7,2.86,6.01,-6.62,0.14,-26.03
2015-04-30,106.08,99.6,-7.26,-1.23,39891,1.55,-17.33,-18.39,7.65,-15.31,-12.17,29.6,3.17,6.64,-13.46,-7.11,-31.4
2015-05-01,100.92,102.36,2.77,1.33,58616,2.16,-15.12,-11.51,16.85,-9.35,-9.74,33.9,3.1,6.66,-11.16,-4.52,-29.5
2015-05-04,102.72,104.76,2.34,0.35,31558,1.15,-8.87,-12.79,20.91,-10.92,-7.62,37.5,3.01,6.54,-9.23,-2.29,-27.85
2015-05-05,104.4,103.56,-1.15,-0.34,26691,1.0,-9.73,-10.01,20.03,-9.06,-8.68,36.4,2.9,6.52,-10.42,-3.42,-28.68
2015-05-06,103.32,102.0,-1.51,-0.23,21121,0.82,-5.03,-14.31,22.48,-10.05,-10.05,35.0,2.77,6.63,-11.9,-4.89,-29.75
2015-05-07,100.44,100.32,-1.65,-1.53,35728,1.35,0.72,-18.76,13.13,-12.0,-11.53,33.5,2.58,6.71,-13.42,-6.45,-30.91
2015-05-08,102.24,99.84,-0.48,1.91,31716,1.17,-2.46,-18.83,17.02,-10.05,-11.96,33.1,2.58,6.62,-13.95,-6.89,-31.24
2015-05-11,99.0,100.2,0.36,-0.84,18616,0.69,-4.35,-19.94,9.87,-6.91,-11.64,33.8,2.52,6.28,-13.8,-6.56,-30.99
2015-05-12,99.36,102.12,1.92,-0.84,87184,2.85,-1.39,-17.38,4.16,-5.76,-9.95,37.5,2.6,6.6,-12.32,-4.78,-29.67
2015-05-13,100.32,99.24,-2.82,-1.76,32516,1.04,-2.71,-18.52,-0.48,-8.92,-12.49,34.4,2.63,6.68,-14.91,-7.48,-31.65
2015-05-14,98.28,98.88,-0.36,-0.97,34599,1.08,-1.44,-17.93,-1.55,-10.43,-12.8,34.0,2.64,6.63,-15.24,-7.83,-31.9
2015-05-15,98.52,98.52,-0.36,-0.36,18374,0.58,-1.32,-17.82,3.53,-12.38,-13.12,33.6,2.64,6.4,-15.59,-8.17,-32.15
2015-05-18,98.04,104.88,6.46,-0.49,33005,1.02,4.67,-10.54,6.85,-5.21,-7.51,45.7,3.07,6.15,-10.21,-2.31,-27.77
2015-05-19,104.64,103.92,-0.92,-0.23,23041,0.71,1.76,-13.05,8.79,-4.42,-8.36,44.4,3.02,6.11,-10.99,-3.27,-28.43
2015-05-20,103.8,103.32,-0.58,-0.12,13041,0.4,4.11,-13.81,7.62,-4.33,-8.89,43.6,3.01,5.95,-11.48,-3.87,-28.84
2015-05-21,103.2,101.04,-2.21,-0.12,31108,0.95,2.18,-15.72,6.45,-6.13,-10.9,40.4,3.02,6.03,-13.29,-6.0,-30.41
2015-05-22,100.8,104.04,2.97,-0.24,33033,0.98,5.6,-13.65,10.87,-1.59,-8.25,46.0,3.12,6.0,-10.42,-3.22,-28.35
2015-05-26,103.2,103.44,-0.58,-0.81,16069,0.49,-1.37,-14.23,10.23,-2.16,-8.78,45.1,3.12,6.03,-10.54,-3.81,-28.76
2015-05-27,103.56,105.36,1.86,0.12,18799,0.58,1.39,-8.35,10.3,-1.68,-7.09,48.5,3.02,5.73,-8.47,-2.05,-27.44
2015-05-28,104.52,105.0,-0.34,-0.8,11885,0.39,1.63,-8.47,13.78,-4.68,-7.41,47.9,3.02,5.56,-8.34,-2.39,-27.69
2015-05-29,105.36,103.8,-1.14,0.34,31891,1.05,2.73,-3.35,16.26,-4.31,-8.47,45.8,2.7,5.59,-8.97,-3.51,-28.51
2015-06-01,104.88,103.08,-0.69,1.04,28414,0.98,-0.92,3.49,13.77,-6.43,-9.1,44.6,2.16,5.63,-9.09,-4.16,-29.01
2015-06-02,101.16,103.08,0.0,-1.86,19173,0.68,-0.35,0.7,12.88,-7.63,-9.1,44.6,2.08,5.59,-8.41,-4.13,-29.01
2015-06-03,103.68,103.56,0.47,0.58,31558,1.11,-1.71,-1.15,6.41,-4.96,-8.68,45.7,2.01,5.43,-7.47,-3.66,-28.68
2015-06-04,103.08,102.84,-0.7,-0.46,23799,0.83,-2.06,-0.7,7.26,-8.83,-9.31,44.3,2.0,5.47,-7.52,-4.32,-29.17
2015-06-05,101.76,104.28,1.4,-1.05,18933,0.68,0.46,2.24,4.32,-7.45,-8.04,47.9,1.99,5.4,-5.89,-2.96,-28.18
2015-06-08,103.2,103.8,-0.46,-1.04,19133,0.7,0.7,3.47,-3.03,-5.98,-8.47,46.8,1.96,5.31,-6.01,-3.39,-28.51
2015-06-09,103.32,99.84,-3.82,-0.46,28891,1.04,-3.14,0.0,-4.48,-11.02,-11.96,38.9,2.14,5.47,-9.18,-7.06,-31.24
2015-06-10,100.68,99.6,-0.24,0.84,21300,0.87,-3.82,-0.6,-10.27,-8.49,-12.17,38.5,2.14,5.39,-8.96,-7.27,-31.4
2015-06-11,99.84,98.04,-1.57,0.24,24525,1.02,-4.67,-4.0,-20.6,-10.71,-13.54,35.8,2.12,5.32,-9.99,-8.7,-32.48
2015-06-12,97.2,95.88,-2.2,-0.86,19908,0.85,-8.06,-3.39,-25.74,-10.93,-15.45,32.4,2.08,5.25,-11.66,-10.65,-33.97
2015-06-15,95.52,97.44,1.63,-0.38,31024,1.3,-6.13,-1.46,-25.78,-10.08,-14.07,37.0,2.12,5.14,-9.84,-9.15,-32.89
2015-06-16,97.44,94.92,-2.59,0.0,25216,1.07,-4.93,-3.65,-28.22,-12.01,-16.3,33.1,2.19,5.24,-11.84,-11.46,-34.63
2015-06-17,95.64,94.2,-0.76,0.76,17716,0.76,-5.42,-10.18,-27.58,-4.15,-16.93,32.0,1.58,5.15,-12.11,-12.09,-35.12
2015-06-18,95.64,96.36,2.29,1.53,27674,1.15,-1.71,-7.27,-28.88,-2.07,-15.03,38.4,1.69,4.93,-9.64,-10.04,-33.64
2015-06-19,96.6,96.96,0.62,0.25,28516,1.19,1.13,-6.16,-33.22,-3.12,-14.5,40.0,1.7,4.88,-8.63,-9.45,-33.22
2015-06-22,98.64,99.72,2.85,1.73,22149,0.95,2.34,-1.31,-25.87,-3.82,-12.06,47.2,1.77,4.6,-5.57,-6.84,-31.32
2015-06-23,99.72,95.88,-3.85,0.0,30949,1.29,1.01,-7.84,-30.88,-5.33,-15.45,40.0,1.82,4.85,-8.73,-10.4,-33.97
2015-06-24,95.4,93.24,-2.75,-0.5,26249,1.07,-1.02,-9.86,-24.85,-7.39,-17.78,36.0,1.89,4.99,-10.76,-12.78,-35.79
2015-06-25,93.72,91.92,-1.42,0.51,20899,0.84,-4.61,-12.76,-24.98,-5.55,-18.94,34.2,1.82,5.07,-11.54,-13.94,-36.69
2015-06-26,91.92,87.0,-5.35,0.0,60474,2.3,-10.27,-17.14,-30.42,-12.65,-23.28,28.3,2.09,5.49,-15.74,-18.44,-40.08
2015-06-29,86.64,82.32,-5.38,-0.41,48041,1.76,-17.45,-20.69,-34.6,-19.77,-27.41,24.1,2.31,5.95,-19.73,-22.69,-43.31
2015-06-30,83.88,90.48,9.91,1.9,32798,1.17,-5.63,-12.22,-25.86,-12.83,-20.21,40.7,3.33,5.68,-11.27,-14.94,-37.69
2015-07-01,92.52,85.44,-5.57,2.25,33724,1.2,-8.37,-17.11,-26.14,-19.64,-24.66,35.5,3.5,6.29,-15.64,-19.59,-41.16
2015-07-02,85.44,84.72,-0.84,0.0,25891,0.92,-7.83,-18.19,-29.47,-22.76,-25.29,34.8,3.49,6.13,-15.77,-20.19,-41.65
2015-07-06,85.2,90.0,6.23,0.57,36041,1.24,3.45,-12.49,-21.79,-20.63,-20.63,43.4,3.82,5.81,-9.97,-15.12,-38.02
2015-07-07,89.76,87.6,-2.67,-0.27,25416,0.87,6.41,-16.0,-26.41,-22.17,-22.75,40.8,3.82,5.93,-11.79,-17.28,-39.67
2015-07-08,86.52,82.2,-6.16,-1.23,29358,1.0,-9.15,-20.81,-33.43,-23.72,-27.51,35.6,4.0,6.43,-16.68,-22.27,-43.39
2015-07-09,83.52,85.44,3.94,1.61,24733,0.84,0.0,-14.42,-30.54,-21.5,-24.66,40.5,4.08,6.08,-12.88,-19.11,-41.16
2015-07-10,87.24,88.32,3.37,2.11,27241,0.92,4.25,-11.33,-29.43,-19.91,-22.12,44.5,4.18,5.79,-9.59,-16.31,-39.17
2015-07-13,88.8,93.72,6.11,0.54,36724,1.2,4.13,-4.41,-24.17,-14.18,-17.35,51.2,4.41,5.68,-3.95,-11.14,-35.45
2015-07-14,93.84,92.28,-1.54,0.13,16659,0.56,5.34,-3.75,-24.24,-17.67,-18.62,49.5,4.39,5.59,-5.23,-12.44,-36.45
2015-07-15,92.16,90.24,-2.21,-0.13,18712,0.63,9.78,-7.39,-25.1,-15.88,-20.42,47.1,4.4,5.69,-7.04,-14.32,-37.85
2015-07-16,91.56,90.24,0.0,1.46,24691,0.83,5.62,-4.93,-24.72,-13.56,-20.42,47.1,4.37,5.48,-6.79,-14.26,-37.85
2015-07-17,90.6,91.44,1.33,0.4,16049,0.55,3.53,-2.93,-22.01,-4.63,-19.37,48.8,4.38,5.22,-5.34,-13.08,-37.02
2015-07-20,91.56,90.12,-1.44,0.13,25416,0.87,-3.84,-6.48,-24.6,-10.91,-20.53,47.0,4.35,5.2,-6.51,-14.27,-37.93
2015-07-21,89.76,91.08,1.07,-0.4,26249,0.9,-1.3,-6.06,-24.02,-15.57,-19.68,48.5,4.36,5.13,-5.34,-13.26,-37.27
2015-07-22,90.84,88.56,-2.77,-0.26,16516,0.58,-1.86,-11.19,-26.13,-6.7,-21.9,45.0,4.33,5.18,-7.74,-15.54,-39.01
2015-07-23,88.32,86.28,-2.57,-0.27,20658,0.73,-4.39,-10.01,-28.39,2.71,-23.92,42.0,4.29,5.23,-9.82,-17.63,-40.58
2015-07-24,86.64,86.16,-0.14,0.42,26033,0.91,-5.77,-7.59,-28.56,-5.15,-24.02,41.8,4.26,5.09,-9.69,-17.68,-40.66
2015-07-27,84.96,85.8,-0.42,-1.39,22824,0.86,-4.79,-6.66,-25.37,-7.38,-24.34,41.3,4.25,5.07,-9.82,-17.95,-40.91
2015-07-28,85.32,91.56,6.71,-0.56,31383,1.21,0.53,5.24,-20.19,2.42,-19.26,51.4,4.34,5.18,-3.63,-12.4,-36.94
2015-07-29,92.4,87.12,-4.85,0.92,22774,0.9,-1.63,5.83,-18.88,-3.71,-23.17,45.0,4.31,5.61,-7.96,-16.6,-40.0
2015-07-30,85.8,85.32,-2.07,-1.52,23741,0.96,-1.11,-5.7,-14.34,-7.78,-24.76,42.6,3.73,5.77,-9.51,-18.25,-41.24
2015-07-31,85.2,87.6,2.67,-0.14,15566,0.64,1.67,2.53,-14.42,0.0,-22.75,46.4,3.57,5.52,-6.78,-15.98,-39.67
2015-08-03,87.24,86.88,-0.82,-0.41,12121,0.52,1.26,2.55,-17.07,0.28,-23.39,45.4,3.57,5.5,-7.26,-16.59,-40.17
2015-08-04,87.12,85.44,-1.66,0.28,16374,0.72,-6.68,-5.07,-17.5,-0.97,-24.66,43.4,3.31,5.57,-8.44,-17.87,-41.16
2015-08-05,84.6,85.44,0.0,-0.98,10549,0.49,-1.93,-2.47,-16.24,2.59,-24.66,43.4,3.26,5.42,-8.08,-17.79,-41.16
2015-08-06,85.8,85.44,0.0,0.42,32239,1.46,0.14,3.94,-14.83,-3.65,-24.66,43.4,2.94,5.46,-7.69,-17.69,-41.16
2015-08-07,84.12,83.04,-2.81,-1.54,24374,1.11,-5.21,-2.81,-16.83,-2.67,-26.77,39.6,2.89,5.59,-9.85,-19.91,-42.81
2015-08-10,81.96,83.64,0.72,-1.3,50716,2.24,-3.73,-5.3,-16.53,-8.29,-26.24,41.0,2.78,5.46,-8.8,-19.23,-42.4
2015-08-11,83.16,92.28,10.33,-0.57,48908,2.01,8.01,-1.54,-9.64,-5.88,-18.62,56.3,3.36,5.51,0.86,-10.82,-36.45
2015-08-12,92.28,95.88,3.9,0.0,50233,1.94,12.22,3.9,-3.39,-3.85,-15.45,60.8,3.44,5.31,4.96,-7.26,-33.97
2015-08-13,95.88,90.0,-6.13,0.0,32274,1.23,5.34,-0.27,-8.98,-10.39,-20.63,51.4,3.68,5.82,-1.19,-12.83,-38.02
2015-08-14,90.0,90.24,0.27,0.0,16791,0.64,8.67,0.0,-8.4,-5.17,-20.42,51.7,3.68,5.9,-0.65,-12.48,-37.85
2015-08-17,89.4,92.16,2.13,-0.93,14341,0.56,10.19,0.79,-12.13,-6.11,-18.73,54.4,3.7,5.78,1.74,-10.53,-36.53
2015-08-18,91.56,87.72,-4.82,-0.65,18883,0.74,-4.94,-2.66,-15.59,-8.17,-22.65,47.8,3.84,6.01,-2.82,-14.72,-39.59
2015-08-19,86.64,84.96,-3.15,-1.23,19616,0.77,-11.39,-6.72,-17.77,-11.5,-25.08,44.3,3.89,6.07,-5.56,-17.29,-41.49
2015-08-20,83.04,80.52,-5.23,-2.26,26724,1.03,-10.53,-9.08,-20.31,-15.17,-28.99,39.2,4.0,6.35,-10.12,-21.48,-44.55
2015-08-21,78.72,81.96,1.79,-2.24,27641,1.07,-9.18,-5.01,-21.22,-12.66,-27.72,41.5,3.99,6.55,-8.18,-19.95,-43.55
2015-08-24,78.12,77.64,-5.27,-4.69,42335,1.58,-15.76,-9.89,-24.94,-17.26,-31.53,37.0,4.15,7.23,-12.66,-24.05,-46.53
2015-08-25,80.4,79.32,2.16,3.55,27124,1.02,-9.58,-7.55,-24.72,-16.96,-30.05,39.7,4.18,6.97,-10.41,-22.3,-45.37
2015-08-26,65.28,58.92,-25.72,-17.7,289891,7.24,-30.65,-35.65,-43.89,-36.15,-48.04,25.2,6.7,12.0,-32.91,-42.14,-59.42
2015-08-27,60.0,67.2,14.05,1.83,95674,2.19,-16.54,-22.87,-35.26,-24.73,-40.74,35.5,7.5,10.95,-23.0,-33.88,-53.72
2015-08-28,67.32,72.0,7.14,0.18,41408,0.92,-12.15,-15.61,-30.15,-20.53,-36.51,40.6,7.69,10.08,-17.04,-29.02,-50.41
2015-08-31,71.52,73.08,1.5,-0.67,31424,0.68,-5.87,-16.58,-29.1,-19.97,-35.56,41.7,7.67,9.59,-15.33,-27.81,-49.67
2015-09-01,72.0,71.52,-2.13,-1.48,24166,0.52,-9.83,-17.68,-30.94,-26.51,-36.93,40.6,7.68,9.42,-16.59,-29.22,-50.74
2015-09-02,72.6,74.28,3.86,1.51,19424,0.42,26.07,-13.06,-27.77,-22.53,-34.5,43.6,7.74,8.8,-12.93,-26.36,-48.84
2015-09-03,74.28,70.08,-5.65,0.0,30699,0.66,4.29,-17.98,-32.8,-29.89,-38.2,40.2,7.82,9.35,-17.41,-30.39,-51.74
2015-09-04,69.36,72.72,3.77,-1.03,23316,0.5,1.0,-14.89,-29.94,-32.06,-35.87,43.2,7.88,8.79,-13.91,-27.65,-49.92
2015-09-08,75.6,74.64,2.64,3.96,33808,0.74,2.13,-10.12,-25.24,-28.59,-34.18,45.4,7.89,8.37,-11.38,-25.62,-48.6
2015-09-09,77.76,74.64,0.0,4.18,45933,1.01,4.36,-10.76,-25.06,-32.76,-34.18,45.4,7.89,8.19,-11.21,-25.5,-48.6
2015-09-10,74.16,73.8,-1.13,-0.64,28047,0.63,-0.65,-20.03,-24.72,-40.23,-34.92,44.5,7.51,7.94,-11.86,-26.22,-49.17
2015-09-11,73.2,72.72,-1.46,-0.81,33258,0.75,3.77,-24.16,-24.16,-43.68,-35.87,43.4,7.43,7.92,-12.89,-27.16,-49.92
2015-09-14,73.44,76.68,5.45,0.99,49174,1.07,5.45,-14.8,-21.31,-41.59,-32.38,48.5,7.46,7.43,-7.97,-23.08,-47.19
2015-09-15,76.56,76.44,-0.31,-0.16,28199,0.6,2.41,-15.29,-19.47,-42.2,-32.59,48.2,7.46,7.08,-7.96,-23.19,-47.36
2015-09-16,75.48,75.96,-0.63,-1.26,32549,0.68,1.77,-17.58,-19.36,-41.61,-33.02,47.6,7.44,6.81,-8.28,-23.53,-47.69
2015-09-17,75.96,78.36,3.16,0.0,26744,0.56,6.18,-10.67,-18.68,-42.16,-30.9,51.0,7.42,6.45,-5.29,-20.99,-46.03
2015-09-18,77.76,79.8,1.84,-0.77,55824,1.13,9.74,-6.07,-17.7,-45.04,-29.63,52.9,7.4,6.3,-3.42,-19.41,-45.04
2015-09-21,79.2,75.48,-5.41,-0.75,43174,0.86,-1.56,-6.26,-24.31,-43.89,-33.44,46.9,7.4,6.76,-8.36,-23.63,-48.02
2015-09-22,74.04,70.92,-6.04,-1.91,37449,0.75,-7.22,-13.47,-26.03,-48.88,-37.46,41.6,7.51,7.32,-13.42,-28.1,-51.16
2015-09-23,72.0,69.48,-2.03,1.52,30716,0.61,-8.53,-10.51,-25.48,-44.0,-38.73,40.0,7.43,7.33,-14.7,-29.4,-52.15
2015-09-24,68.64,69.72,0.35,-1.21,42519,1.13,-11.03,-12.1,-24.15,-43.1,-38.52,40.4,7.41,7.35,-13.97,-29.02,-51.98
2015-09-25,71.04,68.04,-2.41,1.89,50066,1.41,-14.74,15.48,-21.79,-45.59,-40.0,38.5,4.65,7.56,-15.58,-30.58,-53.14
2015-09-28,32.52,22.2,-67.37,-52.2,1274641,13.13,-70.59,-66.96,-73.03,-82.36,-80.42,16.1,15.14,37.62,-71.98,-77.25,-84.71
2015-09-29,21.6,21.0,-5.41,-2.7,263499,2.42,-70.39,-70.83,-76.79,-82.79,-81.48,15.8,14.97,37.9,-73.02,-78.38,-85.54
2015-09-30,21.12,21.48,2.29,0.57,183649,1.57,-69.08,-70.61,-74.86,-81.43,-81.06,16.4,14.98,34.77,-71.9,-77.79,-85.21
2015-10-01,21.84,19.32,-10.06,1.68,179216,1.44,-72.29,-72.99,-77.2,-83.92,-82.96,15.9,15.04,37.05,-74.26,-79.94,-86.69
2015-10-02,18.72,21.6,11.8,-3.11,159916,1.22,-68.25,-70.92,-76.0,-81.23,-80.95,18.8,15.35,31.84,-70.72,-77.49,-85.12
2015-10-05,21.96,22.56,4.44,1.67,108497,0.8,1.62,-67.81,-74.25,-81.05,-80.11,20.1,15.44,28.77,-68.88,-76.39,-84.46
2015-10-06,22.8,22.08,-2.13,1.06,92824,0.67,5.14,-69.64,-73.14,-82.12,-80.53,20.0,15.36,27.72,-69.0,-76.79,-84.79
2015-10-07,21.6,25.44,15.22,-2.17,191666,1.32,18.44,-65.92,-70.22,-79.32,-77.57,24.8,15.85,23.48,-63.6,-73.15,-82.48
2015-10-08,25.92,23.76,-6.6,1.89,97291,0.65,22.98,-68.17,-73.1,-81.02,-79.05,24.0,15.85,24.22,-65.38,-74.83,-83.64
2015-10-09,22.68,23.16,-2.53,-4.55,93099,0.61,7.22,-68.62,-75.29,-81.26,-79.58,23.7,15.85,23.62,-65.63,-75.36,-84.05
2015-10-12,23.28,22.56,-2.59,0.52,40779,0.27,0.0,-68.98,-75.55,-81.48,-80.11,23.4,15.84,22.9,-65.86,-75.9,-84.46
2015-10-13,22.44,22.08,-2.13,-0.53,47824,0.31,0.0,-71.21,-75.53,-81.67,-80.53,23.2,15.72,22.15,-65.92,-76.31,-84.79
2015-10-14,22.2,22.44,1.63,0.54,95908,0.62,-11.79,-70.64,-75.13,-81.28,-80.21,23.8,15.75,20.7,-64.68,-75.82,-84.55
2015-10-15,22.2,25.92,15.51,-1.07,146024,0.9,9.09,-65.88,-71.65,-77.89,-77.14,30.1,16.28,18.03,-58.42,-71.95,-82.15
2015-10-16,26.16,25.56,-1.39,0.93,56483,0.35,10.36,-67.38,-71.64,-78.61,-77.46,29.8,16.23,17.71,-58.19,-72.22,-82.4
2015-10-19,25.92,24.6,-3.76,1.41,58116,0.36,9.04,-69.17,-72.99,-79.48,-78.31,29.1,16.19,17.96,-58.98,-73.13,-83.06
2015-10-20,24.36,24.12,-1.95,-0.98,33886,0.21,9.24,-68.04,-72.76,-79.88,-78.73,28.7,16.18,17.37,-58.97,-73.53,-83.39
2015-10-21,24.0,24.36,1.0,-0.5,61141,0.37,8.56,-65.65,-71.77,-79.78,-78.52,29.2,16.19,16.39,-57.58,-73.14,-83.22
2015-10-22,24.6,23.28,-4.43,0.99,73849,0.45,-10.19,-66.49,-72.98,-80.7,-79.47,28.2,16.2,16.44,-58.41,-74.21,-83.97
2015-10-23,23.16,21.72,-6.7,-0.52,125524,0.74,-15.02,-68.85,-74.69,-81.11,-80.85,26.8,16.2,17.07,-60.22,-75.82,-85.04
2015-10-26,21.96,23.16,6.63,1.1,49558,0.46,-5.85,-65.96,-74.71,-79.81,-79.58,30.3,16.34,15.53,-56.52,-74.09,-84.05
2015-10-27,23.16,22.68,-2.07,0.0,38333,0.4,-5.97,2.16,-73.97,-78.88,-80.0,29.8,6.95,15.03,-56.28,-74.5,-84.38
2015-10-28,22.8,22.32,-1.59,0.53,45383,0.51,-8.37,6.29,-73.84,-77.59,-80.32,29.4,6.84,14.49,-55.86,-74.78,-84.63
2015-10-29,22.32,21.96,-1.61,0.0,37749,0.46,-5.67,2.23,-74.93,-78.55,-80.63,28.9,6.85,14.03,-55.46,-75.08,-84.88
2015-10-30,22.08,22.08,0.55,0.55,47891,0.62,1.66,14.29,-74.59,-78.92,-80.53,29.3,6.42,13.19,-54.13,-74.83,-84.79
2015-11-02,21.96,23.64,7.07,-0.54,62861,0.84,2.07,9.44,-72.33,-77.17,-79.15,34.0,6.09,12.05,-49.67,-72.94,-83.72
2015-11-03,23.88,25.2,6.6,1.02,84599,1.14,11.11,11.7,-70.51,-75.29,-77.78,38.4,6.18,11.08,-45.12,-71.01,-82.64
2015-11-04,25.44,26.4,4.76,0.95,98082,1.41,18.28,19.57,-69.1,-73.68,-76.72,41.6,6.2,10.6,-41.15,-69.51,-81.82
2015-11-05,26.64,25.44,-3.64,0.91,51616,0.77,15.85,0.0,-69.36,-74.52,-77.57,39.8,5.35,11.06,-42.44,-70.52,-82.48
2015-11-06,25.2,25.56,0.47,-0.94,38299,0.59,15.76,7.58,-69.44,-74.49,-77.46,40.1,5.12,10.69,-41.05,-70.27,-82.4
2015-11-09,25.8,25.56,0.0,0.94,48432,0.74,8.12,10.36,-72.3,-74.97,-77.46,40.1,5.08,10.53,-39.76,-70.15,-82.4
2015-11-10,25.8,25.32,-0.94,0.94,39908,0.62,0.48,12.23,-73.59,-74.49,-77.67,39.6,5.04,10.31,-38.95,-70.32,-82.56
2015-11-11,25.8,24.6,-2.84,1.9,26333,0.43,-6.82,11.41,-72.67,-75.12,-78.31,38.0,5.06,10.27,-39.32,-71.05,-83.06
2015-11-12,24.6,23.76,-3.41,0.0,34499,0.62,-6.6,5.88,-73.67,-75.88,-79.05,36.1,5.13,10.45,-39.89,-71.93,-83.64
2015-11-13,23.76,23.64,-0.51,0.0,20116,0.37,-7.51,-8.8,-74.35,-77.46,-79.15,35.9,3.79,10.26,-38.76,-71.97,-83.72
2015-11-16,23.88,23.76,0.51,1.02,21941,0.42,-7.04,-7.04,-72.91,-77.14,-79.05,36.4,3.78,9.88,-36.84,-71.72,-83.64
2015-11-17,23.76,23.04,-3.03,0.0,24133,0.47,-9.0,-6.34,-72.88,-77.7,-79.68,34.6,3.75,9.9,-37.03,-72.47,-84.13
2015-11-18,23.52,24.0,4.17,2.08,27183,0.55,-2.44,-0.5,-70.19,-76.25,-78.84,38.9,3.85,9.22,-32.54,-71.22,-83.47
2015-11-19,24.12,23.64,-1.5,0.5,30399,0.64,-0.51,-2.96,-71.16,-77.28,-79.15,37.9,3.86,9.13,-31.62,-71.54,-83.72
2015-11-20,23.88,24.12,2.03,1.02,24324,0.57,2.03,3.61,-68.93,-76.68,-78.73,40.1,3.75,8.56,-28.21,-70.86,-83.39
2015-11-23,24.0,26.52,9.95,-0.5,76991,1.75,11.62,22.1,-66.57,-74.83,-76.61,49.8,3.96,8.13,-18.64,-67.83,-81.74
2015-11-24,26.28,26.28,-0.9,-0.9,37124,0.85,14.06,13.47,-55.4,-74.97,-76.83,48.9,3.77,8.11,-16.82,-67.98,-81.9
2015-11-25,26.88,26.64,1.37,2.28,29383,0.68,11.0,17.46,-60.36,-74.34,-76.51,50.3,3.72,7.94,-12.96,-67.4,-81.65
2015-11-27,26.52,26.64,0.0,-0.45,7408,0.18,12.69,19.35,-63.0,-74.16,-76.51,50.3,3.68,7.63,-9.92,-67.25,-81.65
2015-11-30,26.52,27.24,2.25,-0.45,26816,0.66,12.94,24.04,-62.73,-73.57,-75.98,52.8,3.64,7.31,-4.49,-66.37,-81.24
2015-12-01,27.24,26.88,-1.32,0.0,21575,0.56,1.36,21.74,-62.42,-74.04,-76.3,51.1,3.68,7.32,-2.43,-66.67,-81.49
2015-12-02,26.76,27.6,2.68,-0.45,40545,1.12,5.02,16.75,-62.84,-73.16,-75.66,54.2,3.44,7.31,3.44,-65.63,-80.99
2015-12-03,27.96,25.32,-8.26,1.3,38535,1.16,-4.95,0.48,-63.87,-75.72,-77.67,44.7,3.7,8.21,-1.86,-68.33,-82.56
2015-12-04,25.32,25.08,-0.95,0.0,20066,0.63,-5.86,-5.0,-65.51,-75.84,-77.88,43.8,3.55,8.0,0.69,-68.5,-82.73
2015-12-07,24.84,23.64,-5.74,-0.96,55158,1.69,-13.22,-7.08,-68.33,-76.32,-79.15,38.9,3.68,8.43,-1.58,-70.17,-83.72
2015-12-08,22.92,23.28,-1.52,-3.05,42040,1.3,-13.39,-8.92,-68.81,-76.63,-79.47,37.8,3.68,8.39,-3.16,-70.5,-83.97
2015-12-09,23.28,23.88,2.58,0.0,29358,0.93,-13.48,-6.57,-67.64,-75.64,-78.94,40.9,3.74,7.88,-0.91,-69.6,-83.55
2015-12-10,23.52,24.36,2.01,-1.51,23133,0.73,-3.79,-3.79,-66.5,-74.59,-78.52,43.3,3.77,7.56,0.84,-68.85,-83.22
2015-12-11,24.0,22.68,-6.9,-1.48,41966,1.32,-9.57,-7.8,-70.42,-76.72,-80.0,37.5,4.01,8.26,-6.37,-70.88,-84.38
2015-12-14,22.8,20.76,-8.47,0.53,59093,1.75,-12.18,-12.63,-72.84,-78.13,-81.69,32.2,4.34,9.37,-14.24,-73.22,-85.7
2015-12-15,21.24,20.88,0.58,2.31,36716,1.06,-10.31,-11.68,-72.51,-77.83,-81.59,32.8,4.35,9.14,-13.62,-72.94,-85.62
2015-12-16,20.88,21.36,2.3,0.0,39066,1.11,-10.55,-10.1,-72.74,-77.83,-81.16,35.4,4.39,8.74,-11.58,-72.19,-85.29
2015-12-17,21.6,21.48,0.56,1.12,27483,0.78,-11.82,-6.77,-73.08,-77.85,-81.06,36.1,4.35,8.55,-10.79,-71.89,-85.21
2015-12-18,21.48,21.0,-2.23,0.0,129466,3.21,-7.41,-12.5,-72.18,-78.94,-81.48,34.5,4.25,8.61,-12.59,-72.38,-85.54
2015-12-21,21.0,22.08,5.14,0.0,49016,1.18,6.36,-6.6,-68.87,-76.97,-80.53,40.7,4.42,8.26,-8.01,-70.8,-84.79
2015-12-22,22.32,22.32,1.09,1.09,21713,0.56,6.9,-7.46,-67.88,-76.06,-80.32,42.0,4.4,7.94,-6.99,-70.32,-84.63
2015-12-23,22.32,23.4,4.84,0.0,31558,0.82,9.55,-11.76,-66.44,-74.54,-79.37,47.6,3.92,7.54,-2.6,-68.7,-83.88
