date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-05-22,29.4,28.48,-2.96,0.17,2316609,0.84,8.02,4.31,-21.94,-15.01,-22.62,54.1,3.6,5.07,11.07,-7.31,-26.16
2020-05-26,29.44,30.35,6.55,3.37,3939631,1.42,5.96,9.31,-14.89,-8.41,-17.55,60.9,3.85,4.96,17.67,-1.23,-21.32
2020-05-27,30.95,29.94,-1.34,1.97,3444049,1.22,5.34,4.28,-16.08,-10.87,-18.65,58.9,3.8,5.1,15.31,-2.55,-22.38
2020-05-28,27.94,28.69,-4.17,-6.67,6713464,2.21,-0.93,-1.78,-14.46,-15.32,-22.05,52.9,3.91,5.45,9.89,-6.59,-25.62
2020-05-29,28.5,28.14,-1.91,-0.66,5729965,1.79,-4.12,-6.99,-14.0,-16.91,-23.54,50.5,3.84,5.42,7.05,-8.34,-27.04
2020-06-01,28.13,28.7,1.99,-0.04,2922532,0.89,0.77,-1.1,-12.32,-15.71,-22.02,52.9,3.76,5.22,8.46,-6.51,-25.59
2020-06-02,28.98,28.79,0.31,0.97,2432661,0.74,-5.13,2.56,-8.99,-14.82,-21.77,53.3,3.69,5.02,8.05,-6.21,-25.36
2020-06-03,29.27,30.73,6.72,1.67,3026157,0.9,2.63,12.49,-0.52,-8.2,-16.52,60.7,3.89,4.84,14.34,0.08,-20.34
2020-06-04,30.57,30.62,-0.36,-0.52,3252594,0.94,6.71,11.2,14.35,-7.79,-16.81,60.1,3.89,4.71,13.24,-0.28,-20.62
2020-06-05,32.02,33.17,8.35,4.57,6294341,1.71,17.88,21.85,19.61,-0.42,-9.87,67.9,4.22,4.74,21.8,7.98,-14.0
2020-06-08,34.78,34.96,5.38,4.84,6203530,1.6,21.8,26.55,50.15,4.51,-5.02,72.0,4.33,4.56,27.27,13.69,-9.37
2020-06-09,34.24,33.02,-5.54,-2.05,3340347,0.85,14.7,13.44,38.68,-2.93,-10.28,62.6,4.46,4.91,19.31,7.34,-14.39
2020-06-10,32.86,32.71,-0.94,-0.48,3284519,0.87,6.47,12.68,39.55,-3.16,-11.12,61.3,4.46,4.76,17.43,6.25,-15.19
2020-06-11,31.2,30.69,-6.19,-4.64,5558648,1.45,0.23,11.98,44.09,-8.04,-16.62,53.1,4.51,5.21,9.69,-0.37,-20.44
2020-06-12,31.91,31.16,1.53,3.97,3088069,0.81,-6.08,20.45,35.74,-8.95,-15.35,54.6,4.28,5.14,10.78,1.09,-19.23
2020-06-15,29.98,30.96,-0.64,-3.78,4274025,1.1,-11.45,16.13,45.97,-11.42,-15.89,53.8,4.26,5.18,9.45,0.4,-19.74
2020-06-16,32.58,31.31,1.13,5.22,4586255,1.15,-5.2,18.74,45.64,-11.73,-14.94,55.0,4.24,5.22,10.07,1.48,-18.84
2020-06-17,30.44,29.49,-5.8,-2.78,11712239,2.69,-9.85,2.96,53.76,-18.33,-19.87,47.9,4.09,5.6,3.39,-4.42,-23.54
2020-06-18,29.35,29.32,-0.58,-0.47,5176438,1.16,-4.45,3.16,46.83,-18.57,-20.34,47.3,4.09,5.46,2.47,-5.0,-23.99
2020-06-19,29.77,28.75,-1.94,1.53,6959591,1.48,-7.72,-0.72,46.92,-20.33,-21.88,45.2,4.1,5.43,0.26,-6.87,-25.46
2020-06-22,28.55,29.11,1.25,-0.69,4134209,0.86,-5.96,-0.82,49.59,-20.06,-20.91,46.8,4.1,5.23,1.33,-5.72,-24.53
2020-06-23,29.45,28.92,-0.65,1.17,4880961,1.01,-7.62,1.54,29.32,-20.91,-21.42,46.0,4.04,5.08,0.47,-6.35,-25.02
2020-06-24,28.63,27.45,-5.1,-1.0,10732848,2.06,-6.94,-9.56,18.13,-25.43,-25.43,40.4,3.92,5.56,-4.73,-11.11,-28.85
2020-06-25,27.31,27.52,0.25,-0.51,6621372,1.27,-6.16,-8.1,17.77,-25.04,-25.24,40.8,3.92,5.38,-4.7,-10.85,-28.67
2020-06-26,27.46,27.18,-1.23,-0.22,9676495,1.79,-5.48,-5.28,20.33,-26.31,-26.17,39.5,3.82,5.24,-6.05,-11.9,-29.55
2020-06-29,27.44,28.05,3.23,0.96,3729070,0.68,-3.64,-0.32,18.36,-23.93,-23.78,44.4,3.87,4.98,-3.1,-9.02,-27.27
2020-06-30,27.85,28.06,0.04,-0.71,3391138,0.62,-2.97,-2.23,13.39,-22.94,-23.76,44.4,3.85,4.83,-3.18,-8.94,-27.25
2020-07-01,28.12,27.98,-0.28,0.21,3293595,0.6,1.96,-2.81,17.87,-23.55,-23.97,44.0,3.85,4.69,-3.56,-9.14,-27.45
2020-07-02,28.55,28.4,1.5,2.03,3869032,0.7,3.23,-7.57,23.52,-22.83,-22.83,46.6,3.54,4.59,-2.23,-7.74,-26.37
2020-07-06,28.86,29.25,2.99,1.62,2803202,0.52,7.64,-4.46,24.77,-20.18,-20.53,51.3,3.61,4.36,0.56,-4.96,-24.17
2020-07-07,29.05,28.04,-4.13,-0.68,2385387,0.46,-0.04,-15.47,10.5,-22.55,-23.81,45.1,3.14,4.54,-3.62,-8.86,-27.3
2020-07-08,28.02,28.06,0.07,-0.07,2635603,0.51,0.0,-19.73,13.29,-21.91,-23.76,45.3,2.82,4.39,-3.5,-8.78,-27.25
2020-07-09,27.94,27.8,-0.92,-0.42,2910719,0.57,-0.64,-15.81,8.4,-22.07,-24.46,43.9,2.62,4.36,-4.3,-9.59,-27.92
2020-07-10,27.76,28.25,1.61,-0.14,3601624,0.72,-0.53,-13.64,6.83,-20.92,-23.24,46.8,2.67,4.14,-2.62,-8.13,-26.76
2020-07-13,28.49,28.57,1.13,0.85,3662252,0.72,-2.32,-6.89,9.19,-18.53,-22.37,48.8,2.37,4.05,-1.49,-7.08,-25.93
2020-07-14,28.62,29.67,3.85,0.17,3051495,0.61,5.81,-4.77,12.83,-16.11,-19.39,55.1,2.51,3.94,2.18,-3.51,-23.08
2020-07-15,30.11,30.9,4.13,1.48,3469050,0.7,10.1,-0.19,27.09,-11.37,-16.05,60.9,2.68,3.82,6.15,0.44,-19.9
2020-07-16,30.83,30.62,-0.91,-0.23,2682090,0.6,10.12,-2.2,24.71,-11.08,-16.81,59.0,2.68,3.78,4.96,-0.51,-20.62
2020-07-17,30.75,30.59,-0.1,0.42,2911469,0.67,8.27,3.72,14.32,-12.7,-16.89,58.8,2.34,3.69,4.62,-0.66,-20.7
2020-07-20,30.55,31.24,2.12,-0.13,3144830,0.75,9.33,6.53,18.43,-11.78,-15.13,62.0,2.36,3.57,6.58,1.38,-19.02
2020-07-21,31.44,31.59,1.12,0.64,3149909,0.76,6.46,9.86,19.98,-8.42,-14.18,63.6,2.31,3.44,7.59,2.45,-18.11
2020-07-22,31.66,31.84,0.79,0.22,2458566,0.61,3.04,9.36,18.94,-7.54,-13.5,64.7,2.31,3.31,8.23,3.19,-17.46
2020-07-23,31.74,31.57,-0.85,-0.31,2114025,0.59,3.1,9.14,15.6,-9.29,-14.24,62.4,2.31,3.26,7.01,2.25,-18.16
2020-07-24,31.62,31.54,-0.1,0.16,2432464,0.72,3.1,14.91,13.59,-8.83,-14.32,62.2,1.94,3.15,6.5,2.08,-18.24
2020-07-27,31.72,31.76,0.7,0.57,1865887,0.63,1.66,15.42,10.6,-7.82,-13.72,63.4,1.94,3.02,6.87,2.72,-17.67
2020-07-28,31.81,31.29,-1.48,0.16,3080953,1.05,-0.95,15.13,7.1,-11.89,-15.0,59.0,1.95,3.03,4.95,1.15,-18.89
2020-07-29,31.57,32.1,2.59,0.89,1961699,0.68,0.82,14.41,6.07,-10.91,-12.8,63.7,1.91,2.92,7.41,3.72,-16.79
2020-07-30,31.61,31.75,-1.09,-1.53,1933814,0.69,0.57,13.13,9.39,-12.15,-13.75,60.5,1.95,2.95,6.01,2.54,-17.7
2020-07-31,31.6,31.53,-0.69,-0.47,2663609,0.97,-0.03,12.66,12.3,-10.53,-14.34,58.5,1.96,3.0,5.09,1.8,-18.27
2020-08-03,31.78,32.57,3.29,0.79,2980304,1.08,2.54,14.65,19.21,-8.78,-11.52,64.4,2.04,2.93,8.32,5.09,-15.58
2020-08-04,32.87,32.59,0.06,0.95,5183772,1.79,4.15,11.39,18.34,-10.7,-11.47,64.5,1.97,3.03,8.09,5.11,-15.53
2020-08-05,32.87,32.83,0.77,0.89,2367567,0.82,2.3,17.09,20.6,-10.48,-10.79,65.9,1.65,3.0,8.74,5.88,-14.88
2020-08-06,32.77,32.97,0.43,-0.18,1851697,0.65,3.87,17.5,19.37,-10.75,-10.41,66.7,1.65,2.91,8.98,6.3,-14.52
2020-08-07,32.87,33.83,2.6,-0.3,2922065,1.05,7.31,21.68,16.21,-8.6,-8.08,71.0,1.64,2.88,11.44,9.03,-12.29
2020-08-10,33.89,34.96,3.33,0.18,3484453,1.25,7.35,23.74,20.42,-6.74,-5.02,75.5,1.72,2.84,14.64,12.62,-9.37
2020-08-11,35.29,35.79,2.37,0.94,3633251,1.29,9.83,25.26,30.59,-4.98,-2.77,78.2,1.74,2.82,16.82,15.22,-7.22
2020-08-12,36.0,35.54,-0.7,0.59,1981258,0.72,8.24,19.78,37.39,-7.46,-3.44,75.5,1.67,2.8,15.49,14.37,-7.87
2020-08-13,35.3,35.05,-1.38,-0.67,1713444,0.64,6.29,13.44,31.49,-6.47,-4.77,70.4,1.56,2.75,13.58,12.74,-9.14
2020-08-14,34.78,35.33,0.8,-0.77,1575803,0.6,4.43,15.39,33.99,-3.88,-4.01,71.6,1.52,2.75,14.14,13.6,-8.41
2020-08-17,35.38,34.74,-1.67,0.14,1598709,0.63,-0.63,13.57,21.29,-7.3,-5.61,65.6,1.6,2.77,12.12,11.65,-9.94
2020-08-18,34.66,34.55,-0.54,-0.23,1921740,0.77,-3.46,10.61,21.56,-8.07,-6.13,63.8,1.58,2.67,11.54,11.0,-10.43
2020-08-19,34.61,34.36,-0.55,0.17,1365699,0.56,-3.31,8.78,18.64,-10.92,-6.64,61.9,1.59,2.64,10.84,10.36,-10.92
2020-08-20,33.93,34.56,0.58,-1.25,1650869,0.69,-1.39,8.56,17.75,-10.31,-6.1,63.2,1.58,2.61,11.35,10.98,-10.4
2020-08-21,34.53,34.64,0.23,-0.09,1367408,0.58,-1.95,9.74,21.62,-5.06,-5.88,63.7,1.56,2.52,11.32,11.2,-10.19
2020-08-24,34.87,35.37,2.1,0.66,1307120,0.56,1.81,12.15,16.54,-0.81,-3.9,68.0,1.59,2.44,13.35,13.49,-8.31
2020-08-25,35.49,35.17,-0.56,0.34,1306074,0.58,1.79,10.75,17.46,-1.43,-4.45,65.7,1.61,2.42,12.41,12.81,-8.82
2020-08-26,35.1,35.09,-0.23,-0.2,1205159,0.55,2.12,12.15,22.3,4.61,-4.66,64.7,1.56,2.36,11.88,12.53,-9.03
2020-08-27,35.32,35.22,0.37,0.65,1424419,0.65,1.9,9.73,25.14,7.62,-4.31,65.6,1.49,2.27,11.89,12.92,-8.7
2020-08-28,35.32,35.69,1.33,0.28,2425902,1.12,3.02,12.42,24.34,9.03,-3.04,68.6,1.45,2.2,12.92,14.38,-7.48
2020-08-31,35.77,34.99,-1.96,0.22,1783426,0.85,-1.07,10.98,21.52,10.6,-4.94,60.2,1.53,2.25,10.28,12.11,-9.29
2020-09-01,34.85,36.14,3.28,-0.4,1899201,0.98,2.75,10.97,17.6,17.0,-1.82,67.3,1.53,2.34,13.39,15.73,-6.32
2020-09-02,36.19,36.03,-0.3,0.14,2319324,1.2,2.68,10.57,17.67,34.55,-2.11,66.1,1.54,2.31,12.55,15.34,-6.6
2020-09-03,36.03,35.32,-1.97,0.0,2034604,1.05,0.28,7.57,6.47,27.35,-4.04,58.7,1.63,2.46,9.79,13.04,-8.44
2020-09-04,35.82,35.24,-0.23,1.41,2203500,1.15,-1.26,6.87,0.8,51.35,-4.26,57.9,1.63,2.49,9.02,12.75,-8.64
2020-09-08,35.0,34.4,-2.38,-0.68,3061731,1.62,-1.68,1.68,4.17,44.47,-6.53,50.4,1.65,2.63,5.95,10.05,-10.82
2020-09-09,34.79,35.35,2.76,1.13,2032079,1.12,-2.18,1.11,8.05,50.78,-3.96,57.2,1.6,2.62,8.39,13.05,-8.36
2020-09-10,35.35,34.96,-1.1,0.0,2176549,1.2,-2.97,-2.32,13.92,64.15,-5.02,53.9,1.52,2.62,6.74,11.78,-9.37
2020-09-11,35.16,35.91,2.71,0.57,2237499,1.21,1.67,1.04,15.25,56.44,-2.44,59.9,1.63,2.58,9.11,14.77,-6.91
2020-09-14,35.94,36.25,0.94,0.08,1951686,1.05,2.86,3.42,17.09,70.91,-1.52,61.8,1.61,2.49,9.62,15.81,-6.03
2020-09-15,36.3,36.26,0.03,0.14,1996916,1.06,5.39,2.63,15.81,68.66,-1.49,61.9,1.6,2.43,9.18,15.8,-6.0
2020-09-16,36.49,36.86,1.65,0.63,2976480,1.54,4.26,6.09,24.97,92.15,0.14,65.3,1.58,2.43,10.4,17.66,-4.45
2020-09-17,36.43,37.12,0.7,-1.17,3157916,1.56,6.17,7.42,26.58,85.86,0.84,66.7,1.57,2.53,10.58,18.42,-3.78
2020-09-18,36.99,35.83,-3.47,-0.35,8436810,3.57,-0.22,4.27,24.61,83.08,-2.66,55.0,1.77,2.74,6.24,14.26,-7.12
2020-09-21,35.07,34.59,-3.45,-2.12,2541031,1.05,-4.57,0.09,18.82,77.75,-6.02,46.5,1.94,3.02,2.18,10.3,-10.32
2020-09-22,34.46,35.03,1.27,-0.38,2762591,1.11,-3.39,1.12,21.12,56.63,-4.83,49.5,1.96,2.92,3.09,11.67,-9.19
2020-09-23,35.16,34.96,-0.2,0.37,2101372,0.83,-5.15,-1.16,27.38,50.47,-5.02,49.0,1.9,2.87,2.56,11.43,-9.37
2020-09-24,35.12,35.3,0.97,0.46,2029271,0.79,-4.89,0.37,28.29,51.09,-4.09,51.4,1.91,3.0,3.29,12.48,-8.49
2020-09-25,34.97,35.3,0.0,-0.93,1790783,0.69,-1.48,0.6,29.89,56.3,-4.09,51.4,1.91,2.94,3.01,12.45,-8.49
2020-09-28,35.96,35.98,1.92,1.87,2410895,0.93,4.01,2.16,28.25,51.79,-2.25,56.2,1.95,2.96,4.66,14.58,-6.73
2020-09-29,36.11,35.8,-0.5,0.36,1485272,0.58,2.2,0.31,27.57,44.64,-2.74,54.7,1.94,2.93,3.86,13.99,-7.19
2020-09-30,35.84,35.53,-0.75,0.11,2073474,0.8,1.63,1.54,26.96,49.64,-3.47,52.3,1.89,2.99,2.84,13.13,-7.89
2020-10-01,35.82,35.5,-0.08,0.82,1423626,0.56,0.57,-1.77,24.98,54.38,-3.55,52.1,1.75,2.97,2.54,13.05,-7.97
2020-10-02,34.92,36.01,1.43,-1.63,1924496,0.76,2.01,-0.06,23.1,53.6,-2.17,56.1,1.77,3.06,3.75,14.67,-6.65
2020-10-05,36.52,36.84,2.3,1.41,2252046,0.89,2.38,4.3,31.36,45.14,0.08,61.8,1.78,2.98,5.81,17.29,-4.5
2020-10-06,36.94,36.38,-1.25,0.27,2285567,0.91,1.62,3.23,29.63,46.86,-1.17,57.4,1.81,3.01,4.21,15.83,-5.69
2020-10-07,36.85,36.59,0.58,1.29,4223194,1.62,2.98,6.35,31.59,42.64,-0.6,58.8,1.71,2.91,4.49,16.5,-5.15
2020-10-08,36.83,37.16,1.55,0.66,2170120,0.83,4.66,5.11,31.51,40.49,0.95,62.5,1.64,2.82,5.81,18.3,-3.68
2020-10-09,37.51,37.06,-0.27,0.94,1918675,0.74,2.91,5.99,29.69,41.61,0.68,61.5,1.62,2.76,5.21,17.97,-3.94
2020-10-12,37.23,37.14,0.22,0.46,2038807,0.78,0.81,3.42,25.16,41.21,0.89,62.0,1.52,2.65,5.1,18.22,-3.73
2020-10-13,37.02,37.46,0.86,-0.32,2602746,0.99,2.96,3.33,21.22,54.06,1.76,64.2,1.52,2.55,5.71,19.23,-2.9
2020-10-14,37.5,37.3,-0.43,0.11,2637090,1.01,1.94,2.86,21.81,51.91,1.33,62.3,1.53,2.53,4.98,18.71,-3.31
2020-10-15,36.49,37.0,-0.8,-2.17,2641645,1.02,-0.43,0.38,20.95,38.27,0.51,58.7,1.5,2.57,3.9,17.74,-4.09
2020-10-16,37.39,37.15,0.4,1.05,1615018,0.72,0.24,0.08,18.91,40.82,0.92,59.9,1.49,2.56,4.07,18.21,-3.7
2020-10-19,37.09,36.53,-1.66,-0.16,2088549,0.94,-1.64,1.95,15.64,38.74,-0.76,52.9,1.32,2.6,2.19,16.25,-5.31
2020-10-20,36.87,37.17,1.75,0.93,1941301,0.89,-0.77,7.44,16.74,38.85,0.97,58.3,1.09,2.6,3.84,18.26,-3.65
2020-10-21,37.21,37.19,0.05,0.11,1652198,0.76,-0.29,6.15,17.8,36.18,1.03,58.5,1.07,2.54,3.82,18.3,-3.6
2020-10-22,37.1,37.85,1.8,-0.24,1395222,0.66,2.32,8.28,20.03,36.34,2.85,63.6,1.12,2.5,5.55,20.39,-1.86
2020-10-23,38.1,38.19,0.9,0.66,1831001,0.86,2.82,8.2,20.27,33.02,3.77,65.9,1.11,2.47,6.31,21.42,-0.98
2020-10-26,37.67,36.49,-4.47,-1.36,2395051,1.12,-0.11,3.36,16.62,24.91,-0.87,49.1,1.54,2.84,1.5,15.97,-5.41
2020-10-27,36.43,36.03,-1.26,-0.16,1885766,0.88,-3.06,0.14,12.25,19.07,-2.11,45.8,1.51,2.84,0.15,14.5,-6.6
2020-10-28,35.28,35.17,-2.38,-2.08,1921853,0.9,-5.42,-1.76,10.78,21.18,-4.45,40.2,1.6,2.9,-2.27,11.77,-8.82
2020-10-29,34.99,35.01,-0.45,-0.51,1869052,0.86,-7.51,-1.46,11.05,24.71,-4.88,39.3,1.59,2.86,-2.75,11.25,-9.24
2020-10-30,34.88,34.87,-0.4,-0.37,2374022,1.09,-8.7,-1.77,7.08,27.65,-5.26,38.4,1.59,2.85,-3.16,10.81,-9.6
2020-11-02,35.49,35.91,2.98,1.78,2149725,0.99,-1.58,-0.28,10.2,30.41,-2.44,47.6,1.7,2.81,-0.34,14.1,-6.91
2020-11-03,36.25,38.67,7.7,0.94,3729402,1.65,7.34,4.99,17.78,42.05,5.07,63.3,2.35,2.98,7.13,22.8,0.0
2020-11-04,38.61,37.99,-1.76,-0.15,3718424,1.67,8.03,4.45,15.22,37.54,3.23,58.6,2.37,3.14,5.09,20.58,-1.76
2020-11-05,38.49,39.72,4.54,1.31,2437478,1.09,13.45,8.56,17.4,36.44,7.92,65.5,2.55,3.17,9.58,25.95,0.0
2020-11-06,39.59,40.17,1.13,-0.33,1902781,0.85,15.2,8.11,14.9,38.36,9.14,67.1,2.54,3.06,10.52,27.27,0.0
2020-11-09,41.93,42.69,6.29,4.37,4994835,2.09,18.9,15.22,19.3,55.79,16.0,74.1,2.84,3.56,17.01,35.09,0.0
2020-11-10,42.42,42.66,-0.07,-0.66,3274897,1.35,10.32,14.89,20.05,64.93,15.92,73.9,2.84,3.53,16.44,34.84,-0.07
2020-11-11,43.06,42.53,-0.33,0.94,1443461,0.61,11.92,13.54,21.33,59.53,15.54,72.9,2.85,3.46,15.66,34.26,-0.4
2020-11-12,42.07,42.42,-0.26,-1.08,1612906,0.7,6.78,13.73,20.06,60.86,15.24,72.1,2.85,3.36,14.96,33.78,-0.66
2020-11-13,42.89,42.67,0.61,1.13,2828674,1.19,6.24,15.35,22.84,48.99,15.94,72.9,2.83,3.31,15.2,34.45,-0.05
2020-11-16,43.52,44.9,5.21,1.99,3264070,1.34,5.17,20.88,29.95,57.97,21.99,78.4,2.99,3.28,20.58,41.25,0.0
2020-11-17,44.47,44.55,-0.78,-0.95,1728592,0.71,4.42,21.97,29.65,53.83,21.04,75.8,2.96,3.27,19.0,39.98,-0.78
2020-11-18,44.88,43.82,-1.64,0.74,1461590,0.61,3.05,17.91,26.8,49.3,19.06,70.5,3.01,3.26,16.52,37.53,-2.4
2020-11-19,43.62,44.11,0.66,-0.45,1528864,0.63,4.0,18.63,27.34,54.87,19.85,71.4,3.0,3.15,16.73,38.29,-1.75
2020-11-20,44.18,44.17,0.14,0.16,1436285,0.6,3.51,16.69,24.89,45.55,20.01,71.5,3.0,3.01,16.37,38.32,-1.62
2020-11-23,44.7,44.39,0.5,1.2,1781565,0.75,-1.13,16.23,26.22,48.26,20.61,72.2,3.0,2.91,16.45,38.86,-1.13
2020-11-24,45.2,45.38,2.23,1.82,2080470,0.88,1.86,24.37,29.32,58.16,23.29,75.2,2.76,2.82,18.48,41.77,0.0
2020-11-25,45.24,44.72,-1.45,-0.31,1008404,0.43,2.05,24.13,26.98,58.91,21.5,69.9,2.77,2.77,16.28,39.58,-1.45
2020-11-27,45.1,44.71,-0.02,0.85,596090,0.26,1.36,27.13,25.28,55.77,21.48,69.8,2.67,2.67,15.8,39.39,-1.47
2020-11-30,44.49,44.18,-1.18,-0.49,2522331,1.11,0.02,26.2,26.27,53.45,20.04,65.4,2.7,2.64,13.93,37.58,-2.64
2020-12-01,44.94,44.71,1.2,1.72,2915190,1.26,0.72,28.22,23.73,45.51,21.48,67.6,2.67,2.64,14.7,39.07,-1.47
2020-12-02,44.35,44.24,-1.05,-0.8,1764007,0.8,-2.51,23.21,22.8,44.5,20.2,63.8,2.68,2.62,12.96,37.47,-2.51
2020-12-03,44.12,44.37,0.29,-0.27,1724008,0.82,-0.78,14.73,25.63,33.75,20.55,64.4,2.21,2.58,12.75,37.75,-2.22
2020-12-04,44.71,45.1,1.64,0.77,1581923,0.76,0.87,18.7,27.98,29.0,22.53,67.6,2.15,2.52,14.04,39.87,-0.62
2020-12-07,45.01,44.24,-1.9,-0.2,1996683,0.96,0.14,11.38,28.6,33.97,20.2,60.6,2.05,2.56,11.36,37.04,-2.51
2020-12-08,43.95,44.45,0.47,-0.65,2153036,1.11,-0.58,10.66,25.75,35.88,20.77,61.7,2.04,2.45,11.41,37.51,-2.04
2020-12-09,44.71,44.9,1.01,0.58,2166218,1.15,1.49,5.17,28.43,46.31,21.99,63.9,1.57,2.34,12.03,38.7,-1.06
2020-12-10,44.62,44.7,-0.44,-0.62,2212558,1.15,0.74,4.77,24.49,43.47,21.45,62.2,1.57,2.27,11.02,37.84,-1.49
2020-12-11,44.21,44.23,-1.05,-1.09,2636819,1.34,-1.92,4.01,22.03,42.88,20.17,58.2,1.59,2.25,9.38,36.16,-2.53
2020-12-14,45.16,43.77,-1.04,2.1,2274439,1.17,-1.06,3.2,20.73,39.81,18.92,54.5,1.61,2.39,7.83,34.51,-3.54
2020-12-15,44.41,44.67,2.05,1.46,1720139,0.92,0.49,4.68,21.2,51.47,21.37,59.9,1.66,2.34,9.62,37.0,-1.56
2020-12-16,44.74,44.23,-0.98,0.16,1529511,0.82,-1.49,-1.49,19.17,50.85,20.17,56.4,1.23,2.36,8.13,35.38,-2.53
2020-12-17,44.35,45.35,2.53,0.27,2316788,1.22,1.45,1.79,26.57,57.72,23.21,62.4,1.34,2.39,10.39,38.4,-0.07
2020-12-18,45.45,45.13,-0.48,0.22,5249327,2.52,2.03,2.98,30.46,55.02,22.61,60.6,1.29,2.39,9.43,37.37,-0.55
2020-12-21,44.19,45.57,0.97,-2.08,1582400,0.76,4.11,3.3,30.09,57.56,23.81,62.9,1.29,2.46,10.04,38.24,0.0
2020-12-22,45.72,45.47,-0.22,0.33,1526458,0.73,1.79,2.94,30.06,65.67,23.54,62.0,1.3,2.37,9.36,37.48,-0.22
2020-12-23,45.69,45.67,0.44,0.48,861296,0.43,3.25,2.88,29.38,65.98,24.08,63.1,1.3,2.29,9.41,37.62,0.0
2020-12-24,45.69,45.94,0.59,0.04,610944,0.31,1.3,1.23,30.14,69.04,24.81,64.6,1.21,2.25,9.6,37.92,0.0
2020-12-28,46.2,45.01,-2.02,0.56,1108246,0.55,-0.27,0.65,25.1,60.44,22.29,56.2,1.25,2.41,6.97,34.69,-2.02
2020-12-29,45.1,44.39,-1.37,0.2,1012326,0.52,-2.58,-0.72,24.0,58.18,20.61,51.4,1.29,2.47,5.14,32.38,-3.37
2020-12-30,44.41,45.15,1.71,0.05,1442664,0.77,-0.7,2.19,27.08,61.34,22.67,56.3,1.31,2.4,6.5,34.17,-1.72
2020-12-31,45.16,45.47,0.71,0.02,1509073,0.81,-0.44,1.7,28.09,60.09,23.54,58.2,1.3,2.4,6.84,34.59,-1.02
2021-01-04,45.59,44.22,-2.74,0.26,2236559,1.19,-3.74,-0.04,22.81,51.18,0.0,49.1,1.42,2.6,3.56,30.43,-3.74
2021-01-05,44.28,45.11,2.01,0.14,1801042,0.95,0.22,1.66,22.46,60.86,2.01,54.6,1.48,2.55,5.29,32.55,-1.8
2021-01-06,45.77,46.59,3.27,1.46,1972237,1.04,4.95,3.3,28.07,66.01,5.35,61.9,1.61,2.66,8.31,36.35,0.0
2021-01-07,46.92,46.93,0.73,0.71,992729,0.54,3.94,6.07,28.26,68.77,6.12,63.3,1.54,2.58,8.57,36.85,0.0
2021-01-08,47.04,46.31,-1.32,0.23,1662285,0.92,1.84,4.17,24.63,63.9,4.72,58.9,1.58,2.68,6.63,34.59,-1.32
2021-01-11,45.82,46.4,0.19,-1.05,741230,0.43,4.92,3.33,25.21,62.38,4.92,59.3,1.57,2.65,6.29,34.4,-1.13
2021-01-12,46.9,46.97,1.23,1.08,1247817,0.75,4.12,5.07,26.47,58.29,6.21,62.1,1.58,2.63,7.01,35.57,0.0
2021-01-13,46.78,45.99,-2.08,-0.4,1580251,0.97,-1.29,3.97,22.78,48.84,3.99,55.1,1.63,2.66,4.25,32.32,-2.08
2021-01-14,46.3,46.25,0.56,0.67,1802680,1.1,-1.45,5.65,24.0,51.05,4.58,56.5,1.61,2.59,4.35,32.66,-1.53
2021-01-15,47.08,45.82,-0.93,1.79,4587056,2.56,-1.05,2.57,23.85,49.79,3.61,53.6,1.58,2.7,3.05,31.01,-2.44
2021-01-19,46.27,46.2,0.83,0.98,1646188,0.94,-0.43,4.44,24.37,47.89,4.47,55.8,1.56,2.59,3.52,31.66,-1.64
2021-01-20,46.36,45.9,-0.65,0.35,1369774,0.88,-2.27,1.21,25.66,45.31,3.79,53.6,1.48,2.56,2.57,30.39,-2.27
2021-01-21,45.84,45.67,-0.5,-0.13,1104433,0.72,-0.69,1.19,22.88,43.45,3.27,51.9,1.48,2.47,1.8,29.37,-2.76
2021-01-22,45.34,45.14,-1.16,-0.72,1322263,0.86,-2.4,-0.94,21.39,43.0,2.08,48.2,1.49,2.44,0.51,27.5,-3.89
2021-01-25,44.91,44.42,-1.59,-0.51,1829772,1.16,-3.05,-2.3,17.35,40.86,0.45,43.6,1.53,2.47,-1.16,25.14,-5.42
2021-01-26,44.81,43.5,-2.07,0.87,1488580,0.92,-5.83,-4.74,13.9,36.99,-1.62,38.6,1.58,2.62,-3.25,22.26,-7.37
2021-01-27,42.48,40.73,-6.38,-2.36,2182768,1.3,-11.26,-11.34,11.63,30.18,-7.9,28.0,2.06,3.11,-9.35,14.23,-13.28
2021-01-28,41.4,42.56,4.48,1.64,2178934,1.26,-6.82,-5.45,18.11,32.58,-3.77,39.7,2.3,3.13,-5.28,19.08,-9.39
2021-01-29,42.29,41.76,-1.88,-0.63,3171557,1.74,-7.49,-5.94,18.73,31.53,-5.57,36.9,2.32,3.18,-6.93,16.56,-11.09
2021-02-01,42.31,42.52,1.82,1.31,3125096,1.64,-4.29,-5.84,21.44,34.85,-3.86,41.2,2.32,3.07,-5.15,18.38,-9.48
2021-02-02,43.04,43.29,1.83,1.24,1259697,0.68,-0.48,-4.78,24.16,32.95,-2.1,45.3,2.36,2.97,-3.39,20.27,-7.82
