date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-13,71.99,75.95,11.01,5.22,6696979,1.45,2.32,65.58,173.6,162.98,313.22,73.1,11.61,6.6,63.58,147.58,0.0
2024-12-16,78.19,77.25,1.71,2.95,5158347,1.1,15.25,84.37,183.59,170.29,320.29,73.9,11.31,6.45,63.23,149.59,0.0
2024-12-17,76.3,69.83,-9.61,-1.23,4697964,0.98,5.39,75.63,158.15,139.06,279.92,62.4,11.52,7.4,45.27,123.87,-9.61
2024-12-18,71.07,66.46,-4.83,1.78,4526644,0.92,-4.32,63.69,129.33,134.26,261.59,58.0,11.66,7.96,36.4,111.52,-13.97
2024-12-19,68.46,67.04,0.87,3.01,3065126,0.62,-2.02,52.57,129.75,143.87,264.74,58.6,11.6,7.77,35.81,111.84,-13.22
2024-12-20,65.51,68.51,2.19,-2.28,6449683,1.25,-9.8,59.44,129.98,151.04,272.74,60.0,11.55,7.62,37.05,114.92,-11.31
2024-12-23,69.69,68.92,0.6,1.72,2273860,0.44,-10.78,48.92,130.66,133.07,274.97,60.4,11.5,7.33,36.2,114.64,-10.78
2024-12-24,69.75,71.22,3.34,1.2,1574663,0.31,1.99,55.37,138.83,139.72,287.49,62.7,11.47,6.87,38.93,120.06,-7.81
2024-12-26,71.5,72.02,1.12,0.39,2571944,0.51,8.37,53.01,130.61,130.17,291.84,63.5,11.48,6.61,38.56,120.78,-6.77
2024-12-27,71.54,69.29,-3.79,-0.67,2915452,0.57,3.36,48.47,120.32,116.94,276.99,58.9,11.54,6.85,31.68,110.83,-10.3
2024-12-30,67.67,69.6,0.45,-2.34,2298611,0.46,1.59,52.26,125.97,122.93,278.67,59.2,11.5,6.76,30.68,110.17,-9.9
2024-12-31,69.39,67.21,-3.43,-0.3,2742684,0.57,-2.48,37.28,124.33,114.39,265.67,55.2,11.52,6.86,24.79,101.48,-13.0
2025-01-02,68.66,70.93,5.53,2.16,3056002,0.73,-0.41,48.39,133.09,124.6,0.0,59.8,11.5,6.59,30.2,111.02,-8.18
2025-01-03,71.77,72.39,2.06,1.18,2900445,0.74,0.51,2.4,134.35,128.87,2.06,61.5,4.89,6.36,31.3,113.69,-6.29
2025-01-06,75.42,76.64,5.87,4.18,5725787,1.46,10.61,11.06,135.31,141.01,8.05,65.9,5.0,6.17,37.12,124.39,-0.79
2025-01-07,77.06,75.28,-1.77,0.55,5360150,1.35,8.16,6.93,131.35,139.44,6.13,63.4,5.02,6.4,32.96,118.69,-2.55
2025-01-08,74.54,73.02,-3.0,-0.98,3719743,0.96,8.64,-1.63,116.61,133.96,2.95,59.3,4.93,6.65,27.45,110.56,-5.48
2025-01-10,72.31,73.8,1.07,-0.97,3841703,1.0,4.05,10.1,109.84,140.7,4.05,60.3,4.4,6.55,27.31,111.24,-4.47
2025-01-13,70.21,69.04,-6.45,-4.86,4340941,1.13,-4.63,4.2,85.39,123.65,-2.66,52.3,4.65,7.18,17.99,96.29,-10.63
2025-01-14,70.88,69.39,0.51,2.67,3121961,0.81,-9.46,-0.1,81.36,109.7,-2.17,52.8,4.53,6.98,17.41,95.94,-10.17
2025-01-15,71.5,75.48,8.78,3.04,4452568,1.19,0.27,10.32,97.85,123.12,6.41,60.5,4.89,6.58,26.1,111.51,-2.29
2025-01-16,76.71,75.6,0.16,1.63,4018766,1.09,3.53,-0.46,107.81,148.28,6.58,60.6,4.27,6.4,24.84,110.25,-2.14
2025-01-17,77.7,80.02,5.85,2.78,6461203,1.71,8.43,3.59,116.33,170.61,12.82,65.3,4.44,6.22,30.41,120.76,0.0
2025-01-21,83.75,81.52,1.87,4.66,6235010,1.62,18.08,16.74,116.75,176.34,14.93,66.8,3.83,6.5,31.16,123.08,0.0
2025-01-22,83.75,85.5,4.88,2.74,4873038,1.23,23.22,28.65,129.16,189.63,20.54,70.3,3.7,6.18,35.77,131.95,0.0
2025-01-23,83.57,84.18,-1.54,-2.26,3278851,0.87,11.53,25.57,110.82,175.37,18.68,67.7,3.75,6.12,32.11,126.44,-1.54
2025-01-24,84.65,80.47,-4.41,0.56,3291623,0.86,6.44,17.46,102.7,174.17,13.45,61.0,3.93,6.39,25.02,114.76,-5.88
2025-01-27,68.26,55.6,-30.91,-15.17,20178249,4.23,-30.52,-19.33,43.8,95.02,-21.61,35.4,7.97,12.27,-13.86,47.71,-34.97
2025-01-28,59.55,58.15,4.59,7.1,8567929,1.69,-28.67,-18.35,49.06,103.46,-18.02,38.2,8.0,11.53,-10.24,53.73,-31.99
2025-01-29,59.4,58.79,1.1,2.15,5664873,1.09,-31.24,-18.37,50.05,114.72,-17.12,39.0,8.0,11.03,-9.61,54.69,-31.24
2025-01-30,62.91,64.6,9.88,7.02,5217405,0.97,-23.26,-6.77,60.94,148.84,-8.92,45.3,8.28,10.15,-1.37,69.02,-24.44
2025-01-31,67.21,70.02,8.39,4.04,9179836,1.62,-12.99,0.6,67.91,152.32,-1.28,50.4,8.48,9.86,5.93,82.0,-18.11
2025-02-03,63.8,71.81,2.56,-8.88,6875276,1.17,29.15,6.84,78.94,170.37,1.24,52.1,8.44,9.93,7.62,85.39,-16.01
2025-02-04,73.04,76.25,6.18,1.71,5001791,0.84,31.13,7.5,102.25,201.03,7.5,55.9,8.46,9.28,13.18,95.4,-10.82
2025-02-05,77.0,79.59,4.38,0.98,4492654,0.76,35.38,9.95,96.86,223.54,12.21,58.6,8.5,8.79,16.87,102.36,-6.91
2025-02-06,81.41,79.64,0.06,2.29,4706830,0.8,23.28,3.91,98.75,217.29,12.28,58.6,8.42,8.64,15.8,100.88,-6.85
2025-02-07,80.14,77.28,-2.96,0.63,4204618,0.71,10.37,2.66,84.66,210.99,8.95,55.8,8.44,8.87,11.35,93.47,-9.61
2025-02-10,78.97,77.08,-0.26,2.19,4311543,0.73,7.34,5.56,73.8,186.86,8.67,55.6,8.4,8.61,10.11,91.54,-9.85
2025-02-11,75.0,73.56,-4.57,-2.7,3480973,0.59,-3.53,-0.33,56.44,167.78,3.71,51.4,8.48,8.95,4.28,81.54,-13.96
2025-02-12,69.68,71.35,-3.0,-5.27,4600818,0.77,-10.35,3.35,48.65,158.51,0.59,48.9,8.37,9.1,0.42,74.93,-16.55
2025-02-13,71.19,70.48,-1.22,-0.22,3880037,0.65,-11.5,1.57,51.64,145.83,-0.63,47.9,8.38,9.13,-1.4,71.71,-17.57
2025-02-14,69.52,70.7,0.31,-1.36,4937124,0.83,-8.51,-6.33,52.21,146.08,-0.32,48.2,8.16,9.07,-1.72,71.15,-17.31
2025-02-18,72.91,75.24,6.42,3.13,4399628,0.75,-2.39,-0.48,64.03,147.99,6.08,53.8,8.28,8.49,4.46,80.89,-12.0
2025-02-19,74.48,71.76,-4.63,-1.01,3558958,0.62,-2.45,-10.32,71.26,135.9,1.17,49.4,8.25,8.76,-0.45,71.4,-16.07
2025-02-20,70.75,71.28,-0.67,-1.41,5387945,0.94,-0.1,-12.56,79.28,124.22,0.49,48.8,8.24,8.87,-1.14,69.16,-16.63
2025-02-21,72.15,66.78,-6.31,1.22,4181281,0.72,-5.25,-21.89,64.48,108.69,-5.85,43.5,8.25,9.56,-7.19,57.56,-21.89
2025-02-24,64.95,60.23,-9.81,-2.74,8294394,1.37,-14.81,-28.45,37.07,66.93,-15.09,37.2,8.48,10.79,-16.13,41.39,-29.56
2025-02-25,59.01,56.97,-5.41,-2.03,7192090,1.33,-24.28,-29.2,32.58,61.75,-19.68,34.5,8.5,11.38,-20.47,33.11,-33.37
2025-02-26,59.61,61.29,7.58,4.63,4812500,0.92,-14.59,10.23,32.43,68.15,-13.59,40.6,5.35,10.61,-14.24,42.47,-28.32
2025-02-27,62.74,52.6,-14.18,2.37,7391024,1.39,-26.21,-9.54,14.75,49.39,-25.84,33.8,6.16,12.92,-26.07,21.77,-38.48
2025-02-28,50.54,55.18,4.9,-3.92,8884581,1.62,-17.37,-6.14,17.23,55.96,-22.2,37.2,6.26,12.44,-21.99,27.19,-35.46
2025-03-03,56.8,50.42,-8.63,2.94,6847987,1.27,-16.29,-21.95,8.04,47.86,-28.92,33.7,6.08,13.75,-28.18,15.79,-41.03
2025-03-04,49.01,54.32,7.74,-2.8,11929504,2.12,-4.65,-22.42,18.84,54.32,-23.42,38.7,6.03,12.83,-22.28,24.22,-36.47
2025-03-05,47.2,46.73,-13.97,-13.1,18851192,2.98,-23.76,-34.93,-4.55,33.86,-34.12,33.5,6.59,15.44,-32.76,6.53,-45.35
2025-03-06,43.58,42.07,-9.97,-6.74,11877506,1.78,-20.02,-44.83,-11.99,33.01,-40.69,30.7,6.56,17.09,-39.03,-4.35,-50.8
2025-03-07,43.25,43.7,3.87,2.8,8374668,1.22,-20.8,-45.09,-38.18,39.62,-38.39,32.8,6.53,16.08,-36.2,-0.92,-48.89
2025-03-10,41.82,39.45,-9.73,-4.3,6023081,0.87,-21.76,-50.46,-42.83,48.03,-44.38,30.2,6.68,17.44,-41.91,-10.76,-53.86
2025-03-11,39.38,43.36,9.91,-0.18,6282697,0.89,-20.18,-43.89,-38.41,77.85,-38.87,35.2,7.25,15.51,-35.62,-2.18,-49.29
2025-03-12,45.74,47.53,9.62,5.48,7387124,1.02,1.71,-38.34,-35.97,95.92,-32.99,40.2,7.71,13.77,-28.91,6.88,-44.41
2025-03-13,46.46,44.95,-5.43,-2.25,3986384,0.55,6.85,-38.89,-32.94,80.52,-36.63,38.2,7.73,14.1,-32.28,0.79,-47.43
2025-03-14,46.49,49.15,9.34,3.43,5097968,0.7,12.47,-31.11,-25.82,84.43,-30.71,43.1,8.11,12.59,-25.49,9.85,-42.51
2025-03-17,49.12,47.02,-4.33,-0.05,5608632,0.77,19.19,-33.29,-32.31,69.32,-33.71,41.3,8.13,12.68,-28.28,4.78,-45.01
2025-03-18,46.69,44.07,-6.27,-0.71,5275792,0.72,1.64,-37.67,-35.59,54.58,-37.87,38.9,8.18,13.14,-32.23,-2.05,-48.46
2025-03-19,44.61,46.77,6.13,1.23,4636890,0.63,-1.6,-37.84,-38.42,68.48,-34.06,42.2,8.17,12.04,-27.5,3.7,-45.3
2025-03-20,45.58,46.49,-0.6,-2.54,2653314,0.36,3.43,-35.21,-39.82,70.67,-34.46,41.9,8.15,11.54,-27.26,2.85,-45.63
2025-03-21,44.92,46.34,-0.32,-3.38,3273357,0.45,-5.72,-34.99,-33.64,71.31,-34.67,41.8,8.15,11.23,-26.83,2.28,-45.8
2025-03-24,47.66,50.53,9.04,2.86,5601882,0.79,7.46,-24.33,-23.97,74.36,-28.76,47.2,8.4,10.18,-19.64,11.21,-40.9
2025-03-25,49.54,49.18,-2.67,-1.97,3052759,0.44,11.6,-18.35,-26.64,68.54,-30.66,45.7,8.17,10.0,-21.17,7.97,-42.48
2025-03-26,48.53,44.95,-8.6,-1.32,4799213,0.7,-3.89,-21.1,-34.39,50.89,-36.63,41.4,8.29,10.95,-27.39,-1.52,-47.43
2025-03-27,43.47,42.43,-5.61,-3.29,6272936,0.92,-8.73,-30.77,-38.44,42.0,-40.18,39.0,8.12,11.39,-30.86,-7.2,-50.37
2025-03-28,41.87,40.51,-4.53,-1.32,3012002,0.46,-12.58,-22.98,-43.12,35.85,-42.89,37.2,7.62,11.49,-33.23,-11.52,-52.62
2025-03-31,38.54,40.16,-0.86,-4.86,5106743,0.79,-20.52,-27.22,-44.24,28.59,-43.38,36.9,7.5,11.31,-33.02,-12.39,-53.03
2025-04-01,40.0,41.72,3.88,-0.4,3728020,0.62,-15.17,-17.26,-39.79,32.66,-41.18,39.4,7.38,10.57,-29.52,-9.11,-51.2
2025-04-02,40.08,43.04,3.16,-3.93,5069816,0.95,-4.25,-20.77,-38.16,39.74,-39.32,41.6,7.19,10.31,-26.33,-6.38,-49.66
2025-04-03,38.33,37.14,-13.71,-10.95,6092461,1.2,-12.47,-20.52,-44.74,23.97,-47.64,35.5,7.16,12.24,-35.36,-19.29,-56.56
2025-04-04,33.98,33.3,-10.34,-8.49,8429048,1.66,-17.8,-20.85,-53.05,9.43,-53.05,32.2,7.19,14.03,-41.0,-27.67,-61.05
2025-04-07,30.08,35.91,7.84,-9.67,7606482,1.48,-10.58,-17.83,-50.39,16.25,-49.37,36.5,7.37,14.05,-35.35,-22.06,-58.0
2025-04-08,38.44,35.3,-1.7,7.05,6529042,1.27,-15.39,-10.52,-53.94,8.38,-50.23,35.9,7.08,14.45,-35.99,-23.44,-58.71
2025-04-09,36.3,43.27,22.58,2.83,7185372,1.39,0.53,-0.21,-42.52,32.97,-39.0,47.6,8.4,12.43,-21.11,-6.31,-49.39
2025-04-10,41.66,38.24,-11.62,-3.72,5404688,1.04,2.96,-19.55,-47.63,13.44,-46.09,42.4,8.51,14.15,-29.75,-17.3,-55.27
2025-04-11,37.75,38.72,1.26,-1.28,2543711,0.5,16.28,-13.86,-47.53,10.09,-45.41,43.0,8.45,13.27,-28.19,-16.35,-54.71
2025-04-14,40.83,39.1,0.98,5.45,2801739,0.57,8.88,-20.45,-43.37,4.99,-44.88,43.6,8.16,12.86,-26.64,-15.61,-54.27
2025-04-15,39.23,39.18,0.2,0.33,2443333,0.51,10.99,-16.67,-43.54,2.4,-44.76,43.7,8.12,12.24,-25.58,-15.51,-54.18
2025-04-16,36.91,37.72,-3.73,-5.78,2794254,0.59,-12.83,-14.41,-50.03,-1.13,-46.82,41.9,8.05,12.39,-27.29,-18.71,-55.88
2025-04-17,37.16,36.63,-2.89,-1.48,2411708,0.51,-4.21,-21.68,-51.55,0.69,-48.36,40.6,7.92,12.16,-28.2,-21.11,-57.16
2025-04-21,35.65,34.86,-4.83,-2.68,4360622,0.92,-9.97,-25.02,-56.44,-5.76,-50.85,38.5,7.97,12.6,-30.45,-24.95,-59.23
2025-04-22,35.66,37.02,6.2,2.31,4446828,0.95,-5.32,-20.11,-54.59,-1.57,-47.81,42.4,8.12,11.55,-24.93,-20.34,-56.7
2025-04-23,40.74,40.49,9.37,10.05,4368241,0.92,3.34,-19.87,-52.64,8.52,-42.92,48.2,8.14,10.77,-16.66,-12.96,-52.64
2025-04-24,40.8,42.39,4.69,0.77,4466971,0.94,12.38,-13.81,-49.64,6.16,-40.24,51.0,8.21,10.09,-11.61,-8.98,-50.42
2025-04-25,41.99,43.68,3.04,-0.94,2370289,0.52,19.25,-2.83,-45.72,10.03,-38.42,53.0,8.02,9.46,-7.86,-6.33,-48.91
2025-04-28,43.97,43.04,-1.47,0.66,3181438,0.7,23.47,1.44,-22.59,11.32,-39.32,51.9,7.92,9.28,-8.15,-7.82,-49.66
2025-04-29,43.0,43.21,0.39,-0.09,2143821,0.49,16.72,6.67,-25.69,10.77,-39.08,52.2,7.84,8.77,-6.69,-7.58,-49.46
2025-04-30,40.99,43.05,-0.37,-5.14,3043107,0.69,6.32,7.2,-26.77,9.88,-39.31,51.8,7.84,8.68,-5.73,-8.04,-49.65
2025-05-01,46.22,45.54,5.78,7.36,3893234,0.9,7.43,9.16,-29.5,13.45,-35.8,56.1,7.89,8.26,0.89,-2.85,-46.74
2025-05-02,47.41,48.26,5.97,4.11,4043469,0.96,10.49,12.13,-31.08,15.73,-31.96,60.3,7.96,7.72,8.01,2.79,-43.56
2025-05-05,47.41,48.69,0.89,-1.76,2688806,0.68,13.13,31.1,-32.2,21.33,-31.35,60.9,7.23,7.44,9.87,3.51,-43.05
2025-05-06,46.81,47.67,-2.09,-3.86,2918999,0.79,10.32,43.15,-37.48,26.45,-32.79,58.6,6.76,7.51,8.18,1.14,-44.25
2025-05-07,47.28,48.43,1.59,-0.81,3546863,1.0,12.5,34.86,-39.15,19.79,-31.72,59.8,6.62,7.23,10.33,2.55,-43.36
2025-05-08,49.76,51.39,6.11,2.74,5503234,1.59,12.85,45.58,-35.47,28.25,-27.55,64.4,6.64,6.78,17.6,8.57,-39.89
2025-05-09,52.2,50.8,-1.15,1.58,2840000,0.85,5.26,17.4,-34.27,21.39,-28.38,62.8,4.71,6.82,16.35,7.09,-40.58
2025-05-12,55.77,55.23,8.72,9.78,5550670,1.59,13.43,44.43,-28.35,24.53,-22.13,68.8,4.05,6.6,26.49,16.11,-35.4
2025-05-13,55.78,59.07,6.95,1.0,6165130,1.68,23.91,52.56,-19.7,25.63,-16.72,72.9,4.2,6.34,34.75,23.79,-30.91
2025-05-14,60.38,59.79,1.22,2.23,5913157,1.54,23.46,52.92,-16.2,24.56,-15.71,73.6,4.2,6.16,36.06,24.89,-30.07
2025-05-15,58.35,59.58,-0.35,-2.41,3133396,0.81,15.94,52.07,-15.47,28.18,-16.0,73.0,4.21,6.01,34.79,24.03,-30.32
2025-05-16,59.82,60.13,0.92,0.4,2892538,0.75,18.37,59.41,-14.95,29.45,-15.23,73.6,4.01,5.69,34.93,24.73,-29.67
2025-05-19,57.23,61.96,3.04,-4.82,3581950,0.93,12.19,69.15,-17.65,35.08,-12.65,75.5,3.83,5.69,37.91,28.08,-27.53
2025-05-20,61.21,62.11,0.24,-1.21,2694311,0.72,5.15,78.17,-13.45,48.23,-12.43,75.7,3.48,5.44,36.86,27.92,-27.36
2025-05-21,61.0,60.45,-2.67,-1.79,3304771,0.89,1.1,63.29,-15.19,52.04,-14.78,70.3,3.59,5.67,32.21,24.05,-29.3
2025-05-22,60.26,60.78,0.55,-0.31,2812133,0.78,2.01,50.11,-8.98,49.7,-14.31,70.8,3.23,5.64,32.16,24.27,-28.91
2025-05-23,59.24,61.78,1.65,-2.53,1958778,0.55,2.74,45.74,2.57,40.6,-12.9,72.1,3.17,5.5,33.36,25.84,-27.74
2025-05-27,64.0,63.65,3.03,3.59,3633446,1.01,2.73,45.72,11.73,48.13,-10.26,74.5,3.17,5.33,36.54,29.14,-25.56
2025-05-28,64.46,62.71,-1.48,1.27,2330909,0.64,0.97,45.7,2.32,35.5,-11.59,71.2,3.17,5.25,33.63,26.77,-26.65
2025-05-29,65.9,63.83,1.79,5.09,4430652,1.2,5.59,47.72,21.35,39.25,-10.01,72.8,3.15,5.28,34.88,28.56,-25.35
2025-05-30,62.71,60.96,-4.5,-1.75,4681569,1.25,0.3,41.6,10.47,29.51,-14.06,63.3,3.42,5.67,28.05,22.37,-28.7
2025-06-02,60.21,62.65,2.77,-1.23,7245109,1.86,1.41,37.57,24.26,34.24,-11.67,66.1,3.3,5.53,30.71,25.33,-26.73
2025-06-03,74.95,71.92,14.8,19.63,22645770,4.63,12.99,49.03,32.4,57.34,1.4,76.6,4.3,6.29,48.46,43.26,-15.88
2025-06-04,73.03,76.46,6.31,1.54,11022711,2.08,21.93,57.03,63.62,56.17,7.8,79.9,4.39,6.18,56.16,51.61,-10.57
2025-06-05,77.12,73.0,-4.53,0.86,7614488,1.39,14.37,53.14,73.52,52.72,2.92,71.6,4.54,6.54,47.66,44.14,-14.62
2025-06-06,74.62,72.96,-0.05,2.22,4140968,0.76,19.69,50.65,66.96,3.21,2.86,71.5,4.57,6.44,45.93,43.48,-14.67
2025-06-09,73.23,71.09,-2.56,0.37,6553724,1.17,13.47,38.33,80.2,3.01,0.23,67.2,4.57,6.52,40.57,39.26,-16.85
2025-06-10,71.33,68.53,-3.6,0.34,6852000,1.21,-4.71,34.9,58.05,-2.66,-3.38,61.7,4.68,6.86,34.03,33.82,-19.85
2025-06-11,69.28,71.64,4.54,1.09,6729702,1.18,-6.3,29.71,50.73,-3.49,1.0,65.4,4.44,6.45,38.4,39.4,-16.21
2025-06-12,71.0,74.34,3.77,-0.89,6875762,1.19,1.84,25.85,65.38,10.91,4.81,68.3,4.29,6.38,41.83,44.12,-13.05
2025-06-13,72.49,73.49,-1.14,-2.49,4562675,0.78,0.73,22.91,49.52,10.91,3.61,66.4,4.32,6.42,38.6,41.95,-14.05
2025-06-16,75.5,79.17,7.73,2.74,6188852,1.03,11.37,32.88,68.38,13.98,11.62,71.9,4.54,6.11,46.98,52.27,-7.4
2025-06-17,78.76,79.71,0.68,-0.52,6665693,1.08,16.31,32.56,80.87,16.5,12.38,72.4,4.54,5.88,45.48,52.64,-6.77
2025-06-18,81.81,85.59,7.38,2.63,9770895,1.5,19.47,38.14,83.0,12.69,20.67,76.9,4.72,5.68,53.43,63.12,0.0
2025-06-20,86.69,85.51,-0.09,1.29,5532720,0.84,15.03,37.68,83.93,10.69,20.56,76.7,4.72,5.58,50.57,62.18,-0.09
2025-06-23,84.62,84.57,-1.1,-1.03,7332522,1.07,15.08,39.9,82.5,21.11,19.23,74.5,4.66,5.58,46.78,59.6,-1.19
2025-06-24,87.13,91.92,8.69,3.03,6384870,0.9,16.1,51.23,81.91,38.31,29.59,79.5,4.89,5.36,56.62,72.48,0.0
2025-06-25,94.57,92.2,0.3,2.88,4578922,0.64,15.67,49.24,87.47,37.53,29.99,79.7,4.91,5.29,54.29,71.95,0.0
2025-06-26,92.5,95.05,3.09,0.33,5153249,0.71,11.05,49.33,111.46,38.74,34.01,81.3,4.91,5.06,56.13,76.11,0.0
2025-06-27,94.34,93.49,-1.64,-0.75,6193889,0.84,9.33,49.08,120.34,35.65,31.81,77.6,4.92,5.03,50.88,72.11,-1.64
2025-06-30,94.42,92.59,-0.96,0.99,3988905,0.55,9.48,45.06,128.56,30.01,30.54,75.5,4.96,4.99,46.83,69.4,-2.59
2025-07-01,90.79,87.59,-5.4,-1.94,7379915,1.01,-4.71,43.68,118.1,21.62,23.49,64.8,5.02,5.58,36.69,59.36,-7.85
2025-07-02,86.22,89.37,2.03,-1.56,4674460,0.73,-3.07,42.65,114.21,28.98,26.0,66.6,5.02,5.56,37.13,61.69,-5.98
2025-07-03,90.6,93.61,4.74,1.38,3239611,0.54,-1.51,30.16,117.5,34.5,31.98,70.5,4.11,5.29,41.19,68.37,-1.51
2025-07-07,91.25,92.73,-0.94,-2.52,3073033,0.53,-0.81,21.28,149.68,37.97,30.73,68.7,3.98,5.28,37.69,65.82,-2.44
2025-07-08,93.3,93.36,0.68,0.61,5486097,0.94,0.83,27.89,180.36,31.62,31.62,69.3,3.77,5.13,36.56,65.97,-1.78
2025-07-09,96.0,97.59,4.53,2.83,6828347,1.16,11.42,33.76,171.76,34.81,37.59,73.1,3.83,5.0,40.53,72.41,0.0
2025-07-10,97.96,97.29,-0.31,0.38,5418515,0.93,8.86,36.85,175.61,26.94,37.16,72.4,3.74,5.14,37.94,70.85,-0.31
2025-07-11,95.41,98.52,1.26,-1.94,3230906,0.57,5.25,43.76,127.69,30.87,38.9,73.5,3.55,5.06,37.53,71.96,0.0
2025-07-14,97.16,98.7,0.18,-1.38,3840705,0.7,6.44,37.77,158.11,35.17,39.15,73.6,3.51,5.12,35.67,71.24,0.0
2025-07-15,101.9,102.59,3.94,3.24,3763550,0.69,9.89,38.0,164.95,39.01,44.64,76.9,3.51,4.88,38.84,76.88,0.0
2025-07-16,102.5,101.19,-1.36,-0.09,4001030,0.75,3.69,37.69,158.8,46.57,42.66,73.4,3.52,4.96,35.01,73.4,-1.36
2025-07-17,101.78,98.45,-2.71,0.58,4873739,0.93,1.19,24.35,151.28,41.88,38.8,66.9,3.35,5.21,29.64,67.74,-4.04
2025-07-18,98.43,93.47,-5.06,-0.02,7199213,1.41,-5.13,17.26,147.8,23.83,31.78,57.0,3.61,5.66,21.61,58.41,-8.89
2025-07-21,93.28,95.74,2.43,-0.21,4510569,0.89,-3.0,11.86,161.37,26.64,34.98,59.9,3.3,5.54,23.05,61.37,-6.68
2025-07-22,93.22,92.93,-2.94,-2.63,4899583,0.99,-9.42,8.68,166.58,16.13,31.02,54.9,3.39,5.86,18.18,55.81,-9.42
2025-07-23,92.84,98.41,5.9,-0.1,4447114,0.92,-2.75,16.37,165.83,20.72,38.74,61.6,3.57,5.57,23.65,64.06,-4.07
2025-07-24,99.9,101.17,2.8,1.51,4193343,0.87,2.76,10.06,149.86,18.33,42.63,64.5,3.12,5.39,25.66,67.68,-1.38
2025-07-25,100.15,101.22,0.05,-1.01,2304781,0.49,8.29,9.78,138.78,20.24,42.7,64.5,3.12,5.22,24.42,66.82,-1.34
2025-07-28,104.63,107.95,6.65,3.37,4507560,0.98,12.75,13.57,147.14,34.15,52.19,70.7,3.36,5.0,31.14,76.81,0.0
2025-07-29,110.0,109.38,1.32,1.9,4566094,0.99,17.7,17.0,154.14,96.73,54.21,71.8,3.32,4.89,31.29,78.05,0.0
2025-07-30,111.98,116.01,6.06,2.38,4712814,1.05,17.88,25.29,168.48,99.5,63.56,76.3,3.48,4.73,37.41,87.6,0.0
2025-07-31,117.97,111.55,-3.84,1.69,5513443,1.22,10.26,27.35,159.12,89.74,57.27,68.4,3.35,5.08,30.59,79.31,-3.84
2025-08-01,105.48,107.56,-3.58,-5.44,5722736,1.23,6.26,20.35,136.19,66.5,51.64,62.1,3.5,5.47,24.59,71.94,-7.28
2025-08-04,109.09,114.7,6.64,1.42,3192349,0.68,6.25,22.53,137.67,63.81,61.71,67.8,3.63,5.22,31.22,82.24,-1.13
2025-08-05,114.98,110.29,-3.84,0.24,3485053,0.76,0.83,18.94,126.51,53.59,55.49,61.7,3.76,5.51,24.76,74.21,-4.93
2025-08-06,111.17,117.34,6.39,0.8,4519108,1.02,1.15,25.69,146.15,53.89,65.43,66.8,3.94,5.32,31.08,84.18,0.0
2025-08-07,119.8,119.78,2.08,2.1,3133149,0.72,7.38,22.74,147.33,50.5,68.87,68.4,3.87,5.15,32.15,86.8,0.0
2025-08-08,120.9,120.41,0.53,0.94,2921743,0.68,11.95,23.76,134.31,51.19,69.76,68.8,3.86,4.93,31.18,86.58,0.0
2025-08-11,119.71,118.57,-1.53,-0.58,2358157,0.56,3.37,20.35,133.41,53.43,67.16,66.1,3.91,4.97,27.65,82.61,-1.53
2025-08-12,119.18,125.38,5.74,0.51,3235989,0.77,13.68,27.03,127.01,62.66,76.77,70.7,4.04,4.83,33.14,91.84,0.0
2025-08-13,128.4,121.13,-3.39,2.41,4676919,1.1,3.23,18.07,105.06,64.67,70.77,64.8,4.11,5.37,27.04,84.17,-3.39
2025-08-14,119.45,117.33,-3.14,-1.39,4400763,1.04,-2.05,15.95,96.24,64.44,65.42,59.9,4.17,5.55,21.9,77.34,-6.42
2025-08-15,116.69,116.74,-0.5,-0.55,2936858,0.73,-3.05,18.58,95.94,65.64,64.58,59.2,4.11,5.47,20.28,75.42,-6.89
2025-08-18,116.42,118.74,1.71,-0.27,2974360,0.76,0.14,27.04,97.47,67.95,67.4,61.0,3.88,5.32,21.2,77.38,-5.3
2025-08-19,116.29,106.3,-10.48,-2.06,5390917,1.36,-15.22,11.03,71.56,41.28,49.87,47.3,4.63,6.45,7.77,58.03,-15.22
2025-08-20,104.5,105.99,-0.29,-1.69,5526790,1.38,-12.5,14.05,70.65,47.7,49.43,47.0,4.56,6.43,6.7,56.8,-15.46
2025-08-21,105.84,110.86,4.59,-0.14,3461832,0.87,-5.51,12.65,83.39,55.53,56.29,51.9,4.49,6.11,10.66,63.12,-11.58
2025-08-22,107.39,114.04,2.87,-3.13,4815231,1.17,-2.31,12.72,87.63,70.77,60.78,54.8,4.5,6.17,12.87,66.9,-9.04
2025-08-25,113.84,115.41,1.2,-0.18,2160413,0.54,-2.8,14.02,86.81,91.62,62.71,56.0,4.49,5.95,13.31,67.98,-7.95
2025-08-26,115.28,120.1,4.06,-0.11,3567784,0.91,12.98,11.26,88.69,110.81,69.32,60.1,4.36,5.69,16.84,73.82,-4.21
2025-08-27,120.73,122.73,2.19,0.52,3447885,0.89,15.79,12.21,95.71,100.24,73.03,62.2,4.37,5.48,18.4,76.62,-2.11
2025-08-28,123.69,131.82,7.41,0.78,4880681,1.27,18.91,13.63,106.52,150.61,85.85,68.3,4.46,5.37,25.9,88.55,0.0
