date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-08-29,1.66,1.76,5.39,-0.6,224300,0.68,10.69,-25.11,,,-26.97,44.4,6.83,9.1,,,-27.87
2011-08-30,1.73,1.71,-2.84,-1.7,127608,0.4,6.21,-23.66,,,-29.05,42.4,6.79,9.15,-16.27,,-29.92
2011-08-31,1.72,1.82,6.43,0.58,238154,0.74,4.0,-14.15,,,-24.48,47.9,6.91,8.46,-10.37,,-25.41
2011-09-01,1.83,1.78,-2.2,0.55,112962,0.38,4.71,-17.97,,,-26.14,46.1,6.88,8.39,-11.9,,-27.05
2011-09-02,1.75,1.77,-0.56,-1.69,102629,0.37,5.99,-8.29,,,-26.56,45.7,6.46,8.16,-11.98,,-27.46
2011-09-06,1.73,1.69,-4.52,-2.26,186442,0.74,-3.98,-8.65,,,-29.88,42.2,6.47,8.57,-15.44,,-30.74
2011-09-07,1.75,1.73,2.37,3.55,74672,0.34,1.17,1.76,,,-28.22,44.5,6.24,8.1,-12.97,,-29.1
2011-09-08,1.73,1.77,2.31,0.0,199737,0.93,-2.75,20.41,,,-26.56,46.8,5.38,8.04,-10.5,,-27.46
2011-09-09,1.76,1.71,-3.39,-0.56,73043,0.37,-3.93,22.14,,,-29.05,43.9,5.32,8.1,-13.04,,-29.92
2011-09-12,1.68,1.72,0.58,-1.75,68724,0.38,-2.82,9.55,,,-28.63,44.5,4.68,7.9,-12.08,,-29.51
2011-09-13,1.75,1.78,3.49,1.74,136628,0.81,5.33,5.95,,,-26.14,48.1,4.49,7.41,-8.5,,-27.05
2011-09-14,1.78,1.77,-0.56,0.0,62759,0.4,2.31,-2.75,,,-26.56,47.6,4.11,7.16,-8.54,,-27.46
2011-09-15,1.79,1.85,4.52,1.13,146831,0.98,4.52,1.09,,,-23.24,52.4,4.23,6.67,-4.0,,-24.18
2011-09-16,2.03,1.96,5.95,9.73,639008,3.75,14.62,8.89,,,-18.67,58.1,4.39,7.05,2.01,,-19.67
2011-09-19,1.94,1.89,-3.57,-1.02,135170,0.8,9.88,16.67,,,-21.58,53.7,3.8,7.35,-1.31,,-22.54
2011-09-20,1.91,1.93,2.12,1.06,68626,0.41,8.43,22.15,-19.92,,-19.92,55.7,3.74,6.98,0.93,,-20.9
2011-09-21,1.96,1.94,0.52,1.55,184281,1.12,9.6,22.01,-15.28,,-19.5,56.3,3.74,6.89,1.6,,-20.49
2011-09-22,1.94,1.78,-8.25,0.0,253861,1.56,-3.78,10.56,-20.89,,-26.14,46.7,4.25,7.78,-6.35,,-27.05
2011-09-23,1.76,1.75,-1.69,-1.12,134371,0.82,-10.71,0.0,-23.91,,-27.39,45.2,3.84,7.67,-7.41,,-28.28
2011-09-26,1.75,1.75,0.0,0.0,60930,0.38,-7.41,2.94,-22.91,,-27.39,45.2,3.78,7.49,-6.87,,-28.28
2011-09-27,1.79,1.82,4.0,2.29,101149,0.65,-5.7,8.98,-20.18,,-24.48,49.7,3.84,7.47,-2.67,,-25.41
2011-09-28,1.87,1.75,-3.85,2.75,51096,0.34,-9.79,-0.57,-22.91,,-27.39,45.7,3.78,7.83,-5.88,,-28.28
2011-09-29,1.78,1.8,2.86,1.71,74675,0.52,1.12,5.26,-18.92,,-25.31,48.8,3.76,7.43,-2.52,,-26.23
2011-09-30,1.81,1.82,1.11,0.56,99598,0.7,4.0,0.0,-21.89,,-24.48,50.1,3.5,7.09,-0.88,,-25.41
2011-10-03,1.8,1.73,-4.95,-1.1,78062,0.55,-1.14,-2.81,-24.12,,-28.22,44.8,3.64,7.43,-5.12,,-29.1
2011-10-04,1.75,1.6,-7.51,1.16,135449,0.97,-12.09,-9.6,-29.2,,-33.61,38.4,3.98,8.57,-11.61,,-34.43
2011-10-05,1.62,1.78,11.25,1.25,103033,0.73,1.71,5.33,-20.54,,-26.14,49.2,4.61,8.08,-1.13,,-27.05
2011-10-06,1.8,1.87,5.06,1.12,141466,1.03,3.89,8.09,-15.38,,-22.41,53.6,4.7,7.48,4.27,,-23.36
2011-10-07,1.9,1.79,-4.28,1.6,73823,0.54,-1.65,1.13,-13.53,,-25.73,49.5,4.79,7.98,0.26,,-26.64
2011-10-10,1.82,1.79,0.0,1.68,36512,0.27,3.47,4.68,-13.94,,-25.73,49.5,4.72,7.81,0.89,,-26.64
2011-10-11,1.8,1.76,-1.68,0.56,71466,0.54,10.0,2.33,-20.72,,-26.97,47.9,4.74,7.9,-0.26,,-27.87
2011-10-12,1.78,1.89,7.39,1.14,119469,0.88,6.18,6.18,-17.11,,-21.58,54.7,4.95,7.47,7.39,,-22.54
2011-10-13,1.9,1.89,0.0,0.53,39049,0.3,1.07,6.78,-17.83,,-21.58,54.7,4.95,7.13,7.73,,-22.54
2011-10-14,1.91,1.94,2.65,1.06,68776,0.68,8.38,4.86,-14.54,,-19.5,57.2,4.88,6.71,10.57,,-20.49
2011-10-17,1.98,1.95,0.52,2.06,88068,0.89,8.94,-0.51,-14.47,,-19.09,57.7,4.71,6.56,11.01,,-20.08
2011-10-18,1.97,1.9,-2.56,1.03,87861,0.88,7.95,0.53,-22.13,,-21.16,54.3,4.68,6.52,7.92,,-22.13
2011-10-19,1.83,1.92,1.05,-3.68,112804,1.17,1.59,-0.52,-17.95,,-20.33,55.4,4.66,6.51,8.5,,-21.31
2011-10-20,1.96,2.08,8.33,2.08,460023,4.3,10.05,7.22,-12.24,,-13.69,63.3,5.0,6.54,16.64,,-14.75
2011-10-21,2.1,2.19,5.29,0.96,303317,2.63,12.89,23.03,-3.1,,-9.13,67.5,4.68,6.52,21.96,,-10.25
2011-10-24,2.23,2.21,0.91,1.83,365273,2.8,13.33,26.29,-2.64,,-8.3,68.2,4.64,6.45,22.36,,-9.43
2011-10-25,2.19,2.17,-1.81,-0.9,157252,1.18,14.21,24.0,-2.25,,-9.96,65.1,4.68,6.66,19.68,,-11.07
2011-10-26,2.2,2.03,-6.45,1.38,253597,1.77,5.73,11.54,-7.31,,-15.77,55.6,4.91,7.35,11.71,,-16.8
2011-10-27,2.12,2.14,5.42,4.43,432242,2.68,2.88,22.29,-8.94,,-11.2,60.5,4.91,7.34,17.32,,-12.3
2011-10-28,2.16,2.3,7.48,0.93,262115,1.55,5.02,27.78,2.68,,-4.56,66.3,5.09,6.96,25.16,,-5.74
2011-10-31,2.33,2.25,-2.17,1.3,156107,0.9,1.81,23.63,6.13,,-6.64,63.2,5.15,6.93,21.56,,-7.79
2011-11-01,2.23,2.12,-5.78,-0.89,177997,1.01,-2.3,22.54,-2.3,,-12.03,55.8,5.2,7.27,13.88,,-13.11
2011-11-02,2.15,2.21,4.25,1.42,202265,1.12,8.87,38.12,14.51,,-8.3,59.3,4.84,7.05,17.95,,-9.43
2011-11-03,2.35,2.3,4.07,6.33,371091,1.93,7.48,29.21,24.32,,-4.56,62.6,4.36,6.79,22.04,,-5.74
2011-11-04,2.33,2.25,-2.17,1.3,176411,0.9,-2.17,20.32,32.35,,-6.64,59.7,4.34,6.73,18.7,,-7.79
2011-11-07,2.24,2.16,-4.0,-0.44,206655,1.01,-4.0,20.67,46.94,,-10.37,54.9,4.32,6.97,13.36,,-11.48
2011-11-08,2.2,2.17,0.46,1.85,325164,1.49,2.36,21.23,55.0,,-9.96,55.3,4.32,6.81,13.4,,-11.07
2011-11-09,2.18,2.23,2.76,0.46,576076,2.39,0.9,26.7,42.04,,-7.47,57.9,4.29,6.6,15.9,,-8.61
2011-11-10,2.27,2.46,10.31,1.79,624307,2.31,6.96,30.16,46.43,,2.07,66.1,4.54,6.22,27.01,,0.0
2011-11-11,2.47,2.61,6.1,0.41,1118900,3.47,16.0,38.1,43.41,,8.3,70.2,4.64,6.24,33.61,,0.0
2011-11-14,2.6,2.56,-1.92,-0.38,486771,1.42,18.52,31.96,39.89,,6.22,67.3,4.7,6.27,30.0,,-1.92
2011-11-15,2.55,2.45,-4.3,-0.39,315504,0.89,12.9,25.64,36.11,,1.66,61.3,4.86,6.64,23.46,,-6.13
2011-11-16,2.43,2.46,0.41,-0.82,319168,0.88,10.31,29.47,51.85,,2.07,61.6,4.79,6.57,23.06,,-5.75
2011-11-17,2.46,2.41,-2.03,0.0,89584,0.26,-2.03,25.52,52.53,,0.0,58.9,4.85,6.41,19.79,,-7.66
2011-11-18,2.41,2.37,-1.66,0.0,106849,0.32,-9.2,13.94,49.06,,-1.66,56.7,4.59,6.41,17.04,,-9.2
2011-11-21,2.25,2.18,-8.02,-5.06,261309,0.79,-14.84,-0.46,35.4,,-9.54,47.7,4.84,7.26,7.17,,-16.48
2011-11-22,2.17,2.14,-1.83,-0.46,126749,0.38,-12.65,-3.17,22.29,,-11.2,46.0,4.86,7.3,4.83,,-18.01
2011-11-23,2.12,1.98,-7.48,-0.93,254741,0.77,-19.51,-8.76,16.47,,-17.84,40.0,5.11,8.12,-3.21,,-24.14
2011-11-25,2.0,2.07,4.55,1.01,65314,0.21,-14.11,1.97,23.95,,-14.11,44.4,5.01,7.59,0.98,,-20.69
2011-11-28,2.2,2.19,5.8,6.28,201464,0.65,-7.59,2.34,24.43,,-9.13,49.7,5.03,7.19,6.59,,-16.09
2011-11-29,2.22,2.16,-1.37,1.37,334537,1.06,-0.92,-6.09,26.32,,-10.37,48.5,4.76,7.53,4.85,,-17.24
2011-11-30,2.23,2.22,2.78,3.24,254037,0.79,3.74,-1.33,21.98,,-7.88,51.1,4.78,7.19,7.46,,-14.94
2011-12-01,2.2,2.26,1.8,-0.9,113134,0.36,14.14,6.6,26.97,,-6.22,52.8,4.6,6.93,9.06,,-13.41
2011-12-02,2.32,2.28,0.88,2.65,101808,0.34,10.14,3.17,28.81,,-5.39,53.7,4.52,6.79,9.5,,-12.64
2011-12-05,2.31,2.23,-2.19,1.32,82151,0.28,1.83,-3.04,31.95,,-7.47,51.1,4.46,6.86,6.61,,-14.56
2011-12-06,2.26,2.15,-3.59,1.35,155666,0.53,-0.46,-4.44,24.28,,-10.79,47.2,4.5,7.11,2.39,,-17.62
2011-12-07,2.25,2.34,8.84,4.65,457513,1.51,5.41,8.33,32.2,,-2.9,55.8,4.81,6.8,10.89,,-10.34
2011-12-08,2.25,2.2,-5.98,-3.85,230190,0.81,-2.65,1.38,28.65,,-8.71,49.4,5.01,7.36,3.81,,-15.71
2011-12-09,2.2,2.25,2.27,0.0,102363,0.4,-1.32,0.9,30.81,,-6.64,51.6,5.0,6.94,5.72,,-13.79
2011-12-12,2.24,2.16,-4.0,-0.44,128942,0.62,-3.14,-12.2,21.35,,-10.37,47.7,4.5,7.11,1.17,,-17.24
2011-12-13,2.28,2.17,0.46,5.56,98266,0.52,0.93,-16.86,22.6,,-9.96,48.1,4.25,6.96,1.22,,-16.86
2011-12-14,2.17,2.06,-5.07,0.0,144980,0.8,-11.97,-19.53,11.35,,-14.52,43.5,4.34,7.3,-4.32,,-21.07
2011-12-15,2.14,2.1,1.94,3.88,75695,0.45,-4.55,-14.29,7.14,,-12.86,45.6,4.31,7.02,-2.75,,-19.54
2011-12-16,2.11,2.08,-0.95,0.48,58792,0.35,-7.56,-15.45,10.05,,-13.69,44.7,4.31,6.86,-3.86,,-20.31
2011-12-19,2.11,2.06,-0.96,1.44,116145,0.69,-4.63,-14.52,6.74,-14.52,-14.52,43.8,4.3,6.74,-5.03,,-21.07
2011-12-20,2.11,2.07,0.49,2.43,154537,0.95,-4.61,-12.66,6.7,-9.61,-14.11,44.4,4.3,6.68,-4.81,,-20.69
2011-12-21,2.04,2.02,-2.42,-1.45,117470,0.72,-1.94,-7.34,13.48,-10.22,-16.18,42.0,3.97,6.6,-7.33,,-22.61
2011-12-22,2.05,2.12,4.95,1.49,105180,0.68,0.95,-0.93,21.14,-7.83,-12.03,48.1,4.11,6.25,-2.95,,-18.77
2011-12-23,2.13,2.14,0.94,0.47,79310,0.51,2.88,8.08,22.29,-5.73,-11.2,49.2,3.74,5.91,-2.26,,-18.01
2011-12-27,2.1,2.08,-2.8,-1.87,46511,0.31,0.97,0.48,14.29,-8.77,-13.69,45.9,3.68,5.96,-5.12,,-20.31
2011-12-28,2.09,2.0,-3.85,0.48,165060,1.18,-3.38,-8.68,14.29,-11.89,-17.01,41.9,3.53,6.22,-8.81,,-23.37
2011-12-29,2.0,2.01,0.5,0.0,60262,0.46,-0.5,-6.94,11.67,-9.46,-16.6,42.6,3.53,5.92,-8.44,,-22.99
2011-12-30,2.04,2.04,1.49,1.49,159905,1.21,-3.77,-8.11,12.09,-12.45,-15.35,44.7,3.48,5.84,-7.18,,-21.84
2012-01-03,2.06,2.0,-1.96,0.98,131603,0.99,-6.54,-11.5,15.61,-12.28,0.0,42.5,3.46,5.99,-8.93,,-23.37
2012-01-04,2.01,2.02,1.0,0.5,83897,0.63,-2.88,-11.4,26.25,-10.62,1.0,44.0,3.46,5.61,-7.88,,-22.61
2012-01-05,2.02,1.98,-1.98,0.0,73193,0.57,-1.0,-11.21,11.24,-11.61,-1.0,41.6,3.46,5.5,-9.51,,-24.14
2012-01-06,1.98,1.93,-2.53,0.0,113880,1.01,-3.98,-10.23,3.21,-12.67,-3.5,38.9,3.42,5.68,-11.61,,-26.05
2012-01-09,1.92,1.86,-3.63,-0.52,170585,1.56,-8.82,-20.51,3.91,-10.14,-7.0,35.3,2.74,5.94,-14.68,,-28.74
2012-01-10,1.85,1.83,-1.61,-0.54,135916,1.22,-8.5,-16.82,2.23,-12.02,-8.5,33.9,2.5,5.95,-15.82,,-29.89
2012-01-11,1.85,1.98,8.2,1.09,129379,1.17,-1.98,-12.0,12.5,-10.81,-1.0,45.7,3.13,5.87,-8.65,,-24.14
2012-01-12,2.03,1.97,-0.51,2.53,57155,0.52,-0.51,-8.8,4.23,-13.6,-1.5,45.1,3.03,5.73,-8.87,,-24.52
2012-01-13,1.95,1.95,-1.02,-1.02,42026,0.4,1.04,-10.14,3.17,-15.22,-2.5,43.9,3.02,5.63,-9.66,,-25.29
2012-01-17,1.95,1.95,0.0,0.0,67860,0.66,4.84,-5.34,0.52,-14.1,-2.5,43.9,2.83,5.49,-9.44,,-25.29
2012-01-18,1.95,1.93,-1.03,0.0,60567,0.59,5.46,-8.1,-1.03,-15.35,-3.5,42.6,2.79,5.33,-10.06,,-26.05
2012-01-19,1.94,1.99,3.11,0.52,68292,0.68,0.51,-4.33,4.74,-18.44,-0.5,47.7,2.89,5.05,-7.04,,-23.75
2012-01-20,2.0,2.0,0.5,0.5,40210,0.42,1.52,-2.91,4.17,-14.53,0.0,48.5,2.89,4.81,-6.43,,-23.37
2012-01-23,1.99,1.98,-1.0,-0.5,39287,0.43,1.54,-4.35,-4.81,-16.46,-1.0,46.9,2.89,4.69,-7.2,,-24.14
2012-01-24,2.0,1.99,0.51,1.01,58001,0.65,2.05,-1.49,-9.13,-11.95,-0.5,47.8,2.85,4.44,-6.52,,-23.75
2012-01-25,2.0,1.97,-1.01,0.5,30081,0.35,2.07,-7.08,-10.86,-13.22,-1.5,46.1,2.61,4.35,-7.03,,-24.52
2012-01-26,2.01,2.02,2.54,2.03,62575,0.72,1.51,-5.61,-6.91,-9.01,1.0,50.8,2.67,4.22,-4.14,,-22.61
2012-01-27,2.01,2.0,-0.99,-0.5,80987,0.97,0.0,-3.85,-1.48,-8.68,0.0,49.0,2.62,4.21,-4.58,,-23.37
2012-01-30,2.0,2.02,1.0,0.0,320098,3.32,2.02,1.0,-5.61,-14.04,1.0,50.9,2.48,4.36,-3.23,,-22.61
2012-01-31,2.02,1.94,-3.96,0.0,169033,1.75,-2.51,-3.48,-15.65,-13.39,-3.0,43.8,2.63,4.7,-6.6,,-25.67
2012-02-01,1.97,1.99,2.58,1.55,55161,0.59,1.02,-2.45,-11.56,-6.13,-0.5,48.6,2.68,4.47,-3.8,,-23.75
2012-02-02,1.98,2.0,0.5,-0.5,59415,0.65,-0.99,0.0,-5.66,-7.83,0.0,49.6,2.64,4.27,-2.97,,-23.37
2012-02-03,2.04,2.03,1.5,2.0,170918,1.77,1.5,0.5,-8.14,5.18,1.5,52.4,2.65,4.15,-1.37,,-22.22
2012-02-06,2.03,2.04,0.49,0.0,172939,1.74,0.99,3.03,-11.3,10.27,2.0,53.3,2.61,4.08,-0.79,,-21.84
2012-02-07,2.06,2.36,15.69,0.98,703520,5.58,21.65,22.28,4.89,38.82,18.0,72.1,4.21,4.43,14.35,,-9.58
2012-02-08,2.42,2.28,-3.39,2.54,411536,2.94,14.57,22.58,5.56,55.1,14.0,65.0,4.2,4.88,10.25,,-12.64
2012-02-09,2.29,2.36,3.51,0.44,289953,1.96,18.0,28.96,8.76,68.57,18.0,68.4,4.18,4.71,13.93,,-9.58
2012-02-10,2.3,2.27,-3.81,-2.54,231800,1.48,11.82,14.65,1.79,44.59,13.5,61.3,4.01,4.99,9.47,,-13.03
2012-02-13,2.28,2.27,0.0,0.44,56501,0.36,11.27,15.23,-7.72,35.12,13.5,61.3,4.0,4.92,9.42,,-13.03
2012-02-14,2.25,2.24,-1.32,-0.88,59752,0.38,-5.08,14.87,-14.18,23.08,12.0,58.9,4.01,4.79,7.99,,-14.18
2012-02-15,2.23,2.32,3.57,-0.45,236693,1.43,1.75,18.97,-9.38,26.78,16.0,63.0,4.05,4.81,11.81,,-11.11
2012-02-16,2.35,2.27,-2.16,1.29,134455,0.79,-3.81,17.62,-7.35,26.11,13.5,59.1,4.09,4.88,9.36,,-13.03
2012-02-17,2.29,2.31,1.76,0.88,86848,0.51,1.76,16.08,-6.1,42.59,15.5,61.2,4.06,4.67,11.11,,-11.49
2012-02-21,2.31,2.33,0.87,0.0,295687,1.6,2.64,16.5,-3.32,47.47,16.5,62.2,4.06,4.73,12.08,,-10.73
2012-02-22,2.33,2.55,9.44,0.0,632497,2.97,13.84,28.79,7.59,60.38,27.5,71.3,4.45,4.77,22.26,,-2.3
2012-02-23,2.53,2.44,-4.31,-0.78,247125,1.1,5.17,22.61,11.93,51.55,22.0,63.1,4.61,5.1,16.77,,-6.51
2012-02-24,2.45,2.38,-2.46,0.41,195376,0.85,4.85,20.81,11.21,36.0,19.0,59.1,4.66,5.3,13.66,,-8.81
2012-02-27,2.36,2.42,1.68,-0.84,152936,0.65,4.76,19.8,22.22,42.35,21.0,60.9,4.65,5.11,15.29,,-7.28
2012-02-28,2.42,2.26,-6.61,0.0,226500,0.99,-3.0,13.0,9.18,35.33,13.0,51.3,4.92,5.62,7.47,,-13.41
2012-02-29,2.28,2.22,-1.77,0.88,185507,0.81,-12.94,9.9,1.37,26.14,11.0,49.2,4.95,5.66,5.44,,-14.94
2012-03-01,2.27,2.1,-5.41,2.25,289112,1.19,-13.93,8.25,-2.78,22.81,5.0,43.5,5.02,6.34,-0.28,,-19.54
2012-03-02,2.16,2.07,-1.43,2.86,142822,0.58,-13.03,4.02,-6.76,13.74,3.5,42.2,5.01,6.35,-1.71,,-20.69
2012-03-05,2.14,2.06,-0.48,3.38,127193,0.52,-14.88,3.0,-8.85,15.73,3.0,41.7,5.02,6.24,-2.17,,-21.07
2012-03-06,2.06,2.05,-0.49,0.0,162626,0.67,-9.29,0.99,-10.09,15.82,2.5,41.2,5.01,6.24,-2.68,,-21.46
2012-03-07,2.09,2.1,2.44,1.95,100869,0.47,-5.41,2.94,-5.83,24.26,5.0,44.7,5.04,5.93,-0.28,,-19.54
2012-03-08,2.05,1.91,-9.05,-2.38,567706,2.57,-9.05,-19.07,-11.16,10.4,-4.5,36.1,4.04,6.84,-9.11,,-26.82
2012-03-09,1.89,1.77,-7.33,-1.05,419464,1.84,-14.49,-22.37,-24.36,0.0,-11.5,31.3,4.25,7.5,-15.52,,-32.18
2012-03-12,1.8,1.7,-3.95,1.69,374158,1.59,-17.48,-27.97,-22.73,-0.58,-15.0,29.2,4.15,7.71,-18.63,,-34.87
2012-03-13,1.8,1.8,5.88,5.88,433802,1.71,-12.2,-20.7,-20.0,4.65,-10.0,35.8,4.41,7.24,-13.67,,-31.03
2012-03-14,1.8,1.78,-1.11,0.0,131040,0.51,-15.24,-21.59,-17.59,0.0,-11.0,35.1,4.4,7.0,-14.41,,-31.8
2012-03-15,1.77,1.8,1.12,-0.56,181602,0.71,-5.76,-19.64,-17.05,1.69,-10.0,36.4,4.43,6.62,-13.29,,-31.03
2012-03-16,1.8,1.8,0.0,0.0,351715,1.33,1.69,-22.41,-12.62,-2.7,-10.0,36.4,4.31,6.47,-13.1,,-31.03
2012-03-19,1.76,1.77,-1.67,-2.22,170223,0.63,4.12,-22.03,-15.71,-9.69,-11.5,35.2,4.31,6.27,-14.38,,-32.18
2012-03-20,1.77,1.71,-3.39,0.0,205657,0.78,-5.0,-25.97,-17.79,-9.52,-14.5,32.7,4.28,6.36,-17.1,,-34.48
2012-03-21,1.71,1.61,-5.85,0.0,607049,2.3,-9.55,-30.9,-21.84,-16.58,-19.5,29.1,4.36,7.03,-21.76,,-38.31
2012-03-22,1.59,1.41,-12.42,-1.24,1013297,3.36,-21.67,-44.71,-31.88,-27.32,-29.5,23.5,4.19,8.52,-31.2,,-45.98
2012-03-23,1.35,1.4,-0.71,-4.26,2559867,6.09,-22.22,-42.62,-30.69,-21.35,-30.0,23.2,4.19,8.73,-31.3,,-46.36
2012-03-26,1.4,1.45,3.57,0.0,776799,1.72,-18.08,-39.08,-31.6,-17.14,-27.5,27.3,4.4,8.42,-28.48,,-44.44
2012-03-27,1.42,1.36,-6.21,-2.07,442129,0.96,-20.47,-43.8,-36.45,-22.29,-32.0,24.7,4.38,8.86,-32.53,,-47.89
2012-03-28,1.35,1.28,-5.88,-0.74,507270,1.06,-20.5,-43.36,-38.46,-29.67,-36.0,22.7,4.35,9.19,-36.07,,-50.96
2012-03-29,1.28,1.34,4.69,0.0,440057,0.91,-4.96,-39.64,-33.0,-23.43,-33.0,27.5,4.63,8.52,-32.68,,-48.66
2012-03-30,1.33,1.31,-2.24,-0.75,762352,1.48,-6.43,-37.62,-34.83,-27.22,-34.5,26.6,4.58,8.58,-33.73,,-49.81
2012-04-02,1.34,1.27,-3.05,2.29,277749,0.53,-12.41,-38.65,-37.75,-30.22,-36.5,25.4,4.58,8.73,-35.28,,-51.34
2012-04-03,1.27,1.3,2.36,0.0,209353,0.4,-4.41,-36.89,-35.0,-24.86,-35.0,28.0,4.67,8.14,-33.29,,-50.19
2012-04-04,1.31,1.24,-4.62,0.77,502154,0.92,-3.12,-39.51,-38.61,-22.5,-38.0,26.1,4.69,8.67,-35.87,-38.22,-52.49
2012-04-05,1.23,1.27,2.42,-0.81,408832,0.76,-5.22,-39.52,-35.86,-28.65,-36.5,28.7,4.69,8.14,-33.84,-36.55,-51.34
2012-04-09,1.26,1.18,-7.09,-0.79,269649,0.51,-9.92,-38.22,-38.86,-36.9,-41.0,25.7,4.56,8.68,-37.99,-40.88,-54.79
2012-04-10,1.17,1.17,-0.85,-0.85,350253,0.66,-7.87,-33.9,-37.1,-34.64,-41.5,25.4,4.41,8.68,-37.97,-41.22,-55.17
2012-04-11,1.25,1.33,13.68,6.84,658836,1.22,2.31,-21.76,-27.32,-25.7,-33.5,38.4,5.53,8.11,-28.97,-33.02,-49.04
2012-04-12,1.35,1.29,-3.01,1.5,654606,1.15,4.03,-28.33,-34.85,-26.7,-35.5,36.7,5.31,8.54,-30.62,-34.87,-50.57
2012-04-13,1.32,1.27,-1.55,2.33,172269,0.3,0.0,-28.65,-35.53,-32.8,-36.5,35.8,5.31,8.67,-31.17,-35.72,-51.34
2012-04-16,1.3,1.29,1.57,2.36,136904,0.25,9.32,-28.33,-33.85,-31.75,-35.5,37.4,5.32,8.21,-29.54,-34.55,-50.57
2012-04-17,1.31,1.26,-2.33,1.55,144857,0.26,7.69,-30.0,-35.38,-35.05,-37.0,36.0,5.32,8.31,-30.59,-35.91,-51.72
2012-04-18,1.28,1.22,-3.17,1.59,61517,0.11,-8.27,-31.07,-36.79,-37.44,-39.0,34.1,5.33,8.44,-32.18,-37.77,-53.26
2012-04-19,1.24,1.24,1.64,1.64,84762,0.16,-3.88,-27.49,-37.69,-34.74,-38.0,35.9,5.36,8.06,-30.2,-36.58,-52.49
2012-04-20,1.27,1.22,-1.61,2.42,66591,0.14,-3.94,-24.22,-39.0,-36.46,-39.0,34.9,5.26,7.95,-30.5,-37.44,-53.26
2012-04-23,1.23,1.21,-0.82,0.82,77291,0.22,-6.2,-14.18,-38.89,-41.83,-39.5,34.3,4.59,7.68,-30.15,-37.79,-53.64
2012-04-24,1.2,1.26,4.13,-0.83,132529,0.42,0.0,-10.0,-36.68,-42.47,-37.0,39.3,4.7,7.31,-26.41,-35.06,-51.72
2012-04-25,1.29,1.26,0.0,2.38,74064,0.25,3.28,-13.1,-36.04,-42.99,-37.0,39.3,4.61,7.12,-25.53,-34.92,-51.72
2012-04-26,1.28,1.26,0.0,1.59,31868,0.12,1.61,-7.35,-37.62,-41.94,-37.0,39.3,4.43,6.84,-24.66,-34.78,-51.72
2012-04-27,1.28,1.24,-1.59,1.59,71335,0.28,1.64,-3.12,-38.0,-38.92,-38.0,37.9,4.25,6.8,-24.88,-35.66,-52.49
2012-04-30,1.23,1.32,6.45,-0.81,162911,0.72,9.09,-1.49,-34.65,-38.32,-34.0,46.3,4.37,6.42,-19.11,-31.33,-49.43
2012-05-01,1.3,1.31,-0.76,-1.52,103044,0.47,3.97,0.0,-32.47,-43.04,-34.5,45.5,4.34,6.22,-18.72,-31.68,-49.81
2012-05-02,1.3,1.3,-0.76,-0.76,138899,0.65,3.17,2.36,-34.67,-42.22,-35.0,44.6,4.29,6.15,-18.3,-32.03,-50.19
2012-05-03,1.28,1.26,-3.08,-1.54,72880,0.38,0.0,-3.08,-37.0,-40.57,-37.0,41.2,4.31,6.35,-19.51,-33.94,-51.72
2012-05-04,1.28,1.28,1.59,1.59,68941,0.39,3.23,3.23,-36.95,-42.08,-36.0,43.5,4.2,6.14,-17.0,-32.69,-50.96
2012-05-07,1.25,1.29,0.78,-2.34,221856,1.27,-2.27,1.57,-36.76,-43.91,-35.5,44.7,4.17,6.1,-15.15,-31.98,-50.57
2012-05-08,1.29,1.23,-4.65,0.0,144684,0.88,-6.11,4.24,-47.88,-45.33,-38.5,39.5,3.99,6.35,-17.81,-34.94,-52.87
2012-05-09,1.23,1.24,0.81,0.0,67050,0.5,-4.62,5.98,-45.61,-42.59,-38.0,40.7,3.98,6.08,-16.0,-34.24,-52.49
2012-05-10,1.25,1.23,-0.81,0.81,42573,0.41,-2.38,-7.52,-47.88,-43.32,-38.5,39.8,2.56,5.98,-15.55,-34.59,-52.87
2012-05-11,1.25,1.28,4.07,1.63,249120,2.31,0.0,-0.78,-43.61,-42.6,-36.0,46.1,2.65,5.78,-11.11,-31.76,-50.96
2012-05-14,1.27,1.28,0.0,-0.78,114645,1.08,-0.78,0.79,-43.61,-47.97,-36.0,46.1,2.63,5.76,-10.12,-31.59,-50.96
2012-05-15,1.31,1.23,-3.91,2.34,197365,1.81,0.0,-4.65,-45.09,-52.87,-38.5,41.1,2.74,6.09,-12.62,-34.07,-52.87
2012-05-16,1.22,1.22,-0.81,-0.81,122366,1.09,-1.61,-3.17,-47.41,-52.34,-39.0,40.2,2.7,6.05,-12.29,-34.42,-53.26
2012-05-17,1.22,1.22,0.0,0.0,202523,1.71,-0.81,0.0,-46.26,-50.2,-39.0,40.2,2.61,5.97,-11.17,-34.27,-53.26
2012-05-18,1.22,1.17,-4.1,0.0,221238,1.76,-8.59,-5.65,-49.35,-52.44,-41.5,35.5,2.73,6.39,-13.88,-36.79,-55.17
2012-05-21,1.15,1.21,3.42,-1.71,293059,2.14,-5.47,-0.82,-48.07,-49.79,-39.5,41.4,2.82,6.27,-10.2,-34.5,-53.64
