date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-07-25,54.08,54.63,0.45,-0.57,67644,0.95,-3.04,10.78,28.15,34.9,34.31,53.5,2.28,3.73,3.91,28.03,-6.05
2013-07-26,53.86,54.48,-0.27,-1.4,26900,0.38,-3.5,8.16,29.27,34.31,33.95,52.9,2.26,3.79,3.31,27.36,-6.3
2013-07-29,53.9,53.96,-0.96,-1.06,28806,0.58,-3.28,3.73,25.85,32.78,32.67,50.8,2.17,3.73,2.09,25.81,-7.2
2013-07-30,54.35,53.72,-0.43,0.72,27541,0.6,-2.82,4.91,26.72,31.57,32.09,49.8,2.14,3.73,1.44,24.92,-7.6
2013-07-31,53.75,53.02,-1.31,0.05,54477,1.18,-2.51,-0.2,27.91,30.91,30.37,47.0,2.01,3.75,-0.01,22.99,-8.81
2013-08-01,54.98,60.75,14.57,3.69,115076,2.24,11.2,16.99,42.74,49.78,49.36,68.5,3.7,4.18,14.08,40.43,0.0
2013-08-02,60.97,63.96,5.29,0.37,31041,0.61,17.4,22.87,39.02,54.86,57.26,73.3,3.83,4.06,19.44,47.31,0.0
2013-08-05,63.68,63.14,-1.28,-0.44,29635,0.59,17.02,21.4,37.47,55.68,55.24,70.4,3.85,4.1,17.25,44.91,-1.28
2013-08-06,63.14,62.87,-0.43,0.0,22216,0.46,17.02,19.4,34.38,56.15,54.57,69.3,3.86,4.06,16.09,43.78,-1.71
2013-08-07,62.87,62.98,0.18,0.0,19703,0.42,18.78,20.22,37.22,59.02,54.85,69.5,3.85,4.07,15.77,43.56,-1.53
2013-08-08,63.18,63.21,0.36,0.31,22133,0.49,4.05,19.51,36.86,60.85,55.41,70.0,3.86,4.07,15.66,43.6,-1.18
2013-08-09,63.22,63.82,0.96,0.02,38295,0.83,-0.22,15.21,41.74,57.82,56.91,71.1,3.76,4.07,16.24,44.48,-0.22
2013-08-12,62.99,63.33,-0.77,-1.29,41028,0.9,0.3,16.9,38.79,55.77,55.71,68.8,3.71,4.04,14.81,42.88,-0.99
2013-08-13,63.62,64.84,2.39,0.45,52046,1.15,3.14,16.98,39.42,56.35,59.42,71.8,3.71,3.91,17.05,45.74,0.0
2013-08-14,64.72,63.87,-1.5,-0.19,57581,1.3,1.41,19.0,37.75,56.53,57.03,67.4,3.64,3.88,14.88,43.04,-1.5
2013-08-15,62.9,62.19,-2.63,-1.51,59680,1.35,-1.62,15.59,29.49,54.22,52.9,60.4,3.72,4.06,11.41,38.81,-4.09
2013-08-16,61.75,61.33,-1.39,-0.71,46273,1.04,-3.91,8.85,26.65,52.39,50.78,57.2,3.63,4.12,9.41,36.44,-5.42
2013-08-19,61.44,60.26,-1.74,0.19,52316,1.14,-4.85,6.73,21.68,51.6,48.15,53.3,3.67,4.21,7.23,33.65,-7.07
2013-08-20,60.0,60.76,0.84,-0.42,56874,1.27,-6.29,8.92,22.52,52.09,49.4,54.9,3.65,4.18,7.93,34.38,-6.29
2013-08-21,60.06,60.09,-1.1,-1.16,42928,0.96,-5.91,8.7,22.42,51.19,47.75,52.4,3.65,4.17,6.56,32.52,-7.32
2013-08-22,60.2,60.5,0.68,0.18,65321,1.47,-2.71,11.24,25.77,47.96,48.75,53.8,3.62,4.23,7.07,33.05,-6.69
2013-08-23,60.19,61.03,0.88,-0.51,45919,1.01,-0.48,11.72,27.91,51.9,50.05,55.6,3.62,4.16,7.82,33.84,-5.88
2013-08-26,60.63,60.64,-0.65,-0.66,24934,0.55,0.63,11.3,19.93,50.05,49.09,53.9,3.63,4.07,6.89,32.59,-6.48
2013-08-27,59.4,57.78,-4.7,-2.04,36181,0.79,-4.9,7.09,13.71,42.38,42.07,43.7,3.79,4.39,1.77,26.02,-10.88
2013-08-28,57.9,57.39,-0.68,0.2,71165,1.53,-4.49,6.83,12.05,37.91,41.11,42.5,3.8,4.46,1.11,24.85,-11.49
2013-08-29,57.29,62.94,9.66,-0.18,83595,1.86,4.03,18.7,24.87,50.39,54.74,59.4,4.28,4.64,10.63,36.5,-2.93
2013-08-30,63.07,61.89,-1.67,0.21,150849,2.96,1.4,1.87,16.48,46.7,52.15,56.0,2.94,4.8,8.54,33.82,-4.56
2013-09-03,63.75,63.11,1.98,3.02,84407,1.57,4.08,-1.33,17.09,48.41,55.17,58.9,2.73,4.72,10.26,36.06,-2.66
2013-09-04,63.07,64.08,1.53,-0.06,115717,1.98,10.9,1.49,26.12,55.73,57.55,61.1,2.74,4.49,11.36,37.69,-1.17
2013-09-05,64.0,66.58,3.89,-0.12,44236,0.74,16.0,5.9,33.49,56.15,63.69,66.1,2.86,4.4,15.0,42.54,0.0
2013-09-06,66.96,66.05,-0.79,0.58,49537,0.81,4.95,4.88,24.27,52.3,62.4,64.3,2.87,4.41,13.48,40.93,-0.79
2013-09-09,65.19,71.14,7.7,-1.3,291178,3.96,14.96,12.55,28.29,66.72,74.91,72.4,3.3,4.41,21.43,51.18,0.0
2013-09-10,71.97,73.13,2.79,1.16,154332,1.95,15.87,14.59,31.98,70.86,79.8,74.9,3.33,4.2,23.9,54.74,0.0
2013-09-11,73.2,72.72,-0.56,0.1,79039,0.98,13.48,14.83,32.52,63.69,78.79,73.4,3.32,4.08,22.39,53.23,-0.56
2013-09-12,72.73,71.27,-1.99,0.01,49304,0.61,7.05,9.92,27.25,59.64,75.24,68.5,3.35,4.15,19.18,49.57,-2.54
2013-09-13,71.49,72.22,1.32,0.3,41020,0.52,9.33,13.07,32.53,61.81,77.55,69.9,3.32,4.02,19.94,50.92,-1.25
2013-09-16,73.53,73.81,2.21,1.82,48565,0.61,3.75,18.69,33.28,64.17,81.48,72.2,3.25,3.95,21.71,53.6,0.0
2013-09-17,72.79,72.63,-1.6,-1.39,44291,0.56,-0.68,18.44,24.92,63.64,78.58,68.1,3.26,3.85,18.99,50.53,-1.6
2013-09-18,73.0,76.59,5.44,0.5,98774,1.22,5.32,27.1,35.42,69.0,88.3,73.5,3.35,3.83,24.48,58.02,0.0
2013-09-19,76.72,76.54,-0.06,0.17,65283,0.79,7.39,25.96,38.09,69.76,88.18,73.4,3.36,3.69,23.45,57.23,-0.06
2013-09-20,77.08,78.01,1.92,0.71,221939,2.47,8.02,29.81,49.91,74.75,91.79,75.2,3.32,3.57,24.91,59.54,0.0
2013-09-23,77.26,77.75,-0.33,-0.95,54262,0.6,5.33,28.51,59.3,75.39,91.15,74.2,3.34,3.55,23.56,58.32,-0.33
2013-09-24,77.76,78.39,0.82,0.01,39888,0.44,7.92,28.44,58.96,72.75,92.73,75.1,3.34,3.52,23.67,58.92,0.0
2013-09-25,78.3,77.97,-0.53,-0.11,85474,0.91,1.81,28.58,54.79,67.68,91.7,73.4,3.34,3.64,22.08,57.42,-0.53
2013-09-26,78.49,77.3,-0.86,0.67,36690,0.4,1.0,33.77,48.6,66.69,90.05,70.6,3.09,3.69,20.15,55.45,-1.39
2013-09-27,76.35,75.05,-2.91,-1.22,57146,0.63,-3.79,30.76,46.54,62.43,84.52,62.1,3.2,3.84,15.97,50.35,-4.26
2013-09-30,73.66,73.39,-2.2,-1.85,62362,0.72,-5.6,16.61,38.14,62.54,80.45,56.7,2.66,3.94,12.82,46.5,-6.37
2013-10-01,73.54,75.75,3.22,0.2,67136,0.79,-3.36,22.41,45.88,73.88,86.25,61.8,2.65,3.82,15.74,50.61,-3.36
2013-10-02,74.83,75.08,-0.89,-1.22,26691,0.33,-3.71,18.96,44.22,71.09,84.59,59.6,2.67,3.73,14.02,48.68,-4.22
2013-10-03,74.64,73.01,-2.76,-0.59,63271,0.77,-5.55,13.93,40.37,68.74,79.51,53.5,2.78,3.99,10.25,44.07,-6.86
2013-10-04,72.64,73.09,0.12,-0.5,38888,0.48,-2.6,9.79,38.82,69.4,79.72,53.7,2.68,3.87,9.77,43.72,-6.75
2013-10-07,72.12,71.45,-2.25,-1.33,78356,1.11,-2.65,8.17,36.38,66.02,75.67,49.0,2.73,3.93,6.75,40.02,-8.85
2013-10-08,71.53,70.61,-1.18,0.12,74752,1.12,-6.79,-0.75,33.49,57.32,73.6,46.8,2.18,4.0,4.98,37.93,-9.92
2013-10-09,70.99,70.28,-0.46,0.55,68804,1.04,-6.39,-3.89,26.87,56.06,72.8,45.9,2.08,3.86,3.98,36.86,-10.34
2013-10-10,71.88,72.81,3.6,2.28,91414,1.34,-0.27,0.13,34.41,62.0,79.03,53.2,2.24,3.97,7.1,41.33,-7.11
2013-10-11,72.58,76.46,5.0,-0.33,82020,1.17,4.6,7.27,37.94,79.25,87.98,61.3,2.43,4.14,11.94,47.85,-2.46
2013-10-14,76.04,74.93,-1.99,-0.54,72128,1.01,4.88,3.76,39.61,73.5,84.23,56.9,2.47,4.21,9.36,44.41,-4.41
2013-10-15,74.89,75.73,1.06,-0.06,53959,0.75,7.25,2.6,40.75,85.7,86.19,58.6,2.44,4.14,10.11,45.43,-3.39
2013-10-16,76.89,76.94,1.6,1.53,35036,0.51,9.47,5.93,36.56,83.38,89.17,61.1,2.42,3.98,11.42,47.22,-1.85
2013-10-17,76.82,77.04,0.13,-0.16,35337,0.53,5.81,0.6,36.46,85.16,89.42,61.3,2.12,3.78,11.12,46.91,-1.71
2013-10-18,78.01,77.76,0.93,1.25,44723,0.77,1.7,1.59,39.38,87.84,91.18,62.8,2.13,3.65,11.68,47.76,-0.8
2013-10-21,78.07,77.43,-0.42,0.4,47199,0.81,3.33,-0.74,40.06,80.4,90.38,61.6,2.09,3.57,10.78,46.64,-1.22
2013-10-22,77.84,76.59,-1.08,0.52,68519,1.15,1.15,-1.48,40.84,73.65,88.32,58.5,2.1,3.49,9.16,44.55,-2.29
2013-10-23,76.35,76.57,-0.03,-0.31,24016,0.43,-0.48,-2.32,40.16,79.62,88.26,58.4,2.09,3.33,8.77,44.02,-2.32
2013-10-24,76.58,76.29,-0.36,0.01,44694,0.79,-0.97,-2.15,40.03,81.02,87.58,57.3,2.09,3.24,7.99,43.04,-2.67
2013-10-25,76.65,74.11,-2.87,0.47,63451,1.11,-4.7,-4.13,37.34,72.84,82.2,49.5,2.17,3.48,4.54,38.5,-5.46
2013-10-28,73.97,73.26,-1.15,-0.19,64524,1.13,-5.39,-2.39,36.36,72.79,80.11,46.8,2.09,3.48,3.0,36.49,-6.54
2013-10-29,73.67,73.84,0.79,0.56,48363,0.86,-3.6,0.61,39.25,78.12,81.54,48.8,2.04,3.5,3.42,37.14,-5.8
2013-10-30,73.75,71.38,-3.33,-0.12,58164,1.0,-6.78,-5.77,17.5,67.72,75.5,41.5,2.04,3.73,-0.32,32.19,-8.94
2013-10-31,70.74,64.2,-10.06,-0.9,253270,3.76,-15.85,-14.49,0.37,39.54,57.85,28.3,2.95,4.87,-10.45,18.63,-18.1
2013-11-01,64.39,67.31,4.85,0.29,134808,1.87,-9.16,-7.8,6.61,46.56,65.5,37.6,3.15,4.81,-6.28,24.08,-14.13
2013-11-04,67.54,68.37,1.58,0.34,124939,1.68,-6.67,-6.46,8.76,46.15,68.11,40.4,3.17,4.77,-5.0,25.71,-12.77
2013-11-05,68.1,66.8,-2.31,-0.39,214594,2.63,-9.53,-6.51,6.06,45.54,64.23,37.7,3.18,4.8,-7.35,22.52,-14.79
2013-11-06,67.25,66.81,0.02,0.67,121887,1.45,-6.4,-5.37,5.7,44.66,64.27,37.7,3.17,4.67,-7.56,22.25,-14.76
2013-11-07,67.08,65.64,-1.75,0.4,193880,2.17,2.24,-6.6,2.86,45.79,61.39,35.6,3.19,4.77,-9.39,19.83,-16.26
2013-11-08,65.62,66.7,1.61,-0.04,87371,0.98,-0.91,-8.4,5.32,46.18,63.99,38.9,3.09,4.52,-8.02,21.48,-14.91
2013-11-11,66.35,67.19,0.73,-0.52,70993,0.79,-1.73,-12.12,3.62,44.47,65.2,40.4,2.86,4.44,-7.48,22.07,-14.28
2013-11-12,67.06,67.63,0.66,-0.2,35924,0.41,1.25,-9.74,5.89,45.87,66.28,41.8,2.85,4.34,-6.99,22.58,-13.72
2013-11-13,67.14,68.24,0.9,-0.73,33399,0.38,2.14,-9.88,9.73,42.1,67.78,43.8,2.84,4.19,-6.26,23.37,-12.94
2013-11-14,68.6,67.4,-1.23,0.52,20740,0.24,2.68,-12.4,9.91,39.2,65.72,41.7,2.81,4.15,-7.43,21.56,-14.01
2013-11-15,67.31,68.13,1.08,-0.13,41694,0.48,2.14,-11.57,13.06,37.58,67.51,44.2,2.83,3.99,-6.49,22.58,-13.09
2013-11-18,68.48,69.13,1.46,0.52,94656,1.05,2.88,-11.1,13.77,39.39,69.96,47.5,2.84,3.97,-5.06,24.05,-11.81
2013-11-19,69.17,68.11,-1.47,0.05,107008,1.16,0.71,-12.03,13.35,38.76,67.47,44.6,2.85,4.12,-6.33,21.93,-13.11
2013-11-20,68.83,67.19,-1.36,1.05,84624,0.89,-1.54,-12.28,11.06,39.67,65.2,42.1,2.86,4.09,-7.46,19.98,-14.28
2013-11-21,67.43,70.29,4.61,0.35,70835,0.74,4.29,-8.2,15.17,47.31,72.82,51.9,3.07,3.96,-3.16,25.17,-10.33
2013-11-22,70.51,68.59,-2.42,0.32,66885,0.69,0.67,-10.1,13.11,35.66,68.64,47.2,3.1,4.07,-5.41,21.83,-12.5
2013-11-25,69.01,67.61,-1.43,0.61,52294,0.55,-2.2,-8.77,17.0,33.03,66.22,44.6,3.06,4.08,-6.6,19.8,-13.75
2013-11-26,67.98,68.26,0.97,0.55,128369,1.29,0.22,-6.81,18.94,33.27,67.84,46.7,3.07,3.98,-5.58,20.68,-12.91
2013-11-27,68.34,66.94,-1.95,0.12,102384,1.0,-0.38,-9.35,6.35,32.8,64.57,43.2,3.08,3.96,-7.17,18.06,-14.61
2013-11-29,67.51,68.44,2.24,0.86,48000,0.52,-2.64,-4.13,10.58,28.81,68.26,47.9,3.06,3.93,-4.88,20.41,-12.7
2013-12-02,68.12,67.11,-1.94,-0.47,57073,0.65,-2.16,4.53,6.33,24.5,65.0,44.4,2.11,4.0,-6.44,17.79,-14.39
2013-12-03,67.11,65.76,-2.01,0.0,112922,1.29,-2.73,-2.31,2.62,29.42,61.68,41.1,1.88,4.13,-8.01,15.16,-16.11
2013-12-04,65.31,65.36,-0.61,-0.69,79995,0.99,-4.26,-4.41,-1.83,31.05,60.69,40.2,1.84,4.17,-8.24,14.21,-16.62
2013-12-05,65.13,64.83,-0.8,-0.34,95537,1.21,-3.14,-2.94,-1.85,21.98,59.4,38.9,1.78,4.13,-8.64,13.04,-17.29
2013-12-06,65.74,66.22,2.14,1.4,96124,1.29,-3.24,-0.89,-6.92,19.42,62.81,43.9,1.85,4.0,-6.39,15.2,-15.52
2013-12-09,66.37,69.75,5.33,0.22,87956,1.18,3.93,6.26,-4.62,25.87,71.49,54.3,2.14,4.0,-1.26,21.03,-11.02
2013-12-10,69.76,71.18,2.05,0.01,127605,1.65,8.24,6.71,-2.12,29.71,75.0,57.7,2.16,3.86,0.83,23.18,-9.2
2013-12-11,70.96,68.35,-3.97,-0.3,136056,1.66,4.58,1.73,-4.1,22.04,68.05,49.8,2.35,4.31,-2.97,18.01,-12.8
2013-12-12,68.55,67.78,-0.84,0.29,347530,3.55,4.54,0.22,-6.14,24.39,66.65,48.4,2.36,4.36,-3.58,16.76,-13.53
2013-12-13,68.12,67.31,-0.7,0.49,133879,1.29,1.64,-1.37,-8.81,21.53,65.48,47.1,2.35,4.29,-4.1,15.69,-14.14
2013-12-16,67.68,72.51,7.73,0.55,135365,1.25,3.96,7.58,-0.17,24.7,78.27,59.3,2.88,4.24,3.33,24.3,-7.5
2013-12-17,72.43,72.24,-0.37,-0.11,65875,0.62,1.5,6.04,-5.67,27.74,77.62,58.6,2.88,4.12,2.93,23.54,-7.84
2013-12-18,72.21,74.89,3.66,-0.05,79243,0.75,9.56,8.33,-2.15,35.11,84.12,63.5,2.96,4.01,6.57,27.69,-4.46
2013-12-19,75.29,75.52,0.85,0.54,92336,0.87,11.42,10.88,-3.19,45.13,85.68,64.5,2.93,3.8,7.31,28.41,-3.66
2013-12-20,75.53,77.13,2.13,0.01,176686,1.59,14.6,14.79,-0.79,58.03,89.64,67.2,2.92,3.73,9.46,30.77,-1.6
2013-12-23,77.24,77.71,0.75,0.14,72211,0.65,7.17,10.55,-0.87,57.58,91.05,68.1,2.78,3.63,10.24,31.35,-0.87
2013-12-24,77.37,77.77,0.08,-0.43,48724,0.44,7.65,13.39,-0.26,54.39,91.21,68.2,2.7,3.58,10.24,31.08,-0.79
2013-12-26,77.99,76.47,-1.67,0.29,30847,0.29,2.11,13.11,-1.07,47.0,88.02,63.6,2.71,3.55,8.38,28.54,-2.44
2013-12-27,76.45,78.01,2.02,-0.03,37009,0.36,3.3,14.28,3.95,52.34,91.81,66.5,2.72,3.39,10.53,30.77,-0.48
2013-12-30,78.09,76.35,-2.14,0.1,54637,0.53,-1.01,14.06,4.03,43.7,87.71,60.8,2.73,3.41,8.19,27.64,-2.6
2013-12-31,76.38,76.48,0.17,0.04,66701,0.64,-1.58,11.76,0.96,47.28,88.04,61.1,2.71,3.29,8.42,27.52,-2.43
2014-01-02,76.19,76.32,-0.21,-0.38,50100,0.5,-1.87,13.72,1.65,46.6,0.0,60.5,2.66,3.25,8.22,26.91,-2.64
2014-01-03,76.35,75.72,-0.78,0.04,48312,0.49,-0.98,15.14,3.71,45.58,-0.78,58.3,2.61,3.19,7.4,25.6,-3.4
2014-01-06,76.2,75.56,-0.2,0.63,76422,0.78,-3.14,15.61,3.38,43.51,-0.99,57.7,2.6,3.18,7.21,25.02,-3.6
2014-01-07,75.86,77.07,2.0,0.4,73284,0.76,0.95,18.88,7.87,47.12,0.99,61.8,2.59,3.07,9.32,27.18,-1.68
2014-01-08,77.72,77.57,0.65,0.84,76339,0.79,1.43,17.14,9.87,46.66,1.65,63.0,2.57,2.98,9.93,27.66,-1.04
2014-01-09,78.09,74.69,-3.72,0.67,45910,0.5,-2.14,7.08,6.27,34.82,-2.14,52.3,2.53,3.22,5.79,22.61,-4.72
2014-01-10,74.56,74.66,-0.03,-0.17,53321,0.6,-1.4,4.89,2.54,37.82,-2.17,52.3,2.5,3.17,5.73,22.29,-4.75
2014-01-13,74.31,71.07,-4.81,-0.48,59853,0.81,-5.94,3.98,-7.04,28.23,-6.87,42.0,2.58,3.58,0.66,16.17,-9.33
2014-01-14,71.21,72.41,1.88,0.2,60103,0.86,-6.05,6.83,-3.37,34.91,-5.12,46.3,2.59,3.57,2.32,18.11,-7.62
2014-01-15,72.41,73.96,2.14,0.0,79035,1.17,-4.66,9.89,-2.33,37.47,-3.09,50.7,2.61,3.52,4.31,20.35,-5.65
2014-01-16,74.08,74.61,0.88,0.15,35401,0.54,-0.1,2.9,-3.03,32.42,-2.24,52.5,2.02,3.38,5.04,21.1,-4.82
2014-01-17,74.77,75.14,0.71,0.21,31280,0.49,0.64,4.0,-2.47,33.09,-1.55,54.0,2.02,3.22,5.53,21.65,-4.15
2014-01-21,76.04,76.57,1.91,1.2,59343,0.96,7.74,2.25,-1.52,37.26,0.33,57.8,1.9,3.17,7.26,23.64,-2.32
2014-01-22,76.76,77.16,0.78,0.25,47474,0.86,6.56,2.18,-0.34,39.58,1.11,59.3,1.9,3.04,7.74,24.26,-1.56
2014-01-23,76.83,75.75,-1.84,-0.44,64426,1.17,2.41,-1.79,-1.11,39.28,-0.75,54.3,1.88,3.09,5.49,21.65,-3.37
2014-01-24,75.05,72.68,-4.05,-0.92,64906,1.16,-2.59,-6.47,-5.08,33.04,-4.77,45.5,2.06,3.52,1.07,16.47,-7.28
2014-01-27,71.44,72.05,-0.87,-1.7,57854,1.01,-4.11,-7.36,-5.56,32.25,-5.59,43.9,2.06,3.44,0.07,15.21,-8.08
2014-01-28,72.24,73.18,1.57,0.27,73397,1.25,-4.43,-4.3,-1.25,35.62,-4.11,47.4,2.08,3.32,1.5,16.75,-6.64
2014-01-29,72.51,71.77,-1.93,-0.91,59784,1.01,-6.99,-8.01,-2.03,33.59,-5.96,43.7,2.05,3.34,-0.58,14.23,-8.44
2014-01-30,72.64,71.87,0.14,1.22,53397,0.91,-5.12,-5.87,-2.66,35.54,-5.83,44.0,2.01,3.39,-0.54,14.13,-8.31
2014-01-31,70.34,70.41,-2.04,-2.12,74387,1.25,-3.13,-7.94,-1.36,15.9,-7.74,40.3,2.05,3.51,-2.6,11.55,-10.18
2014-02-03,70.41,67.86,-3.62,0.0,79945,1.3,-5.82,-11.08,5.7,6.09,-11.08,34.7,2.16,3.98,-6.12,7.29,-13.43
2014-02-04,68.14,68.23,0.55,0.42,72468,1.19,-6.77,-9.89,1.36,8.06,-10.6,36.1,2.18,3.93,-5.64,7.65,-12.96
2014-02-05,67.83,68.4,0.26,-0.59,85587,1.39,-4.69,-9.47,0.04,8.81,-10.37,36.8,2.18,3.87,-5.34,7.7,-12.74
2014-02-06,68.44,69.85,2.11,0.06,93681,1.5,-2.81,-9.37,4.57,10.9,-8.48,42.2,2.19,3.81,-3.38,9.74,-10.89
2014-02-07,70.2,71.24,1.99,0.51,112365,1.71,1.18,-8.17,6.62,12.7,-6.66,47.0,2.24,3.8,-1.56,11.68,-9.12
2014-02-10,71.12,69.87,-1.93,-0.17,107815,1.57,2.96,-6.45,6.44,9.47,-8.45,43.2,2.14,3.91,-3.49,9.3,-10.87
2014-02-11,70.42,71.66,2.56,0.79,94288,1.34,5.02,-4.02,7.43,13.15,-6.11,49.0,2.23,3.78,-1.15,11.84,-8.59
2014-02-12,71.86,71.59,-0.09,0.29,89540,1.25,4.66,0.73,6.56,10.42,-6.19,48.8,1.96,3.73,-1.32,11.5,-8.67
2014-02-13,71.51,72.63,1.45,-0.12,77302,1.08,3.99,0.31,7.39,13.72,-4.83,52.1,1.94,3.62,-0.04,12.85,-7.34
2014-02-14,72.64,72.13,-0.69,0.01,39593,0.55,1.25,-2.47,5.7,15.99,-5.49,50.4,1.88,3.6,-0.91,11.8,-7.98
2014-02-18,72.05,71.97,-0.22,-0.11,127565,1.66,3.01,-3.54,6.78,17.36,-5.7,49.8,1.87,3.56,-1.31,11.3,-8.19
2014-02-19,71.09,73.23,1.75,-1.22,70810,0.92,2.2,-2.54,7.49,21.53,-4.04,54.1,1.91,3.54,0.19,13.01,-6.58
2014-02-20,75.12,79.39,8.42,2.58,148997,1.81,10.89,3.69,14.85,30.66,4.03,68.2,2.64,3.68,8.23,22.2,0.0
2014-02-21,79.62,77.94,-1.83,0.28,99354,1.18,7.31,1.01,14.43,29.7,2.13,63.3,2.67,3.72,6.02,19.68,-1.83
2014-02-24,78.3,81.79,4.94,0.46,73120,0.86,13.4,7.98,21.73,35.19,7.18,69.6,2.83,3.69,10.94,25.25,0.0
2014-02-25,81.42,81.13,-0.81,-0.45,43690,0.52,12.73,11.63,15.43,32.94,6.31,67.5,2.66,3.61,9.66,23.91,-0.81
2014-02-26,81.37,82.22,1.34,0.29,50976,0.62,12.28,14.12,19.88,35.6,7.74,69.1,2.65,3.49,10.7,25.22,0.0
2014-02-27,82.03,81.75,-0.58,-0.23,38906,0.48,2.96,11.71,20.91,41.47,7.11,67.5,2.65,3.41,9.63,24.15,-0.58
2014-02-28,82.06,83.08,1.63,0.38,79819,0.96,6.59,15.76,21.7,44.75,8.86,69.7,2.6,3.29,11.1,25.82,0.0
2014-03-03,81.49,82.83,-0.29,-1.91,69843,0.84,1.27,15.25,23.75,31.61,8.54,68.8,2.6,3.33,10.46,25.11,-0.29
2014-03-04,83.99,84.94,2.55,1.39,112611,1.33,4.69,20.64,24.12,37.26,11.3,72.1,2.55,3.35,12.97,27.94,0.0
2014-03-05,85.06,85.65,0.83,0.14,62640,0.75,4.16,26.21,27.62,35.7,12.22,73.2,2.33,3.16,13.6,28.64,0.0
2014-03-06,86.01,87.35,1.98,0.43,81576,0.97,6.85,28.02,32.82,36.3,14.45,75.6,2.33,3.06,15.54,30.82,0.0
2014-03-07,87.08,85.9,-1.66,-0.3,120652,1.42,3.4,25.57,31.42,29.02,12.55,69.9,2.41,3.22,13.38,28.3,-1.66
2014-03-10,85.98,85.52,-0.44,0.1,65036,0.79,3.24,22.44,31.91,29.47,12.06,68.4,2.42,3.41,12.65,27.39,-2.09
2014-03-11,86.06,83.69,-2.14,0.64,64554,0.8,-1.48,17.48,26.38,17.64,9.66,61.8,2.5,3.6,10.03,24.33,-4.19
2014-03-12,83.33,83.5,-0.23,-0.43,53413,0.68,-2.51,19.51,19.71,14.18,9.41,61.1,2.44,3.55,9.62,23.72,-4.41
2014-03-13,84.05,82.09,-1.68,0.67,67910,0.88,-6.01,14.56,15.33,12.89,7.57,56.3,2.47,3.66,7.62,21.35,-6.01
2014-03-14,82.01,82.93,1.01,-0.1,60735,0.79,-3.46,15.83,21.32,16.35,8.66,58.4,2.46,3.63,8.52,22.29,-5.06
2014-03-17,83.95,84.08,1.4,1.23,59234,0.76,-1.68,15.77,24.05,16.43,10.18,61.2,2.46,3.53,9.82,23.7,-3.73
2014-03-18,84.48,84.7,0.73,0.47,41603,0.57,1.21,17.42,25.84,14.75,10.98,62.6,2.44,3.41,10.36,24.29,-3.03
2014-03-19,84.87,82.98,-2.03,0.2,37951,0.53,-0.62,15.3,14.44,14.25,8.73,56.3,2.51,3.53,7.92,21.51,-5.0
2014-03-20,82.63,83.07,0.1,-0.43,28777,0.44,1.19,13.43,14.98,8.46,8.85,56.6,2.5,3.42,7.86,21.38,-4.9
2014-03-21,82.95,80.26,-3.39,-0.14,119614,1.8,-3.22,1.09,7.17,4.86,5.16,47.6,1.92,3.56,4.14,17.01,-8.12
2014-03-24,80.58,80.28,0.03,0.4,59013,0.9,-4.53,3.0,6.3,2.91,5.19,47.7,1.87,3.51,4.01,16.79,-8.09
2014-03-25,80.75,80.63,0.43,0.59,54573,0.82,-4.81,-1.43,4.53,3.7,5.65,48.8,1.52,3.44,4.3,17.06,-7.69
2014-03-26,81.3,78.42,-2.74,0.84,104250,1.51,-5.5,-3.35,0.92,0.04,2.75,42.4,1.62,3.56,1.25,13.67,-10.22
2014-03-27,77.84,77.9,-0.67,-0.73,57572,0.82,-6.23,-5.27,0.16,-0.1,2.07,41.0,1.59,3.51,0.44,12.72,-10.82
2014-03-28,77.99,77.63,-0.35,0.12,116962,1.63,-3.28,-5.04,1.51,0.42,1.71,40.3,1.59,3.57,-0.0,12.15,-11.13
2014-03-31,78.35,80.25,3.38,0.93,89883,1.23,-0.04,-3.4,2.86,6.93,5.15,49.6,1.73,3.49,3.22,15.74,-8.13
2014-04-01,80.69,83.49,4.04,0.55,93418,1.3,3.55,0.79,9.35,13.75,9.4,58.3,1.96,3.43,7.16,20.16,-4.42
2014-04-02,83.91,85.09,1.92,0.5,68589,0.95,8.51,0.18,11.26,12.33,11.5,61.9,1.92,3.34,8.98,22.21,-2.58
2014-04-03,85.04,83.57,-1.79,-0.07,46780,0.66,7.29,-2.42,9.5,11.31,9.5,56.9,1.95,3.55,6.86,19.8,-4.32
2014-04-04,84.71,80.78,-3.34,1.36,71216,1.05,4.06,-7.52,6.68,10.64,5.84,49.2,2.01,3.88,3.15,15.59,-7.52
2014-04-07,80.61,80.09,-0.85,-0.21,73177,1.07,-0.2,-6.76,5.99,9.57,4.94,47.5,1.99,3.99,2.08,14.41,-8.31
2014-04-08,80.25,80.26,0.21,0.2,37769,0.56,-3.87,-6.16,4.13,12.33,5.16,48.0,2.0,3.87,2.08,14.42,-8.12
2014-04-09,80.03,80.92,0.83,-0.28,46734,0.7,-4.9,-3.31,4.32,14.61,6.03,49.9,1.96,3.72,2.73,15.1,-7.35
