date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-29,19.81,20.06,2.19,0.92,1096724,1.37,-5.69,-24.53,-28.89,20.63,-2.86,24.8,2.07,5.09,-19.36,-12.59,-33.24
2023-10-02,19.9,19.86,-1.0,-0.8,1224543,1.46,-4.29,-25.23,-29.8,15.47,-3.83,24.0,2.05,5.06,-19.76,-13.46,-33.91
2023-10-03,19.57,19.31,-2.77,-1.46,810154,0.96,-5.76,-28.85,-30.99,7.82,-6.49,21.9,1.9,5.24,-21.57,-15.84,-35.74
2023-10-04,19.43,19.91,3.11,0.62,675715,0.79,-1.92,-21.68,-28.54,13.84,-3.58,29.1,1.84,5.08,-18.76,-13.24,-33.74
2023-10-05,19.9,20.13,1.1,-0.05,628812,0.73,2.55,-20.4,-26.96,14.57,-2.52,31.6,1.9,5.01,-17.47,-12.28,-33.01
2023-10-06,19.8,20.06,-0.35,-1.64,422154,0.49,0.0,-19.89,-25.84,11.63,-2.86,31.3,1.91,5.01,-17.35,-12.62,-33.24
2023-10-09,19.69,19.41,-3.24,-1.84,614717,0.71,-2.27,-23.22,-28.98,11.49,-6.0,27.9,1.91,5.19,-19.55,-15.46,-35.41
2023-10-10,19.42,19.34,-0.36,0.05,671501,0.77,0.16,-22.48,-29.08,9.95,-6.34,27.6,1.92,5.05,-19.34,-15.77,-35.64
2023-10-11,19.33,19.18,-0.83,-0.05,818081,0.93,-3.67,-22.35,-30.58,9.6,-7.12,26.8,1.92,5.62,-19.54,-16.47,-36.17
2023-10-12,19.13,18.75,-2.24,-0.26,2057185,2.2,-6.86,-22.68,-33.32,1.46,-9.2,24.7,1.93,5.66,-20.85,-18.35,-37.6
2023-10-13,18.95,18.94,1.01,1.07,746814,0.85,-5.58,-20.39,-31.15,3.84,-8.28,27.4,1.98,5.41,-19.56,-17.54,-36.97
2023-10-16,19.12,18.77,-0.9,0.95,695612,0.79,-3.3,-19.82,-29.57,-4.28,-9.1,26.5,1.97,5.42,-19.77,-18.29,-37.54
2023-10-17,18.47,18.75,-0.11,-1.6,638634,0.72,-3.05,-16.63,-28.95,-7.27,-9.2,26.4,1.87,5.29,-19.41,-18.38,-37.6
2023-10-18,18.61,18.21,-2.88,-0.75,681727,0.8,-5.06,-17.86,-29.01,-9.58,-11.82,23.5,1.92,5.36,-21.25,-20.7,-39.4
2023-10-19,18.21,18.0,-1.15,0.0,1110427,1.27,-4.0,-20.07,-31.27,-10.0,-12.83,22.5,1.83,5.3,-21.64,-21.57,-40.1
2023-10-20,18.2,17.95,-0.28,1.11,977833,1.09,-5.23,-18.93,-30.1,-14.52,-13.08,22.2,1.83,5.2,-21.26,-21.74,-40.27
2023-10-23,17.81,16.56,-7.74,-0.78,1026564,1.16,-11.77,-22.14,-35.29,-22.98,-19.81,16.7,2.27,6.01,-26.68,-27.72,-44.89
2023-10-24,16.94,16.67,0.66,2.29,1182345,1.3,-11.09,-19.66,-35.69,-23.5,-19.27,18.4,2.29,5.92,-25.43,-27.17,-44.53
2023-10-25,16.29,16.0,-4.02,-2.28,718548,0.78,-12.14,-21.91,-38.67,-25.34,-22.52,16.2,2.38,6.13,-27.67,-30.06,-46.76
2023-10-26,16.0,16.03,0.19,0.0,729209,0.83,-10.94,-21.03,-40.05,-26.43,-22.37,16.7,2.4,5.94,-26.86,-29.86,-46.66
2023-10-27,16.14,16.2,1.06,0.69,1087569,1.24,-9.75,-17.47,-39.35,-26.46,-21.55,19.5,2.38,5.94,-25.45,-29.04,-46.09
2023-10-30,16.28,16.0,-1.23,0.49,949595,1.1,-3.38,-20.24,-39.05,-26.97,-22.52,18.7,2.28,5.96,-25.7,-29.8,-46.76
2023-10-31,16.04,16.36,2.25,0.25,504825,0.6,-1.86,-17.62,-37.34,-22.83,-20.77,24.7,2.39,5.67,-23.38,-28.09,-45.56
2023-11-01,16.27,16.35,-0.06,-0.55,679153,0.8,2.19,-15.33,-37.43,-23.35,-20.82,24.7,2.36,5.53,-22.78,-28.0,-45.59
2023-11-02,16.69,16.6,1.53,2.08,711733,0.84,3.56,-16.62,-36.83,-24.48,-19.61,28.9,2.25,5.37,-20.92,-26.78,-44.76
2023-11-03,16.9,17.88,7.71,1.81,971574,1.11,10.37,-11.18,-29.02,-19.78,-13.41,45.7,2.9,5.2,-14.22,-21.04,-40.5
2023-11-06,17.9,12.48,-30.2,0.11,4607170,4.27,-22.0,-37.79,-50.87,-42.91,-39.56,22.0,7.09,10.43,-39.37,-44.75,-58.47
2023-11-07,12.0,10.2,-18.27,-3.85,7522335,5.29,-37.65,-47.45,-60.13,-55.28,-50.61,17.8,7.94,13.77,-49.69,-54.72,-66.06
2023-11-08,10.03,10.0,-1.96,-1.67,3746448,2.39,-38.84,-48.29,-62.6,-59.0,-51.57,17.5,7.92,13.57,-49.91,-55.47,-66.72
2023-11-09,10.18,9.97,-0.3,1.8,1788849,1.15,-39.94,-48.02,-63.16,-61.83,-51.72,17.5,7.93,13.02,-49.21,-55.47,-66.82
2023-11-10,9.9,9.84,-1.3,-0.7,1873077,1.16,-44.97,-47.52,-65.17,-63.41,-52.35,17.2,7.94,12.58,-49.0,-55.92,-67.25
2023-11-13,9.83,10.26,4.27,-0.1,1629656,0.98,-17.79,-45.83,-62.88,-63.38,-50.31,20.9,8.04,11.75,-45.88,-53.91,-65.86
2023-11-14,10.96,11.74,14.42,6.82,2061171,1.19,15.1,-37.45,-55.38,-57.56,-43.15,32.1,8.85,10.47,-37.17,-47.12,-60.93
2023-11-15,11.75,11.72,-0.17,0.09,695860,0.4,17.2,-37.49,-54.0,-55.96,-43.24,32.0,8.85,10.23,-36.35,-47.07,-61.0
2023-11-16,11.54,11.22,-4.27,-1.54,985077,0.57,12.54,-38.39,-56.36,-57.96,-45.67,30.3,8.86,10.67,-38.14,-49.18,-62.66
2023-11-17,11.33,11.35,1.16,0.98,608301,0.36,15.35,-36.94,-55.47,-56.93,-45.04,31.4,8.89,10.04,-36.44,-48.44,-62.23
2023-11-20,11.33,10.82,-4.67,-0.18,436717,0.26,5.46,-39.72,-57.27,-60.37,-47.6,29.5,8.9,10.32,-38.44,-50.71,-63.99
2023-11-21,10.8,10.35,-4.34,-0.18,469689,0.29,-11.84,-37.5,-59.71,-61.29,-49.88,27.9,8.82,10.41,-40.13,-52.72,-65.56
2023-11-22,10.58,10.42,0.68,2.22,447521,0.28,-11.09,-37.49,-58.68,-60.83,-49.54,28.5,8.82,9.88,-38.75,-52.28,-65.32
2023-11-24,10.43,10.85,4.13,0.1,226146,0.14,-3.3,-32.19,-57.6,-60.05,-47.46,32.4,8.9,9.13,-35.24,-50.2,-63.89
2023-11-27,10.72,10.43,-3.87,-1.2,578119,0.37,-8.11,-34.93,-59.29,-65.29,-49.49,30.6,8.91,9.18,-36.76,-52.02,-65.29
2023-11-28,10.54,10.44,0.1,1.05,413649,0.27,-3.51,-35.56,-59.2,-60.54,-49.44,30.7,8.9,8.85,-35.76,-51.86,-65.26
2023-11-29,10.59,10.61,1.63,1.44,459289,0.3,2.51,-33.69,-60.08,-59.25,-48.62,32.4,8.92,8.56,-33.78,-50.96,-64.69
2023-11-30,11.0,11.25,6.03,3.68,704310,0.46,7.97,-31.23,-57.64,-56.29,-45.52,38.5,9.04,8.0,-28.78,-47.9,-62.56
2023-12-01,11.18,11.34,0.8,-0.62,559125,0.36,4.52,-30.64,-58.22,-56.83,-45.08,39.4,9.05,7.93,-27.22,-47.37,-62.26
2023-12-04,11.22,11.56,1.94,-1.06,478481,0.32,10.83,-30.36,-54.52,-53.16,-44.02,41.4,9.06,7.55,-24.87,-46.25,-61.53
2023-12-05,11.42,11.65,0.78,-1.21,431903,0.33,11.59,-34.84,-53.93,-53.66,-43.58,42.3,8.84,7.38,-23.38,-45.73,-61.23
2023-12-06,11.7,11.97,2.75,0.43,725613,0.75,12.82,-4.09,-52.2,-50.66,-42.03,45.4,5.96,7.31,-20.38,-44.15,-60.17
2023-12-07,11.82,12.28,2.59,-1.25,612369,0.76,9.16,20.39,-51.42,-49.32,-40.53,48.3,4.26,6.97,-17.44,-42.61,-59.13
2023-12-08,12.21,12.96,5.54,-0.57,847948,1.11,14.29,29.6,-48.06,-44.69,-37.24,54.1,4.32,6.81,-12.07,-39.34,-56.87
2023-12-11,13.02,12.8,-1.23,0.46,1511044,2.03,10.73,28.39,-48.18,-46.95,-38.01,52.6,4.34,7.01,-12.3,-40.01,-57.4
2023-12-12,12.76,12.82,0.16,-0.31,991617,1.39,10.04,30.28,-47.13,-49.01,-37.92,52.8,4.31,6.8,-11.3,-39.83,-57.34
2023-12-13,13.13,15.17,18.33,2.42,1577640,2.29,26.73,47.86,-36.23,-38.41,-26.54,67.8,5.66,6.58,5.56,-28.74,-49.52
2023-12-14,15.54,14.96,-1.38,2.44,1202989,1.69,21.82,27.43,-36.1,-46.09,-27.55,65.8,4.94,6.57,4.82,-29.66,-50.22
2023-12-15,15.18,14.67,-1.94,1.47,3728039,4.38,13.19,25.17,-34.77,-46.89,-28.96,63.0,4.98,6.86,3.58,-30.95,-51.18
2023-12-18,14.61,13.88,-5.39,-0.41,950056,1.1,8.44,23.71,-37.39,-51.33,-32.78,56.1,5.04,7.23,-1.13,-34.59,-53.81
2023-12-19,14.08,14.25,2.67,1.44,1013469,1.13,11.15,25.55,-36.72,-51.96,-30.99,58.4,5.05,6.96,2.25,-32.77,-52.58
2023-12-20,14.11,13.56,-4.84,-0.98,1909011,1.97,-10.61,25.32,-38.75,-53.23,-34.33,52.8,5.07,7.45,-1.88,-35.95,-54.88
2023-12-21,13.82,14.3,5.46,1.92,623473,0.64,-4.41,38.16,-32.77,-50.69,-30.75,57.5,4.98,7.0,4.21,-32.39,-52.41
2023-12-22,14.49,14.41,0.77,1.33,1019947,1.0,-1.77,38.29,-30.55,-48.18,-30.22,58.2,4.98,6.86,5.68,-31.81,-52.05
2023-12-26,14.3,15.32,6.32,-0.76,819030,0.8,10.37,41.2,-25.23,-47.15,-25.81,63.3,5.06,6.56,12.95,-27.49,-49.02
2023-12-27,15.41,15.32,0.0,0.59,515074,0.5,7.51,46.88,-24.53,-47.17,-25.81,63.3,4.91,6.43,13.53,-27.47,-49.02
2023-12-28,15.33,15.58,1.7,0.07,870019,0.83,14.9,49.23,-20.63,-44.61,-24.55,64.7,4.89,6.42,16.0,-26.2,-48.15
2023-12-29,15.62,15.15,-2.76,0.26,491595,0.47,5.94,42.79,-24.48,-46.3,-26.63,60.5,5.0,6.45,13.31,-28.19,-49.58
2024-01-02,14.88,15.99,5.54,-1.78,858330,0.81,10.96,42.13,-19.49,-43.48,0.0,65.3,4.98,6.54,19.96,-24.15,-46.79
2024-01-03,15.72,15.6,-2.44,-1.69,870099,0.81,1.83,37.57,-19.21,-44.25,-2.44,61.6,5.06,6.51,17.45,-25.94,-48.09
2024-01-04,15.63,15.44,-1.03,0.19,510734,0.47,0.78,33.56,-22.45,-44.58,-3.44,60.1,5.1,6.38,16.44,-26.65,-48.62
2024-01-05,15.25,15.39,-0.32,-1.23,522982,0.49,-1.22,32.1,-23.55,-44.16,-3.75,59.6,5.11,6.37,16.28,-26.84,-48.79
2024-01-08,15.31,16.49,7.15,-0.52,777262,0.72,8.84,37.76,-17.8,-39.04,3.13,66.1,5.25,6.08,24.5,-21.58,-45.12
2024-01-09,16.26,16.38,-0.67,-1.39,380127,0.36,2.44,33.39,-15.61,-40.07,2.44,65.0,5.27,5.92,23.61,-22.08,-45.49
2024-01-10,16.25,15.98,-2.44,-0.79,597807,0.59,2.44,23.3,-17.37,-41.4,-0.06,60.9,5.25,6.07,20.63,-23.96,-46.82
2024-01-11,16.0,13.88,-13.14,0.13,1506926,1.45,-10.1,8.44,-27.63,-49.76,-13.2,44.9,6.1,7.71,5.11,-33.89,-53.81
2024-01-12,14.07,14.26,2.74,1.37,817310,0.82,-7.34,11.23,-23.95,-49.29,-10.82,47.6,6.11,7.37,8.34,-32.04,-52.55
2024-01-16,14.04,13.38,-6.17,-1.54,690824,0.71,-18.86,-11.8,-29.36,-51.36,-16.32,42.4,4.77,7.91,2.11,-36.17,-55.47
2024-01-17,13.17,13.45,0.52,-1.57,723647,0.88,-17.89,-10.09,-28.34,-49.53,-15.88,43.0,4.77,7.56,3.14,-35.79,-55.24
2024-01-18,13.52,12.96,-3.64,0.52,608988,0.76,-18.9,-11.66,-30.88,-50.89,-18.95,40.2,4.81,7.76,0.14,-38.06,-56.87
2024-01-19,12.99,12.89,-0.54,0.23,379647,0.49,-7.13,-7.13,-29.21,-49.75,-19.39,39.8,4.68,7.51,-0.46,-38.32,-57.1
2024-01-22,12.96,13.8,7.06,0.54,698771,0.98,-3.23,-3.16,-23.33,-47.31,-13.7,47.1,4.91,7.02,5.97,-33.91,-54.08
2024-01-23,14.07,13.62,-1.3,1.96,562332,0.79,1.79,0.44,-24.12,-46.96,-14.82,45.9,4.79,7.26,4.01,-34.71,-54.68
2024-01-24,13.65,13.16,-3.38,0.22,513738,0.75,-2.16,-7.97,-20.53,-48.57,-17.7,42.9,4.69,7.64,0.01,-36.84,-56.21
2024-01-25,13.23,13.07,-0.68,0.53,766521,1.12,0.85,-9.3,-21.6,-49.58,-18.26,42.3,4.68,7.48,-1.16,-37.21,-56.51
2024-01-26,13.25,12.68,-2.98,1.38,493631,0.72,-1.63,-17.23,-20.75,-51.4,-20.7,39.8,4.45,7.68,-4.46,-39.01,-57.8
2024-01-29,12.69,13.16,3.79,0.08,817713,1.2,-4.64,-14.1,-17.9,-50.79,-17.7,44.2,4.56,7.42,-1.05,-36.64,-56.21
2024-01-30,13.03,12.1,-8.05,-0.99,524916,0.77,-11.16,-22.34,-25.31,-54.7,-24.33,37.7,4.81,8.13,-9.07,-41.65,-59.73
2024-01-31,12.09,11.85,-2.07,-0.08,764539,1.13,-9.95,-21.78,-25.94,-54.86,-25.89,36.3,4.8,8.07,-11.04,-42.77,-60.57
2024-02-01,11.92,11.69,-1.35,0.59,516497,0.78,-10.56,-26.89,-28.55,-55.23,-26.89,35.5,4.55,7.93,-12.28,-43.43,-61.1
2024-02-02,11.44,11.59,-0.86,-2.14,1224139,1.76,-8.6,-25.71,-29.11,-55.64,-27.52,34.9,4.55,7.9,-13.13,-43.8,-61.43
2024-02-05,11.34,11.36,-1.98,-2.16,509644,0.73,-13.68,-26.42,-31.57,-56.77,-28.96,33.5,4.55,7.8,-14.99,-44.8,-62.2
2024-02-06,11.22,11.57,1.85,-1.23,995419,1.41,-4.38,-24.82,-35.29,-54.07,-27.64,36.0,4.6,7.56,-13.56,-43.66,-61.5
2024-02-07,11.55,11.3,-2.33,-0.17,768291,1.06,-4.64,-31.47,-9.46,-55.51,-29.33,34.2,4.18,7.64,-15.64,-44.85,-62.4
2024-02-08,11.35,11.54,2.12,0.44,828267,1.13,-1.28,-29.55,13.14,-54.89,-27.83,37.1,4.26,7.39,-13.99,-43.54,-61.6
2024-02-09,11.71,11.5,-0.35,1.47,593307,0.86,-0.78,-28.04,15.0,-56.99,-28.08,36.8,4.26,7.25,-14.42,-43.59,-61.73
2024-02-12,11.43,11.5,0.0,-0.61,691281,1.01,1.23,-17.15,15.35,-57.5,-28.08,36.8,3.32,7.0,-14.53,-43.45,-61.73
2024-02-13,10.96,10.83,-5.83,-4.7,1034230,1.48,-6.4,-24.05,10.06,-61.66,-32.27,32.0,3.38,7.52,-19.46,-46.6,-63.96
2024-02-14,11.06,11.95,10.34,2.12,625506,0.9,5.75,-10.69,16.47,-56.77,-25.27,45.0,4.04,7.02,-11.21,-40.93,-60.23
2024-02-15,12.16,12.61,5.52,1.76,984233,1.38,9.27,-6.25,7.41,-52.07,-21.14,51.0,4.24,6.74,-6.46,-37.53,-58.04
2024-02-16,12.38,12.97,2.85,-1.82,465798,0.65,12.78,0.08,10.67,-49.1,-18.89,53.9,4.22,6.54,-3.97,-35.61,-56.84
2024-02-20,12.97,13.82,6.55,0.0,1387948,1.84,20.17,7.21,23.17,-46.25,-13.57,60.0,4.44,6.54,2.04,-31.27,-54.01
2024-02-21,13.67,13.66,-1.16,-1.09,1019869,1.31,26.13,-1.01,20.35,-46.41,-14.57,58.4,4.18,6.51,0.65,-31.92,-54.54
2024-02-22,13.6,13.95,2.12,-0.44,511662,0.66,16.74,2.42,28.93,-44.91,-12.76,60.4,4.19,6.25,2.64,-30.33,-53.58
2024-02-23,14.02,13.64,-2.22,0.5,1080741,1.36,8.17,3.65,31.79,-46.91,-14.7,57.3,4.15,6.52,0.24,-31.74,-54.61
2024-02-26,13.53,14.08,3.23,-0.81,492917,0.62,8.56,7.73,35.12,-44.17,-11.94,60.4,4.2,6.3,3.28,-29.38,-53.14
2024-02-27,14.42,14.71,4.47,2.41,1211152,1.49,6.44,16.01,35.58,-42.52,-8.01,64.5,4.21,6.05,7.97,-26.04,-51.05
2024-02-28,15.24,15.49,5.3,3.6,1794197,2.05,13.4,17.71,48.51,-39.54,-3.13,68.8,4.27,6.88,13.61,-21.91,-48.45
2024-02-29,15.99,14.91,-3.74,3.23,1097358,1.23,6.88,23.22,42.82,-41.74,-6.75,62.7,3.91,7.41,9.32,-24.61,-50.38
2024-03-01,14.91,15.28,2.48,0.0,1324872,1.42,12.02,28.95,44.02,-42.51,-4.44,64.9,3.85,7.34,11.8,-22.49,-49.15
2024-03-04,15.26,14.52,-4.97,-0.13,903871,0.99,3.12,24.21,29.07,-45.33,-9.19,57.6,4.05,7.65,6.2,-26.1,-51.68
2024-03-05,14.45,14.26,-1.79,-0.48,820317,0.88,-3.06,23.04,25.75,-47.46,-10.82,55.3,4.08,7.65,4.19,-27.19,-52.55
2024-03-06,14.39,14.58,2.24,0.91,685165,0.75,-5.87,28.35,26.12,-42.64,-8.82,57.5,4.03,7.19,6.48,-25.33,-51.48
2024-03-07,14.66,14.85,1.85,0.55,1463454,1.54,-0.4,28.35,27.47,-41.28,-7.13,59.4,4.03,6.93,8.38,-23.72,-50.58
2024-03-08,15.18,15.39,3.64,2.22,687436,0.73,0.72,36.19,28.57,-38.54,-3.75,62.9,3.97,6.64,12.31,-20.7,-48.79
2024-03-11,15.44,13.94,-9.42,0.32,1618662,1.63,-3.99,20.8,13.52,-44.86,-12.82,50.4,4.63,8.05,1.94,-27.94,-53.61
2024-03-12,13.85,14.79,6.06,-0.65,1013927,1.0,3.68,28.57,14.08,-40.74,-7.54,55.9,4.75,7.77,8.24,-23.34,-50.8
2024-03-13,14.69,15.35,3.82,-0.64,1078409,1.06,5.28,33.48,19.92,-37.85,-4.0,59.1,4.77,7.39,12.35,-20.16,-48.92
2024-03-14,15.26,14.11,-8.11,-0.59,1065803,1.03,-5.02,30.24,10.02,-41.84,-11.79,50.3,4.97,8.3,3.52,-26.33,-53.06
2024-03-15,14.08,14.32,1.52,-0.18,2308001,2.1,-6.95,19.83,-5.6,-39.81,-10.44,51.7,4.52,8.08,5.3,-24.97,-52.35
2024-03-18,14.25,13.86,-3.21,-0.49,786568,0.7,-0.57,9.91,-7.35,-40.79,-13.32,48.6,4.49,8.08,2.15,-27.15,-53.88
2024-03-19,13.84,13.92,0.43,-0.14,757707,0.7,-5.85,7.32,-5.11,-38.11,-12.95,49.0,4.45,7.78,2.82,-26.6,-53.68
2024-03-20,14.14,13.7,-1.58,1.58,517992,0.49,-10.75,-0.87,-1.3,-38.2,-14.32,47.5,4.24,7.86,1.61,-27.52,-54.41
2024-03-21,13.8,13.71,0.07,0.73,460953,0.44,-2.8,0.37,-3.79,-39.12,-14.26,47.6,4.24,7.6,2.09,-27.26,-54.38
2024-03-22,13.84,13.65,-0.44,0.95,336067,0.33,-4.68,-2.15,0.66,-38.35,-14.63,47.1,4.21,7.25,2.0,-27.36,-54.58
2024-03-25,13.5,13.58,-0.51,-1.1,650011,0.63,-2.02,-0.44,-5.03,-36.15,-15.07,46.6,4.18,7.12,1.52,-27.52,-54.81
2024-03-26,13.83,14.09,3.76,1.84,455987,0.46,1.22,0.07,-2.22,-32.1,-11.88,51.2,4.2,6.76,5.36,-24.6,-53.11
2024-03-27,14.23,15.19,7.81,0.99,602523,0.65,10.88,3.26,-0.85,-25.87,-5.0,59.4,4.43,6.38,13.28,-18.53,-49.45
2024-03-28,15.28,15.76,3.75,0.59,580010,0.64,14.95,1.74,2.87,-22.36,-1.44,62.9,4.36,6.11,17.12,-15.28,-47.55
2024-04-01,15.58,16.13,2.35,-1.14,556269,0.64,18.17,8.18,3.53,-17.83,0.88,65.0,4.29,6.14,19.31,-13.09,-46.32
2024-04-02,15.7,14.43,-10.54,-2.67,1130241,1.29,6.26,-5.56,-4.75,-28.07,-9.76,50.8,4.88,7.39,6.49,-22.03,-51.98
2024-04-03,14.55,15.62,8.25,0.83,501752,0.58,10.86,7.58,-2.31,-21.35,-2.31,57.7,5.08,7.12,14.97,-15.32,-48.02
2024-04-04,15.71,15.32,-1.92,0.58,686664,0.8,0.86,7.43,-1.79,-20.66,-4.19,55.6,5.08,7.2,12.48,-16.67,-49.02
2024-04-05,15.04,15.08,-1.57,-1.83,377746,0.47,-4.31,3.43,-2.33,-24.26,-5.69,53.9,5.08,7.19,10.4,-17.68,-49.82
2024-04-08,14.93,14.62,-3.05,-0.99,488199,0.61,-9.36,-1.55,-5.0,-27.37,-8.57,50.7,5.12,7.15,6.79,-19.86,-51.35
2024-04-09,14.66,15.74,7.66,0.27,903111,1.18,9.08,2.27,-4.55,-21.54,-1.56,57.4,5.33,6.78,14.46,-13.41,-47.62
2024-04-10,15.06,14.73,-6.42,-4.32,810639,1.08,-5.7,5.67,-10.07,-24.11,-7.88,50.7,5.09,7.46,6.87,-18.64,-50.98
2024-04-11,14.26,13.41,-8.96,-3.19,918421,1.23,-12.47,-9.3,-16.08,-30.66,-16.14,43.5,5.31,8.43,-2.89,-25.64,-55.37
2024-04-12,13.21,13.41,0.0,-1.49,728570,1.0,-11.07,-12.64,-3.39,-30.08,-16.14,43.5,5.22,8.43,-3.11,-25.31,-55.37
2024-04-15,13.55,13.27,-1.04,1.04,975237,1.47,-9.23,-5.92,-6.94,-29.23,-17.01,42.8,4.93,8.34,-4.34,-25.77,-55.84
2024-04-16,13.11,12.88,-2.94,-1.21,398224,0.62,-18.17,-10.06,-3.74,-32.0,-19.45,40.7,4.95,8.28,-7.32,-27.64,-57.14
2024-04-17,13.03,12.71,-1.32,1.16,810144,1.26,-13.71,-8.3,-5.5,-32.29,-20.51,39.8,4.91,8.2,-8.72,-28.29,-57.7
2024-04-18,12.73,12.54,-1.34,0.16,678124,1.04,-6.49,-9.91,-3.24,-33.12,-21.58,38.9,4.91,7.97,-10.07,-28.93,-58.27
2024-04-19,12.48,12.99,3.59,-0.48,851649,1.27,-3.13,-5.18,0.78,-28.67,-18.76,42.7,4.98,7.56,-7.07,-26.06,-56.77
2024-04-22,13.01,13.0,0.08,0.15,445808,0.66,-2.03,-5.18,-5.8,-27.78,-18.7,42.8,4.98,7.34,-7.19,-25.69,-56.74
2024-04-23,13.1,12.57,-3.31,0.77,379793,0.57,-2.41,-7.91,-7.71,-29.97,-21.39,40.0,5.03,7.56,-10.39,-27.84,-58.17
2024-04-24,12.5,11.77,-6.36,-0.56,854473,1.25,-7.4,-13.33,-10.56,-28.93,-26.39,35.4,5.2,8.08,-16.13,-32.14,-60.83
2024-04-25,11.18,10.98,-6.67,-5.01,1077726,1.52,-12.4,-22.04,-15.95,-34.1,-31.3,31.6,5.26,8.94,-21.74,-36.36,-63.44
2024-04-26,11.1,11.06,0.68,1.05,474113,0.68,-14.86,-27.19,-12.78,-30.87,-30.83,32.3,4.88,8.54,-21.11,-35.63,-63.19
2024-04-29,11.03,11.42,3.25,-0.27,514305,0.73,-12.15,-27.54,-13.22,-28.76,-28.58,36.0,4.86,8.01,-18.4,-33.22,-62.0
2024-04-30,11.22,11.06,-3.15,-1.75,758326,1.11,-12.01,-31.43,-8.6,-31.73,-30.83,34.0,4.79,8.14,-20.76,-35.0,-63.19
2024-05-01,11.11,11.31,2.26,0.45,1017297,1.44,-3.91,-21.62,-4.56,-29.31,-29.27,36.6,4.41,8.12,-18.67,-33.21,-62.36
2024-05-02,11.88,11.11,-1.77,5.04,619251,0.88,1.14,-28.87,-4.96,-32.09,-30.52,35.4,3.86,8.35,-19.82,-34.09,-63.03
2024-05-03,11.63,11.71,5.4,4.68,498077,0.7,5.88,-23.56,1.04,-28.38,-26.77,41.6,4.14,7.97,-15.21,-30.22,-61.03
2024-05-06,11.6,11.72,0.09,-0.94,284358,0.41,2.63,-22.28,3.17,-29.4,-26.7,41.7,4.15,7.79,-14.9,-29.87,-61.0
2024-05-07,12.43,12.31,5.03,6.06,518363,0.76,11.3,-15.8,6.4,-31.15,-23.01,47.4,4.33,7.78,-10.39,-26.04,-59.03
2024-05-08,12.34,12.43,0.97,0.24,1022881,1.48,9.9,-21.03,10.0,-0.4,-22.26,48.6,3.91,7.57,-9.21,-25.02,-58.64
2024-05-09,12.45,12.52,0.72,0.16,592439,0.88,12.69,-15.0,8.49,22.75,-21.7,49.4,3.72,7.35,-8.16,-24.18,-58.34
2024-05-10,12.49,12.54,0.16,-0.24,620927,0.93,7.09,-6.49,9.04,25.4,-21.58,49.6,3.21,7.36,-7.69,-23.75,-58.27
2024-05-13,12.57,11.75,-6.3,0.24,665954,1.02,0.26,-12.38,2.17,17.85,-26.52,42.4,3.47,8.32,-13.05,-28.24,-60.9
2024-05-14,12.04,11.67,-0.68,2.47,504707,0.77,-5.2,-12.06,7.76,18.6,-27.02,41.7,3.46,8.49,-13.28,-28.4,-61.16
2024-05-15,12.21,11.97,2.61,4.63,589889,0.91,-3.66,-7.03,0.21,16.72,-25.11,45.3,3.48,8.29,-10.71,-26.19,-60.15
2024-05-16,11.92,11.96,-0.13,-0.46,370523,0.59,-4.47,-5.9,-5.15,1.87,-25.2,45.1,3.48,8.07,-10.47,-25.96,-60.2
2024-05-17,11.98,12.07,0.92,0.17,493174,0.8,-3.75,-3.75,-6.94,2.99,-24.52,46.5,3.48,7.8,-9.27,-24.95,-59.83
2024-05-20,12.02,11.79,-2.32,-0.41,430070,0.7,0.34,-9.24,-14.69,5.08,-26.27,43.5,3.4,7.67,-10.89,-26.36,-60.77
2024-05-21,11.76,11.58,-1.78,-0.25,417548,0.68,-0.77,-10.92,-15.23,2.03,-27.58,41.4,3.41,7.76,-12.17,-27.34,-61.46
2024-05-22,11.54,11.98,3.45,-0.35,504511,0.84,0.04,-4.69,-14.12,10.72,-25.08,46.7,3.45,7.36,-8.75,-24.52,-60.13
2024-05-23,11.98,11.28,-5.84,0.0,513881,0.9,-5.69,-4.16,-17.3,8.99,-29.46,39.9,3.4,7.88,-13.54,-28.61,-62.46
2024-05-24,11.58,11.27,-0.09,2.66,342888,0.61,-6.63,2.59,-19.96,8.16,-29.52,39.8,3.06,7.56,-13.24,-28.35,-62.5
2024-05-28,11.72,11.86,5.24,3.99,729342,1.27,0.59,7.23,-19.37,9.31,-25.83,47.3,3.25,7.26,-8.35,-24.24,-60.53
2024-05-29,11.5,11.62,-2.02,-3.04,644934,1.13,0.35,1.75,-24.98,11.41,-27.33,44.9,3.22,7.42,-9.89,-25.41,-60.82
2024-05-30,11.64,11.97,3.01,0.17,771008,1.38,-0.08,8.23,-19.72,14.66,-25.14,49.0,3.19,7.28,-6.9,-22.75,-59.64
2024-05-31,12.19,11.88,-0.75,1.84,838191,1.48,5.32,5.04,-22.25,11.97,-25.7,48.0,3.17,7.52,-7.34,-22.94,-59.95
2024-06-03,12.03,11.4,-4.04,1.26,842928,1.44,1.15,2.61,-21.49,1.33,-28.71,43.0,3.28,8.13,-10.76,-25.7,-61.56
