date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-10-31,25.69,25.73,0.16,0.0,65184,0.43,2.27,5.06,37.96,18.68,51.35,62.2,1.97,3.92,13.52,,-1.94
2007-11-01,25.5,24.11,-6.3,-0.89,114694,0.75,-6.8,0.21,27.5,9.39,41.82,47.6,2.4,4.39,5.9,,-8.12
2007-11-02,24.25,24.66,2.28,0.58,78921,0.53,-3.29,-0.28,21.6,10.53,45.06,51.7,2.38,4.37,7.79,12.24,-6.02
2007-11-05,23.32,24.59,-0.28,-5.43,94433,0.65,-5.24,-1.09,21.37,8.81,44.65,51.2,2.37,4.62,6.97,11.73,-6.29
2007-11-06,24.71,25.17,2.36,0.49,167485,1.27,-2.02,-0.08,21.01,13.07,48.06,55.4,2.41,4.51,8.99,14.34,-4.08
2007-11-07,24.94,25.18,0.04,-0.91,103940,0.83,-2.14,-3.49,23.98,18.55,48.12,55.5,2.27,4.49,8.5,14.35,-4.04
2007-11-08,25.49,23.93,-4.96,1.23,101587,0.83,-0.75,-8.8,20.31,10.68,40.76,45.6,2.5,4.94,2.76,8.66,-8.8
2007-11-09,23.88,23.04,-3.72,-0.21,113678,0.96,-6.57,-9.68,17.49,10.29,35.53,40.0,2.55,5.16,-1.35,4.63,-12.2
2007-11-12,22.54,23.42,1.65,-2.17,79674,0.68,-4.76,-8.26,20.29,14.58,37.76,43.2,2.59,5.28,-0.04,6.34,-10.75
2007-11-13,23.62,23.81,1.67,0.85,77269,0.67,-5.4,-5.4,22.48,13.49,40.06,46.3,2.61,5.01,1.29,8.09,-9.26
2007-11-14,24.17,24.75,3.95,1.51,66674,0.6,-1.71,0.0,24.87,18.65,45.59,53.0,2.74,4.81,4.85,12.31,-5.68
2007-11-15,24.79,24.61,-0.57,0.16,56007,0.55,2.84,1.36,23.98,17.81,44.76,52.0,2.71,4.64,3.86,11.61,-6.21
2007-11-16,24.61,25.41,3.25,0.0,102869,1.03,10.29,6.99,33.25,21.0,49.47,57.2,2.74,4.47,6.77,15.15,-3.16
2007-11-19,24.9,25.35,-0.24,-2.01,83206,0.87,8.24,6.51,33.91,18.79,49.12,56.7,2.74,4.37,6.05,14.78,-3.39
2007-11-20,25.21,24.63,-2.84,-0.55,88086,0.93,3.44,-0.57,29.36,17.62,44.88,51.0,2.69,4.53,2.66,11.46,-6.14
2007-11-21,25.1,24.1,-2.15,1.91,90199,0.95,-2.63,-3.56,26.44,17.85,41.76,47.2,2.72,4.62,0.14,9.01,-8.16
2007-11-23,24.62,24.07,-0.12,2.16,35173,0.39,-2.19,-4.33,25.56,17.07,41.59,47.0,2.71,4.53,-0.28,8.82,-8.27
2007-11-26,23.8,23.32,-3.12,-1.12,58841,0.68,-8.23,-9.86,17.9,10.42,37.18,42.0,2.69,4.75,-3.64,5.4,-11.13
2007-11-27,23.35,23.04,-1.2,0.13,177683,1.96,-9.11,-9.65,17.79,8.63,35.53,40.2,2.69,5.08,-5.03,4.09,-12.2
2007-11-28,23.0,24.09,4.56,-0.17,184454,1.9,-2.19,-7.17,21.06,16.04,41.71,48.8,2.87,4.83,-0.96,8.76,-8.19
2007-11-29,24.05,23.37,-2.99,-0.17,80805,0.83,-3.03,-9.03,19.23,14.11,37.47,44.1,2.92,5.0,-4.1,5.45,-10.94
2007-11-30,23.85,24.09,3.08,2.05,141631,1.43,0.08,-6.37,21.91,12.99,41.71,49.3,3.02,4.93,-1.36,8.62,-8.19
2007-12-03,23.69,24.0,-0.37,-1.66,112491,1.12,2.92,-0.46,20.54,11.42,41.18,48.7,2.69,4.94,-1.89,8.15,-8.54
2007-12-04,24.17,23.71,-1.21,0.71,148350,1.43,2.91,-3.85,19.09,11.0,39.47,46.7,2.65,5.1,-3.24,6.79,-9.64
2007-12-05,23.75,25.3,6.71,0.17,328252,2.94,5.02,2.89,26.25,21.52,48.82,57.2,3.04,4.95,3.01,13.87,-3.58
2007-12-06,25.35,26.14,3.32,0.2,193104,1.66,11.85,3.85,28.83,28.07,53.76,61.5,3.08,4.8,6.27,17.56,-0.38
2007-12-07,26.52,24.97,-4.48,1.45,94474,0.82,3.65,-0.83,24.35,21.92,46.88,53.4,3.25,5.11,1.37,12.25,-4.84
2007-12-10,24.62,25.72,3.0,-1.4,133448,1.14,7.17,7.48,27.26,23.95,51.29,57.3,3.1,5.03,4.19,15.55,-1.98
2007-12-11,25.81,25.45,-1.05,0.35,140034,1.17,7.34,10.46,24.75,15.63,49.71,55.5,2.98,4.96,2.94,14.25,-3.01
2007-12-12,25.64,25.1,-1.38,0.75,82111,0.68,-0.79,7.17,22.74,11.46,47.65,53.2,2.99,5.06,1.48,12.58,-4.34
2007-12-13,25.11,25.04,-0.24,0.04,67593,0.56,-4.21,5.17,23.96,7.05,47.29,52.8,2.98,4.86,1.15,12.23,-4.57
2007-12-14,24.53,25.2,0.64,-2.04,113391,0.92,0.92,1.82,25.31,8.76,48.24,53.8,2.86,4.85,1.76,12.86,-3.96
2007-12-17,24.65,24.05,-4.56,-2.18,82863,0.68,-6.49,-2.28,14.85,6.27,41.47,46.1,3.04,5.06,-2.82,7.64,-8.35
2007-12-18,24.07,24.16,0.46,0.08,247747,1.91,-5.07,-4.92,14.94,8.58,42.12,46.9,2.94,4.85,-2.29,8.06,-7.93
2007-12-19,24.25,24.4,0.99,0.37,57465,0.45,-2.79,-3.75,13.49,9.03,43.53,48.7,2.96,4.71,-1.19,9.04,-7.01
2007-12-20,24.56,24.55,0.61,0.66,58564,0.46,-1.96,-0.32,11.74,10.69,44.41,49.8,2.89,4.71,-0.44,9.63,-6.44
2007-12-21,24.9,25.04,2.0,1.43,107246,0.82,-0.63,3.9,15.82,15.29,47.29,53.3,2.88,4.49,1.58,11.78,-4.57
2007-12-24,24.81,25.47,1.72,-0.92,54856,0.42,5.9,5.82,13.55,11.96,49.82,56.2,2.9,4.41,3.33,13.65,-2.93
2007-12-26,25.45,25.03,-1.73,-0.08,66908,0.54,3.6,7.33,3.0,12.95,47.24,52.6,2.83,4.44,1.56,11.65,-4.61
2007-12-27,24.89,24.2,-3.32,-0.56,70526,0.59,-0.82,5.03,4.04,15.24,42.35,46.5,2.92,4.54,-1.77,7.93,-7.77
2007-12-28,24.41,24.52,1.32,0.87,52959,0.45,-0.12,1.78,6.56,18.97,44.24,49.0,2.77,4.36,-0.49,9.33,-6.55
2007-12-31,24.45,24.2,-1.31,-0.29,83937,0.73,-3.35,3.55,2.46,15.68,42.35,46.7,2.7,4.42,-1.82,7.88,-7.77
2008-01-02,24.72,24.02,-0.74,2.15,135250,1.17,-5.69,-0.29,-1.92,16.83,0.0,45.4,2.62,4.53,-2.57,7.07,-8.46
2008-01-03,24.11,24.8,3.25,0.37,151926,1.31,-0.92,3.33,3.08,18.15,3.25,51.6,2.71,4.47,0.59,10.52,-5.49
2008-01-04,24.71,23.08,-6.94,-0.36,77117,0.74,-4.63,-2.66,-6.67,8.66,-3.91,40.6,3.12,5.0,-6.24,2.87,-12.04
2008-01-07,23.0,23.29,0.91,-0.35,83767,0.85,-5.02,-7.94,-6.32,7.18,-3.04,42.2,2.72,4.92,-5.24,3.81,-11.24
2008-01-08,23.44,23.03,-1.12,0.64,113935,1.15,-4.83,-11.9,-8.57,9.15,-4.12,40.7,2.59,4.89,-6.08,2.67,-12.23
2008-01-09,23.12,22.13,-3.91,0.39,211723,2.06,-7.87,-11.37,-15.18,6.91,-7.87,36.0,2.55,5.42,-9.5,-1.31,-15.66
2008-01-10,22.38,23.49,6.15,1.13,111383,1.1,-5.28,-8.67,-10.48,14.7,-2.21,46.2,2.84,5.4,-3.75,4.75,-10.48
2008-01-11,23.26,23.42,-0.3,-0.98,96827,0.95,1.47,-7.98,-8.19,17.1,-2.5,45.8,2.84,5.41,-3.86,4.43,-10.75
2008-01-14,23.63,23.69,1.15,0.9,64414,0.63,1.72,-5.62,-7.21,12.27,-1.37,47.7,2.84,5.12,-2.59,5.64,-9.72
2008-01-15,23.52,23.34,-1.48,-0.72,151796,1.46,1.35,-6.79,-7.27,7.81,-2.83,45.4,2.86,5.09,-3.96,4.06,-11.05
2008-01-16,23.31,24.7,5.83,-0.13,176414,1.62,11.61,-1.98,-0.2,9.39,2.83,54.3,3.15,4.92,1.63,10.07,-5.87
2008-01-17,24.7,24.49,-0.85,0.0,184215,1.75,4.26,1.83,0.86,9.72,1.96,52.9,2.98,4.91,0.77,9.1,-6.67
2008-01-18,24.47,22.95,-6.29,-0.08,188406,1.68,-2.01,-5.01,-3.37,5.86,-4.45,43.8,3.29,5.41,-5.39,2.24,-12.54
2008-01-22,21.34,22.8,-0.65,-7.02,172072,1.46,-3.76,-6.56,-4.2,8.99,-5.08,43.0,3.28,5.98,-5.82,1.57,-13.11
2008-01-23,21.73,23.59,3.46,-4.69,174002,1.44,1.07,-3.91,-4.76,14.24,-1.79,48.2,3.38,6.09,-2.53,5.07,-10.1
2008-01-24,23.76,23.05,-2.29,0.72,143659,1.14,-6.68,-7.95,-7.76,10.02,-4.04,45.2,3.37,6.16,-4.77,2.66,-12.16
2008-01-25,23.32,23.3,1.08,1.17,57364,0.46,-4.86,-8.52,-7.39,13.22,-3.0,46.8,3.36,5.91,-3.72,3.76,-11.2
2008-01-28,23.24,23.79,2.1,-0.26,95129,0.75,3.66,-4.95,-8.04,18.65,-0.96,50.1,3.38,5.81,-1.7,5.91,-9.34
2008-01-29,23.85,23.26,-2.23,0.25,88124,0.69,2.02,-3.88,-8.78,16.59,-3.16,46.8,3.34,5.81,-3.77,3.53,-11.36
2008-01-30,23.13,23.0,-1.12,-0.56,47564,0.38,-2.5,-6.2,-11.37,17.41,-4.25,45.2,3.33,5.69,-4.72,2.37,-12.35
2008-01-31,22.78,23.01,0.04,-0.96,58230,0.48,-0.17,-4.92,-10.43,24.85,-4.2,45.3,3.32,5.55,-4.49,2.43,-12.31
2008-02-01,23.15,23.47,2.0,0.61,105068,0.88,0.73,-2.29,-8.78,25.84,-2.29,48.8,3.35,5.34,-2.42,4.47,-10.56
2008-02-04,23.37,23.0,-2.0,-0.43,45480,0.38,-3.32,-7.26,-4.6,21.63,-4.25,45.6,3.29,5.35,-4.25,2.39,-12.35
2008-02-05,22.86,23.3,1.3,-0.61,115974,0.97,0.17,0.95,-5.52,14.89,-3.0,47.9,2.93,5.09,-2.94,3.72,-11.2
2008-02-06,23.44,22.92,-1.63,0.6,93235,0.78,-0.35,-1.59,-6.79,13.13,-4.58,45.2,2.95,5.02,-4.43,2.03,-12.65
2008-02-07,22.64,23.09,0.74,-1.22,125735,1.1,0.35,0.26,-8.26,11.01,-3.87,46.7,2.94,4.84,-3.7,2.78,-12.0
2008-02-08,22.99,23.12,0.13,-0.43,71412,0.63,-1.49,4.47,-8.18,13.84,-3.75,47.0,2.8,4.66,-3.58,2.91,-11.89
2008-02-11,23.2,23.33,0.91,0.35,51447,0.47,1.43,-0.68,-2.51,17.3,-2.87,48.9,2.46,4.55,-2.64,3.83,-11.09
2008-02-12,23.4,23.47,0.6,0.3,65879,0.6,0.73,0.21,1.87,19.68,-2.29,50.2,2.46,4.34,-2.07,4.43,-10.56
2008-02-13,23.5,23.66,0.81,0.13,52681,0.5,3.23,-0.13,1.02,21.52,-1.5,51.9,2.46,4.16,-1.24,5.22,-9.83
2008-02-14,23.76,23.21,-1.9,0.42,60056,0.6,0.52,-0.56,-2.52,19.39,-3.37,47.6,2.47,4.17,-3.05,3.18,-11.55
2008-02-15,23.04,23.1,-0.47,-0.73,76415,0.81,-0.09,-6.48,-6.67,16.55,-3.83,46.6,2.08,4.05,-3.46,2.65,-11.97
2008-02-19,23.42,23.34,1.04,1.39,51217,0.59,0.04,-4.7,-5.16,17.58,-2.83,49.2,2.1,3.85,-2.3,3.68,-11.05
2008-02-20,23.22,23.94,2.57,-0.51,59966,0.73,2.0,4.31,-5.79,25.54,-0.33,55.0,1.66,3.76,0.4,6.3,-8.77
2008-02-21,24.0,23.76,-0.75,0.25,73467,0.96,0.42,4.21,-6.27,25.52,-1.08,53.0,1.66,3.7,-0.26,5.47,-9.45
2008-02-22,23.8,23.46,-1.26,0.17,58781,0.81,1.08,-0.55,-4.75,23.21,-2.33,49.8,1.51,3.68,-1.33,4.11,-10.59
2008-02-25,23.52,23.24,-0.94,0.26,197061,2.47,0.61,0.82,-3.57,21.93,-3.25,47.6,1.43,3.62,-2.07,3.12,-11.43
2008-02-26,23.2,22.62,-2.67,-0.17,241075,2.77,-3.08,-2.92,-6.02,18.0,-5.83,41.8,1.53,3.77,-4.49,0.33,-13.8
2008-02-27,22.44,22.15,-2.08,-0.8,267811,2.79,-7.48,-6.89,-5.02,11.98,-7.79,38.0,1.5,3.88,-6.24,-1.76,-15.59
2008-02-28,22.0,21.91,-1.08,-0.68,130579,1.3,-7.79,-5.8,-4.9,12.01,-8.78,36.3,1.44,3.8,-7.0,-2.85,-16.5
2008-02-29,21.85,21.24,-3.06,-0.27,164520,1.56,-9.46,-7.65,-11.83,6.73,-11.57,31.8,1.56,4.06,-9.63,-5.84,-19.05
2008-03-03,21.25,21.14,-0.47,0.05,199861,1.81,-9.04,-8.13,-9.54,7.86,-11.99,31.1,1.55,4.12,-9.82,-6.28,-19.44
2008-03-04,19.1,20.02,-5.3,-9.65,543548,4.03,-11.49,-14.7,-16.89,1.32,-16.65,25.2,1.79,5.0,-14.28,-11.23,-23.7
2008-03-05,20.0,19.93,-0.45,-0.1,196834,1.42,-10.02,-13.35,-16.96,0.1,-17.03,24.8,1.77,4.88,-14.32,-11.61,-24.05
2008-03-06,19.92,19.84,-0.45,-0.05,135756,0.96,-9.45,-14.85,-16.32,-0.35,-17.4,24.4,1.71,4.67,-14.33,-11.99,-24.39
2008-03-07,19.67,20.0,0.81,-0.86,205817,1.42,-5.84,-12.74,-20.95,-0.2,-16.74,26.8,1.73,4.56,-13.23,-11.25,-23.78
2008-03-10,20.0,19.98,-0.1,0.0,193245,1.28,-5.49,-13.47,-23.57,-1.53,-16.82,26.7,1.71,4.34,-12.93,-11.32,-23.86
2008-03-11,20.27,20.3,1.6,1.45,114074,0.74,1.4,-12.2,-18.7,1.1,-15.49,31.7,1.77,4.14,-11.24,-9.9,-22.64
2008-03-12,20.29,20.36,0.3,-0.05,126690,0.8,2.16,-12.73,-20.84,0.74,-15.24,32.6,1.75,4.05,-10.65,-9.63,-22.41
2008-03-13,20.05,20.48,0.59,-1.52,191924,1.17,3.23,-12.74,-19.53,0.39,-14.74,34.5,1.75,3.96,-9.83,-9.08,-21.95
2008-03-14,20.5,20.22,-1.27,0.1,108902,0.65,1.1,-14.54,-19.44,-1.12,-15.82,32.4,1.72,3.94,-10.67,-10.22,-22.94
2008-03-17,20.0,20.0,-1.09,-1.09,99971,0.59,0.1,-13.83,-20.13,-0.99,-16.74,30.6,1.7,3.9,-11.27,-11.18,-23.78
2008-03-18,20.23,20.43,2.15,1.15,130952,0.76,0.64,-11.56,-18.93,1.59,-14.95,37.7,1.81,3.71,-9.15,-9.27,-22.14
2008-03-19,20.5,19.96,-2.3,0.34,151772,0.86,-1.96,-14.48,-17.01,-4.68,-16.9,33.7,1.81,3.78,-10.97,-11.33,-23.93
2008-03-20,20.12,20.04,0.4,0.8,221631,1.2,-2.15,-16.29,-17.05,-4.66,-16.57,34.9,1.67,3.64,-10.38,-10.94,-23.63
2008-03-24,20.21,20.13,0.45,0.85,128990,0.69,-0.45,-15.28,-17.5,-6.37,-16.19,36.4,1.69,3.5,-9.82,-10.52,-23.29
2008-03-25,20.25,21.42,6.41,0.6,195916,1.04,7.1,-8.7,-12.75,-2.5,-10.82,53.0,2.3,3.51,-3.86,-4.8,-18.37
2008-03-26,21.35,21.18,-1.12,-0.33,130720,0.72,3.67,-8.86,-15.42,-2.04,-11.82,50.3,2.3,3.57,-4.74,-5.88,-19.28
2008-03-27,21.18,20.71,-2.22,0.0,81046,0.47,3.76,-8.44,-18.69,-7.67,-13.78,45.6,2.28,3.59,-6.61,-7.97,-21.07
2008-03-28,20.78,20.42,-1.4,0.34,86014,0.5,1.9,-7.81,-18.42,-15.97,-14.99,42.9,2.26,3.73,-7.67,-9.26,-22.18
2008-03-31,20.37,20.45,0.15,-0.24,87930,0.53,1.59,-6.66,-15.5,-12.08,-14.86,43.3,2.26,3.63,-7.18,-9.09,-22.07
2008-04-01,20.25,20.03,-2.05,-0.98,206505,1.24,-6.49,-5.7,-18.31,-12.95,-16.61,39.4,2.21,3.68,-8.72,-10.91,-23.67
2008-04-02,20.08,20.44,2.05,0.25,205716,1.37,-3.49,-3.31,-15.54,-13.46,-14.9,44.6,2.26,3.53,-6.63,-9.03,-22.1
2008-04-03,20.28,21.12,3.33,-0.78,218654,1.45,1.98,5.49,-12.07,-13.76,-12.07,52.0,2.05,3.45,-3.38,-5.96,-19.51
2008-04-04,21.0,21.71,2.79,-0.57,233639,1.5,6.32,8.93,-12.46,-9.77,-9.62,57.3,2.12,3.62,-0.51,-3.31,-17.26
2008-04-07,21.7,21.62,-0.41,-0.05,99432,0.66,5.72,8.97,-6.33,-12.58,-9.99,56.3,2.12,3.46,-0.79,-3.7,-17.61
2008-04-08,21.6,21.4,-1.02,-0.09,153213,1.03,6.84,7.0,-8.12,-13.92,-10.91,53.8,2.14,3.33,-1.63,-4.66,-18.45
2008-04-09,21.39,20.89,-2.38,-0.05,59990,0.41,2.2,4.55,-9.29,-17.07,-13.03,48.3,2.22,3.45,-3.72,-6.9,-20.39
2008-04-10,20.82,21.04,0.72,-0.34,34077,0.24,-0.38,3.65,-4.93,-19.36,-12.41,49.9,2.2,3.3,-2.83,-6.22,-19.82
2008-04-11,20.87,20.69,-1.66,-0.81,87092,0.64,-4.7,1.62,-11.92,-21.15,-13.86,46.3,2.23,3.28,-4.24,-7.74,-21.15
2008-04-14,20.65,20.59,-0.48,-0.19,79508,0.59,-4.76,0.54,-12.08,-19.29,-14.28,45.3,2.24,3.19,-4.49,-8.15,-21.53
2008-04-15,20.69,20.26,-1.6,0.49,88534,0.66,-5.33,0.2,-14.48,-20.64,-15.65,42.1,2.25,3.34,-5.74,-9.61,-22.79
2008-04-16,20.3,20.85,2.91,0.2,89212,0.68,-0.19,4.25,-10.67,-17.16,-13.2,49.1,2.32,3.23,-2.8,-6.98,-20.54
2008-04-17,20.77,20.71,-0.67,-0.38,73821,0.58,-1.57,1.37,-16.15,-16.32,-13.78,47.6,2.28,3.12,-3.22,-7.6,-21.07
2008-04-18,20.97,21.35,3.09,1.26,96253,0.79,3.19,6.96,-12.82,-12.07,-11.12,54.4,2.3,3.08,-0.08,-4.76,-18.64
2008-04-21,21.26,21.78,2.01,-0.42,184251,1.48,5.78,8.68,-5.1,-8.29,-9.33,58.3,2.33,3.1,2.06,-2.86,-17.0
2008-04-22,21.64,22.2,1.93,-0.64,342533,2.6,9.58,10.28,-2.63,-6.72,-7.58,61.7,2.35,3.13,4.12,-1.01,-15.4
2008-04-23,22.2,23.01,3.65,0.0,235045,1.71,10.36,7.42,-2.46,-7.11,-4.2,67.3,2.06,3.18,7.95,2.57,-12.31
2008-04-24,22.94,23.89,3.82,-0.3,271181,1.85,15.35,12.8,3.64,-4.4,-0.54,72.1,2.17,3.28,12.03,6.43,-8.96
2008-04-25,24.04,24.25,1.51,0.63,94104,0.64,13.58,17.09,4.08,-3.62,0.96,73.8,2.07,3.19,13.66,7.95,-7.58
2008-04-28,24.24,24.23,-0.08,-0.04,157944,1.05,11.25,18.66,1.85,-6.34,0.87,73.5,2.03,3.09,13.45,7.77,-7.66
2008-04-29,24.16,24.14,-0.37,-0.29,123143,0.84,8.74,18.04,3.78,-5.33,0.5,72.2,2.04,3.04,12.92,7.27,-8.0
2008-04-30,24.15,23.91,-0.95,0.04,121406,0.85,3.91,19.37,3.96,-7.86,-0.46,69.0,1.97,3.0,11.79,6.18,-8.88
2008-05-01,23.84,24.39,2.01,-0.29,115783,0.85,2.09,19.32,6.0,-5.06,1.54,71.8,1.97,2.9,13.98,8.25,-7.05
2008-05-02,24.44,24.36,-0.12,0.21,82744,0.64,0.45,15.34,3.79,-5.32,1.42,71.4,1.9,2.75,13.78,8.07,-7.16
2008-05-05,24.25,23.99,-1.52,-0.45,83821,0.65,-0.99,10.5,4.3,-0.5,-0.12,66.0,1.89,2.78,12.0,6.39,-8.57
2008-05-06,23.91,23.91,-0.33,-0.33,36217,0.29,-0.95,10.59,2.62,-3.04,-0.46,64.9,1.89,2.72,11.55,5.98,-8.88
2008-05-07,23.89,23.2,-2.97,-0.08,64661,0.53,-2.97,8.41,1.22,-5.65,-3.41,55.7,2.01,2.85,8.18,2.79,-11.59
2008-05-08,23.29,23.27,0.3,0.39,31389,0.26,-4.59,11.39,0.78,-7.55,-3.12,56.3,1.91,2.8,8.39,3.04,-11.32
2008-05-09,23.12,23.53,1.12,-0.64,75504,0.62,-3.41,11.83,1.77,-6.55,-2.04,58.8,1.91,2.79,9.44,4.13,-10.33
2008-05-12,23.61,24.05,2.21,0.34,72531,0.59,0.25,16.24,3.09,0.5,0.12,63.2,1.88,2.72,11.57,6.35,-8.35
2008-05-13,24.1,23.97,-0.33,0.21,75379,0.62,0.25,16.42,2.13,4.04,-0.21,62.1,1.87,2.72,10.91,5.9,-8.65
2008-05-14,23.97,24.08,0.46,0.0,67561,0.56,3.79,18.85,1.78,2.82,0.25,63.1,1.8,2.64,11.0,6.29,-8.23
2008-05-15,24.04,24.53,1.87,-0.17,63385,0.53,5.41,17.65,5.69,3.02,2.12,66.8,1.75,2.58,12.59,8.16,-6.52
2008-05-16,24.53,24.41,-0.49,0.0,117623,0.97,3.74,17.87,5.67,-1.37,1.62,64.9,1.74,2.57,11.58,7.49,-6.97
2008-05-19,24.48,24.26,-0.61,0.29,104823,0.9,0.87,13.63,3.94,-1.42,1.0,62.5,1.69,2.48,10.46,6.7,-7.55
2008-05-20,24.2,23.85,-1.69,-0.25,71124,0.69,-0.5,9.5,-0.38,-6.14,-0.71,56.5,1.73,2.55,8.21,4.78,-9.11
2008-05-21,23.81,23.46,-1.64,-0.17,39012,0.42,-2.57,5.68,-1.26,-7.46,-2.33,51.4,1.75,2.71,6.14,2.99,-10.59
2008-05-22,23.55,24.03,2.43,0.38,47637,0.58,-2.04,4.43,2.43,-2.44,0.04,57.4,1.65,2.68,8.36,5.41,-8.42
2008-05-23,23.96,25.24,5.04,-0.29,399652,4.1,3.4,5.65,8.61,4.73,5.08,66.8,1.79,2.79,13.33,10.61,-3.81
2008-05-27,25.49,25.64,1.58,0.99,155809,1.6,5.69,5.73,13.35,6.52,6.74,69.3,1.8,2.69,14.56,12.23,-2.29
2008-05-28,25.7,25.59,-0.2,0.23,79060,0.83,7.3,5.61,15.53,9.73,6.54,68.6,1.8,2.62,13.77,11.87,-2.48
2008-05-29,25.65,25.67,0.31,0.23,172044,1.76,9.42,6.34,17.16,11.41,6.87,69.1,1.79,2.62,13.6,12.07,-2.17
2008-05-30,25.7,26.58,3.54,0.12,288406,2.71,10.61,11.17,25.14,10.34,10.66,74.3,1.9,2.86,16.94,15.87,0.0
2008-06-02,26.68,26.25,-1.24,0.38,263271,2.28,4.0,7.63,24.17,12.32,9.28,69.7,1.91,3.14,14.86,14.26,-1.24
2008-06-03,26.45,26.33,0.3,0.76,81361,0.71,2.69,8.09,31.52,9.3,9.62,70.2,1.9,3.04,14.59,14.44,-0.94
2008-06-04,26.21,25.99,-1.29,-0.46,96392,0.81,1.56,8.34,30.41,8.29,8.2,65.5,1.89,3.09,12.66,12.82,-2.22
2008-06-05,25.97,26.5,1.96,-0.08,51193,0.44,3.23,10.83,33.57,11.77,10.32,68.9,1.91,3.0,14.35,14.84,-0.3
2008-06-06,26.46,25.85,-2.45,-0.15,186844,1.49,-2.75,11.42,29.25,2.17,7.62,60.7,1.87,3.16,11.05,11.86,-2.75
2008-06-09,25.83,25.66,-0.74,-0.08,99768,0.79,-2.25,10.27,28.43,-1.84,6.83,58.5,1.89,3.12,9.74,10.88,-3.46
2008-06-10,25.27,25.85,0.74,-1.52,124159,0.96,-1.82,9.86,27.34,3.52,7.62,60.0,1.88,3.12,10.04,11.54,-2.75
2008-06-11,25.47,25.61,-0.93,-1.47,195363,1.44,-1.46,6.49,25.79,-0.43,6.62,57.1,1.86,3.14,8.5,10.35,-3.65
2008-06-12,25.51,25.52,-0.35,-0.39,157363,1.13,-3.7,6.47,24.61,0.28,6.24,56.0,1.86,3.12,7.66,9.82,-3.99
2008-06-13,25.71,25.6,0.31,0.74,55234,0.4,-0.97,6.31,26.61,1.99,6.58,56.8,1.86,3.0,7.59,10.03,-3.69
2008-06-16,25.6,25.51,-0.35,0.0,54420,0.4,-0.58,4.0,27.55,1.88,6.2,55.6,1.83,2.94,6.87,9.51,-4.03
2008-06-17,25.6,25.07,-1.72,0.35,155242,1.12,-3.02,2.7,22.71,-0.52,4.37,50.0,1.88,2.97,4.73,7.49,-5.68
2008-06-18,25.06,24.77,-1.2,-0.04,152205,1.07,-3.28,2.1,24.1,2.99,3.12,46.5,1.89,2.98,3.18,6.09,-6.81
2008-06-19,25.0,24.96,0.77,0.93,79788,0.55,-2.19,4.65,24.55,3.31,3.91,48.9,1.85,2.83,3.62,6.79,-6.09
2008-06-20,25.49,25.0,0.16,2.12,269280,1.73,-2.34,6.56,24.19,2.46,4.08,49.5,1.8,2.9,3.45,6.84,-5.94
2008-06-23,25.25,24.77,-0.92,1.0,69190,0.5,-2.9,3.08,15.64,0.9,3.12,46.5,1.75,2.91,2.15,5.75,-6.81
2008-06-24,24.63,24.95,0.73,-0.57,187828,1.33,-0.48,-1.15,17.8,-0.36,3.87,49.1,1.36,2.84,2.52,6.42,-6.13
2008-06-25,27.1,28.64,14.79,8.62,776506,4.42,15.62,11.7,38.29,12.45,19.23,75.1,3.51,3.23,16.88,21.93,0.0
2008-06-26,28.17,27.71,-3.25,-1.64,390491,2.09,11.02,8.28,35.7,10.71,15.36,65.9,3.6,3.71,12.46,17.79,-3.25
2008-06-27,27.49,28.38,2.42,-0.79,861765,4.0,13.52,10.56,38.78,17.27,18.15,68.9,3.63,3.7,14.46,20.43,-0.91
2008-06-30,28.27,27.18,-4.23,-0.39,284686,1.32,9.73,2.26,35.7,10.85,13.16,59.1,3.7,3.95,9.11,15.17,-5.1
2008-07-01,27.07,27.84,2.43,-0.4,525220,2.2,11.58,6.06,36.2,15.04,15.9,62.2,3.72,3.99,11.22,17.78,-2.79
2008-07-02,27.76,29.02,4.24,-0.29,418580,1.64,1.33,10.22,37.41,20.82,20.82,67.2,3.82,4.0,15.31,22.54,0.0
2008-07-03,28.14,28.32,-2.41,-3.03,328248,1.22,2.2,8.96,30.45,14.19,17.9,62.0,3.85,4.11,12.05,19.4,-2.41
2008-07-07,28.08,30.5,7.7,-0.85,756062,2.55,7.47,15.09,41.07,32.15,26.98,69.8,4.15,4.37,20.05,28.33,0.0
2008-07-08,30.7,30.72,0.72,0.66,440421,1.4,13.02,18.84,43.55,31.9,27.89,70.5,4.09,4.25,20.3,29.01,0.0
2008-07-09,30.79,30.18,-1.76,0.23,324773,1.0,8.41,17.61,44.47,31.05,25.65,66.6,4.11,4.34,17.64,26.52,-1.76
2008-07-10,29.79,30.08,-0.33,-1.29,253460,0.78,3.65,16.36,42.97,35.92,25.23,65.9,4.12,4.45,16.71,25.88,-2.08
2008-07-11,30.14,30.0,-0.27,0.2,259795,0.78,5.93,17.14,45.0,27.71,24.9,65.3,4.11,4.59,15.85,25.35,-2.34
2008-07-14,30.67,29.46,-1.8,2.23,177424,0.52,-3.41,15.44,43.08,25.79,22.65,61.2,4.14,4.67,13.32,22.96,-4.1
