date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-02-22,3.43,3.48,1.13,-0.38,8618174,1.63,5.11,6.08,11.69,-13.37,4.83,62.2,2.14,3.53,5.25,-4.97,-22.94
2000-02-23,3.47,3.43,-1.5,-0.38,6858579,1.29,3.39,8.64,10.77,-17.95,3.26,57.9,1.97,3.68,3.54,-6.29,-24.09
2000-02-24,3.42,3.37,-1.64,-0.38,8882057,1.58,-2.13,5.85,11.14,-17.85,1.57,53.6,2.01,3.86,1.72,-7.7,-25.33
2000-02-25,3.37,3.3,-2.19,0.0,7897759,1.36,-4.52,5.4,9.02,-22.03,-0.65,48.5,2.03,3.96,-0.55,-9.59,-26.97
2000-02-28,3.27,3.26,-1.05,-0.92,7003367,1.19,-5.17,2.17,8.03,-19.9,-1.7,46.3,2.01,3.98,-1.6,-10.39,-27.74
2000-02-29,3.26,3.31,1.46,-0.12,8085741,1.34,-4.86,8.06,11.37,-18.9,-0.26,49.7,1.78,3.87,-0.18,-8.93,-26.68
2000-03-01,3.28,3.31,0.0,-1.05,4227941,0.71,-3.41,4.66,9.45,-18.9,-0.26,49.7,1.66,3.8,-0.16,-8.81,-26.68
2000-03-02,3.27,3.3,-0.39,-1.17,5870779,0.97,-2.19,2.01,7.79,-18.35,-0.65,48.7,1.6,3.82,-0.53,-9.04,-26.97
2000-03-03,3.34,3.69,11.83,1.19,9364279,1.49,11.83,16.11,20.88,-8.79,11.1,68.7,2.97,3.97,11.03,1.78,-18.33
2000-03-06,3.68,3.31,-10.23,-0.36,5602226,0.88,1.46,2.0,6.26,-17.58,-0.26,48.9,3.79,4.94,-0.27,-8.53,-26.68
2000-03-07,3.33,3.15,-4.97,0.66,14710803,2.19,-4.97,-1.9,0.41,-26.29,-5.22,43.0,3.95,5.5,-5.01,-12.98,-30.33
2000-03-08,3.15,3.29,4.41,0.14,12290330,1.74,-0.78,1.75,4.7,-22.18,-1.04,48.6,4.06,5.38,-0.73,-9.05,-27.25
2000-03-09,3.27,3.31,0.79,-0.53,4001420,0.57,0.39,0.65,2.41,-17.94,-0.26,49.6,4.05,5.28,0.16,-8.23,-26.68
2000-03-10,3.31,3.27,-1.17,0.0,4418260,0.64,-11.28,0.68,2.58,-16.29,-1.43,48.1,4.04,5.21,-0.86,-9.2,-27.54
2000-03-13,3.28,3.23,-1.2,0.26,5810066,0.83,-2.36,-1.2,0.0,-14.55,-2.61,46.6,4.05,5.35,-1.9,-10.17,-28.41
2000-03-14,3.25,3.26,0.67,0.4,5944333,0.83,3.45,0.54,2.74,-10.91,-1.95,47.6,4.05,5.25,-1.16,-9.48,-27.92
2000-03-15,3.26,3.46,6.12,0.26,6096124,0.84,5.14,4.32,7.56,-7.22,4.05,55.7,4.23,5.08,4.81,-3.85,-23.51
2000-03-16,3.45,3.78,9.29,-0.13,8244540,1.12,14.01,13.86,15.98,3.57,13.71,65.1,4.67,5.02,14.12,5.1,-16.41
2000-03-17,3.72,3.66,-2.99,-1.5,8803829,1.16,11.91,6.29,11.47,-0.11,10.31,60.3,4.67,5.23,10.47,2.04,-18.91
2000-03-20,3.64,3.57,-2.49,-0.59,4624928,0.63,10.46,3.38,6.87,-5.94,7.57,56.6,4.71,5.32,7.51,-0.42,-20.92
2000-03-21,3.58,3.72,4.25,0.12,6036575,0.83,14.38,8.19,11.42,2.02,12.15,60.9,4.79,5.11,11.86,3.89,-17.56
2000-03-22,3.72,3.6,-3.26,0.0,4859624,0.68,4.27,3.49,6.54,-1.65,8.49,56.1,4.86,5.25,8.15,0.6,-20.25
2000-03-23,3.54,3.76,4.45,-1.69,4090151,0.59,-0.35,9.74,10.85,3.21,13.31,60.5,4.92,5.11,12.62,5.09,-16.7
2000-03-24,3.76,3.72,-1.03,-0.11,4071477,0.61,1.66,10.41,5.53,7.65,12.15,59.0,4.91,5.1,11.12,4.04,-17.56
2000-03-27,3.73,3.69,-1.06,0.23,3670982,0.56,3.15,11.69,7.05,2.9,10.96,57.4,4.88,5.02,9.71,2.98,-18.43
2000-03-28,3.65,3.57,-3.06,-1.05,3665143,0.58,-4.08,9.43,2.23,0.24,7.57,53.0,4.94,5.05,6.22,-0.13,-20.92
2000-03-29,3.57,3.65,2.18,-0.12,3813431,0.61,1.32,10.21,3.44,2.55,9.92,55.5,4.95,5.01,8.37,2.09,-19.2
2000-03-30,3.57,3.69,0.95,-2.25,6512961,1.03,-2.08,11.25,5.72,4.8,10.96,56.6,4.95,4.99,9.19,3.12,-18.43
2000-03-31,3.72,3.85,4.36,1.07,7654896,1.23,3.26,16.56,13.72,3.14,15.8,61.5,5.0,4.87,13.57,7.67,-14.87
2000-04-03,3.83,3.84,-0.23,-0.34,5418911,0.87,4.12,3.99,15.53,5.35,15.53,61.1,4.33,4.86,12.94,7.46,-15.07
2000-04-04,3.86,4.06,5.77,0.68,8722092,1.47,13.6,22.52,28.05,7.84,22.2,67.0,3.76,4.91,18.82,13.65,-10.17
2000-04-05,3.97,3.9,-3.85,-2.25,6120645,1.09,6.89,23.97,18.27,19.84,17.5,60.1,3.67,5.07,13.77,9.28,-13.63
2000-04-06,3.91,3.85,-1.33,0.22,6704452,1.16,4.48,17.15,18.24,9.77,15.93,57.9,3.63,5.03,11.79,7.82,-14.78
2000-04-07,3.9,3.61,-6.31,1.35,5136339,0.89,-6.2,8.9,6.67,2.58,8.62,49.1,3.95,5.69,4.49,1.04,-20.15
2000-04-10,3.63,3.65,1.2,0.72,5324336,0.92,-4.86,11.51,3.81,2.55,9.92,50.6,3.93,5.68,5.38,2.26,-19.2
2000-04-11,3.62,3.82,4.63,-0.83,4960036,0.87,-5.88,18.09,17.3,7.04,15.01,55.8,4.0,5.56,9.85,6.97,-15.45
2000-04-12,3.82,3.78,-1.02,0.13,6808367,1.18,-3.11,16.11,17.52,6.6,13.84,54.4,4.03,5.46,8.39,5.91,-16.32
2000-04-13,3.82,3.65,-3.44,0.92,7555646,1.32,-5.18,5.64,9.63,6.57,9.92,49.8,3.93,5.73,4.37,2.31,-19.2
2000-04-14,3.65,3.44,-5.7,0.0,5610396,1.01,-4.57,-8.84,2.98,-0.75,3.66,43.5,3.57,6.26,-1.68,-3.46,-23.8
2000-04-17,3.42,3.6,4.53,-0.63,6609877,1.17,-1.42,-1.78,6.13,7.24,8.35,48.7,3.67,6.21,2.54,0.96,-20.35
2000-04-18,3.57,3.6,0.13,-0.72,3481830,0.63,-5.67,0.86,7.1,6.95,8.49,48.9,3.63,6.09,2.46,1.15,-20.25
2000-04-19,3.55,3.43,-4.82,-1.45,3897502,0.71,-9.29,-7.93,4.48,4.9,3.26,43.6,3.65,6.42,-2.56,-3.66,-24.09
2000-04-20,3.4,3.42,-0.24,-0.75,3646463,0.67,-6.29,-5.06,4.23,1.28,3.01,43.4,3.59,6.28,-2.9,-3.81,-24.28
2000-04-24,3.42,3.46,1.27,0.0,3606768,0.66,0.63,-7.94,9.75,5.27,4.31,45.1,3.44,6.08,-1.77,-2.51,-23.32
2000-04-25,3.58,3.57,3.12,3.37,5436425,0.98,-0.72,-4.08,12.1,6.73,7.57,49.2,3.52,5.8,1.11,0.6,-20.92
2000-04-26,3.59,3.53,-1.21,0.49,5225080,0.93,-2.05,-4.23,12.75,5.99,6.27,47.7,3.52,5.75,-0.24,-0.54,-21.88
2000-04-27,3.48,3.61,2.33,-1.35,4914503,0.87,5.31,1.09,13.03,10.62,8.75,50.8,3.5,5.8,1.92,1.84,-20.06
2000-04-28,3.6,3.66,1.32,-0.23,4817577,0.86,6.97,0.24,19.38,9.47,10.19,52.6,3.48,5.7,3.14,3.26,-19.0
2000-05-01,3.65,3.64,-0.59,-0.24,4816410,0.89,5.0,-1.29,14.94,5.67,9.53,51.7,3.47,5.82,2.43,2.75,-19.48
2000-05-02,3.6,3.37,-7.39,-0.95,8189653,1.47,-5.7,-12.4,4.16,-2.38,1.44,42.0,3.68,6.45,-5.1,-4.73,-25.43
2000-05-03,3.36,3.26,-3.21,-0.39,6943813,1.26,-7.61,-15.02,2.61,-4.92,-1.82,38.8,3.72,6.5,-8.04,-7.66,-27.82
2000-05-04,3.26,3.36,2.91,-0.14,6096124,1.11,-7.08,-17.31,3.34,-3.14,1.04,42.9,3.52,6.34,-5.32,-4.86,-25.72
2000-05-05,3.35,3.34,-0.51,-0.26,2645826,0.5,-8.77,-14.44,4.06,3.64,0.53,42.3,3.45,6.28,-5.78,-5.22,-26.1
2000-05-08,3.3,3.36,0.51,-1.17,2894523,0.56,-7.75,-12.84,3.89,3.61,1.04,43.1,3.46,6.25,-5.33,-4.62,-25.72
2000-05-09,3.37,3.41,1.55,0.52,3669817,0.72,1.16,-5.53,3.55,4.39,2.61,45.5,3.22,6.2,-3.93,-3.04,-24.57
2000-05-10,3.39,3.32,-2.67,-0.38,3209780,0.64,1.72,-9.14,2.01,2.41,-0.13,42.2,3.25,6.27,-6.5,-5.51,-26.58
2000-05-11,3.35,3.33,0.26,0.91,4313176,0.88,-0.9,-12.94,1.58,2.53,0.13,42.6,3.04,6.15,-6.27,-5.13,-26.18
2000-05-12,3.26,3.36,1.17,-1.95,5227422,1.1,0.77,-11.01,3.88,4.86,1.3,44.6,3.07,6.06,-5.2,-3.91,-22.64
2000-05-15,3.35,3.43,1.93,-0.38,4389063,0.93,2.19,-6.06,3.53,10.94,3.26,47.9,3.03,5.81,-3.23,-1.97,-21.14
2000-05-16,3.42,3.45,0.51,-0.38,4063308,0.89,1.14,0.12,3.91,12.12,3.78,48.8,2.77,5.6,-2.82,-1.37,-20.74
2000-05-17,3.38,3.38,-2.0,-1.88,2325888,0.51,1.84,-6.14,-2.0,8.81,1.71,45.5,2.6,5.56,-4.88,-3.23,-22.33
2000-05-18,3.41,3.34,-1.16,1.02,2388944,0.54,0.4,-7.34,-3.38,7.24,0.53,43.7,2.6,5.47,-6.01,-4.25,-23.23
2000-05-19,3.26,3.32,-0.52,-2.21,3553055,0.8,-1.29,-3.16,-3.53,4.51,0.0,42.9,2.39,5.36,-6.51,-4.66,-23.63
2000-05-22,3.31,3.29,-1.04,-0.26,4003763,0.9,-4.16,-3.93,-5.6,5.43,-1.04,41.3,2.4,5.28,-7.49,-5.57,-24.43
2000-05-23,3.26,3.23,-1.85,-0.92,3990905,0.91,-6.41,-6.89,-5.93,4.2,-2.87,38.5,2.41,5.35,-9.2,-7.23,-25.82
2000-05-24,3.22,3.49,8.34,-0.27,10529563,2.26,3.46,-2.18,3.6,15.14,5.23,53.4,2.98,5.19,-1.76,0.56,-19.64
2000-05-25,3.43,3.26,-6.83,-1.74,4573554,0.99,-2.47,-7.74,-1.31,7.59,-1.95,43.4,3.32,5.74,-8.36,-6.21,-25.12
2000-05-26,3.26,3.23,-0.8,0.0,3917353,0.85,-2.74,-10.56,-1.06,6.88,-2.74,42.4,3.26,5.85,-8.82,-6.84,-25.72
2000-05-30,3.28,3.37,4.43,1.61,4928510,1.07,2.64,-7.82,1.84,13.41,1.57,49.0,3.42,5.53,-4.62,-2.6,-22.43
2000-05-31,3.35,3.24,-3.85,-0.77,5181885,1.17,0.54,-10.84,-2.09,7.16,-2.34,44.1,3.5,5.72,-8.12,-6.22,-25.42
2000-06-01,3.24,3.33,2.53,0.0,3028797,0.71,-4.84,-1.29,0.79,8.64,0.13,47.6,3.18,5.46,-5.58,-3.73,-23.53
2000-06-02,3.31,3.34,0.52,-0.39,2727544,0.67,2.66,2.52,-9.4,9.52,0.65,48.4,3.09,5.32,-4.95,-3.11,-23.13
2000-06-05,3.34,3.32,-0.65,0.0,4886481,1.17,2.82,-1.03,0.26,6.54,0.0,47.5,3.03,5.4,-5.33,-3.64,-23.63
2000-06-06,3.35,3.18,-4.31,0.78,5842752,1.35,-5.79,-4.82,0.96,1.38,-4.31,41.9,3.17,5.66,-9.13,-7.69,-26.93
2000-06-07,3.2,3.27,2.87,0.83,6581852,1.47,0.8,-2.58,-0.53,4.14,-1.57,46.2,3.24,5.35,-6.29,-4.93,-24.83
2000-06-08,3.26,3.26,-0.4,-0.13,4070305,0.9,-2.08,-4.45,-1.7,0.67,-1.95,45.7,3.22,5.15,-6.49,-5.18,-25.12
2000-06-09,3.27,3.24,-0.4,0.4,3280999,0.73,-2.98,-2.22,-0.93,1.63,-2.34,45.1,3.17,5.03,-6.65,-5.44,-25.42
2000-06-12,3.25,3.22,-0.67,0.26,1773610,0.41,-3.0,-3.13,-0.4,-0.4,-3.0,44.2,3.17,4.87,-7.03,-5.94,-25.92
2000-06-13,3.21,3.27,1.48,-0.27,3311354,0.78,2.87,-2.83,0.4,3.15,-1.57,46.9,3.18,4.66,-5.34,-4.43,-24.83
2000-06-14,3.26,3.22,-1.46,-0.26,4294496,1.01,-1.46,-6.06,-6.78,0.27,-3.0,44.5,3.16,4.59,-6.38,-5.71,-25.92
2000-06-15,3.22,3.28,1.75,-0.14,3923190,0.9,0.66,-4.9,-13.21,0.66,-1.31,47.8,3.18,4.42,-4.31,-3.95,-24.63
2000-06-16,3.31,3.2,-2.25,0.93,8737267,1.88,-1.21,-5.14,-12.54,-2.51,-3.52,44.2,3.19,4.63,-6.08,-5.99,-26.32
2000-06-19,3.2,3.18,-0.82,0.0,5968854,1.25,-1.35,-4.82,-11.05,-4.93,-4.31,42.9,3.19,4.47,-6.48,-6.64,-26.93
2000-06-20,3.17,3.18,0.14,-0.27,3487660,0.73,-2.65,-4.18,-14.56,-4.8,-4.18,43.2,3.19,4.32,-6.11,-6.39,-26.82
2000-06-21,3.18,3.2,0.54,-0.14,3286836,0.7,-0.67,-2.64,-11.2,-5.39,-3.66,44.4,3.18,4.2,-5.35,-5.74,-26.42
2000-06-22,3.18,3.14,-1.89,-0.54,3005441,0.69,-4.23,-2.69,-16.59,-7.53,-5.48,41.1,3.18,4.15,-6.77,-7.37,-27.82
2000-06-23,3.13,3.13,-0.28,-0.41,3216786,0.75,-2.3,-10.43,-15.95,-11.31,-5.75,40.6,2.53,4.0,-6.67,-7.51,-28.02
2000-06-26,3.15,3.21,2.5,0.69,2157764,0.52,0.96,-1.47,-12.94,-6.8,-3.39,46.5,2.16,3.81,-4.08,-5.1,-26.22
2000-06-27,3.17,3.21,0.13,-1.07,2743894,0.67,0.95,-0.54,-10.07,-8.07,-3.27,46.8,2.15,3.77,-3.83,-4.9,-26.13
2000-06-28,3.24,3.28,2.16,0.81,2854824,0.72,2.58,-2.7,-10.09,-7.0,-1.17,51.7,1.97,3.74,-1.56,-2.78,-24.53
2000-06-29,3.27,3.2,-2.51,-0.4,3076666,0.78,1.93,-1.34,-13.17,-8.21,-3.66,46.3,1.86,3.84,-3.8,-5.15,-26.42
2000-06-30,3.22,3.07,-3.93,0.68,8132453,1.92,-1.8,-7.56,-20.07,-9.1,-7.44,39.5,1.94,4.19,-7.38,-8.8,-29.31
2000-07-03,3.08,3.24,5.36,0.28,3595085,0.86,0.94,-3.11,-15.59,-2.48,-2.48,49.9,2.3,4.13,-2.31,-3.85,-25.53
2000-07-05,3.24,3.2,-1.21,0.0,4264141,1.04,-0.4,-3.66,-21.16,0.96,-3.66,47.8,2.31,4.33,-3.33,-4.93,-26.42
2000-07-06,3.21,3.23,0.95,0.28,3064995,0.78,-1.59,1.64,-17.22,-2.1,-2.74,49.6,2.12,4.25,-2.21,-3.96,-25.72
2000-07-07,3.23,3.35,3.76,-0.13,3690829,0.95,4.75,2.52,-12.95,2.93,0.92,56.0,2.18,4.11,1.57,-0.31,-22.93
2000-07-10,3.28,3.3,-1.42,-2.07,2320047,0.6,7.48,1.47,-8.41,-2.3,-0.52,53.1,2.21,4.06,0.32,-1.67,-24.03
2000-07-11,3.3,3.3,-0.14,-0.14,3335879,0.85,1.87,1.73,-9.62,-6.17,-0.65,52.9,2.2,3.93,0.4,-1.78,-24.13
2000-07-12,3.33,3.32,0.66,0.79,2083025,0.54,3.8,3.1,-13.05,1.99,0.0,54.1,2.2,3.78,1.25,-1.1,-23.63
2000-07-13,3.25,3.26,-1.82,-2.09,2715876,0.72,0.95,-0.26,-13.75,1.36,-1.82,50.2,2.22,3.92,-0.52,-2.85,-25.02
2000-07-14,3.27,3.28,0.66,0.26,1368444,0.37,-2.07,1.89,-10.09,-1.43,-1.17,51.5,2.2,3.74,0.12,-2.18,-24.53
2000-07-17,3.28,3.28,0.0,0.0,2028148,0.61,-0.66,0.13,-4.66,-1.81,-1.17,51.5,2.17,3.72,0.16,-2.14,-24.53
2000-07-18,3.26,3.45,5.15,-0.79,8530610,2.47,4.6,7.71,-4.1,1.78,3.92,61.1,2.37,3.78,5.25,2.94,-20.64
2000-07-19,3.45,3.49,1.0,0.0,5897629,1.65,4.96,9.69,-3.26,3.61,4.96,62.8,2.36,3.69,6.22,4.0,-19.85
2000-07-20,3.46,3.51,0.63,-0.61,2957575,0.83,7.57,10.22,2.28,6.87,5.61,63.8,2.35,3.59,6.82,4.69,-19.34
2000-07-21,3.49,3.43,-2.23,-0.62,1620649,0.47,4.48,7.18,0.25,4.48,3.26,57.6,2.43,3.64,4.37,2.32,-21.14
2000-07-24,3.41,3.45,0.51,-0.5,2400621,0.7,5.01,9.8,-0.51,9.19,3.78,58.6,2.37,3.64,4.82,2.85,-20.74
2000-07-25,3.39,3.43,-0.37,-1.5,2601445,0.75,-0.5,9.7,-3.88,7.75,3.4,57.6,2.37,3.67,4.38,2.48,-21.04
2000-07-26,3.38,3.33,-3.03,-1.64,3398925,0.97,-4.48,3.78,-5.65,6.37,0.26,49.9,2.44,3.78,1.28,-0.59,-22.03
2000-07-27,3.33,3.49,4.82,0.0,4399579,1.23,-0.49,8.64,-3.36,9.23,5.1,59.0,2.64,3.74,6.14,4.22,-18.27
2000-07-28,3.44,3.22,-7.71,-1.49,5330170,1.45,-6.06,-1.85,-11.97,5.09,-3.0,44.4,3.15,4.39,-1.95,-3.77,-24.57
2000-07-31,3.24,3.45,7.13,0.54,5416570,1.53,0.13,7.86,-5.13,9.05,3.92,54.7,3.46,4.36,4.97,3.09,-19.19
2000-08-01,3.41,3.34,-3.26,-1.13,2504539,0.72,-2.77,8.61,-0.9,3.22,0.53,49.8,3.42,4.46,1.54,-0.25,-21.82
2000-08-02,3.36,3.29,-1.56,0.65,2625965,0.77,-1.3,1.48,0.79,3.42,-1.04,47.7,3.25,4.54,-0.04,-1.8,-23.04
2000-08-03,3.29,3.26,-0.67,0.14,5272949,1.5,-6.47,2.03,-2.71,0.53,-1.7,46.8,3.24,4.42,-0.73,-2.43,-23.55
2000-08-04,3.3,3.25,-0.53,0.93,4370390,1.23,0.81,0.53,-2.73,1.21,-2.22,46.1,3.24,4.37,-1.11,-2.95,-23.96
2000-08-07,3.26,3.44,5.88,0.53,4344707,1.19,-0.37,2.59,2.46,6.44,3.53,54.6,3.39,4.27,4.59,2.75,-19.49
2000-08-08,3.43,3.33,-3.02,-0.13,4356380,1.17,-0.13,0.92,-2.16,1.31,0.4,50.0,3.45,4.32,1.36,-0.37,-21.92
2000-08-09,3.35,3.3,-0.91,0.39,2947067,0.78,0.53,0.14,-0.39,1.61,-0.52,48.7,3.45,4.18,0.48,-1.27,-22.63
2000-08-10,3.3,3.24,-1.84,-0.14,3844956,1.01,-0.66,-2.34,-2.47,-0.93,-2.34,46.1,3.47,4.15,-1.37,-3.07,-24.05
2000-08-11,3.25,3.32,2.4,0.13,3251813,0.83,2.27,1.85,-1.29,2.54,0.0,49.8,3.49,3.95,1.0,-0.75,-22.23
2000-08-14,3.28,3.34,0.53,-1.17,1587962,0.41,-2.9,1.72,-2.64,0.79,0.53,50.6,3.49,3.83,1.54,-0.23,-21.82
2000-08-15,3.35,3.26,-2.21,0.39,2916709,0.81,-2.09,-0.53,-5.28,-1.57,-1.7,47.1,3.53,3.87,-0.68,-2.41,-23.55
2000-08-16,3.27,3.3,1.06,0.14,1851845,0.54,-0.14,-4.4,-2.32,-4.27,-0.65,48.9,3.34,3.64,0.31,-1.35,-22.74
2000-08-17,3.27,3.33,0.92,-0.78,1826155,0.55,2.67,-4.48,-0.27,-3.64,0.26,50.5,3.34,3.52,1.19,-0.43,-22.03
2000-08-18,3.32,3.28,-1.56,-0.39,2954064,0.87,-1.31,-6.55,-1.31,-4.79,-1.31,47.8,3.34,3.5,-0.4,-1.95,-23.25
2000-08-21,3.3,3.22,-1.72,0.66,5761017,1.61,-3.51,-6.06,-1.98,-7.47,-3.0,44.9,3.33,3.6,-2.1,-3.64,-24.57
2000-08-22,3.23,3.28,1.75,0.14,2125063,0.6,0.4,-4.9,1.61,-4.42,-1.31,48.2,3.36,3.49,-0.42,-1.96,-23.25
2000-08-23,3.24,3.23,-1.32,-1.05,1987283,0.57,-1.97,-5.81,-7.45,-4.12,-2.61,46.0,3.36,3.49,-1.72,-3.25,-24.26
2000-08-24,3.23,3.25,0.53,0.0,2157764,0.64,-2.35,-2.35,-0.14,-1.45,-2.09,47.0,3.31,3.38,-1.21,-2.74,-23.86
2000-08-25,3.25,3.2,-1.73,0.0,2668005,0.82,-2.51,-8.45,-1.08,-2.13,-3.79,44.0,3.13,3.39,-2.88,-4.42,-25.18
2000-08-28,3.2,3.29,3.0,0.14,3490006,1.11,2.16,2.16,-2.43,-0.64,-0.9,49.9,2.72,3.46,-0.02,-1.56,-22.93
2000-08-29,3.29,3.3,0.25,-0.14,2343403,0.75,0.66,-4.4,1.73,-0.39,-0.65,50.4,2.2,3.34,0.16,-1.35,-22.74
2000-08-30,3.3,3.27,-0.78,0.14,2669174,0.85,1.21,-1.95,-1.56,-0.78,-1.43,48.8,2.09,3.24,-0.68,-2.14,-23.34
2000-08-31,3.25,3.31,1.05,-0.8,4634275,1.49,1.74,0.66,-1.04,-10.34,-0.39,51.1,2.07,3.18,0.31,-1.14,-22.53
2000-09-01,3.33,3.27,-1.04,0.65,1877530,0.63,2.45,0.27,-1.43,-1.17,-1.43,48.8,2.08,3.2,-0.82,-2.2,-23.34
2000-09-05,3.27,3.38,3.3,-0.14,3257641,1.11,2.76,4.14,6.42,7.44,1.83,55.5,2.19,3.2,2.3,1.0,-19.92
2000-09-06,3.42,3.27,-3.2,1.16,4215093,1.44,-0.78,-4.79,0.14,-0.39,-1.43,48.6,1.89,3.46,-1.01,-2.25,-19.34
2000-09-07,3.29,3.3,0.79,0.39,2043317,0.71,0.79,-1.05,1.33,-0.39,-0.65,50.2,1.79,3.32,-0.28,-1.51,-18.7
2000-09-08,3.3,3.3,-0.13,-0.13,5139842,1.75,-0.4,-0.27,1.6,0.65,-0.79,49.9,1.78,3.23,-0.43,-1.68,-18.81
2000-09-11,3.3,3.23,-1.84,0.0,3041641,1.04,-1.2,-0.27,0.4,0.0,-2.61,46.0,1.78,3.26,-2.28,-3.52,-20.3
2000-09-12,3.24,3.16,-2.4,0.27,3451471,1.14,-6.66,-4.95,-3.44,-3.06,-4.95,41.6,1.77,3.37,-4.68,-5.86,-22.22
2000-09-13,3.16,3.19,1.09,0.0,3870638,1.26,-2.52,-4.42,-0.94,-7.65,-3.91,44.2,1.78,3.36,-3.6,-4.86,-21.37
2000-09-14,3.18,3.13,-1.91,-0.28,3439790,1.09,-5.13,-4.12,-4.5,-17.11,-5.75,40.8,1.77,3.32,-5.4,-6.69,-22.87
2000-09-15,3.2,3.12,-0.42,2.08,9178633,2.61,-5.4,-5.52,-2.71,-14.91,-6.14,40.0,1.74,3.48,-5.73,-7.09,-23.19
2000-09-18,3.08,3.07,-1.53,-1.11,5417737,1.49,-5.09,-7.81,-3.41,-14.08,-7.57,37.5,1.74,3.48,-7.01,-8.51,-24.36
2000-09-19,3.07,3.0,-2.4,-0.14,8614671,2.28,-5.09,-8.6,-5.86,-19.56,-9.79,33.8,1.78,3.56,-9.08,-10.69,-26.18
2000-09-20,2.99,3.04,1.44,-0.29,4017769,1.04,-4.76,-5.65,-5.01,-15.65,-8.49,37.7,1.8,3.44,-7.62,-9.38,-25.11
2000-09-21,3.04,2.98,-1.85,-0.13,6780352,1.65,-4.7,-8.99,-4.97,-20.73,-10.18,34.8,1.77,3.47,-9.14,-11.04,-26.5
2000-09-22,2.94,3.0,0.57,-1.31,4069131,0.97,-3.75,-7.24,-4.16,-19.45,-9.66,36.4,1.77,3.38,-8.47,-10.49,-26.07
2000-09-25,3.0,2.92,-2.6,0.0,2471841,0.59,-4.8,-10.13,-8.92,-20.7,-12.01,32.6,1.82,3.46,-10.65,-12.78,-27.99
2000-09-26,2.92,2.9,-0.89,0.0,3997919,0.95,-3.33,-9.36,-9.85,-18.93,-12.79,31.4,1.8,3.54,-11.24,-13.52,-28.64
2000-09-27,2.86,2.92,0.9,-1.2,4188245,0.97,-3.85,-11.21,-10.96,-19.95,-12.01,34.0,1.65,3.59,-10.15,-12.71,-27.99
2000-09-28,2.95,2.94,0.74,1.04,3187591,0.73,-1.31,-10.77,-7.99,-20.11,-11.36,36.1,1.67,3.71,-9.18,-12.02,-27.46
2000-09-29,2.9,2.89,-1.77,-1.34,3168913,0.74,-3.62,-11.67,-5.93,-24.81,-12.93,33.3,1.69,3.85,-10.45,-13.54,-28.75
2000-10-02,2.85,2.97,2.85,-1.49,6546825,1.45,1.78,-10.09,-8.16,-22.48,-10.44,41.2,1.82,3.89,-7.63,-11.03,-26.71
2000-10-03,2.98,3.22,8.16,0.3,10193299,2.1,11.07,-1.73,0.54,-20.73,-3.14,57.1,2.61,4.11,0.04,-3.75,-20.73
2000-10-04,3.19,3.26,1.48,-0.8,4615589,0.95,11.72,-3.46,1.07,-16.34,-1.7,59.5,2.53,4.12,1.64,-2.31,-19.56
2000-10-05,3.23,3.15,-3.58,-1.06,3568233,0.72,6.92,-3.85,-6.08,-18.24,-5.22,52.0,2.55,4.34,-1.9,-5.78,-22.44
2000-10-06,3.16,3.05,-3.03,0.28,5187720,1.05,5.55,-7.49,-7.62,-15.38,-8.09,46.8,2.61,4.46,-4.61,-8.59,-24.79
2000-10-09,3.06,3.13,2.42,0.29,1836664,0.38,5.1,-5.13,-5.25,-14.37,-5.87,50.9,2.68,4.34,-2.24,-6.32,-22.97
2000-10-10,3.13,3.06,-2.23,0.13,2172936,0.45,-4.99,-5.5,-7.97,-19.98,-7.97,47.2,2.7,4.36,-4.18,-8.35,-24.69
2000-10-11,3.0,3.03,-0.85,-1.98,3297347,0.69,-7.17,-4.0,-7.06,-19.84,-8.75,45.9,2.65,4.53,-4.81,-9.07,-25.33
2000-10-12,3.0,3.1,2.3,-1.0,6626222,1.34,-1.51,-2.85,-5.55,-15.08,-6.65,50.0,2.7,4.51,-2.51,-6.92,-23.61
2000-10-13,3.06,3.1,0.0,-1.41,3063821,0.66,1.57,-0.96,-5.55,-9.95,-6.65,50.0,2.66,4.47,-2.41,-6.87,-23.61
2000-10-16,3.06,3.1,-0.14,-1.41,2931882,0.65,-0.97,-0.69,-10.3,-13.97,-6.79,49.7,2.66,4.33,-2.46,-6.96,-23.72
2000-10-17,3.13,3.03,-2.24,1.26,2776592,0.66,-0.99,-1.41,-13.18,-16.01,-8.87,45.5,2.69,4.42,-4.39,-9.0,-25.43
2000-10-18,2.98,3.09,2.14,-1.43,3950046,0.93,2.0,3.17,-11.87,-9.86,-6.93,49.8,2.67,4.43,-2.2,-7.05,-23.84
2000-10-19,3.08,3.15,1.97,-0.27,3179419,0.78,1.68,3.71,-8.09,-7.86,-5.09,53.5,2.68,4.42,-0.18,-5.19,-22.33
2000-10-20,3.11,3.05,-3.16,-1.23,3414119,0.85,-1.54,2.32,-11.44,-11.89,-8.09,47.3,2.75,4.63,-3.22,-8.16,-24.79
2000-10-23,3.05,3.02,-0.99,0.0,5569527,1.33,-2.38,0.73,-11.99,-15.41,-9.0,45.6,2.76,4.66,-3.99,-9.02,-25.53
