date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-08-01,53.4,50.87,-4.86,-0.13,1825294,1.07,0.3,5.13,-10.82,23.14,28.43,47.0,2.89,3.97,-1.9,9.43,-17.99
2024-08-02,49.03,48.86,-3.95,-3.62,2305562,1.31,-8.72,-0.06,-15.57,16.17,23.35,41.2,3.02,4.35,-5.35,4.92,-21.23
2024-08-05,46.08,47.84,-2.09,-5.69,2593087,1.43,-10.56,-1.05,-18.25,13.5,20.78,38.6,3.05,4.67,-6.89,2.55,-22.88
2024-08-06,47.67,47.53,-0.65,-0.36,2549204,1.36,-10.27,-4.42,-20.13,14.97,19.99,37.8,2.98,4.65,-7.08,1.7,-23.38
2024-08-07,48.24,47.11,-0.88,1.49,2751885,1.42,-11.89,-3.97,-21.0,13.6,18.93,36.7,2.97,4.59,-7.43,0.62,-24.05
2024-08-08,47.57,49.08,4.18,0.98,1712834,0.87,-3.52,-0.77,-17.68,16.28,23.91,44.7,3.11,4.51,-3.2,4.62,-20.88
2024-08-09,49.16,49.27,0.39,0.16,1397332,0.71,0.84,-3.09,-17.21,14.63,24.39,45.4,3.05,4.37,-2.52,4.8,-20.57
2024-08-12,48.78,48.99,-0.57,-0.99,1360277,0.69,2.4,-4.35,-18.36,11.34,23.68,44.5,3.05,4.33,-2.75,3.99,-21.02
2024-08-13,49.4,50.35,2.78,0.84,2450970,1.25,5.93,-2.31,-15.02,14.02,27.11,49.8,3.11,4.14,0.24,6.64,-18.83
2024-08-14,50.26,49.78,-1.13,-0.18,1781414,0.91,5.67,-8.19,-16.56,14.31,25.68,47.8,2.87,4.15,-0.65,5.21,-19.75
2024-08-15,50.72,51.37,3.19,1.89,1525988,0.79,4.67,0.51,-17.19,17.77,29.69,53.5,2.69,4.02,2.39,8.32,-17.19
2024-08-16,51.21,51.03,-0.66,-0.31,955960,0.51,3.57,-1.24,-16.04,14.44,28.83,52.2,2.69,3.89,1.65,7.36,-17.73
2024-08-19,51.15,50.9,-0.25,0.24,1213450,0.68,3.9,-1.11,-15.38,14.2,28.5,51.7,2.68,3.76,1.25,6.85,-17.94
2024-08-20,50.93,50.55,-0.69,0.06,1520806,0.85,0.4,-2.99,-16.89,12.96,27.62,50.2,2.67,3.69,0.43,5.9,-18.51
2024-08-21,50.6,51.5,1.88,0.1,1370991,0.77,3.46,-3.38,-15.06,15.37,30.02,54.0,2.66,3.5,2.17,7.66,-16.98
2024-08-22,51.57,51.26,-0.47,0.14,1025826,0.58,-0.21,0.95,-14.18,10.81,29.41,52.9,2.44,3.39,1.53,6.94,-17.36
2024-08-23,51.59,52.87,3.14,0.64,1073072,0.62,3.61,4.24,-10.39,13.53,33.48,59.0,2.53,3.3,4.63,10.05,-14.77
2024-08-26,53.12,53.71,1.59,0.47,2302869,1.3,5.52,0.34,-10.71,13.0,35.6,61.7,2.25,3.22,6.18,11.54,-13.41
2024-08-27,53.22,50.71,-5.59,-0.91,2809250,1.51,0.32,-5.2,-13.42,7.16,28.02,49.0,2.56,3.62,0.2,5.09,-18.25
2024-08-28,50.52,49.57,-2.25,-0.37,3315148,1.75,-3.75,-6.42,-13.23,3.75,25.15,45.2,2.59,3.63,-2.01,2.54,-20.09
2024-08-29,49.78,48.28,-2.6,0.42,6086647,2.89,-5.81,-9.71,-15.96,1.15,21.89,41.3,2.63,3.72,-4.43,-0.3,-22.17
2024-08-30,48.72,48.03,-0.52,0.91,3665231,1.69,-9.15,-5.58,-16.56,-1.92,21.26,40.6,2.42,3.65,-4.81,-0.98,-22.57
2024-09-03,47.99,46.8,-2.56,-0.08,3215907,1.46,-12.87,-4.22,-16.56,-4.9,18.15,37.1,2.33,3.85,-7.07,-3.65,-24.55
2024-09-04,40.97,39.4,-15.81,-12.46,12622088,4.66,-22.3,-17.64,-17.88,-18.8,-0.53,23.8,4.13,5.6,-21.42,-18.93,-36.48
2024-09-05,39.33,38.0,-3.55,-0.18,8047607,2.71,-23.34,-20.05,-23.37,-23.03,-4.06,22.2,4.17,5.74,-23.86,-21.85,-38.74
2024-09-06,38.12,38.05,0.13,0.32,7911737,2.41,-21.19,-19.23,-19.66,-24.08,-3.94,22.4,4.18,5.6,-23.42,-21.78,-38.66
2024-09-09,38.11,38.32,0.71,0.16,4022601,1.18,-20.22,-21.92,-19.34,-22.9,-3.26,23.6,4.03,5.4,-22.55,-21.26,-38.22
2024-09-10,38.62,38.12,-0.52,0.78,3724605,1.05,-18.55,-22.63,-20.35,-21.06,-3.76,23.3,4.02,5.27,-22.61,-21.7,-38.55
2024-09-11,37.97,38.8,1.78,-0.39,2389095,0.68,-1.52,-20.8,-17.78,-21.38,-2.04,26.4,4.07,5.13,-20.92,-20.34,-37.45
2024-09-12,38.7,39.92,2.89,-0.26,3200736,0.89,5.05,-20.71,-21.14,-19.53,0.78,31.5,4.07,4.91,-18.36,-18.08,-35.64
2024-09-13,39.97,40.83,2.28,0.13,2512639,0.69,7.31,-17.98,-20.02,-18.79,3.08,35.3,4.14,4.71,-16.22,-16.26,-34.18
2024-09-16,40.72,41.28,1.1,-0.27,2856843,0.76,7.72,-19.64,-16.67,-18.93,4.22,37.2,4.06,4.54,-15.05,-15.4,-33.45
2024-09-17,41.77,42.72,3.49,1.2,4393845,1.13,12.07,-16.28,-15.49,-15.72,7.85,42.9,4.17,4.38,-11.83,-12.52,-31.13
2024-09-18,42.8,43.18,1.08,0.19,3303635,0.83,11.29,-15.17,-16.51,-20.76,9.01,44.7,4.19,4.31,-10.67,-11.66,-30.39
2024-09-19,44.96,44.81,3.77,4.12,3884881,0.94,12.25,-11.36,-12.38,-19.28,13.13,50.4,4.3,4.23,-7.12,-8.4,-27.76
2024-09-20,44.32,43.41,-3.12,-1.09,9468488,2.09,6.32,-15.71,-15.79,-25.0,9.59,46.0,4.3,4.3,-9.74,-11.33,-30.02
2024-09-23,44.03,44.17,1.75,1.43,1522140,0.33,7.0,-13.83,-12.45,-24.08,11.51,48.6,4.34,4.15,-7.89,-9.85,-28.79
2024-09-24,44.42,44.18,0.02,0.57,1280862,0.28,3.42,-16.44,-11.12,-22.69,11.54,48.7,4.25,3.97,-7.58,-9.89,-28.78
2024-09-25,44.2,44.25,0.16,0.05,2314848,0.52,2.48,-17.61,-9.71,-22.75,11.71,49.0,4.23,3.82,-7.05,-9.82,-28.66
2024-09-26,44.53,45.28,2.33,0.63,2892504,0.65,1.05,-10.71,-7.67,-20.24,14.31,52.8,4.13,3.66,-4.65,-7.79,-27.0
2024-09-27,45.7,45.77,1.08,0.93,2691746,0.63,5.44,-7.67,-6.48,-20.05,15.55,54.6,4.12,3.56,-3.38,-6.87,-26.21
2024-09-30,45.48,44.4,-2.99,-0.63,3249964,0.76,0.52,-8.04,-8.3,-22.49,12.09,49.1,4.14,3.75,-5.99,-9.71,-28.42
2024-10-01,44.41,43.87,-1.19,0.02,2397857,0.57,-0.7,-8.66,-9.34,-24.06,10.75,47.1,4.14,3.77,-6.79,-10.83,-29.28
2024-10-02,43.7,43.78,-0.21,-0.39,1835215,0.5,-1.06,-6.45,-10.45,-26.73,10.53,46.7,4.11,3.6,-6.6,-11.06,-29.42
2024-10-03,43.65,42.5,-2.92,-0.3,2647457,0.77,-6.14,7.87,-12.1,-26.53,7.3,42.0,2.17,3.68,-9.01,-13.69,-31.48
2024-10-04,42.91,43.03,1.25,0.96,3893498,1.21,-5.99,13.24,-13.47,-27.38,8.63,44.5,1.98,3.62,-7.57,-12.65,-30.63
2024-10-07,42.45,42.38,-1.51,-1.35,1637290,0.53,-4.55,11.38,-13.62,-27.7,6.99,42.1,2.03,3.6,-8.53,-13.99,-31.68
2024-10-08,42.6,42.71,0.78,0.52,1866507,0.62,-2.64,11.46,-13.65,-25.36,7.83,43.8,2.03,3.46,-7.39,-13.35,-31.15
2024-10-09,42.84,43.45,1.73,0.3,2404462,0.8,-0.75,13.98,-14.54,-24.16,9.69,47.4,2.03,3.35,-5.39,-11.88,-29.95
2024-10-10,43.64,43.78,0.76,0.44,2274939,0.77,3.01,12.84,-14.53,-23.43,10.53,49.0,2.02,3.35,-4.27,-11.24,-29.42
2024-10-11,43.68,44.05,0.62,-0.23,2257149,0.76,2.37,10.35,-14.53,-21.81,11.21,50.3,1.95,3.23,-3.39,-10.73,-28.99
2024-10-14,44.91,45.28,2.79,1.96,1717680,0.59,6.84,10.9,-16.49,-17.91,14.31,55.9,1.97,3.13,-0.54,-8.28,-27.0
2024-10-15,45.18,45.21,-0.15,-0.22,1791654,0.65,5.85,9.52,-11.54,-18.48,14.14,55.5,1.97,3.07,-0.58,-8.47,-27.12
2024-10-16,46.14,46.35,2.52,2.06,1586490,0.59,6.67,8.5,-10.3,-15.37,17.02,60.3,1.91,3.01,1.98,-6.22,-25.28
2024-10-17,46.66,45.95,-0.86,0.67,1031546,0.41,4.96,6.42,-10.72,-15.83,16.01,57.9,1.92,3.01,1.15,-7.09,-25.92
2024-10-18,45.92,46.72,1.68,-0.07,1742803,0.81,6.06,4.26,-10.34,-13.75,17.95,61.1,1.78,2.96,2.96,-5.6,-24.68
2024-10-21,46.53,46.09,-1.35,-0.41,1216593,0.57,1.79,6.17,-13.53,-15.6,16.36,57.3,1.65,2.94,1.71,-6.94,-25.7
2024-10-22,45.74,45.5,-1.28,-0.76,1190085,0.56,0.64,3.01,-10.4,-18.71,14.87,54.0,1.65,2.89,0.56,-8.19,-26.65
2024-10-23,45.16,45.23,-0.59,-0.75,1091628,0.53,-2.42,2.38,-10.82,-19.46,14.19,52.4,1.66,2.84,0.19,-8.78,-27.08
2024-10-24,45.45,45.6,0.82,0.49,865951,0.44,-0.76,3.05,-14.81,-19.65,15.12,54.3,1.67,2.73,1.2,-8.08,-26.49
2024-10-25,46.14,45.2,-0.88,1.18,1157701,0.61,-3.25,-0.18,-15.5,-21.14,14.11,51.9,1.61,2.75,0.59,-8.93,-27.13
2024-10-28,45.63,45.24,0.09,0.95,1142164,0.64,-1.84,-1.16,-14.59,-21.18,14.21,52.1,1.59,2.71,0.94,-8.89,-27.07
2024-10-29,44.76,45.07,-0.38,-1.06,1257746,0.73,-0.95,1.51,-15.71,-20.19,13.78,51.0,1.44,2.75,0.82,-9.27,-27.34
2024-10-30,44.89,45.42,0.78,-0.4,1536240,0.9,0.42,3.53,-10.71,-20.37,14.67,53.2,1.42,2.72,1.84,-8.6,-26.78
2024-10-31,45.43,44.28,-2.51,0.02,1401247,0.85,-2.89,1.14,-9.37,-23.48,11.79,46.0,1.53,2.82,-0.4,-10.93,-28.62
2024-11-01,44.42,43.25,-2.33,0.32,2413200,1.53,-4.31,1.76,-9.59,-26.09,9.19,40.6,1.48,2.94,-2.36,-13.02,-30.28
2024-11-04,43.35,43.58,0.76,0.23,2038298,1.27,-3.67,1.28,-8.31,-26.77,10.02,42.9,1.46,2.87,-1.2,-12.38,-29.74
2024-11-05,43.53,44.75,2.68,-0.11,1497920,0.95,-0.71,5.59,-5.01,-24.95,12.98,50.3,1.52,2.81,1.86,-10.05,-27.86
2024-11-06,46.92,47.12,5.3,4.85,3010337,1.87,3.74,10.33,-3.99,-20.97,18.96,61.2,1.87,2.98,7.43,-5.34,-24.04
2024-11-07,47.41,45.98,-2.42,0.62,1753989,1.11,3.84,5.82,-6.68,-22.74,16.08,55.0,1.95,3.07,5.01,-7.68,-25.87
2024-11-08,45.79,43.58,-5.22,-0.41,4575403,2.69,0.76,-0.46,-11.04,-27.38,10.02,44.6,2.29,3.51,-0.26,-12.53,-29.74
2024-11-11,43.9,42.73,-1.95,0.72,4071210,2.24,-1.95,-3.0,-15.13,-27.88,7.88,41.6,2.32,3.61,-1.97,-14.26,-31.11
2024-11-12,42.59,42.26,-1.1,-0.33,2611299,1.4,-5.56,-6.67,-15.11,-29.17,6.69,40.0,2.23,3.59,-2.84,-15.2,-31.87
2024-11-13,42.4,42.38,0.28,0.33,3618304,1.84,-10.06,-6.26,-17.5,-31.68,6.99,40.7,2.24,3.55,-2.7,-14.96,-31.68
2024-11-14,42.68,41.91,-1.11,0.71,2826028,1.38,-8.85,-9.58,-17.87,-31.05,5.81,38.9,2.15,3.62,-3.95,-15.91,-32.44
2024-11-15,42.27,42.51,1.43,0.86,3110768,1.47,-2.46,-7.49,-16.48,-29.33,7.32,42.3,2.18,3.49,-2.78,-14.71,-31.47
2024-11-18,42.35,44.02,3.55,-0.38,2708208,1.23,3.02,-5.78,-12.92,-27.62,11.13,49.7,2.3,3.47,0.42,-11.7,-29.03
2024-11-19,43.5,44.92,2.04,-1.18,2531726,1.12,6.29,-2.54,-12.78,-25.91,13.41,53.6,2.34,3.49,2.15,-9.92,-27.58
2024-11-20,45.11,44.75,-0.38,0.42,2052303,0.89,5.59,-1.65,-12.7,-25.08,12.98,52.8,2.33,3.41,1.49,-10.29,-27.86
2024-11-21,44.55,44.57,-0.4,-0.45,2672588,1.11,6.35,-1.46,-15.7,-24.46,12.52,51.9,2.33,3.44,0.87,-10.68,-28.15
2024-11-22,44.8,45.27,1.57,0.52,2591257,1.05,6.49,-0.72,-15.71,-24.74,14.29,55.1,2.35,3.33,2.25,-9.29,-27.02
2024-11-25,45.91,47.54,5.01,1.41,4086214,1.56,8.0,5.18,-6.25,-18.83,20.02,63.6,2.58,3.41,7.07,-4.78,-23.36
2024-11-26,47.23,47.1,-0.93,-0.65,2190406,0.82,4.85,4.11,-4.98,-17.56,18.91,61.2,2.59,3.37,5.87,-5.69,-24.07
2024-11-27,47.48,47.11,0.02,0.8,1889488,0.7,5.27,4.53,-2.42,-18.0,18.93,61.2,2.59,3.3,5.71,-5.7,-24.05
2024-11-29,47.31,48.55,3.06,0.42,1956664,0.72,8.93,6.89,1.08,-15.65,22.57,66.1,2.66,3.2,8.76,-2.87,-21.73
2024-12-02,48.49,48.29,-0.54,-0.11,4514549,1.6,6.67,9.06,3.18,-13.91,21.91,64.6,2.59,3.1,7.94,-3.42,-22.15
2024-12-03,53.99,55.78,15.51,11.8,9744901,3.04,17.33,28.97,41.57,16.26,40.82,79.7,4.11,3.64,24.04,11.43,-10.08
2024-12-04,55.29,55.25,-0.95,-0.88,3819141,1.15,17.3,26.78,45.39,11.41,39.48,77.2,4.14,3.63,22.26,10.26,-10.93
2024-12-05,55.03,54.62,-1.14,-0.4,2973190,0.9,15.94,22.06,43.55,15.33,37.89,74.2,4.15,3.62,20.31,8.89,-11.95
2024-12-06,54.91,53.86,-1.39,0.53,2119925,0.64,10.94,14.3,40.55,13.37,35.98,70.6,4.07,3.65,18.19,7.29,-13.17
2024-12-09,54.09,53.83,-0.06,0.43,1852624,0.58,11.47,17.07,41.21,12.47,35.9,70.5,4.01,3.63,17.71,7.16,-13.22
2024-12-10,53.45,52.52,-2.43,-0.71,2018991,0.65,-5.84,20.51,35.36,11.29,32.59,64.3,3.84,3.7,14.44,4.5,-15.33
2024-12-11,53.17,53.33,1.54,1.25,1768208,0.58,-3.48,24.81,33.59,5.35,34.64,66.3,3.78,3.64,15.72,6.05,-14.03
2024-12-12,53.3,52.4,-1.74,-0.05,1748530,0.59,-4.06,23.99,28.34,2.64,32.29,62.1,3.8,3.63,13.28,4.15,-15.52
2024-12-13,52.65,52.21,-0.36,0.47,2222015,0.76,-3.06,23.19,26.48,5.39,31.81,61.2,3.81,3.97,12.4,3.73,-15.83
2024-12-16,52.43,52.91,1.34,0.42,1639910,0.57,-1.71,26.25,23.85,4.67,33.58,63.2,3.78,3.81,13.42,5.07,-14.7
2024-12-17,52.68,51.99,-1.74,-0.43,1866998,0.66,-1.01,22.3,20.4,0.52,31.25,58.9,3.83,3.78,10.99,3.22,-16.19
2024-12-18,52.4,50.23,-3.39,0.79,2114872,0.76,-5.81,14.11,12.1,-1.78,26.81,51.6,3.9,3.96,6.89,-0.29,-19.02
2024-12-19,51.06,50.13,-0.2,1.65,3212441,1.13,-4.33,11.6,15.48,-2.75,26.56,51.2,3.9,3.9,6.38,-0.5,-19.18
2024-12-20,49.67,50.54,0.82,-0.91,10222178,3.17,-3.2,12.94,14.42,0.18,27.59,52.8,3.89,3.87,6.94,0.31,-18.52
2024-12-23,50.44,51.12,1.15,-0.21,1846607,0.58,-3.38,14.7,15.71,2.84,29.06,55.0,3.88,3.78,7.85,1.45,-17.59
2024-12-24,51.44,51.47,0.68,0.63,690712,0.23,-1.0,13.7,16.32,5.02,29.94,56.3,3.88,3.57,8.3,2.11,-17.02
2024-12-26,51.32,51.6,0.25,-0.29,872098,0.3,2.73,8.54,13.96,5.22,30.27,56.8,3.75,3.41,8.28,2.35,-16.81
2024-12-27,51.48,51.03,-1.1,-0.23,1223620,0.42,1.8,8.34,11.49,4.27,28.83,53.9,3.75,3.34,6.88,1.2,-17.73
2024-12-30,50.89,50.77,-0.51,-0.27,1397791,0.48,0.46,7.77,14.35,4.85,28.17,52.5,3.76,3.3,6.12,0.68,-18.15
2024-12-31,50.98,50.91,0.28,0.42,1211556,0.44,-0.41,4.86,16.05,5.21,28.53,53.2,3.71,3.15,6.23,0.96,-17.93
2025-01-02,51.23,51.33,0.82,0.62,2167723,0.92,-0.27,6.3,17.25,4.99,0.0,55.3,3.71,3.16,6.87,1.78,-17.25
2025-01-03,51.67,52.09,1.48,0.66,1216570,0.55,0.95,-6.62,22.56,7.74,1.48,58.8,1.36,3.05,8.15,3.32,-16.02
2025-01-06,52.36,51.34,-1.44,0.52,1356870,0.63,0.61,-7.08,19.31,3.24,0.02,54.2,1.37,3.04,6.33,1.87,-17.23
2025-01-07,51.62,50.86,-0.93,0.55,1652777,0.78,0.18,-6.88,20.01,3.67,-0.92,51.5,1.37,3.14,5.1,0.99,-18.01
2025-01-08,50.35,51.18,0.63,-1.0,1185765,0.57,0.53,-4.98,19.83,3.48,-0.29,53.2,1.36,3.06,5.5,1.69,-17.49
2025-01-10,50.77,50.56,-1.21,-0.79,1521483,0.74,-1.5,-6.07,16.36,-0.55,-1.5,49.6,1.37,3.09,4.0,0.53,-18.49
2025-01-13,50.24,51.75,2.35,-0.62,1629757,0.79,-0.65,-1.47,18.2,1.03,0.82,55.8,1.4,3.05,6.15,2.95,-16.57
2025-01-14,52.35,53.95,4.25,1.17,2098796,1.02,5.08,1.16,22.47,4.68,5.1,64.5,1.65,3.07,10.28,7.36,-13.03
2025-01-15,55.52,54.15,0.37,2.91,1583644,0.78,6.47,3.34,19.59,-0.13,5.49,65.2,1.6,3.12,10.25,7.79,-12.7
2025-01-16,54.19,54.88,1.35,0.07,1738795,0.85,7.23,5.11,21.39,7.38,6.92,67.6,1.62,3.0,11.21,9.27,-11.53
2025-01-17,55.54,55.22,0.62,1.2,1723155,0.85,9.22,4.37,19.14,6.87,7.58,68.7,1.6,2.87,11.37,9.97,-10.98
2025-01-21,56.38,56.8,2.86,2.1,1750021,0.87,9.76,9.25,23.61,10.36,10.66,73.2,1.63,2.81,14.0,13.15,-8.43
2025-01-22,56.77,57.26,0.81,-0.05,1256290,0.66,6.14,14.0,22.56,9.88,11.55,74.4,1.38,2.72,14.46,14.08,-7.69
2025-01-23,57.05,56.86,-0.7,-0.37,1252894,0.85,5.0,13.43,23.37,6.68,10.77,71.5,1.4,2.66,13.17,13.31,-8.33
2025-01-24,57.19,56.44,-0.74,0.58,1796428,1.23,2.84,11.67,24.04,11.15,9.96,68.5,1.43,2.62,11.76,12.49,-9.01
2025-01-27,55.71,56.05,-0.69,-1.29,2063291,1.34,1.5,9.64,23.92,10.51,9.2,65.7,1.45,2.63,10.4,11.73,-9.64
2025-01-28,56.16,56.73,1.21,0.2,1385241,0.89,-0.12,10.22,24.41,5.98,10.52,68.1,1.46,2.55,11.11,13.09,-8.54
2025-01-29,56.65,56.51,-0.39,-0.14,1179183,0.76,-1.31,9.52,25.02,5.65,10.09,66.5,1.47,2.5,10.07,12.66,-8.9
2025-01-30,56.85,57.03,0.92,0.61,1567351,1.0,0.3,11.76,26.06,7.66,11.1,68.4,1.43,2.51,10.43,13.69,-8.06
2025-01-31,56.97,56.44,-1.03,-0.11,1219841,0.78,0.0,11.17,25.23,5.55,9.96,63.9,1.45,2.48,8.7,12.5,-9.01
2025-02-03,55.19,55.8,-1.13,-2.22,1620131,1.05,-0.45,9.61,22.85,9.69,8.71,59.4,1.49,2.55,6.99,11.22,-10.04
2025-02-04,55.9,54.64,-2.08,0.18,2828578,1.75,-3.68,6.45,23.4,11.83,6.45,52.1,1.59,2.72,4.37,8.91,-11.91
2025-02-05,54.82,54.48,-0.29,0.33,1702458,1.04,-3.59,4.59,25.97,13.88,6.14,51.2,1.57,2.71,3.68,8.59,-12.17
2025-02-06,54.99,55.36,1.62,0.94,1076980,0.67,-2.93,7.83,27.03,16.47,7.85,55.8,1.55,2.64,4.93,10.33,-10.75
2025-02-07,55.34,54.6,-1.37,-0.05,1090200,0.68,-3.26,7.35,22.01,15.9,6.37,51.3,1.57,2.65,3.12,8.82,-11.98
2025-02-10,54.66,54.7,0.18,0.11,1292597,0.81,-1.97,6.88,16.09,11.45,6.57,51.8,1.57,2.57,3.03,9.03,-11.82
2025-02-11,54.42,54.84,0.26,-0.51,771613,0.5,0.37,8.47,19.27,11.31,6.84,52.7,1.53,2.52,2.99,9.32,-11.59
2025-02-12,53.8,54.03,-1.48,-1.9,1378590,0.91,-0.83,4.41,23.98,10.29,5.26,47.6,1.51,2.55,1.21,7.74,-12.9
2025-02-13,54.09,54.04,0.02,0.11,866631,0.59,-2.38,0.17,26.47,7.33,5.28,47.7,1.2,2.55,1.02,7.79,-12.88
2025-02-14,54.39,54.31,0.5,0.65,1016255,0.7,-0.53,0.3,28.51,9.1,5.81,49.6,1.2,2.52,1.3,8.37,-12.45
2025-02-18,54.89,54.59,0.52,1.07,811278,0.58,-0.2,-0.53,28.81,6.27,6.35,51.5,1.17,2.45,1.86,8.94,-11.99
2025-02-19,54.06,53.55,-1.91,-0.97,1142619,0.84,-2.35,-3.02,27.77,4.94,4.32,44.7,1.23,2.47,-0.01,6.91,-13.67
2025-02-20,53.28,52.42,-2.11,-0.5,1661205,1.2,-2.98,-7.71,23.31,2.99,2.12,38.7,1.09,2.56,-2.04,4.71,-15.49
2025-02-21,52.52,50.97,-2.77,0.19,2057465,1.44,-5.68,-10.98,15.79,0.83,-0.7,32.6,1.17,2.72,-4.65,1.89,-17.83
2025-02-24,51.0,49.82,-2.26,0.05,2414405,1.66,-8.27,-12.38,10.91,-3.26,-2.94,28.8,1.23,2.83,-6.66,-0.31,-19.68
2025-02-25,49.52,49.66,-0.32,-0.6,1395344,0.98,-9.03,-12.01,10.97,-3.12,-3.25,28.3,1.23,2.81,-6.86,-0.54,-19.94
2025-02-26,50.14,50.76,2.22,0.97,2207179,1.51,-5.21,-9.44,13.89,-3.99,-1.11,36.4,1.38,2.76,-4.71,1.76,-18.17
2025-02-27,50.69,51.04,0.55,-0.14,1990913,1.32,-2.63,-10.03,12.75,-4.97,-0.56,38.4,1.34,2.72,-4.13,2.41,-17.72
2025-02-28,50.75,51.01,-0.06,-0.57,1537051,1.02,0.08,-9.73,7.3,0.59,-0.62,38.2,1.35,2.73,-4.14,2.44,-17.77
2025-03-03,51.45,49.28,-3.39,0.86,1612779,1.06,-1.08,-13.59,4.63,-0.59,-3.99,31.4,1.45,3.09,-7.27,-0.94,-20.55
2025-03-04,48.41,47.42,-3.77,-1.77,2522247,1.61,-4.51,-15.98,0.66,-1.78,-7.62,26.1,1.6,3.3,-10.61,-4.56,-23.55
2025-03-05,47.78,47.53,0.23,0.76,1929661,1.27,-6.36,-14.82,-2.1,-1.04,-7.4,26.9,1.61,3.24,-10.32,-4.2,-23.38
2025-03-06,46.53,47.7,0.36,-2.1,2187235,1.41,-6.54,-12.7,-1.22,1.92,-7.07,28.2,1.6,3.24,-9.91,-3.73,-23.1
2025-03-07,47.91,47.87,0.36,0.44,1952482,1.23,-6.16,-12.13,-14.18,21.5,-6.74,29.5,1.61,3.34,-9.5,-3.26,-22.83
2025-03-10,46.71,46.69,-2.47,-2.42,3213087,1.89,-5.26,-15.66,-15.49,22.87,-9.04,25.9,1.58,3.6,-11.58,-5.51,-24.73
2025-03-11,44.87,46.55,-0.3,-3.91,2606123,1.48,-1.83,-14.74,-14.77,22.34,-9.31,25.5,1.57,3.7,-11.68,-5.66,-24.96
2025-03-12,47.5,47.53,2.11,2.04,2985514,1.59,0.0,-13.11,-11.75,24.03,-7.4,33.2,1.68,3.67,-9.68,-3.56,-23.38
2025-03-13,47.27,46.27,-2.65,-0.55,2181384,1.14,-3.0,-15.63,-14.04,21.38,-9.86,29.0,1.72,3.86,-11.92,-5.99,-25.41
2025-03-14,47.16,47.68,3.05,1.93,1312077,0.68,-0.4,-11.75,-9.22,22.89,-7.11,38.4,1.91,3.69,-9.13,-3.0,-23.13
2025-03-17,47.34,47.85,0.36,-0.71,2107202,1.06,2.48,-11.45,-10.28,19.86,-6.78,39.4,1.91,3.59,-8.7,-2.55,-22.86
2025-03-18,47.73,47.84,-0.02,-0.25,1170760,0.58,2.77,-11.91,-8.7,17.17,-6.8,39.4,1.9,3.46,-8.6,-2.48,-22.88
2025-03-19,47.73,49.05,2.53,-0.24,1555649,0.77,3.2,-10.15,-6.05,18.82,-4.44,46.7,2.01,3.35,-6.17,0.07,-20.93
2025-03-20,48.37,48.51,-1.1,-1.4,1354486,0.67,4.84,-9.41,-8.32,13.55,-5.49,44.2,1.99,3.32,-7.11,-0.94,-21.8
2025-03-21,48.32,48.27,-0.49,-0.39,4969837,2.3,1.24,-7.92,-7.16,11.79,-5.96,43.0,1.95,3.25,-7.47,-1.35,-22.18
2025-03-24,48.97,49.64,2.84,1.45,3804745,1.71,3.74,-2.61,-1.17,10.78,-3.29,50.8,1.99,3.22,-4.79,1.43,-19.97
2025-03-25,49.26,49.52,-0.24,-0.78,4144459,1.75,3.51,-0.6,-1.22,14.08,-3.53,50.2,1.93,3.46,-4.98,1.19,-20.17
2025-03-26,49.47,49.5,-0.04,-0.1,2339705,0.99,0.92,-0.32,-2.06,12.07,-3.57,50.0,1.93,3.5,-4.94,1.12,-20.2
2025-03-27,49.52,49.93,0.87,0.05,3674403,1.49,2.93,-1.64,-2.33,13.01,-2.73,52.5,1.87,3.48,-3.97,1.98,-19.51
2025-03-28,49.32,48.5,-2.86,-1.22,2285425,0.92,0.48,-4.98,-5.77,9.6,-5.51,44.5,1.96,3.63,-6.51,-0.95,-21.81
2025-03-31,47.96,48.31,-0.39,-1.11,3251160,1.26,-2.68,-5.29,-6.38,6.69,-5.88,43.6,1.96,3.63,-6.64,-1.35,-22.12
2025-04-01,48.77,49.38,2.21,0.96,3213500,1.23,-0.28,0.2,-3.23,7.89,-3.8,50.1,1.89,3.58,-4.36,0.85,-20.39
2025-04-02,48.76,50.96,3.2,-1.26,2337976,0.89,2.95,7.47,0.37,14.77,-0.72,57.7,1.8,3.61,-1.08,4.08,-17.85
2025-04-03,48.54,47.19,-7.4,-4.75,3254419,1.21,-5.49,-0.72,-7.31,7.57,-8.07,41.4,2.47,4.34,-8.04,-3.6,-23.92
2025-04-04,44.84,46.14,-2.23,-4.97,3588766,1.3,-4.87,-3.27,-10.11,5.39,-10.11,38.1,2.52,4.73,-9.7,-5.7,-25.62
2025-04-07,44.48,45.4,-1.6,-3.59,2923524,1.06,-6.02,-5.16,-12.84,6.82,-11.55,36.0,2.53,5.08,-10.77,-7.15,-26.81
2025-04-08,47.13,44.53,-1.92,3.82,2208515,0.81,-9.82,-4.63,-13.26,3.49,-13.25,33.6,2.51,5.37,-12.08,-8.87,-28.21
2025-04-09,44.04,49.07,10.2,-1.1,3523883,1.28,-3.71,5.41,-3.52,15.79,-4.4,51.6,3.38,5.42,-2.82,0.44,-20.89
