date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-02,10.99,10.97,-0.26,-0.05,1080556,1.39,11.01,14.27,12.93,-0.84,12.83,75.5,2.48,3.17,14.18,,-2.59
2005-12-05,10.97,10.96,-0.07,0.0,1086903,1.38,13.59,13.59,10.1,0.38,12.75,75.2,2.49,3.13,13.85,,-2.66
2005-12-06,11.05,10.98,0.16,0.83,589289,0.75,13.37,14.37,11.95,-0.17,12.93,75.4,2.47,3.04,13.76,,-2.51
2005-12-07,10.97,10.96,-0.2,-0.09,528588,0.67,9.9,13.81,11.57,-2.7,12.71,74.6,2.48,2.98,13.23,,-2.7
2005-12-08,10.9,10.87,-0.79,-0.49,545322,0.68,-1.16,13.78,6.25,-1.44,11.82,71.2,2.48,3.0,12.05,8.52,-3.47
2005-12-09,10.88,10.97,0.95,0.06,293817,0.37,0.05,14.32,4.02,4.93,12.88,72.8,2.48,2.91,12.85,9.48,-2.55
2005-12-12,11.0,11.0,0.22,0.26,546759,0.7,0.33,14.52,4.33,5.06,13.13,73.2,2.48,2.77,12.85,9.65,-2.34
2005-12-13,10.99,10.9,-0.86,-0.08,518614,0.7,-0.69,15.46,4.35,6.25,12.16,69.1,2.45,2.72,11.63,8.66,-3.17
2005-12-14,10.91,10.91,0.11,0.04,671230,0.91,-0.38,13.92,5.16,7.17,12.28,69.4,2.45,2.69,11.45,8.72,-3.07
2005-12-15,10.91,10.65,-2.41,-0.04,837337,1.1,-2.01,11.38,0.4,6.84,9.57,59.0,2.53,2.94,8.51,6.05,-5.41
2005-12-16,10.68,10.49,-1.52,0.28,1193931,1.52,-4.41,10.43,0.18,7.05,7.91,53.6,2.56,3.06,6.65,4.4,-6.84
2005-12-19,10.45,10.41,-0.76,-0.4,916457,1.22,-5.34,8.45,0.3,4.86,7.09,51.2,2.57,3.09,5.64,3.58,-7.55
2005-12-20,10.34,10.51,0.93,-0.66,563225,0.76,-3.63,8.45,6.18,1.81,8.08,53.9,2.57,3.07,6.4,4.49,-6.69
2005-12-21,10.5,10.58,0.66,-0.05,489985,0.66,-3.1,7.34,6.64,4.92,8.8,55.9,2.55,2.99,6.71,5.14,-6.08
2005-12-22,10.54,10.6,0.22,-0.3,408930,0.6,-0.49,7.57,6.82,5.43,9.03,56.5,2.55,2.94,6.55,5.32,-5.87
2005-12-23,10.56,10.66,0.62,-0.38,477483,0.68,1.67,8.18,8.75,8.03,9.71,58.4,2.55,3.01,6.84,5.92,-5.29
2005-12-27,10.73,10.59,-0.74,0.62,641919,0.9,1.69,7.15,9.52,6.0,8.9,55.3,2.56,3.01,5.71,5.1,-5.99
2005-12-28,10.58,10.75,1.59,-0.09,477367,0.66,2.36,11.45,11.61,8.33,10.63,60.2,2.5,2.92,7.03,6.72,-4.49
2005-12-29,10.75,10.82,0.65,0.0,681183,0.95,2.35,11.78,10.18,9.8,11.35,62.0,2.5,2.79,7.34,7.35,-3.87
2005-12-30,10.79,10.88,0.56,-0.35,682015,1.03,2.7,9.18,9.53,10.17,11.97,63.6,2.44,2.76,7.64,7.88,-3.33
2006-01-03,10.92,11.57,6.28,0.35,1358453,2.01,8.47,5.19,18.17,16.91,0.0,75.8,1.65,2.89,13.91,14.52,0.0
2006-01-04,11.48,11.8,2.01,-0.78,1725988,2.44,11.47,7.59,23.0,18.87,2.01,78.4,1.69,2.93,15.67,16.69,0.0
2006-01-05,11.8,11.79,-0.08,0.0,462385,0.66,9.64,7.58,24.01,19.17,1.93,78.0,1.69,2.83,15.17,16.46,-0.08
2006-01-06,11.88,12.33,4.54,0.78,591660,0.84,13.88,12.28,29.27,20.84,6.56,83.0,1.92,2.82,19.8,21.58,0.0
2006-01-09,12.33,12.71,3.08,0.0,981429,1.35,16.73,15.97,34.22,21.05,9.84,85.5,1.99,2.91,22.73,25.12,0.0
2006-01-10,12.61,12.72,0.12,-0.74,1038412,1.36,9.97,17.03,33.86,19.7,9.97,85.6,1.96,2.85,22.06,25.06,0.0
2006-01-11,12.68,12.86,1.13,-0.34,644980,0.84,9.02,17.24,47.13,20.94,11.21,86.4,1.96,2.78,22.59,26.25,0.0
2006-01-12,11.85,12.24,-4.86,-7.9,1420137,1.75,3.8,11.3,39.25,14.91,5.8,67.4,2.32,3.32,16.06,19.95,-4.86
2006-01-13,12.16,12.33,0.78,-0.63,682352,0.84,0.06,13.13,38.18,16.21,6.63,68.6,2.3,3.28,16.33,20.72,-4.12
2006-01-17,12.3,12.27,-0.55,-0.31,445035,0.56,-3.46,12.38,36.92,16.23,6.04,66.8,2.31,3.22,15.1,19.9,-4.65
2006-01-18,12.12,12.13,-1.13,-1.2,872249,1.12,-4.67,13.85,33.99,13.85,4.83,63.1,2.24,3.19,13.27,18.4,-5.74
2006-01-19,12.22,12.54,3.42,0.79,448381,0.59,-2.51,19.57,38.31,17.79,8.42,68.6,2.26,3.16,16.51,22.28,-2.51
2006-01-20,12.58,12.03,-4.08,0.33,480731,0.64,-1.71,15.56,27.33,12.39,3.99,57.3,2.49,3.39,11.25,17.15,-6.49
2006-01-23,12.08,11.86,-1.4,0.4,548067,0.73,-3.84,12.89,26.02,16.17,2.53,54.1,2.53,3.39,9.23,15.39,-7.8
2006-01-24,11.86,12.14,2.33,-0.04,627425,0.82,-1.05,14.76,27.83,18.33,4.92,58.2,2.56,3.39,11.25,17.94,-5.66
2006-01-25,12.11,11.87,-2.19,-0.23,774183,0.99,-2.11,12.0,19.07,13.17,2.62,53.3,2.63,3.49,8.36,15.23,-7.73
2006-01-26,11.84,12.11,1.98,-0.24,895579,1.13,-3.48,13.51,24.11,14.61,4.64,56.8,2.65,3.46,9.96,17.36,-5.9
2006-01-27,12.14,12.15,0.37,0.29,651739,0.81,1.0,14.77,27.58,14.58,5.03,57.4,2.63,3.38,9.85,17.62,-5.56
2006-01-30,12.17,12.48,2.73,0.18,824078,1.02,5.23,16.06,34.77,17.81,7.9,62.0,2.66,3.38,12.26,20.64,-2.98
2006-01-31,12.4,12.11,-2.98,-0.65,1244787,1.49,-0.23,11.87,30.44,15.36,4.68,54.9,2.78,3.61,8.4,16.86,-5.87
2006-02-01,12.04,12.11,0.03,-0.61,664322,0.83,2.04,11.29,25.53,14.23,4.71,54.9,2.79,3.5,7.95,16.73,-5.84
2006-02-02,12.03,11.96,-1.29,-0.69,1357634,1.73,-1.23,3.36,26.36,13.49,3.36,52.0,2.48,3.65,6.13,15.08,-7.06
2006-02-03,12.13,11.69,-2.23,1.47,1229288,1.5,-3.78,-0.93,21.79,13.63,1.06,47.4,2.5,3.8,3.43,12.38,-9.13
2006-02-06,11.68,12.25,4.77,-0.04,773964,0.93,-1.87,3.87,26.93,19.11,5.88,56.2,2.71,3.72,7.91,17.62,-4.79
2006-02-07,12.13,12.23,-0.18,-0.99,663416,0.81,0.97,-0.81,27.38,21.29,5.69,55.8,2.52,3.66,7.27,17.29,-4.96
2006-02-08,12.32,12.21,-0.11,0.79,565064,0.71,0.82,-3.88,26.86,21.39,5.57,55.5,2.42,3.51,6.71,17.03,-5.07
2006-02-09,12.2,12.24,0.25,-0.08,840132,1.05,2.4,-3.76,28.16,22.59,5.84,56.0,2.42,3.46,6.49,17.21,-4.83
2006-02-10,12.21,12.01,-1.89,-0.3,377163,0.5,2.75,-6.63,25.14,20.37,3.84,51.4,2.43,3.56,4.06,14.89,-6.63
2006-02-13,11.98,11.83,-1.53,-0.23,289043,0.4,-3.43,-3.36,23.17,21.55,2.25,48.0,2.22,3.51,2.14,13.04,-8.06
2006-02-14,11.8,12.24,3.48,-0.23,591465,0.8,0.1,-0.77,29.61,19.69,5.8,55.1,2.35,3.53,5.46,16.84,-4.86
2006-02-15,12.19,12.21,-0.27,-0.42,372754,0.52,-0.05,-0.49,27.4,24.19,5.52,54.5,2.34,3.48,4.96,16.4,-5.12
2006-02-16,11.94,11.82,-3.13,-2.19,1055270,1.42,-3.42,-2.5,23.64,20.24,2.21,47.5,2.43,3.64,1.52,12.65,-8.09
2006-02-17,11.76,11.53,-2.47,-0.58,956541,1.25,-3.99,-8.05,21.41,18.34,-0.31,43.0,2.34,3.8,-1.08,9.81,-10.36
2006-02-21,11.51,11.15,-3.29,-0.22,674688,0.87,-5.71,-7.29,16.19,13.19,-3.59,37.9,2.29,3.94,-4.37,6.14,-13.31
2006-02-22,11.22,11.46,2.74,0.59,536142,0.7,-6.38,-3.39,18.28,15.48,-0.94,43.7,2.37,3.83,-1.85,9.0,-10.93
2006-02-23,11.42,11.35,-0.92,-0.31,329227,0.44,-6.99,-6.46,15.23,14.2,-1.85,42.2,2.3,3.73,-2.81,7.94,-11.75
2006-02-24,11.32,11.3,-0.49,-0.31,417041,0.58,-4.45,-4.83,14.66,13.33,-2.33,41.4,2.26,3.73,-3.34,7.37,-12.18
2006-02-27,11.32,11.51,1.88,0.18,521206,0.73,-0.19,-4.91,16.76,16.76,-0.5,45.6,2.26,3.63,-1.62,9.32,-10.53
2006-02-28,11.47,11.35,-1.4,-0.37,342678,0.5,1.76,-6.59,14.88,16.15,-1.89,43.1,2.27,3.57,-3.07,7.76,-11.78
2006-03-01,11.35,11.61,2.28,0.04,525169,0.8,1.31,-6.99,20.3,16.45,0.35,48.0,2.24,3.52,-1.02,10.18,-9.76
2006-03-02,11.56,11.62,0.14,-0.39,313124,0.49,2.39,-4.0,20.05,16.49,0.49,48.3,2.16,3.41,-1.07,10.3,-9.64
2006-03-03,11.56,11.49,-1.15,-0.52,608433,1.02,1.71,-5.14,15.26,13.59,-0.67,46.0,2.17,3.54,-2.39,9.0,-10.68
2006-03-06,11.52,11.31,-1.55,0.26,516083,0.92,-1.72,-5.38,2.87,14.92,-2.21,42.9,2.17,3.55,-4.03,7.31,-12.06
2006-03-07,11.28,11.09,-1.94,-0.25,482120,0.88,-2.26,-5.11,1.14,14.22,-4.1,39.5,2.16,3.53,-5.98,5.22,-13.77
2006-03-08,11.06,11.08,-0.12,-0.29,358379,0.67,-4.56,-9.54,1.09,11.29,-4.22,39.3,1.83,3.48,-6.17,5.09,-13.88
2006-03-09,11.1,10.92,-1.42,0.21,326003,0.62,-6.04,-10.66,-0.51,11.38,-5.58,36.9,1.84,3.59,-7.54,3.6,-15.1
2006-03-10,10.9,11.06,1.22,-0.22,330293,0.67,-3.79,-9.47,0.91,12.58,-4.43,40.2,1.88,3.55,-6.49,4.87,-14.06
2006-03-13,11.09,10.94,-1.08,0.31,313609,0.64,-3.33,-10.67,0.61,6.9,-5.46,38.3,1.88,3.61,-7.53,3.73,-14.99
2006-03-14,10.89,10.83,-0.93,-0.39,771279,1.49,-2.34,-9.8,-1.27,2.7,-6.34,36.6,1.86,3.49,-8.39,2.78,-15.79
2006-03-15,10.88,10.95,1.07,0.42,633005,1.22,-1.17,-7.42,-0.42,3.89,-5.34,39.8,1.87,3.42,-7.42,3.87,-14.88
2006-03-16,10.97,10.95,-0.04,0.16,925089,1.69,0.22,-10.56,0.4,4.77,-5.37,39.7,1.65,3.37,-7.36,3.83,-14.91
2006-03-17,11.0,11.12,1.61,0.46,1070404,1.95,0.6,-8.88,1.9,7.16,-3.85,44.6,1.72,3.45,-5.76,5.5,-13.55
2006-03-20,11.03,11.13,0.08,-0.84,475849,0.91,1.78,-5.86,4.5,4.92,-3.78,44.9,1.6,3.42,-5.58,5.58,-13.48
2006-03-21,11.08,11.16,0.24,-0.46,844322,1.59,2.99,-3.25,6.37,6.56,-3.55,45.6,1.53,3.56,-5.16,5.83,-13.27
2006-03-22,11.11,11.33,1.55,-0.45,384127,0.73,3.47,1.59,8.84,9.17,-2.05,50.5,1.39,3.52,-3.47,7.45,-11.93
2006-03-23,11.37,11.36,0.24,0.32,361456,0.69,3.76,-0.88,8.1,14.78,-1.82,51.2,1.25,3.4,-3.02,7.68,-11.72
2006-03-24,11.34,11.56,1.82,-0.12,215450,0.42,3.97,1.85,9.34,16.6,-0.03,56.5,1.29,3.24,-1.03,9.61,-10.11
2006-03-27,11.53,11.57,0.08,-0.27,536900,1.04,3.97,2.44,9.19,16.63,0.04,56.7,1.28,3.21,-0.84,9.68,-10.04
2006-03-28,11.54,10.94,-5.45,-0.27,1322477,2.34,-1.93,-4.93,2.61,11.58,-5.41,41.0,1.71,3.69,-6.02,3.71,-14.94
2006-03-29,11.0,11.04,0.87,0.5,1134143,1.9,-2.59,-2.75,4.27,14.2,-4.58,43.6,1.7,3.54,-5.0,4.59,-14.2
2006-03-30,11.08,11.16,1.09,0.38,891877,1.43,-1.76,-3.88,3.75,15.8,-3.55,46.7,1.64,3.43,-3.81,5.69,-13.27
2006-03-31,11.23,11.33,1.51,0.62,415555,0.68,-2.05,-2.56,4.64,15.29,-2.09,50.8,1.68,3.3,-2.15,7.23,-11.96
2006-04-03,11.4,11.4,0.69,0.69,645642,1.04,-1.45,-0.74,4.78,14.77,-1.41,52.6,1.67,3.18,-1.36,7.91,-11.35
2006-04-04,11.46,11.23,-1.56,0.47,702077,1.11,2.6,-0.75,-2.94,14.69,-2.94,48.3,1.67,3.25,-2.79,6.17,-12.73
2006-04-05,11.26,11.36,1.21,0.33,510020,0.8,2.95,2.44,-3.7,18.45,-1.77,51.6,1.63,3.17,-1.48,7.38,-11.67
2006-04-06,11.32,11.39,0.2,-0.37,234579,0.37,2.05,2.77,-3.44,19.75,-1.57,52.1,1.63,3.06,-1.2,7.52,-11.49
2006-04-07,11.49,11.29,-0.86,0.88,626508,0.96,-0.34,3.35,-8.43,18.38,-2.42,49.5,1.61,3.1,-1.92,6.54,-12.26
2006-04-10,11.32,11.04,-2.18,0.26,571547,0.86,-3.19,-0.12,-13.1,16.64,-4.55,43.6,1.67,3.25,-3.87,4.17,-14.17
2006-04-11,11.07,10.82,-2.02,0.21,452176,0.7,-3.63,-1.07,-14.95,13.85,-6.47,39.0,1.71,3.4,-5.53,2.03,-15.9
2006-04-12,10.84,10.97,1.42,0.17,306914,0.49,-3.44,1.28,-14.71,25.49,-5.14,43.4,1.72,3.33,-4.0,3.43,-14.71
2006-04-13,10.99,11.1,1.15,0.17,236725,0.4,-2.52,1.36,-9.31,26.28,-4.05,46.8,1.73,3.3,-2.72,4.57,-13.72
2006-04-17,11.11,10.97,-1.18,0.13,271866,0.49,-2.83,0.2,-11.08,22.87,-5.19,43.9,1.75,3.4,-3.71,3.28,-14.74
2006-04-18,11.08,11.48,4.69,1.02,428463,0.77,3.99,3.24,-6.39,28.17,-0.74,55.6,2.0,3.37,0.85,8.04,-10.74
2006-04-19,11.55,11.74,2.26,0.55,411658,0.77,8.53,5.49,-3.18,29.73,1.5,60.2,2.05,3.33,3.22,10.38,-8.73
2006-04-20,11.69,11.19,-4.73,-0.44,630567,1.16,1.95,0.26,-10.81,23.36,-3.3,48.7,2.32,3.63,-1.48,5.1,-13.05
2006-04-21,11.26,10.95,-2.11,0.66,658650,1.18,-1.34,-3.36,-8.97,15.9,-5.34,44.8,2.34,3.79,-3.35,2.83,-14.88
2006-04-24,10.97,10.83,-1.11,0.16,1326067,2.15,-1.27,-4.65,-8.7,15.05,-6.39,42.9,2.35,3.73,-4.18,1.65,-15.82
2006-04-25,10.83,11.01,1.63,0.0,743840,1.19,-4.15,-4.83,-9.32,15.92,-4.86,46.5,2.34,3.57,-2.44,3.27,-14.45
2006-04-26,10.44,9.6,-12.79,-5.15,3357952,4.61,-18.25,-17.06,-19.14,-3.72,-17.02,30.2,3.6,5.13,-14.58,-9.9,-25.39
2006-04-27,9.6,9.84,2.49,0.0,1390785,1.88,-12.06,-10.09,-18.73,0.87,-14.95,34.4,3.51,5.14,-12.07,-7.62,-23.53
2006-04-28,9.82,9.68,-1.66,-0.14,722215,0.99,-11.64,-12.34,-20.37,1.6,-16.36,33.0,3.51,5.05,-13.14,-9.1,-24.79
2006-05-01,9.68,9.57,-1.07,0.0,726924,0.97,-11.61,-14.21,-23.31,3.35,-17.25,32.0,3.49,5.01,-13.71,-10.03,-25.6
2006-05-02,9.66,9.37,-2.13,0.89,1239732,1.59,-14.88,-17.29,-22.64,0.91,-19.02,30.2,3.46,5.02,-15.22,-11.9,-27.18
2006-05-03,9.42,9.13,-2.57,0.51,1526356,1.86,-4.92,-19.98,-24.65,-5.42,-21.1,28.2,3.46,5.05,-17.1,-14.1,-29.06
2006-05-04,9.32,8.98,-1.65,2.16,2115315,2.35,-8.76,-20.05,-24.92,-5.13,-22.4,27.0,3.46,5.07,-18.09,-15.45,-30.22
2006-05-05,7.98,9.02,0.51,-11.15,19462160,10.46,-6.74,-20.6,-22.82,-6.0,-22.0,28.0,3.45,6.49,-17.32,-14.95,-29.86
2006-05-08,8.95,8.96,-0.71,-0.76,2939476,1.49,-6.41,-21.32,-26.86,-7.16,-22.56,27.5,3.44,6.69,-17.56,-15.49,-30.36
2006-05-09,9.03,8.91,-0.52,0.77,939008,0.47,-4.86,-21.05,-27.11,-7.15,-22.96,27.0,3.44,6.36,-17.59,-15.87,-30.72
2006-05-10,8.91,8.93,0.16,0.0,701727,0.35,-2.19,-19.16,-26.91,-7.27,-22.83,27.4,3.44,6.05,-17.08,-15.68,-30.61
2006-05-11,8.93,8.4,-5.95,0.0,904828,0.44,-6.47,-22.4,-31.42,-12.11,-27.42,22.7,3.6,6.48,-21.55,-20.62,-34.74
2006-05-12,8.36,8.48,0.98,-0.43,661161,0.32,-6.04,-22.74,-29.42,-11.67,-26.71,24.9,3.59,6.27,-20.31,-19.76,-34.1
2006-05-15,8.42,8.21,-3.14,-0.71,535913,0.26,-8.33,-26.01,-30.57,-14.48,-29.01,22.7,3.57,6.31,-22.33,-22.19,-36.17
2006-05-16,8.18,8.23,0.17,-0.38,1395896,0.66,-7.7,-25.0,-32.79,-12.88,-28.89,23.0,3.59,5.98,-21.74,-21.97,-36.06
2006-05-17,8.39,8.31,1.02,1.95,1030925,0.48,-6.91,-27.63,-31.92,-13.26,-28.16,25.4,3.36,5.69,-20.52,-21.09,-35.4
2006-05-18,8.4,8.14,-1.99,1.08,791163,0.37,-3.0,-30.64,-31.12,-14.83,-29.6,23.9,3.25,5.65,-21.67,-22.58,-36.69
2006-05-19,8.19,8.28,1.64,0.51,815695,0.38,-2.36,-26.0,-28.22,-12.85,-28.44,27.8,3.25,5.43,-19.98,-21.22,-35.65
2006-05-22,8.16,8.13,-1.83,-1.45,1152548,0.53,-1.04,-25.79,-27.13,-15.34,-29.75,26.1,3.25,5.44,-20.99,-22.58,-36.83
2006-05-23,8.27,7.93,-2.43,1.75,1550994,0.71,-3.62,-26.78,-30.8,-18.16,-31.46,24.1,3.26,5.64,-22.46,-24.38,-38.37
2006-05-24,7.89,8.0,0.89,-0.52,1121498,0.54,-3.74,-27.32,-29.54,-18.81,-30.85,26.3,3.22,5.53,-21.34,-23.63,-37.82
2006-05-25,8.07,8.29,3.6,0.91,1385338,0.66,1.75,-13.66,-26.65,-15.89,-28.36,34.5,2.15,5.27,-18.07,-20.82,-35.58
2006-05-26,8.29,8.16,-1.5,0.0,548485,0.26,-1.39,-17.03,-29.08,-17.2,-29.44,32.8,2.03,5.2,-18.86,-21.94,-36.55
2006-05-30,8.09,7.89,-3.37,-0.94,864853,0.41,-2.94,-18.47,-30.5,-20.16,-31.81,29.4,2.09,5.27,-21.08,-24.49,-38.69
2006-05-31,7.94,8.05,2.1,0.71,1592784,0.76,1.57,-15.86,-30.62,-16.54,-30.38,33.9,2.2,5.17,-18.92,-22.84,-37.4
2006-06-01,8.09,8.23,2.14,0.46,1075713,0.52,2.84,-12.19,-29.23,-15.04,-28.89,38.3,2.26,4.87,-16.7,-21.11,-36.06
2006-06-02,8.3,8.41,2.22,0.96,1885567,0.91,1.47,-7.86,-26.82,-15.65,-27.31,42.7,2.3,4.64,-14.34,-19.31,-34.63
2006-06-05,8.41,8.06,-4.12,0.05,1360509,1.17,-1.22,-10.18,-28.73,-26.68,-30.3,37.3,2.42,4.92,-17.31,-22.56,-37.32
2006-06-06,8.11,8.14,0.95,0.57,1529703,1.4,3.19,-9.79,-26.62,-25.79,-29.63,39.1,2.44,4.68,-15.93,-21.76,-36.73
2006-06-07,8.12,7.86,-3.48,-0.22,1127843,1.02,-2.45,-12.3,-29.09,-28.32,-32.08,35.0,2.52,4.8,-18.23,-24.41,-38.93
2006-06-08,7.8,7.86,0.06,-0.68,700685,0.64,-4.43,-11.79,-28.02,-28.39,-32.04,35.2,2.53,4.76,-17.65,-24.29,-38.89
2006-06-09,7.92,7.9,0.51,0.68,767086,0.7,-6.03,-11.48,-28.53,-27.88,-31.69,36.3,2.53,4.58,-16.68,-23.83,-38.58
2006-06-12,7.94,7.69,-2.73,0.53,520468,0.48,-4.67,-8.45,-29.72,-29.29,-33.55,33.1,2.27,4.64,-18.35,-25.82,-40.25
2006-06-13,7.66,7.57,-1.45,-0.4,973777,0.88,-6.94,-10.65,-30.08,-30.97,-34.52,31.5,2.26,4.76,-18.89,-26.82,-41.12
2006-06-14,7.75,7.78,2.71,2.33,631869,0.59,-0.98,-5.26,-28.95,-29.25,-32.74,37.3,2.28,4.58,-16.04,-24.76,-39.52
2006-06-15,7.87,8.06,3.64,1.11,695046,0.66,2.56,-1.98,-26.34,-26.04,-30.3,44.4,2.43,4.38,-12.39,-21.96,-37.32
2006-06-16,8.04,7.89,-2.17,-0.23,1386160,1.28,-0.18,-5.08,-29.08,-27.73,-31.81,41.3,2.46,4.46,-13.64,-23.57,-38.69
2006-06-19,7.94,7.76,-1.6,0.71,737186,0.68,0.98,-4.7,-30.27,-27.13,-32.9,39.2,2.45,4.44,-14.34,-24.71,-39.67
2006-06-20,7.71,7.78,0.24,-0.66,780360,0.73,2.71,-6.01,-30.27,-25.83,-32.74,39.7,2.42,4.29,-13.47,-24.46,-39.52
2006-06-21,7.81,7.98,2.63,0.37,416587,0.41,2.63,-1.75,-29.53,-23.3,-30.97,44.9,2.47,4.13,-10.58,-22.4,-37.93
2006-06-22,7.93,8.02,0.4,-0.7,673792,0.69,-0.58,1.11,-29.41,-23.7,-30.7,45.7,2.41,3.96,-9.66,-22.02,-37.69
2006-06-23,7.98,7.9,-1.49,-0.4,515700,0.55,0.12,-1.27,-31.71,-25.33,-31.73,43.2,2.42,3.89,-10.38,-23.11,-38.61
2006-06-26,7.93,8.0,1.29,0.4,640593,0.68,3.06,-3.48,-30.88,-24.53,-30.85,45.9,2.3,3.81,-8.58,-22.05,-37.82
2006-06-27,7.98,7.6,-5.01,-0.23,946748,1.0,-2.33,-6.91,-30.56,-28.75,-34.31,38.2,2.52,4.24,-12.49,-25.86,-40.94
2006-06-28,7.54,7.6,0.04,-0.76,637530,0.71,-4.8,-3.63,-31.13,-28.19,-34.28,38.3,2.42,4.15,-11.66,-25.72,-40.91
2006-06-29,7.65,7.95,4.62,0.59,616456,0.7,-0.8,-1.25,-28.72,-26.05,-31.25,47.3,2.59,4.0,-6.76,-22.19,-38.18
2006-06-30,8.01,7.99,0.46,0.69,870211,1.05,1.16,-2.88,-29.46,-26.19,-30.94,48.2,2.55,3.86,-5.63,-21.74,-37.9
2006-07-03,7.96,7.92,-0.93,-0.4,221003,0.29,-1.05,-5.87,-30.6,-27.28,-31.58,46.5,2.5,3.7,-5.83,-22.37,-38.47
2006-07-05,7.84,7.66,-3.19,-0.97,456323,0.64,0.85,-4.96,-31.75,-33.76,-33.76,41.3,2.43,3.81,-8.14,-24.74,-40.44
2006-07-06,7.66,7.76,1.29,-0.05,613413,0.89,2.1,-4.65,-31.7,-34.23,-32.9,44.0,2.44,3.64,-6.22,-23.67,-39.67
2006-07-07,7.74,7.57,-2.41,-0.25,475117,0.7,-4.75,-3.59,-33.47,-35.76,-34.52,40.3,2.38,3.65,-8.03,-25.4,-41.12
2006-07-10,7.61,7.38,-2.6,0.41,490546,0.74,-7.66,-6.16,-34.64,-40.15,-36.22,36.8,2.44,3.83,-9.89,-27.25,-42.65
2006-07-11,7.36,7.43,0.67,-0.19,804412,1.18,-6.17,-6.01,-32.74,-41.55,-35.8,38.2,2.44,3.77,-8.78,-26.67,-42.27
2006-07-12,7.44,7.09,-4.54,0.18,690627,1.04,-7.48,-7.76,-34.47,-44.27,-38.71,32.7,2.56,4.04,-12.39,-29.91,-44.89
2006-07-13,7.0,6.93,-2.2,-1.24,769949,1.15,-10.67,-8.47,-36.81,-46.1,-40.06,30.5,2.58,4.22,-13.8,-31.35,-46.1
2006-07-14,6.97,6.99,0.79,0.46,476300,0.72,-7.75,-10.18,-37.04,-42.9,-39.59,32.3,2.5,4.12,-12.66,-30.72,-45.68
2006-07-17,7.02,6.97,-0.33,0.39,610115,0.98,-5.59,-13.62,-36.5,-43.53,-39.79,31.9,2.32,4.01,-12.51,-30.86,-45.86
2006-07-18,7.31,7.25,4.15,4.93,1599864,2.4,-2.33,-8.04,-36.83,-40.86,-37.29,40.7,2.51,4.14,-8.47,-27.9,-43.61
2006-07-19,7.23,7.37,1.64,-0.32,1006854,1.49,4.0,-5.0,-37.2,-39.2,-36.26,44.0,2.53,3.99,-6.59,-26.62,-42.69
2006-07-20,7.37,7.06,-4.22,0.0,560913,0.82,1.86,-9.22,-36.87,-43.69,-38.95,38.1,2.68,4.24,-10.11,-29.62,-45.1
2006-07-21,7.03,6.76,-4.29,-0.46,719042,1.05,-3.27,-15.35,-38.27,-43.81,-41.57,33.5,2.71,4.5,-13.49,-32.54,-47.46
2006-07-24,6.81,6.96,2.97,0.76,571142,0.83,-0.07,-13.18,-35.73,-41.32,-39.83,38.8,2.82,4.35,-10.59,-30.45,-45.9
2006-07-25,6.99,7.04,1.14,0.47,353581,0.52,-2.96,-10.87,-36.04,-42.0,-39.15,40.8,2.84,4.24,-9.24,-29.57,-45.28
2006-07-26,6.97,7.0,-0.59,-0.99,449455,0.69,-5.1,-12.52,-27.1,-41.05,-39.51,40.1,2.81,4.31,-9.49,-29.9,-45.61
2006-07-27,7.06,6.91,-1.31,0.93,499326,0.78,-2.21,-9.11,-29.8,-42.95,-40.3,38.4,2.63,4.41,-10.37,-30.73,-46.32
2006-07-28,6.97,7.24,4.83,0.92,555963,0.87,7.1,-4.77,-25.17,-40.41,-37.42,47.1,2.87,4.28,-5.78,-27.33,-43.73
2006-07-31,7.29,7.27,0.39,0.76,577824,0.92,4.42,-8.62,-24.07,-41.77,-37.17,47.7,2.65,4.11,-5.2,-26.99,-43.51
2006-08-01,6.99,6.31,-13.21,-3.78,20264744,12.45,-10.4,-21.05,-32.67,-47.91,-45.48,32.6,3.84,5.53,-17.3,-36.56,-50.97
2006-08-02,6.74,6.85,8.57,6.88,14046162,6.09,-2.14,-13.49,-24.97,-43.47,-40.8,43.5,4.38,5.3,-9.91,-31.05,-46.77
2006-08-03,6.81,6.61,-3.48,-0.48,3067839,1.26,-4.29,-13.74,-26.37,-44.72,-42.86,40.4,4.39,5.66,-12.74,-33.36,-48.62
2006-08-04,6.63,6.53,-1.13,0.28,2159369,0.86,-9.73,-15.8,-27.57,-44.1,-43.51,39.4,4.37,5.54,-13.39,-34.03,-49.2
2006-08-07,6.57,6.49,-0.69,0.58,536183,0.21,-10.7,-14.32,-27.56,-47.01,-43.9,38.8,4.35,5.29,-13.58,-34.39,-49.55
2006-08-08,6.51,6.64,2.27,0.27,1308466,0.51,5.23,-10.04,-25.53,-45.71,-42.62,41.9,4.37,5.01,-11.26,-32.8,-48.41
2006-08-09,6.66,6.63,-0.14,0.42,907082,0.36,-3.21,-10.76,-25.75,-45.73,-42.7,41.8,4.36,4.78,-11.08,-32.8,-48.48
2006-08-10,6.64,6.76,2.06,0.21,650674,0.26,2.34,-4.59,-19.43,-44.75,-41.52,44.7,4.29,4.52,-8.94,-31.31,-47.42
