date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-06-16,36.87,36.96,-0.11,-0.33,1165830,0.59,7.69,-1.96,3.41,6.02,-0.39,54.3,2.64,3.27,-0.48,7.69,-11.52
2010-06-17,36.96,37.08,0.32,0.02,1366875,0.69,4.23,-0.47,2.18,7.48,-0.07,54.9,2.63,3.13,-0.15,7.88,-11.24
2010-06-18,37.12,37.23,0.41,0.12,1198344,0.62,4.14,1.3,5.3,6.41,0.33,55.7,2.61,2.96,0.25,8.14,-10.88
2010-06-21,37.65,36.73,-1.32,1.14,1001919,0.58,3.13,4.52,1.85,6.4,-0.99,52.5,2.43,3.05,-1.03,6.54,-12.05
2010-06-22,36.89,36.18,-1.51,0.42,1188424,0.71,-2.21,2.05,-0.85,4.59,-2.48,49.1,2.46,3.1,-2.43,4.79,-13.38
2010-06-23,36.25,36.19,0.02,0.19,1417305,0.91,-2.07,3.72,1.18,3.13,-2.46,49.1,2.43,3.05,-2.32,4.68,-13.36
2010-06-24,35.95,35.15,-2.86,-0.66,1852570,1.24,-5.18,-0.61,-0.74,-1.47,-5.25,43.0,2.5,3.14,-4.96,1.56,-15.84
2010-06-25,35.32,34.38,-2.21,0.47,3068203,2.01,-7.66,-2.32,-3.09,-4.95,-7.35,39.1,2.54,3.2,-6.87,-0.78,-17.7
2010-06-28,34.52,34.56,0.55,0.43,2052842,1.31,-5.91,-5.55,-3.9,-4.82,-6.84,40.5,2.38,3.12,-6.19,-0.33,-17.25
2010-06-29,33.94,32.94,-4.7,-1.8,3077869,1.9,-8.96,-8.54,-9.53,-9.64,-11.22,33.4,2.55,3.42,-10.35,-5.09,-21.14
2010-06-30,32.93,31.98,-2.92,-0.02,2865158,1.72,-11.64,-8.14,-12.29,-12.66,-13.81,30.0,2.53,3.53,-12.68,-7.91,-23.44
2010-07-01,31.9,31.55,-1.35,-0.24,1895478,1.13,-10.26,-13.99,-14.11,-14.16,-14.98,28.6,2.17,3.58,-13.51,-9.2,-24.48
2010-07-02,31.67,31.61,0.22,0.39,1632626,0.97,-8.04,-13.77,-15.25,-13.4,-14.79,29.1,2.17,3.44,-12.98,-9.05,-24.31
2010-07-06,32.05,31.9,0.9,1.38,1737160,1.03,-7.71,-8.84,-14.69,-14.02,-14.02,31.6,2.01,3.42,-11.87,-8.28,-23.63
2010-07-07,31.99,32.68,2.44,0.29,1699598,1.0,-0.8,-4.69,-12.15,-11.33,-11.93,37.8,2.06,3.28,-9.42,-6.11,-21.77
2010-07-08,32.91,33.06,1.18,0.71,1069986,0.64,3.39,-4.07,-11.08,-11.19,-10.89,40.7,2.08,3.13,-8.13,-5.06,-20.85
2010-07-09,32.89,32.94,-0.37,-0.51,732483,0.45,4.41,-4.02,-12.23,-11.77,-11.22,40.1,2.08,3.02,-8.2,-5.47,-21.14
2010-07-12,32.76,32.95,0.04,-0.55,681199,0.42,4.23,-7.36,-13.18,-11.86,-11.19,40.2,1.89,2.89,-7.71,-5.48,-21.11
2010-07-13,33.47,33.81,2.61,1.56,1518396,0.92,5.99,-5.42,-10.39,-10.6,-8.87,46.9,1.99,2.83,-5.0,-3.09,-19.06
2010-07-14,33.88,34.34,1.58,0.21,1758497,1.07,5.1,-3.59,-10.29,-5.61,-7.43,50.7,2.03,2.76,-3.19,-1.64,-17.78
2010-07-15,34.32,34.35,0.02,-0.07,1415299,0.85,3.9,-7.15,-10.22,-8.72,-7.42,50.7,1.81,2.7,-2.96,-1.7,-17.76
2010-07-16,34.11,33.27,-3.14,-0.7,1322278,0.8,1.02,-9.97,-12.02,-11.46,-10.32,43.6,1.91,2.85,-5.73,-4.84,-20.34
2010-07-19,33.86,33.47,0.6,1.78,1160395,0.7,1.58,-9.72,-12.01,-9.17,-9.78,45.1,1.91,2.78,-4.98,-4.34,-19.87
2010-07-20,33.03,34.06,1.77,-1.3,1481726,0.88,0.75,-8.5,-10.69,-9.0,-8.19,49.5,1.97,2.8,-3.2,-2.73,-18.45
2010-07-21,34.27,33.86,-0.58,0.61,2173967,1.26,-1.39,-7.81,-12.93,-8.92,-8.73,48.1,1.96,2.76,-3.53,-3.39,-18.92
2010-07-22,34.45,35.26,4.11,1.72,1721758,0.99,2.63,-2.56,-9.13,-2.8,-4.98,57.2,2.17,2.77,0.6,0.48,-15.6
2010-07-23,35.13,35.16,-0.27,-0.35,1364274,0.79,5.67,-2.84,-8.96,0.04,-5.23,56.5,2.17,2.73,0.53,0.12,-15.82
2010-07-26,35.17,35.51,0.98,0.03,776274,0.48,6.08,1.0,-8.27,0.12,-4.3,58.6,2.08,2.62,1.64,1.0,-14.99
2010-07-27,35.75,35.23,-0.78,0.7,848998,0.55,3.42,2.48,-6.06,0.54,-5.05,56.3,2.03,2.6,0.95,0.12,-15.66
2010-07-28,35.09,35.07,-0.46,-0.39,856647,0.6,3.55,1.46,-8.26,-2.39,-5.48,54.9,2.03,2.51,0.64,-0.42,-16.04
2010-07-29,35.26,34.71,-1.03,0.55,1009620,0.75,-1.55,5.37,-16.9,1.96,-6.45,51.9,1.73,2.57,-0.25,-1.52,-16.9
2010-07-30,34.06,34.19,-1.5,-1.86,1779658,1.33,-2.77,6.91,-13.5,3.75,-7.86,47.8,1.62,2.58,-1.6,-3.07,-18.15
2010-08-02,34.85,35.01,2.4,1.93,1002535,0.77,-1.4,10.98,-12.35,1.92,-5.64,54.0,1.64,2.53,0.77,-0.83,-16.18
2010-08-03,34.63,35.18,0.49,-1.08,1667592,1.28,-0.14,11.28,-8.3,1.15,-5.18,55.1,1.64,2.53,1.28,-0.44,-15.78
2010-08-04,35.17,34.9,-0.79,-0.03,1928211,1.47,-0.48,9.41,-8.88,1.52,-5.93,52.8,1.66,2.55,0.48,-1.29,-16.44
2010-08-05,34.68,34.68,-0.63,-0.63,991833,0.76,-0.08,6.13,-6.24,1.84,-6.53,50.9,1.61,2.49,-0.12,-1.97,-16.98
2010-08-06,34.82,35.99,3.79,0.41,3214109,2.24,5.28,8.86,0.18,4.8,-2.99,60.0,1.77,2.81,3.61,1.66,-13.83
2010-08-09,36.15,35.73,-0.73,0.44,1355415,0.92,2.06,8.47,-6.4,5.17,-3.7,57.7,1.78,2.75,2.91,0.85,-14.46
2010-08-10,35.42,35.54,-0.54,-0.88,1818664,1.23,1.02,7.85,-6.73,3.43,-4.22,56.0,1.79,2.74,2.38,0.25,-14.92
2010-08-11,34.79,34.24,-3.65,-2.11,1437802,0.98,-1.89,1.27,-11.22,0.43,-7.71,46.1,1.92,2.94,-1.32,-3.47,-18.02
2010-08-12,33.82,33.65,-1.73,-1.23,1300998,0.89,-2.97,-2.02,-10.9,-2.67,-9.31,42.5,1.92,2.94,-2.86,-5.18,-19.44
2010-08-13,33.46,33.64,-0.02,-0.57,1090019,0.75,-6.53,-2.07,-8.93,-2.58,-9.33,42.4,1.92,2.85,-2.71,-5.27,-19.46
2010-08-16,33.48,33.73,0.26,-0.48,1452940,0.99,-5.6,1.36,-10.53,-3.64,-9.1,43.2,1.79,2.79,-2.39,-5.05,-19.25
2010-08-17,33.99,34.02,0.86,0.77,1608914,1.09,-4.28,1.63,-8.67,-3.72,-8.31,45.8,1.8,2.71,-1.53,-4.25,-18.56
2010-08-18,33.96,33.63,-1.15,-0.18,1750614,1.21,-1.79,-1.28,-8.5,-6.57,-9.37,42.9,1.77,2.66,-2.62,-5.37,-19.5
2010-08-19,33.4,32.84,-2.35,-0.66,1815290,1.25,-2.42,-3.04,-6.58,-9.45,-11.5,37.8,1.84,2.72,-4.83,-7.6,-21.39
2010-08-20,32.57,32.83,-0.02,-0.82,1863261,1.26,-2.41,-6.88,-7.4,-9.11,-11.51,37.8,1.57,2.7,-4.69,-7.61,-21.4
2010-08-23,32.97,32.98,0.45,0.43,1520573,1.0,-2.22,-6.21,-5.49,-7.7,-11.11,39.3,1.58,2.62,-4.11,-7.19,-21.05
2010-08-24,32.52,32.32,-1.99,-1.39,1198204,0.78,-4.99,-8.97,-8.62,-8.65,-12.88,35.1,1.59,2.7,-5.84,-9.02,-22.62
2010-08-25,32.0,32.51,0.59,-0.98,1591743,1.01,-3.31,-7.71,-7.61,-6.56,-12.37,37.2,1.6,2.74,-5.03,-8.46,-22.16
2010-08-26,32.62,32.35,-0.52,0.33,1628621,1.02,-1.49,-7.76,-11.61,-6.83,-12.82,36.1,1.6,2.74,-5.26,-8.9,-22.56
2010-08-27,32.58,32.92,1.76,0.72,1255878,0.8,0.26,-5.16,-8.6,-4.89,-11.28,42.4,1.66,2.71,-3.36,-7.28,-21.2
2010-08-30,32.73,32.71,-0.62,-0.55,1198735,0.76,-0.81,-4.31,-6.02,-6.21,-11.83,40.9,1.64,2.65,-3.7,-7.83,-21.68
2010-08-31,32.61,32.3,-1.27,-0.3,1765991,1.11,-0.08,-7.75,-11.95,-10.14,-12.95,37.8,1.54,2.63,-4.67,-8.98,-22.68
2010-09-01,32.95,33.14,2.62,2.02,1075788,0.7,1.94,-5.78,-9.59,-6.69,-10.67,46.6,1.66,2.65,-2.0,-6.58,-20.65
2010-09-02,33.16,33.36,0.64,0.04,1011330,0.65,3.12,-4.42,-4.68,-6.27,-10.1,48.5,1.67,2.53,-1.21,-5.96,-20.14
2010-09-03,33.66,33.65,0.88,0.9,867783,0.61,2.23,-2.97,-1.86,-5.21,-9.31,51.2,1.68,2.44,-0.25,-5.13,-19.44
2010-09-07,33.44,32.98,-1.99,-0.62,903520,0.64,0.81,-8.37,-4.31,-6.81,-11.11,45.4,1.47,2.47,-2.16,-7.0,-21.05
2010-09-08,33.1,33.01,0.1,0.36,1023032,0.75,2.21,-7.6,-3.81,-7.31,-11.02,45.7,1.47,2.36,-1.97,-6.9,-20.97
2010-09-09,33.39,32.95,-0.19,1.14,837446,0.63,-0.59,-7.28,-7.36,-8.2,-11.19,45.2,1.47,2.34,-2.15,-7.07,-21.11
2010-09-10,32.97,32.95,0.0,0.06,806508,0.61,-1.22,-3.77,-7.82,-4.88,-11.19,45.2,1.26,2.27,-2.21,-7.07,-21.11
2010-09-13,33.2,33.48,1.6,0.77,686235,0.53,-0.51,-0.51,-6.01,-4.0,-9.77,50.9,1.27,2.22,-0.75,-5.57,-19.85
2010-09-14,33.45,33.78,0.9,-0.08,902633,0.71,2.43,0.41,-8.7,-4.23,-8.96,53.9,1.28,2.21,0.01,-4.72,-19.13
2010-09-15,33.6,34.22,1.29,-0.52,1218956,0.98,3.65,1.45,-7.42,-4.26,-7.78,57.9,1.31,2.18,1.16,-3.49,-18.08
2010-09-16,34.08,34.36,0.42,-0.39,928512,0.77,4.27,1.0,-7.33,-5.3,-7.39,59.1,1.3,2.15,1.48,-3.1,-17.74
2010-09-17,34.52,34.35,-0.02,0.48,1038172,0.89,4.25,2.15,-7.72,-2.83,-7.42,59.0,1.27,2.09,1.38,-3.12,-17.76
2010-09-20,34.49,35.03,1.97,0.4,721867,0.65,4.62,6.67,-4.65,-2.89,-5.6,64.7,1.2,2.05,3.25,-1.22,-16.14
2010-09-21,35.03,34.73,-0.84,0.0,856361,0.8,2.82,5.79,-4.01,-4.82,-6.39,60.8,1.23,2.03,2.28,-2.05,-16.85
2010-09-22,34.61,34.34,-1.12,-0.35,1236272,1.15,0.37,4.14,-5.1,-3.98,-7.43,55.9,1.26,2.07,1.1,-3.13,-17.78
2010-09-23,34.16,34.23,-0.33,-0.54,845692,0.81,-0.37,5.91,-2.62,-3.34,-7.74,54.5,1.17,2.05,0.78,-3.44,-18.05
2010-09-24,34.65,34.83,1.75,1.21,930250,0.93,1.4,7.13,1.32,-1.81,-6.12,60.1,1.21,2.0,2.51,-1.74,-16.61
2010-09-27,34.88,34.19,-1.85,0.14,1077221,1.08,-2.39,5.69,-1.09,-4.95,-7.86,52.6,1.29,2.04,0.56,-3.56,-18.15
2010-09-28,34.42,34.65,1.35,0.67,2213709,2.11,-0.24,5.26,5.19,-4.83,-6.62,56.8,1.27,2.04,1.85,-2.25,-17.05
2010-09-29,34.55,34.38,-0.78,-0.28,1337466,1.3,0.09,5.09,7.5,-5.71,-7.35,53.8,1.27,2.02,1.03,-3.01,-17.7
2010-09-30,34.68,34.0,-1.09,0.89,1608970,1.53,-0.67,5.28,7.78,-7.42,-8.36,49.9,1.26,2.13,-0.08,-4.05,-18.6
2010-10-01,34.38,34.32,0.93,1.1,1525202,1.41,-1.47,3.54,8.55,-8.0,-7.5,53.0,1.16,2.07,0.91,-3.16,-17.84
2010-10-04,34.19,33.63,-1.99,-0.38,1268370,1.15,-1.62,0.83,5.44,-10.05,-9.35,46.3,1.24,2.16,-1.01,-5.07,-19.48
2010-10-05,34.06,34.4,2.28,1.25,1389543,1.24,-0.71,2.24,5.28,-7.51,-7.28,53.4,1.32,2.14,1.31,-2.9,-17.64
2010-10-06,34.23,33.92,-1.4,-0.5,1716288,1.48,-1.32,2.86,2.61,-8.77,-8.57,49.1,1.28,2.2,-0.02,-4.25,-18.79
2010-10-07,34.2,33.73,-0.56,0.83,1227725,1.04,-0.79,2.18,2.41,-10.11,-9.08,47.4,1.29,2.22,-0.5,-4.76,-19.24
2010-10-08,33.8,33.57,-0.47,0.21,1272408,1.06,-2.17,1.89,1.89,-11.53,-9.51,46.0,1.3,2.18,-0.91,-5.18,-19.62
2010-10-11,33.56,33.41,-0.48,-0.02,1168365,0.95,-0.66,1.4,-1.17,-11.45,-9.94,44.6,1.3,2.12,-1.34,-5.6,-20.01
2010-10-12,33.36,33.6,0.57,-0.17,746577,0.61,-2.32,0.37,-2.16,-12.23,-9.43,46.7,1.26,2.07,-0.69,-5.03,-19.55
2010-10-13,33.84,33.98,1.12,0.71,1007113,0.84,0.17,0.59,-1.08,-11.2,-8.42,50.7,1.27,2.01,0.49,-3.93,-18.65
2010-10-14,34.02,33.76,-0.65,0.12,906838,0.75,0.07,-1.34,1.45,-10.74,-9.02,48.4,1.24,1.98,-0.1,-4.52,-19.18
2010-10-15,33.96,34.14,1.14,0.59,1176643,0.97,1.69,-0.63,2.0,-10.25,-7.98,52.4,1.27,1.92,1.07,-3.4,-18.26
2010-10-18,34.22,33.86,-0.81,0.22,1075167,0.87,1.35,-1.41,-0.58,-11.22,-8.73,49.4,1.28,1.88,0.38,-4.14,-18.92
2010-10-19,33.36,33.27,-1.77,-1.5,1534963,1.22,-1.0,-5.03,-1.77,-14.47,-10.34,43.6,1.24,1.96,-1.25,-5.79,-20.36
2010-10-20,33.35,33.4,0.41,0.25,1318422,1.04,-1.69,-3.82,-5.25,-13.9,-9.97,45.2,1.24,1.92,-0.72,-5.35,-20.03
2010-10-21,33.65,33.59,0.57,0.73,994627,0.78,-0.48,-2.18,-4.46,-13.02,-9.46,47.4,1.23,1.89,-0.11,-4.76,-19.57
2010-10-22,33.74,33.63,0.1,0.44,836464,0.66,-1.51,-1.77,-5.3,-13.12,-9.37,47.8,1.23,1.84,-0.02,-4.62,-19.5
2010-10-25,33.95,34.42,2.35,0.96,1244319,0.97,1.63,-1.19,-2.31,-8.22,-7.24,56.3,1.28,1.87,2.29,-2.33,-17.6
2010-10-26,34.92,35.19,2.23,1.47,2449582,1.9,5.77,2.92,0.33,-7.95,-5.17,62.6,1.3,1.93,4.48,-0.12,-15.76
2010-10-27,35.02,34.45,-2.08,-0.48,1457264,1.12,3.15,-0.55,-0.73,-17.51,-7.13,54.5,1.36,2.0,2.29,-2.17,-17.51
2010-10-28,34.72,34.95,1.45,0.78,1544375,1.19,4.05,1.68,2.24,-11.56,-5.79,58.5,1.38,1.95,3.68,-0.71,-16.32
2010-10-29,34.85,34.7,-0.73,-0.28,1055444,0.83,3.19,2.05,-0.89,-13.13,-6.48,55.8,1.37,1.9,2.81,-1.4,-16.93
2010-11-01,34.73,34.83,0.39,0.1,979701,0.78,1.2,1.5,-0.99,-9.21,-6.12,56.9,1.36,1.88,3.09,-0.99,-16.61
2010-11-02,35.19,35.29,1.33,1.02,968150,0.78,0.31,4.94,1.13,-7.85,-4.87,60.6,1.3,1.82,4.31,0.36,-15.5
2010-11-03,35.42,35.38,0.25,0.34,816901,0.69,2.69,2.85,2.03,-4.34,-4.63,61.3,1.21,1.8,4.38,0.63,-15.29
2010-11-04,35.76,35.99,1.72,1.06,940384,0.8,2.97,6.1,0.0,0.18,-2.99,65.7,1.2,1.8,5.96,2.37,-13.83
2010-11-05,35.96,36.34,0.96,-0.09,1035428,0.89,4.72,7.72,1.7,-4.81,-2.06,67.9,1.2,1.8,6.73,3.33,-13.01
2010-11-08,36.11,35.42,-2.53,-0.61,1223708,1.05,1.68,5.49,-0.34,-7.05,-4.54,57.2,1.34,1.92,3.87,0.72,-15.21
2010-11-09,35.75,35.48,0.19,0.95,1158195,0.98,0.53,6.2,3.63,-8.0,-4.36,57.7,1.33,1.86,3.9,0.9,-15.05
2010-11-10,35.44,35.89,1.16,-0.12,1406137,1.17,1.44,6.82,6.67,-4.96,-3.26,60.9,1.35,1.89,4.88,2.07,-14.07
2010-11-11,35.38,35.68,-0.58,-1.44,1057079,0.87,-0.85,5.02,6.08,-3.4,-3.82,58.5,1.35,1.88,4.12,1.45,-14.57
2010-11-12,35.42,35.45,-0.65,-0.73,1117509,0.92,-2.43,5.03,5.12,-5.95,-4.44,55.9,1.35,1.83,3.32,0.76,-15.12
2010-11-15,35.57,35.3,-0.42,0.33,1152982,0.95,-0.32,3.4,3.78,-5.22,-4.85,54.2,1.34,1.78,2.78,0.32,-15.48
2010-11-16,35.19,34.98,-0.92,-0.34,1763549,1.44,-1.42,3.29,4.02,-4.82,-5.73,50.6,1.34,1.77,1.71,-0.61,-16.26
2010-11-17,34.87,35.29,0.88,-0.3,1466639,1.19,-1.69,6.07,7.46,0.4,-4.9,53.7,1.27,1.74,2.47,0.25,-15.52
2010-11-18,35.63,35.61,0.91,0.97,1255142,1.01,-0.22,6.6,8.46,0.43,-4.03,56.8,1.28,1.7,3.25,1.14,-14.75
2010-11-19,35.59,35.64,0.11,-0.06,645247,0.52,0.54,6.1,8.08,2.15,-3.93,57.2,1.28,1.69,3.19,1.23,-14.66
2010-11-22,35.55,35.71,0.2,-0.28,925738,0.76,1.16,6.21,10.5,0.98,-3.74,57.8,1.28,1.65,3.26,1.4,-14.5
2010-11-23,35.33,35.06,-1.84,-1.09,1172427,1.01,0.23,1.86,7.82,-0.39,-5.51,49.7,1.27,1.72,1.28,-0.48,-16.07
2010-11-24,35.3,35.87,2.32,0.71,683275,0.61,1.66,1.95,10.9,-1.98,-3.32,57.6,1.28,1.73,3.54,1.81,-14.12
2010-11-26,35.33,35.39,-1.34,-1.5,510519,0.48,-0.61,2.71,7.52,-1.73,-4.61,52.4,1.22,1.74,2.09,0.44,-15.27
2010-11-29,35.0,34.72,-1.88,-1.1,1466800,1.35,-2.58,-0.66,6.15,-0.24,-6.41,46.1,1.26,1.84,0.15,-1.46,-16.87
2010-11-30,34.4,33.96,-2.2,-0.94,2298742,1.99,-4.91,-2.12,5.15,-7.41,-8.47,40.1,1.34,1.91,-1.99,-3.61,-18.69
2010-12-01,34.53,34.68,2.13,1.68,992956,0.86,-1.06,-0.42,4.65,-5.39,-6.52,47.1,1.42,1.93,0.1,-1.55,-16.96
2010-12-02,34.72,34.51,-0.51,0.09,1458429,1.23,-3.8,-2.23,3.45,-1.39,-6.99,45.7,1.39,1.95,-0.42,-2.03,-17.38
2010-12-03,34.41,34.98,1.38,-0.28,997915,0.84,-1.15,-1.13,3.97,2.04,-5.71,50.0,1.43,1.91,0.91,-0.66,-16.24
2010-12-06,34.92,34.92,-0.19,-0.19,782045,0.66,0.56,-2.98,5.88,1.32,-5.89,49.4,1.37,1.84,0.71,-0.83,-16.4
2010-12-07,35.26,35.03,0.33,0.97,1211078,1.03,3.16,-3.59,6.12,2.08,-5.58,50.5,1.35,1.78,1.0,-0.49,-16.13
2010-12-08,35.08,35.12,0.24,0.12,833959,0.72,1.25,-0.84,6.58,-1.27,-5.35,51.3,1.24,1.75,1.21,-0.25,-15.93
2010-12-09,35.57,35.34,0.63,1.29,885125,0.78,2.4,-0.41,7.24,-1.14,-4.76,53.5,1.25,1.73,1.79,0.37,-15.4
2010-12-10,35.46,35.45,0.31,0.36,837800,0.75,1.32,-1.24,5.88,-0.49,-4.46,54.6,1.22,1.67,2.02,0.67,-15.14
2010-12-13,35.45,35.13,-0.89,0.02,771250,0.7,0.61,-1.55,4.0,-5.05,-5.31,50.9,1.23,1.64,1.06,-0.24,-15.89
2010-12-14,35.22,35.42,0.84,0.26,1122748,1.02,1.11,-0.09,3.53,-4.15,-4.52,54.0,1.24,1.59,1.8,0.59,-15.19
2010-12-15,35.32,35.18,-0.69,-0.3,1008782,0.95,0.18,-0.35,2.39,-5.11,-5.18,51.1,1.24,1.55,1.05,-0.09,-15.78
2010-12-16,35.34,35.82,1.82,0.45,797476,0.77,1.37,2.41,4.28,-3.78,-3.46,57.6,1.28,1.57,2.78,1.72,-14.24
2010-12-17,35.76,35.62,-0.56,-0.17,867809,0.86,0.49,0.95,1.7,-3.03,-3.99,55.1,1.28,1.52,2.1,1.16,-14.72
2010-12-20,35.86,35.61,-0.04,0.66,801614,0.78,1.36,0.0,2.52,-1.59,-4.03,55.0,1.26,1.49,1.94,1.11,-14.75
2010-12-21,35.83,35.41,-0.56,0.63,874855,0.86,-0.05,-0.67,3.1,-2.16,-4.57,52.4,1.27,1.48,1.25,0.55,-15.23
2010-12-22,35.42,35.18,-0.64,0.05,1307238,1.27,0.0,-1.5,2.77,0.07,-5.18,49.5,1.28,1.46,0.51,-0.09,-15.78
2010-12-23,35.19,35.2,0.05,0.04,810614,0.79,-1.74,0.4,1.05,2.39,-5.13,49.8,1.21,1.41,0.49,-0.03,-15.73
2010-12-27,35.03,34.89,-0.89,-0.47,840537,0.8,-2.06,-2.74,2.04,0.93,-5.97,45.8,1.1,1.53,-0.46,-0.92,-16.48
2010-12-28,34.98,34.79,-0.26,0.28,629589,0.63,-2.28,-1.68,0.43,5.64,-6.22,44.7,1.07,1.48,-0.76,-1.18,-16.7
2010-12-29,34.89,34.77,-0.06,0.26,418488,0.46,-1.79,0.14,1.16,8.75,-6.28,44.4,0.98,1.43,-0.87,-1.23,-16.75
2010-12-30,34.72,34.81,0.1,-0.14,420896,0.48,-1.05,2.5,2.37,10.34,-6.18,45.0,0.85,1.37,-0.86,-1.12,-16.66
2010-12-31,34.78,34.78,-0.08,-0.08,678291,0.8,-1.18,0.28,1.35,10.02,-6.26,44.6,0.71,1.31,-1.01,-1.18,-16.73
2011-01-03,35.03,34.66,-0.35,0.73,1373196,1.59,-0.64,0.44,3.05,8.66,0.0,42.8,0.7,1.33,-1.42,-1.51,-17.02
2011-01-04,34.65,34.89,0.65,-0.04,1262288,1.42,0.26,-0.28,1.41,6.76,0.65,47.1,0.65,1.3,-0.85,-0.85,-16.48
2011-01-05,34.8,35.2,0.9,-0.24,1251907,1.41,1.22,0.8,3.76,6.47,1.55,52.5,0.68,1.31,-0.0,0.05,-15.73
2011-01-06,35.21,35.57,1.06,0.04,1648441,1.77,2.19,1.53,5.45,7.99,2.62,57.9,0.71,1.56,1.03,1.11,-14.84
2011-01-07,35.69,35.59,0.07,0.34,1550877,1.61,2.34,1.36,6.02,8.02,2.69,58.3,0.71,1.56,1.03,1.18,-14.78
2011-01-10,35.59,36.35,2.11,-0.02,1478395,1.48,4.86,2.85,8.78,7.5,4.86,67.0,0.83,1.6,3.08,3.3,-12.99
2011-01-11,36.59,36.54,0.54,0.68,1088438,1.08,4.75,3.09,8.75,6.4,5.43,68.9,0.84,1.56,3.53,3.85,-12.51
2011-01-12,36.81,36.88,0.93,0.73,957315,0.95,4.79,4.99,8.55,7.37,6.41,71.8,0.82,1.54,4.38,4.81,-11.7
2011-01-13,37.2,36.77,-0.29,0.85,947792,0.95,3.39,3.81,8.94,10.52,6.1,69.6,0.81,1.55,3.99,4.5,-11.96
2011-01-14,36.72,37.1,0.89,-0.15,750936,0.75,4.24,5.47,8.67,10.85,7.04,72.4,0.8,1.51,4.81,5.43,-11.17
2011-01-18,37.47,37.35,0.66,0.98,753597,0.76,2.75,4.26,10.28,9.63,7.74,74.3,0.72,1.48,5.42,6.12,-10.59
2011-01-19,37.3,36.76,-1.57,-0.13,983589,0.98,0.59,3.2,10.5,8.55,6.05,63.0,0.81,1.55,3.74,4.46,-11.99
2011-01-20,36.77,36.44,-0.86,0.04,1036176,1.03,-1.19,2.35,9.1,3.37,5.15,57.9,0.83,1.57,2.79,3.58,-12.75
2011-01-21,36.69,36.51,0.19,0.69,763567,0.78,-0.71,3.12,8.69,3.84,5.34,58.7,0.82,1.54,2.92,3.78,-12.58
2011-01-24,36.62,36.81,0.81,0.3,1078830,1.08,-0.79,4.63,9.46,3.66,6.19,62.0,0.81,1.48,3.7,4.63,-11.88
2011-01-25,36.76,37.32,1.39,-0.13,1501905,1.46,-0.07,6.03,8.43,5.93,7.67,66.9,0.85,1.49,5.04,6.09,-10.65
2011-01-26,37.36,37.45,0.35,0.11,1652770,1.53,1.87,7.34,6.43,6.79,8.04,68.0,0.8,1.78,5.29,6.46,-10.35
2011-01-27,38.34,37.0,-1.2,2.39,2546477,2.15,1.52,6.33,7.38,6.6,6.74,60.3,0.86,1.99,3.92,5.2,-11.42
2011-01-28,37.01,35.59,-3.79,0.05,2849057,2.18,-2.52,2.36,1.83,4.12,2.69,43.7,1.24,2.32,-0.05,1.25,-14.78
2011-01-31,35.75,35.73,0.38,0.43,3159494,2.21,-2.92,2.65,2.98,2.06,3.09,45.3,1.24,2.23,0.31,1.67,-14.46
2011-02-01,35.97,35.71,-0.05,0.66,2707592,1.81,-4.3,2.68,2.53,1.52,3.04,45.2,1.24,2.2,0.25,1.66,-14.5
2011-02-02,35.64,35.69,-0.06,-0.2,1485681,0.98,-4.69,2.97,1.13,2.27,2.97,44.9,1.24,2.13,0.19,1.63,-14.55
2011-02-03,35.73,35.66,-0.08,0.09,1384412,0.91,-3.6,2.23,0.8,2.84,2.89,44.6,1.23,2.08,0.11,1.6,-14.62
2011-02-04,35.91,36.36,1.95,0.68,1053003,0.71,2.15,3.3,1.02,1.02,4.9,53.4,1.29,2.05,1.99,3.61,-12.95
2011-02-07,36.38,37.08,1.97,0.04,1771106,1.18,3.76,4.23,2.03,3.77,6.97,60.4,1.33,2.02,3.93,5.68,-11.24
2011-02-08,37.03,37.45,1.0,-0.13,1842096,1.22,4.85,5.21,5.74,5.37,8.04,63.4,1.35,1.95,4.85,6.76,-10.35
2011-02-09,37.44,37.78,0.89,-0.02,1671066,1.08,5.85,3.95,6.48,10.34,9.0,66.0,1.29,1.88,5.6,7.7,-9.55
2011-02-10,37.79,37.89,0.28,0.02,1448381,0.92,6.23,3.68,5.55,12.59,9.31,66.8,1.28,1.87,5.66,8.01,-9.3
2011-02-11,37.82,37.78,-0.28,-0.16,968895,0.62,3.91,2.43,5.87,12.3,9.0,65.1,1.28,1.86,5.19,7.77,-9.55
2011-02-14,37.82,37.85,0.18,0.1,963457,0.61,2.08,2.92,6.75,12.22,9.19,65.7,1.27,1.78,5.18,7.98,-9.39
2011-02-15,37.77,37.48,-0.97,-0.2,1041217,0.65,0.08,1.02,6.16,10.18,8.13,59.9,1.28,1.77,4.01,6.97,-10.27
2011-02-16,37.57,37.3,-0.48,0.25,2036697,1.24,-1.28,-0.13,6.64,10.92,7.61,57.2,1.28,1.73,3.37,6.47,-10.7
2011-02-18,37.21,37.35,0.13,-0.24,1261448,0.76,-1.43,1.59,5.84,13.73,7.74,57.8,1.23,1.71,3.37,6.62,-10.59
2011-02-22,37.05,36.44,-2.41,-0.79,1564234,0.92,-3.53,0.0,2.35,11.01,5.15,46.1,1.33,1.84,0.8,4.06,-12.75
