date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-02-04,19.96,19.51,-1.96,0.3,234817,0.52,1.77,16.76,9.36,-35.99,7.02,56.1,3.16,5.14,5.74,,-52.3
2019-02-05,19.57,19.83,1.64,0.31,201936,0.45,2.96,15.49,3.71,-35.37,8.78,58.1,3.14,4.87,7.33,,-51.52
2019-02-06,19.91,19.74,-0.45,0.4,163302,0.37,5.34,14.43,-3.71,-39.09,8.28,57.3,3.15,4.7,6.71,,-51.74
2019-02-07,19.57,19.83,0.46,-0.86,249057,0.57,1.43,12.61,2.75,-36.99,8.78,58.0,3.13,4.63,7.1,,-51.52
2019-02-08,19.47,19.06,-3.88,-1.82,281211,0.64,-4.22,4.44,-13.21,-36.8,4.55,51.2,3.2,4.84,2.96,,-53.4
2019-02-11,19.06,19.28,1.15,0.0,190328,0.44,-1.18,11.19,-9.27,-40.71,5.76,52.9,2.97,4.61,4.14,-26.29,-52.86
2019-02-12,18.8,20.61,6.9,-2.49,644144,1.43,3.93,16.57,-0.87,-39.91,13.06,61.6,3.27,4.68,11.23,-21.1,-49.61
2019-02-13,20.91,20.99,1.84,1.46,426674,0.93,6.33,20.36,2.49,-38.95,15.14,63.6,3.24,4.62,13.08,-19.59,-48.68
2019-02-14,20.99,20.82,-0.81,0.0,181782,0.46,4.99,16.51,6.06,-39.79,14.21,62.0,3.24,4.63,11.96,-20.18,-49.1
2019-02-15,21.0,21.69,4.18,0.86,1092915,2.7,13.8,14.58,8.02,-37.73,18.98,66.7,3.12,4.45,16.42,-16.76,-46.97
2019-02-19,21.68,21.51,-0.83,-0.05,291207,0.77,11.57,16.33,6.07,-37.2,17.99,64.9,3.06,4.39,15.26,-17.33,-47.41
2019-02-20,21.61,21.78,1.26,0.46,394559,1.07,5.68,12.38,3.37,-33.01,19.47,66.3,2.92,4.31,16.45,-16.17,-46.75
2019-02-21,20.25,21.31,-2.16,-7.02,1136234,2.75,1.52,14.69,6.66,-30.86,16.9,61.6,2.79,4.68,13.67,-17.85,-47.9
2019-02-22,21.38,21.0,-1.45,0.33,381669,0.92,0.86,16.09,10.94,-29.58,15.19,58.6,2.73,4.81,11.94,-18.92,-48.66
2019-02-25,21.27,22.85,8.81,1.29,493953,1.17,5.35,21.35,22.78,-19.88,25.34,68.4,3.18,4.69,21.4,-11.66,-44.13
2019-02-26,22.89,22.45,-1.75,0.18,306637,0.72,4.37,15.36,20.63,-22.32,23.15,64.8,3.18,4.83,18.9,-13.06,-45.11
2019-02-27,20.53,21.1,-6.01,-8.55,1135956,2.41,-3.12,10.07,11.4,-29.6,15.74,54.5,3.48,5.49,11.52,-18.13,-48.41
2019-02-28,21.08,21.39,1.37,-0.09,712736,1.51,0.38,11.06,11.23,-31.42,17.33,56.1,3.48,5.28,12.54,-16.86,-47.7
2019-03-01,21.54,21.44,0.23,0.7,450673,0.95,2.1,14.41,11.32,-30.46,17.61,56.4,3.41,5.08,12.29,-16.52,-47.58
2019-03-04,21.6,22.11,3.12,0.75,513891,1.08,-3.24,13.09,11.44,-24.2,21.28,60.2,3.35,4.88,15.2,-13.78,-45.94
2019-03-05,22.16,21.85,-1.18,0.23,1491403,2.78,-2.67,9.8,13.1,-24.55,19.86,58.1,3.36,4.84,13.24,-14.65,-46.58
2019-03-06,21.85,21.66,-0.87,0.0,397260,0.73,2.65,11.02,13.4,-29.7,18.82,56.5,3.33,4.81,11.71,-15.26,-47.04
2019-03-07,21.64,20.73,-4.29,-0.09,551437,0.97,-3.09,4.54,3.91,-25.94,13.71,49.5,3.48,5.13,6.47,-18.75,-49.32
2019-03-08,20.46,20.51,-1.06,-1.3,233078,0.41,-4.34,3.9,2.55,-27.14,12.51,48.0,3.49,5.03,4.92,-19.45,-49.85
2019-03-11,20.6,21.21,3.41,0.44,210996,0.38,-4.07,6.96,7.77,-22.62,16.35,53.0,3.56,4.76,8.1,-16.53,-48.14
2019-03-12,21.19,21.26,0.24,-0.09,263248,0.47,-2.7,11.54,11.25,-21.38,16.62,53.3,3.42,4.63,7.93,-16.19,-48.02
2019-03-13,21.39,21.48,1.03,0.61,351105,0.64,-0.83,11.41,5.55,-22.0,17.83,54.8,3.42,4.56,8.63,-15.08,-47.48
2019-03-14,21.49,20.92,-2.61,0.05,305891,0.56,0.92,1.5,6.03,-22.83,14.76,50.3,3.16,4.63,5.46,-17.02,-48.85
2019-03-15,21.06,22.11,5.69,0.67,859281,1.48,7.8,5.34,13.15,-17.68,21.28,58.2,3.37,4.46,11.02,-12.02,-45.94
2019-03-18,22.06,22.26,0.68,-0.23,601571,1.09,4.95,6.92,16.61,-16.69,22.11,59.1,3.36,4.28,11.16,-11.17,-45.57
2019-03-19,22.49,22.5,1.08,1.03,588781,1.03,5.83,3.73,31.5,-13.66,23.42,60.6,3.25,4.11,11.76,-9.95,-44.99
2019-03-20,22.45,22.5,0.0,-0.22,544493,0.94,4.75,4.6,31.5,-6.83,23.42,60.6,3.25,3.94,11.18,-9.61,-44.99
2019-03-21,22.53,23.11,2.71,0.13,846356,1.51,10.47,6.11,35.07,-7.15,26.77,64.3,3.28,3.82,13.58,-6.84,-43.5
2019-03-22,23.06,22.39,-3.12,-0.22,930366,1.58,1.27,5.07,33.67,-9.68,22.82,57.4,3.33,3.93,9.59,-9.45,-45.26
2019-03-25,22.34,20.79,-7.15,-0.22,400425,0.68,-6.6,-1.0,22.87,-15.42,14.04,45.7,3.69,4.49,1.42,-15.59,-49.17
2019-03-26,21.27,21.27,2.31,2.31,224999,0.39,-5.47,-6.91,27.21,-18.94,16.68,49.0,3.15,4.33,3.4,-13.34,-48.0
2019-03-27,21.28,21.81,2.54,0.05,332671,0.62,-3.07,-2.85,31.23,-13.62,19.64,52.6,3.18,4.25,5.58,-10.91,-46.67
2019-03-28,21.82,22.0,0.87,0.05,143864,0.28,-4.8,4.27,25.21,-11.4,20.68,53.8,2.88,4.11,6.07,-9.89,-46.21
2019-03-29,22.22,22.28,1.27,1.0,305433,0.61,-0.49,4.16,27.97,-5.39,22.22,55.6,2.88,3.96,7.08,-8.44,-45.53
2019-04-01,22.54,22.86,2.6,1.17,279754,0.57,9.96,6.62,29.37,-4.79,25.4,59.2,2.93,3.86,9.4,-5.77,-44.11
2019-04-02,22.95,23.1,1.05,0.39,300612,0.69,8.6,4.48,29.92,4.01,26.71,60.6,2.86,3.74,10.16,-4.47,-43.52
2019-04-03,23.36,23.55,1.95,1.13,407730,0.94,7.98,7.78,29.18,6.13,29.18,63.2,2.87,3.68,11.78,-2.31,-42.42
2019-04-04,23.66,24.02,2.0,0.47,254949,0.61,9.18,10.9,43.75,15.48,31.76,65.7,2.87,3.55,13.37,-0.06,-41.27
2019-04-05,23.51,24.85,3.46,-2.12,1226534,2.62,11.54,19.87,44.73,13.52,36.31,69.7,2.72,3.65,16.62,3.6,-39.24
2019-04-08,24.72,24.6,-1.01,-0.52,496378,1.03,7.61,19.94,42.61,14.74,34.94,67.1,2.71,3.66,14.9,2.8,-39.85
2019-04-09,24.69,23.98,-2.52,0.37,430841,0.88,3.81,13.06,36.17,24.38,31.54,61.3,2.75,3.75,11.5,0.44,-41.37
2019-04-10,23.99,24.04,0.25,0.04,183046,0.38,2.08,13.08,31.73,29.53,31.87,61.6,2.75,3.64,11.28,0.93,-41.22
2019-04-11,24.08,23.22,-3.41,0.17,155049,0.33,-3.33,8.1,33.91,29.65,27.37,54.4,2.88,3.85,7.04,-2.27,-43.23
2019-04-12,23.28,23.49,1.16,0.26,114749,0.26,-5.47,12.28,32.86,35.08,28.85,56.2,2.8,3.73,7.9,-0.85,-42.57
2019-04-15,23.6,23.97,2.04,0.47,158675,0.38,-2.56,8.41,37.44,33.39,31.49,59.3,2.57,3.58,9.69,1.43,-41.39
2019-04-16,24.15,24.48,2.13,0.75,227671,0.57,2.09,9.97,36.99,27.97,34.28,62.4,2.6,3.52,11.52,3.78,-40.15
2019-04-17,24.83,24.27,-0.86,1.43,145481,0.38,0.96,7.87,28.21,28.07,33.13,60.4,2.61,3.55,10.11,3.08,-40.66
2019-04-18,24.23,24.47,0.82,-0.16,173065,0.5,5.38,8.76,32.34,25.36,34.23,61.6,2.61,3.42,10.55,4.11,-40.17
2019-04-22,24.21,24.8,1.35,-1.06,210735,0.68,5.58,7.31,27.97,29.57,36.04,63.7,2.57,3.37,11.54,5.7,-39.36
2019-04-23,24.8,25.06,1.05,0.0,367844,1.2,4.55,11.92,34.88,38.3,37.47,65.3,2.44,3.25,12.1,6.97,-38.73
2019-04-24,25.19,25.23,0.68,0.52,340794,1.09,3.06,21.36,39.47,42.06,38.4,66.3,1.69,3.17,12.27,7.85,-38.31
2019-04-25,25.18,25.51,1.11,-0.2,204178,0.67,5.11,19.93,35.48,37.45,39.93,68.0,1.66,3.12,13.02,9.21,-37.63
2019-04-26,25.52,26.02,2.0,0.04,170317,0.55,6.33,19.3,33.71,44.56,42.73,70.9,1.64,3.11,14.77,11.58,-36.38
2019-04-29,25.99,25.9,-0.46,-0.12,394086,1.26,4.44,17.73,35.11,54.49,42.07,69.3,1.66,3.06,13.73,11.25,-36.67
2019-04-30,25.79,26.13,0.89,-0.42,281272,0.9,4.27,17.28,35.67,53.62,43.34,70.7,1.66,3.15,14.29,12.44,-36.11
2019-05-01,26.14,26.21,0.31,0.04,419153,1.32,3.88,14.65,39.86,49.17,43.77,71.1,1.61,3.17,14.17,13.01,-35.92
2019-05-02,25.97,25.74,-1.79,-0.92,207202,0.67,0.9,11.43,31.66,51.32,41.2,64.5,1.69,3.25,11.74,11.26,-37.07
2019-05-03,25.92,26.7,3.73,0.7,184889,0.61,2.61,13.38,34.17,50.59,46.46,70.6,1.81,3.27,15.37,15.76,-34.72
2019-05-06,25.81,25.83,-3.26,-3.33,262893,1.03,-0.27,7.54,32.39,44.79,41.69,60.5,1.96,3.54,11.14,12.35,-36.85
2019-05-07,25.5,25.71,-0.46,-1.28,212321,0.88,-1.61,3.46,29.65,34.47,41.03,59.3,1.84,3.57,10.36,12.16,-37.14
2019-05-08,25.77,24.14,-6.11,0.23,766589,2.96,-7.9,-1.87,22.29,17.76,32.42,45.9,2.28,4.03,3.47,5.68,-40.98
2019-05-09,24.0,24.95,3.36,-0.58,553609,1.99,-3.07,4.05,25.82,29.27,36.86,51.9,2.33,4.32,6.59,9.6,-39.0
2019-05-10,24.66,25.03,0.32,-1.16,325631,1.14,-6.25,4.12,31.32,13.98,37.3,52.5,2.33,4.2,6.6,10.29,-38.8
2019-05-13,24.34,22.49,-10.15,-2.76,925919,2.83,-12.93,-3.14,16.65,5.84,23.37,37.5,3.17,5.2,-4.31,-0.59,-45.01
2019-05-14,22.71,23.37,3.91,0.98,265305,0.8,-9.1,-0.51,13.39,12.41,28.2,43.5,3.28,4.96,-0.67,3.67,-42.86
2019-05-15,23.01,23.55,0.77,-1.54,235716,0.71,-2.44,-1.75,12.2,14.99,29.18,44.7,3.25,4.91,-0.05,4.81,-42.42
2019-05-16,23.4,22.5,-4.46,-0.64,201974,0.6,-9.82,-8.09,8.07,14.62,23.42,39.5,3.35,5.15,-4.57,0.45,-44.99
2019-05-17,22.16,21.16,-5.96,-1.51,349358,1.02,-15.46,-12.81,-2.44,5.38,16.07,34.1,3.56,5.65,-10.29,-5.33,-48.26
2019-05-20,20.71,20.67,-2.32,-2.13,298273,0.86,-8.09,-15.53,-3.91,1.92,13.38,32.4,3.57,5.67,-12.38,-7.32,-49.46
2019-05-21,21.0,20.92,1.21,1.6,275434,0.8,-10.48,-15.65,-3.95,-0.71,14.76,34.2,3.56,5.43,-11.3,-6.0,-48.85
2019-05-22,20.85,21.02,0.48,-0.33,142070,0.43,-10.74,-16.12,-1.36,5.21,15.3,35.0,3.55,5.15,-10.85,-5.34,-48.61
2019-05-23,20.54,19.46,-7.42,-2.28,280429,0.83,-13.51,-22.87,-7.33,2.8,6.75,29.3,3.82,5.81,-17.33,-12.11,-52.42
2019-05-24,19.79,19.63,0.87,1.7,194802,0.57,-7.23,-23.05,-14.09,5.48,7.68,30.6,3.81,5.56,-16.51,-11.1,-52.0
2019-05-28,19.8,19.55,-0.41,0.87,480588,1.4,-5.42,-24.87,-12.92,5.05,7.24,30.3,3.74,5.44,-16.67,-11.25,-52.2
2019-05-29,19.32,19.08,-2.4,-1.18,272074,0.79,-8.8,-26.33,-9.57,0.74,4.66,28.6,3.75,5.4,-18.46,-13.12,-53.35
2019-05-30,19.25,19.38,1.57,0.89,121090,0.37,-7.8,-25.83,-9.4,0.78,6.31,31.3,3.77,5.1,-16.95,-11.46,-52.62
2019-05-31,19.0,18.69,-3.56,-1.96,295274,0.89,-3.96,-28.69,-12.83,-2.96,2.52,28.6,3.78,5.21,-19.65,-14.3,-54.3
2019-06-03,18.8,18.49,-1.07,0.59,239384,0.71,-5.81,-28.17,-16.37,-6.8,1.43,27.9,3.78,5.21,-20.19,-14.9,-54.79
2019-06-04,18.54,19.16,3.62,0.27,324037,0.96,-1.99,-28.24,-12.31,-0.83,5.1,34.0,3.77,4.94,-17.07,-11.5,-53.15
2019-06-05,19.42,19.27,0.57,1.36,232090,0.68,1.0,-25.4,-11.03,0.89,5.7,35.0,3.78,4.79,-16.48,-10.68,-52.89
2019-06-06,19.44,19.0,-1.4,0.88,183688,0.59,-1.96,-26.1,-8.35,-4.76,4.22,33.7,3.77,4.78,-17.49,-11.66,-53.55
2019-06-07,19.13,19.09,0.47,0.68,361290,1.2,2.14,-20.92,-6.92,-4.55,4.72,34.5,3.63,4.54,-16.9,-11.0,-53.33
2019-06-10,19.15,18.79,-1.57,0.31,713294,2.23,1.62,-24.69,-11.41,-4.52,3.07,33.0,3.49,4.93,-17.98,-12.17,-54.06
2019-06-11,18.68,18.06,-3.89,-0.59,347197,1.19,-5.74,-27.85,-15.05,-5.49,-0.93,29.4,3.51,5.27,-20.87,-15.38,-55.84
2019-06-12,18.05,18.75,3.82,-0.06,197871,0.69,-2.7,-16.63,-12.71,-7.86,2.85,36.4,3.08,5.07,-17.55,-11.93,-54.16
2019-06-13,18.82,18.6,-0.8,0.37,166660,0.59,-2.11,-20.41,-11.09,-5.73,2.03,35.6,2.89,4.94,-17.89,-12.4,-54.52
2019-06-14,18.41,18.49,-0.59,-1.02,161096,0.57,-3.14,-21.49,-16.37,-5.37,1.43,34.9,2.86,4.75,-18.01,-12.66,-54.79
2019-06-17,18.49,18.45,-0.22,0.0,278634,1.0,-1.81,-18.0,-17.12,-3.35,1.21,34.7,2.76,4.61,-17.78,-12.59,-54.89
2019-06-18,18.72,18.98,2.87,1.46,178295,0.65,5.09,-10.3,-15.64,10.93,4.11,40.5,2.62,4.5,-14.97,-9.87,-53.59
2019-06-19,18.99,18.87,-0.58,0.05,276813,1.02,0.64,-8.71,-16.13,10.29,3.51,39.7,2.59,4.33,-15.03,-10.17,-53.86
2019-06-20,19.29,19.22,1.85,2.23,757845,2.5,3.33,-8.13,-16.83,12.33,5.43,43.4,2.61,4.32,-13.08,-8.25,-53.01
2019-06-21,19.14,19.23,0.05,-0.42,595832,1.87,4.0,-8.52,-14.11,14.81,5.49,43.5,2.61,4.26,-12.65,-8.01,-52.98
2019-06-24,19.27,18.83,-2.08,0.21,322034,0.99,2.06,-3.24,-9.43,11.29,3.29,40.2,2.1,4.39,-14.13,-9.73,-53.96
2019-06-25,18.8,18.08,-3.98,-0.16,257821,0.82,-4.74,-7.9,-15.0,8.13,-0.82,34.9,2.24,4.69,-17.14,-13.13,-55.79
2019-06-26,18.33,17.98,-0.55,1.38,315575,1.0,-4.72,-8.03,-17.56,8.18,-1.37,34.2,2.24,4.87,-17.14,-13.42,-56.04
2019-06-27,18.23,18.47,2.73,1.39,346521,1.06,-3.9,-3.2,-16.05,5.12,1.32,40.1,2.29,4.72,-14.41,-10.87,-54.84
2019-06-28,18.64,19.2,3.95,0.92,1758000,4.39,-0.16,-0.93,-13.82,10.28,5.32,47.7,2.43,4.65,-10.61,-7.17,-53.06
2019-07-01,19.87,19.58,1.98,3.49,423441,1.03,3.98,4.76,-14.35,10.81,7.41,51.2,2.33,4.63,-8.42,-5.16,-52.13
2019-07-02,19.58,18.95,-3.22,0.0,278650,0.68,4.81,2.49,-17.97,6.58,3.95,45.8,2.43,4.74,-10.88,-8.04,-53.67
2019-07-03,19.14,18.85,-0.53,1.0,97688,0.24,4.84,-1.62,-19.96,3.4,3.4,44.9,2.3,4.72,-10.83,-8.36,-53.91
2019-07-05,18.7,18.57,-1.49,-0.8,181649,0.45,0.54,-3.63,-22.69,11.13,1.87,42.7,2.32,4.68,-11.6,-9.6,-54.6
2019-07-08,18.46,17.88,-3.72,-0.59,160645,0.41,-6.87,-5.89,-28.05,4.14,-1.92,37.6,2.43,4.87,-14.26,-12.81,-56.28
2019-07-09,17.86,17.2,-3.8,-0.11,448049,1.19,-12.16,-9.9,-30.08,-0.29,-5.65,33.4,2.54,5.1,-16.82,-15.97,-57.95
2019-07-10,17.41,16.84,-2.09,1.22,287118,0.77,-11.13,-10.38,-29.77,-4.37,-7.62,31.4,2.56,5.1,-17.84,-17.58,-58.83
2019-07-11,16.9,16.22,-3.68,0.36,386580,1.01,-13.95,-10.19,-32.53,-11.12,-11.03,28.3,2.54,5.26,-20.09,-20.42,-60.34
2019-07-12,16.31,16.39,1.05,0.55,1137280,2.63,-11.74,-12.59,-29.41,-5.48,-10.09,30.3,2.38,5.1,-18.46,-19.41,-59.93
2019-07-15,16.53,15.95,-2.68,0.85,511984,1.14,-10.79,-14.25,-32.1,-9.79,-12.51,28.1,2.42,5.48,-19.87,-21.4,-61.0
2019-07-16,15.9,15.56,-2.45,-0.31,547419,1.18,-9.53,-15.85,-35.09,-10.78,-14.65,26.2,2.45,5.49,-20.95,-23.17,-61.96
2019-07-17,15.56,15.44,-0.77,0.0,1161945,2.27,-8.31,-16.31,-36.93,-13.6,-15.3,25.7,2.44,5.39,-20.72,-23.6,-62.25
2019-07-18,15.4,15.0,-2.85,-0.26,493731,0.94,-7.52,-20.97,-38.2,-20.76,-17.72,23.7,2.33,5.79,-22.12,-25.64,-62.83
2019-07-19,15.0,15.2,1.33,0.0,938679,1.76,-7.26,-19.45,-37.88,-17.79,-16.62,26.5,2.39,5.68,-20.34,-24.52,-62.28
2019-07-22,15.29,16.18,6.45,0.59,715471,1.33,1.44,-15.82,-34.76,-16.51,-11.25,38.4,2.83,5.47,-14.42,-19.56,-59.85
2019-07-23,17.0,17.0,5.07,5.07,397469,0.73,9.25,-11.6,-32.16,-8.5,-6.75,46.3,3.1,5.27,-9.31,-15.38,-57.82
2019-07-24,16.8,17.47,2.76,-1.18,395986,0.72,13.15,-7.22,-30.76,-3.43,-4.17,50.2,3.16,5.12,-6.3,-12.96,-55.61
2019-07-25,17.35,17.13,-1.95,-0.69,216811,0.4,14.2,-5.25,-32.85,-9.03,-6.03,47.5,3.07,5.08,-7.51,-14.61,-56.48
2019-07-26,17.25,17.18,0.29,0.7,132562,0.25,13.03,-4.45,-33.97,-11.72,-5.76,47.9,3.07,4.95,-6.6,-14.33,-56.35
2019-07-29,17.08,16.72,-2.68,-0.58,240371,0.53,3.34,-9.47,-35.44,-12.78,-8.28,44.2,3.04,5.09,-8.52,-16.6,-56.53
2019-07-30,16.41,17.04,1.91,-1.85,416026,0.91,0.24,-11.25,-34.79,-11.53,-6.53,47.3,2.93,5.03,-6.35,-14.99,-53.53
2019-07-31,17.1,16.44,-3.52,0.35,584042,1.24,-5.9,-16.04,-37.28,-12.27,-9.82,42.6,2.94,5.23,-9.22,-17.96,-52.8
2019-08-01,16.5,15.63,-4.93,0.36,306584,0.63,-8.76,-17.52,-39.28,-20.05,-14.26,37.2,3.03,5.66,-13.19,-21.93,-55.12
2019-08-02,15.5,15.31,-2.05,-0.83,623637,1.23,-10.88,-18.78,-42.66,-23.07,-16.02,35.3,3.04,5.66,-14.42,-23.46,-56.04
2019-08-05,14.93,14.43,-5.75,-2.48,941269,1.73,-13.7,-22.29,-44.13,-26.04,-20.84,30.7,3.22,6.05,-18.89,-27.77,-58.57
2019-08-06,14.05,13.93,-3.47,-2.63,874300,1.55,-18.25,-22.09,-45.82,-29.75,-23.59,28.4,3.21,6.54,-21.19,-30.18,-60.01
2019-08-07,13.71,14.56,4.52,-1.58,465574,0.81,-11.44,-15.35,-39.69,-26.24,-20.13,34.9,3.37,6.28,-17.16,-26.96,-58.2
2019-08-08,14.75,14.76,1.37,1.3,511284,0.88,-5.57,-12.35,-40.84,-25.57,-19.03,36.9,3.39,6.02,-15.61,-25.9,-57.62
2019-08-09,14.68,14.6,-1.08,-0.54,333490,0.62,-4.64,-9.99,-41.67,-23.4,-19.91,36.0,3.31,5.86,-16.06,-26.63,-58.08
2019-08-12,14.48,14.45,-1.03,-0.82,350507,0.66,0.14,-11.84,-35.75,-25.05,-20.74,35.1,3.3,5.76,-16.52,-27.32,-58.51
2019-08-13,14.29,14.85,2.77,-1.11,237820,0.46,6.6,-6.9,-36.46,-27.95,-18.54,39.4,3.34,5.6,-13.85,-25.27,-57.36
2019-08-14,14.46,14.14,-4.78,-2.63,397040,0.83,-2.88,-9.13,-39.96,-32.63,-22.44,35.0,3.45,5.83,-17.48,-28.79,-59.4
2019-08-15,14.22,13.92,-1.56,0.57,252980,0.54,-5.69,-9.84,-38.13,-33.14,-23.64,33.7,3.46,5.73,-18.26,-29.83,-60.03
2019-08-16,14.09,14.14,1.58,1.22,336260,0.77,-3.15,-5.73,-33.18,-34.81,-22.44,36.2,3.44,5.53,-16.49,-28.67,-58.72
2019-08-19,14.52,14.45,2.19,2.69,181380,0.44,0.0,-4.93,-30.09,-32.82,-20.74,39.7,3.46,5.31,-14.19,-27.05,-55.55
2019-08-20,14.31,14.19,-1.8,-0.97,245294,0.61,-4.44,-12.3,-32.17,-34.85,-22.16,37.8,3.12,5.25,-15.27,-28.29,-54.5
2019-08-21,14.41,14.39,1.41,1.55,237003,0.6,1.77,-15.35,-31.54,-32.47,-21.06,40.1,2.89,5.03,-13.7,-27.2,-53.86
2019-08-22,14.45,14.35,-0.28,0.42,234116,0.59,3.09,-17.86,-26.26,-31.67,-21.28,39.8,2.77,5.0,-13.48,-27.29,-53.99
2019-08-23,14.28,13.65,-4.88,-0.49,397791,0.97,-3.47,-20.32,-30.46,-40.26,-25.12,34.6,2.9,5.32,-17.21,-30.73,-56.24
2019-08-26,13.86,13.29,-2.64,1.54,256485,0.63,-8.03,-22.64,-32.02,-40.8,-27.1,32.3,2.9,5.5,-18.88,-32.41,-57.39
2019-08-27,13.4,12.7,-4.44,0.83,269102,0.67,-10.5,-24.04,-33.44,-39.81,-30.33,28.8,2.97,5.8,-21.93,-35.27,-59.28
2019-08-28,12.65,12.73,0.24,-0.39,250219,0.65,-11.54,-25.29,-34.31,-40.49,-30.17,29.2,2.91,5.58,-21.14,-34.99,-58.71
2019-08-29,12.95,12.88,1.18,1.73,333516,0.86,-10.24,-21.65,-31.09,-39.93,-29.35,31.4,2.91,5.31,-19.62,-34.09,-58.2
2019-08-30,12.9,12.92,0.31,0.16,342577,0.92,-5.35,-17.34,-30.12,-41.56,-29.13,32.0,2.79,5.06,-18.73,-33.77,-58.07
2019-09-03,12.91,13.37,3.48,-0.08,705974,1.96,0.6,-12.67,-30.22,-38.81,-26.66,38.4,2.93,4.87,-15.27,-31.35,-56.6
2019-09-04,13.6,13.64,2.02,1.72,243616,0.74,7.4,-5.47,-29.22,-37.03,-25.18,42.0,2.73,4.75,-12.99,-29.84,-51.55
2019-09-05,13.87,14.78,8.36,1.69,477579,1.45,16.1,6.1,-22.21,-28.7,-18.92,54.0,3.21,4.63,-5.32,-23.86,-47.5
2019-09-06,14.81,14.86,0.54,0.2,308737,0.97,15.37,2.06,-22.16,-27.55,-18.49,54.7,3.06,4.54,-4.42,-23.34,-46.04
2019-09-09,15.03,15.43,3.84,1.14,466265,1.43,19.43,4.54,-17.88,-27.25,-15.36,59.5,3.16,4.49,-0.37,-20.33,-43.97
2019-09-10,15.41,16.06,4.08,-0.13,496179,1.49,20.12,10.0,-11.07,-24.46,-11.9,64.0,3.25,4.43,4.12,-17.02,-41.68
2019-09-11,16.15,16.33,1.68,0.56,292051,0.87,19.72,13.01,-12.91,-23.98,-10.42,65.8,3.24,4.37,6.32,-15.58,-39.76
2019-09-12,16.38,16.46,0.8,0.31,305200,0.92,11.37,10.84,-11.51,-21.32,-9.71,66.7,3.2,4.35,7.52,-14.85,-38.72
2019-09-13,16.29,16.44,-0.12,-1.03,231171,0.7,10.63,16.27,-11.09,-25.64,-9.82,66.4,2.97,4.24,7.73,-14.89,-38.47
2019-09-16,16.23,16.42,-0.12,-1.28,245687,0.75,6.42,17.96,-11.0,-26.24,-9.93,66.1,2.93,4.15,7.9,-14.93,-38.5
2019-09-17,16.42,16.01,-2.5,0.0,250723,0.76,-0.31,13.22,-15.65,-28.84,-12.18,60.2,3.01,4.28,5.46,-16.98,-40.04
2019-09-18,15.97,16.06,0.31,-0.25,276962,0.84,-1.65,11.14,-14.89,-28.62,-11.9,60.7,2.99,4.19,5.95,-16.65,-39.85
2019-09-19,16.09,16.03,-0.19,0.19,267309,0.8,-2.61,12.97,-16.6,-30.64,-12.07,60.3,2.95,4.12,5.87,-16.74,-39.96
2019-09-20,16.01,15.81,-1.37,-0.12,1493630,3.78,-3.83,9.87,-17.78,-29.39,-13.27,56.9,2.97,4.16,4.47,-17.79,-40.79
2019-09-23,15.75,15.35,-2.91,-0.38,274754,0.71,-6.52,6.97,-18.48,-26.17,-15.8,50.7,3.06,4.24,1.57,-20.09,-42.51
2019-09-24,15.33,15.06,-1.89,-0.13,305951,0.78,-5.93,10.33,-16.7,-29.2,-17.39,47.1,2.87,4.25,-0.23,-21.5,-43.6
2019-09-25,14.96,15.3,1.59,-0.66,161352,0.42,-4.73,15.12,-14.91,-29.85,-16.07,50.2,2.78,4.25,1.39,-20.17,-42.7
2019-09-26,15.23,15.26,-0.26,-0.46,193996,0.51,-4.8,20.16,-17.38,-30.64,-16.29,49.7,2.53,4.15,1.15,-20.27,-42.85
2019-09-27,15.35,15.36,0.66,0.59,207963,0.55,-2.85,20.66,-20.0,-31.06,-15.74,51.1,2.53,4.13,1.77,-19.66,-42.47
2019-09-30,15.54,15.66,1.95,1.17,213981,0.58,2.02,21.58,-20.02,-31.5,-14.1,55.0,2.54,4.05,3.69,-18.01,-41.35
2019-10-01,15.85,14.82,-5.36,1.21,293411,0.84,-1.59,14.71,-21.79,-35.84,-18.71,44.3,2.89,4.68,-1.69,-22.32,-44.49
2019-10-02,14.58,14.81,-0.07,-1.62,326177,0.92,-3.2,10.77,-21.43,-37.11,-18.76,44.1,2.82,4.78,-1.47,-22.32,-44.53
2019-10-03,14.67,14.69,-0.81,-0.95,122147,0.36,-3.74,7.7,-20.89,-38.84,-19.42,42.8,2.81,4.79,-1.91,-22.9,-44.98
2019-10-04,14.7,14.74,0.37,0.07,321162,0.95,-4.0,-0.24,-17.53,-40.66,-19.12,43.6,2.14,4.61,-1.23,-22.57,-44.78
2019-10-07,14.71,14.73,-0.1,-0.24,255840,0.78,-5.94,-0.87,-14.36,-40.12,-19.2,43.4,2.14,4.46,-1.0,-22.6,-44.83
2019-10-08,14.57,14.42,-2.1,-1.09,251801,0.8,-2.7,-6.55,-14.37,-39.87,-20.9,39.5,1.99,4.53,-2.78,-24.18,-45.99
2019-10-09,14.51,14.4,-0.14,0.62,227678,0.73,-2.77,-10.34,-11.22,-40.1,-21.01,39.3,1.72,4.36,-2.57,-24.24,-46.07
