date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-21,25280.0,29440.0,-4.66,-18.13,32,2.38,-25.51,-42.5,-66.24,-73.97,-86.47,19.4,3.8,13.31,-43.34,-72.98,-89.07
2022-09-22,30400.0,28000.0,-4.89,3.26,7,0.55,-24.57,-46.48,-68.18,-73.88,-87.13,18.2,3.68,13.67,-45.34,-74.07,-89.61
2022-09-23,28000.0,27200.0,-2.86,0.0,13,1.0,-18.27,-46.71,-69.91,-78.62,-87.5,17.6,3.67,13.74,-46.13,-74.55,-89.9
2022-09-26,25760.0,27360.0,0.59,-5.29,15,1.14,-16.59,-44.48,-68.45,-77.62,-87.43,18.2,3.75,13.6,-45.03,-74.15,-89.85
2022-09-27,28000.0,26080.0,-4.68,2.34,9,0.75,-15.54,-44.37,-69.53,-79.5,-88.01,17.1,3.74,13.98,-46.76,-75.11,-90.32
2022-09-28,26080.0,26240.0,0.61,0.0,18,1.33,-10.87,-43.45,-66.46,-79.68,-87.94,17.8,3.8,13.51,-45.56,-74.71,-90.26
2022-09-29,25600.0,23840.0,-9.15,-2.44,17,1.28,-14.86,-45.82,-68.16,-80.37,-89.04,15.7,4.02,14.62,-49.62,-76.78,-91.15
2022-09-30,24000.0,22400.0,-6.04,0.67,8,0.62,-17.65,-51.22,-66.59,-82.26,-89.71,14.7,3.73,15.32,-51.72,-77.96,-91.69
2022-10-03,23360.0,21920.0,-2.14,4.29,27,1.86,-19.88,-50.9,-63.95,-80.46,-89.93,14.3,3.73,15.11,-51.92,-78.2,-91.86
2022-10-04,22240.0,22240.0,1.46,1.46,30,2.01,-14.72,-45.49,-64.36,-83.15,-89.78,15.8,3.66,15.16,-50.45,-77.64,-91.75
2022-10-05,22400.0,23040.0,3.6,0.72,9,0.66,-12.2,-41.7,-66.59,-81.91,-89.41,19.4,3.91,14.29,-47.87,-76.61,-91.45
2022-10-06,23040.0,23200.0,0.69,0.0,11,0.8,-2.68,-40.57,-65.06,-82.59,-89.34,20.2,3.96,13.62,-46.84,-76.23,-91.39
2022-10-07,22880.0,21120.0,-8.97,-1.38,7,0.51,-5.71,-46.77,-66.41,-85.7,-90.29,17.9,4.1,14.65,-50.89,-78.14,-92.16
2022-10-10,21920.0,20160.0,-4.55,3.79,13,0.95,-8.03,-50.2,-70.0,-86.0,-90.74,16.9,3.96,15.21,-52.33,-78.92,-92.52
2022-10-11,20800.0,20640.0,2.38,3.17,51,3.19,-7.19,-49.01,-68.07,-85.16,-90.51,19.2,4.09,14.96,-50.38,-78.19,-92.34
2022-10-12,20000.0,19360.0,-6.2,-3.1,15,0.92,-15.97,-49.79,-69.75,-85.6,-91.1,17.8,4.13,15.4,-52.66,-79.33,-92.81
2022-10-13,18880.0,20320.0,4.96,-2.48,18,1.06,-12.41,-48.58,-67.85,-84.83,-90.66,22.5,4.33,14.86,-49.51,-78.08,-92.46
2022-10-14,20480.0,18880.0,-7.09,0.79,9,0.56,-10.61,-49.14,-71.29,-86.31,-91.32,20.6,4.37,15.75,-52.22,-79.42,-92.99
2022-10-17,19200.0,18560.0,-1.69,1.69,14,0.85,-7.94,-44.23,-71.57,-85.13,-91.47,20.2,4.04,15.86,-52.09,-79.56,-93.11
2022-10-18,18560.0,18240.0,-1.72,0.0,7,0.42,-11.63,-44.39,-73.05,-85.18,-91.62,19.8,4.04,15.76,-51.91,-79.69,-93.23
2022-10-19,18720.0,16960.0,-7.02,2.63,10,0.68,-12.4,-45.08,-75.41,-84.7,-92.21,18.1,4.09,16.68,-54.28,-80.9,-93.71
2022-10-20,17760.0,17600.0,3.77,4.72,15,0.95,-13.39,-40.22,-71.72,-84.62,-91.91,21.6,4.3,15.51,-51.36,-79.97,-93.47
2022-10-21,18400.0,16960.0,-3.64,4.55,9,0.57,-10.17,-39.43,-70.47,-84.48,-92.21,20.7,4.27,15.75,-51.89,-80.51,-93.71
2022-10-24,16960.0,17280.0,1.89,0.0,11,0.7,-6.9,-36.47,-69.83,-83.76,-92.06,22.5,4.37,14.81,-49.64,-79.96,-93.59
2022-10-25,17760.0,19200.0,11.11,2.78,13,0.81,5.26,-29.82,-62.5,-79.24,-91.18,32.6,5.21,13.21,-42.55,-77.54,-92.87
2022-10-26,19200.0,17600.0,-8.33,0.0,137,6.25,3.77,-32.52,-66.57,-82.48,-91.91,29.2,5.37,14.68,-45.81,-79.24,-93.47
2022-10-27,17440.0,16480.0,-6.36,-0.91,22,1.0,-6.36,-37.2,-70.66,-85.45,-92.43,27.0,5.44,15.29,-47.82,-80.39,-93.88
2022-10-28,16160.0,16000.0,-2.91,-1.94,19,0.85,-5.66,-32.89,-71.01,-86.01,-92.65,26.2,5.2,15.48,-47.88,-80.8,-94.06
2022-10-31,16800.0,16320.0,2.0,5.0,14,0.64,-5.56,-27.14,-69.91,-87.22,-92.5,27.9,5.16,14.44,-45.47,-80.25,-93.94
2022-11-01,16160.0,15204.8,-6.83,-0.98,16,0.77,-20.81,-30.64,-71.38,-89.05,-93.01,25.7,5.3,15.15,-47.95,-81.45,-94.36
2022-11-02,15840.0,13600.0,-10.55,4.18,17,0.81,-22.73,-38.85,-75.43,-91.48,-93.75,22.9,5.59,17.11,-52.17,-83.29,-94.95
2022-11-03,13920.0,12000.0,-11.76,2.35,112,4.21,-27.18,-47.92,-78.99,-91.67,-94.49,20.5,5.8,20.01,-56.61,-85.15,-95.55
2022-11-04,12320.0,12320.0,2.67,2.67,16,0.6,-23.0,-46.9,-79.13,-91.25,-94.34,22.2,5.88,18.47,-54.23,-84.65,-95.43
2022-11-07,12640.0,12960.0,5.19,2.6,13,0.48,-20.59,-38.64,-77.87,-88.58,-94.04,25.7,5.95,16.74,-50.6,-83.75,-95.19
2022-11-08,13120.0,13540.8,4.48,1.23,20,0.78,-10.94,-32.83,-78.52,-88.01,-93.78,28.9,6.09,15.26,-47.06,-82.91,-94.97
2022-11-09,13640.0,13041.6,-3.69,0.73,12,0.49,-4.11,-36.81,-79.47,-87.63,-94.01,27.8,6.03,15.09,-47.75,-83.44,-95.16
2022-11-10,13041.6,13040.0,-0.01,0.0,18,0.73,8.67,-32.64,-79.73,-87.36,-94.01,27.8,5.96,14.41,-46.34,-83.34,-95.16
2022-11-11,13280.0,13480.0,3.37,1.84,14,0.58,9.42,-33.66,-78.94,-87.02,-93.81,30.5,5.88,13.36,-43.07,-82.69,-95.0
2022-11-14,13908.8,12960.0,-3.86,3.18,17,0.68,0.0,-31.36,-79.95,-87.52,-94.04,29.1,5.78,13.56,-43.95,-83.26,-95.19
2022-11-15,12139.2,11040.0,-14.81,-6.33,44,1.6,-18.47,-40.52,-81.94,-90.0,-94.93,24.7,6.46,16.12,-51.05,-85.65,-95.9
2022-11-16,11144.0,10908.8,-1.19,0.94,13,0.47,-16.35,-40.19,-81.92,-89.85,-94.99,24.4,6.46,15.35,-50.39,-85.73,-95.95
2022-11-17,10880.0,10560.0,-3.2,-0.26,9,0.33,-19.02,-37.74,-80.7,-90.62,-95.15,23.6,6.37,15.16,-50.67,-86.1,-96.08
2022-11-18,10880.0,11120.0,5.3,3.03,13,0.49,-17.51,-36.82,-78.28,-89.47,-94.89,27.5,6.45,13.88,-46.59,-85.28,-95.87
2022-11-21,11148.8,11040.0,-0.72,0.26,8,0.31,-14.81,-34.91,-78.9,-89.32,-94.93,27.3,6.44,13.29,-45.43,-85.29,-95.9
2022-11-22,11040.0,10259.2,-7.07,0.0,8,0.31,-7.07,-40.63,-79.9,-90.01,-95.29,25.2,6.48,14.08,-47.83,-86.24,-95.97
2022-11-23,10240.0,10280.0,0.2,-0.19,5,0.26,-5.76,-46.46,-79.14,-90.24,-95.28,25.4,5.75,13.27,-46.13,-86.13,-95.96
2022-11-25,10400.0,10217.6,-0.61,1.17,11,0.55,-3.24,-41.95,-78.2,-90.88,-95.3,25.2,5.63,12.74,-44.9,-86.12,-95.99
2022-11-28,10400.0,10240.0,0.22,1.79,20,1.01,-7.91,-37.86,-77.93,-91.16,-95.29,25.4,5.58,12.47,-43.37,-86.0,-95.98
2022-11-29,10080.0,9774.4,-4.55,-1.56,8,0.42,-11.46,-38.91,-77.79,-90.95,-95.51,24.0,5.6,12.6,-44.53,-86.54,-96.13
2022-11-30,9760.0,9920.0,1.49,-0.15,12,0.6,-3.31,-39.22,-78.4,-90.77,-95.44,25.4,5.58,11.81,-42.34,-86.25,-95.91
2022-12-01,10080.0,9824.0,-0.97,1.61,11,0.59,-4.44,-35.39,-77.99,-91.29,-95.49,25.1,5.48,11.45,-41.56,-86.28,-95.95
2022-12-02,9840.0,9550.4,-2.79,0.16,20,1.34,-6.53,-29.78,-76.59,-91.41,-95.61,24.1,5.12,11.28,-41.91,-86.56,-96.06
2022-12-05,9296.0,8641.6,-9.52,-2.66,16,1.11,-15.61,-27.99,-78.13,-92.05,-96.03,21.2,4.92,12.5,-46.23,-87.75,-96.43
2022-12-06,8480.0,8483.2,-1.83,-1.87,6,0.41,-13.21,-31.14,-78.27,-92.19,-96.1,20.7,4.83,12.29,-45.94,-87.88,-96.5
2022-12-07,8228.8,8260.8,-2.62,-3.0,5,0.42,-16.73,-36.26,-79.18,-92.37,-96.2,20.1,4.57,12.0,-46.14,-88.11,-96.59
2022-12-08,8262.4,7993.6,-3.23,0.02,18,1.29,-18.63,-40.97,-80.25,-92.63,-96.33,19.3,4.32,11.88,-46.61,-88.4,-96.7
2022-12-09,7972.8,7345.6,-8.11,-0.26,11,0.86,-23.09,-43.68,-81.85,-93.13,-96.62,17.4,4.49,13.09,-49.83,-89.26,-96.97
2022-12-12,7200.0,8160.0,11.09,-1.98,9,0.68,-5.57,-37.42,-78.84,-90.88,-96.25,26.8,5.38,11.79,-43.16,-87.98,-96.63
2022-12-13,8988.8,10240.0,25.49,10.16,11,0.89,20.71,-24.04,-74.09,-88.26,-95.29,44.3,8.01,10.31,-27.5,-84.8,-95.74
2022-12-14,10240.0,13552.0,32.34,0.0,144,7.86,64.05,4.57,-63.49,-85.09,-93.77,60.5,10.79,10.44,-2.85,-79.73,-94.36
2022-12-15,13969.6,17760.0,31.05,3.08,122,5.16,122.18,60.87,-46.63,-78.98,-91.84,71.7,12.05,10.05,28.29,-73.25,-92.43
2022-12-16,16480.0,13600.0,-23.42,-7.21,100,3.55,85.14,24.67,-58.54,-84.6,-93.75,55.1,13.34,16.52,-0.38,-79.36,-93.88
2022-12-19,13056.0,10942.4,-19.54,-4.0,22,0.78,34.1,3.62,-64.56,-87.36,-94.97,47.5,14.1,21.15,-18.63,-83.27,-95.08
2022-12-20,10942.4,10416.0,-4.81,0.0,16,0.56,1.72,-6.33,-64.62,-88.06,-95.21,46.1,14.12,22.37,-21.41,-83.96,-95.32
2022-12-21,10560.0,9596.8,-7.86,1.38,31,1.02,-29.19,-13.07,-65.73,-89.09,-95.59,44.0,14.24,23.91,-26.36,-85.1,-95.68
2022-12-22,8960.0,8449.6,-11.95,-6.64,28,0.9,-52.42,-17.64,-68.94,-90.65,-96.12,41.2,14.41,26.43,-34.06,-86.77,-96.2
2022-12-23,9120.0,8465.6,0.19,7.93,13,0.44,-37.75,-17.65,-69.06,-90.24,-96.11,41.2,14.41,25.35,-32.69,-86.63,-96.11
2022-12-27,8320.0,7200.0,-14.95,-1.72,33,1.03,-34.2,-29.53,-72.39,-91.59,-96.69,38.1,14.77,29.02,-41.67,-88.53,-96.69
2022-12-28,7217.6,7960.0,10.56,0.24,13,0.41,-23.58,-22.27,-69.66,-89.83,-96.34,41.0,14.97,25.1,-34.39,-87.23,-96.34
2022-12-29,8480.0,9760.0,22.61,6.53,17,0.54,1.7,-0.15,-59.06,-86.97,-95.51,47.3,15.73,20.32,-18.41,-84.23,-95.51
2022-12-30,9280.0,10720.0,9.84,-4.92,26,0.78,26.87,8.06,-52.14,-84.01,-95.07,50.3,15.85,18.6,-9.44,-82.56,-95.07
2023-01-03,11040.0,10384.0,-3.13,2.99,16,0.48,22.66,5.7,-52.63,-82.92,0.0,49.3,15.87,18.82,-11.2,-82.96,-95.23
2023-01-04,10232.0,12800.0,23.27,-1.46,19,0.59,77.78,34.03,-42.45,-79.49,23.27,56.5,16.53,15.96,10.25,-78.82,-93.78
2023-01-05,12800.0,12344.0,-3.56,0.0,4,0.15,55.08,42.84,-46.42,-82.1,18.88,54.9,16.36,15.77,7.24,-79.39,-93.37
2023-01-06,12640.0,12808.0,3.76,2.4,9,0.28,31.23,50.98,-44.79,-80.71,23.34,56.2,16.33,14.8,12.52,-78.44,-92.75
2023-01-09,13920.0,14720.0,14.93,8.68,21,0.64,37.31,78.19,-30.3,-76.59,41.76,61.3,16.46,12.97,29.97,-75.02,-91.07
2023-01-10,14699.2,13601.6,-7.6,-0.14,10,0.3,30.99,70.16,-32.53,-79.76,30.99,57.1,16.59,14.05,20.71,-76.7,-91.68
2023-01-11,14532.8,13241.6,-2.65,6.85,19,0.58,3.45,80.27,-35.84,-79.51,27.52,55.8,16.43,14.42,18.09,-77.1,-91.85
2023-01-12,13232.0,15200.0,14.79,-0.07,14,0.42,23.14,86.27,-21.49,-76.25,46.38,61.1,16.53,12.94,35.83,-73.45,-90.48
2023-01-13,15200.0,17440.0,14.74,0.0,22,0.81,36.16,70.31,-14.17,-72.41,67.95,66.1,16.0,11.49,55.23,-69.24,-89.08
2023-01-17,17600.0,19360.0,11.01,0.92,24,1.06,31.52,42.86,2.54,-70.56,86.44,69.7,14.72,10.56,70.57,-65.55,-87.88
2023-01-18,20160.0,22880.0,18.18,4.13,57,2.72,68.22,28.83,23.28,-64.95,120.34,74.9,13.71,9.99,97.79,-58.9,-85.67
2023-01-19,21440.0,18560.0,-18.88,-6.29,34,1.57,40.16,36.47,1.75,-72.58,78.74,61.0,13.32,13.35,58.73,-66.38,-88.38
2023-01-20,17440.0,19200.0,3.45,-6.03,12,0.57,26.32,75.46,13.21,-72.16,84.9,62.1,12.34,12.64,62.47,-64.86,-87.98
2023-01-23,19680.0,22720.0,18.33,2.5,14,0.68,30.28,118.13,29.09,-63.5,118.8,67.6,12.6,11.02,89.31,-58.02,-85.77
2023-01-24,22720.0,21920.0,-3.52,0.0,10,0.53,13.22,128.41,29.25,-61.84,111.09,65.3,12.42,11.07,79.98,-59.08,-86.27
2023-01-25,22080.0,21280.0,-2.92,0.73,5,0.29,-6.99,151.85,23.15,-62.85,104.93,63.4,11.96,10.96,72.4,-59.8,-86.67
2023-01-26,23200.0,25280.0,18.8,9.02,21,1.13,36.21,198.62,31.67,-50.62,143.45,69.4,12.26,9.74,100.96,-51.7,-84.17
2023-01-27,28000.0,30400.0,20.25,10.76,132,5.35,58.33,322.22,72.73,-42.25,192.76,75.0,11.64,10.12,135.14,-41.31,-80.96
2023-01-30,31360.0,36800.0,21.05,3.16,120,4.02,61.97,362.31,123.3,-34.47,254.39,79.9,11.98,10.06,173.74,-28.27,-76.95
2023-01-31,37920.0,21920.0,-40.43,3.04,207,5.32,0.0,124.59,37.0,-60.29,111.09,53.5,15.56,21.58,60.42,-56.8,-86.27
2023-02-01,22240.0,19680.0,-10.22,1.46,108,2.49,-7.52,83.58,20.59,-63.72,89.52,50.7,15.88,24.23,42.13,-60.76,-87.68
2023-02-02,20800.0,21280.0,8.13,5.69,79,1.7,-15.82,104.93,39.96,-59.94,104.93,52.6,15.81,22.42,51.47,-57.13,-86.67
2023-02-03,21280.0,20800.0,-2.26,0.0,34,0.73,-31.58,62.5,52.94,-62.43,100.31,52.0,15.29,22.46,46.02,-57.66,-86.97
2023-02-06,19840.0,20640.0,-0.77,-4.62,12,0.25,-43.91,67.21,72.0,-63.87,98.77,51.7,15.23,21.4,42.82,-57.6,-87.07
2023-02-07,20160.0,19200.0,-6.98,-2.33,23,0.48,-12.41,49.91,55.84,-67.48,84.9,49.7,15.41,22.18,31.23,-60.16,-87.98
2023-02-08,19840.0,20320.0,5.83,3.33,16,0.35,3.25,38.04,56.79,-65.3,95.69,51.3,15.19,20.25,36.99,-57.45,-87.27
2023-02-09,21120.0,19040.0,-6.3,3.94,24,0.51,-10.53,39.98,40.61,-69.8,83.36,49.3,15.15,21.2,26.86,-59.76,-88.08
2023-02-10,18720.0,18240.0,-4.2,-1.68,11,0.24,-12.31,37.75,39.86,-71.28,75.65,48.1,15.18,21.37,20.17,-61.15,-88.58
2023-02-13,18400.0,17280.0,-5.26,0.88,8,0.18,-16.28,13.68,32.52,-73.13,66.41,46.6,15.02,21.41,12.76,-62.86,-89.18
2023-02-14,17280.0,18240.0,5.56,0.0,13,0.29,-5.0,4.59,35.31,-71.5,75.65,48.3,14.75,19.54,17.73,-60.39,-88.58
2023-02-15,18240.0,18720.0,2.63,0.0,18,0.41,-7.87,-3.31,44.44,-71.04,80.28,49.2,14.59,18.6,19.41,-58.93,-88.28
2023-02-16,18080.0,18240.0,-2.56,-3.42,13,0.3,-4.2,-20.28,65.22,-70.16,75.65,48.3,14.06,18.6,14.94,-59.49,-88.58
2023-02-17,18720.0,18560.0,1.75,2.63,6,0.14,1.75,0.0,70.14,-69.23,78.74,49.0,13.38,17.34,15.49,-58.22,-88.38
2023-02-21,18400.0,17600.0,-5.17,-0.86,11,0.27,1.85,-8.33,66.67,-67.84,69.49,47.0,13.44,17.76,8.26,-59.74,-88.98
2023-02-22,17600.0,17280.0,-1.82,0.0,6,0.15,-5.26,-23.94,55.4,-66.25,66.41,46.3,12.81,17.2,5.09,-59.89,-89.18
2023-02-23,17600.0,17440.0,0.93,1.85,5,0.13,-6.84,-20.44,57.97,-66.67,67.95,46.8,12.79,16.35,4.78,-58.93,-89.08
2023-02-24,17280.0,16640.0,-4.59,-0.92,9,0.21,-8.77,-21.8,62.2,-67.4,60.25,44.9,12.81,16.63,-1.04,-60.36,-89.58
2023-02-27,16640.0,16320.0,-1.92,0.0,7,0.21,-12.07,-35.44,58.75,-66.88,57.16,44.2,12.05,16.44,-3.64,-60.67,-89.78
2023-02-28,15910.4,16640.0,1.96,-2.51,9,0.3,-5.45,-45.26,62.86,-64.51,60.25,45.1,11.03,15.59,-2.1,-59.47,-89.58
2023-03-01,16800.0,16000.0,-3.85,0.96,8,0.39,-7.41,-56.52,56.25,-65.52,54.08,43.5,9.67,15.77,-5.67,-60.61,-89.98
2023-03-02,15840.0,15270.4,-4.56,-1.0,13,0.78,-12.44,-30.34,56.23,-65.29,47.06,41.6,4.65,16.01,-10.15,-61.99,-90.44
2023-03-03,15200.0,15520.0,1.63,-0.46,8,0.66,-6.73,-21.14,56.45,-66.2,49.46,42.5,4.25,14.92,-9.17,-60.94,-90.28
2023-03-06,15520.0,15040.0,-3.09,0.0,7,0.62,-7.84,-29.32,53.09,-66.31,44.84,41.2,3.72,14.97,-12.46,-61.69,-90.58
2023-03-07,15200.0,12640.0,-15.96,1.06,30,2.4,-24.04,-39.23,32.35,-69.02,21.73,35.2,4.87,18.25,-26.69,-67.41,-92.08
2023-03-08,12960.0,12440.0,-1.58,2.53,9,0.75,-22.25,-39.73,43.95,-68.52,19.8,34.8,4.86,17.68,-28.18,-67.5,-92.21
2023-03-09,12640.0,11716.8,-5.81,1.61,8,0.72,-23.27,-38.98,38.12,-69.99,12.84,33.1,4.81,18.21,-32.61,-69.01,-92.66
2023-03-10,11200.0,10720.0,-8.51,-4.41,42,3.36,-30.93,-47.24,29.77,-72.98,3.24,31.0,4.62,20.13,-38.59,-71.3,-93.29
2023-03-13,10720.0,10240.0,-4.48,0.0,15,1.25,-31.91,-46.22,28.1,-74.7,-1.39,29.9,4.57,20.29,-41.49,-72.24,-93.59
2023-03-14,10752.0,11508.8,12.39,5.0,12,0.94,-8.95,-36.9,56.68,-71.57,10.83,36.0,5.63,18.14,-34.37,-68.4,-92.79
2023-03-15,11360.0,10033.6,-12.82,-1.29,16,1.26,-19.34,-41.94,22.96,-73.98,-3.37,32.5,6.07,20.63,-42.74,-72.06,-93.72
2023-03-16,10400.0,10076.8,0.43,3.65,13,1.07,-14.0,-44.75,-1.59,-74.5,-2.96,32.7,5.84,19.75,-42.47,-71.52,-93.69
2023-03-17,10240.0,9598.4,-4.75,1.62,18,1.39,-10.46,-48.73,-29.17,-74.14,-7.57,31.5,5.73,20.09,-45.0,-72.49,-93.99
2023-03-20,9598.4,9200.0,-4.15,0.0,21,1.53,-10.16,-49.56,-48.2,-72.36,-11.4,30.6,5.73,20.69,-47.1,-73.25,-94.24
2023-03-21,9659.2,9115.2,-0.92,4.99,14,1.04,-20.8,-50.89,-32.98,-72.21,-12.22,30.3,5.65,19.88,-47.36,-73.09,-94.29
2023-03-22,9760.0,9120.0,0.05,7.07,24,1.64,-9.11,-48.18,-16.65,-70.47,-12.17,30.4,5.67,19.4,-46.99,-72.67,-94.29
2023-03-23,9048.0,9275.2,1.7,-0.79,14,0.92,-7.95,-46.32,-10.95,-68.49,-10.68,31.4,5.76,18.56,-45.81,-71.78,-94.19
2023-03-24,9275.2,8640.0,-6.85,0.0,16,1.05,-9.98,-50.46,-9.97,-69.14,-16.8,29.5,5.76,19.39,-49.25,-73.31,-94.59
2023-03-27,9222.4,8798.4,1.83,6.74,12,0.8,-4.37,-47.13,4.13,-67.65,-15.27,30.6,5.85,18.3,-47.93,-72.4,-94.49
2023-03-28,8958.4,8454.4,-3.91,1.82,7,0.49,-7.25,-48.2,-0.13,-69.1,-18.58,29.5,5.85,18.25,-49.43,-73.05,-94.71
2023-03-29,8483.2,8600.0,1.72,0.34,19,1.22,-5.7,-48.32,19.44,-67.02,-17.18,30.7,5.84,17.19,-47.89,-72.15,-94.61
2023-03-30,8640.0,8956.8,4.15,0.47,13,0.84,-3.43,-44.02,12.52,-65.87,-13.74,33.5,6.03,16.03,-44.79,-70.61,-94.39
2023-03-31,9523.2,11200.0,25.04,6.32,46,2.56,29.63,-26.66,14.75,-53.02,7.86,47.9,8.49,13.84,-30.33,-62.79,-92.99
2023-04-03,11664.0,9600.0,-14.29,4.14,37,1.87,9.11,-38.14,-10.45,-57.14,-7.55,41.0,8.93,16.65,-39.57,-67.67,-93.99
2023-04-04,9600.0,12566.4,30.9,0.0,125,5.12,48.64,-16.45,21.02,-42.67,21.02,54.1,11.43,14.59,-19.87,-57.16,-92.13
2023-04-05,11360.0,14081.6,12.06,-9.6,65,2.41,63.74,11.41,10.01,-36.68,35.61,59.1,11.14,13.74,-9.3,-51.38,-91.18
2023-04-06,14080.0,14771.2,4.9,-0.01,28,1.01,64.92,18.74,19.66,-35.89,42.25,61.1,11.16,12.94,-4.05,-48.36,-90.75
2023-04-10,14348.8,14080.0,-4.68,-2.86,21,0.78,25.71,20.17,9.93,-39.31,35.59,58.0,11.12,13.41,-7.19,-50.14,-91.18
2023-04-11,13758.4,12320.0,-12.5,-2.28,16,0.59,28.33,14.93,-16.3,-41.67,18.64,50.8,11.33,15.49,-16.81,-55.78,-92.28
2023-04-12,12800.0,12030.4,-2.35,3.9,11,0.41,-4.27,17.48,-11.55,-40.33,15.86,49.7,11.29,15.84,-15.95,-56.2,-92.47
2023-04-13,12240.0,12606.4,4.79,1.74,8,0.33,-10.48,9.54,-4.8,-38.92,21.4,51.9,11.04,14.47,-10.77,-53.48,-92.11
2023-04-14,12800.0,11555.2,-8.34,1.54,20,0.77,-21.77,15.17,-23.98,-40.31,11.28,47.8,10.8,16.23,-17.26,-56.77,-92.76
2023-04-17,10880.0,10985.6,-4.93,-5.84,14,0.55,-21.98,9.02,-37.01,-45.94,5.79,45.6,10.88,16.78,-20.16,-58.37,-93.12
2023-04-18,10880.0,11377.6,3.57,-0.96,4,0.17,-7.65,18.54,-41.23,-39.74,9.57,47.4,10.81,15.54,-16.16,-56.36,-92.87
2023-04-19,11376.0,10662.4,-6.29,-0.01,10,0.42,-11.37,15.9,-53.4,-42.55,2.68,44.6,10.88,16.16,-20.26,-58.66,-93.32
2023-04-20,10720.0,9939.2,-6.78,0.54,5,0.21,-21.16,9.04,-46.45,-45.51,-4.28,41.9,11.01,16.67,-24.62,-61.08,-93.78
2023-04-21,10240.0,8830.4,-11.16,3.03,27,1.08,-23.58,-3.18,-54.01,-47.93,-14.96,38.1,11.32,18.59,-31.84,-65.05,-94.47
2023-04-24,8830.4,9550.4,8.15,0.0,12,0.49,-13.06,2.97,-57.96,-45.74,-8.03,41.8,11.45,17.02,-25.19,-61.76,-94.02
2023-04-25,9520.0,9331.2,-2.3,-0.32,13,0.51,-17.99,8.0,-57.43,-44.98,-10.14,41.0,11.34,16.62,-25.87,-62.2,-94.16
2023-04-26,9120.0,8800.0,-5.69,-2.26,20,0.77,-17.47,0.02,-58.65,-49.07,-15.25,39.0,11.43,17.12,-29.14,-63.96,-94.49
2023-04-27,8640.0,8960.0,1.82,-1.82,7,0.31,-9.85,5.98,-64.56,-53.33,-13.71,40.0,11.38,16.12,-26.76,-62.86,-94.39
2023-04-28,8960.0,8800.0,-1.79,0.0,9,0.37,-0.34,2.33,-71.05,-50.0,-15.25,39.3,11.39,15.5,-26.88,-63.1,-94.49
2023-05-01,9120.0,8760.0,-0.45,3.64,11,0.48,-8.28,-2.2,-76.2,-46.84,-15.64,39.1,11.37,14.97,-26.05,-62.83,-94.51
2023-05-02,8944.0,8640.0,-1.37,2.1,3,0.17,-7.41,-22.86,-60.58,-46.0,-16.8,38.6,9.88,14.47,-25.82,-62.91,-94.59
2023-05-03,8640.0,8654.4,0.17,0.0,9,0.57,-1.65,-9.85,-56.02,-46.97,-16.66,38.7,9.38,13.74,-24.53,-62.39,-94.58
2023-05-04,8800.0,8800.0,1.68,1.68,4,0.31,-1.79,-29.97,-58.65,-42.12,-15.25,39.9,6.17,12.79,-22.11,-61.28,-94.49
2023-05-05,8880.0,8958.4,1.8,0.91,15,1.22,1.8,-36.38,-56.93,-34.13,-13.73,41.2,5.4,11.99,-19.5,-60.07,-93.78
2023-05-08,8800.0,8692.8,-2.96,-1.77,16,1.32,-0.77,-41.15,-57.88,-27.56,-16.29,39.6,5.17,12.18,-20.76,-60.73,-93.83
2023-05-09,8800.0,8800.0,1.23,1.23,9,0.77,1.85,-37.5,-54.17,-28.57,-15.25,40.6,5.19,11.46,-18.66,-59.76,-92.4
2023-05-10,8848.0,8320.0,-5.45,0.55,25,2.04,-3.86,-32.47,-59.06,-35.8,-19.88,37.7,4.69,11.9,-21.9,-61.52,-92.82
2023-05-11,8320.0,8320.0,0.0,0.0,22,1.67,-5.45,-30.84,-56.3,-38.56,-19.88,37.7,4.7,11.36,-20.76,-61.08,-92.82
2023-05-12,8320.0,8124.8,-2.35,0.0,27,2.0,-9.31,-35.55,-55.46,-37.7,-21.76,36.4,4.47,11.5,-21.55,-61.6,-92.99
2023-05-15,8320.0,7605.6,-6.39,2.4,18,1.33,-12.51,-34.18,-55.99,-41.67,-26.76,33.3,4.35,12.28,-25.42,-63.67,-93.43
2023-05-16,7835.2,7328.0,-3.65,3.02,21,1.45,-16.73,-33.29,-59.82,-45.64,-29.43,31.7,4.31,12.45,-27.04,-64.58,-93.67
2023-05-17,7360.0,7360.0,0.44,0.44,8,0.59,-11.54,-35.31,-60.68,-43.21,-29.12,32.1,4.17,12.13,-25.94,-64.01,-93.65
2023-05-18,7660.8,7067.2,-3.98,4.09,14,0.95,-15.06,-33.72,-61.25,-35.99,-31.94,30.4,4.08,12.37,-28.11,-65.04,-93.9
2023-05-19,7084.8,7313.6,3.49,0.25,6,0.46,-9.98,-26.42,-60.59,-32.96,-29.57,33.6,4.07,11.38,-24.93,-63.41,-93.69
2023-05-22,7520.0,7830.4,7.07,2.82,9,0.7,2.96,-11.32,-55.51,-25.85,-24.59,40.0,3.82,10.65,-19.15,-60.35,-93.24
