date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-03-10,0.71,0.69,2.99,5.97,9575,0.05,-1.43,15.0,-2.82,-46.51,13.11,53.0,9.85,8.19,6.35,-3.81,-69.33
2010-03-11,0.71,0.67,-2.9,2.9,13928,0.08,-4.29,6.35,3.08,-38.53,9.84,50.3,9.84,8.26,3.11,-5.71,-70.22
2010-03-12,0.7,0.69,2.99,4.48,34299,0.2,-1.43,13.11,4.55,-34.91,13.11,52.9,9.81,7.76,5.89,-1.97,-69.33
2010-03-15,0.69,0.69,0.0,0.0,130404,0.73,4.55,16.95,6.15,-36.11,13.11,52.9,9.76,7.41,5.6,-0.98,-69.33
2010-03-16,0.71,0.68,-1.45,2.9,76160,0.42,1.49,9.68,0.0,-37.04,11.48,51.3,9.74,7.4,3.91,-2.26,-69.78
2010-03-17,0.71,0.72,5.88,4.41,422255,2.16,4.35,20.0,9.09,-31.43,18.03,56.8,9.75,7.58,9.66,3.6,-68.0
2010-03-18,0.7,0.72,0.0,-2.78,30840,0.16,7.46,18.03,4.35,-28.0,18.03,56.8,9.75,7.34,9.29,3.62,-68.0
2010-03-19,0.72,0.78,8.33,0.0,411081,1.94,13.04,30.0,16.42,-24.27,27.87,63.8,9.85,7.94,17.75,12.22,-65.33
2010-03-22,0.83,0.74,-5.13,6.41,121077,0.77,7.25,17.46,15.62,-18.68,21.31,57.1,9.93,9.02,11.24,6.44,-67.11
2010-03-23,0.71,0.72,-2.7,-4.05,56003,0.51,5.88,-17.24,10.77,-21.74,18.03,54.1,5.22,9.01,7.95,3.53,-68.0
2010-03-24,0.71,0.72,0.0,-1.39,51785,0.49,0.0,0.0,7.46,-25.0,18.03,54.1,3.6,8.56,7.69,3.46,-68.0
2010-03-25,0.74,0.73,1.39,2.78,37680,0.38,1.39,2.82,12.31,-21.51,19.67,55.5,3.59,8.14,8.83,4.81,-67.56
2010-03-26,0.72,0.73,0.0,-1.37,24100,0.25,-6.41,8.96,10.61,-20.65,19.67,55.5,3.34,7.95,8.53,4.86,-67.56
2010-03-29,0.75,0.75,2.74,2.74,52768,0.55,1.35,13.64,19.05,-18.48,22.95,58.4,3.34,7.56,11.47,7.81,-66.67
2010-03-30,0.76,0.78,4.0,1.33,53910,0.57,8.33,16.42,25.81,-13.33,27.87,62.3,3.42,7.21,15.62,12.06,-65.33
2010-03-31,0.78,0.8,2.56,0.0,254504,2.46,11.11,19.4,33.33,-6.98,31.15,64.7,3.43,7.33,18.13,14.91,-64.44
2010-04-01,0.84,0.78,-2.5,5.0,118263,1.12,6.85,11.43,30.0,-7.14,27.87,60.6,3.41,7.53,14.91,12.03,-65.33
2010-04-05,0.78,0.82,5.13,0.0,21255,0.2,12.33,17.14,30.16,-29.91,34.43,65.4,3.55,7.0,20.27,17.67,-63.56
2010-04-06,0.83,0.78,-4.88,1.22,97680,0.92,4.0,11.43,27.87,-18.75,27.87,57.8,3.76,7.57,14.0,11.87,-65.33
2010-04-07,0.81,0.72,-7.69,3.85,159469,1.47,-7.69,9.09,18.03,-22.58,18.03,48.7,3.94,8.6,4.99,3.23,-68.0
2010-04-08,0.76,0.71,-1.39,5.56,81709,0.73,-11.25,5.97,18.33,-23.66,16.39,47.3,3.96,8.61,3.41,1.77,-68.44
2010-04-09,0.75,0.8,12.68,5.63,247598,1.99,2.56,15.94,33.33,-13.98,31.15,58.4,4.76,7.98,16.08,14.55,-64.44
2010-04-12,1.06,1.89,136.25,32.5,10897343,16.33,130.49,182.09,200.0,103.23,209.84,88.9,29.88,7.64,164.85,168.16,-16.0
2010-04-13,2.24,1.92,1.59,18.52,9909652,8.57,146.15,178.26,200.0,115.73,214.75,89.1,29.9,10.51,159.81,170.06,-14.67
2010-04-14,1.81,1.62,-15.62,-5.73,1780804,1.43,125.0,134.78,161.29,70.53,165.57,72.5,30.28,13.16,113.44,126.3,-28.0
2010-04-15,1.59,2.0,23.46,-1.85,2205226,1.66,181.69,194.12,212.5,119.78,227.87,78.1,30.44,11.83,154.26,176.78,-11.11
2010-04-16,1.94,1.78,-11.0,-3.0,647882,0.48,122.5,147.22,140.54,97.78,191.8,69.3,30.71,13.46,119.81,144.42,-20.89
2010-04-19,1.75,1.68,-5.62,-1.69,1101906,0.79,-11.11,133.33,143.48,86.67,175.41,65.7,30.8,14.09,102.12,129.05,-25.33
2010-04-20,1.64,1.66,-1.19,-2.38,364464,0.26,-13.54,112.82,147.76,93.02,172.13,65.0,30.84,14.11,94.56,124.73,-26.22
2010-04-21,1.63,1.61,-3.01,-1.81,200476,0.14,-0.62,117.57,130.0,85.06,163.93,63.1,30.81,13.82,84.34,116.53,-28.44
2010-04-22,1.59,1.6,-0.62,-1.24,138467,0.1,-20.0,122.22,138.81,77.78,162.3,62.7,30.78,13.22,79.21,113.75,-28.89
2010-04-23,1.63,1.54,-3.75,1.87,326051,0.23,-13.48,113.89,133.33,62.11,152.46,60.3,30.83,13.27,68.97,104.34,-31.56
2010-04-26,1.54,1.56,1.3,0.0,422956,0.29,-7.14,113.7,143.75,62.5,155.74,60.8,30.83,12.66,67.6,105.6,-30.67
2010-04-27,1.51,1.49,-4.49,-3.21,242649,0.17,-10.24,104.11,122.39,58.51,144.26,57.9,30.89,12.93,57.14,95.1,-33.78
2010-04-28,1.47,1.51,1.34,-1.34,96817,0.07,-6.21,101.33,125.37,57.29,147.54,58.5,30.9,12.09,56.25,96.35,-32.89
2010-04-29,1.48,1.45,-3.97,-1.99,145157,0.1,-9.38,85.9,116.42,61.11,137.7,55.8,30.98,12.08,47.48,87.3,-35.56
2010-04-30,1.43,1.35,-6.9,-1.38,204228,0.14,-12.34,68.75,107.69,66.67,121.31,51.6,31.09,12.69,35.24,73.37,-40.0
2010-05-03,1.31,1.41,4.44,-2.96,117857,0.08,-9.62,80.77,127.42,74.07,131.15,53.8,31.04,11.84,39.08,79.95,-37.33
2010-05-04,1.36,1.33,-5.67,-3.55,109921,0.07,-10.74,62.2,114.52,77.33,118.03,50.5,31.14,12.3,30.01,68.82,-40.89
2010-05-05,1.29,1.26,-5.26,-3.01,116312,0.08,-16.56,61.54,103.23,75.0,106.56,47.6,31.15,12.45,21.88,59.12,-44.0
2010-05-06,1.29,1.22,-3.17,2.38,131469,0.09,-15.86,69.44,100.0,79.41,100.0,46.1,31.07,13.05,16.86,53.3,-45.78
2010-05-07,1.2,1.23,0.82,-1.64,89930,0.06,-8.89,73.24,119.64,80.88,101.64,46.5,31.05,12.89,16.57,53.78,-45.33
2010-05-10,1.21,1.22,-0.81,-1.63,128313,0.14,-13.48,52.5,103.33,82.09,100.0,46.1,31.03,12.65,14.4,51.76,-45.78
2010-05-11,1.24,1.23,0.82,1.64,155600,0.36,-7.52,-34.92,95.24,75.71,101.64,46.6,7.37,13.11,14.14,52.24,-45.33
2010-05-12,1.21,1.36,10.57,-1.63,136750,0.39,7.94,-29.17,122.95,102.99,122.95,53.2,7.82,11.95,24.61,67.35,-39.56
2010-05-13,1.32,1.35,-0.74,-2.94,138887,0.55,10.66,-16.67,128.81,95.65,121.31,52.7,7.11,11.76,22.24,65.17,-40.0
2010-05-14,1.36,1.32,-2.22,0.74,50424,0.23,7.32,-34.0,112.9,76.0,116.39,51.0,4.47,11.87,18.19,60.64,-41.33
2010-05-17,1.34,1.25,-5.3,1.52,41450,0.25,2.46,-29.78,108.33,64.47,104.92,47.3,4.05,12.5,10.84,51.35,-44.44
2010-05-18,1.26,1.19,-4.8,0.8,31725,0.21,-3.25,-29.17,95.08,70.0,95.08,44.2,4.01,12.91,4.53,43.41,-47.11
2010-05-19,1.17,1.25,5.04,-1.68,35043,0.25,-8.09,-24.7,108.33,68.92,104.92,47.8,4.26,11.87,8.7,49.89,-40.48
2010-05-20,1.2,1.09,-12.8,-4.0,66235,0.48,-19.26,-32.3,73.02,53.52,78.69,40.4,4.94,13.69,-5.87,30.17,-48.1
2010-05-21,1.09,1.1,0.92,0.0,79634,0.63,-16.67,-31.25,26.44,61.76,80.33,41.0,4.97,13.05,-5.71,30.84,-47.62
2010-05-24,1.1,1.07,-2.73,0.0,43161,0.4,-14.4,-30.52,48.61,55.07,75.41,39.7,4.95,12.93,-8.87,26.78,-49.05
2010-05-25,1.0,1.06,-0.93,-6.54,65524,0.66,-10.92,-32.05,49.3,51.43,73.77,39.2,4.91,12.72,-10.29,25.12,-49.52
2010-05-26,1.11,1.03,-2.83,4.72,88404,0.89,-17.6,-30.87,53.73,35.53,68.85,37.8,4.88,12.92,-13.34,21.15,-50.95
2010-05-27,1.04,1.06,2.91,0.97,24738,0.27,-2.75,-29.8,60.61,35.9,73.77,40.1,4.94,12.06,-11.33,24.29,-47.0
2010-05-28,1.06,1.09,2.83,0.0,62461,0.73,-0.91,-24.83,62.69,39.74,78.69,42.4,4.99,11.29,-9.38,27.38,-45.5
2010-06-01,1.1,1.01,-7.34,0.92,30450,0.37,-5.61,-25.19,50.75,29.49,65.57,38.2,5.02,12.09,-16.35,17.68,-49.5
2010-06-02,1.05,1.0,-0.99,3.96,17723,0.23,-5.66,-29.08,42.86,29.87,63.93,37.7,4.85,11.84,-17.53,16.18,-50.0
2010-06-03,1.01,1.08,8.0,1.0,29200,0.4,4.85,-18.8,54.29,40.26,77.05,44.1,5.17,10.97,-11.46,25.03,-46.0
2010-06-04,1.06,1.11,2.78,-1.85,25020,0.37,4.72,-11.9,58.57,54.17,81.97,46.3,5.12,10.43,-9.58,28.03,-44.5
2010-06-07,1.1,1.08,-2.7,-0.9,18360,0.29,-0.92,-11.48,63.64,54.29,77.05,44.4,5.11,10.15,-12.52,24.12,-46.0
2010-06-08,1.08,1.09,0.93,0.0,13806,0.24,7.92,-11.38,62.69,57.97,78.69,45.2,5.11,9.73,-12.22,24.86,-45.5
2010-06-09,1.09,1.09,0.0,0.0,25158,0.49,9.0,-10.66,57.97,53.52,78.69,45.2,5.11,9.56,-12.7,24.44,-45.5
2010-06-10,1.04,1.05,-3.67,-4.59,56230,1.19,-2.78,-14.63,56.72,61.54,72.13,42.3,5.15,9.62,-16.27,19.48,-47.5
2010-06-11,1.03,1.03,-1.9,-1.9,46738,1.1,-7.21,-24.26,49.28,56.06,68.85,41.0,4.47,9.46,-18.16,16.85,-48.5
2010-06-14,1.06,1.07,3.88,2.91,20115,0.49,-0.93,-20.74,55.07,64.62,75.41,44.9,4.61,8.79,-15.37,20.99,-46.5
2010-06-15,1.08,1.04,-2.8,0.93,63900,1.51,-4.59,-21.21,52.94,52.94,70.49,42.6,4.62,9.22,-18.03,17.22,-48.0
2010-06-16,1.07,1.06,1.92,2.88,29309,0.7,-2.75,-15.2,47.22,60.61,73.77,44.6,4.55,8.94,-16.82,19.07,-47.0
2010-06-17,1.04,1.05,-0.94,-1.89,8695,0.21,0.0,-11.76,45.83,52.17,72.13,43.8,4.46,8.58,-18.03,18.18,-47.5
2010-06-18,1.04,1.06,0.95,-0.95,17693,0.46,2.91,-15.2,35.9,58.21,73.77,44.9,4.29,8.23,-17.7,19.31,-47.0
2010-06-21,1.05,1.0,-5.66,-0.94,34589,0.96,-6.54,-8.26,35.14,56.25,63.93,39.8,3.49,8.67,-22.6,12.51,-50.0
2010-06-22,1.01,0.95,-5.0,1.0,72540,1.93,-8.65,-13.64,31.94,46.15,55.74,36.2,3.62,8.93,-25.38,6.82,-52.5
2010-06-23,0.95,0.94,-1.05,0.0,35564,0.99,-11.32,-12.15,30.56,40.3,54.1,35.5,3.59,8.84,-25.02,5.64,-53.0
2010-06-24,0.8,0.93,-1.06,-14.89,148158,3.8,-11.43,-12.26,27.4,43.08,52.46,34.8,3.59,9.75,-24.99,4.72,-53.5
2010-06-25,0.95,1.01,8.6,2.15,41825,1.05,-4.72,-1.94,38.36,53.03,65.57,44.5,4.06,9.26,-17.21,13.78,-49.5
2010-06-28,0.99,1.01,0.0,-1.98,23236,0.61,1.0,-4.72,34.67,60.32,65.57,44.5,4.01,9.02,-16.15,13.82,-49.5
2010-06-29,1.0,0.96,-4.95,-0.99,29166,0.77,1.05,-11.93,23.08,54.84,57.38,40.2,4.08,9.18,-19.34,8.25,-52.0
2010-06-30,0.96,0.99,3.12,0.0,10310,0.28,5.32,-1.98,23.75,65.0,62.3,43.7,3.83,8.63,-15.87,11.69,-50.5
2010-07-01,1.0,0.99,0.0,1.01,16753,0.45,6.45,-1.0,26.92,65.0,62.3,43.7,3.83,8.16,-14.98,11.73,-50.5
2010-07-02,0.97,0.93,-6.06,-2.02,33645,0.9,-7.92,-13.89,13.41,47.62,52.46,38.4,3.58,9.06,-19.2,5.0,-53.5
2010-07-06,0.91,0.92,-1.08,-2.15,11250,0.3,-8.91,-17.12,17.95,50.82,50.82,37.6,3.5,8.74,-19.2,3.94,-54.0
2010-07-07,0.91,0.9,-2.17,-1.09,22913,0.61,-6.25,-16.67,25.0,47.54,47.54,36.0,3.48,8.61,-20.03,1.68,-55.0
2010-07-08,0.9,0.9,0.0,0.0,5400,0.15,-9.09,-17.43,26.76,50.0,47.54,36.0,3.47,8.16,-19.18,1.69,-55.0
2010-07-09,1.0,1.32,46.67,11.11,1644449,14.2,33.33,21.1,65.0,120.0,116.39,69.0,10.94,8.63,18.94,48.85,-34.0
2010-07-12,1.21,1.21,-8.33,-8.33,563391,3.98,30.11,15.24,-35.98,92.06,98.36,60.2,11.09,10.04,9.5,36.23,-39.5
2010-07-13,1.26,1.14,-5.79,4.13,164440,1.1,23.91,10.68,-40.62,78.12,86.89,55.4,11.18,10.77,3.56,28.19,-43.0
2010-07-14,1.13,1.08,-5.26,-0.88,118915,0.78,20.0,0.93,-33.33,74.19,77.05,51.6,11.24,11.15,-1.3,21.33,-46.0
2010-07-15,1.04,1.03,-4.63,-3.7,157665,1.0,14.44,-0.96,-48.5,60.94,68.85,48.6,11.27,11.48,-5.35,15.63,-48.5
2010-07-16,1.04,1.02,-0.97,0.97,66352,0.41,-22.73,-3.77,-42.7,37.84,67.21,48.0,11.27,11.05,-5.85,14.41,-49.0
2010-07-19,1.0,1.01,-0.98,-1.96,52442,0.32,-16.53,-3.81,-39.88,46.38,65.57,47.4,11.27,10.64,-6.41,13.18,-49.5
2010-07-20,1.0,1.05,3.96,-0.99,25685,0.16,-7.89,-0.94,-36.75,56.72,72.13,50.2,11.3,10.05,-2.38,17.74,-47.5
2010-07-21,1.07,1.04,-0.95,1.9,10350,0.07,-3.7,4.0,-35.4,48.57,70.49,49.5,11.22,9.77,-2.99,16.57,-48.0
2010-07-22,1.06,1.04,0.0,1.92,43377,0.27,0.97,9.47,-35.0,55.22,70.49,49.5,11.14,9.75,-2.64,16.49,-48.0
2010-07-23,1.06,1.08,3.85,1.92,42988,0.28,5.88,14.89,-29.87,63.64,77.05,52.6,11.15,9.71,1.64,20.87,-46.0
2010-07-26,1.1,1.2,11.11,1.85,56975,0.37,18.81,29.03,-23.08,87.5,96.72,60.5,11.35,9.13,13.25,34.1,-40.0
2010-07-27,1.16,1.2,0.0,-3.33,43561,0.28,14.29,18.81,-19.46,79.1,96.72,60.5,11.24,8.89,13.51,33.9,-40.0
2010-07-28,1.17,1.19,-0.83,-2.5,4263,0.03,14.42,17.82,-21.19,77.61,95.08,59.5,11.25,8.57,12.69,32.56,-40.5
2010-07-29,1.18,1.13,-5.04,-0.84,17613,0.11,8.65,17.71,-22.07,68.66,85.25,54.0,11.25,8.89,7.13,25.75,-43.5
2010-07-30,1.19,1.15,1.77,5.31,12290,0.08,6.48,16.16,-14.81,76.92,88.52,55.5,11.24,8.54,9.23,27.81,-42.5
2010-08-02,1.16,1.13,-1.74,0.87,32567,0.21,-5.83,14.14,-19.86,82.26,85.25,53.6,11.26,8.32,7.25,25.42,-43.5
2010-08-03,1.15,1.13,0.0,1.77,17565,0.11,-5.83,21.51,-15.04,82.26,85.25,53.6,11.14,8.05,7.19,25.26,-43.5
2010-08-04,1.15,1.15,1.77,1.77,15455,0.1,-3.36,25.0,-8.73,85.48,88.52,55.4,11.13,7.47,8.92,27.28,-42.5
2010-08-05,1.12,1.11,-3.48,-2.61,26990,0.17,-1.77,23.33,-9.02,81.97,81.97,51.2,11.15,8.47,5.03,22.69,-44.5
2010-08-06,1.12,1.2,8.11,0.9,57141,0.75,4.35,33.33,-2.44,114.29,96.72,58.7,11.24,8.41,13.19,32.41,-40.0
2010-08-09,1.21,1.19,-0.83,0.83,17959,0.36,5.31,-9.85,-2.46,98.33,95.08,57.7,4.58,8.29,11.97,31.14,-40.5
2010-08-10,1.2,1.18,-0.84,0.84,16397,0.39,4.42,-2.48,-4.07,87.3,93.44,56.6,4.21,7.95,10.84,29.88,-41.0
2010-08-11,1.12,1.15,-2.54,-5.08,6940,0.19,0.0,0.88,-15.44,88.52,88.52,53.3,4.04,7.94,7.74,26.43,-42.5
2010-08-12,1.13,1.18,2.61,-1.74,7650,0.27,6.31,9.26,-12.59,100.0,93.44,56.0,3.88,7.55,10.18,29.57,-41.0
2010-08-13,1.18,1.15,-2.54,0.0,37315,1.37,-4.17,11.65,-12.88,85.48,88.52,52.7,3.77,7.69,7.24,26.1,-42.5
2010-08-16,1.12,1.16,0.87,-2.61,4613,0.19,-2.52,13.73,-7.2,93.33,90.16,53.7,3.75,7.39,8.07,26.96,-42.0
2010-08-17,1.14,1.15,-0.86,-1.72,7480,0.31,-2.54,13.86,-3.36,88.52,88.52,52.5,3.75,7.17,7.0,25.63,-42.5
2010-08-18,1.13,1.18,2.61,-1.74,6150,0.26,2.61,12.38,-5.6,96.67,93.44,55.7,3.7,6.85,9.6,28.6,-41.0
2010-08-19,1.15,1.07,-9.32,-2.54,49340,2.05,-9.32,2.88,-1.83,69.84,75.41,44.1,4.28,8.55,-0.58,16.39,-46.5
2010-08-20,1.07,1.08,0.93,0.0,24720,1.07,-6.09,3.85,-1.82,24.14,77.05,45.2,4.28,8.07,0.3,17.23,-46.0
2010-08-23,1.1,1.14,5.56,1.85,20755,0.97,-1.72,5.56,6.54,58.33,86.89,51.5,4.37,7.53,5.65,23.43,-43.0
2010-08-24,1.06,1.12,-1.75,-7.02,13092,0.66,-2.61,-6.67,5.66,57.75,83.61,49.4,3.63,7.63,3.7,20.97,-44.0
2010-08-25,1.05,1.1,-1.79,-6.25,27381,1.31,-6.78,-8.33,6.8,64.18,80.33,47.4,3.64,8.32,1.74,18.55,-45.0
2010-08-26,1.09,1.06,-3.64,-0.91,5260,0.26,-0.93,-10.92,0.0,60.61,73.77,43.6,3.71,8.35,-1.96,14.0,-47.0
2010-08-27,1.05,1.12,5.66,-0.94,5511,0.28,3.7,-0.88,2.75,67.16,83.61,50.1,3.79,7.85,3.45,20.18,-44.0
2010-08-30,1.09,1.08,-3.57,-2.68,9000,0.48,-5.26,-6.09,6.93,61.19,77.05,46.3,3.84,8.42,-0.28,15.68,-46.0
2010-08-31,1.1,1.1,1.85,1.85,9160,0.5,-1.79,-2.65,10.0,57.14,80.33,48.4,3.85,8.13,1.38,17.61,-45.0
2010-09-01,1.09,1.12,1.82,-0.91,19445,1.04,1.82,-0.88,3.7,60.0,83.61,50.5,3.87,8.24,2.9,19.48,-44.0
2010-09-02,1.12,1.11,-0.89,0.0,29787,1.59,4.72,-3.48,0.0,58.57,81.97,49.4,3.86,8.69,1.67,18.18,-44.5
2010-09-03,1.15,1.13,1.8,3.6,65780,3.43,0.89,1.8,4.63,71.21,85.25,51.6,3.8,8.75,3.12,20.04,-43.5
2010-09-07,1.15,1.16,2.65,1.77,12178,0.64,7.41,-3.33,6.42,73.13,90.16,54.9,3.39,8.28,5.57,22.91,-42.0
2010-09-08,1.16,1.12,-3.45,0.0,9100,0.49,1.82,-5.88,2.75,62.32,83.61,50.1,3.47,8.22,1.73,18.41,-44.0
2010-09-09,1.14,1.15,2.68,1.79,14826,0.78,2.68,-2.54,9.52,71.64,88.52,53.4,3.52,7.81,4.09,21.29,-42.5
2010-09-10,1.15,1.09,-5.22,0.0,19562,1.0,-1.8,-5.22,5.83,57.97,78.69,46.7,3.66,8.11,-1.52,14.76,-45.5
2010-09-13,1.08,1.16,6.42,-0.92,20331,1.09,2.65,-1.69,8.41,68.12,90.16,53.9,3.89,7.57,4.49,21.89,-42.0
2010-09-14,1.11,1.17,0.86,-4.31,11080,0.58,0.86,1.74,12.5,72.06,91.8,54.9,3.85,7.45,4.93,22.69,-41.5
2010-09-15,1.17,1.12,-4.27,0.0,14693,0.76,0.0,-3.45,5.66,55.56,83.61,49.4,3.97,7.8,0.09,17.23,-44.0
2010-09-16,1.11,1.11,-0.89,-0.89,29991,1.46,-3.48,-3.48,5.71,54.17,81.97,48.4,3.97,7.51,-1.18,15.98,-44.5
2010-09-17,1.14,1.06,-4.5,2.7,18846,0.99,-2.75,-10.17,0.0,35.9,73.77,43.5,4.03,7.97,-5.89,10.59,-47.0
2010-09-20,1.07,1.11,4.72,0.94,11902,0.65,-4.31,3.74,11.0,50.0,81.97,49.1,3.62,7.65,-1.09,15.57,-44.5
2010-09-21,1.11,1.15,3.6,0.0,580468,12.52,-1.71,6.48,21.05,59.72,88.52,53.0,3.69,8.97,2.59,19.46,-42.5
2010-09-22,1.16,1.16,0.87,0.87,27609,0.59,3.57,1.75,23.4,61.11,90.16,54.0,3.5,8.56,3.44,20.2,-42.0
2010-09-23,1.2,1.14,-1.72,3.45,55522,1.14,2.7,1.79,22.58,56.16,86.89,51.7,3.5,8.84,1.55,17.87,-43.0
2010-09-24,1.16,1.17,2.63,1.75,24027,0.49,10.38,6.36,15.84,60.27,91.8,54.8,3.51,8.55,3.96,20.64,-41.5
2010-09-27,1.18,1.12,-4.27,0.85,15771,0.32,0.9,5.66,10.89,49.33,83.61,49.2,3.55,8.68,-0.66,15.21,-44.0
2010-09-28,1.1,1.11,-0.89,-1.79,13555,0.27,-3.48,-0.89,15.63,42.31,81.97,48.1,3.34,8.51,-1.72,13.92,-44.5
2010-09-29,1.1,1.09,-1.8,-0.9,30890,0.6,-6.03,0.93,10.1,36.25,78.69,45.9,3.27,8.38,-3.56,11.63,-45.5
2010-09-30,1.08,1.12,2.75,-0.92,36241,0.7,-1.75,1.82,13.13,43.59,83.61,49.6,3.3,8.02,-1.04,14.43,-44.0
2010-10-01,1.1,1.13,0.89,-1.79,7550,0.15,-3.42,0.89,21.51,37.8,85.25,50.8,3.28,7.89,-0.32,15.19,-43.5
2010-10-04,1.12,1.1,-2.65,-0.88,11734,0.24,-1.79,-0.9,19.57,41.03,80.33,47.2,3.33,7.91,-3.0,11.89,-45.0
2010-10-05,1.09,1.11,0.91,-0.91,8690,0.18,0.0,-1.77,23.33,54.17,81.97,48.5,3.31,7.6,-1.96,12.64,-44.5
2010-10-06,1.29,1.18,6.31,16.22,12349,0.26,8.26,1.72,31.11,66.2,93.44,56.6,3.55,7.73,4.26,19.42,-41.0
2010-10-07,1.2,1.14,-3.39,1.69,6310,0.13,1.79,1.79,-13.64,42.5,86.89,51.6,3.54,7.87,0.81,15.1,-43.0
2010-10-08,1.19,1.18,3.51,4.39,44730,0.91,4.42,2.61,-2.48,-37.57,93.44,55.8,3.58,7.66,4.26,18.82,-41.0
2010-10-11,1.2,1.17,-0.85,1.69,15184,0.31,6.36,7.34,2.63,-39.06,91.8,54.5,3.37,7.54,3.34,17.51,-41.5
2010-10-12,1.15,1.16,-0.85,-1.71,5729,0.12,4.5,0.0,7.41,-28.4,90.16,53.2,3.08,7.31,2.4,16.2,-42.0
2010-10-13,1.22,1.19,2.59,5.17,23358,0.48,0.85,1.71,15.53,-40.5,95.08,56.6,3.12,7.22,4.94,18.86,-40.5
2010-10-14,1.19,1.19,0.0,0.0,21135,0.44,4.39,6.25,16.67,-33.15,95.08,56.6,2.96,7.06,4.86,18.51,-40.5
2010-10-15,1.2,1.1,-7.56,0.84,23716,0.49,-6.78,-0.9,8.91,-34.52,80.33,45.2,3.42,7.81,-3.05,9.28,-45.0
2010-10-18,1.14,1.17,6.36,3.64,34825,0.7,0.0,10.38,11.43,-29.52,91.8,53.1,3.52,7.25,3.17,15.92,-41.5
2010-10-19,1.17,1.12,-4.27,0.0,83100,3.31,-3.45,0.9,7.69,-30.43,83.61,47.8,3.53,7.41,-1.11,10.69,-44.0
2010-10-20,1.12,1.14,1.79,0.0,33400,1.32,-4.2,-0.87,9.62,-28.75,86.89,50.0,3.46,7.14,0.72,12.37,-43.0
2010-10-21,1.13,1.1,-3.51,-0.88,25995,1.09,-7.56,-5.17,1.85,-28.57,80.33,45.9,3.54,7.13,-2.72,8.16,-45.0
2010-10-22,1.09,1.09,-0.91,-0.91,2950,0.13,-0.91,-4.39,-9.17,-30.13,78.69,44.9,3.53,7.01,-3.45,6.92,-45.5
2010-10-25,1.08,1.15,5.5,-0.92,12081,0.53,-1.71,-1.71,-4.17,-22.82,88.52,51.6,3.69,6.6,1.86,12.52,-42.5
2010-10-26,1.15,1.11,-3.48,0.0,3300,0.15,-0.89,-0.89,-6.72,-26.49,81.97,47.5,3.65,6.61,-1.6,8.36,-44.5
2010-10-27,1.1,1.14,2.7,-0.9,13744,0.65,0.0,2.7,0.88,-21.38,86.89,50.7,3.69,6.23,1.08,11.0,-43.0
2010-10-28,1.15,1.12,-1.75,0.88,13250,0.66,1.82,2.75,-2.61,-17.04,83.61,48.6,3.69,6.2,-0.59,8.8,-44.0
2010-10-29,1.1,1.12,0.0,-1.79,8873,0.44,2.75,0.0,-0.88,-20.57,83.61,48.6,3.64,6.01,-0.67,8.6,-44.0
2010-11-01,1.14,1.17,4.46,1.79,91833,3.79,1.74,3.54,3.54,-12.03,91.8,54.1,3.76,6.08,3.59,13.19,-41.5
2010-11-02,1.1,1.11,-5.13,-5.98,21916,0.88,0.0,0.91,-3.48,-11.9,81.97,47.5,3.9,6.46,-1.67,7.15,-44.5
2010-11-03,1.13,1.04,-6.31,1.8,64352,2.34,-8.77,-6.31,-6.31,-14.75,70.49,41.1,4.13,7.03,-7.74,0.23,-48.0
2010-11-04,1.05,1.1,5.77,0.96,42108,1.44,-1.79,-6.78,-8.33,-10.57,80.33,47.6,4.09,6.56,-2.41,5.79,-45.0
2010-11-05,1.09,1.09,-0.91,-0.91,58112,1.94,-2.68,-4.39,-8.4,-10.66,78.69,46.7,4.03,6.28,-3.35,4.62,-45.5
2010-11-08,1.1,1.09,0.0,0.92,29582,0.96,-6.84,-7.63,-7.63,-11.38,78.69,46.7,3.95,6.29,-3.3,4.39,-45.5
2010-11-09,1.07,1.1,0.92,-1.83,22571,0.72,-0.9,-5.98,-4.35,-19.12,80.33,47.8,3.95,6.11,-2.45,5.13,-45.0
2010-11-10,1.09,1.09,-0.91,-0.91,31507,0.99,4.81,-6.03,-7.63,-19.26,78.69,46.7,3.95,5.92,-3.32,3.97,-45.5
2010-11-11,1.08,1.08,-0.92,-0.92,42796,1.3,-1.82,-9.24,-6.09,-18.18,77.05,45.6,3.9,5.68,-4.14,2.81,-46.0
2010-11-12,1.08,1.1,1.85,0.0,6600,0.21,0.92,-7.56,-5.17,-12.0,80.33,48.3,3.93,5.44,-2.34,4.49,-45.0
2010-11-15,1.1,1.09,-0.91,0.0,27860,0.88,0.0,-0.91,-5.22,-8.4,78.69,47.1,3.57,5.23,-3.16,3.31,-45.5
2010-11-16,1.08,1.09,0.0,-0.92,58850,1.92,-0.91,-6.84,-7.63,-12.8,78.69,47.1,3.26,4.99,-3.04,3.08,-45.5
2010-11-17,1.09,1.1,0.92,0.0,6780,0.23,0.92,-1.79,2.8,0.92,80.33,48.6,3.14,4.78,-2.12,3.79,-45.0
2010-11-18,1.11,1.1,0.0,0.91,4725,0.17,1.85,-3.51,1.85,0.0,80.33,48.6,3.11,4.51,-2.03,3.55,-45.0
