date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-11,22.64,23.59,4.8,0.58,5072525,0.95,30.55,13.96,24.55,15.81,23.83,72.8,5.73,5.13,14.18,14.92,-3.2
2023-08-14,23.13,23.12,-1.99,-1.95,4092444,0.77,30.25,17.84,5.23,16.24,21.36,68.7,5.6,5.1,11.88,12.44,-5.13
2023-08-15,22.84,21.3,-7.87,-1.21,5154292,0.95,19.13,6.61,-9.17,0.8,11.81,55.7,5.92,5.75,3.32,3.46,-12.6
2023-08-16,20.93,20.68,-2.91,-1.74,3411954,0.63,-6.76,4.44,-7.76,-0.58,8.56,52.0,5.96,5.78,0.55,0.36,-15.14
2023-08-17,20.75,20.41,-1.31,0.34,3113320,0.59,-9.33,4.67,-10.01,-8.19,7.14,50.5,5.95,5.78,-0.54,-1.02,-16.25
2023-08-18,20.1,21.16,3.67,-1.52,3510556,0.67,-10.3,9.87,-7.84,1.93,11.08,54.5,5.98,5.67,3.27,2.54,-13.17
2023-08-21,21.06,20.74,-1.98,-0.47,3035939,0.58,-10.29,8.3,-10.33,2.07,8.87,52.0,6.0,5.67,1.42,0.45,-14.9
2023-08-22,21.0,20.68,-0.29,1.25,2789524,0.53,-2.91,8.73,-15.14,5.08,8.56,51.6,6.0,5.5,1.3,0.07,-15.14
2023-08-23,20.85,22.21,7.4,0.82,4410655,0.83,7.4,16.4,-7.88,12.8,16.59,59.5,6.18,5.35,8.82,7.35,-8.86
2023-08-24,22.13,21.8,-1.85,-0.36,3979895,0.77,6.81,15.22,-7.9,9.38,14.44,56.8,6.2,5.4,6.9,5.24,-10.55
2023-08-25,21.81,22.75,4.36,0.05,3716279,0.72,7.51,20.24,-1.43,19.93,19.42,61.2,6.24,5.17,11.45,9.65,-6.65
2023-08-28,22.62,23.28,2.33,-0.57,5128407,0.97,12.25,22.14,1.09,23.63,22.2,63.4,6.25,4.96,13.92,12.03,-4.47
2023-08-29,23.29,24.7,6.1,0.04,7630333,1.38,19.44,29.66,8.62,31.8,29.66,68.6,6.34,4.9,20.45,18.71,0.0
2023-08-30,24.68,24.68,-0.08,-0.08,3262387,0.6,11.12,31.07,11.32,34.86,29.55,68.5,6.32,4.76,19.96,18.49,-0.08
2023-08-31,24.87,24.87,0.77,0.77,4254264,0.77,14.08,38.71,8.79,31.87,30.55,69.2,6.16,4.76,20.5,19.28,0.0
2023-09-01,25.12,24.95,0.32,1.01,2758378,0.51,9.67,38.53,5.01,21.53,30.97,69.5,6.16,4.65,20.4,19.5,0.0
2023-09-05,24.69,24.92,-0.12,-1.04,2717292,0.51,7.04,37.91,7.55,15.1,30.81,69.2,6.17,4.57,19.78,19.25,-0.12
2023-09-06,24.72,24.6,-1.28,-0.8,2773835,0.55,-0.4,38.59,8.18,13.21,29.13,66.2,6.15,4.46,17.84,17.61,-1.4
2023-09-07,23.53,23.76,-3.41,-4.35,3018224,0.74,-3.73,32.89,4.95,10.67,24.72,59.1,6.25,4.64,13.45,13.5,-4.77
2023-09-08,23.7,23.43,-1.39,-0.25,2214079,0.58,-5.79,5.64,2.76,13.35,22.99,56.5,3.55,4.58,11.6,11.84,-6.09
2023-09-11,23.57,23.51,0.34,0.6,2175136,0.59,-5.77,4.44,4.77,21.19,23.41,57.0,3.54,4.37,11.77,12.16,-5.77
2023-09-12,23.84,25.15,6.98,1.4,4995472,1.35,0.92,6.61,12.08,27.92,32.02,65.6,3.71,4.4,19.28,19.88,0.0
2023-09-13,25.15,24.8,-1.39,0.0,4085373,1.12,0.81,7.27,9.73,26.08,30.18,62.7,3.69,4.41,17.34,18.16,-1.39
2023-09-14,25.27,26.32,6.13,1.9,5412926,1.44,10.77,23.57,20.73,43.04,38.16,69.0,3.38,4.3,23.87,25.31,0.0
2023-09-15,26.26,25.16,-4.41,-0.23,4865626,1.27,7.38,21.66,13.9,41.35,32.07,60.6,3.48,4.73,17.79,19.68,-4.41
2023-09-18,25.33,24.12,-4.13,0.68,2733319,0.72,2.59,18.18,13.72,41.3,26.61,54.2,3.62,4.94,12.48,14.65,-8.36
2023-09-19,25.27,25.02,3.73,4.77,4873927,1.25,-0.52,18.24,17.24,45.21,31.34,58.3,3.63,4.88,16.16,18.81,-4.94
2023-09-20,25.34,25.13,0.44,1.28,3051386,0.78,1.33,21.17,16.5,34.24,31.92,58.8,3.57,4.81,16.11,19.2,-4.52
2023-09-21,24.75,24.78,-1.39,-1.51,2613979,0.69,-5.85,19.83,19.31,26.3,30.08,56.5,3.6,4.81,14.0,17.47,-5.85
2023-09-22,25.04,23.61,-4.72,1.05,4652144,1.21,-6.16,6.3,13.35,19.18,23.94,49.6,3.48,5.15,8.33,11.88,-10.3
2023-09-25,23.31,23.14,-1.99,-1.27,2891478,0.76,-4.06,6.15,10.09,25.28,21.47,47.2,3.48,5.27,5.83,9.58,-12.08
2023-09-26,22.77,22.98,-0.69,-1.6,3129695,0.84,-8.15,1.01,12.54,20.38,20.63,46.3,3.36,5.17,4.81,8.75,-12.69
2023-09-27,23.04,23.43,1.96,0.26,3585029,1.02,-6.76,0.64,12.48,19.42,22.99,49.1,3.35,4.9,6.51,10.82,-10.98
2023-09-28,23.5,23.2,-0.98,0.3,3091417,0.88,-6.38,-6.07,7.91,18.25,21.78,47.7,3.06,4.96,5.11,9.66,-11.85
2023-09-29,23.55,22.19,-4.35,1.51,5484002,1.54,-6.01,-10.09,-1.81,9.96,16.48,42.2,3.19,5.53,0.27,4.85,-15.69
2023-10-02,21.99,21.36,-3.74,-0.9,5171270,1.41,-7.69,-14.11,-4.22,-2.38,12.13,38.3,3.25,5.83,-3.67,0.93,-18.84
2023-10-03,20.84,19.55,-8.5,-2.43,7916301,2.01,-14.95,-21.66,-5.53,-7.06,2.6,31.4,3.66,6.73,-11.9,-7.56,-25.74
2023-10-04,19.69,20.33,4.02,0.74,7140452,1.72,-13.23,-18.42,3.72,-0.44,6.72,36.7,3.82,6.45,-8.47,-3.81,-22.76
2023-10-05,20.23,18.83,-7.38,-0.49,7155251,1.64,-18.84,-23.46,-5.47,-5.38,-1.15,31.7,4.08,7.04,-15.21,-10.84,-28.46
2023-10-06,18.6,19.75,4.89,-1.22,7138289,1.55,-11.0,-16.88,-2.23,0.61,3.67,37.3,4.25,6.83,-11.14,-6.47,-24.96
2023-10-09,19.47,19.34,-2.08,-1.42,4091968,0.87,-9.46,-17.46,-3.11,-4.3,1.52,35.9,4.25,6.7,-13.0,-8.38,-26.52
2023-10-10,19.5,20.62,6.62,0.83,4881637,1.04,5.5,-12.29,2.56,-4.27,8.24,43.2,4.55,6.41,-7.38,-2.3,-21.66
2023-10-11,21.32,21.13,2.47,3.39,4275255,0.91,3.94,-15.98,2.08,-1.95,10.92,45.9,4.28,6.16,-5.28,0.12,-19.72
2023-10-12,21.2,20.28,-4.02,0.33,2609742,0.57,7.7,-18.23,3.36,-6.93,6.46,42.3,4.34,6.35,-9.28,-3.91,-22.95
2023-10-13,20.19,19.44,-4.14,-0.44,2752484,0.62,-1.57,-26.14,-2.7,-9.12,2.05,39.1,4.08,6.56,-13.15,-7.9,-26.14
2023-10-16,19.49,18.67,-3.96,0.26,7940205,1.68,-3.46,-25.79,-5.71,-14.87,-1.99,36.4,4.06,6.96,-16.64,-11.55,-29.07
2023-10-17,18.9,19.15,2.57,1.23,4433908,0.94,-7.13,-20.61,-1.79,-10.76,0.52,39.2,4.1,6.72,-14.6,-9.28,-27.24
2023-10-18,18.8,18.47,-3.55,-1.83,3767918,0.8,-12.59,-26.18,-4.1,-12.17,-3.04,36.7,3.98,6.79,-17.68,-12.48,-29.83
2023-10-19,18.7,18.0,-2.54,1.25,3487964,0.73,-11.24,-28.37,-6.01,-14.16,-5.51,35.1,3.97,6.86,-19.47,-14.69,-31.61
2023-10-20,16.99,17.52,-2.67,-5.61,8479452,1.71,-9.88,-29.3,-7.89,-17.01,-8.03,33.4,3.97,7.08,-21.27,-16.92,-33.43
2023-10-23,17.18,18.23,4.05,-1.94,5099387,1.0,-2.36,-22.79,-4.45,-16.76,-4.3,38.1,4.09,6.84,-17.68,-13.55,-30.74
2023-10-24,18.62,18.37,0.77,2.14,4424993,0.86,-4.07,-20.61,-2.91,-12.65,-3.57,39.0,4.1,6.61,-16.69,-12.88,-30.21
2023-10-25,18.23,17.63,-4.03,-0.76,4456265,0.86,-4.55,-23.28,-6.82,-13.15,-7.45,36.0,4.15,6.75,-19.78,-16.36,-33.02
2023-10-26,18.54,17.83,1.13,5.16,7046004,1.31,-0.94,-23.9,-6.45,-12.98,-6.4,37.4,4.13,6.72,-18.66,-15.35,-32.26
2023-10-27,17.46,17.07,-4.26,-2.08,6029636,1.11,-2.57,-26.42,-10.39,-16.53,-10.39,34.3,4.18,6.93,-21.89,-18.85,-35.14
2023-10-30,17.34,17.18,0.64,1.58,4169609,0.78,-5.76,-22.58,-8.76,-13.1,-9.82,35.1,4.14,6.84,-21.1,-18.22,-34.73
2023-10-31,17.42,17.33,0.87,1.4,3399908,0.66,-5.66,-18.87,-3.35,-5.71,-9.03,36.3,4.12,6.56,-20.16,-17.38,-34.16
2023-11-01,17.28,16.75,-3.35,-0.29,9839877,1.87,-4.99,-14.3,-7.0,-8.42,-12.07,33.7,3.78,6.99,-22.55,-20.02,-36.36
2023-11-02,17.23,17.64,5.31,2.87,6833576,1.3,-1.07,-13.23,-2.38,-0.28,-7.4,40.7,3.87,6.61,-18.09,-15.66,-32.98
2023-11-03,18.03,18.13,2.78,2.21,5897931,1.14,6.21,-3.72,2.14,-1.31,-4.83,44.2,3.61,6.47,-15.52,-13.24,-31.12
2023-11-06,18.41,18.0,-0.72,1.54,7127429,1.33,4.77,-8.86,0.67,-3.54,-5.51,43.4,3.42,6.45,-15.76,-13.78,-31.61
2023-11-07,17.86,18.22,1.22,-0.78,9110841,1.64,5.14,-5.79,-17.85,-5.2,-4.36,45.1,3.42,6.27,-14.32,-12.62,-30.78
2023-11-08,15.74,15.01,-17.62,-13.61,22446440,3.47,-10.39,-27.21,-33.32,-19.52,-21.21,30.9,4.8,9.2,-28.77,-27.86,-42.97
2023-11-09,15.15,13.77,-8.26,0.93,10796962,1.57,-21.94,-34.83,-41.63,-27.3,-27.72,27.4,4.94,10.14,-33.97,-33.67,-47.68
2023-11-10,13.67,14.01,1.74,-0.73,7859424,1.1,-22.72,-30.92,-39.4,-36.23,-26.46,29.1,4.98,9.8,-32.11,-32.4,-46.77
2023-11-13,13.86,13.94,-0.5,-1.07,6709698,0.95,-22.56,-28.29,-34.55,-40.55,-26.82,28.9,4.95,9.47,-31.72,-32.59,-47.04
2023-11-14,14.48,15.3,9.76,3.87,7627814,1.05,-16.03,-18.05,-26.02,-31.76,-19.69,38.3,5.48,8.76,-24.35,-25.91,-41.87
2023-11-15,15.31,15.6,1.96,0.07,5919329,0.81,3.93,-18.54,-23.57,-31.22,-18.11,40.2,5.46,8.38,-22.17,-24.34,-40.73
2023-11-16,15.3,15.22,-2.44,-1.92,3186307,0.44,10.53,-17.6,-28.07,-33.71,-20.1,38.6,5.44,8.25,-23.41,-26.05,-42.17
2023-11-17,15.33,15.16,-0.39,0.72,3578897,0.51,8.21,-15.78,-26.9,-34.46,-20.42,38.3,5.42,7.97,-23.07,-26.25,-42.4
2023-11-20,15.45,15.81,4.29,1.91,4269960,0.61,13.41,-9.76,-23.55,-35.13,-17.01,42.8,5.51,7.54,-19.14,-23.01,-39.93
2023-11-21,15.58,15.26,-3.48,-1.45,2789709,0.4,-0.26,-16.29,-31.29,-36.71,-19.9,40.2,5.45,7.52,-21.16,-25.59,-42.02
2023-11-22,15.35,15.34,0.52,0.59,3233066,0.47,-1.67,-16.49,-29.63,-35.19,-19.48,40.7,5.45,7.1,-19.96,-25.1,-41.72
2023-11-24,15.33,15.07,-1.76,-0.07,1919266,0.29,-0.99,-14.52,-33.76,-34.71,-20.89,39.4,5.4,6.88,-20.44,-26.32,-42.74
2023-11-27,14.95,14.76,-2.06,-0.8,5323024,0.81,-2.64,-17.22,-36.6,-35.91,-22.52,37.8,5.39,6.84,-21.21,-27.73,-43.92
2023-11-28,14.7,14.91,1.02,-0.41,3386720,0.52,-5.69,-12.65,-39.64,-34.43,-21.73,39.1,5.34,6.65,-19.62,-26.91,-43.35
2023-11-29,15.16,14.91,0.0,1.68,5097498,0.77,-2.29,-13.21,-39.59,-32.75,-21.73,39.1,5.34,6.53,-18.73,-26.8,-43.35
2023-11-30,15.01,15.47,3.76,0.67,4520160,0.71,0.85,-10.73,-37.8,-32.33,-18.79,44.1,5.41,6.31,-14.78,-23.95,-41.22
2023-12-01,15.41,16.27,5.17,-0.39,5659308,0.9,7.96,-2.87,-34.79,-31.52,-14.59,50.3,5.5,6.05,-9.53,-19.9,-38.18
2023-12-04,16.2,15.99,-1.72,-0.43,7096278,1.11,8.33,-9.35,-35.83,-30.99,-16.06,48.3,5.37,6.07,-10.33,-21.19,-39.25
2023-12-05,15.82,16.12,0.81,-1.06,4593473,0.73,8.12,-11.09,-34.47,-29.11,-15.38,49.3,5.33,5.93,-8.88,-20.46,-38.75
2023-12-06,16.3,15.82,-1.86,1.12,4085164,0.68,6.1,-12.11,-33.42,-30.12,-16.96,47.0,5.34,5.94,-9.84,-21.87,-39.89
2023-12-07,15.93,15.88,0.38,0.7,3153306,0.63,2.65,-12.84,-32.22,-30.35,-16.64,47.5,5.33,5.7,-8.72,-21.5,-39.67
2023-12-08,15.85,15.81,-0.44,-0.19,3427874,0.73,-2.83,5.33,-32.75,-29.55,-17.01,46.9,3.62,5.68,-8.34,-21.77,-39.93
2023-12-11,15.81,16.39,3.67,0.0,3359736,0.76,2.5,19.03,-34.83,-26.96,-13.96,52.2,3.11,5.47,-4.33,-18.84,-37.73
2023-12-12,16.31,16.73,2.07,-0.49,5375241,1.23,3.78,19.41,-32.54,-25.97,-12.18,55.1,3.11,5.52,-1.82,-17.12,-36.44
2023-12-13,16.56,18.45,10.28,-1.02,7113638,1.63,16.62,32.35,-29.9,-15.37,-3.15,66.0,3.7,5.45,8.41,-8.59,-29.9
2023-12-14,19.38,19.24,4.28,5.04,13158408,2.79,21.16,25.75,-23.53,-12.9,1.0,69.7,3.25,5.48,13.2,-4.7,-26.9
2023-12-15,19.42,18.9,-1.77,0.94,10172089,2.01,19.54,21.15,-21.64,-10.89,-0.79,66.4,3.31,5.75,11.19,-6.38,-28.19
2023-12-18,18.59,18.97,0.37,-1.64,5639258,1.09,15.74,24.64,-24.18,-11.11,-0.42,66.7,3.22,5.59,11.71,-6.0,-27.93
2023-12-19,18.73,18.45,-2.74,-1.27,10347760,1.89,10.28,21.7,-26.58,-14.46,-3.15,61.6,3.31,5.79,8.76,-8.5,-29.9
2023-12-20,18.35,16.66,-9.7,-0.54,11346901,1.92,-9.7,5.38,-32.77,-19.79,-12.55,47.9,3.96,6.75,-1.33,-17.28,-36.7
2023-12-21,17.11,17.3,3.84,2.7,5765788,0.96,-10.08,13.37,-26.73,-16.95,-9.19,52.0,3.93,6.36,2.92,-14.01,-34.27
2023-12-22,17.19,17.25,-0.29,-0.64,4297733,0.7,-8.73,12.45,-25.45,-17.94,-9.45,51.7,3.94,6.17,3.0,-14.19,-34.46
2023-12-26,17.26,17.37,0.7,0.06,2790353,0.46,-8.43,15.26,-24.41,-14.94,-8.82,52.5,3.9,5.91,3.97,-13.54,-34.0
2023-12-27,17.36,17.12,-1.44,-0.06,2977702,0.5,-7.21,15.99,-26.93,-17.81,-10.13,50.6,3.88,5.78,2.66,-14.74,-34.95
2023-12-28,17.12,17.09,-0.18,0.0,2281682,0.39,2.58,14.62,-26.34,-20.51,-10.29,50.3,3.88,5.57,2.74,-14.83,-35.07
2023-12-29,17.07,16.8,-1.7,-0.12,3360190,0.58,-2.89,12.68,-24.29,-25.66,-11.81,48.0,3.92,5.48,1.2,-16.24,-36.17
2024-01-02,16.54,16.96,0.95,-1.55,4364401,0.76,-1.68,9.63,-20.6,-23.95,0.0,49.4,3.85,5.58,2.29,-15.43,-35.56
2024-01-03,16.68,16.63,-1.95,-1.65,6391521,1.12,-4.26,2.21,-14.91,-19.62,-1.95,46.6,3.73,5.7,0.41,-17.06,-36.82
2024-01-04,16.52,15.44,-7.16,-0.66,6650470,1.15,-9.81,-3.44,-24.05,-21.22,-8.96,38.3,4.04,6.25,-6.46,-22.96,-41.34
2024-01-05,15.27,15.09,-2.27,-1.1,6072584,1.03,-11.7,-6.39,-19.86,-24.25,-11.03,36.2,4.07,6.37,-8.22,-24.64,-42.67
2024-01-08,14.8,14.88,-1.39,-1.89,7339935,1.2,-11.43,-5.94,-24.66,-26.34,-12.26,35.0,4.06,6.33,-9.19,-25.6,-43.47
2024-01-09,14.72,15.15,1.81,-1.08,4257522,0.69,-10.67,-4.6,-21.66,-24.1,-10.67,37.9,4.08,6.17,-7.24,-24.16,-42.44
2024-01-10,15.13,14.81,-2.24,-0.13,5139595,0.82,-10.94,-6.33,-28.18,-26.34,-12.68,35.8,4.11,6.13,-9.07,-25.8,-43.73
2024-01-11,14.73,14.24,-3.85,-0.54,5108699,0.82,-7.77,-13.12,-32.61,-31.21,-16.04,32.4,4.08,6.37,-12.25,-28.57,-45.9
2024-01-12,14.4,14.2,-0.28,1.12,4551363,0.75,-5.9,-15.12,-29.98,-27.62,-16.27,32.2,4.03,6.28,-12.16,-28.67,-46.05
2024-01-16,13.98,13.35,-5.99,-1.55,6214625,1.08,-10.28,-27.64,-31.33,-33.18,-21.29,27.8,3.32,6.74,-17.07,-32.83,-49.28
2024-01-17,13.07,13.39,0.3,-2.1,6776246,1.21,-11.62,-30.41,-28.28,-32.37,-21.05,28.3,3.08,6.49,-16.38,-32.52,-49.13
2024-01-18,13.51,13.53,1.05,0.9,4203560,0.76,-8.64,-28.41,-29.35,-30.62,-20.22,30.1,3.13,6.25,-15.02,-31.67,-48.59
2024-01-19,13.51,12.98,-4.07,-0.15,7933538,1.47,-8.85,-31.58,-29.72,-32.61,-23.47,27.2,3.15,6.42,-17.95,-34.31,-50.68
2024-01-22,12.64,13.18,1.54,-2.62,8921661,1.69,-7.18,-28.56,-26.78,-31.17,-22.29,29.9,3.22,6.65,-16.16,-33.18,-49.92
2024-01-23,13.6,13.41,1.75,3.19,5235962,1.0,0.45,-19.51,-23.46,-29.5,-20.93,32.9,2.69,6.53,-14.52,-31.9,-49.05
2024-01-24,13.67,13.06,-2.61,1.94,4534908,0.86,-2.46,-24.51,-28.36,-31.55,-23.0,30.7,2.47,6.65,-16.67,-33.57,-50.38
2024-01-25,13.25,13.21,1.15,1.45,3299344,0.62,-2.37,-23.42,-28.09,-30.18,-22.11,32.8,2.52,6.44,-15.63,-32.68,-49.81
2024-01-26,13.29,13.02,-1.44,0.61,2692528,0.51,0.31,-25.04,-26.15,-31.18,-23.23,31.5,2.48,6.35,-16.75,-33.51,-50.53
2024-01-29,12.98,13.58,4.3,-0.31,4780339,0.89,3.03,-20.68,-23.84,-28.75,-19.93,39.0,2.77,6.03,-12.97,-30.51,-48.4
2024-01-30,13.33,13.38,-1.47,-1.84,4226371,0.78,-0.22,-21.71,-21.62,-29.76,-21.11,37.5,2.76,6.0,-14.01,-31.38,-49.16
2024-01-31,13.4,13.24,-1.05,0.15,5925010,1.07,1.38,-21.19,-22.93,-29.69,-21.93,36.3,2.76,6.13,-14.69,-31.96,-49.7
2024-02-01,14.12,13.72,3.63,6.65,11909936,2.06,3.86,-19.1,-20.83,-23.48,-19.1,42.6,2.91,6.28,-11.44,-29.34,-47.87
2024-02-02,13.35,13.68,-0.29,-2.7,5539657,0.97,5.07,-17.74,-18.33,-24.04,-19.34,42.3,2.91,6.18,-11.45,-29.41,-48.02
2024-02-05,13.31,13.06,-4.53,-2.7,5560626,0.97,-3.83,-15.41,-25.96,-27.73,-23.0,36.8,2.67,6.49,-15.22,-32.47,-50.38
2024-02-06,13.06,13.28,1.68,0.0,5292124,0.94,-0.75,-11.99,-26.75,-25.18,-21.7,39.8,2.7,6.21,-13.56,-31.19,-49.54
2024-02-07,13.74,14.17,6.7,3.46,4791967,0.85,7.02,-4.77,-21.28,-20.75,-16.45,50.0,3.12,5.91,-7.66,-26.45,-46.16
2024-02-08,14.07,14.16,-0.07,-0.71,2724239,0.49,3.21,-6.53,-22.28,-36.16,-16.51,49.9,3.09,5.76,-7.66,-26.35,-46.2
2024-02-09,14.19,15.22,7.49,0.21,4476045,0.82,11.26,2.77,1.4,-32.39,-10.26,59.3,3.48,5.5,-0.78,-20.72,-42.17
2024-02-12,15.28,15.87,4.27,0.39,5843410,1.05,21.52,11.45,15.25,-32.73,-6.43,63.8,3.46,5.36,3.32,-17.24,-39.7
2024-02-13,15.03,14.41,-9.2,-5.29,5973971,1.08,8.51,1.48,2.86,-37.67,-15.04,50.3,4.07,6.24,-6.05,-24.73,-45.25
2024-02-14,14.73,15.02,4.23,2.22,4187896,0.78,6.0,12.51,7.75,-29.48,-11.44,54.7,3.9,5.86,-1.91,-21.44,-42.93
2024-02-15,15.3,15.2,1.2,1.86,3688823,0.69,7.34,13.52,-0.65,-26.5,-10.38,55.9,3.91,5.72,-0.64,-20.4,-42.25
2024-02-16,14.91,14.66,-3.55,-1.91,4453987,0.86,-3.68,8.35,-6.03,-28.17,-13.56,51.4,4.01,5.78,-3.98,-23.15,-44.3
2024-02-20,14.4,14.25,-2.8,-1.77,3873461,0.78,-10.21,9.78,-6.37,-32.66,-15.98,48.3,3.95,5.82,-6.48,-25.22,-45.86
2024-02-21,13.9,13.78,-3.3,-2.46,3671561,0.75,-4.37,4.55,-9.1,-33.56,-18.75,44.9,4.03,5.9,-9.31,-27.61,-47.64
2024-02-22,13.75,13.17,-4.43,-0.22,4582388,0.94,-12.32,-1.79,-16.7,-36.32,-22.35,40.8,4.14,6.1,-13.02,-30.72,-49.96
2024-02-23,13.09,13.4,1.75,-0.61,5577340,1.12,-11.84,2.6,-12.19,-39.67,-20.99,42.9,4.11,5.91,-11.15,-29.42,-49.09
2024-02-26,13.33,13.4,0.0,-0.52,9513739,1.79,-8.59,1.44,-12.65,-38.53,-20.99,42.9,4.11,5.87,-10.76,-29.31,-49.09
2024-02-27,13.77,13.64,1.79,2.76,13847895,2.39,-4.28,4.76,-9.49,-40.04,-19.58,45.2,4.1,5.73,-8.58,-27.95,-48.18
2024-02-28,13.0,14.1,3.37,-4.69,17989045,2.78,2.32,3.83,-4.47,-39.43,-16.86,49.5,4.06,6.04,-4.84,-25.42,-46.43
2024-02-29,14.09,13.64,-3.26,-0.07,8625457,1.31,3.57,1.94,-8.52,-44.78,-19.58,45.7,4.12,6.38,-7.28,-27.7,-48.18
2024-03-01,13.68,14.14,3.67,0.29,9277127,1.43,5.52,6.8,-5.16,-42.71,-16.63,50.2,4.18,6.19,-3.25,-24.86,-46.28
2024-03-04,14.13,13.32,-5.8,-0.07,4995145,0.77,-0.6,-2.92,-13.9,-46.44,-21.46,43.8,4.32,6.69,-8.22,-29.05,-49.39
2024-03-05,13.07,12.87,-3.38,-1.88,4620733,0.72,-5.65,-5.92,-20.9,-48.42,-24.12,40.7,4.38,6.75,-10.85,-31.26,-51.1
2024-03-06,13.13,13.15,2.21,2.02,3338017,0.53,-6.7,0.73,-17.73,-47.21,-22.44,43.4,4.29,6.44,-8.35,-29.56,-50.02
2024-03-07,13.27,13.22,0.49,0.87,4781879,0.76,-3.08,-0.45,-17.99,-46.26,-22.05,44.0,4.28,6.14,-7.38,-29.02,-49.77
2024-03-08,13.47,12.81,-3.1,1.89,5449859,0.85,-9.41,-9.6,-19.03,-46.09,-24.47,41.0,4.05,6.39,-9.67,-31.01,-51.33
2024-03-11,12.83,12.65,-1.25,0.16,4343764,0.68,-5.03,-10.66,-20.34,-46.01,-25.41,39.8,4.05,6.45,-10.23,-31.66,-51.94
2024-03-12,12.59,12.17,-3.79,-0.47,6408237,0.99,-5.44,-20.04,-23.02,-48.23,-28.24,36.4,3.67,6.62,-13.03,-34.05,-53.76
2024-03-13,12.03,11.98,-1.56,-1.15,4971919,0.78,-8.93,-24.51,-26.91,-52.37,-29.36,35.2,3.47,6.51,-13.8,-34.88,-54.48
2024-03-14,11.97,11.91,-0.58,-0.08,4360692,0.68,-9.91,-17.35,-28.81,-51.98,-29.78,34.7,2.96,6.34,-13.67,-35.06,-54.75
2024-03-15,11.74,11.73,-1.51,-1.43,6909259,1.05,-8.43,-21.9,-36.42,-55.43,-30.84,33.4,2.72,6.25,-14.37,-35.85,-55.43
2024-03-18,11.69,11.94,1.79,-0.34,5438630,0.82,-5.61,-21.45,-37.94,-52.54,-29.6,36.3,2.75,6.08,-12.39,-34.52,-54.64
2024-03-19,11.8,12.34,3.35,-1.17,5239641,0.78,1.4,-15.83,-34.71,-48.84,-27.24,41.6,2.85,5.86,-9.09,-32.13,-53.12
2024-03-20,12.3,13.32,7.94,-0.32,8478113,1.22,11.19,-6.53,-29.78,-46.76,-21.46,52.0,3.38,5.84,-1.64,-26.53,-49.39
2024-03-21,13.32,14.03,5.33,0.0,9496599,1.32,17.8,1.81,-23.96,-44.17,-17.28,57.8,3.52,5.75,3.77,-22.42,-46.69
2024-03-22,13.95,13.69,-2.42,-0.57,5830618,0.81,16.71,3.95,-17.83,-44.75,-19.28,54.4,3.41,5.72,1.43,-24.11,-47.99
2024-03-25,13.62,13.8,0.8,-0.51,4278628,0.62,15.58,2.99,-20.23,-41.55,-18.63,55.3,3.4,5.56,2.31,-23.31,-47.57
2024-03-26,14.0,14.12,2.32,1.45,6835524,1.04,14.42,5.37,-18.14,-38.98,-16.75,58.0,3.43,5.4,4.69,-21.34,-46.35
2024-03-27,14.27,15.1,6.94,1.06,5054270,0.85,13.36,10.7,-13.07,-34.29,-10.97,64.9,3.71,5.22,11.67,-15.71,-42.63
2024-03-28,15.02,14.91,-1.26,-0.53,4538045,0.79,6.27,5.74,-12.91,-36.36,-12.09,62.7,3.68,5.28,10.02,-16.6,-43.35
2024-04-01,15.02,14.69,-1.48,0.74,3304622,0.61,7.3,7.7,-14.04,-36.68,-13.38,60.2,3.61,5.23,8.21,-17.65,-44.19
2024-04-02,14.88,14.19,-3.4,1.29,5936232,1.08,2.83,0.35,-15.54,-36.05,-16.33,54.9,3.62,5.41,4.34,-20.28,-46.09
2024-04-03,14.07,14.4,1.48,-0.85,6285217,1.13,1.98,8.11,-15.09,-32.58,-15.09,56.6,3.37,5.28,5.69,-18.92,-45.29
2024-04-04,14.66,14.26,-0.97,1.81,3883526,0.69,-5.56,10.8,-14.25,-27.04,-15.92,55.1,3.27,5.36,4.54,-19.56,-45.82
2024-04-05,14.21,13.8,-3.23,-0.35,5691112,1.01,-7.44,4.9,-10.62,-32.12,-18.63,50.3,3.35,5.42,1.05,-21.98,-47.57
2024-04-08,14.01,14.0,1.45,1.52,3009032,0.55,-4.7,5.9,-7.22,-25.65,-17.45,52.3,3.36,5.13,2.4,-20.68,-46.81
2024-04-09,14.14,14.53,3.79,1.0,2756817,0.51,2.4,13.43,-2.35,-26.43,-14.33,57.1,3.34,4.94,6.04,-17.54,-44.79
2024-04-10,14.0,14.28,-1.72,-3.65,5266812,0.98,-0.83,12.89,-5.74,-26.16,-15.8,54.3,3.36,5.32,4.11,-18.8,-45.74
2024-04-11,14.39,14.18,-0.7,0.77,2843227,0.54,-0.56,16.52,-4.25,-31.23,-16.39,53.2,3.22,5.32,3.26,-19.22,-46.12
2024-04-12,14.04,12.94,-8.74,-0.99,5998149,1.12,-6.23,8.01,-9.13,-38.76,-23.7,41.8,3.81,6.19,-5.73,-26.12,-50.84
