date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-09,18.39,18.57,0.43,-0.54,254690,0.61,-0.11,11.67,7.97,39.62,61.9,64.7,1.71,3.17,10.84,25.86,-0.11
2005-12-12,18.67,19.11,2.91,0.54,282282,0.69,5.17,12.02,10.59,29.12,66.61,69.8,1.73,3.09,13.66,29.18,0.0
2005-12-13,20.14,21.5,12.51,5.39,2141069,4.27,16.78,25.58,26.03,47.77,87.45,82.0,3.13,3.59,27.14,44.85,0.0
2005-12-14,21.51,22.27,3.58,0.05,816854,1.56,21.83,28.51,31.7,53.16,94.16,84.2,3.18,3.55,30.76,49.5,0.0
2005-12-15,22.27,22.54,1.21,0.0,681630,1.25,21.9,31.51,31.97,58.06,96.51,84.9,3.13,3.45,31.31,50.76,0.0
2005-12-16,22.45,23.29,3.33,-0.4,790061,1.38,25.42,36.44,35.72,64.48,103.05,86.7,3.13,3.37,34.49,55.19,0.0
2005-12-19,23.35,22.73,-2.4,0.26,1073745,1.83,18.94,29.74,37.26,60.52,98.17,79.2,3.23,3.53,30.27,50.91,-2.4
2005-12-20,21.86,21.0,-7.61,-3.83,1787223,2.74,-2.33,18.91,31.25,45.83,83.09,61.6,3.77,4.33,19.69,38.98,-9.83
2005-12-21,20.91,21.27,1.29,-0.43,889580,1.33,-4.49,22.74,32.52,50.0,85.44,62.9,3.72,4.27,20.48,40.32,-8.67
2005-12-22,21.3,21.74,2.21,0.14,275070,0.41,-3.55,22.27,36.22,55.95,89.54,65.3,3.71,4.04,22.27,42.94,-6.66
2005-12-23,21.88,21.9,0.74,0.64,188828,0.28,-5.97,21.8,36.79,59.5,90.93,66.1,3.71,3.81,22.29,43.49,-5.97
2005-12-27,22.03,21.53,-1.69,0.59,301940,0.45,-5.28,19.08,35.07,55.79,87.71,62.5,3.76,3.84,19.45,40.59,-7.56
2005-12-28,21.59,21.65,0.56,0.28,224337,0.34,3.1,23.79,35.65,55.53,88.75,63.2,3.64,3.72,19.34,40.88,-7.04
2005-12-29,21.74,21.42,-1.06,0.42,254322,0.39,0.71,22.33,34.04,54.43,86.75,60.9,3.66,3.65,17.33,38.92,-8.03
2005-12-30,21.33,20.7,-3.36,-0.42,420005,0.64,-4.78,15.38,28.41,50.44,80.47,54.2,3.77,3.81,12.78,33.84,-11.12
2006-01-03,20.83,21.73,4.98,0.63,597615,0.91,-0.78,17.4,30.75,50.48,0.0,60.9,3.85,3.78,17.58,40.01,-6.7
2006-01-04,21.67,21.64,-0.41,-0.28,373904,0.57,0.51,16.41,33.17,48.42,-0.41,60.0,3.85,3.7,16.31,38.95,-7.08
2006-01-05,21.72,22.54,4.16,0.37,563076,0.88,4.11,24.05,42.75,53.65,3.73,65.1,3.85,3.63,20.29,44.2,-3.22
2006-01-06,22.69,22.93,1.73,0.67,480816,0.75,7.05,24.55,45.77,54.1,5.52,67.0,3.86,3.56,21.43,46.15,-1.55
2006-01-09,23.1,23.3,1.61,0.74,501303,0.78,12.56,27.46,43.83,53.59,7.23,68.8,3.84,3.37,22.37,47.95,0.0
2006-01-10,23.33,23.25,-0.21,0.13,301091,0.47,6.99,25.74,44.23,49.61,6.99,68.3,3.85,3.21,21.23,47.11,-0.21
2006-01-11,23.1,23.63,1.63,-0.65,313566,0.48,9.2,27.25,49.56,52.06,8.74,70.2,3.85,3.2,22.26,48.96,0.0
2006-01-12,23.53,23.19,-1.86,-0.42,363812,0.65,2.88,21.35,50.19,51.27,6.72,65.3,3.88,3.36,19.11,45.68,-1.86
2006-01-13,23.11,22.77,-1.81,-0.34,283790,0.53,-0.7,5.91,46.34,53.54,4.79,60.9,2.89,3.43,16.11,42.57,-3.64
2006-01-17,22.73,22.73,-0.18,-0.18,196185,0.39,-2.45,2.07,44.96,49.54,4.6,60.5,2.79,3.29,15.11,41.84,-3.81
2006-01-18,22.07,22.17,-2.46,-2.9,445422,0.91,-4.65,-1.64,40.14,40.67,2.02,54.9,2.84,3.66,11.62,37.91,-6.18
2006-01-19,22.23,23.14,4.38,0.27,416865,0.91,-2.07,-0.64,47.58,42.22,6.49,61.6,2.91,3.57,15.71,43.46,-2.07
2006-01-20,23.29,22.13,-4.36,0.65,392012,1.01,-4.57,-2.64,40.42,38.92,1.84,52.8,3.02,3.87,10.07,36.77,-6.35
2006-01-23,22.13,22.16,0.14,0.0,247494,0.69,-2.68,5.52,43.99,38.59,1.98,53.0,2.48,3.8,9.64,36.55,-6.22
2006-01-24,22.12,22.59,1.94,-0.18,234260,0.66,-0.62,6.21,46.02,41.81,3.96,56.1,2.49,3.65,11.11,38.76,-4.4
2006-01-25,22.71,22.53,-0.27,0.53,325982,0.9,1.62,3.63,41.52,43.05,3.68,55.6,2.46,3.55,10.22,37.96,-4.66
2006-01-26,23.47,24.27,7.72,4.17,1310933,3.18,4.88,10.82,55.18,56.08,11.69,65.9,2.96,3.67,17.91,48.06,0.0
2006-01-27,24.0,23.49,-3.21,-1.11,743702,1.7,6.15,9.1,52.14,40.16,8.1,59.2,3.03,3.99,13.44,42.8,-3.21
2006-01-30,23.47,23.39,-0.43,-0.09,497726,1.1,5.55,8.04,43.23,36.23,7.64,58.4,3.04,4.01,12.28,41.68,-3.63
2006-01-31,23.47,24.69,5.56,0.34,3658652,5.97,9.3,15.27,52.69,49.36,13.62,65.1,3.21,3.95,17.66,48.95,0.0
2006-02-01,24.67,24.64,-0.2,-0.08,610148,1.0,9.37,19.03,52.85,47.72,13.39,64.7,3.09,3.78,16.63,48.05,-0.2
2006-02-02,24.51,23.95,-2.8,-0.53,694781,1.1,-1.32,10.22,52.45,46.66,10.22,58.9,3.03,4.03,12.69,43.39,-3.0
2006-02-03,23.72,23.92,-0.13,-0.96,538898,0.86,1.83,10.54,49.69,51.01,10.08,58.6,3.03,4.05,11.86,42.69,-3.12
2006-02-06,23.98,24.9,4.1,0.25,665064,1.04,6.46,10.47,52.67,57.3,14.59,64.0,3.03,3.95,15.67,47.97,0.0
2006-02-07,25.0,24.23,-2.69,0.4,1047437,1.58,-1.86,5.67,47.74,51.34,11.5,58.4,3.09,4.23,11.91,43.46,-2.69
2006-02-08,24.35,24.88,2.68,0.5,894293,1.29,0.97,6.78,48.63,56.97,14.5,61.9,3.12,4.1,14.19,46.75,-0.08
2006-02-09,24.88,24.95,0.28,0.0,852215,1.18,4.18,7.31,48.42,61.28,14.82,62.2,3.12,4.24,13.73,46.6,0.0
2006-02-10,24.93,24.83,-0.48,-0.08,401942,0.56,3.8,5.08,49.31,58.05,14.27,61.2,3.11,4.18,12.44,45.36,-0.48
2006-02-13,24.6,24.47,-1.45,-0.93,286784,0.4,-1.73,5.52,43.43,57.67,12.61,57.9,3.1,4.09,10.15,42.74,-1.92
2006-02-14,24.64,24.82,1.43,0.69,493640,0.67,2.43,9.0,44.98,60.96,14.22,60.1,3.07,3.87,11.1,44.29,-0.52
2006-02-15,24.92,24.45,-1.49,0.4,550809,0.74,-1.73,7.57,41.08,57.64,12.52,56.8,3.1,3.85,8.87,41.66,-2.0
2006-02-16,24.47,24.79,1.39,0.08,279302,0.38,-0.64,11.82,44.63,57.2,14.08,59.0,3.03,3.66,9.74,43.12,-0.64
2006-02-17,24.92,24.38,-1.65,0.52,385089,0.52,-1.81,5.36,42.82,56.99,12.2,55.3,2.94,3.75,7.36,40.28,-2.28
2006-02-21,24.38,24.59,0.86,0.0,392750,0.53,0.49,11.12,40.35,58.14,13.16,56.8,2.74,3.66,7.68,41.01,-1.44
2006-02-22,24.67,25.31,2.93,0.33,948056,1.22,1.97,14.21,43.32,57.2,16.47,61.6,2.79,3.66,10.18,44.62,0.0
2006-02-23,25.33,25.06,-0.99,0.08,509531,0.65,2.49,10.93,44.6,52.71,15.32,59.1,2.79,3.53,8.48,42.69,-0.99
2006-02-24,24.95,25.48,1.68,-0.44,521400,0.7,2.78,13.09,43.31,54.99,17.26,61.9,2.8,3.49,9.69,44.55,0.0
2006-02-27,25.67,25.68,0.78,0.75,309881,0.43,5.33,5.81,42.83,62.33,18.18,63.2,2.28,3.36,10.15,45.15,0.0
2006-02-28,25.69,25.19,-1.91,0.04,340593,0.47,2.44,7.24,39.33,64.32,15.92,58.0,2.19,3.5,7.78,41.88,-1.91
2006-03-01,25.34,26.12,3.69,0.6,247769,0.45,3.2,11.67,49.34,71.96,20.2,64.0,2.3,3.43,11.42,46.61,0.0
2006-03-02,26.11,26.57,1.72,-0.04,327966,0.61,6.03,7.61,51.74,74.34,22.27,66.5,2.02,3.37,13.02,48.59,0.0
2006-03-03,26.38,26.17,-1.51,-0.72,351408,0.68,2.71,6.21,45.88,62.45,20.43,62.4,2.06,3.37,11.0,45.84,-1.51
2006-03-06,26.31,25.58,-2.25,0.53,359253,0.71,-0.39,6.81,38.2,61.08,17.72,56.8,2.02,3.51,8.07,42.1,-3.73
2006-03-07,25.38,24.47,-4.34,-0.78,588633,1.17,-2.86,2.3,31.63,54.0,12.61,48.0,2.26,3.8,3.11,35.55,-7.9
2006-03-08,24.33,23.6,-3.56,-0.57,704883,1.45,-9.65,-5.22,29.88,39.98,8.61,42.5,2.21,3.99,-0.72,30.4,-11.18
2006-03-09,24.33,24.67,4.53,3.09,598020,1.27,-7.15,1.82,34.0,46.41,13.53,50.1,2.36,3.92,3.54,35.94,-7.15
2006-03-10,24.63,24.69,0.08,-0.16,364217,0.81,-5.66,-0.76,35.07,46.62,13.62,50.2,2.29,3.91,3.35,35.68,-7.08
2006-03-13,24.93,23.87,-3.32,0.97,365562,0.82,-6.68,-4.33,29.1,38.62,9.85,45.0,2.4,4.16,-0.26,30.84,-10.16
2006-03-14,23.87,24.66,3.31,0.0,332990,0.74,0.78,-0.68,32.79,43.37,13.48,50.4,2.51,4.07,2.76,34.81,-7.19
2006-03-15,24.75,24.49,-0.69,0.36,362891,0.82,3.77,0.08,28.15,41.72,12.7,49.3,2.5,4.05,1.73,33.53,-7.83
2006-03-16,24.53,24.83,1.39,0.16,486552,1.11,0.65,0.04,15.49,45.55,14.27,51.6,2.5,4.03,2.88,35.01,-6.55
2006-03-17,24.96,25.02,0.77,0.52,446736,1.0,1.34,2.33,12.35,47.96,15.14,52.9,2.48,3.95,3.37,35.63,-5.83
2006-03-20,25.33,25.49,1.88,1.24,374088,0.84,6.79,2.82,13.09,49.24,17.3,56.0,2.49,3.86,5.06,37.75,-4.06
2006-03-21,25.59,26.35,3.37,0.39,625631,1.37,6.85,8.08,13.14,53.55,21.26,61.1,2.55,3.77,8.3,41.91,-0.83
2006-03-22,26.51,26.9,2.09,0.61,705431,1.58,9.84,9.39,18.35,62.44,23.79,64.0,2.57,3.68,10.23,44.33,0.0
2006-03-23,26.9,26.82,-0.3,0.0,505200,1.13,8.01,5.97,27.71,67.62,23.42,63.3,2.51,3.7,9.59,43.37,-0.3
2006-03-24,26.83,27.15,1.23,0.04,262425,0.61,8.51,8.34,27.64,69.16,24.94,65.0,2.5,3.59,10.62,44.6,0.0
2006-03-27,27.23,27.16,0.04,0.29,203270,0.48,6.55,6.59,24.93,70.18,24.99,65.1,2.49,3.43,10.3,44.13,0.0
2006-03-28,27.18,27.32,0.59,0.07,551597,1.26,3.68,6.39,24.75,70.64,25.72,66.0,2.49,3.33,10.54,44.45,0.0
2006-03-29,27.33,27.33,0.04,0.04,435146,0.97,1.6,8.5,26.94,71.46,25.77,66.1,2.43,3.19,10.17,43.97,0.0
2006-03-30,27.38,27.31,-0.07,0.18,289944,0.65,1.83,4.56,26.14,71.12,25.68,65.8,2.32,3.2,9.64,43.39,-0.07
2006-03-31,26.85,27.67,1.32,-1.68,254624,0.58,1.92,4.14,29.18,73.15,27.34,68.2,2.31,3.17,10.68,44.78,0.0
2006-04-03,27.69,27.32,-1.26,0.07,217887,0.5,0.59,4.39,31.98,69.48,25.72,63.6,2.3,3.2,8.83,42.48,-1.26
2006-04-04,27.16,27.44,0.44,-0.59,198617,0.48,0.44,7.27,26.28,65.1,26.28,64.5,2.23,3.11,8.85,42.61,-0.83
2006-04-05,27.57,27.39,-0.18,0.47,211302,0.54,0.22,11.93,26.57,68.55,26.05,63.8,1.96,3.05,8.24,41.86,-1.01
2006-04-06,27.53,27.29,-0.37,0.51,220385,0.59,-0.07,15.64,21.07,72.83,25.59,62.3,1.73,2.98,7.44,40.87,-1.37
2006-04-07,27.19,26.81,-1.76,-0.37,277509,0.76,-3.11,8.67,16.92,70.44,23.38,55.8,1.57,3.07,5.34,37.95,-3.11
2006-04-10,26.72,26.44,-1.38,-0.34,189303,0.53,-3.22,7.09,13.48,63.21,21.68,51.3,1.62,3.05,3.64,35.62,-4.45
2006-04-11,26.44,26.1,-1.29,0.0,355886,0.99,-4.88,9.34,12.26,61.91,20.11,47.6,1.44,3.11,2.09,33.46,-5.67
2006-04-12,26.08,26.72,2.38,-0.08,321615,0.9,-2.45,8.35,13.08,69.11,22.96,54.2,1.36,3.15,4.35,36.17,-3.43
2006-04-13,26.85,26.72,0.0,0.49,212237,0.62,-2.09,9.11,15.22,73.06,22.96,54.2,1.34,3.02,4.18,35.73,-3.43
2006-04-17,26.82,26.48,-0.9,0.37,183386,0.56,-1.23,6.65,16.29,70.18,21.86,51.3,1.35,3.06,3.04,34.08,-4.3
2006-04-18,26.56,27.29,3.06,0.3,270512,0.83,3.21,9.07,20.06,74.04,25.59,59.2,1.48,3.01,5.92,37.71,-1.37
2006-04-19,27.36,28.63,4.91,0.26,466524,1.47,9.69,12.32,29.14,80.97,31.75,68.4,1.75,3.01,10.8,43.94,0.0
2006-04-20,28.67,27.91,-2.51,0.14,228818,0.78,4.45,5.92,20.61,78.0,28.44,60.5,1.75,3.14,7.71,39.84,-2.51
2006-04-21,27.91,27.61,-1.07,0.0,220719,0.79,3.33,2.64,24.76,75.19,27.06,57.5,1.72,3.23,6.32,37.89,-3.56
2006-04-24,27.63,27.93,1.16,0.07,191918,0.7,5.48,4.14,26.04,81.48,28.53,59.8,1.73,3.18,7.31,39.03,-2.44
2006-04-25,28.0,27.98,0.18,0.25,256022,0.92,2.53,3.06,23.86,80.87,28.76,60.2,1.72,3.16,7.24,38.82,-2.27
2006-04-26,28.0,27.75,-0.82,0.07,209067,0.8,-3.07,2.17,23.17,74.31,27.7,57.6,1.73,3.18,6.09,37.25,-3.07
2006-04-27,27.57,27.19,-2.02,-0.65,317669,1.25,-2.58,-0.48,12.03,73.85,25.13,51.9,1.79,3.24,3.77,34.1,-5.03
2006-04-28,27.03,27.16,-0.11,-0.59,260049,1.03,-1.63,-0.62,15.62,75.91,24.99,51.6,1.79,3.18,3.44,33.57,-5.13
2006-05-01,27.13,26.86,-1.1,-0.11,217778,0.87,-3.83,-1.65,14.84,64.48,23.61,48.6,1.8,3.18,2.13,31.72,-6.18
2006-05-02,26.8,27.19,1.23,-0.22,318698,1.24,-2.82,-1.73,10.13,68.15,25.13,51.9,1.8,3.12,3.17,32.93,-5.03
2006-05-03,27.37,27.67,1.77,0.66,418944,1.57,-0.29,1.28,12.3,71.65,27.34,56.3,1.82,3.22,4.74,34.87,-3.35
2006-05-04,27.72,29.08,5.1,0.18,520505,1.84,6.95,5.98,21.42,85.11,33.82,66.1,2.12,3.23,9.77,41.28,0.0
2006-05-05,26.98,26.14,-10.11,-7.22,1838366,5.05,-3.76,-4.56,9.28,63.58,20.29,43.9,3.11,4.14,-1.41,26.7,-10.11
2006-05-08,26.13,24.27,-7.15,-0.04,1644030,3.8,-9.64,-11.07,-2.53,48.8,11.69,35.7,3.47,4.9,-8.38,17.4,-16.54
2006-05-09,24.07,25.66,5.73,-0.82,1140963,2.38,-5.63,-4.29,5.9,56.46,18.09,44.1,3.71,4.88,-3.13,23.83,-11.76
2006-05-10,25.67,25.37,-1.13,0.04,673367,1.36,-8.31,-4.05,1.97,51.55,16.75,42.8,3.7,4.85,-4.24,22.15,-12.76
2006-05-11,25.23,25.17,-0.79,-0.55,824310,1.58,-13.45,-3.56,0.88,49.73,15.83,42.0,3.7,4.74,-4.92,20.91,-13.45
2006-05-12,24.99,24.85,-1.27,-0.72,604784,1.12,-4.93,-7.0,0.08,49.43,14.36,40.5,3.66,4.67,-6.01,19.11,-14.55
2006-05-15,24.57,24.18,-2.7,-1.13,793815,1.39,-0.37,-9.51,-1.19,41.74,11.27,37.6,3.7,4.65,-8.41,15.69,-16.85
2006-05-16,24.16,24.13,-0.21,-0.08,310485,0.54,-5.96,-8.87,-2.78,40.95,11.04,37.4,3.69,4.51,-8.5,15.26,-17.02
2006-05-17,23.93,23.99,-0.58,-0.83,917661,1.54,-5.44,-12.09,-1.88,38.43,10.4,36.8,3.61,4.59,-8.99,14.39,-17.5
2006-05-18,24.13,23.21,-3.25,0.58,422981,0.7,-7.79,-18.93,-6.37,35.41,6.81,33.3,3.43,4.83,-11.93,10.5,-20.19
2006-05-19,23.13,23.94,3.15,-0.34,412266,0.67,-3.66,-14.22,-1.8,40.25,10.17,39.0,3.52,4.68,-9.11,13.77,-17.68
2006-05-22,23.68,22.26,-7.02,-1.09,984366,1.5,-7.94,-19.38,-9.48,27.05,2.44,32.2,3.78,5.25,-15.33,5.62,-23.45
2006-05-23,22.67,22.71,2.02,1.84,580658,0.87,-5.88,-18.69,-10.27,28.6,4.51,35.5,3.81,5.11,-13.54,7.58,-21.91
2006-05-24,22.59,21.84,-3.83,-0.53,1096445,1.53,-8.96,-21.94,-12.85,26.02,0.51,32.2,3.85,5.46,-16.67,3.32,-24.9
2006-05-25,21.51,21.69,-0.69,-1.51,380274,0.53,-6.55,-21.84,-14.87,21.99,-0.18,31.7,3.85,5.34,-17.07,2.47,-25.41
2006-05-26,21.77,21.79,0.46,0.37,289217,0.4,-8.98,-19.86,-15.15,21.19,0.28,32.5,3.86,5.17,-16.49,2.79,-25.07
2006-05-30,22.65,22.81,4.68,3.95,1027856,1.35,2.47,-16.02,-9.45,26.16,4.97,40.2,4.05,5.08,-12.44,7.42,-21.56
2006-05-31,22.94,23.74,4.08,0.57,720675,0.92,4.54,-11.62,-9.11,35.73,9.25,46.3,4.19,4.84,-8.74,11.58,-18.36
2006-06-01,24.35,24.51,3.24,2.57,584952,0.74,12.23,-9.86,-7.75,39.98,12.79,50.7,4.25,4.66,-5.65,14.96,-15.72
2006-06-02,24.47,24.35,-0.65,-0.16,437993,0.56,12.26,-12.0,-6.95,35.73,12.06,49.8,4.22,4.58,-6.08,13.97,-16.27
2006-06-05,24.35,23.87,-1.97,0.0,338853,0.48,9.55,-17.92,-6.68,28.96,9.85,47.0,4.03,4.57,-7.72,11.51,-17.92
2006-06-06,24.01,23.96,0.38,0.59,412878,0.64,5.04,-8.34,-2.08,28.89,10.26,47.6,3.43,4.49,-7.15,11.71,-17.61
2006-06-07,23.9,23.34,-2.59,-0.25,333674,0.55,-1.68,-3.83,-1.1,28.45,7.41,44.0,3.11,4.49,-9.28,8.62,-19.74
2006-06-08,23.27,23.13,-0.9,-0.3,407984,0.69,-5.63,-9.86,-6.24,25.64,6.44,42.8,2.8,4.5,-9.8,7.47,-20.46
2006-06-09,23.2,23.51,1.64,0.3,433781,0.75,-3.45,-7.33,-4.78,28.61,8.19,45.7,2.83,4.45,-8.05,9.06,-19.15
2006-06-12,23.57,22.3,-5.15,0.26,256824,0.46,-6.58,-11.4,-6.58,20.61,2.62,39.0,3.02,4.77,-12.44,3.3,-23.31
2006-06-13,22.95,25.59,14.75,2.91,1590165,2.66,6.8,2.98,3.77,37.8,17.76,57.3,4.49,4.87,0.65,18.28,-12.0
2006-06-14,25.99,26.55,3.75,1.56,1206794,1.88,13.75,9.8,8.41,38.93,22.18,61.0,4.5,4.77,4.49,22.4,-8.7
2006-06-15,26.66,26.65,0.38,0.41,937161,1.46,15.22,10.44,7.33,23.95,22.64,61.3,4.5,4.57,4.95,22.53,-8.36
2006-06-16,26.52,26.99,1.28,-0.49,766313,1.16,14.8,12.51,7.87,21.19,24.21,62.6,4.49,4.51,6.32,23.76,-7.19
2006-06-19,27.21,26.47,-1.93,0.82,577971,0.86,18.7,14.05,3.84,17.44,21.81,59.3,4.45,4.64,4.34,21.09,-8.98
2006-06-20,26.47,26.73,0.98,0.0,349938,0.55,4.45,11.65,1.44,14.77,23.01,60.5,4.41,4.53,5.37,21.98,-8.08
2006-06-21,26.92,27.42,2.58,0.71,459542,0.73,3.28,23.18,1.93,20.63,26.18,63.3,4.06,4.31,8.0,24.8,-5.71
2006-06-22,27.49,26.53,-3.25,0.26,747329,1.22,-0.45,16.82,-1.08,26.33,22.09,57.5,4.16,4.58,4.46,20.48,-8.77
2006-06-23,26.62,27.09,2.11,0.34,456929,0.74,0.37,24.04,-0.22,27.36,24.67,60.0,4.03,4.43,6.64,22.74,-6.84
2006-06-26,27.29,27.53,1.62,0.74,487119,0.78,4.0,26.92,1.36,26.63,26.69,61.9,4.01,4.26,8.3,24.43,-5.33
2006-06-27,27.45,26.59,-3.41,-0.29,539876,0.9,-0.52,22.03,-2.67,21.42,22.37,55.8,4.14,4.4,4.59,19.93,-8.56
2006-06-28,26.75,26.23,-1.35,0.6,553875,0.93,-4.34,14.99,-4.02,21.83,20.71,53.6,4.08,4.38,3.26,18.06,-9.8
2006-06-29,26.49,27.1,3.32,0.99,657354,1.1,2.15,14.15,-0.77,25.17,24.71,57.9,4.05,4.26,6.82,21.71,-6.81
2006-06-30,27.2,27.63,1.96,0.37,926186,1.49,1.99,12.73,-0.14,28.99,27.15,60.3,4.02,4.09,8.93,23.8,-4.99
2006-07-03,27.34,27.76,0.47,-1.05,146664,0.24,0.84,14.0,1.61,34.11,27.75,60.9,4.01,3.96,9.43,24.08,-4.54
2006-07-05,27.6,26.51,-4.5,-0.58,423458,0.69,-0.3,11.06,-3.39,22.0,22.0,52.8,4.13,4.28,4.62,18.24,-8.84
2006-07-06,26.62,25.45,-4.0,0.41,715998,1.13,-2.97,6.22,-7.08,17.61,17.12,47.1,4.25,4.51,0.64,13.3,-12.48
2006-07-07,25.35,24.45,-3.93,-0.39,548006,0.86,-9.78,4.76,-10.41,8.47,12.52,42.4,4.31,4.68,-3.06,8.66,-15.92
2006-07-10,24.43,23.91,-2.21,-0.08,517752,0.8,-13.46,3.37,-10.82,4.27,10.03,40.1,4.33,4.74,-4.96,6.08,-17.78
2006-07-11,23.97,24.49,2.43,0.25,803393,1.2,-11.78,4.17,-7.38,5.11,12.7,43.6,4.35,4.71,-2.45,8.45,-15.78
2006-07-12,24.51,23.61,-3.59,0.08,363438,0.6,-10.94,5.87,-9.54,1.55,8.65,39.8,4.26,4.91,-5.71,4.37,-18.81
2006-07-13,22.95,22.51,-4.66,-2.8,481140,0.84,-11.55,-12.04,-15.76,-4.74,3.59,35.5,2.86,5.2,-9.76,-0.63,-22.59
2006-07-14,22.33,23.04,2.35,-0.8,544457,0.98,-5.77,-13.22,-13.77,-0.65,6.03,38.9,2.77,5.02,-7.29,1.55,-20.77
2006-07-17,23.03,22.77,-1.17,-0.04,258977,0.49,-4.77,-14.56,-14.01,0.0,4.79,37.8,2.76,4.97,-7.91,0.21,-21.7
2006-07-18,22.87,22.67,-0.44,0.44,519152,0.99,-7.43,-16.01,-16.93,-0.26,4.33,37.4,2.73,5.15,-8.06,-0.38,-22.04
2006-07-19,22.61,23.92,5.51,-0.26,420152,0.79,1.31,-9.63,-16.45,7.89,10.08,45.5,3.04,5.0,-2.96,4.93,-17.74
2006-07-20,23.89,22.98,-3.93,-0.13,435953,0.83,2.09,-14.03,-17.66,-0.69,5.75,41.2,3.11,5.31,-6.57,0.67,-20.98
2006-07-21,22.84,21.93,-4.57,-0.61,346532,0.68,-4.82,-20.02,-20.57,-0.9,0.92,37.0,3.13,5.59,-10.59,-4.05,-24.59
2006-07-24,22.0,22.67,3.37,0.32,447500,0.88,-0.44,-14.55,-18.83,2.3,4.33,41.5,3.22,5.42,-7.38,-0.96,-22.04
2006-07-25,22.77,22.38,-1.28,0.44,325553,0.65,-1.28,-17.39,-20.01,-0.93,2.99,40.3,3.16,5.49,-8.38,-2.37,-23.04
2006-07-26,22.29,22.03,-1.56,-0.4,564389,1.13,-7.9,-19.98,-20.61,-2.22,1.38,38.8,3.11,5.36,-9.66,-4.02,-24.24
2006-07-27,22.18,21.71,-1.45,0.68,339552,0.69,-5.53,-18.35,-20.15,-10.55,-0.09,37.4,3.06,5.38,-10.79,-5.53,-25.34
2006-07-28,21.75,22.97,5.8,0.18,440805,0.92,4.74,-12.43,-15.43,-2.21,5.71,45.5,3.39,5.18,-5.54,-0.2,-21.01
2006-07-31,22.9,23.93,4.18,-0.3,493575,1.08,5.56,-11.7,-10.91,2.31,10.12,50.8,3.45,4.98,-1.65,3.78,-17.71
2006-08-01,23.85,23.88,-0.21,-0.33,725225,1.49,6.7,-13.57,-12.17,-3.28,9.89,50.5,3.4,4.81,-1.85,3.38,-17.88
2006-08-02,25.5,24.67,3.31,6.78,963020,1.88,11.98,-11.13,-10.84,0.12,13.53,54.6,3.5,5.13,1.2,6.59,-15.17
2006-08-03,24.61,24.41,-1.05,-0.24,633893,1.25,12.44,-7.92,-16.06,1.92,12.33,53.1,3.38,5.17,-0.01,5.27,-16.06
2006-08-04,24.73,23.51,-3.69,1.31,554793,1.09,2.35,-7.62,-10.06,-1.71,8.19,47.9,3.37,5.59,-3.83,1.22,-19.15
2006-08-07,23.33,23.09,-1.79,-0.77,272639,0.55,-3.51,-5.56,-4.86,-7.27,6.26,45.7,3.28,5.46,-5.65,-0.75,-20.6
2006-08-08,23.13,23.4,1.34,0.17,285908,0.61,-2.01,-2.13,-8.81,-3.43,7.69,47.6,3.27,5.28,-4.51,0.41,-19.53
2006-08-09,23.69,23.34,-0.26,1.24,308444,0.66,-5.39,-4.7,-8.0,-6.19,7.41,47.3,3.22,5.2,-4.8,-0.01,-19.74
2006-08-10,23.23,23.83,2.1,-0.47,355625,0.77,-2.38,0.93,-5.32,-4.49,9.66,50.5,3.16,5.04,-2.81,1.91,-18.05
2006-08-11,23.8,23.25,-2.43,-0.13,394871,0.87,-1.11,3.29,-6.44,-6.36,6.99,46.9,3.02,5.05,-5.07,-0.73,-20.05
2006-08-14,23.33,23.46,0.9,0.34,630165,1.33,1.6,1.82,-2.98,-4.13,7.96,48.3,2.99,4.94,-4.15,-0.0,-19.33
2006-08-15,23.83,25.38,8.18,1.58,798522,1.64,8.46,11.46,5.18,2.26,16.8,59.2,3.45,4.8,3.57,7.97,-12.72
2006-08-16,25.59,26.5,4.41,0.83,764895,1.52,13.54,16.89,10.46,8.38,21.95,64.0,3.54,4.62,7.92,12.49,-8.87
2006-08-17,26.61,25.65,-3.21,0.42,404928,0.81,7.64,7.23,10.51,3.47,18.04,58.4,3.47,4.74,4.26,8.66,-11.8
2006-08-18,25.72,26.67,3.98,0.27,745155,1.43,14.71,16.06,11.4,9.39,22.73,62.7,3.4,4.75,8.09,12.72,-8.29
2006-08-21,26.93,25.9,-2.89,0.97,464853,0.89,10.4,18.1,16.35,5.33,19.19,57.9,3.29,4.86,4.77,9.24,-10.94
2006-08-22,26.0,26.06,0.62,0.39,394113,0.75,2.68,14.95,14.75,2.96,19.93,58.6,3.24,4.68,5.1,9.69,-10.39
2006-08-23,25.99,25.66,-1.53,-0.27,630752,1.19,-3.17,14.66,17.49,2.39,18.09,56.0,3.25,4.64,3.48,7.79,-11.76
2006-08-24,25.67,25.61,-0.19,0.04,300128,0.57,-0.16,16.25,18.07,0.51,17.86,55.7,3.21,4.44,3.36,7.38,-11.93
2006-08-25,25.4,25.17,-1.72,-0.82,270924,0.52,-5.62,15.94,15.51,-1.99,15.83,52.8,3.22,4.41,1.7,5.35,-13.45
