date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-23,5.6,5.68,1.61,0.18,748657,3.05,3.65,-25.65,-7.94,-29.53,-41.86,46.3,5.11,7.5,-8.95,-43.72,-77.79
2023-06-26,5.64,5.75,1.23,-0.7,203081,0.81,6.09,-23.64,-1.03,-32.27,-41.15,47.5,5.14,7.23,-7.96,-42.53,-77.51
2023-06-27,5.79,5.83,1.39,0.7,157679,0.63,2.46,-16.12,0.87,-37.18,-40.33,48.9,4.94,7.07,-6.87,-41.21,-77.2
2023-06-28,5.85,6.06,3.95,0.34,346478,1.32,10.18,-1.14,10.18,-36.41,-37.97,52.8,4.33,6.7,-3.47,-38.32,-76.3
2023-06-29,6.06,5.82,-3.96,0.0,705015,2.42,4.11,-2.84,0.34,-36.67,-40.43,48.6,4.39,6.92,-7.47,-40.18,-77.24
2023-06-30,5.9,6.3,8.25,1.37,361464,1.22,10.92,11.9,10.53,-34.03,-35.52,56.1,4.52,6.63,-0.16,-34.68,-75.36
2023-07-03,6.3,6.46,2.54,0.0,126437,0.43,12.35,18.97,11.96,-37.28,-33.88,58.2,4.43,6.41,2.1,-32.46,-74.74
2023-07-05,6.41,6.55,1.39,-0.77,184384,0.62,12.35,13.72,8.99,-36.16,-32.96,59.4,4.28,6.23,3.37,-30.93,-74.38
2023-07-06,6.51,6.5,-0.76,-0.61,112975,0.38,7.26,17.97,16.7,-33.47,-33.47,58.4,4.14,6.18,2.48,-30.9,-74.58
2023-07-07,6.52,6.31,-2.92,0.31,143034,0.49,8.42,11.68,15.89,-33.58,-35.41,54.6,4.2,6.29,-0.51,-32.45,-75.32
2023-07-10,6.33,6.54,3.65,0.32,108485,0.37,3.81,10.47,20.33,-26.35,-33.06,58.2,4.15,6.1,3.15,-29.52,-74.42
2023-07-11,6.54,6.65,1.68,0.0,157790,0.54,2.94,18.96,27.88,-29.1,-31.93,59.8,3.91,5.97,4.83,-28.0,-73.99
2023-07-12,6.76,6.88,3.46,1.65,190052,0.67,5.04,28.6,35.97,-23.89,-29.58,63.0,3.75,6.18,8.31,-25.16,-73.09
2023-07-13,6.88,6.9,0.29,0.0,247852,0.87,6.15,24.77,38.28,-22.91,-29.38,63.3,3.73,5.86,8.68,-24.65,-73.02
2023-07-14,6.88,6.94,0.58,-0.29,183869,0.66,9.98,17.83,30.94,-24.07,-28.97,63.9,3.52,5.7,9.27,-23.88,-72.86
2023-07-17,6.94,6.98,0.58,0.0,128497,0.47,6.73,29.26,34.49,-23.13,-28.56,64.5,2.83,5.5,9.97,-23.07,-72.7
2023-07-18,6.9,7.03,0.72,-1.15,241776,0.94,5.71,28.28,35.45,-21.89,-28.05,65.3,2.83,5.29,10.95,-22.07,-72.51
2023-07-19,7.07,6.95,-1.14,0.57,349565,1.33,1.02,28.23,33.65,-19.0,-28.86,62.9,2.83,5.39,9.91,-22.53,-72.82
2023-07-20,6.95,7.14,2.73,0.0,440777,1.65,3.48,25.48,34.72,-14.8,-26.92,66.1,2.72,5.22,13.08,-19.99,-72.08
2023-07-21,7.14,7.36,3.08,0.0,357673,1.3,6.05,33.82,31.66,-12.17,-24.67,69.4,2.55,5.05,16.63,-17.1,-71.22
2023-07-24,7.36,7.15,-2.85,0.0,367205,1.44,2.44,27.91,17.41,-19.84,-26.82,63.1,2.72,5.14,13.13,-19.01,-72.04
2023-07-25,7.16,7.27,1.68,0.14,174904,0.69,3.41,27.99,17.45,-15.17,-25.59,65.0,2.72,5.0,14.7,-17.21,-71.57
2023-07-26,7.25,7.33,0.83,-0.28,95072,0.38,5.47,27.48,15.98,-15.94,-24.97,66.0,2.72,4.95,15.4,-16.09,-71.33
2023-07-27,7.38,7.06,-3.68,0.68,146428,0.61,-1.12,21.1,5.85,-20.5,-27.74,58.2,2.92,5.19,11.06,-18.78,-72.39
2023-07-28,7.16,7.79,10.34,1.42,162687,0.76,5.84,28.55,20.4,-8.24,-20.27,68.9,3.52,5.08,21.97,-9.98,-69.53
2023-07-31,7.7,8.14,4.49,-1.16,115106,0.57,13.85,39.86,26.2,-1.57,-16.68,72.5,3.37,5.05,26.93,-5.51,-68.17
2023-08-01,8.08,7.7,-5.41,-0.74,107429,0.54,5.91,22.22,9.07,-2.9,-21.19,62.6,3.35,5.5,19.8,-10.18,-69.89
2023-08-02,7.58,7.75,0.65,-1.56,270022,1.32,5.73,19.97,13.47,-1.27,-20.68,63.2,3.34,5.43,20.37,-9.16,-69.69
2023-08-03,7.71,7.61,-1.81,-0.52,198066,0.95,7.79,16.18,5.84,-4.52,-22.11,60.3,3.39,5.5,18.16,-10.37,-70.24
2023-08-04,7.66,7.64,0.39,0.66,77992,0.38,-1.93,17.54,0.79,-6.83,-21.8,60.7,3.37,5.48,18.63,-9.57,-70.12
2023-08-07,7.67,7.27,-4.84,0.39,153711,0.74,-10.69,15.21,-4.09,-9.24,-25.59,53.1,3.5,5.9,12.98,-13.51,-71.57
2023-08-08,7.19,7.34,0.96,-1.1,122928,0.6,-4.68,12.23,-3.42,-7.09,-24.87,54.3,3.44,5.67,13.93,-12.24,-71.29
2023-08-09,7.34,7.3,-0.54,0.0,165744,0.81,-5.81,9.77,-3.31,-8.29,-25.28,53.4,3.44,5.57,12.89,-12.29,-71.45
2023-08-10,7.36,7.5,2.74,0.82,139601,0.7,-1.45,9.01,12.44,3.31,-23.23,56.9,3.41,5.32,15.45,-9.44,-70.67
2023-08-11,7.53,7.68,2.4,0.4,216371,1.07,0.52,11.3,20.57,9.4,-21.39,59.9,3.44,5.13,17.48,-6.87,-69.96
2023-08-14,7.66,7.33,-4.56,-0.26,160630,0.79,0.83,5.62,10.39,4.12,-24.97,52.4,3.61,5.48,11.48,-10.68,-71.33
2023-08-15,2.83,2.17,-70.46,-61.39,16120679,16.17,-70.5,-68.98,-68.21,-68.62,-77.84,17.6,15.86,34.54,-66.71,-73.4,-91.53
2023-08-16,2.22,2.13,-1.62,2.54,3180687,2.79,-70.82,-69.7,-66.08,-68.3,-78.2,17.5,15.84,33.37,-66.9,-73.6,-91.46
2023-08-17,2.11,2.12,-0.47,-0.94,2383745,1.93,-71.73,-69.5,-69.01,-69.14,-78.3,17.5,15.85,31.6,-66.69,-73.5,-91.5
2023-08-18,2.1,2.09,-1.42,-0.94,2785247,2.05,-72.79,-70.73,-70.06,-69.17,-78.61,17.4,15.79,30.28,-66.77,-73.65,-91.62
2023-08-21,2.13,2.05,-1.91,1.91,2013526,1.4,-72.03,-72.15,-71.53,-73.15,-79.02,17.3,15.73,29.15,-67.03,-73.94,-91.78
2023-08-22,2.08,2.09,1.95,1.46,1907333,1.25,-3.46,-70.77,-72.21,-69.88,-78.61,17.9,15.78,27.1,-66.03,-73.2,-91.62
2023-08-23,2.09,2.08,-0.48,0.0,595586,0.38,-2.35,-71.39,-72.77,-71.07,-78.71,17.9,15.75,25.63,-65.81,-73.1,-91.66
2023-08-24,2.11,2.05,-1.44,1.42,799232,0.5,-3.3,-72.03,-72.78,-71.09,-79.02,17.8,15.73,24.63,-65.87,-73.26,-91.78
2023-08-25,2.07,2.08,1.46,0.98,705129,0.44,-0.48,-70.54,-70.07,-69.72,-78.71,18.3,15.76,22.85,-64.99,-72.63,-91.66
2023-08-28,2.06,2.2,5.77,-0.96,1994245,1.17,7.32,-71.76,-64.11,-68.71,-77.48,20.6,15.6,20.86,-62.55,-70.8,-91.18
2023-08-29,2.2,2.31,5.0,0.0,6548153,3.23,10.53,-71.62,-61.44,-67.33,-76.36,22.7,15.61,19.74,-60.26,-69.1,-90.74
2023-08-30,2.28,2.32,0.43,-1.3,1251006,0.6,11.54,-69.87,-58.79,-67.14,-76.25,22.9,15.63,18.75,-59.62,-68.69,-90.7
2023-08-31,2.48,2.48,6.9,6.9,1619574,0.75,20.98,-68.0,-54.33,-64.92,-74.62,26.3,15.76,16.88,-56.38,-66.24,-90.06
2023-09-01,2.48,2.48,0.0,0.0,1100015,0.5,19.23,-67.41,-56.94,-65.07,-74.62,26.3,15.77,16.27,-55.89,-65.95,-90.06
2023-09-05,2.44,2.56,3.23,-1.61,1083997,0.48,16.36,-66.49,-53.54,-63.48,-73.8,28.1,15.82,15.34,-53.96,-64.57,-89.74
2023-09-06,2.56,2.66,3.91,0.0,785448,0.34,15.15,-63.41,-52.92,-62.05,-72.77,30.4,15.87,14.15,-51.62,-62.91,-89.34
2023-09-07,2.66,2.63,-1.13,0.0,875894,0.38,13.36,-64.17,-55.57,-62.27,-73.08,30.1,15.86,13.72,-51.61,-63.05,-89.46
2023-09-08,2.61,2.65,0.76,-0.76,669798,0.29,6.85,-63.7,-52.59,-60.51,-72.88,30.6,15.87,13.1,-50.62,-62.44,-89.38
2023-09-11,2.66,2.67,0.75,0.38,683524,0.29,7.66,-64.4,-50.09,-58.86,-72.67,31.1,15.84,12.47,-49.65,-61.83,-89.3
2023-09-12,2.67,2.7,1.12,0.0,576765,0.24,5.47,-64.84,-51.18,-61.7,-72.36,32.0,15.82,11.9,-48.39,-61.08,-89.18
2023-09-13,2.72,2.67,-1.11,0.74,432612,0.27,0.38,-63.57,-54.67,-62.23,-72.67,31.6,15.82,11.42,-48.21,-61.18,-88.46
2023-09-14,2.7,2.68,0.37,1.12,356684,0.24,1.9,23.79,-50.37,-61.77,-72.57,31.9,2.55,10.86,-47.22,-60.69,-88.21
2023-09-15,2.68,2.57,-4.1,0.0,759168,0.55,-3.02,20.66,-53.1,-63.44,-73.69,30.2,2.73,10.91,-48.59,-61.98,-88.69
2023-09-18,2.53,2.55,-0.78,-1.56,383086,0.3,-4.49,20.28,-52.95,-60.65,-73.9,29.9,2.74,10.52,-48.22,-61.93,-88.3
2023-09-19,2.54,2.48,-2.75,-0.39,328017,0.28,-8.15,18.66,-56.41,-61.96,-74.62,28.8,2.81,10.33,-48.79,-62.66,-87.21
2023-09-20,2.46,2.46,-0.81,-0.81,335907,0.31,-7.87,20.0,-55.27,-60.51,-74.82,28.5,2.77,10.02,-48.31,-62.63,-87.05
2023-09-21,2.43,2.4,-2.24,-1.22,208133,0.19,-10.26,15.07,-56.98,-61.46,-75.38,27.5,2.84,9.73,-48.5,-63.15,-86.27
2023-09-22,2.41,2.4,-0.21,0.21,216369,0.21,-6.61,15.38,-57.75,-61.1,-75.44,27.4,2.83,9.2,-47.6,-62.9,-86.3
2023-09-25,2.35,2.38,-1.04,-2.08,160196,0.16,-6.86,15.85,-58.7,-59.12,-75.69,27.0,2.82,8.83,-47.09,-62.97,-86.44
2023-09-26,2.33,2.42,1.89,-1.89,317550,0.34,-2.42,16.35,-58.49,-58.13,-75.23,29.3,2.83,8.62,-44.97,-61.96,-86.19
2023-09-27,2.44,2.47,2.07,0.83,190131,0.31,0.41,12.27,-59.24,-55.09,-74.72,31.8,2.61,8.02,-42.64,-60.99,-85.9
2023-09-28,2.47,2.42,-2.23,0.0,168182,0.3,0.42,4.55,-58.51,-58.36,-75.28,30.5,2.47,7.95,-42.71,-61.7,-86.22
2023-09-29,2.43,2.36,-2.28,0.62,289160,0.58,-1.67,1.72,-62.54,-58.6,-75.84,29.2,2.53,7.91,-42.72,-62.38,-86.28
2023-10-02,2.36,2.28,-3.39,0.0,317555,0.7,-4.0,-8.06,-64.71,-60.49,-76.66,27.4,2.11,7.9,-43.26,-63.46,-86.74
2023-10-03,2.31,2.3,0.88,1.32,500276,1.17,-4.96,-7.26,-64.89,-61.73,-76.46,28.6,2.13,7.52,-41.34,-62.94,-86.63
2023-10-04,2.28,2.27,-1.3,-0.87,271338,0.67,-8.1,-11.33,-65.08,-59.25,-76.77,27.9,1.97,7.42,-40.59,-63.26,-86.8
2023-10-05,2.25,2.36,3.96,-0.88,173974,0.47,-2.28,-11.28,-62.6,-56.66,-75.84,33.5,1.98,6.99,-36.59,-61.6,-85.93
2023-10-06,2.32,2.3,-2.54,-1.69,276622,0.8,-2.54,-12.55,-64.83,-57.68,-76.46,31.7,2.02,7.07,-36.58,-62.39,-85.99
2023-10-09,2.27,2.22,-3.48,-1.3,364825,1.1,-2.63,-16.23,-66.62,-57.31,-77.28,29.5,2.09,7.26,-36.85,-63.53,-86.23
2023-10-10,2.21,2.29,3.15,-0.45,178353,0.57,-0.43,-14.23,-66.72,-54.74,-76.56,33.9,2.24,6.88,-32.61,-62.18,-85.79
2023-10-11,2.27,2.25,-1.75,-0.87,174192,0.58,-0.88,-16.67,-67.39,-54.91,-76.97,32.6,2.21,6.89,-31.59,-62.63,-86.04
2023-10-12,2.26,2.17,-3.56,0.44,286645,0.97,-8.05,-18.73,-68.73,-59.06,-77.79,30.2,2.29,7.09,-31.71,-63.73,-86.54
2023-10-13,2.15,2.14,-1.38,-0.92,177400,0.67,-6.96,-20.15,-69.34,-58.77,-78.1,29.3,2.27,6.91,-30.25,-64.02,-86.72
2023-10-16,2.17,2.18,1.87,1.4,220962,0.86,-1.8,-15.18,-68.99,-58.0,-77.69,32.1,2.24,6.61,-26.33,-63.12,-86.46
2023-10-17,2.16,2.2,0.92,-0.92,179363,0.72,-3.93,-13.73,-68.35,-57.69,-77.48,33.6,2.27,6.37,-23.01,-62.53,-86.34
2023-10-18,2.19,2.13,-3.18,-0.45,212817,0.87,-5.33,-14.11,-70.17,-59.81,-78.2,31.1,2.29,6.5,-22.64,-63.47,-86.77
2023-10-19,2.11,2.18,2.35,-0.94,258469,1.05,0.46,-11.38,-70.38,-61.0,-77.69,34.8,2.38,6.32,-17.77,-62.36,-86.46
2023-10-20,2.14,2.15,-1.38,-1.83,232618,0.94,0.47,-10.6,-69.93,-64.7,-77.99,33.6,2.36,6.28,-15.49,-62.64,-86.65
2023-10-23,2.14,2.13,-0.93,-0.47,255269,1.01,-2.29,-11.25,-70.7,-65.59,-78.2,32.8,2.36,6.12,-12.45,-62.77,-86.77
2023-10-24,2.14,2.09,-1.88,0.47,691370,2.55,-5.0,-12.0,-71.49,-66.93,-78.61,31.3,2.38,6.35,-10.23,-63.24,-87.02
2023-10-25,2.08,2.03,-2.87,-0.48,748829,2.51,-4.69,-16.12,-71.25,-69.57,-79.22,29.0,2.36,6.42,-12.71,-64.07,-87.39
2023-10-26,2.07,2.07,1.97,1.97,209755,0.7,-5.05,-16.19,-73.43,-68.01,-78.81,32.5,2.35,6.13,-10.94,-63.14,-87.14
2023-10-27,2.06,2.02,-2.42,-0.48,348630,1.15,-6.05,-16.36,-75.18,-68.68,-79.32,30.5,2.36,6.34,-13.02,-63.8,-87.45
2023-10-30,2.03,2.04,0.99,0.5,225576,0.75,-4.23,-13.56,-73.51,-71.1,-79.12,32.3,2.36,6.11,-12.12,-63.21,-87.33
2023-10-31,2.03,2.04,0.0,-0.49,319933,1.1,-2.39,-10.53,-73.68,-70.13,-79.12,32.3,2.28,5.89,-12.11,-62.98,-86.98
2023-11-01,2.03,2.02,-0.98,-0.49,238631,0.83,-0.49,-12.17,-73.46,-71.91,-79.32,31.3,2.26,5.73,-12.92,-63.12,-87.11
2023-11-02,2.05,2.09,3.47,1.49,280506,0.95,0.97,-7.93,-72.64,-72.43,-78.61,38.2,2.42,5.49,-9.91,-61.62,-86.66
2023-11-03,2.11,2.19,4.78,0.96,458454,1.51,8.42,-7.2,-69.88,-71.11,-77.58,46.4,2.5,5.38,-5.71,-59.56,-86.02
2023-11-06,2.2,2.13,-2.74,0.46,348042,1.15,4.41,-7.39,-70.98,-71.97,-78.2,42.7,2.51,5.51,-8.34,-60.42,-86.41
2023-11-07,2.14,2.14,0.47,0.47,212562,0.7,4.9,-3.6,-70.68,-71.66,-78.1,43.5,2.41,5.42,-7.86,-59.99,-86.34
2023-11-08,2.13,2.04,-4.67,-0.47,297305,0.96,0.99,-10.92,-72.8,-69.42,-79.12,37.8,2.48,5.74,-11.96,-61.62,-86.98
2023-11-09,2.04,1.99,-2.45,0.0,221511,0.72,-4.78,-11.56,-74.09,-68.76,-79.63,35.3,2.5,5.68,-13.87,-62.32,-87.3
2023-11-10,2.0,2.01,1.01,0.5,358470,1.13,-8.22,-7.37,-72.58,-69.73,-79.43,37.1,2.42,5.58,-12.65,-61.7,-87.17
2023-11-13,2.02,2.05,1.99,0.5,504240,1.53,-3.76,-4.21,-5.31,-69.9,-79.02,40.6,2.46,5.42,-10.58,-60.71,-86.56
2023-11-14,2.19,2.29,11.71,6.83,1564756,3.92,7.01,5.05,7.51,-63.54,-76.56,56.4,3.56,5.38,0.13,-55.87,-84.79
2023-11-15,2.27,2.32,1.31,-0.87,548647,1.32,13.73,5.45,9.43,-66.08,-76.25,57.9,3.56,5.47,1.74,-55.05,-84.59
2023-11-16,2.33,2.2,-5.17,0.43,1413069,2.98,10.55,3.29,5.26,-68.48,-77.48,50.4,3.69,5.91,-3.16,-57.14,-85.39
2023-11-17,2.23,2.22,0.91,1.36,1518346,2.82,10.45,1.83,8.29,-69.17,-77.28,51.5,3.66,5.95,-1.9,-56.5,-85.26
2023-11-20,2.22,2.23,0.45,0.0,721392,1.28,8.78,3.72,6.7,-70.35,-77.18,52.1,3.64,5.79,-1.08,-56.05,-85.19
2023-11-21,2.24,2.19,-1.79,0.45,513624,0.93,-4.37,2.82,5.29,-71.34,-77.58,49.5,3.66,5.84,-2.41,-56.6,-85.24
2023-11-22,2.19,2.21,0.91,0.0,272355,0.52,-4.74,5.74,7.8,-70.65,-77.38,50.9,3.63,5.58,-1.11,-55.95,-85.11
2023-11-24,2.19,2.22,0.45,-0.9,224048,0.42,0.91,9.36,6.73,-68.06,-77.28,51.5,3.56,5.45,-0.26,-55.53,-85.04
2023-11-27,2.24,2.19,-1.35,0.9,411962,0.77,-1.35,5.8,-0.45,-64.27,-77.58,49.3,3.56,5.43,-1.27,-55.91,-85.24
2023-11-28,2.2,2.18,-0.46,0.46,429648,0.79,-2.24,7.92,-5.63,-63.61,-77.69,48.6,3.51,5.32,-1.39,-55.9,-85.31
2023-11-29,2.2,2.15,-1.38,0.92,1680169,2.75,-1.83,5.39,-7.33,-61.81,-77.99,46.3,3.53,5.51,-2.45,-56.3,-85.51
2023-11-30,2.18,2.4,11.63,1.4,855503,1.33,8.6,17.65,-3.23,-55.8,-75.44,62.1,4.31,5.39,8.95,-51.0,-82.86
2023-12-01,2.39,2.51,4.58,-0.42,822727,1.23,13.06,24.26,1.21,-56.42,-74.31,66.8,4.36,5.15,13.83,-48.52,-82.07
2023-12-04,2.48,2.46,-1.99,-1.2,393599,0.59,12.33,17.7,-3.91,-55.35,-74.82,63.0,4.37,5.32,11.5,-49.32,-82.43
2023-12-05,2.44,2.44,-0.81,-0.81,210278,0.32,11.93,11.42,-8.27,-56.81,-75.03,61.5,4.29,5.24,10.53,-49.47,-82.15
2023-12-06,2.45,2.45,0.41,0.41,426261,0.64,13.95,15.02,-6.84,-58.61,-74.92,62.0,4.22,5.11,10.96,-49.02,-81.85
2023-12-07,2.46,2.4,-2.04,0.41,198862,0.3,0.0,12.15,-9.43,-57.07,-75.44,58.0,4.27,5.1,8.76,-49.81,-81.09
2023-12-08,2.38,2.43,1.25,-0.83,190346,0.29,-3.19,19.12,-8.99,-54.58,-75.13,59.7,4.09,5.0,10.1,-48.94,-76.41
2023-12-11,2.43,2.37,-2.47,0.0,311333,0.47,-3.66,19.1,-12.22,-57.14,-75.74,55.0,4.09,5.03,7.38,-49.96,-76.99
2023-12-12,2.35,2.41,1.69,-0.84,379367,0.58,-1.23,19.9,-9.74,-59.08,-75.33,57.4,4.1,5.12,9.06,-48.87,-76.6
2023-12-13,2.42,2.56,6.22,0.41,533933,0.89,4.49,24.88,-4.48,-52.59,-73.8,64.9,4.25,4.91,15.58,-45.42,-75.15
2023-12-14,2.56,2.58,0.78,0.0,395360,0.66,7.5,12.66,0.39,-52.92,-73.59,65.8,3.5,4.88,16.15,-44.73,-74.95
2023-12-15,2.59,2.56,-0.78,0.39,701801,1.25,5.35,10.34,0.39,-52.77,-73.8,64.1,3.51,4.85,15.05,-44.89,-75.15
2023-12-18,2.58,2.61,1.95,0.78,450337,0.89,10.13,18.64,5.24,-54.13,-73.29,66.5,3.26,4.73,16.97,-43.55,-74.66
2023-12-19,2.62,2.64,1.15,0.38,313886,0.65,9.54,18.92,7.32,-52.0,-72.98,67.8,3.26,4.56,17.87,-42.63,-74.37
2023-12-20,2.64,2.57,-2.65,0.0,311268,0.65,0.39,15.25,6.86,-54.03,-73.69,61.5,3.35,4.7,14.46,-43.88,-75.05
2023-12-21,2.62,2.54,-1.17,1.95,192365,0.41,-1.55,15.98,5.83,-55.28,-74.0,59.0,3.33,4.72,12.83,-44.26,-75.34
2023-12-22,2.57,2.67,5.12,1.18,366509,0.77,4.3,20.81,12.42,-53.57,-72.67,65.6,3.47,4.65,18.08,-41.15,-74.08
2023-12-26,2.65,2.7,1.12,-0.94,369200,0.77,3.45,21.62,11.57,-53.69,-72.36,66.9,3.46,4.56,18.82,-40.24,-73.79
2023-12-27,2.73,2.7,0.0,1.11,201797,0.43,2.27,23.29,9.31,-55.45,-72.36,66.9,3.43,4.54,18.28,-39.95,-73.79
2023-12-28,2.68,2.76,2.22,-0.74,658879,1.59,7.39,26.61,14.29,-52.58,-71.75,69.6,3.42,4.46,20.31,-38.32,-73.2
2023-12-29,2.73,2.65,-3.99,-1.09,246069,0.64,4.33,23.26,12.29,-57.94,-72.88,59.9,3.56,4.83,15.0,-40.49,-74.27
2024-01-02,2.67,2.54,-4.15,0.75,447816,1.23,-4.87,5.83,11.4,-60.68,0.0,52.1,2.81,5.46,9.88,-42.67,-75.24
2024-01-03,2.54,2.5,-1.57,0.0,235546,0.66,-7.41,-0.4,8.7,-61.83,-1.57,49.6,2.65,5.43,7.82,-43.32,-74.41
2024-01-04,2.5,2.56,2.4,0.0,367811,1.01,-5.19,4.07,12.78,-60.62,0.79,53.3,2.66,5.34,10.0,-41.69,-73.05
2024-01-05,2.54,2.52,-1.56,-0.78,227672,0.64,-8.7,3.28,6.78,-60.06,-0.79,50.6,2.68,5.49,7.89,-42.36,-73.13
2024-01-08,2.52,2.61,3.57,0.0,159798,0.45,-1.51,6.53,13.48,-60.09,2.76,55.9,2.78,5.37,11.19,-40.05,-72.17
2024-01-09,2.6,2.65,1.53,-0.38,161855,0.46,4.33,10.42,19.37,-60.15,4.33,58.1,2.74,5.27,12.34,-38.89,-71.01
2024-01-10,2.59,2.57,-3.02,-2.26,121506,0.36,2.8,5.76,12.23,-62.65,1.18,52.6,2.84,5.51,8.44,-40.51,-71.88
2024-01-11,2.54,2.42,-5.84,-1.17,291699,0.86,-5.47,2.11,7.56,-64.93,-4.72,44.1,3.09,5.88,1.78,-43.76,-73.52
2024-01-12,2.45,2.44,0.83,1.24,436384,1.31,-3.17,1.24,12.44,-64.84,-3.94,45.4,3.07,5.65,2.28,-43.1,-73.13
2024-01-16,2.43,2.36,-3.28,-0.41,218426,0.67,-9.58,-7.81,10.28,-66.19,-7.09,41.3,2.81,5.7,-1.35,-44.74,-73.78
2024-01-17,2.35,2.44,3.39,-0.42,799057,2.43,-7.92,-5.43,11.93,-65.29,-3.94,46.4,2.92,5.7,1.69,-42.65,-72.65
2024-01-18,2.46,2.33,-4.51,0.82,170069,0.54,-9.34,-8.98,5.91,-66.47,-8.27,41.1,3.06,6.03,-3.01,-45.01,-73.88
2024-01-19,2.34,2.34,0.43,0.43,198930,0.64,-3.31,-10.34,9.86,-67.23,-7.87,41.8,3.02,5.79,-2.76,-44.54,-73.77
2024-01-22,2.35,2.39,2.14,0.43,135363,0.45,-2.05,-9.47,9.63,-67.53,-5.91,45.1,3.06,5.57,-0.89,-43.14,-73.21
2024-01-23,2.44,2.39,0.0,2.09,95923,0.32,1.27,-7.0,11.16,-66.57,-5.91,45.1,3.02,5.42,-1.17,-42.93,-73.09
2024-01-24,2.41,2.32,-2.93,0.84,127433,0.45,-4.92,-8.66,8.92,-68.09,-8.66,41.3,3.07,5.62,-4.33,-44.39,-73.87
2024-01-25,2.37,2.36,1.72,2.16,176368,0.64,1.29,-11.61,12.92,-67.8,-7.09,44.2,2.84,5.51,-2.96,-43.24,-73.42
2024-01-26,2.37,2.35,-0.42,0.42,126265,0.47,0.43,-12.96,15.76,-66.71,-7.48,43.6,2.82,5.38,-3.61,-43.3,-72.32
2024-01-29,2.35,2.48,5.53,0.0,189122,0.77,3.77,-8.15,19.81,-68.16,-2.36,52.3,3.12,5.22,1.56,-39.98,-70.01
2024-01-30,2.48,2.36,-4.84,0.0,98281,0.41,-1.26,-14.49,16.83,-71.01,-7.09,45.3,3.21,5.52,-3.38,-42.68,-71.22
2024-01-31,2.34,2.37,0.42,-0.85,281162,1.22,2.16,-10.57,16.18,-69.22,-6.69,46.0,3.12,5.5,-3.11,-42.24,-71.1
2024-02-01,2.4,2.41,1.69,1.27,122777,0.54,2.12,-5.12,18.14,-68.9,-5.12,48.6,3.04,5.2,-1.62,-41.06,-70.61
2024-02-02,2.41,2.38,-1.24,0.0,193811,0.89,1.28,-4.8,17.82,-68.73,-6.3,46.8,3.03,5.1,-2.97,-41.6,-70.98
2024-02-05,2.35,2.3,-3.36,-1.26,160980,0.75,-7.26,-10.16,10.05,-69.9,-9.45,42.2,3.05,5.27,-6.31,-43.35,-71.74
2024-02-06,2.26,2.33,1.3,-1.74,109464,0.52,-1.27,-7.54,6.39,-67.95,-8.27,44.4,3.06,5.07,-5.18,-42.38,-71.38
2024-02-07,2.34,2.28,-2.15,0.43,139689,0.67,-3.8,-12.64,7.04,-68.94,-10.24,41.6,2.95,5.07,-7.26,-43.35,-71.99
2024-02-08,2.26,2.29,0.44,-0.88,110872,0.53,-4.98,-13.58,7.01,-68.63,-9.84,42.4,2.92,4.89,-6.93,-42.83,-71.87
2024-02-09,2.29,2.32,1.31,0.0,158055,0.78,-2.52,-9.73,13.73,-69.07,-8.66,44.8,2.9,4.73,-5.82,-41.79,-71.5
2024-02-12,2.31,2.4,3.45,-0.43,250910,1.3,4.35,-0.83,20.6,-68.75,-5.51,50.7,2.74,4.66,-2.77,-39.45,-70.52
2024-02-13,2.35,2.27,-5.42,-2.08,273636,1.4,-2.58,-6.97,12.94,-69.03,-10.63,42.7,2.97,5.06,-7.94,-42.43,-72.11
2024-02-14,2.29,2.32,2.2,0.88,117695,0.73,1.75,-1.69,13.17,7.16,-8.66,46.2,2.94,4.81,-5.77,-40.85,-71.5
2024-02-15,2.33,2.54,9.48,0.43,221304,1.35,10.92,4.1,10.92,19.25,0.0,58.3,3.53,4.72,3.1,-34.87,-68.8
2024-02-16,2.53,2.63,3.54,-0.39,293042,1.73,13.36,12.88,13.36,24.06,3.54,62.1,3.43,4.77,6.59,-32.19,-67.69
2024-02-20,2.56,2.65,0.76,-2.66,249879,1.43,10.42,13.25,20.45,26.79,4.33,62.9,3.43,5.0,7.23,-31.28,-67.44
2024-02-21,2.65,2.71,2.26,0.0,229207,1.26,19.38,13.39,22.07,32.2,6.69,65.3,3.43,4.99,9.38,-29.27,-66.71
2024-02-22,2.72,2.82,4.06,0.37,281137,1.49,21.55,17.99,26.46,34.93,11.02,69.2,3.5,4.81,13.46,-25.94,-65.36
2024-02-23,2.82,2.8,-0.71,0.0,218719,1.14,10.24,20.69,27.85,34.62,10.24,67.7,3.42,4.79,12.27,-26.0,-65.6
2024-02-26,2.82,2.88,2.86,0.71,158645,0.82,9.51,22.03,30.32,40.49,13.39,70.4,3.44,4.65,15.04,-23.41,-64.62
2024-02-27,2.92,2.96,2.78,1.39,359930,1.79,11.7,25.96,33.33,42.31,16.54,72.9,3.44,4.51,17.86,-20.9,-63.64
2024-02-28,2.94,2.85,-3.72,-0.68,224692,1.08,5.17,14.92,30.14,29.55,12.2,64.9,3.45,4.65,13.24,-23.48,-64.99
