date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2004-11-03,13.45,13.7,2.9,1.04,4627922,1.13,2.26,0.11,8.06,2.62,-1.43,60.2,1.26,1.52,2.96,1.04,-9.11
2004-11-04,13.7,14.08,2.82,0.04,5901310,1.37,4.55,2.69,9.3,6.17,1.35,67.5,1.4,1.58,5.69,3.89,-6.54
2004-11-05,14.08,14.03,-0.39,0.0,3765645,0.9,3.82,3.28,9.1,9.03,0.96,65.6,1.38,1.59,5.13,3.49,-6.91
2004-11-08,14.07,14.16,0.93,0.29,2193366,0.52,3.91,5.23,9.75,11.14,1.89,67.9,1.37,1.55,5.95,4.45,-6.04
2004-11-09,14.1,14.07,-0.63,-0.39,1878093,0.45,5.7,4.36,8.14,10.5,1.25,64.8,1.38,1.52,5.14,3.79,-6.63
2004-11-10,14.13,14.12,0.34,0.47,1449002,0.36,3.07,4.16,9.61,10.26,1.59,65.7,1.38,1.48,5.39,4.15,-6.32
2004-11-11,14.18,14.24,0.88,0.43,1474534,0.37,1.13,7.11,11.53,10.64,2.49,68.0,1.3,1.47,6.18,5.07,-5.49
2004-11-12,14.27,14.3,0.4,0.23,4536488,1.13,1.93,7.54,11.21,10.32,2.91,69.0,1.3,1.45,6.47,5.5,-5.11
2004-11-15,14.27,14.25,-0.35,-0.18,1356630,0.37,0.63,7.78,11.03,11.38,2.54,67.0,1.29,1.41,5.95,5.13,-5.44
2004-11-16,14.19,14.19,-0.44,-0.44,1662445,0.47,0.83,8.14,8.51,10.05,2.09,64.4,1.28,1.41,5.33,4.68,-5.86
2004-11-17,14.02,13.96,-1.62,-1.15,5012241,1.48,-1.14,7.33,7.21,8.91,0.44,55.9,1.32,1.5,3.48,3.0,-7.39
2004-11-18,13.96,13.99,0.24,0.05,2361090,0.71,-1.77,7.58,7.22,9.17,0.67,56.8,1.32,1.45,3.58,3.25,-7.16
2004-11-19,14.0,13.86,-0.95,0.1,1936420,0.62,-3.1,7.65,6.56,8.46,-0.28,52.3,1.32,1.46,2.48,2.29,-8.05
2004-11-22,13.89,14.16,2.22,0.23,2521883,0.83,-0.6,8.8,8.87,9.27,1.93,60.2,1.37,1.48,4.58,4.57,-6.01
2004-11-23,14.23,14.22,0.37,0.47,1798643,0.61,0.21,7.94,9.01,7.53,2.31,61.4,1.36,1.46,4.78,4.96,-5.66
2004-11-24,14.3,14.23,0.1,0.58,1438289,0.5,1.97,5.65,8.96,7.18,2.41,61.7,1.29,1.44,4.69,5.08,-5.56
2004-11-26,14.23,14.24,0.08,0.0,492148,0.18,1.81,6.33,8.24,7.66,2.49,62.0,1.27,1.37,4.61,5.17,-5.49
2004-11-29,14.24,14.03,-1.5,0.0,2361722,0.89,1.24,4.15,6.48,4.91,0.96,54.0,1.33,1.46,2.92,3.62,-6.91
2004-11-30,13.99,13.96,-0.51,-0.24,2682674,1.03,-1.47,3.28,3.91,5.62,0.44,51.6,1.34,1.46,2.27,3.1,-7.39
2004-12-01,13.88,13.8,-1.08,-0.55,3375959,1.28,-2.9,1.31,3.13,3.87,-0.65,46.9,1.36,1.5,1.09,2.02,-8.39
2004-12-02,13.8,13.73,-0.5,0.0,3410333,1.32,-3.48,3.2,2.42,3.95,-1.15,44.8,1.25,1.52,0.53,1.54,-8.85
2004-12-03,13.79,13.74,0.05,0.39,3077401,1.26,-3.51,0.34,3.07,5.78,-1.1,45.1,1.08,1.52,0.52,1.63,-8.8
2004-12-06,13.78,13.96,1.55,0.3,2223948,0.94,-0.51,-0.9,5.81,6.43,0.44,52.4,0.94,1.5,1.98,3.23,-7.39
2004-12-07,13.78,13.66,-2.11,-1.23,2863641,1.2,-2.11,-2.61,4.65,5.06,-1.68,43.7,1.04,1.58,-0.22,1.09,-9.34
2004-12-08,13.67,13.6,-0.41,0.05,2859229,1.17,-1.44,-3.91,4.47,4.83,-2.08,42.3,1.02,1.53,-0.65,0.71,-9.71
2004-12-09,13.6,13.67,0.5,0.0,1765537,0.72,-0.45,-2.81,4.75,5.75,-1.59,44.7,1.02,1.48,-0.18,1.26,-9.26
2004-12-10,13.68,13.7,0.16,0.03,1631229,0.66,-0.33,-2.98,4.81,6.4,-1.43,45.5,1.02,1.46,-0.04,1.46,-9.11
2004-12-13,13.7,13.94,1.8,0.0,2015238,0.86,-0.09,-2.1,7.33,8.32,0.34,53.4,1.08,1.48,1.71,3.33,-7.47
2004-12-14,13.94,14.04,0.73,0.0,2657136,1.1,2.81,-1.78,8.17,8.87,1.07,56.3,1.09,1.44,2.39,4.12,-6.8
2004-12-15,14.02,14.14,0.68,-0.15,3197518,1.29,3.93,-0.76,7.16,10.19,1.76,58.8,1.1,1.42,3.01,4.86,-6.16
2004-12-16,14.14,14.46,2.29,0.0,6865425,2.66,5.78,1.96,9.57,12.49,4.09,66.0,1.21,1.51,5.26,7.28,-4.01
2004-12-17,14.6,15.0,3.7,0.92,23429340,6.45,9.51,7.48,13.67,16.13,7.95,74.0,1.38,1.88,8.93,11.24,-0.46
2004-12-20,15.83,16.04,6.93,5.52,35916117,6.74,15.03,14.65,20.5,24.83,15.42,82.6,1.99,2.21,16.04,18.89,0.0
2004-12-21,15.99,16.16,0.78,-0.32,12250001,2.11,15.09,16.65,20.76,25.51,16.33,83.3,1.95,2.21,16.5,19.75,0.0
2004-12-22,16.18,16.24,0.45,0.08,7094630,1.17,14.82,14.63,21.98,25.79,16.85,83.8,1.92,2.16,16.56,20.22,0.0
2004-12-23,16.18,16.39,0.93,-0.37,5500603,0.88,13.3,15.27,23.42,28.47,17.94,84.6,1.92,2.1,17.13,21.26,0.0
2004-12-27,16.37,16.38,-0.04,-0.12,4291839,0.66,9.21,15.11,22.67,27.84,17.89,84.4,1.92,2.05,16.58,21.12,-0.04
2004-12-28,16.39,16.53,0.88,0.04,3274443,0.5,3.04,16.04,22.88,29.36,18.93,85.3,1.92,1.99,17.05,22.09,0.0
2004-12-29,16.53,16.62,0.58,0.0,3985387,0.61,2.83,18.49,23.59,30.85,19.62,85.9,1.85,1.93,17.15,22.69,0.0
2004-12-30,16.62,16.6,-0.15,-0.03,2364559,0.36,2.22,18.92,22.83,34.02,19.44,84.9,1.84,1.85,16.38,22.41,-0.15
2004-12-31,16.6,16.42,-1.04,0.0,2678576,0.41,0.22,18.97,20.76,30.62,18.19,78.7,1.84,1.81,14.62,21.06,-1.19
2005-01-03,16.42,16.16,-1.58,0.0,5448580,0.82,-1.33,17.68,18.62,28.17,0.0,70.4,1.89,1.87,12.29,19.09,-2.75
2005-01-04,16.16,16.02,-0.86,0.0,5217168,0.77,-3.03,16.61,17.13,27.37,-0.86,66.3,1.92,1.85,10.86,18.01,-3.59
2005-01-05,15.94,15.82,-1.3,-0.55,6219429,0.9,-4.85,13.33,15.33,26.56,-2.15,60.7,1.96,1.88,9.02,16.42,-4.85
2005-01-06,15.76,15.85,0.2,-0.33,4152170,0.59,-4.51,16.0,16.67,27.51,-1.96,61.2,1.86,1.85,8.87,16.59,-4.66
2005-01-07,15.8,15.76,-0.57,-0.28,5908569,0.82,-4.06,15.82,17.12,27.01,-2.52,58.7,1.87,1.85,7.91,15.89,-5.2
2005-01-10,15.75,15.92,1.01,-0.06,3546209,0.49,-1.53,16.4,18.06,28.99,-1.53,61.7,1.87,1.81,8.63,17.0,-4.24
2005-01-11,15.85,15.76,-1.0,-0.43,3104826,0.42,-1.67,15.05,16.27,27.25,-2.52,57.3,1.9,1.81,7.22,15.79,-5.2
2005-01-12,15.83,15.92,1.01,0.44,4560138,0.61,0.63,14.15,19.7,28.73,-1.53,60.3,1.89,1.75,7.96,16.91,-4.24
2005-01-13,15.93,16.05,0.85,0.08,2855129,0.38,1.29,14.29,20.72,28.25,-0.69,62.8,1.89,1.74,8.48,17.86,-3.43
2005-01-14,16.05,16.12,0.43,0.0,2672586,0.37,2.3,14.0,21.94,28.06,-0.27,64.0,1.89,1.74,8.59,18.31,-3.02
2005-01-18,16.05,16.35,1.46,-0.42,2353527,0.38,2.76,13.08,24.68,26.99,1.18,67.8,1.86,1.73,9.83,19.98,-1.6
2005-01-19,16.35,16.17,-1.14,0.0,2714513,0.6,2.61,7.8,24.35,26.29,0.03,62.2,1.76,1.72,8.27,18.56,-2.72
2005-01-20,16.15,16.03,-0.84,-0.13,3351685,0.82,0.73,-0.04,23.3,24.99,-0.81,58.3,0.93,1.69,7.09,17.51,-3.54
2005-01-21,16.03,15.95,-0.52,0.0,2087436,0.55,-0.64,-1.33,23.9,25.55,-1.33,56.0,0.92,1.67,6.26,16.85,-4.05
2005-01-24,15.92,16.1,0.95,-0.16,2742573,0.75,-0.13,-0.84,23.68,26.3,-0.4,59.1,0.94,1.68,6.98,17.91,-3.14
2005-01-25,16.1,16.05,-0.3,0.0,2957910,0.82,-1.85,-2.05,21.88,26.64,-0.69,57.7,0.91,1.65,6.41,17.5,-3.43
2005-01-26,16.05,16.42,2.27,0.0,3164098,0.88,1.53,0.21,21.88,29.79,1.56,64.6,1.05,1.68,8.53,20.09,-1.23
2005-01-27,16.35,16.48,0.38,-0.42,3489778,0.97,2.79,-0.28,23.04,30.34,1.95,65.6,1.03,1.69,8.62,20.45,-0.86
2005-01-28,16.47,16.56,0.47,-0.08,2650200,0.74,3.82,-0.39,22.93,33.84,2.43,66.9,1.03,1.67,8.79,20.92,-0.39
2005-01-31,16.56,16.73,1.07,0.0,2029739,0.57,3.94,0.83,23.85,31.63,3.53,69.7,1.06,1.65,9.56,22.11,0.0
2005-02-01,16.73,17.0,1.61,0.0,3887024,1.12,5.93,3.53,24.79,33.02,5.2,73.4,1.08,1.65,10.88,23.96,0.0
2005-02-02,16.95,16.94,-0.34,-0.31,2786084,0.83,3.22,4.83,27.31,32.47,4.83,71.4,1.01,1.61,10.06,23.41,-0.34
2005-02-03,16.82,17.04,0.56,-0.71,2390417,0.75,3.41,6.34,24.42,34.45,5.43,72.7,0.98,1.61,10.27,23.98,0.0
2005-02-04,17.1,17.19,0.88,0.36,2762753,0.89,3.82,8.69,22.07,33.42,6.35,74.7,0.92,1.57,10.81,24.92,0.0
2005-02-07,17.13,17.2,0.08,-0.35,2766851,0.94,2.81,8.57,22.65,33.81,6.44,74.8,0.92,1.55,10.48,24.9,0.0
2005-02-08,17.13,17.2,0.0,-0.43,3047130,1.04,1.18,9.19,21.51,33.37,6.44,74.8,0.9,1.52,10.06,24.76,0.0
2005-02-09,17.2,17.2,0.0,0.0,3613051,1.23,1.53,8.1,22.29,32.25,6.44,74.8,0.89,1.48,9.61,24.63,0.0
2005-02-10,17.29,17.2,0.0,0.48,1694281,0.6,0.96,9.19,21.87,33.59,6.44,74.8,0.84,1.44,9.16,24.49,0.0
2005-02-11,17.2,17.16,-0.25,0.0,2812879,1.01,-0.17,7.83,20.51,34.39,6.17,72.7,0.84,1.46,8.43,24.04,-0.25
2005-02-14,17.2,17.23,0.4,0.25,3393616,1.2,0.15,7.34,20.5,34.01,6.6,74.0,0.83,1.43,8.38,24.37,0.0
2005-02-15,17.23,17.03,-1.18,0.0,2943083,1.03,-1.03,5.63,19.5,32.68,5.34,64.2,0.89,1.44,6.66,22.76,-1.18
2005-02-16,17.03,17.23,1.19,0.0,2540796,0.89,0.15,5.35,21.46,31.8,6.6,68.7,0.88,1.43,7.49,24.06,0.0
2005-02-17,17.2,17.09,-0.79,-0.19,1973621,0.71,-0.64,5.72,22.49,31.32,5.76,63.0,0.85,1.41,6.19,22.92,-0.79
2005-02-18,17.2,16.85,-1.4,0.61,3385424,1.19,-1.78,5.13,20.49,29.2,4.28,54.6,0.9,1.5,4.29,21.05,-2.17
2005-02-22,16.85,16.34,-3.08,0.0,3290835,1.14,-5.19,2.43,17.9,25.64,1.07,41.5,1.15,1.66,0.74,17.19,-5.19
2005-02-23,16.47,16.55,1.29,0.79,3416003,1.18,-2.82,2.78,16.83,27.19,2.37,47.0,1.16,1.71,1.68,18.54,-3.96
2005-02-24,16.62,16.81,1.59,0.42,1975826,0.7,-2.43,4.73,18.25,28.91,4.0,53.0,1.2,1.7,2.94,20.26,-2.43
2005-02-25,16.78,17.24,2.54,-0.19,2307496,0.83,0.84,5.0,21.13,31.99,6.64,60.8,1.22,1.77,5.14,23.11,0.0
2005-02-28,17.22,17.3,0.36,-0.08,2461037,0.89,2.64,4.98,21.48,31.49,7.03,61.8,1.22,1.75,5.12,23.36,0.0
2005-03-01,17.3,17.11,-1.07,0.0,6641262,2.21,4.76,3.37,22.01,29.91,5.88,57.2,1.25,1.81,3.66,21.86,-1.07
2005-03-02,17.06,17.29,1.01,-0.29,3232827,1.09,4.47,3.31,23.88,28.72,6.95,60.1,1.25,1.82,4.42,22.9,-0.07
2005-03-03,17.29,17.26,-0.15,0.03,6238658,1.98,2.69,1.52,25.05,28.97,6.8,59.5,1.21,1.78,4.11,22.52,-0.22
2005-03-04,17.38,17.75,2.86,0.71,7715725,2.26,3.0,4.78,29.27,32.4,9.85,67.0,1.35,1.84,6.88,25.81,0.0
2005-03-07,17.58,17.65,-0.6,-1.0,3568281,1.03,2.01,3.57,28.43,32.36,9.18,64.2,1.35,1.79,6.05,24.83,-0.6
2005-03-08,17.62,17.54,-0.6,-0.18,3479372,1.0,2.5,2.05,25.7,33.0,8.53,61.5,1.36,1.78,5.27,23.87,-1.2
2005-03-09,17.41,17.19,-2.01,-0.73,3198142,0.92,-0.56,-0.08,25.83,31.69,6.35,53.4,1.43,1.84,3.06,21.2,-3.19
2005-03-10,17.19,17.47,1.61,0.0,3771000,1.08,1.18,1.52,28.38,34.12,8.06,58.0,1.47,1.86,4.59,22.95,-1.63
2005-03-11,17.46,17.24,-1.26,-0.05,1850662,0.53,-2.87,0.24,26.12,32.12,6.69,53.4,1.5,1.87,3.2,21.23,-2.87
2005-03-14,17.26,17.49,1.42,0.06,2159001,0.62,-0.9,1.66,27.7,33.85,8.21,57.5,1.53,1.83,4.55,22.76,-1.49
2005-03-15,17.57,17.32,-0.98,0.44,2010821,0.59,-1.27,0.92,24.22,33.32,7.15,54.0,1.55,1.86,3.42,21.39,-2.46
2005-03-16,17.35,17.07,-1.43,0.17,2414058,0.71,-0.69,-0.92,21.56,31.49,5.62,49.2,1.58,1.96,1.83,19.5,-3.85
2005-03-17,17.13,17.18,0.63,0.34,1549890,0.47,-1.64,0.89,21.49,30.19,6.28,51.2,1.56,1.91,2.33,20.08,-3.25
2005-03-18,17.22,17.22,0.22,0.22,3610212,1.06,-0.16,-0.07,19.04,30.43,6.52,52.0,1.54,1.85,2.38,20.19,-3.03
2005-03-21,17.19,17.22,0.0,-0.18,1763964,0.53,-1.56,0.72,14.79,30.48,6.52,52.0,1.53,1.78,2.22,20.02,-3.03
2005-03-22,17.19,16.65,-3.29,-0.18,2140086,0.65,-3.86,-1.21,3.83,25.11,3.02,41.4,1.67,1.96,-1.25,15.93,-6.22
2005-03-23,16.64,16.56,-0.57,-0.05,2966735,0.91,-3.02,1.35,2.43,23.7,2.43,40.0,1.53,1.97,-1.88,15.13,-6.75
2005-03-24,16.69,16.82,1.58,0.78,1861698,0.57,-2.1,1.64,3.59,26.36,4.05,45.7,1.54,1.93,-0.46,16.79,-5.28
2005-03-28,16.87,16.98,0.97,0.32,1658971,0.52,-1.37,1.02,3.63,27.9,5.06,48.9,1.51,1.9,0.38,17.77,-4.36
2005-03-29,16.98,16.7,-1.68,0.0,1906152,0.6,-3.03,-3.14,1.92,25.03,3.29,44.0,1.45,1.97,-1.38,15.63,-5.97
2005-03-30,16.77,16.94,1.46,0.44,2664068,0.89,1.73,-2.08,2.51,25.96,4.8,48.7,1.48,1.97,-0.04,17.16,-4.59
2005-03-31,17.06,17.26,1.87,0.74,2612998,0.88,4.22,0.83,3.82,28.31,6.76,54.2,1.53,1.95,1.72,19.16,-2.81
2005-04-01,17.4,17.26,0.03,0.83,3783930,1.34,2.64,-0.15,4.01,27.76,6.8,54.3,1.51,1.97,1.62,19.02,-2.78
2005-04-04,17.26,17.15,-0.62,0.0,3160944,1.21,1.02,-0.62,4.45,26.14,6.13,52.1,1.52,1.96,0.86,18.11,-3.38
2005-04-05,17.11,17.21,0.31,-0.23,2379380,0.93,3.07,-3.08,6.46,26.29,6.46,53.1,1.37,1.9,1.02,18.3,-3.08
2005-04-06,17.27,17.15,-0.35,0.39,2236875,0.9,1.23,-2.84,7.01,25.34,6.09,51.8,1.37,1.85,0.55,17.71,-3.42
2005-04-07,17.16,17.31,0.92,0.08,2197461,0.9,0.29,-1.35,9.42,26.19,7.07,55.0,1.38,1.81,1.32,18.62,-2.53
2005-04-08,17.32,17.09,-1.25,0.08,1676314,0.72,-1.0,-0.58,7.84,25.82,5.73,50.1,1.34,1.83,-0.02,16.96,-3.75
2005-04-11,17.06,17.44,2.04,-0.14,2830856,1.19,1.65,-0.16,10.67,29.61,7.89,56.8,1.36,1.83,1.9,19.17,-1.78
2005-04-12,17.44,17.79,2.03,0.0,4282695,1.72,3.39,3.17,11.79,31.98,10.08,62.2,1.4,1.88,3.82,21.38,0.0
2005-04-13,17.75,17.58,-1.21,-0.23,7036302,2.57,2.51,0.5,11.56,29.7,8.75,57.5,1.4,1.92,2.47,19.72,-1.21
2005-04-14,17.51,17.4,-1.02,-0.36,2509903,0.92,0.54,0.46,9.32,30.86,7.65,53.8,1.4,1.89,1.38,18.32,-2.21
2005-04-15,17.43,17.04,-2.09,0.19,3504280,1.23,-0.31,-0.21,6.13,28.13,5.39,47.2,1.44,1.97,-0.75,15.67,-4.25
2005-04-18,17.06,17.05,0.06,0.17,1711626,0.62,-2.25,-0.77,5.75,28.94,5.46,47.4,1.44,1.94,-0.69,15.56,-4.19
2005-04-19,17.05,17.26,1.23,0.0,2558771,0.92,-3.01,0.23,5.51,31.55,6.76,51.4,1.46,1.92,0.53,16.8,-3.01
2005-04-20,17.27,17.27,0.11,0.11,2923543,1.04,-1.73,0.33,6.84,32.86,6.87,51.7,1.46,1.89,0.63,16.74,-2.91
2005-04-21,17.46,17.49,1.25,1.06,2006093,0.72,0.52,5.04,9.1,34.51,8.21,55.7,1.27,1.84,1.85,18.0,-1.7
2005-04-22,17.57,17.43,-0.36,0.48,2546162,0.91,2.3,5.25,9.27,35.39,7.81,54.3,1.26,1.89,1.45,17.38,-2.06
2005-04-25,17.5,17.66,1.35,0.43,2726814,0.95,3.62,5.02,9.71,35.69,9.28,58.5,1.25,1.84,2.77,18.76,-0.73
2005-04-26,17.64,17.41,-1.41,-0.16,2753925,0.95,0.92,2.55,8.49,32.22,7.74,52.9,1.29,1.85,1.3,16.89,-2.13
2005-04-27,17.39,17.71,1.67,-0.15,2576428,0.89,2.5,6.05,7.85,31.46,9.54,58.0,1.26,1.89,2.94,18.63,-0.49
2005-04-28,17.63,17.93,1.28,-0.42,3448794,1.17,2.53,5.86,8.82,33.9,10.95,61.5,1.26,1.94,4.15,19.93,0.0
2005-04-29,18.0,18.43,2.77,0.37,4369083,1.47,5.75,6.8,11.31,36.83,14.02,67.7,1.33,1.97,6.88,23.01,0.0
2005-05-02,18.35,18.48,0.29,-0.42,2828960,0.96,4.64,7.07,10.45,36.79,14.35,68.3,1.32,1.88,7.02,23.12,0.0
2005-05-03,18.38,18.17,-1.67,-0.54,3247645,1.08,4.37,5.95,6.89,33.39,12.44,61.3,1.38,1.92,5.08,20.84,-1.67
2005-05-04,18.17,18.46,1.57,0.0,2925436,0.96,4.26,7.28,8.95,38.7,14.21,64.9,1.41,1.91,6.47,22.51,-0.12
2005-05-05,18.43,18.17,-1.55,-0.17,1894168,0.63,1.35,5.99,6.66,32.7,12.44,59.0,1.46,1.92,4.62,20.4,-1.67
2005-05-06,17.93,18.19,0.11,-1.33,2180754,0.72,-1.28,5.13,5.84,29.2,12.56,59.2,1.45,1.88,4.57,20.32,-1.56
2005-05-09,18.15,18.03,-0.88,-0.25,4141135,1.33,-2.43,5.52,4.82,28.56,11.57,55.9,1.44,1.91,3.55,19.04,-2.43
2005-05-10,17.92,17.97,-0.34,-0.61,2368031,0.79,-1.11,3.07,4.47,26.94,11.19,54.7,1.38,1.89,3.12,18.44,-2.76
2005-05-11,18.05,17.89,-0.46,0.41,2005776,0.73,-3.09,0.55,3.99,27.16,10.68,53.0,1.32,1.91,2.55,17.69,-3.21
2005-05-12,17.79,17.62,-1.53,-0.55,2557821,0.93,-3.07,0.22,2.4,24.8,8.99,47.6,1.34,1.92,0.95,15.71,-4.69
2005-05-13,17.62,17.0,-3.48,0.0,5151907,1.81,-6.54,-2.28,-0.92,19.4,5.2,38.3,1.53,2.32,-2.54,11.52,-8.0
2005-05-16,16.97,16.92,-0.49,-0.17,4524190,1.51,-6.17,-0.68,-1.79,18.34,4.68,37.2,1.46,2.28,-2.92,10.81,-8.45
2005-05-17,16.9,17.0,0.49,-0.12,3135725,1.04,-5.39,-0.25,-0.14,19.34,5.2,39.0,1.47,2.23,-2.37,11.19,-8.0
2005-05-18,17.19,17.29,1.67,1.1,3859278,1.26,-3.37,0.18,0.33,21.86,6.95,44.9,1.49,2.18,-0.71,12.88,-6.47
2005-05-19,17.31,17.48,1.11,0.11,2426358,0.79,-0.79,1.18,2.25,25.24,8.13,48.5,1.51,2.11,0.35,13.96,-5.44
2005-05-20,17.57,17.66,1.06,0.55,3490726,1.12,3.88,0.99,4.79,26.27,9.28,51.8,1.5,2.05,1.39,14.97,-4.44
2005-05-23,17.69,17.57,-0.54,0.17,1478953,0.48,3.82,0.81,7.53,26.78,8.68,50.0,1.5,1.98,0.8,14.18,-4.96
2005-05-24,17.57,17.47,-0.54,0.0,2250115,0.74,2.76,-1.08,5.59,23.37,8.1,48.3,1.48,1.91,0.26,13.39,-5.47
2005-05-25,17.42,17.48,0.03,-0.3,1054596,0.36,1.11,0.37,3.97,22.95,8.13,48.4,1.44,1.84,0.28,13.26,-5.44
2005-05-26,17.46,17.61,0.75,-0.12,1293572,0.45,0.75,-0.55,2.16,23.74,8.94,51.1,1.4,1.78,0.96,13.94,-4.73
2005-05-27,17.64,17.6,-0.07,0.18,1710365,0.63,-0.37,-1.87,1.72,23.57,8.87,50.9,1.37,1.71,0.85,13.69,-4.79
2005-05-31,17.57,17.6,0.04,-0.13,2572645,0.95,0.21,-4.48,2.86,25.5,8.91,51.0,1.21,1.66,0.84,13.56,-4.75
2005-06-01,17.57,17.97,2.09,-0.17,6047285,2.12,2.86,-2.76,3.97,28.79,11.19,58.7,1.3,1.69,2.87,15.74,-2.76
2005-06-02,18.03,18.05,0.46,0.34,2296776,0.81,3.3,-0.66,4.59,30.79,11.7,60.2,1.26,1.64,3.17,16.08,-2.32
2005-06-03,17.99,18.11,0.31,-0.35,2671639,0.93,2.85,-1.89,2.01,31.86,12.05,61.3,1.21,1.61,3.31,16.25,-2.01
2005-06-06,18.11,17.89,-1.22,0.0,3315427,1.14,1.66,-1.57,1.37,30.19,10.68,55.2,1.19,1.63,1.92,14.65,-3.21
2005-06-07,17.89,18.05,0.87,0.0,3776362,1.3,2.51,-0.81,2.87,29.31,11.65,58.3,1.21,1.69,2.69,15.47,-2.36
2005-06-08,18.08,17.95,-0.52,0.2,2784506,0.95,-0.12,-0.45,4.43,31.41,11.06,55.8,1.2,1.7,2.0,14.68,-2.88
2005-06-09,17.95,17.83,-0.66,0.0,11542846,3.4,-1.23,-0.78,2.1,31.07,10.32,52.6,1.21,1.66,1.22,13.74,-3.52
2005-06-10,17.89,18.09,1.47,0.32,3386051,0.98,-0.1,1.14,4.92,32.33,11.94,58.2,1.24,1.68,2.61,15.22,-2.11
2005-06-13,18.1,18.06,-0.19,0.03,6039092,1.73,0.95,2.51,3.26,31.86,11.73,57.2,1.19,1.69,2.32,14.82,-2.29
2005-06-14,18.06,17.98,-0.45,0.0,1656772,0.5,-0.37,5.74,3.81,28.95,11.23,55.0,0.87,1.62,1.77,14.13,-2.73
2005-06-15,17.96,17.99,0.04,-0.08,2308441,0.7,0.19,6.29,5.35,28.06,11.27,55.1,0.86,1.67,1.72,14.0,-2.69
2005-06-16,17.89,17.73,-1.42,-0.53,1267408,0.4,-0.57,4.28,3.21,25.4,9.7,48.2,0.93,1.71,0.21,12.24,-4.07
2005-06-17,17.84,18.2,2.65,0.62,4242963,1.3,0.59,5.29,5.72,25.84,12.61,58.6,1.03,1.74,2.77,15.04,-1.52
2005-06-20,18.12,18.13,-0.39,-0.42,2530084,0.79,0.39,3.73,5.3,20.87,12.17,56.7,1.02,1.72,2.24,14.42,-1.91
2005-06-21,18.15,18.17,0.22,0.14,1479269,0.46,1.06,2.87,9.12,13.29,12.41,57.5,1.0,1.66,2.38,14.5,-1.69
2005-06-22,18.29,18.7,2.92,0.67,3843831,1.17,3.97,6.45,12.95,15.69,15.69,66.5,1.16,1.74,5.27,17.63,0.0
2005-06-23,18.67,18.93,1.24,-0.18,4629502,1.33,6.77,8.35,12.57,16.61,17.13,69.6,1.16,1.78,6.41,18.87,0.0
2005-06-24,18.9,18.92,-0.08,-0.17,2299299,0.65,3.93,8.23,11.4,15.44,17.03,69.1,1.16,1.72,6.14,18.56,-0.08
2005-06-27,18.9,18.92,0.0,-0.07,2279125,0.64,4.34,7.43,13.3,15.48,17.03,69.1,1.16,1.65,5.92,18.34,-0.08
2005-06-28,18.9,19.1,0.99,-0.07,2410592,0.68,5.15,8.57,12.78,15.61,18.2,71.7,1.16,1.6,6.73,19.29,0.0
2005-06-29,19.18,18.92,-0.99,0.37,2079869,0.62,1.16,7.46,9.63,13.81,17.03,65.8,1.2,1.62,5.48,17.9,-0.99
2005-06-30,19.01,19.29,1.97,0.47,6241814,1.76,1.9,7.33,11.75,16.24,19.35,70.9,1.19,1.72,7.32,19.99,0.0
2005-07-01,19.32,19.45,0.82,0.18,2518098,0.71,2.81,7.72,13.38,18.43,20.33,72.8,1.19,1.69,7.97,20.74,0.0
2005-07-05,19.35,19.47,0.12,-0.5,1686404,0.49,2.94,7.52,13.16,20.47,20.47,73.1,1.2,1.66,7.85,20.66,0.0
2005-07-06,19.44,19.01,-2.4,-0.19,4190002,1.21,-0.52,6.24,10.84,18.61,17.58,60.0,1.3,1.8,5.11,17.55,-2.4
2005-07-07,18.78,19.28,1.42,-1.2,3057535,0.88,1.9,6.81,11.38,21.88,19.26,64.0,1.31,1.85,6.39,19.0,-1.01
2005-07-08,19.26,19.49,1.13,-0.1,3777310,1.22,1.06,8.6,14.07,23.02,20.61,66.9,1.31,1.81,7.38,20.12,0.0
2005-07-11,19.6,19.74,1.27,0.52,1733388,0.58,1.5,10.71,13.21,25.29,22.14,69.9,1.3,1.78,8.53,21.41,0.0
2005-07-12,19.86,19.99,1.27,0.59,2695914,0.95,2.68,10.5,12.37,25.62,23.7,72.5,1.29,1.75,9.72,22.7,0.0
2005-07-13,20.05,20.19,0.98,0.26,1807785,0.63,6.22,11.79,14.85,28.13,24.9,74.4,1.29,1.69,10.59,23.64,0.0
2005-07-14,20.27,19.89,-1.47,0.4,4267877,1.45,3.19,10.64,14.32,24.98,23.06,66.9,1.35,1.83,8.75,21.58,-1.47
2005-07-15,19.96,19.79,-0.51,0.33,1676948,0.56,1.52,10.03,16.17,23.29,22.44,64.4,1.36,1.85,8.04,20.72,-1.98
2005-07-18,19.79,19.63,-0.78,0.0,1540431,0.54,-0.54,10.74,15.19,21.81,21.48,60.8,1.32,1.82,7.02,19.56,-2.74
2005-07-19,19.66,19.87,1.2,0.15,1754502,0.63,-0.62,9.17,15.15,21.5,22.94,64.1,1.24,1.77,8.11,20.76,-1.58
2005-07-20,19.79,20.08,1.04,-0.41,3142664,1.09,-0.55,10.74,16.23,24.18,24.22,66.8,1.23,1.78,8.99,21.78,-0.55
