date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-02,23.4,23.85,0.0,-1.89,15797,2.52,18.66,13.57,34.75,-3.05,-8.62,66.3,3.75,6.71,23.52,,-12.64
2005-12-05,25.5,25.05,5.03,6.92,22982,3.2,15.17,18.44,40.34,3.09,-4.02,70.3,3.87,6.61,28.82,,-8.24
2005-12-06,25.05,25.5,1.8,0.0,11341,1.56,6.25,18.88,42.86,9.68,-2.3,71.7,3.87,6.33,30.09,,-6.59
2005-12-07,24.3,24.3,-4.71,-4.71,2287,0.34,-3.57,12.5,35.0,1.89,-6.9,63.3,4.06,6.56,23.12,,-10.99
2005-12-08,24.0,23.85,-1.85,-1.23,2562,0.37,0.0,13.57,37.07,-4.79,-8.62,60.5,4.03,6.79,20.07,12.47,-12.64
2005-12-09,24.3,23.55,-1.26,1.89,513,0.08,-1.26,10.56,29.75,-0.63,-9.77,58.6,4.04,6.8,17.9,11.12,-13.74
2005-12-12,23.7,23.7,0.64,0.64,9218,1.31,-5.39,13.67,33.9,0.0,-9.2,59.3,4.0,6.86,18.03,11.88,-13.19
2005-12-13,23.55,23.55,-0.63,-0.63,390,0.06,-7.65,13.77,30.83,0.64,-9.77,58.2,4.0,6.59,16.54,11.24,-13.74
2005-12-14,23.7,24.0,1.91,0.64,1142,0.17,-1.23,16.79,37.93,3.9,-8.05,60.5,3.99,6.23,18.01,13.43,-12.09
2005-12-15,23.25,23.7,-1.25,-3.12,2049,0.29,-0.63,17.91,33.9,3.95,-9.2,58.2,3.96,6.22,15.82,12.08,-13.19
2005-12-16,24.0,24.6,3.8,1.27,3637,0.51,4.46,25.19,23.31,22.39,-5.75,62.7,3.94,5.96,19.39,16.36,-9.89
2005-12-19,25.05,25.5,3.66,1.83,6699,0.9,7.59,25.93,37.1,25.93,-2.3,66.5,3.96,5.75,22.89,20.63,-6.59
2005-12-20,25.95,27.0,5.88,1.76,10248,1.32,14.65,30.43,48.76,41.73,3.45,71.8,4.09,5.48,29.01,27.68,-1.1
2005-12-21,26.25,23.25,-13.89,-2.78,21748,2.48,-3.12,17.42,32.48,21.09,-10.92,50.5,5.14,7.25,10.49,10.0,-14.84
2005-12-22,23.25,23.55,1.29,0.0,3472,0.39,-0.63,18.94,29.75,20.77,-9.77,51.8,5.14,7.01,11.36,11.45,-13.74
2005-12-23,23.55,23.55,0.0,0.0,747,0.08,-4.27,18.05,33.05,26.61,-9.77,51.8,5.15,6.74,10.75,11.48,-13.74
2005-12-27,22.65,22.8,-3.18,-3.82,3814,0.46,-10.59,13.43,29.91,28.81,-12.64,48.3,5.22,6.79,6.7,7.97,-16.48
2005-12-28,22.2,22.35,-1.97,-2.63,2335,0.31,-17.22,2.76,27.35,29.57,-14.37,46.3,4.96,6.77,4.11,5.91,-18.13
2005-12-29,21.9,21.6,-3.36,-2.01,2526,0.38,-7.1,-10.0,20.0,19.01,-17.24,43.0,4.44,6.9,0.17,2.41,-20.88
2005-12-30,21.75,21.75,0.69,0.69,3227,0.51,-7.64,-13.69,17.89,23.93,-16.67,43.9,4.27,6.71,0.43,3.18,-20.33
2006-01-03,23.4,24.75,13.79,7.59,8702,1.45,5.1,3.77,44.74,36.36,0.0,57.4,5.16,6.34,13.45,17.38,-9.34
2006-01-04,27.15,26.7,7.88,9.7,46111,6.46,17.11,11.95,52.14,48.33,7.88,63.6,5.42,6.58,21.37,26.49,-2.2
2006-01-05,27.15,26.1,-2.25,1.69,10828,1.52,16.78,4.19,50.0,50.0,5.45,60.7,5.36,7.24,17.71,23.54,-4.4
2006-01-06,26.1,26.4,1.15,0.0,4614,0.64,22.22,3.53,50.43,45.45,6.67,61.6,5.35,7.21,18.12,24.86,-3.3
2006-01-09,25.5,23.25,-11.93,-3.41,56814,5.71,6.9,-4.32,28.1,24.0,-6.06,48.5,5.89,8.66,3.47,9.96,-14.84
2006-01-10,24.0,23.7,1.94,3.23,10705,1.02,-4.24,-0.63,30.58,29.51,-4.24,50.1,5.89,8.25,5.01,12.11,-13.19
2006-01-11,23.1,24.3,2.53,-2.53,15554,1.44,-8.99,3.18,38.46,36.13,-1.82,52.3,5.91,7.91,7.03,14.97,-10.99
2006-01-12,24.75,24.0,-1.23,1.85,7379,0.66,-8.05,1.27,31.15,26.98,-3.03,51.1,5.92,7.84,5.19,13.62,-12.09
2006-01-13,24.0,24.3,1.25,0.0,5609,0.49,-7.95,3.18,37.29,35.0,-1.82,52.3,5.92,7.28,6.09,15.11,-10.99
2006-01-17,25.05,24.3,0.0,3.09,7993,0.69,4.52,1.25,38.46,31.71,-1.82,52.3,5.91,7.03,5.79,15.19,-10.99
2006-01-18,23.85,23.7,-2.47,-1.85,4002,0.34,0.0,0.0,36.21,28.46,-4.24,49.5,5.93,7.1,2.95,12.41,-13.19
2006-01-19,23.7,24.15,1.9,0.0,1428,0.13,-0.62,-1.83,43.75,30.89,-2.42,51.6,5.88,6.69,4.65,14.57,-11.54
2006-01-20,23.25,23.4,-3.11,-3.73,1917,0.17,-2.5,-8.24,36.84,25.81,-5.45,48.0,5.86,6.68,1.25,11.09,-14.29
2006-01-23,22.95,23.4,0.0,-1.92,4803,0.47,-3.7,-13.33,39.29,28.93,-5.45,48.0,5.69,6.39,1.04,11.15,-14.29
2006-01-24,24.0,24.0,2.56,2.56,5672,0.55,-1.23,3.23,36.75,23.08,-3.03,51.1,4.83,6.01,3.39,14.06,-12.09
2006-01-25,24.3,24.3,1.25,1.25,3269,0.32,2.53,3.18,39.66,23.66,-1.82,52.7,4.83,5.69,4.37,15.53,-10.99
2006-01-26,23.85,23.85,-1.85,-1.85,1146,0.11,-1.24,1.27,35.9,20.45,-3.64,50.1,4.85,5.56,2.16,13.43,-12.64
2006-01-27,24.0,23.7,-0.63,0.63,4667,0.45,1.28,3.95,37.39,17.91,-4.24,49.3,4.79,5.42,1.24,12.71,-13.19
2006-01-30,23.4,23.55,-0.63,-1.27,3229,0.31,0.64,5.37,25.6,19.85,-4.85,48.4,4.77,5.25,0.31,12.0,-13.74
2006-01-31,23.55,23.7,0.64,0.0,8688,0.82,-1.25,9.72,35.04,25.4,-4.24,49.4,4.69,5.11,0.6,12.69,-13.19
2006-02-01,24.15,25.95,9.49,1.9,63089,4.72,6.79,19.31,40.65,40.65,4.85,61.2,5.08,4.96,9.62,23.33,-4.95
2006-02-02,24.75,24.45,-5.78,-4.62,5230,0.46,2.52,-1.21,23.48,30.4,-1.21,52.4,4.36,5.41,2.96,16.2,-10.44
2006-02-03,24.15,24.3,-0.61,-1.23,2566,0.24,2.53,-8.99,15.71,30.65,-1.82,51.6,3.97,5.32,1.94,15.46,-10.99
2006-02-06,24.6,24.45,0.62,1.23,3964,0.36,3.82,-6.32,15.6,33.61,-1.21,52.4,3.95,5.26,2.17,16.2,-10.44
2006-02-07,24.15,22.2,-9.2,-1.23,13800,1.58,-6.33,-15.91,3.5,18.4,-10.3,41.5,4.39,7.36,-7.41,5.62,-18.68
2006-02-08,22.95,22.65,2.03,3.38,2440,0.29,-12.72,-2.58,4.86,26.89,-8.48,44.0,3.59,6.93,-5.73,7.83,-17.03
2006-02-09,22.8,22.95,1.32,0.66,5103,0.65,-6.13,-3.16,9.29,27.5,-7.27,45.7,3.58,6.59,-4.58,9.31,-15.93
2006-02-10,23.25,22.8,-0.65,1.31,5553,0.72,-6.17,-6.17,7.04,29.91,-7.88,45.0,3.53,6.58,-5.11,8.63,-16.48
2006-02-13,22.35,21.6,-5.26,-1.97,15007,1.83,-11.66,-10.0,3.6,23.08,-12.73,39.6,3.69,7.04,-9.83,2.97,-20.88
2006-02-14,21.3,21.75,0.69,-1.39,900,0.12,-2.03,-10.49,5.07,25.0,-12.12,40.6,3.68,6.74,-9.05,3.73,-20.33
2006-02-15,21.75,21.6,-0.69,0.0,1248,0.16,-4.64,-11.11,5.11,24.14,-12.73,39.9,3.68,6.7,-9.5,3.09,-20.88
2006-02-16,21.6,21.75,0.69,0.0,6189,0.78,-5.23,-8.23,8.21,23.93,-12.12,40.9,3.66,6.38,-8.62,3.86,-20.33
2006-02-17,21.75,22.05,1.38,0.0,1701,0.21,-3.29,-8.7,12.21,23.53,-10.91,43.1,3.65,6.03,-7.09,5.34,-19.23
2006-02-21,21.9,20.55,-6.8,-0.68,9801,1.2,-4.86,-12.18,1.48,13.22,-16.97,36.0,3.87,6.74,-13.14,-1.74,-24.73
2006-02-22,20.25,19.65,-4.38,-1.46,6295,0.77,-9.66,-16.03,-5.07,11.97,-20.61,32.5,3.95,6.93,-16.65,-5.92,-28.02
2006-02-23,19.65,19.5,-0.76,0.0,6899,0.82,-9.72,-18.75,-1.52,10.17,-21.21,32.0,3.88,6.7,-17.0,-6.51,-28.57
2006-02-24,19.8,19.5,0.0,1.54,8577,0.98,-10.34,-19.75,-1.52,13.04,-21.21,32.0,3.85,6.72,-16.7,-6.39,-28.57
2006-02-27,19.8,20.55,5.38,1.54,4522,0.52,-6.8,-13.84,3.01,20.18,-16.97,40.2,4.09,6.44,-11.99,-1.22,-24.73
2006-02-28,20.7,20.85,1.46,0.73,4909,0.56,1.46,-12.03,3.73,18.8,-15.76,42.4,4.11,6.2,-10.46,0.34,-23.63
2006-03-01,21.45,21.0,0.72,2.88,3963,0.46,6.87,-10.83,-3.45,12.0,-15.15,43.5,4.12,6.08,-9.61,1.17,-23.08
2006-03-02,21.0,20.25,-3.57,0.0,1279,0.23,3.85,-14.56,-15.62,11.57,-18.18,39.4,4.17,6.33,-12.51,-2.34,-25.82
2006-03-03,20.1,21.3,5.19,-0.74,7242,1.29,9.23,-17.92,-15.48,11.81,-13.94,46.9,3.73,6.09,-7.64,2.81,-21.98
2006-03-06,21.15,21.15,-0.7,-0.7,1919,0.34,2.92,-13.5,-11.32,16.53,-14.55,46.0,3.55,6.1,-7.82,2.17,-22.53
2006-03-07,20.85,20.7,-2.13,-1.42,952,0.18,-0.72,-14.81,-13.21,16.95,-16.36,43.4,3.57,6.05,-9.58,0.08,-24.18
2006-03-08,20.25,20.4,-1.45,-2.17,9293,1.79,-2.86,-16.56,-18.56,14.29,-17.58,41.7,3.56,6.01,-10.64,-1.27,-25.27
2006-03-09,21.15,19.95,-2.21,3.68,6163,1.15,-1.48,-10.14,-21.76,11.76,-19.39,39.2,3.02,6.25,-12.34,-3.35,-26.92
2006-03-10,20.25,20.4,2.26,1.5,7541,1.37,-4.23,-9.93,-16.05,13.33,-17.58,42.9,3.03,5.99,-10.17,-1.08,-25.27
2006-03-13,20.7,20.1,-1.47,1.47,630,0.12,-4.96,-12.42,-15.72,15.52,-18.79,41.1,3.01,5.91,-11.32,-2.41,-26.37
2006-03-14,19.8,21.0,4.48,-1.49,6032,1.26,1.45,-7.89,-10.83,15.7,-15.15,48.1,3.2,5.71,-7.3,2.04,-23.08
2006-03-15,21.6,20.55,-2.14,2.86,12824,2.38,0.74,-4.86,-13.29,16.1,-16.97,45.2,3.03,5.94,-9.19,-0.03,-24.73
2006-03-16,20.4,20.7,0.73,-0.73,10150,1.74,3.76,-4.83,-12.1,15.0,-16.36,46.3,3.03,5.68,-8.2,0.8,-24.18
2006-03-17,20.4,21.3,2.9,-1.45,8007,1.35,4.41,-1.39,-11.25,22.41,-13.94,50.8,3.1,5.53,-5.08,3.79,-21.98
2006-03-20,21.75,21.15,-0.7,2.11,4001,0.66,5.22,-2.76,-10.76,19.49,-14.55,49.7,3.1,5.43,-5.33,3.14,-22.53
2006-03-21,20.85,20.7,-2.13,-1.42,3418,0.6,-1.43,-6.12,-15.85,3.76,-16.36,46.4,3.11,5.41,-6.87,1.04,-24.18
2006-03-22,20.55,21.15,2.17,-0.72,1356,0.25,2.92,2.92,-17.06,13.71,-14.55,50.0,2.77,5.17,-4.67,3.32,-22.53
2006-03-23,21.15,21.45,1.42,0.0,1950,0.37,3.62,9.16,-20.56,18.18,-13.33,52.2,2.57,4.88,-3.12,4.86,-21.43
2006-03-24,20.85,21.45,0.0,-2.8,2763,0.56,0.7,10.0,-7.74,22.22,-13.33,52.2,2.56,4.83,-2.87,4.9,-21.43
2006-03-27,21.0,20.4,-4.9,-2.1,20541,3.57,-3.55,4.62,-13.38,12.4,-17.58,44.1,2.81,5.24,-7.32,-0.15,-25.27
2006-03-28,21.75,20.1,-1.47,6.62,13471,2.18,-2.9,-2.19,-14.65,13.56,-18.79,42.1,2.58,5.58,-8.33,-1.5,-26.37
2006-03-29,19.8,19.65,-2.24,-1.49,6673,1.06,-7.09,-5.76,-13.82,11.97,-20.61,39.2,2.59,5.63,-10.0,-3.61,-28.02
2006-03-30,19.35,19.5,-0.76,-1.53,2043,0.32,-9.09,-7.14,-12.75,11.11,-21.21,38.2,2.59,5.43,-10.34,-4.24,-28.57
2006-03-31,19.65,19.2,-1.54,0.77,4663,0.75,-10.49,-5.19,-11.11,6.67,-22.42,36.4,2.49,5.29,-11.32,-5.62,-28.89
2006-04-03,19.95,20.7,7.81,3.91,18653,2.64,1.47,-2.82,-4.83,12.2,-16.36,49.7,2.82,5.23,-4.15,1.81,-23.33
2006-04-04,20.7,20.55,-0.72,0.0,1461,0.21,2.24,-2.84,-16.97,20.18,-16.97,48.6,2.82,5.1,-4.6,1.13,-23.89
2006-04-05,20.7,20.7,0.73,0.73,4560,0.67,5.34,0.0,-22.47,17.95,-16.36,49.8,2.79,4.96,-3.6,1.86,-23.33
2006-04-06,20.4,20.85,0.72,-1.45,2548,0.38,6.92,2.21,-20.11,19.83,-15.76,51.0,2.77,4.78,-2.59,2.58,-22.78
2006-04-07,21.0,20.25,-2.88,0.72,1612,0.25,5.47,1.5,-23.3,15.38,-18.18,46.2,2.8,4.99,-5.08,-0.4,-25.0
2006-04-10,19.8,20.1,-0.74,-2.22,3766,0.58,-2.9,-1.47,-13.55,10.74,-18.79,45.0,2.77,4.94,-5.46,-1.16,-25.56
2006-04-11,19.8,19.65,-2.24,-1.49,2340,0.37,-4.38,-2.24,-17.09,8.26,-20.61,41.7,2.79,4.91,-7.24,-3.38,-27.22
2006-04-12,19.65,19.5,-0.76,0.0,3518,0.6,-5.8,-7.14,-19.75,11.11,-21.21,40.6,2.59,4.81,-7.58,-4.14,-27.78
2006-04-13,19.5,19.5,0.0,0.0,1070,0.2,-6.47,-5.11,-18.75,6.56,-21.21,40.6,2.56,4.63,-7.01,-4.18,-27.78
2006-04-17,20.25,19.95,2.31,3.85,719,0.14,-1.48,-3.62,-17.9,12.71,-19.39,45.5,2.61,4.47,-4.45,-2.03,-26.11
2006-04-18,19.95,20.25,1.5,0.0,2868,0.57,0.75,-4.93,-16.67,15.38,-18.18,48.6,2.55,4.41,-2.64,-0.61,-25.0
2006-04-19,19.95,20.25,0.0,-1.48,633,0.13,3.05,-4.26,-14.56,16.38,-18.18,48.6,2.54,4.25,-2.24,-0.68,-25.0
2006-04-20,20.7,20.25,0.0,2.22,3987,0.8,3.85,-2.17,-16.15,20.54,-18.18,48.6,2.5,4.42,-2.06,-0.73,-25.0
2006-04-21,18.75,20.7,2.22,-7.41,2948,0.58,6.15,-2.13,-11.54,21.05,-16.36,53.5,2.51,4.74,0.31,1.41,-23.33
2006-04-24,19.8,20.25,-2.17,-4.35,1158,0.23,1.5,-5.59,-13.46,20.54,-18.18,48.5,2.52,4.93,-1.62,-0.86,-25.0
2006-04-25,19.95,20.25,0.0,-1.48,796,0.2,0.0,-5.59,-15.62,15.38,-18.18,48.5,2.52,4.68,-1.37,-0.91,-25.0
2006-04-26,20.25,20.4,0.74,0.0,2615,0.76,0.74,0.0,-16.05,17.24,-17.58,50.3,2.29,4.47,-0.53,-0.22,-24.44
2006-04-27,20.1,20.85,2.21,-1.47,4201,1.27,2.96,3.73,-12.58,18.8,-15.76,55.3,2.31,4.37,1.76,1.92,-22.78
2006-04-28,20.25,20.7,-0.72,-2.88,1471,0.45,0.0,5.34,-12.66,20.0,-16.36,53.4,2.25,4.3,1.11,1.11,-23.33
2006-05-01,21.0,21.0,1.45,1.45,6221,1.85,3.7,7.69,-10.83,12.0,-15.15,56.7,2.26,5.21,2.65,2.53,-22.22
2006-05-02,21.15,21.3,1.43,0.71,2141,0.85,5.19,10.94,-10.13,21.37,-13.94,59.7,2.22,4.87,4.2,3.91,-21.11
2006-05-03,21.0,21.3,0.0,-1.41,2460,0.95,4.41,2.9,-17.92,15.45,-13.94,59.7,1.46,4.92,4.12,3.84,-21.11
2006-05-04,21.6,23.25,9.15,1.41,9713,3.42,11.51,13.14,-4.91,17.42,-6.06,73.7,2.44,4.79,13.25,13.21,-13.89
2006-05-05,22.8,23.1,-0.65,-1.94,6334,2.09,11.59,11.59,-4.94,10.0,-6.67,71.6,2.45,4.98,12.13,12.35,-14.44
2006-05-08,22.8,23.1,0.0,-1.3,11439,3.25,10.0,10.79,-5.52,9.22,-6.67,71.6,2.45,5.0,11.74,12.23,-14.44
2006-05-09,22.8,23.85,3.25,-1.3,21126,4.81,11.97,17.78,7.43,11.19,-3.64,75.6,2.39,4.81,15.0,15.71,-11.67
2006-05-10,24.0,22.2,-6.92,0.63,9230,1.95,4.23,10.45,-1.99,2.78,-10.3,56.8,2.92,5.43,6.91,7.64,-17.78
2006-05-11,22.2,21.9,-1.35,0.0,2644,0.56,-5.81,11.45,-4.58,4.29,-11.52,54.2,2.88,5.25,5.37,6.12,-18.89
2006-05-12,21.6,21.3,-2.74,-1.37,2605,0.55,-7.79,9.23,-6.58,0.0,-13.94,49.3,2.96,5.32,2.38,3.18,-21.11
2006-05-15,22.5,22.65,6.34,5.63,11080,2.1,-1.95,16.15,4.86,8.63,-8.48,58.4,3.22,5.12,8.73,9.65,-16.11
2006-05-16,22.65,25.05,10.6,0.0,48444,6.41,5.03,25.56,15.17,21.01,1.21,69.1,3.86,5.02,19.8,21.11,-7.22
2006-05-17,26.25,25.65,2.4,4.79,75482,6.68,15.54,26.67,18.75,24.82,3.64,71.1,3.87,5.1,22.09,23.81,-5.0
2006-05-18,25.35,23.7,-7.6,-1.17,11448,0.98,8.22,17.04,8.97,17.91,-4.24,58.0,4.32,5.98,12.46,14.25,-12.22
2006-05-19,24.9,24.0,1.27,5.06,11911,0.98,12.68,18.52,8.84,22.14,-3.03,59.2,4.31,5.93,13.44,15.55,-11.11
2006-05-22,24.3,24.0,0.0,1.25,24200,1.82,5.96,15.94,16.79,18.52,-3.03,59.2,4.31,6.0,13.06,15.4,-11.11
2006-05-23,25.2,24.3,1.25,5.0,13350,0.96,-2.99,20.0,23.66,17.39,-1.82,60.6,4.25,5.86,14.02,16.68,-10.0
2006-05-24,24.9,24.9,2.47,2.47,13063,0.91,-2.92,22.96,27.69,25.76,0.61,63.2,4.26,5.65,16.41,19.38,-7.78
2006-05-25,24.9,24.3,-2.41,0.0,7947,0.54,2.53,19.12,24.62,22.73,-1.82,59.0,4.33,5.73,13.21,16.32,-10.0
2006-05-26,24.3,25.35,4.32,0.0,6964,0.47,5.63,21.58,23.36,27.07,2.42,63.6,4.38,5.44,17.59,21.14,-6.11
2006-05-30,25.35,24.3,-4.14,0.0,14574,0.95,1.25,17.39,16.55,20.9,-1.82,56.7,4.51,5.66,12.41,15.93,-10.0
2006-05-31,25.05,24.45,0.62,3.09,6281,0.4,0.62,16.43,16.43,12.41,-1.21,57.4,4.51,5.45,12.76,16.46,-9.44
2006-06-01,24.75,25.05,2.45,1.23,1224,0.08,0.6,17.61,23.7,4.37,1.21,60.2,4.52,5.11,15.06,19.1,-7.22
2006-06-02,25.35,24.9,-0.6,1.2,4370,0.29,2.47,16.9,16.9,-1.19,0.61,59.2,4.53,4.99,13.98,18.17,-7.78
2006-06-05,24.9,23.25,-6.63,0.0,5986,0.39,-8.28,0.0,9.93,-2.52,-6.06,49.1,4.39,5.47,6.25,10.19,-13.89
2006-06-06,22.65,22.2,-4.52,-2.58,6077,0.41,-8.64,-3.9,7.25,-6.92,-10.3,43.9,4.5,5.8,1.38,5.11,-17.78
2006-06-07,21.9,22.2,0.0,-1.35,4127,0.29,-9.2,-3.9,8.82,-11.38,-10.3,43.9,4.5,5.62,1.22,5.01,-17.78
2006-06-08,21.6,21.75,-2.03,-2.7,9498,0.68,-13.17,-8.81,9.02,-14.71,-12.12,41.8,4.45,5.82,-0.98,2.78,-19.44
2006-06-09,21.75,21.75,0.0,0.0,3168,0.22,-12.65,-2.03,6.62,-10.49,-12.12,41.8,4.19,5.6,-1.17,2.68,-19.44
2006-06-12,23.1,22.05,1.38,6.21,8328,0.58,-5.16,0.68,9.7,-7.55,-10.91,43.9,4.19,5.57,-0.04,3.98,-18.33
2006-06-13,21.75,21.0,-4.76,-1.36,3010,0.22,-5.41,-1.41,0.0,-10.83,-15.15,38.5,4.28,5.89,-4.96,-1.06,-22.22
2006-06-14,21.6,21.6,2.86,2.86,1767,0.15,-2.7,-4.64,5.11,-8.86,-12.73,42.8,4.09,5.62,-2.32,1.67,-20.0
2006-06-15,22.95,22.5,4.17,6.25,5220,0.64,3.45,-10.18,8.7,-4.46,-9.09,48.6,3.43,5.43,1.57,5.81,-16.67
2006-06-16,22.65,22.35,-0.67,0.67,2732,0.36,2.76,-12.87,4.93,-6.87,-9.7,47.8,3.37,5.37,0.74,5.0,-17.22
2006-06-19,22.95,21.6,-3.36,2.68,6684,0.9,-2.04,-8.86,2.13,-8.86,-12.73,43.6,3.04,5.85,-2.7,1.42,-20.0
2006-06-20,21.9,22.2,2.78,1.39,5753,0.88,5.71,-7.5,7.25,-9.76,-10.3,47.5,3.1,5.58,-0.18,4.13,-17.78
2006-06-21,21.9,22.35,0.68,-1.35,1374,0.23,3.47,-6.87,5.67,-12.35,-9.7,48.5,3.1,5.29,0.3,4.72,-17.22
2006-06-22,22.5,21.9,-2.01,0.67,964,0.18,-2.67,-9.88,2.1,-18.89,-11.52,45.8,3.1,5.26,-1.92,2.52,-18.89
2006-06-23,21.75,21.75,-0.68,-0.68,523,0.11,-2.68,-12.65,1.4,-6.45,-12.12,44.9,3.03,5.36,-2.79,1.72,-19.44
2006-06-26,21.15,21.45,-1.38,-2.76,283,0.06,-0.69,-11.73,5.15,-8.92,-13.33,43.0,3.01,5.34,-4.3,0.24,-20.56
2006-06-27,21.3,20.7,-3.5,-0.7,2549,0.64,-6.76,-18.34,2.99,-12.1,-16.36,38.7,2.86,5.5,-7.7,-3.34,-23.33
2006-06-28,20.4,20.7,0.0,-1.45,3984,1.03,-7.38,-14.81,5.34,-9.21,-16.36,38.7,2.76,5.32,-7.74,-3.4,-23.33
2006-06-29,20.85,21.45,3.62,0.72,1769,0.45,-2.05,-12.27,10.0,-4.03,-13.33,45.1,2.91,5.07,-4.5,0.01,-20.56
2006-06-30,21.6,21.0,-2.1,0.7,914,0.24,-3.45,-16.17,9.38,-2.78,-15.15,42.2,2.84,5.01,-6.57,-2.15,-22.22
2006-07-03,21.45,21.45,2.14,2.14,2469,0.69,0.0,-13.86,3.62,-1.38,-13.33,45.9,2.91,4.95,-4.63,-0.15,-20.56
2006-07-05,21.15,21.3,-0.7,-1.4,9067,2.44,2.9,-8.39,3.65,-13.94,-13.94,44.9,2.58,4.78,-5.38,-0.93,-21.11
2006-07-06,21.6,21.15,-0.7,1.41,1363,0.38,2.17,-4.73,2.17,-20.79,-14.55,43.8,2.4,4.78,-6.13,-1.66,-21.67
2006-07-07,21.0,22.05,4.26,-0.71,1347,0.43,2.8,-0.68,5.76,-15.52,-10.91,51.2,2.59,4.69,-2.27,2.45,-18.33
2006-07-10,21.6,21.6,-2.04,-2.04,5330,1.63,2.86,-0.69,6.67,-18.18,-12.73,47.8,2.59,4.6,-4.33,0.28,-20.0
2006-07-11,21.75,22.05,2.08,0.69,1164,0.4,2.8,1.38,9.7,-5.16,-10.91,51.3,2.63,4.37,-2.46,2.26,-18.33
2006-07-12,21.75,20.7,-6.12,-1.36,6315,2.05,-2.82,-6.12,5.34,-12.66,-16.36,42.2,2.94,4.9,-8.4,-4.06,-23.33
2006-07-13,19.35,19.05,-7.97,-6.52,8790,2.56,-9.93,-9.29,-2.31,-21.6,-23.03,34.3,3.25,5.67,-15.54,-11.74,-29.44
2006-07-14,18.9,18.9,-0.79,-0.79,5600,1.62,-14.29,-12.5,-3.08,-21.25,-23.64,33.6,3.16,5.88,-16.02,-12.46,-30.0
2006-07-17,19.95,19.65,3.97,5.56,2363,0.69,-9.03,-12.67,-1.5,-19.14,-20.61,39.5,3.15,5.74,-12.41,-9.03,-27.22
2006-07-18,19.5,20.1,2.29,-0.76,3627,1.11,-8.84,-10.07,-0.74,-17.28,-18.79,42.8,3.21,5.64,-10.16,-6.99,-25.56
2006-07-19,19.8,21.0,4.48,-1.49,3944,1.24,1.45,-2.78,3.7,-11.39,-15.15,48.8,3.31,5.47,-5.96,-2.88,-22.22
2006-07-20,21.45,21.75,3.57,2.14,4667,1.39,14.17,-2.03,7.41,-9.94,-12.12,53.2,3.35,5.25,-2.42,0.48,-19.44
2006-07-21,21.75,20.7,-4.83,0.0,2815,0.82,9.52,-7.38,0.0,-11.54,-16.36,47.1,3.5,5.59,-7.01,-4.44,-23.33
2006-07-24,20.85,20.85,0.72,0.72,5720,1.54,6.11,-4.79,2.96,-10.9,-15.76,48.0,3.49,5.46,-6.25,-3.83,-22.78
2006-07-25,21.15,22.05,5.76,1.44,14910,3.36,9.7,1.38,8.89,-8.12,-10.91,54.8,3.71,5.28,-0.92,1.6,-18.33
2006-07-26,22.05,20.85,-5.44,0.0,5505,1.2,-0.71,-2.8,2.21,-14.2,-15.76,48.1,3.9,5.65,-6.16,-3.99,-22.78
2006-07-27,21.3,20.85,0.0,2.16,4709,1.02,-4.14,0.72,0.0,-12.58,-15.76,48.1,3.82,5.6,-5.8,-4.05,-22.78
2006-07-28,21.15,21.0,0.72,1.44,4318,0.91,1.45,1.45,1.45,-11.39,-15.15,49.0,3.82,5.42,-4.72,-3.43,-22.22
2006-07-31,21.0,21.0,0.0,0.0,1964,0.41,0.72,-2.1,0.0,-10.83,-15.15,49.0,3.74,5.29,-4.49,-3.49,-22.22
2006-08-01,21.3,20.1,-4.29,1.43,2825,0.59,-8.84,-4.29,-5.63,-15.19,-18.79,43.7,3.83,5.88,-8.26,-7.68,-25.56
2006-08-02,21.45,21.6,7.46,6.72,14414,2.83,3.6,0.7,1.41,-16.76,-12.73,52.8,4.15,5.87,-1.19,-0.88,-20.0
2006-08-03,22.65,22.05,2.08,4.86,3601,0.69,5.76,3.52,-5.16,-9.82,-10.91,55.2,4.16,5.68,1.07,1.08,-18.33
2006-08-04,22.35,21.6,-2.04,1.36,2386,0.45,2.86,2.13,-6.49,-11.11,-12.73,52.4,4.19,5.68,-0.69,-1.1,-20.0
2006-08-07,21.15,20.7,-4.17,-2.08,1807,0.36,-1.43,-6.12,-10.39,-15.34,-16.36,47.2,4.18,5.92,-4.51,-5.29,-23.33
2006-08-08,21.15,21.3,2.9,2.17,2260,0.44,5.97,-1.39,-10.69,-4.05,-13.94,50.7,4.21,5.74,-1.38,-2.65,-21.11
2006-08-09,21.75,20.85,-2.11,2.11,7541,1.45,-3.47,-5.44,-6.08,-7.95,-15.76,48.1,4.21,5.81,-3.15,-4.78,-22.78
2006-08-10,22.35,21.45,2.88,7.19,2342,0.48,-2.72,3.62,-2.05,-6.54,-13.33,51.6,4.03,5.74,-0.08,-2.13,-20.56
2006-08-11,21.15,21.0,-2.1,-1.4,1269,0.27,-2.78,10.24,-1.41,-7.89,-15.15,49.0,3.61,5.75,-1.81,-4.26,-22.22
2006-08-14,20.85,21.0,0.0,-0.71,800,0.18,1.45,11.11,-7.28,-2.78,-15.15,49.0,3.6,5.6,-1.45,-4.34,-22.22
