date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-04-11,91.5,90.37,-0.91,0.32,250482,0.76,-0.13,6.74,12.93,,5.1,63.7,1.04,1.94,8.22,,-1.62
2016-04-12,90.57,90.62,0.27,0.22,305380,0.92,1.2,6.19,16.85,,5.38,64.4,1.04,1.89,8.14,,-1.36
2016-04-13,90.91,92.6,2.19,0.33,247679,0.75,2.56,9.41,19.02,,7.69,70.1,1.08,1.87,10.07,,0.0
2016-04-14,92.45,91.85,-0.81,-0.16,254871,0.78,1.51,7.8,22.38,,6.82,65.8,1.11,1.86,8.73,,-0.81
2016-04-15,91.85,92.48,0.69,0.0,333993,1.03,1.4,7.55,20.96,,7.55,67.6,1.11,1.82,9.04,,-0.13
2016-04-18,92.31,92.69,0.22,-0.18,173526,0.61,2.56,6.57,23.42,,7.8,68.2,1.09,1.8,8.89,,0.0
2016-04-19,93.22,92.17,-0.56,0.57,218052,0.77,1.71,5.44,23.53,,7.19,65.0,1.11,1.77,7.87,,-0.56
2016-04-20,92.17,92.06,-0.11,0.01,176552,0.64,-0.58,5.57,25.86,,7.07,64.4,1.11,1.77,7.34,,-0.67
2016-04-21,92.06,92.54,0.52,0.0,168691,0.62,0.75,6.37,25.8,,7.62,66.0,1.1,1.71,7.48,,-0.16
2016-04-22,92.31,91.82,-0.77,-0.24,399564,1.43,-0.71,7.21,23.13,,6.79,61.4,1.05,1.74,6.25,,-0.93
2016-04-25,91.59,91.09,-0.8,-0.26,313794,1.11,-1.73,6.32,24.55,,5.93,56.9,1.08,1.76,5.01,,-1.73
2016-04-26,92.29,90.79,-0.32,1.32,465616,1.6,-1.49,4.94,22.71,,5.59,55.2,1.07,1.93,4.32,,-2.04
2016-04-27,90.58,90.54,-0.28,-0.24,283386,0.98,-1.66,3.02,24.45,,5.3,53.7,1.03,2.0,3.72,,-2.32
2016-04-28,89.87,89.59,-1.05,-0.74,144305,0.52,-3.19,0.17,20.21,,4.19,48.4,0.99,2.01,2.37,,-3.34
2016-04-29,89.56,89.76,0.19,-0.04,328522,1.22,-2.25,-0.16,17.73,,4.39,49.3,0.99,1.98,2.3,,-3.16
2016-05-02,90.06,90.07,0.34,0.33,247043,0.91,-1.12,-1.95,18.56,,4.75,51.1,0.86,1.91,2.39,,-2.83
2016-05-03,89.35,89.83,-0.26,-0.8,236460,0.88,-1.06,-0.72,21.13,,4.48,49.7,0.8,1.9,1.91,,-3.08
2016-05-04,89.22,88.72,-1.25,-0.69,135158,0.52,-2.01,-0.92,17.24,,3.18,43.4,0.81,1.92,0.47,,-4.29
2016-05-05,89.17,89.3,0.66,0.51,208318,0.82,-0.32,-1.1,15.28,,3.86,47.2,0.8,1.85,0.95,,-3.65
2016-05-06,88.84,89.57,0.3,-0.52,101609,0.41,-0.21,-1.0,17.8,,4.17,48.9,0.8,1.82,1.11,,-3.36
2016-05-09,89.13,88.54,-1.16,-0.49,118690,0.49,-1.7,-2.92,16.84,,2.97,43.2,0.81,1.79,-0.17,,-4.48
2016-05-10,88.82,90.5,2.22,0.32,408366,1.65,0.74,0.14,19.32,,5.25,54.1,0.94,1.81,1.91,,-2.36
2016-05-11,90.47,90.22,-0.31,-0.04,205485,0.83,1.7,-0.43,19.16,,4.93,52.6,0.94,1.84,1.49,,-2.66
2016-05-12,90.65,90.34,0.13,0.48,289678,1.17,1.16,-2.44,19.9,,5.06,53.1,0.8,1.87,1.53,,-2.54
2016-05-13,89.95,88.4,-2.14,-0.43,229901,0.95,-1.31,-3.75,16.58,,2.81,43.3,0.9,1.98,-0.69,,-4.62
2016-05-16,87.88,89.33,1.05,-0.59,228242,0.93,0.9,-3.41,14.68,,3.89,48.3,0.92,1.97,0.27,,-3.62
2016-05-17,89.88,89.0,-0.37,0.61,311257,1.24,-1.66,-3.98,13.44,,3.51,46.7,0.92,2.01,-0.16,,-3.98
2016-05-18,88.68,88.8,-0.23,-0.36,270889,1.06,-1.58,-3.66,13.35,,3.27,45.7,0.91,2.05,-0.47,,-4.2
2016-05-19,88.06,87.88,-1.03,-0.84,154906,0.61,-2.72,-4.55,11.42,,2.2,41.5,0.93,2.09,-1.59,,-5.19
2016-05-20,88.02,88.93,1.2,0.16,268249,1.08,0.6,-3.9,10.19,,3.43,47.5,0.97,2.03,-0.5,,-4.05
2016-05-23,88.55,89.11,0.2,-0.43,144495,0.6,-0.24,-2.95,10.02,,3.64,48.5,0.97,1.99,-0.38,,-3.86
2016-05-24,89.72,89.51,0.44,0.68,238609,1.05,0.57,-1.73,9.8,,4.1,50.6,0.96,1.89,-0.05,,-3.43
2016-05-25,89.71,90.18,0.74,0.22,243024,1.08,1.55,-0.68,8.6,,4.87,54.1,0.98,1.81,0.58,,-2.71
2016-05-26,90.17,90.31,0.15,-0.01,137291,0.61,2.77,-0.25,7.64,,5.03,54.8,0.97,1.74,0.64,,-2.56
2016-05-27,90.33,90.46,0.16,0.02,176549,0.81,1.71,0.97,7.27,,5.2,55.6,0.95,1.68,0.72,,-2.41
2016-05-31,90.69,90.73,0.31,0.25,216514,1.0,1.82,1.08,6.05,,5.52,57.1,0.95,1.62,0.95,,-2.11
2016-06-01,90.12,90.43,-0.34,-0.68,185438,0.87,1.02,0.4,4.38,,5.17,54.9,0.95,1.58,0.54,,-2.44
2016-06-02,89.98,90.35,-0.09,-0.5,239971,1.1,0.19,0.57,4.82,,5.07,54.3,0.95,1.63,0.37,,-2.53
2016-06-03,90.06,89.11,-1.36,-0.32,258279,1.17,-1.33,0.45,3.9,,3.64,46.0,0.95,1.63,-1.07,,-3.86
2016-06-06,89.36,90.35,1.38,0.28,281938,1.22,-0.12,1.17,4.54,,5.07,53.6,0.99,1.62,0.19,,-2.53
2016-06-07,90.46,90.31,-0.04,0.12,198801,0.85,-0.46,0.82,6.52,,5.03,53.4,0.99,1.56,0.07,,-2.56
2016-06-08,90.34,90.45,0.15,0.03,191371,0.86,0.02,2.16,7.58,,5.19,54.2,0.95,1.53,0.16,,-2.42
2016-06-09,89.8,90.25,-0.22,-0.72,208572,0.93,-0.11,-0.28,6.6,,4.96,52.7,0.82,1.52,-0.07,,-2.63
2016-06-10,89.66,87.66,-2.87,-0.65,182791,0.84,-1.63,-2.84,2.72,,1.95,38.2,1.03,1.67,-2.89,,-5.42
2016-06-13,87.5,87.94,0.32,-0.19,236061,1.08,-2.66,-2.65,3.91,,2.28,40.1,1.03,1.69,-2.49,,-5.12
2016-06-14,87.86,87.45,-0.56,-0.09,275249,1.25,-3.17,-1.08,2.63,,1.71,37.9,0.93,1.68,-2.97,,-5.65
2016-06-15,87.86,87.16,-0.34,0.47,332207,1.5,-3.64,-2.44,1.36,,1.36,36.6,0.9,1.67,-3.25,,-5.97
2016-06-16,86.58,86.66,-0.57,-0.66,575080,2.42,-3.98,-2.63,-0.36,,0.78,34.4,0.9,1.69,-3.72,,-6.5
2016-06-17,86.66,85.97,-0.8,0.0,741079,2.78,-1.93,-3.19,-1.65,,-0.02,31.6,0.91,1.71,-4.39,,-7.25
2016-06-20,87.3,87.03,1.23,1.54,525276,1.88,-1.04,-0.97,-0.21,,1.21,39.7,0.94,1.75,-3.13,,-6.11
2016-06-21,87.03,86.58,-0.51,0.0,189495,0.67,-0.99,-2.64,-0.48,,0.7,37.7,0.9,1.73,-3.54,,-6.59
2016-06-22,87.02,86.95,0.42,0.5,228370,0.81,-0.24,-2.43,1.52,,1.12,40.4,0.9,1.67,-3.05,,-6.19
2016-06-23,87.93,88.24,1.48,1.13,287305,1.01,1.82,-1.42,2.99,,2.62,48.8,0.96,1.64,-1.52,,-4.8
2016-06-24,84.52,86.15,-2.36,-4.21,957658,2.95,0.21,-4.46,-0.43,,0.19,39.1,1.06,1.89,-3.73,,-7.05
2016-06-27,85.2,83.81,-2.71,-1.1,470733,1.39,-3.69,-7.2,-4.64,,-2.53,31.6,1.19,2.07,-6.16,,-9.58
2016-06-28,84.48,84.42,0.72,0.8,188973,0.56,-2.5,-6.68,-5.62,-1.46,-1.82,35.1,1.21,1.99,-5.31,,-8.92
2016-06-29,85.52,86.62,2.61,1.31,494393,1.4,-0.38,-4.53,-3.65,-0.26,0.74,45.9,1.36,2.0,-2.71,,-6.55
2016-06-30,87.05,90.04,3.95,0.5,516612,1.41,2.05,-0.43,-1.98,3.39,4.72,57.7,1.64,2.07,1.17,,-2.86
2016-07-01,90.06,90.1,0.07,0.02,293550,0.8,4.59,-0.27,-0.42,5.78,4.79,57.8,1.64,2.09,1.3,,-2.79
2016-07-05,89.59,88.78,-1.47,-0.57,132653,0.37,5.93,-0.38,-0.85,3.25,3.25,52.7,1.64,2.12,-0.12,,-4.22
2016-07-06,88.88,89.25,0.53,0.12,203907,0.56,5.73,-1.21,-1.15,5.54,3.8,54.3,1.62,2.06,0.45,,-3.71
2016-07-07,89.64,89.6,0.39,0.43,132656,0.37,3.44,-0.79,-0.98,7.63,4.2,55.4,1.62,2.0,0.87,,-3.33
2016-07-08,90.36,90.54,1.05,0.84,186245,0.52,0.55,0.1,-0.73,13.04,5.3,58.5,1.64,1.93,1.93,,-2.32
2016-07-11,90.91,91.01,0.52,0.41,142811,0.4,1.01,0.85,0.71,13.74,5.85,60.0,1.64,1.86,2.43,,-1.81
2016-07-12,91.73,90.47,-0.59,0.78,406759,1.12,1.91,3.21,-0.16,16.66,5.22,57.5,1.5,1.86,1.81,,-2.39
2016-07-13,90.88,90.66,0.2,0.45,255466,0.7,1.58,3.09,-2.1,16.52,5.44,58.1,1.5,1.8,2.0,,-2.19
2016-07-14,91.4,91.09,0.47,0.81,285451,0.79,1.66,4.16,-0.83,21.36,5.93,59.7,1.5,1.76,2.45,,-1.73
2016-07-15,91.22,91.28,0.22,0.15,106399,0.32,0.82,4.74,-1.29,19.39,6.16,60.4,1.49,1.67,2.62,,-1.51
2016-07-18,91.04,91.14,-0.16,-0.27,67558,0.22,0.14,5.17,-1.67,21.36,5.99,59.5,1.48,1.59,2.41,,-1.67
2016-07-19,90.86,90.94,-0.22,-0.31,117298,0.41,0.52,5.78,-1.33,21.89,5.76,58.3,1.47,1.55,2.16,,-1.89
2016-07-20,91.01,90.89,-0.06,0.07,92286,0.33,0.25,4.44,-1.28,24.25,5.7,58.0,1.45,1.51,2.04,,-1.94
2016-07-21,91.01,90.25,-0.7,0.14,114138,0.42,-0.92,4.23,-2.48,22.68,4.96,53.9,1.46,1.51,1.33,,-2.63
2016-07-22,89.99,90.15,-0.11,-0.28,294846,1.08,-1.25,3.68,-1.82,20.88,4.84,53.3,1.46,1.45,1.22,,-2.74
2016-07-25,89.84,88.95,-1.33,-0.34,198919,0.85,-2.4,0.81,-2.35,21.62,3.45,46.3,1.46,1.48,-0.1,,-4.04
2016-07-26,89.83,90.94,2.24,1.0,332672,1.46,0.0,5.56,0.16,22.9,5.76,56.5,1.43,1.51,2.08,,-1.89
2016-07-27,90.95,90.46,-0.53,0.01,225940,0.98,-0.47,7.93,-0.09,24.33,5.2,53.8,1.27,1.5,1.51,,-2.41
2016-07-28,90.26,90.69,0.25,-0.22,219195,1.01,0.49,7.43,1.22,21.68,5.47,54.9,1.27,1.51,1.73,,-2.16
2016-07-29,90.53,92.06,1.52,-0.17,323152,1.56,2.13,6.29,2.57,20.75,7.07,60.9,1.19,1.56,3.2,,-0.67
2016-08-01,92.03,90.5,-1.69,-0.04,357983,1.71,1.75,0.51,0.48,19.14,5.25,52.4,0.94,1.66,1.4,,-2.36
2016-08-02,90.56,89.53,-1.08,0.06,312223,1.43,-1.55,-0.64,-0.34,20.72,4.12,47.9,0.97,1.67,0.29,,-3.41
2016-08-03,89.32,89.73,0.22,-0.23,141301,0.66,-0.81,1.07,1.14,18.57,4.35,48.9,0.91,1.63,0.5,,-3.2
2016-08-04,89.59,89.22,-0.57,-0.15,257823,1.16,-1.62,-0.04,-0.1,15.17,3.76,46.5,0.91,1.64,-0.07,,-3.75
2016-08-05,89.68,90.26,1.17,0.52,122651,0.56,-1.96,0.73,0.76,18.69,4.97,51.7,0.94,1.6,1.1,,-2.62
2016-08-08,90.67,90.31,0.06,0.46,145598,0.67,-0.21,-0.25,2.0,19.19,5.03,51.9,0.91,1.55,1.16,,-2.56
2016-08-09,90.2,90.04,-0.3,-0.12,178969,0.86,0.57,-1.07,-0.51,18.71,4.72,50.5,0.91,1.54,0.86,,-2.86
2016-08-10,90.47,91.15,1.23,0.47,227832,1.11,1.58,0.74,1.03,20.38,6.0,55.9,0.94,1.52,2.09,,-1.66
2016-08-11,91.54,91.31,0.18,0.43,200990,1.0,2.35,0.72,1.08,21.2,6.2,56.7,0.94,1.53,2.26,,-1.48
2016-08-12,90.94,91.27,-0.04,-0.41,112900,0.56,1.13,0.21,3.25,20.36,6.15,56.4,0.93,1.53,2.19,,-1.53
2016-08-15,91.27,91.65,0.41,0.0,164372,0.79,1.48,0.4,2.6,17.66,6.59,58.3,0.94,1.49,2.56,,-1.12
2016-08-16,91.41,91.36,-0.32,-0.26,154239,0.74,1.47,0.24,2.65,16.45,6.25,56.3,0.94,1.46,2.21,,-1.43
2016-08-17,91.16,91.02,-0.37,-0.22,119733,0.57,-0.14,0.09,2.51,16.2,5.86,53.9,0.94,1.43,1.82,,-1.8
2016-08-18,93.04,92.3,1.4,2.22,231356,1.07,1.07,1.55,5.02,17.01,7.34,60.6,0.99,1.47,3.2,,-0.42
2016-08-19,91.64,92.13,-0.18,-0.71,191853,0.91,0.94,2.08,3.59,14.16,7.14,59.4,0.98,1.44,2.97,,-0.6
2016-08-22,91.66,92.13,0.0,-0.51,131062,0.63,0.52,2.2,3.38,13.74,7.14,59.4,0.97,1.41,2.86,,-0.6
2016-08-23,92.38,92.65,0.56,0.27,149828,0.75,1.41,4.16,3.51,13.65,7.75,62.2,0.92,1.39,3.34,,-0.04
2016-08-24,92.45,91.86,-0.85,-0.21,111818,0.58,0.92,1.01,1.87,10.63,6.83,56.0,0.82,1.42,2.36,,-0.89
2016-08-25,91.54,92.3,0.47,-0.35,176507,0.93,0.0,2.03,2.2,10.01,7.34,58.4,0.81,1.41,2.72,,-0.42
2016-08-26,92.44,92.14,-0.17,0.16,178639,0.97,0.01,1.6,1.86,9.27,7.16,57.2,0.81,1.41,2.42,,-0.59
2016-08-29,92.35,92.94,0.88,0.23,119968,0.7,0.89,0.96,2.44,8.63,8.09,61.7,0.77,1.4,3.16,,0.0
2016-08-30,92.42,93.11,0.17,-0.57,111778,0.69,0.49,2.88,2.96,7.47,8.28,62.6,0.66,1.39,3.2,,0.0
2016-08-31,92.67,92.99,-0.12,-0.47,308752,1.82,1.23,3.87,2.93,7.89,8.15,61.5,0.6,1.43,2.93,,-0.12
2016-09-01,93.11,92.91,-0.09,0.13,179554,1.08,0.67,3.55,4.26,8.32,8.05,60.7,0.6,1.42,2.7,,-0.21
2016-09-02,93.24,93.42,0.55,0.35,156062,0.93,1.4,4.72,3.41,8.1,8.65,63.8,0.58,1.39,3.15,,0.0
2016-09-06,93.54,92.66,-0.82,0.12,164796,0.98,-0.31,2.66,2.6,9.29,7.76,56.7,0.58,1.41,2.16,,-0.82
2016-09-07,92.57,92.2,-0.49,-0.1,135106,0.81,-0.97,2.09,1.94,9.66,7.23,52.8,0.6,1.38,1.47,,-1.31
2016-09-08,92.2,91.68,-0.57,0.0,124703,0.77,-1.42,1.82,1.58,8.28,6.62,48.8,0.61,1.36,0.73,,-1.87
2016-09-09,90.74,89.08,-2.83,-1.02,332426,1.98,-4.12,-2.27,1.62,4.39,3.6,34.6,0.83,1.55,-2.17,,-4.65
2016-09-12,88.53,90.0,1.03,-0.62,289539,1.64,-3.66,-1.44,2.34,6.34,4.67,41.1,0.87,1.6,-1.16,,-3.66
2016-09-13,89.2,88.54,-1.63,-0.89,210795,1.18,-4.45,-3.0,1.24,3.9,2.97,35.1,0.93,1.66,-2.74,,-5.23
2016-09-14,88.48,87.69,-0.95,-0.06,247513,1.35,-4.89,-4.32,0.62,1.99,1.99,32.2,0.94,1.64,-3.64,,-6.13
2016-09-15,87.89,88.5,0.92,0.22,141929,0.77,-3.47,-3.13,2.12,1.75,2.92,37.5,0.97,1.62,-2.74,,-5.27
2016-09-16,87.86,88.23,-0.31,-0.72,441879,2.26,-0.96,-3.07,2.63,0.93,2.61,36.5,0.97,1.61,-3.01,,-5.56
2016-09-19,88.71,88.94,0.81,0.54,200300,1.02,-1.18,-3.63,2.2,1.99,3.44,41.1,0.93,1.59,-2.19,,-4.8
2016-09-20,89.18,88.28,-0.74,0.27,149103,0.76,-0.29,-4.18,1.96,1.47,2.67,38.3,0.94,1.58,-2.86,,-5.51
2016-09-21,88.88,90.01,1.96,0.69,241061,1.2,2.64,-2.3,3.52,5.09,4.68,48.2,1.05,1.59,-0.94,,-3.65
2016-09-22,90.69,92.08,2.3,0.75,231116,1.12,4.05,-0.61,4.36,7.48,7.09,57.1,1.17,1.63,1.3,,-1.44
2016-09-23,92.16,91.08,-1.09,0.08,208319,1.0,3.23,-0.85,5.72,5.27,5.92,52.4,1.18,1.63,0.2,,-2.51
2016-09-26,90.91,90.87,-0.23,-0.18,114032,0.56,2.17,-1.55,8.42,3.39,5.68,51.5,1.17,1.57,-0.02,,-2.73
2016-09-27,90.5,91.63,0.84,-0.41,193678,0.93,3.8,-0.55,8.55,2.45,6.57,54.7,1.19,1.61,0.81,,-1.92
2016-09-28,91.97,92.83,1.3,0.37,203016,0.95,3.13,-0.13,7.17,3.25,7.96,59.2,1.21,1.61,2.08,,-0.64
2016-09-29,92.52,91.55,-1.37,-0.33,145345,0.71,-0.58,-1.67,1.68,-0.34,6.47,53.1,1.24,1.64,0.66,,-2.0
2016-09-30,92.23,92.52,1.06,0.74,226616,1.09,1.59,-0.51,2.68,2.25,7.6,56.8,1.27,1.62,1.67,,-0.97
2016-10-03,91.91,91.35,-1.26,-0.66,132229,0.64,0.53,-1.68,2.9,2.02,6.24,51.5,1.3,1.62,0.36,,-2.22
2016-10-04,91.55,90.47,-0.97,0.22,132023,0.64,-1.27,-3.17,1.36,0.19,5.21,47.9,1.3,1.67,-0.64,,-3.17
2016-10-05,90.41,90.68,0.23,-0.06,178699,0.86,-2.32,-2.14,1.2,0.21,5.46,48.8,1.3,1.63,-0.41,,-2.94
2016-10-06,90.21,90.57,-0.12,-0.51,299408,1.39,-1.07,-1.77,0.03,-0.7,5.33,48.4,1.29,1.6,-0.53,,-3.06
2016-10-07,90.36,89.45,-1.24,-0.23,170038,0.82,-3.32,-2.43,-1.72,-1.02,4.03,43.7,1.31,1.61,-1.73,,-4.26
2016-10-10,89.9,89.48,0.04,0.51,132117,0.66,-2.04,0.45,-1.09,-1.25,4.07,43.9,1.16,1.58,-1.63,,-4.22
2016-10-11,89.12,88.27,-1.36,-0.4,157727,0.8,-2.43,-1.93,-2.64,-4.68,2.66,39.1,1.17,1.63,-2.92,1.19,-5.52
2016-10-12,88.35,88.19,-0.09,0.09,214919,1.1,-2.74,-0.39,-3.18,-3.99,2.56,38.8,1.11,1.63,-2.98,1.08,-5.6
2016-10-13,87.88,87.2,-1.12,-0.35,232258,1.16,-3.72,-0.56,-4.47,-5.71,1.41,35.2,1.12,1.64,-4.02,-0.05,-6.66
2016-10-14,88.04,88.87,1.91,0.96,382090,1.94,-0.65,0.42,-2.49,-4.12,3.35,44.5,1.18,1.64,-2.17,1.85,-4.88
2016-10-17,88.71,88.66,-0.23,-0.18,241358,1.21,-0.92,0.49,-2.51,-3.8,3.11,43.7,1.18,1.58,-2.37,1.59,-5.1
2016-10-18,89.65,88.65,-0.01,1.12,170234,0.85,0.44,-0.32,-2.46,-3.7,3.1,43.7,1.17,1.56,-2.34,1.57,-5.11
2016-10-19,88.56,89.28,0.7,-0.1,211441,1.06,1.23,1.13,-1.08,-3.52,3.83,47.1,1.17,1.59,-1.64,2.25,-4.44
2016-10-20,88.92,89.17,-0.12,-0.4,133948,0.69,2.26,-0.94,-1.08,-2.89,3.7,46.6,1.08,1.61,-1.71,2.09,-4.55
2016-10-21,88.46,89.82,0.73,-0.8,158092,0.83,1.08,-2.45,0.99,-1.39,4.47,50.3,0.96,1.63,-0.96,2.79,-3.85
2016-10-24,90.78,90.06,0.26,1.06,425220,2.05,1.58,-1.12,-0.97,-0.81,4.74,51.6,0.93,1.68,-0.67,3.0,-3.6
2016-10-25,90.69,90.01,-0.05,0.7,393808,1.81,1.53,-0.94,-0.49,-0.58,4.68,51.3,0.93,1.76,-0.69,2.87,-3.65
2016-10-26,88.87,90.34,0.36,-1.27,314704,1.41,1.19,-1.42,-0.39,0.83,5.06,53.2,0.92,1.77,-0.31,3.17,-3.3
2016-10-27,90.66,90.09,-0.27,0.36,230713,1.02,1.04,-2.94,-2.14,0.37,4.78,51.6,0.86,1.72,-0.55,2.8,-3.56
2016-10-28,90.0,89.82,-0.3,-0.1,164654,0.74,0.0,-1.89,-0.75,-0.27,4.47,49.7,0.82,1.75,-0.8,2.42,-3.85
2016-10-31,90.46,89.76,-0.07,0.7,317583,1.36,-0.33,-2.98,0.26,-0.08,4.39,49.3,0.77,1.72,-0.82,2.26,-3.92
2016-11-01,90.24,88.9,-0.95,0.53,483147,1.93,-1.23,-2.68,-0.92,0.21,3.4,43.6,0.75,1.75,-1.69,1.2,-4.84
2016-11-02,88.64,87.71,-1.34,-0.3,228373,0.9,-2.91,-3.04,-1.69,-1.78,2.01,37.1,0.78,1.85,-2.91,-0.24,-6.11
2016-11-03,87.87,88.14,0.49,0.18,199477,0.8,-2.17,-2.8,-2.35,-1.6,2.5,40.5,0.79,1.8,-2.35,0.16,-5.66
2016-11-04,88.01,88.6,0.52,-0.14,213575,0.85,-1.37,-2.18,-1.9,0.07,3.04,44.0,0.8,1.79,-1.76,0.6,-5.17
2016-11-07,89.93,90.5,2.15,1.5,160743,0.64,0.83,1.18,0.51,0.0,5.25,55.7,0.89,1.81,0.39,2.67,-3.13
2016-11-08,90.23,90.62,0.12,-0.3,296903,1.15,1.92,1.26,-0.58,0.44,5.38,56.2,0.89,1.75,0.56,2.7,-3.01
2016-11-09,90.44,93.06,2.7,-0.2,473742,1.74,6.1,5.43,1.91,3.02,8.23,66.5,1.0,1.88,3.28,5.35,-0.39
2016-11-10,94.1,94.7,1.76,1.12,1419911,4.29,7.45,7.38,3.75,7.12,10.14,71.3,1.05,1.91,5.06,7.08,0.0
2016-11-11,93.93,94.84,0.14,-0.81,715812,2.06,7.04,8.75,3.47,6.16,10.29,71.7,1.0,1.9,5.16,7.12,0.0
2016-11-14,95.51,96.36,1.61,0.71,667424,1.81,6.47,8.43,5.47,8.27,12.07,75.5,0.98,1.85,6.78,8.72,0.0
2016-11-15,96.53,96.1,-0.27,0.18,468477,1.22,6.05,8.39,5.58,8.22,11.76,73.7,0.98,1.84,6.41,8.29,-0.27
2016-11-16,95.82,96.04,-0.06,-0.29,590094,1.46,3.2,8.34,4.06,9.29,11.7,73.3,0.98,1.84,6.26,8.1,-0.33
2016-11-17,96.57,95.68,-0.38,0.55,623130,1.46,1.03,7.17,3.85,7.58,11.27,70.5,0.99,1.83,5.76,7.58,-0.71
2016-11-18,95.67,94.93,-0.78,-0.01,248331,0.58,0.1,6.46,3.04,6.52,10.4,65.2,1.02,1.79,4.8,6.62,-1.49
2016-11-21,95.52,95.48,0.58,0.63,701000,1.57,-0.92,6.29,3.05,6.66,11.04,67.1,1.01,1.79,5.27,7.12,-0.92
2016-11-22,95.95,96.76,1.35,0.5,789998,1.7,0.69,7.44,5.34,7.31,12.54,71.2,1.04,1.85,6.5,8.44,0.0
2016-11-23,96.62,97.07,0.31,-0.15,469842,0.99,1.07,7.84,5.17,7.48,12.89,72.1,1.04,1.8,6.62,8.65,0.0
2016-11-25,97.03,97.21,0.15,-0.04,119873,0.26,1.61,7.61,5.51,7.47,13.06,72.6,1.04,1.71,6.57,8.68,0.0
2016-11-28,96.59,96.31,-0.93,-0.64,466763,0.97,1.46,6.9,3.62,6.15,12.01,65.7,1.07,1.69,5.4,7.55,-0.93
2016-11-29,96.14,96.3,-0.01,-0.18,188607,0.4,0.87,7.21,3.43,6.5,12.0,65.6,1.06,1.71,5.22,7.43,-0.94
2016-11-30,97.1,97.03,0.75,0.82,384665,0.82,0.27,8.1,4.34,7.4,12.84,68.4,1.06,1.67,5.81,8.12,-0.19
2016-12-01,97.87,97.42,0.41,0.87,413080,0.86,0.37,9.58,4.86,9.32,13.3,69.9,1.01,1.62,6.07,8.45,0.0
2016-12-02,97.29,97.79,0.37,-0.14,267717,0.55,0.59,11.48,4.67,8.23,13.72,71.1,0.93,1.59,6.33,8.74,0.0
2016-12-05,98.35,98.22,0.45,0.58,340364,0.69,1.98,11.44,6.01,8.76,14.23,72.7,0.93,1.53,6.64,9.12,0.0
2016-12-06,97.95,98.14,-0.08,-0.28,390659,0.78,1.91,10.78,6.45,8.51,14.14,71.9,0.94,1.48,6.39,8.93,-0.08
2016-12-07,98.14,99.3,1.17,0.0,649438,1.25,2.34,9.72,8.31,10.03,15.48,75.8,0.87,1.48,7.46,10.1,0.0
2016-12-08,99.7,99.15,-0.15,0.41,325539,0.64,1.77,9.42,11.3,13.11,15.31,74.4,0.88,1.51,7.15,9.84,-0.15
2016-12-09,99.3,100.43,1.29,0.15,329599,0.72,2.7,7.92,11.59,14.2,16.8,78.2,0.74,1.53,8.33,11.15,0.0
2016-12-12,100.13,100.93,0.5,-0.29,516937,1.15,2.76,6.58,14.0,15.41,17.38,79.5,0.67,1.57,8.67,11.61,0.0
2016-12-13,101.15,101.12,0.19,0.21,599308,1.35,3.03,6.63,15.31,16.02,17.6,79.9,0.67,1.58,8.64,11.72,0.0
2016-12-14,101.18,99.82,-1.29,0.06,289769,0.67,0.53,3.59,12.79,15.18,16.09,68.2,0.69,1.62,7.03,10.2,-1.29
2016-12-15,99.5,99.7,-0.12,-0.32,216517,0.52,0.56,3.75,13.01,15.97,15.95,67.2,0.68,1.68,6.7,9.99,-1.4
2016-12-16,100.27,101.1,1.4,0.57,735929,1.74,0.67,5.27,13.67,16.17,17.58,72.2,0.73,1.65,7.95,11.44,-0.02
2016-12-19,100.78,100.88,-0.21,-0.32,247777,0.59,-0.05,5.44,14.28,16.51,17.33,70.4,0.72,1.65,7.46,11.11,-0.23
2016-12-20,102.69,102.44,1.54,1.79,355830,0.88,1.3,7.91,13.8,17.82,19.14,75.2,0.74,1.64,8.82,12.71,0.0
2016-12-21,102.24,101.83,-0.6,-0.19,168525,0.45,2.01,6.65,10.58,15.41,18.43,70.4,0.76,1.6,7.86,11.93,-0.6
2016-12-22,101.62,101.8,-0.03,-0.2,192942,0.54,2.1,5.2,11.77,18.17,18.39,70.2,0.73,1.57,7.52,11.79,-0.62
2016-12-23,101.51,102.09,0.29,-0.28,130914,0.36,0.98,5.18,12.35,21.81,18.74,71.2,0.73,1.51,7.49,12.02,-0.34
2016-12-27,102.48,102.39,0.29,0.38,113141,0.33,1.49,5.32,11.74,21.29,19.08,72.2,0.73,1.45,7.49,12.23,-0.05
2016-12-28,102.42,101.2,-1.16,0.03,168796,0.49,-1.21,5.07,9.02,16.83,17.69,62.5,0.75,1.48,5.96,10.83,-1.21
2016-12-29,101.34,101.41,0.2,0.14,217513,0.65,-0.42,5.3,10.76,12.62,17.93,63.4,0.75,1.47,5.9,10.96,-1.01
2016-12-30,101.83,100.86,-0.53,0.42,227567,0.7,-0.92,3.95,9.02,11.94,17.3,59.3,0.75,1.47,5.08,10.28,-1.54
2017-01-03,101.07,101.65,0.78,0.21,332654,1.02,-0.43,4.34,11.28,14.5,0.0,63.1,0.76,1.48,5.62,11.06,-0.77
