date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-28,3351.65,3390.11,2.32,1.16,9,0.89,2.32,11.47,14.34,-13.09,32.91,58.8,2.37,3.76,10.78,-2.61,-30.29
2005-12-29,3406.59,3337.91,-1.54,0.49,6,0.61,-1.22,9.66,12.69,-15.01,30.86,55.5,2.41,3.72,8.62,-4.0,-31.36
2005-12-30,3340.66,3282.97,-1.65,0.08,7,0.71,-5.46,8.64,8.35,-14.72,28.71,52.1,2.44,3.7,6.48,-5.41,-32.49
2006-01-03,3337.91,3516.48,7.11,1.67,13,1.29,3.14,13.78,17.74,-12.56,0.0,62.5,2.82,3.68,13.47,1.49,-27.69
2006-01-04,3557.7,3604.4,2.5,1.17,13,1.25,8.79,15.8,25.01,-11.14,2.5,65.5,2.85,3.54,15.63,4.2,-25.88
2006-01-05,3695.06,3571.43,-0.91,2.52,9,0.89,5.35,15.15,31.02,-10.89,1.56,63.5,2.86,3.62,13.99,3.44,-26.56
2006-01-06,3598.9,3692.31,3.38,0.77,9,0.93,10.62,12.28,36.95,-8.25,5.0,67.5,2.67,3.56,17.12,7.06,-24.07
2006-01-09,3708.79,3766.48,2.01,0.45,9,0.92,14.73,13.21,39.99,-10.97,7.11,69.7,2.69,3.43,18.72,9.32,-22.55
2006-01-10,3766.48,3796.7,0.8,0.0,8,0.81,7.97,12.91,45.67,-8.99,7.97,70.6,2.68,3.31,18.82,10.26,-21.93
2006-01-11,3796.7,3717.03,-2.1,0.0,8,0.83,3.12,12.38,42.02,-11.75,5.7,65.2,2.7,3.31,15.6,8.0,-23.56
2006-01-12,3711.54,3802.2,2.29,-0.15,13,1.31,6.46,11.52,46.64,-5.7,8.13,68.0,2.67,3.38,17.45,10.52,-21.81
2006-01-13,3818.68,3788.46,-0.36,0.43,5,0.51,2.6,12.66,48.13,-5.86,7.73,67.1,2.65,3.37,16.23,10.21,-22.1
2006-01-17,3843.41,3708.79,-2.1,1.45,7,0.72,-1.53,10.75,41.26,-7.15,5.47,61.8,2.7,3.49,13.07,7.98,-23.73
2006-01-18,3700.55,3623.63,-2.3,-0.22,10,1.06,-4.56,11.21,31.23,-12.46,3.05,56.6,2.68,3.69,10.1,5.63,-25.49
2006-01-19,3629.12,3769.23,4.02,0.15,8,0.84,1.4,19.3,39.53,-9.65,7.19,62.4,2.65,3.68,13.99,9.97,-22.49
2006-01-20,3813.18,3637.36,-3.5,1.17,8,0.88,-4.34,13.65,31.09,-12.81,3.44,55.2,2.82,3.98,9.58,6.25,-25.2
2006-01-23,3673.08,3681.32,1.21,0.98,5,0.58,-2.83,11.11,35.45,-14.07,4.69,57.0,2.74,3.9,10.4,7.64,-24.3
2006-01-24,3708.8,3964.29,7.69,0.75,15,1.69,6.89,17.32,46.75,-5.15,12.73,66.3,3.15,3.88,18.2,15.96,-18.48
2006-01-25,3975.28,3832.42,-3.33,0.28,17,1.82,5.76,10.36,38.52,-8.01,8.98,59.8,3.24,4.1,13.7,12.15,-21.19
2006-01-26,3887.36,4082.42,6.52,1.43,13,1.35,8.31,19.74,49.47,-0.54,16.09,66.5,3.44,4.01,20.34,19.48,-16.05
2006-01-27,4082.42,4241.76,3.9,-0.0,23,2.23,16.62,28.03,53.32,-0.12,20.63,69.9,3.39,4.0,24.13,24.06,-12.77
2006-01-30,4228.02,4200.55,-0.97,-0.32,20,1.82,14.1,23.91,58.52,-0.21,19.45,68.0,3.41,4.03,22.05,22.77,-13.62
2006-01-31,4217.03,4200.55,0.0,0.39,15,1.32,5.96,25.84,54.71,-2.51,19.45,68.0,3.37,3.98,21.2,22.67,-13.62
2006-02-01,4252.75,4109.89,-2.16,1.24,13,1.14,7.24,25.19,51.37,-3.1,16.88,63.5,3.39,4.18,17.85,19.94,-15.49
2006-02-02,4126.38,3821.43,-7.02,0.4,24,2.01,-6.39,8.67,43.18,-9.79,8.67,51.7,3.54,4.84,9.08,11.53,-21.42
2006-02-03,3824.18,3829.67,0.22,0.07,14,1.15,-9.72,6.25,42.91,1.97,8.91,52.0,3.51,4.95,8.92,11.76,-21.25
2006-02-06,3829.67,3936.81,2.8,-0.0,9,0.74,-6.28,10.23,27.98,6.72,11.95,55.5,3.54,4.74,11.49,14.89,-19.04
2006-02-07,3928.57,3736.26,-5.09,-0.21,11,0.89,-11.05,1.19,24.65,-1.3,6.25,48.4,3.68,5.07,5.47,9.06,-23.17
2006-02-08,3516.48,3285.71,-12.06,-5.88,73,4.69,-20.05,-12.76,9.42,-12.64,-6.56,36.9,4.5,6.46,-7.32,-3.97,-32.43
2006-02-09,3274.73,3354.4,2.09,-0.33,25,1.52,-12.22,-11.65,14.93,-11.13,-4.61,39.3,4.53,6.22,-5.54,-1.89,-31.02
2006-02-10,3310.44,3337.91,-0.49,-1.31,22,1.31,-12.84,-10.2,11.56,-11.94,-5.08,38.9,4.52,6.13,-6.16,-2.31,-31.36
2006-02-13,3282.96,3296.7,-1.23,-1.65,20,1.14,-16.26,-13.29,10.18,-12.47,-6.25,37.9,4.48,6.05,-7.47,-3.49,-32.21
2006-02-14,3255.5,3244.51,-1.58,-1.25,20,1.1,-13.16,-14.36,8.15,-8.86,-7.73,36.6,4.48,6.13,-9.01,-4.98,-33.28
2006-02-15,3184.06,3208.79,-1.1,-1.86,10,0.55,-2.34,-13.48,7.15,-6.99,-8.75,35.8,4.47,5.95,-10.06,-5.99,-34.02
2006-02-16,3186.81,3307.69,3.08,-0.68,8,0.44,-1.39,-8.72,10.65,2.07,-5.94,40.0,4.52,5.62,-7.39,-3.06,-31.98
2006-02-17,3321.43,3269.23,-1.16,0.42,9,0.49,-2.06,-13.27,9.17,3.71,-7.03,38.9,4.41,5.42,-8.46,-4.12,-32.77
2006-02-21,3266.48,3255.49,-0.42,-0.08,12,0.64,-1.25,-10.5,7.93,1.46,-7.42,38.5,4.36,5.17,-8.81,-4.46,-33.06
2006-02-22,3282.96,3126.37,-3.97,0.84,20,1.06,-3.64,-15.07,3.27,-2.07,-11.09,34.9,4.41,5.4,-12.31,-8.17,-35.71
2006-02-23,3126.38,3354.4,7.29,0.0,29,1.49,4.54,-15.38,4.97,7.79,-4.61,44.8,4.37,5.38,-5.94,-1.42,-31.02
2006-02-24,3420.33,3442.31,2.62,1.97,20,1.01,4.07,-10.18,8.2,10.73,-2.11,48.1,4.39,5.09,-3.49,1.18,-29.21
2006-02-27,3543.95,3458.79,0.48,2.95,19,0.97,5.8,-15.28,9.0,10.39,-1.64,48.7,4.1,4.96,-3.08,1.69,-28.87
2006-02-28,3510.99,3417.58,-1.19,1.51,13,0.67,4.98,-19.43,8.27,12.89,-2.81,47.2,3.96,4.9,-4.27,0.47,-29.72
2006-03-01,3431.32,3541.21,3.62,0.4,11,0.58,13.27,-15.7,16.44,16.45,0.7,52.0,4.08,4.68,-0.97,4.07,-27.18
2006-03-02,3541.21,3489.01,-1.47,-0.0,15,0.78,4.01,-16.94,14.62,10.88,-0.78,50.0,4.08,4.59,-2.61,2.51,-28.25
2006-03-03,3489.01,3489.01,0.0,0.0,10,0.54,1.36,-15.11,15.45,9.18,-0.78,50.0,4.07,4.46,-2.76,2.51,-28.25
2006-03-06,3489.01,3335.16,-4.41,-0.0,18,0.96,-3.57,-12.72,7.91,0.44,-5.16,44.0,3.91,4.81,-7.06,-1.97,-31.42
2006-03-07,3335.17,3203.3,-3.95,0.0,17,0.89,-6.27,-16.36,2.91,0.33,-8.91,39.6,3.97,5.12,-10.65,-5.81,-34.13
2006-03-08,3184.07,3129.12,-2.32,-0.6,13,0.68,-11.64,-20.52,0.89,-2.82,-11.02,37.4,3.9,5.22,-12.55,-7.95,-35.65
2006-03-09,3173.08,3123.63,-0.18,1.4,9,0.56,-10.47,-16.4,-5.01,-3.48,-11.17,37.2,3.79,5.22,-12.57,-8.08,-35.77
2006-03-10,3123.63,3159.34,1.14,-0.0,9,0.59,-9.45,-3.85,-5.04,3.44,-10.16,39.1,2.78,4.99,-11.49,-7.01,-35.03
2006-03-13,3192.3,3186.81,0.87,1.04,9,0.62,-4.45,-5.0,-5.23,4.89,-9.38,40.6,2.75,4.9,-10.62,-6.18,-34.47
2006-03-14,3200.55,3186.81,0.0,0.43,8,0.57,-0.51,-4.53,-3.65,7.09,-9.38,40.6,2.75,4.73,-10.54,-6.15,-34.47
2006-03-15,3186.81,3200.55,0.43,0.0,6,0.45,2.28,-2.92,-6.12,12.59,-8.98,41.5,2.74,4.49,-10.11,-5.7,-34.19
2006-03-16,3214.28,3239.01,1.2,0.43,7,0.53,3.69,-0.17,-3.68,14.82,-7.89,43.9,2.73,4.26,-8.89,-4.51,-33.39
2006-03-17,3263.73,3266.48,0.85,0.76,13,0.97,3.39,1.8,-2.46,14.8,-7.11,45.6,2.72,4.07,-7.95,-3.65,-32.83
2006-03-20,3244.51,3233.52,-1.01,-0.67,11,0.82,1.47,-2.24,-0.76,7.2,-8.05,43.8,2.65,4.09,-8.7,-4.57,-33.51
2006-03-21,3200.55,3074.18,-4.93,-1.02,16,1.17,-3.53,-5.97,-2.7,4.55,-12.58,36.6,2.84,4.43,-12.9,-9.21,-36.78
2006-03-22,3074.18,3214.29,4.56,-0.0,12,0.91,0.43,-1.27,0.43,9.32,-8.59,45.2,3.03,4.31,-8.64,-5.02,-28.31
2006-03-23,3255.5,3241.76,0.85,1.28,9,0.73,0.08,3.69,-2.16,12.64,-7.81,46.7,2.9,4.22,-7.57,-4.18,-27.48
2006-03-24,3241.76,3296.7,1.69,-0.0,8,0.69,0.93,-1.72,-2.44,12.85,-6.25,49.7,2.43,4.0,-5.77,-2.53,-26.25
2006-03-27,3302.2,3434.07,4.17,0.17,13,1.15,6.2,-0.24,-1.11,18.76,-2.34,56.3,2.54,3.88,-1.64,1.54,-23.18
2006-03-28,3445.06,3321.43,-3.28,0.32,9,0.81,8.04,-3.97,-2.58,13.59,-5.55,50.5,2.63,4.14,-4.61,-1.75,-25.7
2006-03-29,3324.18,3313.19,-0.25,0.08,11,0.99,3.08,-3.05,0.0,16.44,-5.78,50.0,2.62,4.12,-4.63,-1.93,-25.88
2006-03-30,3354.4,3359.89,1.41,1.24,9,0.83,3.64,-5.12,-0.89,13.32,-4.45,52.4,2.51,4.0,-3.14,-0.48,-24.84
2006-03-31,3387.36,3310.44,-1.47,0.82,8,0.74,0.42,-5.12,-0.82,11.76,-5.86,49.7,2.51,4.08,-4.31,-1.86,-25.95
2006-04-03,3313.19,3304.95,-0.17,0.08,11,1.06,-3.76,-5.28,0.67,9.07,-6.02,49.4,2.51,4.02,-4.29,-1.93,-26.07
2006-04-04,3302.19,3335.16,0.91,-0.08,7,0.71,0.41,0.0,-5.16,11.67,-5.16,51.2,2.33,3.93,-3.22,-0.94,-25.39
2006-04-05,3357.14,3497.25,4.86,0.66,19,1.86,5.56,9.18,-2.97,21.29,-0.55,59.4,2.37,3.86,1.76,3.93,-19.52
2006-04-06,3530.22,3587.91,2.59,0.94,15,1.43,6.79,14.66,0.46,31.62,2.03,63.1,2.32,3.7,4.55,6.67,-16.72
2006-04-07,3640.11,3480.77,-2.99,1.45,12,1.13,5.15,11.43,-5.73,29.11,-1.02,56.5,2.45,3.94,1.78,3.55,-19.21
2006-04-10,3480.77,3420.33,-1.74,-0.0,9,0.85,3.49,8.26,-9.19,27.12,-2.73,53.1,2.5,4.02,0.5,1.79,-20.61
2006-04-11,3417.58,3255.49,-4.82,-0.08,15,1.36,-2.39,2.16,-14.25,24.9,-7.42,45.2,2.74,4.54,-3.81,-3.08,-24.44
2006-04-12,3263.74,3282.97,0.84,0.25,9,0.81,-6.13,3.02,-11.68,25.43,-6.64,46.6,2.75,4.4,-2.47,-2.2,-23.8
2006-04-13,3302.2,3329.67,1.42,0.59,6,0.54,-7.2,4.03,-12.43,28.42,-5.31,49.1,2.76,4.42,-0.62,-0.74,-22.72
2006-04-17,3379.13,3304.95,-0.74,1.49,9,0.83,-5.05,2.04,-12.76,29.22,-6.02,47.8,2.76,4.43,-1.06,-1.39,-23.29
2006-04-18,3332.42,3500.0,5.9,0.83,14,1.27,2.33,7.15,-5.63,33.31,-0.47,57.1,3.03,4.34,4.99,4.5,-18.76
2006-04-19,3521.97,3535.71,1.02,0.63,11,1.02,8.61,9.35,-2.43,28.05,0.55,58.5,3.02,4.17,6.32,5.62,-17.94
2006-04-20,3489.01,3491.76,-1.24,-1.32,11,1.02,6.36,13.58,-7.36,29.25,-0.7,56.0,2.78,4.2,5.15,4.39,-18.96
2006-04-21,3546.71,3554.95,1.81,1.57,24,2.09,6.77,10.6,-2.27,28.12,1.09,58.7,2.65,4.15,6.88,6.35,-17.49
2006-04-24,3560.44,3543.96,-0.31,0.15,9,0.78,7.23,9.32,-3.73,30.4,0.78,58.1,2.66,4.04,6.43,6.1,-17.74
2006-04-25,3552.19,3456.04,-2.48,0.23,10,0.88,-1.26,4.83,-12.82,27.93,-1.72,52.8,2.72,4.19,3.71,3.56,-19.79
2006-04-26,3461.54,3458.79,0.08,0.16,9,0.79,-2.18,0.72,-9.75,25.02,-1.64,53.0,2.56,4.24,3.7,3.76,-19.72
2006-04-27,3458.79,3442.31,-0.48,0.0,9,0.8,-1.42,3.64,-15.68,26.03,-2.11,52.0,2.45,4.21,3.08,3.38,-20.1
2006-04-28,3445.05,3489.01,1.36,0.08,9,0.8,-1.85,5.31,-17.75,26.11,-0.78,54.6,2.46,4.12,4.3,4.89,-19.02
2006-05-01,3505.49,3557.69,1.97,0.47,9,0.79,0.39,5.89,-15.3,34.26,1.17,58.3,2.48,3.95,6.2,7.03,-17.43
2006-05-02,3557.7,3714.29,4.4,0.0,16,1.38,7.47,12.2,-11.58,36.8,5.63,65.1,2.6,3.84,10.58,11.8,-13.79
2006-05-03,3741.75,3736.26,0.59,0.74,15,1.25,8.02,13.05,-9.09,37.61,6.25,66.0,2.59,3.72,10.92,12.5,-13.28
2006-05-04,3840.66,3909.34,4.63,2.79,28,2.25,13.57,17.22,2.3,46.48,11.17,71.8,2.73,3.83,15.52,17.76,-9.26
2006-05-05,3912.09,3862.64,-1.19,0.07,15,1.2,10.71,10.45,0.86,44.14,9.84,68.4,2.6,3.8,13.79,16.4,-10.35
2006-05-08,3890.11,3826.92,-0.92,0.71,12,0.96,7.57,6.66,-2.79,24.41,8.83,65.8,2.57,3.87,12.49,15.39,-11.18
2006-05-09,3791.21,3876.37,1.29,-0.93,13,1.03,4.36,11.37,3.75,29.32,10.23,67.7,2.46,3.86,13.66,16.95,-10.03
2006-05-10,3859.89,3923.08,1.2,-0.43,12,0.96,5.0,14.7,19.4,30.65,11.56,69.3,2.41,3.83,14.69,18.4,-8.95
2006-05-11,3939.56,3802.2,-3.08,0.42,11,0.87,-2.74,16.79,13.35,30.27,8.13,60.7,2.24,4.06,10.99,14.82,-11.75
2006-05-12,3804.95,3681.32,-3.18,0.07,12,0.93,-4.69,12.13,10.29,23.04,4.69,53.5,2.4,4.36,7.34,11.24,-14.56
2006-05-15,3337.91,3571.43,-2.99,-9.33,19,1.42,-6.68,7.26,8.33,19.37,1.56,47.9,2.51,4.94,4.08,8.03,-17.11
2006-05-16,3587.92,3554.95,-0.46,0.46,15,1.12,-8.29,7.56,9.57,18.49,1.09,47.1,2.5,4.97,3.47,7.64,-17.49
2006-05-17,3612.64,3494.51,-1.7,1.62,21,1.51,-10.92,-0.16,8.9,16.69,-0.62,44.2,2.19,5.26,1.54,5.94,-18.89
2006-05-18,3532.97,3450.55,-1.26,1.1,14,0.99,-9.25,-2.41,4.32,15.43,-1.87,42.2,2.2,5.28,0.08,4.73,-19.91
2006-05-19,3453.3,3431.32,-0.56,0.08,20,1.44,-6.79,-1.73,4.96,14.58,-2.42,41.3,2.19,5.25,-0.66,4.27,-20.36
2006-05-22,3530.22,3390.11,-1.2,2.88,27,1.82,-5.08,-4.64,4.14,12.39,-3.59,39.4,2.15,5.51,-1.98,3.08,-21.32
2006-05-23,3447.8,3335.16,-1.62,1.7,16,1.06,-6.18,-5.89,6.68,10.17,-5.16,36.9,2.18,5.62,-3.65,1.46,-22.59
2006-05-24,3337.91,3170.33,-4.94,0.08,35,2.13,-9.28,-8.27,-5.49,-0.79,-9.84,30.7,2.36,6.1,-8.41,-3.46,-26.42
2006-05-25,3197.8,3296.7,3.99,0.87,16,0.96,-4.46,-4.69,-4.23,3.63,-6.25,39.2,2.55,5.75,-4.81,0.46,-23.48
2006-05-26,3351.65,3304.95,0.25,1.67,7,0.42,-3.68,-3.99,-4.45,4.16,-6.02,39.7,2.55,5.47,-4.61,0.78,-23.29
2006-05-30,3321.43,3296.7,-0.25,0.5,9,0.54,-2.76,-5.51,-3.54,4.44,-6.25,39.3,2.52,5.25,-4.86,0.61,-23.48
2006-05-31,3324.18,3313.19,0.5,0.83,9,0.55,-0.66,-6.87,-6.44,8.94,-5.78,40.5,2.48,5.07,-4.43,1.18,-23.1
2006-06-01,3313.19,3381.87,2.07,-0.0,12,0.74,6.67,-8.95,-3.07,11.1,-3.83,45.2,2.3,4.8,-2.62,3.3,-21.51
2006-06-02,3642.86,3348.9,-0.97,7.72,9,0.59,1.58,-10.37,-4.02,10.82,-4.77,43.4,2.29,5.23,-3.65,2.31,-22.27
2006-06-05,3348.9,3178.57,-5.09,-0.0,15,0.99,-3.82,-18.69,-4.7,2.84,-9.61,35.6,2.19,5.53,-8.51,-2.88,-26.23
2006-06-06,3131.87,3197.8,0.6,-1.47,14,0.92,-3.0,-17.21,-0.17,2.74,-9.06,37.0,2.21,5.41,-7.91,-2.3,-25.78
2006-06-07,3203.29,3137.36,-1.89,0.17,18,1.16,-5.31,-18.02,0.26,1.15,-10.78,34.5,2.22,5.4,-9.49,-4.14,-27.18
2006-06-08,3101.65,3178.57,1.31,-1.14,24,1.49,-6.01,-18.0,1.76,-3.34,-9.61,37.6,2.22,5.5,-8.23,-2.88,-26.23
2006-06-09,3181.32,3093.41,-2.68,0.09,12,0.74,-7.63,-21.15,-2.09,-7.02,-12.03,34.0,2.2,5.71,-10.57,-5.48,-28.2
2006-06-12,3071.43,2912.09,-5.86,-0.71,16,0.98,-8.38,-23.41,-8.62,-13.4,-17.19,28.0,2.4,6.14,-15.6,-10.99,-32.41
2006-06-13,2843.4,2807.69,-3.59,-2.36,19,1.16,-12.2,-23.73,-11.9,-15.12,-20.16,25.2,2.42,6.39,-18.39,-14.14,-34.83
2006-06-14,2793.95,2807.69,0.0,-0.49,25,1.48,-10.51,-21.38,-12.27,-17.65,-20.16,25.2,2.4,6.39,-18.15,-14.11,-34.83
2006-06-15,2843.41,2980.77,6.16,1.27,12,0.73,-6.22,-16.15,-7.97,-11.36,-15.23,37.2,2.88,6.04,-12.92,-8.81,-30.82
2006-06-16,2983.51,2917.58,-2.12,0.09,22,1.31,-5.68,-16.51,-10.68,-12.88,-17.03,35.0,2.88,6.08,-14.48,-10.71,-32.28
2006-06-19,2917.58,2788.46,-4.43,0.0,12,0.73,-4.25,-19.19,-13.76,-14.42,-20.7,30.9,2.99,6.39,-17.88,-14.61,-35.28
2006-06-20,2799.45,2936.81,5.32,0.39,15,0.95,4.6,-14.41,-4.47,-7.04,-16.48,39.6,3.29,6.24,-13.23,-10.01,-31.84
2006-06-21,2936.82,3054.95,4.02,0.0,12,0.77,8.81,-9.89,-4.96,-4.55,-13.12,45.5,3.44,5.94,-9.55,-6.37,-29.09
2006-06-22,3090.66,3063.19,0.27,1.17,9,0.63,2.77,-8.15,-5.51,-7.55,-12.89,45.9,3.43,5.82,-9.2,-6.09,-28.9
2006-06-23,3035.71,3057.69,-0.18,-0.9,7,0.5,4.8,-3.55,-7.25,-9.51,-13.05,45.6,3.27,5.68,-9.24,-6.24,-29.03
2006-06-26,3090.66,3167.58,3.59,1.08,10,0.71,13.6,-3.92,-7.76,-8.78,-9.92,51.1,3.25,5.34,-5.89,-2.89,-26.48
2006-06-27,3167.58,3052.2,-3.64,0.0,8,0.57,3.93,-7.65,-8.11,-10.48,-13.2,45.9,3.33,5.54,-9.18,-6.42,-29.16
2006-06-28,3071.43,3049.45,-0.09,0.63,7,0.5,-0.18,-7.5,-7.96,-7.96,-13.28,45.7,3.33,5.39,-9.02,-6.52,-29.22
2006-06-29,3090.66,3244.51,6.4,1.35,14,1.0,5.92,-2.07,-3.43,-4.29,-7.73,54.8,3.64,5.15,-3.03,-0.6,-24.69
2006-06-30,3266.48,3255.49,0.34,0.68,8,0.57,6.47,-3.74,-1.66,-2.47,-7.42,55.2,3.61,5.03,-2.56,-0.33,-24.44
2006-07-03,3263.74,3241.76,-0.42,0.25,8,0.59,2.34,-3.2,-1.91,-1.26,-7.81,54.5,3.6,4.88,-2.79,-0.81,-24.76
2006-07-05,3230.77,3266.48,0.76,-0.34,13,0.96,7.02,2.77,-2.06,-7.11,-7.11,55.6,3.42,4.73,-1.89,-0.09,-24.18
2006-07-06,3277.47,3288.46,0.67,0.34,10,0.76,7.84,2.84,-5.97,-8.77,-6.48,56.7,3.42,4.47,-1.13,0.53,-23.67
2006-07-07,3277.47,3217.03,-2.17,-0.33,14,1.11,-0.85,2.54,-10.34,-9.92,-8.52,52.4,3.43,4.46,-3.14,-1.7,-25.33
2006-07-10,3236.26,3239.01,0.68,0.6,8,0.64,-0.51,1.9,-6.95,-12.28,-7.89,53.5,3.42,4.31,-2.35,-1.08,-24.82
2006-07-11,3228.02,3255.49,0.51,-0.34,10,0.82,0.42,5.24,-4.82,-13.57,-7.42,54.4,3.36,4.17,-1.72,-0.63,-24.44
2006-07-12,3335.17,3164.84,-2.78,2.45,11,0.94,-3.11,8.68,-2.78,-16.64,-10.0,48.8,3.14,4.4,-4.23,-3.44,-26.54
2006-07-13,3164.84,3043.96,-3.82,-0.0,11,1.0,-7.44,8.42,-7.28,-18.11,-13.44,42.5,3.15,4.61,-7.51,-7.14,-29.35
2006-07-14,3046.71,3142.86,3.25,0.09,14,1.26,-2.31,11.94,-5.61,-17.34,-10.62,48.4,3.21,4.53,-4.16,-4.17,-27.05
2006-07-17,3142.85,3065.93,-2.45,-0.0,15,1.39,-5.34,2.86,-7.23,-19.07,-12.81,44.6,3.01,4.67,-6.02,-6.53,-28.84
2006-07-18,3120.88,3098.9,1.08,1.79,11,1.02,-4.81,6.21,-11.46,-16.44,-11.87,46.5,2.97,4.57,-4.57,-5.54,-28.07
2006-07-19,3101.65,3241.76,4.61,0.09,10,0.95,2.43,16.26,-8.31,-10.54,-7.81,54.0,2.9,4.46,0.2,-1.22,-24.76
2006-07-20,3255.49,3068.68,-5.34,0.42,9,0.87,0.81,4.49,-12.12,-18.59,-12.73,45.7,2.99,4.85,-4.68,-6.51,-28.78
2006-07-21,3068.68,2978.02,-2.95,-0.0,10,0.96,-5.24,-2.52,-16.23,-18.13,-15.31,42.0,2.94,4.93,-6.95,-9.28,-30.88
2006-07-24,3021.98,3093.41,3.87,1.48,7,0.67,0.9,0.99,-12.71,-15.97,-12.03,47.8,3.06,4.7,-2.91,-5.82,-28.2
2006-07-25,3085.17,3093.41,0.0,-0.27,9,0.87,-0.18,1.17,-10.49,-21.97,-12.03,47.8,3.06,4.73,-2.55,-5.88,-28.2
2006-07-26,3093.41,3060.44,-1.07,-0.0,9,0.87,-5.59,-3.38,-11.52,-20.14,-12.97,46.2,2.96,4.75,-3.28,-6.93,-28.97
2006-07-27,3087.91,2989.01,-2.33,0.9,9,0.86,-2.6,-2.07,-13.17,-26.78,-15.0,43.0,2.9,4.79,-5.2,-9.16,-30.62
2006-07-28,2989.01,2876.37,-3.77,-0.0,21,1.94,-3.41,-5.68,-17.56,-32.19,-18.2,38.5,3.01,5.11,-8.41,-12.61,-33.24
2006-07-31,2862.64,2892.86,0.57,-0.48,26,2.21,-6.48,-10.84,-18.69,-31.13,-17.73,39.5,2.61,5.02,-7.56,-12.15,-32.86
2006-08-01,2898.35,2895.6,0.09,0.19,9,0.76,-6.39,-11.05,-22.04,-31.07,-17.66,39.7,2.6,4.9,-7.15,-12.12,-31.74
2006-08-02,2898.35,3010.99,3.99,0.1,15,1.26,-1.62,-7.12,-19.41,-26.74,-14.37,46.7,2.78,4.77,-3.22,-8.67,-29.02
2006-08-03,3010.99,2758.24,-8.39,-0.0,45,3.3,-7.72,-15.56,-29.44,-27.82,-21.56,36.6,3.28,5.67,-11.01,-16.33,-34.97
2006-08-04,2802.2,2763.74,0.2,1.59,22,1.57,-3.92,-15.96,-28.45,-27.83,-21.41,37.0,3.27,5.57,-10.6,-16.17,-34.84
2006-08-07,2766.48,2810.44,1.69,0.1,17,1.17,-2.85,-12.64,-26.56,-28.61,-20.08,39.7,3.3,5.32,-8.8,-14.76,-33.74
2006-08-08,2810.43,2725.27,-3.03,-0.0,13,0.89,-5.88,-15.86,-29.7,-27.06,-22.5,36.6,3.32,5.4,-11.23,-17.35,-35.75
2006-08-09,2747.26,2813.19,3.23,0.81,16,1.07,-6.57,-13.59,-28.29,-14.38,-20.0,41.7,3.43,5.1,-8.08,-14.69,-33.68
2006-08-10,2835.16,2837.91,0.88,0.78,13,0.87,2.89,-10.33,-25.36,-15.4,-19.3,43.1,3.41,4.91,-6.98,-13.95,-33.1
2006-08-11,2837.92,2714.29,-4.36,0.0,11,0.74,-1.79,-10.83,-26.27,-18.68,-22.81,38.2,3.43,5.11,-10.64,-17.7,-36.01
2006-08-14,2706.04,2546.7,-6.17,-0.3,24,1.57,-9.38,-18.97,-28.69,-22.75,-27.58,32.7,3.54,5.57,-15.72,-22.76,-39.96
2006-08-15,2590.66,2618.13,2.8,1.73,17,1.09,-3.93,-14.61,-26.35,-19.31,-25.55,36.9,3.61,5.31,-13.03,-20.59,-38.28
2006-08-16,2653.84,2766.48,5.67,1.36,13,0.83,-1.66,-10.73,-20.83,-13.78,-21.33,44.5,3.85,5.07,-7.84,-16.09,-34.78
2006-08-17,2750.0,2769.23,0.1,-0.6,9,0.57,-2.42,-14.58,-19.75,-16.28,-21.25,44.7,3.68,4.92,-7.52,-16.02,-34.72
2006-08-18,2780.22,2774.73,0.2,0.4,6,0.39,2.23,-9.58,-19.14,-15.13,-21.09,44.9,3.52,4.71,-7.08,-15.86,-34.59
2006-08-21,2774.72,2739.01,-1.29,-0.0,11,0.7,7.55,-8.03,-19.21,-15.86,-22.11,43.4,3.48,4.64,-8.06,-16.95,-35.43
2006-08-22,2733.51,2788.46,1.81,-0.2,9,0.57,6.51,-9.86,-16.39,-10.81,-20.7,46.2,3.38,4.4,-6.32,-15.42,-34.26
2006-08-23,2802.19,2766.48,-0.79,0.49,7,0.45,0.0,-10.57,-12.74,-17.53,-21.33,45.1,3.38,4.33,-7.04,-16.05,-34.78
2006-08-24,2769.23,2771.98,0.2,0.1,6,0.39,0.1,-9.43,-15.92,-19.47,-21.17,45.4,3.38,4.18,-6.83,-15.86,-34.65
2006-08-25,2760.99,2810.44,1.39,-0.4,6,0.41,1.29,-5.97,-14.96,-18.74,-20.08,47.9,3.37,3.99,-5.43,-14.68,-33.74
2006-08-28,2821.42,2815.93,0.2,0.39,6,0.44,2.81,-2.1,-14.58,-17.6,-19.92,48.2,3.28,3.81,-5.18,-14.49,-33.61
2006-08-29,2829.67,2793.96,-0.78,0.49,12,0.86,0.2,-3.42,-15.67,-21.1,-20.55,46.9,3.28,3.83,-5.92,-15.13,-34.13
2006-08-30,2804.94,2799.45,0.2,0.39,9,0.66,1.19,-3.32,-17.22,-19.76,-20.39,47.3,3.28,3.67,-5.65,-14.94,-34.0
2006-08-31,2813.18,2777.47,-0.79,0.49,13,1.08,0.2,-7.76,-17.06,-20.39,-21.02,45.8,3.14,3.61,-6.22,-15.58,-34.52
