date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-03-03,7.0,7.06,1.44,0.57,12020,0.34,2.32,-17.43,-7.71,3.82,-22.76,42.3,4.03,6.99,-14.73,,-40.92
2020-03-04,7.07,7.1,0.57,0.14,24656,0.71,-1.93,-21.63,-15.48,9.74,-22.32,43.1,3.74,6.6,-14.03,,-40.59
2020-03-05,7.03,6.95,-2.11,-0.99,16116,0.49,-0.29,-20.21,-15.66,2.96,-23.96,40.8,3.7,6.52,-15.41,,-41.84
2020-03-06,6.96,7.0,0.72,0.19,14816,0.45,0.0,-18.6,-6.67,1.16,-23.41,41.9,3.71,6.33,-14.43,,-41.42
2020-03-09,6.9,6.93,-1.0,-1.43,58866,1.93,-0.43,-15.28,-12.17,0.29,-24.18,40.7,3.6,6.25,-14.9,-13.48,-42.01
2020-03-10,7.06,6.08,-12.19,1.88,65781,2.24,-13.81,-15.37,-20.97,-14.3,-33.42,29.8,3.61,8.01,-24.74,-23.79,-49.08
2020-03-11,5.93,4.85,-20.3,-2.55,60071,1.97,-31.69,-27.93,-35.16,-37.82,-46.94,20.9,5.49,11.77,-39.47,-39.01,-59.41
2020-03-12,4.56,4.11,-15.26,-5.98,56181,1.78,-40.86,-38.93,-46.62,-49.32,-55.03,17.6,6.25,15.81,-48.21,-48.08,-65.61
2020-03-13,4.5,4.03,-1.95,9.49,66290,2.03,-42.43,-40.91,-48.33,-49.44,-55.91,17.2,6.2,16.12,-48.77,-48.83,-66.28
2020-03-16,3.9,3.33,-17.37,-3.23,43154,1.27,-51.95,-52.63,-57.03,-57.25,-63.57,14.7,6.89,19.66,-57.04,-57.5,-72.13
2020-03-17,3.4,3.03,-9.01,2.1,118404,3.18,-50.21,-55.38,-59.44,-69.05,-66.85,13.7,7.0,22.79,-60.33,-61.11,-74.64
2020-03-18,4.0,3.14,3.63,32.01,165806,3.75,-35.26,-53.2,-55.77,-67.12,-65.65,15.9,7.16,23.63,-58.26,-59.48,-73.72
2020-03-19,3.5,3.35,6.69,11.46,104964,2.18,-18.49,-50.88,-54.48,-69.29,-63.35,19.9,7.41,21.4,-54.79,-56.53,-71.97
2020-03-20,3.4,3.71,10.75,1.49,66000,1.33,-7.94,-46.77,-47.82,-63.41,-59.41,26.5,7.93,18.94,-49.28,-51.61,-68.95
2020-03-23,3.6,3.68,-0.81,-2.96,43469,0.85,10.51,-46.82,-54.74,-59.2,-59.74,26.3,7.93,18.64,-49.01,-51.75,-69.21
2020-03-24,3.69,4.12,11.96,0.27,125447,2.21,35.97,-41.14,-54.68,-54.82,-54.92,33.9,8.52,17.51,-42.08,-45.76,-65.52
2020-03-25,4.18,4.18,1.46,1.46,44476,0.77,33.12,-39.42,-52.45,-54.32,-54.27,34.8,8.55,16.52,-40.26,-44.73,-65.02
2020-03-26,4.15,4.66,11.48,-0.72,77588,1.28,39.1,-35.64,-46.74,-47.11,-49.02,42.3,8.93,14.76,-32.32,-38.11,-61.0
2020-03-27,4.58,4.23,-9.23,-1.72,28808,0.47,14.02,-39.31,-53.1,-56.39,-53.72,38.1,9.07,16.13,-37.41,-43.58,-64.6
2020-03-30,4.36,4.15,-1.89,3.07,68550,1.09,12.77,-40.71,-51.18,-54.74,-54.6,37.3,9.06,16.04,-37.51,-44.4,-65.27
2020-03-31,4.17,4.12,-0.72,0.48,21897,0.34,0.0,-40.8,-47.78,-54.22,-54.92,37.0,9.06,15.71,-36.83,-44.56,-65.52
2020-04-01,4.02,3.75,-8.98,-2.43,55566,0.85,-10.29,-46.88,-50.0,-58.7,-58.97,33.6,9.14,17.03,-41.44,-49.29,-68.62
2020-04-02,3.72,3.81,1.6,-0.8,32723,0.5,-18.24,-46.34,-58.32,-51.46,-58.32,34.6,9.16,16.15,-39.44,-48.23,-68.12
2020-04-03,3.82,3.59,-5.77,0.26,21327,0.32,-15.13,-48.35,-58.4,-53.38,-60.72,32.6,9.19,16.83,-41.88,-50.98,-69.96
2020-04-06,3.9,3.82,6.41,8.64,62787,0.94,-7.95,-45.43,-57.37,-51.09,-58.21,36.8,9.37,15.43,-37.09,-47.61,-68.03
2020-04-07,3.85,4.05,6.02,0.79,57942,0.88,-1.7,-41.56,-54.75,-46.07,-55.69,40.8,9.55,14.3,-32.24,-44.24,-66.11
2020-04-08,4.1,4.49,10.86,1.23,53777,0.82,19.73,-26.21,-46.93,-39.57,-50.88,47.7,9.65,13.25,-23.72,-37.95,-62.43
2020-04-09,4.5,4.45,-0.89,0.22,46573,0.71,16.8,-8.25,-48.38,-36.52,-51.31,47.2,8.58,12.86,-23.34,-38.27,-62.76
2020-04-13,4.43,4.42,-0.67,-0.45,35598,0.56,23.12,7.54,-52.32,-36.03,-51.64,46.7,7.85,12.46,-22.75,-38.46,-63.01
2020-04-14,4.54,4.51,2.04,2.71,32846,0.52,18.06,11.91,-54.95,-38.97,-50.66,48.2,7.83,11.63,-20.05,-36.96,-62.26
2020-04-15,4.53,4.2,-6.87,0.44,25724,0.44,3.7,26.13,-58.94,-41.26,-54.05,43.7,6.89,12.33,-24.24,-41.05,-64.85
2020-04-16,4.25,4.28,1.9,1.19,10158,0.2,-4.68,41.25,-59.55,-34.15,-53.17,45.1,6.47,11.72,-21.54,-39.71,-64.18
2020-04-17,4.52,4.5,5.14,5.61,34331,0.73,1.12,43.31,-55.18,-29.69,-50.77,49.0,6.49,10.92,-16.25,-36.4,-62.34
2020-04-20,4.53,4.56,1.33,0.67,40786,0.89,3.17,36.12,-54.54,-22.84,-50.11,50.0,6.4,10.42,-13.97,-35.37,-61.84
2020-04-21,4.57,4.65,1.97,0.22,56716,1.21,3.1,25.34,-52.06,-12.92,-49.12,51.6,6.06,10.07,-11.42,-33.94,-61.09
2020-04-22,4.74,4.74,1.94,1.94,21948,0.53,12.86,28.8,-49.73,-19.66,-48.14,53.2,6.04,9.64,-9.02,-32.49,-60.33
2020-04-23,4.84,5.18,9.28,2.11,42472,1.03,21.03,25.73,-44.3,-9.12,-43.33,60.1,5.83,8.8,0.02,-26.08,-56.65
2020-04-24,5.2,5.09,-1.74,0.39,36225,0.92,13.11,21.77,-43.76,-10.39,-44.31,58.2,5.87,8.69,-1.06,-27.23,-57.41
2020-04-27,5.26,5.25,3.14,3.34,33990,0.86,15.13,12.66,-40.34,-7.24,-42.56,60.6,5.39,8.32,2.77,-24.79,-56.07
2020-04-28,5.4,5.57,6.1,2.86,15593,0.42,19.78,31.68,-38.45,0.0,-39.06,64.9,5.0,7.88,9.55,-20.03,-53.39
2020-04-29,5.91,5.89,5.75,6.07,29172,0.78,24.26,41.93,-30.71,3.88,-35.56,68.6,5.03,7.84,16.22,-15.29,-50.71
2020-04-30,5.77,5.55,-5.77,-2.04,20908,0.59,7.14,34.71,-35.47,-6.41,-39.28,61.2,5.27,8.23,10.06,-20.04,-53.56
2020-05-01,5.63,5.26,-5.23,1.44,24001,0.68,3.34,40.27,-38.48,-11.97,-42.45,55.7,4.95,9.56,5.03,-24.07,-55.98
2020-05-04,5.2,5.61,6.65,-1.14,35999,1.0,6.86,47.24,-38.08,-1.06,-38.62,60.4,5.06,9.73,12.6,-18.89,-53.05
2020-05-05,5.78,6.43,14.62,3.03,87902,2.37,15.44,79.11,-26.18,5.07,-29.65,68.7,5.44,9.31,29.36,-6.94,-46.19
2020-05-06,6.4,6.29,-2.18,-0.47,27100,0.76,6.79,64.66,-26.86,6.25,-31.18,66.1,5.49,9.46,26.85,-8.9,-47.36
2020-05-07,6.25,6.13,-2.54,-0.64,35710,1.03,10.45,51.36,-25.06,3.37,-32.93,63.2,5.54,9.48,24.18,-11.18,-48.7
2020-05-08,6.2,6.86,11.91,1.14,35827,1.05,30.42,52.78,-4.59,18.07,-24.95,69.7,5.62,8.76,39.03,-0.6,-42.59
2020-05-11,6.92,7.87,14.72,0.87,89201,2.42,40.29,76.85,16.94,37.11,-13.89,76.0,6.2,8.23,58.94,13.93,-34.14
2020-05-12,8.11,7.61,-3.3,3.05,59155,1.55,18.35,72.17,13.08,31.43,-16.74,71.9,6.3,8.64,53.29,10.1,-36.32
2020-05-13,7.65,7.13,-6.31,0.53,100656,2.4,13.35,58.09,4.55,24.22,-21.99,64.8,6.61,10.18,43.58,3.16,-40.33
2020-05-14,6.81,7.01,-1.68,-4.49,21072,0.5,14.36,66.9,-0.28,21.6,-23.3,63.2,6.34,10.24,41.21,1.41,-41.34
2020-05-15,6.74,7.82,11.55,-3.85,58222,1.33,13.99,82.71,15.17,-8.0,-14.44,69.0,6.62,10.1,56.98,13.07,-34.56
2020-05-18,8.1,7.35,-6.01,3.58,51992,1.18,-6.61,63.33,9.54,-9.26,-19.58,62.8,6.89,11.08,47.34,6.26,-38.49
2020-05-19,7.35,7.76,5.65,0.0,72749,1.62,2.04,70.29,13.86,-0.58,-15.04,65.7,6.92,10.75,55.14,12.18,-35.02
2020-05-20,7.76,7.55,-2.77,-0.06,40296,0.88,5.89,62.37,8.32,0.27,-17.4,63.0,7.02,10.65,49.97,9.01,-36.82
2020-05-21,7.36,7.28,-3.58,-2.52,19520,0.44,3.85,53.59,5.2,-11.22,-20.35,59.6,7.15,10.81,43.22,5.07,-39.08
2020-05-22,7.34,6.99,-3.98,0.82,28714,0.65,-10.61,34.94,-0.14,3.1,-23.52,56.1,7.09,10.89,35.97,0.87,-41.51
2020-05-26,7.5,7.19,2.86,7.3,27388,0.62,-2.18,41.26,4.2,4.96,-21.33,57.9,7.05,10.6,38.17,3.73,-39.83
2020-05-27,7.59,7.67,6.61,5.56,69805,1.49,-1.29,46.0,5.87,7.2,-16.14,62.0,7.12,9.93,44.88,10.51,-35.86
2020-05-28,7.86,9.4,22.64,2.54,145907,2.77,24.5,68.76,34.86,26.34,2.84,72.4,8.39,8.91,73.5,35.28,-20.81
2020-05-29,9.5,9.79,4.15,1.06,70525,1.28,34.48,66.21,39.86,33.2,7.11,74.1,8.37,8.97,76.36,40.63,-17.52
2020-06-01,9.7,10.23,4.49,-0.92,105111,1.78,46.35,84.32,46.98,37.13,11.93,75.9,8.14,9.12,79.83,46.61,-13.74
2020-06-02,10.06,8.99,-12.12,-1.66,275953,3.88,25.03,70.91,27.34,17.52,-1.64,62.6,8.63,11.44,55.16,28.66,-24.2
2020-06-03,8.73,8.77,-2.45,-2.89,150684,2.03,14.42,56.33,23.52,4.4,-4.05,60.5,8.66,11.64,48.74,25.32,-25.04
2020-06-04,8.72,8.75,-0.23,-0.57,48109,0.64,-6.91,36.08,25.9,6.19,-4.27,60.4,8.21,11.33,46.11,24.85,-23.78
2020-06-05,8.75,8.04,-8.11,0.0,189856,2.29,-17.88,27.82,14.86,7.2,-12.04,53.8,8.45,13.5,32.55,14.6,-27.7
2020-06-08,8.25,8.86,10.2,2.61,130790,1.49,-13.39,44.54,27.85,12.29,-3.06,59.3,8.61,12.37,44.07,26.08,-20.32
2020-06-09,8.96,8.7,-1.81,1.13,78889,0.9,-3.23,26.82,42.97,12.99,-4.81,57.9,8.34,12.48,39.44,23.59,-21.76
2020-06-10,8.89,8.56,-1.61,2.18,95541,1.07,-2.39,8.77,76.49,14.44,-6.35,56.6,7.78,12.69,35.28,21.42,-21.61
2020-06-11,8.31,7.45,-12.97,-2.92,115626,1.29,-14.86,-2.1,81.27,-3.25,-18.49,47.5,8.3,14.84,16.52,5.58,-31.78
2020-06-12,7.32,7.9,6.04,-1.74,68256,0.74,-1.74,10.8,96.03,1.28,-13.57,50.9,8.25,13.72,21.97,11.82,-27.66
2020-06-15,8.09,8.95,13.29,2.41,74256,0.8,1.02,27.67,168.77,15.48,-2.08,57.9,8.66,12.16,36.02,26.43,-18.04
2020-06-16,14.56,12.84,43.46,62.68,1759621,9.86,47.59,64.19,323.76,71.89,40.48,73.1,12.47,11.49,89.81,80.6,0.0
2020-06-17,13.17,18.57,44.63,2.57,1681678,6.5,116.94,152.65,491.4,161.55,103.17,82.9,15.23,10.12,163.04,159.04,0.0
2020-06-18,15.86,14.26,-23.24,-14.59,3374929,7.93,91.34,83.58,325.52,93.68,55.96,64.0,16.46,14.54,96.24,97.78,-23.24
2020-06-19,14.0,14.7,3.12,-1.79,657744,1.44,86.08,94.7,296.23,106.75,60.83,64.9,16.39,13.55,96.84,102.83,-20.84
2020-06-22,14.49,14.1,-4.08,-1.43,413684,0.87,57.54,93.68,283.15,73.43,54.27,62.6,16.4,13.8,84.05,93.59,-24.07
2020-06-23,14.23,14.23,0.92,0.92,258125,0.53,10.83,103.58,245.39,56.55,55.69,62.9,16.31,13.01,81.11,94.4,-23.37
2020-06-24,14.25,14.49,1.83,0.14,202478,0.41,-21.97,101.53,246.65,64.85,58.53,63.6,16.32,12.28,79.85,96.96,-21.97
2020-06-25,14.5,14.69,1.38,0.07,415906,0.82,3.05,91.65,215.24,67.89,60.72,64.1,16.33,12.07,77.7,98.75,-20.89
2020-06-26,14.47,14.42,-1.84,-1.5,1668269,2.84,-1.9,53.4,240.9,59.87,57.77,62.8,15.81,12.09,70.26,94.27,-22.35
2020-06-29,14.24,13.25,-8.11,-1.25,389465,0.65,-6.03,35.34,219.28,55.88,44.97,57.5,16.0,13.12,53.28,77.87,-28.65
2020-06-30,13.1,14.21,7.25,-1.13,521071,0.85,-0.14,38.91,244.9,80.1,55.47,60.4,16.03,12.03,60.79,89.94,-23.48
2020-07-01,14.26,13.34,-6.12,0.35,249290,0.4,-7.94,48.39,255.73,77.87,45.95,56.6,15.8,12.57,48.04,77.89,-28.16
2020-07-02,13.53,13.73,2.92,1.42,466489,0.73,-6.54,56.56,260.37,50.22,50.22,57.9,15.76,11.92,49.38,82.58,-26.06
2020-07-06,13.87,14.46,5.32,1.02,246486,0.38,0.28,65.26,302.79,67.56,58.21,60.3,15.74,11.21,54.21,91.84,-22.13
2020-07-07,14.41,13.52,-6.5,-0.35,223624,0.35,2.04,68.16,253.93,50.89,47.92,55.9,15.69,11.9,41.64,78.96,-27.19
2020-07-08,13.52,13.79,2.0,0.0,207898,0.32,-2.96,55.64,240.49,54.08,50.88,56.9,15.61,11.28,41.93,81.96,-25.74
2020-07-09,13.74,13.35,-3.19,-0.36,217805,0.33,0.07,53.45,197.33,57.8,46.06,54.8,15.64,11.53,35.24,75.67,-28.11
2020-07-10,13.24,13.34,-0.07,-0.82,370468,0.55,-2.84,55.84,199.78,54.76,45.95,54.7,15.62,11.22,33.12,75.05,-28.16
2020-07-13,14.9,14.17,6.22,11.69,449724,0.65,-2.01,90.2,220.59,52.86,55.03,58.1,15.18,10.62,39.02,85.29,-23.69
2020-07-14,14.29,13.36,-5.72,0.85,423487,0.6,-1.18,69.11,196.23,33.47,46.17,53.9,15.32,11.64,29.02,74.28,-28.06
2020-07-15,13.35,14.2,6.29,-0.07,254647,0.4,2.97,58.66,238.1,38.81,55.36,57.3,15.18,10.62,34.89,84.64,-23.53
2020-07-16,13.78,13.7,-3.52,-2.96,163360,0.29,2.62,6.7,220.09,29.49,49.89,54.7,12.09,10.66,28.37,77.59,-26.23
2020-07-17,14.07,13.72,0.15,2.7,175662,0.44,2.85,-26.12,204.89,36.65,50.11,54.8,6.78,10.33,26.79,77.32,-26.12
2020-07-20,13.66,13.07,-4.74,-0.44,217315,0.58,-7.76,-8.31,186.62,30.31,43.0,51.2,4.63,10.64,19.26,68.35,-29.62
2020-07-21,13.16,13.09,0.15,0.69,240127,0.65,-2.02,-10.95,181.51,34.95,43.22,51.3,4.56,10.24,18.09,68.02,-29.51
2020-07-22,13.13,13.32,1.76,0.31,129076,0.36,-6.2,-5.53,181.01,41.25,45.73,52.6,4.51,9.84,19.0,70.37,-28.27
2020-07-23,13.3,12.48,-6.31,-0.15,167535,0.47,-8.91,-12.3,140.93,34.19,36.54,47.7,4.69,10.53,10.53,59.12,-32.79
2020-07-24,12.43,11.9,-4.65,-0.4,125976,0.36,-13.27,-17.87,133.79,31.49,30.2,44.7,4.74,10.77,4.51,51.3,-35.92
2020-07-27,12.0,11.92,0.17,0.84,130419,0.49,-8.8,-18.86,127.05,35.45,30.42,44.8,4.72,10.56,3.79,51.08,-35.81
2020-07-28,11.95,12.3,3.19,0.25,113278,0.44,-6.04,-14.7,120.83,35.91,34.57,47.4,4.8,9.99,6.27,55.37,-33.76
2020-07-29,12.3,12.32,0.16,0.0,211859,0.89,-7.51,-7.02,109.17,44.94,34.79,47.5,4.49,9.62,5.54,55.14,-33.66
2020-07-30,12.25,11.3,-8.28,-0.57,261068,1.09,-9.46,-20.48,103.6,31.4,23.63,41.5,4.47,10.62,-3.78,41.92,-39.15
2020-07-31,11.32,12.61,11.59,0.18,221856,0.97,5.97,-5.47,139.73,47.49,37.96,50.2,5.08,9.86,6.46,57.77,-32.09
2020-08-03,12.49,11.5,-8.8,-0.95,192459,0.86,-3.52,-16.24,104.99,26.93,25.82,44.2,5.36,10.84,-3.6,43.42,-38.07
2020-08-04,12.09,11.57,0.61,5.13,120609,0.55,-5.93,-19.99,79.94,32.84,26.59,44.6,5.19,10.53,-3.75,43.79,-37.7
2020-08-05,11.84,11.69,1.04,2.33,92033,0.43,-5.11,-13.54,85.85,35.93,27.9,45.5,5.05,9.98,-3.48,44.71,-37.05
2020-08-06,11.67,11.79,0.86,-0.17,89774,0.43,4.34,-14.5,92.33,44.13,28.99,46.2,5.03,9.57,-3.31,45.42,-36.51
2020-08-07,11.61,12.51,6.11,-1.53,124600,0.64,-0.79,-6.29,82.36,73.99,36.87,51.1,5.19,9.14,2.07,53.65,-32.63
2020-08-10,12.42,12.29,-1.76,-0.72,89833,0.51,6.87,-7.87,56.16,82.62,34.46,49.6,5.21,9.08,-0.13,50.34,-33.82
2020-08-11,12.38,11.73,-4.56,0.73,145866,0.89,1.38,-17.22,54.14,74.29,28.34,45.9,5.06,9.27,-4.91,42.96,-36.83
2020-08-12,11.62,11.53,-1.71,-0.94,229886,1.42,-1.37,-13.7,61.71,69.06,26.15,44.6,4.94,9.14,-6.92,40.01,-37.91
2020-08-13,11.63,11.59,0.52,0.87,169658,1.04,-1.7,-18.38,65.34,64.86,26.81,45.1,4.7,8.91,-6.86,40.24,-37.59
2020-08-14,11.5,11.75,1.38,-0.78,125603,0.79,-6.08,-14.23,50.26,73.05,28.56,46.5,4.68,8.49,-6.02,41.67,-36.73
2020-08-17,11.85,11.53,-1.87,0.85,217896,1.36,-6.18,-15.96,56.87,71.83,26.15,44.9,4.68,8.42,-8.29,38.56,-37.91
2020-08-18,11.66,11.51,-0.17,1.13,261755,1.63,-1.88,-11.94,48.23,68.77,25.93,44.7,4.59,8.15,-8.84,37.83,-38.02
2020-08-19,11.42,11.41,-0.87,-0.78,559174,3.06,-1.04,-12.83,51.13,63.7,24.84,43.9,4.59,7.79,-10.02,36.2,-38.56
2020-08-20,11.37,11.27,-1.23,-0.35,159387,0.88,-2.76,-15.39,54.81,62.86,23.3,42.7,4.56,7.63,-11.5,34.1,-39.31
2020-08-21,11.2,11.22,-0.44,-0.62,94280,0.52,-4.51,-10.1,60.52,60.29,22.76,42.3,4.38,7.34,-12.41,33.09,-39.58
2020-08-24,11.27,11.5,2.5,0.45,166047,0.91,-0.26,-3.36,59.94,66.67,25.82,45.6,4.31,6.97,-10.73,35.95,-38.07
2020-08-25,11.49,11.65,1.3,-0.09,95494,0.53,1.22,-2.27,51.99,60.91,27.46,47.4,4.32,6.6,-9.94,37.25,-37.26
2020-08-26,11.65,11.67,0.17,0.0,89903,0.51,2.28,-5.12,24.15,67.43,27.68,47.6,4.26,6.48,-9.62,37.01,-37.16
2020-08-27,11.72,11.65,-0.17,0.43,61428,0.37,3.37,-5.44,19.0,66.43,27.46,47.4,4.26,6.18,-8.8,36.3,-37.26
2020-08-28,11.7,11.66,0.09,0.43,70916,0.45,3.92,3.19,13.98,67.53,27.57,47.5,3.83,5.86,-8.35,35.95,-37.21
2020-08-31,11.6,12.1,3.77,-0.51,169824,1.08,5.22,-4.04,34.59,71.39,32.39,53.4,2.95,5.8,-4.5,40.78,-34.84
2020-09-01,12.45,12.06,-0.33,2.89,139003,0.88,3.52,4.87,37.51,69.86,31.95,52.8,2.18,5.69,-4.51,40.0,-35.06
2020-09-02,12.12,12.95,7.38,0.5,183469,1.13,10.97,11.93,48.0,86.33,41.68,62.6,2.68,5.44,2.75,49.88,-30.26
2020-09-03,12.92,11.62,-10.27,-0.23,165029,0.99,-0.26,-0.6,44.53,66.0,27.13,47.0,3.57,6.52,-7.38,34.17,-37.43
2020-09-04,11.82,11.72,0.86,1.72,213739,1.25,0.51,-0.59,32.28,69.12,28.23,48.0,3.57,6.54,-6.14,35.05,-36.89
2020-09-08,11.89,12.17,3.84,1.45,133658,0.77,0.58,-2.72,39.89,100.0,33.15,52.6,3.41,6.54,-2.18,39.8,-34.46
2020-09-09,11.98,12.55,3.12,-1.56,118110,0.69,4.06,2.12,46.61,158.76,37.31,56.1,3.46,6.68,0.98,43.7,-32.42
2020-09-10,12.16,12.41,-1.12,-3.11,161957,0.97,-4.17,5.8,66.58,201.95,35.78,54.5,3.3,6.64,0.15,41.67,-33.17
2020-09-11,12.5,12.29,-0.97,0.73,97674,0.59,5.77,6.59,55.57,204.96,34.46,53.1,3.28,6.71,-0.65,39.91,-33.82
2020-09-14,12.44,12.57,2.28,1.22,119730,0.73,7.25,8.46,40.45,277.48,37.53,55.9,3.31,6.47,1.8,42.67,-32.31
2020-09-15,12.68,12.79,1.75,0.88,87234,0.55,5.09,8.85,-0.39,322.11,39.93,58.1,3.31,6.21,3.86,44.73,-31.13
2020-09-16,12.83,13.09,2.35,0.31,112445,0.75,4.3,13.53,-29.51,316.88,43.22,60.8,3.29,6.07,6.37,47.67,-29.51
2020-09-17,13.09,13.31,1.68,0.0,126434,0.99,7.25,15.64,-6.63,297.31,45.62,62.8,3.29,6.04,8.25,49.74,-28.33
2020-09-18,13.42,13.17,-1.05,0.83,756270,4.78,7.16,15.43,-10.41,254.99,44.09,60.7,3.3,6.19,7.14,47.75,-29.08
2020-09-21,12.89,12.17,-7.59,-2.13,170510,1.05,-3.18,7.99,-13.69,230.71,33.15,48.4,3.75,7.15,-0.81,36.18,-34.46
2020-09-22,12.23,11.76,-3.37,0.49,168560,1.04,-8.05,4.81,-17.36,185.44,28.67,44.4,3.84,7.37,-3.77,31.31,-36.67
2020-09-23,11.8,11.84,0.68,0.34,98524,0.61,-9.55,2.96,-18.29,183.25,29.54,45.4,3.81,7.25,-2.87,31.89,-36.24
2020-09-24,12.26,11.81,-0.25,3.55,131069,0.8,-11.27,1.37,-19.61,153.43,29.21,45.0,3.8,7.25,-2.74,31.24,-36.4
2020-09-25,11.69,11.63,-1.52,-1.02,105966,0.64,-11.69,-0.34,-19.35,174.94,27.24,43.1,3.82,7.24,-3.89,28.96,-37.37
2020-09-28,11.69,12.19,4.82,0.52,50260,0.3,0.16,4.64,-8.0,193.73,33.37,50.2,3.95,6.97,0.99,34.84,-34.36
2020-09-29,12.03,11.82,-3.04,-1.3,65886,0.41,0.51,1.37,-16.82,186.89,29.32,46.1,4.02,7.29,-1.87,30.46,-36.35
2020-09-30,11.7,12.56,6.26,-1.02,127299,0.8,6.08,3.8,-5.85,234.93,37.42,54.1,4.17,7.08,4.36,38.24,-32.36
2020-10-01,12.65,13.0,3.5,0.72,117072,0.75,10.08,7.79,-5.32,241.21,42.23,58.1,4.22,6.8,8.08,42.62,-29.99
2020-10-02,12.73,12.98,-0.15,-2.08,134413,0.87,11.61,0.23,-10.24,261.56,42.01,57.9,3.91,6.63,7.82,41.96,-30.1
2020-10-05,13.18,12.89,-0.69,1.54,149247,0.98,5.74,10.93,-4.66,237.43,41.03,56.7,3.12,6.65,6.9,40.53,-30.59
2020-10-06,12.93,13.08,1.47,0.31,78496,0.53,10.66,11.6,-5.15,222.96,43.11,58.6,3.13,6.41,8.26,42.22,-29.56
2020-10-07,13.62,14.18,8.41,4.13,155733,1.03,12.9,16.52,6.22,215.81,55.14,67.5,3.5,6.11,17.0,53.75,-23.64
2020-10-08,14.31,14.07,-0.78,0.92,82865,0.56,8.23,12.11,5.47,216.18,53.94,65.9,3.48,6.4,15.76,52.12,-24.23
2020-10-09,14.09,14.08,0.07,0.14,81427,0.56,8.47,13.46,-0.64,218.55,54.05,66.0,3.46,6.17,15.32,51.8,-24.18
2020-10-12,14.21,14.0,-0.57,0.92,67783,0.47,8.61,13.91,4.79,210.42,53.17,64.8,3.45,6.23,14.4,50.53,-24.61
2020-10-13,14.01,13.87,-0.93,0.04,50554,0.36,6.04,10.34,-2.32,230.24,51.75,62.7,3.45,6.19,12.9,48.7,-25.31
2020-10-14,13.92,13.59,-2.02,0.36,45572,0.33,-4.16,6.25,-0.8,217.52,48.69,58.5,3.48,6.33,10.26,45.26,-26.82
2020-10-15,13.54,13.23,-2.65,-0.37,96513,0.71,-5.97,1.07,-3.57,194.0,44.75,53.4,3.5,6.45,7.07,40.98,-28.76
2020-10-16,13.16,13.4,1.28,-0.53,79384,0.77,-4.83,0.68,2.52,193.86,46.61,55.4,3.5,6.47,8.17,42.46,-27.84
2020-10-19,13.43,13.11,-2.16,0.22,85989,0.87,-6.36,-0.46,0.15,181.94,43.44,51.4,3.52,6.59,5.72,39.05,-29.4
2020-10-20,13.1,12.71,-3.05,-0.08,79525,0.84,-8.36,4.44,-4.58,168.14,39.06,46.5,3.15,6.75,2.43,34.54,-31.56
2020-10-21,12.69,12.94,1.81,-0.16,93468,1.0,-4.78,10.03,3.69,149.81,41.58,49.5,3.06,6.49,4.08,36.69,-30.32
2020-10-22,12.96,13.65,5.53,0.15,255601,2.55,3.21,15.33,14.75,168.27,49.4,57.5,3.25,6.1,9.45,43.84,-26.47
2020-10-23,13.84,12.77,-6.48,1.35,1444271,8.64,-4.7,8.13,7.13,143.24,39.72,47.5,3.61,6.89,2.17,34.23,-31.23
2020-10-26,12.51,12.4,-2.9,-2.04,70931,0.42,-5.42,6.62,0.81,122.62,35.67,44.0,3.65,6.86,-0.9,30.12,-33.23
2020-10-27,12.4,12.46,0.48,0.0,57681,0.34,-1.97,2.21,1.14,111.54,36.32,44.7,3.51,6.51,-0.56,30.59,-32.9
2020-10-28,12.12,12.35,-0.88,-2.73,98005,0.59,-4.56,4.48,9.29,122.52,35.12,43.6,3.44,6.3,-1.57,29.29,-33.49
2020-10-29,12.3,12.35,0.0,-0.4,327731,1.85,-9.56,-1.67,-2.06,134.79,35.12,43.6,3.16,5.98,-1.72,29.17,-33.49
2020-10-30,12.21,12.17,-1.46,-1.13,663494,3.27,-4.7,-6.38,5.83,116.93,33.15,41.7,3.06,5.89,-3.29,27.15,-34.46
2020-11-02,12.34,12.44,2.22,1.4,74838,0.38,0.32,-4.16,7.52,93.47,36.11,45.6,3.11,5.64,-1.34,29.8,-33.01
2020-11-03,12.66,13.23,6.35,1.77,67444,0.34,6.18,2.64,13.17,110.33,44.75,55.0,3.42,5.4,4.64,37.79,-28.76
2020-11-04,13.24,13.18,-0.38,0.08,117372,0.6,6.72,0.76,11.79,115.01,44.2,54.3,3.4,5.71,3.99,37.0,-29.03
2020-11-05,13.52,13.85,5.08,2.58,50938,0.26,12.15,-2.33,10.71,101.9,51.53,60.9,3.06,5.54,8.91,43.63,-25.42
2020-11-06,13.75,13.25,-4.33,-0.72,39338,0.2,8.87,-5.83,7.81,68.36,44.97,53.5,3.19,5.73,3.93,37.11,-28.65
2020-11-09,13.78,13.76,3.85,4.0,105915,0.54,10.61,-2.27,17.31,80.81,50.55,58.1,3.32,5.61,7.57,42.02,-25.9
2020-11-10,13.75,14.2,3.2,-0.07,57169,0.29,7.33,1.43,23.16,99.16,55.36,61.7,3.39,5.53,10.65,46.17,-23.53
