date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-15,6.85,6.54,-5.76,-1.3,12290300,2.96,-10.41,-10.04,-17.53,63.5,91.23,32.0,2.6,5.39,-18.61,18.11,-38.82
2023-09-18,6.72,6.83,4.43,2.75,10071300,2.31,-6.18,-2.84,-7.7,75.58,99.71,39.9,2.72,5.33,-14.42,23.03,-36.11
2023-09-19,6.69,6.77,-0.88,-2.05,4860199,1.1,-3.15,-4.92,-7.39,75.84,97.95,38.9,2.71,5.28,-14.44,21.66,-36.67
2023-09-20,6.83,6.62,-2.22,0.89,3020005,0.69,-3.78,-6.76,-3.5,66.75,93.57,36.4,2.74,5.42,-15.61,18.69,-38.07
2023-09-21,6.41,6.26,-5.44,-3.17,4984861,1.12,-9.8,-11.33,-6.01,63.45,83.04,31.3,2.96,5.78,-19.33,12.02,-41.44
2023-09-22,6.38,6.22,-0.64,1.92,4331294,0.96,-4.89,-14.91,-1.58,60.72,81.87,30.8,2.81,5.76,-18.94,11.08,-41.81
2023-09-25,6.5,6.48,4.18,4.5,13567076,2.71,-5.12,-7.03,2.21,67.01,89.47,38.0,2.86,5.81,-14.81,15.43,-39.38
2023-09-26,6.33,6.21,-4.17,-2.31,7364842,1.41,-8.27,-10.13,-2.82,61.72,81.58,34.0,2.98,6.08,-17.49,10.35,-41.91
2023-09-27,6.29,6.47,4.19,1.29,6288552,1.18,-2.27,-10.39,-27.79,69.82,89.18,40.4,2.95,5.81,-13.21,14.67,-39.48
2023-09-28,6.47,6.41,-0.93,0.0,4078112,0.76,2.4,-14.19,-35.77,58.66,87.43,39.5,2.81,5.67,-13.54,13.32,-40.04
2023-09-29,6.58,6.45,0.62,2.65,4057915,0.76,3.7,-13.19,-37.13,56.55,88.6,40.5,2.83,5.59,-12.46,13.75,-39.66
2023-10-02,6.4,6.19,-4.03,-0.78,4391926,0.81,-4.48,-16.91,-39.49,42.63,80.99,36.2,2.91,5.87,-15.52,8.92,-42.1
2023-10-03,6.09,6.13,-0.97,-1.62,4664040,0.85,-1.29,-16.37,-42.66,47.71,79.24,35.3,2.91,5.73,-15.86,7.64,-42.66
2023-10-04,6.16,6.25,1.96,0.49,4248884,0.77,-3.4,-15.65,-32.51,47.06,82.75,38.7,2.94,5.51,-13.73,9.5,-41.53
2023-10-05,6.22,6.37,1.92,-0.48,3300952,0.59,-0.62,-12.86,-33.23,49.88,86.26,41.9,2.99,5.24,-11.68,11.33,-40.41
2023-10-06,6.23,6.47,1.57,-2.2,3930667,0.7,0.31,-10.76,-36.44,54.42,89.18,44.5,3.03,5.23,-9.97,12.78,-39.48
2023-10-09,6.27,6.48,0.15,-3.09,3677337,0.65,4.68,-11.23,-35.33,49.65,89.47,44.8,3.02,5.21,-9.41,12.66,-39.38
2023-10-10,6.16,6.56,1.23,-4.94,9194565,1.56,7.01,-9.89,-37.34,53.27,91.81,47.0,3.05,5.46,-7.67,13.75,-38.63
2023-10-11,6.57,6.12,-6.71,0.15,8023394,1.32,-2.08,-12.45,-42.05,48.18,78.95,38.0,3.26,6.04,-13.22,5.87,-42.75
2023-10-12,6.17,6.17,0.82,0.82,8075663,1.3,-3.14,-10.32,-37.36,52.35,80.41,39.4,3.26,5.81,-11.98,6.48,-42.28
2023-10-13,6.18,6.22,0.81,0.16,5308018,0.9,-3.86,-10.37,-38.96,57.47,81.87,40.9,3.26,5.59,-10.76,7.06,-41.81
2023-10-16,6.2,6.27,0.8,-0.32,6346375,1.12,-3.24,-4.13,-37.67,56.75,83.33,42.4,3.03,5.53,-9.55,7.64,-41.35
2023-10-17,6.2,6.35,1.28,-1.12,4402109,0.78,-3.2,-7.03,-25.03,56.79,85.67,44.8,2.87,5.4,-7.92,8.73,-40.6
2023-10-18,6.28,6.27,-1.26,-1.1,5557491,0.96,2.45,-7.39,-28.01,51.82,83.33,42.9,2.87,5.29,-8.55,7.1,-41.35
2023-10-19,6.24,6.25,-0.32,-0.48,4955432,0.86,1.3,-5.59,-24.33,63.19,82.75,42.4,2.84,5.21,-8.4,6.5,-41.53
2023-10-20,6.17,5.75,-8.0,-1.28,8681303,1.45,-7.56,-8.15,-29.96,49.74,68.13,32.4,3.12,5.94,-15.19,-2.21,-46.21
2023-10-23,5.69,5.69,-1.04,-1.04,5946797,1.06,-9.25,-8.52,-31.2,47.79,66.37,31.4,3.12,6.07,-15.58,-3.43,-46.77
2023-10-24,5.75,5.98,5.1,1.05,4458768,0.81,-5.83,-7.72,-25.16,59.04,74.85,40.6,3.19,5.71,-10.83,1.27,-44.06
2023-10-25,5.95,5.59,-6.52,-0.5,4031985,0.75,-10.85,-9.98,-28.24,46.34,63.45,34.0,3.37,6.19,-16.17,-5.5,-47.71
2023-10-26,5.57,5.4,-3.4,-0.36,6336525,1.16,-13.6,-16.54,-33.74,36.36,57.89,31.3,3.25,6.39,-18.56,-8.85,-49.49
2023-10-27,5.43,5.24,-2.96,0.56,5976957,1.07,-8.87,-18.25,-41.45,21.02,53.22,29.3,3.29,6.44,-20.54,-11.66,-50.98
2023-10-30,5.31,5.15,-1.72,1.34,6676997,1.17,-9.49,-20.16,-41.14,17.05,50.58,28.1,3.27,6.42,-21.44,-13.26,-51.82
2023-10-31,5.2,5.27,2.33,0.97,3818611,0.68,-11.87,-14.86,-36.43,30.45,54.09,31.9,3.27,6.15,-19.16,-11.32,-50.7
2023-11-01,5.3,5.36,1.71,0.57,5657315,0.99,-4.11,-12.56,-34.95,30.73,56.73,34.7,3.32,5.85,-17.35,-9.87,-49.86
2023-11-02,6.01,6.06,13.06,12.13,17561528,2.73,12.22,-3.04,-25.74,42.25,77.19,51.3,4.44,6.34,-6.19,1.75,-43.31
2023-11-03,6.25,6.24,2.97,3.14,6260918,0.96,19.08,-2.04,-23.15,38.98,82.46,54.5,4.47,6.04,-3.18,4.57,-41.63
2023-11-06,6.32,5.96,-4.49,1.28,5297831,0.8,15.73,-7.88,-28.02,36.38,74.27,49.1,4.55,6.5,-7.25,-0.29,-44.25
2023-11-07,5.95,5.84,-2.01,-0.17,4043637,0.63,10.82,-9.88,-26.26,31.53,70.76,46.9,4.57,6.5,-8.73,-2.44,-45.37
2023-11-08,5.89,5.57,-4.62,0.86,4556470,0.74,3.92,-15.09,-29.4,24.33,62.87,42.4,4.64,6.84,-12.43,-7.07,-47.9
2023-11-09,5.6,5.3,-4.85,0.54,4666922,0.77,-12.54,-13.4,-30.9,11.81,54.97,38.5,4.54,7.1,-16.11,-11.66,-50.42
2023-11-10,5.3,5.19,-2.08,0.0,4654782,0.78,-16.83,-15.88,-32.51,11.37,51.75,36.9,4.54,6.92,-17.26,-13.57,-51.45
2023-11-13,5.28,5.46,5.2,1.73,7078939,1.17,-8.39,-12.22,-27.2,11.2,59.65,42.9,4.71,6.56,-12.44,-9.16,-48.92
2023-11-14,5.86,5.78,5.86,7.33,8671500,1.39,-1.03,-7.81,-20.5,18.44,69.01,49.0,4.9,6.48,-6.82,-3.96,-45.93
2023-11-15,5.88,6.13,6.06,1.73,9985042,1.54,10.05,-3.46,-12.8,17.21,79.24,54.8,5.09,6.28,-0.8,1.71,-42.66
2023-11-16,6.09,5.99,-2.28,-0.65,7720240,1.17,13.02,-4.47,-15.87,8.32,75.15,52.2,5.1,6.39,-2.66,-0.74,-43.97
2023-11-17,6.16,6.14,2.5,2.84,5588482,0.87,18.3,-1.76,-13.52,20.16,79.53,54.7,5.14,6.1,0.15,1.63,-42.56
2023-11-20,6.17,6.15,0.16,0.49,4431841,0.7,12.64,6.96,-12.89,12.84,79.82,54.8,4.79,5.96,0.68,1.67,-42.47
2023-11-21,6.11,5.59,-9.11,-0.65,6355685,0.98,-3.29,-1.76,-23.53,1.08,63.45,45.0,5.22,6.81,-8.06,-7.68,-47.71
2023-11-22,5.7,5.74,2.68,1.97,4378344,0.68,-6.36,-4.01,-17.65,5.9,67.84,47.7,5.13,6.48,-5.24,-5.3,-46.3
2023-11-24,5.76,5.78,0.7,0.35,2096737,0.33,-3.51,3.4,-16.35,6.06,69.01,48.4,4.91,6.2,-4.21,-4.76,-45.93
2023-11-27,5.69,5.67,-1.9,-1.56,3760345,0.61,-7.65,5.0,-21.47,5.78,65.79,46.5,4.87,6.08,-5.76,-6.68,-46.96
2023-11-28,5.61,5.94,4.76,-1.06,3229706,0.54,-3.41,13.36,-20.48,3.85,73.68,51.6,4.9,5.81,-0.98,-2.38,-44.43
2023-11-29,6.09,6.07,2.19,2.53,5903546,0.97,8.59,17.86,-18.3,8.01,77.49,53.8,4.88,5.72,1.42,-0.39,-43.22
2023-11-30,6.11,5.96,-1.81,0.66,3770842,0.63,3.83,13.09,-20.0,4.01,74.27,51.6,4.9,5.67,-0.2,-2.33,-44.25
2023-12-01,5.97,6.58,10.4,0.17,8711252,1.57,13.84,22.76,-10.23,15.64,92.4,61.3,5.34,5.57,10.07,7.66,-38.45
2023-12-04,6.39,6.5,-1.22,-2.89,5145795,0.94,14.64,7.26,-12.28,8.51,90.06,59.6,4.6,5.54,8.63,6.17,-39.2
2023-12-05,6.38,6.3,-3.08,-1.85,3785219,0.7,6.06,0.96,-13.82,-0.63,84.21,55.6,4.62,5.6,5.35,2.75,-41.07
2023-12-06,6.34,6.31,0.16,0.63,4640698,0.85,3.95,5.87,-12.97,-0.63,84.5,55.8,4.5,5.52,5.48,2.74,-40.97
2023-12-07,6.38,6.36,0.79,1.11,3189783,0.59,6.71,8.9,-12.88,1.6,85.96,56.6,4.46,5.32,6.35,3.38,-40.51
2023-12-08,6.36,6.57,3.3,0.0,5768327,1.06,-0.15,17.95,-9.75,-5.6,92.11,60.1,4.34,5.14,9.81,6.64,-38.54
2023-12-11,6.57,6.51,-0.91,0.0,3644045,0.68,0.15,22.83,-6.87,-9.33,90.35,58.6,4.16,5.06,8.78,5.48,-39.1
2023-12-12,6.53,6.41,-1.54,0.31,4387058,0.83,1.75,23.51,-6.83,-17.93,87.43,56.2,4.14,5.03,7.03,3.71,-40.04
2023-12-13,6.43,6.75,5.3,0.31,7123084,1.37,6.97,23.63,-2.74,-14.12,97.37,61.9,4.15,5.15,12.48,9.03,-36.86
2023-12-14,6.92,7.1,5.19,2.52,12103371,2.29,11.64,22.84,8.56,-10.47,107.6,66.8,4.11,5.39,17.98,14.43,-33.58
2023-12-15,7.15,6.87,-3.24,0.7,10257583,1.89,4.57,12.07,0.59,-7.16,100.88,61.3,4.05,5.59,13.96,10.5,-35.73
2023-12-18,6.96,6.83,-0.58,1.31,4611503,0.86,4.92,14.02,0.89,-6.57,99.71,60.3,4.0,5.53,13.17,9.66,-36.11
2023-12-19,6.86,6.98,2.2,0.44,5952534,1.09,8.89,13.68,5.44,1.75,104.09,62.6,4.0,5.25,15.46,11.84,-34.71
2023-12-20,6.87,6.57,-5.87,-1.58,4953955,0.92,-2.67,6.83,4.95,-1.35,92.11,53.5,4.25,5.67,8.67,5.07,-38.54
2023-12-21,6.78,6.93,5.48,3.2,4314025,0.8,-2.39,23.97,11.41,9.65,102.63,59.1,3.78,5.41,14.32,10.59,-35.17
2023-12-22,6.92,6.9,-0.43,-0.14,3341936,0.62,0.44,20.21,6.48,8.83,101.75,58.5,3.78,5.24,13.55,9.86,-35.45
2023-12-26,6.94,6.99,1.3,0.58,4285659,0.79,2.34,20.93,12.56,9.39,104.39,59.9,3.78,5.0,14.74,11.02,-34.61
2023-12-27,7.0,7.0,0.14,0.14,3122531,0.57,0.29,23.46,8.19,-21.88,104.68,60.1,3.73,4.87,14.63,10.91,-34.52
2023-12-28,6.95,6.9,-1.43,-0.71,3691272,0.69,5.02,16.16,7.64,-30.86,101.75,57.6,3.66,4.79,12.79,9.07,-35.45
2023-12-29,6.89,6.65,-3.62,-0.14,4007262,0.75,-4.04,9.56,3.1,-35.19,94.44,51.8,3.77,4.96,8.57,4.88,-37.79
2024-01-02,6.62,6.18,-7.07,-0.45,7377726,1.4,-10.43,3.69,-0.16,-39.59,0.0,43.1,4.09,5.56,0.92,-2.7,-42.19
2024-01-03,6.1,5.98,-3.24,-1.29,5570468,1.05,-14.45,-9.12,-2.45,-44.06,-3.24,40.0,3.43,5.63,-2.42,-6.0,-44.06
2024-01-04,6.0,6.05,1.17,0.33,4209967,0.79,-13.57,-6.92,-3.2,-34.67,-2.1,41.6,3.44,5.5,-1.39,-5.07,-43.41
2024-01-05,6.0,6.09,0.66,-0.83,3071212,0.59,-11.74,-3.33,-4.4,-36.16,-1.46,42.5,3.38,5.33,-0.78,-4.6,-43.03
2024-01-08,6.16,6.37,4.6,1.15,3759619,0.71,-4.21,0.95,-1.55,-37.43,3.07,48.7,3.54,5.1,3.52,-0.41,-40.41
2024-01-09,6.27,6.15,-3.45,-1.57,3313723,0.64,-0.49,-3.3,-5.09,-38.62,-0.49,44.6,3.62,5.21,-0.3,-4.02,-42.47
2024-01-10,6.15,6.07,-1.3,0.0,3132931,0.61,1.51,-7.61,-7.47,-42.02,-1.78,43.2,3.54,5.11,-1.86,-5.43,-43.22
2024-01-11,6.06,5.99,-1.32,-0.16,3640254,0.71,-0.99,-7.99,-2.12,-43.28,-3.07,41.8,3.54,5.09,-3.41,-6.83,-43.97
2024-01-12,5.97,5.89,-1.67,-0.33,3212698,0.66,-3.28,-8.11,-4.54,-40.2,-4.69,40.0,3.54,5.15,-5.21,-8.54,-44.9
2024-01-16,5.8,5.69,-3.4,-1.53,4645693,1.03,-10.68,-15.7,-8.52,-44.16,-7.93,36.7,3.36,5.23,-8.53,-11.75,-46.77
2024-01-17,5.58,5.69,0.0,-1.93,3200535,0.77,-7.48,-19.86,-9.25,-43.44,-7.93,36.7,3.08,5.07,-8.42,-11.86,-46.77
2024-01-18,5.82,5.6,-1.58,2.28,4879476,1.17,-7.74,-18.49,-11.81,-33.88,-9.39,35.2,3.04,5.29,-9.68,-13.34,-47.61
2024-01-19,5.65,5.63,0.54,0.89,4571943,1.11,-6.01,-17.57,-10.21,-35.36,-8.9,36.1,3.05,5.21,-9.1,-12.98,-47.33
2024-01-22,5.79,5.87,4.26,2.84,7450724,1.76,-0.34,-15.9,-6.08,-28.93,-5.02,43.3,3.19,5.42,-5.24,-9.38,-45.09
2024-01-23,6.14,5.96,1.53,4.6,4896702,1.15,4.75,-9.28,3.65,-27.41,-3.56,45.8,3.0,5.33,-3.91,-8.11,-44.25
2024-01-24,6.06,5.76,-3.36,1.68,3444038,0.81,1.23,-16.88,1.23,-30.35,-6.8,41.5,2.74,5.54,-7.27,-11.3,-46.12
2024-01-25,5.83,5.72,-0.69,1.22,4388701,1.03,2.14,-17.1,-4.35,-28.41,-7.44,40.6,2.74,5.36,-8.07,-12.01,-46.49
2024-01-26,5.73,5.63,-1.57,0.17,2781347,0.65,0.0,-19.46,0.72,-27.73,-8.9,38.8,2.69,5.42,-9.56,-13.49,-47.33
2024-01-29,5.63,6.13,8.88,0.0,4971415,1.15,4.43,-12.43,13.52,-24.79,-0.81,52.0,3.45,5.28,-1.64,-5.95,-42.66
2024-01-30,6.0,5.73,-6.53,-2.12,4936234,1.13,-3.86,-16.96,9.35,-35.98,-7.28,43.8,3.68,5.77,-7.94,-12.2,-46.4
2024-01-31,5.71,5.46,-4.71,-0.35,5291245,1.24,-5.21,-17.89,6.02,-37.6,-11.65,39.4,3.73,6.1,-12.13,-16.43,-48.92
2024-02-01,5.54,5.68,4.03,1.47,4404249,1.05,-0.7,-8.09,7.78,-31.48,-8.09,44.4,3.59,5.76,-8.46,-13.18,-46.87
2024-02-02,5.55,5.72,0.7,-2.29,4171790,0.99,1.6,-4.35,6.72,-30.58,-7.44,45.2,3.54,5.67,-7.68,-12.68,-46.49
2024-02-05,5.6,5.52,-3.5,-2.1,3945060,0.93,-9.95,-8.76,-8.91,-32.35,-10.68,41.7,3.59,5.83,-10.89,-15.82,-48.36
2024-02-06,5.54,5.85,5.98,0.36,3423984,0.81,2.09,-3.94,-6.25,-27.96,-5.34,48.8,3.85,5.52,-5.6,-10.92,-45.28
2024-02-07,5.8,5.65,-3.42,-0.85,4030737,0.94,3.48,-11.3,-5.2,-31.76,-8.58,45.2,3.75,5.75,-8.79,-14.09,-47.15
2024-02-08,5.65,5.78,2.3,0.0,3882203,0.9,1.76,-6.02,-1.03,-27.02,-6.47,47.9,3.74,5.52,-6.72,-12.24,-45.93
2024-02-09,6.0,5.93,2.6,3.81,4663433,1.07,3.67,-2.31,6.46,-24.84,-4.05,50.9,3.78,5.26,-4.3,-10.11,-44.53
2024-02-12,6.48,6.31,6.41,9.27,11900151,2.48,14.31,5.34,19.06,-17.73,2.1,57.6,4.02,5.26,1.76,-4.53,-40.97
2024-02-13,5.95,5.98,-5.23,-5.71,8479284,1.7,2.22,1.53,15.22,-22.24,-3.24,51.1,4.18,5.7,-3.57,-9.66,-44.06
2024-02-14,6.1,6.24,4.35,2.01,6242096,1.21,10.44,9.67,14.29,-16.8,0.97,55.4,4.19,5.39,0.73,-5.87,-41.63
2024-02-15,6.24,6.37,2.08,0.0,4270306,0.84,10.21,11.95,10.21,-12.38,3.07,57.4,4.2,5.23,2.87,-4.05,-40.41
2024-02-16,6.25,6.2,-2.67,-1.88,4157027,0.82,4.55,10.71,1.14,-11.81,0.32,54.0,4.24,5.27,0.16,-6.76,-42.0
2024-02-20,6.2,6.21,0.16,0.0,4148781,0.84,-1.58,10.3,3.67,-12.78,0.49,54.1,4.24,5.16,0.36,-6.76,-41.91
2024-02-21,6.48,6.07,-2.25,4.35,7857411,1.55,1.51,3.41,-1.14,-14.51,-1.78,51.2,4.19,5.51,-1.81,-8.99,-43.22
2024-02-22,5.88,5.46,-10.05,-3.13,11105423,2.04,-12.5,-8.39,-11.22,-22.66,-11.65,40.9,4.74,6.5,-11.36,-18.19,-48.92
2024-02-23,5.64,5.42,-0.73,3.3,5363154,0.97,-14.91,-5.9,-3.04,-25.85,-12.3,40.4,4.69,6.39,-11.7,-18.86,-49.3
2024-02-26,5.45,5.47,0.92,0.55,5100766,0.91,-11.77,-4.37,-4.7,-21.52,-11.49,41.5,4.69,6.16,-10.61,-18.17,-48.83
2024-02-27,5.53,5.69,4.02,1.1,5185543,0.92,-8.37,1.07,-1.56,-17.66,-7.93,46.2,4.76,6.02,-6.69,-14.96,-46.77
2024-02-28,5.59,5.51,-3.16,-1.76,5970154,1.05,-9.23,-10.11,-2.82,-23.68,-10.84,43.1,4.37,6.06,-9.17,-17.69,-48.46
2024-02-29,5.63,5.62,2.0,2.18,4752732,0.84,2.93,-1.92,-5.39,-24.77,-9.06,45.5,4.17,5.91,-6.98,-16.11,-47.43
2024-03-01,5.58,5.47,-2.67,-0.71,4575947,0.81,0.92,0.18,-9.88,-26.38,-11.49,42.9,4.07,5.97,-9.05,-18.38,-48.83
2024-03-04,5.55,5.36,-2.01,1.46,5674998,0.99,-2.01,-5.63,-10.07,-28.05,-13.27,41.0,3.99,6.06,-10.39,-20.05,-49.86
2024-03-05,5.31,5.14,-4.1,-0.93,5854697,1.0,-9.67,-10.14,-21.88,-29.88,-16.83,37.5,4.08,6.2,-13.66,-23.33,-51.92
2024-03-06,5.25,5.27,2.53,2.14,4570283,0.78,-4.36,-4.53,-18.92,-28.88,-14.72,40.7,4.06,5.96,-10.98,-21.38,-50.7
2024-03-07,5.34,5.35,1.52,1.33,3549468,0.61,-4.8,-8.55,-15.08,-26.81,-13.43,42.7,3.84,5.76,-9.15,-20.2,-49.95
2024-03-08,5.42,5.41,1.12,1.31,4351716,0.74,-1.1,-4.25,-14.26,-25.38,-12.46,44.2,3.78,5.63,-7.64,-19.3,-49.39
2024-03-11,5.41,5.46,0.92,0.0,4664944,0.79,1.87,-5.54,-14.15,-25.21,-11.65,45.5,3.75,5.45,-6.29,-18.55,-48.92
2024-03-12,5.42,5.42,-0.73,-0.73,5470025,0.98,5.45,-8.6,-17.5,-25.55,-12.3,44.6,3.7,5.32,-6.5,-19.15,-49.3
2024-03-13,5.4,5.35,-1.29,-0.37,5195477,0.96,1.52,-15.21,-17.82,-23.46,-13.43,43.0,3.36,5.28,-7.3,-20.18,-49.95
2024-03-14,5.3,5.11,-4.49,-0.93,6805243,1.25,-4.49,-14.55,-20.28,-25.73,-17.31,38.1,3.31,5.61,-11.12,-23.75,-52.2
2024-03-15,5.07,5.08,-0.59,-0.78,12623478,2.16,-6.1,-18.59,-24.74,-26.8,-17.8,37.5,3.1,5.48,-11.37,-24.16,-52.48
2024-03-18,5.13,5.12,0.79,0.98,4505991,0.77,-6.23,-19.62,-27.89,-21.71,-17.15,38.8,3.05,5.28,-10.38,-23.54,-52.1
2024-03-19,5.07,5.03,-1.76,-0.98,4510457,0.77,-7.2,-18.87,-26.78,-26.35,-18.61,36.9,3.03,5.21,-11.63,-24.84,-52.95
2024-03-20,5.03,5.18,2.98,0.0,6351626,1.09,-3.18,-16.59,-24.16,-23.49,-16.18,42.0,3.15,5.09,-8.61,-22.57,-51.54
2024-03-21,5.26,5.26,1.54,1.54,4530764,0.83,2.94,-13.34,-24.64,-20.54,-14.89,44.6,3.17,4.84,-6.91,-21.33,-50.8
2024-03-22,5.24,5.22,-0.76,-0.38,4989319,0.91,2.76,-4.4,-20.55,-16.61,-15.53,43.6,2.32,4.89,-7.34,-21.86,-51.17
2024-03-25,5.22,5.24,0.38,0.0,4745690,0.87,2.34,-3.32,-24.39,-15.76,-15.21,44.3,2.32,4.84,-6.73,-21.5,-50.98
2024-03-26,5.32,5.37,2.48,1.53,5716116,1.04,6.76,-1.83,-22.17,-17.13,-13.11,48.8,2.38,4.64,-4.24,-19.5,-49.77
2024-03-27,5.38,5.42,0.93,0.19,3387212,0.63,4.63,-4.75,-22.46,-12.72,-12.3,50.4,2.21,4.49,-3.26,-18.65,-49.3
2024-03-28,5.4,5.36,-1.11,-0.37,3786076,0.72,1.9,-2.72,-23.43,-17.16,-13.27,48.4,2.11,4.35,-4.21,-19.45,-49.86
2024-04-01,5.39,5.14,-4.1,0.56,4143870,0.79,-1.53,-8.54,-25.51,-19.81,-16.83,41.8,2.22,4.57,-7.99,-22.6,-51.92
2024-04-02,5.03,4.92,-4.28,-2.14,6131930,1.16,-6.11,-10.05,-26.02,-23.72,-20.39,36.4,2.33,4.76,-11.71,-25.74,-53.98
2024-04-03,4.9,4.93,0.2,-0.41,4417654,0.85,-8.19,-8.02,-20.23,-20.36,-20.23,36.8,2.31,4.6,-11.23,-25.43,-53.88
2024-04-04,5.0,4.9,-0.61,1.42,4543547,0.87,-9.59,-4.67,-18.06,-20.07,-20.71,36.1,2.15,4.65,-11.43,-25.74,-54.16
2024-04-05,4.87,4.92,0.41,-0.61,3231104,0.62,-8.21,-6.64,-18.68,-21.28,-20.39,37.0,2.06,4.59,-10.8,-25.3,-53.98
2024-04-08,4.96,4.91,-0.2,0.81,2638009,0.52,-4.47,-8.22,-19.38,-22.92,-20.55,36.7,2.02,4.43,-10.72,-25.34,-54.07
2024-04-09,4.92,4.94,0.61,0.2,2339298,0.47,0.41,-8.69,-22.45,-23.65,-20.06,38.2,2.0,4.25,-9.95,-24.79,-53.79
2024-04-10,4.8,4.72,-4.45,-2.83,4871036,0.98,-4.26,-13.55,-23.25,-27.16,-23.62,32.2,2.16,4.51,-13.51,-28.05,-55.85
2024-04-11,4.75,4.83,2.33,0.64,4300703,0.87,-1.43,-10.89,-20.43,-26.37,-21.84,37.5,2.26,4.42,-11.2,-26.29,-54.82
2024-04-12,4.76,4.62,-4.35,-1.45,4748245,0.98,-6.1,-13.64,-22.87,-24.51,-25.24,32.3,2.4,4.68,-14.8,-29.4,-56.78
2024-04-15,4.65,4.68,1.3,0.65,4235675,0.96,-4.68,-8.41,-20.54,-24.15,-24.27,35.1,2.27,4.52,-13.38,-28.25,-56.22
2024-04-16,4.61,4.6,-1.71,-1.5,3381003,0.78,-6.88,-9.45,-19.16,-26.05,-25.57,33.1,2.29,4.54,-14.5,-29.18,-56.97
2024-04-17,4.63,4.61,0.22,0.65,3558913,0.83,-2.33,-9.96,-18.98,-26.48,-25.4,33.6,2.28,4.39,-14.02,-28.72,-56.88
2024-04-18,4.59,4.57,-0.87,-0.43,3805808,0.91,-5.38,-9.15,-18.39,-28.03,-26.05,32.6,2.26,4.37,-14.36,-29.02,-57.25
2024-04-19,4.54,4.54,-0.77,-0.66,3585306,0.87,-1.84,-12.45,-19.45,-27.67,-26.62,31.7,2.12,4.32,-14.66,-29.23,-57.58
2024-04-22,4.55,4.7,3.64,0.33,3885628,0.95,0.43,-10.65,-19.93,-24.8,-23.95,40.2,2.27,4.22,-11.2,-26.39,-56.03
2024-04-23,4.71,4.87,3.62,0.21,4336749,1.07,5.87,-6.7,-18.29,-15.3,-21.2,47.5,2.44,4.27,-7.61,-23.45,-54.44
2024-04-24,4.9,4.88,0.21,0.62,5178240,1.29,5.86,-6.87,-15.28,-14.24,-21.04,47.9,2.44,4.34,-6.92,-22.97,-54.35
2024-04-25,4.84,5.1,4.51,-0.82,6184042,1.48,11.6,-5.03,-10.84,-14.72,-17.48,56.0,2.59,4.31,-2.39,-19.19,-52.29
2024-04-26,5.09,5.35,4.9,-0.2,6288838,1.47,17.97,-1.29,-4.97,-4.29,-13.43,62.9,2.81,4.23,2.74,-14.88,-49.95
2024-04-29,5.35,5.19,-2.99,0.0,4420627,1.03,10.43,-3.17,-15.33,-3.89,-16.02,56.7,2.88,4.46,0.12,-17.07,-51.45
2024-04-30,5.13,5.05,-2.7,-1.16,3664815,0.88,3.7,-1.75,-11.87,-3.63,-18.28,51.9,2.8,4.56,-2.15,-19.0,-52.76
2024-05-01,5.0,5.22,3.37,-0.99,4793482,1.14,6.97,6.1,-4.4,1.36,-15.53,56.7,2.71,4.74,1.54,-15.93,-51.17
2024-05-02,5.36,5.38,3.07,2.68,4661109,1.11,5.49,9.13,-5.28,2.09,-12.94,60.7,2.78,4.68,4.93,-13.03,-49.67
2024-05-03,5.5,5.38,0.0,2.23,4227209,0.99,0.56,9.8,-5.94,0.37,-12.94,60.7,2.77,4.7,4.97,-12.81,-49.67
2024-05-06,5.44,5.53,2.79,1.12,3949174,0.91,6.55,12.4,0.18,-8.75,-10.52,64.3,2.82,4.52,7.85,-10.15,-48.27
2024-05-07,5.48,5.37,-2.89,-0.9,3938362,0.89,6.34,9.37,-8.21,-13.94,-13.11,58.2,2.91,4.56,4.77,-12.54,-49.77
2024-05-08,5.23,4.89,-8.94,-2.61,8500483,1.86,-6.32,-1.01,-13.45,-17.95,-20.87,44.6,3.56,5.41,-4.3,-20.15,-54.26
2024-05-09,4.92,5.19,6.13,0.61,4807436,1.04,-3.53,9.96,-10.21,-11.13,-16.02,52.1,3.65,5.17,1.7,-15.03,-51.45
2024-05-10,5.22,5.06,-2.5,0.58,4078820,0.89,-5.95,4.76,-14.67,-9.16,-18.12,49.0,3.68,5.38,-0.63,-16.96,-52.67
2024-05-13,5.12,5.05,-0.2,1.09,4423116,0.97,-8.68,9.31,-19.97,-4.72,-18.28,48.8,3.53,5.33,-0.66,-16.94,-52.76
2024-05-14,5.16,5.39,6.73,2.18,8119104,1.68,0.37,15.17,-9.87,3.85,-12.78,56.6,3.78,5.26,6.01,-11.15,-49.58
2024-05-15,5.47,5.14,-4.64,1.48,4255373,0.88,5.11,11.74,-17.63,-5.86,-16.83,50.5,3.93,5.6,1.1,-15.0,-51.92
2024-05-16,5.14,5.02,-2.33,0.0,3305951,0.68,-3.28,8.89,-21.19,-13.15,-18.77,47.8,3.98,5.57,-1.17,-16.73,-53.04
2024-05-17,5.03,5.04,0.4,0.2,2946091,0.61,-0.4,10.28,-18.71,-17.78,-18.45,48.3,3.97,5.25,-0.65,-16.17,-52.85
