date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-13,16.07,15.7,-2.3,0.0,3749479,1.39,-9.88,4.67,,,-19.48,38.5,3.11,5.38,-9.35,,-21.15
2005-05-16,15.56,15.49,-1.36,-0.9,2715978,1.04,-14.05,3.24,,,-20.57,37.1,3.13,5.29,-10.26,,-22.22
2005-05-17,15.51,15.85,2.35,0.15,2587148,1.01,-7.94,2.2,,,-18.71,41.0,3.08,5.02,-7.86,,-20.4
2005-05-18,16.06,15.93,0.45,1.29,2800163,1.09,-8.41,-2.43,,,-18.34,41.7,2.86,4.95,-7.13,,-20.04
2005-05-19,16.05,15.92,-0.06,0.78,1479657,0.59,-0.98,0.04,,,-18.39,41.6,2.8,4.71,-6.9,,-20.08
2005-05-20,16.02,15.51,-2.54,0.63,1758893,0.7,-1.22,-4.81,,,-20.46,38.4,2.8,4.78,-9.06,,-22.11
2005-05-23,15.28,15.74,1.45,-1.48,1321473,0.53,1.6,-3.78,,,-19.3,41.2,2.82,4.62,-7.5,,-20.98
2005-05-24,15.94,16.13,2.5,1.3,1254759,0.52,1.75,-3.12,,,-17.28,45.7,2.85,4.39,-5.04,,-19.0
2005-05-25,16.07,15.79,-2.1,-0.36,1680777,0.72,-0.83,-5.7,,,-19.02,42.6,2.87,4.45,-6.81,,-20.7
2005-05-26,15.74,16.45,4.14,-0.35,2130084,0.94,3.33,2.32,-15.67,,-15.67,49.6,2.89,4.33,-2.77,,-17.42
2005-05-27,16.59,16.92,2.85,0.85,2259875,0.97,9.04,5.13,-10.0,,-13.26,53.9,2.95,4.17,0.25,,-15.07
2005-05-31,16.63,17.05,0.78,-1.67,2950333,1.27,8.32,6.39,-5.13,,-12.59,55.1,2.95,4.1,1.38,,-14.4
2005-06-01,17.11,17.74,4.03,0.34,2740965,1.18,9.94,7.53,-1.73,,-9.07,60.6,3.0,3.96,5.68,,-10.95
2005-06-02,17.73,17.01,-4.07,-0.05,2901815,1.24,7.73,2.83,-6.62,,-12.76,53.2,3.16,4.21,1.66,,-14.57
2005-06-03,17.09,17.34,1.94,0.45,1594406,0.69,5.46,0.43,-7.16,,-11.07,55.9,3.04,4.04,3.72,,-12.91
2005-06-06,17.55,17.3,-0.24,1.19,1123026,0.49,2.28,-0.71,-6.92,,-11.28,55.4,3.03,3.97,3.58,,-13.12
2005-06-07,17.07,17.0,-1.76,-1.37,1665735,0.73,-0.3,-2.46,-9.74,,-12.85,52.3,3.06,3.9,1.79,,-14.66
2005-06-08,17.0,16.78,-1.3,0.0,1843082,0.85,-5.4,-6.91,-9.18,,-13.98,50.0,2.96,3.87,0.43,,-15.77
2005-06-09,16.81,16.83,0.34,0.2,1682475,0.77,-1.05,-2.25,-3.13,,-13.68,50.6,2.8,3.77,0.78,,-15.48
2005-06-10,16.93,17.25,2.5,0.59,1199687,0.58,-0.52,-0.77,-4.3,,-11.53,54.8,2.85,3.62,3.42,,-13.36
2005-06-13,17.31,17.27,0.09,0.33,1318809,0.68,-0.18,7.44,-0.94,,-11.45,55.0,2.27,3.5,3.66,,-13.28
2005-06-14,17.27,17.52,1.42,0.0,896187,0.48,3.05,11.54,-1.9,,-10.18,57.4,2.19,3.37,5.24,,-12.05
2005-06-15,17.73,17.97,2.59,1.19,1950797,1.07,7.12,16.01,-0.09,,-7.86,61.6,2.19,3.23,7.96,,-9.77
2005-06-16,18.14,18.42,2.48,0.91,1887721,1.06,9.4,16.16,-3.07,,-5.57,65.2,2.2,3.14,10.58,,-7.53
2005-06-17,18.55,18.23,-1.02,0.72,2913947,1.57,5.64,14.46,-8.48,,-6.54,62.5,2.23,3.16,9.39,,-8.48
2005-06-20,18.15,17.73,-2.75,-0.42,1473591,0.8,2.64,11.37,-8.93,,-9.11,56.0,2.35,3.24,6.39,,-11.0
2005-06-21,17.73,17.59,-0.75,0.0,1625946,0.88,0.44,13.41,-8.91,,-9.79,54.3,2.26,3.25,5.57,,-11.66
2005-06-22,17.68,17.92,1.86,0.5,1491786,0.8,-0.28,13.87,-0.6,,-8.11,57.6,2.27,3.13,7.43,,-10.02
2005-06-23,18.01,17.65,-1.52,0.47,1327296,0.72,-4.17,9.4,-3.09,,-9.51,54.1,2.28,3.17,5.56,,-11.39
2005-06-24,17.67,17.25,-2.23,0.1,1608482,0.88,-5.34,9.25,0.0,,-11.53,49.5,2.28,3.34,2.93,,-13.36
2005-06-27,17.48,18.2,5.45,1.29,3388242,1.8,2.65,10.63,10.48,,-6.71,58.6,2.4,3.36,8.13,,-8.64
2005-06-28,18.25,18.4,1.13,0.31,2162353,1.18,4.59,8.77,8.61,,-5.65,60.3,2.35,3.29,8.98,,-7.61
2005-06-29,18.36,18.46,0.31,-0.22,1838954,1.02,2.99,8.26,1.21,,-5.36,60.8,2.35,3.22,9.04,,-7.33
2005-06-30,18.42,18.45,-0.05,-0.22,2258421,1.28,4.53,4.02,0.35,,-5.41,60.7,2.2,3.12,8.66,,-7.37
2005-07-01,18.49,18.94,2.66,0.23,1404692,0.8,9.76,11.31,3.35,,-2.9,64.9,2.03,3.05,11.2,,-4.91
2005-07-05,18.57,19.11,0.9,-1.97,2394525,1.32,5.02,10.17,6.67,,-2.02,66.2,2.0,3.35,11.84,,-4.06
2005-07-06,19.28,18.94,-0.89,0.91,2039593,1.11,2.92,9.45,5.18,,-2.9,63.6,2.02,3.4,10.55,,-4.91
2005-07-07,18.53,18.84,-0.49,-2.14,1139031,0.63,2.1,10.87,5.98,,-3.38,62.1,1.97,3.33,9.73,,-5.38
2005-07-08,18.84,18.59,-1.35,-0.03,1792618,0.99,0.77,10.81,4.2,,-4.68,58.2,1.97,3.32,7.93,,-6.66
2005-07-11,18.65,18.67,0.44,0.31,2663088,1.42,-1.4,10.92,7.38,,-4.26,59.1,1.97,3.3,8.09,,-6.25
2005-07-12,18.76,19.39,3.85,0.44,2318102,1.2,1.48,12.38,13.62,,-0.58,66.0,2.06,3.24,11.81,,-2.64
2005-07-13,19.41,19.47,0.41,0.12,2893320,1.43,2.81,12.74,22.69,,-0.17,66.6,2.05,3.24,11.88,,-2.24
2005-07-14,19.66,19.04,-2.19,0.98,2211114,1.08,1.05,8.71,26.92,,-2.36,59.8,2.13,3.36,9.11,,-4.39
2005-07-15,18.98,18.86,-0.96,-0.35,1156990,0.58,1.45,4.94,25.69,,-3.3,57.1,2.09,3.26,7.87,,-5.31
2005-07-18,18.93,19.39,2.82,0.37,1499791,0.78,3.85,5.29,24.99,,-0.58,62.4,2.11,3.17,10.66,,-2.64
2005-07-19,19.49,20.04,3.32,0.5,2104123,1.07,3.32,9.91,22.75,,2.73,67.6,2.19,3.11,13.99,,0.0
2005-07-20,20.11,19.92,-0.59,0.4,4436060,2.11,2.29,12.36,25.18,,2.12,65.8,2.08,3.34,13.08,,-0.59
2005-07-21,20.24,20.11,1.0,1.63,1559229,0.74,5.63,14.33,23.42,,3.14,67.4,2.06,3.23,13.83,,0.0
2005-07-22,20.2,20.22,0.54,0.41,1055819,0.5,7.23,12.85,23.64,,3.69,68.3,2.04,3.06,14.08,,0.0
2005-07-25,20.44,20.12,-0.49,1.05,1477471,0.71,3.78,14.03,20.85,,3.18,66.5,2.0,3.0,13.0,,-0.49
2005-07-26,19.99,19.93,-0.95,-0.65,1212304,0.61,-0.51,15.52,19.01,,2.2,63.2,1.92,2.91,11.4,,-1.44
2005-07-27,19.92,19.9,-0.19,-0.08,1765688,0.9,-0.1,9.35,23.77,,2.01,62.6,1.59,2.93,10.64,,-1.62
2005-07-28,20.04,20.18,1.42,0.7,1802806,0.92,0.32,9.66,25.4,,3.46,65.5,1.6,2.91,11.68,,-0.22
2005-07-29,19.68,19.36,-4.07,-2.45,4128190,2.01,-4.29,4.87,20.79,,-0.75,52.6,1.88,3.23,6.73,,-4.29
2005-08-01,19.33,19.62,1.37,-0.14,1818822,0.88,-2.49,6.36,18.97,,0.61,55.6,1.9,3.21,7.75,,-2.98
2005-08-02,19.68,19.6,-0.13,0.32,2179336,1.06,-1.68,3.48,18.44,,0.48,55.3,1.82,3.21,7.13,,-3.1
2005-08-03,19.43,19.74,0.71,-0.84,2953492,1.4,-0.8,3.28,14.28,,1.2,57.0,1.82,3.13,7.42,,-2.41
2005-08-04,19.77,19.31,-2.18,0.18,1288480,0.61,-4.32,1.95,10.79,,-1.01,50.7,1.87,3.14,4.72,,-4.53
2005-08-05,19.29,18.84,-2.43,-0.09,2771288,1.28,-2.68,-0.03,8.1,,-3.41,44.9,1.95,3.35,1.85,,-6.85
2005-08-08,18.98,19.02,0.95,0.73,1211817,0.58,-3.08,2.3,5.52,,-2.49,47.4,1.93,3.24,2.53,,-5.97
2005-08-09,19.12,19.11,0.48,0.57,922632,0.46,-2.49,2.34,10.96,,-2.02,48.6,1.94,3.1,2.78,,-5.51
2005-08-10,19.32,19.81,3.65,1.08,1939392,0.98,0.35,2.14,13.9,,1.55,57.1,1.92,3.05,6.21,,-2.06
2005-08-11,19.82,20.14,1.68,0.04,2172540,1.1,4.31,3.44,25.29,,3.26,60.5,1.95,2.96,7.73,,-0.41
2005-08-12,20.04,20.18,0.19,-0.52,1692179,0.85,7.11,5.96,28.49,,3.46,60.9,1.87,2.91,7.57,,-0.22
2005-08-15,20.24,19.77,-2.02,0.31,2428731,1.19,3.97,4.83,27.63,,1.37,54.8,1.92,3.05,5.13,,-2.24
2005-08-16,19.77,19.26,-2.6,0.0,1593678,0.79,0.78,-0.69,21.46,,-1.26,48.3,1.92,3.15,2.18,,-4.78
2005-08-17,19.24,18.8,-2.35,-0.08,1934059,1.02,-5.05,-6.14,18.08,,-3.58,43.4,1.82,3.3,-0.41,,-7.01
2005-08-18,18.55,18.27,-2.87,-1.36,4131826,2.04,-9.3,-8.29,14.76,,-6.34,38.4,1.91,3.52,-3.42,,-9.68
2005-08-19,18.47,18.98,3.93,1.13,2093448,1.01,-5.92,-5.62,22.37,,-2.66,47.2,2.11,3.47,0.15,,-6.13
2005-08-22,19.65,19.31,1.7,3.52,1443506,0.7,-2.35,-4.53,22.67,,-1.01,50.5,2.15,3.41,1.64,,-4.53
2005-08-23,19.47,19.15,-0.82,0.85,1213518,0.59,-0.56,-4.84,18.7,,-1.81,48.9,2.15,3.41,0.61,,-5.31
2005-08-24,19.15,19.06,-0.47,0.0,1414396,0.69,1.36,-4.38,20.68,,-2.27,47.9,2.14,3.31,-0.03,,-5.75
2005-08-25,19.09,19.18,0.61,0.14,962903,0.48,4.98,-3.62,16.59,-1.68,-1.68,49.3,2.15,3.2,0.45,,-5.18
2005-08-26,19.23,18.7,-2.5,0.26,1371696,0.73,-1.52,-7.35,10.52,-0.53,-4.14,44.1,2.18,3.33,-2.08,,-7.55
2005-08-29,18.74,19.13,2.34,0.22,1275380,0.69,-0.9,-1.15,12.23,6.47,-1.9,49.4,2.08,3.19,0.11,,-5.39
2005-08-30,19.13,19.52,2.02,0.0,1835314,1.0,1.94,-0.52,10.07,8.16,0.09,53.5,2.1,3.13,1.94,,-3.48
2005-08-31,19.66,20.76,6.33,0.72,4390448,2.31,8.9,5.92,22.0,13.93,6.43,63.8,2.52,3.33,8.04,,0.0
2005-09-01,20.92,21.42,3.18,0.81,4015131,1.97,11.69,8.52,23.48,14.64,9.81,67.9,2.59,3.32,11.07,,0.0
2005-09-02,21.42,20.9,-2.43,0.0,1825126,0.92,11.77,8.23,20.77,12.41,7.15,62.0,2.61,3.44,8.01,,-2.43
2005-09-06,20.8,20.53,-1.77,-0.46,3171834,1.52,7.28,8.96,20.76,9.0,5.25,58.1,2.57,3.52,5.75,,-4.15
2005-09-07,20.46,20.52,-0.04,-0.33,1889418,0.88,5.12,7.9,22.31,11.08,5.21,58.0,2.57,3.42,5.45,,-4.19
2005-09-08,20.68,20.98,2.23,0.8,1966563,0.92,1.07,9.78,24.61,20.71,7.56,61.5,2.6,3.38,7.52,,-2.05
2005-09-09,21.23,22.17,5.67,1.19,3636186,1.64,3.5,11.91,28.46,22.94,13.65,68.7,2.76,3.38,13.18,,0.0
2005-09-12,22.67,21.8,-1.66,2.27,2945970,1.29,4.31,8.23,26.21,25.02,11.76,64.6,2.79,3.54,10.92,,-1.66
2005-09-13,21.84,20.87,-4.25,0.22,3360096,1.45,1.67,3.43,19.15,16.89,7.01,55.7,2.97,3.8,6.0,,-5.84
2005-09-14,21.02,21.46,2.82,0.73,2034739,0.87,4.58,8.54,19.41,19.31,10.03,59.6,2.98,3.65,8.73,,-3.19
2005-09-15,21.53,21.21,-1.16,0.33,1131516,0.49,1.12,10.15,15.18,11.64,8.76,57.3,2.92,3.65,7.23,,-4.31
2005-09-16,21.23,21.97,3.57,0.07,2910792,1.3,-0.89,16.83,20.53,10.31,12.65,62.0,2.92,3.62,10.71,,-0.89
2005-09-19,22.13,22.55,2.63,0.71,2942814,1.29,3.45,23.45,27.21,15.85,15.61,65.2,2.82,3.54,13.17,,0.0
2005-09-20,22.59,21.81,-3.3,0.18,1859090,0.81,4.48,14.86,23.94,12.89,11.8,58.5,2.89,3.77,9.1,,-3.3
2005-09-21,22.18,22.36,2.53,1.69,1413180,0.61,4.18,15.8,24.75,24.0,14.63,61.6,2.91,3.66,11.53,,-0.85
2005-09-22,22.46,21.73,-2.8,0.47,1735362,0.74,2.45,13.48,23.14,19.33,11.43,56.4,2.99,3.79,8.17,,-3.62
2005-09-23,21.53,21.52,-0.95,-0.92,2026975,0.85,-2.03,12.93,24.74,24.74,10.36,54.7,3.0,3.72,6.87,,-4.54
2005-09-26,21.27,22.03,2.37,-1.19,3286103,1.32,-2.28,14.91,21.1,33.79,12.98,58.0,3.03,3.8,9.06,,-2.28
2005-09-27,21.89,21.72,-1.42,-0.66,1600959,0.64,-0.38,16.18,18.05,28.22,11.37,55.4,2.98,3.81,7.26,,-3.67
2005-09-28,21.65,21.75,0.13,-0.34,1584704,0.64,-2.72,13.67,17.84,19.27,11.52,55.6,2.96,3.71,7.22,,-3.54
2005-09-29,21.84,22.17,1.91,0.44,1628618,0.69,2.0,13.55,20.15,20.58,13.65,58.5,2.96,3.61,9.03,,-1.7
2005-09-30,22.41,22.05,-0.52,1.1,984496,0.45,2.44,6.23,16.43,20.33,13.06,57.3,2.66,3.56,8.26,,-2.21
2005-10-03,21.98,22.39,1.55,-0.33,1129575,0.52,1.62,4.55,17.18,25.0,14.81,59.8,2.59,3.45,9.7,,-0.69
2005-10-04,22.46,22.68,1.28,0.32,2963434,1.38,4.4,8.52,19.75,25.95,16.28,61.8,2.53,3.41,10.82,,0.0
2005-10-05,22.67,21.84,-3.68,-0.04,3398916,1.53,0.44,6.42,15.92,22.85,12.0,53.5,2.64,3.69,6.55,,-3.68
2005-10-06,21.45,20.77,-4.93,-1.79,3232972,1.41,-6.31,1.2,11.71,16.4,6.48,45.1,2.88,4.1,1.21,,-8.43
2005-10-07,21.21,21.45,3.31,2.14,1518230,0.7,-2.71,2.27,14.89,23.37,10.0,50.4,2.93,3.93,4.42,,-5.4
2005-10-10,21.77,21.32,-0.62,1.49,1222978,0.58,-4.79,-3.82,9.95,24.93,9.31,49.4,2.65,3.97,3.57,,-5.99
2005-10-11,21.77,21.65,1.54,2.09,1243839,0.62,-4.55,-0.69,11.18,36.4,10.99,52.0,2.65,3.78,4.96,,-4.55
2005-10-12,21.84,21.12,-2.44,0.91,2215722,1.11,-3.32,1.19,10.9,40.75,8.28,47.8,2.53,3.99,2.25,,-6.87
2005-10-13,21.43,20.65,-2.22,1.5,4489674,2.07,-0.56,-3.77,9.49,37.62,5.88,44.4,2.5,4.35,-0.11,,-8.94
2005-10-14,20.3,20.63,-0.12,-1.71,2972655,1.37,-3.85,-2.76,6.37,32.95,5.76,44.2,2.49,4.31,-0.36,,-9.05
2005-10-17,21.02,21.4,3.75,1.92,3021422,1.39,0.38,-2.59,6.81,31.11,9.73,50.9,2.5,4.19,3.13,,-5.64
2005-10-18,21.17,20.58,-3.85,-1.07,2096847,0.96,-4.95,-8.75,3.31,29.32,5.5,44.7,2.55,4.37,-0.99,,-9.27
2005-10-19,20.24,20.46,-0.57,-1.63,3535016,1.54,-3.13,-6.18,1.71,25.53,4.9,43.9,2.46,4.41,-1.68,,-9.79
2005-10-20,20.4,19.45,-4.91,-0.31,3157278,1.33,-5.79,-12.98,-3.8,18.94,-0.25,37.6,2.57,4.9,-6.48,,-14.21
2005-10-21,19.33,19.49,0.17,-0.64,2969256,1.23,-5.52,-10.32,-3.16,17.03,-0.08,38.0,2.52,4.77,-6.26,,-14.07
2005-10-24,19.6,20.11,3.17,0.56,3351607,1.39,-6.04,-6.59,0.87,20.05,3.1,43.7,2.64,4.55,-3.27,,-11.34
2005-10-25,20.51,20.3,0.95,2.0,2665514,1.08,-1.35,-7.88,2.02,26.27,4.07,45.4,2.59,4.42,-2.41,,-10.5
2005-10-26,20.39,20.05,-1.24,0.45,2416843,0.96,-2.02,-7.72,-0.66,24.57,2.78,43.5,2.59,4.35,-3.69,,-11.61
2005-10-27,20.18,19.62,-2.11,0.67,3416383,1.31,0.86,-9.78,1.37,22.45,0.61,40.5,2.61,4.51,-5.8,,-13.48
2005-10-28,19.73,19.5,-0.6,0.54,3745356,1.37,0.08,-12.01,-0.6,18.25,0.0,39.7,2.55,4.44,-6.48,,-14.0
2005-10-31,19.6,19.7,1.02,0.48,3143449,1.11,-2.02,-10.65,0.53,19.07,1.02,41.8,2.58,4.31,-5.59,,-13.13
2005-11-01,19.87,20.2,2.51,0.84,2220335,0.79,-0.5,-9.81,2.33,16.94,3.56,46.9,2.62,4.1,-3.3,,-10.94
2005-11-02,20.25,20.79,2.91,0.25,3103418,1.11,3.69,-8.35,7.66,19.27,6.57,52.2,2.7,4.1,-0.64,,-8.35
2005-11-03,21.02,21.02,1.14,1.14,3213317,1.15,7.14,-3.76,11.59,20.63,7.79,54.1,2.61,4.08,0.3,,-7.3
2005-11-04,21.12,20.52,-2.39,0.46,2102667,0.75,5.21,-1.19,7.9,13.86,5.21,49.5,2.43,4.2,-2.22,,-9.52
2005-11-07,20.6,19.97,-2.66,0.4,1999076,0.7,1.38,-6.9,4.53,15.98,2.41,44.9,2.37,4.35,-4.94,,-11.93
2005-11-08,19.91,20.18,1.03,-0.32,1919987,0.66,-0.09,-5.35,1.88,16.05,3.46,46.9,2.39,4.25,-4.06,,-11.02
2005-11-09,20.36,20.26,0.38,0.92,1860064,0.65,-2.55,-6.43,0.57,26.01,3.86,47.7,2.36,4.19,-3.76,,-10.68
2005-11-10,20.35,20.01,-1.21,0.45,2269093,0.82,-4.81,-5.25,-0.83,27.42,2.6,45.4,2.31,4.23,-4.86,,-11.76
2005-11-11,20.01,20.49,2.41,0.0,1211092,0.45,-0.13,-0.76,3.65,32.3,5.08,50.3,2.34,4.01,-2.47,,-9.63
2005-11-14,20.39,20.39,-0.52,-0.52,1638325,0.63,2.07,-1.15,5.87,28.6,4.54,49.3,2.34,3.89,-2.93,,-10.1
2005-11-15,20.47,20.44,0.26,0.39,1689753,0.65,1.3,-4.48,8.7,28.35,4.81,49.9,2.18,3.82,-2.67,,-9.86
2005-11-16,20.51,21.12,3.31,0.33,2466094,0.98,4.26,2.64,15.62,32.68,8.28,56.5,2.13,3.68,0.5,,-6.87
2005-11-17,21.43,21.49,1.76,1.5,3736135,1.46,7.4,5.05,13.21,38.53,10.2,59.7,2.16,3.6,2.23,,-5.23
2005-11-18,21.84,21.75,1.2,1.64,2381908,0.94,6.13,11.8,12.65,38.19,11.52,61.8,1.81,3.42,3.49,,-4.09
2005-11-21,22.26,22.71,4.42,2.35,3760881,1.48,11.4,16.54,18.6,40.79,16.45,68.3,1.99,3.36,7.98,,0.0
2005-11-22,23.01,22.7,-0.04,1.29,2377053,0.94,11.06,12.91,19.11,43.75,16.41,68.2,1.92,3.28,7.75,,-0.04
2005-11-23,22.71,22.71,0.04,0.04,1627645,0.65,7.54,11.9,18.44,38.09,16.45,68.2,1.92,3.19,7.66,,0.0
2005-11-25,22.86,23.17,2.0,0.65,1255730,0.53,7.79,15.57,23.9,36.94,18.78,71.1,1.9,3.08,9.61,,0.0
2005-11-28,23.25,23.16,-0.04,0.35,2311070,1.0,6.47,18.01,21.02,35.82,18.73,71.0,1.8,2.96,9.44,,-0.04
2005-11-29,23.25,23.69,2.32,0.42,1974329,0.88,4.32,21.48,21.38,33.6,21.48,74.2,1.8,2.89,11.86,,0.0
2005-11-30,23.61,23.48,-0.91,-0.35,1672041,0.75,3.41,19.17,13.11,37.99,20.38,70.8,1.84,2.85,10.67,,-0.91
2005-12-01,23.48,23.76,1.2,0.0,2111890,0.97,4.61,17.64,10.94,36.99,21.83,72.6,1.8,2.74,11.85,,0.0
2005-12-02,23.78,23.54,-0.91,0.1,1517745,0.72,1.63,13.27,12.67,36.07,20.72,69.1,1.77,2.72,10.64,,-0.91
2005-12-05,23.96,23.98,1.86,1.76,1607022,0.78,3.57,14.08,16.83,41.09,22.96,72.0,1.79,2.63,12.44,,0.0
2005-12-06,23.91,25.1,4.67,-0.32,5831285,2.58,5.95,22.34,22.34,49.63,28.71,77.8,1.85,2.75,17.36,,0.0
2005-12-07,25.31,25.82,2.86,0.83,4953779,2.05,9.98,29.27,23.08,53.38,32.39,80.6,1.69,2.84,20.25,,0.0
2005-12-08,25.87,25.52,-1.15,0.19,2691230,1.1,7.42,26.48,15.14,47.91,30.86,76.3,1.77,2.86,18.45,32.76,-1.15
2005-12-09,25.7,25.33,-0.75,0.71,2886526,1.16,7.6,25.06,16.22,46.67,29.89,73.7,1.81,2.93,17.22,31.57,-1.89
2005-12-12,25.67,25.48,0.59,1.33,1833374,0.73,6.26,27.35,22.09,45.47,30.66,74.4,1.74,2.88,17.55,32.13,-1.31
2005-12-13,25.48,25.66,0.7,0.0,1217884,0.49,2.23,25.22,19.58,42.79,31.58,75.3,1.72,2.84,18.02,32.79,-0.61
2005-12-14,25.5,24.82,-3.27,-0.64,2763528,1.08,-3.87,21.75,17.02,34.78,27.27,63.8,1.94,3.11,13.93,28.22,-3.87
2005-12-15,24.73,25.01,0.76,-0.35,1921444,0.76,-2.0,22.35,13.84,37.21,28.24,65.1,1.93,3.05,14.47,28.97,-3.13
2005-12-16,25.01,24.94,-0.29,0.0,2374872,0.97,-1.56,18.08,10.59,40.68,27.86,64.1,1.88,3.0,13.69,28.39,-3.42
2005-12-19,25.5,25.36,1.69,2.27,2022852,0.83,-0.48,17.99,16.3,44.14,30.02,67.1,1.87,2.91,15.21,30.33,-1.79
2005-12-20,25.37,25.26,-0.4,0.03,1628860,0.7,-1.58,16.12,12.97,40.93,29.5,65.7,1.89,2.87,14.33,29.59,-2.18
2005-12-21,25.29,25.56,1.19,0.15,1481111,0.65,2.96,12.52,17.6,44.81,31.03,67.9,1.7,2.79,15.28,30.89,-1.02
2005-12-22,25.76,25.82,1.03,0.81,1239959,0.55,3.23,13.73,19.96,49.64,32.39,69.7,1.69,2.66,15.98,31.95,0.0
2005-12-23,25.84,25.56,-1.02,0.07,997838,0.44,2.48,12.52,15.98,40.45,31.03,65.7,1.73,2.62,14.29,30.35,-1.02
2005-12-27,25.56,25.05,-1.97,0.0,1862247,0.84,-1.21,8.15,15.34,36.15,28.46,58.8,1.78,2.72,11.6,27.54,-2.97
2005-12-28,25.05,25.82,3.06,0.0,1713044,0.77,2.23,11.5,18.71,39.89,32.39,64.8,1.87,2.68,14.56,31.18,0.0
2005-12-29,25.92,26.51,2.68,0.38,2365650,1.05,3.74,11.9,19.61,43.71,35.94,69.3,1.89,2.69,17.02,34.41,0.0
2005-12-30,26.41,26.13,-1.43,-0.37,1205024,0.55,1.22,11.31,18.52,37.99,34.0,64.5,1.91,2.67,14.77,32.25,-1.43
2006-01-03,26.4,28.01,7.19,1.01,4156819,1.78,9.62,17.9,25.1,46.6,0.0,74.0,2.4,2.82,22.11,41.47,0.0
2006-01-04,27.99,28.96,3.37,-0.09,4577978,1.84,15.59,23.0,27.7,52.91,3.37,77.3,2.43,2.93,25.2,45.89,0.0
2006-01-05,28.87,27.91,-3.64,-0.31,3722794,1.56,8.08,16.36,27.75,48.08,-0.38,67.1,2.62,3.14,19.84,40.29,-3.64
2006-01-06,28.4,28.41,1.8,1.77,2478466,1.1,7.15,13.17,36.8,52.82,1.41,69.2,2.48,3.09,21.15,42.44,-1.9
2006-01-09,28.11,28.07,-1.19,-1.05,2455172,1.09,7.41,8.72,30.85,50.33,0.2,66.1,2.45,3.09,18.89,40.4,-3.07
2006-01-10,28.06,28.4,1.17,-0.03,2485742,1.12,1.38,11.28,33.21,46.46,1.38,67.6,2.43,3.09,19.4,41.65,-1.93
2006-01-11,28.42,29.04,2.26,0.06,2693413,1.19,0.29,14.64,34.16,49.16,3.67,70.4,2.44,3.0,21.13,44.4,0.0
2006-01-12,29.66,30.5,5.03,2.13,6211205,2.47,9.3,19.7,44.43,60.17,8.88,75.5,2.62,3.18,26.08,51.15,0.0
2006-01-13,30.6,30.1,-1.33,0.33,2457363,0.98,5.94,17.29,45.75,59.59,7.44,71.8,2.66,3.18,23.4,48.71,-1.33
2006-01-17,30.3,29.66,-1.45,0.66,2534751,1.0,5.66,19.49,43.8,52.96,5.88,67.9,2.55,3.2,20.73,46.14,-2.76
2006-01-18,29.06,28.72,-3.17,-2.02,2658722,1.04,1.13,14.83,34.21,43.35,2.52,60.4,2.7,3.39,16.18,41.15,-5.84
2006-01-19,29.17,30.51,6.23,1.55,3586449,1.37,5.05,22.34,48.28,53.18,8.91,67.7,2.94,3.42,22.42,49.48,0.0
2006-01-20,30.98,30.02,-1.6,1.54,3198765,1.18,-1.57,18.39,46.74,49.25,7.17,64.2,2.99,3.62,19.5,46.66,-1.6
2006-01-23,30.02,30.61,1.96,-0.02,1952253,0.72,1.7,21.2,57.34,51.36,9.27,66.5,2.99,3.53,20.84,49.06,0.0
2006-01-24,30.69,31.31,2.29,0.27,3514155,1.24,5.56,22.52,60.66,55.59,11.77,69.0,3.0,3.55,22.54,51.97,0.0
2006-01-25,31.56,30.27,-3.32,0.78,4093250,1.37,5.39,17.23,50.55,51.86,8.05,61.6,3.15,3.9,17.52,46.47,-3.32
2006-01-26,30.7,31.14,2.86,1.42,2046382,0.68,2.06,21.84,53.4,56.5,11.15,65.0,3.15,3.79,19.9,50.15,-0.55
2006-01-27,31.81,32.38,3.98,2.17,3023117,0.98,7.84,29.23,61.51,60.44,15.57,69.1,3.14,3.69,23.52,55.5,0.0
2006-01-30,32.95,32.49,0.36,1.77,2142696,0.7,6.14,25.83,65.58,67.85,15.98,69.5,3.11,3.61,22.83,55.41,0.0
2006-01-31,32.6,32.6,0.33,0.34,2910550,0.93,4.11,22.95,67.13,66.12,16.36,69.8,3.1,3.46,22.17,55.26,0.0
2006-02-01,32.59,30.09,-7.69,-0.03,15268185,4.13,-0.59,15.14,52.73,53.55,7.41,54.1,3.61,4.43,12.06,42.83,-7.69
2006-02-02,30.29,29.04,-3.49,0.66,10966532,2.73,-6.73,3.67,43.79,47.15,3.67,49.1,3.4,4.75,7.57,37.43,-10.9
2006-02-03,29.03,28.85,-0.65,-0.02,5747828,1.39,-10.88,-0.37,38.81,49.44,2.99,48.2,3.32,4.66,6.39,36.12,-11.49
2006-02-06,29.09,30.0,3.97,0.81,6179911,1.44,-7.67,7.5,42.7,59.24,7.09,53.5,3.32,4.49,10.02,41.08,-7.97
2006-02-07,30.13,28.26,-5.8,0.44,6222849,1.38,-13.3,-0.53,37.72,48.6,0.88,45.8,3.56,4.97,3.22,32.53,-13.3
2006-02-08,28.34,28.85,2.1,0.29,5457427,1.18,-4.12,2.79,44.45,50.99,2.99,48.5,3.58,4.87,4.95,34.92,-11.49
