date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2002-09-23,9.23,9.11,-1.66,-0.35,2890286,0.9,-4.94,-8.39,-8.98,3.07,25.5,41.6,2.16,3.06,-2.76,2.57,-10.38
2002-09-24,9.11,8.98,-1.49,0.0,2512630,0.78,-2.51,-9.9,-11.21,2.26,23.63,39.3,2.17,3.05,-4.12,0.94,-11.72
2002-09-25,9.14,9.09,1.27,1.87,3365107,1.04,0.44,-5.83,-9.71,4.41,25.2,42.2,2.11,2.97,-2.85,2.12,-10.59
2002-09-26,9.16,9.27,1.93,0.76,3820634,1.16,3.98,-3.44,-8.04,6.02,27.62,46.4,2.17,2.87,-1.02,3.98,-8.87
2002-09-27,9.26,8.98,-3.12,-0.1,3349945,1.0,-3.12,-7.91,-9.44,-0.13,23.63,41.1,2.22,3.01,-4.13,0.63,-11.72
2002-09-30,8.91,9.0,0.23,-0.76,4843329,1.38,-1.26,-7.05,-10.73,-0.66,23.92,41.6,2.22,3.11,-3.92,0.76,-11.51
2002-10-01,9.06,9.27,3.04,0.71,4970133,1.37,3.28,-3.56,-8.82,1.83,27.69,48.1,2.34,3.1,-1.12,3.7,-8.82
2002-10-02,9.27,9.04,-2.54,0.0,3778599,1.04,-0.6,-7.89,-8.07,-2.41,24.45,43.6,2.34,3.15,-3.76,0.96,-11.13
2002-10-03,9.11,9.03,-0.09,0.76,4520810,1.2,-2.57,-4.62,-7.74,-0.61,24.33,43.5,2.22,3.09,-4.04,0.76,-11.21
2002-10-04,9.06,8.79,-2.61,0.38,4069419,1.06,-2.06,-8.75,-7.18,-3.99,21.09,39.2,2.23,3.27,-6.68,-1.96,-13.53
2002-10-07,8.75,8.55,-2.79,-0.46,4138331,1.04,-5.01,-11.93,-12.77,-8.23,17.71,35.3,2.27,3.42,-9.19,-4.78,-15.94
2002-10-08,8.75,8.71,1.93,2.4,5979043,1.44,-6.03,-10.55,-11.09,-7.4,19.98,39.7,2.33,3.45,-7.37,-3.03,-14.32
2002-10-09,8.56,8.4,-3.53,-1.76,4243082,1.0,-6.99,-13.92,-13.87,-11.75,15.75,35.0,2.42,3.6,-10.55,-6.52,-17.35
2002-10-10,8.37,8.63,2.66,-0.41,4477388,1.03,-4.43,-12.63,-8.99,-11.22,18.83,40.5,2.49,3.57,-8.05,-4.12,-15.14
2002-10-11,8.73,8.9,3.19,1.22,3875762,0.9,1.27,-11.3,-5.13,-8.56,22.62,46.5,2.59,3.54,-5.06,-1.15,-12.44
2002-10-14,8.76,8.85,-0.59,-1.64,2502294,0.61,3.55,-11.72,-5.4,-8.93,21.89,45.5,2.58,3.51,-5.55,-1.83,-12.96
2002-10-15,9.05,9.05,2.3,2.3,2685610,0.66,3.93,-5.54,0.03,-6.03,24.7,49.8,2.5,3.46,-3.34,0.32,-10.95
2002-10-16,9.05,8.86,-2.1,0.0,2582925,0.67,5.47,-3.73,-0.36,-8.34,22.08,46.2,2.39,3.53,-5.33,-1.86,-12.82
2002-10-17,9.02,9.18,3.54,1.78,3204536,0.84,6.38,1.4,2.99,-3.86,26.41,52.4,2.49,3.42,-2.04,1.51,-9.73
2002-10-18,9.16,9.24,0.72,-0.2,2962643,0.79,3.83,3.73,5.85,-1.85,27.32,53.6,2.47,3.43,-1.33,2.13,-9.08
2002-10-21,9.21,9.45,2.18,-0.4,2144628,0.58,6.73,1.94,13.21,0.4,30.09,57.1,2.36,3.38,0.81,4.23,-7.1
2002-10-22,9.37,9.17,-2.87,-0.85,3112878,0.83,1.33,0.68,12.74,-2.04,26.35,51.4,2.42,3.49,-1.99,1.13,-9.77
2002-10-23,9.17,9.49,3.43,0.0,4010840,1.07,7.05,5.71,17.45,0.66,30.69,56.8,2.5,3.42,1.43,4.47,-6.67
2002-10-24,9.63,9.58,0.94,1.51,4105943,1.09,4.36,5.36,5.89,-1.94,31.92,58.2,2.49,3.34,2.41,5.32,-5.8
2002-10-25,9.52,9.5,-0.82,-0.61,3064639,0.81,2.77,2.52,4.73,-3.8,30.84,56.5,2.48,3.31,1.56,4.33,-6.57
2002-10-28,9.6,9.23,-2.81,1.03,4103183,1.1,-2.25,2.86,4.5,-6.54,27.17,50.9,2.46,3.54,-1.2,1.29,-9.19
2002-10-29,9.27,9.38,1.57,0.41,3596661,0.98,2.22,4.23,1.21,-6.18,29.16,53.6,2.47,3.43,0.44,2.76,-7.77
2002-10-30,9.38,9.29,-0.94,0.0,3196955,0.88,-2.1,0.21,1.42,-7.44,27.95,51.7,2.4,3.32,-0.36,1.67,-8.63
2002-10-31,9.29,9.38,0.92,0.0,3817879,1.06,-2.12,3.76,1.92,-6.71,29.12,53.4,2.33,3.13,0.67,2.47,-7.79
2002-11-01,9.35,9.5,1.28,-0.32,2522282,0.72,-0.05,5.18,2.89,-5.6,30.77,55.7,2.34,3.08,2.05,3.64,-6.62
2002-11-04,9.55,9.2,-3.1,0.6,4754428,1.34,-0.35,4.66,1.66,-8.3,26.72,49.2,2.37,3.25,-0.95,0.3,-9.51
2002-11-05,9.11,9.35,1.56,-1.0,2531932,0.75,-0.36,9.34,4.79,-4.96,28.71,52.2,2.28,3.21,0.67,1.73,-8.09
2002-11-06,9.39,9.58,2.53,0.52,6898369,1.97,3.13,9.98,3.65,-3.52,31.96,56.6,2.31,3.09,3.22,4.15,-5.77
2002-11-07,9.55,9.33,-2.67,-0.36,3170769,0.92,-0.53,10.96,-0.95,-7.38,28.44,51.1,2.24,3.19,0.55,1.23,-8.29
2002-11-08,9.35,9.31,-0.21,0.21,3478134,1.02,-2.0,7.85,-3.2,-6.71,28.16,50.6,2.19,3.11,0.42,0.88,-8.48
2002-11-11,9.28,9.26,-0.53,-0.27,2962643,0.86,0.6,3.97,-5.22,-5.5,27.49,49.6,2.1,2.99,-0.03,0.23,-8.96
2002-11-12,9.26,9.27,0.19,0.0,2338277,0.68,-0.76,4.79,-4.37,-6.23,27.73,50.0,2.09,2.9,0.27,0.31,-8.79
2002-11-13,9.25,9.16,-1.23,-0.25,3226589,0.93,-4.4,1.17,-3.02,-7.8,26.16,47.3,2.06,2.96,-0.89,-1.01,-9.91
2002-11-14,9.23,9.24,0.92,0.75,1933751,0.57,-0.87,4.29,-4.16,-7.04,27.32,49.5,2.0,2.9,0.1,-0.21,-9.08
2002-11-15,9.22,9.35,1.18,-0.26,3267937,0.96,0.51,1.91,-4.68,-5.32,28.82,52.2,1.87,2.77,1.36,0.86,-8.01
2002-11-18,9.4,9.2,-1.65,0.54,2069509,0.61,-0.63,-0.49,-7.7,-6.17,26.69,48.2,1.9,2.82,-0.2,-0.89,-9.53
2002-11-19,9.2,9.2,0.0,0.0,2021956,0.6,-0.82,-2.62,-6.85,-5.44,26.69,48.2,1.84,2.7,-0.08,-0.97,-9.53
2002-11-20,9.16,9.23,0.35,-0.42,1843467,0.57,0.77,0.61,-7.2,-4.12,27.13,49.1,1.72,2.58,0.41,-0.72,-9.22
2002-11-21,9.17,9.42,2.06,-0.67,3661440,1.14,1.91,-0.72,-5.44,-3.48,29.75,54.4,1.61,2.56,2.62,1.23,-7.35
2002-11-22,9.39,9.3,-1.27,-0.36,5076956,1.53,-0.55,-2.89,-3.65,-5.31,28.11,50.8,1.62,2.55,1.48,-0.14,-8.52
2002-11-25,9.25,8.92,-4.12,-0.54,10792742,2.95,-3.05,-6.13,-7.07,-9.69,22.83,41.5,1.84,3.0,-2.56,-4.31,-12.29
2002-11-26,8.88,8.71,-2.32,-0.41,3623539,0.99,-5.29,-5.65,-10.63,-11.0,19.98,37.5,1.8,3.07,-4.72,-6.57,-14.32
2002-11-27,8.73,8.76,0.52,0.2,4349905,1.17,-5.13,-6.62,-9.53,-10.25,20.61,38.9,1.77,2.99,-4.16,-6.14,-13.87
2002-11-29,8.77,8.72,-0.41,0.16,2651840,0.72,-7.43,-6.13,-9.28,-10.53,20.11,38.2,1.76,2.91,-4.52,-6.58,-14.23
2002-12-02,8.75,8.63,-1.07,0.35,5094179,1.35,-7.24,-7.97,-12.05,-10.55,18.83,36.3,1.74,2.94,-5.4,-7.62,-15.14
2002-12-03,8.63,8.33,-3.47,0.0,4103872,1.09,-6.61,-12.29,-12.0,-14.09,14.71,31.0,1.83,3.09,-8.53,-10.85,-18.09
2002-12-04,7.99,8.24,-1.08,-4.04,8222224,2.04,-5.43,-10.46,-14.49,-14.76,13.47,29.6,1.74,3.24,-9.37,-11.83,-18.98
2002-12-05,8.32,8.23,-0.1,0.95,6559314,1.63,-6.02,-11.93,-15.19,-14.43,13.35,29.4,1.68,3.17,-9.29,-11.92,-19.06
2002-12-06,8.19,8.69,5.57,-0.46,9029901,2.09,-0.37,-9.32,-10.79,-9.67,19.66,44.3,2.05,3.24,-4.11,-7.06,-14.55
2002-12-09,8.65,8.67,-0.26,-0.46,6650965,1.49,0.43,-7.08,-11.24,-9.5,19.35,43.8,1.98,3.12,-4.3,-7.32,-14.78
2002-12-10,8.65,8.92,2.92,-0.2,4755123,1.04,7.08,-4.16,-9.69,-8.98,22.83,50.3,2.11,3.04,-1.49,-4.64,-12.29
2002-12-11,8.88,8.85,-0.76,-0.41,2929565,0.64,7.43,-4.39,-11.82,-9.62,21.89,48.7,2.11,2.95,-2.15,-5.39,-12.96
2002-12-12,8.83,8.71,-1.62,-0.23,2713172,0.59,5.79,-6.12,-13.15,-11.14,19.91,45.3,2.13,2.95,-3.67,-6.95,-14.37
2002-12-13,8.63,8.53,-1.98,-0.9,2545714,0.55,-1.77,-6.83,-10.96,-12.74,17.54,41.6,2.15,2.97,-5.47,-8.79,-16.06
2002-12-16,8.53,8.73,2.33,-0.06,2642880,0.58,0.78,-5.53,-5.16,-10.9,20.28,47.0,2.21,2.87,-3.26,-6.68,-14.11
2002-12-17,8.73,8.58,-1.74,0.0,3293434,0.71,-3.78,-8.25,-5.19,-13.36,18.19,43.7,2.21,2.86,-4.95,-8.3,-15.61
2002-12-18,8.55,8.7,1.32,-0.4,3101850,0.66,-1.76,-5.48,-2.43,-12.46,19.75,46.7,2.22,2.77,-3.69,-7.08,-14.49
2002-12-19,8.7,8.82,1.48,0.0,3125285,0.66,1.34,-4.07,-4.77,-10.86,21.53,50.0,2.25,2.67,-2.35,-5.7,-13.22
2002-12-20,8.86,8.91,0.96,0.4,2805521,0.6,4.39,-3.49,-2.23,-11.02,22.7,52.1,2.26,2.54,-1.47,-4.79,-12.38
2002-12-23,8.9,8.89,-0.2,-0.14,1405171,0.31,1.81,-5.63,-0.96,-12.05,22.45,51.6,2.21,2.45,-1.67,-4.99,-12.56
2002-12-24,8.86,8.79,-1.13,-0.38,766336,0.19,2.43,-5.5,-3.31,-12.7,21.06,48.8,2.2,2.42,-2.77,-6.06,-13.55
2002-12-26,8.79,8.8,0.15,0.0,2398240,0.61,1.25,-1.28,-4.99,-12.63,21.25,49.2,2.02,2.32,-2.56,-5.91,-13.42
2002-12-27,8.81,8.67,-1.48,0.06,1904804,0.5,-1.7,-0.44,-3.38,-12.5,19.46,45.5,1.98,2.34,-3.96,-7.29,-14.7
2002-12-30,8.75,8.82,1.73,0.84,1418265,0.38,-0.95,0.76,-1.93,-12.45,21.53,50.2,2.01,2.29,-2.22,-5.69,-13.22
2002-12-31,8.8,8.78,-0.52,-0.27,1418952,0.4,-1.27,0.66,-5.32,-13.67,20.9,48.8,2.01,2.25,-2.63,-6.16,-13.67
2003-01-02,8.83,8.95,1.9,0.59,2352063,0.67,1.76,3.68,-1.01,-9.0,0.0,53.8,2.04,2.21,-0.66,-4.37,-12.02
2003-01-03,8.88,8.9,-0.55,-0.71,2206650,0.69,1.05,6.82,-1.45,-9.08,-0.55,52.2,1.87,2.16,-1.15,-4.88,-12.51
2003-01-06,8.88,8.86,-0.42,-0.17,3318245,1.09,2.14,7.53,0.76,-6.47,-0.97,50.9,1.85,2.09,-1.43,-5.27,-12.88
2003-01-07,8.82,8.66,-2.25,-0.48,2647011,0.97,-1.87,5.21,1.31,-11.62,-3.2,44.8,1.93,2.17,-3.45,-7.38,-14.84
2003-01-08,8.67,8.58,-0.9,0.07,3407832,1.33,-2.24,-1.23,-1.5,-12.42,-4.07,42.7,1.51,2.18,-4.12,-8.2,-15.61
2003-01-09,8.59,8.56,-0.24,0.14,2752454,1.12,-4.3,-1.21,1.86,-12.26,-4.3,42.1,1.51,2.13,-4.21,-8.41,-15.81
2003-01-10,8.49,8.68,1.42,-0.81,2432688,1.0,-2.4,-2.64,0.63,-8.41,-2.94,46.7,1.4,2.14,-2.69,-7.1,-14.61
2003-01-13,8.68,8.65,-0.4,0.0,2703522,1.11,-2.38,-2.29,-2.86,-7.84,-3.32,45.6,1.39,2.08,-2.94,-7.47,-14.95
2003-01-14,8.61,8.7,0.6,-0.44,1580216,0.66,0.47,-0.08,-1.7,-7.01,-2.74,47.6,1.35,2.04,-2.21,-6.9,-14.44
2003-01-15,8.76,8.68,-0.23,0.66,2755208,1.15,1.15,1.71,-4.13,-4.1,-2.97,46.9,1.28,2.04,-2.25,-7.09,-14.63
2003-01-16,8.74,8.65,-0.4,0.67,2463703,1.05,0.99,-1.0,-2.47,-2.82,-3.35,45.6,1.17,2.09,-2.52,-7.44,-14.97
2003-01-17,8.65,8.59,-0.64,0.0,2170815,0.94,-1.07,0.1,-6.41,-3.61,-3.97,43.5,1.12,2.03,-2.98,-8.0,-15.52
2003-01-21,8.59,8.47,-1.35,0.03,2992965,1.3,-2.02,-2.54,-8.34,-2.97,-5.27,39.5,1.11,2.03,-4.06,-9.22,-16.66
2003-01-22,8.36,8.4,-0.82,-1.4,6472474,2.61,-3.4,-4.75,-11.03,0.73,-6.05,37.3,1.06,2.16,-4.64,-9.93,-17.35
2003-01-23,8.54,8.52,1.38,1.62,2638743,1.04,-1.84,-4.36,-7.13,4.7,-4.75,43.0,1.08,2.11,-3.16,-8.64,-16.21
2003-01-24,8.5,8.18,-4.01,-0.24,3107363,1.17,-5.41,-8.02,-13.82,1.22,-8.58,33.4,1.37,2.36,-6.81,-12.25,-19.57
2003-01-27,8.29,8.11,-0.82,1.31,5502158,1.96,-5.57,-7.73,-15.32,-10.33,-9.33,31.9,1.36,2.49,-7.33,-12.91,-20.23
2003-01-28,8.1,8.15,0.54,-0.14,2573969,0.9,-3.76,-7.37,-14.16,-10.11,-8.84,33.9,1.37,2.43,-6.62,-12.37,-19.8
2003-01-29,8.13,8.12,-0.43,-0.32,3717949,1.26,-3.39,-6.39,-12.06,-8.1,-9.23,33.1,1.35,2.45,-6.78,-12.66,-20.14
2003-01-30,8.13,8.02,-1.29,0.11,2330009,0.78,-5.92,-9.16,-14.53,-13.5,-10.4,30.5,1.28,2.43,-7.69,-13.71,-21.17
2003-01-31,8.02,8.12,1.34,0.0,1991636,0.67,-0.68,-7.47,-12.57,-11.33,-9.2,36.0,1.33,2.4,-6.23,-12.48,-20.12
2003-02-03,8.11,8.24,1.43,-0.21,2434069,0.81,1.57,-7.9,-12.13,-10.44,-7.9,41.3,1.3,2.36,-4.68,-11.17,-18.98
2003-02-04,8.17,8.18,-0.7,-0.81,2971607,1.0,0.32,-8.04,-13.84,-11.36,-8.55,39.6,1.3,2.36,-5.11,-11.72,-19.54
2003-02-05,8.18,8.15,-0.43,0.0,3059128,1.02,0.32,-8.05,-11.47,-10.0,-8.94,38.5,1.3,2.31,-5.24,-12.04,-19.89
2003-02-06,8.13,8.07,-0.89,-0.18,2254889,0.77,0.72,-6.77,-13.61,-9.47,-9.75,36.3,1.23,2.31,-5.82,-12.76,-20.6
2003-02-07,8.13,8.05,-0.25,0.68,2617385,0.89,-0.85,-6.15,-15.95,-12.88,-9.97,35.7,1.23,2.35,-5.86,-12.92,-20.8
2003-02-10,8.01,8.07,0.25,-0.51,2689744,0.91,-2.01,-5.7,-13.43,-14.25,-9.75,36.8,1.23,2.33,-5.48,-12.63,-20.6
2003-02-11,8.07,8.06,-0.14,0.0,2227322,0.76,-1.46,-7.15,-13.37,-16.14,-9.88,36.4,1.17,2.25,-5.47,-12.68,-20.72
2003-02-12,8.07,8.01,-0.68,0.11,1981303,0.67,-1.71,-7.42,-13.51,-18.02,-10.5,34.5,1.17,2.21,-5.96,-13.19,-21.26
2003-02-13,8.03,7.93,-0.98,0.33,2383069,0.81,-1.8,-8.87,-14.51,-18.25,-11.37,31.9,1.16,2.25,-6.72,-13.95,-22.03
2003-02-14,7.95,8.17,3.04,0.33,1895158,0.65,1.44,-5.89,-10.82,-13.52,-8.68,45.4,1.38,2.24,-3.85,-11.24,-19.66
2003-02-18,8.24,8.24,0.92,0.92,1922036,0.67,2.12,-4.64,-10.82,-14.53,-7.84,48.9,1.41,2.17,-2.97,-10.34,-18.92
2003-02-19,8.26,8.2,-0.56,0.18,1652576,0.59,1.69,-4.56,-12.35,-16.45,-8.35,46.9,1.41,2.16,-3.5,-10.75,-19.37
2003-02-20,8.21,8.09,-1.31,0.14,1657401,0.64,1.05,-4.52,-12.04,-18.82,-9.55,42.7,1.41,2.15,-4.63,-11.83,-20.43
2003-02-21,8.11,8.17,1.01,0.25,1385185,0.55,3.08,-2.76,-11.16,-17.25,-8.64,46.6,1.42,2.13,-3.56,-10.85,-19.63
2003-02-24,8.18,8.0,-2.1,0.07,2349301,0.95,-2.06,-6.09,-13.32,-19.56,-10.56,40.3,1.44,2.21,-5.38,-12.63,-21.31
2003-02-25,7.95,8.03,0.33,-0.58,2423049,1.04,-2.64,-1.85,-14.8,-19.43,-10.27,41.6,1.16,2.18,-4.88,-12.25,-21.06
2003-02-26,8.04,7.88,-1.88,0.18,2077089,0.9,-3.93,-2.9,-15.32,-18.41,-11.95,36.7,1.22,2.26,-6.49,-13.8,-22.54
2003-02-27,7.92,8.01,1.73,0.55,2062622,0.93,-0.97,-1.74,-10.16,-16.5,-10.43,43.2,1.28,2.2,-4.75,-12.21,-21.2
2003-02-28,8.0,8.13,1.48,-0.14,3487085,1.53,-0.5,0.14,-6.66,-16.58,-9.1,48.3,1.32,2.16,-3.2,-10.83,-20.03
2003-03-03,8.16,8.02,-1.42,0.32,3574609,1.52,0.18,0.0,-8.47,-17.2,-10.4,44.2,1.33,2.24,-4.45,-12.01,-21.17
2003-03-04,8.04,7.87,-1.85,0.32,3011580,1.26,-1.99,-3.14,-9.79,-18.16,-12.05,39.5,1.35,2.3,-6.03,-13.54,-22.63
2003-03-05,7.82,7.8,-0.84,-0.59,3558070,1.47,-0.96,-5.31,-9.59,-20.48,-12.79,37.6,1.31,2.32,-6.59,-14.17,-23.28
2003-03-06,7.8,7.62,-2.27,0.0,3814432,1.56,-4.85,-6.81,-8.46,-19.45,-14.77,33.0,1.38,2.39,-8.43,-16.01,-25.02
2003-03-07,7.61,7.65,0.34,-0.23,3039141,1.22,-5.92,-6.09,-7.15,-20.6,-14.49,34.3,1.39,2.4,-7.85,-15.63,-24.77
2003-03-10,7.61,7.5,-1.9,-0.53,2221814,0.9,-6.37,-7.04,-8.82,-22.67,-16.11,30.8,1.42,2.43,-9.32,-17.13,-26.19
2003-03-11,7.5,7.4,-1.39,0.0,3450563,1.38,-5.94,-8.11,-14.83,-24.02,-17.27,28.5,1.44,2.49,-10.27,-18.18,-27.22
2003-03-12,7.32,7.35,-0.63,-1.06,2447164,0.97,-5.73,-8.91,-15.14,-24.68,-17.79,27.6,1.43,2.45,-10.55,-18.58,-27.68
2003-03-13,7.41,7.61,3.43,0.83,3216253,1.25,-0.23,-5.65,-14.71,-22.98,-14.97,39.6,1.66,2.44,-7.2,-15.68,-25.19
2003-03-14,7.65,7.73,1.68,0.61,3069467,1.17,1.1,-3.41,-12.62,-22.95,-13.54,44.6,1.71,2.47,-5.41,-14.17,-23.94
2003-03-17,7.69,8.09,4.54,-0.63,3199024,1.19,7.73,1.98,-7.14,-19.36,-9.62,55.5,1.98,2.58,-0.9,-10.19,-20.49
2003-03-18,8.16,8.04,-0.57,0.9,2051594,0.76,8.63,-1.6,-5.81,-16.14,-10.14,54.0,1.87,2.55,-1.26,-10.62,-20.94
2003-03-19,8.05,8.0,-0.54,0.11,2263853,0.83,8.72,-3.02,-8.45,-13.17,-10.62,52.5,1.86,2.49,-1.59,-11.01,-21.37
2003-03-20,8.02,7.95,-0.62,0.36,2456120,0.89,4.46,-3.08,-7.41,-12.22,-11.18,50.8,1.86,2.49,-2.02,-11.48,-21.86
2003-03-21,8.02,8.14,2.42,0.98,6483505,2.15,5.22,0.58,-6.41,-8.69,-9.03,56.6,1.92,2.48,0.45,-9.26,-19.97
2003-03-24,8.05,8.06,-0.97,-1.04,3757920,1.22,-0.32,-1.39,-8.67,-13.03,-9.91,53.8,1.92,2.49,-0.4,-10.06,-20.74
2003-03-25,7.98,7.76,-3.67,-0.97,7104427,2.14,-3.43,-2.97,-12.86,-14.81,-13.22,44.9,2.03,2.75,-3.84,-13.27,-23.65
2003-03-26,7.82,7.81,0.6,0.67,3378890,1.0,-2.33,-2.71,-12.17,-13.01,-12.7,46.4,2.03,2.65,-3.06,-12.67,-23.2
2003-03-27,7.84,7.84,0.41,0.45,3859919,1.11,-1.31,-0.44,-10.8,-13.75,-12.34,47.4,1.99,2.57,-2.46,-12.22,-22.88
2003-03-28,7.8,7.82,-0.33,-0.51,2306577,0.68,-3.96,-2.46,-11.23,-15.66,-12.63,46.6,1.96,2.46,-2.57,-12.42,-23.14
2003-03-31,7.76,7.75,-0.86,-0.67,2970225,0.88,-3.85,-4.71,-10.67,-13.68,-13.38,44.5,1.93,2.45,-3.19,-13.07,-23.8
2003-04-01,7.75,7.87,1.57,0.0,2244555,0.67,1.38,-1.81,-10.81,-12.53,-12.02,49.0,1.94,2.42,-1.49,-11.6,-22.6
2003-04-02,7.95,8.04,2.17,0.96,4420195,1.3,2.97,2.21,-8.39,-13.26,-10.1,54.6,1.96,2.38,0.77,-9.59,-20.91
2003-04-03,8.08,8.13,1.04,0.47,4659332,1.36,3.62,4.16,-9.17,-10.08,-9.17,57.1,1.95,2.37,1.89,-8.56,-20.09
2003-04-04,8.16,8.19,0.79,0.43,4194841,1.2,4.79,7.42,-7.95,-9.29,-8.45,59.0,1.87,2.34,2.78,-7.75,-19.46
2003-04-07,8.45,8.32,1.63,3.19,3192129,0.9,7.42,8.8,-6.05,-5.33,-6.96,62.6,1.89,2.39,4.42,-6.16,-18.15
2003-04-08,8.32,8.32,-0.07,0.0,2962643,0.84,5.68,10.83,-3.95,-2.69,-7.02,62.3,1.82,2.37,4.29,-6.15,-18.2
2003-04-09,8.32,8.34,0.28,0.0,3934346,1.1,3.72,12.71,-2.8,-4.26,-6.76,63.0,1.77,2.37,4.54,-5.79,-17.97
2003-04-10,8.44,8.43,1.07,1.14,4574563,1.25,3.75,14.64,-1.53,0.31,-5.76,65.5,1.75,2.29,5.58,-4.69,-17.09
2003-04-11,8.6,8.38,-0.65,1.97,2808967,0.77,2.27,10.11,-3.54,-2.93,-6.37,62.7,1.65,2.34,4.8,-5.22,-17.63
2003-04-14,8.34,8.4,0.24,-0.38,3000549,0.83,0.87,8.56,-2.92,-5.7,-6.14,63.3,1.63,2.23,4.98,-4.9,-17.43
2003-04-15,8.4,8.42,0.31,0.0,2540886,0.7,1.26,4.17,-3.2,-4.85,-5.85,64.1,1.33,2.18,5.25,-4.52,-17.17
2003-04-16,8.38,8.33,-1.11,-0.45,3542912,0.95,-0.15,3.61,-4.05,-8.01,-6.89,59.0,1.35,2.18,4.05,-5.49,-18.09
2003-04-17,8.33,8.45,1.43,0.0,4087337,1.08,0.21,5.66,-2.29,-4.7,-5.56,63.1,1.36,2.12,5.46,-4.04,-16.92
2003-04-21,8.42,8.42,-0.38,-0.28,2620141,0.73,0.48,5.92,-2.02,-8.3,-5.92,61.3,1.36,2.07,4.97,-4.32,-17.23
2003-04-22,8.45,8.56,1.65,0.41,6391845,1.71,1.9,5.13,0.96,-7.45,-4.36,65.8,1.3,2.01,6.58,-2.67,-15.86
2003-04-23,8.56,8.53,-0.34,0.07,6180279,1.67,1.24,5.8,1.45,-9.73,-4.68,64.1,1.28,1.95,6.1,-2.95,-16.15
2003-04-24,8.42,8.32,-2.39,-1.29,4187262,1.12,-0.07,7.21,-2.31,-9.28,-6.96,53.9,1.1,2.03,3.5,-5.18,-18.15
2003-04-25,8.3,8.13,-2.37,-0.28,4630383,1.23,-3.82,4.05,-0.64,-14.37,-9.17,46.1,1.25,2.12,1.01,-7.35,-20.09
2003-04-28,8.11,8.2,0.9,-0.18,4880542,1.25,-2.59,4.55,1.07,-14.41,-8.35,49.1,1.26,2.07,1.85,-6.43,-19.37
2003-04-29,8.27,8.32,1.45,0.81,7312544,1.78,-2.78,6.42,1.99,-12.45,-7.02,53.5,1.28,2.01,3.29,-5.01,-18.2
2003-04-30,8.32,8.46,1.71,0.0,8454465,1.91,-0.78,9.18,4.19,-8.38,-5.43,58.1,1.28,2.11,5.0,-3.34,-16.8
2003-05-01,8.42,8.42,-0.48,-0.45,4617293,1.04,1.16,6.98,5.04,-10.23,-5.88,56.4,1.27,2.14,4.44,-3.74,-17.2
2003-05-02,8.32,8.54,1.48,-1.14,4134884,0.94,5.15,6.24,5.18,-8.04,-4.49,60.3,1.23,2.22,5.87,-2.29,-15.98
2003-05-05,8.54,8.56,0.17,0.0,3117707,0.72,4.39,5.33,3.88,-8.72,-4.33,60.8,1.22,2.14,5.95,-2.11,-15.83
2003-05-06,8.53,8.73,2.04,-0.31,3532570,0.81,5.0,6.64,6.75,-8.03,-2.37,65.7,1.27,2.16,7.92,-0.1,-14.11
2003-05-07,8.73,8.77,0.39,-0.07,3119085,0.71,3.63,5.33,7.62,-4.72,-2.0,66.6,1.24,2.1,8.14,0.29,-13.78
2003-05-08,8.73,8.75,-0.17,-0.39,3742758,0.86,3.95,5.22,8.4,-6.35,-2.17,65.8,1.24,2.05,7.72,0.09,-13.93
2003-05-09,8.84,8.89,1.59,0.96,3731047,0.86,4.07,6.6,10.4,-7.21,-0.61,69.5,1.27,2.02,9.19,1.64,-12.56
2003-05-12,8.85,8.95,0.67,-0.45,4080442,0.93,4.59,6.17,10.87,-4.02,0.06,70.9,1.26,1.98,9.71,2.27,-11.97
2003-05-13,8.92,8.89,-0.64,-0.39,3348571,0.76,1.84,6.18,10.32,-4.43,-0.58,67.6,1.26,1.95,8.77,1.63,-12.53
2003-05-14,8.93,8.83,-0.71,0.41,10276569,2.14,0.72,5.18,10.29,-4.61,-1.29,64.1,1.28,1.96,7.74,0.92,-13.16
2003-05-15,8.86,9.02,2.14,0.39,4763392,0.98,3.06,7.1,13.76,-2.75,0.83,69.3,1.35,1.95,9.73,3.07,-11.3
2003-05-16,9.01,9.36,3.78,-0.07,11448121,2.19,5.28,12.39,14.58,2.18,4.64,76.0,1.5,2.04,13.39,6.96,-7.95
2003-05-19,9.25,9.06,-3.18,-1.16,5903240,1.09,1.24,7.27,9.92,-1.97,1.3,63.0,1.69,2.2,9.41,3.56,-10.88
2003-05-20,9.06,9.05,-0.12,0.0,5315399,1.0,1.77,7.55,10.4,-3.23,1.18,62.6,1.69,2.12,8.87,3.44,-10.98
2003-05-21,9.06,8.96,-1.04,0.12,4822655,0.91,1.44,4.7,10.71,-2.62,0.14,58.9,1.69,2.09,7.34,2.39,-11.9
2003-05-22,8.96,9.0,0.45,0.0,5569689,1.04,-0.24,5.53,10.1,-2.18,0.59,60.0,1.68,2.02,7.4,2.85,-11.51
2003-05-23,8.98,9.01,0.17,-0.23,4022552,0.76,-3.71,8.29,12.65,-2.36,0.75,60.4,1.57,1.97,7.22,3.01,-11.36
2003-05-27,9.0,9.23,2.45,-0.17,5752321,1.07,1.89,13.64,15.03,-1.99,3.22,66.0,1.5,2.02,9.45,5.54,-9.19
