date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-03-17,4.48,4.6,2.96,0.31,30161600,1.91,8.27,17.04,8.38,-11.09,17.5,68.8,2.02,2.99,12.42,,-21.07
2015-03-18,4.64,4.64,0.79,0.91,13436800,0.83,7.91,16.0,10.15,-11.63,18.43,69.9,2.01,2.92,12.95,,-20.45
2015-03-19,4.62,4.58,-1.33,-0.31,13617600,0.85,6.27,12.38,7.18,-12.29,16.86,65.6,2.04,2.94,11.13,,-21.5
2015-03-20,4.6,4.49,-1.84,0.45,41432000,2.73,4.13,5.75,6.87,-16.52,14.71,60.2,1.91,3.01,8.87,,-22.95
2015-03-23,4.49,4.54,1.04,-0.03,8659200,0.59,1.57,6.06,8.81,-17.11,15.9,62.0,1.91,2.99,9.78,1.38,-22.15
2015-03-24,4.47,4.38,-3.48,-1.58,17150400,1.22,-4.79,1.55,5.4,-16.36,11.87,52.9,2.08,3.14,5.84,-2.25,-24.85
2015-03-25,4.41,4.29,-2.0,0.62,11292800,0.82,-7.43,3.57,5.29,-18.65,9.64,48.6,1.93,3.29,3.65,-4.29,-26.35
2015-03-26,4.21,4.3,0.16,-1.93,9828800,0.72,-6.03,2.69,6.39,-20.98,9.81,49.0,1.92,3.28,3.7,-4.2,-26.23
2015-03-27,4.26,4.24,-1.38,-0.93,4921600,0.37,-5.59,-1.29,4.43,-19.48,8.3,46.1,1.86,3.25,2.18,-5.55,-27.25
2015-03-30,4.26,4.28,0.94,0.5,5316800,0.41,-5.68,-0.99,5.01,-19.51,9.32,48.3,1.87,3.15,2.98,-4.68,-26.57
2015-03-31,4.27,4.41,2.93,-0.19,9779200,0.75,0.58,2.11,14.55,-24.42,12.52,54.6,1.98,3.21,5.81,-1.89,-24.42
2015-04-01,4.36,4.35,-1.29,-1.06,9796800,0.76,1.31,0.33,14.81,-21.18,11.07,51.6,2.0,3.26,4.32,-3.14,-25.39
2015-04-02,4.21,4.13,-5.19,-3.29,27865600,2.02,-4.1,-2.09,8.64,-21.48,5.31,41.6,2.22,3.64,-1.15,-8.14,-29.26
2015-04-06,4.13,4.11,-0.33,0.22,10214400,0.74,-3.08,-5.03,4.96,-21.89,4.96,41.0,2.13,3.54,-1.54,-8.42,-29.49
2015-04-07,4.12,4.13,0.56,0.32,6567920,0.48,-3.44,-2.55,3.7,-22.83,5.55,42.3,2.09,3.43,-1.07,-7.91,-29.1
2015-04-08,4.14,4.13,-0.07,0.13,6627200,0.48,-6.26,-3.47,3.61,-21.93,5.48,42.2,2.08,3.37,-1.19,-7.99,-29.15
2015-04-09,4.11,4.1,-0.73,-0.58,5442992,0.4,-5.73,-3.51,0.76,-20.74,4.71,40.8,2.08,3.37,-1.97,-8.65,-29.66
2015-04-10,4.1,4.08,-0.59,-0.16,8756800,0.64,-1.15,-5.15,-1.32,-26.22,4.1,39.7,2.06,3.29,-2.54,-9.19,-30.08
2015-04-13,4.1,4.13,1.37,0.51,6726400,0.5,0.53,-4.04,-0.42,-22.93,5.52,43.6,2.09,3.17,-1.28,-7.96,-29.12
2015-04-14,4.13,4.14,0.27,0.03,6212800,0.49,0.24,-3.95,0.38,-15.11,5.81,44.3,2.09,3.07,-1.11,-7.73,-28.93
2015-04-15,4.16,4.24,2.22,0.36,8428336,0.73,2.54,-5.22,3.87,-8.0,8.16,50.3,1.98,2.98,0.93,-5.72,-27.35
2015-04-16,4.22,4.1,-3.13,-0.41,7738320,0.68,0.06,-10.83,0.94,-10.67,4.77,43.1,1.94,3.1,-2.31,-8.68,-29.62
2015-04-17,4.08,4.06,-1.07,-0.55,7817600,0.71,-0.43,-12.48,2.78,-13.43,3.65,41.0,1.92,3.01,-3.48,-9.59,-30.38
2015-04-20,4.09,4.07,0.15,0.62,8553872,0.91,-1.62,-11.17,0.82,-12.74,3.81,41.5,1.92,3.02,-3.46,-9.39,-30.27
2015-04-21,4.09,4.12,1.24,0.65,6907824,0.74,-0.68,-8.38,0.61,-14.14,5.09,45.0,1.93,3.0,-2.53,-8.2,-29.41
2015-04-22,4.12,4.14,0.61,-0.02,4022960,0.47,-2.24,-8.78,3.1,-13.25,5.73,46.7,1.92,2.92,-2.12,-7.61,-28.98
2015-04-23,4.13,4.13,-0.18,-0.3,5260800,0.63,0.73,-5.66,4.18,-14.66,5.54,46.2,1.78,2.88,-2.39,-7.75,-29.11
2015-04-24,4.34,4.15,0.36,5.0,5110400,0.63,2.19,-3.39,4.71,-8.02,5.92,47.4,1.74,3.04,-2.17,-7.38,-28.85
2015-04-27,4.17,4.04,-2.7,0.54,6316800,0.77,-0.72,-6.15,0.39,-12.51,3.06,40.5,1.83,3.16,-4.91,-9.86,-30.77
2015-04-28,4.05,4.11,1.72,0.34,5337600,0.65,-0.24,-3.19,3.29,-12.3,4.84,45.8,1.86,3.18,-3.36,-8.29,-29.58
2015-04-29,4.1,4.05,-1.45,-0.06,9644800,1.18,-2.28,-5.49,-1.03,-11.72,3.32,42.3,1.86,3.19,-4.78,-9.59,-30.6
2015-04-30,4.04,4.0,-1.16,-0.31,5598400,0.7,-3.23,-9.24,0.87,-13.31,2.13,39.8,1.72,3.13,-5.85,-10.62,-31.4
2015-05-01,4.0,4.04,1.09,0.11,4468800,0.66,-2.54,-7.06,2.52,-11.4,3.24,43.2,1.74,3.05,-4.73,-9.65,-30.65
2015-05-04,4.05,4.04,-0.09,0.19,4990400,0.76,0.08,-2.05,3.18,-12.5,3.15,43.0,1.34,3.0,-4.71,-9.73,-30.71
2015-05-05,4.04,3.99,-1.29,0.01,4185600,0.65,-2.88,-3.0,1.77,-21.45,1.82,39.9,1.36,2.99,-5.79,-10.89,-31.61
2015-05-06,4.0,3.97,-0.46,0.28,5073744,0.8,-1.9,-3.98,4.38,-25.86,1.35,38.8,1.36,2.95,-6.14,-11.3,-31.92
2015-05-07,3.97,4.06,2.24,-0.09,4372400,0.7,1.47,-1.75,7.36,-24.82,3.62,46.3,1.46,2.91,-3.98,-9.31,-30.39
2015-05-08,4.08,4.11,1.31,0.38,3856000,0.64,1.69,0.26,16.02,-21.78,4.98,50.2,1.48,2.78,-2.64,-8.13,-29.48
2015-05-11,4.12,4.23,2.81,0.23,4593600,0.78,4.63,3.68,12.75,-22.46,7.93,57.5,1.59,2.72,0.14,-5.57,-27.5
2015-05-12,4.19,4.12,-2.66,-0.93,12529552,2.01,3.18,-0.44,4.4,-15.4,5.05,49.9,1.68,2.84,-2.43,-8.1,-29.43
2015-05-13,4.14,4.14,0.7,0.53,7345600,1.19,4.38,-0.01,7.8,-13.65,5.79,51.6,1.69,2.7,-1.65,-7.47,-28.94
2015-05-14,4.19,4.31,3.92,1.03,21648000,3.15,6.1,1.65,12.99,-12.48,9.94,60.2,1.83,2.71,2.16,-3.88,-26.15
2015-05-15,4.15,4.09,-5.07,-3.67,34026336,4.15,-0.58,-0.38,3.96,-15.3,4.37,47.9,2.04,3.18,-2.91,-8.73,-29.89
2015-05-18,4.09,4.23,3.53,-0.03,11846880,1.42,0.12,4.25,5.84,-12.0,8.05,54.5,2.16,3.14,0.53,-5.52,-27.42
2015-05-19,4.24,4.22,-0.26,0.22,7972800,0.95,2.59,3.82,3.64,-13.05,7.77,54.0,2.16,3.08,0.29,-5.78,-27.61
2015-05-20,4.22,4.22,-0.11,0.01,7720000,0.9,1.76,2.44,-0.75,-12.02,7.66,53.7,2.15,2.97,0.2,-5.87,-27.68
2015-05-21,4.22,4.24,0.64,0.03,8187200,0.94,-1.45,2.47,-0.86,-11.57,8.35,55.0,2.15,2.88,0.87,-5.24,-27.22
2015-05-22,4.24,4.3,1.41,-0.05,7324800,0.83,5.28,4.11,-0.25,-10.56,9.88,57.9,2.17,2.76,2.3,-3.89,-26.19
2015-05-26,4.31,4.3,-0.17,0.19,16015248,1.72,1.51,3.55,3.62,-8.55,9.69,57.4,2.17,2.72,2.13,-4.03,-26.32
2015-05-27,4.28,4.26,-0.85,-0.35,7131200,0.76,0.91,5.52,1.69,-8.07,8.76,55.0,2.08,2.65,1.36,-4.82,-26.95
2015-05-28,4.27,4.32,1.29,0.13,6488320,0.7,2.32,5.08,0.41,-5.34,10.16,57.9,2.07,2.58,2.81,-3.59,-26.0
2015-05-29,4.32,4.37,1.25,0.1,12726400,1.32,2.94,7.96,1.02,-5.19,11.54,60.5,2.04,2.48,4.23,-2.37,-25.08
2015-06-01,4.37,4.36,-0.15,0.06,8064000,0.82,1.36,9.05,1.07,-8.33,11.37,60.1,2.02,2.38,4.18,-2.52,-25.19
2015-06-02,4.36,4.48,2.58,-0.18,12594528,1.24,4.15,10.66,3.19,-5.62,14.24,65.4,2.07,2.42,6.88,-0.01,-23.26
2015-06-03,4.5,4.68,4.52,0.55,27472000,2.42,9.8,15.77,11.02,4.57,19.41,72.4,2.24,2.46,11.64,4.48,-19.79
2015-06-04,4.66,4.62,-1.14,-0.38,10875200,0.93,7.16,15.94,6.8,6.59,18.05,68.5,2.23,2.44,10.24,3.26,-20.7
2015-06-05,4.6,4.82,4.18,-0.53,22766400,1.81,10.26,21.34,13.55,6.14,22.99,74.0,2.34,2.58,14.56,7.56,-17.39
2015-06-08,4.88,4.92,2.13,1.38,18180800,1.37,12.78,21.21,14.95,7.07,25.6,76.4,2.33,2.56,16.66,9.83,-15.63
2015-06-09,4.93,4.99,1.34,0.2,10604720,0.78,11.41,21.25,17.29,16.91,27.28,77.8,2.33,2.48,17.8,11.28,-14.5
2015-06-10,4.99,5.06,1.54,0.0,20442624,1.46,8.23,19.75,17.76,24.97,29.24,79.3,2.3,2.53,19.17,12.95,-13.19
2015-06-11,5.09,5.02,-0.82,0.61,9637744,0.68,8.58,22.01,16.56,21.37,28.17,76.2,2.19,2.56,17.85,11.98,-13.9
2015-06-12,4.99,5.07,1.02,-0.53,12136000,0.89,5.28,22.39,17.54,24.54,29.48,77.4,2.19,2.62,18.65,13.09,-13.02
2015-06-15,5.06,5.2,2.56,-0.27,15889600,1.25,5.73,20.79,16.37,22.59,32.8,80.1,2.12,2.68,21.08,15.98,-10.79
2015-06-16,5.21,5.31,2.08,0.24,15590400,1.21,6.5,29.88,15.37,25.04,35.56,82.0,1.62,2.66,22.91,18.38,-8.94
2015-06-17,5.37,5.36,0.89,1.05,14060800,1.07,5.82,26.57,15.48,27.2,36.76,82.8,1.54,2.65,23.3,19.41,-8.14
2015-06-18,5.38,5.44,1.58,0.51,17129600,1.25,8.38,28.9,18.87,27.41,38.92,84.1,1.51,2.6,24.5,21.29,-6.69
2015-06-19,5.44,5.42,-0.41,-0.08,18534400,1.31,6.84,28.5,20.6,28.88,38.34,82.3,1.52,2.54,23.24,20.78,-7.07
2015-06-22,5.44,5.48,1.12,0.46,12691200,0.88,5.33,29.11,20.69,31.32,39.89,83.3,1.51,2.54,23.82,22.12,-6.04
2015-06-23,5.47,5.47,-0.25,-0.15,9386016,0.66,2.93,26.99,24.73,31.46,39.53,82.1,1.55,2.48,22.77,21.85,-6.27
2015-06-24,5.48,5.45,-0.29,0.2,11857600,0.83,1.74,26.84,26.9,33.62,39.13,80.7,1.55,2.55,21.71,21.5,-6.54
2015-06-25,5.48,5.33,-2.12,0.52,12800000,0.87,-1.97,25.22,24.01,31.93,36.18,71.1,1.66,2.64,18.55,18.92,-8.52
2015-06-26,5.28,5.14,-3.66,-1.02,45179200,2.77,-5.16,19.11,21.15,26.52,31.21,58.4,1.95,2.88,13.69,14.62,-11.87
2015-06-29,5.06,5.06,-1.56,-1.51,17086400,1.02,-7.66,15.8,18.16,24.08,29.16,54.1,2.02,2.96,11.43,12.9,-13.24
2015-06-30,5.12,5.11,0.96,1.28,10352416,0.62,-6.54,17.09,15.9,32.76,30.41,56.2,2.01,2.86,11.99,14.02,-12.4
2015-07-01,5.16,5.12,0.12,1.05,9590400,0.61,-6.16,14.29,17.55,34.96,30.57,56.5,1.97,2.82,11.64,14.17,-12.29
2015-07-02,5.14,5.12,0.02,0.43,8198400,0.53,-4.1,9.37,24.02,34.73,30.6,56.6,1.76,2.76,11.19,14.22,-12.27
2015-07-06,5.09,5.05,-1.27,-0.42,12964800,0.86,-1.73,9.23,22.84,28.94,28.94,52.6,1.77,2.78,9.34,12.79,-13.39
2015-07-07,5.06,4.99,-1.2,0.22,16100800,1.07,-1.37,3.58,20.69,25.15,27.39,49.1,1.58,3.09,7.64,11.48,-14.43
2015-07-08,4.96,4.84,-2.96,-0.57,11769600,0.78,-5.2,-1.58,17.21,21.44,23.62,41.9,1.65,3.22,4.09,8.26,-16.96
2015-07-09,4.93,4.89,1.03,1.87,7443200,0.52,-4.34,-1.87,19.28,20.18,24.9,44.8,1.64,3.13,4.81,9.42,-16.1
2015-07-10,4.96,5.03,2.86,1.34,6364800,0.45,-1.63,-0.59,23.42,21.79,28.47,52.2,1.73,3.05,7.36,12.58,-13.7
2015-07-13,5.07,4.97,-1.31,0.82,7881600,0.56,-1.67,-1.08,20.16,19.65,26.79,48.9,1.74,3.14,5.52,11.17,-14.83
2015-07-14,5.02,5.1,2.62,1.03,7654752,0.56,2.13,0.48,22.97,23.43,30.11,54.9,1.82,3.07,7.8,14.1,-12.6
2015-07-15,5.08,5.12,0.4,-0.24,8060624,0.61,5.67,-1.63,20.78,25.45,30.63,55.8,1.73,2.97,7.74,14.58,-12.25
2015-07-16,5.17,5.25,2.5,1.12,12512000,0.95,7.2,-1.22,27.8,29.0,33.9,61.0,1.76,2.92,9.85,17.52,-10.06
2015-07-17,5.27,5.29,0.92,0.43,7438400,0.59,5.18,-1.19,30.37,34.0,35.13,62.8,1.76,2.77,10.25,18.64,-9.23
2015-07-20,5.31,5.25,-0.76,0.35,8257600,0.68,5.77,-3.46,29.19,30.24,34.11,60.3,1.73,2.82,8.88,17.74,-9.92
2015-07-21,5.27,5.22,-0.57,0.25,5598400,0.47,2.49,-3.61,26.88,27.66,33.34,58.5,1.73,2.77,7.76,17.07,-10.43
2015-07-22,5.19,5.33,1.94,-0.66,9179200,0.78,4.05,-2.83,28.56,32.55,35.93,62.6,1.77,2.79,9.35,19.35,-8.69
2015-07-23,5.33,5.26,-1.18,0.0,13084800,1.1,0.31,-3.74,27.27,32.59,34.32,58.7,1.78,3.0,7.55,17.94,-9.77
2015-07-24,5.31,5.29,0.63,0.84,7174400,0.62,0.02,-2.85,27.61,33.61,35.16,60.1,1.79,2.98,7.72,18.66,-9.21
2015-07-27,5.33,5.17,-2.34,0.62,5595200,0.58,-1.57,-3.07,28.08,28.58,32.0,52.8,1.8,3.09,4.83,15.93,-11.33
2015-07-28,5.18,5.05,-2.4,0.27,10342400,1.11,-3.38,-1.81,22.89,26.93,28.83,46.7,1.7,3.25,1.92,13.19,-13.46
2015-07-29,5.06,5.03,-0.43,0.32,11745600,1.26,-5.62,-0.68,24.16,22.89,28.28,45.7,1.67,3.28,1.16,12.69,-13.83
2015-07-30,5.03,5.31,5.67,0.16,8723200,0.94,0.92,3.95,32.74,33.89,35.56,58.3,2.07,3.32,6.43,18.99,-8.94
2015-07-31,5.36,5.28,-0.58,0.99,9454400,1.01,-0.29,3.22,30.54,33.83,34.77,56.8,2.08,3.28,5.36,18.2,-9.47
2015-08-03,5.27,5.29,0.19,-0.22,6388624,0.71,2.29,3.39,30.9,35.07,35.02,57.2,2.08,3.17,5.12,18.35,-9.3
2015-08-04,5.26,5.18,-2.0,-0.58,7105600,0.83,2.71,2.62,29.96,32.26,32.32,51.8,2.11,3.2,2.66,15.91,-11.12
2015-08-05,5.2,5.29,1.99,0.32,7140800,0.85,5.2,5.94,33.16,38.99,34.96,56.1,2.13,3.14,4.3,18.16,-9.34
2015-08-06,5.25,5.1,-3.56,-0.63,19236816,2.15,-3.99,5.28,25.6,34.84,30.15,47.7,2.18,3.34,0.25,13.91,-12.57
2015-08-07,5.17,5.25,3.06,1.32,35939200,3.45,-0.46,7.4,27.78,48.26,34.14,53.9,2.25,3.52,2.94,17.34,-9.89
2015-08-10,5.28,5.22,-0.67,0.5,12678400,1.19,-1.31,3.72,23.46,39.2,33.25,52.4,2.19,3.62,1.92,16.47,-10.49
2015-08-11,5.17,4.97,-4.79,-0.87,12688656,1.16,-4.12,0.06,20.76,26.08,26.87,43.2,2.43,4.0,-3.19,10.85,-14.78
2015-08-12,4.95,5.02,1.05,-0.5,9566400,0.87,-5.01,-1.47,21.17,30.63,28.19,45.3,2.37,3.93,-2.39,11.97,-13.89
2015-08-13,5.03,5.09,1.29,0.12,5235200,0.49,-0.23,-0.6,18.11,33.45,29.85,48.0,2.38,3.75,-1.28,13.35,-12.77
2015-08-14,5.08,5.05,-0.73,-0.21,5523200,0.52,-3.9,-3.73,23.51,28.4,28.91,46.6,2.32,3.69,-2.16,12.47,-13.41
2015-08-17,4.99,5.12,1.46,-1.26,5345600,0.51,-1.84,-3.21,21.04,28.11,30.79,49.7,2.33,3.65,-0.85,14.04,-12.14
2015-08-18,5.12,4.99,-2.56,0.01,6406400,0.61,0.45,-4.97,18.25,22.55,27.44,44.7,2.39,3.67,-3.41,11.08,-14.39
2015-08-19,4.89,4.97,-0.43,-1.95,6328000,0.62,-1.01,-4.83,17.87,16.98,26.9,43.9,2.39,3.68,-3.82,10.62,-14.76
2015-08-20,4.95,4.63,-6.85,-0.35,10708800,1.05,-8.97,-13.04,9.09,8.16,18.2,33.9,2.74,4.2,-10.26,3.12,-20.6
2015-08-21,4.55,4.62,-0.16,-1.68,13660800,1.3,-8.46,-12.14,7.4,7.13,18.01,33.7,2.74,4.4,-10.27,3.04,-20.73
2015-08-24,4.38,4.48,-3.17,-5.35,19998032,1.78,-12.64,-15.46,4.17,7.94,14.26,30.2,2.78,5.42,-12.92,-0.14,-23.25
2015-08-25,4.57,4.5,0.6,2.19,6513600,0.59,-9.8,-12.92,5.69,7.48,14.95,31.6,2.77,5.33,-12.16,0.56,-22.79
2015-08-26,4.6,4.67,3.64,2.25,8774400,0.81,-6.12,-7.53,8.15,8.59,19.13,39.5,2.89,5.04,-8.73,4.24,-19.98
2015-08-27,4.69,4.7,0.76,0.57,6716800,0.62,1.55,-6.43,7.62,8.72,20.04,41.1,2.9,4.86,-7.8,5.05,-19.37
2015-08-28,4.75,4.77,1.5,1.0,4723200,0.45,3.24,-10.12,9.4,10.56,21.84,44.2,2.6,4.65,-6.17,6.64,-18.16
2015-08-31,4.75,4.67,-2.06,-0.59,4929600,0.47,4.43,-11.46,4.45,7.78,19.32,40.9,2.62,4.62,-7.84,4.46,-19.85
2015-09-01,4.58,4.49,-3.85,-1.99,10068800,0.95,-0.19,-15.03,-3.92,6.66,14.73,35.7,2.71,4.76,-11.04,0.47,-22.93
2015-09-02,4.56,4.58,1.79,1.52,11275200,1.04,-1.97,-11.74,-1.07,5.66,16.78,39.4,2.75,4.66,-9.13,2.3,-21.55
2015-09-03,4.61,4.62,1.04,0.75,9425600,0.91,-1.7,-12.57,-4.06,8.94,18.0,41.6,2.71,4.46,-7.88,3.38,-20.74
2015-09-04,4.57,4.68,1.23,-1.12,9270400,1.03,-1.96,-8.22,-4.9,9.32,19.45,44.1,2.65,4.3,-6.5,4.67,-19.76
2015-09-08,4.73,4.89,4.53,1.07,12852800,1.43,4.64,-6.92,-1.91,15.05,24.86,52.4,2.76,4.18,-2.17,9.4,-16.13
2015-09-09,4.91,4.63,-5.4,0.31,12748800,1.42,2.95,-11.36,-8.61,7.62,18.11,43.7,2.98,4.55,-7.29,3.5,-20.66
2015-09-10,4.61,4.37,-5.61,-0.41,18733952,1.98,-4.54,-12.12,-13.02,1.38,11.49,37.2,3.04,4.97,-12.23,-2.28,-25.11
2015-09-11,4.32,4.03,-7.76,-1.02,55281600,4.62,-12.84,-19.78,-20.58,-6.64,2.84,30.7,3.39,5.98,-18.69,-9.8,-30.92
2015-09-14,4.09,3.95,-1.97,1.55,24107200,1.87,-15.6,-22.36,-24.08,-11.65,0.82,29.4,3.36,6.09,-19.91,-11.51,-32.28
2015-09-15,4.0,3.97,0.49,1.31,15697600,1.17,-18.86,-21.41,-25.27,-13.78,1.31,30.2,3.38,5.99,-19.16,-11.0,-31.95
2015-09-16,4.0,3.97,0.02,0.79,17068800,1.22,-14.21,-22.53,-25.91,-14.44,1.33,30.2,3.34,5.81,-18.81,-10.91,-31.94
2015-09-17,3.98,4.05,1.92,0.39,17904000,1.23,-7.37,-18.96,-25.66,-11.63,3.27,33.5,3.38,5.57,-16.98,-9.15,-30.63
2015-09-18,4.02,4.18,3.32,-0.65,36779200,2.32,3.75,-15.92,-22.87,-6.98,6.7,39.0,3.51,5.39,-13.97,-6.12,-28.33
2015-09-21,4.23,4.17,-0.31,1.26,18230400,1.14,5.51,-10.01,-23.96,-8.23,6.37,38.7,3.22,5.31,-13.93,-6.37,-28.55
2015-09-22,4.1,4.15,-0.47,-1.6,15326400,0.97,4.5,-10.29,-24.13,-5.36,5.87,38.2,3.22,5.16,-14.05,-6.77,-28.88
2015-09-23,4.14,4.09,-1.27,-0.12,13520000,0.84,3.16,-8.52,-24.87,-4.66,4.53,36.7,3.17,5.01,-14.78,-7.93,-29.78
2015-09-24,4.1,4.06,-0.79,0.03,16828960,1.02,0.41,-9.78,-23.85,-5.57,3.7,35.8,3.16,4.95,-15.08,-8.66,-30.34
2015-09-25,4.08,3.97,-2.31,0.45,11515200,0.68,-5.05,-14.96,-22.79,-6.45,1.31,33.2,3.04,5.01,-16.6,-10.75,-31.95
2015-09-28,3.97,3.89,-1.98,0.0,19059664,1.09,-6.65,-17.28,-23.12,-9.17,-0.7,31.2,3.03,5.15,-17.77,-12.5,-33.3
2015-09-29,3.91,3.8,-2.2,0.46,8248000,0.47,-8.27,-20.29,-25.53,-13.69,-2.88,29.2,2.99,5.26,-19.08,-14.38,-31.17
2015-09-30,3.83,3.82,0.53,0.54,8011200,0.46,-6.61,-18.18,-25.23,-12.11,-2.37,30.3,3.0,4.98,-18.17,-13.89,-30.81
2015-10-01,3.82,3.81,-0.31,-0.12,11355200,0.65,-6.15,-15.17,-25.48,-7.59,-2.68,30.0,2.93,4.88,-17.89,-14.13,-31.03
2015-10-02,3.78,3.92,2.95,-0.93,8593600,0.49,-1.1,-14.21,-22.3,-4.55,0.19,36.7,2.99,4.69,-14.98,-11.56,-28.99
2015-10-05,3.97,3.99,1.77,1.03,10865248,0.62,2.69,-13.59,-19.96,-3.4,1.97,40.5,3.01,4.46,-12.98,-9.97,-27.73
2015-10-06,3.98,4.21,5.43,-0.27,27550400,1.5,10.69,-10.01,-13.04,1.92,7.5,50.4,3.27,4.69,-7.88,-5.09,-23.81
2015-10-07,4.21,4.19,-0.61,-0.04,13128000,0.71,9.44,-14.43,-14.46,2.04,6.84,49.4,3.07,4.72,-8.09,-5.67,-24.28
2015-10-08,4.16,4.17,-0.32,-0.7,7184000,0.4,9.43,-9.83,-17.11,2.31,6.5,48.8,2.87,4.62,-8.05,-5.99,-23.87
2015-10-09,4.19,4.2,0.68,0.48,6385600,0.42,7.02,-3.82,-15.43,1.61,7.22,50.1,2.62,4.49,-6.96,-5.36,-23.35
2015-10-12,4.2,4.16,-0.9,0.08,7990864,0.55,4.21,3.32,-18.33,0.42,6.25,48.3,1.98,4.41,-7.34,-6.23,-24.04
2015-10-13,4.11,4.1,-1.39,-1.27,7889600,0.56,-2.53,3.92,-19.79,-3.13,4.77,45.6,1.95,4.42,-8.15,-7.54,-25.1
2015-10-14,4.11,4.06,-1.13,0.16,7428800,0.54,-3.04,2.26,-22.63,-1.13,3.59,43.6,1.97,4.29,-8.73,-8.6,-25.94
2015-10-15,4.14,4.21,3.65,2.0,7817600,0.59,0.82,5.96,-20.54,3.59,7.37,51.2,2.11,4.17,-4.94,-5.31,-23.24
2015-10-16,4.22,4.22,0.45,0.22,4502400,0.39,0.58,4.43,-19.58,3.89,7.85,52.1,2.08,3.96,-4.13,-4.93,-22.9
2015-10-19,4.22,4.12,-2.44,-0.13,4937600,0.45,-0.97,-1.39,-21.09,0.12,5.22,47.1,2.03,4.01,-5.99,-7.27,-24.78
2015-10-20,4.12,4.04,-1.96,-0.11,8013264,0.76,-1.54,-3.02,-24.11,-2.43,3.16,43.5,2.08,4.14,-7.33,-9.1,-26.25
2015-10-21,4.06,4.03,-0.29,0.54,7409600,0.72,-0.71,-2.85,-23.42,-2.54,2.86,43.0,2.07,4.11,-7.2,-9.36,-26.47
2015-10-22,4.02,4.2,4.12,-0.12,8251200,0.84,-0.26,2.45,-20.76,1.11,7.1,51.6,2.25,4.02,-3.01,-5.64,-23.44
2015-10-23,4.24,4.28,1.89,1.0,9729600,1.0,1.18,5.23,-17.33,5.88,9.13,55.1,2.27,3.86,-0.8,-3.87,-21.99
2015-10-26,4.26,4.25,-0.63,-0.29,3590400,0.4,3.06,7.04,-15.83,3.43,8.44,53.7,2.2,3.74,-1.06,-4.49,-22.48
2015-10-27,4.23,4.12,-3.04,-0.47,6284800,0.71,1.92,5.88,-18.04,1.76,5.14,47.4,2.27,3.92,-3.61,-7.39,-24.84
2015-10-28,4.12,4.13,0.16,0.09,8332800,0.94,2.38,8.44,-22.31,3.12,5.31,47.7,2.2,3.83,-3.06,-7.25,-24.72
2015-10-29,4.1,4.07,-1.28,-0.67,9366400,1.07,-2.93,6.48,-22.86,0.7,3.96,45.2,2.23,3.77,-3.9,-8.44,-25.68
2015-10-30,4.1,4.03,-0.99,0.68,7828800,0.9,-5.68,5.76,-23.77,-0.22,2.92,43.3,2.24,3.77,-4.59,-9.36,-26.42
2015-11-02,3.91,3.87,-4.05,-3.12,18839104,2.07,-8.93,-1.43,-25.37,-3.01,-1.24,36.7,2.35,4.31,-8.12,-13.01,-29.4
2015-11-03,3.87,3.89,0.54,0.0,13908800,1.65,-5.57,-2.63,-26.43,-2.04,-0.71,38.0,2.31,4.25,-7.37,-12.52,-29.02
2015-11-04,3.9,3.94,1.23,0.32,9482832,1.15,-4.56,-6.5,-22.78,-3.01,0.51,41.0,1.97,4.04,-5.98,-11.44,-28.15
2015-11-05,3.92,3.87,-1.65,-0.51,19636800,2.21,-4.91,-7.48,-26.31,-5.84,-1.15,38.3,1.99,4.0,-7.18,-12.89,-29.33
2015-11-06,4.07,4.4,13.72,4.98,49432000,4.48,9.22,5.55,-15.64,4.16,12.41,61.0,3.66,4.28,5.71,-0.99,-19.64
2015-11-09,4.44,4.31,-2.21,0.82,19708960,1.7,11.31,2.52,-13.36,4.63,9.92,56.9,3.7,4.79,3.6,-3.21,-21.42
2015-11-10,4.28,4.31,0.0,-0.73,7708800,0.66,10.71,3.45,-14.25,3.9,9.92,56.9,3.69,4.57,3.78,-3.25,-21.42
2015-11-11,4.31,4.2,-2.4,-0.02,6796800,0.59,6.74,2.4,-17.38,-2.41,7.29,52.5,3.72,4.54,1.44,-5.58,-23.3
2015-11-12,4.19,4.12,-2.03,-0.42,7372800,0.64,6.33,1.46,-18.47,0.7,5.11,49.1,3.74,4.55,-0.41,-7.52,-24.86
2015-11-13,4.1,4.07,-1.04,-0.49,7014400,0.6,-7.48,-3.13,-20.48,-3.74,4.01,47.5,3.66,4.45,-1.18,-8.49,-25.65
2015-11-16,4.07,4.24,4.12,-0.12,6784000,0.58,-1.48,0.41,-15.02,0.49,8.3,54.0,3.77,4.31,3.11,-4.76,-22.58
2015-11-17,4.24,4.32,1.87,0.01,10926400,0.92,0.37,4.85,-13.06,2.48,10.33,56.7,3.75,4.16,5.33,-3.02,-21.13
2015-11-18,4.3,4.36,0.78,-0.61,7740800,0.65,3.63,7.78,-5.94,2.62,11.18,57.8,3.71,3.98,6.29,-2.32,-20.52
2015-11-19,4.34,4.46,2.5,-0.36,8656000,0.72,8.43,10.8,-3.43,3.72,13.96,61.4,3.73,3.87,8.9,0.04,-18.53
