date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-12-15,5.3,4.93,-8.56,-1.76,67130,0.72,-8.65,-17.29,-42.45,-33.07,-68.78,41.5,6.87,13.29,-25.79,-38.59,-77.27
2025-12-16,4.8,4.69,-5.01,-2.68,73898,0.87,-17.79,-19.15,-47.34,-38.85,-70.34,39.1,6.92,13.45,-28.14,-41.46,-78.41
2025-12-17,4.6,4.42,-5.76,-1.84,106515,1.25,-17.1,-7.9,-50.87,-44.1,-72.05,36.5,5.93,14.06,-31.08,-44.6,-79.65
2025-12-18,4.3,3.92,-11.16,-2.63,157840,1.77,-32.37,-23.56,-57.97,-44.99,-75.17,32.5,6.14,16.06,-37.75,-50.58,-81.92
2025-12-19,3.88,3.77,-3.93,-1.1,177775,1.91,-30.14,-22.13,-59.9,-45.27,-76.15,31.3,6.09,16.43,-39.16,-52.32,-82.63
2025-12-22,3.69,3.79,0.42,-2.1,167992,1.75,-23.27,-14.48,-59.16,-43.78,-76.04,31.6,5.84,16.34,-37.95,-51.91,-81.85
2025-12-23,3.7,3.66,-3.36,-2.22,103198,1.05,-21.94,-20.39,-57.02,-45.48,-76.85,30.5,5.78,16.38,-39.01,-53.34,-81.43
2025-12-24,3.45,3.48,-4.92,-5.8,126786,1.23,-21.24,-23.43,-56.77,-53.19,-77.99,29.0,5.85,16.72,-41.01,-55.45,-82.35
2025-12-26,3.2,3.57,2.62,-7.99,109168,1.02,-9.02,-21.11,-57.13,-53.1,-77.41,30.8,5.9,15.87,-38.34,-54.08,-81.88
2025-12-29,3.36,3.71,3.95,-5.74,136609,1.22,-1.57,-21.89,-54.74,-51.52,-76.52,33.7,5.86,15.02,-34.9,-52.08,-79.5
2025-12-30,3.62,3.16,-14.82,-2.43,206762,1.77,-16.51,-31.12,-60.8,-59.99,-80.0,28.7,6.57,17.64,-43.52,-59.03,-82.35
2025-12-31,3.1,2.67,-15.41,-1.9,272578,2.16,-26.93,-40.59,-69.13,-64.5,-83.08,25.2,7.24,20.86,-51.25,-65.21,-84.28
2026-01-02,2.71,2.7,1.01,1.38,151149,1.18,-22.37,-42.15,-69.94,-64.19,0.0,25.7,7.15,19.65,-49.8,-64.71,-84.12
2026-01-05,3.97,3.28,21.52,47.04,19608441,17.77,-8.07,-36.78,-64.91,-55.24,21.52,36.5,8.38,17.93,-37.9,-56.96,-80.23
2026-01-06,2.06,1.97,-40.11,-37.15,6760985,4.7,-47.04,-63.75,-82.14,-73.83,-27.22,27.0,11.69,33.55,-61.94,-74.11,-88.16
2026-01-07,2.04,2.44,24.27,4.07,4128603,2.52,-22.72,-55.09,-75.82,-69.44,-9.56,33.7,13.2,26.86,-51.6,-67.7,-85.29
2026-01-08,2.5,2.7,10.48,2.38,1936871,1.12,0.94,-50.04,-70.55,-67.09,-0.07,37.1,13.51,24.1,-45.44,-64.17,-83.75
2026-01-09,2.63,2.41,-10.71,-2.59,970357,0.54,-10.78,-57.74,-73.6,-70.73,-10.78,34.9,13.51,26.32,-50.29,-67.88,-85.49
2026-01-12,2.5,2.57,6.81,3.78,1077596,0.59,-21.58,-51.7,-69.98,-67.78,-4.7,37.2,13.65,24.75,-46.01,-65.56,-84.5
2026-01-13,2.58,2.4,-6.72,0.31,682870,0.37,22.14,-58.63,-72.6,-69.15,-11.11,35.8,13.42,25.43,-48.67,-67.74,-85.54
2026-01-14,2.22,2.25,-6.08,-7.58,544999,0.29,-7.7,-58.22,-73.7,-70.61,-16.52,34.6,13.41,25.94,-50.83,-69.57,-86.42
2026-01-15,2.3,2.22,-1.46,2.04,322295,0.17,-17.68,-54.98,-75.13,-72.31,-17.74,34.3,13.36,24.97,-50.57,-69.88,-86.62
2026-01-16,2.25,2.37,6.62,1.22,467177,0.25,-1.7,-49.47,-71.06,-72.5,-12.3,36.7,13.5,22.47,-46.02,-67.74,-85.73
2026-01-20,2.37,2.21,-6.67,0.0,602986,0.31,-14.11,-49.95,-73.51,-81.27,-18.15,35.2,13.51,23.23,-48.51,-69.74,-86.69
2026-01-21,2.24,2.29,3.71,1.36,480738,0.25,-4.5,-41.58,-72.28,-80.07,-15.11,36.7,13.41,21.48,-45.5,-68.49,-86.19
2026-01-22,2.38,2.28,-0.35,3.71,536537,0.27,1.33,-39.4,-71.21,-80.81,-15.41,36.6,13.41,20.8,-44.61,-68.48,-86.24
2026-01-23,2.25,2.21,-3.24,-1.71,346144,0.18,-0.5,-41.61,-72.6,-80.61,-18.15,35.8,13.41,20.46,-45.3,-69.38,-85.56
2026-01-26,2.25,2.26,2.31,1.81,481351,0.24,-4.52,-38.19,-71.74,-78.87,-16.26,36.8,13.42,19.21,-42.77,-68.56,-83.5
2026-01-27,2.29,2.23,-1.37,1.19,317750,0.16,0.9,-35.88,-73.02,-78.76,-17.41,36.4,13.4,18.37,-42.33,-68.87,-83.72
2026-01-28,2.29,2.3,3.18,2.69,291826,0.15,0.39,-35.53,-70.26,-76.4,-14.78,38.1,13.41,16.9,-39.35,-67.75,-83.2
2026-01-29,2.28,2.16,-6.13,-0.91,312140,0.15,-5.43,-41.78,-70.57,-77.48,-20.0,36.1,13.4,17.3,-41.95,-69.6,-84.23
2026-01-30,2.19,1.99,-7.96,1.39,623552,0.31,-10.05,-37.09,-69.83,-77.49,-26.37,33.8,13.14,18.3,-45.75,-71.91,-85.49
2026-02-02,1.96,1.88,-5.43,-1.26,403647,0.2,-16.85,-29.67,-72.87,-77.04,-30.37,32.3,12.78,18.64,-47.77,-73.31,-86.28
2026-02-03,1.94,1.83,-2.71,3.19,197338,0.18,-17.98,-32.26,-73.19,-77.69,-32.26,31.7,12.78,18.35,-48.33,-73.91,-86.65
2026-02-04,3.16,2.31,26.3,72.66,42271040,14.83,0.39,-29.59,-65.83,-72.1,-14.44,43.6,13.23,18.26,-33.95,-66.92,-83.14
2026-02-05,2.25,2.39,3.64,-2.6,2945559,1.06,10.83,21.83,-68.88,-70.77,-11.33,45.4,9.69,18.1,-30.67,-65.59,-82.53
2026-02-06,2.24,2.4,0.25,-6.43,894990,0.33,20.72,-1.72,-65.47,-72.41,-11.11,45.5,8.15,17.8,-29.63,-65.38,-82.48
2026-02-09,2.3,2.29,-4.5,-4.08,602939,0.22,21.91,-15.05,-65.3,-76.05,-15.11,43.4,7.85,18.22,-31.9,-66.81,-83.27
2026-02-10,2.23,2.2,-4.19,-2.71,378840,0.14,20.07,-8.84,-65.59,-75.86,-18.67,41.7,7.55,18.55,-33.75,-68.08,-83.97
2026-02-11,2.17,2.1,-4.37,-1.28,338969,0.13,-9.09,-18.38,-67.07,-75.44,-22.22,39.9,7.43,18.89,-35.68,-69.35,-84.44
2026-02-12,2.07,1.94,-7.48,-1.43,333215,0.13,-18.84,-19.04,-71.22,-78.07,-28.04,37.1,7.46,19.73,-39.54,-71.53,-85.61
2026-02-13,1.93,1.94,-0.1,-0.57,361280,0.14,-19.12,-13.89,-69.74,-78.41,-28.11,37.1,7.36,18.96,-38.56,-71.45,-85.62
2026-02-17,1.89,1.46,-24.78,-2.63,709414,0.27,-36.3,-34.26,-75.52,-84.63,-45.93,29.7,9.07,26.51,-52.67,-78.43,-89.19
2026-02-18,1.48,1.66,13.49,1.03,332520,0.13,-24.54,-30.03,-71.41,-81.75,-38.63,35.4,9.5,22.68,-44.94,-75.41,-87.73
2026-02-19,1.66,1.78,7.42,0.0,311185,0.12,-15.24,-19.46,-62.88,-80.0,-34.07,38.7,9.6,20.75,-39.38,-73.48,-86.62
2026-02-20,1.75,1.71,-3.93,-1.69,243656,0.09,-11.99,-25.39,-66.68,-79.4,-36.67,37.5,9.57,20.94,-40.26,-74.42,-87.14
2026-02-23,1.69,1.55,-9.06,-0.99,150651,0.06,-19.89,-31.92,-67.87,-82.13,-42.41,35.0,9.73,22.09,-44.06,-76.65,-87.66
2026-02-24,1.49,1.55,-0.13,-4.18,168231,0.06,6.37,-29.73,-64.91,-81.53,-42.48,34.9,9.72,21.38,-42.57,-76.58,-87.17
2026-02-25,1.58,1.7,9.47,1.74,199980,0.08,2.6,-24.81,-63.0,-80.54,-37.04,39.4,9.97,19.1,-35.16,-74.26,-85.95
2026-02-26,1.7,1.65,-2.76,0.24,142589,0.05,-7.13,-25.87,-63.61,-82.41,-38.78,38.5,9.98,18.75,-35.11,-74.87,-86.34
2026-02-27,1.64,1.65,-0.18,-1.0,252833,0.1,-3.51,-28.29,-63.53,-82.63,-38.89,38.5,9.94,18.32,-33.51,-74.8,-86.36
2026-03-02,1.66,1.77,7.27,0.61,366767,0.14,13.83,-18.06,-62.74,-83.91,-34.44,42.4,10.03,16.92,-26.96,-72.83,-85.37
2026-03-03,4.58,11.2,532.77,158.64,138633131,14.61,621.18,463.38,144.12,-5.08,314.81,91.1,116.7,9.26,337.69,71.46,-7.44
2026-03-04,12.2,8.19,-26.92,8.93,45407086,3.86,381.48,335.39,81.93,-32.35,203.16,70.6,117.07,15.78,209.56,25.3,-32.35
2026-03-05,10.0,8.69,6.2,22.16,34587834,3.04,425.86,375.26,86.25,-19.14,221.94,71.7,116.99,16.27,216.94,32.99,-28.16
2026-03-06,10.3,10.3,18.49,18.49,28770179,2.27,524.24,345.89,98.46,-2.83,281.48,75.1,117.0,15.95,258.52,57.35,-14.88
2026-03-09,10.2,8.1,-21.33,-0.97,8364048,0.64,357.8,238.47,49.47,-23.56,200.11,63.9,117.34,20.85,173.58,23.75,-33.03
2026-03-10,8.0,7.55,-6.81,-1.27,5960826,0.45,-32.58,214.63,38.86,-32.58,179.67,61.5,117.42,22.47,148.12,15.28,-37.6
2026-03-11,7.59,6.71,-11.07,0.52,4915286,0.36,-17.96,192.98,24.35,-34.17,148.7,57.8,117.51,24.82,116.18,2.58,-44.5
2026-03-12,6.81,7.3,8.73,1.46,6008442,0.44,-16.01,232.47,28.09,-29.8,170.41,59.6,117.39,22.82,129.73,11.51,-39.66
2026-03-13,6.98,6.3,-13.68,-4.42,2287878,0.16,-38.82,200.1,18.3,-38.82,133.41,55.3,117.52,25.76,94.45,-3.67,-47.92
2026-03-16,6.2,5.71,-9.44,-1.62,2752093,0.2,-29.57,193.72,-1.62,-38.3,111.37,52.8,117.55,27.83,72.86,-12.69,-52.83
2026-03-17,5.14,5.12,-10.36,-9.94,1473500,0.1,-32.25,163.58,-5.17,-42.16,89.48,50.4,117.67,29.83,52.72,-21.62,-57.72
2026-03-18,5.01,4.59,-10.24,-2.07,1673291,0.12,-31.62,214.52,-6.91,-46.43,70.07,48.3,117.42,32.28,36.02,-29.55,-62.05
2026-03-19,6.0,5.64,22.82,30.66,28532518,1.84,-22.75,240.37,20.36,-36.62,108.89,52.6,117.4,27.32,63.5,-13.41,-53.39
2026-03-20,5.38,4.82,-14.59,-4.59,2521919,0.16,-23.56,170.62,9.08,-46.41,78.41,49.2,117.65,30.98,37.74,-25.94,-60.19
2026-03-23,5.0,5.04,4.67,3.8,1836746,0.12,-11.65,194.85,28.52,-45.98,86.74,50.1,117.57,28.17,42.27,-22.36,-58.33
2026-03-24,5.0,4.59,-9.0,-0.83,2108293,0.13,-10.32,195.05,21.73,-51.19,69.93,48.2,117.56,29.85,27.89,-29.22,-62.08
2026-03-25,4.2,4.4,-4.1,-8.46,977989,0.06,-4.18,183.32,16.25,-52.52,62.96,47.3,117.61,29.65,21.41,-31.99,-63.64
2026-03-26,4.0,3.83,-12.93,-9.0,1200057,0.08,-32.07,125.35,4.73,-54.98,41.89,44.8,117.83,32.91,4.88,-40.64,-68.34
2026-03-27,3.62,3.78,-1.25,-5.51,776165,0.05,-21.47,128.86,8.77,-52.98,40.11,44.6,117.82,32.04,2.71,-41.26,-68.74
2026-03-30,3.71,3.41,-9.97,-1.98,535669,0.03,-32.45,106.42,-4.57,-59.09,26.15,42.9,117.92,34.06,-8.12,-46.99,-71.85
2026-03-31,3.38,3.34,-1.91,-0.62,870938,0.1,-27.18,88.76,-9.95,-59.24,23.74,42.5,117.99,33.01,-10.34,-47.87,-72.39
2026-04-01,3.3,2.8,-16.31,-1.29,1035590,0.15,-36.45,-75.04,-11.52,-65.31,3.56,40.0,12.27,38.07,-25.2,-56.24,-76.89
2026-04-02,2.66,3.6,28.9,-4.86,5134139,0.95,-5.93,-55.97,34.83,-58.38,33.48,45.3,13.43,29.54,-4.26,-43.42,-70.21
2026-04-06,3.89,3.5,-2.89,7.96,3409973,0.83,-7.48,-59.74,29.63,-61.03,29.63,44.7,13.26,29.79,-7.62,-44.87,-71.07
2026-04-07,3.7,3.35,-4.29,5.71,2014896,0.53,-1.64,-67.48,2.1,-64.17,24.07,43.9,12.27,30.18,-12.11,-47.05,-72.31
2026-04-08,3.22,3.04,-9.25,-3.88,1701955,0.47,-9.01,-62.48,54.71,-72.36,12.59,42.2,11.71,32.5,-20.57,-51.79,-74.88
2026-04-09,2.89,2.67,-12.17,-4.93,766814,0.23,-4.51,-64.64,9.34,-73.56,-1.11,40.1,11.84,35.65,-30.39,-57.52,-77.93
2026-04-10,2.63,2.41,-9.74,-1.5,1034448,0.33,-33.13,-64.11,-10.67,-73.69,-10.74,38.7,11.8,38.1,-37.21,-61.52,-80.08
2026-04-13,2.4,2.72,12.86,-0.41,943054,0.31,-22.29,-62.74,12.91,-70.19,0.74,41.4,12.06,32.72,-29.34,-56.43,-77.52
2026-04-14,2.63,2.63,-3.31,-3.31,641054,0.22,-21.49,-58.27,2.22,-69.31,-2.59,40.8,11.85,32.18,-31.9,-57.71,-78.26
2026-04-15,2.63,2.89,9.89,0.0,757873,0.26,-4.93,-49.36,20.42,-67.0,7.04,43.2,12.11,28.28,-25.56,-53.35,-76.12
2026-04-16,2.83,2.75,-4.84,-2.08,595527,0.21,3.0,-46.25,22.01,-67.91,1.85,42.2,11.99,28.25,-29.5,-55.44,-77.27
2026-04-17,2.67,2.55,-7.27,-2.91,282323,0.19,5.81,-44.47,14.81,-71.45,-5.56,40.8,11.91,28.88,-34.71,-58.5,-78.93
2026-04-20,2.57,2.82,10.59,0.78,671731,0.49,3.68,-50.0,19.09,-65.54,4.44,43.5,10.88,25.51,-27.95,-53.93,-76.69
2026-04-21,2.8,3.07,8.87,-0.71,1170826,0.88,16.73,-36.27,38.91,-63.21,13.7,46.1,10.81,22.99,-21.83,-49.66,-74.63
2026-04-22,3.14,2.93,-4.56,2.28,1006570,0.79,1.38,-41.89,27.84,-64.57,8.52,44.9,10.73,23.44,-25.64,-51.78,-75.79
2026-04-23,2.86,2.74,-6.48,-2.39,505219,0.4,-0.36,-40.28,19.96,-65.46,1.48,43.2,10.66,24.05,-30.65,-54.73,-77.36
2026-04-24,2.72,2.92,6.57,-0.73,366372,0.3,14.51,-33.64,32.13,-63.79,8.15,45.3,10.8,21.71,-26.4,-51.55,-75.87
2026-04-27,2.95,2.81,-3.77,1.03,322660,0.27,-0.35,-26.65,24.28,-64.88,4.07,44.2,10.49,21.62,-29.48,-53.17,-76.78
2026-04-28,2.64,2.54,-9.61,-6.05,699419,0.58,-17.26,-32.86,13.9,-69.27,-5.93,41.6,10.66,23.33,-36.45,-57.47,-79.01
2026-04-29,2.5,2.41,-5.12,-1.57,338002,0.29,-17.75,-29.24,4.74,-68.85,-10.74,40.4,10.52,23.31,-39.99,-59.46,-80.08
2026-04-30,2.4,2.42,0.41,-0.41,453248,0.4,-11.68,-27.57,12.04,-67.03,-10.37,40.6,10.52,22.29,-39.97,-59.1,-80.0
2026-05-01,2.37,2.33,-3.72,-2.07,486319,0.54,-20.21,-16.67,17.2,-64.64,-13.7,39.6,9.95,22.05,-42.36,-60.44,-80.74
2026-05-04,2.34,2.33,0.0,0.43,312043,0.41,-17.08,-35.35,23.94,-66.37,-13.7,39.6,7.35,20.99,-42.53,-60.25,-80.74
2026-05-05,2.38,2.34,0.43,2.15,279260,0.42,-7.87,-33.14,27.94,-65.7,-13.33,39.8,7.36,19.84,-42.51,-59.87,-80.66
2026-05-06,2.32,2.21,-5.56,-0.85,506530,0.83,-8.3,-34.03,-4.33,-67.31,-18.15,38.3,7.39,20.31,-45.88,-61.78,-81.74
2026-05-07,2.2,2.14,-3.17,-0.45,454164,0.77,-11.57,-29.61,-10.61,-72.19,-20.74,37.4,7.2,20.15,-47.7,-62.69,-82.31
2026-05-08,2.12,2.0,-6.54,-0.93,682327,1.19,-14.16,-25.09,-16.67,-71.22,-25.93,35.7,6.87,20.84,-51.21,-64.83,-83.47
2026-05-11,1.94,2.24,12.0,-3.0,1184268,2.02,-3.86,-7.05,-2.27,-66.09,-17.04,40.7,7.15,18.55,-45.51,-60.29,-81.49
2026-05-12,2.2,1.93,-13.84,-1.79,4287021,5.58,-17.52,-29.04,-12.11,-69.76,-28.52,36.7,7.1,22.01,-53.09,-65.52,-84.05
2026-05-13,1.96,1.74,-9.84,1.3,1140926,1.45,-21.27,-33.84,-17.14,-72.72,-35.56,34.5,7.33,23.8,-55.67,-68.67,-85.62
2026-05-14,2.92,3.11,78.74,67.82,158810953,18.26,45.33,7.61,60.06,-53.94,15.19,55.5,18.95,18.13,-18.66,-43.66,-74.3
2026-05-15,2.57,2.25,-27.65,-17.36,8331496,0.92,12.5,-18.18,15.92,-64.92,-16.67,45.6,19.96,26.32,-39.1,-58.96,-81.4
2026-05-18,2.4,2.48,10.22,6.67,2964338,0.32,10.71,-2.75,69.86,-58.42,-8.15,48.3,19.99,23.26,-29.91,-54.51,-79.5
2026-05-19,2.23,2.16,-12.9,-9.88,2052833,0.22,11.92,-23.4,30.36,-62.73,-20.0,45.0,20.1,26.19,-36.83,-60.16,-82.15
2026-05-20,2.16,2.04,-5.56,0.0,1221122,0.13,17.24,-33.55,14.61,-57.46,-24.44,43.8,20.04,26.44,-38.35,-62.16,-83.14
2026-05-21,2.0,1.9,-6.86,-1.96,2087099,0.22,-38.91,-35.15,11.11,-62.98,-29.63,42.3,20.07,27.45,-40.86,-64.54,-84.3
2026-05-22,1.87,2.14,12.63,-1.58,1444056,0.15,-4.89,-21.9,37.62,-55.79,-20.74,45.6,20.22,23.76,-31.18,-59.84,-82.31
2026-05-26,2.16,2.19,2.34,0.93,1600017,0.17,-11.69,-25.0,41.02,-50.52,-18.89,46.3,20.18,22.36,-27.66,-58.65,-81.9
2026-05-27,2.22,2.25,2.74,1.37,1652750,0.17,4.17,-19.93,32.35,-51.03,-16.67,47.2,20.16,20.88,-23.94,-57.22,-81.4
2026-05-28,2.24,2.43,8.0,-0.44,1757427,0.18,19.12,-4.33,47.01,-46.5,-10.0,49.7,20.09,18.88,-16.33,-53.5,-79.92
2026-05-29,2.45,2.4,-1.23,0.82,673724,0.07,26.32,-0.41,45.45,-46.95,-11.11,49.3,20.05,18.25,-16.1,-53.8,-80.17
2026-06-01,2.35,2.32,-3.33,-2.08,757728,0.08,8.41,-4.13,31.07,-51.16,-14.07,48.1,20.07,18.27,-16.97,-55.06,-80.83
2026-06-02,2.28,2.41,3.88,-1.72,891518,0.09,10.05,3.43,-78.48,-47.47,-10.74,49.6,20.05,16.98,-12.24,-53.02,-80.08
2026-06-03,2.35,2.23,-7.47,-2.49,801925,0.08,-0.89,-4.29,-72.76,-50.43,-17.41,46.7,20.14,17.62,-17.09,-56.22,-81.57
2026-06-04,3.02,2.21,-0.9,35.43,45862748,3.84,-9.05,-5.56,-74.58,-52.65,-18.15,46.4,20.15,19.44,-16.36,-56.31,-81.74
2026-06-05,2.16,2.16,-2.26,-2.26,2933615,0.24,-10.0,-2.26,-79.03,-58.38,-20.0,45.5,20.1,19.24,-16.84,-57.02,-82.15
2026-06-08,2.13,2.31,6.94,-1.39,2066469,0.17,-0.43,7.94,-71.49,-57.39,-14.44,48.6,20.11,17.79,-10.01,-53.75,-80.91
2026-06-09,2.28,2.27,-1.73,-1.3,1219818,0.1,-5.81,13.5,-69.94,-58.26,-15.93,47.8,20.04,17.72,-10.52,-54.26,-81.24
2026-06-10,2.28,2.22,-2.2,0.44,642568,0.05,-0.45,-0.89,-66.94,-58.89,-17.78,46.8,19.93,17.42,-11.66,-54.99,-81.65
2026-06-11,2.19,2.15,-3.15,-1.35,721447,0.06,-2.71,11.4,-70.55,-62.28,-20.37,45.4,19.65,17.32,-13.63,-56.11,-82.23
2026-06-12,2.12,1.98,-7.91,-1.4,1011698,0.25,-8.33,13.79,-68.58,-62.83,-26.67,42.0,19.6,18.22,-19.93,-59.28,-83.64
2026-06-15,2.0,1.97,-0.51,1.01,680825,0.19,-14.72,-36.66,-65.48,-66.04,-27.04,41.8,8.67,17.42,-19.27,-59.16,-83.72
2026-06-16,1.92,2.1,6.6,-2.54,1319760,0.37,-7.49,-6.67,-58.95,-61.08,-22.22,45.4,6.51,16.26,-12.94,-56.06,-82.64
2026-06-17,2.05,2.03,-3.33,-2.38,445061,0.13,-8.56,-18.15,-55.79,-58.85,-24.81,43.8,6.09,16.08,-14.91,-57.09,-83.22
2026-06-18,2.04,2.1,3.45,0.49,697305,0.2,-2.33,-2.78,-62.77,-55.19,-22.22,45.8,5.47,14.94,-11.28,-55.14,-82.64
2026-06-22,2.03,1.99,-5.48,-3.33,947055,0.28,0.25,-2.7,-58.79,-55.05,-26.48,43.1,5.47,15.4,-15.65,-57.19,-83.6
2026-06-23,1.9,1.95,-1.76,-4.28,231284,0.07,-1.02,2.63,-61.32,-50.29,-27.78,42.3,5.26,15.05,-16.81,-57.55,-83.88
2026-06-24,1.97,1.96,0.51,1.03,506515,0.15,-6.67,-8.41,-57.28,-48.0,-27.41,42.6,4.43,14.23,-15.84,-56.93,-83.8
2026-06-25,1.98,1.93,-1.53,1.02,457625,0.14,-4.93,-11.87,-56.14,-49.01,-28.52,41.9,4.4,13.97,-16.63,-57.15,-84.05
2026-06-26,1.9,2.03,5.18,-1.55,632966,0.2,-3.33,-9.78,-47.01,-44.51,-24.81,45.5,4.52,12.81,-11.65,-54.52,-83.22
2026-06-29,1.98,2.01,-0.99,-2.46,381194,0.12,1.26,-17.28,-46.87,-42.21,-25.56,44.9,4.09,12.55,-11.95,-54.54,-83.39
2026-06-30,2.0,2.1,4.48,-0.5,478162,0.15,7.69,-12.5,-38.34,-41.16,-22.22,48.2,4.25,11.66,-7.65,-52.06,-82.64
2026-07-01,2.12,2.15,2.38,0.95,424269,0.14,9.69,-7.33,-35.65,-42.05,-20.37,50.0,4.24,11.01,-4.89,-50.52,-82.23
