date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-11-30,22.43,23.01,2.62,0.0,649346,2.05,13.22,5.82,-6.76,-14.97,-17.55,65.5,2.54,3.19,3.19,,-20.23
2005-12-01,23.01,24.01,4.32,0.0,715305,2.27,15.09,11.55,-3.35,-9.79,-13.98,70.8,2.66,3.32,7.6,,-16.79
2005-12-02,23.97,24.06,0.22,-0.18,352573,1.1,15.35,17.02,-2.82,-10.1,-13.8,71.1,2.41,3.25,7.85,,-16.6
2005-12-05,24.06,24.06,0.0,0.0,290160,1.08,13.48,17.34,-3.6,-10.47,-13.8,71.1,2.4,3.11,7.93,,-16.6
2005-12-06,24.1,24.03,-0.12,0.14,294947,1.12,7.16,22.37,-3.25,-9.29,-13.89,70.7,2.12,3.09,7.84,,-16.7
2005-12-07,24.04,24.3,1.11,0.04,287642,1.1,5.59,21.76,-0.95,-8.86,-12.94,72.2,2.12,3.06,9.02,,-15.78
2005-12-08,24.18,23.96,-1.41,-0.5,168012,0.64,-0.21,23.99,-3.2,-9.02,-14.17,67.4,1.98,3.11,7.49,-3.7,-16.96
2005-12-09,24.17,24.18,0.92,0.88,82698,0.33,0.49,24.38,-1.98,-7.8,-13.38,68.9,1.97,2.97,8.53,-2.74,-16.2
2005-12-12,24.16,24.26,0.32,-0.07,279358,1.09,0.81,24.04,-0.51,-7.32,-13.1,69.4,1.98,2.88,8.94,-2.34,-15.93
2005-12-13,24.13,24.46,0.85,-0.51,113320,0.45,1.78,24.09,0.59,-7.83,-12.36,70.7,1.98,2.85,9.95,-1.43,-15.22
2005-12-14,24.48,24.16,-1.23,0.07,106249,0.43,-0.57,20.5,-0.68,-10.23,-13.44,66.1,2.03,2.85,8.71,-2.57,-16.26
2005-12-15,24.28,23.67,-2.03,0.5,211478,0.84,-1.2,17.34,-3.72,-10.92,-15.19,59.2,2.13,2.96,6.54,-4.45,-17.96
2005-12-16,23.73,23.94,1.13,0.26,311890,1.19,-0.99,21.39,-0.88,-8.53,-14.23,61.6,2.01,2.88,7.77,-3.28,-17.03
2005-12-19,23.89,23.32,-2.61,-0.19,179360,0.68,-3.88,14.0,-1.35,-11.21,-16.47,53.8,2.05,2.99,5.06,-5.72,-19.19
2005-12-20,23.19,23.52,0.89,-0.52,194987,0.73,-3.84,13.37,0.24,-9.82,-15.72,55.8,2.04,2.89,6.06,-4.79,-18.47
2005-12-21,23.41,23.84,1.35,-0.46,145397,0.54,-1.33,15.0,-1.4,-5.09,-14.59,58.7,2.04,2.78,7.49,-3.43,-17.37
2005-12-22,23.86,23.5,-1.45,0.07,107440,0.4,-0.74,15.59,-5.69,-5.69,-15.82,54.5,2.01,2.77,5.97,-4.75,-18.56
2005-12-23,23.42,23.54,0.19,-0.31,27983,0.1,-1.67,12.85,-3.23,-4.92,-15.66,54.9,1.97,2.68,6.21,-4.48,-18.41
2005-12-27,23.77,23.2,-1.43,0.97,55115,0.21,-0.48,11.23,-4.0,-7.04,-16.87,50.8,2.01,2.74,4.74,-5.75,-19.58
2005-12-28,23.32,24.0,3.44,0.48,121384,0.52,2.03,13.19,-0.07,-3.74,-14.02,58.7,2.1,2.7,8.24,-2.43,-16.82
2005-12-29,23.89,24.09,0.36,-0.44,87298,0.42,1.03,7.4,-2.32,-2.52,-13.71,59.5,1.74,2.61,8.51,-2.0,-16.52
2005-12-30,23.96,24.18,0.38,-0.53,146259,0.82,2.91,5.06,-3.13,-2.04,-13.38,60.3,1.66,2.57,8.8,-1.56,-16.2
2006-01-03,24.08,24.79,2.52,-0.42,171693,1.02,5.3,3.24,-2.04,-3.42,0.0,65.4,1.47,2.67,11.35,0.97,-14.09
2006-01-04,24.81,24.36,-1.71,0.08,306230,1.8,5.0,1.25,-3.65,-4.03,-1.71,59.6,1.53,2.68,9.31,-0.71,-15.56
2006-01-05,24.28,24.72,1.46,-0.33,97566,0.61,2.99,2.73,2.81,-1.86,-0.28,62.6,1.56,2.63,10.74,0.78,-14.33
2006-01-06,24.83,24.89,0.68,0.47,142226,0.93,3.32,3.54,2.92,-6.2,0.4,63.9,1.56,2.78,11.27,1.49,-13.75
2006-01-09,24.72,25.2,1.27,-0.67,131849,0.87,4.23,3.71,3.25,-7.93,1.67,66.4,1.57,2.78,12.37,2.79,-12.65
2006-01-10,25.13,25.15,-0.2,-0.27,98171,0.65,1.47,4.99,4.26,-3.7,1.47,65.6,1.53,2.75,11.71,2.59,-12.82
2006-01-11,25.11,24.76,-1.56,-0.17,118171,0.82,1.63,2.4,3.82,-4.23,-0.11,59.8,1.57,2.82,9.68,1.01,-14.18
2006-01-12,24.75,24.84,0.33,-0.04,163100,1.12,0.5,2.41,4.12,-4.25,0.22,60.6,1.57,2.76,9.74,1.36,-13.9
2006-01-13,24.89,25.07,0.9,0.18,163351,1.1,0.72,2.47,4.52,-3.59,1.12,62.8,1.57,2.66,10.39,2.29,-13.12
2006-01-17,24.77,25.29,0.87,-1.18,126408,0.87,0.33,4.65,6.7,0.0,2.01,64.8,1.54,2.63,10.9,3.18,-12.36
2006-01-18,25.07,25.71,1.69,-0.83,139860,1.03,2.22,8.62,11.81,1.69,3.73,68.3,1.48,2.68,12.25,4.89,-10.89
2006-01-19,25.87,26.05,1.32,0.63,105665,0.8,5.22,8.82,13.94,2.45,5.1,70.9,1.49,2.66,13.1,6.26,-9.71
2006-01-20,26.21,25.74,-1.2,0.6,124604,0.97,3.62,10.4,12.03,1.94,3.84,65.7,1.37,2.66,11.19,4.98,-10.79
2006-01-23,25.66,25.78,0.16,-0.29,71793,0.57,2.86,9.6,12.8,-0.69,4.01,66.0,1.37,2.64,10.76,5.13,-10.64
2006-01-24,25.71,26.09,1.18,-0.27,73027,0.59,3.17,9.42,13.3,1.67,5.24,68.6,1.37,2.6,11.43,6.35,-9.59
2006-01-25,26.15,25.79,-1.13,0.23,111281,0.87,0.31,9.77,11.59,-2.39,4.05,63.6,1.35,2.63,9.59,5.12,-10.61
2006-01-26,25.85,26.97,4.59,0.24,77668,0.6,3.54,14.59,19.08,3.76,8.82,72.4,1.62,2.65,13.91,9.87,-6.51
2006-01-27,26.89,27.32,1.27,-0.29,96543,0.76,6.13,17.73,24.26,5.37,10.21,74.3,1.55,2.68,14.65,11.19,-5.32
2006-01-30,27.19,27.08,-0.89,-0.45,68106,0.54,5.02,12.81,30.08,5.63,9.23,70.5,1.46,2.65,12.98,10.13,-6.16
2006-01-31,26.47,26.22,-3.18,-2.24,243767,1.85,0.49,8.84,19.89,1.05,5.76,59.1,1.68,2.84,8.8,6.58,-9.14
2006-02-01,26.05,25.69,-1.99,-0.63,270408,1.98,-0.38,6.26,18.13,-1.27,3.65,53.5,1.76,2.91,6.17,4.42,-10.95
2006-02-02,25.62,25.49,-0.78,-0.3,121825,0.96,-5.5,2.84,18.44,-1.84,2.84,51.4,1.7,2.95,4.93,3.59,-11.65
2006-02-03,25.38,24.83,-2.58,-0.45,313373,2.27,-9.09,1.93,20.78,-4.21,0.18,45.3,1.76,3.19,1.88,0.91,-13.93
2006-02-06,24.83,25.0,0.66,0.0,131614,0.96,-7.68,1.13,21.9,-8.44,0.84,47.0,1.73,3.14,2.15,1.57,-13.36
2006-02-07,24.84,24.89,-0.44,-0.62,163930,1.18,-5.07,0.0,26.71,-4.28,0.4,46.0,1.73,3.07,1.37,1.12,-13.75
2006-02-08,23.62,24.54,-1.38,-5.1,460389,2.93,-4.48,-2.62,22.98,-5.76,-0.99,42.8,1.73,3.28,-0.33,-0.26,-14.94
2006-02-09,24.67,24.61,0.29,0.51,249063,1.52,-3.44,-2.14,27.38,-3.27,-0.7,43.7,1.73,3.17,-0.32,0.03,-14.69
2006-02-10,24.68,24.96,1.4,0.28,197535,1.19,0.51,0.81,28.4,-4.28,0.69,47.8,1.73,3.06,0.88,1.44,-13.49
2006-02-13,25.08,24.68,-1.13,0.5,119333,0.73,-1.28,-0.66,26.19,-3.1,-0.45,44.9,1.75,3.09,-0.4,0.28,-14.47
2006-02-14,24.8,25.42,3.01,0.49,116730,0.72,2.14,1.41,28.95,-2.71,2.55,52.9,1.86,3.03,2.48,3.26,-11.9
2006-02-15,25.33,25.79,1.47,-0.36,142512,0.87,5.09,2.0,28.63,0.24,4.05,56.4,1.87,2.93,3.84,4.74,-10.61
2006-02-16,25.83,26.15,1.37,0.14,103009,0.63,6.22,1.69,29.61,3.59,5.48,59.4,1.86,2.82,5.09,6.14,-9.38
2006-02-17,26.27,25.3,-3.22,0.47,96695,0.6,1.38,-2.87,28.31,-0.43,2.08,50.4,1.97,3.07,1.6,2.7,-12.3
2006-02-21,25.25,24.84,-1.83,-0.21,74300,0.46,0.67,-3.49,21.46,-1.89,0.22,46.3,2.0,3.22,-0.3,0.83,-13.9
2006-02-22,24.97,25.05,0.84,0.51,173102,1.04,-1.46,-2.84,20.72,-0.42,1.05,48.3,2.01,3.08,0.44,1.65,-13.18
2006-02-23,24.99,25.2,0.58,-0.25,88273,0.53,-2.31,-3.42,21.54,2.4,1.64,49.8,1.99,2.96,0.95,2.29,-12.68
2006-02-24,25.11,25.37,0.69,-0.33,78259,0.47,-2.98,-1.64,24.8,3.26,2.34,51.5,1.99,2.97,1.55,3.01,-12.08
2006-02-27,25.49,26.16,3.14,0.49,112056,0.67,3.4,-3.0,25.42,4.06,5.55,58.6,1.84,2.95,4.59,6.23,-9.32
2006-02-28,26.14,25.5,-2.53,-0.1,140054,0.82,2.65,-6.65,22.24,2.21,2.88,51.8,1.88,3.08,1.83,3.56,-10.65
2006-03-01,25.62,25.73,0.9,0.45,88514,0.55,2.72,-4.97,21.35,3.47,3.81,53.8,1.89,2.97,2.58,4.51,-9.67
2006-03-02,25.62,25.34,-1.52,-0.42,94042,0.61,0.57,-3.34,12.98,2.66,2.22,50.0,1.79,3.07,0.91,2.93,-11.05
2006-03-03,25.15,24.82,-2.03,-0.73,144791,0.94,-2.14,-3.39,7.86,0.57,0.14,45.4,1.8,3.09,-1.26,0.86,-12.7
2006-03-06,24.81,24.21,-2.46,-0.07,121126,0.84,-7.46,-5.02,0.85,-2.53,-2.32,40.7,1.86,3.23,-3.74,-1.57,-14.85
2006-03-07,24.07,24.39,0.73,-0.59,154893,1.06,-4.36,-1.79,1.36,-1.5,-1.61,42.6,1.79,3.26,-3.08,-0.8,-14.23
2006-03-08,24.28,24.01,-1.56,-0.44,88709,0.62,-6.69,-3.95,-0.22,-3.81,-3.14,39.7,1.81,3.34,-4.63,-2.29,-15.57
2006-03-09,23.97,23.59,-1.73,-0.18,40191,0.33,-6.89,-5.19,-1.83,-5.02,-4.82,36.7,1.84,3.46,-6.29,-3.91,-17.03
2006-03-10,26.64,28.3,19.97,12.93,1415848,7.89,14.02,15.33,16.48,15.37,14.19,66.8,4.76,4.03,11.97,15.25,-0.46
2006-03-13,28.3,29.55,4.41,0.0,1117034,4.95,22.06,20.07,23.35,19.4,19.22,70.7,4.82,4.13,16.4,20.26,0.0
2006-03-14,29.33,30.79,4.18,-0.77,539647,2.19,26.24,23.36,27.34,24.82,24.21,74.0,4.87,4.07,20.63,25.2,0.0
2006-03-15,30.61,31.23,1.44,-0.59,198726,0.79,30.08,26.57,28.76,28.1,26.0,75.1,4.85,3.92,21.69,26.89,0.0
2006-03-16,31.23,30.93,-0.97,0.0,178307,0.71,31.09,21.67,26.43,27.18,24.77,72.9,4.85,3.89,19.93,25.54,-0.97
2006-03-17,31.01,30.4,-1.72,0.26,353009,1.33,7.39,17.85,25.8,24.95,22.62,69.0,4.89,3.83,17.32,23.3,-2.68
2006-03-20,30.34,29.87,-1.72,-0.18,229269,0.84,1.08,14.25,26.19,21.5,20.51,65.3,4.92,3.79,14.84,21.11,-4.36
2006-03-21,29.95,29.83,-0.15,0.27,188037,0.68,-3.12,17.88,24.6,23.51,20.33,65.0,4.84,3.71,14.24,20.86,-4.5
2006-03-22,29.75,29.84,0.03,-0.26,140869,0.51,-4.47,20.11,27.97,26.24,20.37,65.0,4.81,3.54,13.87,20.82,-4.47
2006-03-23,29.64,29.64,-0.67,-0.67,111641,0.4,-4.17,18.32,25.99,26.29,19.56,63.4,4.82,3.5,12.72,19.94,-5.11
2006-03-24,29.75,29.65,0.06,0.38,104892,0.38,-2.44,17.7,24.39,22.64,19.63,63.5,4.82,3.37,12.37,19.93,-5.05
2006-03-27,29.69,29.5,-0.53,0.11,91380,0.33,-1.25,16.28,25.55,18.41,19.0,62.1,4.83,3.33,11.38,19.23,-5.55
2006-03-28,29.47,29.73,0.79,-0.09,116329,0.42,-0.32,13.64,26.3,22.23,19.95,63.4,4.8,3.25,11.87,20.1,-4.8
2006-03-29,29.88,31.53,6.05,0.5,282654,0.99,5.68,23.65,35.89,30.45,27.2,71.5,4.88,3.29,18.08,27.23,0.0
2006-03-30,31.58,30.82,-2.27,0.14,236028,0.81,3.97,19.76,28.39,28.3,24.32,65.3,4.93,3.54,14.96,24.22,-2.27
2006-03-31,30.8,30.28,-1.72,-0.06,171724,0.58,2.12,19.52,25.73,22.82,22.17,61.1,4.94,3.6,12.63,21.99,-3.95
2006-04-03,30.26,29.87,-1.36,-0.09,166106,0.56,1.27,20.34,23.54,19.68,20.51,58.0,4.92,3.71,10.75,20.26,-5.26
2006-04-04,29.76,29.49,-1.28,-0.38,242801,0.81,-0.81,21.8,18.97,16.55,18.97,55.1,4.88,3.69,9.04,18.65,-6.47
2006-04-05,29.38,29.58,0.31,-0.36,162023,0.53,-6.19,21.28,21.42,16.99,19.34,55.7,4.89,3.52,9.09,18.93,-6.19
2006-04-06,29.66,30.26,2.29,0.28,151609,0.49,-1.81,26.02,22.41,25.85,22.06,59.7,4.86,3.41,11.22,21.55,-4.04
2006-04-07,30.28,30.1,-0.53,0.09,168770,0.68,-0.62,27.56,20.94,24.47,21.42,58.3,4.83,3.34,10.37,20.81,-4.55
2006-04-10,29.99,29.72,-1.24,-0.36,107068,0.54,-0.5,5.01,17.94,21.78,19.91,55.2,2.25,3.28,8.82,19.21,-5.73
2006-04-11,29.21,28.26,-4.93,-1.73,258722,1.41,-4.18,-4.38,12.34,17.14,14.0,45.1,2.31,3.65,3.36,13.25,-10.38
2006-04-12,28.18,28.58,1.14,-0.28,134648,0.75,-3.39,-7.18,15.42,19.83,15.29,47.4,2.11,3.51,4.35,14.45,-9.36
2006-04-13,28.39,28.18,-1.4,-0.65,129912,0.73,-6.87,-9.78,13.43,18.11,13.68,44.9,2.08,3.45,2.7,12.77,-10.63
2006-04-17,28.09,27.82,-1.26,-0.31,141019,0.85,-7.55,-10.04,11.0,16.02,12.25,42.7,2.08,3.53,1.24,11.29,-11.76
2006-04-18,27.88,29.96,7.69,0.22,215612,1.3,0.8,-1.42,18.5,26.44,20.87,56.3,2.72,3.62,8.62,19.72,-4.98
2006-04-19,29.93,29.82,-0.48,-0.12,119355,0.73,5.52,-0.18,15.98,29.67,20.3,55.4,2.69,3.59,7.72,19.02,-5.43
2006-04-20,29.73,30.06,0.81,-0.29,121818,0.75,5.18,0.78,15.38,31.46,21.27,56.7,2.7,3.49,8.18,19.88,-4.67
2006-04-21,30.05,29.72,-1.12,-0.03,141056,0.86,5.49,-0.38,15.48,29.37,19.91,54.3,2.71,3.54,6.58,18.44,-5.73
2006-04-24,29.8,28.44,-4.31,0.24,91663,0.56,2.23,-4.03,10.32,24.44,14.75,46.2,2.87,3.8,1.71,13.26,-9.79
2006-04-25,28.44,28.45,0.03,0.0,90961,0.56,-5.04,-4.06,9.06,23.57,14.78,46.3,2.87,3.68,1.48,13.25,-9.77
2006-04-26,28.38,28.69,0.83,-0.27,57390,0.36,-3.8,-2.75,11.22,24.11,15.73,47.9,2.88,3.63,2.03,14.15,-9.02
2006-04-27,28.4,28.28,-1.43,-0.99,72790,0.49,-5.93,-4.9,4.83,24.83,14.08,45.3,2.88,3.7,0.37,12.48,-10.32
2006-04-28,28.14,28.65,1.32,-0.48,96857,0.68,-3.61,-9.14,4.87,30.32,15.58,48.1,2.53,3.66,1.49,13.9,-9.14
2006-05-01,28.65,29.01,1.27,0.0,115329,0.83,2.01,-5.85,7.16,39.4,17.05,50.7,2.52,3.56,2.57,15.27,-7.98
2006-05-02,28.95,29.28,0.92,-0.22,125097,0.91,2.92,-3.31,11.69,33.91,18.13,52.6,2.51,3.52,3.22,16.26,-7.14
2006-05-03,29.07,29.67,1.33,-0.71,87118,0.67,3.43,-0.68,15.47,36.42,19.69,55.3,2.51,3.5,4.24,17.7,-5.9
2006-05-04,29.59,30.81,3.84,-0.26,163368,1.26,8.95,4.46,20.85,43.14,24.28,62.1,2.63,3.53,7.8,22.08,-2.3
2006-05-05,31.04,30.46,-1.13,0.74,115122,0.9,6.32,2.97,22.66,48.14,22.89,59.1,2.65,3.55,6.19,20.59,-3.39
2006-05-08,30.52,31.13,2.19,0.2,149281,1.18,7.28,2.88,24.53,51.79,25.57,62.8,2.64,3.45,8.08,23.08,-1.28
2006-05-09,33.18,30.89,-0.78,6.61,393658,2.79,5.48,2.62,24.11,57.26,24.6,60.7,2.65,3.83,6.9,22.01,-2.05
2006-05-10,31.81,30.71,-0.57,2.99,286070,2.01,3.51,3.32,25.13,53.88,23.89,59.1,2.63,3.96,5.91,21.19,-2.6
2006-05-11,30.64,30.34,-1.2,-0.24,228768,1.56,-1.51,7.37,23.27,57.01,22.4,55.8,2.38,3.92,4.3,19.64,-3.78
2006-05-12,30.28,29.54,-2.62,-0.19,242489,1.59,-3.01,3.38,18.37,51.98,19.19,49.5,2.46,4.05,1.27,16.42,-6.3
2006-05-15,29.28,29.75,0.7,-0.89,218179,1.39,-4.42,5.58,20.56,52.13,20.02,51.1,2.44,4.02,1.63,17.15,-5.65
2006-05-16,29.86,30.25,1.68,0.37,235879,1.5,-2.06,8.72,19.0,53.45,22.03,54.7,2.43,3.88,2.91,19.0,-4.07
2006-05-17,29.94,29.49,-2.51,-1.01,166929,1.04,-3.97,-1.57,14.34,47.08,18.97,48.8,1.86,3.9,-0.02,15.94,-6.47
2006-05-18,29.67,29.37,-0.42,0.61,156075,0.97,-3.21,-1.51,12.32,45.57,18.48,47.9,1.86,3.92,-0.79,15.38,-6.86
2006-05-19,29.33,30.48,3.78,-0.14,354058,2.05,3.16,1.39,20.45,54.55,22.96,55.8,2.03,3.81,2.48,19.64,-3.34
2006-05-22,30.11,30.91,1.42,-1.22,267787,1.48,3.9,4.0,24.44,51.15,24.7,58.5,2.03,3.78,3.76,21.22,-1.96
2006-05-23,31.13,30.18,-2.38,0.7,182393,0.98,-0.24,6.09,20.47,45.43,21.74,52.7,1.85,3.95,1.25,18.26,-4.3
2006-05-24,30.19,30.57,1.29,0.06,182048,0.95,3.65,7.43,21.32,47.44,23.31,55.2,1.86,3.99,2.57,19.69,-3.06
2006-05-25,31.14,31.14,1.89,1.89,195383,0.99,6.05,8.57,22.77,53.22,25.64,58.7,1.89,3.88,4.52,21.83,-1.23
2006-05-26,31.32,31.07,-0.24,0.56,172424,0.85,1.94,9.88,18.75,48.94,25.35,58.1,1.85,3.8,4.26,21.41,-1.46
2006-05-30,30.91,30.54,-1.71,-0.51,114247,0.57,-1.21,6.59,19.75,46.39,23.2,53.7,1.9,3.74,2.46,19.22,-3.15
2006-05-31,30.74,31.08,1.78,0.67,473929,2.16,3.0,7.12,20.79,46.58,25.39,57.3,1.91,3.63,4.2,21.21,-1.43
2006-06-01,31.2,31.7,1.99,0.37,414052,1.76,3.71,8.26,25.1,41.34,27.89,61.0,1.94,3.47,6.14,23.49,0.0
2006-06-02,31.5,31.48,-0.69,-0.64,301464,1.24,1.08,6.11,26.82,36.79,27.0,59.0,1.95,3.53,5.29,22.5,-0.69
2006-06-05,31.34,30.68,-2.54,-0.46,399508,1.56,-1.25,-0.41,26.72,27.79,23.78,52.4,1.86,3.67,2.55,19.26,-3.21
2006-06-06,30.89,31.05,1.21,0.69,149090,0.58,1.69,1.95,27.32,29.06,25.28,54.9,1.86,3.48,3.69,20.57,-2.04
2006-06-07,31.19,30.93,-0.4,0.43,124357,0.51,-0.49,-0.64,28.82,28.54,24.77,53.9,1.8,3.36,3.18,19.96,-2.43
2006-06-08,30.69,30.7,-0.74,-0.76,198931,0.83,-3.15,-0.6,30.12,27.73,23.85,52.0,1.8,3.5,2.35,18.94,-3.15
2006-06-09,30.82,29.9,-2.61,0.4,157069,0.67,-5.03,-2.65,5.63,23.03,20.61,45.8,1.89,3.64,-0.22,15.72,-5.69
2006-06-12,29.95,28.92,-3.25,0.19,281608,1.19,-5.73,-4.67,-2.13,20.73,16.69,39.6,2.0,3.86,-3.34,11.86,-8.75
2006-06-13,29.04,29.15,0.79,0.4,209512,0.88,-6.12,-1.32,-5.31,20.57,17.61,41.6,1.93,3.87,-2.5,12.66,-8.03
2006-06-14,29.11,28.71,-1.52,-0.15,178313,0.76,-7.17,-3.49,-8.07,18.36,15.83,38.9,1.94,3.95,-3.91,10.86,-9.43
2006-06-15,29.14,29.23,1.79,1.48,215740,0.91,-4.8,-3.38,-5.5,19.48,17.91,43.5,1.95,3.8,-2.17,12.76,-7.8
2006-06-16,29.09,28.64,-2.0,-0.46,409198,1.64,-4.2,-2.88,-5.77,18.54,15.54,39.8,1.92,3.87,-4.07,10.42,-9.65
2006-06-19,28.84,27.6,-3.63,0.71,253770,1.04,-4.57,-6.01,-7.6,16.6,11.35,34.3,2.07,4.09,-7.38,6.35,-12.93
2006-06-20,27.64,27.2,-1.45,0.13,199127,0.83,-6.69,-10.75,-8.8,13.63,9.74,32.5,1.86,4.02,-8.54,4.77,-14.19
2006-06-21,27.24,27.45,0.91,0.14,305896,1.24,-4.39,-11.19,-8.0,17.74,10.74,34.8,1.84,3.95,-7.57,5.67,-13.4
2006-06-22,27.3,27.72,0.98,-0.55,377281,1.47,-5.15,-8.13,-6.47,17.84,11.83,37.4,1.82,3.82,-6.62,6.65,-12.55
2006-06-23,27.49,28.31,2.14,-0.85,334329,1.27,-1.14,-7.37,-4.52,18.76,14.22,42.7,1.86,3.79,-4.61,8.86,-10.68
2006-06-26,28.44,28.73,1.47,0.46,203573,0.77,4.08,-7.75,-2.61,22.27,15.9,46.2,1.84,3.72,-3.25,10.36,-9.37
2006-06-27,28.84,28.44,-1.0,0.4,197916,0.74,4.56,-8.46,-4.34,20.82,14.75,44.2,1.85,3.78,-4.25,9.19,-10.27
2006-06-28,28.71,28.37,-0.27,0.94,150004,0.59,3.34,-7.11,-10.03,22.26,14.44,43.7,1.82,3.76,-4.4,8.82,-10.51
2006-06-29,28.45,30.63,7.96,0.29,269419,1.1,10.48,-1.46,-0.62,27.6,23.55,59.4,2.54,3.81,3.15,17.34,-3.39
2006-06-30,30.81,30.5,-0.4,0.59,623378,2.38,7.73,-3.78,0.72,26.64,23.05,58.4,2.5,3.78,2.7,16.73,-3.78
2006-07-03,30.78,30.65,0.47,0.91,137799,0.55,6.67,-2.66,2.59,26.74,23.63,59.2,2.5,3.63,3.12,17.14,-3.33
2006-07-05,30.61,30.42,-0.73,-0.12,143178,0.58,6.96,-0.85,3.16,22.73,22.73,57.3,2.44,3.62,2.24,16.16,-4.03
2006-07-06,30.55,30.86,1.43,0.41,130096,0.52,8.78,-0.63,4.32,26.66,24.49,60.0,2.44,3.47,3.54,17.67,-2.65
2006-07-07,30.69,29.45,-4.57,-0.54,211281,0.85,-3.85,-4.79,-2.67,19.13,18.8,49.2,2.64,3.8,-1.25,12.17,-7.1
2006-07-10,29.68,29.49,0.15,0.78,103434,0.42,-3.32,-3.94,-2.01,18.5,18.97,49.5,2.64,3.67,-1.19,12.2,-6.97
2006-07-11,29.38,30.26,2.6,-0.38,183238,0.76,-1.27,1.2,1.79,20.05,22.06,54.6,2.64,3.58,1.27,14.98,-4.55
2006-07-12,30.13,29.62,-2.11,-0.42,131493,0.55,-2.64,2.4,4.81,17.75,19.49,50.1,2.58,3.58,-0.9,12.46,-6.57
2006-07-13,29.38,28.55,-3.61,-0.79,135065,0.57,-7.48,-2.07,-0.1,15.31,15.18,43.5,2.7,3.76,-4.43,8.31,-9.94
2006-07-14,28.48,28.9,1.22,-0.25,148612,0.64,-1.87,0.65,2.55,16.33,16.58,46.0,2.69,3.64,-3.22,9.53,-8.84
2006-07-17,28.87,28.07,-2.86,-0.09,132427,0.61,-4.81,-3.95,0.89,11.99,13.25,41.3,2.73,3.79,-5.81,6.32,-11.45
2006-07-18,28.22,28.67,2.12,0.54,149475,0.7,-5.25,0.09,-4.32,13.38,15.65,45.6,2.74,3.73,-3.7,8.5,-9.57
2006-07-19,28.76,29.96,4.52,0.32,310836,1.42,1.16,8.55,0.48,16.53,20.87,53.5,2.77,3.7,0.73,13.29,-5.48
2006-07-20,30.03,29.67,-0.98,0.23,189991,0.89,3.92,9.07,-1.3,13.89,19.69,51.7,2.76,3.6,-0.17,12.09,-6.41
2006-07-21,29.48,28.9,-2.6,-0.64,484109,2.22,0.0,5.27,-2.78,12.27,16.58,47.1,2.84,3.65,-2.65,9.1,-8.84
2006-07-24,29.22,29.7,2.79,1.11,172192,0.82,5.82,7.16,4.44,15.22,19.84,51.9,2.89,3.54,0.11,12.03,-6.29
2006-07-25,29.84,29.93,0.75,0.44,260922,1.22,4.39,5.7,5.19,14.72,20.73,53.2,2.86,3.59,0.83,12.74,-5.59
2006-07-26,29.74,30.5,1.92,-0.62,229328,1.07,1.8,6.17,6.33,18.26,23.05,56.3,2.87,3.64,2.72,14.78,-3.78
2006-07-27,30.75,29.74,-2.49,0.82,133554,0.62,0.24,4.57,5.18,10.26,19.99,51.4,2.92,3.81,0.19,11.8,-6.18
2006-07-28,30.04,29.92,0.59,1.01,214510,1.02,3.53,5.46,4.42,9.51,20.69,52.4,2.92,3.68,0.75,12.33,-5.63
2006-07-31,29.7,29.97,0.18,-0.71,115507,0.62,0.9,-2.14,3.3,10.69,20.91,52.8,2.33,3.57,0.9,12.4,-5.45
2006-08-01,29.63,29.32,-2.19,-1.15,136757,0.74,-2.04,-3.89,0.12,11.83,18.27,48.3,2.38,3.6,-1.23,9.84,-7.52
2006-08-02,29.59,29.47,0.53,0.94,89236,0.49,-3.38,-3.83,-0.66,14.71,18.9,49.4,2.38,3.42,-0.61,10.3,-7.03
2006-08-03,29.13,30.42,3.22,-1.17,178536,0.96,2.29,0.0,-1.25,19.34,22.73,55.6,2.49,3.44,2.58,13.7,-4.03
2006-08-04,30.75,30.41,-0.06,1.08,113035,0.63,1.63,-1.47,-0.18,22.44,22.66,55.4,2.46,3.54,2.53,13.48,-4.08
2006-08-07,30.11,30.06,-1.14,-0.98,63029,0.35,0.29,2.08,-3.43,20.25,21.27,52.7,2.25,3.54,1.44,12.04,-5.18
2006-08-08,30.29,28.3,-5.84,0.77,311392,1.68,-3.45,-4.02,-8.36,13.74,14.19,41.6,2.6,4.12,-4.3,5.39,-10.71
2006-08-09,28.66,24.97,-11.79,1.25,1482772,5.87,-15.28,-17.48,-18.7,1.74,0.73,29.1,3.56,5.86,-15.26,-7.07,-21.23
2006-08-10,24.65,25.9,3.73,-1.28,495070,1.83,-14.87,-12.56,-14.64,5.22,4.48,35.0,3.68,5.88,-11.8,-3.65,-18.3
2006-08-11,25.9,26.24,1.33,0.0,335656,1.2,-13.69,-8.08,-11.17,5.14,5.87,37.0,3.63,5.61,-10.29,-2.44,-17.21
2006-08-14,26.51,28.01,6.74,1.03,512529,1.71,-6.81,-3.06,-5.84,13.52,13.01,46.5,3.94,5.41,-4.02,4.02,-11.63
2006-08-15,28.44,29.57,5.57,1.54,385686,1.24,4.47,5.34,-2.24,16.33,19.3,53.2,4.07,5.26,1.4,9.63,-6.72
