date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-08-18,8.04,7.78,-3.15,0.08,1622833,3.91,-5.96,-19.02,-14.59,,-12.81,24.7,2.47,4.69,-17.39,,-24.01
2015-08-19,7.78,7.68,-1.32,0.0,534096,1.22,-1.8,-20.23,-13.97,,-13.97,23.6,2.46,4.77,-18.17,,-25.01
2015-08-20,7.7,7.85,2.17,0.34,177483,0.4,-1.59,-18.72,-11.81,,-12.1,29.4,2.54,4.6,-16.02,,-23.38
2015-08-21,7.74,7.5,-4.37,-1.32,263198,0.58,-6.73,-22.69,-15.66,,-15.93,25.2,2.62,4.83,-19.27,,-26.73
2015-08-24,7.37,7.55,0.58,-1.82,318464,0.69,-6.08,-21.2,-15.3,,-15.45,26.6,2.65,5.34,-18.41,,-26.3
2015-08-25,7.7,7.41,-1.81,2.1,497390,1.1,-4.78,-21.55,-16.77,,-16.98,25.0,2.66,5.61,-19.47,,-27.64
2015-08-26,7.51,7.33,-1.1,1.33,270351,0.59,-4.56,-19.61,-17.63,,-17.89,24.0,2.6,5.73,-19.91,,-28.44
2015-08-27,7.44,7.41,1.11,1.49,438660,0.92,-5.55,-23.44,-18.67,,-16.98,27.0,2.08,5.46,-18.61,,-27.64
2015-08-28,7.45,7.27,-1.83,0.51,198592,0.42,-3.05,-24.33,-21.34,,-18.5,25.2,2.08,5.58,-19.61,,-28.96
2015-08-31,7.21,7.37,1.27,-0.84,173995,0.37,-2.38,-22.23,-19.63,,-17.46,28.6,2.16,5.41,-18.11,,-28.06
2015-09-01,7.31,7.55,2.44,-0.75,582005,1.17,1.84,-19.71,-17.57,,-15.45,34.9,2.3,5.33,-15.68,,-26.3
2015-09-02,7.61,7.35,-2.59,0.87,233832,0.47,0.32,-20.04,-19.42,,-17.63,31.7,2.31,5.44,-17.33,,-28.21
2015-09-03,7.31,7.23,-1.65,-0.54,134163,0.28,-2.42,-20.05,-21.22,,-18.99,29.8,2.31,5.4,-18.18,,-29.39
2015-09-04,7.21,7.16,-0.97,-0.24,307240,0.66,-1.57,-16.5,-22.25,,-19.78,28.8,2.1,5.45,-18.49,,-30.08
2015-09-08,7.19,7.07,-1.24,0.4,1100131,2.2,-4.0,-16.98,-25.7,,-20.77,27.5,2.1,5.62,-18.96,,-30.94
2015-09-09,7.1,6.74,-4.62,0.46,442512,0.88,-10.62,-20.12,-31.67,,-24.43,23.2,2.26,5.97,-22.16,,-34.13
2015-09-10,6.78,6.94,2.84,0.58,527730,1.22,-5.65,-16.18,-30.01,,-22.28,30.0,2.4,5.93,-19.42,,-32.26
2015-09-11,6.86,6.72,-3.13,-1.03,692123,1.58,-7.07,-14.07,-31.33,,-24.72,27.1,2.21,6.12,-21.36,,-34.38
2015-09-14,6.71,6.7,-0.31,-0.09,1361489,2.71,-6.45,-15.99,-31.98,,-24.95,26.8,2.13,6.16,-21.05,,-34.59
2015-09-15,6.76,6.78,1.19,0.89,1638814,2.85,-4.16,-15.75,-31.5,,-24.06,29.7,2.14,5.99,-19.51,,-33.81
2015-09-16,6.73,6.69,-1.28,-0.71,429664,0.83,-0.8,-16.72,-31.06,,-25.03,28.4,2.14,5.91,-19.96,,-34.66
2015-09-17,6.66,6.83,2.04,-0.49,479949,0.93,-1.57,-12.26,-31.97,,-23.51,33.4,2.16,5.71,-17.78,,-33.33
2015-09-18,6.81,7.06,3.43,-0.26,572272,1.07,5.09,-8.04,-29.25,,-20.88,40.9,2.32,5.63,-14.43,,-31.04
2015-09-21,7.15,6.87,-2.69,1.33,716534,1.29,2.59,-12.42,-30.36,,-23.01,37.2,2.3,5.7,-16.19,,-32.9
2015-09-22,6.82,6.72,-2.22,-0.71,720389,1.25,-0.86,-10.45,-34.38,,-24.72,34.5,2.17,5.67,-17.44,,-34.38
2015-09-23,6.69,6.9,2.75,-0.5,653031,1.12,3.18,-8.52,-30.98,,-22.65,40.2,2.27,5.43,-14.59,,-32.58
2015-09-24,6.87,6.97,1.03,-0.47,652385,1.08,2.16,-5.87,-28.58,,-21.85,42.3,2.27,5.39,-13.12,,-31.89
2015-09-25,6.97,6.81,-2.37,-0.08,371298,0.62,-3.57,-7.08,-31.75,,-23.71,38.9,2.31,5.38,-14.59,,-33.5
2015-09-28,6.83,6.69,-1.74,0.35,1105262,1.71,-2.63,-9.7,-31.92,,-25.03,36.6,2.3,5.45,-15.46,,-34.66
2015-09-29,6.65,7.0,4.65,-0.56,841703,1.24,4.21,-3.74,-28.39,,-21.55,45.6,2.53,5.22,-10.94,,-31.62
2015-09-30,7.02,6.99,-0.17,0.23,580531,0.86,1.26,-5.11,-29.62,,-21.68,45.3,2.51,5.09,-10.49,,-31.73
2015-10-01,7.05,7.01,0.3,0.89,125355,0.19,0.53,-7.09,-27.7,,-21.44,45.9,2.44,4.92,-9.61,,-31.53
2015-10-02,6.96,7.3,4.14,-0.69,841892,1.19,7.23,-0.67,-26.32,,-18.19,53.4,2.57,4.74,-5.28,,-28.69
2015-10-05,7.25,7.44,1.93,-0.68,529858,0.74,11.24,2.94,-23.93,,-16.61,56.6,2.57,4.64,-2.92,,-27.32
2015-10-06,7.43,7.63,2.49,-0.22,842254,1.19,8.94,6.54,-20.51,,-14.53,60.4,2.6,4.63,-0.02,,-25.5
2015-10-07,7.77,8.11,6.35,1.91,1289908,1.72,16.06,14.73,-15.72,,-9.1,68.2,2.89,4.61,6.61,,-20.77
2015-10-08,8.05,8.05,-0.73,-0.73,871809,1.14,14.86,19.4,-15.85,,-9.77,66.5,2.64,4.54,6.28,,-21.35
2015-10-09,8.05,8.17,1.42,0.0,486374,0.64,11.86,17.75,-15.84,,-8.49,68.2,2.61,4.43,8.2,,-20.24
2015-10-12,8.17,8.05,-1.4,0.07,134438,0.19,8.2,19.86,-16.99,,-9.77,64.7,2.5,4.38,7.09,,-21.35
2015-10-13,7.98,8.01,-0.54,-0.96,147196,0.24,5.0,19.58,-17.47,,-10.26,63.3,2.51,4.25,6.91,,-21.78
2015-10-14,7.95,8.01,0.0,-0.68,193265,0.32,-1.27,18.18,-16.3,,-10.26,63.3,2.52,4.08,7.24,,-21.78
2015-10-15,8.0,7.98,-0.35,-0.15,178028,0.3,-0.89,19.29,-16.83,,-10.57,62.4,2.48,3.97,7.17,,-22.05
2015-10-16,7.94,7.93,-0.59,-0.56,118383,0.21,-2.85,16.22,-17.42,,-11.1,60.7,2.49,3.86,6.72,,-22.51
2015-10-19,7.89,7.95,0.26,-0.55,100942,0.19,-1.22,12.66,-17.35,,-10.87,61.2,2.41,3.67,7.16,,-22.31
2015-10-20,7.98,7.77,-2.35,0.33,406936,0.78,-3.01,13.06,-19.51,,-12.96,54.6,2.39,3.74,4.84,,-24.13
2015-10-21,7.77,7.65,-1.58,0.0,146645,0.29,-4.55,13.79,-21.22,,-14.34,50.7,2.36,3.67,3.36,,-25.34
2015-10-22,7.68,7.74,1.19,0.43,48085,0.1,-3.07,12.07,-19.21,,-13.32,53.4,2.31,3.61,4.61,,-24.45
2015-10-23,7.75,7.7,-0.41,0.23,37257,0.08,-2.89,10.47,-18.43,,-13.67,52.3,2.32,3.61,4.26,,-24.75
2015-10-26,7.75,7.43,-3.55,0.64,107005,0.27,-6.59,9.14,-18.48,,-16.74,44.2,2.4,3.83,0.72,,-27.43
2015-10-27,7.41,7.14,-3.89,-0.35,349826,0.93,-8.06,6.75,-26.2,,-19.97,37.6,2.54,4.27,-2.96,,-30.25
2015-10-28,7.16,7.12,-0.36,0.31,292380,0.81,-6.92,1.63,-25.97,,-20.26,37.1,2.35,4.34,-3.14,,-30.5
2015-10-29,6.99,6.96,-2.23,-1.77,284671,0.77,-10.06,-0.47,-26.54,,-22.04,33.9,2.4,4.41,-5.11,,-32.05
2015-10-30,6.96,7.03,1.02,0.0,80756,0.24,-8.78,0.25,-25.22,,-21.25,36.5,2.41,4.24,-3.93,,-31.36
2015-11-02,7.03,6.9,-1.78,0.0,237262,0.75,-7.1,-5.46,-24.91,,-22.65,33.9,2.25,4.32,-5.49,,-32.58
2015-11-03,6.9,7.03,1.81,0.0,172159,0.61,-1.59,-5.56,-22.28,,-21.25,38.6,2.24,4.27,-3.63,,-31.36
2015-11-04,7.03,7.16,1.87,0.0,194533,0.85,0.61,-6.14,-16.5,,-19.78,43.1,2.21,4.48,-1.77,,-30.08
2015-11-05,7.16,6.92,-3.29,0.06,308897,1.53,-0.48,-14.65,-18.71,,-22.42,37.7,1.71,4.76,-4.89,,-32.38
2015-11-06,6.89,6.86,-0.86,-0.55,312198,1.62,-2.33,-14.76,-18.7,,-23.08,36.5,1.71,4.91,-5.57,,-32.96
2015-11-09,6.84,6.64,-3.26,-0.32,299768,1.49,-3.79,-18.68,-19.74,,-25.59,32.2,1.71,5.13,-8.48,,-35.14
2015-11-10,6.81,6.38,-3.91,2.47,266680,1.29,-9.2,-20.76,-18.38,,-28.5,28.1,1.83,5.49,-11.82,,-37.68
2015-11-11,6.43,6.4,0.33,0.76,317889,1.49,-10.58,-20.06,-19.69,,-28.26,28.9,1.85,5.38,-11.26,,-37.47
2015-11-12,6.46,6.97,8.93,0.84,211616,0.99,0.72,-12.92,-13.3,-21.85,-21.85,46.2,2.86,5.19,-3.23,,-31.89
2015-11-13,6.97,6.76,-3.05,0.0,167933,0.77,-1.51,-15.29,-15.84,-23.76,-24.24,42.1,2.91,5.33,-6.06,,-33.97
2015-11-16,6.76,6.63,-1.93,0.0,73963,0.34,-0.16,-16.43,-14.78,-27.22,-25.7,39.8,2.92,5.31,-7.74,,-35.24
2015-11-17,6.7,6.47,-2.39,1.01,159312,0.78,1.43,-18.63,-15.7,-27.48,-27.48,37.1,2.92,5.31,-9.79,,-36.79
2015-11-18,6.49,6.28,-3.02,0.25,421120,1.94,-1.96,-19.2,-19.99,-29.44,-29.67,34.0,2.94,5.56,-12.4,,-38.7
2015-11-19,6.34,6.76,7.67,1.07,358843,1.54,-3.1,-11.6,-9.92,-24.03,-24.27,45.9,3.49,5.33,-5.64,,-34.0
2015-11-20,6.82,6.85,1.33,0.92,81370,0.35,1.29,-11.48,-9.25,-23.13,-23.27,47.8,3.49,5.05,-4.41,,-33.12
2015-11-23,6.8,6.51,-4.91,-0.64,458233,1.81,-1.79,-15.48,-12.11,-26.85,-27.04,41.9,3.62,5.36,-9.06,,-36.4
2015-11-24,6.56,6.52,0.09,0.77,460333,1.78,0.7,-12.29,-11.05,-26.73,-26.97,42.0,3.57,5.22,-8.91,,-36.34
2015-11-25,6.5,6.48,-0.6,-0.25,208414,0.82,3.21,-9.29,-12.56,-28.89,-27.41,41.3,3.49,4.97,-9.41,,-36.73
2015-11-27,6.46,6.5,0.26,-0.27,98138,0.4,-3.89,-8.72,-10.7,-29.76,-27.22,41.8,3.49,4.67,-9.09,,-36.57
2015-11-30,6.45,6.45,-0.77,-0.77,163806,0.66,-5.89,-7.37,-12.5,-29.68,-27.78,40.8,3.46,4.45,-9.64,,-37.06
2015-12-01,6.45,6.38,-0.96,0.0,273872,1.09,-1.97,-9.18,-15.41,-30.27,-28.48,39.6,3.45,4.36,-10.38,,-37.66
2015-12-02,6.32,6.16,-3.43,-1.05,203301,0.81,-5.42,-10.7,-16.14,-32.43,-30.93,35.5,3.5,4.53,-13.32,,-39.8
2015-12-03,6.16,6.01,-2.55,0.0,264962,1.04,-7.28,-14.53,-16.91,-34.54,-32.69,32.8,3.49,4.6,-15.32,,-41.33
2015-12-04,6.08,6.04,0.56,1.22,175234,0.7,-6.99,-15.62,-15.62,-34.4,-32.31,34.0,3.45,4.42,-14.61,,-41.0
2015-12-07,5.99,5.4,-10.57,-0.83,1024065,3.6,-16.18,-21.98,-23.6,-43.23,-39.47,25.3,4.04,5.51,-23.33,,-47.24
2015-12-08,5.55,5.66,4.77,2.69,314642,1.1,-11.33,-17.55,-16.08,-42.66,-36.58,32.8,4.24,5.31,-19.44,,-44.72
2015-12-09,5.53,5.66,0.0,-2.28,247495,0.87,-8.18,-14.77,-18.39,-42.89,-36.58,32.8,4.2,5.27,-19.13,,-44.72
2015-12-10,5.65,5.84,3.16,-0.21,249100,0.89,-2.8,-8.5,-13.09,-40.32,-34.57,37.8,4.21,5.06,-16.3,,-42.97
2015-12-11,5.79,5.68,-2.68,-0.76,208061,0.74,-5.94,-11.24,-15.16,-42.29,-36.33,35.3,4.24,5.11,-18.24,,-44.5
2015-12-14,5.7,5.49,-3.35,0.4,472871,1.6,1.65,-21.25,-18.97,-44.49,-38.46,32.5,3.69,5.23,-20.56,,-46.36
2015-12-15,5.48,5.48,-0.2,-0.31,412912,1.32,-3.17,-18.93,-18.08,-43.52,-38.59,32.3,3.66,5.26,-20.27,,-46.47
2015-12-16,5.48,5.3,-3.28,-0.11,697703,2.05,-6.34,-20.05,-22.34,-47.17,-40.6,29.8,3.69,5.33,-22.36,,-48.23
2015-12-17,5.3,5.45,2.75,-0.1,471617,1.38,-6.71,-15.84,-22.85,-45.42,-38.96,34.3,3.77,5.14,-19.59,,-46.8
2015-12-18,5.44,5.2,-4.53,-0.21,840455,2.29,-8.48,-17.15,-24.31,-47.29,-41.73,30.7,3.83,5.59,-22.58,,-49.21
2015-12-21,5.25,5.41,4.1,0.97,468939,1.22,-1.43,-19.9,-19.42,-47.13,-39.34,36.9,3.5,5.41,-18.74,,-47.13
2015-12-22,5.4,5.47,1.03,-0.2,1164535,2.77,-0.21,-20.13,-20.77,-45.32,-38.71,38.5,3.49,5.09,-17.26,,-46.58
2015-12-23,5.6,6.03,10.15,2.46,277473,0.67,13.65,-7.48,-13.61,-38.3,-32.49,51.3,4.13,4.97,-8.31,,-41.16
2015-12-24,6.01,6.19,2.68,-0.3,88208,0.22,13.57,-5.09,-9.14,-37.99,-30.68,54.3,4.18,4.78,-5.33,,-39.58
2015-12-28,6.23,6.04,-2.35,0.73,170628,0.42,16.16,-6.76,-9.71,-38.53,-32.31,51.2,4.21,4.85,-7.0,,-41.0
2015-12-29,6.03,6.37,5.47,-0.27,700240,1.6,17.7,-1.9,-9.0,-34.84,-28.61,57.1,4.39,4.85,-1.44,,-37.77
2015-12-30,6.35,6.33,-0.7,-0.27,282817,0.65,15.68,-1.83,-9.48,-36.3,-29.11,56.1,4.39,4.87,-1.63,,-38.21
2015-12-31,6.29,6.31,-0.27,-0.53,299616,0.68,4.74,-1.14,-9.99,-34.93,-29.29,55.8,4.38,4.91,-1.45,,-38.37
2016-01-04,6.27,6.25,-0.97,-0.72,129412,0.3,1.02,1.37,-14.41,-36.94,0.0,54.3,4.32,4.89,-1.97,,-38.97
2016-01-05,6.31,6.18,-1.08,0.98,84136,0.2,2.32,2.9,-16.94,-36.82,-1.08,52.6,4.29,4.76,-2.56,,-39.63
2016-01-06,6.11,6.07,-1.73,-1.19,102154,0.27,-4.66,0.56,-20.36,-36.69,-2.79,50.0,4.31,4.68,-3.75,,-40.67
2016-01-07,5.98,5.95,-2.03,-1.49,279891,0.73,-5.94,10.16,-26.64,-38.17,-4.77,47.1,3.59,4.66,-5.26,,-41.88
2016-01-08,5.93,5.91,-0.65,-0.28,108675,0.29,-6.3,4.46,-26.58,-38.21,-5.39,46.2,3.46,4.54,-5.51,,-42.26
2016-01-11,5.88,5.5,-7.01,-0.48,307722,0.81,-12.02,-2.87,-32.68,-43.35,-12.02,37.8,3.81,5.09,-11.68,,-46.31
2016-01-12,5.49,5.11,-7.14,-0.11,290880,0.76,-17.41,-12.57,-36.6,-47.37,-18.3,31.9,4.03,5.82,-17.49,,-50.14
2016-01-13,5.16,5.02,-1.76,0.99,349485,0.93,-17.43,-11.73,-37.38,-48.32,-19.74,30.7,4.01,5.99,-18.41,,-51.02
2016-01-14,4.98,5.35,6.59,-0.67,179594,0.49,-10.16,-2.65,-33.25,-44.13,-14.45,39.6,4.24,5.78,-12.59,,-47.78
2016-01-15,5.26,5.2,-2.73,-1.68,111784,0.33,-12.04,-5.12,-34.84,-45.8,-16.78,37.3,4.28,5.89,-14.46,,-49.21
2016-01-19,5.32,5.11,-1.72,2.37,201816,0.63,-7.04,-3.59,-35.58,-46.81,-18.22,36.0,4.24,6.08,-15.37,,-50.09
2016-01-20,5.08,5.04,-1.32,-0.55,202634,0.7,-1.21,-7.41,-36.6,-47.6,-19.29,34.9,4.19,6.08,-15.96,,-50.74
2016-01-21,5.07,5.21,3.23,0.55,83581,0.31,3.8,0.11,-32.98,-46.06,-16.69,39.5,4.14,5.76,-12.76,,-49.15
2016-01-22,5.3,5.27,1.29,1.83,207014,0.93,-1.36,-2.59,-31.02,-45.66,-15.61,41.3,4.05,5.57,-11.23,,-48.5
2016-01-25,5.27,5.06,-4.04,-0.11,78992,0.37,-2.69,-7.48,-34.59,-47.15,-19.02,37.4,4.13,5.84,-14.44,,-50.58
2016-01-26,5.16,5.28,4.43,1.99,327571,1.46,3.4,-12.28,-31.41,-44.05,-15.43,43.4,3.56,5.5,-10.3,,-48.39
2016-01-27,5.22,5.3,0.31,-1.17,102618,0.46,5.11,-14.31,-28.66,-41.84,-15.17,43.8,3.49,5.33,-9.51,,-48.23
2016-01-28,5.41,5.35,0.95,2.01,142695,0.74,2.8,-11.41,-25.07,-44.7,-14.36,45.2,3.48,5.11,-8.2,,-47.73
2016-01-29,5.39,5.82,8.69,0.63,198089,1.05,10.31,-8.7,-18.26,-39.49,-6.92,55.8,3.81,4.97,0.05,,-43.19
2016-02-01,5.84,5.6,-3.66,0.38,149609,0.82,10.75,-11.42,-19.45,-40.83,-10.32,50.9,3.88,5.12,-3.32,,-45.27
2016-02-02,5.55,5.42,-3.2,-0.9,59273,0.33,2.65,-14.03,-22.82,-42.28,-13.19,47.2,3.92,5.24,-6.14,,-47.02
2016-02-03,5.44,5.3,-2.37,0.21,100104,0.56,-0.1,-15.25,-23.28,-42.39,-15.25,44.7,3.94,5.32,-7.9,,-48.28
2016-02-04,5.34,5.49,3.7,0.84,273625,1.46,2.62,-11.16,-21.86,-39.27,-12.12,49.1,4.06,5.26,-4.04,,-46.36
2016-02-05,5.49,5.63,2.55,0.0,88624,0.5,-3.18,-7.29,-21.34,-34.31,-9.88,52.1,4.1,4.96,-1.29,,-45.0
2016-02-08,5.6,5.81,3.19,-0.6,115633,0.65,3.7,-2.35,-16.07,-31.77,-7.0,55.7,4.14,4.98,2.11,,-43.24
2016-02-09,5.71,5.77,-0.68,-1.74,177948,1.03,6.4,-2.38,-15.92,-31.64,-7.64,54.7,4.14,4.91,1.67,,-43.63
2016-02-10,5.79,5.76,-0.19,0.29,125609,0.77,8.78,4.79,-13.25,-30.37,-7.81,54.4,3.82,4.78,1.74,,-43.74
2016-02-11,5.74,5.61,-2.63,-0.39,281192,1.75,2.14,9.87,-12.1,-28.26,-10.24,50.5,3.5,5.05,-0.65,,-45.22
2016-02-12,5.58,5.58,-0.6,-0.6,110967,0.71,-1.0,11.16,-12.91,-30.06,-10.78,49.7,3.47,5.01,-0.96,,-45.55
2016-02-16,5.57,5.3,-5.02,-0.09,163884,1.03,-8.87,-0.94,-24.06,-34.16,-15.25,43.2,3.39,5.36,-5.64,,-48.28
2016-02-17,5.31,5.3,0.0,0.32,217759,1.36,-8.25,1.84,-21.67,-34.08,-15.25,43.2,3.33,5.35,-5.4,,-48.28
2016-02-18,5.31,5.43,2.54,0.32,102881,0.66,-5.74,6.25,-18.1,-30.21,-13.1,47.1,3.34,5.26,-2.79,,-46.97
2016-02-19,5.39,5.28,-2.68,-0.83,362534,2.14,-5.79,4.78,-18.35,-31.17,-15.43,43.6,3.39,5.44,-5.35,,-48.39
2016-02-22,5.19,5.24,-0.85,-1.8,109554,0.67,-6.02,0.65,-16.52,-33.21,-16.15,42.6,3.32,5.28,-6.01,,-48.82
2016-02-23,5.21,5.2,-0.75,-0.54,66624,0.41,-1.8,-1.38,-23.05,-30.68,-16.78,41.6,3.32,5.03,-6.57,,-49.21
2016-02-24,5.16,5.01,-3.66,-0.86,245403,1.54,-5.4,-1.0,-26.84,-33.61,-19.83,37.4,3.29,5.14,-9.72,,-51.07
2016-02-25,5.04,4.85,-3.24,0.67,498984,2.78,-10.73,-8.27,-25.56,-34.57,-22.43,34.1,3.2,5.26,-12.38,,-52.66
2016-02-26,4.91,5.04,4.04,1.27,254889,1.38,-4.57,-4.86,-22.62,-31.17,-19.29,40.8,3.34,5.03,-8.69,,-50.74
2016-02-29,5.09,5.14,2.0,0.89,321062,1.68,-1.82,-3.87,-20.59,-30.57,-17.68,43.9,3.37,4.83,-6.75,,-49.76
2016-03-01,5.14,5.31,3.27,-0.11,368928,1.82,2.16,-8.67,-18.2,-26.96,-14.98,48.8,2.82,4.71,-3.7,-27.97,-48.11
2016-03-02,5.3,5.49,3.37,-0.32,356199,1.64,9.62,-2.01,-14.79,-25.44,-12.12,53.4,2.83,4.75,-0.48,-25.37,-46.36
2016-03-03,5.63,5.58,1.63,2.46,212444,0.95,15.14,2.89,-12.56,-26.03,-10.68,55.6,2.76,4.51,1.01,-23.98,-45.49
2016-03-04,5.58,5.69,1.91,-0.11,367634,1.62,12.78,7.41,-7.73,-22.62,-8.98,58.1,2.72,4.44,2.84,-22.35,-44.45
2016-03-07,5.71,5.97,4.92,0.4,231411,0.99,16.01,8.67,-0.65,-17.45,-4.5,63.8,2.81,4.31,7.7,-18.36,-41.71
2016-03-08,6.01,5.68,-4.79,0.76,226187,0.94,6.96,0.89,-5.94,-20.63,-9.07,55.5,2.98,4.66,2.67,-22.1,-44.5
2016-03-09,5.76,5.78,1.78,1.39,245707,1.01,5.31,-0.49,7.05,-18.21,-7.46,57.6,2.92,4.49,4.65,-20.55,-43.52
2016-03-10,5.8,5.82,0.68,0.29,88397,0.37,4.31,0.87,2.87,-13.67,-6.83,58.4,2.92,4.32,5.44,-19.84,-43.14
2016-03-11,5.88,5.85,0.39,1.06,105397,0.45,2.76,1.46,3.27,-15.72,-6.47,58.9,2.92,4.17,6.06,-19.36,-42.91
2016-03-14,5.88,5.82,-0.39,0.67,148298,0.63,-2.44,3.8,-0.29,-13.34,-6.83,58.1,2.86,4.1,5.84,-19.5,-43.14
2016-03-15,5.81,5.81,-0.19,-0.19,158566,0.68,2.28,4.23,2.28,-13.23,-7.0,57.8,2.85,4.05,5.83,-19.47,-43.24
2016-03-16,5.83,5.77,-0.7,0.39,331856,1.38,-0.21,8.97,5.08,-14.85,-7.65,56.3,2.6,4.14,5.27,-19.84,-43.64
2016-03-17,5.76,5.61,-2.81,-0.11,190598,0.78,-3.67,5.91,2.33,-16.17,-10.25,50.7,2.69,4.37,2.53,-21.9,-45.22
2016-03-18,5.66,5.82,3.71,0.83,222675,0.94,-0.48,7.12,9.73,-14.79,-6.92,56.6,2.75,4.27,6.44,-18.81,-43.19
2016-03-21,5.83,5.66,-2.69,0.3,113206,0.48,-2.78,7.12,3.92,-19.83,-9.41,51.6,2.75,4.37,3.69,-20.8,-44.71
2016-03-22,5.7,5.72,1.02,0.62,123334,0.51,-1.6,9.14,9.96,-16.77,-8.49,53.3,2.74,4.47,4.83,-19.79,-44.15
2016-03-23,5.66,5.64,-1.31,-1.11,113191,0.48,-2.2,8.52,4.25,-16.0,-9.69,50.8,2.76,4.39,3.39,-20.65,-44.88
2016-03-24,5.61,5.59,-1.03,-0.51,97204,0.45,-0.41,11.49,2.12,-19.08,-10.62,49.0,2.62,4.35,2.15,-21.24,-45.45
2016-03-28,5.55,5.67,1.55,-0.62,65168,0.32,-2.48,17.02,-5.85,-18.66,-9.23,51.8,2.48,4.15,3.49,-19.78,-44.6
2016-03-29,5.62,5.83,2.85,-0.92,105980,0.55,3.07,15.68,-5.69,-14.31,-6.64,56.7,2.41,4.1,6.26,-17.26,-43.02
2016-03-30,5.85,5.96,2.18,0.3,77246,0.43,4.25,15.88,-1.32,-10.9,-4.6,60.1,2.42,4.05,8.27,-15.22,-41.78
2016-03-31,5.98,5.76,-3.39,0.38,112898,0.68,2.05,8.41,-9.61,-17.74,-7.83,53.0,2.5,4.23,4.36,-17.86,-43.75
2016-04-01,5.73,5.78,0.3,-0.51,74310,0.46,3.42,5.19,-8.7,-17.36,-7.56,53.5,2.41,4.09,4.39,-17.37,-43.58
2016-04-04,5.81,5.78,0.09,0.6,131860,0.89,1.93,3.59,-8.37,-17.53,-7.47,53.6,2.39,4.14,4.27,-17.06,-43.53
2016-04-05,5.71,5.71,-1.19,-1.19,118181,0.83,-2.08,0.44,-8.58,-21.75,-8.58,51.1,2.37,3.99,2.87,-17.79,-44.2
2016-04-06,5.71,5.76,0.81,0.0,99301,0.73,-3.39,-3.49,-6.83,-22.61,-7.83,52.7,2.1,3.78,3.44,-16.87,-43.75
2016-04-07,5.78,5.83,1.21,0.39,92299,0.72,1.21,2.58,-4.05,-23.58,-6.72,55.1,1.83,3.71,4.48,-15.63,-43.07
2016-04-08,5.9,5.83,0.0,1.28,96197,0.75,0.9,0.79,-2.05,-28.15,-6.72,55.1,1.79,3.6,4.29,-15.36,-43.07
2016-04-11,5.85,6.02,3.27,0.3,250451,1.84,4.11,3.39,1.81,-25.25,-3.67,61.4,1.92,3.62,7.44,-12.33,-41.21
2016-04-12,6.05,6.05,0.5,0.58,147834,1.09,5.89,3.5,10.04,-25.93,-3.2,62.2,1.92,3.48,7.88,-11.66,-40.92
2016-04-13,6.07,5.93,-1.93,0.27,95552,0.72,3.01,1.89,16.21,-26.33,-5.06,56.8,1.98,3.52,5.68,-13.11,-42.06
2016-04-14,5.92,5.85,-1.46,-0.29,493351,3.5,0.3,0.6,16.56,-27.01,-6.45,53.0,2.0,3.48,3.98,-14.12,-42.9
2016-04-15,5.85,5.72,-2.18,0.0,185205,1.32,-1.89,-0.9,6.96,-28.6,-8.49,48.0,2.06,3.49,1.56,-15.75,-44.15
2016-04-18,5.7,5.78,1.11,-0.3,258835,1.82,-3.95,3.09,11.18,-27.55,-7.47,50.5,1.97,3.38,2.58,-14.55,-43.53
2016-04-19,5.83,5.77,-0.2,0.81,138319,0.96,-4.61,-0.79,12.91,-27.27,-7.65,50.1,1.79,3.3,2.33,-14.47,-43.64
2016-04-20,5.75,5.77,0.0,-0.3,196672,1.33,-2.73,1.94,14.42,-27.45,-7.65,50.1,1.69,3.19,2.34,-14.21,-43.64
2016-04-21,5.77,5.81,0.6,0.0,214842,1.41,-0.7,1.51,11.51,-25.27,-7.1,51.6,1.68,3.06,2.94,-13.44,-43.3
2016-04-22,5.83,5.84,0.61,0.41,135507,0.88,2.13,3.49,10.75,-23.6,-6.54,53.2,1.65,2.9,3.54,-12.67,-42.96
2016-04-25,5.88,5.77,-1.19,0.7,266443,1.62,-0.2,3.31,14.04,-25.4,-7.65,49.7,1.65,2.89,2.24,-13.46,-43.64
2016-04-26,5.82,5.86,1.51,0.8,327943,1.87,1.51,3.27,10.84,-23.97,-6.26,53.8,1.65,2.82,3.68,-11.91,-42.79
2016-04-27,5.9,5.88,0.4,0.79,268363,1.45,1.91,0.8,10.94,-20.85,-5.89,54.9,1.54,2.75,3.88,-11.31,-42.56
2016-04-28,5.88,5.89,0.2,-0.1,377281,1.9,1.51,-1.15,10.11,-17.49,-5.7,55.5,1.46,2.67,3.87,-10.87,-42.45
2016-04-29,5.9,5.79,-1.67,0.09,429424,1.99,-0.79,0.6,-0.39,-18.58,-7.28,49.9,1.3,2.73,2.0,-12.11,-43.41
2016-05-02,5.82,5.73,-1.1,0.39,202148,0.92,-0.7,-0.8,2.25,-17.64,-8.3,46.6,1.32,2.71,0.72,-12.82,-44.03
2016-05-03,5.73,5.75,0.4,0.0,456689,1.93,-1.78,-0.5,6.06,-18.14,-7.93,47.9,1.33,2.67,0.94,-12.22,-43.81
