date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-28,9.3,9.25,-1.46,-0.93,9647490,0.93,6.95,38.43,33.55,86.98,102.76,69.0,4.17,4.8,36.36,72.84,-1.46
2022-11-29,9.24,9.15,-1.09,-0.06,9169150,0.88,9.03,33.13,41.63,82.76,100.55,67.0,4.2,4.9,33.55,70.1,-2.54
2022-11-30,9.14,9.02,-1.38,-0.05,12408760,1.17,2.86,29.66,38.64,74.53,97.79,64.6,4.25,5.07,30.4,66.95,-3.88
2022-12-01,9.18,9.05,0.31,1.7,8108310,0.89,-0.78,25.95,42.99,63.11,98.4,64.9,4.23,5.02,29.48,66.68,-3.58
2022-12-02,8.87,8.67,-4.21,-2.01,8436900,0.94,-7.64,7.25,34.34,58.18,90.05,57.5,3.5,5.3,22.89,58.98,-7.64
2022-12-05,8.65,8.33,-3.91,-0.23,8409920,0.96,-9.94,4.53,35.29,51.5,82.62,51.9,3.61,5.47,17.09,52.14,-11.25
2022-12-06,8.34,8.63,3.56,0.05,9916640,1.11,-5.69,12.59,36.28,53.55,89.13,56.0,3.55,5.35,20.11,56.89,-8.09
2022-12-07,8.47,8.61,-0.21,-1.87,6673600,0.75,-4.58,11.6,32.5,58.65,88.73,55.7,3.55,5.35,18.78,55.9,-8.28
2022-12-08,8.63,8.56,-0.57,0.26,10307820,1.13,-5.41,9.32,28.01,70.57,87.66,54.8,3.55,5.4,17.14,54.36,-8.8
2022-12-09,8.54,8.4,-1.86,-0.27,6624600,0.73,-3.09,9.84,26.04,72.35,84.17,51.9,3.54,5.38,14.04,50.88,-10.49
2022-12-12,8.52,8.92,6.12,1.34,7252830,0.83,7.02,10.46,40.59,90.19,95.44,59.3,3.58,5.14,19.91,59.41,-5.02
2022-12-13,9.27,9.0,0.95,3.99,8398600,0.96,4.32,7.84,39.81,93.9,97.3,60.4,3.52,5.07,19.99,60.21,-4.11
2022-12-14,9.05,9.0,0.03,0.54,10121050,1.17,4.58,9.9,37.76,90.72,97.37,60.5,3.49,4.99,19.08,59.55,-4.08
2022-12-15,8.83,8.06,-10.51,-1.9,16616820,1.85,-5.88,-7.26,29.34,87.79,76.63,45.0,4.0,6.17,6.01,42.3,-14.16
2022-12-16,8.02,8.07,0.19,-0.42,13281330,1.46,-3.92,-1.75,39.26,87.22,76.96,45.2,3.83,6.03,5.67,42.08,-14.0
2022-12-19,8.07,7.83,-3.02,-0.07,11343290,1.23,-12.19,-10.03,40.3,73.86,71.61,42.0,3.63,6.13,1.96,37.34,-16.6
2022-12-20,8.33,8.33,6.41,6.42,33385720,3.14,-7.44,-3.68,51.39,92.05,82.62,49.9,3.92,6.0,7.74,45.6,-11.25
2022-12-21,8.4,8.39,0.67,0.85,84309880,5.82,-6.85,-0.05,54.77,101.37,83.84,50.7,3.87,5.75,7.68,46.03,-10.65
2022-12-22,8.31,8.2,-2.23,-0.97,12995420,0.88,1.76,-6.52,53.47,92.04,79.75,47.9,3.76,5.85,4.48,42.27,-12.65
2022-12-23,8.2,8.22,0.23,-0.06,9662320,0.65,1.81,-9.9,57.6,89.9,80.16,48.2,3.63,5.61,4.01,42.1,-12.44
2022-12-27,8.25,8.29,0.85,0.39,7901640,0.54,5.88,-11.7,54.93,98.3,81.7,49.4,3.56,5.32,4.13,42.8,-11.7
2022-12-28,8.23,8.06,-2.76,-0.65,8998490,0.61,-3.25,-12.86,44.83,96.01,76.68,45.7,3.59,5.42,0.64,38.37,-14.14
2022-12-29,8.18,8.19,1.63,1.48,8644330,0.59,-2.34,-10.47,50.43,103.0,79.55,48.1,3.62,5.19,1.6,40.14,-12.74
2022-12-30,8.05,8.21,0.23,-1.68,6391860,0.44,0.12,-9.01,49.08,109.81,79.96,48.5,3.62,5.09,1.17,39.99,-12.54
2023-01-03,8.31,8.39,2.14,1.19,8151790,0.56,2.03,-7.35,46.94,115.08,0.0,51.8,3.66,4.91,2.77,42.49,-10.66
2023-01-04,8.46,8.22,-1.92,0.89,14495680,0.98,-0.77,-5.13,36.47,110.36,-1.92,48.7,3.57,5.14,0.36,39.28,-12.38
2023-01-05,8.15,8.03,-2.43,-0.89,10978260,0.74,-0.43,-3.67,32.71,98.74,-4.3,45.1,3.51,5.13,-2.49,35.47,-14.51
2023-01-06,8.14,8.44,5.16,1.5,10330500,0.69,3.03,-2.19,37.33,108.58,0.63,52.8,3.61,4.94,2.11,41.96,-10.1
2023-01-09,8.6,8.48,0.45,1.85,26215750,1.66,3.25,-1.54,43.85,110.03,1.09,53.5,3.61,5.28,2.1,42.09,-9.69
2023-01-10,8.1,7.84,-7.55,-4.45,41582990,2.37,-6.55,-8.46,39.32,92.65,-6.55,42.8,3.97,6.18,-5.87,30.97,-16.51
2023-01-11,7.83,7.56,-3.52,-0.08,21213990,1.16,-8.07,-10.01,35.65,83.97,-9.84,39.2,4.01,6.39,-9.34,26.01,-19.45
2023-01-12,7.64,8.04,6.4,1.11,10803380,0.59,0.25,-9.77,53.47,95.98,-4.07,47.6,4.04,6.04,-3.79,33.64,-14.3
2023-01-13,7.96,8.06,0.16,-1.04,6679930,0.37,-4.51,-10.48,46.11,91.13,-3.91,47.8,4.03,5.83,-3.83,33.44,-14.16
2023-01-17,8.05,8.48,5.27,-0.04,11698080,0.65,0.07,-5.79,57.03,99.6,1.16,54.2,4.22,5.54,1.15,39.95,-9.63
2023-01-18,8.6,7.89,-7.03,1.37,15376050,0.85,0.64,-2.12,40.54,80.23,-5.95,45.7,3.84,6.27,-5.94,29.68,-15.98
2023-01-19,7.65,7.09,-10.16,-3.02,49102700,2.46,-6.28,-12.23,28.0,55.5,-15.5,37.3,4.43,7.47,-15.38,16.2,-24.51
2023-01-20,7.15,7.2,1.58,0.9,13989700,0.74,-10.53,-8.06,29.48,39.42,-14.17,39.0,4.42,7.04,-13.93,17.7,-23.32
2023-01-23,7.3,7.38,2.46,1.36,11822620,0.77,-8.48,-11.48,20.23,45.41,-12.06,41.7,4.19,6.71,-11.72,20.23,-21.43
2023-01-24,7.32,7.83,6.1,-0.73,12758590,0.83,-7.76,-6.7,21.26,49.1,-6.69,47.9,4.43,6.43,-6.38,27.12,-16.64
2023-01-25,7.72,7.73,-1.2,-1.37,10445920,0.68,-1.98,-5.72,22.69,49.54,-7.81,46.8,4.41,6.38,-7.42,25.17,-17.64
2023-01-26,7.94,7.63,-1.35,2.7,7198580,0.47,7.63,-7.2,13.77,48.44,-9.05,45.5,4.42,6.35,-8.51,23.08,-18.75
2023-01-27,7.57,7.43,-2.58,-0.69,9049980,0.59,3.22,-10.36,13.18,39.85,-11.4,43.1,4.44,6.29,-10.71,19.52,-20.85
2023-01-30,7.31,7.21,-2.92,-1.66,11482570,0.74,-2.2,-10.51,7.95,33.55,-13.99,40.6,4.44,6.36,-13.01,15.68,-23.16
2023-01-31,7.25,7.23,0.28,0.58,15715620,0.99,-7.57,-11.7,5.25,30.94,-13.75,40.9,4.42,6.07,-12.56,15.66,-22.95
2023-02-01,7.2,7.97,10.24,-0.46,32032810,1.87,3.14,-2.87,14.59,41.99,-4.91,52.1,5.0,6.07,-3.43,27.07,-15.05
2023-02-02,8.03,8.19,2.68,0.66,15180060,0.88,7.36,-2.36,13.94,43.02,-2.36,54.7,5.02,5.91,-0.73,30.01,-12.77
2023-02-03,8.1,8.43,3.0,-1.07,14010630,0.81,13.51,2.54,4.33,42.63,0.57,57.6,5.04,5.76,2.24,33.5,-10.15
2023-02-06,8.35,8.32,-1.34,-1.0,8778430,0.51,15.36,3.69,4.4,40.82,-0.78,55.8,5.02,5.65,0.98,31.31,-11.36
2023-02-07,8.32,8.2,-1.48,-0.06,8763410,0.53,13.34,-2.86,6.98,34.2,-2.24,53.9,4.9,5.74,-0.29,28.97,-12.67
2023-02-08,8.27,8.52,3.95,0.85,17579710,1.16,6.87,0.53,10.46,46.45,1.62,58.0,4.98,5.59,3.87,33.62,-9.21
2023-02-09,8.69,8.7,2.09,1.97,24656940,1.61,6.25,11.01,11.1,36.51,3.74,60.2,4.67,5.79,6.18,35.94,-7.32
2023-02-10,8.6,9.0,3.47,-1.15,13979420,0.9,6.73,19.06,17.69,40.17,7.35,63.5,4.61,5.61,9.91,40.12,-4.1
2023-02-13,8.95,9.05,0.57,-0.63,10810290,0.69,8.8,12.53,12.15,38.62,7.95,64.1,4.43,5.49,10.52,40.38,-3.56
2023-02-14,8.98,9.29,2.6,-0.77,15172650,0.95,13.3,15.26,11.27,38.56,10.76,66.6,4.45,5.41,13.33,43.47,-1.05
2023-02-15,9.3,9.3,0.13,0.15,10522920,0.67,9.13,9.63,13.51,40.65,10.9,66.7,4.33,5.19,13.3,43.1,-0.93
2023-02-16,9.27,9.59,3.1,-0.34,16980170,1.21,10.21,21.57,10.35,41.81,14.33,69.7,4.0,5.11,16.45,46.92,0.0
2023-02-17,9.51,9.2,-4.07,-0.83,13869170,0.99,2.18,29.81,11.94,27.82,9.68,61.6,3.31,5.35,11.56,40.42,-4.07
2023-02-21,9.05,8.81,-4.26,-1.61,11201280,0.8,-2.73,22.34,1.2,26.11,5.01,54.8,3.52,5.62,6.75,34.12,-8.16
2023-02-22,8.76,8.67,-1.53,-0.53,8712220,0.63,-6.64,17.57,0.25,27.61,3.4,52.6,3.55,5.56,5.09,31.72,-9.56
2023-02-23,8.93,9.43,8.72,3.02,18328000,1.29,1.37,20.47,12.35,39.31,12.41,61.7,3.78,5.37,13.97,42.74,-1.68
2023-02-24,9.25,9.82,4.13,-1.9,19451170,1.31,2.38,26.97,11.9,39.65,17.05,65.4,3.81,5.26,18.41,48.08,0.0
2023-02-27,9.89,10.11,3.03,0.71,18911410,1.24,9.95,32.59,10.86,35.98,20.59,68.0,3.78,5.15,21.67,51.99,0.0
2023-02-28,10.09,9.8,-3.12,-0.21,17415960,1.12,11.25,31.86,4.37,40.32,16.83,62.7,3.81,5.31,17.64,46.7,-3.12
2023-03-01,9.92,10.2,4.11,1.21,10786510,0.7,17.63,41.41,10.27,47.27,21.63,66.3,3.72,5.09,21.86,52.16,0.0
2023-03-02,10.01,9.84,-3.56,-1.9,13198810,0.92,4.35,36.0,7.52,52.28,17.3,60.6,3.89,5.4,17.03,46.24,-3.56
2023-03-03,9.85,9.78,-0.55,0.11,9969560,0.7,-0.34,22.69,8.42,50.32,16.66,59.8,3.36,5.37,15.85,44.95,-4.09
2023-03-06,9.88,9.83,0.48,1.04,8266300,0.6,-2.8,20.05,8.61,55.29,17.22,60.3,3.34,5.19,15.99,45.17,-3.63
2023-03-07,9.86,9.85,0.21,0.25,9664550,0.69,0.55,16.8,13.62,52.63,17.47,60.5,3.31,5.08,15.84,44.99,-3.42
2023-03-08,9.88,10.23,3.9,0.24,14610450,1.03,0.34,23.0,22.85,66.21,22.05,64.7,3.33,4.93,19.78,50.07,0.0
2023-03-09,10.25,9.86,-3.7,0.15,11650610,0.84,0.19,20.22,14.23,55.68,17.53,58.2,3.45,5.2,14.9,43.99,-3.7
2023-03-10,9.8,9.28,-5.88,-0.56,17333370,1.28,-5.18,8.85,7.74,42.75,10.61,49.9,3.68,5.62,7.89,35.09,-9.37
2023-03-13,9.1,8.93,-3.75,-1.9,12825630,0.95,-9.18,2.62,4.29,33.49,6.46,45.7,3.77,5.76,3.64,29.63,-12.77
2023-03-14,9.18,9.25,3.57,2.87,10672950,0.79,-6.13,2.72,10.06,38.72,10.27,49.9,3.78,5.58,7.08,33.84,-9.65
2023-03-15,8.94,9.18,-0.78,-3.36,12433280,0.93,-10.36,1.35,2.9,44.67,9.41,48.9,3.78,5.63,6.01,32.39,-10.36
2023-03-16,9.01,9.72,5.97,-1.84,15453900,1.14,-1.35,4.68,8.02,51.03,15.94,55.6,3.96,5.46,11.99,39.81,-5.0
2023-03-17,9.69,9.55,-1.78,-0.39,18255820,1.34,2.95,2.69,6.06,46.11,13.88,53.2,3.99,5.46,9.66,36.88,-6.69
2023-03-20,9.55,9.85,3.16,-0.01,15408540,1.12,10.35,2.75,22.26,58.14,17.48,56.7,3.99,5.26,12.66,40.73,-3.74
2023-03-21,10.0,10.82,9.88,1.49,20351950,1.43,17.06,17.69,34.09,86.73,29.08,65.6,4.38,5.09,23.11,54.05,0.0
2023-03-22,10.88,11.25,3.96,0.55,24498930,1.64,22.66,27.8,43.75,101.68,34.2,68.6,4.27,5.06,27.19,59.5,0.0
2023-03-23,11.4,11.4,1.3,1.3,20619810,1.37,17.25,31.47,36.84,107.16,35.94,69.6,4.22,5.05,27.81,60.9,0.0
2023-03-24,11.28,11.08,-2.78,-1.04,18319600,1.22,16.05,17.57,32.14,104.52,32.16,64.8,3.96,5.33,23.28,55.82,-2.78
2023-03-27,11.2,11.09,0.06,1.01,17688930,1.18,12.57,12.98,35.24,107.56,32.24,64.9,3.89,5.19,22.53,55.3,-2.72
2023-03-28,11.04,10.28,-7.32,-0.44,20760720,1.37,-5.05,1.63,25.05,97.09,22.56,53.9,4.22,5.87,13.01,43.4,-9.84
2023-03-29,10.46,10.56,2.79,1.72,13826460,0.9,-6.12,7.84,27.46,97.48,25.98,56.7,4.18,5.53,15.63,46.83,-7.32
2023-03-30,10.73,10.33,-2.19,1.58,12856520,0.84,-9.35,1.31,28.21,85.7,23.23,53.9,4.13,5.66,12.5,43.05,-9.35
2023-03-31,10.36,10.65,3.11,0.21,12560280,0.82,-3.86,8.32,30.08,95.68,27.06,57.1,4.09,5.4,15.1,46.89,-6.54
2023-04-03,10.66,11.27,5.79,0.02,18587350,1.17,1.64,15.22,37.3,104.68,34.41,62.5,4.24,5.14,20.7,54.69,-1.12
2023-04-04,11.38,10.95,-2.89,0.99,17407140,1.07,6.5,11.35,30.53,91.8,30.53,58.3,4.32,5.47,16.32,49.54,-3.98
2023-04-05,10.83,10.8,-1.31,-1.05,8393930,0.52,2.25,9.66,31.34,79.24,28.82,56.5,4.34,5.41,14.08,46.93,-5.24
2023-04-06,9.98,10.07,-6.79,-7.58,33959170,1.98,-2.56,-1.62,25.47,66.51,20.07,48.4,4.54,6.17,5.81,36.43,-11.68
2023-04-10,10.0,10.65,5.82,-0.69,13197960,0.78,0.0,8.11,26.26,73.39,27.06,54.1,4.63,5.93,11.26,43.76,-6.54
2023-04-11,10.74,10.47,-1.76,0.77,10209550,0.61,-7.13,12.85,23.49,77.63,24.83,52.1,4.43,5.89,8.62,40.64,-8.18
2023-04-12,10.59,10.81,3.28,1.14,14954070,0.88,-1.23,21.09,37.95,92.2,28.92,55.3,4.34,5.68,11.34,44.61,-5.17
2023-04-13,10.81,10.82,0.12,0.02,12298160,0.72,0.19,17.05,43.16,94.19,29.07,55.4,4.3,5.59,10.66,44.16,-5.05
2023-04-14,10.82,10.91,0.84,0.0,9470360,0.57,8.4,18.96,35.67,108.22,30.16,56.3,4.29,5.28,10.92,44.72,-4.25
2023-04-17,10.91,11.04,1.17,0.0,7951020,0.49,3.64,13.58,37.04,100.24,31.68,57.6,4.13,5.06,11.58,45.75,-3.13
2023-04-18,11.2,11.59,4.94,1.42,15250780,0.94,10.7,21.34,36.6,114.51,38.18,62.7,4.19,5.02,16.34,52.18,0.0
2023-04-19,11.35,10.98,-5.23,-2.05,15360670,0.97,1.58,11.47,39.24,95.69,30.96,54.8,4.37,5.37,9.67,43.56,-5.23
2023-04-20,10.82,10.8,-1.65,-1.51,11039650,0.72,-0.21,-0.22,52.43,95.1,28.8,52.7,3.84,5.4,7.31,40.56,-6.79
2023-04-21,10.7,10.73,-0.64,-0.94,10987000,0.74,-1.68,-4.64,49.1,93.06,27.98,51.9,3.74,5.43,6.15,39.04,-7.39
2023-04-24,9.75,9.86,-8.13,-9.14,42350800,2.65,-10.72,-13.52,33.68,60.73,17.56,42.7,4.1,6.24,-2.7,27.25,-14.92
2023-04-25,9.8,9.33,-5.39,-0.61,21710660,1.34,-19.5,-15.84,19.21,44.55,11.23,38.3,4.21,6.54,-8.0,19.99,-19.5
2023-04-26,9.46,9.49,1.73,1.46,15042740,0.95,-13.59,-14.44,22.74,50.6,13.15,40.3,4.24,6.19,-6.5,21.63,-18.11
2023-04-27,9.42,9.86,3.89,-0.71,10006460,0.64,-8.73,-4.09,29.25,47.05,17.55,44.8,4.06,5.92,-2.97,25.9,-14.93
2023-04-28,9.85,10.54,6.95,-0.13,15036950,0.95,-1.76,-0.21,41.9,60.59,25.72,52.0,4.3,5.65,3.52,34.09,-9.02
2023-05-01,10.54,10.51,-0.3,0.01,15847430,0.99,6.61,1.71,45.72,57.3,25.34,51.6,4.27,5.59,3.02,33.14,-9.29
2023-05-02,10.52,10.44,-0.65,0.09,20408920,1.27,11.95,-1.99,44.38,51.96,24.53,50.9,4.22,5.64,2.1,31.76,-9.88
2023-05-03,11.6,13.39,28.27,11.08,81628420,4.24,41.16,18.83,67.98,92.48,59.73,70.8,7.41,5.8,29.8,68.04,0.0
2023-05-04,13.28,13.64,1.83,-0.84,21228260,1.07,38.36,24.61,66.59,89.81,62.65,71.8,7.36,5.72,30.91,70.12,0.0
2023-05-05,13.82,13.72,0.61,1.32,23659280,1.22,30.16,27.03,62.71,69.76,63.64,72.2,7.33,5.73,30.63,70.19,0.0
2023-05-08,13.6,13.66,-0.44,-0.93,14876660,0.76,29.99,35.69,64.2,71.43,62.93,71.5,7.11,5.59,29.12,68.55,-0.44
2023-05-09,13.68,13.22,-3.21,0.12,14636490,0.74,26.64,24.12,61.32,72.58,57.7,66.4,7.12,5.66,24.25,62.33,-3.63
2023-05-10,13.24,13.43,1.53,0.15,10210940,0.52,0.25,28.28,57.57,74.05,60.12,67.6,7.08,5.41,25.3,64.0,-2.15
2023-05-11,13.34,13.64,1.6,-0.64,10926990,0.56,0.02,26.2,56.82,74.22,62.69,68.8,7.07,5.18,26.49,65.77,-0.58
2023-05-12,13.88,13.45,-1.41,1.74,7929090,0.41,-1.99,24.26,49.41,75.84,60.39,66.4,7.09,5.26,23.87,62.6,-1.99
2023-05-15,13.6,13.78,2.48,1.12,10018900,0.52,0.89,26.28,52.26,70.76,64.37,68.4,7.1,5.02,26.02,65.79,0.0
2023-05-16,13.78,14.58,5.8,-0.01,22897980,1.16,10.28,32.07,57.02,74.72,73.91,72.8,7.16,4.89,32.18,74.45,0.0
2023-05-17,14.7,15.43,5.81,0.8,27513320,1.35,14.92,33.16,65.92,88.34,84.01,76.4,7.19,4.76,38.46,83.5,0.0
2023-05-18,15.54,16.46,6.64,0.74,32787010,1.53,20.62,49.85,71.63,89.39,96.23,79.9,7.09,4.68,46.03,94.43,0.0
2023-05-19,16.74,16.42,-0.22,1.73,27764450,1.24,22.07,52.01,78.51,99.82,95.79,79.5,7.06,4.85,44.02,92.78,-0.22
2023-05-22,16.42,16.48,0.38,0.01,17537400,0.83,19.57,53.57,87.16,89.39,96.53,79.7,7.04,4.78,42.76,92.31,0.0
2023-05-23,16.29,16.19,-1.76,-1.15,14375460,0.69,11.02,64.23,86.73,87.2,93.07,75.8,6.7,4.79,38.51,87.8,-1.76
2023-05-24,15.96,16.76,3.53,-1.41,15511810,0.75,8.63,79.7,77.81,99.76,99.88,78.1,6.45,4.71,41.57,93.23,0.0
2023-05-25,19.6,20.69,23.41,16.93,71372000,3.0,25.7,118.0,110.74,135.82,146.67,87.1,7.82,5.12,71.38,136.44,0.0
2023-05-26,21.0,21.92,5.96,1.49,49891880,1.95,33.49,122.34,116.73,140.28,161.36,88.7,7.83,5.17,77.99,148.32,0.0
2023-05-30,22.8,23.41,6.81,4.02,48300310,1.78,42.04,122.04,138.95,149.39,179.16,90.2,7.83,5.22,85.92,162.69,0.0
2023-05-31,22.63,22.39,-4.34,-3.31,44163420,1.56,38.32,113.06,119.56,142.11,167.05,82.0,7.99,5.65,74.39,149.09,-4.34
2023-06-01,22.66,23.1,3.16,1.2,29688970,1.15,37.82,121.22,134.85,152.51,175.48,83.1,7.93,5.46,76.52,154.63,-1.32
2023-06-02,23.45,22.19,-3.93,1.5,27312140,1.05,7.29,65.69,126.86,145.97,164.66,76.3,5.87,5.85,66.79,142.54,-5.19
2023-06-05,21.91,22.37,0.77,-1.26,19231410,0.74,2.04,63.97,127.53,147.11,166.71,76.7,5.88,5.73,65.36,142.35,-4.46
2023-06-06,22.1,23.32,4.24,-1.19,20715120,0.79,-0.41,69.9,136.68,168.92,178.02,78.8,5.87,5.58,69.31,150.45,-0.41
2023-06-07,24.4,23.98,2.84,4.67,44947620,1.63,7.07,75.5,134.27,187.82,185.93,80.1,5.83,5.89,70.93,155.24,0.0
2023-06-08,24.06,25.43,6.08,0.35,35303310,1.22,10.1,92.33,158.07,194.8,203.3,82.7,5.7,5.79,77.48,168.09,0.0
2023-06-09,26.3,26.17,2.87,3.4,35112760,1.17,17.9,94.86,182.08,203.9,212.02,83.8,5.68,5.66,78.69,173.0,0.0
2023-06-12,26.47,25.86,-1.15,1.16,34711580,1.1,15.64,89.58,189.71,202.13,208.43,81.5,5.76,5.9,72.96,167.23,-1.15
2023-06-13,26.09,24.42,-5.57,0.85,45204850,1.36,4.76,81.59,164.13,190.69,191.25,71.2,5.99,6.64,60.37,150.15,-6.66
2023-06-14,24.32,24.78,1.45,-0.44,26455760,0.79,3.33,79.75,170.05,177.89,195.46,72.1,6.0,6.48,59.86,151.47,-5.31
2023-06-15,24.45,24.39,-1.55,-1.34,21982420,0.66,-4.1,67.25,150.87,170.99,190.87,69.5,6.04,6.4,54.69,145.39,-6.78
2023-06-16,24.5,23.08,-5.39,0.44,30346470,0.92,-11.81,49.55,141.64,156.3,175.18,61.2,6.24,6.76,44.11,130.24,-11.81
2023-06-20,22.73,22.24,-3.63,-1.5,33665460,1.01,-14.02,35.15,125.74,176.0,165.2,56.6,6.27,7.04,36.8,120.16,-15.0
2023-06-21,22.1,21.99,-1.12,-0.63,26035610,0.77,-9.96,33.94,103.15,172.4,162.23,55.3,6.28,6.93,33.41,116.02,-15.96
2023-06-22,22.2,22.65,2.98,0.95,39386370,1.13,-8.6,37.41,101.23,189.26,170.05,58.1,6.29,6.94,35.38,120.7,-13.45
2023-06-23,22.23,21.61,-4.59,-1.82,25132260,0.71,-11.42,33.44,89.53,159.34,157.64,52.5,6.39,7.16,27.52,108.99,-17.43
2023-06-26,22.27,21.65,0.2,3.1,28406150,0.85,-6.18,29.16,95.34,158.14,158.17,52.7,6.38,7.19,26.17,107.88,-17.26
2023-06-27,22.24,22.62,4.47,2.73,24324660,0.76,1.7,9.33,103.94,175.82,169.7,57.1,4.02,6.77,30.03,115.49,-13.56
2023-06-28,22.33,23.59,4.32,-1.28,26667370,0.86,7.29,7.65,129.56,187.07,181.35,61.1,3.92,6.57,33.71,123.01,-9.83
2023-06-29,24.08,23.59,-0.0,2.06,27265530,0.91,4.18,0.78,123.31,184.63,181.34,61.1,3.64,6.63,31.91,121.23,-9.83
2023-06-30,24.0,24.93,5.65,1.73,25529650,0.85,15.36,11.3,141.19,209.24,197.22,66.1,3.68,6.34,37.22,131.7,-4.74
2023-07-03,25.49,24.92,-0.02,2.26,17109320,0.58,15.1,7.87,133.88,204.24,197.16,66.0,3.64,6.36,35.09,129.68,-4.76
2023-07-05,24.8,25.5,2.33,-0.48,20615740,0.7,12.75,14.9,126.22,210.6,204.08,68.1,3.52,6.2,36.06,132.99,-2.55
2023-07-06,25.3,25.05,-1.75,-0.79,17595800,0.6,6.18,12.01,128.88,198.75,198.75,64.8,3.56,6.17,31.54,126.95,-4.25
2023-07-07,25.5,26.0,3.78,1.78,28712180,1.01,10.21,11.52,140.68,216.12,210.05,68.3,3.53,5.99,34.17,133.4,-0.63
2023-07-10,26.2,26.99,3.82,0.77,25112020,0.9,8.3,12.57,168.08,236.36,221.88,71.5,3.57,5.81,36.82,140.0,0.0
2023-07-11,27.52,27.09,0.38,1.94,29327370,1.06,8.73,6.53,154.29,221.07,223.1,71.8,3.35,5.91,34.98,138.62,0.0
2023-07-12,27.3,27.66,2.1,0.78,27742040,1.02,8.49,5.72,164.27,226.34,229.88,73.5,3.32,5.7,35.5,141.27,0.0
2023-07-13,28.03,29.41,6.29,1.31,30650740,1.15,17.37,13.69,171.99,275.21,250.64,78.0,3.55,5.44,41.41,153.79,0.0
2023-07-14,29.8,29.54,0.45,1.34,37569390,1.38,13.6,20.94,172.89,290.66,252.23,78.3,3.25,5.47,39.49,152.29,0.0
2023-07-17,29.91,30.2,2.26,1.26,25521540,0.93,11.9,21.91,176.73,275.45,260.18,79.8,3.26,5.28,40.41,155.27,0.0
2023-07-18,30.25,31.84,5.41,0.15,26647000,0.98,17.51,30.53,188.33,295.14,279.68,82.9,3.34,5.17,45.55,166.14,0.0
2023-07-19,32.4,30.37,-4.63,1.76,44017370,1.59,9.77,31.59,162.06,257.97,262.12,72.1,3.27,5.8,36.73,151.21,-4.63
2023-07-20,29.87,30.3,-0.24,-1.62,49296560,1.71,3.03,36.22,175.86,284.11,261.26,71.6,3.08,6.03,34.39,148.07,-4.85
2023-07-21,30.9,30.32,0.07,2.0,40185060,1.39,2.63,37.85,180.67,327.82,261.5,71.7,3.04,6.04,32.47,145.76,-4.79
2023-07-24,30.35,30.94,2.05,0.12,29059890,1.0,2.42,36.61,188.27,329.8,268.91,73.5,3.03,5.92,33.16,148.29,-2.84
2023-07-25,30.92,32.13,3.87,-0.07,23512670,0.82,0.93,48.73,225.95,335.73,283.2,76.6,2.72,5.62,36.14,155.24,0.0
2023-07-26,31.95,31.74,-1.24,-0.57,23560390,0.82,4.51,46.59,240.22,305.57,278.44,73.5,2.78,5.65,32.4,149.53,-1.24
2023-07-27,32.5,32.73,3.14,2.41,32282110,1.11,8.05,44.73,244.97,323.41,290.34,76.1,2.74,5.51,34.44,154.69,0.0
2023-07-28,33.45,33.45,2.19,2.18,20461860,0.71,10.34,41.77,239.32,338.57,298.88,77.8,2.68,5.28,35.28,157.47,0.0
2023-07-31,33.52,33.03,-1.26,0.19,23565120,0.82,6.76,39.99,213.26,344.51,293.83,74.5,2.73,5.3,31.7,151.56,-1.26
2023-08-01,32.25,33.76,2.21,-2.36,20705280,0.72,5.04,35.43,221.15,367.99,302.53,76.3,2.58,5.19,32.77,154.35,0.0
2023-08-02,32.87,31.96,-5.32,-2.64,27853740,0.95,0.71,28.25,206.05,341.88,281.12,63.9,2.96,5.67,24.2,138.45,-5.32
2023-08-03,31.4,32.12,0.5,-1.76,14930170,0.51,-1.87,25.96,139.8,302.82,283.03,64.4,2.96,5.49,23.32,137.28,-4.84
2023-08-04,32.4,33.81,5.26,0.87,34715330,1.18,1.07,34.95,147.87,312.91,303.16,69.7,3.01,5.43,28.07,147.17,0.0
2023-08-07,35.2,35.33,4.5,4.11,33191690,1.12,6.97,35.88,157.44,318.89,321.29,73.6,3.04,5.21,31.97,155.5,0.0
2023-08-08,34.48,34.74,-1.67,-2.4,45526880,1.49,2.92,28.7,154.26,317.5,314.26,69.9,3.07,5.18,28.42,148.62,-1.67
2023-08-09,29.71,26.61,-23.39,-14.47,114567160,3.28,-16.73,-1.78,101.23,224.63,217.35,40.1,6.2,8.62,-1.96,89.07,-24.67
2023-08-10,26.54,27.71,4.13,-0.27,56630010,1.56,-13.73,0.17,106.37,225.18,230.46,43.6,6.25,8.13,1.76,95.41,-21.56
2023-08-11,26.93,25.44,-8.19,-2.83,58174930,1.56,-24.74,-13.47,86.49,192.45,203.4,38.6,6.34,8.97,-6.78,78.2,-27.98
2023-08-14,25.04,26.95,5.91,-1.59,49949500,1.3,-23.73,-8.78,100.34,199.33,221.32,43.2,6.49,8.51,-1.55,87.4,-23.73
2023-08-15,26.74,26.42,-1.94,-0.78,23200870,0.61,-23.94,-12.52,91.69,191.86,215.07,42.0,6.47,8.4,-3.76,82.5,-25.21
