date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-10-23,10.87,10.18,-5.55,0.86,226420,1.37,-15.81,-25.68,-25.68,-29.82,-22.07,38.3,6.27,10.32,-21.5,-24.4,-40.45
2008-10-24,9.43,9.88,-2.88,-7.32,222867,1.33,-12.82,-28.3,-23.49,-35.0,-24.31,36.9,6.26,10.7,-23.19,-26.5,-42.16
2008-10-27,9.7,9.63,-2.56,-1.88,151234,0.92,-19.35,-31.6,-28.84,-34.45,-26.25,35.7,6.21,10.8,-24.56,-28.31,-43.64
2008-10-28,9.88,10.51,9.17,2.56,154573,0.93,-7.81,-19.24,-21.67,-27.98,-19.49,42.7,6.48,9.86,-17.1,-21.67,-38.47
2008-10-29,10.58,10.48,-0.32,0.64,118926,0.72,-2.74,-21.19,-21.67,-31.61,-19.75,42.5,6.44,9.93,-16.84,-21.88,-38.67
2008-10-30,10.8,11.39,8.74,3.06,103929,0.62,11.98,-13.04,-13.64,-25.13,-12.74,49.2,6.78,9.1,-9.13,-15.04,-33.31
2008-10-31,11.26,11.88,4.29,-1.16,135152,0.81,20.25,-6.61,-12.76,-20.34,-8.99,52.4,6.83,8.82,-4.88,-11.4,-30.45
2008-11-03,11.88,11.73,-1.28,0.0,149207,0.91,21.83,-4.31,-17.73,-21.0,-10.15,51.3,6.79,8.84,-5.73,-12.53,-31.34
2008-11-04,11.88,11.66,-0.57,1.24,108051,0.66,10.96,-3.1,-17.04,-18.63,-10.67,50.8,6.78,8.66,-6.0,-13.03,-31.73
2008-11-05,11.48,10.96,-6.06,-1.59,92485,0.59,4.57,-3.76,-23.12,-24.11,-16.08,45.8,6.81,9.05,-11.29,-18.26,-35.87
2008-11-06,10.81,10.46,-4.54,-1.35,97269,0.64,-8.2,-7.91,-29.83,-27.03,-19.89,42.6,6.88,9.22,-14.78,-21.93,-38.78
2008-11-07,10.56,10.87,3.88,0.91,103781,0.71,-8.56,5.3,-31.98,-26.45,-16.78,45.9,6.61,8.89,-10.97,-18.87,-36.4
2008-11-10,11.08,10.41,-4.18,1.95,86040,0.62,-11.24,-3.06,-32.04,-29.88,-20.26,42.9,6.63,9.22,-14.18,-22.21,-39.06
2008-11-11,10.3,10.15,-2.51,-1.11,85436,0.62,-12.97,-15.36,-31.68,-30.77,-22.25,41.3,6.09,9.13,-15.79,-24.1,-40.59
2008-11-12,9.99,9.89,-2.57,-1.56,121762,0.87,-9.74,-13.13,-32.75,-33.7,-24.25,39.6,6.02,8.92,-17.46,-26.0,-42.11
2008-11-13,9.88,10.86,9.78,-0.14,172068,1.26,3.8,3.28,-26.26,-26.13,-16.85,47.9,6.18,8.3,-9.03,-18.71,-36.45
2008-11-14,10.59,9.95,-8.35,-2.47,128971,0.98,-8.43,-17.67,-32.34,-31.21,-23.79,42.1,5.48,9.13,-16.21,-25.41,-41.76
2008-11-17,9.82,9.43,-5.22,-1.28,121929,0.93,-9.43,-16.8,-35.02,-34.3,-27.77,39.1,5.43,9.39,-20.05,-29.21,-44.8
2008-11-18,9.51,9.61,1.84,0.8,307415,2.17,-5.39,-19.56,-33.48,-32.52,-26.44,40.6,5.29,8.99,-18.07,-27.83,-43.79
2008-11-19,9.57,8.5,-11.54,-0.32,141169,1.0,-14.09,-25.49,-40.15,-40.52,-34.93,34.8,5.73,10.53,-26.94,-36.06,-50.27
2008-11-20,8.45,8.15,-4.06,-0.59,200457,1.43,-24.92,-24.34,-42.3,-41.85,-37.57,33.2,5.69,10.95,-29.37,-38.57,-52.29
2008-11-21,8.3,8.44,3.51,1.86,239730,1.7,-15.21,-17.08,-37.37,-40.38,-35.38,35.8,5.68,10.71,-26.36,-36.32,-50.62
2008-11-24,8.51,9.02,6.86,0.8,288261,1.95,-4.39,-8.76,-34.7,-36.92,-30.95,40.9,5.89,10.32,-20.84,-31.88,-47.23
2008-11-25,8.98,9.21,2.16,-0.45,147420,1.0,-4.09,-4.34,-35.52,-36.16,-29.45,42.6,5.89,10.04,-18.65,-30.31,-46.09
2008-11-26,8.93,9.56,3.74,-3.03,167415,1.12,12.48,-9.09,-33.38,-33.54,-26.81,45.5,5.57,9.71,-15.14,-27.61,-44.07
2008-11-28,9.34,9.41,-1.5,-2.23,42821,0.29,15.47,-10.17,-32.93,-32.33,-27.91,44.5,5.58,9.43,-15.76,-28.62,-44.91
2008-12-01,9.11,8.35,-11.34,-3.21,155061,1.05,-1.09,-26.76,-40.54,-38.29,-36.09,37.8,5.66,10.93,-24.46,-36.62,-51.16
2008-12-02,8.57,8.81,5.55,2.72,135397,0.92,-2.31,-25.88,-35.02,-37.35,-32.54,41.9,5.73,10.09,-19.44,-33.01,-48.45
2008-12-03,8.51,8.88,0.85,-3.35,165630,1.1,-3.57,-24.28,-32.59,-39.35,-31.97,42.5,5.75,9.96,-17.98,-32.33,-48.01
2008-12-04,8.71,8.44,-5.02,-1.99,118978,0.79,-11.71,-27.67,-35.02,-41.43,-35.38,39.6,5.81,10.37,-21.33,-35.62,-50.62
2008-12-05,8.26,8.93,5.87,-2.09,195778,1.25,-5.1,-18.48,-33.3,-37.24,-31.59,44.2,5.91,9.84,-15.95,-31.73,-47.72
2008-12-08,9.16,9.47,6.05,2.55,152016,0.96,13.51,-9.44,-28.52,-33.19,-27.45,48.7,6.02,9.63,-10.08,-27.5,-44.56
2008-12-09,9.33,9.38,-1.0,-1.54,158562,0.98,6.47,-13.69,-28.92,-32.58,-28.18,48.0,5.95,10.11,-10.36,-28.1,-45.11
2008-12-10,9.47,9.78,4.22,1.01,98718,0.61,10.04,-6.13,-21.88,-30.19,-25.14,51.3,5.97,9.86,-5.94,-24.95,-42.79
2008-12-11,9.52,9.75,-0.25,-2.66,186474,1.12,15.56,-3.95,-22.75,-31.62,-25.33,51.1,5.95,9.6,-5.57,-25.03,-42.93
2008-12-12,9.45,9.37,-3.91,-3.04,238072,1.4,4.89,-5.27,-24.38,-34.92,-28.24,47.7,5.98,10.07,-8.66,-27.85,-45.16
2008-12-15,9.42,9.65,2.95,0.57,150642,0.88,1.82,-11.16,-23.11,-31.69,-26.13,50.2,5.6,9.48,-5.49,-25.64,-43.55
2008-12-16,9.81,10.15,5.25,1.75,142625,0.83,8.24,2.02,-19.74,-27.71,-22.25,54.6,5.41,8.75,-0.16,-21.66,-40.59
2008-12-17,9.96,10.3,1.51,-1.89,104110,0.64,5.42,9.26,-25.55,-28.55,-21.08,55.9,5.27,8.28,1.56,-20.4,-39.69
2008-12-18,10.26,10.0,-2.94,-0.41,89969,0.57,2.57,4.13,-31.6,-29.33,-23.4,52.8,5.32,8.42,-1.16,-22.67,-41.46
2008-12-19,10.26,10.07,0.73,2.61,330517,2.0,7.53,18.57,-30.67,-26.0,-22.84,53.4,4.57,8.19,-0.39,-22.03,-41.04
2008-12-22,10.08,9.91,-1.65,0.09,105276,0.66,2.73,21.55,-29.61,-24.77,-24.12,51.6,4.47,8.55,-1.87,-23.24,-42.01
2008-12-23,10.05,9.91,0.0,1.44,76114,0.51,-2.39,17.44,-27.63,-24.63,-24.12,51.6,4.43,8.55,-1.47,-23.15,-42.01
2008-12-24,9.88,10.03,1.2,-0.26,44725,0.31,-2.69,11.21,-27.24,-23.42,-23.2,52.9,4.22,8.09,-0.01,-22.14,-41.31
2008-12-26,10.07,10.07,0.47,0.47,25809,0.19,0.73,9.37,-28.43,-21.39,-22.84,53.5,4.2,7.89,0.54,-21.67,-41.04
2008-12-29,10.09,9.68,-3.93,0.17,45141,0.33,-3.93,1.28,-25.65,-21.55,-25.88,48.4,4.24,8.07,-2.94,-24.63,-43.35
2008-12-30,9.78,10.07,4.0,0.99,99174,0.74,1.58,6.93,-24.3,-20.42,-22.91,53.1,4.3,7.56,1.2,-21.51,-41.09
2008-12-31,10.07,10.21,1.45,0.0,149238,1.11,3.06,22.36,-22.06,-19.64,-21.8,54.8,3.36,7.3,3.02,-20.23,-40.24
2009-01-02,10.25,10.14,-0.67,0.34,153468,1.15,1.16,15.16,-20.28,-20.07,0.0,53.8,3.21,7.17,2.6,-20.64,-40.63
2009-01-05,10.12,9.99,-1.48,-0.27,93495,0.71,-0.8,12.5,-18.49,-20.67,-1.48,51.7,3.25,7.01,1.24,-21.6,-41.51
2009-01-06,10.06,10.08,0.9,0.65,99948,0.79,4.18,19.51,-16.23,-24.49,-0.59,52.9,2.98,6.77,2.17,-20.76,-40.98
2009-01-07,9.82,9.79,-2.91,-2.58,110929,0.89,-2.73,9.6,-14.01,-21.81,-3.48,48.6,2.86,7.06,-0.78,-22.92,-42.7
2009-01-08,9.74,9.76,-0.33,-0.5,81750,0.67,-4.44,3.01,-14.09,-23.55,-3.8,48.1,2.56,6.81,-1.13,-23.03,-42.89
2009-01-09,9.72,9.4,-3.72,-0.36,146044,1.18,-7.38,0.18,-8.96,-29.02,-7.38,43.1,2.69,7.12,-4.6,-25.77,-45.01
2009-01-12,9.37,9.05,-3.67,-0.27,71937,0.61,-9.43,-7.41,-15.74,-29.01,-10.77,39.0,2.63,7.21,-7.83,-28.37,-47.03
2009-01-13,9.02,9.39,3.71,-0.38,182358,1.58,-6.91,-3.74,-21.74,-25.88,-7.47,44.6,2.77,6.76,-4.02,-25.59,-45.07
2009-01-14,9.22,8.93,-4.83,-1.77,239789,2.0,-8.76,-4.66,-21.54,-31.82,-11.93,39.4,2.84,7.01,-8.1,-29.02,-47.72
2009-01-15,8.92,9.03,1.13,-0.1,89944,0.77,-7.43,-6.34,-14.07,-33.12,-10.94,41.0,2.77,6.79,-6.54,-28.04,-47.13
2009-01-16,9.1,9.1,0.75,0.75,107378,0.92,-3.12,-10.34,-24.7,-31.5,-10.27,42.2,2.48,6.74,-5.34,-27.32,-46.73
2009-01-20,8.94,8.49,-6.74,-1.76,158383,1.31,-6.22,-17.63,-25.12,-35.44,-16.32,35.5,2.78,7.25,-11.26,-32.05,-50.32
2009-01-21,8.54,8.77,3.37,0.59,260262,2.22,-6.53,-12.28,-26.52,-35.19,-13.5,40.2,2.88,7.47,-7.95,-29.6,-48.65
2009-01-22,8.6,8.69,-0.96,-2.01,78637,0.68,-2.72,-13.74,-23.8,-35.17,-14.33,39.3,2.87,7.47,-8.41,-30.12,-49.14
2009-01-23,8.42,8.83,1.63,-3.1,73483,0.64,-2.24,-10.87,-18.03,-33.49,-12.94,41.7,2.9,7.23,-6.61,-28.82,-48.31
2009-01-26,8.82,9.01,2.0,-0.08,140481,1.17,-1.03,-9.09,-11.47,-34.21,-11.19,44.7,2.95,6.95,-4.51,-27.24,-47.28
2009-01-27,9.0,8.99,-0.17,-0.08,133598,1.06,5.95,-10.32,-9.0,-30.38,-11.34,44.5,2.93,6.83,-4.49,-27.21,-47.37
2009-01-28,9.09,9.1,1.21,1.11,112399,0.87,3.73,-9.66,-5.48,-32.74,-10.27,46.4,2.95,6.55,-2.98,-26.2,-46.73
2009-01-29,8.97,8.54,-6.19,-1.47,80704,0.63,-1.74,-11.78,-18.78,-36.38,-15.82,38.9,3.11,6.96,-8.7,-30.62,-50.03
2009-01-30,8.59,8.39,-1.77,0.59,118625,0.94,-5.03,-16.67,-19.96,-37.3,-17.31,37.1,2.94,6.88,-10.12,-31.68,-50.91
2009-02-02,8.29,8.63,2.91,-1.2,105170,0.85,-4.18,-15.48,-24.25,-34.58,-14.91,41.7,3.02,6.66,-7.31,-29.53,-49.48
2009-02-03,8.68,9.22,6.83,0.58,180018,1.4,2.53,-9.1,-22.41,-32.31,-9.1,50.9,3.44,6.46,-1.14,-24.55,-46.04
2009-02-04,9.22,9.01,-2.3,0.0,100083,0.78,-1.03,-9.86,-23.21,-36.83,-11.19,48.0,3.46,6.56,-3.59,-26.12,-47.28
2009-02-05,8.91,8.87,-1.58,-1.11,148400,1.14,3.83,-12.08,-23.99,-36.95,-12.6,46.0,3.45,6.46,-5.2,-27.14,-48.11
2009-02-06,8.82,9.12,2.85,-0.57,185768,1.37,8.72,-6.86,-16.78,-36.02,-10.1,49.9,3.48,6.73,-2.52,-24.9,-46.63
2009-02-09,9.05,8.66,-4.98,-0.75,137819,1.02,0.38,-11.21,-17.17,-41.88,-14.58,43.8,3.63,7.11,-7.27,-28.46,-49.29
2009-02-10,8.58,8.15,-5.92,-0.96,116415,0.85,-11.59,-13.24,-24.98,-48.98,-19.64,38.2,3.76,7.57,-12.49,-32.52,-52.29
2009-02-11,8.19,8.44,3.51,0.52,67856,0.51,-6.34,-6.78,-18.97,-44.93,-16.82,42.6,3.79,7.1,-9.23,-29.96,-50.62
2009-02-12,8.27,8.46,0.3,-1.99,88318,0.71,-4.54,-9.84,-16.63,-43.05,-16.57,43.0,3.69,6.96,-8.98,-29.56,-50.47
2009-02-13,8.4,8.56,1.09,-0.8,73671,0.6,-6.18,-4.23,-13.5,-41.83,-15.66,44.5,3.56,6.74,-7.94,-28.62,-49.93
2009-02-17,8.23,8.11,-5.2,-3.83,87527,0.72,-6.4,-10.23,-25.31,-44.92,-20.05,39.2,3.71,7.05,-12.59,-32.13,-52.54
2009-02-18,8.18,8.2,1.14,0.83,78812,0.67,0.62,-9.88,-17.57,-44.23,-19.14,40.8,3.72,6.86,-11.54,-31.15,-51.99
2009-02-19,8.29,7.99,-2.56,1.03,96380,0.87,-5.28,-5.84,-15.25,-44.93,-21.21,38.4,3.46,7.1,-13.63,-32.72,-53.22
2009-02-20,7.88,7.82,-2.21,-1.47,83031,0.75,-7.65,-10.92,-18.63,-45.87,-22.95,36.4,3.39,7.17,-15.24,-34.01,-54.26
2009-02-23,7.86,7.14,-8.6,0.54,91018,0.82,-16.5,-17.8,-15.93,-49.69,-29.58,30.1,3.82,8.04,-22.15,-39.5,-58.19
2009-02-24,7.05,7.44,4.12,-1.29,137740,1.24,-8.29,-15.78,-8.76,-47.35,-26.68,35.4,3.94,7.71,-18.53,-36.83,-56.47
2009-02-25,7.37,7.28,-2.14,-0.91,68159,0.63,-11.27,-19.21,-13.74,-45.98,-28.25,33.9,3.9,7.81,-19.85,-37.99,-57.4
2009-02-26,7.33,7.27,-0.12,0.69,103320,0.96,-9.04,-19.16,-19.38,-47.35,-28.33,33.8,3.9,7.56,-19.57,-37.87,-57.45
2009-02-27,7.16,7.12,-2.08,-1.5,127128,1.16,-8.92,-21.79,-22.73,-50.17,-29.82,32.3,3.88,7.45,-20.8,-38.96,-58.34
2009-03-02,6.98,6.83,-4.01,-1.89,110961,1.01,-4.35,-19.98,-28.5,-52.37,-32.64,29.6,3.76,7.53,-23.41,-41.21,-60.01
2009-03-03,6.87,6.61,-3.2,0.61,88754,0.82,-11.07,-21.14,-29.73,-52.87,-34.79,27.7,3.79,7.7,-25.24,-42.89,-61.29
2009-03-04,6.71,6.92,4.57,1.39,72899,0.71,-4.97,-19.87,-17.12,-50.72,-31.81,34.0,3.89,7.22,-21.27,-40.07,-59.52
2009-03-05,6.72,6.46,-6.56,-2.92,175799,1.64,-11.1,-29.91,-26.63,-52.32,-36.29,29.8,3.64,7.72,-25.83,-43.81,-62.18
2009-03-06,6.52,6.19,-4.29,0.91,110974,1.06,-13.11,-31.34,-30.37,-53.06,-39.02,27.6,3.68,8.23,-28.4,-46.03,-63.8
2009-03-09,6.1,5.95,-3.8,-1.36,105699,1.05,-12.92,-32.89,-29.48,-54.18,-41.34,25.8,3.71,8.62,-30.49,-47.9,-65.18
2009-03-10,6.05,6.11,2.68,1.7,171403,1.67,-7.63,-33.0,-31.6,-54.38,-39.77,29.1,3.7,8.38,-27.96,-46.31,-64.24
2009-03-11,6.15,6.24,2.2,0.69,67234,0.67,-9.72,-27.93,-34.08,-52.88,-38.44,31.9,3.73,8.02,-25.7,-44.93,-63.45
2009-03-12,6.23,6.61,5.78,-0.28,190749,1.79,2.21,-18.97,-29.57,-49.94,-34.88,38.8,3.9,7.65,-20.83,-41.56,-61.34
2009-03-13,6.61,6.47,-2.03,0.0,81927,0.77,4.62,-23.3,-33.79,-48.28,-36.2,37.3,3.77,7.62,-21.76,-42.54,-62.13
2009-03-16,6.51,6.08,-6.11,0.65,67984,0.64,2.12,-28.2,-37.68,-51.86,-40.1,33.2,3.9,8.3,-25.8,-45.85,-64.44
2009-03-17,6.04,6.24,2.77,-0.55,173932,1.58,2.2,-27.01,-33.35,-49.6,-38.44,36.4,3.97,7.81,-23.01,-44.15,-63.45
2009-03-18,6.22,6.78,8.61,-0.41,132199,1.17,8.61,-16.38,-29.69,-45.94,-33.14,45.4,4.43,7.39,-15.72,-39.15,-60.31
2009-03-19,6.86,6.67,-1.61,1.11,78056,0.7,1.02,-18.65,-34.27,-47.24,-34.22,44.0,4.41,7.31,-16.36,-39.94,-60.95
2009-03-20,6.75,6.15,-7.81,1.13,160052,1.38,-4.94,-23.03,-40.3,-55.56,-39.35,38.1,4.65,8.09,-22.18,-44.44,-61.5
2009-03-23,6.3,6.96,13.11,2.46,130718,1.11,14.52,-10.97,-30.43,-52.41,-31.4,49.4,5.59,7.47,-11.35,-36.93,-56.45
2009-03-24,6.82,6.87,-1.32,-1.93,180054,1.5,9.96,-3.88,-31.85,-52.75,-32.31,48.3,5.27,7.28,-11.96,-37.55,-57.02
2009-03-25,6.56,6.98,1.59,-4.53,124808,1.02,2.85,-6.21,-29.6,-50.45,-31.23,49.8,5.2,7.49,-10.08,-36.35,-56.34
2009-03-26,7.11,7.23,3.62,1.93,141061,1.13,8.32,-0.69,-27.06,-47.21,-28.75,52.9,5.24,7.07,-6.31,-33.84,-54.76
2009-03-27,7.1,6.56,-9.31,-1.75,138240,1.1,6.56,-9.83,-34.63,-52.44,-35.38,44.8,5.63,8.08,-14.5,-39.79,-58.97
2009-03-30,6.35,6.17,-5.89,-3.2,133202,1.05,-11.35,-13.34,-38.77,-56.18,-39.18,40.9,5.75,8.5,-18.93,-43.13,-61.39
2009-03-31,6.24,6.05,-1.91,1.08,134104,1.04,-11.87,-11.44,-37.48,-53.52,-40.35,39.7,5.7,8.55,-19.84,-44.01,-62.12
2009-04-01,5.96,6.25,3.33,-1.53,109542,0.84,-10.36,-5.47,-37.88,-52.98,-38.36,42.7,5.72,8.15,-16.67,-41.92,-60.86
2009-04-02,6.39,6.88,10.08,2.15,193470,1.47,-4.77,-0.49,-32.6,-47.47,-32.15,50.8,6.06,7.68,-7.81,-35.85,-56.92
2009-04-03,6.88,6.82,-0.98,0.0,127593,0.97,3.97,5.46,-32.81,-46.44,-32.81,50.0,5.87,7.71,-8.25,-36.27,-57.34
2009-04-06,6.72,6.45,-5.3,-1.35,136940,1.02,4.63,4.35,-35.41,-47.36,-36.37,45.7,5.92,8.02,-12.55,-39.42,-59.6
2009-04-07,6.36,6.1,-5.47,-1.43,194434,1.44,0.83,2.54,-39.49,-49.31,-39.85,42.0,5.99,8.38,-16.68,-42.51,-61.81
2009-04-08,6.14,6.3,3.31,0.55,124127,0.9,0.81,3.17,-35.62,-44.64,-37.86,44.8,6.0,7.92,-13.29,-40.41,-60.55
2009-04-09,6.47,6.93,9.87,2.67,161902,1.19,0.61,10.9,-29.04,-39.04,-31.73,52.3,6.34,7.34,-4.16,-34.33,-56.65
2009-04-13,6.82,6.94,0.24,-1.58,116688,0.85,1.85,5.09,-26.11,-32.73,-31.56,52.5,6.23,7.2,-3.5,-33.98,-56.55
2009-04-14,6.8,6.57,-5.33,-2.06,143929,1.02,1.82,1.55,-27.39,-38.82,-35.21,48.0,6.34,7.67,-8.18,-37.31,-58.86
2009-04-15,6.52,6.58,0.13,-0.77,116697,0.84,7.85,8.3,-29.89,-45.13,-35.13,48.1,6.17,7.45,-7.53,-37.04,-58.81
2009-04-16,6.63,6.71,1.91,0.76,116478,0.84,6.39,7.4,-24.93,-41.1,-33.89,49.8,6.16,7.13,-5.09,-35.66,-58.02
2009-04-17,6.74,7.11,6.02,0.5,154246,1.09,2.67,4.84,-21.3,-32.37,-29.91,54.9,6.01,6.85,1.17,-31.6,-55.5
2009-04-20,6.92,6.43,-9.57,-2.72,113196,0.81,-7.38,-3.65,-29.36,-46.81,-36.62,46.4,6.38,7.82,-7.88,-37.96,-59.76
2009-04-21,6.42,6.85,6.53,-0.14,109775,0.79,4.22,11.34,-19.31,-39.58,-32.48,51.4,6.27,7.31,-1.22,-33.73,-57.13
2009-04-22,6.72,7.16,4.54,-1.96,120819,0.89,8.81,2.9,-18.39,-40.03,-29.41,54.8,5.67,7.11,3.72,-30.53,-55.18
2009-04-23,7.14,7.03,-1.76,-0.24,124308,0.92,4.89,2.44,-19.05,-38.32,-30.65,53.2,5.68,7.17,2.22,-31.55,-55.97
2009-04-24,7.13,7.24,2.99,1.31,123068,0.91,1.89,3.85,-17.97,-32.76,-28.58,55.5,5.71,6.77,5.64,-29.32,-54.66
2009-04-27,7.08,6.91,-4.64,-2.21,259718,1.85,7.44,-4.42,-23.31,-32.11,-31.9,51.1,5.75,7.0,1.2,-32.41,-56.76
2009-04-28,6.85,7.13,3.17,-0.85,124247,0.89,4.05,8.72,-20.75,-27.89,-29.74,53.7,5.38,6.67,4.84,-30.06,-55.39
2009-04-29,7.17,7.84,10.02,0.59,188230,1.32,9.51,27.11,-13.85,-18.57,-22.7,60.9,5.55,6.32,15.44,-22.86,-50.92
2009-04-30,7.93,8.2,4.61,1.18,183058,1.25,16.61,35.55,-3.93,-21.97,-19.14,64.0,5.54,6.3,20.76,-19.13,-48.66
2009-05-01,8.18,8.18,-0.31,-0.31,152562,1.06,12.88,30.78,-2.5,-21.96,-19.38,63.6,5.54,6.17,20.32,-19.18,-48.82
2009-05-04,8.25,8.43,3.08,0.92,191165,1.29,22.02,22.46,-2.34,-26.03,-16.9,65.8,5.2,6.21,23.8,-16.49,-47.24
2009-05-05,8.41,8.15,-3.29,-0.19,224618,1.48,14.38,19.6,-11.59,-31.4,-19.64,61.5,5.27,6.44,19.38,-19.03,-48.98
2009-05-06,8.24,8.0,-1.85,1.03,162367,1.08,2.04,23.96,-11.18,-31.8,-21.12,59.2,5.11,6.71,16.97,-20.32,-49.92
2009-05-07,8.08,7.79,-2.63,0.94,129392,0.86,-5.02,27.68,-12.13,-33.21,-23.2,56.1,4.96,6.9,13.73,-22.2,-51.24
2009-05-08,7.96,8.15,4.64,2.16,120750,0.81,-0.31,29.33,-10.61,-25.61,-19.64,60.0,5.0,6.5,18.7,-18.37,-48.98
2009-05-11,7.96,7.69,-5.67,-2.37,88684,0.6,-8.77,11.04,-11.25,-26.49,-24.19,53.4,4.82,7.06,11.78,-22.78,-51.87
2009-05-12,7.72,7.45,-3.06,0.33,61680,0.43,-8.55,7.38,-8.55,-31.4,-26.51,50.4,4.89,7.39,8.17,-24.91,-53.34
2009-05-13,7.3,6.82,-8.57,-2.03,153451,1.06,-14.81,3.71,-19.22,-34.54,-32.81,43.2,5.13,8.17,-1.16,-31.13,-57.34
2009-05-14,6.87,6.98,2.35,0.86,137928,0.94,-10.46,6.0,-17.58,-31.29,-31.23,45.3,5.14,7.95,1.14,-29.28,-56.34
2009-05-15,7.02,6.87,-1.57,0.6,95010,0.66,-15.77,2.39,-19.74,-30.58,-32.31,44.1,5.15,7.86,-0.56,-30.16,-57.02
2009-05-18,6.91,7.18,4.52,0.61,80108,0.57,-6.67,0.94,-11.51,-33.9,-29.25,48.3,5.08,7.33,3.64,-26.77,-55.08
2009-05-19,7.17,7.34,2.23,-0.12,73913,0.53,-1.58,14.11,-10.55,-26.27,-27.67,50.4,4.57,7.11,5.53,-24.91,-54.08
2009-05-20,7.38,7.28,-0.8,0.57,146855,1.04,6.78,6.26,-8.94,-22.83,-28.25,49.6,4.38,7.15,4.33,-25.27,-54.45
2009-05-21,7.19,7.28,0.0,-1.16,153275,1.08,4.34,1.64,-6.88,-24.22,-28.25,49.6,4.28,6.99,4.03,-25.0,-54.45
2009-05-22,7.3,7.08,-2.77,0.35,108305,0.76,3.06,0.6,-0.94,-16.72,-30.24,46.7,4.31,7.06,1.0,-26.82,-55.71
2009-05-26,7.03,7.68,8.55,-0.71,145323,1.07,7.03,6.03,3.28,-5.77,-24.28,55.1,4.65,6.94,9.26,-20.29,-51.92
2009-05-27,7.59,7.65,-0.44,-1.2,116746,0.86,4.23,10.71,5.08,-9.36,-24.61,54.6,4.51,6.99,8.3,-20.34,-52.13
2009-05-28,7.69,7.54,-1.43,0.55,85224,0.65,3.58,5.78,3.7,-16.39,-25.68,52.9,4.49,7.14,6.36,-21.13,-52.82
2009-05-29,7.54,7.77,3.13,0.0,141601,1.1,6.81,-0.85,9.21,-15.61,-23.36,56.1,3.97,6.75,9.38,-18.34,-51.34
2009-06-01,7.92,8.35,7.35,1.83,118450,0.93,17.94,1.74,22.14,-12.67,-17.73,62.8,4.17,6.38,16.87,-12.04,-47.76
2009-06-02,8.3,8.17,-2.12,-0.51,127661,1.03,6.35,-0.1,23.51,-13.22,-19.47,59.8,4.2,6.5,13.76,-13.6,-48.87
2009-06-03,8.08,7.98,-2.37,-1.14,144570,1.21,4.29,-5.38,15.31,-4.43,-21.37,56.6,4.17,6.7,10.75,-15.35,-50.08
2009-06-04,8.03,8.5,6.53,0.64,153091,1.29,12.71,4.23,31.47,-3.54,-16.24,62.4,4.35,6.38,17.45,-9.52,-46.82
2009-06-05,8.58,8.37,-1.49,0.99,92620,0.79,7.67,4.62,35.32,-5.77,-17.48,60.3,4.34,6.36,15.26,-10.57,-47.61
2009-06-08,8.2,8.33,-0.5,-2.0,143860,1.21,-0.2,6.91,39.97,-1.29,-17.89,59.6,4.3,6.36,14.34,-10.73,-47.87
2009-06-09,8.37,8.35,0.2,0.5,132564,1.1,2.16,2.38,36.59,-6.58,-17.73,59.8,4.18,6.17,14.02,-10.26,-47.76
2009-06-10,8.4,8.29,-0.71,0.6,198349,1.56,3.9,7.76,32.7,-12.53,-18.31,58.6,3.97,6.2,12.56,-10.61,-48.13
2009-06-11,8.3,8.4,1.42,0.1,123194,0.98,-1.09,12.74,27.23,-10.39,-17.15,60.3,3.89,6.12,13.43,-9.1,-47.4
2009-06-12,8.35,8.21,-2.3,-0.7,136396,1.08,-1.9,20.47,26.88,-16.0,-19.06,56.3,3.36,6.1,10.24,-10.92,-48.61
2009-06-15,8.09,7.88,-4.09,-1.43,138177,1.08,-5.45,12.89,29.6,-19.24,-22.37,50.2,3.51,6.57,5.45,-14.27,-50.71
2009-06-16,7.9,7.72,-2.03,0.31,110528,0.85,-7.55,12.36,23.55,-17.66,-23.94,47.5,3.53,6.78,3.06,-15.7,-51.71
2009-06-17,7.7,7.97,3.27,-0.22,161598,1.21,-3.85,11.01,17.48,-17.4,-21.46,51.9,3.47,6.54,6.0,-12.66,-50.13
2009-06-18,7.97,7.87,-1.27,0.0,96613,0.74,-6.4,7.22,17.88,-22.51,-22.45,50.1,3.47,6.38,4.17,-13.47,-50.76
2009-06-19,8.02,8.14,3.42,1.92,344131,2.44,-0.92,11.77,32.24,-21.06,-19.8,54.6,3.52,6.33,7.2,-10.25,-49.08
2009-06-22,8.09,7.75,-4.75,-0.51,180328,1.25,-1.6,6.46,11.35,-22.53,-23.61,47.9,3.7,6.78,1.89,-14.26,-51.5
2009-06-23,7.79,7.76,0.11,0.54,139597,0.97,0.54,9.62,12.97,-23.01,-23.53,48.1,3.64,6.61,1.78,-13.91,-51.45
2009-06-24,7.81,7.67,-1.08,0.65,131433,0.91,-3.69,-0.11,10.0,-22.56,-24.36,46.6,3.14,6.61,0.39,-14.57,-51.97
2009-06-25,7.63,7.92,3.17,-0.55,186649,1.24,0.64,3.51,9.53,-20.11,-21.96,51.2,3.21,6.39,3.21,-11.6,-50.45
2009-06-26,7.87,7.96,0.53,-0.63,368421,2.28,-2.17,5.57,21.41,-20.63,-21.54,51.9,3.19,6.28,3.43,-10.87,-50.19
