date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-01,2.33,2.34,1.02,0.26,11923578,1.29,0.52,6.56,0.61,-1.58,4.46,66.8,1.1,1.68,5.36,,-7.17
2005-12-02,2.34,2.38,1.66,0.04,11968605,1.27,2.42,7.37,1.56,0.15,6.19,71.2,1.13,1.69,6.85,,-5.64
2005-12-05,2.39,2.31,-3.06,0.18,22684685,2.23,0.63,4.36,-2.51,-2.55,2.95,56.2,1.35,1.89,3.42,,-8.52
2005-12-06,2.33,2.36,2.05,1.06,10303363,1.0,2.65,6.71,-0.65,-0.78,5.06,61.8,1.4,1.92,5.41,,-6.65
2005-12-07,2.35,2.37,0.43,-0.24,8784075,0.86,2.03,7.07,0.57,0.67,5.51,62.9,1.4,1.88,5.72,,-6.25
2005-12-08,2.36,2.35,-0.62,-0.1,7190891,0.72,0.37,8.53,0.57,-0.38,4.85,60.2,1.32,1.92,4.91,3.44,-6.83
2005-12-09,2.36,2.4,2.09,0.3,7135014,0.73,0.8,10.48,3.44,1.32,7.04,65.6,1.37,1.9,6.95,5.57,-4.88
2005-12-12,2.42,2.46,2.31,0.74,12485845,1.25,6.38,12.36,7.54,3.67,9.52,70.4,1.43,1.91,9.21,7.95,-2.68
2005-12-13,2.45,2.45,-0.22,-0.1,10175375,1.01,4.02,11.82,8.21,4.38,9.28,69.4,1.44,1.88,8.77,7.67,-2.89
2005-12-14,2.45,2.48,1.37,-0.14,10443928,1.02,4.99,12.48,11.35,5.1,10.78,72.1,1.45,1.87,9.99,9.09,-1.57
2005-12-15,2.5,2.49,0.38,0.53,7145854,0.71,6.05,13.67,10.82,6.21,11.2,72.8,1.42,1.82,10.08,9.44,-1.19
2005-12-16,2.49,2.47,-0.91,0.0,6664655,0.66,2.93,12.97,14.48,5.59,10.19,68.2,1.45,1.82,8.79,8.39,-2.09
2005-12-19,2.47,2.41,-2.32,-0.16,9941089,0.96,-1.73,8.56,11.12,2.58,7.63,58.2,1.56,1.92,6.01,5.83,-4.37
2005-12-20,2.42,2.43,0.62,0.28,3092617,0.31,-0.91,9.16,13.97,2.93,8.29,59.8,1.56,1.89,6.46,6.45,-3.77
2005-12-21,2.43,2.43,0.09,0.0,8032552,0.84,-2.16,7.8,14.55,4.3,8.39,60.1,1.54,1.82,6.33,6.5,-3.69
2005-12-22,2.43,2.45,0.64,-0.19,9126480,1.0,-1.91,4.96,14.98,8.01,9.08,61.9,1.39,1.79,6.76,7.12,-3.07
2005-12-23,2.46,2.49,1.61,0.49,3943282,0.43,0.59,6.65,11.94,10.0,10.83,66.1,1.42,1.78,8.21,8.78,-1.52
2005-12-27,2.48,2.41,-2.89,-0.23,6985467,0.76,0.0,3.81,9.22,6.11,7.63,54.3,1.58,1.97,4.94,5.61,-4.37
2005-12-28,2.43,2.45,1.49,0.48,5030015,0.55,0.86,6.77,11.48,9.29,9.23,58.3,1.56,1.97,6.35,7.14,-2.94
2005-12-29,2.47,2.49,1.47,0.97,6028464,0.67,2.25,8.29,10.97,11.45,10.83,61.9,1.58,1.91,7.72,8.66,-1.52
2005-12-30,2.47,2.46,-1.18,-0.58,6260942,0.72,0.4,5.91,9.71,8.54,9.52,57.5,1.61,2.03,6.28,7.33,-2.68
2006-01-03,2.48,2.47,0.45,1.01,7926200,0.94,-0.74,5.31,10.35,4.61,0.0,58.7,1.6,2.02,6.54,7.75,-2.24
2006-01-04,2.48,2.55,3.31,0.36,9616701,1.23,5.61,7.03,15.34,6.73,3.31,66.2,1.71,2.04,9.76,11.25,0.0
2006-01-05,2.54,2.53,-0.72,-0.31,6825047,0.89,3.31,9.61,17.17,4.51,2.57,63.4,1.55,2.02,8.7,10.35,-0.72
2006-01-06,2.54,2.58,1.86,0.46,5952772,0.79,3.71,9.41,19.17,4.61,4.48,67.2,1.54,2.0,10.4,12.29,0.0
2006-01-09,2.57,2.63,2.05,-0.22,14266451,1.82,7.1,11.17,22.17,5.52,6.62,70.9,1.58,1.99,12.26,14.46,0.0
2006-01-10,2.63,2.6,-1.3,-0.04,8176723,1.03,5.23,10.41,17.59,4.21,5.23,65.7,1.61,2.0,10.41,12.86,-1.3
2006-01-11,2.55,2.57,-0.88,-1.65,11328818,1.44,0.96,7.19,17.96,4.14,4.3,62.5,1.59,2.03,9.07,11.73,-2.17
2006-01-12,2.56,2.56,-0.47,-0.42,7778432,1.01,1.21,4.28,16.97,4.28,3.81,60.8,1.53,2.04,8.24,11.08,-2.63
2006-01-13,2.56,2.56,-0.04,0.12,5992421,0.8,-0.68,4.47,16.58,5.09,3.77,60.6,1.53,2.0,7.87,10.92,-2.67
2006-01-17,2.56,2.56,0.04,-0.09,9687000,1.27,-2.63,3.1,12.87,6.79,3.81,60.7,1.51,1.95,7.6,10.84,-2.63
2006-01-18,2.52,2.52,-1.42,-1.42,7832496,1.02,-2.75,1.25,10.49,2.71,2.34,55.1,1.54,1.98,5.79,9.14,-4.02
2006-01-19,2.55,2.79,10.54,1.13,57651572,5.72,8.45,12.94,22.69,10.69,13.12,74.1,2.74,2.46,16.37,20.45,0.0
2006-01-20,2.75,2.74,-2.0,-1.37,14370987,1.35,6.79,13.32,19.82,8.38,10.86,67.6,2.72,2.49,13.55,17.88,-2.0
2006-01-23,2.75,2.72,-0.38,0.64,11321612,1.05,6.43,12.2,22.61,8.35,10.44,66.5,2.73,2.42,12.6,17.27,-2.37
2006-01-24,2.73,2.76,1.44,0.05,13185122,1.2,7.92,13.71,24.43,11.26,12.03,68.6,2.74,2.35,13.67,18.78,-0.96
2006-01-25,2.77,2.74,-0.99,0.3,6367267,0.57,8.39,11.87,22.03,10.06,10.92,65.4,2.76,2.37,12.03,17.43,-1.95
2006-01-26,2.74,2.77,1.18,0.27,5556269,0.5,-0.79,11.4,23.85,12.23,12.23,67.4,2.75,2.29,12.82,18.63,-0.79
2006-01-27,2.77,2.78,0.37,0.0,5547271,0.5,1.61,15.15,25.25,12.42,12.65,68.0,2.64,2.28,12.72,18.88,-0.42
2006-01-30,2.77,2.81,0.98,-0.25,5302182,0.48,3.0,14.57,28.89,13.58,13.75,69.6,2.63,2.22,13.26,19.86,0.0
2006-01-31,2.81,2.82,0.49,0.04,9072445,0.81,2.03,13.47,29.14,15.76,14.31,70.4,2.63,2.19,13.24,20.23,0.0
2006-02-01,2.82,2.86,1.31,0.15,8922845,0.79,4.41,16.33,28.81,17.02,15.81,72.6,2.6,2.14,14.14,21.59,0.0
2006-02-02,2.86,2.82,-1.42,0.21,10189811,0.9,1.73,14.17,28.12,15.55,14.17,66.9,2.64,2.28,11.99,19.67,-1.42
2006-02-03,2.8,2.78,-1.47,-0.52,7527926,0.67,-0.14,8.88,25.12,14.01,12.49,61.5,2.61,2.28,9.89,17.74,-2.87
2006-02-06,2.78,2.77,-0.32,0.14,12228142,1.05,-1.43,9.32,25.05,14.18,12.13,60.4,2.6,2.35,9.16,17.22,-3.18
2006-02-07,2.76,2.74,-1.13,-0.11,6008648,0.54,-3.02,6.11,23.88,13.06,10.86,56.5,2.6,2.41,7.59,15.77,-4.27
2006-02-08,2.74,2.75,0.64,0.24,4793934,0.43,-3.65,4.65,24.56,12.68,11.58,58.2,2.57,2.33,7.92,16.38,-3.65
2006-02-09,2.77,2.73,-0.93,0.63,5255294,0.49,-3.18,5.04,25.88,12.76,10.54,54.9,2.56,2.34,6.55,15.17,-4.55
2006-02-10,2.72,2.72,-0.21,-0.42,3708980,0.35,-1.94,5.76,25.24,10.86,10.31,54.2,2.55,2.3,5.97,14.81,-4.75
2006-02-13,2.71,2.69,-1.21,-0.38,3698190,0.36,-2.82,4.96,22.98,9.93,8.97,50.1,2.57,2.31,4.39,13.29,-5.91
2006-02-14,2.69,2.66,-1.13,0.0,9622114,0.92,-2.82,3.82,21.27,8.19,7.73,46.6,2.58,2.32,2.95,11.9,-6.97
2006-02-15,2.65,2.72,2.3,-0.34,6046528,0.59,-1.23,6.16,23.1,11.36,10.21,53.6,2.62,2.34,5.04,14.34,-4.84
2006-02-16,2.75,2.78,2.35,1.03,9086838,1.15,2.04,10.22,26.85,13.41,12.79,59.6,2.63,2.3,7.12,16.89,-2.6
2006-02-17,2.79,2.77,-0.5,0.2,3483715,0.47,1.74,-0.79,26.59,15.5,12.23,57.8,1.27,2.22,6.24,16.16,-3.09
2006-02-21,2.78,2.76,-0.38,0.46,4972338,0.71,2.6,0.85,24.06,15.12,11.8,56.5,1.19,2.15,5.52,15.57,-3.46
2006-02-22,2.81,2.74,-0.49,1.79,8771456,1.29,3.27,0.73,23.37,14.66,11.25,54.7,1.19,2.22,4.68,14.87,-3.93
2006-02-23,2.74,2.75,0.04,-0.3,5668018,0.84,0.99,-0.65,21.78,16.34,11.3,54.8,1.15,2.18,4.46,14.79,-3.89
2006-02-24,2.75,2.81,2.25,0.16,11983032,1.69,0.89,2.6,20.47,19.91,13.8,61.2,1.23,2.19,6.52,17.21,-1.73
2006-02-27,2.83,2.81,0.17,0.72,5978010,0.84,1.57,1.57,20.67,19.25,13.99,61.7,1.21,2.14,6.4,17.25,-1.57
2006-02-28,2.81,2.79,-0.93,0.0,7037733,0.98,1.01,0.25,19.83,18.88,12.93,57.7,1.22,2.17,5.17,16.02,-2.48
2006-03-01,2.79,2.88,3.2,0.29,7455837,1.05,4.76,2.45,25.33,23.17,16.54,65.8,1.39,2.19,8.22,19.55,0.0
2006-03-02,2.85,2.83,-1.48,-0.76,6646625,0.95,3.15,0.44,23.42,22.18,14.81,59.9,1.43,2.26,6.33,17.62,-1.48
2006-03-03,2.82,2.79,-1.39,-0.48,7041334,1.03,-0.51,-2.24,20.45,18.72,13.22,55.0,1.43,2.25,4.56,15.86,-2.85
2006-03-06,2.8,2.76,-1.05,0.11,4496554,0.67,-1.72,-1.87,17.99,18.71,12.03,51.6,1.42,2.27,3.2,14.54,-3.87
2006-03-07,2.75,2.75,-0.62,-0.5,7607212,1.18,-1.41,-1.02,15.34,17.14,11.34,49.7,1.39,2.24,2.32,13.73,-4.46
2006-03-08,2.74,2.75,0.26,-0.19,6581745,1.01,-4.22,-0.45,19.29,16.3,11.62,50.5,1.39,2.19,2.35,13.91,-4.22
2006-03-09,2.75,2.71,-1.44,0.0,5731080,0.88,-4.17,-0.76,15.21,14.46,10.02,46.0,1.4,2.22,0.71,12.18,-5.6
2006-03-10,2.72,2.79,2.69,0.21,7958670,1.19,-0.21,1.26,17.81,18.47,12.98,54.1,1.52,2.25,3.13,15.08,-3.05
2006-03-13,2.79,2.78,-0.25,0.0,6960217,1.02,0.59,1.95,18.25,18.92,12.7,53.3,1.5,2.16,2.62,14.68,-3.3
2006-03-14,2.78,2.79,0.5,0.12,6861104,0.98,1.72,2.68,16.4,20.41,13.26,54.8,1.5,2.08,2.9,15.14,-2.82
2006-03-15,2.79,2.82,0.8,-0.21,6089742,0.89,2.28,4.77,14.68,23.33,14.17,57.2,1.48,2.07,3.45,15.95,-2.04
2006-03-16,2.83,2.85,1.25,0.49,8580436,1.23,5.07,7.3,16.37,25.93,15.59,60.6,1.46,2.03,4.44,17.28,-0.81
2006-03-17,2.87,2.81,-1.31,0.54,9807731,1.4,0.97,3.51,13.29,26.15,14.08,55.5,1.43,2.06,2.88,15.63,-2.11
2006-03-20,2.81,2.8,-0.45,-0.24,10206054,1.39,0.78,0.69,12.36,24.52,13.57,53.8,1.34,1.99,2.21,15.01,-2.55
2006-03-21,2.79,2.78,-0.89,-0.4,7253988,0.98,-0.62,0.29,12.38,28.65,12.55,50.6,1.36,2.02,1.15,13.89,-3.42
2006-03-22,2.77,2.77,-0.1,-0.17,9596871,1.28,-1.51,0.57,14.93,27.72,12.44,50.2,1.35,1.95,0.94,13.68,-3.52
2006-03-23,2.78,2.76,-0.43,0.04,5446342,0.73,-3.15,0.63,13.74,29.63,11.95,48.6,1.35,1.92,0.39,13.1,-3.94
2006-03-24,2.81,2.79,0.87,1.73,3514359,0.5,-1.01,1.47,14.62,31.3,12.93,51.9,1.36,1.91,1.11,13.99,-3.1
2006-03-27,2.79,2.79,0.29,0.29,7609018,1.07,-0.27,-0.48,14.23,31.35,13.26,53.0,1.27,1.85,1.23,14.22,-2.82
2006-03-28,2.81,2.79,-0.24,0.48,11191857,1.53,0.38,-0.89,12.15,25.54,12.98,52.0,1.27,1.84,0.82,13.84,-3.05
2006-03-29,2.79,2.89,3.82,0.0,7405367,1.01,4.33,3.87,19.9,30.96,17.3,64.3,1.51,1.93,4.42,18.07,0.0
2006-03-30,2.89,2.89,-0.21,0.0,12637251,1.66,4.56,0.45,17.9,31.44,17.06,63.3,1.34,1.89,3.93,17.7,-0.21
2006-03-31,2.9,2.9,0.26,0.49,10398867,1.33,3.92,2.22,16.5,29.28,17.36,64.0,1.3,1.85,4.12,17.87,0.0
2006-04-03,2.89,2.88,-0.67,-0.08,11496429,1.41,2.93,2.97,17.11,28.48,16.58,60.6,1.26,1.87,3.32,16.96,-0.67
2006-04-04,2.89,2.89,0.33,0.52,7769418,0.95,3.52,4.4,16.96,29.07,16.96,61.7,1.23,1.83,3.54,17.22,-0.34
2006-04-05,2.88,2.9,0.54,-0.08,6260942,0.77,0.25,5.62,13.83,31.29,17.6,63.5,1.22,1.75,4.0,17.72,0.0
2006-04-06,2.91,2.93,0.83,0.27,9229217,1.11,1.29,6.23,15.6,35.45,18.57,66.1,1.23,1.74,4.72,18.56,0.0
2006-04-07,2.94,2.89,-1.36,0.48,8263234,0.99,-0.34,6.31,11.95,33.41,16.96,58.6,1.22,1.8,3.21,16.83,-1.36
2006-04-10,2.89,2.85,-1.17,0.0,3889230,0.48,-0.85,2.31,8.42,32.46,15.59,53.2,1.13,1.8,1.95,15.34,-2.51
2006-04-11,2.85,2.81,-1.39,0.05,9198591,1.11,-2.54,1.15,8.32,27.38,13.99,47.6,1.17,1.88,0.53,13.61,-3.87
2006-04-12,2.81,2.81,-0.09,0.0,4188377,0.51,-3.15,0.56,9.19,28.8,13.89,47.3,1.17,1.83,0.45,13.39,-3.95
2006-04-13,2.86,2.89,2.96,1.77,18786456,2.16,-1.11,2.71,12.96,32.13,17.26,58.0,1.33,1.9,3.4,16.6,-1.11
2006-04-17,2.87,2.87,-0.77,-0.67,5343630,0.63,-0.52,0.66,12.13,30.72,16.36,54.8,1.31,1.91,2.56,15.55,-1.87
2006-04-18,2.88,2.9,0.86,0.16,11022451,1.29,1.53,2.88,13.05,27.6,17.36,57.6,1.29,1.85,3.36,16.39,-1.02
2006-04-19,3.06,3.25,12.18,5.82,43547297,4.21,15.5,15.92,28.65,42.14,31.65,78.2,2.92,2.52,15.55,30.31,0.0
2006-04-20,3.25,3.34,2.81,0.0,28058929,2.49,18.84,20.25,19.65,46.8,35.35,80.9,2.92,2.55,18.29,33.71,0.0
2006-04-21,3.34,3.27,-2.18,0.09,13127453,1.13,12.91,17.75,19.43,43.1,32.4,73.3,2.99,2.64,15.29,30.56,-2.18
2006-04-24,3.25,3.21,-1.58,-0.45,10584510,0.88,11.99,16.39,17.99,44.67,30.31,68.4,3.03,2.64,13.07,28.29,-3.73
2006-04-25,3.21,3.2,-0.43,-0.14,9584266,0.79,10.55,14.89,15.81,44.11,29.75,67.2,3.04,2.55,12.21,27.56,-4.14
2006-04-26,3.21,3.17,-0.88,0.41,9892461,0.82,-2.32,13.55,15.94,41.48,28.6,64.5,3.06,2.52,10.85,26.26,-4.98
2006-04-27,3.18,3.18,0.25,0.25,10470961,0.86,-4.75,14.11,14.88,42.27,28.93,64.9,3.05,2.44,10.72,26.4,-4.75
2006-04-28,3.17,3.21,0.84,-0.42,10923319,0.9,-1.8,10.84,15.42,44.55,30.01,66.4,2.97,2.39,11.27,27.28,-3.94
2006-05-01,3.24,3.23,0.71,0.93,12123589,0.99,0.48,11.85,15.1,48.36,30.93,67.6,2.96,2.38,11.71,27.98,-3.27
2006-05-02,3.23,3.26,0.86,-0.11,7765821,0.65,1.78,12.52,15.52,49.19,32.06,69.1,2.96,2.29,12.29,28.87,-2.43
2006-05-03,3.27,3.29,1.03,0.5,10793560,0.89,3.74,14.44,15.2,48.39,33.41,70.8,2.95,2.26,13.03,29.97,-1.43
2006-05-04,3.33,3.38,2.83,1.15,18325083,1.44,6.41,17.29,20.17,53.96,37.19,75.0,2.99,2.31,15.72,33.4,0.0
2006-05-05,3.38,3.4,0.43,0.0,7830688,0.62,5.98,17.17,22.49,53.26,37.79,75.6,2.99,2.25,15.71,33.75,0.0
2006-05-08,3.38,3.34,-1.61,-0.59,9494155,0.74,3.55,14.34,20.91,51.2,35.57,69.0,3.03,2.25,13.44,31.39,-1.61
2006-05-09,3.37,3.33,-0.54,0.71,7147652,0.55,2.11,15.29,21.63,50.68,34.84,66.9,3.01,2.22,12.43,30.47,-2.14
2006-05-10,3.31,3.28,-1.48,-0.58,8113667,0.63,-0.43,14.92,19.06,48.31,32.84,61.5,3.02,2.23,10.4,28.34,-3.59
2006-05-11,3.28,3.22,-1.66,0.15,7709939,0.59,-4.78,14.6,18.18,48.77,30.64,56.1,3.03,2.24,8.31,26.03,-5.19
2006-05-12,3.2,3.11,-3.44,-0.82,13979902,1.09,-8.45,10.76,14.36,43.22,26.14,47.0,3.16,2.46,4.39,21.54,-8.45
2006-05-15,3.08,3.11,-0.07,-0.89,11831657,0.9,-7.02,7.5,15.68,42.27,26.05,46.8,3.11,2.41,4.09,21.3,-8.51
2006-05-16,3.12,3.1,-0.29,0.38,6657445,0.52,-6.79,8.02,16.67,41.49,25.69,46.1,3.1,2.38,3.56,20.8,-8.78
2006-05-17,3.09,3.02,-2.59,-0.44,9459923,0.85,-7.83,4.33,11.1,36.76,22.44,40.3,3.17,2.54,0.7,17.54,-11.14
2006-05-18,3.05,2.99,-1.12,1.02,8944491,0.87,-7.33,-8.04,7.33,36.15,21.07,38.2,1.61,2.6,-0.59,16.1,-12.13
2006-05-19,2.99,3.02,1.09,0.26,9863625,0.98,-2.97,-9.58,9.05,38.05,22.39,41.4,1.48,2.6,0.3,17.24,-11.17
2006-05-22,3.01,3.0,-0.59,-0.4,11707299,1.16,-3.48,-8.1,8.83,35.01,21.67,40.2,1.43,2.55,-0.43,16.43,-11.69
2006-05-23,3.03,3.01,0.12,0.84,14639533,1.41,-3.08,-6.51,9.5,35.09,21.82,40.6,1.4,2.53,-0.46,16.43,-11.59
2006-05-24,2.99,2.97,-1.04,-0.47,17708727,1.64,-1.54,-7.09,8.31,31.9,20.55,38.2,1.41,2.52,-1.61,15.1,-12.51
2006-05-25,3.01,2.98,0.23,1.24,7021477,0.66,-0.19,-6.05,6.18,27.91,20.83,39.1,1.41,2.46,-1.49,15.25,-12.31
2006-05-26,2.99,3.05,2.22,0.34,5934738,0.57,0.92,-4.2,8.35,30.75,23.51,46.5,1.51,2.41,0.56,17.66,-10.36
2006-05-30,3.14,3.01,-1.37,2.89,12866117,1.24,0.12,-6.3,7.87,29.26,21.82,43.0,1.51,2.59,-0.94,15.92,-11.59
2006-05-31,3.02,3.08,2.55,0.44,11541490,1.09,2.55,-4.59,7.19,34.33,24.92,50.5,1.62,2.52,1.39,18.73,-9.34
2006-06-01,3.09,3.19,3.38,0.18,10773728,1.02,7.13,-2.21,12.48,38.82,29.14,58.5,1.79,2.5,4.54,22.57,-6.27
2006-06-02,3.19,3.18,-0.17,0.14,7989308,0.79,6.7,-3.36,13.87,37.16,28.93,58.0,1.77,2.47,4.09,22.19,-6.43
2006-06-05,3.17,3.13,-1.69,-0.2,8414593,0.83,2.62,-7.61,13.13,33.48,26.75,52.9,1.66,2.47,2.08,19.97,-8.01
2006-06-06,3.13,3.02,-3.3,0.18,25040214,2.3,0.62,-11.04,10.09,26.98,22.57,44.8,1.77,2.71,-1.43,15.88,-11.04
2006-06-07,3.02,2.97,-1.75,-0.11,21138380,1.83,-3.6,-11.18,7.88,28.69,20.42,41.3,1.78,2.77,-3.27,13.72,-12.6
2006-06-08,2.89,2.94,-1.16,-2.87,24454454,1.97,-7.84,-11.73,8.18,24.64,19.02,39.1,1.78,2.94,-4.49,12.28,-13.62
2006-06-09,2.95,2.94,-0.03,0.57,15191020,1.19,-7.71,-10.43,5.31,24.07,18.98,39.1,1.77,2.89,-4.55,12.12,-13.64
2006-06-12,2.96,2.81,-4.36,0.73,10492593,0.83,-10.21,-12.89,0.98,19.41,13.8,32.0,1.95,3.25,-8.66,7.14,-17.41
2006-06-13,2.75,2.79,-0.8,-2.16,13498729,1.07,-7.89,-10.5,-0.32,16.02,12.89,30.9,1.84,3.25,-9.32,6.2,-18.07
2006-06-14,2.78,2.83,1.62,-0.26,13367134,1.03,-4.73,-8.99,0.49,15.24,14.72,35.5,1.9,3.16,-7.82,7.82,-16.74
2006-06-15,2.84,2.98,5.41,0.35,9067030,0.7,1.6,-3.79,4.62,21.74,20.93,48.3,2.29,3.17,-2.9,13.52,-12.23
2006-06-16,3.01,2.97,-0.42,0.89,12193894,0.93,1.21,-1.65,5.56,19.59,20.42,47.4,2.22,3.19,-3.35,12.9,-12.6
2006-06-19,2.98,2.91,-2.19,0.18,7827097,0.6,3.5,-2.71,3.71,16.53,17.78,43.3,2.26,3.31,-5.46,10.31,-14.52
2006-06-20,2.9,2.9,-0.24,-0.32,8135281,0.63,4.08,-4.0,4.39,17.32,17.5,42.9,2.24,3.28,-5.69,9.93,-14.72
2006-06-21,2.9,3.02,4.05,0.2,9272479,0.74,6.57,0.48,8.74,24.97,22.26,51.6,2.42,3.25,-1.97,14.24,-11.27
2006-06-22,2.99,2.99,-0.8,-0.83,13763635,1.11,0.29,-0.44,8.33,23.21,21.28,49.9,2.43,3.26,-2.87,13.19,-11.98
2006-06-23,2.98,2.99,-0.18,-0.29,8913831,0.71,0.53,0.43,7.2,22.88,21.07,49.5,2.41,3.21,-3.16,12.85,-12.13
2006-06-26,3.0,3.04,1.87,0.34,12174042,0.95,4.72,2.07,8.9,24.39,23.34,53.6,2.45,3.15,-1.44,14.82,-10.49
2006-06-27,3.03,3.02,-0.87,-0.36,9461721,0.75,4.05,-1.01,8.21,21.36,22.26,51.5,2.41,3.08,-2.39,13.67,-11.27
2006-06-28,3.01,2.98,-1.33,-0.05,10773728,0.86,-1.33,-0.97,2.85,23.32,20.64,48.4,2.41,3.1,-3.73,12.03,-12.44
2006-06-29,2.99,3.1,4.15,0.5,5406684,0.44,3.6,0.58,7.33,26.55,25.64,57.0,2.51,3.06,0.36,16.5,-8.81
2006-06-30,3.1,3.11,0.18,0.08,10014988,0.81,3.97,-2.53,7.25,24.94,25.87,57.3,2.4,2.97,0.69,16.52,-8.65
2006-07-03,3.11,3.15,1.53,0.0,3280025,0.27,3.62,-0.88,9.62,28.37,27.8,60.3,2.42,2.89,2.31,18.1,-7.25
2006-07-05,3.14,3.05,-3.21,-0.4,12199293,1.06,1.17,-2.41,5.75,23.69,23.69,52.1,2.5,3.11,-0.88,14.13,-10.23
2006-07-06,3.05,3.04,-0.25,0.0,9485157,0.87,2.27,0.66,4.92,19.43,23.38,51.5,2.39,3.01,-1.02,13.66,-10.45
2006-07-07,3.04,3.0,-1.54,-0.11,7500868,0.74,-3.31,0.88,2.45,18.44,21.48,48.0,2.38,2.99,-2.44,11.74,-11.83
2006-07-10,3.01,3.0,0.07,0.39,7472056,0.77,-3.42,2.13,3.93,16.35,21.56,48.2,2.36,2.88,-2.26,11.63,-11.78
2006-07-11,2.99,2.99,-0.26,-0.41,5696845,0.6,-5.13,1.9,4.89,13.72,21.24,47.6,2.36,2.83,-2.37,11.16,-12.01
2006-07-12,3.02,2.9,-2.93,0.91,17031071,1.76,-4.85,3.41,3.24,11.84,17.69,41.2,2.25,3.09,-5.03,7.74,-14.59
2006-07-13,2.88,2.88,-0.9,-0.82,9103052,0.96,-5.47,3.31,2.41,11.82,16.63,39.5,2.25,3.03,-5.65,6.65,-15.35
2006-07-14,2.87,2.82,-1.86,-0.32,10166387,1.07,-5.78,-0.23,-2.39,10.26,14.46,36.2,2.27,3.1,-7.12,4.54,-16.93
2006-07-17,2.82,2.83,0.36,-0.3,11361252,1.2,-5.5,-5.01,-1.28,10.69,14.87,37.2,1.9,2.98,-6.45,4.79,-16.63
2006-07-18,2.84,2.85,0.42,0.37,11718078,1.21,-4.86,-4.21,-1.71,11.11,15.35,38.5,1.91,2.95,-5.72,5.11,-16.28
2006-07-19,2.98,3.04,6.96,4.84,24733795,2.36,4.84,4.76,-6.28,20.57,23.38,55.2,2.41,3.24,1.05,12.27,-10.45
2006-07-20,3.04,3.07,0.85,0.0,19397426,1.77,6.69,5.9,-8.07,10.0,24.43,56.8,2.41,3.09,2.08,13.05,-9.69
2006-07-21,3.06,2.97,-3.37,-0.3,15733473,1.42,5.05,-1.66,-9.19,8.45,20.24,49.1,2.38,3.41,-1.15,9.08,-12.74
2006-07-24,2.97,3.05,2.79,-0.04,11701888,1.04,7.59,1.9,-5.15,11.91,23.59,54.4,2.45,3.28,1.72,11.94,-10.3
2006-07-25,3.04,3.09,1.49,-0.17,7225143,0.66,8.74,3.6,-3.33,11.96,25.43,57.1,2.46,3.2,3.25,13.42,-8.97
2006-07-26,3.09,3.07,-0.68,-0.16,10159187,0.92,0.97,1.01,-3.13,12.31,24.58,55.5,2.44,3.26,2.57,12.46,-9.59
2006-07-27,3.1,3.09,0.53,0.76,9243640,0.85,0.65,2.43,-2.87,11.59,25.23,56.5,2.43,3.13,3.12,12.87,-9.11
2006-07-28,3.11,3.13,1.32,0.58,10916113,0.97,5.53,5.18,-2.41,12.64,26.89,59.1,2.42,3.08,4.4,14.16,-7.91
2006-07-31,3.13,3.11,-0.59,0.0,6551095,0.59,2.06,0.4,-3.66,10.89,26.14,57.4,2.26,3.02,3.7,13.3,-8.45
2006-08-01,3.1,3.04,-2.26,-0.32,9285074,0.82,-1.71,-2.05,-6.64,7.85,23.29,51.5,2.31,3.11,1.34,10.56,-10.52
2006-08-02,3.05,3.12,2.59,0.25,6212281,0.56,1.53,-1.03,-5.2,9.22,26.48,56.9,2.36,3.01,3.89,13.25,-8.2
2006-08-03,3.1,3.14,0.57,-0.59,5920326,0.55,1.58,2.84,-7.28,11.42,27.21,58.0,2.24,2.96,4.39,13.73,-7.68
2006-08-04,3.16,3.16,0.59,0.78,7578382,0.7,0.85,3.71,-7.13,13.76,27.96,59.2,2.24,3.02,4.88,14.22,-7.13
2006-08-07,3.16,3.14,-0.53,0.19,5022802,0.47,0.91,4.78,-6.11,13.51,27.28,57.6,2.22,2.94,4.22,13.44,-7.62
2006-08-08,3.15,3.11,-0.97,0.36,4065836,0.38,2.24,3.7,-6.52,13.7,26.05,54.7,2.23,2.92,3.17,12.16,-8.51
2006-08-09,3.14,3.09,-0.72,0.98,5920326,0.59,-1.06,3.22,-5.79,12.16,25.14,52.6,2.24,2.91,2.37,11.18,-9.18
2006-08-10,3.08,3.15,2.12,-0.35,6405108,0.64,0.46,8.59,-2.18,15.61,27.8,57.7,2.16,2.88,4.49,13.35,-7.25
2006-08-11,3.14,3.13,-0.74,-0.4,4629946,0.48,-0.87,8.76,0.56,15.0,26.85,55.4,2.15,2.79,3.75,12.33,-7.94
2006-08-14,3.15,3.17,1.36,0.81,8401994,0.88,1.01,12.33,1.99,17.99,28.57,58.6,2.1,2.69,5.16,13.65,-6.69
2006-08-15,3.19,3.27,3.22,0.59,9196777,0.98,5.28,15.53,5.59,23.19,32.71,65.1,2.17,2.68,8.45,17.09,-3.68
2006-08-16,3.29,3.33,1.68,0.42,14033959,1.58,7.83,16.98,10.21,22.44,34.94,68.0,2.18,2.61,10.05,18.81,-2.06
