date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-05,11.22,11.21,0.13,0.28,2288265,1.0,1.94,6.02,2.84,6.07,8.67,63.5,0.93,1.49,5.04,,-5.01
2005-12-06,11.25,11.22,0.14,0.35,1961781,0.85,0.12,5.99,1.75,6.81,8.82,64.1,0.93,1.48,5.09,,-4.87
2005-12-07,11.23,11.21,-0.14,0.1,1149215,0.51,1.06,5.74,1.82,7.75,8.67,63.1,0.93,1.48,4.84,,-5.01
2005-12-08,11.15,11.19,-0.17,-0.55,2539582,1.09,-0.1,5.96,0.56,7.47,8.48,61.9,0.93,1.49,4.56,6.33,-5.17
2005-12-09,11.2,11.23,0.38,0.13,1649335,0.71,0.34,6.55,1.02,8.61,8.89,63.5,0.92,1.45,4.85,6.68,-4.81
2005-12-12,11.26,11.27,0.31,0.29,6041162,2.37,0.52,6.28,1.57,9.05,9.23,64.9,0.92,1.39,5.09,6.97,-4.52
2005-12-13,11.27,11.24,-0.2,0.04,1636167,0.65,0.17,5.39,2.21,7.72,9.01,63.2,0.92,1.34,4.78,6.73,-4.71
2005-12-14,11.2,11.21,-0.34,-0.42,1369983,0.55,-0.03,4.34,1.73,6.49,8.64,60.5,0.93,1.31,4.34,6.34,-5.03
2005-12-15,11.19,11.22,0.17,-0.14,1561453,0.63,0.31,5.11,1.94,5.92,8.82,61.4,0.91,1.27,4.39,6.44,-4.87
2005-12-16,11.23,11.1,-1.07,0.1,1509655,0.65,-1.13,3.83,0.43,3.79,7.66,53.2,0.95,1.31,3.16,5.27,-5.89
2005-12-19,11.09,10.86,-2.19,-0.13,2464867,1.08,-3.59,-0.67,-1.31,0.56,5.3,41.2,0.96,1.43,0.84,2.95,-7.95
2005-12-20,10.81,10.84,-0.19,-0.45,874553,0.39,-3.58,-1.7,1.68,0.61,5.1,40.3,0.94,1.41,0.59,2.74,-8.13
2005-12-21,10.95,10.94,0.89,1.04,1355973,0.65,-2.39,-1.65,1.42,1.07,6.04,45.9,0.95,1.38,1.39,3.63,-7.31
2005-12-22,10.91,10.99,0.45,-0.22,1169602,0.57,-2.12,-2.36,2.82,4.22,6.52,48.5,0.91,1.35,1.73,4.07,-6.89
2005-12-23,11.01,11.08,0.88,0.24,1414986,0.67,-0.19,-1.26,3.43,4.66,7.46,53.3,0.93,1.39,2.49,4.95,-6.07
2005-12-27,11.13,11.05,-0.31,0.42,1598387,0.77,1.73,-1.31,3.25,2.24,7.13,51.5,0.93,1.39,2.06,4.59,-6.36
2005-12-28,11.06,11.0,-0.46,0.14,5422198,2.41,1.46,0.03,3.07,1.19,6.63,48.8,0.85,1.39,1.5,4.07,-6.79
2005-12-29,11.04,11.04,0.35,0.41,1492246,0.72,0.91,-1.55,3.2,1.89,7.0,50.8,0.73,1.34,1.75,4.4,-6.47
2005-12-30,10.95,10.78,-2.31,-0.77,3405220,1.61,-1.87,-2.79,-0.39,-0.65,4.53,39.4,0.86,1.45,-0.65,1.95,-8.63
2006-01-03,10.84,10.81,0.31,0.55,3253238,1.47,-2.43,-3.45,0.32,-0.97,0.0,41.3,0.82,1.46,-0.43,2.23,-8.35
2006-01-04,10.77,11.0,1.72,-0.42,2364683,1.07,-0.44,-1.72,2.16,1.1,1.72,50.4,0.92,1.58,1.16,3.95,-6.77
2006-01-05,11.0,10.9,-0.9,0.0,2667797,1.19,-0.88,-2.74,3.42,-1.54,0.8,46.3,0.94,1.61,0.17,2.98,-7.61
2006-01-06,10.96,11.06,1.45,0.54,1459144,0.64,0.21,-1.47,4.79,-1.61,2.27,52.9,1.0,1.63,1.5,4.43,-6.27
2006-01-09,11.02,11.07,0.11,-0.34,2470808,1.09,2.69,-1.22,5.31,-2.69,2.38,53.4,1.0,1.62,1.48,4.5,-6.17
2006-01-10,11.02,11.21,1.24,-0.42,1840797,0.81,3.64,0.17,6.43,-0.79,3.64,58.5,1.04,1.62,2.56,5.75,-5.01
2006-01-11,11.23,11.17,-0.32,0.24,1679046,0.82,1.56,-0.53,7.33,-1.17,3.31,56.7,1.03,1.59,2.08,5.35,-5.31
2006-01-12,11.16,11.13,-0.4,-0.11,1541082,0.75,2.07,-1.23,7.31,-1.49,2.89,54.5,1.03,1.56,1.49,4.88,-5.7
2006-01-13,11.11,11.1,-0.23,-0.13,1871782,0.9,0.38,-1.26,7.11,-1.77,2.65,53.2,1.03,1.53,1.07,4.59,-5.92
2006-01-17,11.04,11.08,-0.21,-0.52,1529617,0.74,0.06,-1.13,6.09,-2.06,2.44,52.1,1.03,1.53,0.73,4.32,-6.11
2006-01-18,11.07,11.0,-0.7,-0.08,2467841,1.17,-1.86,-2.0,4.45,-3.72,1.72,48.2,1.04,1.53,-0.06,3.54,-6.77
2006-01-19,11.0,11.1,0.95,0.03,3781361,1.73,-0.61,0.0,5.74,-4.05,2.68,53.2,1.04,1.67,0.79,4.45,-5.89
2006-01-20,11.12,10.98,-1.14,0.11,2781574,1.22,-1.35,1.07,4.44,-5.11,1.51,47.2,0.95,1.69,-0.43,3.2,-6.97
2006-01-23,11.05,11.08,0.9,0.64,2997231,1.27,-0.23,2.18,7.23,-6.13,2.42,51.8,0.97,1.67,0.38,4.08,-6.13
2006-01-24,11.12,11.25,1.59,0.4,2663973,1.09,1.57,2.88,8.59,-3.63,4.05,58.6,1.01,1.65,1.84,5.66,-4.64
2006-01-25,11.28,11.23,-0.15,0.28,3500734,1.38,2.14,2.27,7.43,-4.05,3.89,57.7,1.01,1.64,1.57,5.44,-4.78
2006-01-26,11.24,11.21,-0.18,0.03,3540222,1.34,1.0,1.19,7.82,-4.28,3.71,56.7,0.99,1.57,1.29,5.19,-4.95
2006-01-27,11.21,11.17,-0.43,-0.09,1920610,0.78,1.73,1.07,7.68,-4.03,3.26,54.2,0.99,1.53,0.78,4.67,-5.36
2006-01-30,11.15,11.23,0.56,-0.12,2065377,0.83,1.38,2.1,9.01,-2.47,3.84,56.8,0.99,1.49,1.24,5.17,-4.83
2006-01-31,11.21,11.24,0.08,-0.15,1668011,0.69,-0.12,1.83,8.43,-3.03,3.92,57.2,0.99,1.58,1.22,5.16,-4.75
2006-02-01,11.23,11.18,-0.56,-0.04,1960510,0.84,-0.53,3.65,10.28,-3.0,3.34,53.6,0.84,1.55,0.61,4.49,-5.29
2006-02-02,11.18,11.13,-0.43,0.0,2391852,1.02,-0.78,2.89,9.85,7.11,2.89,50.9,0.85,1.62,0.16,3.96,-5.7
2006-02-03,11.11,11.08,-0.41,-0.19,1982589,0.86,-0.77,0.74,6.92,7.9,2.47,48.4,0.78,1.57,-0.25,3.44,-6.09
2006-02-06,11.08,11.17,0.78,0.0,1579279,0.68,-0.55,2.44,5.63,7.48,3.26,53.0,0.76,1.52,0.54,4.15,-5.36
2006-02-07,11.16,11.09,-0.65,-0.02,1385692,0.61,-1.28,0.32,4.76,6.72,2.59,49.0,0.71,1.5,-0.09,3.39,-5.98
2006-02-08,11.11,11.07,-0.23,0.15,1866271,0.83,-0.95,-0.02,4.42,4.52,2.36,47.7,0.72,1.45,-0.3,3.08,-6.19
2006-02-09,11.05,11.01,-0.53,-0.14,1792819,0.79,-1.05,-1.77,4.26,3.04,1.81,44.6,0.66,1.43,-0.83,2.44,-6.69
2006-02-10,11.0,11.08,0.6,-0.09,1292719,0.57,-0.05,-0.86,5.08,3.66,2.42,48.6,0.68,1.43,-0.21,2.97,-6.13
2006-02-13,11.03,11.06,-0.15,-0.45,1512204,0.68,-0.97,-0.61,4.33,4.77,2.27,47.7,0.67,1.4,-0.36,2.72,-6.27
2006-02-14,11.12,11.07,0.09,0.53,2410957,1.06,-0.23,-0.29,3.76,4.32,2.36,48.3,0.67,1.38,-0.25,2.72,-6.19
2006-02-15,11.09,11.07,0.02,0.21,2478873,1.09,0.02,-0.06,3.09,6.79,2.38,48.4,0.67,1.36,-0.21,2.65,-6.17
2006-02-16,11.08,11.12,0.42,0.05,1289745,0.6,0.98,1.07,4.12,6.21,2.81,51.7,0.66,1.33,0.23,2.99,-5.77
2006-02-17,11.13,11.16,0.42,0.14,2052217,0.97,0.8,0.55,4.4,7.9,3.25,54.7,0.63,1.34,0.67,3.35,-5.37
2006-02-21,11.25,11.21,0.45,0.78,1191260,0.59,1.41,2.17,2.57,6.27,3.71,57.8,0.58,1.31,1.12,3.74,-4.95
2006-02-22,11.27,11.32,0.92,0.52,4027162,1.92,2.25,2.18,2.63,6.51,4.66,63.3,0.58,1.3,2.02,4.62,-4.08
2006-02-23,11.28,11.44,1.1,-0.33,3193792,1.54,3.36,1.7,2.9,8.59,5.82,68.6,0.52,1.39,3.11,5.7,-3.02
2006-02-24,11.46,11.62,1.56,0.14,3235829,1.57,4.53,3.44,3.29,9.96,7.47,74.4,0.61,1.42,4.66,7.26,-1.5
2006-02-27,11.59,11.81,1.64,-0.3,2721287,1.29,5.8,5.33,5.25,10.97,9.24,78.8,0.68,1.45,6.27,8.93,0.0
2006-02-28,11.73,11.6,-1.79,-0.7,2603689,1.22,3.44,3.89,3.62,9.55,7.28,65.3,0.81,1.52,4.29,6.88,-1.79
2006-03-01,11.85,12.34,6.4,2.13,10313727,4.02,9.06,9.92,12.26,16.63,14.14,78.9,1.58,1.83,10.73,13.57,0.0
2006-03-02,12.24,12.17,-1.39,-0.86,4523453,1.68,6.36,8.3,8.57,14.74,12.55,71.9,1.63,1.84,8.98,11.86,-1.39
2006-03-03,12.01,12.21,0.31,-1.3,3291435,1.2,5.05,9.25,10.09,13.82,12.9,72.5,1.61,1.84,9.06,12.09,-1.09
2006-03-06,12.19,12.08,-1.02,-0.18,2950119,1.06,2.29,8.6,7.89,12.23,11.74,67.5,1.63,1.81,7.7,10.85,-2.1
2006-03-07,12.07,11.98,-0.86,-0.14,1783054,0.64,3.27,8.11,7.03,10.06,10.78,63.6,1.65,1.8,6.58,9.81,-2.94
2006-03-08,11.87,12.0,0.18,-0.9,2143065,0.76,-2.77,7.47,7.08,10.11,10.98,64.0,1.65,1.8,6.57,9.92,-2.77
2006-03-09,11.97,12.07,0.59,-0.29,1807254,0.64,-0.81,8.82,7.56,9.44,11.63,65.6,1.63,1.77,7.01,10.49,-2.2
2006-03-10,12.05,12.22,1.23,-0.14,1850557,0.65,0.1,10.41,9.04,11.02,13.01,68.6,1.63,1.77,8.11,11.76,-0.99
2006-03-13,12.18,12.22,-0.04,-0.34,1774564,0.62,1.09,10.95,9.18,9.79,12.96,68.4,1.62,1.77,7.83,11.61,-1.03
2006-03-14,12.23,12.44,1.87,0.09,1706216,0.6,3.87,12.35,10.8,11.93,15.07,72.7,1.65,1.79,9.57,13.59,0.0
2006-03-15,12.46,12.52,0.64,0.11,2196984,0.77,4.36,13.25,11.17,12.91,15.81,74.1,1.64,1.74,9.94,14.21,0.0
2006-03-16,12.54,12.56,0.27,0.1,2111230,0.74,4.03,13.45,11.7,14.16,16.13,74.6,1.64,1.69,9.9,14.41,0.0
2006-03-17,12.55,12.48,-0.63,-0.02,2887282,0.99,2.11,12.72,11.37,13.3,15.4,70.8,1.66,1.68,8.93,13.59,-0.63
2006-03-20,12.29,12.52,0.3,-1.51,2095100,0.72,2.46,12.58,11.52,13.69,15.75,71.5,1.66,1.69,8.95,13.84,-0.33
2006-03-21,12.51,12.48,-0.26,-0.07,1994470,0.67,0.32,11.81,12.43,12.91,15.44,69.8,1.67,1.65,8.4,13.44,-0.59
2006-03-22,12.41,12.68,1.55,-0.56,2730622,0.94,1.22,13.04,16.72,15.19,17.23,73.8,1.68,1.67,9.77,15.09,0.0
2006-03-23,12.64,12.64,-0.26,-0.26,1273194,0.45,0.68,11.72,16.64,18.6,16.92,72.0,1.69,1.62,9.21,14.68,-0.26
2006-03-24,12.63,12.72,0.6,-0.13,1336023,0.49,1.93,11.16,16.3,17.95,17.63,73.6,1.68,1.55,9.57,15.25,0.0
2006-03-27,12.72,12.72,-0.02,0.0,1289745,0.49,1.6,9.42,15.76,19.02,17.6,73.4,1.67,1.49,9.25,15.1,-0.02
2006-03-28,12.66,12.57,-1.12,-0.46,1117817,0.44,0.72,6.44,13.45,17.35,16.28,65.5,1.68,1.51,7.75,13.7,-1.15
2006-03-29,12.62,12.67,0.75,0.37,1597950,0.75,-0.07,9.2,14.65,18.38,17.14,68.0,1.61,1.47,8.26,14.43,-0.41
2006-03-30,12.68,12.6,-0.54,0.13,1904901,0.96,-0.35,2.08,14.57,18.09,16.52,64.4,0.87,1.46,7.38,13.7,-0.94
2006-03-31,12.59,12.58,-0.13,-0.06,2236046,1.15,-1.08,3.39,14.02,17.66,16.36,63.5,0.8,1.44,6.97,13.43,-1.08
2006-04-03,12.6,12.49,-0.73,0.15,2613883,1.36,-1.78,2.31,15.86,15.41,15.51,58.8,0.82,1.43,5.91,12.51,-1.8
2006-04-04,12.48,12.6,0.9,-0.07,3227756,1.62,0.24,4.3,16.55,16.93,16.55,62.5,0.79,1.4,6.59,13.42,-0.91
2006-04-05,12.55,12.59,-0.15,-0.39,1743587,0.88,-0.66,5.05,14.41,16.88,16.38,61.5,0.76,1.37,6.19,13.15,-1.06
2006-04-06,12.58,12.44,-1.12,-0.06,2286994,1.14,-1.24,3.69,14.15,18.05,15.07,54.5,0.82,1.42,4.79,11.8,-2.17
2006-04-07,12.47,12.36,-0.64,0.23,973880,0.5,-1.74,2.42,11.8,17.16,14.33,51.0,0.83,1.43,3.92,11.01,-2.8
2006-04-10,12.34,12.42,0.42,-0.21,1292294,0.67,-0.6,1.6,12.15,18.1,14.81,53.1,0.79,1.39,4.13,11.39,-2.39
2006-04-11,12.44,12.28,-1.1,0.19,1424747,0.74,-2.58,0.52,9.56,16.6,13.55,47.3,0.83,1.46,2.8,10.08,-3.47
2006-04-12,12.28,12.26,-0.19,0.0,3986828,1.99,-2.61,-1.51,9.7,17.74,13.33,46.4,0.72,1.46,2.44,9.79,-3.65
2006-04-13,12.29,12.39,1.09,0.3,1258743,0.64,-0.43,-1.07,11.35,19.49,14.57,52.2,0.75,1.48,3.35,10.91,-2.59
2006-04-17,12.3,12.3,-0.7,-0.76,852895,0.46,-0.49,-2.03,10.83,18.71,13.77,48.5,0.76,1.52,2.42,10.06,-3.28
2006-04-18,12.37,12.91,4.97,0.54,4343448,2.2,4.02,3.49,16.58,23.68,19.43,66.5,1.33,1.69,7.19,15.43,0.0
2006-04-19,12.84,12.79,-0.93,-0.6,2078112,1.05,4.2,2.22,16.32,21.5,18.32,61.9,1.35,1.67,5.91,14.26,-0.93
2006-04-20,12.77,12.77,-0.16,-0.18,1638296,0.85,4.23,2.32,15.04,21.65,18.12,61.1,1.35,1.59,5.44,13.98,-1.09
2006-04-21,12.8,12.63,-1.14,0.2,2140949,1.09,1.92,-0.39,15.04,20.15,16.77,55.8,1.34,1.62,3.97,12.58,-2.22
2006-04-24,12.62,12.62,-0.1,-0.04,1054126,0.54,2.54,-0.22,13.9,22.14,16.66,55.4,1.33,1.59,3.59,12.4,-2.32
2006-04-25,12.61,12.76,1.14,-0.04,1949054,0.98,-1.2,0.31,13.4,23.14,18.0,59.4,1.35,1.56,4.49,13.61,-1.2
2006-04-26,12.8,12.86,0.75,0.33,1618345,0.8,0.48,1.09,14.43,22.93,18.88,61.8,1.36,1.56,4.96,14.39,-0.46
2006-04-27,12.4,12.88,0.16,-3.57,1795797,0.89,0.81,2.41,14.82,23.79,19.08,62.4,1.33,1.75,4.83,14.49,-0.29
2006-04-28,12.8,12.9,0.16,-0.58,2241121,1.1,2.13,1.81,15.49,24.36,19.26,62.9,1.33,1.72,4.68,14.59,-0.14
2006-05-01,12.9,13.0,0.8,0.0,2626189,1.28,3.04,3.17,15.77,26.2,20.21,65.6,1.33,1.71,5.19,15.42,0.0
2006-05-02,13.03,13.26,2.03,0.2,3122473,1.5,3.95,5.41,18.03,27.98,22.66,71.4,1.39,1.74,6.97,17.66,0.0
2006-05-03,13.84,13.46,1.51,4.34,9768612,4.05,4.73,7.79,20.48,32.87,24.51,74.9,1.39,1.99,8.19,19.32,0.0
2006-05-04,13.07,13.22,-1.78,-2.9,5339407,2.06,2.69,4.92,18.85,30.56,22.29,64.8,1.46,2.19,5.93,17.1,-1.78
2006-05-05,13.23,13.31,0.64,0.02,1684995,0.66,3.19,5.74,20.1,28.41,23.06,66.5,1.46,2.1,6.29,17.75,-1.16
2006-05-08,13.24,13.19,-0.88,-0.53,1887067,0.72,1.47,6.0,18.12,24.77,21.98,62.0,1.45,2.05,5.09,16.63,-2.03
2006-05-09,13.24,13.15,-0.34,0.36,1359369,0.52,-0.89,6.32,18.5,24.14,21.56,60.3,1.44,2.0,4.51,16.17,-2.36
2006-05-10,13.15,13.35,1.53,0.0,2131609,0.81,-0.87,7.5,20.58,25.92,23.42,64.9,1.47,1.97,5.81,17.85,-0.87
2006-05-11,13.41,13.11,-1.78,0.45,2106985,0.83,-0.87,6.76,19.06,24.14,21.22,56.5,1.51,2.06,3.8,15.68,-2.64
2006-05-12,13.11,12.89,-1.66,0.0,1802584,0.7,-3.13,5.19,16.4,22.3,19.22,50.2,1.56,2.07,1.97,13.71,-4.25
2006-05-15,12.74,12.8,-0.74,-1.17,1566969,0.6,-2.99,3.28,15.72,20.73,18.34,47.7,1.57,2.05,1.12,12.81,-4.95
2006-05-16,12.8,12.77,-0.23,0.0,1589047,0.64,-2.88,3.77,15.34,19.68,18.06,46.9,1.56,2.04,0.78,12.49,-5.18
2006-05-17,12.7,12.41,-2.79,-0.56,3290585,1.3,-7.01,-3.9,12.1,15.57,14.77,38.6,1.26,2.22,-2.1,9.31,-7.82
2006-05-18,12.47,12.3,-0.93,0.52,2487359,0.96,-6.2,-3.9,10.6,15.15,13.7,36.3,1.26,2.2,-3.05,8.26,-8.67
2006-05-19,12.28,12.11,-1.55,-0.14,3580980,1.35,-6.1,-5.24,8.42,13.19,11.94,32.9,1.29,2.25,-4.56,6.5,-10.09
2006-05-22,12.05,12.13,0.25,-0.49,2686906,0.98,-5.17,-3.9,8.2,10.98,12.22,34.0,1.28,2.22,-4.31,6.67,-9.87
2006-05-23,12.28,12.37,1.91,1.17,4720435,1.64,-3.13,-1.97,9.27,12.14,14.36,41.6,1.36,2.27,-2.51,8.62,-8.15
2006-05-24,12.37,12.35,-0.12,0.0,4508594,1.5,-0.48,-3.2,7.94,11.08,14.22,41.2,1.33,2.35,-2.61,8.39,-8.26
2006-05-25,12.42,12.52,1.32,0.54,1912537,0.63,1.78,-2.65,7.68,11.22,15.73,46.3,1.35,2.25,-1.33,9.73,-7.05
2006-05-26,12.56,12.47,-0.36,0.34,1387821,0.47,3.02,-3.16,5.56,11.1,15.31,45.1,1.35,2.2,-1.67,9.25,-7.38
2006-05-30,12.47,12.35,-0.95,0.02,1704095,0.58,1.79,-4.23,6.47,10.33,14.22,42.2,1.36,2.14,-2.58,8.14,-8.26
2006-05-31,12.38,12.39,0.32,0.25,1810657,0.63,0.2,-4.68,0.4,12.71,14.59,43.5,1.35,2.09,-2.24,8.4,-7.96
2006-06-01,12.46,12.59,1.6,0.56,1666323,0.68,1.93,-5.08,3.44,12.31,16.42,49.7,1.32,2.02,-0.7,10.04,-6.49
2006-06-02,12.6,12.58,-0.1,0.1,1370408,0.61,0.5,-6.58,3.02,13.42,16.31,49.4,1.25,2.01,-0.78,9.83,-6.58
2006-06-05,12.58,12.24,-2.66,0.0,1759709,0.78,-1.81,-7.41,1.32,9.32,13.22,40.7,1.32,2.13,-3.35,6.83,-9.06
2006-06-06,12.31,12.38,1.11,0.52,3337288,1.43,0.23,-6.97,3.34,10.6,14.48,44.9,1.34,2.08,-2.23,7.92,-8.05
2006-06-07,12.38,12.4,0.18,0.0,2867328,1.19,0.08,-5.98,3.34,10.65,14.68,45.6,1.34,2.03,-2.0,8.02,-7.89
2006-06-08,12.4,12.07,-2.64,-0.02,3851405,1.54,-4.09,-8.15,0.02,7.58,11.66,38.1,1.43,2.24,-4.51,5.11,-10.32
2006-06-09,12.1,12.19,0.93,0.23,1567818,0.63,-3.11,-8.69,-0.28,8.73,12.7,41.6,1.4,2.21,-3.55,6.01,-9.48
2006-06-12,12.43,12.07,-0.98,1.95,2763741,1.1,-1.45,-7.95,-1.22,7.85,11.59,39.1,1.37,2.28,-4.42,4.9,-10.38
2006-06-13,11.98,12.11,0.31,-0.7,3226489,1.24,-2.22,-6.1,-2.72,7.78,11.94,40.3,1.35,2.31,-4.05,5.16,-10.09
2006-06-14,12.17,12.16,0.45,0.5,2802803,1.05,-1.96,-4.99,-2.91,7.93,12.44,42.2,1.35,2.24,-3.57,5.56,-9.69
2006-06-15,12.22,12.55,3.24,0.49,3059223,1.15,3.96,-1.68,-0.04,11.65,16.08,53.4,1.55,2.25,-0.44,8.88,-6.77
2006-06-16,12.55,12.52,-0.25,0.02,3064746,1.14,2.75,0.89,0.34,11.75,15.79,52.5,1.42,2.21,-0.67,8.52,-7.0
2006-06-19,12.57,12.38,-1.15,0.38,3101673,1.17,2.58,0.67,-1.11,10.28,14.46,48.6,1.43,2.25,-1.8,7.2,-8.07
2006-06-20,12.46,12.49,0.88,0.67,1997016,0.76,3.16,3.16,0.02,12.45,15.47,51.6,1.39,2.18,-0.96,8.06,-7.26
2006-06-21,12.44,12.85,2.9,-0.34,3198466,1.26,5.67,5.88,1.36,18.3,18.82,59.9,1.51,2.28,1.84,11.1,-4.57
2006-06-22,12.81,12.8,-0.35,-0.27,2137550,0.88,2.0,3.53,1.27,18.12,18.4,58.5,1.47,2.21,1.4,10.62,-4.9
2006-06-23,12.77,13.03,1.79,-0.29,1649335,0.68,4.08,5.51,2.46,19.16,20.52,63.0,1.51,2.25,3.09,12.5,-3.2
2006-06-26,13.03,13.12,0.65,0.0,2029292,0.83,5.98,4.82,3.15,19.41,21.31,64.6,1.5,2.18,3.64,13.13,-2.57
2006-06-27,13.08,13.08,-0.27,-0.27,1746128,0.71,4.76,4.91,4.04,18.04,20.97,63.4,1.49,2.14,3.23,12.73,-2.84
2006-06-28,13.11,13.06,-0.16,0.18,2424975,0.98,1.65,5.74,3.1,18.21,20.78,62.6,1.47,2.1,3.04,12.45,-2.99
2006-06-29,13.09,13.3,1.84,0.24,2606656,1.03,3.88,7.34,5.56,20.94,23.0,67.3,1.51,2.05,4.85,14.41,-1.21
2006-06-30,13.36,13.18,-0.92,0.44,2847791,1.09,1.12,4.68,4.74,19.42,21.87,63.0,1.51,2.09,3.82,13.26,-2.12
2006-07-03,13.24,13.25,0.54,0.45,1479086,0.57,1.01,5.34,6.08,22.9,22.53,64.4,1.51,2.01,4.28,13.76,-1.59
2006-07-05,13.25,13.04,-1.62,0.0,1704095,0.68,-0.36,6.46,3.42,20.54,20.54,57.2,1.42,2.11,2.52,11.81,-3.19
2006-07-06,13.03,13.15,0.91,-0.04,1894707,0.77,0.7,6.24,4.51,19.57,21.63,59.9,1.42,2.06,3.38,12.72,-2.31
2006-07-07,13.16,12.99,-1.2,0.02,1110581,0.48,-2.3,4.78,4.43,19.21,20.17,55.0,1.45,2.13,2.12,11.27,-3.48
2006-07-10,13.01,13.0,0.04,0.15,2672034,1.12,-1.36,7.66,5.14,17.55,20.21,55.1,1.3,2.06,2.14,11.21,-3.45
2006-07-11,13.01,13.09,0.72,0.09,1725749,0.74,-1.18,7.44,5.46,18.27,21.08,57.5,1.29,2.01,2.85,11.9,-2.75
2006-07-12,13.07,12.89,-1.58,-0.16,2481001,1.08,-1.14,6.8,4.95,14.98,19.17,51.0,1.33,2.04,1.24,10.03,-4.29
2006-07-13,12.86,12.46,-3.29,-0.2,3097416,1.35,-5.25,2.96,1.69,11.56,15.25,40.9,1.55,2.23,-1.97,6.33,-7.43
2006-07-14,12.43,12.18,-2.29,-0.3,3049875,1.33,-6.29,0.16,-1.71,9.45,12.61,35.7,1.63,2.34,-4.02,3.83,-9.55
2006-07-17,12.18,12.04,-1.14,0.0,1375924,0.62,-7.39,-4.09,-2.15,8.45,11.33,33.5,1.47,2.34,-4.94,2.59,-10.58
2006-07-18,12.04,12.08,0.32,0.0,1497766,0.7,-7.77,-3.55,-6.49,9.02,11.68,34.7,1.48,2.33,-4.45,2.85,-10.3
2006-07-19,12.17,12.33,2.09,0.74,1639145,0.77,-4.33,-0.4,-3.64,12.08,14.01,42.1,1.54,2.31,-2.32,4.93,-8.43
2006-07-20,12.32,12.27,-0.46,-0.06,2868186,1.36,-1.53,-1.72,-3.93,10.52,13.48,41.0,1.53,2.26,-2.64,4.38,-8.85
2006-07-21,12.28,11.91,-2.92,0.04,2101465,1.0,-2.17,-7.28,-5.65,8.54,10.17,34.7,1.49,2.39,-5.26,1.28,-11.51
2006-07-24,11.94,12.17,2.17,0.24,1385260,0.66,1.11,-4.93,-3.51,9.9,12.57,41.7,1.59,2.36,-3.06,3.41,-9.59
2006-07-25,12.2,12.5,2.69,0.21,1973678,0.95,3.51,-4.08,-2.03,11.1,15.6,49.1,1.65,2.34,-0.39,6.11,-7.15
2006-07-26,12.5,12.44,-0.51,0.0,1550830,0.75,0.88,-5.19,-3.26,10.7,15.01,47.8,1.64,2.32,-0.84,5.48,-7.63
2006-07-27,12.48,12.56,0.97,0.38,1831461,0.9,2.33,-4.01,-2.48,11.98,16.13,50.5,1.67,2.29,0.16,6.42,-6.73
2006-07-28,12.62,12.79,1.87,0.46,1373807,0.69,7.38,-2.05,-0.81,14.56,18.3,55.2,1.72,2.26,1.97,8.3,-4.98
2006-07-31,12.76,12.87,0.63,-0.3,1352578,0.71,5.75,-3.22,-0.98,14.64,19.04,56.7,1.68,2.19,2.51,8.86,-4.39
2006-08-01,12.85,12.77,-0.82,-0.15,2121419,1.09,2.13,-3.13,-3.75,13.61,18.06,54.1,1.67,2.2,1.56,7.85,-5.18
2006-08-02,12.77,12.52,-1.9,0.02,5968568,2.77,0.7,-5.48,-6.98,12.07,15.81,48.6,1.71,2.36,-0.43,5.71,-6.98
2006-08-03,12.52,12.98,3.61,0.0,4724684,2.06,3.33,-0.45,-1.88,16.62,19.99,57.3,1.87,2.37,3.06,9.41,-3.62
2006-08-04,13.06,12.96,-0.09,0.64,3015069,1.26,1.34,-1.44,-2.58,16.99,19.88,57.0,1.86,2.38,2.87,9.2,-3.71
2006-08-07,12.93,12.88,-0.67,-0.25,1451917,0.62,0.03,-0.91,-2.38,15.31,19.08,54.9,1.85,2.37,2.12,8.36,-4.36
2006-08-08,12.92,12.68,-1.54,0.33,2157933,0.92,-0.69,-2.47,-3.55,14.29,17.25,50.5,1.88,2.41,0.51,6.58,-5.83
2006-08-09,12.69,12.38,-2.37,0.06,1905746,0.82,-1.17,-5.47,-7.26,11.83,14.46,44.5,1.93,2.5,-1.88,3.97,-8.07
2006-08-10,12.36,12.48,0.86,-0.17,2945025,1.27,-3.79,-3.13,-4.77,13.39,15.44,46.9,1.92,2.48,-1.05,4.77,-7.28
2006-08-11,12.49,12.48,-0.06,0.04,2342596,1.03,-3.76,0.11,-3.22,12.65,15.38,46.7,1.78,2.37,-1.09,4.62,-7.33
2006-08-14,12.53,12.53,0.39,0.43,2413494,1.04,-2.73,2.86,-2.12,13.27,15.83,47.9,1.7,2.32,-0.69,4.93,-6.97
2006-08-15,12.63,12.65,0.97,0.83,2962843,1.23,-0.25,5.05,-0.94,14.26,16.95,50.9,1.68,2.24,0.2,5.84,-6.07
2006-08-16,12.71,12.73,0.63,0.47,3006583,1.22,2.82,5.38,2.55,14.96,17.69,52.7,1.68,2.15,0.78,6.41,-5.47
2006-08-17,12.75,12.66,-0.54,0.17,2420281,0.99,1.39,2.67,2.94,13.85,17.05,50.9,1.64,2.09,0.2,5.72,-5.99
