date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-07,25.24,24.64,-2.12,0.27,850935,0.56,5.76,5.88,4.23,15.64,66.82,55.5,3.27,3.57,2.86,,-5.14
2005-12-08,24.73,24.68,0.17,0.34,950149,0.63,2.46,6.34,6.62,15.98,67.1,55.7,3.27,3.53,3.0,24.02,-4.98
2005-12-09,24.77,25.08,1.59,0.33,567587,0.38,4.23,6.92,7.07,17.63,69.76,58.4,3.28,3.4,4.61,25.67,-3.47
2005-12-12,25.18,24.88,-0.79,0.43,1193702,0.78,0.48,4.51,2.32,21.07,68.42,56.6,3.28,3.41,3.78,24.36,-4.23
2005-12-13,24.96,25.21,1.33,0.32,1447287,0.93,0.13,5.43,6.48,24.43,70.66,58.9,3.28,3.26,5.15,25.68,-2.96
2005-12-14,25.23,25.1,-0.43,0.07,1450128,0.96,1.86,3.69,4.19,23.23,69.93,57.8,3.28,3.26,4.78,24.83,-3.37
2005-12-15,25.07,25.19,0.36,-0.13,1088613,0.79,2.06,10.96,4.43,25.56,70.55,58.5,2.93,3.22,5.14,24.94,-3.02
2005-12-16,25.23,25.21,0.07,0.16,1501245,1.19,0.53,18.45,5.74,23.97,70.66,58.7,2.49,3.24,5.19,24.68,-2.96
2005-12-19,25.14,24.56,-2.56,-0.27,968959,0.8,-1.26,6.39,-0.69,21.48,66.3,51.6,1.88,3.31,2.56,21.19,-5.44
2005-12-20,24.52,24.6,0.15,-0.2,1924832,1.52,-2.41,4.06,0.76,22.06,66.55,52.0,1.82,3.35,2.77,21.06,-5.29
2005-12-21,24.6,24.57,-0.12,-0.03,1105911,0.86,-2.11,3.06,0.52,24.79,66.35,51.6,1.82,3.2,2.63,20.61,-5.41
2005-12-22,24.69,24.72,0.58,0.49,1068453,0.84,-1.89,3.34,1.46,29.08,67.32,53.2,1.82,3.11,3.19,21.02,-4.86
2005-12-23,24.81,25.03,1.29,0.38,525686,0.41,-0.69,1.69,3.45,31.6,69.48,56.5,1.73,2.99,4.46,22.27,-3.63
2005-12-27,25.18,24.11,-3.7,0.6,763004,0.59,-1.86,-1.95,-0.88,25.08,63.21,46.2,1.92,3.22,0.63,17.48,-7.19
2005-12-28,24.29,24.26,0.62,0.75,820727,0.64,-1.4,0.1,-0.61,22.1,64.22,47.9,1.9,3.15,1.2,17.92,-6.62
2005-12-29,24.37,24.04,-0.89,0.45,1112429,0.92,-2.16,3.42,-2.44,23.33,62.76,45.7,1.67,3.08,0.13,16.59,-7.45
2005-12-30,23.89,23.42,-2.58,-0.65,834800,0.72,-5.24,0.52,-5.68,16.35,58.56,40.1,1.77,3.18,-2.48,13.31,-9.84
2006-01-03,23.72,22.99,-1.82,1.27,2943087,2.32,-8.15,-4.55,-8.56,15.07,0.0,36.7,1.64,3.42,-4.25,10.99,-11.48
2006-01-04,22.99,23.34,1.5,0.0,1777479,1.4,-3.19,-2.99,-10.15,15.21,1.5,41.0,1.68,3.31,-2.79,12.4,-10.15
2006-01-05,23.25,22.82,-2.21,-0.37,2392801,1.89,-5.91,-7.81,-8.92,12.58,-0.74,37.0,1.58,3.52,-4.86,9.68,-12.14
2006-01-06,22.91,23.66,3.66,0.36,1675848,1.28,-1.59,-6.02,-5.29,15.0,2.89,46.2,1.76,3.46,-1.32,13.43,-8.92
2006-01-09,23.73,23.88,0.93,0.28,1724655,1.28,1.96,-3.1,-5.34,13.11,3.85,48.4,1.73,3.39,-0.44,14.21,-8.08
2006-01-10,23.68,24.52,2.69,-0.82,1827834,1.3,6.64,-0.66,-2.69,16.11,6.64,54.1,1.83,3.52,2.1,16.97,-5.6
2006-01-11,24.39,24.7,0.73,-0.54,824022,0.59,5.83,-1.5,1.08,15.91,7.42,55.6,1.81,3.4,2.72,17.51,-4.91
2006-01-12,24.6,24.49,-0.87,-0.43,756386,0.56,7.28,-1.58,0.94,16.68,6.49,53.4,1.81,3.3,1.77,16.2,-5.74
2006-01-13,24.52,24.54,0.22,0.12,1200780,0.89,3.72,-2.66,1.03,19.42,6.72,53.9,1.78,3.25,1.91,16.16,-5.53
2006-01-17,24.37,24.24,-1.21,-0.7,866619,0.65,1.52,-3.42,-0.96,21.26,5.43,50.6,1.8,3.2,0.66,14.47,-6.68
2006-01-18,23.86,25.03,3.27,-1.59,1353479,1.02,2.09,-0.63,5.71,11.78,8.87,57.9,1.94,3.26,3.85,17.9,-3.63
2006-01-19,25.05,25.23,0.8,0.08,951407,0.72,2.16,0.1,14.81,16.44,9.74,59.5,1.95,3.17,4.51,18.52,-2.86
2006-01-20,25.26,23.97,-5.0,0.1,1517560,1.17,-2.1,-2.41,3.76,12.55,4.25,47.2,2.17,3.51,-0.77,12.33,-7.72
2006-01-23,24.17,24.77,3.34,0.82,1756429,1.32,0.95,0.7,7.13,16.96,7.74,53.7,2.3,3.49,2.42,15.79,-4.63
2006-01-24,22.46,21.24,-14.26,-9.35,14493228,7.23,-12.38,-13.56,-10.03,0.54,-7.63,33.8,3.88,5.16,-12.02,-0.89,-18.23
2006-01-25,22.0,22.61,6.45,3.57,3662652,1.69,-9.68,-8.52,-4.83,5.26,-1.67,42.7,4.17,4.97,-6.26,5.29,-12.96
2006-01-26,22.86,22.97,1.6,1.09,1908097,0.86,-8.96,-8.24,-5.52,7.35,-0.1,44.8,4.18,4.75,-4.69,6.75,-11.57
2006-01-27,22.94,23.04,0.28,-0.13,1330183,0.59,-3.9,-4.45,-2.27,7.08,0.18,45.2,4.11,4.52,-4.33,6.83,-11.32
2006-01-30,23.03,23.31,1.19,-0.03,1478109,0.65,-5.91,-3.9,2.24,10.5,1.37,46.9,4.11,4.34,-3.24,7.87,-10.27
2006-01-31,23.31,23.12,-0.83,0.0,1015282,0.45,8.84,-3.84,-0.64,10.79,0.54,45.8,4.11,4.26,-4.18,6.75,-11.01
2006-02-01,22.94,23.44,1.41,-0.76,1400286,0.64,3.69,0.1,-1.7,13.43,1.96,48.0,4.08,4.14,-2.86,8.02,-9.75
2006-02-02,23.33,23.39,-0.24,-0.51,1482225,0.68,1.82,1.72,-0.9,12.78,1.72,47.6,4.06,4.01,-3.07,7.58,-9.96
2006-02-03,23.14,22.4,-4.25,-1.06,1897551,0.88,-2.78,-4.04,-6.85,9.28,-2.6,41.8,4.16,4.25,-7.07,2.88,-13.79
2006-02-06,22.51,22.36,-0.14,0.5,1206947,0.57,-4.06,-2.02,-6.23,10.6,-2.74,41.6,4.13,4.13,-7.08,2.61,-13.91
2006-02-07,22.27,22.28,-0.39,-0.43,1499278,0.71,-3.64,-5.85,-4.66,10.53,-3.12,41.1,4.05,4.05,-7.27,2.07,-14.25
2006-02-08,22.43,22.75,2.11,0.7,1302625,0.62,-2.97,-4.74,-2.26,12.11,-1.07,45.0,4.07,3.91,-5.16,4.08,-12.43
2006-02-09,22.92,22.41,-1.48,0.77,1168905,0.55,-4.18,-8.61,-3.45,11.48,-2.54,42.8,4.03,3.95,-6.42,2.4,-13.73
2006-02-10,22.34,22.12,-1.3,-0.32,1225746,0.57,-1.24,-10.45,-5.7,8.36,-3.81,40.9,4.02,3.91,-7.56,0.94,-14.85
2006-02-13,21.94,21.65,-2.11,-0.82,874734,0.41,-3.18,-11.57,-9.04,7.87,-5.84,38.1,4.04,3.95,-9.38,-1.31,-16.65
2006-02-14,21.86,22.18,2.45,0.95,1415852,0.66,-0.42,-9.6,-7.22,9.04,-3.53,43.0,4.09,3.83,-7.01,0.97,-14.61
2006-02-15,22.19,22.2,0.08,0.04,1318377,0.61,-2.41,-8.43,-8.3,12.42,-3.46,43.1,4.09,3.71,-6.8,0.91,-14.54
2006-02-16,22.32,23.0,3.62,0.53,1139519,0.53,2.64,-8.12,1.32,17.05,0.03,50.0,4.1,3.6,-3.28,4.4,-11.45
2006-02-17,23.03,22.46,-2.37,0.11,1178927,0.55,1.53,-11.0,5.52,11.75,-2.34,45.9,4.12,3.67,-5.36,1.78,-13.55
2006-02-21,22.43,21.98,-2.13,-0.11,813538,0.39,1.5,-8.32,-4.81,7.4,-4.42,42.6,4.0,3.74,-7.17,-0.52,-15.39
2006-02-22,21.92,22.17,0.86,-0.28,1000580,0.71,-0.07,-10.52,-6.24,4.96,-3.6,44.3,3.93,3.61,-6.17,0.2,-14.67
2006-02-23,22.07,22.1,-0.29,-0.42,863373,0.68,-0.44,4.06,-7.29,2.9,-3.88,43.9,2.33,3.48,-6.21,-0.22,-14.91
2006-02-24,22.1,22.21,0.47,0.0,1528237,1.22,-3.45,-1.78,-7.14,5.07,-3.42,44.9,1.84,3.47,-5.55,0.11,-14.51
2006-02-27,22.34,21.86,-1.57,0.59,1398474,1.11,-2.66,-4.84,-11.21,3.24,-4.94,42.1,1.83,3.47,-6.77,-1.57,-15.85
2006-02-28,21.75,21.7,-0.75,-0.5,1265133,1.01,-1.29,-5.82,-11.76,3.65,-5.65,40.8,1.83,3.35,-7.2,-2.4,-16.48
2006-03-01,21.83,22.54,3.89,0.61,946262,0.76,1.67,-3.31,-7.0,7.89,-1.98,49.4,2.02,3.29,-3.37,1.27,-13.24
2006-03-02,22.43,22.8,1.16,-0.5,1179393,0.95,3.15,-1.38,-1.93,11.33,-0.85,51.7,2.03,3.23,-2.05,2.32,-12.23
2006-03-03,22.6,22.3,-2.19,-0.87,702887,0.59,0.42,-4.88,-4.29,9.57,-3.02,47.2,2.06,3.27,-4.0,-0.03,-14.15
2006-03-06,22.79,23.21,4.09,2.2,2781040,2.24,6.19,-0.76,-3.65,17.31,0.94,54.9,2.26,3.36,0.04,3.92,-10.65
2006-03-07,23.19,22.58,-2.71,-0.11,772815,0.63,4.09,0.83,-6.13,14.59,-1.79,49.6,2.14,3.51,-2.51,1.0,-13.07
2006-03-08,22.49,22.63,0.19,-0.41,1105502,0.92,0.39,1.16,-8.62,14.3,-1.61,49.9,2.14,3.39,-2.15,1.08,-12.9
2006-03-09,22.63,22.03,-2.65,0.0,1260025,1.05,-3.39,-1.13,-12.52,-5.4,-4.22,45.1,2.22,3.45,-4.49,-1.7,-15.21
2006-03-10,19.71,21.07,-4.33,-10.49,5474126,3.88,-5.51,-7.37,-14.49,-10.87,-8.36,38.7,2.35,4.13,-8.39,-6.03,-18.89
2006-03-13,21.79,21.45,1.79,3.41,1776804,1.23,-7.59,-4.29,-13.1,-7.35,-6.72,42.2,2.38,4.16,-6.52,-4.44,-17.43
2006-03-14,21.32,21.54,0.4,-0.61,1130953,0.78,-4.64,-2.64,-14.12,-8.05,-6.35,43.0,2.37,4.13,-5.94,-4.14,-17.1
2006-03-15,21.51,22.06,2.42,-0.1,1533789,1.05,-2.52,1.86,-11.35,-9.29,-4.08,47.7,2.38,3.98,-3.55,-1.93,-15.1
2006-03-16,22.05,22.14,0.36,-0.03,898934,0.63,0.5,-0.21,-12.19,-6.5,-3.74,48.4,2.32,3.81,-3.12,-1.68,-14.79
2006-03-17,22.3,22.24,0.49,0.74,1328461,0.92,5.57,0.2,-11.38,-7.67,-3.26,49.4,2.32,3.68,-2.56,-1.29,-14.37
2006-03-20,22.67,22.52,1.26,1.89,977957,0.68,5.01,-2.08,-10.59,-6.63,-2.04,52.0,2.2,3.53,-1.3,-0.14,-13.29
2006-03-21,22.36,22.47,-0.22,-0.75,1166417,0.8,4.36,0.07,-10.85,-5.74,-2.26,51.5,2.13,3.5,-1.42,-0.45,-13.48
2006-03-22,22.41,21.98,-2.21,-0.28,1435349,0.97,-0.35,0.0,-10.53,-11.14,-4.42,46.6,2.14,3.55,-3.43,-2.71,-15.39
2006-03-23,21.92,21.79,-0.86,-0.28,930994,0.63,-1.57,-1.71,-11.43,-10.76,-5.24,44.9,2.14,3.49,-4.04,-3.62,-16.12
2006-03-24,21.82,21.92,0.62,0.14,1096923,0.75,-1.44,-0.81,-10.78,-10.31,-4.65,46.4,2.14,3.32,-3.2,-3.08,-15.6
2006-03-27,22.02,21.91,-0.07,0.43,903112,0.63,-2.74,-1.35,-11.36,-10.06,-4.72,46.3,2.14,3.2,-3.05,-3.16,-15.66
2006-03-28,21.96,21.47,-2.02,0.24,995645,0.7,-4.49,-1.8,-14.25,-11.3,-6.65,41.9,2.15,3.2,-4.75,-5.12,-17.37
2006-03-29,21.48,21.26,-0.97,0.07,1344394,0.93,-3.28,-2.02,-11.82,-12.6,-7.55,39.9,2.16,3.19,-5.42,-6.04,-18.17
2006-03-30,21.21,20.87,-1.84,-0.25,1608973,1.1,-4.24,-7.42,-13.98,-14.51,-9.26,36.5,1.99,3.23,-6.82,-7.77,-19.68
2006-03-31,20.94,20.63,-1.13,0.35,1968282,1.29,-5.9,-9.51,-14.19,-16.28,-10.28,34.6,1.96,3.2,-7.49,-8.82,-20.58
2006-04-03,20.8,20.45,-0.88,0.81,1489414,1.02,-6.66,-8.3,-12.69,-17.65,-11.07,33.2,1.93,3.24,-8.02,-9.63,-21.28
2006-04-04,20.52,20.51,0.31,0.35,918162,0.63,-4.44,-11.63,-10.79,-18.43,-10.79,34.2,1.64,3.07,-7.38,-9.36,-21.04
2006-04-05,20.49,20.2,-1.54,-0.13,1445714,0.97,-4.99,-10.56,-13.46,-22.25,-12.16,31.6,1.59,3.16,-8.71,-10.74,-22.25
2006-04-06,20.1,20.1,-0.47,-0.47,873843,0.6,-3.66,-11.15,-11.93,-19.78,-12.58,30.8,1.58,3.06,-8.93,-11.16,-22.61
2006-04-07,20.13,20.44,1.68,0.14,1299720,1.03,-0.92,-7.19,-13.61,-18.18,-11.11,36.7,1.57,2.99,-7.19,-9.67,-21.31
2006-04-10,20.34,20.25,-0.95,-0.52,1064342,0.87,-0.99,-3.92,-15.22,-19.74,-11.95,34.9,1.29,3.0,-7.84,-10.55,-22.06
2006-04-11,20.41,19.66,-2.9,0.82,1237248,1.01,-4.16,-8.35,-19.83,-21.99,-14.51,30.0,1.34,3.18,-10.22,-13.15,-24.32
2006-04-12,19.58,19.63,-0.15,-0.39,1194970,0.99,-2.81,-8.85,-20.53,-19.67,-14.63,29.8,1.33,3.04,-10.06,-13.29,-24.43
2006-04-13,19.7,20.0,1.89,0.36,935929,0.77,-0.51,-9.32,-18.32,-17.55,-13.02,36.3,1.27,3.04,-8.07,-11.66,-23.01
2006-04-17,20.46,20.34,1.67,2.32,2772933,2.16,-0.52,-8.14,-17.13,-16.28,-11.57,41.5,1.35,3.18,-6.27,-10.2,-21.72
2006-04-18,20.57,19.71,-3.08,1.17,5487065,3.64,-2.66,-11.4,-18.7,-19.48,-14.29,35.6,1.45,3.7,-8.94,-12.97,-24.13
2006-04-19,20.22,19.95,1.25,2.61,1869435,1.21,1.5,-11.41,-20.29,-15.75,-13.22,39.2,1.45,3.72,-7.6,-11.88,-23.19
2006-04-20,20.49,20.12,0.86,2.71,1282271,0.83,2.52,-10.45,-20.25,-8.44,-12.48,41.7,1.48,3.62,-6.62,-11.13,-22.53
2006-04-21,20.1,19.72,-1.99,-0.11,1278889,0.82,-1.39,-10.26,-17.72,-14.63,-14.22,37.8,1.47,3.69,-8.22,-12.89,-24.07
2006-04-24,19.71,19.71,-0.08,-0.08,1654652,1.05,-3.08,-9.55,-20.45,-14.78,-14.29,37.7,1.47,3.56,-8.06,-12.95,-24.13
2006-04-25,19.71,19.78,0.37,0.0,1436292,0.89,0.37,-9.78,-6.87,-16.22,-13.98,38.9,1.46,3.43,-7.52,-12.61,-23.85
2006-04-26,19.78,20.1,1.59,0.0,1468687,0.9,0.71,-8.27,-11.12,-15.42,-12.61,43.9,1.53,3.34,-5.91,-11.2,-22.64
2006-04-27,20.11,19.78,-1.57,0.07,1377171,0.84,-1.71,-7.85,-13.89,-18.65,-13.98,40.3,1.51,3.37,-7.18,-12.57,-23.85
2006-04-28,19.64,19.82,0.18,-0.72,862631,0.54,0.47,-6.78,-13.98,-15.93,-13.82,40.9,1.51,3.25,-6.8,-12.38,-23.72
2006-05-01,19.96,19.83,0.05,0.73,1177495,0.76,0.6,-4.99,-14.95,-13.04,-13.78,41.1,1.47,3.13,-6.48,-12.32,-23.68
2006-05-02,19.79,20.0,0.89,-0.19,1205325,0.78,1.11,-3.05,-13.48,-14.04,-13.02,44.2,1.47,3.01,-5.43,-11.53,-23.01
2006-05-03,19.9,19.84,-0.8,-0.49,1187327,0.76,-1.27,-2.98,-15.37,-16.81,-13.72,42.0,1.47,2.98,-6.0,-12.24,-23.62
2006-05-04,19.77,20.73,4.49,-0.38,2085769,1.31,4.8,1.06,-11.37,-12.16,-9.85,55.2,1.78,3.05,-1.65,-8.27,-20.2
2006-05-05,20.79,20.58,-0.72,0.28,1275725,0.79,3.86,1.9,-8.1,-14.39,-10.49,53.0,1.75,3.02,-2.22,-8.9,-20.77
2006-05-08,20.49,20.54,-0.19,-0.43,642707,0.41,3.62,2.19,-8.15,-13.87,-10.67,52.4,1.75,2.9,-2.25,-9.06,-20.92
2006-05-09,20.43,20.1,-2.17,-0.54,1061036,0.67,0.47,-1.69,-9.79,-13.99,-12.61,46.2,1.78,2.92,-4.21,-11.02,-22.64
2006-05-10,20.12,20.15,0.25,0.14,859859,0.55,1.54,-0.49,-11.44,-13.44,-12.39,47.0,1.77,2.82,-3.83,-10.77,-22.45
2006-05-11,20.1,19.48,-3.31,-0.25,1328032,0.85,-6.03,-0.91,-13.08,-16.08,-15.29,39.0,1.8,2.98,-6.74,-13.69,-25.01
2006-05-12,19.4,19.31,-0.89,-0.41,864576,0.55,-6.19,-1.64,-12.71,-17.68,-16.04,37.2,1.81,2.91,-7.25,-14.41,-25.68
2006-05-15,19.31,19.49,0.97,0.04,1074370,0.73,-5.1,-2.54,-9.97,-18.11,-15.23,40.4,1.78,2.85,-6.11,-13.55,-24.96
2006-05-16,19.58,19.57,0.41,0.46,1157508,0.92,-2.6,-3.74,-11.76,-18.14,-14.88,41.7,1.73,2.76,-5.39,-13.16,-24.65
2006-05-17,19.38,19.05,-2.66,-1.0,1538768,1.24,-5.43,-3.33,-14.18,-21.3,-17.14,36.0,1.7,2.85,-7.59,-15.44,-26.66
2006-05-18,19.15,19.12,0.34,0.53,1171000,0.95,-1.86,-4.2,-16.89,-15.8,-16.87,37.2,1.67,2.83,-6.97,-15.13,-26.41
2006-05-19,19.03,19.31,1.03,-0.45,1552610,1.24,0.04,-4.03,-14.0,-9.25,-16.01,40.7,1.68,2.79,-5.76,-14.23,-25.65
2006-05-22,19.47,19.19,-0.65,0.78,1393103,1.13,-1.57,-2.72,-12.7,-16.9,-16.56,39.2,1.63,2.91,-6.2,-14.76,-26.14
2006-05-23,19.29,19.12,-0.37,0.53,1394136,1.13,-2.34,-3.0,-13.76,-19.14,-16.87,38.3,1.63,3.02,-6.33,-15.06,-26.41
2006-05-24,18.95,19.27,0.78,-0.87,1806737,1.44,1.12,-2.6,-12.84,-19.19,-16.22,41.2,1.64,3.09,-5.39,-14.38,-25.84
2006-05-25,19.51,19.3,0.17,1.27,1568181,1.24,0.95,-3.97,-13.1,-19.31,-16.08,41.8,1.6,3.03,-4.98,-14.21,-25.71
2006-05-26,19.41,19.48,0.94,0.57,719656,0.57,0.86,-1.52,-10.88,-20.87,-15.29,45.4,1.58,2.95,-3.83,-13.39,-25.01
2006-05-30,19.39,19.71,1.17,-0.45,1051156,0.84,2.71,-0.55,-9.16,-19.84,-14.29,49.6,1.6,2.95,-2.46,-12.37,-24.13
2006-05-31,19.77,19.88,0.88,0.34,959000,0.78,4.0,0.28,-11.79,-17.96,-13.54,52.6,1.62,2.8,-1.34,-11.59,-23.46
2006-06-01,20.03,21.27,7.01,0.74,2293138,1.78,10.43,6.37,-6.69,-8.49,-7.48,68.7,2.22,2.93,5.7,-5.41,-18.1
2006-06-02,21.4,20.97,-1.44,0.59,1287067,1.03,8.66,5.69,-5.97,-10.01,-8.81,63.6,2.24,2.98,4.28,-6.8,-19.28
2006-06-05,20.89,20.41,-2.68,-0.38,1692773,1.33,4.75,-1.57,-12.09,-15.3,-11.26,55.4,2.11,3.09,1.62,-9.32,-21.45
2006-06-06,20.5,20.3,-0.5,0.48,1926214,1.44,3.03,-1.35,-10.09,-15.61,-11.7,54.1,2.11,3.12,1.28,-9.77,-21.84
2006-06-07,20.25,20.28,-0.11,-0.29,2237572,1.61,2.02,-1.26,-10.35,-18.08,-11.79,53.8,2.11,3.08,1.34,-9.87,-21.92
2006-06-08,20.14,20.14,-0.71,-0.71,1792981,1.24,-5.34,0.21,-8.57,-20.01,-12.42,51.7,2.06,3.18,0.75,-10.49,-22.48
2006-06-09,20.23,19.85,-1.45,0.45,1390999,0.96,-5.35,-1.48,-5.81,-19.46,-13.69,47.8,2.08,3.3,-0.57,-11.75,-23.6
2006-06-12,19.79,18.91,-4.71,-0.3,1079166,0.74,-7.31,-2.91,-11.82,-23.38,-17.75,37.7,2.21,3.62,-5.06,-15.86,-27.19
2006-06-13,19.04,18.51,-2.13,0.69,1319670,0.9,-8.84,-4.13,-14.05,-26.19,-19.51,34.4,2.25,3.7,-6.89,-17.61,-28.75
2006-06-14,18.44,18.72,1.15,-0.35,990467,0.68,-7.69,-3.96,-15.11,-24.74,-18.58,37.5,2.25,3.57,-5.65,-16.62,-27.93
2006-06-15,18.75,19.32,3.2,0.13,1134478,0.79,-4.06,-1.29,-12.72,-23.36,-15.98,45.5,2.37,3.5,-2.52,-13.92,-25.62
2006-06-16,19.2,18.58,-3.82,-0.65,2292551,1.53,-6.37,-2.47,-16.46,-25.97,-19.19,38.9,2.44,3.8,-6.09,-17.18,-28.47
2006-06-19,18.56,18.17,-2.2,-0.12,802340,0.55,-3.91,-4.94,-19.32,-27.86,-20.97,35.8,2.48,3.84,-7.98,-18.96,-30.04
2006-06-20,18.13,18.08,-0.49,-0.22,735601,0.52,-2.3,-6.37,-19.54,-28.27,-21.36,35.2,2.47,3.79,-8.22,-19.34,-30.39
2006-06-21,18.17,18.3,1.18,0.5,672490,0.48,-2.28,-4.65,-16.76,-25.52,-20.43,38.1,2.49,3.63,-6.95,-18.36,-29.57
2006-06-22,18.31,18.0,-1.64,0.1,881483,0.66,-6.86,-5.86,-17.41,-26.85,-21.74,35.6,2.51,3.65,-8.33,-19.67,-30.72
2006-06-23,17.89,17.99,-0.03,-0.61,709708,0.55,-3.19,-6.62,-17.94,-26.79,-21.76,35.6,2.49,3.6,-8.2,-19.6,-30.75
2006-06-26,18.1,17.66,-1.85,0.6,1302221,0.98,-2.84,-8.5,-19.4,-28.56,-23.21,32.9,2.51,3.69,-9.68,-20.98,-32.03
2006-06-27,17.59,17.34,-1.78,-0.36,698420,0.53,-4.09,-10.97,-19.21,-30.72,-24.58,30.5,2.51,3.66,-11.02,-22.28,-33.24
2006-06-28,17.26,17.18,-0.97,-0.47,1472245,1.1,-6.12,-12.85,-19.2,-28.76,-25.31,29.3,2.48,3.58,-11.65,-22.93,-33.88
2006-06-29,17.33,17.97,4.6,0.9,1011407,0.8,-0.17,-9.64,-13.9,-25.94,-21.87,41.1,2.72,3.53,-7.4,-19.27,-30.84
2006-06-30,18.04,17.68,-1.57,0.39,1638246,1.27,-1.71,-16.88,-14.29,-26.45,-23.1,38.6,2.12,3.59,-8.62,-20.43,-31.93
2006-07-03,17.77,17.97,1.6,0.47,387977,0.32,1.74,-14.32,-12.15,-23.29,-21.87,42.4,2.18,3.44,-6.99,-19.05,-30.84
2006-07-05,17.95,17.58,-2.16,-0.08,1076937,0.91,1.35,-13.86,-14.31,-23.56,-23.56,38.9,2.16,3.46,-8.8,-20.68,-32.34
2006-07-06,17.58,17.35,-1.29,0.0,946785,0.85,1.02,-14.55,-14.1,-25.66,-24.55,36.9,2.16,3.42,-9.75,-21.59,-33.21
2006-07-07,17.37,17.22,-0.73,0.09,570630,0.54,-4.13,-15.08,-14.32,-24.54,-25.1,35.9,2.16,3.32,-10.14,-22.03,-33.7
2006-07-10,16.69,16.38,-4.92,-3.1,2670871,2.39,-7.39,-18.68,-19.88,-30.78,-28.78,29.7,2.34,3.71,-14.26,-25.73,-36.96
2006-07-11,16.3,16.73,2.14,-0.49,1512041,1.32,-6.89,-15.72,-17.38,-29.95,-27.26,34.7,2.43,3.65,-12.14,-24.0,-35.61
2006-07-12,16.58,16.21,-3.07,-0.86,1342429,1.18,-7.76,-14.27,-17.52,-33.88,-29.49,31.2,2.33,3.73,-14.51,-26.2,-37.58
2006-07-13,16.13,16.17,-0.29,-0.54,1610769,1.37,-6.82,-12.65,-17.64,-34.55,-29.69,30.9,2.3,3.73,-14.41,-26.28,-37.76
2006-07-14,16.17,16.13,-0.25,0.0,1363997,1.15,-6.37,-13.86,-19.37,-34.14,-29.87,30.6,2.27,3.61,-14.28,-26.32,-37.92
2006-07-17,16.2,16.63,3.15,0.45,1904014,1.63,1.57,-13.9,-18.2,-32.21,-27.66,38.2,2.27,3.61,-11.2,-23.87,-35.96
2006-07-18,16.71,16.14,-2.96,0.47,6813935,4.65,-3.49,-13.13,-18.09,-33.41,-29.8,34.3,2.21,4.23,-13.41,-25.98,-37.86
2006-07-19,16.1,16.32,1.07,-0.28,2820290,1.8,0.63,-10.22,-18.23,-34.83,-29.05,36.7,2.21,4.06,-12.09,-25.04,-37.19
2006-07-20,16.36,16.08,-1.46,0.3,1286929,0.8,-0.55,-11.09,-20.11,-36.28,-30.08,34.8,2.22,4.0,-12.99,-25.98,-38.11
2006-07-21,16.14,15.97,-0.69,0.36,1602090,0.98,-0.99,-12.73,-19.05,-33.39,-30.56,33.9,2.19,3.87,-13.2,-26.32,-38.53
2006-07-24,16.12,16.56,3.72,0.95,1276796,0.77,-0.44,-7.98,-15.97,-33.15,-27.98,42.4,2.37,3.78,-9.69,-23.43,-36.25
2006-07-25,16.65,16.8,1.42,0.53,860234,0.52,4.05,-6.64,-15.09,-20.93,-26.96,45.4,2.4,3.61,-8.15,-22.19,-35.34
2006-07-26,16.76,16.57,-1.35,-0.23,774446,0.47,1.56,-6.16,-17.55,-26.72,-27.94,43.1,2.39,3.54,-9.1,-23.09,-36.22
2006-07-27,16.71,16.58,0.09,0.83,1013636,0.62,3.15,-4.38,-16.16,-27.81,-27.88,43.3,2.36,3.37,-8.72,-22.86,-36.16
2006-07-28,16.73,16.75,0.99,0.91,816967,0.51,4.9,-2.48,-15.48,-27.29,-27.16,45.6,2.37,3.26,-7.58,-21.96,-35.52
2006-07-31,16.67,17.24,2.92,-0.5,1698589,1.05,4.09,-4.05,-13.05,-26.05,-25.04,52.0,2.23,3.25,-4.68,-19.55,-33.64
2006-08-01,17.22,16.76,-2.78,-0.13,1257518,0.76,-0.23,-5.23,-16.21,-27.51,-27.12,46.3,2.28,3.37,-7.08,-21.65,-35.49
2006-08-02,16.83,16.75,-0.05,0.44,1200538,0.72,1.08,-6.77,-15.58,-28.56,-27.16,46.2,2.24,3.36,-6.87,-21.55,-35.52
2006-08-03,16.73,16.64,-0.64,-0.13,1218441,0.72,0.34,-5.32,-19.73,-28.85,-27.63,44.9,2.2,3.29,-7.22,-21.93,-35.94
2006-08-04,16.71,16.9,1.57,0.43,1306795,0.76,0.92,-2.58,-17.87,-24.53,-26.49,48.6,2.22,3.18,-5.51,-20.6,-34.93
2006-08-07,16.81,16.99,0.5,-0.57,570627,0.35,-1.45,-1.37,-17.3,-24.04,-26.12,49.8,2.22,3.04,-4.79,-20.09,-34.6
2006-08-08,16.97,16.9,-0.5,-0.1,826329,0.52,0.87,3.21,-15.89,-24.12,-26.49,48.6,1.93,3.03,-4.99,-20.37,-34.93
2006-08-09,17.18,16.89,-0.06,1.61,1283193,0.81,0.86,0.99,-16.15,-25.74,-26.53,48.4,1.87,3.01,-4.74,-20.29,-34.97
