date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-01-24,84.6,84.6,0.71,0.71,497,0.36,-3.75,0.71,-55.59,-40.0,2.17,39.9,5.43,10.32,-26.99,,-58.04
2018-01-25,84.6,87.3,3.19,0.0,906,0.69,-3.96,-5.21,-56.7,-36.74,5.43,42.6,5.04,10.11,-23.73,,-56.7
2018-01-26,81.9,85.2,-2.41,-6.19,491,0.38,-3.4,-10.13,-55.28,-35.45,2.9,41.1,5.01,10.07,-24.45,,-57.74
2018-01-29,84.6,86.7,1.76,-0.7,699,0.57,-2.69,-7.07,-50.68,-34.62,4.71,42.7,5.02,9.93,-22.03,,-56.99
2018-01-30,84.53,87.9,1.38,-2.5,7250,4.83,4.64,1.74,-51.17,-30.73,6.16,44.0,4.75,10.38,-19.99,,-56.4
2018-01-31,88.05,87.0,-1.02,0.17,1100,0.74,2.84,9.85,-49.12,-27.14,5.07,43.2,4.35,10.23,-19.72,,-56.85
2018-02-01,86.1,81.3,-6.55,-1.03,1865,1.2,-6.87,-1.81,-53.44,-29.61,-1.81,38.4,4.51,11.18,-23.88,,-59.67
2018-02-02,81.0,77.1,-5.17,-0.37,900,0.58,-9.51,-7.55,-54.19,-41.06,-6.88,35.2,4.64,11.53,-26.75,,-61.76
2018-02-05,81.71,83.4,8.17,5.98,290,0.2,-3.81,8.59,-50.88,-35.2,0.72,42.8,4.65,10.77,-19.72,,-58.63
2018-02-06,79.5,78.0,-6.47,-4.68,442,0.31,-11.26,-6.47,-53.49,-34.51,-5.8,38.6,4.49,11.49,-23.76,,-61.31
2018-02-07,78.0,80.4,3.08,0.0,519,0.4,-7.59,-3.94,-52.65,-30.39,-2.9,41.4,4.55,10.59,-20.28,,-60.12
2018-02-08,80.4,77.4,-3.73,0.0,429,0.35,-4.8,-15.69,-52.75,-34.35,-6.52,39.0,4.02,10.63,-22.0,,-61.61
2018-02-09,77.7,75.9,-1.94,0.39,2539,1.94,-1.56,-17.86,-54.25,-35.29,-8.33,37.9,4.01,10.99,-22.26,,-62.35
2018-02-12,77.1,76.2,0.4,1.58,1501,1.11,-8.63,-19.62,-50.68,-34.03,-7.97,38.3,3.95,11.1,-20.67,,-62.2
2018-02-13,73.03,77.7,1.97,-4.15,450,0.34,-0.38,-19.06,-50.76,-38.33,-6.16,40.3,3.97,10.91,-17.83,,-61.46
2018-02-14,77.92,73.8,-5.02,0.29,462,0.35,-8.21,-17.73,-56.46,-49.8,-10.87,36.9,3.87,11.21,-20.61,,-63.39
2018-02-15,75.0,75.3,2.03,1.63,638,0.51,-2.71,-14.33,-54.53,-49.8,-9.06,39.0,3.91,10.69,-17.7,,-62.65
2018-02-16,73.96,75.45,0.2,-1.78,1842,1.46,-0.59,-17.0,-51.35,-48.25,-8.88,39.2,3.81,10.62,-16.36,,-62.57
2018-02-20,76.5,69.9,-7.36,1.39,1997,1.51,-8.27,-20.75,-56.61,-52.45,-15.58,34.3,4.05,11.98,-20.96,,-65.33
2018-02-21,74.7,71.1,1.72,6.87,462,0.37,-8.49,-20.2,-55.45,-50.73,-14.13,36.2,4.07,11.48,-18.3,,-64.73
2018-02-22,71.7,67.2,-5.49,0.84,616,0.49,-8.94,-20.0,-56.67,-55.02,-18.84,32.9,4.05,11.88,-21.61,,-66.67
2018-02-23,66.3,58.2,-13.39,-1.34,2657,1.96,-22.71,-31.21,-61.66,-58.72,-29.71,26.8,4.85,14.1,-31.22,,-71.13
2018-02-26,59.1,56.4,-3.09,1.55,928,0.67,-25.25,-35.4,-63.98,-59.66,-31.88,25.8,4.73,14.12,-32.31,,-72.02
2018-02-27,54.6,46.8,-17.02,-3.19,2613,1.77,-33.05,-45.07,-69.41,-65.41,-43.48,21.2,5.76,17.77,-42.98,,-76.79
2018-02-28,53.1,51.9,10.9,13.46,2323,1.89,-27.0,-40.14,-67.3,-64.03,-37.32,28.5,6.42,15.79,-35.98,,-74.26
2018-03-01,54.0,61.8,19.08,4.05,1257,1.02,-8.04,-29.69,-60.31,-59.37,-25.36,40.2,7.9,13.46,-23.15,,-69.35
2018-03-02,62.4,72.0,16.5,0.97,1718,1.4,23.71,-17.24,-53.67,-52.94,-13.04,49.3,8.81,11.98,-10.1,,-64.29
2018-03-05,72.0,75.3,4.58,0.0,1087,0.88,33.51,-7.38,-50.49,-55.02,-9.06,51.9,8.77,11.12,-5.81,,-62.65
2018-03-06,76.2,80.4,6.77,1.2,776,0.62,71.79,4.28,-47.86,-52.82,-2.9,55.7,8.8,10.69,0.34,,-60.12
2018-03-07,78.0,82.8,2.99,-2.99,979,0.76,59.54,-0.72,-44.24,-53.69,0.0,57.3,8.65,10.71,3.37,,-58.93
2018-03-08,80.4,79.5,-3.99,-2.9,1519,1.13,28.64,1.92,-43.01,-55.39,-3.99,54.3,8.57,10.66,-0.44,,-60.57
2018-03-09,79.2,71.1,-10.57,-0.38,811,0.6,-1.25,-11.57,-55.2,-58.13,-14.13,47.4,8.87,12.36,-10.43,,-64.73
2018-03-12,71.1,68.4,-3.8,0.0,483,0.39,-9.16,-11.63,-51.69,-60.35,-17.39,45.4,8.87,12.81,-13.28,,-66.07
2018-03-13,67.22,67.5,-1.32,-1.72,1867,1.46,-16.04,-11.07,-48.86,-62.37,-18.48,44.7,8.87,13.1,-14.01,,-66.52
2018-03-14,67.5,69.3,2.67,0.0,630,0.49,-16.3,-9.06,-39.21,-60.45,-16.3,46.4,8.89,12.25,-11.5,,-65.62
2018-03-15,68.7,66.0,-4.76,-0.87,300,0.24,-16.98,-15.06,-45.48,-61.2,-20.29,43.7,8.93,12.39,-15.35,,-67.26
2018-03-16,66.3,63.3,-4.09,0.45,856,0.67,-10.97,-14.23,-42.03,-62.39,-23.55,41.6,8.91,12.81,-18.39,,-68.6
2018-03-19,63.31,67.5,6.64,0.02,764,0.62,-1.32,-10.36,-33.82,-57.14,-18.48,46.0,9.03,11.83,-12.77,,-66.52
2018-03-20,66.0,63.9,-5.33,-2.22,494,0.43,-5.33,-15.31,-32.17,-60.92,-22.83,43.0,9.1,12.17,-17.0,,-68.3
2018-03-21,64.5,67.0,4.85,0.94,294,0.26,-3.32,-4.15,-24.55,-63.51,-19.08,46.3,9.02,11.11,-12.59,,-66.76
2018-03-22,66.01,66.3,-1.05,-1.49,138,0.12,0.45,-6.75,-19.37,-63.71,-19.93,45.6,9.02,10.78,-12.93,,-67.11
2018-03-23,66.6,70.2,5.88,0.45,1261,1.2,10.9,4.46,-1.68,-62.86,-15.22,49.7,9.01,10.03,-7.27,,-65.18
2018-03-26,70.8,71.1,1.28,0.85,290,0.28,5.33,22.16,-15.36,-60.57,-14.13,50.7,8.42,9.52,-5.49,,-64.73
2018-03-27,71.1,70.2,-1.27,0.0,826,0.88,9.86,24.47,-23.78,-61.13,-15.22,49.7,8.38,9.59,-6.04,,-65.18
2018-03-28,67.53,69.54,-0.94,-3.8,3898,3.85,3.79,48.59,-26.65,-60.41,-16.01,48.9,7.28,11.14,-6.42,,-65.51
2018-03-29,71.7,65.4,-5.95,3.11,3074,2.79,-1.36,26.01,-29.9,-63.79,-21.01,44.4,7.2,12.18,-11.45,,-67.56
2018-04-02,66.6,67.8,3.67,1.83,1387,1.28,-3.42,9.71,-21.53,-63.07,-18.12,47.4,5.98,11.95,-7.62,,-66.37
2018-04-03,67.5,63.0,-7.08,-0.44,1331,1.21,-11.39,-12.5,-20.45,-66.24,-23.91,42.4,4.98,12.49,-13.57,,-68.75
2018-04-04,64.5,66.3,5.24,2.38,1024,0.92,-5.56,-11.95,-19.93,-63.59,-19.93,46.6,5.01,11.63,-8.47,,-67.11
2018-04-05,66.6,63.6,-4.07,0.45,954,0.86,-8.54,-20.9,-23.74,-62.28,-23.19,43.8,4.78,11.76,-11.7,,-68.45
2018-04-06,64.97,62.4,-1.89,2.16,380,0.36,-4.59,-24.64,-18.75,-63.44,-24.64,42.6,4.69,11.72,-12.83,,-69.05
2018-04-09,63.37,55.8,-10.58,1.56,1279,1.19,-17.7,-29.81,-33.09,-67.31,-32.61,36.5,5.09,13.28,-21.36,,-72.32
2018-04-10,58.5,58.8,5.38,4.84,788,0.72,-6.67,-17.3,-29.75,-65.49,-28.99,40.7,4.86,12.9,-16.51,,-70.83
2018-04-11,57.0,57.0,-3.06,-3.06,1317,1.24,-14.03,-16.67,-37.91,-65.77,-31.16,39.0,4.84,12.96,-18.38,,-71.73
2018-04-12,56.81,57.0,0.0,-0.34,560,0.53,-10.38,-15.56,-38.31,-66.07,-31.16,39.0,4.84,12.33,-17.65,,-71.73
2018-04-13,54.9,57.9,1.58,-3.68,538,0.5,-7.21,-16.45,-38.92,-65.23,-30.07,40.4,4.81,12.02,-15.64,,-71.28
2018-04-16,59.4,56.1,-3.11,2.59,134,0.13,0.54,-15.0,-41.56,-67.48,-32.25,38.5,4.76,12.13,-17.65,,-72.17
2018-04-17,56.27,58.5,4.28,0.3,526,0.51,-0.51,-7.58,-34.78,-65.91,-29.35,42.4,4.8,11.42,-13.66,,-70.98
2018-04-18,56.61,56.13,-4.05,-3.23,952,0.91,-1.53,-16.84,-36.14,-68.18,-32.21,39.7,4.6,11.47,-16.49,,-72.16
2018-04-19,55.2,57.47,2.39,-1.66,409,0.39,0.83,-10.06,-36.77,-67.86,-30.59,42.0,4.52,10.95,-13.96,,-71.49
2018-04-20,57.3,60.0,4.4,-0.3,1037,0.94,3.63,-10.45,-31.97,-66.33,-27.54,46.0,4.5,10.13,-9.63,,-70.24
2018-04-23,61.24,59.4,-1.0,2.06,190,0.18,5.88,-10.41,-33.33,-67.05,-28.26,45.2,4.5,9.72,-10.04,,-70.54
2018-04-24,59.55,60.0,1.01,0.25,623,0.59,2.56,-14.53,-28.57,-67.43,-27.54,46.2,4.28,9.1,-8.7,,-70.24
2018-04-25,60.0,56.4,-6.0,0.0,490,0.47,0.48,-20.68,-33.33,-70.39,-31.88,41.3,4.4,9.79,-13.65,,-72.02
2018-04-26,57.3,59.7,5.85,1.6,70,0.08,3.87,-14.96,-31.62,-70.39,-27.9,46.9,4.65,9.01,-8.09,-50.13,-70.39
2018-04-27,59.7,58.8,-1.51,0.0,398,0.55,-2.0,-15.44,-30.99,-69.13,-28.99,45.6,4.65,8.79,-9.06,-50.64,-70.83
2018-04-30,58.5,57.6,-2.04,-0.51,247,0.37,-3.03,-11.93,-33.56,-67.24,-30.43,43.9,4.51,8.52,-10.43,-51.42,-71.43
2018-05-01,58.2,57.9,0.52,1.04,213,0.35,-3.5,-14.6,-34.13,-67.83,-30.07,44.4,4.41,8.02,-9.46,-50.94,-71.28
2018-05-02,61.99,57.6,-0.52,7.06,402,0.7,2.13,-8.57,-33.79,-66.32,-30.43,44.0,4.16,8.18,-9.59,-50.97,-71.43
2018-05-03,56.64,57.3,-0.53,-1.66,184,0.34,-4.03,-13.58,-29.52,-67.18,-30.8,43.5,3.96,7.76,-9.67,-51.04,-71.58
2018-05-04,57.0,56.4,-1.57,-0.52,530,0.97,-4.08,-11.32,-26.85,-66.49,-31.88,41.9,3.89,7.55,-10.78,-51.62,-72.02
2018-05-07,57.3,55.2,-2.13,1.6,322,0.65,-4.17,-11.54,-33.81,-67.49,-33.33,39.9,3.89,7.71,-12.6,-52.46,-72.62
2018-05-08,54.3,55.2,0.0,-1.63,248,0.53,-4.66,-1.08,-29.23,-67.08,-33.33,39.9,3.14,7.32,-12.56,-52.29,-72.62
2018-05-09,55.38,55.2,0.0,0.32,104,0.26,-4.17,-6.12,-31.34,-67.49,-33.33,39.9,2.88,6.93,-12.79,-52.13,-72.62
2018-05-10,55.2,54.3,-1.63,0.0,567,1.38,-5.23,-4.74,-29.84,-66.85,-34.42,38.2,2.83,6.7,-14.28,-52.73,-73.07
2018-05-11,54.63,55.2,1.66,0.61,160,0.41,-2.13,-3.16,-27.27,-66.73,-33.33,40.9,2.86,6.27,-12.68,-51.78,-72.62
2018-05-14,55.5,55.5,0.54,0.54,282,0.71,0.54,-4.15,-27.17,-64.08,-32.97,41.9,2.84,6.06,-11.74,-51.35,-72.47
2018-05-15,54.3,53.55,-3.52,-2.16,390,1.0,-2.99,-4.55,-31.08,-66.07,-35.33,37.7,2.86,6.56,-14.26,-52.9,-73.44
2018-05-16,54.6,51.0,-4.76,1.97,673,1.79,-7.61,-12.82,-30.89,-69.91,-38.41,33.1,2.84,6.94,-17.56,-54.99,-74.7
2018-05-17,51.0,51.3,0.59,0.0,290,0.78,-5.52,-8.61,-31.87,-69.02,-38.04,34.1,2.73,6.91,-16.22,-54.59,-74.55
2018-05-18,52.2,51.6,0.58,1.75,564,1.62,-6.52,-10.22,-31.61,-66.73,-37.68,35.2,2.67,6.58,-14.96,-54.19,-74.4
2018-05-21,51.9,50.7,-1.74,0.58,122,0.36,-8.65,-15.5,-27.47,-68.53,-38.77,33.4,2.43,6.47,-15.87,-54.83,-74.85
2018-05-22,51.9,52.2,2.96,2.37,159,0.5,-2.52,-12.12,-26.58,-67.29,-36.96,38.9,2.56,6.21,-12.92,-53.34,-74.11
2018-05-23,50.4,51.6,-1.15,-3.45,135,0.45,1.18,-14.0,-23.21,-66.73,-37.68,37.5,2.54,6.14,-13.46,-53.73,-74.4
2018-05-24,51.6,49.2,-4.65,0.0,514,1.58,-4.09,-12.77,-15.46,-67.59,-40.58,32.7,2.41,6.44,-16.92,-55.75,-75.6
2018-05-25,49.5,48.6,-1.22,0.61,1154,3.18,-5.81,-18.59,-13.83,-68.97,-41.3,31.6,1.91,6.71,-17.45,-56.16,-75.89
2018-05-29,49.2,106.2,118.52,1.23,558700,19.75,109.47,80.61,126.92,-30.59,28.26,84.6,26.14,7.14,77.79,-4.15,-47.32
2018-05-30,129.9,100.2,-5.65,22.32,213920,5.49,91.95,73.96,93.06,-36.86,21.01,77.9,26.19,10.32,65.93,-9.5,-50.3
2018-05-31,94.5,87.0,-13.17,-5.69,21785,0.54,68.6,50.26,40.78,-44.12,5.07,65.5,26.47,12.73,42.98,-21.28,-56.85
2018-06-01,102.3,143.7,65.17,17.59,696614,9.31,192.07,149.48,99.58,-7.53,73.55,80.1,29.61,11.69,130.36,30.04,-28.72
2018-06-04,131.7,133.2,-7.31,-8.35,49455,0.64,174.07,132.47,76.89,-12.43,60.87,73.9,29.74,13.03,109.04,20.63,-33.93
2018-06-05,172.8,158.4,18.92,29.73,412383,4.21,49.15,180.85,97.01,2.72,91.3,78.3,29.79,13.18,141.89,43.37,-21.43
2018-06-06,149.4,157.5,-0.57,-5.68,31247,0.31,57.19,185.33,90.22,6.06,90.22,77.8,29.76,12.96,134.33,42.49,-21.88
2018-06-07,157.5,148.8,-5.52,0.0,15360,0.15,71.03,169.57,87.17,6.67,79.71,72.9,29.86,13.41,116.33,34.59,-26.19
2018-06-08,145.5,129.3,-13.1,-2.22,14176,0.14,-10.02,134.24,81.86,-18.53,56.16,63.3,30.16,15.51,84.77,17.06,-35.86
2018-06-11,129.3,126.05,-2.52,0.0,10630,0.1,-5.37,132.13,84.28,-10.99,52.23,61.9,30.17,15.41,77.05,14.19,-37.48
2018-06-12,121.5,120.0,-4.8,-3.61,9318,0.09,-24.24,117.39,77.78,-9.09,44.93,59.1,30.26,15.56,66.12,8.81,-40.48
2018-06-13,120.0,120.9,0.75,0.0,38702,0.37,-23.24,117.84,74.46,6.05,46.01,59.4,30.26,15.58,64.73,9.7,-40.03
2018-06-14,125.1,127.5,5.46,3.47,9865,0.09,-14.31,138.11,93.18,5.33,53.99,61.6,30.17,14.14,70.87,15.77,-36.76
2018-06-15,127.5,130.2,2.12,0.0,11518,0.11,0.7,155.29,105.69,19.23,57.25,62.4,30.08,13.73,71.43,18.34,-35.42
2018-06-18,127.5,121.5,-6.68,-2.07,5266,0.05,-3.61,136.84,80.0,19.12,46.74,57.9,30.2,14.26,57.52,10.59,-39.73
2018-06-19,120.0,117.0,-3.7,-1.23,4388,0.04,-2.5,126.74,83.1,24.2,41.3,55.6,30.26,14.24,49.32,6.74,-41.96
2018-06-20,123.9,116.4,-0.51,5.9,3901,0.04,-3.72,129.59,73.73,31.08,40.58,55.3,30.24,13.9,46.4,6.46,-42.26
2018-06-21,114.9,113.4,-2.58,-1.29,3659,0.03,-11.06,117.24,71.04,37.92,36.96,53.7,30.3,13.57,40.63,4.02,-43.75
2018-06-22,113.4,112.5,-0.79,0.0,1695,0.02,-13.59,118.02,60.26,57.56,35.87,53.2,30.3,12.94,37.62,3.51,-44.2
2018-06-25,113.1,120.6,7.2,0.53,4542,0.04,-0.74,145.12,69.62,43.57,45.65,57.1,30.19,11.88,45.3,11.21,-40.18
2018-06-26,120.0,115.2,-4.48,-0.5,606,0.01,-1.54,137.04,64.1,25.08,39.13,53.9,30.24,11.9,36.85,6.52,-42.86
2018-06-27,116.86,114.3,-0.78,1.44,894,0.01,-1.8,7.63,64.37,20.57,38.04,53.3,16.18,11.68,34.0,6.0,-43.3
2018-06-28,119.7,114.6,0.26,4.72,809,0.01,1.06,14.37,75.23,22.83,38.41,53.5,16.1,11.32,32.54,6.58,-43.15
2018-06-29,114.0,116.4,1.57,-0.52,524,0.02,3.47,33.79,71.68,34.72,40.58,54.6,15.74,10.62,32.81,8.53,-42.26
2018-07-02,114.0,114.6,-1.55,-2.06,514,0.02,-4.98,-20.25,81.9,44.7,38.41,53.3,6.34,10.26,29.14,7.12,-43.15
2018-07-03,114.9,114.3,-0.26,0.26,205,0.02,-0.78,-14.19,72.4,38.04,38.04,53.0,6.17,9.7,27.23,7.05,-43.3
2018-07-05,114.3,113.36,-0.82,0.0,560,0.08,-0.82,-28.43,78.25,35.93,36.91,52.3,4.27,9.27,24.71,6.42,-43.77
2018-07-06,113.22,127.2,12.2,-0.13,6445,1.01,10.99,-19.24,103.85,65.62,53.62,61.0,5.21,8.56,37.78,19.73,-36.9
2018-07-09,127.5,114.6,-9.91,0.24,7097,1.17,-1.55,-22.98,105.38,37.41,38.41,51.7,5.49,9.98,22.68,8.22,-43.15
2018-07-10,115.5,108.9,-4.97,0.79,2035,0.36,-4.97,-15.78,85.2,30.11,31.52,48.2,4.85,10.23,15.34,3.22,-45.98
2018-07-11,103.5,107.1,-1.65,-4.96,2499,0.47,-6.3,-15.03,87.89,16.67,29.35,47.1,4.83,10.7,12.25,1.87,-46.88
2018-07-12,111.9,107.1,0.0,4.48,1094,0.32,-5.53,-10.75,87.89,15.91,29.35,47.1,4.74,10.6,11.11,2.23,-46.88
2018-07-13,106.5,108.6,1.4,-0.56,515,0.18,-14.62,-10.17,87.56,14.56,31.16,48.2,4.75,10.18,11.48,3.99,-46.13
2018-07-16,108.3,102.61,-5.52,-0.28,971,0.4,-10.47,-19.52,82.9,6.88,23.92,44.1,4.68,10.46,4.36,-1.38,-49.1
2018-07-17,112.5,108.9,6.13,9.64,970,0.44,0.0,-16.36,86.15,21.4,31.52,49.0,4.89,9.8,9.59,5.05,-45.98
2018-07-18,109.2,104.7,-3.86,0.28,1032,0.51,-2.24,-13.83,86.53,19.11,26.45,46.1,4.75,10.02,4.33,1.4,-48.07
2018-07-19,104.76,103.2,-1.43,0.06,513,0.28,-3.64,-11.79,79.56,13.53,24.64,45.1,4.7,9.66,1.86,0.33,-48.81
2018-07-20,106.17,103.2,-0.0,2.88,442,0.26,-4.98,-11.34,72.0,17.0,24.63,45.1,4.7,9.45,0.9,0.65,-48.81
2018-07-23,99.0,101.1,-2.03,-4.07,1185,0.71,-1.47,-10.85,70.2,13.47,22.1,43.5,4.69,9.25,-2.05,-1.06,-49.85
2018-07-24,100.8,101.1,0.0,-0.3,667,0.45,-7.16,-10.13,68.5,20.36,22.1,43.5,4.69,8.8,-2.91,-0.73,-49.85
2018-07-25,120.0,105.9,4.75,18.69,50712,12.73,1.15,-12.19,87.77,25.18,27.9,48.3,4.52,9.38,0.72,4.32,-47.47
2018-07-26,103.5,105.9,0.0,-2.27,4337,1.04,2.62,-8.07,77.39,21.31,27.9,48.3,4.43,9.19,-0.27,4.63,-47.47
2018-07-27,105.6,102.0,-3.68,-0.28,2013,0.48,-1.16,-10.76,73.47,19.72,23.19,44.7,4.49,9.23,-4.86,1.11,-49.4
2018-07-30,102.0,104.1,2.06,0.0,1178,0.28,2.97,-9.16,80.73,20.07,25.72,47.0,4.52,8.56,-3.85,3.51,-48.36
2018-07-31,102.9,105.6,1.44,-1.15,3984,0.9,4.45,-9.28,82.38,20.14,27.54,48.6,4.52,9.0,-3.42,5.35,-47.62
2018-08-01,107.7,108.0,2.27,1.99,433,0.1,1.98,-5.76,87.5,24.14,30.43,51.2,4.55,8.75,-2.25,8.09,-46.43
2018-08-02,108.0,112.5,4.16,0.0,643,0.14,6.23,-1.58,96.34,38.37,35.87,55.7,4.64,8.18,0.72,12.95,-44.2
2018-08-03,110.1,110.66,-1.63,-2.13,199,0.05,8.49,-2.38,96.21,43.53,33.65,53.5,4.65,8.15,-1.96,11.49,-45.11
2018-08-06,108.6,107.71,-2.67,-1.87,410,0.11,3.47,-15.32,95.13,29.15,30.09,50.2,3.74,8.15,-5.56,8.9,-46.57
2018-08-07,108.0,107.7,-0.01,0.27,459,0.12,1.99,-6.02,95.11,38.08,30.07,50.1,3.1,7.87,-6.53,9.29,-46.58
2018-08-08,107.4,109.39,1.57,-0.28,1506,0.41,1.29,0.45,98.17,36.06,32.12,52.2,2.92,7.38,-5.12,11.43,-45.74
2018-08-09,109.5,105.9,-3.19,0.1,275,0.08,-5.86,-1.12,95.03,36.82,27.9,47.9,2.99,7.44,-8.24,8.34,-47.47
2018-08-10,105.61,105.0,-0.85,-0.28,567,0.16,-5.12,-1.96,90.22,38.34,26.81,46.8,2.99,7.15,-9.3,7.95,-47.92
2018-08-13,106.7,104.37,-0.6,1.62,210,0.06,-3.1,-3.9,88.05,36.97,26.05,46.0,2.98,7.02,-9.23,7.78,-48.23
2018-08-14,102.6,100.88,-3.34,-1.7,2450,0.67,-6.33,-1.68,88.4,29.83,21.84,41.9,2.81,7.92,-11.77,4.59,-49.96
2018-08-15,100.8,101.1,0.22,-0.08,640,0.18,-7.58,-7.16,98.24,36.99,22.1,42.3,2.43,7.69,-10.68,5.24,-49.85
2018-08-16,102.99,100.8,-0.3,1.87,300,0.08,-4.82,-3.72,96.49,33.86,21.74,41.9,2.3,7.7,-10.04,5.32,-50.0
2018-08-17,102.3,98.1,-2.68,1.49,1482,0.4,-6.57,-4.94,90.12,30.02,18.48,38.6,2.35,8.15,-11.65,2.91,-51.34
2018-08-20,96.3,97.5,-0.61,-1.83,652,0.18,-6.58,-5.52,92.31,39.48,17.75,37.9,2.35,7.92,-11.69,2.66,-51.64
2018-08-21,90.9,96.0,-1.54,-6.77,1165,0.32,-4.84,-5.04,83.91,35.02,15.94,36.1,2.33,8.54,-12.57,1.47,-52.38
2018-08-22,93.6,95.1,-0.94,-2.5,466,0.4,-5.93,-5.93,84.3,41.52,14.86,35.0,2.34,8.6,-13.0,0.91,-52.83
2018-08-23,94.5,93.0,-2.21,-0.63,372,0.38,-7.74,-12.18,89.02,59.79,12.32,32.6,2.07,8.44,-14.48,-0.92,-53.87
2018-08-24,93.49,93.9,0.97,0.53,983,1.07,-4.28,-11.33,93.21,66.49,13.41,34.7,2.09,8.35,-13.12,0.42,-53.42
2018-08-27,95.1,95.4,1.6,1.28,293,0.34,-2.15,-6.47,-10.17,103.85,15.22,38.1,2.01,8.01,-11.16,2.41,-52.68
2018-08-28,95.1,95.8,0.42,-0.31,911,1.26,-0.21,-7.97,-4.39,84.58,15.7,39.0,1.95,7.88,-10.36,3.16,-52.48
2018-08-29,95.7,99.6,3.97,-0.1,598,0.82,4.73,-5.68,14.48,61.17,20.29,47.1,2.13,7.7,-6.49,7.59,-50.6
2018-08-30,100.5,97.2,-2.41,0.9,728,0.99,4.52,-10.0,-32.36,35.0,17.39,43.2,2.1,7.79,-8.42,5.41,-51.79
2018-08-31,96.78,98.1,0.93,-0.44,471,0.63,4.47,-12.8,-26.35,30.28,18.48,45.1,1.85,7.76,-7.3,6.78,-51.34
2018-09-04,96.0,97.2,-0.92,-2.14,476,0.63,1.89,-12.17,-38.64,20.9,17.39,43.5,1.83,7.67,-7.89,6.13,-51.79
2018-09-05,97.2,93.9,-3.4,0.0,1193,1.52,-1.98,-12.82,-40.38,13.41,13.41,38.4,1.88,7.84,-10.56,2.91,-53.42
2018-09-06,95.7,94.5,0.64,1.92,312,0.43,-5.12,-12.26,-36.49,18.87,14.13,39.8,1.9,7.59,-9.63,3.93,-53.12
2018-09-07,93.6,94.5,0.0,-0.95,678,0.91,-2.78,-13.61,-26.91,32.91,14.13,39.8,1.84,7.46,-9.29,4.28,-53.12
2018-09-10,95.7,96.3,1.9,1.27,290,0.4,-1.83,-9.07,-23.6,40.79,16.3,44.2,1.82,7.37,-7.24,6.59,-52.23
2018-09-11,94.8,93.6,-2.8,-1.56,1126,1.44,-3.7,-10.86,-22.0,38.67,13.04,39.6,1.89,7.64,-9.44,3.97,-53.57
2018-09-12,93.6,91.8,-1.92,0.0,314,0.47,-2.24,-12.04,-24.07,32.47,10.87,36.8,1.92,7.47,-10.79,2.32,-54.46
2018-09-13,93.0,87.3,-4.9,1.31,3059,3.85,-7.62,-13.46,-31.53,32.27,5.43,31.0,2.06,8.27,-14.71,-2.31,-56.7
2018-09-14,86.4,78.9,-9.62,-1.03,2752,3.0,-16.51,-21.96,-39.4,24.64,-4.71,23.5,2.82,9.31,-22.4,-11.33,-60.86
2018-09-17,78.0,79.8,1.14,-1.14,323,0.38,-17.13,-20.83,-34.32,18.22,-3.62,25.6,2.86,8.95,-20.77,-9.94,-60.42
2018-09-18,79.2,81.0,1.5,-0.75,415,0.49,-13.46,-17.43,-30.77,26.76,-2.17,28.3,2.89,8.54,-19.04,-8.21,-59.82
2018-09-19,83.7,79.2,-2.22,3.33,457,0.56,-13.73,-18.77,-31.96,18.21,-4.35,26.7,2.9,8.56,-20.37,-9.87,-60.71
2018-09-20,79.8,82.5,4.17,0.76,410,0.51,-5.5,-14.06,-27.25,24.43,-0.36,34.1,3.1,7.96,-16.64,-5.76,-59.08
2018-09-21,82.5,78.9,-4.36,0.0,776,0.94,0.0,-17.03,-29.87,12.39,-4.71,30.5,3.21,8.19,-19.82,-9.56,-60.86
2018-09-24,79.2,80.1,1.52,0.38,377,0.47,0.38,-13.87,-33.58,12.66,-3.26,33.1,3.23,7.92,-18.12,-7.77,-60.27
2018-09-25,79.46,78.9,-1.5,-0.8,447,0.55,-2.59,-15.97,-31.51,12.39,-4.71,31.8,3.21,7.77,-18.96,-8.82,-60.86
2018-09-26,82.8,79.2,0.38,4.94,181,0.24,0.0,-16.98,-30.71,13.89,-4.35,32.5,3.18,7.54,-18.15,-8.19,-60.71
2018-09-27,78.9,78.9,-0.38,-0.38,298,0.39,-4.36,-17.64,-31.15,20.64,-4.71,32.2,3.17,7.16,-18.02,-8.36,-60.86
2018-09-28,82.5,78.9,0.0,4.56,377,0.51,0.0,-20.78,-32.22,16.37,-4.71,32.2,2.98,6.98,-17.61,-8.13,-60.86
2018-10-01,78.9,74.7,-5.33,0.0,1229,1.59,-6.75,-23.15,-34.82,18.57,-9.79,27.3,3.11,7.59,-21.53,-12.85,-62.95
2018-10-02,74.4,72.3,-3.21,-0.4,1080,1.34,-8.37,-26.3,-36.75,9.05,-12.68,25.0,3.1,8.32,-23.58,-15.5,-64.14
2018-10-03,71.4,71.7,-0.83,-1.24,308,0.41,-9.47,-26.23,-36.75,12.74,-13.41,24.5,3.1,8.0,-23.74,-16.09,-64.43
2018-10-04,72.0,73.49,2.49,0.42,241,0.32,-6.86,-21.74,-42.23,17.77,-11.25,29.5,3.18,7.42,-21.3,-13.92,-63.55
