date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-09-07,23.03,22.47,-2.35,0.09,4667019,1.45,2.52,1.42,16.1,65.81,20.37,54.2,1.74,2.51,4.62,20.19,-3.15
2000-09-08,22.47,22.44,-0.14,0.0,5774829,1.72,2.54,0.57,15.54,66.99,20.2,53.8,1.74,2.47,4.33,19.89,-3.29
2000-09-11,22.44,22.44,0.0,0.0,3087348,0.95,2.37,0.93,15.68,61.53,20.2,53.8,1.73,2.38,4.16,19.76,-3.29
2000-09-12,22.35,21.9,-2.4,-0.39,3695324,1.16,-2.49,-4.33,10.88,58.44,17.31,47.3,1.68,2.46,1.46,16.77,-5.61
2000-09-13,21.78,21.79,-0.5,-0.56,2697651,0.87,-5.31,-6.08,14.04,53.99,16.73,46.1,1.64,2.46,0.79,16.09,-6.08
2000-09-14,21.71,21.78,-0.06,-0.35,3251976,1.05,-3.09,-3.03,15.43,45.67,16.66,45.9,1.5,2.47,0.59,15.92,-6.13
2000-09-15,21.79,21.49,-1.34,0.06,3902033,1.24,-4.25,-3.7,13.61,46.22,15.1,42.5,1.52,2.46,-0.87,14.27,-7.39
2000-09-18,21.4,20.47,-4.71,-0.38,4336908,1.34,-8.76,-9.16,7.15,33.52,9.67,33.3,1.79,2.75,-5.57,8.83,-11.76
2000-09-19,20.91,19.91,-2.73,2.12,7261318,2.05,-9.07,-11.16,1.35,32.23,6.68,29.5,1.86,3.01,-8.08,5.83,-14.17
2000-09-20,20.02,19.67,-1.24,0.54,5028759,1.37,-9.75,-13.47,0.72,32.68,5.35,28.0,1.81,3.1,-9.11,4.48,-15.23
2000-09-21,19.83,19.36,-1.54,0.83,4544184,1.2,-11.09,-13.71,-1.96,26.64,3.73,26.2,1.81,3.13,-10.35,2.83,-16.54
2000-09-22,19.42,20.16,4.12,0.29,4962962,1.28,-6.16,-10.05,0.4,30.58,8.0,37.5,2.09,3.24,-6.59,7.01,-13.1
2000-09-25,21.4,20.74,2.88,6.16,4650923,1.16,1.31,-8.07,-0.19,35.06,11.11,44.2,2.21,3.38,-3.89,9.99,-10.6
2000-09-26,20.83,21.68,4.51,0.4,7731208,1.85,8.86,-5.03,2.48,40.61,16.13,52.9,2.43,3.37,0.32,14.82,-6.56
2000-09-27,21.52,21.78,0.46,-0.72,3768179,0.89,10.73,-5.54,4.01,36.89,16.66,53.7,2.42,3.27,0.63,15.22,-6.13
2000-09-28,21.75,21.94,0.75,-0.12,3331613,0.78,13.32,-1.66,5.94,26.12,17.54,55.1,2.33,3.19,1.23,15.96,-5.43
2000-09-29,22.23,22.15,0.94,1.32,2767960,0.66,9.85,1.04,11.57,27.64,18.64,56.9,2.31,3.1,2.1,16.95,-4.54
2000-10-02,21.98,22.21,0.27,-0.74,4924552,1.13,7.06,1.48,11.09,28.25,18.96,57.4,2.31,3.03,2.3,17.17,-4.29
2000-10-03,22.28,22.39,0.84,0.31,3783709,0.86,3.3,2.16,10.75,23.82,19.96,59.1,2.31,2.94,3.06,18.07,-3.48
2000-10-04,22.39,22.02,-1.68,0.0,4106762,0.93,1.1,-1.96,8.68,23.36,17.95,54.5,2.28,3.0,1.29,16.0,-5.1
2000-10-05,22.02,21.98,-0.16,0.0,2779259,0.64,0.19,-4.47,9.07,22.35,17.76,54.0,2.2,2.88,1.02,15.72,-5.25
2000-10-06,22.01,21.57,-1.89,0.1,3045832,0.73,-2.62,-4.02,3.78,20.43,15.53,49.1,2.18,2.97,-0.91,13.45,-7.04
2000-10-09,21.57,21.28,-1.32,0.0,1766050,0.43,-4.16,-5.15,1.15,18.75,14.01,46.1,2.2,2.95,-2.31,11.88,-8.26
2000-10-10,21.28,21.3,0.06,0.0,2856915,0.7,-4.9,-5.09,0.23,14.38,14.08,46.2,2.2,2.86,-2.35,11.88,-8.21
2000-10-11,21.33,20.57,-3.4,0.14,3061930,0.75,-6.56,-6.06,-1.66,11.47,10.21,39.0,2.26,3.06,-5.68,8.04,-11.33
2000-10-12,20.57,20.66,0.43,0.0,4990918,1.19,-6.01,-5.18,-1.05,10.97,10.68,40.2,2.26,3.0,-5.26,8.44,-10.95
2000-10-13,20.55,21.43,3.7,-0.53,3765074,0.9,-0.66,-1.62,5.7,20.76,14.77,49.7,2.42,3.06,-1.86,12.37,-7.65
2000-10-16,21.59,22.02,2.77,0.75,3926882,0.95,3.45,2.48,9.16,22.41,17.95,55.5,2.47,3.01,0.72,15.38,-5.1
2000-10-17,22.02,21.86,-0.74,0.0,2734924,0.7,2.63,6.76,7.95,23.65,17.08,53.7,2.22,3.0,-0.06,14.43,-5.8
2000-10-18,21.81,21.36,-2.27,-0.2,3399943,0.88,3.82,7.26,0.36,24.99,14.42,48.4,2.19,3.07,-2.26,11.74,-7.94
2000-10-19,21.36,21.98,2.92,0.0,2470889,0.66,6.4,11.78,2.67,28.03,17.76,54.5,2.23,3.0,0.62,14.91,-5.25
2000-10-20,21.81,22.08,0.44,-0.77,2282538,0.63,3.06,14.03,3.31,25.46,18.28,55.3,2.18,2.99,1.08,15.34,-4.83
2000-10-23,22.15,22.17,0.4,0.31,3219501,0.91,0.68,9.95,2.89,20.8,18.75,56.2,2.03,3.0,1.55,15.73,-4.45
2000-10-24,22.46,22.39,1.02,1.31,2217028,0.68,2.46,7.96,7.36,25.93,19.96,58.3,1.96,2.89,2.66,16.81,-3.48
2000-10-25,22.44,22.35,-0.19,0.2,4782799,1.44,4.64,3.1,4.99,25.23,19.73,57.7,1.71,2.95,2.47,16.49,-3.66
2000-10-26,22.31,22.71,1.59,-0.18,2957164,0.9,3.29,4.26,12.29,26.69,21.63,61.1,1.74,2.89,4.06,18.24,-2.13
2000-10-27,22.71,22.62,-0.37,0.0,2438701,0.74,2.46,3.1,11.88,24.25,21.19,59.9,1.74,2.9,3.67,17.72,-2.49
2000-10-30,22.64,23.16,2.38,0.09,2947559,0.93,4.48,4.57,13.15,27.91,24.07,64.8,1.8,2.83,6.07,20.42,-0.17
2000-10-31,23.41,24.27,4.79,1.07,5638149,1.72,8.38,9.29,16.79,38.37,30.01,72.3,2.06,2.85,10.99,26.03,0.0
2000-11-01,24.25,23.53,-3.04,-0.08,4785907,1.45,5.29,5.09,15.58,32.8,26.06,62.7,2.19,3.06,7.51,22.09,-3.04
2000-11-02,23.78,23.84,1.3,1.06,3180528,0.96,4.99,8.27,16.28,34.06,27.7,64.8,2.16,3.02,8.77,23.54,-1.78
2000-11-03,23.76,23.31,-2.24,-0.33,2773327,0.84,3.02,6.02,8.97,29.3,24.85,58.7,2.23,3.18,6.26,20.66,-3.97
2000-11-06,23.31,24.01,3.02,0.0,2853526,0.85,3.66,11.32,8.36,31.87,28.61,63.6,2.24,3.12,9.35,24.13,-1.08
2000-11-07,24.02,23.36,-2.69,0.05,7590299,2.11,-3.74,9.77,4.72,29.35,25.16,56.9,2.32,3.43,6.38,20.65,-3.74
2000-11-08,23.34,24.45,4.66,-0.09,6355135,1.69,3.91,14.83,10.0,33.25,30.99,63.8,2.49,3.5,11.13,26.07,0.0
2000-11-09,24.45,24.71,1.04,0.0,5649446,1.49,3.64,20.1,7.94,34.08,32.36,65.2,2.31,3.46,12.0,27.17,0.0
2000-11-10,24.73,24.58,-0.51,0.07,5252410,1.36,5.47,18.98,5.95,31.32,31.68,63.9,2.33,3.52,11.15,26.3,-0.51
2000-11-13,24.04,24.04,-2.19,-2.19,5042877,1.28,0.14,12.22,7.06,25.83,28.8,58.4,2.32,3.6,8.52,23.35,-2.69
2000-11-14,24.04,24.04,0.0,0.0,4376724,1.09,2.91,9.2,7.77,28.55,28.8,58.4,2.27,3.53,8.36,23.15,-2.69
2000-11-15,24.09,24.57,2.18,0.21,4063270,1.0,0.47,12.41,9.01,30.95,31.61,62.1,2.28,3.37,10.57,25.6,-0.56
2000-11-16,24.53,24.67,0.43,-0.17,3024935,0.74,-0.14,15.52,10.08,31.38,32.17,62.8,2.19,3.32,10.82,25.91,-0.14
2000-11-17,24.7,23.9,-3.13,0.09,3512903,0.85,-2.76,8.73,5.16,27.27,28.04,54.8,2.28,3.59,7.22,21.75,-3.26
2000-11-20,23.99,23.84,-0.26,0.37,2531323,0.62,-0.85,7.97,6.24,24.98,27.7,54.1,2.28,3.53,6.8,21.2,-3.51
2000-11-21,23.84,23.87,0.12,0.0,3733447,0.89,-0.73,7.67,6.49,22.77,27.86,54.4,2.28,3.64,6.75,21.11,-3.4
2000-11-22,23.63,23.36,-2.12,-1.0,3343187,0.81,-4.9,4.33,3.55,18.68,25.16,49.3,2.34,3.69,4.34,18.31,-5.44
2000-11-24,23.59,24.01,2.76,0.98,1164565,0.29,-2.69,7.42,5.18,23.49,28.61,55.1,2.4,3.58,7.01,21.31,-2.83
2000-11-27,24.32,24.8,3.3,1.3,4401575,1.07,3.76,9.23,7.58,27.35,32.86,61.0,2.47,3.48,10.22,25.01,0.0
2000-11-28,24.97,24.09,-2.86,0.67,4188653,1.0,1.07,6.5,7.99,24.21,29.07,54.1,2.57,3.73,6.73,21.16,-2.86
2000-11-29,24.17,24.61,2.14,0.32,3477315,0.86,3.1,6.25,12.27,22.68,31.82,57.8,2.56,3.57,8.55,23.47,-0.78
2000-11-30,24.42,24.21,-1.6,-0.77,5217677,1.28,3.64,-0.23,10.65,17.82,29.71,54.2,2.38,3.61,6.39,21.24,-2.37
2000-12-01,24.55,24.73,2.14,1.39,3156240,0.77,3.01,5.09,12.83,25.34,32.48,57.9,2.31,3.47,8.15,23.56,-0.29
2000-12-04,24.73,24.88,0.6,0.0,4210396,1.01,0.32,4.37,10.79,25.87,33.28,59.0,2.3,3.31,8.36,24.04,0.0
2000-12-05,24.97,25.66,3.11,0.35,4412873,1.04,6.48,10.08,11.48,30.21,37.43,63.9,2.31,3.21,11.25,27.6,0.0
2000-12-06,25.5,25.55,-0.42,-0.59,6146448,1.48,3.81,6.4,13.68,31.99,36.85,62.8,2.25,3.1,10.41,26.75,-0.42
2000-12-07,25.33,25.31,-0.92,-0.83,3948062,0.98,4.54,8.34,12.8,30.34,35.59,60.3,2.16,3.05,9.06,25.3,-1.34
2000-12-08,25.46,26.19,3.47,0.59,4246828,1.07,5.9,7.11,16.72,35.02,40.3,65.8,2.05,3.09,12.44,29.31,0.0
2000-12-11,26.15,25.43,-2.92,-0.17,3617100,0.93,2.19,2.91,16.1,28.73,36.2,58.2,2.17,3.17,8.85,25.22,-2.92
2000-12-12,25.46,25.88,1.78,0.14,3812521,1.0,0.87,5.28,18.76,35.43,38.62,61.1,2.19,3.02,10.44,27.1,-1.2
2000-12-13,25.91,24.92,-3.7,0.14,4776303,1.24,-2.45,3.64,14.43,32.08,33.49,52.8,2.3,3.26,6.12,22.08,-4.85
2000-12-14,24.84,23.92,-4.01,-0.33,6416687,1.62,-5.49,-0.51,11.34,26.5,28.15,45.9,2.47,3.53,1.7,16.92,-8.66
2000-12-15,23.99,23.68,-1.03,0.29,7831737,1.86,-9.6,-3.63,15.65,23.91,26.83,44.4,2.43,3.48,0.52,15.45,-9.6
2000-12-18,24.05,24.58,3.83,1.58,7020434,1.6,-3.31,-0.36,23.45,25.12,31.69,50.9,2.58,3.37,4.1,19.56,-6.14
2000-12-19,24.58,24.17,-1.68,0.0,6759513,1.47,-6.6,1.12,22.9,23.78,29.48,48.1,2.51,3.59,2.1,17.25,-7.71
2000-12-20,23.72,23.9,-1.11,-1.86,5823962,1.24,-4.08,0.26,23.44,21.02,28.04,46.4,2.52,3.5,0.75,15.67,-8.74
2000-12-21,23.92,23.99,0.37,0.08,4209270,0.89,0.29,0.51,18.99,19.46,28.51,47.1,2.52,3.32,0.83,15.8,-8.4
2000-12-22,24.05,24.24,1.02,0.25,4349898,0.89,2.36,3.73,16.84,16.62,29.83,49.0,2.48,3.18,1.56,16.69,-7.46
2000-12-26,24.3,24.67,1.8,0.26,3098360,0.64,0.36,2.77,13.82,16.63,32.17,52.4,2.44,3.12,3.11,18.48,-5.79
2000-12-27,24.72,25.67,4.03,0.18,4497302,0.93,6.19,3.49,17.86,22.58,37.5,59.1,2.49,3.13,6.94,22.91,-2.0
2000-12-28,25.67,26.19,2.04,0.0,3503867,0.72,9.58,8.7,19.37,26.45,40.3,62.1,2.42,3.08,8.72,25.05,0.0
2000-12-29,26.23,26.19,0.0,0.14,3560345,0.75,9.17,6.43,18.25,31.94,40.3,62.1,2.39,2.97,8.29,24.72,0.0
2001-01-02,26.19,25.35,-3.21,0.0,3567966,0.74,4.6,4.7,14.16,26.81,0.0,54.6,2.48,3.15,4.53,20.41,-3.21
2001-01-03,25.55,25.24,-0.46,0.77,5669778,1.17,2.27,2.03,12.69,24.8,-0.46,53.6,2.44,3.25,3.77,19.58,-3.65
2001-01-04,25.24,23.99,-4.93,0.0,8318010,1.64,-6.53,-3.58,8.96,18.41,-5.37,44.6,2.68,3.76,-1.49,13.44,-8.4
2001-01-05,24.26,24.24,1.02,1.11,6553086,1.29,-7.46,-5.53,10.25,20.24,-4.4,46.5,2.59,3.76,-0.63,14.35,-7.46
2001-01-08,24.24,25.07,3.45,0.0,4537120,0.89,-4.27,-1.85,16.25,20.65,-1.1,52.5,2.71,3.64,2.57,18.02,-4.27
2001-01-09,25.15,25.26,0.73,0.31,4908181,0.95,-0.38,-0.22,18.66,20.03,-0.38,53.8,2.71,3.62,3.11,18.61,-3.57
2001-01-10,25.33,25.19,-0.25,0.3,4794098,0.92,-0.17,-3.81,18.29,18.57,-0.63,53.3,2.59,3.51,2.63,18.04,-3.81
2001-01-11,25.31,25.75,2.21,0.48,3836798,0.74,7.33,1.27,25.16,23.08,1.57,57.1,2.56,3.47,4.68,20.36,-1.69
2001-01-12,25.71,25.48,-1.04,-0.16,3314385,0.65,5.14,-1.53,23.33,22.04,0.52,54.8,2.54,3.44,3.49,18.85,-2.71
2001-01-16,25.48,25.77,1.15,0.0,3467152,0.7,2.8,3.43,20.3,27.16,1.67,56.9,2.4,3.3,4.48,19.97,-1.59
2001-01-17,25.48,24.88,-3.46,-1.13,5474364,1.13,-1.49,4.01,13.0,23.35,-1.86,49.4,2.36,3.62,0.78,15.61,-5.0
2001-01-18,24.38,24.21,-2.68,-2.02,6372354,1.32,-3.88,2.27,10.79,19.6,-4.49,44.6,2.43,3.82,-1.99,12.33,-7.55
2001-01-19,24.3,24.17,-0.18,0.35,4472171,0.95,-6.13,-1.68,13.16,13.56,-4.66,44.3,2.28,3.76,-2.18,11.97,-7.71
2001-01-22,24.17,24.05,-0.5,0.0,3692783,0.8,-5.62,-0.5,9.4,12.32,-5.13,43.5,2.25,3.76,-2.72,11.26,-8.18
2001-01-23,24.14,24.5,1.89,0.37,5515594,1.18,-4.93,2.52,10.98,14.65,-3.34,47.6,2.27,3.7,-0.89,13.18,-6.44
2001-01-24,24.58,24.82,1.31,0.33,3169234,0.69,-0.23,3.47,11.98,15.22,-2.08,50.4,2.28,3.57,0.39,14.48,-5.22
2001-01-25,24.82,24.75,-0.29,0.0,3039907,0.66,2.22,2.13,10.53,18.67,-2.36,49.8,2.28,3.45,0.09,13.97,-5.49
2001-01-26,24.73,24.14,-2.48,-0.08,3207639,0.71,-0.13,-2.17,7.99,13.38,-4.79,44.6,2.31,3.54,-2.4,11.0,-7.84
2001-01-29,24.14,23.72,-1.73,0.0,3261859,0.72,-1.37,-7.58,4.47,17.31,-6.43,41.4,2.13,3.52,-4.06,8.95,-9.43
2001-01-30,23.77,24.49,3.24,0.22,5125335,1.11,-0.06,-6.5,8.25,21.11,-3.4,48.6,2.22,3.6,-0.95,12.33,-6.5
2001-01-31,24.75,25.26,3.13,1.07,6171580,1.3,1.74,-3.57,9.05,23.39,-0.38,54.6,2.34,3.59,2.1,15.65,-3.57
2001-02-01,25.17,24.45,-3.18,-0.35,3271459,0.71,-1.21,-3.54,0.75,17.67,-3.54,48.3,2.34,3.72,-1.18,11.81,-6.63
2001-02-02,24.39,24.12,-1.35,-0.25,3969245,0.9,-0.07,-4.41,2.5,18.48,-4.85,45.9,2.35,3.68,-2.54,10.13,-7.9
2001-02-05,24.32,25.16,4.29,0.83,3311838,0.78,6.05,4.86,5.53,22.7,-0.77,53.6,2.28,3.57,1.53,14.64,-3.95
2001-02-06,24.95,24.92,-0.94,-0.82,2722502,0.66,1.76,2.82,6.93,16.52,-1.7,51.8,2.29,3.47,0.45,13.36,-4.85
2001-02-07,24.92,25.11,0.76,0.0,2236787,0.56,-0.58,0.15,4.58,13.33,-0.95,53.1,2.17,3.31,1.12,14.03,-4.13
2001-02-08,25.11,25.1,-0.03,0.0,1474631,0.38,2.65,-0.61,7.44,12.51,-0.98,53.1,2.16,3.14,1.06,13.82,-4.16
2001-02-09,24.92,23.84,-5.03,-0.72,7085671,1.76,-1.17,-5.37,-2.51,7.23,-5.96,43.6,2.42,3.5,-4.0,7.95,-8.98
2001-02-12,23.68,23.68,-0.66,-0.68,4385197,1.08,-5.86,-8.02,-4.15,3.47,-6.58,42.5,2.36,3.41,-4.56,7.1,-9.58
2001-02-13,23.76,23.3,-1.64,0.32,6460181,1.53,-6.52,-8.58,-5.23,0.41,-8.11,40.0,2.37,3.46,-6.05,5.22,-11.06
2001-02-14,23.59,23.62,1.38,1.25,4155894,1.0,-5.94,-8.37,-1.77,5.16,-6.84,43.0,2.38,3.34,-4.66,6.54,-9.83
2001-02-15,23.64,24.35,3.09,0.09,3437222,0.86,-3.0,-2.14,1.27,9.13,-3.96,49.2,2.39,3.25,-1.67,9.68,-7.04
2001-02-16,24.31,23.21,-4.68,-0.17,7711155,1.85,-2.65,-4.15,-5.53,2.98,-8.45,41.6,2.53,3.62,-6.09,4.42,-11.39
2001-02-20,23.21,22.47,-3.18,0.0,12813904,2.77,-5.12,-7.03,-8.93,0.25,-11.36,37.6,2.61,3.97,-8.85,0.99,-14.2
2001-02-21,22.39,22.39,-0.37,-0.37,9749998,2.02,-3.9,-6.91,-6.34,-1.5,-11.69,37.1,2.61,4.08,-8.97,0.51,-14.52
2001-02-22,22.39,22.17,-0.98,0.0,5940305,1.19,-6.14,-9.53,-7.01,-1.21,-12.56,35.9,2.57,4.05,-9.57,-0.57,-15.36
2001-02-23,22.17,21.74,-1.94,0.0,6350898,1.24,-10.72,-12.43,-8.93,-3.02,-14.25,33.7,2.55,4.01,-11.05,-2.57,-17.0
2001-02-26,21.95,22.53,3.63,0.99,5794876,1.1,-2.93,-8.99,-3.58,-0.15,-11.14,41.1,2.72,3.87,-7.57,0.87,-13.99
2001-02-27,22.67,22.65,0.54,0.63,3965282,0.75,0.79,-6.17,-5.67,-0.78,-10.66,42.1,2.68,3.76,-6.9,1.31,-13.52
2001-02-28,22.78,22.35,-1.31,0.59,4984706,0.94,-0.16,-5.77,-9.88,-3.06,-11.83,40.2,2.67,3.83,-8.0,-0.11,-14.66
2001-03-01,22.35,22.02,-1.49,0.0,8386065,1.55,-0.67,-10.09,-8.61,-1.31,-13.15,38.1,2.56,3.99,-9.25,-1.67,-15.93
2001-03-02,22.02,22.16,0.66,0.0,6197559,1.12,1.95,-12.25,-9.94,1.11,-12.58,39.6,2.44,4.0,-8.47,-1.09,-15.38
2001-03-05,22.06,22.58,1.9,-0.48,3774108,0.68,0.25,-7.64,-6.73,3.2,-10.91,43.8,2.42,3.91,-6.61,0.7,-13.77
2001-03-06,22.93,23.01,1.9,1.52,4245415,0.76,1.6,-4.6,-6.95,4.99,-9.23,47.7,2.46,3.79,-4.77,2.51,-12.14
2001-03-07,23.01,22.45,-2.44,0.0,4960983,0.87,0.44,-10.76,-9.77,-0.04,-11.44,43.4,2.28,3.9,-6.97,-0.07,-14.28
2001-03-08,22.65,22.69,1.05,0.88,4199387,0.72,3.03,-8.97,-11.57,-1.42,-10.52,45.6,2.3,3.75,-5.88,0.89,-13.39
2001-03-09,22.69,23.31,2.77,0.0,14279210,2.22,5.19,-7.15,-8.74,3.75,-8.04,51.2,2.39,3.78,-3.16,3.59,-10.99
2001-03-12,23.31,23.45,0.58,0.0,11304260,1.7,3.83,-6.59,-7.36,4.5,-7.51,52.3,2.4,3.72,-2.42,4.09,-10.47
2001-03-13,23.46,23.09,-1.51,0.04,13548109,1.9,0.35,-3.13,-11.83,2.92,-8.9,49.1,2.16,3.75,-3.65,2.44,-11.83
2001-03-14,22.82,22.16,-4.03,-1.18,10542937,1.44,-1.28,-6.42,-12.83,1.2,-12.58,41.9,2.32,3.95,-7.22,-1.75,-15.38
2001-03-15,22.3,22.37,0.95,0.63,7786833,1.04,-1.37,-3.96,-13.54,2.68,-11.74,43.9,2.32,3.8,-6.11,-0.88,-14.57
2001-03-16,22.17,20.64,-7.76,-0.92,13936390,1.74,-11.48,-12.62,-17.19,-5.24,-18.6,33.6,2.82,4.51,-13.06,-8.6,-21.21
2001-03-19,21.04,21.55,4.43,1.96,8533751,1.06,-8.09,-11.49,-9.91,0.3,-14.99,41.4,2.92,4.31,-9.02,-4.58,-17.72
2001-03-20,21.71,21.28,-1.28,0.76,11322331,1.42,-7.87,-8.33,-10.14,3.92,-16.08,39.9,2.77,4.39,-9.96,-5.82,-18.77
2001-03-21,21.1,19.98,-6.09,-0.81,16337253,1.96,-9.85,-11.09,-18.73,0.33,-21.19,33.6,2.98,4.9,-15.08,-11.56,-23.72
2001-03-22,20.32,20.05,0.33,1.71,14507384,1.66,-10.41,-10.46,-17.07,1.92,-20.93,34.2,2.98,4.9,-14.42,-11.27,-23.47
2001-03-23,20.55,20.05,0.0,2.53,8329586,0.94,-2.87,-9.58,-16.14,3.52,-20.93,34.2,2.98,4.8,-14.04,-11.28,-23.47
2001-03-26,20.13,21.3,6.28,0.41,9807039,1.08,-1.15,-2.0,-11.2,5.66,-15.97,44.6,3.3,4.66,-8.3,-5.75,-18.66
2001-03-27,20.78,21.23,-0.34,-2.45,10963412,1.17,-0.21,-5.76,-12.4,2.36,-16.25,44.2,3.19,4.78,-8.27,-6.11,-18.94
2001-03-28,20.95,20.39,-3.97,-1.34,9199056,0.96,2.05,-9.98,-17.37,-5.95,-19.58,39.4,3.29,5.07,-11.5,-9.85,-22.15
2001-03-29,20.36,20.21,-0.89,-0.14,5388800,0.57,0.81,-9.59,-21.27,-7.21,-20.29,38.4,3.28,4.93,-11.93,-10.66,-22.84
2001-03-30,20.51,20.71,2.49,1.5,6098441,0.65,3.33,-5.93,-20.92,-5.61,-18.3,42.6,3.33,4.77,-9.46,-8.47,-20.92
2001-04-02,20.67,20.58,-0.64,-0.21,4683398,0.49,-3.39,-7.14,-21.42,-7.08,-18.82,41.8,3.33,4.78,-9.75,-9.08,-21.42
2001-04-03,20.71,20.05,-2.6,0.64,7249170,0.75,-5.59,-11.24,-20.93,-9.74,-20.93,38.6,3.32,4.89,-11.79,-11.47,-23.47
2001-04-04,20.04,20.08,0.19,-0.05,9378375,0.95,-1.5,-12.73,-20.42,-10.32,-20.78,39.0,3.28,4.68,-11.28,-11.32,-23.32
2001-04-05,20.62,21.04,4.75,2.67,4729711,0.48,4.1,-6.3,-12.32,-4.46,-17.02,47.3,3.45,4.55,-6.75,-7.14,-19.68
2001-04-06,20.8,20.46,-2.73,-1.11,5442736,0.58,-1.21,-9.8,-15.57,-6.92,-19.28,43.4,3.48,4.58,-8.95,-9.69,-21.87
2001-04-09,19.91,20.78,1.56,-2.68,5263707,0.58,0.98,-10.86,-17.11,-3.64,-18.03,46.1,3.43,4.51,-7.25,-8.3,-20.65
2001-04-10,21.05,21.28,2.38,1.29,7850936,0.89,6.14,-9.27,-15.76,-0.04,-16.08,49.9,3.48,4.52,-4.84,-6.15,-18.77
2001-04-11,21.6,21.12,-0.74,1.53,6509599,0.75,5.16,-8.55,-16.17,-0.83,-16.7,48.7,3.47,4.46,-5.25,-6.85,-19.37
2001-04-12,21.37,21.71,2.82,1.17,6307689,0.73,3.22,-2.02,-15.67,5.54,-14.35,53.3,3.43,4.33,-2.27,-4.23,-17.09
2001-04-16,21.71,21.62,-0.46,0.0,3459530,0.43,5.63,-3.39,-15.18,4.62,-14.74,52.4,3.43,4.15,-2.47,-4.69,-17.47
2001-04-17,21.62,21.4,-1.01,0.0,4434334,0.56,2.95,3.68,-16.99,-0.14,-15.6,50.6,2.96,4.0,-3.22,-5.67,-18.31
2001-04-18,21.71,22.35,4.47,1.49,13000842,1.64,5.06,3.71,-10.17,1.51,-11.83,57.7,2.96,3.93,1.36,-1.51,-14.66
2001-04-19,22.44,22.02,-1.49,0.39,7364101,0.98,4.26,3.49,-9.07,0.74,-13.15,54.7,2.97,3.93,0.11,-3.02,-15.93
2001-04-20,22.1,21.83,-0.87,0.39,5231228,0.74,0.52,9.25,-9.7,2.19,-13.9,53.0,2.61,3.83,-0.46,-3.9,-16.66
2001-04-23,21.78,21.62,-0.97,-0.2,4192041,0.61,0.0,7.83,-10.13,-1.68,-14.74,51.2,2.63,3.73,-1.11,-4.86,-17.47
2001-04-24,21.62,21.12,-2.3,0.0,5567834,0.84,-1.3,5.36,-13.81,-4.36,-16.7,47.0,2.69,3.75,-3.14,-7.06,-19.37
2001-04-25,21.13,21.67,2.59,0.04,5286295,0.83,-3.07,1.7,-12.72,-2.26,-14.54,51.7,2.38,3.7,-0.45,-4.67,-17.28
2001-04-26,21.7,21.89,1.05,0.15,4708249,0.77,-0.57,3.11,-11.55,-2.24,-13.64,53.5,2.39,3.55,0.73,-3.69,-16.41
2001-04-27,22.13,22.44,2.49,1.1,2712049,0.45,2.8,10.05,-7.04,0.39,-11.49,57.7,2.24,3.4,3.35,-1.32,-14.33
2001-04-30,22.44,22.28,-0.73,0.0,5335714,0.9,3.06,10.23,-6.09,-1.9,-12.13,56.1,2.24,3.48,2.8,-2.06,-14.95
2001-05-01,22.18,22.06,-0.99,-0.43,6671125,1.11,4.44,6.49,-9.94,-2.51,-13.0,53.9,2.21,3.44,1.89,-3.05,-15.79
2001-05-02,21.88,21.75,-1.38,-0.78,8091251,1.33,0.4,5.69,-13.87,-6.08,-14.2,50.9,2.23,3.47,0.55,-4.42,-16.95
2001-05-03,21.74,21.55,-0.95,-0.06,4243435,0.73,-1.59,7.48,-11.89,-11.23,-15.01,48.9,2.15,3.37,-0.33,-5.36,-17.74
2001-05-04,21.55,21.98,2.03,0.03,3587456,0.62,-2.03,9.47,-8.87,-6.59,-13.29,53.1,2.18,3.3,1.72,-3.47,-16.07
2001-05-07,21.87,22.03,0.23,-0.51,1989422,0.36,-1.08,4.74,-12.41,-7.57,-13.09,53.6,1.95,3.16,1.93,-3.26,-15.87
2001-05-08,22.06,21.95,-0.36,0.1,2635523,0.48,-0.46,7.29,-11.9,-5.8,-13.4,52.7,1.83,3.05,1.61,-3.62,-16.18
2001-05-09,22.1,21.8,-0.71,0.64,3796699,0.72,0.21,4.89,-13.19,-9.21,-14.01,50.9,1.82,3.03,0.97,-4.32,-16.77
2001-05-10,21.97,22.07,1.23,0.78,3230509,0.63,2.43,3.72,-12.09,-5.55,-12.95,53.8,1.77,2.9,2.24,-3.15,-15.74
2001-05-11,22.19,21.73,-1.53,0.56,3061359,0.62,-1.15,2.89,-8.85,-11.14,-14.29,49.8,1.8,2.93,0.7,-4.65,-17.03
2001-05-14,21.81,21.78,0.22,0.38,2967895,0.61,-1.16,0.29,-8.05,-11.86,-14.1,50.4,1.69,2.81,0.96,-4.45,-16.85
2001-05-15,21.84,22.01,1.06,0.3,3437222,0.71,0.25,1.83,-5.52,-10.46,-13.18,53.1,1.71,2.71,2.09,-3.47,-15.97
2001-05-16,22.02,22.69,3.07,0.04,3692500,0.84,4.07,6.03,-3.95,-5.65,-10.52,60.0,1.8,2.7,5.26,-0.56,-13.39
