date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-09-21,15.31,14.44,-4.56,1.19,239900,1.34,-9.81,0.7,,,-36.5,33.7,2.79,6.82,-15.06,,-36.5
2015-09-22,14.37,13.15,-8.93,-0.48,342400,1.82,-20.4,-7.52,,,-42.17,27.0,3.41,7.77,-21.92,,-42.17
2015-09-23,13.21,12.94,-1.6,0.46,299900,1.52,-17.95,-9.32,,,-43.1,26.1,3.42,7.93,-22.45,,-43.1
2015-09-24,12.93,13.82,6.8,-0.08,182486,0.92,-12.53,-3.69,,,-39.23,35.9,3.76,7.5,-16.51,,-39.23
2015-09-25,13.9,12.94,-6.37,0.58,164800,0.84,-14.47,-14.64,,,-43.1,31.4,3.75,8.2,-20.97,,-43.1
2015-09-28,13.19,12.21,-5.64,1.93,406909,1.96,-15.44,-20.4,,,-46.31,28.2,3.88,9.02,-24.63,,-46.31
2015-09-29,12.21,11.1,-9.09,0.0,382400,1.71,-15.59,-30.58,,,-51.19,24.2,4.06,10.72,-30.6,,-51.19
2015-09-30,11.26,10.85,-2.25,1.44,1694100,5.63,-16.15,-31.42,,,-52.29,23.4,4.06,11.75,-31.32,,-52.29
2015-10-01,10.9,10.36,-4.52,0.46,293800,0.96,-25.04,-34.26,-54.44,,-54.44,21.9,4.09,12.3,-33.55,,-54.44
2015-10-02,10.26,9.74,-5.98,-0.97,481100,1.48,-24.73,-36.38,-55.73,,-57.17,20.1,4.19,12.69,-36.66,,-57.17
2015-10-05,9.87,9.44,-3.08,1.33,627768,1.79,-22.69,-38.3,-57.09,,-58.49,19.3,4.17,12.69,-37.82,,-58.49
2015-10-06,9.4,9.33,-1.17,-0.42,243800,0.69,-15.95,-38.86,-56.54,,-58.97,19.0,4.15,12.69,-37.83,,-58.97
2015-10-07,9.44,9.24,-0.96,1.18,538500,1.42,-14.84,-41.7,-56.52,,-59.37,18.7,3.92,12.31,-37.7,,-59.37
2015-10-08,9.25,9.4,1.73,0.11,324500,0.83,-9.27,-40.2,-56.78,,-58.66,20.8,4.02,11.58,-35.86,,-58.66
2015-10-09,9.4,9.48,0.85,0.0,322000,0.81,-2.67,-40.56,-55.05,,-58.31,21.9,3.99,11.16,-34.54,,-58.31
2015-10-12,9.47,9.2,-2.95,-0.11,466115,1.12,-2.54,-43.42,-55.51,,-59.54,20.8,3.86,11.94,-35.69,,-59.54
2015-10-13,9.24,9.14,-0.65,0.43,220600,0.52,-2.04,-42.91,-55.48,,-59.81,20.6,3.88,11.45,-35.41,,-59.81
2015-10-14,9.15,8.92,-2.41,0.11,209200,0.5,-3.46,-46.0,-59.23,,-60.77,19.7,3.65,11.26,-36.22,,-60.77
2015-10-15,8.95,9.18,2.91,0.34,124000,0.29,-2.34,-41.79,-56.03,,-59.63,23.8,3.84,10.53,-33.57,,-59.63
2015-10-16,9.21,8.6,-6.32,0.33,214100,0.55,-9.28,-45.57,-59.87,,-62.18,21.2,3.87,11.1,-36.92,,-62.18
2015-10-19,8.62,8.54,-0.7,0.23,76000,0.2,-7.17,-43.56,-58.54,,-62.45,21.0,3.88,10.89,-36.57,,-62.45
2015-10-20,8.49,8.25,-3.4,-0.59,69314,0.19,-9.74,-42.87,-60.28,,-63.72,19.7,3.86,10.93,-37.9,,-63.72
2015-10-21,8.26,8.06,-2.3,0.12,115100,0.32,-9.64,-38.71,-60.53,,-64.56,18.9,3.58,10.8,-38.54,,-64.56
2015-10-22,8.08,8.05,-0.12,0.25,138300,0.39,-12.31,-37.79,-58.12,,-64.6,18.9,3.6,10.31,-37.82,,-64.6
2015-10-23,8.25,8.55,6.21,2.48,312900,0.86,-0.58,-38.13,-52.5,,-62.4,27.7,3.53,10.07,-33.24,,-62.4
2015-10-26,8.5,8.5,-0.58,-0.58,110200,0.32,-0.47,-34.31,-52.88,,-62.62,27.4,3.41,9.81,-32.87,,-62.62
2015-10-27,8.49,8.63,1.53,-0.12,123500,0.37,4.61,-29.32,-52.61,,-62.05,29.6,3.38,9.27,-31.12,,-62.05
2015-10-28,8.63,8.99,4.17,0.0,118300,0.46,11.54,-19.01,-50.41,,-60.47,35.6,3.14,8.68,-27.49,,-60.47
2015-10-29,8.96,8.76,-2.56,-0.33,130900,0.53,8.82,-19.26,-51.58,,-61.48,33.7,3.15,8.67,-28.66,,-61.48
2015-10-30,8.8,8.25,-5.82,0.46,164400,0.71,-3.51,-20.37,-51.07,,-63.72,29.7,3.23,9.22,-32.14,,-63.72
2015-11-02,8.3,8.5,3.03,0.61,102999,0.5,0.0,-12.73,-50.58,,-62.62,33.8,3.14,8.91,-29.42,,-62.62
2015-11-03,8.51,8.72,2.59,0.12,84600,0.43,1.04,-7.63,-50.14,,-61.65,37.3,3.16,8.5,-26.92,,-61.65
2015-11-04,8.72,8.7,-0.23,0.0,111608,0.63,-3.23,-6.75,-51.21,,-61.74,37.1,3.15,8.26,-26.39,,-61.74
2015-11-05,8.74,8.66,-0.46,0.46,100100,0.6,-1.14,-6.28,-49.24,,-61.92,36.7,3.15,8.0,-25.91,,-61.92
2015-11-06,8.66,9.02,4.16,0.0,131800,0.84,9.33,-4.04,-47.44,,-60.33,42.7,3.27,7.77,-21.99,,-60.33
2015-11-09,9.13,9.16,1.55,1.22,145759,1.04,7.76,-3.38,-45.05,,-59.72,44.9,3.28,7.49,-19.83,,-59.72
2015-11-10,9.18,9.76,6.55,0.22,250200,1.77,11.93,6.09,-40.31,,-57.08,53.2,3.52,7.18,-13.66,,-57.08
2015-11-11,9.84,9.32,-4.51,0.82,123800,0.9,7.13,1.97,-40.1,,-59.01,47.5,3.67,7.51,-16.6,,-59.01
2015-11-12,9.23,9.01,-3.33,-0.97,132700,0.96,4.04,1.01,-42.83,,-60.38,44.0,3.71,7.79,-18.46,,-60.38
2015-11-13,9.15,9.97,10.65,1.55,462500,3.08,10.53,8.61,-34.54,,-56.16,55.1,4.33,8.43,-8.89,,-56.16
2015-11-16,9.86,9.25,-7.22,-1.1,122000,0.8,0.98,7.56,-40.63,,-59.32,47.5,4.41,9.92,-14.53,,-59.32
2015-11-17,9.35,9.28,0.32,1.08,43700,0.29,-4.92,8.67,-36.96,,-59.19,47.8,4.4,9.66,-13.2,,-59.19
2015-11-18,9.35,9.74,4.96,0.75,85700,0.57,4.51,18.06,-32.08,,-57.17,52.7,4.41,9.23,-7.87,,-57.17
2015-11-19,9.77,9.02,-7.39,0.31,120700,0.81,0.11,11.91,-36.57,,-60.33,45.6,4.72,9.96,-13.55,,-60.33
2015-11-20,9.05,8.78,-2.66,0.33,141100,1.01,-11.94,9.07,-38.47,,-61.39,43.4,4.77,9.98,-14.62,,-61.39
2015-11-23,8.78,8.89,1.25,0.0,83400,0.6,-3.89,3.98,-38.05,,-60.91,44.7,4.6,9.79,-12.34,,-60.91
2015-11-24,8.89,8.73,-1.8,0.0,79900,0.58,-5.93,2.71,-42.41,,-61.61,43.2,4.62,9.62,-12.57,,-61.61
2015-11-25,8.77,8.9,1.95,0.46,95300,0.7,-8.62,3.13,-41.98,,-60.86,45.3,4.62,9.13,-9.63,,-60.86
2015-11-27,8.93,8.62,-3.15,0.34,52800,0.4,-4.43,-4.12,-46.09,,-62.09,42.5,4.59,9.32,-11.17,,-62.09
2015-11-30,8.68,8.89,3.13,0.7,103000,0.8,1.25,1.48,-43.81,,-60.91,46.0,4.6,9.17,-7.2,,-60.91
2015-12-01,9.01,8.97,0.9,1.35,215791,1.61,0.9,8.73,-43.08,,-60.55,47.0,4.39,8.68,-5.28,,-60.55
2015-12-02,9.04,9.64,7.47,0.78,134236,0.98,10.42,13.41,-37.03,,-57.61,54.7,4.62,8.49,2.55,,-57.61
2015-12-03,9.66,9.14,-5.19,0.21,81502,0.6,2.7,4.82,-40.26,,-59.81,49.0,4.77,8.84,-1.97,,-59.81
2015-12-04,9.15,9.3,1.75,0.11,178200,1.28,7.89,6.9,-39.06,,-59.1,50.8,4.78,8.6,0.72,,-59.1
2015-12-07,9.32,9.7,4.3,0.22,135500,0.97,9.11,12.01,-38.8,,-57.34,55.0,4.85,8.12,5.79,,-57.34
2015-12-08,9.57,9.92,2.27,-1.34,76337,0.56,10.59,9.98,-36.9,,-56.38,57.2,4.8,7.84,8.74,,-56.38
2015-12-09,9.93,10.0,0.81,0.1,74500,0.59,3.73,9.17,-37.3,,-56.02,58.0,4.79,7.83,9.88,,-56.02
2015-12-10,10.04,10.68,6.8,0.4,245900,1.85,16.85,9.43,-34.32,,-53.03,64.1,4.81,7.34,17.39,,-53.03
2015-12-11,10.52,10.39,-2.72,-1.5,195000,1.43,11.72,11.48,-35.1,,-54.31,60.1,4.73,7.35,14.2,,-54.31
2015-12-14,10.44,10.29,-0.96,0.48,129554,1.08,6.08,14.21,-37.71,,-54.75,58.7,4.66,7.21,12.96,,-54.75
2015-12-15,10.36,10.66,3.6,0.68,94000,0.79,7.46,6.92,-32.4,,-53.12,62.1,4.13,6.74,16.71,,-53.12
2015-12-16,10.73,10.75,0.84,0.66,132700,1.08,7.5,16.22,-31.96,,-52.73,62.9,3.75,6.52,17.33,,-52.73
2015-12-17,10.85,10.91,1.49,0.93,160700,1.27,2.15,17.56,-27.89,,-52.02,64.4,3.75,6.46,18.65,,-52.02
2015-12-18,10.88,11.64,6.69,-0.27,347000,2.52,12.03,19.51,-19.39,,-48.81,70.1,3.86,6.46,25.97,,-48.81
2015-12-21,11.68,11.57,-0.6,0.34,173200,1.24,12.44,28.27,-12.02,,-49.12,69.0,3.38,6.3,24.65,,-49.12
2015-12-22,11.52,11.21,-3.11,-0.43,296613,1.98,5.16,27.68,-13.37,,-50.7,63.2,3.41,6.75,20.25,,-50.7
2015-12-23,11.34,11.2,-0.09,1.16,152500,0.99,4.19,25.98,-18.96,,-50.75,63.1,3.42,6.68,19.61,,-50.75
2015-12-24,11.28,11.27,0.63,0.71,37331,0.25,3.3,29.1,-12.91,,-50.44,63.8,3.36,6.39,19.76,,-50.44
2015-12-28,11.21,11.34,0.62,-0.53,109656,0.71,-2.58,27.42,-7.13,,-50.13,64.5,3.36,6.52,19.95,,-50.13
2015-12-29,11.19,10.8,-4.76,-1.32,896595,4.64,-6.66,25.29,-2.7,,-52.51,55.5,3.48,7.2,13.71,,-52.51
2015-12-30,10.81,11.1,2.78,0.09,354692,1.77,-0.98,24.86,2.3,,-51.19,58.9,3.47,7.0,16.24,,-51.19
2015-12-31,10.89,10.8,-2.7,-1.89,419495,1.96,-3.57,20.4,4.25,-52.51,-52.51,54.4,3.57,7.27,12.5,,-52.51
2016-01-04,10.06,10.34,-4.26,-6.85,757173,3.05,-8.25,7.26,6.16,-53.0,0.0,48.3,3.41,7.56,7.2,,-54.53
2016-01-05,10.13,10.37,0.29,-2.03,548029,2.05,-8.55,13.46,9.85,-52.86,0.29,48.7,3.17,7.54,7.0,,-54.4
2016-01-06,9.98,10.46,0.87,-3.76,514452,1.8,-3.15,12.47,12.11,-51.28,1.16,50.0,3.16,7.39,7.5,,-54.0
2016-01-07,10.2,9.89,-5.45,-2.49,161774,0.56,-10.9,1.96,7.03,-53.46,-4.35,42.8,3.3,7.77,1.35,,-56.51
2016-01-08,9.86,9.78,-1.11,-0.3,542748,1.73,-9.44,-1.41,4.04,-55.03,-5.42,41.6,3.27,7.59,-0.01,,-56.99
2016-01-11,9.75,8.74,-10.63,-0.31,544573,1.66,-15.47,-12.6,-7.81,-58.56,-15.47,32.1,4.0,9.38,-10.6,,-61.57
2016-01-12,8.61,9.05,3.55,-1.49,284662,0.86,-12.73,-15.26,-1.63,-56.24,-12.48,36.7,3.76,9.48,-7.48,,-60.2
2016-01-13,9.02,8.93,-1.33,-0.33,353603,1.03,-14.63,-14.05,-2.3,-56.5,-13.64,35.7,3.73,10.59,-8.83,,-60.73
2016-01-14,8.84,8.76,-1.9,-1.01,247460,0.7,-11.43,-14.87,-1.79,-59.96,-15.28,34.3,3.74,10.62,-10.62,,-61.48
2016-01-15,8.56,8.82,0.68,-2.28,575670,1.54,-9.82,-17.26,-3.92,-57.76,-14.7,35.3,3.63,10.57,-10.02,,-61.21
2016-01-19,8.88,8.63,-2.15,0.68,329200,0.86,-1.26,-19.72,0.35,-59.73,-16.54,33.5,3.62,10.65,-11.95,,-62.05
2016-01-20,8.58,8.76,1.51,-0.58,489002,1.26,-3.2,-19.71,2.58,-57.48,-15.28,35.9,3.62,10.7,-10.64,,-61.48
2016-01-21,8.7,8.58,-2.05,-0.68,150670,0.39,-3.92,-26.29,4.0,-58.69,-17.02,34.1,3.17,10.52,-12.4,,-62.27
2016-01-22,8.67,9.06,5.59,1.05,181899,0.48,3.42,-21.69,12.41,-55.63,-12.38,42.3,3.51,9.73,-7.48,,-60.16
2016-01-25,8.99,9.18,1.32,-0.77,215491,0.56,4.08,-18.11,14.04,-52.24,-11.22,44.2,3.52,9.28,-6.14,,-59.63
2016-01-26,9.16,9.14,-0.44,-0.22,306381,0.77,5.91,-18.39,6.9,-49.22,-11.61,43.7,3.52,9.21,-6.52,,-59.81
2016-01-27,9.08,8.85,-3.17,-0.66,215017,0.53,1.03,-21.47,4.12,-50.94,-14.41,40.1,3.53,9.15,-9.45,,-61.08
2016-01-28,8.85,8.94,1.02,0.0,265361,0.71,4.2,-21.16,3.59,-50.91,-13.54,41.7,3.54,8.83,-8.34,,-60.69
2016-01-29,8.86,8.54,-4.47,-0.89,221741,0.61,-5.74,-20.93,-5.01,-52.9,-17.41,36.9,3.53,9.33,-12.31,,-62.45
2016-02-01,8.46,8.04,-5.85,-0.94,138957,0.39,-12.42,-27.57,-8.22,-55.56,-22.24,32.0,3.56,9.85,-17.23,,-64.64
2016-02-02,7.95,7.73,-3.86,-1.12,98888,0.31,-15.43,-28.43,-6.3,-54.15,-25.24,29.4,3.59,9.98,-20.1,,-66.01
2016-02-03,7.76,7.52,-2.72,0.39,155179,0.52,-15.03,-27.27,-11.53,-56.28,-27.27,27.8,3.55,10.06,-22.02,,-66.93
2016-02-04,7.52,7.52,0.0,0.0,88779,0.32,-15.88,-27.48,-13.76,-57.0,-27.27,27.8,3.54,10.17,-21.82,,-66.93
2016-02-05,7.45,7.18,-4.52,-0.93,121600,0.44,-15.93,-31.36,-17.47,-59.73,-30.56,25.1,3.56,10.67,-25.09,,-68.43
2016-02-08,7.1,6.61,-7.94,-1.11,121318,0.48,-17.79,-33.16,-23.67,-61.25,-36.07,21.4,3.73,11.48,-30.73,,-70.93
2016-02-09,6.58,6.66,0.76,-0.45,127927,0.55,-13.84,-31.9,-26.16,-61.19,-35.59,22.5,3.77,11.27,-29.88,,-70.71
2016-02-10,6.67,6.85,2.85,0.15,370322,1.55,-8.91,-21.62,-25.22,-58.91,-33.75,26.6,3.3,10.62,-27.61,,-69.88
2016-02-11,6.72,6.98,1.9,-1.9,199123,0.86,-7.18,-22.87,-28.48,-57.31,-32.5,29.4,3.2,10.1,-25.93,,-69.31
2016-02-12,7.06,7.0,0.29,1.15,141485,0.63,-2.51,-21.61,-24.89,-55.01,-32.3,29.8,3.21,9.85,-25.41,,-69.22
2016-02-16,7.08,7.08,1.14,1.14,107943,0.53,7.11,-19.18,-21.42,-55.08,-31.53,31.6,3.24,9.6,-24.14,,-68.87
2016-02-17,7.1,7.21,1.84,0.28,174490,0.9,8.26,-18.25,-27.68,-52.66,-30.27,34.6,3.28,9.07,-22.43,,-68.29
2016-02-18,7.2,7.1,-1.53,-0.14,184839,1.03,3.65,-17.73,-23.24,-54.43,-31.33,33.3,3.27,8.9,-23.25,,-68.78
2016-02-19,7.07,6.99,-1.55,-0.42,567751,2.84,0.14,-20.21,-24.68,-52.51,-32.4,32.0,3.23,8.59,-23.99,,-69.26
2016-02-22,6.9,7.48,7.01,-1.29,279093,1.36,6.86,-12.82,-23.2,-47.84,-27.66,42.8,3.66,8.33,-18.23,,-67.11
2016-02-23,7.43,7.72,3.21,-0.67,85237,0.43,9.04,-14.79,-14.41,-45.71,-25.34,47.2,3.49,7.96,-15.18,,-66.05
2016-02-24,7.64,7.86,1.81,-1.04,79145,0.42,9.02,-14.38,-10.48,-44.92,-23.98,49.7,3.51,7.91,-13.11,,-65.44
2016-02-25,7.86,7.76,-1.27,0.0,219727,1.17,9.3,-15.1,-12.71,-45.92,-24.95,48.0,3.51,8.24,-13.71,,-65.88
2016-02-26,7.74,7.52,-3.09,-0.26,136718,0.76,7.58,-15.03,-13.86,-50.4,-27.27,44.0,3.51,8.31,-15.86,,-66.93
2016-02-29,7.41,6.75,-10.24,-1.46,205412,1.14,-9.76,-24.5,-24.16,-56.0,-34.72,34.3,4.05,9.98,-23.81,,-70.32
2016-03-01,6.78,7.3,8.15,0.44,174134,0.96,-5.44,-14.52,-15.31,-54.35,-29.4,43.8,4.46,9.23,-16.95,,-67.9
2016-03-02,7.33,8.18,12.05,0.41,157379,0.85,4.07,1.74,-7.99,-48.29,-20.89,55.1,5.08,8.5,-6.36,,-64.03
2016-03-03,8.11,8.7,6.36,-0.86,104366,0.57,12.11,12.55,-3.01,-44.8,-15.86,60.1,5.16,7.94,0.27,,-61.74
2016-03-04,8.6,8.91,2.41,-1.15,149252,0.81,18.48,18.48,-7.57,-41.8,-13.83,62.0,5.12,7.67,3.32,,-60.82
2016-03-07,8.91,9.77,9.65,0.0,471896,2.33,44.74,29.92,6.89,-36.14,-5.51,68.5,5.45,7.33,13.67,,-57.04
2016-03-08,9.67,9.5,-2.76,-1.02,406042,1.87,30.14,32.31,2.15,-37.75,-8.12,64.7,5.37,7.44,10.97,,-58.22
2016-03-09,9.5,8.42,-11.37,0.0,640991,2.64,2.93,27.38,-13.2,-46.88,-18.57,52.4,5.71,9.42,-0.99,,-62.97
2016-03-10,8.44,8.42,0.0,0.24,338036,1.4,-3.22,26.43,-15.12,-46.44,-18.57,52.4,5.72,9.31,-0.3,,-62.97
2016-03-11,8.47,8.97,6.53,0.59,279516,1.14,0.67,30.95,-10.3,-43.76,-13.25,57.2,5.82,8.64,6.67,,-60.55
2016-03-14,8.99,9.61,7.13,0.22,271213,1.08,-1.64,37.68,-10.02,-40.9,-7.06,62.0,5.95,8.11,14.69,,-57.74
2016-03-15,9.56,8.71,-9.37,-0.52,141882,0.56,-8.32,24.43,-16.17,-45.6,-15.76,53.0,6.42,9.21,4.47,,-61.7
2016-03-16,8.65,8.89,2.07,-0.69,128083,0.51,5.58,25.56,-13.61,-46.19,-14.02,54.4,6.42,8.73,7.0,,-60.91
2016-03-17,8.92,8.72,-1.91,0.34,118132,0.48,3.56,20.94,-18.2,-44.71,-15.67,52.8,6.46,8.88,5.37,,-61.65
2016-03-18,8.78,8.81,1.03,0.69,664559,2.63,-1.78,24.08,-18.05,-44.24,-14.8,53.6,6.43,8.63,6.89,,-61.26
2016-03-21,8.81,9.24,4.88,0.0,148650,0.6,-3.85,32.19,-15.31,-38.93,-10.64,57.3,6.45,8.08,12.28,,-59.37
2016-03-22,9.23,9.24,0.0,-0.11,118563,0.48,6.08,23.53,-20.62,-36.01,-10.64,57.3,6.33,7.73,12.43,,-59.37
2016-03-23,9.26,8.77,-5.09,0.22,162599,0.65,-1.35,13.6,-24.2,-33.31,-15.18,52.0,6.46,8.09,6.7,,-61.43
2016-03-24,8.75,8.85,0.91,-0.23,90960,0.37,1.49,12.6,-21.05,-31.61,-14.41,52.8,6.45,7.78,7.73,,-61.08
2016-03-28,8.93,8.78,-0.79,0.9,60532,0.25,-0.34,13.14,-21.61,-36.47,-15.09,52.0,6.44,7.78,6.91,,-61.39
2016-03-29,8.8,9.08,3.42,0.23,124768,0.53,-1.73,20.74,-19.43,-29.83,-12.19,55.2,6.41,7.37,10.48,,-60.07
2016-03-30,9.1,9.4,3.52,0.22,84124,0.36,1.73,39.26,-17.11,-23.01,-9.09,58.4,5.87,6.9,14.21,,-58.66
2016-03-31,9.43,9.52,1.28,0.32,147460,0.63,8.55,30.41,-11.85,-14.23,-7.93,59.5,5.68,6.61,15.42,,-58.14
2016-04-01,9.46,9.58,0.63,-0.63,66425,0.29,8.25,17.11,-13.69,-11.71,-7.35,60.1,5.14,6.3,15.92,,-57.87
2016-04-04,9.56,9.63,0.52,-0.21,118254,0.52,9.68,10.69,-10.83,-7.05,-6.87,60.6,4.98,6.11,16.23,,-57.65
2016-04-05,9.53,9.45,-1.87,-1.04,68922,0.33,4.07,6.06,-8.61,-2.98,-8.61,57.7,4.99,6.19,13.95,,-58.44
2016-04-06,9.38,9.6,1.59,-0.74,92998,0.48,2.13,-1.74,-7.43,1.69,-7.16,59.5,4.53,5.94,15.64,,-57.78
2016-04-07,9.48,9.65,0.52,-1.25,104310,0.63,1.37,1.58,-7.74,3.43,-6.67,60.1,4.49,5.72,16.1,,-57.56
2016-04-08,9.74,9.59,-0.62,0.93,85884,0.56,0.1,13.9,-3.03,3.79,-7.25,58.9,3.64,5.53,15.17,,-57.83
2016-04-11,9.58,9.63,0.42,-0.1,49040,0.34,0.0,14.37,-1.53,2.45,-6.87,59.5,3.63,5.29,15.46,,-57.65
2016-04-12,9.7,9.74,1.14,0.73,88122,0.66,3.07,8.58,11.44,2.74,-5.8,61.0,3.38,5.12,16.45,,-57.17
2016-04-13,9.74,9.99,2.57,0.0,193293,1.42,4.06,3.95,10.39,8.59,-3.38,64.3,3.06,4.92,18.88,,-56.07
2016-04-14,9.99,10.13,1.4,0.0,80915,0.61,4.97,16.3,13.44,10.83,-2.03,66.0,2.14,4.81,19.86,,-55.45
2016-04-15,10.05,10.16,0.3,-0.79,78331,0.6,5.94,14.29,15.98,13.9,-1.74,66.4,2.12,4.76,19.47,,-55.32
2016-04-18,10.17,10.3,1.38,0.1,67556,0.67,6.96,18.12,16.78,12.2,-0.39,68.1,2.04,4.59,20.33,-10.85,-54.71
2016-04-19,10.49,10.33,0.29,1.84,72235,0.74,6.06,17.25,19.7,20.12,-0.1,68.5,2.04,4.46,19.8,-10.11,-54.57
2016-04-20,10.35,10.33,0.0,0.19,49841,0.53,3.4,11.8,17.92,20.96,-0.1,68.5,1.82,4.34,18.77,-9.65,-54.57
2016-04-21,10.35,10.47,1.36,0.19,71515,0.8,3.36,13.31,22.03,26.91,1.26,70.4,1.82,4.31,19.34,-7.96,-53.96
2016-04-22,10.51,10.49,0.19,0.38,78485,0.88,3.25,19.61,15.78,30.15,1.45,70.7,1.28,4.28,18.58,-7.34,-53.87
2016-04-25,10.44,10.59,0.95,-0.48,82422,0.91,2.82,19.66,15.36,31.55,2.42,72.1,1.28,4.18,18.74,-6.01,-53.43
2016-04-26,10.59,10.35,-2.27,0.0,60593,0.7,0.19,17.88,13.24,21.05,0.1,64.2,1.41,4.21,15.19,-7.67,-54.49
2016-04-27,10.32,10.06,-2.8,-0.29,77613,0.9,-2.61,10.79,13.67,18.35,-2.71,56.2,1.48,4.34,11.22,-9.82,-55.76
2016-04-28,10.08,10.06,0.0,0.2,71198,0.86,-3.92,7.02,12.53,16.57,-2.71,56.2,1.31,4.37,10.53,-9.38,-55.76
2016-04-29,10.05,9.82,-2.39,-0.1,81944,0.98,-6.39,3.15,14.99,9.23,-5.03,50.2,1.42,4.51,7.25,-11.12,-56.82
2016-05-02,9.69,9.71,-1.12,-1.32,127874,1.52,-8.31,1.36,20.77,10.84,-6.09,47.7,1.44,4.48,5.42,-11.63,-57.3
2016-05-03,9.59,9.65,-0.62,-1.24,65024,0.77,-6.76,0.21,24.84,16.97,-6.67,46.3,1.45,4.59,4.28,-11.72,-57.56
2016-05-04,9.53,9.6,-0.57,-1.3,69491,0.84,-4.62,1.53,27.59,12.88,-7.21,45.1,1.39,4.59,3.26,-11.75,-57.81
2016-05-05,9.56,9.37,-2.34,-0.36,68608,0.85,-6.86,-2.4,24.6,7.45,-9.38,40.2,1.44,4.64,0.52,-13.37,-58.8
2016-05-06,9.27,9.58,2.24,-1.07,73733,0.92,-2.44,-0.73,33.43,10.11,-7.35,46.1,1.52,4.46,2.37,-10.97,-57.87
2016-05-09,9.5,10.04,4.8,-0.84,81321,0.99,3.4,4.69,51.89,15.94,-2.9,56.2,1.84,4.57,6.71,-6.24,-55.85
2016-05-10,10.01,9.68,-3.59,-0.3,179187,2.07,0.31,0.52,45.35,7.32,-6.38,48.5,2.02,4.75,2.25,-9.2,-57.43
2016-05-11,10.87,11.59,19.73,12.29,675014,6.1,20.79,18.99,69.2,26.53,12.09,71.1,4.75,5.16,21.32,9.05,-49.03
2016-05-12,11.54,11.29,-2.59,-0.43,290243,2.4,20.49,13.01,61.75,15.68,9.19,66.2,4.8,5.53,17.42,6.56,-50.35
2016-05-13,11.19,11.34,0.44,-0.89,101260,0.83,18.37,11.94,62.0,21.67,9.67,66.6,4.79,5.56,17.29,7.38,-50.13
2016-05-16,11.44,11.24,-0.88,0.88,129120,1.03,11.95,10.63,58.76,24.75,8.7,64.9,4.8,5.46,15.7,6.79,-50.57
2016-05-17,11.24,11.2,-0.36,0.0,245598,1.83,15.7,8.74,55.34,12.34,8.32,64.2,4.81,5.28,14.95,6.75,-50.75
2016-05-18,11.12,11.13,-0.62,-0.71,207727,1.46,-3.97,7.74,56.76,20.32,7.64,62.9,4.81,5.14,13.85,6.38,-51.06
2016-05-19,11.07,11.12,-0.09,-0.54,171715,1.17,-1.51,7.65,59.08,19.83,7.54,62.7,4.81,5.03,13.12,6.59,-51.1
2016-05-20,11.24,11.0,-1.08,1.08,348951,2.18,-3.0,5.06,47.06,12.94,6.38,60.3,4.82,4.95,11.32,5.77,-51.63
2016-05-23,11.06,12.12,10.18,0.55,601733,3.23,7.83,15.54,56.99,34.37,17.21,71.3,5.28,4.89,21.88,16.86,-46.7
2016-05-24,12.07,12.4,2.31,-0.41,535531,2.55,10.71,17.09,57.76,41.23,19.92,73.3,5.29,4.75,24.0,19.83,-45.47
2016-05-25,12.5,13.13,5.89,0.81,355730,1.59,17.97,26.86,69.2,47.69,26.98,77.7,5.34,4.82,30.15,27.13,-42.26
2016-05-26,13.09,13.18,0.38,-0.3,185161,0.81,18.53,31.01,75.27,50.97,27.47,78.0,5.27,4.92,29.54,27.83,-42.04
2016-05-27,13.08,13.45,2.05,-0.76,133986,0.58,22.27,33.7,99.26,51.12,30.08,79.4,5.26,4.94,30.98,30.63,-40.85
2016-05-31,13.35,13.79,2.53,-0.74,350230,1.44,13.78,40.43,88.9,59.98,33.37,81.1,5.18,4.71,33.0,34.05,-39.36
2016-06-01,13.2,12.12,-12.11,-4.28,680282,2.48,-2.26,24.82,48.17,36.33,17.21,56.8,5.98,6.13,16.24,18.03,-46.7
2016-06-02,12.04,12.34,1.82,-0.66,231720,0.82,-6.02,27.88,41.84,37.57,19.34,58.5,5.97,5.89,17.65,20.34,-45.73
2016-06-03,12.3,12.11,-1.86,-0.32,244757,0.84,-8.12,26.21,35.91,25.62,17.12,56.0,5.99,5.89,14.73,18.3,-46.75
2016-06-06,12.23,12.27,1.32,0.99,140961,0.48,-8.77,30.95,25.59,34.25,18.67,57.4,5.94,5.69,15.5,20.0,-46.04
2016-06-07,12.35,12.48,1.71,0.65,261085,0.86,-9.5,30.27,31.37,34.19,20.7,59.2,5.93,5.54,16.66,22.17,-45.12
2016-06-08,12.44,12.17,-2.48,-0.32,162283,0.54,0.41,21.22,44.54,25.46,17.7,55.4,5.94,5.58,13.11,19.25,-46.48
2016-06-09,12.21,11.76,-3.37,0.33,165324,0.6,-4.7,21.49,39.67,18.55,13.73,50.8,5.93,5.76,8.82,15.38,-48.28
2016-06-10,11.68,11.8,0.34,-0.68,229047,0.84,-2.56,1.81,31.55,18.0,14.12,51.2,4.12,5.59,8.73,15.91,-48.11
