date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-08-14,7.13,7.07,-0.43,0.39,35515,0.23,-0.18,0.38,-7.17,,-9.79,40.7,1.23,1.37,-2.49,,-9.79
2006-08-15,7.14,7.19,1.79,1.02,20929,0.14,1.83,2.08,-5.9,,-8.18,49.7,1.29,1.37,-0.67,,-8.18
2006-08-16,7.22,7.23,0.47,0.42,27900,0.22,2.14,2.69,-4.32,,-7.75,51.8,1.29,1.31,-0.15,,-7.75
2006-08-17,7.23,7.34,1.5,0.0,42479,0.33,3.35,1.75,-2.41,,-6.36,57.9,1.22,1.32,1.39,,-6.36
2006-08-18,7.32,7.36,0.28,-0.21,21562,0.17,3.64,3.05,-1.44,,-6.1,59.0,1.2,1.27,1.71,,-6.1
2006-08-21,7.33,7.34,-0.3,-0.39,21562,0.17,3.78,3.73,-1.4,,-6.38,57.3,1.18,1.23,1.43,,-6.38
2006-08-22,7.27,7.27,-0.86,-0.84,19633,0.2,1.08,1.7,-1.33,,-7.19,52.7,1.18,1.21,0.58,,-7.19
2006-08-23,7.31,7.22,-0.69,0.5,76090,0.98,-0.09,-0.95,-1.74,,-7.83,49.3,1.11,1.23,-0.09,,-7.83
2006-08-24,7.25,7.31,1.23,0.39,93848,1.23,-0.36,-0.41,-2.36,,-6.7,54.8,1.13,1.24,1.13,,-6.7
2006-08-25,7.29,7.32,0.09,-0.22,81133,1.34,-0.56,0.17,-2.94,,-6.62,55.2,1.13,1.19,1.27,,-6.62
2006-08-28,7.33,7.35,0.52,0.2,51363,0.86,0.26,-0.91,-1.17,,-6.14,57.5,1.07,1.14,1.82,,-6.14
2006-08-29,7.38,7.41,0.75,0.32,105281,1.65,1.88,0.3,-1.04,,-5.44,60.6,1.08,1.11,2.57,,-5.44
2006-08-30,7.4,7.41,-0.04,-0.1,55160,0.95,2.55,0.32,-2.17,,-5.48,60.3,1.08,1.05,2.5,,-5.48
2006-08-31,7.41,7.44,0.51,0.06,71001,1.33,1.83,-0.08,-2.18,,-4.99,62.6,1.07,1.01,3.0,,-4.99
2006-09-01,7.46,7.46,0.19,0.15,60238,1.14,1.94,3.59,-0.17,,-4.81,63.4,0.74,0.97,3.16,,-4.81
2006-09-05,7.46,7.42,-0.53,0.0,43747,0.87,0.88,4.02,-0.3,,-5.32,59.4,0.71,0.94,2.58,,-5.32
2006-09-06,7.4,7.38,-0.46,-0.29,36147,0.73,-0.34,4.28,-1.37,,-5.76,56.2,0.7,0.93,2.04,,-5.76
2006-09-07,7.33,7.35,-0.47,-0.68,39942,0.82,-0.76,4.02,-1.71,,-6.2,53.1,0.71,0.92,1.49,,-6.2
2006-09-08,7.36,7.38,0.47,0.15,29811,0.61,-0.81,4.35,-0.7,,-5.76,55.7,0.71,0.89,1.88,,-5.76
2006-09-11,7.36,7.38,-0.02,-0.3,55160,1.12,-1.02,3.99,0.26,,-5.78,55.6,0.71,0.88,1.81,,-5.78
2006-09-12,7.4,7.49,1.43,0.3,103359,1.96,0.94,5.48,2.54,,-4.43,63.0,0.76,0.92,3.19,,-4.43
2006-09-13,7.5,7.48,-0.12,0.19,88133,1.57,1.29,5.81,2.31,,-4.55,62.0,0.75,0.91,3.0,,-4.55
2006-09-14,7.48,7.5,0.29,-0.04,29811,0.53,2.06,4.26,0.21,,-4.27,63.5,0.66,0.9,3.22,,-4.27
2006-09-15,7.52,7.51,0.15,0.29,29811,0.54,1.73,3.92,0.53,,-4.13,64.2,0.66,0.88,3.29,,-4.13
2006-09-18,7.52,7.51,0.02,0.14,96375,1.62,1.77,2.41,2.08,,-4.11,64.3,0.59,0.86,3.23,,-4.11
2006-09-19,7.53,7.51,-0.04,0.21,27900,0.47,0.3,2.08,2.54,,-4.15,63.9,0.59,0.85,3.11,,-4.15
2006-09-20,7.51,7.58,0.86,0.06,22834,0.38,1.28,3.27,3.18,,-3.32,68.5,0.6,0.84,3.91,,-3.32
2006-09-21,7.6,7.51,-0.81,0.35,39942,0.69,0.17,3.32,2.52,,-4.11,60.6,0.6,0.89,2.97,,-4.11
2006-09-22,7.48,7.36,-2.1,-0.4,51989,0.93,-2.08,1.86,0.78,,-6.12,45.9,0.75,1.03,0.73,,-6.12
2006-09-25,7.38,7.37,0.22,0.28,8876,0.17,-1.89,0.84,2.59,,-5.92,47.3,0.71,1.01,0.86,,-5.92
2006-09-26,7.35,7.34,-0.41,-0.28,73553,1.38,-2.25,0.35,3.77,,-6.3,45.0,0.72,1.0,0.37,,-6.3
2006-09-27,7.32,7.36,0.21,-0.28,28527,0.57,-2.87,0.04,3.83,,-6.1,46.5,0.71,0.96,0.5,,-6.1
2006-09-28,7.34,7.38,0.26,-0.21,15846,0.33,-1.83,-0.44,2.5,,-5.86,48.3,0.69,0.94,0.71,,-5.86
2006-09-29,7.38,7.35,-0.3,0.04,24084,0.53,-0.02,-0.7,1.79,,-6.14,46.3,0.69,0.9,0.35,,-6.14
2006-10-02,7.36,7.29,-0.86,0.04,156627,3.12,-1.1,-2.06,0.36,,-6.95,41.1,0.7,0.93,-0.57,,-6.95
2006-10-03,7.27,7.34,0.63,-0.3,26006,0.53,-0.07,-1.63,1.82,,-6.36,45.8,0.72,0.95,0.0,,-6.36
2006-10-04,7.41,7.47,1.87,1.01,38670,0.78,1.59,0.75,3.52,,-4.61,57.0,0.83,0.99,1.83,,-4.61
2006-10-05,7.49,7.56,1.11,0.15,57707,1.15,2.46,2.35,4.7,,-3.54,62.1,0.85,0.99,2.9,,-3.54
2006-10-06,7.55,7.51,-0.57,-0.04,64658,1.24,2.19,2.25,3.93,,-4.09,58.3,0.85,0.97,2.26,,-4.09
2006-10-09,7.53,7.54,0.4,0.19,76731,1.45,3.49,2.18,3.84,,-3.7,60.2,0.85,0.94,2.63,,-3.7
2006-10-10,7.54,7.54,-0.04,-0.09,19012,0.39,2.79,2.16,5.1,,-3.75,59.8,0.85,0.9,2.55,,-3.75
2006-10-11,7.55,7.53,-0.19,0.15,31090,0.68,0.71,0.53,6.01,,-3.93,58.4,0.8,0.89,2.31,,-3.93
2006-10-12,7.56,7.57,0.57,0.49,26622,0.58,0.17,1.22,7.5,,-3.38,61.4,0.81,0.86,2.86,,-3.38
2006-10-13,7.6,7.54,-0.34,0.43,41864,0.9,0.4,0.59,7.05,,-3.7,58.7,0.81,0.86,2.42,,-3.7
2006-10-16,7.52,7.53,-0.19,-0.3,199077,3.86,-0.19,0.25,6.98,,-3.89,57.2,0.81,0.84,2.11,,-3.89
2006-10-17,7.52,7.51,-0.23,-0.15,35515,0.68,-0.38,0.0,4.2,,-4.11,55.3,0.81,0.83,1.76,,-4.11
2006-10-18,7.6,7.56,0.63,1.11,47545,0.89,0.44,0.67,5.9,,-3.5,59.3,0.82,0.84,2.27,,-3.5
2006-10-19,7.59,7.6,0.5,0.36,28527,0.54,0.38,0.31,7.45,,-3.02,62.1,0.81,0.83,2.64,,-3.02
2006-10-20,7.61,7.61,0.1,0.14,29811,0.58,0.81,1.24,6.38,,-2.92,62.7,0.79,0.79,2.6,,-2.92
2006-10-23,7.59,7.64,0.42,-0.16,44381,0.83,1.43,3.84,4.76,,-2.52,65.0,0.61,0.78,2.88,,-2.52
2006-10-24,7.65,7.63,-0.11,0.14,17095,0.34,1.55,3.5,3.95,,-2.62,63.9,0.62,0.8,2.61,,-2.62
2006-10-25,7.66,7.65,0.23,0.33,89410,1.67,1.15,4.16,4.71,,-2.4,65.3,0.6,0.78,2.72,,-2.4
2006-10-26,7.63,7.72,0.97,-0.19,66582,1.19,1.61,4.94,4.04,,-1.46,70.4,0.62,0.82,3.57,,-1.46
2006-10-27,7.71,7.68,-0.49,-0.12,43101,0.76,1.02,4.17,4.02,,-1.93,65.1,0.64,0.8,2.98,,-1.93
2006-10-30,7.66,7.69,0.08,-0.35,17095,0.34,0.68,4.57,4.17,,-1.85,65.6,0.63,0.78,2.97,,-1.85
2006-10-31,7.69,7.67,-0.2,0.0,237137,3.91,0.58,5.26,3.01,,-2.05,63.4,0.59,0.75,2.67,,-2.05
2006-11-01,7.7,7.64,-0.45,0.33,32363,0.54,-0.1,4.13,6.11,,-2.5,58.5,0.61,0.76,2.1,,-2.5
2006-11-02,7.62,7.68,0.56,-0.31,30445,0.52,-0.51,2.78,7.72,-1.96,-1.96,62.3,0.48,0.76,2.54,,-1.96
2006-11-03,7.69,7.7,0.19,0.13,57049,0.97,0.16,1.84,8.69,-1.69,-1.77,63.5,0.42,0.75,2.63,,-1.77
2006-11-06,7.72,7.81,1.48,0.32,66582,1.15,1.56,3.93,10.54,0.22,-0.32,71.3,0.49,0.79,4.0,,-0.32
2006-11-07,7.84,7.82,0.16,0.4,78008,1.28,1.93,3.68,10.54,0.8,-0.16,72.0,0.49,0.78,4.04,,-0.16
2006-11-08,7.75,7.78,-0.58,-0.89,95748,1.49,1.79,3.12,9.55,1.13,-0.75,65.6,0.52,0.81,3.33,,-0.75
2006-11-09,7.79,7.68,-1.26,0.19,106541,1.56,-0.04,2.01,8.17,0.95,-2.0,54.5,0.6,0.89,1.96,,-2.0
2006-11-10,7.69,7.73,0.72,0.11,29811,0.44,0.49,2.16,9.42,1.57,-1.29,58.7,0.6,0.89,2.61,,-1.29
2006-11-13,7.73,7.66,-0.96,-0.04,21562,0.37,-1.92,1.52,6.47,0.19,-2.24,51.7,0.64,0.91,1.57,,-2.24
2006-11-14,7.64,7.73,0.97,-0.28,123015,1.95,-1.13,2.7,7.0,2.38,-1.29,57.2,0.67,0.94,2.47,,-1.29
2006-11-15,7.75,7.76,0.33,0.2,38670,0.62,-0.22,3.27,5.76,3.21,-0.97,58.9,0.66,0.9,2.7,,-0.97
2006-11-16,7.77,7.81,0.6,0.1,34237,0.54,1.65,3.24,6.09,4.57,-0.38,62.0,0.66,0.88,3.19,,-0.38
2006-11-17,7.81,7.79,-0.16,0.02,62794,0.97,0.76,2.56,6.24,4.76,-0.54,60.6,0.66,0.87,2.91,,-0.54
2006-11-20,7.79,7.8,0.04,-0.06,79889,1.2,1.78,2.49,7.21,5.78,-0.5,60.8,0.66,0.84,2.84,,-0.5
2006-11-21,7.91,7.93,1.66,1.46,88759,1.27,2.47,3.76,9.75,7.84,1.15,68.7,0.74,0.89,4.43,,0.0
2006-11-22,7.91,7.93,0.02,-0.14,167383,2.27,2.16,3.89,8.44,5.88,1.17,68.7,0.74,0.85,4.32,,0.0
2006-11-24,7.9,7.9,-0.29,-0.31,17728,0.25,1.25,3.35,8.03,4.85,0.87,66.0,0.74,0.84,3.91,,-0.29
2006-11-27,7.89,7.79,-1.42,-0.22,700004,6.72,-0.02,0.91,5.94,4.71,-0.56,54.7,0.8,0.92,2.35,,-1.71
2006-11-28,7.81,7.8,0.16,0.3,663247,4.86,0.1,1.57,5.33,4.24,-0.4,55.6,0.79,0.88,2.44,,-1.55
2006-11-29,7.84,7.84,0.5,0.46,28527,0.23,-1.04,1.99,5.9,3.6,0.1,58.4,0.79,0.87,2.86,,-1.06
2006-11-30,7.81,7.83,-0.16,-0.46,34237,0.27,-1.22,2.03,5.19,2.9,-0.06,57.1,0.79,0.85,2.63,,-1.22
2006-12-01,7.81,7.83,0.0,-0.22,24084,0.19,-0.93,2.5,4.99,4.81,-0.06,57.1,0.78,0.84,2.54,,-1.22
2006-12-04,7.94,7.99,2.07,1.39,703808,4.45,2.58,4.04,7.74,7.41,2.01,67.6,0.89,0.91,4.49,,0.0
2006-12-05,8.02,8.02,0.34,0.36,363320,2.1,2.76,4.2,8.6,7.12,2.35,68.9,0.89,0.88,4.67,,0.0
2006-12-06,8.04,8.09,0.83,0.28,33592,0.2,3.1,3.54,10.02,8.14,3.2,72.1,0.85,0.88,5.34,,0.0
2006-12-07,8.12,8.06,-0.35,0.45,61510,0.36,2.9,3.01,9.12,8.36,2.84,68.9,0.86,0.88,4.77,,-0.35
2006-12-08,8.08,8.07,0.17,0.31,23451,0.14,3.08,3.79,9.33,9.62,3.02,69.6,0.84,0.87,4.76,,-0.18
2006-12-11,8.11,8.11,0.47,0.49,25355,0.15,1.46,5.61,8.3,11.06,3.5,71.5,0.78,0.86,5.05,,0.0
2006-12-12,8.11,8.13,0.2,-0.02,109708,0.65,1.32,5.06,8.64,11.15,3.7,72.2,0.77,0.84,5.03,,0.0
2006-12-13,8.16,8.11,-0.2,0.44,286582,1.62,0.29,5.87,8.11,8.34,3.5,70.2,0.73,0.84,4.61,,-0.2
2006-12-14,8.14,8.12,0.16,0.33,108423,0.6,0.8,5.02,8.13,8.69,3.66,70.9,0.71,0.84,4.61,,-0.04
2006-12-15,8.14,8.14,0.25,0.23,15226,0.08,0.88,4.94,8.37,10.63,3.92,72.1,0.71,0.81,4.71,,0.0
2006-12-18,8.15,8.09,-0.61,0.08,63423,0.35,-0.21,3.67,7.75,10.49,3.28,65.2,0.73,0.81,3.91,,-0.61
2006-12-19,8.04,8.1,0.15,-0.61,45037,0.25,-0.25,4.0,6.99,10.39,3.44,66.0,0.72,0.82,3.92,,-0.46
2006-12-20,8.11,8.12,0.14,0.04,29811,0.17,0.08,4.1,8.02,10.73,3.58,66.8,0.72,0.78,3.91,,-0.33
2006-12-21,8.13,8.08,-0.39,0.22,17095,0.1,-0.47,2.01,9.91,10.76,3.18,62.4,0.65,0.78,3.36,,-0.71
2006-12-22,8.05,8.02,-0.84,-0.39,254884,1.42,-1.55,1.13,8.75,11.57,2.31,54.0,0.68,0.79,2.37,,-1.55
2006-12-26,8.05,8.08,0.79,0.45,88133,0.59,-0.16,2.22,10.05,14.2,3.12,59.5,0.69,0.79,3.04,,-0.77
2006-12-27,8.11,8.11,0.35,0.33,71001,0.59,0.04,4.06,10.2,14.42,3.48,61.7,0.6,0.78,3.25,,-0.42
2006-12-28,8.09,8.1,-0.13,-0.21,22208,0.19,-0.23,3.76,9.78,12.52,3.34,60.3,0.6,0.76,2.96,,-0.55
2006-12-29,8.08,8.05,-0.57,-0.26,62162,0.52,-0.41,2.66,9.48,11.44,2.76,54.9,0.62,0.75,2.25,,-1.12
2007-01-03,8.11,8.01,-0.53,0.74,26622,0.22,-0.1,2.28,9.84,10.24,0.0,50.3,0.63,0.81,1.6,,-1.64
2007-01-04,7.99,8.03,0.31,-0.22,31090,0.36,-0.57,2.6,9.5,11.49,0.31,52.8,0.63,0.79,1.81,,-1.33
2007-01-05,8.04,8.0,-0.37,0.08,194656,2.48,-1.28,0.14,7.08,10.86,-0.06,49.6,0.46,0.78,1.33,,-1.7
2007-01-08,8.04,8.08,0.99,0.45,538952,5.19,-0.18,0.79,6.95,11.97,0.93,57.0,0.5,0.79,2.22,,-0.73
2007-01-09,8.16,8.13,0.64,0.95,225100,2.01,1.04,0.6,8.25,12.5,1.58,61.0,0.49,0.8,2.75,,-0.09
2007-01-10,8.11,8.16,0.27,-0.31,1700555,8.69,1.85,1.23,8.11,12.26,1.85,62.6,0.48,0.81,2.92,,0.0
2007-01-11,8.19,8.25,1.2,0.46,887704,3.72,2.75,2.27,9.45,15.04,3.07,68.8,0.54,0.84,4.0,,0.0
2007-01-12,8.27,8.29,0.47,0.23,1186345,4.05,3.62,2.28,10.18,16.81,3.56,70.8,0.54,0.83,4.33,,0.0
2007-01-16,8.32,8.29,0.0,0.33,417214,1.39,2.61,2.08,9.56,17.78,3.56,70.8,0.54,0.83,4.17,,0.0
2007-01-17,8.29,8.35,0.69,0.0,584628,1.81,2.65,2.98,10.68,18.48,4.27,73.8,0.55,0.83,4.7,,0.0
2007-01-18,8.36,8.32,-0.37,0.06,254884,0.76,2.0,2.43,10.48,18.2,3.89,69.7,0.57,0.81,4.14,,-0.37
2007-01-19,8.3,8.34,0.21,-0.29,301186,0.87,1.0,2.39,10.96,15.62,4.1,70.6,0.57,0.79,4.19,,-0.16
2007-01-22,8.35,8.29,-0.52,0.1,553549,1.49,0.0,2.49,9.7,16.17,3.56,65.0,0.56,0.79,3.53,,-0.68
2007-01-23,8.26,8.28,-0.21,-0.36,144554,0.38,-0.21,2.12,8.92,17.03,3.34,62.8,0.56,0.77,3.19,,-0.89
2007-01-24,8.29,8.34,0.77,0.15,349384,0.89,-0.13,2.77,9.65,16.64,4.14,67.1,0.58,0.77,3.84,,-0.13
2007-01-25,8.34,8.3,-0.5,-0.02,108423,0.28,-0.25,2.65,8.65,13.83,3.62,62.1,0.59,0.77,3.17,,-0.62
2007-01-26,8.31,8.31,0.17,0.12,56421,0.15,-0.29,3.7,8.96,13.26,3.8,63.1,0.54,0.77,3.2,,-0.45
2007-01-29,8.35,8.4,1.02,0.4,121104,0.31,1.25,3.94,9.81,14.98,4.86,68.6,0.56,0.78,4.06,,0.0
2007-01-30,8.44,8.48,0.96,0.45,336673,0.83,2.45,4.57,9.81,14.24,5.87,72.7,0.58,0.79,4.87,,0.0
2007-01-31,8.47,8.53,0.57,-0.13,275193,0.66,2.24,5.31,10.98,15.43,6.48,74.9,0.58,0.8,5.27,,0.0
2007-02-01,8.53,8.54,0.11,0.07,302441,0.71,2.87,6.03,11.01,15.64,6.59,75.3,0.55,0.77,5.19,,0.0
2007-02-02,8.59,8.59,0.63,0.68,440687,0.98,3.34,7.27,11.94,15.3,7.27,77.5,0.53,0.78,5.65,,0.0
2007-02-05,8.57,8.59,-0.05,-0.19,470476,1.02,2.24,6.87,12.39,19.26,7.21,76.9,0.53,0.75,5.39,,-0.05
2007-02-06,8.6,8.55,-0.39,0.16,217486,0.49,0.87,6.86,11.33,19.93,6.79,72.2,0.53,0.76,4.82,,-0.44
2007-02-07,8.53,8.57,0.26,-0.22,286582,0.64,0.55,6.08,11.41,21.09,7.07,73.4,0.51,0.74,4.92,,-0.19
2007-02-08,8.6,8.61,0.37,0.3,255523,0.68,0.81,5.79,10.19,21.8,7.46,75.0,0.51,0.72,5.12,,0.0
2007-02-09,8.61,8.53,-0.88,0.05,240941,0.7,-0.7,4.58,9.05,20.55,6.52,64.9,0.56,0.77,4.01,,-0.88
2007-02-12,8.51,8.49,-0.53,-0.22,272013,0.91,-1.17,2.79,9.11,19.53,5.95,59.8,0.54,0.77,3.29,,-1.4
2007-02-13,8.52,8.51,0.29,0.37,161686,0.56,-0.5,2.61,10.82,19.88,6.26,61.6,0.53,0.76,3.42,,-1.11
2007-02-14,8.55,8.52,0.16,0.45,89410,0.34,-0.59,2.77,10.21,20.59,6.43,62.6,0.53,0.73,3.42,,-0.95
2007-02-15,8.52,8.53,0.04,-0.09,141412,0.55,-0.91,2.11,11.32,18.52,6.48,62.8,0.52,0.71,3.28,,-0.91
2007-02-16,8.51,8.52,-0.04,-0.22,230799,0.91,-0.08,2.45,10.21,17.93,6.43,62.4,0.51,0.7,3.11,,-0.95
2007-02-20,8.51,8.56,0.38,-0.14,114761,0.5,0.84,2.63,10.27,16.62,6.84,65.0,0.51,0.71,3.37,,-0.58
2007-02-21,8.49,8.49,-0.83,-0.72,131886,0.57,-0.29,2.31,8.7,15.33,5.95,55.8,0.53,0.74,2.41,10.64,-1.4
2007-02-22,8.51,8.48,-0.04,0.28,140128,0.64,-0.49,2.48,8.84,15.63,5.91,55.4,0.53,0.75,2.27,10.55,-1.44
2007-02-23,8.46,8.48,0.0,-0.26,148377,0.67,-0.53,1.7,8.8,16.64,5.91,55.4,0.51,0.74,2.17,10.5,-1.44
2007-02-26,8.49,8.41,-0.81,0.13,512854,2.1,-1.3,1.38,6.16,16.5,5.05,47.3,0.53,0.78,1.27,9.56,-2.24
2007-02-27,8.28,8.18,-2.82,-1.59,535756,2.02,-4.44,-1.65,3.14,11.84,2.09,30.6,0.82,1.08,-1.61,6.44,-5.0
2007-02-28,8.18,8.2,0.31,0.0,236515,0.91,-3.34,-2.34,3.77,12.1,2.41,33.4,0.79,1.18,-1.32,6.74,-4.7
2007-03-01,8.09,8.17,-0.39,-1.33,224462,0.87,-3.69,-3.65,4.85,11.08,2.01,31.7,0.75,1.22,-1.72,6.28,-5.07
2007-03-02,8.17,8.08,-1.06,0.0,69126,0.28,-4.71,-5.21,3.57,9.09,0.93,27.6,0.76,1.22,-2.74,5.13,-6.08
2007-03-05,8.01,7.96,-1.57,-0.96,543396,2.16,-5.44,-6.8,1.44,7.43,-0.66,23.0,0.8,1.27,-4.24,3.46,-7.55
2007-03-06,8.05,8.1,1.78,1.18,172485,0.73,-0.96,-5.74,3.41,8.77,1.11,35.9,0.9,1.28,-2.54,5.26,-5.91
2007-03-07,8.09,8.09,-0.12,-0.06,122387,0.53,-1.39,-5.8,3.29,8.44,0.99,35.5,0.9,1.23,-2.65,5.09,-6.02
2007-03-08,8.16,8.14,0.6,0.87,122387,0.55,-0.4,-4.87,1.8,9.68,1.6,39.5,0.92,1.22,-2.07,5.68,-5.45
2007-03-09,8.17,8.17,0.44,0.46,426734,1.84,1.11,-4.69,1.91,10.68,2.05,42.3,0.93,1.17,-1.67,6.1,-5.04
2007-03-12,8.17,8.19,0.21,0.0,109708,0.49,2.94,-4.83,1.28,11.44,2.27,43.7,0.92,1.14,-1.49,6.27,-4.83
2007-03-13,8.16,8.09,-1.25,-0.4,90659,0.42,-0.12,-5.19,0.37,9.53,0.99,38.0,0.94,1.17,-2.72,4.89,-6.02
2007-03-14,8.09,8.13,0.53,-0.02,168005,0.78,0.53,-4.18,0.73,10.13,1.52,41.4,0.95,1.16,-2.21,5.4,-5.53
2007-03-15,8.14,8.14,0.15,0.17,51989,0.24,0.07,-4.32,0.41,8.74,1.67,42.4,0.95,1.1,-2.09,5.51,-5.38
2007-03-16,8.14,8.13,-0.17,-0.06,64043,0.3,-0.54,-4.64,0.04,8.68,1.5,41.5,0.95,1.06,-2.28,5.29,-5.55
2007-03-19,8.18,8.22,1.1,0.64,324016,1.5,0.35,-3.62,1.34,9.57,2.62,48.8,0.99,1.05,-1.25,6.4,-4.5
2007-03-20,8.19,8.26,0.48,-0.29,140128,0.65,2.11,-3.12,1.67,9.93,3.12,51.6,1.0,1.03,-0.83,6.87,-4.04
2007-03-21,8.25,8.33,0.82,-0.16,142045,0.65,2.41,-2.69,2.26,10.82,3.97,56.1,1.02,1.06,-0.07,7.7,-3.25
2007-03-22,8.35,8.35,0.3,0.34,80517,0.38,2.56,-1.58,3.19,11.19,4.27,57.7,1.01,1.02,0.18,7.96,-2.96
2007-03-23,8.36,8.37,0.22,0.15,62162,0.3,2.97,-1.32,3.27,10.49,4.51,58.9,1.01,0.97,0.35,8.13,-2.75
2007-03-26,8.33,8.3,-0.81,-0.44,114138,0.6,1.02,-2.12,2.3,10.5,3.66,53.1,1.02,1.02,-0.47,7.2,-3.53
2007-03-27,8.28,8.26,-0.47,-0.31,522484,2.76,0.06,-1.79,2.21,12.33,3.17,50.0,1.01,1.01,-0.94,6.64,-3.99
2007-03-28,8.23,8.24,-0.23,-0.35,176893,0.95,-0.99,0.83,2.84,11.83,2.93,48.6,0.8,0.98,-1.15,6.34,-4.21
2007-03-29,8.29,8.25,0.12,0.59,220037,1.18,-1.17,0.63,2.15,12.42,3.05,49.4,0.79,0.99,-1.01,6.4,-4.1
2007-03-30,8.25,8.27,0.17,-0.1,67220,0.36,-1.22,1.2,1.97,12.37,3.23,50.6,0.79,0.98,-0.83,6.52,-3.93
2007-04-02,8.29,8.3,0.42,0.3,218107,1.28,0.0,2.71,2.53,12.55,3.66,53.6,0.75,0.95,-0.41,6.9,-3.53
2007-04-03,8.35,8.4,1.19,0.54,85601,0.52,1.67,5.59,4.34,14.23,4.9,60.8,0.67,0.96,0.75,8.11,-2.38
2007-04-04,8.42,8.43,0.36,0.23,247273,1.44,2.27,4.12,5.27,15.64,5.27,62.7,0.58,0.93,1.08,8.43,-2.03
2007-04-05,8.42,8.48,0.55,-0.13,493287,2.59,2.72,4.82,5.52,15.55,5.85,65.5,0.58,0.92,1.6,8.94,-1.49
2007-04-09,8.5,8.46,-0.17,0.24,129987,0.74,2.37,4.01,5.74,13.23,5.67,63.9,0.58,0.89,1.38,8.68,-1.66
2007-04-10,8.47,8.47,0.1,0.06,550367,2.79,2.04,3.65,4.8,12.08,5.77,64.4,0.58,0.85,1.44,8.7,-1.57
2007-04-11,8.45,8.44,-0.4,-0.27,44381,0.23,0.44,3.02,3.72,12.28,5.36,60.5,0.59,0.85,1.03,8.2,-1.96
2007-04-12,8.45,8.52,1.02,0.18,81133,0.43,1.1,5.39,4.5,12.97,6.43,66.2,0.52,0.86,2.06,9.22,-0.95
2007-04-13,8.52,8.51,-0.11,-0.03,49467,0.26,0.44,4.73,3.15,12.9,6.32,65.1,0.53,0.83,1.95,9.01,-1.06
2007-04-16,8.59,8.63,1.33,0.91,211793,1.07,1.95,5.96,4.03,14.62,7.73,71.3,0.58,0.87,3.28,10.35,0.0
2007-04-17,8.66,8.66,0.41,0.35,476814,2.32,2.27,6.58,4.45,14.43,8.17,72.9,0.57,0.83,3.68,10.69,0.0
2007-04-18,8.64,8.6,-0.77,-0.22,120459,0.59,1.89,4.6,2.94,13.94,7.34,65.4,0.59,0.84,2.89,9.74,-0.77
2007-04-19,8.57,8.54,-0.6,-0.29,88759,0.44,0.24,3.47,2.7,13.47,6.69,60.2,0.61,0.86,2.27,8.98,-1.37
2007-04-20,8.62,8.65,1.2,0.86,55160,0.27,1.56,3.85,3.72,15.09,7.97,66.0,0.63,0.87,3.48,10.19,-0.18
2007-04-23,8.65,8.67,0.28,0.04,545324,2.42,0.5,3.84,4.55,14.69,8.27,67.2,0.63,0.83,3.75,10.4,0.0
2007-04-24,8.65,8.65,-0.22,-0.24,1003091,3.72,-0.13,3.37,4.54,13.86,8.03,65.2,0.64,0.84,3.49,10.05,-0.22
2007-04-25,8.68,8.68,0.28,0.35,98908,0.4,0.92,4.5,4.02,14.06,8.33,66.5,0.6,0.83,3.73,10.25,0.0
2007-04-26,8.71,8.71,0.41,0.43,144554,0.59,1.96,5.43,4.98,14.06,8.78,68.4,0.58,0.81,4.11,10.61,0.0
2007-04-27,8.71,8.68,-0.34,-0.05,88759,0.37,0.4,5.32,4.44,13.79,8.41,65.1,0.59,0.79,3.71,10.13,-0.34
2007-04-30,8.68,8.59,-1.07,-0.05,112855,0.47,-0.95,4.07,2.28,12.31,7.25,55.9,0.65,0.82,2.58,8.85,-1.41
2007-05-01,8.61,8.67,0.92,0.21,176272,0.73,0.18,4.85,2.23,12.26,8.23,60.9,0.67,0.83,3.49,9.74,-0.5
2007-05-02,8.69,8.77,1.15,0.26,627730,2.35,1.05,5.6,2.82,14.1,9.47,66.2,0.7,0.85,4.62,10.88,0.0
2007-05-03,8.76,8.75,-0.24,-0.13,97016,0.37,0.4,4.12,2.46,13.74,9.22,64.3,0.67,0.83,4.31,10.5,-0.24
2007-05-04,8.76,8.74,-0.11,0.15,225742,0.92,0.64,3.63,1.71,13.85,9.1,63.4,0.68,0.81,4.14,10.27,-0.34
2007-05-07,8.77,8.78,0.45,0.4,228285,0.91,2.19,3.54,2.23,14.89,9.59,65.6,0.67,0.79,4.54,10.66,0.0
2007-05-08,8.7,8.72,-0.65,-0.88,190231,0.82,0.6,3.04,1.95,13.51,8.88,60.0,0.69,0.83,3.78,9.83,-0.65
2007-05-09,8.72,8.73,0.13,0.02,178798,0.74,-0.41,3.07,1.83,13.44,9.02,60.7,0.69,0.81,3.78,9.85,-0.52
2007-05-10,8.69,8.65,-0.91,-0.41,272654,1.09,-1.08,2.54,0.54,10.78,8.03,53.5,0.72,0.84,2.73,8.75,-1.43
2007-05-11,8.65,8.7,0.55,-0.07,112855,0.45,-0.43,2.06,1.99,11.22,8.63,56.8,0.7,0.83,3.16,9.26,-0.88
2007-05-14,8.75,8.69,-0.17,0.6,185160,0.74,-1.05,2.0,2.36,11.68,8.45,55.5,0.7,0.84,2.84,8.98,-1.05
