date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-02-18,6.84,6.6,-6.78,-3.39,6179,2.46,-11.29,-25.68,-29.49,-70.11,-24.66,37.8,6.62,14.23,-22.86,-58.45,-79.4
2009-02-19,6.48,6.12,-7.27,-1.82,324,0.13,-12.07,-30.14,-35.44,-71.82,-30.14,35.1,6.75,14.81,-27.74,-61.24,-80.9
2009-02-20,6.0,5.4,-11.76,-1.96,2249,0.91,-34.78,-36.62,-37.5,-75.41,-38.36,31.4,7.12,17.01,-35.49,-65.54,-83.15
2009-02-23,6.48,5.76,6.67,20.0,1266,0.52,-25.0,-31.43,-29.41,-73.33,-34.25,35.0,7.36,18.08,-30.76,-62.97,-82.02
2009-02-24,7.8,5.4,-6.25,35.42,4274,1.68,-23.73,-35.71,-18.18,-75.27,-38.36,33.1,7.42,21.09,-34.69,-64.99,-83.15
2009-02-25,5.52,5.64,4.44,2.22,1633,0.68,-14.55,-36.49,-27.69,-73.6,-35.62,35.7,7.36,19.2,-31.27,-63.13,-82.4
2009-02-26,5.16,5.52,-2.13,-8.51,1258,0.6,-9.8,-36.11,-44.58,-72.46,-36.99,34.9,7.36,19.62,-31.97,-63.6,-82.77
2009-02-27,5.76,6.48,17.39,4.35,1812,0.83,20.0,-32.5,-30.77,-67.07,-26.03,44.5,8.01,17.37,-19.59,-56.92,-79.78
2009-03-02,6.24,5.04,-22.22,-3.7,1252,0.6,-12.5,-44.0,-55.79,-73.58,-42.47,36.0,9.15,22.95,-36.82,-66.21,-84.27
2009-03-03,5.04,4.92,-2.38,0.0,1976,0.91,-8.89,-39.71,-59.0,-74.53,-43.84,35.4,9.01,22.35,-37.75,-66.74,-84.64
2009-03-04,5.28,4.8,-2.44,7.32,1281,0.78,-14.89,-41.18,-55.06,-75.46,-45.21,34.7,9.0,22.16,-38.71,-67.26,-85.02
2009-03-05,4.44,4.8,0.0,-7.5,842,0.53,-13.04,-39.39,-55.06,-75.0,-45.21,34.7,9.01,21.3,-37.93,-66.99,-85.02
2009-03-06,4.92,4.44,-7.5,2.5,650,0.42,-31.48,-44.78,-57.95,-76.88,-49.32,32.7,9.05,22.15,-42.04,-69.2,-86.14
2009-03-09,4.32,4.56,2.7,-2.7,1190,0.77,-9.52,-40.62,-55.29,-76.25,-47.95,34.1,9.1,20.78,-39.93,-68.1,-85.77
2009-03-10,4.56,5.88,28.95,0.0,7272,3.86,19.51,-20.97,-43.68,-68.79,-32.88,47.0,11.33,16.57,-22.02,-58.56,-81.65
2009-03-11,4.8,4.92,-16.33,-18.37,2205,1.11,2.5,-34.92,-52.33,-73.72,-43.84,40.7,11.83,19.95,-34.06,-65.04,-84.64
2009-03-12,4.8,5.16,4.88,-2.44,926,0.49,7.5,-30.65,-38.57,-72.26,-41.1,42.8,11.91,19.49,-30.35,-63.05,-83.9
2009-03-13,5.28,4.92,-4.65,2.33,1231,0.63,10.81,-29.31,-37.88,-72.11,-43.84,41.3,11.87,19.68,-32.96,-64.49,-84.64
2009-03-16,5.4,4.8,-2.44,9.76,1876,0.93,5.26,-42.03,-45.21,-73.51,-45.21,40.5,10.96,19.62,-33.91,-65.08,-85.02
2009-03-17,5.04,4.8,0.0,5.0,289,0.14,-18.37,-37.5,-52.38,-72.41,-45.21,40.5,10.9,19.12,-33.18,-64.8,-85.02
2009-03-18,4.92,6.0,25.0,2.5,836,0.48,21.95,-15.25,-35.06,-62.12,-31.51,51.2,12.24,15.63,-15.94,-55.66,-81.27
2009-03-19,6.0,5.04,-16.0,0.0,3476,1.84,-2.33,-23.64,-44.74,-66.67,-42.47,44.3,12.65,18.64,-28.52,-62.5,-84.27
2009-03-20,5.28,5.16,2.38,4.76,191,0.11,4.88,-15.69,-40.28,-62.93,-41.1,45.3,12.57,17.57,-26.07,-61.24,-83.9
2009-03-23,5.76,7.2,39.53,11.63,3765,1.97,50.0,33.33,-14.29,-54.2,-17.81,58.7,14.95,13.71,3.7,-45.46,-77.53
2009-03-24,7.68,6.72,-6.67,6.67,974,0.56,40.0,16.67,-30.86,-62.91,-23.29,55.3,15.04,14.67,-2.27,-48.69,-79.03
2009-03-25,7.44,7.32,8.93,10.71,1491,0.86,22.0,35.56,-8.96,-58.22,-16.44,58.6,15.0,13.2,7.13,-43.67,-77.15
2009-03-26,7.68,7.8,6.56,4.92,3130,1.71,54.76,38.3,-2.99,-55.78,-10.96,61.0,15.02,12.06,14.64,-39.55,-75.66
2009-03-27,8.04,8.04,3.08,3.08,2584,1.38,55.81,45.65,-4.29,-44.17,-8.22,62.2,14.98,11.29,18.37,-37.3,-74.91
2009-03-30,7.68,8.04,0.0,-4.48,1502,0.8,11.67,24.07,-9.46,-46.4,-8.22,62.2,14.61,10.8,18.67,-36.89,-74.91
2009-03-31,8.04,7.44,-7.46,0.0,2262,1.19,10.71,47.62,-4.62,-44.14,-15.07,57.1,13.72,11.87,10.28,-41.18,-76.78
2009-04-01,8.28,6.84,-8.06,11.29,1083,0.57,-6.56,39.02,-18.57,-57.78,-21.92,52.5,13.88,13.62,1.97,-45.57,-78.65
2009-04-02,7.2,7.08,3.51,5.26,2896,1.45,-9.23,47.5,-18.06,-55.3,-19.18,54.1,13.83,13.67,6.0,-43.33,-77.9
2009-04-03,7.2,7.2,1.69,1.69,4203,1.94,-10.45,50.0,-17.81,-50.0,-17.81,54.9,13.82,12.96,8.19,-42.08,-77.53
2009-04-06,7.2,7.44,3.33,0.0,338,0.16,-7.46,67.57,-10.14,-51.56,-15.07,56.6,13.62,11.88,12.12,-39.82,-76.78
2009-04-07,7.2,7.2,-3.23,-3.23,699,0.39,-3.23,57.89,-23.08,-46.9,-17.81,54.4,13.69,11.64,9.05,-41.42,-77.53
2009-04-08,7.08,7.08,-1.67,-1.67,580,0.34,3.51,20.41,-19.18,-46.85,-19.18,53.3,12.36,11.35,7.74,-42.09,-77.9
2009-04-09,7.08,7.08,0.0,0.0,1328,0.76,0.0,43.9,-21.33,-44.34,-19.18,53.3,11.67,10.9,8.58,-41.8,-77.9
2009-04-13,7.08,6.84,-3.39,0.0,458,0.27,-5.0,32.56,-32.14,-44.66,-21.92,50.9,11.72,10.86,5.59,-43.51,-78.65
2009-04-14,7.2,6.96,1.75,5.26,1465,0.87,-6.45,41.46,-26.58,-33.33,-20.55,52.1,11.62,10.28,7.85,-42.24,-78.28
2009-04-15,7.2,6.72,-3.45,3.45,1023,0.6,-6.67,40.0,-27.27,-39.78,-23.29,49.5,11.65,10.78,4.59,-43.97,-79.03
2009-04-16,6.72,6.72,0.0,0.0,569,0.33,-5.08,40.0,-22.22,-38.46,-23.29,49.5,11.65,10.26,4.99,-43.63,-79.03
2009-04-17,7.2,7.08,5.36,7.14,2532,1.53,0.0,18.0,-20.27,-32.95,-19.18,53.5,10.45,9.65,10.94,-40.29,-77.9
2009-04-20,7.32,7.44,5.08,3.39,4055,2.2,8.77,47.62,-16.22,-35.42,-15.07,57.1,9.7,9.45,16.67,-36.93,-76.78
2009-04-21,7.32,8.88,19.35,-1.61,6196,3.15,27.59,72.09,1.37,-33.93,1.37,67.8,10.39,9.28,38.63,-24.41,-72.28
2009-04-22,9.0,9.84,10.81,1.35,5568,2.53,46.43,36.67,15.49,-24.07,12.33,72.7,6.52,8.56,52.53,-15.93,-69.29
2009-04-23,9.6,9.36,-4.88,-2.44,3184,1.39,39.29,39.29,11.43,-22.77,6.85,67.2,6.41,9.36,44.23,-19.7,-70.79
2009-04-24,9.0,8.4,-10.26,-3.85,6815,2.76,18.64,14.75,0.0,-27.08,-4.11,57.8,6.7,11.32,28.87,-27.6,-73.78
2009-04-27,8.88,8.4,0.0,5.71,841,0.35,12.9,7.69,-5.41,-27.08,-4.11,57.8,6.58,11.13,28.82,-27.3,-73.78
2009-04-28,9.12,8.4,0.0,8.57,1456,0.61,-5.41,4.48,-2.78,-33.33,-4.11,57.8,6.55,11.15,28.53,-27.02,-73.78
2009-04-29,8.52,8.4,0.0,1.43,3720,1.52,-14.63,4.48,-12.5,-35.19,-4.11,57.8,6.55,11.27,28.02,-26.75,-73.78
2009-04-30,8.64,8.52,1.43,2.86,21189,6.13,-8.97,14.52,-5.33,-33.02,-2.74,58.7,6.3,10.82,29.09,-25.45,-73.41
2009-05-01,8.52,9.72,14.08,0.0,9459,2.5,15.71,42.11,19.12,-22.86,10.96,66.9,6.58,10.04,45.68,-14.65,-69.66
2009-05-04,10.32,10.2,4.94,6.17,5291,1.38,21.43,44.07,25.0,-29.17,16.44,69.5,6.61,9.47,50.71,-10.2,-68.16
2009-05-05,10.2,9.6,-5.88,0.0,5118,1.26,14.29,33.33,21.21,-23.81,9.59,62.9,6.83,9.88,40.25,-15.21,-70.04
2009-05-06,10.68,11.76,22.5,11.25,8545,1.91,40.0,58.06,46.27,-7.55,34.25,72.9,8.21,8.8,68.67,4.07,-63.3
2009-05-07,13.08,15.0,27.55,11.22,13559,2.65,76.06,108.33,95.31,14.68,71.23,81.2,9.74,8.07,109.52,32.77,-53.18
2009-05-08,15.0,15.0,0.0,0.0,6041,1.13,54.32,111.86,101.61,19.05,71.23,81.2,9.7,8.35,104.11,32.75,-53.18
2009-05-11,14.16,14.4,-4.0,-5.6,4660,0.84,41.18,103.39,90.48,15.38,64.38,76.2,9.82,8.55,91.82,27.45,-55.06
2009-05-12,13.92,13.32,-7.5,-3.33,7313,1.25,38.75,94.74,79.03,9.9,52.05,68.1,10.01,9.81,73.6,17.96,-56.98
2009-05-13,13.2,12.24,-8.11,-0.9,6322,1.03,4.08,75.86,75.86,-6.42,39.73,61.1,10.33,10.61,56.54,8.51,-60.0
2009-05-14,12.24,16.8,37.25,0.0,24400,3.34,12.0,150.0,102.9,32.08,91.78,73.5,12.6,9.22,108.46,48.87,-45.1
2009-05-15,17.76,17.88,6.43,5.71,22671,2.72,19.2,166.07,132.81,75.29,104.11,75.5,12.54,9.48,114.88,58.53,-41.57
2009-05-18,18.96,17.04,-4.7,6.04,6860,0.81,18.33,140.68,140.68,73.17,94.52,71.0,12.74,10.65,98.77,51.24,-44.31
2009-05-19,16.2,16.44,-3.52,-4.93,3850,0.46,23.42,120.97,149.09,75.64,87.67,67.9,12.87,10.98,86.6,46.09,-46.27
2009-05-20,15.96,16.44,0.0,-2.92,1390,0.17,34.31,85.14,168.63,73.42,87.67,67.9,12.44,10.61,82.23,46.28,-46.27
2009-05-21,15.6,15.0,-8.76,-5.11,3316,0.41,-10.71,52.44,177.78,73.61,71.23,60.6,12.61,11.48,62.63,33.73,-50.98
2009-05-22,15.0,14.52,-3.2,0.0,3201,0.4,-18.79,55.13,152.08,77.94,65.75,58.3,12.56,11.61,54.3,29.74,-52.55
2009-05-26,14.4,14.04,-3.31,-0.83,2854,0.35,-17.61,67.14,160.0,112.73,60.27,56.1,12.29,11.69,46.36,25.8,-54.12
2009-05-27,14.04,15.0,6.84,0.0,3300,0.4,-8.76,78.57,165.96,92.31,71.23,59.4,12.3,11.02,53.11,34.82,-50.98
2009-05-28,14.52,17.04,13.6,-3.2,10864,1.28,3.65,102.86,208.7,71.08,94.52,65.5,12.46,10.67,69.69,53.46,-44.31
2009-05-29,18.0,21.0,23.24,5.63,17510,2.1,40.0,150.0,224.07,124.36,139.73,73.7,13.1,9.39,103.06,89.21,-31.37
2009-06-01,22.56,22.56,7.43,7.43,14970,1.74,55.37,164.79,347.62,97.89,157.53,76.1,13.08,9.02,111.0,103.22,-26.27
2009-06-02,23.4,23.64,4.79,3.72,15718,1.72,68.38,143.21,380.49,97.0,169.86,77.7,12.93,8.43,113.71,112.82,-22.75
2009-06-03,24.0,22.8,-3.55,1.52,11131,1.18,52.0,123.53,375.0,113.48,160.27,73.7,13.06,8.68,100.46,105.17,-25.49
2009-06-04,23.64,23.04,1.05,3.68,5033,0.54,35.21,140.0,380.0,115.73,163.01,74.1,12.87,8.42,96.92,107.24,-20.66
2009-06-05,23.4,22.8,-1.04,1.56,5530,0.63,8.57,93.88,413.51,115.91,160.27,72.9,12.28,8.13,89.85,104.98,-18.8
2009-06-08,22.32,23.4,2.63,-2.11,3468,0.4,3.72,56.0,413.16,129.41,167.12,74.0,11.01,7.69,89.91,110.24,-14.47
2009-06-09,24.0,22.8,-2.56,2.56,5070,0.58,-3.55,52.0,287.76,118.39,160.27,70.8,11.05,7.89,80.71,104.74,-12.84
2009-06-10,23.28,21.6,-5.26,2.11,9414,1.06,-5.26,50.0,339.02,109.3,146.58,64.8,11.1,8.49,67.6,93.99,-15.09
2009-06-11,22.44,22.08,2.22,3.89,4732,0.54,-4.17,65.77,327.91,162.86,152.05,66.0,10.86,8.17,67.52,98.23,-13.21
2009-06-12,21.0,20.52,-7.07,-4.89,4878,0.63,-10.0,67.65,317.07,159.09,134.25,58.7,10.81,8.79,52.52,84.19,-19.34
2009-06-15,20.28,17.64,-14.04,-1.17,6116,0.88,-24.62,5.0,267.5,101.37,101.37,48.1,8.14,10.67,29.08,58.48,-25.38
2009-06-16,17.64,19.56,10.88,0.0,5639,0.82,-14.21,9.4,307.5,94.05,123.29,54.1,8.36,9.63,40.59,75.69,-17.26
2009-06-17,19.8,18.72,-4.29,1.23,2339,0.34,-13.33,9.86,212.0,102.6,113.7,51.3,8.34,9.8,32.41,68.19,-20.81
2009-06-18,18.12,19.08,1.92,-3.21,2899,0.42,-13.59,16.06,278.57,109.21,117.81,52.4,8.29,9.38,32.72,71.47,-19.29
2009-06-19,19.2,19.44,1.89,0.63,2400,0.35,-5.26,18.25,276.74,125.0,121.92,53.6,8.29,8.95,32.94,74.68,-17.77
2009-06-22,19.8,18.96,-2.47,1.85,1886,0.28,7.48,26.4,163.33,125.71,116.44,51.8,8.02,8.83,27.58,70.39,-19.8
2009-06-23,18.6,18.6,-1.9,-1.9,3258,0.48,-4.91,28.1,176.79,91.36,112.33,50.4,7.99,8.73,23.21,67.2,-21.32
2009-06-24,18.6,18.0,-3.23,0.0,2634,0.39,-3.85,28.21,145.9,123.88,105.48,48.1,7.99,8.9,17.52,61.86,-23.86
2009-06-25,17.52,17.88,-0.67,-2.67,1712,0.27,-6.29,19.2,129.23,122.39,104.11,47.7,7.9,8.75,15.06,60.85,-24.37
2009-06-26,17.4,16.92,-5.37,-2.68,1657,0.3,-12.96,-0.7,110.45,101.43,93.15,44.0,7.48,8.99,7.47,52.33,-28.43
2009-06-29,16.92,18.6,9.93,0.0,5008,1.0,-1.9,-11.43,131.34,109.46,112.33,51.1,5.81,8.79,16.44,67.38,-21.32
2009-06-30,17.76,19.8,6.45,-4.52,7889,1.7,6.45,-12.23,166.13,153.85,126.03,55.4,5.74,8.41,22.06,78.04,-16.24
2009-07-01,19.2,19.08,-3.64,-3.03,2809,0.67,6.0,-19.29,178.95,127.14,117.81,52.4,5.65,8.37,16.16,71.44,-19.29
2009-07-02,18.84,18.0,-5.66,-1.26,1522,0.38,0.67,-21.05,154.24,108.33,105.48,48.2,5.72,8.86,8.51,61.58,-23.86
2009-07-06,17.76,17.76,-1.33,-1.33,4300,1.08,4.96,-22.92,146.67,102.74,102.74,47.3,5.7,9.16,5.99,59.23,-24.87
2009-07-07,17.64,17.4,-2.03,-0.68,2109,0.54,-6.45,-23.68,133.87,110.14,98.63,45.9,5.71,8.93,2.73,55.76,-26.4
2009-07-08,18.0,18.0,3.45,3.45,1870,0.5,-9.09,-23.08,150.0,92.31,105.48,48.6,5.74,8.39,5.09,60.97,-23.86
2009-07-09,18.0,17.4,-3.33,0.0,1590,0.47,-8.81,-23.68,145.76,98.63,98.63,46.1,5.75,8.46,0.53,55.65,-26.4
2009-07-10,16.68,15.48,-11.03,-4.14,4908,1.46,-14.0,-28.33,118.64,72.0,76.71,39.1,6.09,9.93,-11.29,38.61,-34.52
2009-07-13,15.0,15.0,-3.1,-3.1,2579,0.79,-15.54,-32.07,119.3,48.81,71.23,37.6,6.04,9.86,-14.68,34.47,-36.55
2009-07-14,14.52,15.48,3.2,-3.2,3980,1.26,-11.03,-24.56,122.41,63.29,76.71,40.1,5.99,9.43,-12.52,38.7,-34.52
2009-07-15,16.92,16.56,6.98,9.3,2752,0.92,-8.0,-6.12,146.43,79.22,89.04,45.5,5.47,8.8,-7.08,48.28,-29.95
2009-07-16,16.8,16.2,-2.17,1.45,2084,0.7,-6.9,-17.18,141.07,87.5,84.93,44.1,4.86,9.15,-9.77,44.87,-31.47
2009-07-17,16.56,15.96,-1.48,2.22,1355,0.46,3.1,-14.74,125.42,79.73,82.19,43.1,4.79,8.95,-11.52,42.73,-32.49
2009-07-20,16.44,16.2,1.5,3.01,3658,1.23,8.0,-15.09,117.74,82.43,84.93,44.4,4.78,8.66,-10.31,44.86,-31.47
2009-07-21,15.84,15.96,-1.48,-2.22,2190,0.73,3.1,-17.9,79.73,82.19,82.19,43.3,4.75,8.59,-11.73,42.61,-32.49
2009-07-22,15.48,17.76,11.28,-3.01,7828,2.43,7.25,-6.33,80.49,108.45,102.74,52.6,5.41,8.62,-2.14,58.53,-24.87
2009-07-23,19.32,18.96,6.76,8.78,12242,3.31,17.04,1.94,102.56,125.71,116.44,57.5,5.6,8.17,3.82,68.83,-19.8
2009-07-24,19.32,18.84,-0.63,1.9,7343,1.84,18.05,4.67,124.29,124.29,115.07,56.9,5.55,8.91,2.43,67.35,-20.3
2009-07-27,18.48,19.32,2.55,-1.91,10130,2.3,19.26,8.05,130.0,117.57,120.55,58.9,5.56,8.96,4.75,71.11,-18.27
2009-07-28,19.44,19.68,1.86,0.62,7665,1.69,23.31,16.31,134.29,127.78,124.66,60.3,5.4,8.43,6.49,73.74,-16.75
2009-07-29,19.2,19.32,-1.83,-2.44,4387,1.0,8.78,3.87,130.0,101.25,120.55,58.1,5.01,8.68,4.29,69.89,-18.27
2009-07-30,19.92,19.32,0.0,3.11,6149,1.36,1.9,-2.42,126.76,114.67,120.55,58.1,4.81,8.46,3.96,69.29,-18.27
2009-07-31,19.56,20.4,5.59,1.24,4424,0.95,8.28,6.92,109.88,150.0,132.88,62.9,4.88,8.03,9.31,78.01,-13.71
2009-08-03,21.24,20.16,-1.18,4.12,6464,1.35,4.35,12.0,97.65,147.06,130.14,61.2,4.7,8.05,7.43,75.18,-14.72
2009-08-04,20.16,25.44,26.19,0.0,26831,4.46,29.27,43.24,165.0,221.21,190.41,76.2,7.26,7.68,34.01,119.73,0.0
2009-08-05,30.24,28.8,13.21,18.87,34196,4.48,49.07,65.52,144.9,258.21,228.77,81.2,7.59,7.82,49.38,147.12,0.0
2009-08-06,29.4,27.48,-4.58,2.08,19910,2.33,42.24,52.67,83.2,257.81,213.7,74.6,7.75,8.51,40.72,134.33,-4.58
2009-08-07,26.88,24.36,-11.35,-2.18,23362,2.47,19.41,40.0,62.4,227.42,178.08,61.8,8.23,10.29,23.81,106.65,-15.42
2009-08-10,24.36,24.12,-0.99,0.0,6682,0.69,19.64,55.81,67.5,219.05,175.34,60.9,7.71,9.93,22.2,103.52,-16.25
2009-08-11,24.0,24.48,1.49,-0.5,4849,0.5,-3.77,63.2,83.78,229.03,179.45,61.8,7.61,9.58,23.79,105.44,-15.0
2009-08-12,24.6,24.0,-1.96,0.49,4008,0.41,-16.67,55.04,96.08,244.83,173.97,59.9,7.68,9.25,21.32,100.45,-16.67
2009-08-13,24.0,27.24,13.5,0.0,15904,1.52,-0.87,64.49,62.14,228.99,210.96,67.2,8.0,8.57,37.08,126.16,-5.42
2009-08-14,28.08,26.04,-4.41,3.08,10213,0.94,6.9,60.74,45.64,239.06,197.26,62.6,8.08,9.35,30.64,115.01,-9.58
2009-08-17,25.68,27.96,7.37,-1.38,3850,0.35,15.92,75.19,64.08,294.92,219.18,66.6,8.09,9.04,39.55,129.41,-2.92
2009-08-18,27.12,29.16,4.29,-3.0,6628,0.59,19.12,80.0,77.37,341.82,232.88,68.8,8.09,8.54,44.71,137.82,0.0
2009-08-19,28.8,27.96,-4.12,-1.23,16394,1.42,16.5,75.19,70.07,356.86,219.18,64.2,8.18,8.67,38.05,126.61,-4.12
2009-08-20,28.44,27.84,-0.43,1.72,4992,0.44,2.2,56.76,85.6,415.56,217.81,63.8,7.99,8.37,36.62,124.26,-4.53
2009-08-21,28.8,28.44,2.16,3.45,13893,1.2,9.22,50.0,95.87,393.75,224.66,65.1,7.92,8.12,38.69,127.69,-2.47
2009-08-24,27.84,28.68,0.84,-2.11,3058,0.27,2.58,52.23,104.27,431.11,227.4,65.6,7.9,7.83,38.76,128.14,-1.65
2009-08-25,28.56,29.76,3.77,-0.42,12256,1.07,2.06,54.04,98.4,427.66,239.73,68.0,7.91,7.44,42.32,135.12,0.0
2009-08-26,29.76,34.44,15.73,0.0,25383,2.04,23.18,75.0,102.11,523.91,293.15,75.9,8.43,7.17,62.39,169.71,0.0
2009-08-27,34.68,35.88,4.18,0.7,32389,2.35,28.88,85.71,70.86,453.7,309.59,77.8,8.36,7.58,66.48,178.5,0.0
2009-08-28,36.96,40.8,13.71,3.01,45814,2.89,43.46,111.18,80.85,709.52,365.75,82.6,8.62,7.14,85.57,213.28,0.0
2009-08-31,40.8,41.4,1.47,0.0,49807,2.76,44.35,102.94,75.13,741.46,372.6,83.1,8.63,7.13,84.61,214.12,0.0
2009-09-01,41.64,40.92,-1.16,0.58,37192,2.01,37.5,102.98,79.47,752.5,367.12,81.1,8.63,7.83,78.97,206.86,-1.16
2009-09-02,40.92,36.96,-9.68,0.0,34594,1.86,7.32,45.28,60.42,670.0,321.92,67.2,7.43,9.12,59.09,174.33,-10.72
2009-09-03,36.72,35.52,-3.9,-0.65,16095,0.88,-1.0,23.33,55.79,700.0,305.48,62.9,7.08,9.46,50.62,161.12,-14.2
2009-09-04,36.12,37.32,5.07,1.69,11478,0.65,-8.53,35.81,59.49,718.42,326.03,65.8,6.99,8.91,55.69,171.49,-9.86
2009-09-08,38.28,39.96,7.07,2.57,21036,1.14,-3.48,64.04,75.26,579.59,356.16,69.6,6.4,8.46,63.56,187.37,-3.48
2009-09-09,40.8,43.2,8.11,2.1,26736,1.37,5.57,79.1,100.0,778.05,393.15,73.5,6.46,7.82,73.33,206.63,0.0
2009-09-10,43.32,46.68,8.06,0.28,47498,2.18,26.3,90.69,111.41,804.65,432.88,76.9,6.54,7.69,83.33,226.82,0.0
2009-09-11,47.64,45.0,-3.6,2.06,29036,1.3,26.69,87.5,119.3,814.63,413.7,72.1,6.61,8.04,73.21,211.24,-3.6
2009-09-14,45.36,47.76,6.13,0.8,19079,0.83,27.97,75.33,170.75,895.0,445.21,74.8,6.23,7.48,79.72,226.0,0.0
2009-09-15,48.36,48.0,0.5,1.26,35831,1.46,20.12,84.33,145.4,900.0,447.95,75.1,6.03,7.47,76.6,223.6,0.0
2009-09-16,48.6,48.72,1.5,1.25,46140,1.75,12.78,74.25,160.26,712.0,456.16,75.8,5.96,7.45,75.21,224.44,0.0
2009-09-17,48.48,47.28,-2.96,-0.49,24565,0.92,1.29,62.14,147.8,838.1,439.73,71.3,6.08,7.83,66.53,211.06,-2.96
2009-09-18,47.04,47.04,-0.51,-0.51,11712,0.43,4.53,68.24,141.98,811.63,436.99,70.6,5.93,7.57,62.29,205.82,-3.45
2009-09-21,46.8,48.6,3.32,-0.51,16561,0.61,1.76,74.57,156.33,575.0,454.79,72.6,5.89,7.26,63.93,212.1,-0.25
2009-09-22,49.8,48.36,-0.49,2.47,16671,0.6,0.75,70.04,160.0,619.64,452.05,71.8,5.93,7.07,59.53,206.8,-0.74
2009-09-23,48.0,47.4,-1.99,-0.74,19682,0.69,-2.71,65.27,163.33,547.54,441.1,68.5,6.01,7.12,53.14,197.23,-2.71
2009-09-24,46.68,41.4,-12.66,-1.52,60082,2.0,-12.44,39.11,131.54,430.77,372.6,52.4,6.86,9.1,31.64,157.1,-15.02
2009-09-25,41.04,38.52,-6.96,-0.87,31499,1.05,-18.11,11.85,127.66,379.1,339.73,46.7,6.32,9.73,20.77,137.0,-20.94
2009-09-28,37.92,39.36,2.18,-1.56,28688,0.98,-19.01,9.7,111.61,389.55,349.32,48.4,6.28,9.86,21.62,139.84,-19.21
2009-09-29,40.56,39.72,0.91,3.05,9675,0.36,-17.87,-2.65,100.61,433.87,353.42,49.2,5.52,9.53,20.97,139.78,-18.47
2009-09-30,40.2,40.56,2.11,1.21,15382,0.59,-14.43,-2.03,112.58,492.98,363.01,51.1,5.53,9.4,21.71,142.62,-16.75
2009-10-01,40.56,39.48,-2.66,0.0,19325,0.76,-4.64,-3.52,119.33,457.63,350.68,48.6,5.56,9.58,16.94,134.04,-18.97
2009-10-02,38.76,39.24,-0.61,-1.82,24443,0.95,1.87,6.17,120.95,445.0,347.95,48.1,5.11,9.89,14.85,130.56,-19.46
2009-10-05,38.52,40.56,3.36,-1.83,14450,0.56,3.05,14.19,133.1,445.16,363.01,51.3,5.04,9.45,17.22,136.1,-16.75
2009-10-06,40.8,37.8,-6.8,0.59,16458,0.64,-4.83,1.29,110.0,425.0,331.51,45.0,5.2,10.44,8.09,118.17,-22.41
2009-10-07,38.4,38.52,1.9,1.59,8544,0.35,-5.03,-3.6,121.38,444.07,339.73,46.8,4.98,9.87,8.98,120.49,-20.94
2009-10-08,38.88,39.84,3.43,0.93,30072,1.26,0.91,-7.78,157.36,462.71,354.79,50.1,4.69,9.74,11.42,125.99,-18.23
2009-10-09,39.84,38.76,-2.71,0.0,8639,0.38,-1.22,-16.97,158.4,466.67,342.47,47.5,4.3,9.79,7.23,117.96,-20.44
2009-10-12,39.48,39.48,1.86,1.86,8090,0.36,-2.66,-12.27,155.04,467.24,350.68,49.4,4.29,9.18,8.08,120.09,-18.97
2009-10-13,39.48,42.24,6.99,0.0,14916,0.7,11.75,-11.56,155.07,528.57,382.19,56.0,4.36,8.44,14.26,133.31,-13.3
2009-10-14,43.08,43.68,3.41,1.99,22493,1.12,13.4,-9.0,169.63,550.0,398.63,58.9,4.44,8.03,17.0,138.89,-10.34
2009-10-15,43.8,49.08,12.36,0.27,49819,2.33,23.19,0.74,207.52,593.22,460.27,67.8,5.23,7.51,30.05,165.47,0.0
2009-10-16,48.36,48.48,-1.22,-1.47,43380,1.89,25.08,2.54,199.26,551.61,453.42,66.1,5.19,7.44,27.04,159.43,-1.22
2009-10-19,48.84,48.48,0.0,0.74,33754,1.42,22.8,3.06,203.76,445.95,453.42,66.1,5.19,7.2,25.46,156.7,-1.22
2009-10-20,48.48,40.32,-16.83,0.0,52875,2.06,-4.55,-17.04,127.03,309.76,360.27,47.3,6.33,10.14,3.47,111.7,-17.85
2009-10-21,40.2,39.24,-2.68,-0.3,31242,1.19,-10.16,-18.86,106.96,319.23,347.95,45.5,6.35,10.46,-0.06,104.43,-20.05
2009-10-22,38.76,39.96,1.83,-1.22,16421,0.68,-18.58,-15.7,112.1,375.71,356.16,47.0,6.37,10.03,0.96,106.5,-18.58
2009-10-23,39.12,38.16,-4.5,-2.1,11542,0.5,-21.29,-7.83,97.52,354.29,335.62,43.8,5.82,10.23,-4.12,95.72,-22.25
2009-10-26,37.56,35.4,-7.23,-1.57,16261,0.73,-26.98,-8.1,79.88,321.43,304.11,39.4,5.84,10.84,-11.47,80.4,-27.87
2009-10-27,35.04,32.88,-7.12,-1.02,12940,0.57,-18.45,-16.46,70.19,291.43,275.34,35.8,6.0,11.65,-17.97,66.56,-33.01
2009-10-28,32.52,29.16,-11.31,-1.09,28169,1.21,-25.69,-26.59,50.93,242.25,232.88,31.3,6.41,13.43,-27.25,46.97,-40.59
2009-10-29,29.28,30.36,4.12,0.41,12800,0.56,-24.02,-25.15,48.82,212.35,246.58,34.2,6.48,12.54,-24.35,52.19,-38.14
