date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-12-19,33.36,33.46,0.24,-0.04,1920974,0.6,1.8,0.98,9.51,,15.41,61.6,0.71,1.83,5.08,,-1.8
2016-12-20,33.62,33.51,0.16,0.51,1951453,0.62,2.23,0.9,8.12,,15.6,62.3,0.71,1.78,5.04,,-1.65
2016-12-21,33.46,32.94,-1.69,-0.14,2396162,0.75,-0.24,-1.17,4.94,,13.64,51.0,0.8,1.83,3.07,,-3.31
2016-12-22,32.94,32.92,-0.06,0.0,2535349,0.79,-1.31,-2.31,6.44,,13.58,50.7,0.75,1.87,2.81,,-3.36
2016-12-23,33.07,33.18,0.78,0.45,857092,0.27,-0.58,-2.31,6.56,,14.46,55.0,0.75,1.86,3.38,,-2.61
2016-12-27,33.33,33.15,-0.09,0.44,669438,0.21,-0.91,-2.7,5.66,,14.36,54.4,0.75,1.82,3.09,,-2.7
2016-12-28,33.27,32.72,-1.31,0.37,970889,0.31,-2.36,-3.31,4.06,,12.87,46.6,0.78,1.87,1.56,,-3.97
2016-12-29,32.86,32.88,0.48,0.45,787656,0.28,-0.21,-2.3,6.66,,13.41,49.4,0.79,1.8,1.86,,-3.51
2016-12-30,32.99,32.65,-0.7,0.36,1158883,0.45,-0.85,-2.47,5.5,,12.62,45.6,0.79,1.83,0.99,,-4.18
2017-01-03,32.8,32.71,0.18,0.48,2630288,1.06,-1.43,-0.85,4.69,,0.0,46.8,0.73,1.86,0.98,,-4.0
2017-01-04,32.94,33.02,0.97,0.72,2443037,0.98,-0.39,-0.42,6.91,13.92,0.97,52.5,0.75,1.81,1.74,,-3.07
2017-01-05,33.07,32.83,-0.57,0.15,2314490,0.95,0.35,0.06,6.03,13.29,0.39,49.1,0.73,1.82,0.95,,-3.63
2017-01-06,32.81,32.79,-0.13,-0.08,2069947,0.92,-0.25,-0.24,6.39,7.6,0.26,48.4,0.73,1.8,0.6,,-3.75
2017-01-09,32.88,32.71,-0.26,0.27,1221152,0.57,0.18,-0.94,7.75,5.38,0.0,46.8,0.72,1.76,0.11,,-4.0
2017-01-10,32.71,32.75,0.13,0.0,2154716,1.01,0.13,0.22,7.85,6.66,0.13,47.7,0.69,1.71,-0.0,,-3.88
2017-01-11,32.74,32.66,-0.26,-0.03,6064773,2.63,-1.09,-0.63,9.16,6.28,-0.13,46.0,0.67,1.67,-0.39,,-4.13
2017-01-12,32.55,32.67,0.02,-0.35,3335162,1.48,-0.5,-0.59,9.7,4.35,-0.11,46.1,0.67,1.63,-0.47,,-4.11
2017-01-13,33.11,33.33,2.03,1.36,2297895,1.03,1.65,1.69,12.32,7.17,1.92,59.2,0.81,1.67,1.39,,-2.16
2017-01-17,33.14,32.95,-1.15,-0.58,2029737,0.92,0.74,-0.22,9.58,5.81,0.74,51.4,0.84,1.72,0.08,,-3.29
2017-01-18,32.94,32.96,0.02,-0.04,2211330,1.05,0.64,-1.22,10.5,5.31,0.76,51.5,0.8,1.67,-0.02,,-3.27
2017-01-19,33.01,33.03,0.24,0.16,1348863,0.65,1.14,-1.02,10.69,8.09,1.0,53.0,0.8,1.63,0.1,,-3.04
2017-01-20,33.13,33.19,0.46,0.28,2893456,1.37,1.59,-0.8,10.52,8.81,1.47,55.8,0.81,1.57,0.46,,-2.59
2017-01-23,33.07,32.94,-0.76,-0.37,2196491,1.04,-1.19,-1.71,11.25,9.82,0.71,50.5,0.82,1.63,-0.36,,-3.32
2017-01-24,33.06,33.3,1.09,0.37,2791162,1.32,1.05,1.07,12.54,11.98,1.81,56.8,0.77,1.62,0.68,,-2.27
2017-01-25,33.44,33.58,0.86,0.44,2884639,1.3,1.9,2.0,13.78,12.24,2.68,61.1,0.79,1.57,1.51,,-1.43
2017-01-26,33.48,33.9,0.95,-0.3,3776249,1.59,2.62,2.17,16.37,14.15,3.65,65.2,0.8,1.6,2.38,,-0.5
2017-01-27,33.92,34.05,0.43,0.07,2577039,1.05,2.58,2.7,17.24,15.27,4.09,66.9,0.8,1.54,2.74,,-0.07
2017-01-30,34.05,33.75,-0.88,0.0,2580197,1.01,2.46,3.15,16.89,15.3,3.18,60.3,0.77,1.59,1.78,,-0.95
2017-01-31,33.62,33.67,-0.24,-0.36,2945163,1.12,1.11,2.41,10.29,16.02,2.94,58.7,0.77,1.56,1.51,,-1.18
2017-02-01,33.77,33.56,-0.32,0.29,1905199,0.73,-0.07,2.79,8.13,16.36,2.6,56.4,0.75,1.57,1.15,,-1.5
2017-02-02,33.36,33.61,0.15,-0.6,3113404,1.18,-0.87,2.75,9.48,12.33,2.75,57.2,0.75,1.58,1.28,,-1.36
2017-02-03,33.82,34.1,1.47,0.64,2377834,0.9,0.16,3.27,11.48,12.28,4.26,64.4,0.79,1.65,2.72,,0.0
2017-02-06,33.91,33.97,-0.38,-0.57,1445080,0.55,0.66,3.46,9.61,10.62,3.87,61.4,0.78,1.6,2.31,,-0.38
2017-02-07,34.09,33.87,-0.3,0.35,3118063,1.15,0.6,3.29,9.0,11.47,3.56,59.2,0.78,1.56,2.01,,-0.68
2017-02-08,33.46,34.2,0.96,-1.2,7603022,2.56,1.9,4.55,8.61,11.62,4.55,63.8,0.8,1.63,2.98,,0.0
2017-02-09,34.18,34.71,1.5,-0.03,1853599,0.67,3.28,5.99,8.44,13.32,6.12,69.6,0.84,1.62,4.47,,0.0
2017-02-10,34.81,34.79,0.23,0.3,2055501,0.76,2.01,6.5,7.03,9.04,6.36,70.4,0.83,1.59,4.64,,0.0
2017-02-13,34.98,35.02,0.67,0.55,1951308,0.73,3.09,7.2,6.28,9.44,7.08,72.6,0.84,1.58,5.24,,0.0
2017-02-14,35.0,34.87,-0.42,-0.05,1657088,0.62,2.96,4.62,7.42,7.04,6.62,69.0,0.75,1.55,4.68,,-0.42
2017-02-15,34.84,35.05,0.51,-0.09,1678956,0.64,2.5,6.38,7.13,7.81,7.17,70.9,0.69,1.51,5.1,,0.0
2017-02-16,35.1,34.94,-0.33,0.14,1840642,0.69,0.65,6.01,6.18,7.73,6.81,68.0,0.7,1.59,4.61,,-0.33
2017-02-17,34.95,35.12,0.52,0.03,1481892,0.57,0.95,6.31,6.11,8.81,7.37,70.1,0.7,1.54,5.02,,0.0
2017-02-21,35.12,35.38,0.76,0.0,2551547,0.98,1.04,6.62,6.79,12.25,8.18,72.8,0.71,1.51,5.67,,0.0
2017-02-22,35.21,35.16,-0.63,-0.5,1543088,0.61,0.82,6.75,5.87,12.98,7.5,67.3,0.7,1.49,4.84,,-0.63
2017-02-23,35.35,34.9,-0.75,0.55,1672531,0.67,-0.44,4.8,4.69,10.75,6.7,61.3,0.71,1.52,3.93,,-1.38
2017-02-24,34.79,35.22,0.92,-0.3,3030124,1.24,0.81,4.87,4.49,12.78,7.68,65.3,0.71,1.54,4.74,,-0.46
2017-02-27,35.13,35.14,-0.24,-0.25,1462883,0.61,0.05,3.64,3.44,11.96,7.43,63.5,0.7,1.49,4.35,,-0.7
2017-02-28,35.15,35.14,0.0,0.04,2705329,1.13,-0.7,3.2,3.13,11.42,7.43,63.5,0.7,1.45,4.22,,-0.7
2017-03-01,35.48,35.9,2.18,0.99,2356542,0.99,2.11,6.38,6.1,12.68,9.77,71.9,0.79,1.51,6.33,,0.0
2017-03-02,35.9,35.73,-0.47,0.0,3189231,1.31,2.39,6.13,6.19,11.72,9.25,68.2,0.8,1.49,5.68,,-0.47
2017-03-03,35.72,35.79,0.17,-0.03,2360211,0.98,1.63,6.66,6.93,11.78,9.44,68.8,0.79,1.45,5.72,,-0.3
2017-03-06,35.54,35.55,-0.68,-0.7,2571474,1.07,1.18,5.78,7.77,11.11,8.69,63.4,0.81,1.44,4.87,,-0.98
2017-03-07,35.57,35.47,-0.22,0.07,2731347,1.11,0.95,4.01,6.95,9.3,8.45,61.7,0.77,1.41,4.48,,-1.2
2017-03-08,35.48,35.45,-0.05,0.02,2117605,0.87,-1.25,4.36,8.03,10.59,8.39,61.3,0.76,1.36,4.27,,-1.25
2017-03-09,35.4,35.36,-0.26,-0.16,2146306,1.0,-1.04,4.4,7.58,9.87,8.11,59.2,0.76,1.35,3.87,,-1.51
2017-03-10,35.52,35.54,0.5,0.45,2000330,0.93,-0.71,3.92,7.64,11.7,8.65,61.9,0.75,1.32,4.24,,-1.01
2017-03-13,35.62,35.82,0.79,0.24,2581915,1.18,0.75,3.2,9.61,16.55,9.51,65.8,0.7,1.32,4.87,,-0.23
2017-03-14,35.64,35.68,-0.37,-0.49,1560473,0.72,0.61,2.58,8.56,14.62,9.1,62.5,0.71,1.29,4.31,,-0.6
2017-03-15,35.82,36.38,1.96,0.39,2927014,1.32,2.63,3.89,10.71,19.61,11.25,70.8,0.81,1.34,6.13,,0.0
2017-03-16,36.4,36.27,-0.32,0.05,2343221,1.04,2.57,4.0,10.64,19.27,10.89,68.1,0.8,1.31,5.57,,-0.32
2017-03-17,36.4,36.31,0.12,0.37,3165622,1.36,2.18,3.59,9.96,18.29,11.02,68.6,0.8,1.26,5.49,,-0.2
2017-03-20,36.32,35.96,-0.97,0.04,2408394,1.02,0.39,2.93,7.77,17.68,9.94,60.6,0.83,1.29,4.27,,-1.17
2017-03-21,36.13,35.66,-0.83,0.48,3053794,1.27,-0.07,1.54,6.84,15.51,9.03,54.8,0.85,1.34,3.24,,-1.99
2017-03-22,35.66,35.65,-0.03,0.0,2725627,1.11,-2.03,0.75,6.55,16.69,8.99,54.6,0.84,1.31,3.03,,-2.03
2017-03-23,35.54,35.67,0.07,-0.31,1730314,0.7,-1.64,1.45,6.45,15.1,9.07,55.0,0.82,1.28,2.93,,-1.96
2017-03-24,36.68,36.15,1.33,2.82,2971823,1.21,-0.45,3.58,9.72,15.14,10.52,62.1,0.84,1.38,4.09,,-0.65
2017-03-27,35.79,36.01,-0.39,-0.99,1547554,0.63,0.14,2.24,9.36,16.41,10.09,59.1,0.83,1.42,3.48,,-1.04
2017-03-28,35.98,36.32,0.87,-0.07,1341965,0.56,1.85,3.37,9.45,16.63,11.04,63.3,0.85,1.43,4.2,,-0.18
2017-03-29,36.48,36.35,0.1,0.45,2259462,0.95,1.98,3.47,9.66,15.87,11.15,63.8,0.85,1.44,4.1,,-0.09
2017-03-30,36.4,36.34,-0.05,0.12,1896236,0.82,1.86,1.21,11.06,15.56,11.1,63.4,0.71,1.4,3.85,,-0.13
2017-03-31,36.31,36.7,1.01,-0.08,2003152,0.87,1.53,2.71,11.64,19.07,12.21,68.1,0.73,1.41,4.67,,0.0
2017-04-03,36.66,36.65,-0.15,-0.1,3147134,1.35,1.78,2.38,12.25,18.43,12.04,66.7,0.73,1.44,4.31,,-0.15
2017-04-04,36.64,36.58,-0.18,-0.02,2485498,1.07,0.72,2.9,11.84,17.09,11.84,64.9,0.71,1.4,3.9,,-0.33
2017-04-05,36.73,36.72,0.38,0.4,2280499,0.98,1.01,3.52,11.19,18.88,12.27,66.9,0.71,1.39,4.1,,0.0
2017-04-06,36.73,36.91,0.53,0.03,1181263,0.52,1.59,4.13,12.43,19.2,12.87,69.4,0.71,1.35,4.45,,0.0
2017-04-07,36.92,36.85,-0.16,0.02,855502,0.38,0.42,4.22,12.39,19.57,12.68,67.7,0.71,1.3,4.11,,-0.16
2017-04-10,36.87,37.18,0.88,0.05,2009288,0.92,1.45,4.61,13.67,22.48,13.67,71.7,0.72,1.27,4.83,,0.0
2017-04-11,36.97,37.04,-0.38,-0.56,4064977,1.75,1.25,3.4,13.09,21.97,13.24,67.8,0.72,1.25,4.25,,-0.38
2017-04-12,37.05,36.87,-0.44,0.03,2536877,1.1,0.42,3.33,12.89,23.22,12.74,63.3,0.72,1.25,3.6,,-0.82
2017-04-13,36.87,36.77,-0.28,0.0,1994180,0.87,-0.39,1.06,12.55,23.46,12.42,60.6,0.6,1.24,3.12,,-1.1
2017-04-17,36.87,36.86,0.25,0.28,1605183,0.73,0.02,1.63,10.58,24.2,12.7,62.2,0.59,1.21,3.19,,-0.85
2017-04-18,36.64,36.73,-0.35,-0.6,2564554,1.16,-1.2,1.16,11.48,22.15,12.31,58.7,0.6,1.19,2.68,,-1.2
2017-04-19,36.74,36.57,-0.43,0.03,3222466,1.45,-1.25,1.71,10.98,22.63,11.82,54.7,0.56,1.2,2.09,,-1.62
2017-04-20,36.73,36.94,1.0,0.42,2465627,1.12,0.18,3.59,11.82,23.78,12.94,61.3,0.56,1.22,2.93,12.71,-0.64
2017-04-21,36.93,36.57,-0.99,-0.03,2282858,1.02,-0.53,2.6,10.2,21.8,11.82,53.0,0.61,1.23,1.78,11.47,-1.62
2017-04-24,37.05,37.44,2.37,1.3,2082740,0.95,1.57,4.95,13.67,26.45,14.47,65.1,0.78,1.29,4.03,13.96,0.0
2017-04-25,37.66,37.99,1.47,0.59,2415326,1.08,3.42,5.09,14.08,28.39,16.14,70.3,0.79,1.31,5.36,15.49,0.0
2017-04-26,37.97,37.94,-0.13,-0.05,2138936,0.94,3.73,5.36,12.97,28.53,15.99,69.3,0.78,1.29,5.06,15.22,-0.13
2017-04-27,37.93,37.98,0.11,-0.02,3192641,1.38,2.82,4.58,12.04,30.38,16.13,69.7,0.77,1.3,5.0,15.23,-0.02
2017-04-28,38.37,38.55,1.51,1.03,3942919,1.63,5.41,6.05,13.24,32.76,17.88,74.5,0.82,1.41,6.37,16.82,0.0
2017-05-01,38.77,37.99,-1.45,0.56,2886362,1.17,1.48,4.56,12.58,31.6,16.16,63.8,0.9,1.51,4.65,15.01,-1.45
2017-05-02,37.68,37.89,-0.26,-0.82,2469733,1.01,-0.24,3.25,12.56,24.14,15.86,62.1,0.89,1.55,4.22,14.6,-1.71
2017-05-03,37.76,38.19,0.79,-0.37,1602792,0.67,0.68,4.23,13.82,23.07,16.78,65.1,0.89,1.53,4.88,15.38,-0.93
2017-05-04,38.17,38.29,0.24,-0.06,1345326,0.57,0.8,4.66,13.92,24.72,17.06,66.0,0.89,1.48,4.95,15.53,-0.7
2017-05-05,38.31,38.48,0.51,0.06,976917,0.42,-0.19,4.79,12.84,25.79,17.65,67.9,0.89,1.45,5.28,15.98,-0.19
2017-05-08,38.45,38.33,-0.39,-0.08,2939610,1.21,0.88,3.83,12.82,23.67,17.19,64.9,0.9,1.42,4.68,15.39,-0.58
2017-05-09,38.36,38.21,-0.3,0.08,1356454,0.56,0.84,3.69,12.82,22.98,16.84,62.6,0.9,1.43,4.19,14.9,-0.88
2017-05-10,38.11,38.13,-0.2,-0.27,1720348,0.75,-0.16,2.58,11.52,21.12,16.6,61.1,0.89,1.4,3.81,14.52,-1.09
2017-05-11,37.89,38.16,0.08,-0.63,970247,0.44,-0.31,3.05,9.96,19.23,16.69,61.5,0.88,1.37,3.77,14.46,-1.01
2017-05-12,38.05,37.89,-0.71,-0.29,1649246,0.75,-1.52,2.77,8.93,16.59,15.86,55.9,0.89,1.35,2.91,13.52,-1.71
2017-05-15,37.97,37.92,0.06,0.2,1610513,0.73,-1.07,3.13,8.28,15.08,15.94,56.3,0.89,1.31,2.86,13.45,-1.64
2017-05-16,38.06,37.99,0.18,0.37,1460528,0.68,-0.59,3.06,8.93,17.01,16.14,57.4,0.89,1.26,2.91,13.5,-1.47
2017-05-17,37.72,37.3,-1.81,-0.69,2027929,0.98,-2.19,1.54,6.41,14.0,14.04,44.9,0.98,1.33,0.94,11.31,-3.26
2017-05-18,37.02,37.27,-0.06,-0.74,2260677,1.09,-2.33,1.92,6.7,13.29,13.97,44.6,0.98,1.37,0.78,11.1,-3.32
2017-05-19,37.47,37.69,1.11,0.52,3065670,1.46,-0.55,2.02,7.32,13.87,15.23,51.8,0.98,1.38,1.77,12.2,-2.25
2017-05-22,37.84,38.03,0.91,0.41,1266265,0.61,0.29,3.98,7.48,14.78,16.28,56.8,0.96,1.35,2.55,13.09,-1.36
2017-05-23,38.02,38.16,0.34,-0.02,1262610,0.63,0.45,1.92,8.52,14.89,16.67,58.6,0.83,1.31,2.77,13.34,-1.03
2017-05-24,38.28,38.49,0.86,0.32,2225623,1.11,3.19,1.31,10.29,15.46,17.67,62.7,0.79,1.28,3.5,14.18,-0.17
2017-05-25,38.51,38.83,0.9,0.06,1703021,0.88,4.17,2.35,10.25,15.21,18.72,66.5,0.8,1.31,4.28,15.06,0.0
2017-05-26,38.85,38.75,-0.21,0.06,1928324,1.05,2.82,2.03,10.29,14.09,18.48,64.8,0.81,1.27,3.93,14.69,-0.21
2017-05-30,38.59,38.65,-0.25,-0.43,2910465,1.58,1.64,0.26,10.01,13.45,18.18,62.8,0.74,1.27,3.54,14.28,-0.46
2017-05-31,38.7,38.1,-1.42,0.11,6435937,3.16,-0.14,0.29,6.13,12.6,16.5,52.7,0.74,1.4,1.95,12.56,-1.87
2017-06-01,38.27,38.43,0.86,0.44,1811925,0.89,-0.14,1.41,7.55,14.21,17.5,57.1,0.76,1.4,2.67,13.43,-1.03
2017-06-02,38.38,38.69,0.67,-0.14,1947525,0.94,-0.36,1.3,8.09,15.58,18.29,60.3,0.75,1.4,3.2,14.09,-0.36
2017-06-05,38.59,38.63,-0.14,-0.27,1376022,0.66,-0.3,0.91,8.68,17.12,18.12,59.3,0.75,1.34,2.89,13.82,-0.51
2017-06-06,38.59,38.56,-0.19,-0.13,2256606,1.09,-0.24,0.21,8.71,16.27,17.9,57.9,0.75,1.3,2.56,13.5,-0.7
2017-06-07,38.59,38.66,0.25,0.08,1288254,0.63,1.45,0.86,9.05,17.81,18.2,59.3,0.74,1.28,2.67,13.66,-0.44
2017-06-08,38.69,38.87,0.54,0.08,1610102,0.78,1.13,1.71,9.91,18.24,18.83,62.1,0.75,1.29,3.08,14.14,0.0
2017-06-09,39.05,38.49,-0.96,0.47,1683453,0.81,-0.51,0.94,8.32,16.59,17.69,54.8,0.78,1.37,1.98,12.93,-0.96
2017-06-12,38.46,38.11,-0.99,-0.08,1865486,0.89,-1.35,-0.14,6.4,16.63,16.52,48.5,0.81,1.41,0.87,11.7,-1.94
2017-06-13,38.24,38.6,1.29,0.35,1661591,0.79,0.11,1.87,8.18,17.45,18.03,55.6,0.84,1.39,2.08,13.03,-0.67
2017-06-14,38.61,38.41,-0.51,0.02,2259841,1.05,-0.65,1.29,5.56,16.87,17.43,52.5,0.85,1.36,1.46,12.34,-1.18
2017-06-15,38.23,38.46,0.14,-0.46,1920840,0.9,-1.04,1.25,6.05,17.34,17.6,53.3,0.85,1.36,1.5,12.39,-1.04
2017-06-16,38.54,39.08,1.6,0.21,2748047,1.27,1.52,4.77,7.62,18.34,19.48,61.0,0.8,1.38,3.0,14.07,0.0
2017-06-19,39.24,39.53,1.15,0.41,2251298,1.06,3.72,6.05,9.93,18.48,20.86,65.5,0.82,1.35,4.05,15.26,0.0
2017-06-20,39.35,39.34,-0.49,-0.44,2886008,1.31,1.9,4.37,10.31,17.86,20.27,62.2,0.82,1.36,3.4,14.58,-0.49
2017-06-21,39.37,39.28,-0.15,0.08,2397095,1.06,2.26,3.27,10.18,17.4,20.08,61.2,0.8,1.31,3.13,14.28,-0.64
2017-06-22,39.26,39.11,-0.42,-0.05,1711176,0.77,1.68,2.49,9.63,16.71,19.57,58.3,0.81,1.29,2.58,13.68,-1.06
2017-06-23,39.02,39.11,0.0,-0.24,11985937,4.36,0.08,1.62,8.19,18.71,19.57,58.3,0.79,1.26,2.46,13.57,-1.06
2017-06-26,39.23,39.12,0.02,0.32,1654547,0.61,-1.05,0.73,8.63,18.8,19.59,58.4,0.77,1.25,2.35,13.47,-1.05
2017-06-27,38.92,38.66,-1.15,-0.5,1143717,0.43,-1.71,-0.22,6.46,16.52,18.22,50.3,0.81,1.26,1.08,12.03,-2.19
2017-06-28,38.92,39.3,1.64,0.66,1360644,0.57,0.06,1.67,8.1,18.55,20.16,58.9,0.89,1.28,2.6,13.74,-0.58
2017-06-29,39.28,38.35,-2.41,-0.06,2116020,0.88,-1.93,0.65,5.55,17.22,17.26,46.1,0.99,1.41,0.04,10.87,-2.98
2017-06-30,38.39,38.65,0.78,0.1,1928944,0.8,-1.17,0.58,5.32,17.57,18.18,49.8,0.99,1.39,0.73,11.6,-2.22
2017-07-03,38.84,38.64,-0.03,0.48,1069600,0.45,-1.21,-0.13,5.44,18.36,18.14,49.7,0.98,1.35,0.59,11.44,-2.25
2017-07-05,38.82,38.81,0.44,0.47,1462298,0.62,0.38,0.46,6.1,18.67,18.67,51.9,0.98,1.34,0.96,11.8,-1.81
2017-07-06,38.68,38.64,-0.44,-0.33,2418640,1.0,-1.68,0.21,5.23,17.01,18.14,49.5,0.98,1.31,0.48,11.18,-2.25
2017-07-07,38.81,38.96,0.82,0.44,1782103,0.74,1.57,0.77,5.53,18.65,19.11,53.7,1.0,1.28,1.25,11.96,-1.45
2017-07-10,38.94,39.42,1.18,-0.05,3237147,1.3,1.98,1.42,6.95,20.2,20.52,58.9,1.02,1.31,2.37,13.14,-0.29
2017-07-11,39.46,39.03,-0.98,0.12,1811491,0.73,1.01,1.39,4.98,19.33,19.33,53.4,1.03,1.37,1.34,11.91,-1.27
2017-07-12,39.19,39.48,1.15,0.42,1833197,0.73,1.71,3.58,6.59,20.55,20.7,58.3,1.02,1.36,2.42,13.05,-0.13
2017-07-13,39.51,39.29,-0.48,0.08,1424900,0.58,1.67,1.77,6.55,20.28,20.12,55.6,1.0,1.33,1.85,12.38,-0.61
2017-07-14,39.31,39.39,0.27,0.05,1824826,0.74,1.12,2.56,7.13,20.58,20.44,56.8,0.99,1.29,2.06,12.55,-0.35
2017-07-17,39.4,39.13,-0.66,0.02,2275283,0.94,-0.72,1.75,6.17,17.4,19.65,53.1,1.0,1.29,1.35,11.69,-1.0
2017-07-18,39.07,38.9,-0.61,-0.17,1687992,0.7,-0.34,-0.47,5.89,18.04,18.92,49.9,0.95,1.27,0.71,10.88,-1.6
2017-07-19,39.01,39.03,0.34,0.29,2295566,0.97,-1.13,-1.27,6.71,18.43,19.33,51.6,0.92,1.22,1.02,11.13,-1.27
2017-07-20,39.05,38.74,-0.73,0.06,2552451,1.07,-1.38,-1.5,4.89,17.28,18.46,47.8,0.92,1.29,0.26,10.21,-1.99
2017-07-21,38.59,38.59,-0.4,-0.41,2104719,0.88,-2.03,-1.74,5.52,16.28,17.99,45.8,0.93,1.25,-0.16,9.65,-2.37
2017-07-24,38.64,38.61,0.06,0.13,1972466,1.04,-1.32,-1.26,3.14,17.24,18.06,46.1,0.92,1.2,-0.13,9.6,-2.31
2017-07-25,38.79,38.48,-0.35,0.45,2813396,1.44,-1.07,-1.61,1.3,15.57,17.65,44.3,0.92,1.21,-0.5,9.1,-2.65
2017-07-26,38.51,37.94,-1.41,0.06,2853344,1.4,-2.8,-3.01,0.0,12.97,15.99,37.6,0.97,1.26,-1.91,7.44,-4.03
2017-07-27,37.93,38.18,0.64,-0.03,3017113,1.42,-1.45,-1.25,0.53,12.63,16.74,41.9,0.95,1.25,-1.29,8.02,-3.41
2017-07-28,38.74,39.34,3.02,1.47,3623317,1.65,1.93,0.09,2.03,15.54,20.27,56.8,1.11,1.37,1.59,11.13,-0.49
2017-07-31,39.51,39.5,0.42,0.45,3254964,1.44,2.29,2.99,3.97,17.05,20.77,58.4,0.97,1.35,1.9,11.44,-0.07
2017-08-01,39.53,39.78,0.71,0.07,3032571,1.28,3.38,2.92,4.97,18.15,21.63,61.1,0.96,1.4,2.51,12.07,0.0
2017-08-02,39.85,40.44,1.66,0.17,2972008,1.22,6.59,4.65,5.88,20.5,23.64,66.6,1.02,1.43,4.08,13.76,0.0
2017-08-03,40.48,40.59,0.38,0.1,1807983,0.75,6.31,4.59,6.03,20.79,24.11,67.7,1.02,1.37,4.34,14.02,0.0
2017-08-04,40.81,40.98,0.96,0.52,1803451,0.75,4.19,6.06,6.5,20.18,25.3,70.5,1.02,1.33,5.21,14.94,0.0
2017-08-07,40.88,41.01,0.07,-0.26,2403555,1.01,3.83,5.28,7.01,20.73,25.4,70.7,1.01,1.32,5.17,14.85,0.0
2017-08-08,40.86,40.83,-0.45,-0.37,1922095,0.81,2.64,3.58,6.85,20.55,24.83,67.6,1.0,1.27,4.59,14.15,-0.45
2017-08-09,40.79,40.77,-0.15,-0.09,1556867,0.66,0.82,4.46,6.91,19.22,24.65,66.5,0.97,1.23,4.32,13.81,-0.59
2017-08-10,40.61,39.98,-1.93,-0.4,1700694,0.72,-1.5,1.28,4.77,15.2,22.25,54.7,1.05,1.3,2.21,11.45,-2.51
2017-08-11,40.04,40.03,0.11,0.14,1155862,0.49,-2.34,1.88,5.62,15.06,22.38,55.1,1.04,1.28,2.24,11.4,-2.41
2017-08-14,40.33,40.42,0.99,0.76,810562,0.36,-1.44,2.61,6.6,15.42,23.59,59.3,1.06,1.26,3.15,12.32,-1.44
2017-08-15,40.39,40.34,-0.19,-0.08,976010,0.44,-1.19,3.09,6.2,15.68,23.35,58.2,1.04,1.22,2.86,11.93,-1.64
2017-08-16,40.46,40.36,0.05,0.28,1057514,0.49,-1.0,3.77,8.21,15.15,23.4,58.4,1.03,1.21,2.82,11.82,-1.59
2017-08-17,40.19,39.75,-1.5,-0.43,858127,0.41,-0.57,1.86,6.65,13.8,21.55,49.7,1.09,1.25,1.22,10.01,-3.07
2017-08-18,39.63,39.68,-0.2,-0.32,1579129,0.77,-0.87,2.4,5.27,12.98,21.31,48.7,1.08,1.24,0.97,9.66,-3.26
2017-08-21,39.66,39.92,0.6,-0.05,1152639,0.57,-1.25,3.43,4.96,12.81,22.04,51.9,1.08,1.24,1.51,10.18,-2.68
2017-08-22,40.02,40.18,0.67,0.26,1274890,0.66,-0.4,4.06,5.31,14.28,22.86,55.2,1.08,1.21,2.08,10.77,-2.03
2017-08-23,40.09,39.72,-1.16,-0.22,1049818,0.57,-1.59,3.22,3.2,13.82,21.44,48.9,1.12,1.22,0.84,9.36,-3.16
2017-08-24,39.77,39.63,-0.23,0.14,1911215,1.06,-0.32,4.45,2.05,12.52,21.16,47.7,1.06,1.22,0.55,8.99,-3.38
2017-08-25,39.73,39.51,-0.29,0.26,2304971,1.33,-0.41,3.48,1.96,12.46,20.81,46.2,1.06,1.26,0.2,8.56,-3.66
2017-08-28,39.67,39.39,-0.3,0.4,1141488,0.7,-1.31,0.14,1.91,12.11,20.44,44.6,0.84,1.26,-0.12,8.13,-3.96
2017-08-29,39.25,39.37,-0.05,-0.36,2967961,1.83,-2.02,-0.32,3.33,9.67,20.38,44.4,0.84,1.24,-0.16,7.98,-4.0
2017-08-30,39.35,39.58,0.52,-0.06,2597092,1.62,-0.35,-0.51,2.99,10.76,21.01,47.9,0.83,1.21,0.35,8.44,-3.5
2017-08-31,39.61,39.68,0.26,0.08,2117441,1.31,0.14,-1.87,2.56,10.86,21.32,49.6,0.74,1.17,0.59,8.62,-3.25
2017-09-01,39.85,39.76,0.2,0.43,1332963,0.84,0.63,-2.05,2.92,11.85,21.57,50.9,0.73,1.14,0.76,8.73,-3.06
2017-09-05,39.69,39.75,-0.02,-0.17,1708206,1.1,0.92,-3.0,3.1,12.08,21.55,50.8,0.69,1.15,0.71,8.62,-3.07
2017-09-06,40.01,39.54,-0.55,0.64,3123482,1.93,0.41,-3.6,2.27,11.52,20.88,46.8,0.7,1.23,0.14,7.92,-3.6
2017-09-07,39.66,40.05,1.3,0.32,1336998,0.83,1.19,-1.91,3.05,13.26,22.45,55.6,0.76,1.24,1.37,9.23,-2.35
2017-09-08,40.03,40.61,1.39,-0.06,1825755,1.13,2.33,-0.4,5.49,14.26,24.15,62.8,0.83,1.3,2.71,10.64,-0.99
2017-09-11,40.91,41.24,1.56,0.75,2393946,1.43,3.72,3.14,8.21,15.14,26.09,68.9,0.77,1.31,4.16,12.25,0.0
