date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-05,26.24,25.65,-1.72,0.54,441389,2.16,-0.3,4.21,-16.53,-14.41,-10.94,53.2,1.35,2.73,2.79,,-22.81
2005-12-06,25.75,25.67,0.07,0.4,362402,1.73,-0.35,3.32,-14.04,-14.29,-10.87,53.4,1.34,2.75,2.89,,-22.76
2005-12-07,25.68,25.11,-2.15,0.07,416756,1.89,-1.77,1.18,-14.6,-17.17,-12.79,47.3,1.43,2.79,0.7,,-24.42
2005-12-08,25.33,25.5,1.52,0.87,155605,0.71,-3.87,3.28,-14.2,-16.01,-11.46,51.4,1.46,2.73,2.24,-9.8,-23.27
2005-12-09,25.55,25.83,1.3,0.21,254146,1.17,-1.03,4.94,-12.56,-14.56,-10.31,54.7,1.47,2.7,3.57,-8.58,-22.27
2005-12-12,25.88,26.17,1.31,0.22,234594,1.09,2.02,6.22,-10.0,-16.21,-9.14,57.9,1.49,2.65,4.87,-7.33,-21.26
2005-12-13,26.28,26.95,2.99,0.45,629207,2.62,4.99,8.02,-5.32,-11.99,-6.43,64.1,1.59,2.65,7.9,-4.53,-18.91
2005-12-14,27.12,27.87,3.44,0.66,567391,2.18,10.99,12.17,-1.22,-6.62,-3.21,69.8,1.71,2.66,11.41,-1.22,-16.12
2005-12-15,27.73,27.58,-1.04,-0.5,310645,1.15,8.19,12.32,-1.93,-8.8,-4.21,66.3,1.71,2.69,9.98,-2.21,-16.99
2005-12-16,27.66,27.02,-2.05,0.26,371671,1.37,4.61,9.04,-1.48,-13.83,-6.18,59.9,1.8,2.83,7.52,-4.17,-18.69
2005-12-19,27.16,26.97,-0.17,0.54,230643,0.84,3.09,8.47,6.03,-12.89,-6.33,59.4,1.8,2.76,7.15,-4.27,-18.83
2005-12-20,27.08,27.03,0.23,0.4,118313,0.44,0.33,9.19,9.51,-14.73,-6.12,59.9,1.79,2.69,7.19,-4.0,-18.64
2005-12-21,26.89,27.07,0.14,-0.53,323867,1.17,-2.87,8.87,7.34,-9.63,-5.99,60.2,1.79,2.67,7.12,-3.81,-18.53
2005-12-22,27.16,27.27,0.74,0.34,180126,0.65,-1.12,6.48,7.21,-7.81,-5.29,61.9,1.7,2.54,7.62,-3.06,-17.92
2005-12-23,27.38,27.5,0.84,0.39,71530,0.26,1.79,6.14,5.92,-6.64,-4.49,63.8,1.69,2.44,8.27,-2.21,-17.23
2005-12-27,27.53,26.96,-1.99,0.11,240020,0.87,-0.07,3.7,6.32,-10.02,-6.39,56.5,1.76,2.55,5.96,-4.1,-18.88
2005-12-28,27.14,27.27,1.18,0.68,125889,0.45,0.88,6.02,6.19,-9.19,-5.29,59.4,1.75,2.46,7.02,-2.91,-17.92
2005-12-29,27.25,26.85,-1.53,-0.1,117752,0.43,-0.8,4.26,4.16,-9.4,-6.74,54.3,1.8,2.47,5.19,-4.35,-19.18
2005-12-30,26.77,26.8,-0.19,-0.32,149168,0.55,-1.72,4.83,4.99,-9.85,-6.92,53.7,1.78,2.49,4.85,-4.49,-19.34
2006-01-03,26.95,27.4,2.22,0.53,183064,0.67,-0.38,3.3,6.26,-7.25,0.0,59.4,1.66,2.61,6.88,-2.34,-17.55
2006-01-04,27.34,27.3,-0.36,-0.19,149390,0.58,1.28,4.61,6.7,-7.61,-0.36,58.1,1.62,2.54,6.23,-2.65,-17.84
2006-01-05,27.24,27.51,0.78,-0.23,143855,0.58,0.87,7.27,12.43,-6.61,0.42,60.1,1.56,2.43,6.78,-1.87,-17.2
2006-01-06,27.73,27.95,1.61,0.81,100573,0.43,4.09,8.92,13.43,-5.74,2.03,63.9,1.58,2.36,8.15,-0.27,-15.87
2006-01-09,27.95,28.23,0.98,0.0,111533,0.48,5.31,12.4,13.88,-8.38,3.03,66.1,1.47,2.28,8.81,0.71,-15.05
2006-01-10,28.24,28.71,1.7,0.04,157751,0.7,4.78,12.6,16.85,-6.96,4.78,69.6,1.48,2.25,10.17,2.42,-13.61
2006-01-11,28.71,28.57,-0.47,0.0,120573,0.55,4.67,10.63,16.76,-7.64,4.29,67.5,1.48,2.38,9.24,1.95,-14.01
2006-01-12,28.62,28.86,0.99,0.16,137977,0.71,4.88,10.28,20.99,-7.14,5.32,69.6,1.48,2.31,9.96,2.96,-13.16
2006-01-13,29.08,28.86,0.03,0.78,115600,0.67,3.26,7.12,17.7,-6.51,5.35,69.6,1.36,2.29,9.72,2.99,-13.13
2006-01-17,28.27,28.93,0.22,-2.05,279348,1.63,2.48,3.78,15.23,-5.33,5.59,70.1,1.16,2.4,9.71,3.21,-12.94
2006-01-18,28.49,28.65,-0.98,-1.5,95035,0.6,-0.21,3.85,14.39,-6.85,4.56,65.1,1.16,2.4,8.3,2.21,-13.79
2006-01-19,28.68,29.46,2.84,0.12,199228,1.28,3.1,9.03,19.99,-5.08,7.52,71.5,1.18,2.4,10.99,5.11,-11.35
2006-01-20,29.56,28.54,-3.13,0.33,165890,1.05,-1.1,5.8,13.67,-7.41,4.16,58.4,1.41,2.62,7.22,1.84,-14.12
2006-01-23,28.45,28.35,-0.67,-0.3,177638,1.18,-1.8,4.85,18.64,-9.87,3.46,56.1,1.42,2.62,6.21,1.17,-14.69
2006-01-24,28.58,28.92,2.03,0.83,203973,1.34,-0.03,6.82,20.33,-8.62,5.56,61.1,1.47,2.55,8.01,3.22,-12.97
2006-01-25,28.94,28.77,-0.52,0.06,184083,1.17,0.43,5.49,18.57,-8.93,5.01,59.2,1.48,2.53,7.12,2.68,-13.42
2006-01-26,28.89,28.96,0.67,0.43,237421,1.5,-1.68,5.31,21.76,-9.04,5.72,60.9,1.48,2.45,7.52,3.37,-12.83
2006-01-27,29.08,29.16,0.67,0.41,257312,1.57,2.18,8.17,24.3,-12.25,6.43,62.5,1.39,2.43,7.9,4.06,-12.25
2006-01-30,29.24,29.33,0.61,0.3,127694,0.77,3.49,7.56,27.49,-9.17,7.07,64.0,1.38,2.34,8.17,4.66,-11.72
2006-01-31,29.41,29.8,1.6,0.25,164306,0.99,3.06,10.98,26.52,-6.08,8.78,67.7,1.33,2.34,9.49,6.28,-10.31
2006-02-01,29.79,29.2,-2.03,-0.06,330535,1.91,1.5,8.94,18.86,-8.97,6.58,59.3,1.44,2.43,6.93,4.08,-12.12
2006-02-02,29.2,28.08,-3.84,0.0,421958,2.26,-3.05,2.49,9.55,-5.14,2.49,47.5,1.65,2.66,2.58,0.08,-15.5
2006-02-03,28.08,27.78,-1.08,0.0,432805,2.15,-4.74,1.75,7.36,-2.46,1.39,44.9,1.67,2.83,1.26,-0.99,-16.41
2006-02-06,27.7,27.78,0.0,-0.28,319237,1.51,-5.31,0.96,12.86,-2.13,1.39,44.9,1.66,2.76,1.1,-0.97,-16.41
2006-02-07,27.64,27.16,-2.23,-0.5,233014,1.07,-8.88,-2.85,9.32,-3.01,-0.88,39.8,1.69,2.86,-1.25,-3.16,-18.27
2006-02-08,28.98,32.74,20.57,6.72,1618783,5.56,12.13,16.0,31.91,17.05,19.51,71.5,4.83,3.42,18.48,16.66,-1.46
2006-02-09,30.31,30.11,-8.05,-7.43,1262480,3.63,7.22,4.87,21.95,6.78,9.89,56.4,5.19,4.25,8.6,7.23,-9.4
2006-02-10,30.19,30.82,2.37,0.29,591802,1.6,10.95,7.86,25.23,8.42,12.49,58.9,5.21,4.11,10.77,9.71,-7.25
2006-02-13,30.82,30.18,-2.06,0.0,446140,1.15,8.67,4.61,22.53,7.59,10.17,55.8,5.23,4.2,8.13,7.41,-9.16
2006-02-14,30.18,31.54,4.48,0.0,477667,1.2,16.13,9.26,26.42,9.65,15.11,60.6,5.31,4.05,12.57,12.14,-5.09
2006-02-15,30.97,31.67,0.43,-1.79,610226,1.44,-3.27,9.49,27.46,14.49,15.6,61.0,5.31,4.04,12.6,12.56,-4.68
2006-02-16,31.77,32.21,1.71,0.31,200241,0.47,7.0,12.46,31.17,13.73,17.58,62.9,5.3,3.81,13.99,14.41,-3.05
2006-02-17,32.21,32.14,-0.22,0.0,210866,0.5,4.29,9.11,29.73,13.68,17.32,62.5,5.28,3.77,13.22,14.1,-3.27
2006-02-21,32.14,31.8,-1.05,0.0,222277,0.52,5.37,11.45,27.89,10.35,16.09,60.4,5.23,3.78,11.51,12.85,-4.29
2006-02-22,31.8,31.69,-0.36,0.0,204649,0.48,0.49,11.8,27.99,10.63,15.67,59.7,5.23,3.67,10.63,12.41,-4.63
2006-02-23,31.61,31.54,-0.48,-0.25,204538,0.48,-0.43,9.05,26.82,12.75,15.11,58.7,5.22,3.59,9.65,11.84,-5.09
2006-02-24,31.4,31.86,1.02,-0.44,152554,0.36,-1.1,10.74,24.39,13.1,16.28,60.2,5.22,3.52,10.34,12.93,-4.12
2006-02-27,32.05,32.28,1.32,0.6,324097,0.76,0.43,11.45,24.57,12.34,17.82,62.2,5.22,3.4,11.38,14.37,-2.86
2006-02-28,32.34,31.67,-1.9,0.2,261834,0.6,-0.44,8.6,21.82,12.25,15.58,57.7,5.25,3.42,8.98,12.16,-4.7
2006-03-01,31.5,31.55,-0.38,-0.51,221941,0.51,-0.45,7.54,22.63,10.26,15.14,56.9,5.25,3.3,8.27,11.7,-5.06
2006-03-02,31.55,31.7,0.5,0.0,215721,0.5,0.53,6.37,23.09,11.06,15.72,57.8,5.25,3.25,8.46,12.23,-4.59
2006-03-03,31.7,31.24,-1.47,0.0,182275,0.43,-1.95,6.98,22.18,4.24,14.01,54.2,5.24,3.23,6.56,10.56,-5.99
2006-03-06,30.4,30.93,-0.99,-2.69,220581,0.54,-4.19,10.15,16.62,1.87,12.89,51.9,5.15,3.26,5.22,9.45,-6.92
2006-03-07,30.79,30.65,-0.91,-0.44,161479,0.4,-3.22,10.33,17.43,1.2,11.86,49.9,5.15,3.2,4.01,8.45,-7.77
2006-03-08,30.6,29.97,-2.2,-0.15,229061,0.57,-4.99,7.9,16.86,-2.45,9.4,45.3,5.19,3.27,1.54,6.08,-9.8
2006-03-09,30.13,29.58,-1.3,0.54,172669,0.53,-6.69,8.94,15.27,-0.92,7.98,42.8,5.17,3.27,0.08,4.73,-10.97
2006-03-10,29.72,29.94,1.19,0.47,220244,0.8,-4.16,-8.57,19.2,1.8,9.27,45.7,2.4,3.14,1.07,5.98,-9.91
2006-03-13,30.07,29.93,-0.03,0.45,222844,0.86,-3.23,-0.59,17.39,0.72,9.24,45.6,1.63,3.07,0.86,5.95,-9.93
2006-03-14,29.93,30.58,2.19,0.0,324663,1.29,-0.2,-0.77,18.41,3.54,11.63,51.0,1.62,3.01,2.81,8.26,-7.96
2006-03-15,31.24,31.46,2.87,2.14,317205,1.3,4.96,4.22,20.23,8.21,14.83,57.0,1.67,2.96,5.43,11.36,-5.32
2006-03-16,31.46,31.19,-0.85,0.0,181599,0.82,5.44,-1.09,15.76,9.6,13.85,54.8,1.36,2.94,4.27,10.4,-6.13
2006-03-17,31.37,31.16,-0.12,0.58,299238,1.32,4.07,-1.63,11.77,10.41,13.72,54.5,1.36,2.86,3.87,10.27,-6.24
2006-03-20,31.33,31.5,1.11,0.55,217984,0.96,5.26,-2.21,14.21,12.01,14.98,57.0,1.32,2.76,4.75,11.47,-5.19
2006-03-21,31.29,31.0,-1.59,-0.67,301157,1.3,1.36,-3.55,14.74,13.04,13.15,52.5,1.36,2.82,2.87,9.68,-6.7
2006-03-22,30.87,30.93,-0.23,-0.41,217871,0.94,-1.69,-2.76,14.66,21.57,12.89,51.8,1.35,2.76,2.45,9.41,-6.92
2006-03-23,30.97,30.97,0.14,0.14,280479,1.19,-0.7,-2.26,14.57,25.46,13.05,52.2,1.35,2.68,2.44,9.55,-6.79
2006-03-24,31.03,31.06,0.3,0.2,120573,0.51,-0.29,-1.5,14.74,23.17,13.38,53.1,1.35,2.58,2.58,9.85,-6.51
2006-03-27,31.16,31.26,0.64,0.29,188603,0.83,-0.76,-1.87,14.63,22.89,14.11,54.9,1.33,2.51,3.07,10.54,-5.91
2006-03-28,31.19,31.24,-0.09,-0.23,156508,0.7,0.76,-3.23,13.58,20.3,14.01,54.6,1.3,2.5,2.82,10.43,-5.99
2006-03-29,31.37,31.9,2.13,0.44,205557,0.93,3.15,0.75,18.35,25.83,16.44,60.5,1.32,2.45,4.81,12.75,-3.99
2006-03-30,31.9,31.81,-0.28,0.0,246461,1.1,2.71,0.85,16.65,23.87,16.12,59.4,1.32,2.57,4.3,12.42,-4.26
2006-03-31,31.93,32.16,1.09,0.36,259231,1.14,3.53,1.44,19.76,24.73,17.38,62.3,1.34,2.47,5.25,13.62,-3.21
2006-04-03,32.26,31.75,-1.28,0.3,161146,0.72,1.55,1.64,18.45,24.36,15.89,57.1,1.32,2.49,3.69,12.13,-4.45
2006-04-04,31.88,32.03,0.9,0.4,170188,0.76,2.55,3.58,16.92,24.25,16.92,59.6,1.31,2.47,4.37,13.1,-3.59
2006-04-05,32.17,31.83,-0.63,0.42,257654,1.14,-0.22,3.87,16.61,24.42,16.19,57.0,1.3,2.41,3.51,12.37,-4.2
2006-04-06,31.74,31.63,-0.64,-0.28,105998,0.48,-0.58,5.53,14.96,29.25,15.44,54.5,1.2,2.37,2.66,11.64,-4.81
2006-04-07,31.81,31.63,0.0,0.58,243750,1.09,-1.65,6.91,13.15,28.34,15.44,54.5,1.15,2.34,2.48,11.64,-4.81
2006-04-10,31.63,31.43,-0.62,0.0,131311,0.6,-1.0,5.0,11.35,26.81,14.72,51.9,1.15,2.34,1.69,10.92,-5.41
2006-04-11,31.5,30.24,-3.8,0.22,228722,1.07,-5.61,1.03,5.33,23.08,10.37,39.5,1.45,2.6,-2.23,6.69,-9.0
2006-04-12,30.24,30.09,-0.49,0.0,439701,1.99,-5.47,-1.61,5.31,22.96,9.83,38.3,1.37,2.59,-2.72,6.16,-9.45
2006-04-13,30.44,30.18,0.29,1.17,144532,0.66,-4.59,-4.08,4.58,26.53,10.14,39.5,1.19,2.49,-2.51,6.46,-9.19
2006-04-17,30.13,30.22,0.14,-0.14,231429,1.07,-4.46,-3.12,4.69,23.23,10.3,40.1,1.19,2.4,-2.5,6.61,-9.06
2006-04-18,30.4,31.8,5.25,0.59,372460,1.67,1.19,2.08,9.94,26.69,16.09,57.2,1.67,2.48,2.35,12.16,-4.29
2006-04-19,31.86,32.44,2.0,0.17,346807,1.54,7.29,2.98,13.25,29.55,18.41,61.9,1.71,2.44,4.09,14.35,-2.37
2006-04-20,32.3,31.93,-1.58,-0.45,297084,1.29,6.11,2.99,8.38,30.05,16.54,56.5,1.71,2.57,2.12,12.49,-3.91
2006-04-21,32.12,31.9,-0.08,0.62,395401,1.68,5.72,3.15,11.79,27.07,16.44,56.3,1.71,2.53,2.1,12.35,-3.99
2006-04-24,31.95,31.3,-1.88,0.14,170528,0.72,3.58,1.06,10.43,31.0,14.25,50.3,1.76,2.6,0.1,10.2,-5.8
2006-04-25,31.41,30.69,-1.95,0.36,367714,1.49,-3.5,-1.2,6.13,27.7,12.02,45.1,1.82,2.78,-1.84,8.04,-7.63
2006-04-26,30.56,30.53,-0.52,-0.44,480270,1.83,-5.89,-2.35,6.12,25.82,11.44,43.8,1.81,2.72,-2.38,7.48,-8.12
2006-04-27,30.4,29.67,-2.81,-0.44,419018,1.53,-7.06,-5.01,2.45,24.74,8.3,37.7,1.91,2.89,-5.01,4.48,-10.7
2006-04-28,29.56,30.27,2.03,-0.39,383535,1.37,-5.1,-5.1,3.82,29.05,10.5,43.7,1.9,2.84,-3.0,6.61,-8.89
2006-05-01,30.4,29.43,-2.8,0.41,398230,1.39,-5.99,-7.51,0.31,27.88,7.4,38.1,1.98,3.06,-5.55,3.65,-11.44
2006-05-02,29.51,30.53,3.75,0.29,563103,1.83,-0.52,-5.07,2.44,29.61,11.44,47.5,2.16,3.16,-1.9,7.55,-8.12
2006-05-03,30.92,32.53,6.56,1.27,1025171,2.93,6.56,2.46,11.41,32.42,18.74,59.5,2.6,3.41,4.48,14.56,-2.1
2006-05-04,32.53,32.96,1.32,0.0,877250,2.3,11.09,2.9,17.39,28.6,20.31,61.5,2.61,3.43,5.78,16.03,-0.8
2006-05-05,33.1,33.63,2.01,0.41,420602,1.06,11.07,5.63,21.06,29.96,22.73,64.5,2.63,3.33,7.76,18.31,0.0
2006-05-08,33.76,34.35,2.17,0.4,412353,1.02,16.75,8.62,23.68,39.59,25.39,67.4,2.65,3.24,9.92,20.8,0.0
2006-05-09,34.16,34.95,1.74,-0.57,635419,1.48,14.49,10.51,28.71,40.71,27.58,69.7,2.66,3.27,11.65,22.83,0.0
2006-05-10,34.89,34.51,-1.26,-0.19,276971,0.64,6.09,9.8,5.4,39.04,25.97,66.1,2.68,3.24,10.04,21.22,-1.26
2006-05-11,34.69,34.04,-1.36,0.52,329406,0.77,3.28,12.59,13.08,37.9,24.26,62.4,2.53,3.31,8.37,19.52,-2.6
2006-05-12,34.05,33.65,-1.14,0.03,365227,0.83,0.08,11.85,9.2,36.74,22.83,59.4,2.55,3.32,7.0,18.11,-3.72
2006-05-15,33.73,33.19,-1.39,0.23,331328,0.75,-3.4,9.98,9.94,34.72,21.13,56.0,2.59,3.37,5.38,16.48,-5.05
2006-05-16,33.05,32.86,-0.98,-0.41,533037,1.18,-5.99,8.74,4.2,31.73,19.94,53.6,2.61,3.5,4.22,15.32,-5.99
2006-05-17,32.65,32.17,-2.1,-0.64,284204,0.63,-6.79,1.15,1.57,29.45,17.42,49.0,2.41,3.61,1.93,12.89,-7.97
2006-05-18,31.95,31.24,-2.9,-0.7,567845,1.23,-8.24,-3.71,-3.03,27.19,14.01,43.5,2.46,3.71,-1.1,9.63,-10.63
2006-05-19,31.24,30.55,-2.2,0.03,693734,1.46,-9.22,-4.32,-4.96,23.3,11.5,39.9,2.48,3.74,-3.34,7.2,-12.6
2006-05-22,30.13,30.22,-1.08,-1.36,814534,1.6,-8.94,-5.28,-4.99,21.52,10.3,38.3,2.48,3.91,-4.4,6.01,-13.55
2006-05-23,32.43,31.77,5.13,7.33,716786,1.36,-3.32,1.5,0.25,28.31,15.96,48.8,2.71,4.27,0.39,11.38,-9.11
2006-05-24,31.77,31.12,-2.06,0.0,417210,0.8,-3.27,1.38,-1.34,25.13,13.57,45.3,2.72,4.43,-1.71,9.03,-10.98
2006-05-25,31.55,31.68,1.82,1.38,224083,0.44,1.42,3.77,-0.56,23.69,15.64,48.7,2.74,4.22,0.06,10.94,-9.36
2006-05-26,31.7,31.68,0.0,0.07,378563,0.74,3.7,6.77,-1.85,22.26,15.64,48.7,2.65,4.05,0.03,10.87,-9.36
2006-05-30,31.68,30.34,-4.24,0.0,344664,0.68,0.39,0.21,-4.2,16.71,10.73,41.5,2.8,4.3,-4.17,6.13,-13.21
2006-05-31,30.57,30.34,0.0,0.78,420487,0.84,-4.51,3.1,-3.83,17.93,10.73,41.5,2.72,4.19,-4.1,6.09,-13.21
2006-06-01,30.47,31.14,2.65,0.43,333365,0.71,0.08,2.0,-1.78,20.9,13.66,47.0,2.66,4.02,-1.57,8.85,-10.91
2006-06-02,31.28,30.81,-1.06,0.46,287370,0.65,-2.75,-5.29,-1.37,20.51,12.46,45.1,2.22,3.97,-2.6,7.64,-11.85
2006-06-05,30.62,29.67,-3.7,-0.62,293134,0.68,-6.34,-9.98,-4.06,11.88,8.3,39.4,2.32,4.14,-6.12,3.64,-15.11
2006-06-06,29.75,29.43,-0.83,0.26,473714,1.09,-3.0,-12.49,-3.98,12.76,7.4,38.2,2.24,4.11,-6.81,2.76,-15.81
2006-06-07,29.33,29.15,-0.94,-0.31,384100,0.91,-3.91,-15.15,-2.74,13.66,6.4,36.9,2.15,4.0,-7.55,1.79,-16.6
2006-06-08,29.16,28.94,-0.73,0.03,389073,0.91,-7.07,-17.21,-2.19,12.74,5.62,35.9,2.08,4.18,-8.1,1.04,-17.21
2006-06-09,28.84,28.14,-2.75,-0.32,719947,1.6,-8.66,-18.46,-5.99,12.06,2.72,32.4,2.11,4.3,-10.41,-1.74,-19.49
2006-06-12,28.2,26.92,-4.34,0.22,566151,1.23,-9.28,-20.93,-10.05,5.59,-1.74,27.8,2.24,4.58,-14.03,-5.99,-22.98
2006-06-13,26.74,26.56,-1.32,-0.65,791595,1.64,-9.72,-21.06,-13.14,2.85,-3.04,26.7,2.24,4.5,-14.86,-7.19,-24.0
2006-06-14,26.56,26.56,0.0,0.0,680850,1.39,-8.87,-19.95,-15.56,1.53,-3.04,26.7,2.25,4.48,-14.58,-7.16,-24.0
2006-06-15,26.66,28.74,8.2,0.35,894882,1.72,-0.67,-12.53,-7.85,6.67,4.91,43.6,3.02,4.44,-7.38,0.45,-17.77
2006-06-16,28.75,28.07,-2.34,0.03,624009,1.19,-0.26,-12.74,-9.91,0.7,2.45,40.5,3.03,4.46,-9.33,-1.9,-19.7
2006-06-19,27.97,28.06,-0.02,-0.35,426250,0.84,4.24,-10.16,-10.92,1.74,2.43,40.4,2.98,4.4,-9.14,-1.89,-19.72
2006-06-20,28.06,27.46,-2.15,0.0,278782,0.58,3.37,-10.12,-11.42,1.63,0.22,37.6,2.98,4.35,-10.85,-3.95,-21.44
2006-06-21,27.3,28.0,1.97,-0.58,393252,0.84,5.4,-7.34,-9.47,3.81,2.2,41.5,3.02,4.14,-8.89,-2.02,-19.89
2006-06-22,27.92,27.74,-0.92,-0.3,270757,0.59,-3.48,-12.68,-10.43,2.62,1.26,40.2,2.76,4.19,-9.58,-2.87,-20.63
2006-06-23,27.47,28.01,0.96,-0.99,265675,0.58,-0.22,-9.99,-9.84,3.46,2.23,42.2,2.76,4.07,-8.59,-1.91,-19.87
2006-06-26,28.1,28.49,1.73,0.32,213575,0.47,1.53,-10.06,-8.86,4.47,4.0,45.8,2.75,3.88,-6.91,-0.2,-18.48
2006-06-27,28.54,27.89,-2.1,0.16,403198,0.89,1.58,-11.96,-10.7,1.42,1.81,42.3,2.77,3.99,-8.73,-2.26,-20.2
2006-06-28,27.97,27.83,-0.23,0.28,189166,0.43,-0.61,-8.26,-12.76,3.24,1.58,42.0,2.64,3.9,-8.7,-2.46,-20.38
2006-06-29,27.96,29.09,4.53,0.48,411446,0.92,4.86,-4.11,-8.56,6.66,6.18,50.9,2.85,3.84,-4.36,1.96,-16.78
2006-06-30,29.31,29.69,2.07,0.75,310534,0.69,6.01,-4.65,-7.68,10.56,8.37,54.5,2.82,3.67,-2.24,4.04,-15.06
2006-07-03,29.68,29.68,-0.03,-0.03,138545,0.31,4.17,-3.67,-6.52,10.74,8.33,54.5,2.82,3.58,-2.13,3.98,-15.08
2006-07-05,29.46,29.2,-1.62,-0.75,218888,0.51,4.68,-1.59,-8.85,6.58,6.58,51.0,2.72,3.62,-3.58,2.28,-16.46
2006-07-06,29.51,29.07,-0.44,1.07,162161,0.39,4.46,-1.2,-8.67,6.49,6.11,50.1,2.72,3.57,-3.9,1.8,-16.83
2006-07-07,28.72,28.25,-2.84,-1.22,232449,0.57,-2.9,-3.1,-10.69,2.67,3.1,44.5,2.78,3.69,-6.49,-1.14,-19.19
2006-07-10,28.25,28.3,0.19,0.0,164079,0.43,-4.68,-2.2,-10.52,1.24,3.29,44.9,2.78,3.53,-6.22,-1.02,-19.04
2006-07-11,28.3,28.37,0.25,0.0,146451,0.41,-4.42,0.81,-9.74,0.51,3.55,45.5,2.71,3.5,-5.87,-0.82,-18.83
2006-07-12,28.05,27.68,-2.42,-1.11,259459,0.78,-5.2,2.83,-8.45,-3.57,1.04,40.9,2.58,3.57,-8.05,-3.27,-20.8
2006-07-13,27.58,27.07,-2.2,-0.39,309289,0.98,-6.88,1.91,-10.03,-5.25,-1.19,37.3,2.61,3.62,-9.87,-5.42,-22.55
2006-07-14,26.99,26.24,-3.08,-0.3,241830,0.85,-7.11,-1.23,-13.05,-9.07,-4.23,33.0,2.71,3.75,-12.28,-8.35,-24.93
2006-07-17,26.06,25.93,-1.17,-0.67,378902,1.4,-8.37,-9.78,-14.19,-10.16,-5.35,31.5,1.95,3.82,-12.9,-9.42,-25.81
2006-07-18,26.1,25.76,-0.67,0.67,537672,1.95,-9.21,-8.24,-19.01,-10.96,-5.99,30.7,1.9,3.85,-13.02,-10.03,-26.31
2006-07-19,25.85,27.22,5.68,0.34,367150,1.31,-1.67,-3.0,-16.1,-4.98,-0.65,43.9,2.32,3.82,-7.63,-4.95,-22.13
2006-07-20,27.23,26.11,-4.07,0.03,288048,1.05,-3.55,-4.9,-18.21,-11.36,-4.69,38.0,2.44,4.02,-10.86,-8.82,-25.29
2006-07-21,26.11,25.29,-3.14,0.0,604007,2.07,-3.61,-9.67,-20.72,-11.37,-7.69,34.3,2.46,4.16,-13.11,-11.68,-27.64
2006-07-24,25.49,25.89,2.38,0.77,225556,0.78,-0.15,-6.67,-17.28,-8.65,-5.49,39.0,2.54,3.97,-10.55,-9.6,-25.92
2006-07-25,25.82,25.55,-1.32,-0.29,364440,1.22,-0.8,-8.78,-16.75,-11.65,-6.74,37.4,2.53,3.92,-11.23,-10.82,-26.9
2006-07-26,25.4,25.33,-0.88,-0.6,287709,0.99,-6.96,-11.11,-17.05,-11.97,-7.56,36.3,2.48,3.81,-11.53,-11.61,-27.54
2006-07-27,25.44,25.27,-0.21,0.45,268382,0.91,-3.21,-9.39,-14.83,-12.74,-7.75,36.0,2.46,3.72,-11.24,-11.8,-27.69
2006-07-28,25.5,26.06,3.12,0.88,211319,0.74,3.04,-6.35,-13.91,-10.62,-4.87,42.7,2.58,3.59,-8.08,-9.07,-25.44
2006-07-31,25.98,25.77,-1.11,-0.33,699497,2.29,-0.46,-11.4,-12.41,-12.14,-5.93,41.0,2.33,3.54,-8.74,-10.11,-26.26
2006-08-01,25.77,25.39,-1.49,0.0,319578,1.02,-0.63,-14.49,-16.84,-14.81,-7.33,38.8,2.26,3.59,-9.77,-11.46,-27.36
2006-08-02,29.2,29.96,17.99,15.01,2696055,6.15,18.28,0.93,-7.92,2.59,9.34,63.6,4.67,4.23,6.48,4.37,-14.3
2006-08-03,30.04,31.07,3.73,0.29,848660,1.8,22.95,6.41,-5.73,10.66,13.42,67.1,4.72,4.12,10.5,8.15,-11.1
2006-08-04,31.08,31.15,0.24,0.03,507842,1.04,19.52,7.14,-7.37,12.14,13.69,67.4,4.71,4.13,10.77,8.29,-10.88
2006-08-07,30.97,30.76,-1.24,-0.56,209737,0.43,19.35,8.9,-10.46,10.74,12.28,64.9,4.67,4.1,9.46,6.84,-11.99
2006-08-08,30.81,29.71,-3.4,0.16,409752,0.82,17.04,5.0,-14.99,9.42,8.46,58.5,4.75,4.26,5.88,3.1,-14.99
2006-08-09,30.05,28.81,-3.04,1.13,350989,0.69,-3.82,1.56,-16.51,-12.0,5.16,53.7,4.8,4.43,2.78,-0.11,-17.57
2006-08-10,28.59,28.73,-0.27,-0.77,444110,0.87,-7.53,3.8,-15.6,-4.56,4.88,53.3,4.77,4.25,2.62,-0.46,-17.79
2006-08-11,28.74,28.86,0.45,0.03,240589,0.47,-7.33,6.62,-14.23,-6.34,5.35,53.9,4.73,4.14,3.25,-0.1,-17.42
2006-08-14,29.09,29.66,2.74,0.78,389524,0.76,-3.59,13.03,-10.64,-1.75,8.24,57.7,4.69,4.07,6.17,2.53,-15.15
2006-08-15,30.09,30.33,2.26,1.46,186795,0.38,2.06,16.96,-7.71,-3.83,10.7,60.6,4.68,3.89,8.52,4.72,-13.23
2006-08-16,30.53,30.8,1.56,0.67,169055,0.35,6.9,19.59,-4.25,-2.75,12.43,62.6,4.67,3.72,10.11,6.22,-11.88
2006-08-17,30.66,30.96,0.52,-0.45,170637,0.36,7.76,13.75,-0.88,-3.88,13.01,63.3,4.54,3.59,10.54,6.66,-11.42
