date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-07,18.16,17.93,-1.47,-0.19,19800,1.19,-4.19,-7.12,-5.65,-1.52,3.4,35.2,1.3,1.54,-3.93,,-10.31
2005-12-08,17.93,18.05,0.69,0.0,18149,1.07,-4.15,-6.77,-5.19,-0.85,4.11,38.2,1.31,1.49,-3.28,-1.08,-9.7
2005-12-09,18.08,18.39,1.92,0.16,12832,0.75,-1.48,-5.57,-2.22,0.0,6.11,45.7,1.39,1.5,-1.47,0.78,-7.97
2005-12-12,18.45,18.35,-0.24,0.32,17782,1.01,-0.07,-7.25,-1.78,-2.72,5.85,45.0,1.32,1.45,-1.75,0.52,-8.19
2005-12-13,18.35,18.31,-0.23,0.0,32451,1.71,0.62,-7.73,-1.01,-2.87,5.6,44.2,1.32,1.38,-1.97,0.26,-8.41
2005-12-14,18.31,18.38,0.42,0.0,17417,0.96,2.56,-5.87,-0.68,-2.71,6.05,46.0,1.3,1.3,-1.52,0.67,-8.02
2005-12-15,18.44,18.48,0.5,0.32,23833,1.32,2.37,-2.22,0.81,0.0,6.58,48.1,1.11,1.24,-1.05,1.14,-7.56
2005-12-16,18.6,19.16,3.72,0.68,98264,4.48,4.18,3.32,3.02,3.21,10.54,60.5,1.32,1.46,2.53,4.86,-4.12
2005-12-19,19.07,19.25,0.48,-0.51,19983,0.89,4.93,3.97,5.37,3.58,11.07,61.9,1.32,1.44,2.95,5.32,-3.66
2005-12-20,19.25,19.17,-0.45,0.0,12467,0.57,4.7,3.72,6.39,3.38,10.57,59.8,1.33,1.47,2.38,4.79,-4.1
2005-12-21,19.25,19.42,1.31,0.45,12284,0.57,5.63,4.51,8.04,4.1,12.02,63.6,1.35,1.45,3.59,6.1,-2.84
2005-12-22,19.48,19.46,0.2,0.34,10448,0.51,5.31,2.14,8.61,5.65,12.24,64.1,1.24,1.39,3.63,6.25,-2.65
2005-12-23,19.53,19.6,0.76,0.38,7701,0.37,2.31,3.52,7.51,6.64,13.09,66.2,1.24,1.36,4.25,6.99,-1.91
2005-12-27,19.5,19.15,-2.34,-0.5,10816,0.52,-0.56,2.31,5.79,1.22,10.45,55.4,1.32,1.48,1.73,4.43,-4.2
2005-12-28,19.23,19.11,-0.2,0.45,6237,0.3,-0.31,2.84,6.29,2.47,10.23,54.6,1.31,1.48,1.45,4.17,-4.39
2005-12-29,19.17,18.91,-1.06,0.31,6601,0.33,-2.64,0.72,5.19,2.15,9.06,50.4,1.32,1.49,0.32,3.02,-5.41
2005-12-30,18.84,18.62,-1.5,-0.37,13384,0.69,-4.29,-0.47,3.58,0.92,7.42,45.2,1.36,1.51,-1.17,1.45,-6.83
2006-01-03,18.64,18.39,-1.22,0.12,22184,1.12,-6.17,-2.31,-0.14,-2.12,0.0,41.5,1.38,1.61,-2.36,0.19,-7.97
2006-01-04,18.35,18.45,0.32,-0.24,4584,0.24,-3.62,-1.17,-1.52,-1.29,0.32,42.7,1.37,1.54,-2.02,0.47,-7.68
2006-01-05,18.46,18.36,-0.49,0.07,26767,1.36,-3.91,0.0,0.51,-2.06,-0.18,41.2,1.32,1.52,-2.44,-0.05,-8.13
2006-01-06,18.36,18.78,2.26,0.0,22001,1.11,-0.68,3.2,2.85,-6.05,2.08,50.0,1.39,1.6,-0.22,2.16,-6.05
2006-01-09,18.78,18.81,0.19,0.0,13203,0.67,1.03,4.95,1.46,-5.87,2.27,50.7,1.34,1.6,-0.05,2.31,-5.87
2006-01-10,18.73,19.32,2.7,-0.46,38132,1.83,5.03,7.05,6.04,-2.99,5.03,59.3,1.44,1.66,2.56,5.0,-3.33
2006-01-11,19.32,19.32,0.0,0.0,42532,1.93,4.7,5.03,6.01,-1.8,5.03,59.3,1.4,1.64,2.47,4.93,-3.33
2006-01-12,19.27,18.78,-2.79,-0.25,13019,0.62,2.29,2.35,4.34,-1.51,2.1,48.8,1.54,1.77,-0.43,1.95,-6.03
2006-01-13,18.79,18.8,0.11,0.06,15950,0.76,0.14,2.71,4.18,-1.38,2.22,49.2,1.54,1.74,-0.36,2.01,-5.92
2006-01-17,18.71,18.6,-1.07,-0.49,16681,0.81,-1.13,1.18,0.95,0.2,1.12,45.7,1.56,1.71,-1.37,0.86,-6.93
2006-01-18,18.6,18.38,-1.17,0.0,9716,0.6,-4.85,-0.5,-0.03,-2.9,-0.06,42.3,1.58,1.69,-2.45,-0.35,-8.02
2006-01-19,18.48,18.62,1.29,0.5,10265,0.65,-3.62,-2.82,1.36,-1.42,1.23,47.0,1.37,1.66,-1.11,0.89,-6.83
2006-01-20,18.56,18.62,-0.03,-0.31,17782,1.11,-0.88,-3.31,-0.99,-0.09,1.21,46.9,1.36,1.61,-1.06,0.83,-6.85
2006-01-23,18.58,18.55,-0.35,-0.19,13750,0.85,-1.33,-3.21,0.09,-1.74,0.85,45.7,1.36,1.54,-1.32,0.45,-7.18
2006-01-24,18.55,18.85,1.59,0.02,22917,1.37,1.32,-2.95,0.23,0.82,2.46,51.7,1.38,1.55,0.32,2.0,-5.7
2006-01-25,18.89,18.49,-1.88,0.26,29332,1.65,0.59,-4.95,-2.58,-1.22,0.53,45.3,1.43,1.77,-1.43,0.06,-7.48
2006-01-26,18.58,18.96,2.53,0.48,15950,0.88,1.82,-3.29,0.58,1.69,3.08,53.5,1.54,1.79,1.16,2.54,-5.13
2006-01-27,19.02,19.22,1.35,0.32,11914,0.65,3.22,0.37,3.01,2.62,4.47,57.3,1.48,1.75,2.56,3.87,-3.85
2006-01-30,19.22,19.02,-0.99,0.0,16133,0.86,2.56,-0.43,3.19,1.6,3.43,53.8,1.5,1.73,1.52,2.79,-4.81
2006-01-31,19.09,19.65,3.3,0.32,63250,2.97,4.28,3.95,5.99,5.35,6.84,62.0,1.64,1.79,4.74,6.1,-1.67
2006-02-01,19.65,19.76,0.53,0.0,18334,0.87,6.84,6.1,7.35,6.69,7.41,63.2,1.6,1.71,5.17,6.59,-1.15
2006-02-02,19.72,19.44,-1.6,-0.17,9898,0.46,2.53,5.69,5.57,5.69,5.69,57.4,1.62,1.73,3.37,4.81,-2.73
2006-02-03,19.48,19.72,1.42,0.23,24933,1.17,2.61,6.86,2.98,7.19,7.19,60.8,1.64,1.76,4.72,6.23,-1.35
2006-02-06,19.72,19.76,0.2,0.0,9534,0.46,3.85,7.6,3.34,7.93,7.41,61.3,1.63,1.69,4.85,6.36,-1.15
2006-02-07,19.76,19.73,-0.12,0.0,5866,0.29,0.42,5.1,1.94,3.16,7.28,60.8,1.57,1.6,4.64,6.15,-1.26
2006-02-08,19.73,19.42,-1.6,0.0,14117,0.74,-1.72,3.22,0.62,1.51,5.57,54.7,1.62,1.65,2.89,4.38,-2.84
2006-02-09,19.46,19.37,-0.25,0.23,10265,0.59,-0.37,0.25,0.06,1.83,5.3,53.8,1.51,1.59,2.54,4.05,-3.09
2006-02-10,19.4,19.19,-0.93,0.17,20166,1.13,-2.68,-0.68,-1.48,0.42,4.32,50.5,1.53,1.64,1.55,3.02,-3.99
2006-02-13,19.27,19.04,-0.77,0.43,12100,0.69,-3.62,1.39,-3.75,0.81,3.52,47.9,1.4,1.63,0.73,2.16,-4.72
2006-02-14,19.15,19.46,2.21,0.55,10265,0.59,-1.37,3.52,-1.9,3.27,5.81,55.0,1.48,1.68,2.89,4.33,-2.62
2006-02-15,19.44,19.53,0.34,-0.12,17966,1.01,0.57,4.99,0.0,4.5,6.17,56.0,1.45,1.64,3.15,4.6,-2.29
2006-02-16,19.53,19.55,0.1,0.0,31168,1.66,0.93,6.34,3.46,5.01,6.28,56.3,1.42,1.58,3.12,4.62,-2.19
2006-02-17,19.25,18.84,-3.65,-1.56,73518,3.41,-1.84,1.15,1.56,0.82,2.4,44.0,1.64,1.83,-0.71,0.78,-5.76
2006-02-21,18.92,18.39,-2.34,0.46,25483,1.15,-3.4,-1.19,-0.67,-1.57,0.0,38.5,1.72,1.95,-3.08,-1.58,-7.97
2006-02-22,18.43,18.27,-0.66,0.17,112198,4.21,-6.11,-1.5,-1.11,-2.98,-0.66,37.1,1.72,1.89,-3.74,-2.22,-8.57
2006-02-23,18.27,18.1,-0.92,0.0,35383,1.31,-7.3,-3.94,-2.56,-3.32,-1.58,35.2,1.69,1.89,-4.61,-3.12,-9.42
2006-02-24,17.88,18.23,0.72,-1.24,21083,0.78,-6.73,-1.4,-4.27,-2.17,-0.87,37.8,1.65,1.91,-3.91,-2.43,-8.77
2006-02-27,18.23,18.89,3.63,0.0,29882,1.06,0.32,-0.34,-0.22,1.2,2.72,49.2,1.75,1.97,-0.49,1.08,-5.46
2006-02-28,18.88,18.86,-0.2,-0.08,21083,0.74,2.52,-1.87,0.76,0.94,2.52,48.7,1.73,1.89,-0.74,0.84,-5.65
2006-03-01,18.9,18.92,0.34,0.23,22366,0.85,3.55,-0.54,1.84,1.38,2.87,49.7,1.71,1.79,-0.44,1.16,-5.32
2006-03-02,18.99,19.03,0.58,0.34,23468,0.88,5.12,-3.16,1.4,1.84,3.46,51.5,1.55,1.83,0.15,1.71,-4.78
2006-03-03,18.97,18.71,-1.69,-0.34,15950,0.59,2.61,-5.3,0.0,-0.09,1.71,46.3,1.57,1.95,-1.49,-0.04,-6.39
2006-03-06,18.71,18.0,-3.76,0.03,31898,1.17,-4.71,-7.38,-4.38,-3.59,-2.11,37.4,1.73,2.17,-5.08,-3.79,-9.91
2006-03-07,18.08,17.92,-0.49,0.43,42350,1.47,-4.98,-9.13,-4.04,-3.78,-2.59,36.5,1.68,2.15,-5.4,-4.25,-10.35
2006-03-08,17.93,18.07,0.83,0.07,16867,0.57,-4.53,-8.56,-1.61,-5.25,-1.79,39.2,1.7,2.09,-4.48,-3.46,-9.61
2006-03-09,18.1,18.15,0.45,0.22,68567,2.14,-4.65,-8.04,-0.25,-5.32,-1.34,40.8,1.71,2.08,-3.89,-3.02,-9.2
2006-03-10,18.04,18.14,-0.02,-0.6,28049,0.85,-3.02,-6.56,1.22,-4.5,-1.36,40.7,1.69,2.03,-3.81,-3.03,-9.22
2006-03-13,18.14,18.12,-0.13,0.0,37583,1.11,0.64,-6.45,0.4,-4.81,-1.49,40.4,1.69,1.95,-3.83,-3.16,-9.34
2006-03-14,18.12,18.15,0.15,0.0,25298,0.73,1.28,-5.43,-1.34,-3.53,-1.34,41.0,1.68,1.89,-3.61,-3.01,-9.2
2006-03-15,18.19,18.22,0.4,0.25,13019,0.38,0.85,-4.32,-0.71,-2.48,-0.95,42.7,1.69,1.82,-3.19,-2.63,-8.84
2006-03-16,18.19,18.17,-0.27,-0.14,21819,0.63,0.12,-6.65,-0.75,-1.75,-1.22,41.8,1.59,1.78,-3.43,-2.9,-9.09
2006-03-17,18.17,18.68,2.82,0.0,86350,2.3,2.97,-4.34,1.63,0.94,1.57,52.7,1.73,1.8,-0.73,-0.18,-6.52
2006-03-20,18.62,19.02,1.78,-0.33,17050,0.49,4.94,-2.73,2.92,3.75,3.38,58.2,1.78,1.8,0.97,1.56,-4.86
2006-03-21,19.03,18.95,-0.32,0.08,22551,0.65,4.45,0.63,-1.09,1.9,3.04,56.9,1.59,1.77,0.63,1.2,-5.16
2006-03-22,18.93,19.17,1.15,-0.13,11733,0.4,5.23,4.23,-0.43,4.92,4.23,60.3,1.51,1.72,1.75,2.33,-4.07
2006-03-23,19.1,19.38,1.09,-0.39,28049,0.96,6.67,6.06,1.12,7.58,5.37,63.3,1.51,1.73,2.85,3.41,-3.03
2006-03-24,19.33,19.78,2.07,-0.26,18334,0.63,5.89,9.27,1.88,10.07,7.55,68.3,1.53,1.74,4.93,5.51,-1.02
2006-03-27,19.77,19.76,-0.13,-0.05,12467,0.44,3.9,8.35,1.55,10.29,7.41,67.6,1.53,1.65,4.68,5.33,-1.15
2006-03-28,19.7,20.0,1.22,-0.28,12467,0.45,5.51,5.84,2.01,9.67,8.72,70.4,1.36,1.65,5.83,6.56,0.0
2006-03-29,19.93,20.24,1.19,-0.37,41800,1.45,5.55,7.31,5.69,11.81,10.01,72.9,1.37,1.63,6.9,7.78,0.0
2006-03-30,20.25,19.98,-1.26,0.07,15765,0.56,3.1,5.6,4.57,11.14,8.63,66.5,1.41,1.65,5.38,6.39,-1.26
2006-03-31,19.98,21.19,6.06,0.0,102664,3.14,7.12,11.35,12.09,17.9,15.21,76.8,1.89,1.88,11.45,12.76,0.0
2006-04-03,21.14,21.16,-0.13,-0.23,47297,1.41,7.12,13.12,13.66,17.72,15.06,76.3,1.83,1.81,11.01,12.55,-0.13
2006-04-04,21.14,21.55,1.83,-0.12,44365,1.32,7.77,19.69,17.16,17.0,17.16,78.7,1.55,1.79,12.69,14.51,0.0
2006-04-05,21.48,21.51,-0.2,-0.31,24014,0.71,6.29,20.04,16.56,14.79,16.93,77.7,1.54,1.75,12.15,14.2,-0.2
2006-04-06,21.51,21.68,0.8,0.0,22001,0.7,8.51,20.02,18.08,18.69,17.87,78.9,1.54,1.7,12.68,15.02,0.0
2006-04-07,21.7,21.3,-1.78,0.11,29148,0.92,0.49,17.35,13.42,16.65,15.77,70.4,1.64,1.81,10.41,12.89,-1.78
2006-04-10,21.3,21.03,-1.23,0.03,29882,0.95,-0.62,15.92,11.81,13.44,14.35,65.3,1.69,1.81,8.84,11.43,-2.99
2006-04-11,21.12,21.09,0.29,0.42,21632,0.7,-2.13,16.41,9.18,15.77,14.67,65.9,1.69,1.74,8.92,11.67,-2.71
2006-04-12,21.03,21.32,1.06,-0.28,15401,0.49,-0.89,17.47,10.34,16.97,15.89,68.2,1.68,1.72,9.89,12.77,-1.68
2006-04-13,21.32,21.53,0.99,0.0,21632,0.69,-0.7,18.17,14.63,19.61,17.04,70.2,1.68,1.67,10.78,13.81,-0.7
2006-04-17,21.48,21.48,-0.23,-0.2,21447,0.77,0.87,18.22,14.24,19.02,16.78,69.1,1.68,1.59,10.29,13.47,-0.93
2006-04-18,21.53,22.1,2.87,0.23,40517,1.39,5.05,18.27,18.8,19.92,20.13,74.4,1.68,1.63,13.18,16.61,0.0
2006-04-19,22.13,23.32,5.53,0.17,86350,2.67,10.55,22.63,26.85,26.82,26.78,81.3,1.96,1.81,19.01,22.91,0.0
2006-04-20,23.32,23.59,1.17,0.0,29700,0.89,10.67,24.46,26.69,28.41,28.25,82.5,1.94,1.76,19.93,24.18,0.0
2006-04-21,23.7,24.27,2.87,0.44,81949,2.28,12.72,26.58,30.36,29.07,31.93,84.9,1.98,1.8,22.76,27.56,0.0
2006-04-24,24.31,25.15,3.64,0.18,105047,2.61,17.09,29.77,35.58,35.7,36.73,87.4,2.05,1.86,26.49,31.98,0.0
2006-04-25,25.26,26.1,3.77,0.44,120631,2.64,18.12,31.93,38.49,38.81,41.89,89.4,2.12,1.94,30.35,36.73,0.0
2006-04-26,25.95,26.31,0.8,-0.58,91299,1.84,12.81,33.15,42.26,38.59,43.02,89.8,2.1,1.94,30.44,37.6,0.0
2006-04-27,26.2,26.34,0.13,-0.4,50234,1.0,11.65,31.71,38.92,39.73,43.2,89.9,2.11,1.89,29.72,37.54,0.0
2006-04-28,26.16,25.99,-1.32,-0.68,44365,0.86,7.1,28.44,35.26,39.33,41.3,84.0,2.19,1.89,27.19,35.49,-1.32
2006-05-01,25.88,25.38,-2.35,-0.42,152900,2.83,0.91,27.03,33.41,37.67,37.99,74.7,2.27,1.99,23.5,32.1,-3.64
2006-05-02,25.38,24.56,-3.25,0.0,126868,2.19,-5.91,15.88,24.96,32.45,33.51,64.4,2.17,2.19,18.83,27.62,-6.77
2006-05-03,24.56,24.77,0.85,0.0,72416,1.22,-5.86,17.01,25.35,34.56,34.64,65.7,2.16,2.1,19.11,28.5,-5.98
2006-05-04,24.77,24.81,0.17,0.0,18701,0.32,-5.82,15.11,27.61,34.72,34.87,66.0,2.15,2.02,18.57,28.53,-5.82
2006-05-05,24.87,24.83,0.09,0.24,15584,0.27,-4.46,15.45,25.94,29.69,35.0,66.1,2.15,1.92,17.92,28.45,-5.73
2006-05-08,24.66,24.46,-1.49,-0.71,13384,0.23,-3.63,12.82,23.8,27.94,32.98,61.3,2.2,1.92,15.47,26.34,-7.14
2006-05-09,24.5,24.44,-0.09,0.17,32266,0.56,-0.49,14.75,23.83,26.24,32.85,61.0,2.14,1.86,14.76,26.04,-7.22
2006-05-10,24.44,24.05,-1.58,0.0,15584,0.27,-2.89,14.34,23.85,24.62,30.75,56.0,2.16,1.87,12.4,23.87,-8.69
2006-05-11,23.95,23.32,-3.04,-0.43,50600,0.85,-6.0,10.55,20.39,20.46,26.78,48.0,2.3,2.02,8.54,19.96,-11.47
2006-05-12,23.38,22.61,-3.02,0.28,35750,0.59,-8.93,6.08,17.85,16.1,22.94,41.9,2.42,2.18,4.91,16.22,-14.15
2006-05-15,22.61,22.98,1.62,0.0,38132,0.62,-6.05,6.74,20.68,16.16,24.93,45.8,2.43,2.2,6.18,17.97,-12.76
2006-05-16,23.09,23.21,1.0,0.48,18334,0.31,-5.02,8.05,19.25,16.99,26.18,48.1,2.43,2.13,6.73,19.01,-11.88
2006-05-17,23.1,23.21,0.0,-0.47,19433,0.34,-3.49,5.04,18.85,18.85,26.18,48.1,2.37,2.13,6.21,18.87,-11.88
2006-05-18,23.19,22.73,-2.07,-0.09,16315,0.29,-2.53,-2.53,16.27,20.29,23.57,43.5,2.09,2.19,3.57,16.29,-13.71
2006-05-19,22.73,23.47,3.26,0.0,34099,0.64,3.79,-0.51,24.61,26.56,27.6,51.2,2.2,2.25,6.44,19.93,-10.89
2006-05-22,23.16,23.21,-1.11,-1.3,55734,1.09,1.0,-4.36,26.18,25.34,26.18,48.7,2.11,2.32,4.77,18.45,-11.88
2006-05-23,23.32,23.31,0.42,0.47,33002,0.71,0.42,-7.33,27.55,26.13,26.72,49.7,1.92,2.24,4.72,18.8,-11.51
2006-05-24,23.38,23.02,-1.24,0.33,54448,1.21,-0.83,-11.81,27.14,23.89,25.14,46.8,1.68,2.34,2.97,17.2,-12.61
2006-05-25,23.12,23.88,3.75,0.45,26034,0.6,5.07,-9.22,30.97,25.37,29.83,55.2,1.91,2.42,6.29,21.45,-9.34
2006-05-26,23.96,23.73,-0.64,0.34,27500,0.64,1.09,-9.92,25.57,25.29,28.99,53.6,1.91,2.45,5.09,20.52,-9.92
2006-05-30,23.64,23.16,-2.37,-0.36,31534,0.86,-0.19,-10.87,22.85,23.78,25.94,48.0,1.95,2.51,2.19,17.55,-12.05
2006-05-31,23.19,23.41,1.04,0.1,15584,0.5,0.42,-7.78,23.7,25.98,27.25,50.4,1.93,2.46,2.86,18.64,-11.14
2006-06-01,23.5,23.78,1.58,0.38,23283,0.81,3.3,-3.17,24.94,26.69,29.27,53.9,1.85,2.39,4.05,20.37,-9.73
2006-06-02,23.77,23.36,-1.76,-0.03,20166,0.7,-2.18,-5.67,24.86,24.86,27.0,49.7,1.87,2.44,1.85,18.11,-11.31
2006-06-05,23.25,22.41,-4.05,-0.46,59764,1.92,-5.54,-9.65,24.48,19.03,21.85,41.7,2.04,2.68,-2.54,13.21,-14.91
2006-06-06,22.34,22.62,0.92,-0.32,36847,1.14,-2.35,-8.9,26.25,21.15,22.97,43.8,2.06,2.57,-1.88,14.15,-14.12
2006-06-07,22.69,23.07,1.98,0.32,26401,0.83,-1.45,-5.7,27.69,25.63,25.41,48.2,2.11,2.53,-0.23,16.27,-12.43
2006-06-08,23.07,23.49,1.83,0.0,26948,0.83,-1.22,-3.88,29.43,29.1,27.69,52.0,2.16,2.59,1.29,18.26,-10.83
2006-06-09,23.57,23.47,-0.07,0.37,13203,0.43,0.48,-2.41,29.36,30.94,27.6,51.8,2.13,2.49,0.93,18.03,-10.89
2006-06-12,23.41,22.73,-3.16,-0.27,22551,0.75,1.41,-2.53,25.44,25.94,23.57,45.1,2.14,2.62,-2.49,14.18,-13.71
2006-06-13,22.63,22.41,-1.39,-0.44,32632,1.1,-0.92,-0.89,23.51,21.85,21.85,42.5,2.06,2.59,-3.95,12.49,-14.91
2006-06-14,22.41,22.1,-1.41,-0.02,39968,1.3,-4.21,-3.85,21.28,20.42,20.13,40.1,2.04,2.62,-5.38,10.8,-16.11
2006-06-15,22.18,22.32,1.04,0.37,24933,0.8,-4.95,-3.81,22.87,21.95,21.37,42.7,2.05,2.52,-4.46,11.85,-15.24
2006-06-16,22.32,22.3,-0.09,0.0,105413,2.97,-4.97,-3.9,19.39,21.33,21.26,42.5,2.04,2.42,-4.62,11.64,-15.32
2006-06-19,22.39,21.98,-1.44,0.39,23283,0.67,-3.29,-3.29,15.6,18.98,19.51,39.7,2.02,2.43,-6.02,9.94,-16.55
2006-06-20,21.98,21.89,-0.4,0.0,22917,0.69,-2.31,-6.71,15.52,14.26,19.03,39.0,1.86,2.35,-6.44,9.42,-16.88
2006-06-21,21.96,21.81,-0.4,0.3,61417,1.77,-1.31,-6.04,13.74,13.26,18.55,38.2,1.85,2.26,-6.88,8.89,-17.21
2006-06-22,21.76,21.72,-0.39,-0.2,38314,1.13,-2.7,-6.8,12.08,13.33,18.09,37.4,1.85,2.23,-7.29,8.39,-17.53
2006-06-23,21.63,21.79,0.29,-0.44,25851,0.76,-2.32,-5.35,10.12,12.19,18.44,38.4,1.84,2.16,-7.05,8.64,-17.29
2006-06-26,21.89,22.07,1.33,0.5,19433,0.58,0.42,-7.56,11.73,13.46,20.01,42.9,1.64,2.08,-5.86,10.0,-16.19
2006-06-27,22.18,21.91,-0.74,0.47,30800,0.92,0.07,-7.65,9.57,11.77,19.12,41.1,1.64,2.21,-6.6,9.1,-16.81
2006-06-28,21.89,22.33,1.92,-0.1,13750,0.41,2.4,-3.6,10.35,16.64,21.4,47.3,1.65,2.16,-4.83,11.1,-15.22
2006-06-29,22.41,22.73,1.78,0.37,36116,1.06,4.64,-2.9,13.75,18.95,23.57,52.4,1.68,2.16,-3.08,12.97,-13.71
2006-06-30,22.71,22.53,-0.86,-0.07,33551,0.97,3.43,-5.24,6.33,19.19,22.5,49.8,1.64,2.13,-3.83,11.88,-14.45
2006-07-03,22.53,22.86,1.43,-0.03,10816,0.34,3.53,-2.16,7.99,22.74,24.25,53.8,1.64,2.07,-2.34,13.36,-13.23
2006-07-05,22.75,22.74,-0.49,-0.46,19248,0.61,3.79,1.47,5.53,23.64,23.64,52.2,1.37,2.03,-2.62,12.67,-13.66
2006-07-06,22.83,23.27,2.32,0.4,21819,0.7,4.2,2.87,8.19,26.11,26.51,58.3,1.45,2.0,-0.12,15.15,-11.66
2006-07-07,23.34,22.95,-1.39,0.31,10265,0.34,0.96,-0.52,5.84,24.98,24.75,53.8,1.42,2.05,-1.22,13.42,-12.88
2006-07-10,23.04,23.6,2.83,0.41,17233,0.56,4.72,0.46,10.81,25.67,28.28,60.5,1.5,2.07,1.81,16.47,-10.42
2006-07-11,23.6,23.68,0.35,0.0,14851,0.49,3.6,0.88,12.58,25.87,28.73,61.2,1.5,2.06,2.37,16.71,-10.11
2006-07-12,23.59,23.61,-0.27,-0.37,17782,0.61,3.83,3.89,11.95,22.23,28.38,60.3,1.32,1.96,2.25,16.23,-10.35
2006-07-13,23.52,22.8,-3.45,-0.42,28416,0.99,-2.02,1.73,6.96,18.01,23.95,49.5,1.5,2.15,-1.12,12.1,-13.44
2006-07-14,22.8,22.4,-1.77,0.0,20716,0.72,-2.4,1.36,4.03,19.25,21.76,45.2,1.52,2.17,-2.67,10.0,-14.97
2006-07-17,22.32,22.2,-0.88,-0.32,18149,0.75,-5.92,-0.56,3.35,18.07,20.69,43.2,1.52,2.13,-3.31,8.92,-15.72
2006-07-18,22.2,22.57,1.64,0.0,20900,0.87,-4.7,1.17,2.12,21.32,22.68,47.8,1.56,2.12,-1.52,10.59,-14.33
2006-07-19,22.63,23.1,2.37,0.29,22734,0.94,-2.18,5.09,-0.94,25.66,25.58,53.6,1.6,2.1,0.93,13.07,-12.3
2006-07-20,23.1,22.94,-0.68,0.0,13203,0.61,0.62,4.78,-2.75,23.2,24.73,51.8,1.6,2.05,0.37,12.17,-12.9
2006-07-21,22.94,22.73,-0.9,0.0,15950,0.78,1.51,4.26,-6.32,22.13,23.6,49.4,1.62,2.07,-0.42,11.05,-13.69
2006-07-24,22.82,23.34,2.67,0.38,13750,0.69,5.14,7.45,-7.2,25.82,26.89,55.9,1.7,2.06,2.23,13.87,-11.39
2006-07-25,23.25,23.28,-0.28,-0.38,22551,1.12,3.15,6.84,-10.82,23.51,26.54,55.0,1.7,2.04,1.89,13.41,-11.63
2006-07-26,23.28,23.35,0.3,0.0,9716,0.51,1.06,5.76,-11.26,26.25,26.92,55.8,1.69,1.96,2.16,13.62,-11.37
2006-07-27,23.45,23.08,-1.13,0.44,18701,0.97,0.61,5.35,-12.37,21.75,25.49,52.3,1.7,1.97,1.02,12.21,-12.37
2006-07-28,23.14,23.12,0.15,0.26,33915,1.77,1.68,3.52,-11.06,20.3,25.68,52.7,1.66,1.93,1.18,12.24,-12.24
2006-07-31,23.22,23.29,0.76,0.45,28965,1.53,-0.21,2.48,-8.23,22.43,26.63,54.9,1.62,1.89,1.9,12.95,-11.57
2006-08-01,23.19,22.9,-1.69,-0.45,41433,2.02,-1.62,1.62,-6.76,16.52,24.49,49.4,1.66,1.97,0.22,10.9,-13.07
2006-08-02,22.95,22.54,-1.55,0.24,28965,1.38,-3.44,-1.36,-8.97,14.11,22.56,45.0,1.67,2.05,-1.27,9.08,-14.41
2006-08-03,22.57,22.65,0.46,0.09,26767,1.26,-1.89,-0.42,-8.71,16.5,23.12,46.5,1.67,1.94,-0.76,9.47,-14.02
2006-08-04,22.75,22.26,-1.71,0.45,25483,1.16,-3.71,-4.34,-10.35,12.9,21.02,41.9,1.62,2.08,-2.39,7.49,-15.49
2006-08-07,22.18,22.12,-0.64,-0.37,27500,1.22,-5.04,-3.61,-9.57,11.95,20.25,40.3,1.6,2.03,-2.86,6.72,-16.03
2006-08-08,22.12,21.84,-1.28,0.0,32266,1.38,-4.64,-7.46,-10.65,10.65,18.71,37.3,1.46,2.04,-3.95,5.27,-17.1
2006-08-09,21.94,22.0,0.77,0.47,21266,0.9,-2.4,-7.07,-8.51,13.32,19.63,40.2,1.47,2.01,-3.1,6.01,-16.46
2006-08-10,21.96,21.89,-0.52,-0.2,27866,1.18,-3.35,-7.3,-6.13,13.01,19.0,38.9,1.47,1.96,-3.48,5.38,-16.9
2006-08-11,21.85,21.75,-0.64,-0.2,26948,1.13,-2.3,-4.61,-3.83,13.34,18.23,37.3,1.29,2.0,-3.93,4.63,-17.43
2006-08-14,21.86,22.11,1.68,0.5,20900,0.87,-0.02,-1.27,-3.77,16.13,20.22,43.7,1.3,2.07,-2.21,6.3,-16.05
2006-08-15,22.22,22.39,1.26,0.47,15950,0.67,2.55,0.86,-3.53,15.04,21.73,48.1,1.32,1.99,-0.98,7.53,-14.99
2006-08-16,22.46,22.49,0.45,0.29,14300,0.61,2.21,-0.33,-3.1,15.17,22.27,49.6,1.27,1.92,-0.53,7.91,-14.61
2006-08-17,22.41,22.54,0.21,-0.35,11550,0.5,2.96,-2.43,-0.84,15.29,22.53,50.3,1.15,1.85,-0.27,8.03,-14.43
2006-08-18,22.54,22.46,-0.36,0.0,10632,0.46,3.26,-2.11,-4.32,19.23,22.09,49.0,1.15,1.82,-0.54,7.53,-14.74
2006-08-21,22.45,22.54,0.36,-0.05,8797,0.39,1.92,-0.87,-2.9,22.53,22.53,50.4,1.13,1.74,-0.1,7.83,-14.43
2006-08-22,22.54,22.67,0.59,0.0,5684,0.26,1.25,-2.87,-2.74,24.06,23.25,52.7,0.96,1.68,0.49,8.37,-13.93
