date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-03-28,6.18,6.16,0.65,0.98,1493757,0.8,4.05,-6.38,7.32,35.98,5.84,49.5,2.83,4.38,-1.4,16.58,-12.5
2011-03-29,6.14,6.11,-0.81,-0.32,1164417,0.63,4.62,-7.98,3.91,32.25,4.98,47.9,2.82,4.31,-2.21,15.46,-13.21
2011-03-30,6.11,6.0,-1.8,0.0,1957082,1.05,0.84,-4.61,2.21,24.48,3.09,44.7,2.61,4.32,-3.92,13.24,-14.77
2011-03-31,6.0,5.9,-1.67,0.0,1541434,0.84,-1.17,-8.53,-2.48,23.17,1.37,41.9,2.55,4.35,-5.45,11.24,-16.19
2011-04-01,6.0,5.94,0.68,1.69,1389607,0.86,-2.94,-13.16,-2.14,25.05,2.06,43.4,2.1,4.32,-4.87,11.9,-15.62
2011-04-04,6.01,5.93,-0.17,1.18,1518212,0.96,-3.73,-15.77,-2.15,19.08,1.89,43.1,1.94,4.38,-5.12,11.61,-15.77
2011-04-05,5.95,6.05,2.02,0.34,1465557,0.92,-0.98,-10.64,3.95,17.93,3.95,47.8,1.9,4.35,-3.34,13.77,-14.06
2011-04-06,6.14,6.2,2.48,1.49,1592074,1.0,3.33,-6.49,5.8,20.39,6.53,53.1,1.98,4.36,-1.11,16.45,-11.93
2011-04-07,6.19,6.16,-0.65,-0.16,1096896,0.72,4.41,-3.75,5.12,23.2,5.84,51.6,1.84,4.28,-1.9,15.55,-12.5
2011-04-08,6.21,6.15,-0.16,0.81,751809,0.5,3.54,1.32,1.15,24.75,5.67,51.2,1.44,4.15,-2.17,15.21,-12.64
2011-04-11,6.13,6.03,-1.95,-0.33,914748,0.63,1.69,-2.58,0.84,27.22,3.61,46.7,1.44,4.12,-4.1,12.81,-14.35
2011-04-12,6.0,5.94,-1.49,-0.5,1082450,0.75,-1.82,-3.57,2.24,20.73,2.06,43.6,1.47,4.06,-5.47,11.0,-15.62
2011-04-13,5.97,5.92,-0.34,0.51,836525,0.61,-4.52,-2.47,-1.17,20.08,1.72,42.9,1.44,3.94,-5.7,10.51,-15.91
2011-04-14,5.88,5.94,0.34,-0.68,541091,0.4,-3.57,-0.34,-3.1,20.98,2.06,43.8,1.39,3.74,-5.27,10.73,-15.62
2011-04-15,5.93,5.93,-0.17,-0.17,608376,0.49,-3.58,0.85,-2.47,26.17,1.89,43.4,1.35,3.63,-5.28,10.38,-15.77
2011-04-18,5.91,5.88,-0.84,-0.34,995010,0.8,-2.49,-0.51,-4.55,20.25,1.03,41.4,1.36,3.6,-5.91,9.29,-16.48
2011-04-19,5.89,5.86,-0.34,0.17,573790,0.48,-1.35,-1.01,-4.25,14.68,0.69,40.6,1.36,3.51,-6.0,8.76,-16.76
2011-04-20,6.0,6.2,5.8,2.39,1049495,0.9,4.73,6.16,7.83,27.57,6.53,56.1,1.83,3.52,-0.4,14.87,-11.93
2011-04-21,6.3,6.32,1.94,1.61,1151719,0.99,6.4,6.22,12.26,28.98,8.59,60.1,1.83,3.48,1.6,16.91,-10.23
2011-04-25,6.36,6.72,6.33,0.63,3238096,2.59,13.32,12.56,19.79,50.67,15.46,69.9,2.26,3.56,7.99,24.07,-4.55
2011-04-26,6.73,6.93,3.12,0.15,2069869,1.62,17.86,13.24,22.44,52.31,19.07,73.5,2.29,3.54,11.2,27.75,-1.56
2011-04-27,7.09,6.85,-1.15,2.31,1321904,1.03,16.89,11.2,20.81,47.31,17.7,70.0,2.32,3.68,9.81,26.08,-2.7
2011-04-28,6.84,6.84,-0.15,-0.15,812927,0.66,10.32,11.95,17.73,48.7,17.53,69.6,2.3,3.57,9.61,25.73,-2.84
2011-04-29,6.84,6.79,-0.73,0.0,1198424,0.99,7.44,13.17,14.31,43.25,16.67,67.3,2.26,3.45,8.72,24.67,-3.55
2011-05-02,6.82,6.92,1.91,0.44,2973912,2.31,2.98,17.29,12.7,44.77,18.9,70.1,2.22,3.44,10.72,26.89,-1.7
2011-05-03,6.9,6.87,-0.72,-0.29,2187076,1.65,-0.87,15.66,10.27,41.36,18.04,67.7,2.24,3.46,9.78,25.77,-2.41
2011-05-04,6.87,6.79,-1.16,0.0,1533867,1.16,-0.88,14.5,7.78,41.75,16.67,63.9,2.27,3.49,8.31,24.16,-3.55
2011-05-05,6.76,6.79,0.0,-0.44,1327017,1.01,-0.73,12.23,5.43,39.14,16.67,63.9,2.25,3.54,8.08,24.0,-3.55
2011-05-06,6.94,6.84,0.74,2.21,750028,0.58,0.74,10.32,6.21,40.45,17.53,65.3,2.21,3.42,8.7,24.73,-2.84
2011-05-09,6.81,6.82,-0.29,-0.44,891678,0.68,-1.45,10.71,2.87,36.95,17.18,64.3,2.2,3.3,8.3,24.22,-3.12
2011-05-10,6.85,7.04,3.23,0.44,1452669,1.09,2.47,14.47,5.71,42.51,20.96,70.1,2.27,3.25,11.65,28.09,0.0
2011-05-11,7.03,6.76,-3.98,-0.14,1437976,1.07,-0.44,12.11,3.52,39.09,16.15,57.3,2.43,3.48,7.05,22.91,-3.98
2011-05-12,6.74,7.0,3.55,-0.3,1063441,0.78,3.09,17.85,6.22,47.99,20.27,63.5,2.46,3.53,10.65,27.13,-0.57
2011-05-13,7.03,7.01,0.14,0.43,1765458,1.24,2.49,18.41,8.35,51.73,20.45,63.7,2.45,3.53,10.75,27.14,-0.43
2011-05-16,6.93,6.76,-3.57,-1.14,2062662,1.38,-0.88,13.8,2.89,49.89,16.15,54.3,2.63,3.86,6.9,22.47,-3.98
2011-05-17,6.76,6.74,-0.3,0.0,1256527,0.83,-4.26,13.66,0.3,50.11,15.81,53.6,2.64,3.78,6.59,21.98,-4.26
2011-05-18,6.77,6.91,2.52,0.45,1697087,1.09,2.22,17.52,5.82,56.69,18.73,58.4,2.64,3.77,9.18,24.91,-1.85
2011-05-19,7.0,6.84,-1.01,1.3,1204005,0.77,-2.29,16.72,2.4,56.52,17.53,55.9,2.66,3.83,7.93,23.49,-2.84
2011-05-20,6.82,6.82,-0.29,-0.29,981644,0.63,-2.71,10.0,5.41,54.65,17.18,55.1,2.41,3.67,7.36,22.98,-3.12
2011-05-23,6.72,6.53,-4.25,-1.47,848807,0.59,-3.4,3.32,4.65,48.07,12.2,45.7,2.59,3.91,2.68,17.63,-7.24
2011-05-24,6.56,6.25,-4.29,0.46,2183686,1.51,-7.27,-6.99,1.79,37.06,7.39,38.8,2.36,4.21,-1.75,12.5,-11.22
2011-05-25,6.23,6.28,0.48,-0.32,714543,0.5,-9.12,-9.38,-0.48,37.42,7.9,39.8,2.23,4.07,-1.34,12.92,-10.8
2011-05-26,6.3,6.42,2.23,0.32,889690,0.63,-6.14,-6.28,-2.43,39.57,10.31,44.6,2.3,4.05,0.71,15.29,-8.81
2011-05-27,6.46,6.41,-0.16,0.62,418318,0.3,-6.01,-6.29,-3.46,37.85,10.14,44.3,2.3,3.89,0.39,14.94,-8.95
2011-05-31,6.47,6.59,2.81,0.94,1028975,0.8,0.92,-2.95,4.77,43.57,13.23,50.2,2.39,3.72,2.99,17.94,-6.39
2011-06-01,6.52,6.32,-4.1,-1.06,923245,0.76,1.12,-8.67,-2.02,41.7,8.59,42.9,2.5,3.94,-1.35,12.91,-10.23
2011-06-02,6.34,6.25,-1.11,0.32,604160,0.51,-0.48,-9.02,-8.63,40.45,7.39,41.2,2.5,3.98,-2.57,11.5,-11.22
2011-06-03,6.12,6.14,-1.76,-2.08,966513,0.84,-4.36,-9.57,-12.78,25.05,5.5,38.7,2.51,4.06,-4.34,9.39,-12.78
2011-06-06,6.16,6.09,-0.81,0.33,879615,0.76,-4.99,-10.31,-10.04,21.8,4.64,37.5,2.51,4.09,-5.16,8.37,-13.49
2011-06-07,6.15,6.29,3.28,0.99,939292,0.81,-4.55,-8.04,-5.13,25.55,8.08,44.6,2.63,3.94,-2.1,11.75,-10.65
2011-06-08,6.25,6.11,-2.86,-0.64,778552,0.69,-3.32,-10.41,-4.53,17.05,4.98,40.2,2.69,4.02,-4.88,8.4,-13.21
2011-06-09,6.11,6.11,0.0,0.0,905481,0.82,-2.24,-13.21,0.66,12.52,4.98,40.2,2.55,3.93,-4.88,8.24,-13.21
2011-06-10,6.08,6.1,-0.16,-0.49,1111192,1.0,-0.65,-9.76,-1.45,11.72,4.81,39.9,2.44,3.9,-5.07,7.88,-13.35
2011-06-13,6.12,5.97,-2.13,0.33,824929,0.78,-1.97,-14.71,-3.08,7.18,2.58,36.7,2.28,3.93,-7.11,5.45,-15.2
2011-06-14,6.07,6.16,3.18,1.68,693078,0.7,-2.07,-12.13,1.48,8.83,5.84,43.9,2.43,3.86,-4.22,8.64,-12.5
2011-06-15,6.08,6.01,-2.44,-1.3,1091380,1.11,-1.64,-11.09,0.84,10.48,3.26,40.0,2.37,3.95,-6.58,5.85,-14.63
2011-06-16,6.0,6.05,0.67,-0.17,859179,0.91,-0.98,-10.24,2.89,15.24,3.95,41.5,2.39,3.88,-5.95,6.38,-14.06
2011-06-17,6.12,6.03,-0.33,1.16,1051106,1.12,-1.15,-12.74,2.03,18.0,3.61,40.9,2.29,3.77,-6.22,5.86,-14.35
2011-06-20,6.03,6.09,1.0,0.0,660473,0.72,2.01,-10.96,2.87,12.78,4.64,43.3,2.31,3.59,-5.26,6.76,-13.49
2011-06-21,6.13,6.26,2.79,0.66,698281,0.77,1.62,-8.21,7.19,12.59,7.56,49.6,2.42,3.48,-2.65,9.56,-11.08
2011-06-22,6.21,6.12,-2.24,-0.8,581256,0.7,1.83,-6.28,2.86,6.43,5.15,45.2,2.3,3.5,-4.85,6.98,-13.07
2011-06-23,6.01,6.32,3.27,-1.8,964121,1.14,4.46,1.12,5.86,6.58,8.59,51.7,2.23,3.59,-1.86,10.29,-10.23
2011-06-24,6.35,6.37,0.79,0.47,3264338,3.39,5.64,1.43,4.08,9.08,9.45,53.3,2.23,3.53,-1.22,11.0,-9.52
2011-06-27,6.42,6.4,0.47,0.78,1162289,1.16,5.09,-0.31,3.9,11.5,9.97,54.2,2.18,3.52,-0.9,11.36,-9.09
2011-06-28,6.41,6.52,1.87,0.16,827427,0.84,4.15,1.72,6.71,10.88,12.03,57.8,2.22,3.36,0.78,13.21,-7.39
2011-06-29,6.52,6.41,-1.69,0.0,951033,0.96,4.74,-2.73,6.83,9.2,10.14,53.6,2.16,3.35,-1.09,11.11,-8.95
2011-06-30,6.43,6.52,1.72,0.31,1631003,1.57,3.16,3.16,10.51,7.77,12.03,57.0,1.99,3.45,0.41,12.82,-7.39
2011-07-01,6.53,6.8,4.29,0.15,1087863,1.04,6.75,8.8,14.48,12.03,16.84,64.1,2.16,3.45,4.53,17.42,-3.41
2011-07-05,6.79,6.59,-3.09,-0.15,1146345,1.08,2.97,7.33,11.13,8.75,13.23,56.5,2.24,3.62,1.21,13.58,-6.39
2011-07-06,6.6,6.56,-0.46,0.15,715637,0.68,0.61,7.72,8.43,12.71,12.71,55.5,2.24,3.53,0.8,12.86,-6.82
2011-07-07,6.63,6.68,1.83,1.07,892186,0.84,4.21,6.2,7.74,13.99,14.78,58.7,2.16,3.42,2.72,14.71,-5.11
2011-07-08,6.53,6.57,-1.65,-2.25,765382,0.73,0.77,7.53,6.66,12.12,12.89,54.8,2.09,3.48,1.12,12.62,-6.68
2011-07-11,6.48,6.36,-3.2,-1.37,690195,0.67,-6.47,4.09,3.41,4.61,9.28,48.3,2.23,3.64,-1.97,8.82,-9.66
2011-07-12,6.33,6.12,-3.77,-0.47,1820736,1.69,-7.13,0.33,1.49,2.34,5.15,42.2,2.39,3.94,-5.47,4.54,-13.07
2011-07-13,6.14,6.12,0.0,0.33,623485,0.58,-6.71,2.51,3.03,5.34,5.15,42.2,2.34,3.82,-5.24,4.4,-13.07
2011-07-14,6.14,6.04,-1.31,0.33,544424,0.52,-9.58,-1.95,2.03,0.83,3.78,40.2,2.25,3.81,-6.23,2.91,-14.2
2011-07-15,6.06,6.08,0.66,0.33,713815,0.69,-7.46,1.16,2.36,-0.82,4.47,41.7,2.19,3.72,-5.4,3.48,-13.64
2011-07-18,6.03,5.96,-1.97,-0.82,906150,0.88,-6.29,-1.49,0.51,-1.97,2.41,38.6,2.23,3.72,-7.03,1.34,-15.34
2011-07-19,6.01,6.11,2.52,0.84,1239523,1.17,-0.16,1.33,3.91,-0.81,4.98,44.1,2.3,3.67,-4.47,3.77,-13.21
2011-07-20,6.21,6.06,-0.82,1.64,1051496,0.97,-0.98,-0.49,3.41,-0.98,4.12,42.7,2.3,3.83,-5.03,2.82,-13.92
2011-07-21,6.08,6.09,0.5,0.33,1045686,0.95,0.83,-2.72,-1.77,5.91,4.64,43.9,2.21,3.66,-4.28,3.25,-13.49
2011-07-22,6.06,6.68,9.69,-0.49,2208833,1.9,9.87,9.15,5.7,18.65,14.78,60.5,3.02,3.95,5.02,13.1,-5.11
2011-07-25,6.57,6.45,-3.44,-1.65,1359073,1.27,8.22,2.06,-4.02,14.97,10.82,53.8,3.06,4.08,1.58,9.08,-8.38
2011-07-26,6.49,6.48,0.47,0.62,859929,0.82,6.06,1.73,-6.49,14.49,11.34,54.5,3.06,3.96,2.23,9.44,-7.95
2011-07-27,6.39,6.17,-4.78,-1.39,1312250,1.22,1.82,-3.59,-9.93,8.82,6.01,46.6,3.24,4.28,-2.48,4.08,-12.36
2011-07-28,6.19,6.25,1.3,0.32,1132366,1.04,2.63,-4.14,-8.63,7.57,7.39,48.7,3.22,4.19,-1.06,5.31,-11.22
2011-07-29,6.14,6.2,-0.8,-1.76,1439009,1.34,-7.19,-3.28,-8.69,4.38,6.53,47.4,3.21,4.21,-1.63,4.36,-11.93
2011-08-01,6.3,6.06,-2.26,1.61,1377294,1.26,-6.05,-7.06,-12.43,-1.3,4.12,44.0,3.21,4.41,-3.62,1.9,-13.92
2011-08-02,6.0,5.88,-2.97,-0.99,1190306,1.09,-9.26,-13.53,-14.41,-5.62,1.03,40.1,3.08,4.49,-6.2,-1.22,-16.48
2011-08-03,5.88,5.97,1.53,0.0,1217768,1.09,-3.24,-9.41,-12.08,-5.24,2.58,42.8,3.06,4.51,-4.59,0.2,-15.2
2011-08-04,5.8,5.6,-6.2,-2.85,1307523,1.15,-10.4,-14.63,-17.53,-13.04,-3.78,35.6,3.31,4.95,-10.32,-6.05,-20.45
2011-08-05,5.66,5.47,-2.32,1.07,1993434,1.66,-11.77,-18.11,-20.03,-15.06,-6.01,33.4,3.28,5.31,-12.17,-8.28,-22.3
2011-08-08,5.27,4.97,-9.14,-3.66,2784734,2.13,-17.99,-24.35,-27.13,-25.04,-14.6,26.7,3.74,6.14,-19.83,-16.67,-29.4
2011-08-09,5.24,5.3,6.64,5.43,2576154,1.92,-9.86,-16.67,-24.72,-20.42,-8.93,35.9,4.08,6.24,-14.2,-11.2,-24.72
2011-08-10,5.07,4.85,-8.49,-4.34,1620245,1.16,-18.76,-20.75,-28.25,-25.73,-16.67,30.3,4.37,7.02,-21.04,-18.76,-31.11
2011-08-11,4.88,5.2,7.22,0.62,1369622,0.95,-7.14,-15.03,-25.71,-21.09,-10.65,38.3,4.73,6.67,-15.03,-12.94,-26.14
2011-08-12,5.27,5.2,0.0,1.35,739768,0.51,-4.94,-13.91,-25.82,-19.63,-10.65,38.3,4.73,6.74,-14.74,-12.98,-26.14
2011-08-15,5.24,5.5,5.77,0.77,544786,0.38,10.66,-9.54,-18.64,-16.29,-5.5,44.6,4.92,6.54,-9.63,-8.02,-21.88
2011-08-16,5.4,5.29,-3.82,-1.82,655807,0.47,-0.19,-11.24,-21.51,-21.28,-9.11,41.4,4.97,6.72,-12.85,-11.57,-24.86
2011-08-17,5.31,5.4,2.08,0.38,859381,0.62,11.34,-11.62,-21.85,-17.3,-7.22,43.7,4.96,6.39,-10.78,-9.77,-23.3
2011-08-18,5.19,5.12,-5.19,-3.89,1689825,1.2,-1.54,-15.51,-25.15,-23.35,-12.03,39.5,5.06,6.83,-15.12,-14.47,-27.27
2011-08-19,5.06,5.09,-0.59,-1.17,2027643,1.45,-2.12,-16.42,-25.37,-21.33,-12.54,39.1,5.06,6.9,-15.34,-14.99,-27.7
2011-08-22,5.24,5.27,3.54,2.95,1450917,1.03,-4.18,-21.11,-19.3,-15.54,-9.45,43.1,4.58,6.62,-12.1,-12.01,-25.14
2011-08-23,5.31,5.59,6.07,0.76,1059965,0.75,5.67,-13.33,-10.56,-8.96,-3.95,49.5,4.79,6.22,-6.64,-6.72,-20.6
2011-08-24,5.59,5.6,0.18,0.0,821257,0.59,3.7,-13.58,-10.83,-11.25,-3.78,49.7,4.79,6.12,-6.3,-6.6,-20.45
2011-08-25,5.5,5.49,-1.96,-1.79,1336920,0.95,7.23,-11.02,-14.49,-16.57,-5.67,47.6,4.7,6.1,-7.98,-8.48,-22.02
2011-08-26,5.38,5.62,2.37,-2.0,793245,0.58,10.41,-10.08,-12.32,-15.36,-3.44,50.3,4.73,6.0,-5.67,-6.38,-20.17
2011-08-29,5.69,5.95,5.87,1.25,768820,0.57,12.9,-4.03,-9.71,-5.41,2.23,56.4,4.92,5.67,-0.1,-1.0,-15.48
2011-08-30,5.88,5.73,-3.7,-1.18,1287153,0.96,2.5,-5.45,-9.34,-11.16,-1.55,51.8,4.96,5.83,-3.68,-4.75,-18.61
2011-08-31,5.79,5.63,-1.75,1.05,1448883,1.07,0.54,-4.25,-9.92,-17.69,-3.26,49.8,4.94,5.92,-5.16,-6.51,-20.03
2011-09-01,5.62,5.33,-5.33,-0.18,1388583,1.02,-2.91,-10.72,-13.19,-24.29,-8.42,44.3,5.05,6.34,-9.97,-11.56,-24.29
2011-09-02,5.22,5.15,-3.38,-2.06,901718,0.69,-8.36,-8.04,-15.44,-23.93,-11.51,41.4,4.92,6.67,-12.67,-14.6,-26.85
2011-09-06,4.95,5.21,1.17,-3.88,1513592,1.22,-12.44,-4.75,-17.17,-21.42,-10.48,42.7,4.91,6.63,-11.3,-13.66,-25.99
2011-09-07,5.32,5.39,3.45,2.11,711431,0.62,-5.93,8.45,-11.78,-15.78,-7.39,46.8,4.51,6.21,-7.92,-10.75,-23.44
2011-09-08,5.35,5.36,-0.56,-0.74,1208885,1.07,-4.8,1.13,-12.27,-11.7,-7.9,46.2,4.28,6.09,-8.07,-11.3,-23.86
2011-09-09,5.28,5.19,-3.17,-1.49,1018671,0.92,-2.63,7.01,-14.92,-16.16,-10.82,42.9,3.88,6.28,-10.61,-14.16,-26.28
2011-09-12,5.1,5.38,3.66,-1.73,1372651,1.2,4.47,3.46,-9.88,-12.66,-7.56,47.4,3.64,6.04,-6.97,-11.08,-23.58
2011-09-13,5.41,5.47,1.67,0.56,840293,0.73,4.99,5.19,-11.2,-9.88,-6.01,49.4,3.66,5.73,-4.98,-9.65,-22.3
2011-09-14,5.55,5.69,4.02,1.46,2702998,2.14,5.57,3.45,-5.32,-4.53,-2.23,54.0,3.54,5.73,-0.85,-6.1,-19.18
2011-09-15,5.73,5.76,1.23,0.7,2281297,1.71,7.46,8.88,-4.79,-2.04,-1.03,55.4,3.42,5.61,0.65,-5.05,-18.18
2011-09-16,5.8,5.66,-1.74,0.69,2264359,1.67,9.06,4.81,-6.14,-4.23,-2.75,53.0,3.44,5.58,-0.74,-6.79,-19.6
2011-09-19,5.54,5.41,-4.42,-2.12,1113023,0.85,0.56,5.66,-11.17,-8.61,-7.04,47.3,3.38,5.85,-4.74,-10.94,-23.15
2011-09-20,5.43,5.58,3.14,0.37,3128293,2.24,2.01,9.63,-10.86,-4.45,-4.12,51.1,3.43,5.76,-1.47,-8.19,-20.74
2011-09-21,5.58,5.44,-2.51,0.0,1805661,1.26,-4.39,3.23,-11.11,-8.57,-6.53,48.0,3.41,5.77,-3.71,-10.52,-22.73
2011-09-22,5.2,5.21,-4.23,-4.41,1873750,1.26,-9.55,-6.8,-17.56,-12.73,-10.48,43.3,3.26,6.09,-7.49,-14.31,-25.99
2011-09-23,5.14,5.36,2.88,-1.34,1000753,0.68,-5.3,-4.29,-15.86,-12.42,-7.9,47.0,3.33,5.86,-4.59,-11.83,-23.86
2011-09-26,5.44,5.36,0.0,1.49,1373358,0.92,-0.92,-2.37,-16.25,-12.99,-7.9,47.0,3.31,5.77,-4.35,-11.83,-23.86
2011-09-27,5.48,5.69,6.16,2.24,2102436,1.34,1.97,1.25,-12.73,-6.87,-2.23,54.4,3.54,5.64,1.64,-6.41,-19.18
2011-09-28,5.67,5.34,-6.15,-0.35,2033908,1.27,-1.84,-10.25,-16.69,-11.0,-8.25,46.9,3.54,6.18,-4.35,-12.14,-24.15
2011-09-29,5.47,5.41,1.31,2.43,1983273,1.22,3.84,-5.58,-17.02,-8.31,-7.04,48.4,3.48,6.06,-2.87,-10.99,-23.15
2011-09-30,5.29,5.25,-2.96,-2.22,1235319,0.76,-2.05,-6.75,-22.79,-11.62,-9.79,45.2,3.51,6.07,-5.46,-13.62,-25.43
2011-10-03,5.17,4.9,-6.67,-1.52,1793684,1.08,-8.58,-8.07,-25.64,-17.37,-15.81,39.1,3.62,6.68,-11.19,-19.36,-30.4
2011-10-04,4.84,5.22,6.53,-1.22,1750089,1.04,-8.26,1.36,-20.43,-13.72,-10.31,46.3,3.84,6.37,-4.97,-14.09,-25.85
2011-10-05,5.27,5.48,4.98,0.96,1646391,0.95,2.62,5.18,-17.96,-11.61,-5.84,51.3,3.98,6.17,0.13,-9.8,-22.16
2011-10-06,5.47,5.5,0.36,-0.18,1491701,0.86,1.66,2.04,-16.29,-10.71,-5.5,51.6,3.92,5.92,0.74,-9.45,-21.88
2011-10-07,5.5,5.49,-0.18,0.0,1119768,0.64,4.57,2.43,-13.68,-10.73,-5.67,51.4,3.91,5.75,0.84,-9.58,-22.02
2011-10-10,5.61,5.84,6.38,2.19,1058015,0.61,19.18,12.52,-4.58,-3.15,0.34,57.9,4.06,5.45,7.41,-3.82,-17.05
2011-10-11,5.76,5.86,0.34,-1.37,853728,0.49,12.26,8.92,-4.25,-1.35,0.69,58.3,4.0,5.27,7.86,-3.5,-16.76
2011-10-12,5.9,5.9,0.68,0.68,1157425,0.7,7.66,7.86,-2.32,-0.34,1.37,59.0,3.99,5.05,8.59,-2.84,-16.19
2011-10-13,5.82,5.88,-0.34,-1.36,924837,0.58,6.91,3.34,-3.29,-1.01,1.03,58.5,3.9,4.87,8.26,-3.17,-16.48
2011-10-14,5.87,6.04,2.72,-0.17,792763,0.52,10.02,4.86,1.34,1.85,3.78,61.5,3.94,4.65,11.02,-0.54,-14.2
2011-10-17,5.93,5.78,-4.3,-1.82,801456,0.54,-1.03,2.12,-5.4,-1.7,-0.69,54.5,4.04,4.87,6.12,-4.8,-17.9
2011-10-18,5.82,6.05,4.67,0.69,793063,0.57,3.24,11.83,-0.17,3.24,3.95,59.6,4.01,4.79,10.64,-0.35,-14.06
2011-10-19,6.04,5.73,-5.29,-0.17,1187129,0.88,-2.88,2.69,-5.91,-7.58,-1.55,52.1,4.16,5.12,4.62,-5.61,-18.61
2011-10-20,5.68,5.86,2.27,-0.87,777402,0.6,-0.34,7.72,-12.28,-7.28,0.69,54.6,4.14,5.02,6.6,-3.47,-16.76
2011-10-21,5.94,6.36,8.53,1.37,2831177,2.04,5.3,22.07,-1.4,-5.36,9.28,62.7,4.35,4.92,15.21,4.72,-9.66
2011-10-24,6.29,6.46,1.57,-1.1,2064107,1.45,11.76,20.52,-0.31,-6.78,11.0,64.1,4.33,4.82,16.49,6.33,-8.24
2011-10-25,6.4,6.25,-3.25,-0.93,1575189,1.13,3.31,16.6,1.3,-8.76,7.39,59.1,4.43,4.91,12.4,2.86,-11.22
2011-10-26,6.26,6.45,3.2,0.16,1634980,1.19,12.57,13.36,3.2,-5.7,10.82,62.1,4.29,4.87,15.52,6.09,-8.38
2011-10-27,6.64,6.66,3.26,2.95,3044509,2.13,13.65,24.72,7.42,-1.91,14.43,65.0,4.03,4.76,18.74,9.48,-5.4
2011-10-28,6.58,6.48,-2.7,-1.2,1664522,1.15,1.89,19.78,6.93,-6.36,11.34,60.7,4.11,4.74,14.98,6.49,-7.95
2011-10-31,6.35,6.33,-2.31,-2.01,879358,0.63,-2.01,20.57,7.65,-7.86,8.76,57.3,4.08,4.72,11.82,4.01,-10.09
2011-11-01,6.03,6.15,-2.84,-4.74,1212800,0.88,-1.6,25.51,3.02,-9.43,5.67,53.5,3.8,4.87,8.31,1.05,-12.64
2011-11-02,6.27,6.19,0.65,1.95,1410801,1.03,-4.03,18.58,10.54,-8.84,6.36,54.2,3.6,4.74,8.78,1.7,-12.07
2011-11-03,6.27,6.49,4.85,1.29,758680,0.57,-2.55,18.43,18.65,-5.12,11.51,59.4,3.59,4.64,13.7,6.57,-7.81
2011-11-04,6.39,6.48,-0.15,-1.54,870861,0.66,0.0,17.82,30.38,-4.99,11.34,59.2,3.6,4.63,13.13,6.33,-7.95
2011-11-07,6.46,6.52,0.62,-0.31,626310,0.48,3.0,18.76,23.02,-7.39,12.03,59.9,3.59,4.47,13.47,6.91,-7.39
2011-11-08,6.55,6.62,1.53,0.46,702838,0.55,7.64,13.36,36.49,-2.07,13.75,61.7,3.37,4.34,14.94,8.46,-5.97
2011-11-09,6.43,6.17,-6.8,-2.87,1092950,0.85,-0.32,5.29,18.65,-11.86,6.01,50.8,3.74,4.85,6.97,1.05,-12.36
2011-11-10,6.28,6.14,-0.49,1.78,1910100,1.43,-5.39,4.07,18.08,-12.41,5.5,50.1,3.74,4.82,6.26,0.53,-12.78
2011-11-11,6.49,6.64,8.14,5.7,2396461,1.7,2.47,12.93,20.73,-1.78,14.09,59.3,4.11,4.79,14.39,8.65,-5.68
2011-11-14,6.59,6.45,-2.86,-0.75,2043988,1.39,-1.07,6.79,21.93,-4.3,10.82,55.1,4.15,5.0,10.62,5.52,-8.38
2011-11-15,6.47,6.75,4.65,0.31,1354686,0.9,1.96,16.78,25.0,-2.32,15.98,59.9,4.11,4.8,15.16,10.38,-4.12
2011-11-16,6.73,6.58,-2.52,-0.3,1482067,0.98,6.65,8.76,28.52,-3.8,13.06,56.3,4.07,4.89,11.81,7.57,-6.53
2011-11-17,6.55,6.5,-1.22,-0.46,2089036,1.32,5.86,13.44,27.7,-4.69,11.68,54.6,3.87,4.79,10.02,6.26,-7.67
2011-11-18,6.51,6.67,2.62,0.15,1803109,1.18,0.45,13.82,26.57,2.14,14.6,57.5,3.88,4.6,12.33,9.02,-5.26
2011-11-21,6.53,6.46,-3.15,-2.1,1186506,0.8,0.16,1.57,15.56,3.36,11.0,53.0,3.52,4.77,8.4,5.6,-8.24
2011-11-22,6.44,6.42,-0.62,-0.31,923993,0.64,-4.89,-0.62,14.64,2.23,10.31,52.1,3.51,4.67,7.39,4.97,-8.81
2011-11-23,6.36,6.11,-4.83,-0.93,1127891,0.79,-7.14,-2.24,11.29,-4.83,4.98,46.0,3.6,4.91,2.06,-0.07,-13.21
2011-11-25,6.09,6.18,1.15,-0.33,754344,0.57,-4.92,-4.19,9.96,-3.59,6.19,47.5,3.53,4.74,3.09,1.11,-12.22
2011-11-28,6.37,6.62,7.12,3.07,1800930,1.36,-0.75,-0.6,11.26,0.46,13.75,55.8,3.81,4.59,10.07,8.3,-5.97
2011-11-29,6.65,6.44,-2.72,0.45,1256235,0.94,-0.31,-0.62,12.39,1.9,10.65,52.2,3.81,4.77,6.71,5.36,-8.52
2011-11-30,6.67,6.89,6.99,3.57,2112346,1.52,7.32,8.85,22.38,10.24,18.38,59.3,4.06,4.61,13.68,12.71,-2.13
2011-12-01,6.85,6.97,1.16,-0.58,2173961,1.53,14.08,13.33,30.77,13.52,19.76,60.4,3.98,4.55,14.42,13.98,-0.99
