date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-29,11.78,12.1,2.98,0.21,96401,1.35,6.23,-8.82,-10.37,-21.94,-22.19,55.1,3.93,7.09,3.23,-10.42,-25.22
2025-07-30,12.2,12.5,3.31,0.83,122569,1.66,12.61,-9.42,-7.34,-21.78,-19.61,58.9,3.9,6.89,6.61,-7.43,-22.74
2025-07-31,12.45,12.85,2.8,-0.4,240001,2.89,13.92,2.72,-5.86,-19.33,-17.36,62.0,3.37,6.88,9.41,-4.83,-20.58
2025-08-01,11.97,12.2,-5.06,-6.85,49686,0.61,5.08,-2.24,-9.29,-24.27,-21.54,53.9,3.56,7.34,3.83,-9.61,-24.6
2025-08-04,11.9,11.19,-8.28,-2.46,54495,0.67,-4.77,-8.65,-17.42,-30.84,-28.04,44.3,3.97,8.22,-4.66,-17.02,-30.84
2025-08-05,11.08,11.1,-0.8,-0.98,44317,0.55,-8.26,-4.39,-17.66,-25.95,-28.62,43.5,3.81,8.11,-5.29,-17.61,-31.4
2025-08-06,10.9,11.43,2.97,-1.8,49541,0.62,-8.56,0.35,-14.0,-23.75,-26.5,47.1,3.85,7.77,-2.22,-15.07,-29.36
2025-08-07,11.31,10.76,-5.91,-1.05,64072,0.8,-16.3,-7.04,-19.62,-28.44,-30.84,41.3,4.05,8.25,-7.66,-19.97,-33.53
2025-08-08,10.76,11.53,7.21,0.05,76213,0.95,-5.49,2.95,-13.57,-20.43,-25.85,49.0,4.3,7.8,-0.75,-14.12,-28.74
2025-08-11,11.31,11.56,0.26,-1.91,61447,0.77,3.31,-0.94,-13.02,-20.5,-25.66,49.3,4.2,7.84,-0.25,-13.83,-28.55
2025-08-12,11.33,11.43,-1.12,-1.99,53492,0.68,2.97,2.42,-12.48,-21.39,-26.5,48.1,4.09,7.83,-1.19,-14.71,-29.36
2025-08-13,11.39,11.6,1.49,-0.35,73979,0.92,1.49,5.65,-11.79,-22.67,-25.4,49.8,4.08,7.65,0.12,-13.35,-28.31
2025-08-14,11.5,11.69,0.78,-0.86,63847,0.81,8.69,6.37,-10.97,-21.49,-24.82,50.7,4.08,7.55,0.43,-12.6,-27.75
2025-08-15,11.18,11.75,0.51,-4.36,53360,0.7,1.91,11.27,-2.73,-20.93,-24.44,51.4,3.96,7.42,0.61,-12.06,-27.38
2025-08-18,11.78,11.29,-3.91,0.26,81301,1.05,-2.34,-1.74,-8.14,-23.35,-27.4,46.3,3.59,7.99,-3.59,-15.41,-30.22
2025-08-19,11.14,11.66,3.28,-1.28,63450,0.81,2.01,1.22,-1.69,-22.21,-25.02,50.5,3.66,7.59,-0.68,-12.55,-27.94
2025-08-20,11.3,11.8,1.2,-3.09,34352,0.44,1.72,3.6,-1.42,-19.73,-24.12,52.1,3.66,7.37,0.29,-11.43,-27.07
2025-08-21,11.96,11.97,1.44,1.36,35124,0.46,2.4,7.84,1.44,-21.09,-23.02,54.0,3.61,7.36,1.5,-10.07,-26.02
2025-08-22,11.77,12.05,0.67,-1.67,35829,0.49,2.55,6.83,0.67,-18.47,-22.51,54.8,3.6,7.15,1.9,-9.4,-25.53
2025-08-25,12.14,12.24,1.58,0.75,32680,0.47,8.41,5.43,-5.48,-17.3,-21.29,57.0,3.57,6.7,3.22,-7.91,-24.35
2025-08-26,12.2,12.2,-0.33,-0.33,48684,0.73,4.63,3.83,-5.35,-18.23,-21.54,56.4,3.56,6.56,2.67,-8.15,-24.6
2025-08-27,12.15,12.29,0.74,-0.41,55435,0.87,4.15,1.57,-5.39,-16.85,-20.96,57.5,3.51,6.38,3.38,-7.41,-24.04
2025-08-28,12.09,12.59,2.44,-1.63,54419,1.0,5.18,0.72,-3.0,-13.89,-19.04,61.0,3.48,6.22,5.87,-5.12,-22.19
2025-08-29,12.59,12.98,3.1,0.0,150311,2.53,7.72,1.01,3.84,-13.47,-16.53,65.0,3.49,6.04,9.01,-2.15,-19.78
2025-09-02,12.7,11.34,-12.63,-2.16,112613,1.81,-7.35,-7.05,5.88,-23.64,-27.07,44.3,4.34,7.48,-4.5,-14.43,-29.91
2025-09-03,11.46,10.61,-6.48,1.06,60877,0.97,-13.07,-5.23,17.83,-26.41,-31.8,38.3,4.19,8.14,-10.33,-19.89,-34.46
2025-09-04,10.45,10.3,-2.88,-1.46,55071,0.87,-16.19,-7.21,5.21,-28.57,-33.76,36.2,4.23,8.21,-12.49,-22.1,-36.34
2025-09-05,10.59,9.94,-3.5,2.82,67437,1.06,-21.05,-13.04,2.47,-30.73,-36.08,33.8,4.21,8.45,-15.1,-24.72,-38.57
2025-09-08,10.22,10.0,0.6,2.82,58190,0.93,-22.96,-7.02,-1.77,-33.33,-35.69,34.6,4.04,8.06,-14.17,-24.17,-38.2
2025-09-09,10.1,9.69,-3.1,1.0,49922,0.8,-14.55,-15.96,-7.71,-33.9,-37.68,32.4,3.7,8.37,-16.31,-26.42,-40.11
2025-09-10,9.86,9.6,-0.93,1.75,45326,0.74,-9.48,-16.96,-9.35,-34.56,-38.26,31.8,3.69,8.26,-16.48,-27.0,-40.67
2025-09-11,9.4,9.18,-4.37,-2.08,45298,0.75,-10.87,-19.69,-12.32,-34.62,-40.96,29.0,3.77,8.71,-19.67,-30.07,-43.26
2025-09-12,9.2,9.77,6.43,0.22,54128,0.91,-1.71,-15.78,-7.57,-30.46,-37.17,37.3,4.07,8.29,-14.1,-25.46,-39.62
2025-09-15,9.68,9.08,-7.06,-0.92,65670,1.09,-9.2,-22.33,-17.45,-33.82,-41.61,32.5,4.28,9.22,-19.72,-30.61,-43.88
2025-09-16,9.27,8.39,-7.6,2.09,87963,1.45,-13.42,-28.6,-30.08,-40.24,-46.05,28.6,4.49,10.44,-25.4,-35.76,-48.15
2025-09-17,8.4,8.85,5.48,0.12,106798,1.7,-7.81,-21.61,-28.8,-36.65,-43.09,34.3,4.7,9.91,-20.95,-32.11,-45.3
2025-09-18,8.79,8.75,-1.13,-0.68,115480,1.73,-4.68,-24.96,-28.31,-36.59,-43.73,33.7,4.59,9.79,-21.45,-32.75,-45.92
2025-09-19,8.45,9.33,6.63,-3.43,251349,3.24,-4.5,-20.93,-28.12,-32.34,-40.0,40.5,4.88,9.6,-15.96,-28.16,-42.34
2025-09-22,9.02,10.0,7.18,-3.32,117133,1.43,10.13,-16.46,-23.14,-28.72,-35.69,47.2,5.18,9.07,-9.65,-22.89,-38.2
2025-09-23,9.89,10.18,1.8,-1.1,117855,1.37,21.33,-15.52,-22.29,-29.79,-34.53,48.9,5.2,8.91,-7.86,-21.39,-37.08
2025-09-24,10.03,10.23,0.49,-1.47,120226,1.34,15.59,-16.42,-21.61,-29.4,-34.21,49.4,5.18,8.53,-7.28,-20.91,-36.77
2025-09-25,9.96,10.27,0.39,-2.64,146574,1.56,17.37,-15.82,-20.26,-28.33,-33.95,49.8,5.19,8.62,-6.8,-20.5,-36.53
2025-09-26,10.15,11.64,13.34,-1.17,175377,1.75,24.76,-5.29,-12.28,-22.4,-25.14,61.3,6.02,8.04,5.43,-9.82,-28.06
2025-09-29,12.43,11.97,2.84,6.79,138474,1.39,19.7,-4.92,-13.26,-20.09,-23.02,63.5,6.03,8.01,8.32,-7.2,-26.02
2025-09-30,11.74,12.0,0.25,-1.92,258424,2.42,17.88,-7.55,-4.08,-20.0,-22.83,63.7,5.99,8.09,8.5,-6.89,-25.83
2025-10-01,11.63,11.6,-3.33,-3.08,103620,0.95,13.39,2.29,-7.05,-18.6,-25.4,59.0,5.33,8.82,4.84,-9.91,-28.31
2025-10-02,11.8,11.34,-2.24,1.72,76982,0.7,10.42,6.93,-7.43,-20.7,-27.07,56.2,5.14,9.03,2.45,-11.84,-29.91
2025-10-03,11.58,11.48,1.23,2.12,82951,0.75,-1.37,11.46,-1.12,-15.96,-26.17,57.4,5.08,8.84,3.68,-10.66,-29.05
2025-10-06,11.51,11.37,-0.96,0.26,123429,1.08,-5.01,14.39,-0.18,-5.33,-26.88,56.1,5.01,8.94,2.73,-11.43,-29.73
2025-10-07,11.37,11.48,0.97,0.0,94972,0.82,-4.33,14.8,-0.78,-0.26,-26.17,57.1,5.01,8.76,3.77,-10.49,-29.05
2025-10-08,11.63,11.57,0.78,1.31,86024,0.73,-0.26,19.4,3.3,3.67,-25.59,58.0,4.93,8.77,4.69,-9.7,-28.49
2025-10-09,11.23,11.18,-3.37,-2.94,89176,0.74,-1.41,16.46,-4.2,-8.66,-28.1,52.9,5.01,8.9,1.4,-12.65,-30.9
2025-10-10,11.3,10.84,-3.04,1.07,91512,0.75,-5.57,18.08,-2.87,-9.29,-30.29,48.9,4.94,9.33,-1.33,-15.2,-33.0
2025-10-13,10.99,10.35,-4.52,1.38,65276,0.53,-8.97,5.94,-5.74,-15.09,-33.44,43.8,4.91,9.77,-5.47,-18.91,-36.03
2025-10-14,10.28,10.31,-0.39,-0.68,69147,0.57,-10.19,13.55,-6.19,-17.65,-33.7,43.4,4.61,9.71,-5.68,-19.1,-36.28
2025-10-15,10.45,10.3,-0.1,1.36,81187,0.68,-10.98,22.77,-2.46,-15.71,-33.76,43.3,4.21,9.56,-5.63,-19.04,-36.34
2025-10-16,10.3,10.34,0.39,0.0,99504,0.83,-7.51,16.84,-10.01,-13.18,-33.5,43.9,4.09,9.51,-5.08,-18.59,-36.09
2025-10-17,10.3,10.39,0.48,-0.39,72269,0.65,-4.15,18.74,-9.81,-18.19,-33.18,44.7,4.06,9.24,-4.56,-18.05,-35.78
2025-10-20,10.32,10.38,-0.1,-0.67,88550,0.81,0.29,11.25,-8.87,-16.96,-33.25,44.5,3.85,8.96,-4.45,-17.96,-35.85
2025-10-21,10.38,10.16,-2.12,0.0,68155,0.64,-1.45,1.6,-8.47,-20.63,-34.66,41.6,3.57,8.86,-6.23,-19.53,-37.21
2025-10-22,10.05,10.1,-0.59,-1.03,81634,0.78,-1.94,-0.79,-10.46,-20.91,-35.05,40.8,3.56,8.69,-6.55,-19.84,-37.58
2025-10-23,10.2,10.25,1.49,0.99,76554,0.76,-0.87,0.2,-11.71,-23.68,-34.08,43.7,3.57,8.29,-4.93,-18.49,-36.65
2025-10-24,10.24,10.11,-1.37,-0.1,70811,0.74,-2.69,-1.56,-13.96,-27.73,-34.98,41.6,3.58,8.14,-5.95,-19.44,-37.52
2025-10-27,10.18,10.05,-0.59,0.69,70919,0.77,-3.18,-13.66,-16.94,-25.56,-35.37,40.8,1.86,7.83,-6.21,-19.75,-37.89
2025-10-28,10.0,10.04,-0.1,-0.5,130559,1.52,-1.18,-16.12,-19.68,-25.57,-35.43,40.6,1.69,7.69,-6.09,-19.67,-37.95
2025-10-29,10.05,10.5,4.58,0.1,150744,1.7,3.96,-12.5,-18.29,-23.08,-32.48,50.0,2.05,7.59,-1.57,-15.83,-35.11
2025-10-30,10.13,10.36,-1.33,-3.52,83267,0.94,1.07,-10.69,-15.08,-22.97,-33.38,47.5,1.96,7.46,-2.62,-16.79,-35.97
2025-10-31,10.0,11.42,10.23,-3.47,376925,3.64,12.96,0.71,2.06,-15.72,-26.56,62.5,3.02,7.92,7.46,-8.14,-29.42
2025-11-03,11.25,10.54,-7.66,-1.49,36640,0.37,4.93,-8.14,-5.0,-21.77,-32.19,49.8,3.44,8.62,-0.5,-15.02,-34.83
2025-11-04,10.59,10.2,-3.27,0.43,18753,0.2,1.59,-10.29,-10.76,-23.25,-34.41,45.9,3.5,8.62,-3.38,-17.62,-36.96
2025-11-05,10.27,10.07,-1.27,0.69,44337,0.48,-4.1,-12.28,-6.37,-24.74,-35.24,44.5,3.49,8.71,-4.22,-18.49,-37.76
2025-11-06,10.1,10.12,0.5,0.3,22355,0.25,-2.32,-12.53,-12.23,-24.14,-34.92,45.2,3.48,8.31,-3.35,-17.91,-37.45
2025-11-07,10.12,10.25,1.28,0.0,18166,0.21,-10.25,-8.32,-11.33,-22.87,-34.08,47.1,3.44,8.0,-1.67,-16.67,-36.65
2025-11-10,10.11,10.15,-0.98,-1.37,6012,0.07,-3.75,-6.37,-11.2,-22.28,-34.73,45.8,3.39,7.7,-2.1,-17.3,-37.27
2025-11-11,10.29,10.2,0.49,1.38,10087,0.13,0.0,-1.45,-12.07,-22.43,-34.41,46.6,3.25,7.31,-1.4,-16.71,-36.96
2025-11-12,10.21,10.18,-0.2,0.1,34513,0.44,1.09,-1.26,-12.92,-22.47,-34.53,46.3,3.25,7.26,-1.51,-16.68,-37.08
2025-11-13,9.89,10.23,0.49,-2.85,19357,0.26,1.09,-0.68,-12.94,-15.31,-34.21,47.2,3.25,7.14,-1.01,-16.07,-36.77
2025-11-14,9.55,10.2,-0.29,-6.63,87886,1.17,-0.49,-1.35,-9.65,-17.01,-34.41,46.7,3.25,7.3,-1.35,-16.12,-36.96
2025-11-17,10.22,9.99,-2.06,0.2,10544,0.15,-1.58,-3.85,-14.32,-15.77,-35.76,43.2,3.28,7.24,-3.38,-17.63,-38.26
2025-11-18,9.98,10.26,2.7,-0.1,19219,0.28,0.59,-1.16,-13.05,-14.29,-34.02,48.5,3.34,7.03,-0.88,-15.24,-36.59
2025-11-19,10.26,9.97,-2.83,0.0,26048,0.4,-2.06,-1.87,-16.71,-15.51,-35.88,43.8,3.36,7.17,-3.75,-17.47,-38.38
2025-11-20,10.0,9.96,-0.1,0.3,15827,0.25,-2.64,-1.39,-17.34,-16.79,-35.95,43.6,3.36,6.91,-3.99,-17.38,-38.44
2025-11-21,10.06,10.92,9.64,1.0,33883,0.56,7.06,6.54,-10.78,-15.68,-29.77,58.9,3.96,6.63,5.03,-9.28,-32.51
2025-11-24,10.79,11.49,5.22,-1.19,29938,0.51,15.02,13.65,-5.82,-10.86,-26.11,65.0,4.07,6.39,10.0,-4.42,-28.99
2025-11-25,11.55,11.8,2.7,0.52,43887,0.81,15.01,17.41,-3.99,-9.16,-24.12,67.8,4.09,6.1,12.24,-1.73,-27.07
2025-11-26,11.88,12.15,2.97,0.68,22716,0.47,21.87,21.02,-3.49,-6.39,-21.86,70.6,4.11,5.72,14.84,1.3,-24.91
2025-11-28,12.16,12.54,3.21,0.08,54882,1.18,25.9,19.43,-3.39,0.32,-19.36,73.5,4.06,5.39,17.69,4.66,-22.5
2025-12-01,12.59,12.28,-2.07,0.4,12305,0.43,12.45,18.53,8.29,14.66,-21.03,68.7,4.08,5.6,14.61,2.6,-24.1
2025-12-02,12.24,12.19,-0.73,-0.33,10494,0.39,6.09,6.74,14.95,35.44,-21.61,67.1,3.48,5.77,13.31,1.96,-24.66
2025-12-03,12.5,12.46,2.21,2.54,4685,0.18,5.59,18.16,20.97,27.27,-19.87,69.4,2.97,5.42,15.33,4.32,-22.99
2025-12-04,12.3,12.02,-3.53,-1.28,41084,1.57,-1.07,17.84,20.93,23.92,-22.7,61.8,2.99,5.55,10.89,0.75,-25.71
2025-12-05,12.17,12.44,3.49,1.25,41061,1.51,-0.8,23.54,24.4,22.2,-20.0,65.7,3.01,5.48,14.31,4.39,-23.11
2025-12-08,12.34,12.74,2.41,-0.8,17084,0.63,3.75,25.89,31.48,21.33,-18.07,68.2,3.02,5.7,16.83,7.0,-21.26
2025-12-09,12.48,12.7,-0.31,-2.04,9217,0.34,4.18,23.9,32.29,19.92,-18.33,67.5,3.03,5.68,16.31,6.76,-21.51
2025-12-10,12.48,12.5,-1.57,-1.73,5444,0.2,0.32,23.15,36.17,19.39,-19.61,63.9,3.06,5.56,14.37,5.19,-22.74
2025-12-11,12.29,12.43,-0.6,-1.68,16009,0.61,3.37,21.81,27.18,17.55,-20.1,62.6,3.08,5.45,13.51,4.66,-23.21
2025-12-12,12.43,12.47,0.36,0.04,23505,0.89,0.24,22.5,37.33,13.36,-19.81,63.1,3.07,5.21,13.69,5.13,-22.93
2025-12-15,12.35,12.12,-2.81,-1.0,3726,0.17,-4.87,18.48,44.46,1.0,-22.06,56.8,3.18,5.2,10.37,2.31,-25.09
2025-12-16,12.05,12.11,-0.08,-0.58,29858,1.3,-4.65,18.73,36.84,-2.57,-22.12,56.6,3.17,5.05,10.13,2.34,-25.15
2025-12-17,11.82,11.95,-1.32,-2.43,12298,0.54,-4.4,19.62,36.57,-2.09,-23.15,53.8,3.14,4.92,8.58,1.09,-26.14
2025-12-18,11.82,11.6,-2.93,-1.09,59856,2.45,-6.64,13.06,24.33,-10.63,-25.4,48.1,3.22,4.97,5.4,-1.75,-28.31
2025-12-19,11.36,12.22,5.39,-2.07,9580,0.4,-1.96,22.62,22.25,-6.03,-21.38,56.9,3.28,5.0,10.86,3.64,-24.44
2025-12-22,12.01,12.43,1.68,-1.76,14796,0.64,2.56,24.8,22.1,-5.11,-20.06,59.3,3.27,4.85,12.4,5.49,-23.18
2025-12-23,12.28,12.75,2.57,-1.21,8828,0.4,5.28,16.76,24.63,-2.3,-18.01,62.8,2.66,4.69,14.79,8.29,-21.2
2025-12-24,12.3,12.4,-2.75,-3.49,16422,0.79,3.77,7.92,20.74,-3.73,-20.26,57.0,2.56,4.83,11.22,5.42,-23.36
2025-12-26,12.62,12.51,0.89,1.77,21179,1.03,7.84,6.02,7.47,-5.73,-19.55,58.3,2.5,4.69,11.77,6.43,-22.68
2025-12-29,12.23,12.72,1.68,-2.24,19675,1.04,4.05,4.69,6.27,-7.83,-18.2,60.8,2.45,4.56,13.16,8.27,-21.38
2025-12-30,12.57,12.6,-0.94,-1.18,56209,2.67,1.37,0.48,5.0,0.72,-18.97,58.6,2.37,5.12,11.66,7.3,-22.13
2025-12-31,12.54,12.68,0.63,-0.48,226857,7.12,-0.55,3.26,9.31,1.6,-18.46,59.6,2.32,5.12,11.91,8.05,-21.63
2026-01-02,12.63,12.61,-0.55,-0.39,9004,0.28,1.69,3.45,11.2,2.94,0.0,58.3,2.31,5.04,10.81,7.51,-22.06
2026-01-05,12.5,12.1,-4.04,-0.87,15181,0.49,-3.28,-2.89,5.4,4.22,-4.04,49.6,2.44,5.57,5.96,3.24,-25.22
2026-01-06,12.31,11.66,-3.64,1.74,12979,0.44,-8.33,-3.0,2.55,2.37,-7.53,43.5,2.45,5.82,1.85,-0.42,-27.94
2026-01-07,11.35,11.53,-1.11,-2.66,16118,0.55,-8.49,-7.32,0.44,-0.35,-8.56,41.9,2.31,5.72,0.47,-1.43,-28.74
2026-01-08,11.41,11.71,1.56,-1.04,12369,0.42,-7.65,-8.08,1.21,4.55,-7.14,44.9,2.27,5.73,1.74,0.23,-27.63
2026-01-09,11.68,11.87,1.37,-0.26,7509,0.25,-5.87,-6.54,6.17,1.71,-5.87,47.6,2.3,5.39,2.81,1.71,-26.64
2026-01-12,11.38,12.29,3.54,-4.13,12025,0.41,1.57,-1.68,13.38,10.13,-2.54,53.9,2.42,5.48,6.11,5.4,-24.04
2026-01-13,12.12,12.48,1.55,-1.38,12467,0.43,7.03,0.44,20.58,13.66,-1.03,56.4,2.44,5.22,7.36,7.15,-22.87
2026-01-14,12.5,11.92,-4.49,0.16,28998,0.96,3.38,-4.41,15.62,8.46,-5.47,48.0,2.64,5.45,2.46,2.48,-26.33
2026-01-15,11.46,11.59,-2.77,-3.86,44670,1.45,-1.02,-4.37,12.52,9.75,-8.09,43.9,2.63,5.58,-0.56,-0.21,-28.37
2026-01-16,11.8,12.43,7.25,1.81,5658,0.19,4.72,2.64,20.21,8.18,-1.43,54.6,3.09,5.33,6.24,7.1,-23.18
2026-01-20,12.46,12.24,-1.53,0.24,12479,0.44,-0.41,2.43,17.81,6.25,-2.93,52.2,3.1,5.56,4.23,5.56,-24.35
2026-01-21,12.01,12.42,1.47,-1.88,7945,0.28,-0.48,7.07,19.65,9.04,-1.51,54.3,3.03,5.55,5.35,7.17,-23.24
2026-01-22,12.38,12.82,3.22,-0.32,12998,0.46,7.55,4.87,26.18,15.5,1.67,58.6,2.88,5.49,8.27,10.58,-20.77
2026-01-23,12.74,12.1,-5.62,-0.62,21240,0.74,4.4,-2.65,19.8,7.27,-4.04,49.5,3.13,6.11,1.86,4.34,-25.22
2026-01-26,12.25,11.9,-1.65,1.24,7654,0.27,-4.26,-6.67,16.1,2.5,-5.63,47.3,3.09,6.11,-0.11,2.59,-26.45
2026-01-27,12.29,12.29,3.28,3.28,10470,0.38,0.41,-0.89,21.56,4.6,-2.54,51.8,3.13,5.89,2.8,5.95,-24.04
2026-01-28,11.89,12.78,3.99,-3.25,14895,0.54,2.9,2.16,27.16,5.62,1.35,56.8,3.24,5.9,6.44,10.13,-21.01
2026-01-29,12.23,12.69,-0.7,-4.3,29114,1.12,-1.01,-0.24,26.39,1.52,0.63,55.6,3.23,6.45,5.25,9.33,-21.57
2026-01-30,12.18,12.07,-4.89,-4.02,67592,3.74,-0.25,-4.21,14.95,-6.07,-4.28,48.5,3.4,6.92,-0.23,4.01,-25.4
2026-02-02,11.85,10.98,-9.03,-1.82,29299,1.54,-7.73,-13.41,5.98,-10.0,-12.93,38.9,3.9,7.95,-9.35,-5.33,-32.14
2026-02-03,10.96,10.76,-2.0,-0.16,30871,1.55,-12.45,-14.67,-5.78,-3.84,-14.67,37.3,3.91,8.17,-11.28,-7.18,-29.07
2026-02-04,10.4,10.76,0.0,-3.35,5538,0.28,-15.81,-11.07,2.04,-3.06,-14.67,37.3,3.84,7.83,-11.4,-7.11,-29.07
2026-02-05,10.7,10.26,-4.65,-0.55,16604,0.85,-19.15,-12.01,0.59,-10.24,-18.64,33.7,3.89,8.11,-15.42,-11.34,-32.37
2026-02-06,10.4,10.17,-0.88,1.36,5408,0.28,-15.74,-11.8,0.99,-5.44,-19.35,33.1,3.89,7.77,-15.98,-12.01,-32.96
2026-02-09,10.8,10.59,4.13,6.19,6626,0.35,-3.55,-9.56,4.64,-8.15,-16.02,38.8,3.99,7.43,-12.34,-8.29,-30.19
2026-02-10,10.46,10.35,-2.27,-1.23,10127,0.53,-3.81,-12.81,0.98,-10.47,-17.92,36.9,3.99,7.32,-14.07,-10.25,-31.77
2026-02-11,10.25,10.49,1.35,-0.94,3710,0.2,-2.51,-14.65,3.35,-8.22,-16.81,38.8,3.91,6.88,-12.61,-8.9,-30.85
2026-02-12,10.08,10.66,1.62,-3.91,3466,0.2,3.9,-14.58,4.51,-8.1,-15.46,41.1,3.91,6.67,-10.95,-7.31,-29.73
2026-02-13,10.86,10.52,-1.31,1.88,13366,0.85,3.44,-11.74,3.34,-10.01,-16.57,39.8,3.81,6.59,-11.88,-8.41,-30.65
2026-02-17,10.59,10.52,0.0,0.67,2163,0.14,-0.66,-9.23,2.83,-10.47,-16.57,39.8,3.78,6.23,-11.59,-8.28,-30.65
2026-02-18,10.52,10.9,3.61,0.0,7728,0.5,5.31,-12.31,6.86,-3.45,-13.56,45.4,3.48,5.83,-8.22,-4.87,-28.15
2026-02-19,10.83,10.71,-1.74,-0.64,5274,0.35,2.1,-12.5,7.21,-8.15,-15.07,43.2,3.49,5.91,-9.56,-6.41,-29.4
2026-02-20,10.77,11.1,3.64,0.51,3050,0.21,4.13,-10.63,8.19,-5.93,-11.97,48.7,3.58,5.55,-6.01,-2.9,-26.83
2026-02-23,11.09,11.85,6.76,-0.09,5838,0.42,12.64,-7.57,18.86,-1.0,-6.03,57.1,3.84,5.95,0.49,3.73,-21.0
2026-02-24,11.95,12.0,1.27,0.84,3400,0.25,14.07,-0.83,20.48,-0.41,-4.84,58.6,3.65,6.12,1.85,5.1,-20.0
2026-02-25,12.15,12.29,2.42,1.25,2620,0.2,12.75,3.28,12.55,0.41,-2.54,61.4,3.67,5.75,4.33,7.69,-18.07
2026-02-26,11.63,12.55,2.12,-5.37,4618,0.36,17.18,2.12,9.23,2.87,-0.48,63.7,3.63,5.76,6.53,10.01,-16.33
2026-02-27,12.0,11.8,-5.98,-4.38,13129,1.09,6.31,-7.67,0.0,-3.99,-6.42,53.6,3.75,6.22,0.21,3.49,-21.33
2026-03-02,11.28,11.19,-5.17,-4.41,2,0.0,-5.57,-11.82,-7.9,-11.12,-11.26,47.1,3.9,6.5,-4.82,-1.77,-25.4
2026-03-03,11.0,10.88,-2.73,-1.7,4849,0.65,-9.29,-9.82,-13.2,-16.14,-13.68,44.2,3.8,6.55,-7.24,-4.36,-27.43
2026-03-04,10.75,11.46,5.28,-1.24,2433,0.41,-6.75,4.37,-6.68,1.06,-9.12,50.4,3.45,6.22,-2.32,0.72,-23.6
2026-03-06,12.2,11.25,-1.83,6.41,2154,0.37,-10.36,4.55,-7.71,6.08,-10.79,48.3,3.44,6.48,-3.95,-1.08,-25.0
2026-03-09,11.47,11.25,0.0,1.96,3,0.0,-4.66,4.55,-9.71,9.22,-10.79,48.3,3.44,6.31,-3.76,-1.05,-25.0
2026-03-10,11.5,11.49,2.13,2.22,14923,2.73,2.68,11.99,-4.41,15.59,-8.88,51.0,3.27,6.43,-1.49,1.08,-23.4
2026-03-11,10.8,10.57,-8.01,-6.01,8946,1.6,-2.89,3.93,-15.03,5.7,-16.18,41.9,3.77,7.4,-9.09,-6.96,-29.53
2026-03-12,10.45,10.68,1.04,-1.14,2522,0.48,-6.81,0.85,-16.17,10.22,-15.31,43.2,3.67,7.3,-7.86,-5.94,-28.8
2026-03-13,10.71,10.21,-4.4,0.28,2202,0.43,-9.24,-1.35,-19.61,6.35,-19.03,39.2,3.76,7.64,-11.53,-9.97,-31.93
2026-03-16,10.63,10.46,2.45,4.11,2700,0.53,-7.02,-0.29,-16.32,13.94,-17.05,42.3,3.79,7.47,-9.03,-7.67,-30.27
2026-03-17,10.54,10.38,-0.76,0.81,23352,4.17,-9.66,-2.63,-16.46,6.24,-17.68,41.5,3.78,7.37,-9.36,-8.27,-30.8
2026-03-18,10.98,10.76,3.66,5.78,680,0.12,1.8,2.28,-13.71,18.5,-14.67,46.3,3.85,7.0,-5.74,-4.82,-28.27
2026-03-19,11.0,11.0,2.23,2.23,580,0.11,3.0,4.56,-9.24,31.11,-12.77,49.1,3.88,6.51,-3.45,-2.63,-26.67
2026-03-20,10.69,10.99,-0.09,-2.82,2121,0.42,7.64,0.83,-9.25,24.18,-12.85,49.0,3.8,6.4,-3.42,-2.73,-26.73
2026-03-23,10.66,10.54,-4.14,-2.98,3186,0.64,0.72,-1.63,-11.84,20.4,-16.46,43.9,3.89,6.51,-7.26,-6.82,-29.77
2026-03-24,10.6,11.0,4.41,0.62,1634,0.34,5.97,-0.9,-5.17,17.9,-12.77,49.6,3.93,6.09,-3.04,-2.76,-26.67
2026-03-25,10.79,10.56,-4.0,-1.91,4080,0.84,-1.86,-10.89,-13.62,5.6,-16.26,45.0,3.71,6.19,-6.71,-6.69,-29.6
2026-03-26,10.87,10.75,1.8,2.94,4006,0.82,-2.27,-10.42,-13.52,5.6,-14.75,47.3,3.72,5.93,-4.77,-5.03,-28.33
2026-03-27,10.56,11.37,5.77,-1.77,4422,0.9,3.46,-7.49,-10.82,11.14,-9.83,54.0,3.92,5.71,0.92,0.41,-24.2
2026-03-30,10.93,11.4,0.26,-3.87,19669,3.77,8.21,-9.16,-8.06,11.0,-9.6,54.3,3.88,6.38,1.28,0.64,-24.0
2026-03-31,11.3,11.5,0.88,-0.88,10397,1.81,4.55,-2.54,-8.07,-1.2,-8.8,55.4,3.67,6.02,2.19,1.47,-23.33
2026-04-01,11.6,11.6,0.87,0.87,7067,1.21,9.85,3.66,-8.81,-3.09,-8.01,56.5,3.48,5.94,3.23,2.31,-22.67
2026-04-02,11.12,10.76,-7.24,-4.14,2545,0.43,0.09,-1.15,-14.6,-10.33,-14.67,46.3,3.8,6.57,-3.99,-5.09,-24.76
2026-04-06,10.63,10.78,0.19,-1.2,6036,1.0,-5.19,-5.93,-14.98,-7.07,-14.51,46.5,3.6,6.5,-3.53,-4.86,-24.62
