date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-24,79.46,80.61,1.72,0.26,418453,0.99,3.64,15.46,3.83,11.87,5.93,65.1,3.26,3.79,14.21,17.72,-9.41
2024-06-25,80.4,80.37,-0.3,-0.27,344562,0.81,4.13,20.53,5.14,13.98,5.61,64.3,3.05,3.69,13.38,17.08,-9.69
2024-06-26,79.57,78.78,-1.98,-1.0,306809,0.71,0.87,15.94,4.01,7.74,3.52,58.9,3.1,3.72,10.72,14.51,-11.47
2024-06-27,79.01,76.97,-2.3,0.29,252480,0.59,-1.82,14.74,0.43,3.59,1.14,53.5,3.15,3.73,7.8,11.64,-13.51
2024-06-28,77.18,75.86,-1.44,0.27,1320609,2.77,-4.28,14.87,1.03,1.59,-0.32,50.4,3.14,3.77,5.9,9.8,-14.75
2024-07-01,75.27,75.51,-0.46,-0.78,276984,0.61,-6.33,13.58,-2.05,0.59,-0.78,49.5,3.15,3.7,5.05,9.07,-15.15
2024-07-02,75.53,73.0,-3.32,0.03,312862,0.71,-9.17,11.25,-0.57,-0.8,-4.07,43.1,3.24,3.97,1.27,5.25,-17.97
2024-07-03,72.67,72.05,-1.3,-0.45,205183,0.48,-8.54,4.48,-2.64,-5.32,-5.32,41.0,3.09,3.95,-0.25,3.7,-19.04
2024-07-05,71.42,72.87,1.14,-0.87,140640,0.35,-5.33,3.69,1.35,-0.88,-4.24,43.6,3.08,3.9,0.73,4.67,-18.11
2024-07-08,73.92,72.33,-0.74,1.44,356600,0.96,-4.65,-1.69,3.03,-0.36,-4.95,42.2,2.91,3.95,-0.15,3.68,-18.72
2024-07-09,72.17,73.63,1.8,-0.22,252066,0.69,-2.49,-9.78,7.57,1.77,-3.25,46.5,1.55,3.75,1.43,5.31,-17.26
2024-07-10,75.12,74.52,1.21,2.02,251806,0.71,2.08,-5.89,6.46,2.36,-2.08,49.2,1.48,3.79,2.44,6.34,-16.26
2024-07-11,75.91,77.99,4.66,1.87,405515,1.13,8.24,-2.59,16.52,7.14,2.48,58.2,1.81,3.84,6.91,11.02,-12.36
2024-07-12,78.91,78.65,0.85,1.18,257560,0.72,7.93,-0.51,15.66,6.08,3.35,59.6,1.8,3.79,7.53,11.68,-11.62
2024-07-15,78.8,81.45,3.56,0.19,594311,1.58,12.61,1.78,24.33,9.71,7.03,65.2,1.95,3.75,11.03,15.33,-8.47
2024-07-16,82.82,84.01,3.14,1.68,669472,1.69,14.1,6.37,28.69,12.43,10.39,69.4,2.03,3.66,14.16,18.63,-5.6
2024-07-17,82.38,80.5,-4.18,-1.94,921185,2.14,8.02,3.5,24.32,8.45,5.78,59.0,2.22,3.98,9.09,13.4,-9.54
2024-07-18,80.66,79.83,-0.83,0.2,229712,0.54,2.36,3.43,24.25,8.14,4.9,57.2,2.22,3.99,7.87,12.19,-10.29
2024-07-19,80.33,78.96,-1.09,0.63,234370,0.55,0.39,1.1,25.21,7.43,3.76,54.9,2.23,4.02,6.4,10.71,-11.27
2024-07-22,79.37,81.14,2.76,0.52,235046,0.59,-0.38,3.49,29.31,7.58,6.62,59.3,2.3,3.84,8.94,13.46,-8.82
2024-07-23,81.11,82.51,1.69,-0.04,178898,0.46,-1.79,4.11,27.72,3.98,8.42,61.8,2.32,3.69,10.33,15.17,-7.28
2024-07-24,81.61,80.3,-2.68,-1.09,139044,0.37,-0.25,-0.39,18.79,4.38,5.52,55.8,2.37,3.84,6.96,11.95,-9.77
2024-07-25,80.65,79.95,-0.44,0.44,263412,0.7,0.15,-0.52,18.97,4.41,5.06,54.9,2.38,3.83,6.1,11.34,-10.16
2024-07-26,81.42,81.61,2.08,1.84,160942,0.43,3.36,3.59,23.52,6.96,7.24,58.4,2.37,3.77,7.91,13.5,-8.29
2024-07-29,81.68,79.12,-3.05,0.09,315606,0.99,-2.49,2.79,18.34,3.7,3.97,51.9,2.42,3.91,4.41,9.9,-11.09
2024-07-30,79.99,77.9,-1.54,1.1,166428,0.53,-5.59,2.69,14.64,-0.09,2.37,49.1,2.42,4.03,2.66,8.08,-12.46
2024-07-31,78.46,79.94,2.62,0.72,284168,0.91,-0.45,5.87,16.06,5.59,5.05,53.7,2.47,4.11,5.1,10.76,-10.17
2024-08-01,79.52,76.22,-4.65,-0.53,238445,0.76,-4.67,4.41,7.88,1.4,0.16,45.6,2.59,4.46,0.07,5.47,-14.35
2024-08-02,73.65,73.16,-4.01,-3.37,295417,0.92,-10.35,1.54,0.92,-5.82,-3.86,40.2,2.73,4.82,-4.04,1.13,-17.79
2024-08-05,65.11,71.73,-1.95,-11.0,325126,1.01,-9.33,-1.56,1.97,-6.22,-5.74,38.0,2.75,5.4,-5.95,-0.96,-19.39
2024-08-06,72.15,71.16,-0.8,0.58,364099,1.12,-8.65,-1.62,2.76,-9.22,-6.49,37.1,2.76,5.53,-6.82,-1.88,-20.04
2024-08-07,71.3,67.44,-5.23,0.2,406577,1.22,-15.64,-8.41,-1.75,-14.99,-11.38,31.8,2.94,5.89,-11.68,-7.11,-24.22
2024-08-08,68.52,70.24,4.15,1.6,422227,1.26,-7.85,-5.74,4.0,-10.84,-7.7,38.8,3.09,5.85,-8.08,-3.39,-21.07
2024-08-09,70.41,69.99,-0.36,0.24,482045,1.39,-4.33,-10.26,3.66,-13.14,-8.03,38.5,2.88,5.63,-8.51,-3.86,-21.35
2024-08-12,69.78,72.15,3.09,-0.3,224125,0.68,0.58,-8.26,10.19,-12.49,-5.19,43.6,2.97,5.56,-5.82,-1.03,-18.92
2024-08-13,72.46,71.44,-0.98,0.43,228759,0.75,0.39,-12.29,8.11,-14.49,-6.12,42.4,2.83,5.38,-6.89,-2.13,-19.72
2024-08-14,71.79,70.0,-2.02,0.49,282865,1.03,3.8,-16.68,2.91,-13.04,-8.02,39.9,2.71,5.33,-8.79,-4.21,-21.34
2024-08-15,71.85,71.91,2.73,2.64,184442,0.68,2.38,-10.67,0.32,-14.62,-5.51,44.5,2.7,5.08,-6.34,-1.73,-19.19
2024-08-16,71.83,71.56,-0.49,-0.11,212193,0.78,2.24,-10.36,-1.49,-15.31,-5.97,43.9,2.7,4.9,-6.75,-2.35,-19.59
2024-08-19,71.35,74.88,4.64,-0.29,248117,0.92,3.78,-5.17,5.64,-13.14,-1.6,51.4,2.92,4.7,-2.25,2.02,-15.86
2024-08-20,74.9,76.3,1.9,0.03,200768,0.74,6.8,-5.96,7.57,-6.94,0.26,54.2,2.88,4.64,-0.32,3.79,-14.26
2024-08-21,76.5,82.66,8.34,0.26,401764,1.41,18.09,0.18,18.54,0.16,8.62,64.2,3.42,4.6,7.91,12.23,-7.11
2024-08-22,82.9,83.0,0.41,0.29,262658,0.92,15.42,3.36,18.88,-0.28,9.07,64.6,3.36,4.48,8.24,12.49,-6.73
2024-08-23,84.13,85.32,2.8,1.36,388625,1.31,19.23,6.72,27.95,-2.22,12.12,67.6,3.4,4.47,11.12,15.41,-4.12
2024-08-26,85.85,84.14,-1.38,0.62,230885,0.79,12.37,3.1,23.83,-2.85,10.57,64.6,3.4,4.46,9.43,13.6,-5.45
2024-08-27,83.76,84.28,0.17,-0.45,224654,0.76,10.46,6.52,25.64,-5.29,10.75,64.8,3.32,4.3,9.43,13.59,-5.29
2024-08-28,83.36,84.67,0.46,-1.09,165133,0.57,2.43,8.69,28.21,-0.81,11.26,65.4,3.29,4.15,9.72,13.9,-4.85
2024-08-29,85.94,85.5,0.98,1.5,286925,0.98,3.01,6.96,28.61,1.64,12.35,66.7,3.26,4.05,10.59,14.8,-3.92
2024-08-30,86.37,85.13,-0.43,1.02,246103,0.85,-0.22,11.69,29.73,-2.34,11.87,65.5,3.05,4.08,9.92,14.08,-4.34
2024-09-03,83.51,83.64,-1.75,-1.9,427080,1.45,-0.59,14.32,21.29,-1.6,9.91,61.0,2.92,4.13,7.87,11.9,-6.01
2024-09-04,83.08,84.58,1.12,-0.67,277899,0.96,0.36,17.91,20.35,3.88,11.14,62.8,2.86,4.01,8.97,12.97,-4.96
2024-09-05,84.63,84.96,0.45,0.06,279733,0.99,0.34,19.39,15.48,0.58,11.64,63.5,2.84,3.89,9.33,13.27,-4.53
2024-09-06,85.19,86.25,1.52,0.27,1038655,3.3,0.88,27.89,5.69,3.34,13.34,65.9,2.47,3.94,10.78,14.79,-3.08
2024-09-09,85.26,89.24,3.47,-1.15,475435,1.51,4.83,27.05,12.71,5.75,17.27,70.7,2.43,3.86,14.26,18.54,0.0
2024-09-10,89.81,87.49,-1.96,0.64,323778,1.01,4.6,25.0,9.28,4.6,14.97,64.9,2.51,3.92,11.69,16.0,-1.96
2024-09-11,86.98,85.63,-2.13,-0.58,236419,0.74,1.24,18.68,8.32,-1.6,12.52,59.4,2.56,3.98,9.03,13.36,-4.05
2024-09-12,85.32,81.68,-4.61,-0.36,375796,1.16,-3.86,14.33,2.07,-7.61,7.33,49.7,2.8,4.29,3.77,8.0,-8.47
2024-09-13,82.46,87.45,7.06,0.95,519170,1.52,1.39,24.93,10.72,3.37,14.91,60.0,3.05,4.23,10.67,15.45,-2.01
2024-09-16,102.7,112.17,28.27,17.44,2925575,6.14,25.69,55.99,44.21,38.82,47.4,79.4,6.67,4.72,40.55,47.6,0.0
2024-09-17,104.98,104.75,-6.61,-6.41,2458268,4.19,19.73,46.38,35.72,34.11,37.65,68.6,6.93,5.25,30.2,37.45,-6.61
2024-09-18,105.07,102.63,-2.02,0.31,539392,0.89,19.85,37.06,31.41,31.44,34.86,65.9,6.96,5.32,26.65,34.34,-8.5
2024-09-19,104.87,103.25,0.6,2.18,982490,1.55,26.41,35.32,31.7,29.53,35.68,66.3,6.96,5.28,26.52,34.82,-7.95
2024-09-20,103.99,108.0,4.6,0.72,1779589,2.51,23.5,30.66,36.28,35.78,41.92,69.4,6.83,5.1,31.37,40.65,-3.72
2024-09-23,108.0,102.05,-5.51,0.0,900665,1.23,-9.02,22.95,26.59,31.44,34.1,61.7,6.99,5.56,23.43,32.61,-9.02
2024-09-24,103.03,101.3,-0.73,0.96,518724,0.69,-3.29,18.73,26.04,32.52,33.11,60.8,7.0,5.47,21.94,31.35,-9.69
2024-09-25,101.69,100.45,-0.84,0.38,347410,0.46,-2.12,19.38,27.51,32.62,32.0,59.7,6.99,5.37,20.44,30.0,-10.45
2024-09-26,100.82,101.05,0.6,0.37,755380,0.96,-2.13,19.9,31.28,31.85,32.79,60.2,6.99,5.17,20.56,30.52,-9.91
2024-09-27,101.76,99.1,-1.93,0.7,562594,0.7,-8.24,17.04,30.64,31.97,30.22,57.5,7.02,5.17,17.7,27.77,-11.65
2024-09-30,98.6,102.38,3.31,-0.5,631717,0.77,0.32,19.74,35.58,32.81,34.53,60.7,7.03,4.95,20.92,31.74,-8.73
2024-10-01,101.7,103.02,0.63,-0.66,840149,1.0,1.7,21.01,41.12,40.32,35.37,61.3,7.03,4.97,21.05,32.33,-8.16
2024-10-02,102.52,103.56,0.52,-0.49,301764,0.36,3.1,23.82,43.73,39.95,36.08,61.9,7.0,4.81,21.08,32.81,-7.68
2024-10-03,101.98,103.5,-0.06,-1.53,282650,0.34,2.42,22.37,42.03,43.95,36.01,61.8,7.0,4.7,20.36,32.54,-7.73
2024-10-04,105.27,104.93,1.38,1.71,308522,0.38,5.88,23.51,45.07,49.47,37.88,63.3,7.0,4.55,21.32,34.12,-6.45
2024-10-07,104.23,103.37,-1.49,-0.67,253892,0.32,0.97,19.85,40.39,51.02,35.83,60.4,7.03,4.45,18.92,31.88,-7.85
2024-10-08,103.37,102.4,-0.94,0.0,538939,0.67,-0.6,14.75,37.41,46.29,34.56,58.6,7.02,4.45,17.17,30.39,-8.71
2024-10-09,102.06,101.27,-1.1,-0.33,363791,0.45,-2.21,15.75,29.85,51.31,33.07,56.5,7.0,4.39,15.26,28.7,-9.72
2024-10-10,100.23,102.43,1.15,-1.03,207223,0.26,-1.03,19.62,30.24,50.63,34.6,58.2,6.97,4.28,15.99,29.93,-8.68
2024-10-11,102.36,103.59,1.13,-0.07,298313,0.38,-1.28,26.82,27.18,58.13,36.12,59.8,6.85,4.13,16.58,31.16,-7.65
2024-10-14,103.36,103.29,-0.29,-0.22,171506,0.26,-0.08,18.11,22.95,58.23,35.73,59.2,6.72,4.08,15.46,30.54,-7.92
2024-10-15,103.47,102.42,-0.84,0.17,281305,0.52,0.02,-8.69,27.23,58.18,34.59,57.2,2.48,3.95,13.71,29.22,-8.69
2024-10-16,103.21,104.81,2.33,0.77,278323,0.52,3.5,0.06,31.29,63.13,37.73,61.0,2.1,3.76,15.5,31.98,-6.56
2024-10-17,105.13,102.16,-2.53,0.31,184115,0.38,-0.26,-0.46,29.38,62.0,34.24,55.2,2.12,3.82,11.72,28.43,-8.92
2024-10-18,102.11,103.68,1.49,-0.05,258461,0.62,0.09,0.42,27.78,65.23,36.24,57.7,2.15,3.7,12.56,30.09,-7.57
2024-10-21,103.69,101.17,-2.43,0.01,242614,0.64,-2.06,-6.33,22.61,56.6,32.94,52.4,1.94,3.81,9.09,26.71,-9.81
2024-10-22,100.48,102.51,1.33,-0.68,195612,0.54,0.09,0.45,27.66,51.64,34.7,54.8,1.55,3.71,9.83,28.15,-8.61
2024-10-23,97.5,93.71,-8.58,-4.89,1359630,3.27,-10.59,-7.49,17.21,39.45,23.14,40.6,2.44,4.49,-0.08,17.0,-16.46
2024-10-24,93.0,93.63,-0.09,-0.76,628256,1.53,-8.35,-6.79,14.73,41.71,23.04,40.5,2.44,4.43,-0.67,16.75,-16.53
2024-10-25,93.66,90.7,-3.13,0.03,499858,1.23,-12.52,-10.24,14.64,35.66,19.19,36.8,2.5,4.64,-4.16,12.98,-19.14
2024-10-28,91.49,92.69,2.19,0.87,681769,1.67,-8.38,-6.47,18.99,36.41,21.8,40.8,2.54,4.46,-2.49,15.32,-17.37
2024-10-29,92.7,90.92,-1.91,0.01,426066,1.1,-11.31,-11.19,13.74,32.0,19.47,38.5,2.43,4.39,-4.67,13.01,-18.94
2024-10-30,90.58,90.24,-0.75,-0.37,468479,1.18,-3.7,-12.41,18.39,27.73,18.58,37.6,2.41,4.26,-5.66,12.05,-19.55
2024-10-31,89.41,88.49,-1.94,-0.92,806758,1.91,-5.49,-14.55,20.95,22.07,16.28,35.4,2.42,4.32,-7.6,9.78,-21.11
2024-11-01,89.0,89.22,0.82,0.58,755736,1.7,-1.63,-13.8,24.37,26.82,17.24,37.0,2.44,4.3,-6.96,10.57,-20.46
2024-11-04,88.63,89.53,0.35,-0.66,486592,1.07,-3.41,-14.68,25.82,29.29,17.65,37.8,2.4,4.2,-6.72,10.86,-20.18
2024-11-05,88.7,91.91,2.66,-0.93,382500,0.85,1.09,-11.09,36.28,33.9,20.78,43.3,2.5,4.08,-4.4,13.72,-18.06
2024-11-06,96.0,94.09,2.37,4.45,518193,1.13,4.27,-8.12,33.96,39.31,23.64,47.8,2.58,4.04,-2.33,16.29,-16.12
2024-11-07,94.41,94.09,0.0,0.34,293912,0.64,6.33,-7.09,34.43,39.35,23.64,47.8,2.58,3.99,-2.52,16.17,-16.12
2024-11-08,94.12,95.42,1.41,0.03,265249,0.58,6.95,-6.84,32.25,45.72,25.39,50.6,2.58,3.87,-1.34,17.67,-14.93
2024-11-11,95.67,94.39,-1.08,0.26,300623,0.65,5.43,-8.88,32.12,42.84,24.03,48.5,2.57,3.82,-2.59,16.27,-15.85
2024-11-12,92.96,90.99,-3.6,-1.51,360076,0.77,-1.0,-11.91,29.99,33.77,19.57,42.1,2.66,4.06,-6.24,11.99,-18.88
2024-11-13,91.5,90.34,-0.71,0.56,488979,1.02,-3.99,-11.79,25.63,26.03,18.71,40.9,2.66,4.01,-7.02,11.09,-19.46
2024-11-14,90.18,90.18,-0.18,-0.18,452524,0.92,-4.16,-13.96,26.02,24.15,18.5,40.6,2.58,3.9,-7.29,10.79,-19.6
2024-11-15,89.98,86.88,-3.66,-0.22,772969,1.49,-8.95,-14.96,16.03,22.57,14.17,35.2,2.63,4.07,-10.69,6.68,-22.55
2024-11-18,87.07,87.69,0.93,0.22,387310,0.74,-7.1,-15.42,14.93,23.63,15.23,37.4,2.61,4.04,-9.83,7.6,-21.82
2024-11-19,87.55,91.06,3.84,-0.16,358451,0.67,0.08,-9.99,10.16,30.59,19.66,45.7,2.76,3.91,-6.44,11.65,-18.82
2024-11-20,91.35,91.17,0.12,0.32,264769,0.55,0.92,-11.06,9.84,30.58,19.8,46.0,2.74,3.78,-6.43,11.7,-18.72
2024-11-21,91.44,92.73,1.71,0.3,396825,0.85,2.83,-1.05,8.68,39.07,21.85,49.6,2.06,3.79,-5.04,13.52,-17.33
2024-11-22,93.71,94.93,2.37,1.06,419555,0.9,9.27,1.39,12.82,39.71,24.74,54.2,2.12,3.66,-2.94,16.11,-15.37
2024-11-25,96.4,95.62,0.73,1.55,492403,1.08,9.04,5.42,13.46,42.55,25.65,55.6,1.99,3.58,-1.9,16.86,-14.75
2024-11-26,95.78,96.3,0.71,0.17,317912,0.71,5.75,3.89,13.74,45.82,26.54,56.9,1.95,3.47,-1.03,17.6,-14.15
2024-11-27,96.6,96.76,0.48,0.31,179528,0.41,6.13,6.42,13.17,45.55,27.15,57.9,1.89,3.38,-0.44,18.04,-13.74
2024-11-29,96.65,96.68,-0.08,-0.11,185106,0.46,4.26,7.14,13.57,47.33,27.04,57.7,1.87,3.3,-0.39,17.85,-13.81
2024-12-02,97.35,94.27,-2.49,0.69,292409,0.77,-0.7,6.53,12.71,36.7,23.88,50.9,1.91,3.41,-2.59,14.85,-15.96
2024-12-03,94.02,94.75,0.51,-0.27,164619,0.45,-0.91,6.2,12.02,34.82,24.51,52.1,1.91,3.3,-1.95,15.37,-15.53
2024-12-04,94.65,94.22,-0.56,-0.11,263770,0.74,-2.16,5.24,10.9,28.07,23.81,50.6,1.92,3.36,-2.36,14.64,-16.0
2024-12-05,93.83,93.73,-0.52,-0.41,313314,0.9,-3.13,1.98,8.67,14.85,23.17,49.2,1.84,3.35,-2.73,13.97,-16.44
2024-12-06,93.81,94.31,0.62,0.09,251875,0.73,-2.45,0.23,5.68,19.11,23.93,50.9,1.77,3.32,-1.99,14.6,-15.92
2024-12-09,95.54,93.91,-0.42,1.3,218929,0.64,-0.38,-0.19,7.34,17.3,23.4,49.7,1.78,3.26,-2.3,14.06,-16.28
2024-12-10,93.76,92.96,-1.01,-0.16,197863,0.58,-1.89,-2.58,8.56,17.6,22.16,46.8,1.76,3.27,-3.1,12.87,-17.13
2024-12-11,93.88,93.61,0.7,0.99,298375,0.89,-0.65,-0.83,14.61,16.98,23.01,49.0,1.75,3.28,-2.23,13.62,-16.55
2024-12-12,90.88,86.82,-7.25,-2.92,970654,2.7,-7.37,-4.58,-0.72,9.93,14.09,33.3,2.24,4.0,-9.0,5.37,-22.6
2024-12-13,85.94,86.86,0.05,-1.01,840855,2.22,-7.9,-3.85,-22.56,11.67,14.14,33.5,2.24,3.91,-8.64,5.4,-22.56
2024-12-16,86.48,87.42,0.64,-0.44,514180,1.4,-6.91,-3.06,-16.54,13.27,14.88,35.4,2.24,3.8,-7.71,6.08,-22.06
2024-12-17,86.5,88.1,0.78,-1.05,492765,1.33,-5.23,1.4,-14.16,12.8,15.77,37.8,2.1,3.74,-6.69,6.89,-21.46
2024-12-18,87.87,83.45,-5.28,-0.26,395984,1.06,-10.85,-4.84,-19.18,6.44,9.66,29.7,2.39,4.14,-11.26,1.23,-25.6
2024-12-19,83.88,84.64,1.43,0.52,730929,1.84,-2.51,-7.05,-21.63,6.8,11.22,33.6,2.24,4.14,-9.68,2.68,-24.54
2024-12-20,83.49,84.22,-0.5,-1.36,1114237,2.57,-3.04,-7.62,-17.47,4.47,10.67,32.9,2.24,4.25,-9.78,2.16,-24.92
2024-12-23,84.23,83.85,-0.44,0.01,452230,1.04,-4.08,-9.58,-17.23,4.33,10.18,32.3,2.19,4.11,-9.79,1.72,-25.25
2024-12-24,83.52,82.65,-1.43,-0.39,212142,0.5,-6.19,-12.94,-17.72,4.91,8.61,30.3,2.1,4.19,-10.68,0.27,-26.32
2024-12-26,81.94,82.06,-0.71,-0.86,248069,0.6,-1.67,-14.18,-18.79,6.61,7.83,29.3,2.07,4.06,-10.93,-0.42,-26.84
2024-12-27,81.25,80.3,-2.14,-0.99,411207,0.96,-5.13,-16.61,-18.97,5.85,5.52,26.5,2.07,4.08,-12.37,-2.51,-28.41
2024-12-30,80.72,77.87,-3.03,0.52,607797,1.35,-7.54,-19.52,-23.94,3.13,2.33,23.2,2.1,4.26,-14.57,-5.42,-30.58
2024-12-31,77.78,78.28,0.53,-0.12,829162,1.74,-6.64,-19.03,-24.01,7.23,2.86,24.9,2.12,4.11,-13.64,-4.91,-30.21
2025-01-02,79.31,79.99,2.18,1.32,468092,0.95,-3.22,-15.15,-22.76,11.02,0.0,31.6,2.19,3.95,-11.34,-2.84,-28.69
2025-01-03,80.43,80.78,0.99,0.55,564938,1.11,-1.56,-14.74,-21.95,10.85,0.99,34.6,2.21,3.82,-10.03,-1.9,-27.98
2025-01-06,80.61,78.09,-3.33,-0.21,507696,0.98,-2.75,-17.12,-25.58,7.96,-2.38,29.9,2.28,3.98,-12.73,-5.15,-30.38
2025-01-07,78.15,80.12,2.6,0.08,474177,0.9,2.89,-14.52,-22.49,8.81,0.16,36.8,2.4,3.88,-10.19,-2.69,-28.57
2025-01-08,80.12,78.25,-2.33,0.0,342160,0.64,-0.04,-17.03,-23.58,5.01,-2.18,33.5,2.41,3.93,-12.04,-4.97,-30.24
2025-01-10,76.78,76.61,-2.1,-1.88,506106,0.92,-4.23,-18.42,-24.35,-1.77,-4.23,30.9,2.42,4.0,-13.57,-6.96,-31.7
2025-01-13,76.48,71.86,-6.2,-0.17,1034131,1.77,-11.04,-22.7,-29.84,-8.63,-10.16,24.9,2.68,4.66,-18.58,-12.71,-35.94
2025-01-14,72.1,72.39,0.74,0.33,675712,1.18,-7.3,-22.67,-30.12,-11.12,-9.5,26.6,2.68,4.53,-17.64,-12.04,-35.46
2025-01-15,74.76,77.44,6.98,3.27,618739,1.1,-3.34,-10.8,-25.03,-7.82,-3.19,40.6,2.86,4.43,-11.67,-5.92,-30.96
2025-01-16,77.21,75.99,-1.87,-0.3,479038,0.86,-2.89,-12.51,-25.81,-5.6,-5.0,38.3,2.87,4.4,-13.07,-7.67,-32.25
2025-01-17,76.53,75.84,-0.2,0.71,504511,0.9,-1.01,-13.25,-27.64,-5.0,-5.19,38.1,2.86,4.37,-12.97,-7.87,-32.39
2025-01-21,76.47,78.28,3.22,0.83,387059,0.69,8.93,-11.15,-23.38,-0.86,-2.14,44.1,2.97,4.18,-9.88,-4.93,-30.21
2025-01-22,78.38,81.32,3.88,0.13,576989,1.05,12.34,-2.55,-21.57,0.22,1.66,50.6,2.91,4.02,-6.11,-1.29,-27.5
2025-01-23,80.71,83.7,2.93,-0.75,473776,0.91,8.08,-1.11,-17.26,1.44,4.64,55.0,2.96,3.95,-3.13,1.51,-25.38
2025-01-24,83.64,82.23,-1.76,-0.07,774619,1.45,8.21,-2.36,-19.78,2.4,2.8,51.9,2.99,3.92,-4.54,-0.36,-26.69
2025-01-27,82.11,82.59,0.44,-0.15,605874,1.09,8.9,-1.5,-11.87,3.3,3.25,52.6,2.99,3.98,-3.86,0.0,-26.37
2025-01-28,82.76,85.35,3.34,0.21,329769,0.59,9.03,3.27,-8.84,4.58,6.7,57.7,3.06,4.01,-0.51,3.23,-23.91
2025-01-29,85.05,85.52,0.2,-0.35,356149,0.64,5.16,4.22,-5.71,8.09,6.91,58.0,3.05,3.97,-0.2,3.33,-23.76
2025-01-30,86.03,87.75,2.61,0.6,290798,0.54,4.84,9.28,-5.33,12.64,9.7,61.8,3.04,3.86,2.46,5.88,-21.77
2025-01-31,87.75,85.81,-2.21,0.0,379183,0.73,4.35,10.2,-5.62,7.34,7.28,56.9,3.0,3.97,0.22,3.41,-23.5
2025-02-03,84.49,84.85,-1.12,-1.54,830834,1.55,2.74,8.39,-5.97,11.32,6.08,54.7,3.02,4.07,-0.84,2.13,-24.36
2025-02-04,84.64,85.92,1.26,-0.25,439369,0.83,0.67,7.41,-2.9,17.44,7.41,56.7,3.0,3.93,0.53,3.28,-23.4
2025-02-05,85.27,88.96,3.54,-0.76,359134,0.69,4.02,10.13,-0.29,24.01,11.21,62.1,3.07,3.99,4.15,6.77,-20.69
2025-02-06,89.42,86.7,-2.54,0.52,384092,0.74,-1.2,11.03,-3.16,21.84,8.39,56.5,3.03,4.26,1.64,3.91,-22.71
2025-02-07,86.29,85.68,-1.18,-0.47,307430,0.6,-0.15,6.94,-6.78,27.05,7.11,54.1,3.01,4.19,0.67,2.56,-23.62
2025-02-10,86.07,83.34,-2.73,0.46,221526,0.44,-1.78,6.5,-11.43,18.65,4.19,49.1,3.03,4.4,-1.8,-0.34,-25.7
2025-02-11,81.74,82.9,-0.53,-1.92,323571,0.69,-3.51,8.21,-11.89,18.45,3.64,48.2,2.99,4.31,-2.01,-0.96,-26.09
2025-02-12,81.28,81.24,-2.0,-1.95,366197,0.81,-8.68,13.05,-14.86,12.6,1.56,44.8,2.64,4.31,-3.62,-3.03,-27.57
2025-02-13,82.8,80.95,-0.36,1.92,310151,0.71,-6.63,11.82,-14.24,13.31,1.2,44.2,2.65,4.48,-3.6,-3.45,-27.83
2025-02-14,81.3,77.93,-3.73,0.43,525693,1.2,-9.05,0.63,-14.35,11.33,-2.58,38.6,2.37,4.99,-6.84,-7.11,-30.53
2025-02-18,77.93,79.19,1.62,0.0,605094,1.37,-4.98,4.21,-12.34,10.12,-1.0,41.9,2.35,4.69,-4.98,-5.67,-29.4
2025-02-19,78.25,80.26,1.35,-1.19,339222,0.77,-3.18,5.83,-11.0,12.16,0.34,44.6,2.36,4.5,-3.37,-4.45,-28.45
2025-02-20,80.26,82.39,2.65,0.0,327101,0.77,1.42,5.25,-5.17,10.03,3.0,49.7,2.33,4.36,-0.53,-1.97,-26.55
2025-02-21,83.16,79.49,-3.52,0.93,331419,0.79,-1.8,-2.25,-9.35,4.18,-0.63,43.8,2.32,4.58,-3.69,-5.47,-29.13
2025-02-24,79.25,78.03,-1.84,-0.3,414325,1.03,0.13,-6.77,-14.31,-5.6,-2.45,41.2,2.24,4.62,-5.09,-7.26,-30.44
2025-02-25,78.1,75.89,-2.74,0.09,397207,1.01,-4.17,-7.71,-16.76,-8.57,-5.13,37.6,2.28,4.71,-7.31,-9.84,-32.34
2025-02-26,76.65,77.04,1.52,1.0,414658,1.05,-4.01,-6.72,-16.92,-9.7,-3.69,40.6,2.31,4.53,-5.52,-8.52,-31.32
2025-02-27,76.13,74.91,-2.76,-1.18,379642,0.96,-9.08,-12.23,-21.09,-10.97,-6.35,37.0,2.21,4.59,-7.87,-11.09,-33.22
2025-02-28,74.03,74.98,0.09,-1.17,616987,1.49,-5.67,-12.32,-21.59,-11.03,-6.26,37.2,2.21,4.48,-7.51,-11.06,-33.16
2025-03-03,74.62,71.03,-5.27,-0.48,552119,1.31,-8.97,-19.05,-26.24,-16.11,-11.2,31.4,2.31,4.82,-12.03,-15.77,-36.68
2025-03-04,70.65,71.61,0.82,-0.53,733165,1.76,-5.64,-16.55,-25.99,-16.25,-10.48,33.0,2.32,4.78,-10.94,-15.1,-36.16
2025-03-05,71.89,71.99,0.53,0.39,580118,1.37,-6.56,-15.16,-25.54,-15.44,-10.0,34.2,2.34,4.57,-10.22,-14.65,-35.82
2025-03-06,70.8,72.94,1.32,-1.65,447800,1.04,-2.63,-15.11,-22.63,-12.79,-8.81,37.0,2.34,4.51,-8.76,-13.53,-34.97
